date,open,close,high,low,volume,code
2023-03-30,3.8749,3.859,3.8829,3.7793,7075159.0,600326
2023-03-31,3.859,3.867,3.8988,3.843,7279533.0,600326
2023-04-03,3.8909,3.8829,3.8988,3.8351,5189808.0,600326
2023-04-04,3.8988,3.9945,4.0025,3.859,15596378.0,600326
2023-04-06,3.9866,4.2656,4.2975,3.9387,40606560.0,600326
2023-04-07,4.2417,4.154,4.2656,4.154,18088011.0,600326
2023-04-10,4.1859,4.1301,4.3214,4.1221,15495279.0,600326
2023-04-11,4.1301,4.3693,4.3772,4.1061,36421374.0,600326
2023-04-12,4.4171,4.8078,4.8078,4.2656,97592397.0,600326
2023-04-13,5.1825,5.2862,5.2862,5.0709,58904470.0,600326
2023-04-14,5.8124,5.6769,5.8124,5.2224,299421236.0,600326
2023-04-17,5.6131,5.7167,6.0356,5.5652,215861084.0,600326
2023-04-18,5.5413,5.1427,5.637,5.1427,171305726.0,600326
2023-04-19,5.1427,5.6609,5.6609,5.031,147245222.0,600326
2023-04-20,5.6609,5.8762,6.0835,5.5413,218257165.0,600326
2023-04-21,5.6609,5.9958,6.3625,5.5732,186028685.0,600326
2023-04-24,5.9001,6.0675,6.2748,5.7406,137010433.0,600326
2023-04-25,5.9878,5.924,6.2589,5.6529,126941370.0,600326
2023-04-26,5.9639,5.5094,6.0436,5.3818,125944023.0,600326
2023-04-27,5.3898,5.3181,5.7327,5.1506,121899501.0,600326
2023-04-28,5.1586,5.4297,5.5174,5.1586,67397367.0,600326
2023-05-04,5.3898,5.2782,5.4456,5.1506,62431206.0,600326
2023-05-05,5.326,5.1347,5.342,5.0231,53282619.0,600326
2023-05-08,5.1586,5.2144,5.4217,5.0868,59170697.0,600326
2023-05-09,5.1745,5.1108,5.4775,5.0231,82524273.0,600326
2023-05-10,5.1427,5.047,5.1666,4.9593,42761299.0,600326
2023-05-11,5.0231,4.9593,5.047,4.9354,28579855.0,600326
2023-05-12,4.9433,4.8636,4.9912,4.8476,28576772.0,600326
2023-05-15,4.9035,4.8158,4.9194,4.6962,37434625.0,600326
2023-05-16,4.8237,4.8078,4.9433,4.736,32179434.0,600326
2023-05-17,4.8078,4.8955,4.9035,4.7599,18449876.0,600326
2023-05-18,4.8716,4.9593,5.047,4.8158,38141948.0,600326
2023-05-19,4.9593,4.7839,4.9672,4.736,32414773.0,600326
2023-05-22,4.7998,4.752,4.8078,4.7041,18726773.0,600326
2023-05-23,4.744,4.8716,5.047,4.7201,66959457.0,600326
2023-05-24,4.8158,4.8875,4.9433,4.7599,37375845.0,600326
2023-05-25,4.8636,4.9433,5.0151,4.7679,48753797.0,600326
2023-05-26,4.9274,4.7679,4.9593,4.5526,61373271.0,600326
2023-05-29,4.7759,4.6005,4.7839,4.5925,37070274.0,600326
2023-05-30,4.6085,4.6164,4.7281,4.5367,22262692.0,600326
2023-05-31,4.6802,4.7121,5.0789,4.6802,82163876.0,600326
2023-06-01,4.6882,4.6324,4.7281,4.5686,43982162.0,600326
2023-06-02,4.6164,4.6882,4.752,4.6164,29835716.0,600326
2023-06-05,4.6882,4.7281,4.7839,4.6722,23590008.0,600326
2023-06-06,4.744,4.7599,4.9513,4.6722,48779582.0,600326
2023-06-07,4.752,4.8875,4.9274,4.7281,41305832.0,600326
2023-06-08,4.8636,4.8795,4.9114,4.7679,31927460.0,600326
2023-06-09,4.8636,4.9194,5.1028,4.8556,58211626.0,600326
2023-06-12,4.9194,4.8158,4.9354,4.7599,42216898.0,600326
2023-06-13,4.8397,4.7281,4.8476,4.6882,34057241.0,600326
2023-06-14,4.7201,4.8716,4.9832,4.6802,53212900.0,600326
2023-06-15,4.8397,4.8476,4.9832,4.7918,27064935.0,600326
2023-06-16,4.8795,5.1825,5.334,4.8795,143932558.0,600326
2023-06-19,5.2144,5.2463,5.3579,5.0948,103712163.0,600326
2023-06-20,5.2383,4.9672,5.2463,4.9433,68289663.0,600326
2023-06-21,4.9832,5.2064,5.4058,4.9035,77782935.0,600326
2023-06-26,5.1825,5.1108,5.2782,5.047,51091597.0,600326
2023-06-27,5.0549,5.4217,5.5652,5.0549,84582681.0,600326
2023-06-28,5.3739,5.4536,5.5812,5.3101,67280839.0,600326
2023-06-29,5.3978,5.326,5.5573,5.3021,52567750.0,600326
2023-06-30,5.334,5.3659,5.5413,5.3101,53565569.0,600326
2023-07-03,5.3101,5.6609,5.7167,5.2622,85048627.0,600326
2023-07-04,5.6529,5.645,5.7008,5.4935,49689360.0,600326
2023-07-05,5.6131,5.4695,5.7406,5.4616,38644998.0,600326
2023-07-06,5.4695,5.4217,5.5254,5.3978,24810496.0,600326
2023-07-07,5.5174,5.2782,5.5174,5.2543,29271461.0,600326
2023-07-10,5.334,5.2463,5.3659,5.2144,24857144.0,600326
2023-07-11,5.2463,5.1985,5.3659,5.1506,27279941.0,600326
2023-07-12,5.1905,5.039,5.1985,5.0231,30600243.0,600326
2023-07-13,5.0629,5.0629,5.0868,5.0231,14992334.0,600326
2023-07-14,5.031,5.1825,5.2383,4.9991,28096855.0,600326
2023-07-17,5.0709,5.1825,5.1905,4.8317,28288592.0,600326
2023-07-18,5.1666,5.0231,5.1985,4.9991,27640028.0,600326
2023-07-19,4.9912,5.0629,5.0709,4.9672,12869261.0,600326
2023-07-20,5.1108,4.9752,5.2224,4.9513,17396750.0,600326
2023-07-21,4.9433,4.9672,5.0231,4.9194,9547814.0,600326
2023-07-24,4.9832,5.0549,5.1108,4.9433,17242147.0,600326
2023-07-25,5.1347,5.1187,5.1825,5.0629,17705516.0,600326
2023-07-26,5.1347,5.031,5.1427,5.0231,16074084.0,600326
2023-07-27,5.039,4.9752,5.0709,4.9593,14646734.0,600326
2023-07-28,4.9672,5.0071,5.0231,4.9114,15178069.0,600326
2023-07-31,5.0151,5.1825,5.1825,5.0071,30538708.0,600326
2023-08-01,5.1745,5.2144,5.2702,5.1108,26466778.0,600326
2023-08-02,5.1985,5.1427,5.2224,5.1187,15590718.0,600326
2023-08-03,5.1187,5.1427,5.1745,5.039,18941157.0,600326
2023-08-04,5.1267,5.1666,5.1825,5.1028,16005480.0,600326
2023-08-07,5.1187,5.1028,5.1506,5.0709,15017496.0,600326
2023-08-08,5.11,4.9856,5.1203,4.9545,17014402.0,600326
2023-08-09,4.9959,4.9752,5.0685,4.9545,14337495.0,600326
2023-08-10,4.9545,4.9027,4.9959,4.8301,16806687.0,600326
2023-08-11,4.8819,4.7679,4.9027,4.7576,15111959.0,600326
2023-08-14,4.7265,4.9027,4.9856,4.6746,20474701.0,600326
2023-08-15,4.8923,4.8819,4.9338,4.8197,10887354.0,600326
2023-08-16,4.8819,4.7576,4.8923,4.7368,12288251.0,600326
2023-08-17,4.7368,4.799,4.8197,4.6746,14550249.0,600326
2023-08-18,4.799,4.6332,4.8301,4.6228,14440450.0,600326
2023-08-21,4.6228,4.571,4.7057,4.5503,20163181.0,600326
2023-08-22,4.5917,4.6539,4.685,4.4984,24501195.0,600326
2023-08-23,4.6228,4.4673,4.6643,4.4466,17401978.0,600326
2023-08-24,4.4673,4.3637,4.5295,4.3429,21237838.0,600326
2023-08-25,4.374,4.2808,4.4259,4.26,15418430.0,600326
2023-08-28,4.5088,4.3119,4.5295,4.2808,26097892.0,600326
2023-08-29,4.3222,4.4777,4.5192,4.3015,22832554.0,600326
2023-08-30,4.4984,4.3844,4.4984,4.3637,20272922.0,600326
2023-08-31,4.3844,4.3533,4.457,4.3326,15872716.0,600326
2023-09-01,4.3637,4.4155,4.4984,4.3429,14853199.0,600326
2023-09-04,4.4155,4.5088,4.5295,4.3948,17072737.0,600326
2023-09-05,4.5088,4.3844,4.5088,4.3429,21086113.0,600326
2023-09-06,4.3533,4.3948,4.4051,4.3429,9100693.0,600326
2023-09-07,4.3637,4.3015,4.4051,4.2808,12677337.0,600326
2023-09-08,4.3222,4.3637,4.4051,4.26,12716182.0,600326
2023-09-11,4.3222,4.6435,4.799,4.2911,75135323.0,600326
2023-09-12,4.5399,4.5813,4.6643,4.4881,37259091.0,600326
2023-09-13,4.6228,4.8508,4.9441,4.5813,84821573.0,600326
2023-09-14,4.7886,4.7679,4.8612,4.7161,46943081.0,600326
2023-09-15,4.7679,4.9027,5.027,4.7265,62326751.0,600326
2023-09-18,4.8405,4.8094,4.8508,4.6954,37108287.0,600326
2023-09-19,4.7679,5.1411,5.2862,4.7472,131477430.0,600326
2023-09-20,5.0892,5.1722,5.3691,5.027,107731905.0,600326
2023-09-21,5.1825,5.0996,5.3069,5.0581,61860587.0,600326
2023-09-22,5.1514,4.9959,5.1514,4.8819,67199991.0,600326
2023-09-25,4.9752,5.0374,5.1307,4.9234,45627510.0,600326
2023-09-26,4.9959,5.1514,5.2551,4.9545,58851851.0,600326
2023-09-27,5.0789,5.1825,5.2758,5.0167,43622040.0,600326
2023-09-28,5.1618,5.338,5.4416,5.1307,60860506.0,600326
2023-10-09,5.2758,5.2654,5.3173,5.1514,48816645.0,600326
2023-10-10,5.2654,5.027,5.3069,4.8923,55019524.0,600326
2023-10-11,5.2965,5.3898,5.5349,5.1618,107176536.0,600326
2023-10-12,5.2965,5.2551,5.3587,5.1618,52397682.0,600326
2023-10-13,5.1825,5.3898,5.4935,5.1825,53403383.0,600326
2023-10-16,5.3587,5.6593,5.8355,5.3587,80858165.0,600326
2023-10-17,5.5971,5.6386,5.7941,5.5868,65496644.0,600326
2023-10-18,5.6178,5.6282,5.7837,5.4935,46565882.0,600326
2023-10-19,5.5764,5.338,5.5868,5.3069,50384349.0,600326
2023-10-20,5.2447,5.3484,5.5868,5.1929,45254337.0,600326
2023-10-23,5.2965,5.0581,5.3587,4.9856,44358966.0,600326
2023-10-24,5.1307,5.452,5.566,5.0892,75199708.0,600326
2023-10-25,5.6075,5.6697,5.8355,5.4313,100390329.0,600326
2023-10-26,5.5764,5.9288,5.9392,5.3484,85467766.0,600326
2023-10-27,5.8148,6.333,6.5196,5.7215,200232472.0,600326
2023-10-30,6.0946,6.219,6.3538,6.0014,96090580.0,600326
2023-10-31,6.219,6.1879,6.4367,6.1465,76144437.0,600326
2023-11-01,6.1257,5.991,6.219,5.9081,62824243.0,600326
2023-11-02,5.9703,5.7319,5.9703,5.6904,59337533.0,600326
2023-11-03,5.7319,5.4831,5.763,5.4209,80628714.0,600326
2023-11-06,5.5246,5.3898,5.5349,5.2343,93068131.0,600326
2023-11-07,5.4105,5.6593,5.7111,5.3484,93854403.0,600326
2023-11-08,5.5868,5.6178,5.7008,5.5246,60581785.0,600326
2023-11-09,5.6178,5.5453,5.7111,5.4624,53942825.0,600326
2023-11-10,5.5868,5.5453,5.6178,5.4624,36764612.0,600326
2023-11-13,5.5349,6.105,6.105,5.4935,132480845.0,600326
2023-11-14,6.219,6.2916,6.3745,6.0739,120596616.0,600326
2023-11-15,6.3227,6.1776,6.333,6.0532,85821524.0,600326
2023-11-16,6.1879,6.0739,6.1879,6.0117,51383448.0,600326
2023-11-17,6.0532,6.0739,6.1465,6.0221,44151239.0,600326
2023-11-20,6.105,6.0946,6.1154,5.9288,34921982.0,600326
2023-11-21,6.0428,6.0428,6.2708,6.0221,46762024.0,600326
2023-11-22,6.0117,5.8044,6.0739,5.7526,61059562.0,600326
2023-11-23,5.7941,5.8459,5.877,5.763,32146945.0,600326
2023-11-24,5.8355,5.7008,5.9081,5.6904,31128567.0,600326
2023-11-27,5.7111,5.7215,5.7941,5.6489,23503990.0,600326
2023-11-28,5.7422,5.8044,5.8562,5.6386,26966420.0,600326
2023-11-29,5.8148,5.7526,6.105,5.7526,78965931.0,600326
2023-11-30,5.763,5.6386,5.8873,5.6178,44200531.0,600326
2023-12-01,5.68,5.6489,5.7111,5.5557,52933768.0,600326
2023-12-04,5.68,5.6697,5.7008,5.4313,57179502.0,600326
2023-12-05,5.68,5.4624,5.68,5.4624,44715326.0,600326
2023-12-06,5.4624,5.4935,5.5557,5.4002,26614463.0,600326
2023-12-07,5.4831,5.3795,5.4831,5.3587,37884898.0,600326
2023-12-08,5.3795,5.2654,5.4313,5.2551,38356417.0,600326
2023-12-11,5.2965,5.3691,5.3898,5.1929,34562570.0,600326
2023-12-12,5.3587,5.3898,5.4209,5.3276,30739100.0,600326
2023-12-13,5.3587,5.3069,5.4105,5.2862,31932798.0,600326
2023-12-14,5.3276,5.3587,5.4209,5.2965,24693722.0,600326
2023-12-15,5.3069,5.2447,5.3795,5.224,29793525.0,600326
2023-12-18,5.2551,5.2136,5.3069,5.1722,32120358.0,600326
2023-12-19,5.1825,5.1825,5.2447,5.1411,15410460.0,600326
2023-12-20,5.1618,5.0167,5.2032,5.0063,26187386.0,600326
2023-12-21,5.0063,4.9649,5.0478,4.9338,24179690.0,600326
2023-12-22,4.9856,4.913,4.9959,4.9027,17539640.0,600326
2023-12-25,4.9441,4.8508,4.9441,4.8301,20009522.0,600326
2023-12-26,4.8716,4.8197,4.9545,4.8197,25719394.0,600326
2023-12-27,4.8716,4.8197,4.9027,4.7265,30636177.0,600326
2023-12-28,4.8301,4.913,4.9441,4.7886,21359568.0,600326
2023-12-29,4.9338,4.9856,5.0478,4.8716,23045351.0,600326
2024-01-02,4.9752,5.0478,5.1514,4.9545,27705839.0,600326
2024-01-03,5.0581,4.9856,5.0789,4.913,27792456.0,600326
2024-01-04,4.9856,4.8819,4.9959,4.8716,17210092.0,600326
2024-01-05,4.8923,4.7679,4.913,4.7265,19689694.0,600326
2024-01-08,4.7472,4.6954,4.7783,4.6746,15949740.0,600326
2024-01-09,4.685,4.6746,4.7472,4.6332,13384994.0,600326
2024-01-10,4.6539,4.6021,4.685,4.5606,11363655.0,600326
2024-01-11,4.5917,4.6539,4.6746,4.571,15338141.0,600326
2024-01-12,4.6539,4.571,4.6954,4.5606,19948710.0,600326
2024-01-15,4.4881,4.5813,4.6228,4.4881,15759931.0,600326
2024-01-16,4.6021,4.4984,4.6021,4.4051,25364773.0,600326
2024-01-17,4.4984,4.2911,4.4984,4.2808,30316050.0,600326
2024-01-18,4.3015,4.2497,4.3119,4.1149,32227062.0,600326
2024-01-19,4.2497,4.2186,4.2808,4.1771,18980316.0,600326
2024-01-22,4.1978,3.8973,4.2393,3.8662,35990885.0,600326
2024-01-23,3.9076,3.9491,3.9905,3.8662,30138086.0,600326
2024-01-24,3.9491,4.032,4.0424,3.8143,32710142.0,600326
2024-01-25,4.0424,4.1875,4.1978,4.0009,33692256.0,600326
2024-01-26,4.1978,4.3119,4.4984,4.146,83553930.0,600326
2024-01-29,4.2911,4.2186,4.4259,4.1875,53961949.0,600326
2024-01-30,4.1667,4.0424,4.2393,4.032,41368535.0,600326
2024-01-31,4.0527,3.8973,4.146,3.8869,35891111.0,600326
2024-02-01,3.8869,3.7729,3.9387,3.721,38722760.0,600326
2024-02-02,3.7729,3.493,3.8143,3.3997,59487562.0,600326
2024-02-05,3.4827,3.1406,3.493,3.1406,47736164.0,600326
2024-02-06,3.0473,2.9955,3.1302,2.8297,75233198.0,600326
2024-02-07,3.0473,2.8504,3.0784,2.7467,63411357.0,600326
2024-02-08,2.8504,3.1406,3.1406,2.84,64091110.0,600326
2024-02-19,3.2132,3.2754,3.3479,3.151,63941977.0,600326
2024-02-20,3.2754,3.3375,3.3997,3.2132,40245746.0,600326
2024-02-21,3.3064,3.4827,3.6174,3.2857,46312931.0,600326
2024-02-22,3.4412,3.607,3.7003,3.4205,40316630.0,600326
2024-02-23,3.6381,3.7314,3.7521,3.607,35472330.0,600326
2024-02-26,3.721,3.69,3.7832,3.6589,28837634.0,600326
2024-02-27,3.6796,3.9491,3.9491,3.6381,45120419.0,600326
2024-02-28,3.9698,3.7003,4.1564,3.6589,64609912.0,600326
2024-02-29,3.69,3.804,3.8247,3.6278,39223742.0,600326
2024-03-01,3.8247,4.1875,4.1875,3.8247,69147032.0,600326
2024-03-04,4.1978,4.0942,4.3015,4.0216,74686235.0,600326
2024-03-05,4.0942,4.0527,4.26,4.0424,52275009.0,600326
2024-03-06,4.0009,4.0216,4.1253,3.8765,52888279.0,600326
2024-03-07,4.0216,4.0631,4.2186,3.9594,54294281.0,600326
2024-03-08,4.0735,4.146,4.2497,4.0113,67356249.0,600326
2024-03-11,4.1356,4.0735,4.1356,4.0216,43874234.0,600326
2024-03-12,4.0631,4.032,4.1149,3.9905,33283306.0,600326
2024-03-13,4.0216,3.9905,4.0631,3.9387,31443301.0,600326
2024-03-14,4.0009,4.0009,4.0527,3.9387,28315098.0,600326
2024-03-15,3.9802,4.0631,4.0735,3.9491,25887453.0,600326
2024-03-18,4.0631,4.1253,4.146,4.0631,30882038.0,600326
2024-03-19,4.1253,4.1771,4.2808,4.0942,43951461.0,600326
2024-03-20,4.1771,4.3948,4.4673,4.1149,71246460.0,600326
2024-03-21,4.4051,4.3533,4.4673,4.2497,49280946.0,600326
2024-03-22,4.3429,4.26,4.3429,4.2289,25940273.0,600326
2024-03-25,4.26,4.1978,4.3222,4.1564,27002960.0,600326
2024-03-26,4.1564,4.1046,4.1978,4.0113,29827554.0,600326
2024-03-27,4.0942,3.8765,4.1149,3.8558,30405242.0,600326
2024-03-28,3.8765,3.9905,4.0216,3.8558,31321028.0,600326
2024-03-29,4.0216,3.9905,4.0216,3.9387,8648400.0,600326
2024-04-01,4.0113,4.2393,4.3015,3.9905,44506178.0,600326
2024-04-02,4.2393,4.1667,4.26,4.146,22284979.0,600326
2024-04-03,4.1771,4.2911,4.3948,4.1253,52759756.0,600326
2024-04-08,4.2289,4.2393,4.3533,4.1253,48279458.0,600326
2024-04-09,4.1564,4.0838,4.1978,4.032,44532035.0,600326
2024-04-10,4.0942,3.9491,4.0942,3.8869,30919720.0,600326
2024-04-11,3.9076,3.9698,4.0424,3.8662,18796264.0,600326
2024-04-12,3.9491,3.8765,3.9802,3.8662,20476060.0,600326
2024-04-15,3.8558,3.6381,3.9076,3.493,44782186.0,600326
2024-04-16,3.6174,3.2857,3.6174,3.2754,38016407.0,600326
2024-04-17,3.3064,3.5759,3.5967,3.3064,34902410.0,600326
2024-04-18,3.6174,3.5448,3.6278,3.4516,22849624.0,600326
2024-04-19,3.5759,3.4827,3.607,3.4205,18450728.0,600326
2024-04-22,3.493,3.3997,3.5034,3.3479,15341389.0,600326
2024-04-23,3.4205,3.4412,3.4827,3.4101,12996029.0,600326
2024-04-24,3.5241,3.5759,3.6381,3.493,25543862.0,600326
2024-04-25,3.5552,3.5552,3.6278,3.5241,19478418.0,600326
2024-04-26,3.5448,3.5863,3.6692,3.4723,27290570.0,600326
2024-04-29,3.5656,3.7107,3.7521,3.5448,35660822.0,600326
2024-04-30,3.7314,4.0838,4.0838,3.7107,110877215.0,600326
2024-05-06,4.2082,4.4881,4.4881,4.1149,134748510.0,600326
2024-05-07,4.4673,4.7472,4.9338,4.3844,185233481.0,600326
2024-05-08,4.7057,4.5295,4.7679,4.4466,100612744.0,600326
2024-05-09,4.5088,4.5606,4.6643,4.3429,93644655.0,600326
2024-05-10,4.6228,4.5606,4.7265,4.5399,61293669.0,600326
2024-05-13,4.5503,4.3326,4.571,4.3119,52712423.0,600326
2024-05-14,4.3429,4.6539,4.7472,4.3326,95126502.0,600326
2024-05-15,4.6332,4.5503,4.6954,4.5295,53555325.0,600326
2024-05-16,4.4777,4.6643,4.7368,4.4673,66082158.0,600326
2024-05-17,4.6435,4.6435,4.913,4.4777,103319440.0,600326
2024-05-20,4.6643,5.11,5.11,4.5917,112573799.0,600326
2024-05-21,5.3691,5.2136,5.6075,5.11,215493308.0,600326
2024-05-22,5.2136,5.0789,5.5142,5.0478,146660213.0,600326
2024-05-23,4.913,4.8197,5.0478,4.7679,111512633.0,600326
2024-05-24,4.8405,5.0374,5.2654,4.7679,121508538.0,600326
2024-05-27,4.9338,4.8612,5.11,4.7265,85240405.0,600326
2024-05-28,4.8094,4.7057,4.913,4.6332,61497396.0,600326
2024-05-29,4.6746,4.7265,4.799,4.6643,38945259.0,600326
2024-05-30,4.6643,4.4673,4.685,4.4466,63731132.0,600326
2024-05-31,4.4777,4.5813,4.6746,4.4362,48416255.0,600326
2024-06-03,4.5295,4.3948,4.5399,4.3222,39847843.0,600326
2024-06-04,4.3948,4.3015,4.4051,4.146,39006582.0,600326
2024-06-05,4.26,4.1771,4.2808,4.1667,26177629.0,600326
2024-06-06,4.1564,3.8973,4.2289,3.7729,70387261.0,600326
2024-06-07,3.8973,4.0009,4.0527,3.8765,38388029.0,600326
2024-06-11,4.0009,3.9698,4.0216,3.8454,29076016.0,600326
2024-06-12,3.9698,4.0527,4.1875,3.9283,35955941.0,600326
2024-06-13,4.0942,4.1046,4.1356,4.0216,38517869.0,600326
2024-06-14,4.1046,4.0527,4.1564,4.0527,23430968.0,600326
2024-06-17,4.0527,3.9698,4.0631,3.9387,20808752.0,600326
2024-06-18,3.9698,4.0838,4.0838,3.9698,25045110.0,600326
2024-06-19,4.0424,4.4881,4.4881,4.0113,90684656.0,600326
2024-06-20,4.4259,4.3222,4.5399,4.3119,63890126.0,600326
2024-06-21,4.3222,4.7576,4.7576,4.26,110481346.0,600326
2024-06-24,4.7576,4.7679,4.9234,4.571,120419073.0,600326
2024-06-25,4.6643,4.6539,4.7576,4.5606,56782548.0,600326
2024-06-26,4.5606,4.6228,4.6539,4.4051,45725075.0,600326
2024-06-27,4.6435,4.7057,4.913,4.571,70445613.0,600326
2024-06-28,4.6021,4.6228,4.8197,4.5192,64416829.0,600326
2024-07-01,4.6539,4.8819,4.9027,4.5813,84620367.0,600326
2024-07-02,4.8197,4.799,4.8405,4.7472,45630089.0,600326
2024-07-03,4.799,4.8819,4.9027,4.6954,46988986.0,600326
2024-07-04,4.8716,4.7161,5.0581,4.7161,49708515.0,600326
2024-07-05,4.7161,4.7161,4.7161,4.7161,0.0,600326
2024-07-08,4.5813,4.4466,4.6746,4.4259,38716052.0,600326
2024-07-09,4.4466,4.3844,4.4673,4.2289,47382241.0,600326
2024-07-10,4.5606,4.5813,4.8197,4.5399,105037943.0,600326
2024-07-11,4.6124,4.7472,4.9234,4.5295,77480392.0,600326
2024-07-12,4.7472,4.7368,4.8301,4.685,42143150.0,600326
2024-07-15,4.7368,4.799,4.9234,4.6643,38549789.0,600326
2024-07-16,4.799,4.799,4.8819,4.7161,31955786.0,600326
2024-07-17,4.7576,4.8923,5.1411,4.7057,80800162.0,600326
2024-07-18,4.8819,4.5917,4.9545,4.457,75631957.0,600326
2024-07-19,4.5503,4.6539,4.7886,4.4155,61263338.0,600326
2024-07-22,4.5917,4.799,4.8716,4.5503,59136066.0,600326
2024-07-23,4.7679,4.5813,4.8508,4.571,47366659.0,600326
2024-07-24,4.6021,4.4155,4.6124,4.374,39090056.0,600326
2024-07-25,4.3533,4.3948,4.4777,4.3326,22187427.0,600326
2024-07-26,4.4051,4.4777,4.4984,4.374,19037569.0,600326
2024-07-29,4.4466,4.3326,4.4984,4.3222,28651704.0,600326
2024-07-30,4.3429,4.3948,4.4777,4.2704,31405891.0,600326
2024-07-31,4.3326,4.5192,4.6021,4.3222,38671068.0,600326
2024-08-01,4.4984,4.4881,4.5917,4.4881,25408509.0,600326
2024-08-02,4.457,4.3948,4.4881,4.3844,21840329.0,600326
2024-08-05,4.3637,4.2393,4.4362,4.2393,33682540.0,600326
2024-08-06,4.2704,4.2704,4.3222,4.2289,18422926.0,600326
2024-08-07,4.26,4.685,4.6954,4.2497,110094139.0,600326
2024-08-08,4.571,4.7886,4.9234,4.5088,115163499.0,600326
2024-08-09,4.7265,4.8197,5.0063,4.7057,86856616.0,600326
2024-08-12,5.3069,4.6746,5.3069,4.6643,110980938.0,600326
2024-08-13,4.685,5.1411,5.1411,4.6746,86732669.0,600326
2024-08-14,5.6593,5.6593,5.6593,5.6593,30318581.0,600326
2024-08-15,5.8044,6.2294,6.2294,5.7837,439903013.0,600326
2024-08-16,6.2294,6.2294,6.8202,5.9081,371737088.0,600326
2024-08-19,6.2087,5.9703,6.3123,5.7215,276339795.0,600326
2024-08-20,6.219,6.3952,6.5714,6.105,384401267.0,600326
2024-08-21,6.1361,6.7787,7.0068,6.1361,304986064.0,600326
2024-08-22,6.5818,6.105,6.644,6.105,262272031.0,600326
2024-08-23,6.0739,6.5611,6.7165,5.5142,311379536.0,600326
2024-08-26,6.4263,6.4056,6.9238,6.2708,291038953.0,600326
2024-08-27,5.9703,5.9806,6.4056,5.9081,214541587.0,600326
2024-08-28,5.9806,5.6904,5.991,5.6178,171606139.0,600326
2024-08-29,5.6697,5.7111,5.8459,5.4624,160263596.0,600326
2024-08-30,5.7008,5.877,6.0532,5.5557,181785469.0,600326
2024-09-02,5.7733,5.5764,5.9806,5.5764,128370763.0,600326
2024-09-03,5.4831,5.3898,5.5764,5.3069,120446064.0,600326
2024-09-04,5.3691,5.3898,5.4935,5.3276,86359435.0,600326
2024-09-05,5.3691,5.3173,5.4002,5.2343,81745403.0,600326
2024-09-06,5.2758,5.5038,5.8044,5.2758,172282237.0,600326
2024-09-09,5.4002,5.4002,5.5868,5.3484,94312683.0,600326
2024-09-10,5.4105,5.3069,5.4416,5.1514,100561696.0,600326
2024-09-11,5.2551,5.2654,5.3173,5.224,42711120.0,600326
2024-09-12,5.2447,5.2447,5.3691,5.2447,48297033.0,600326
2024-09-13,5.2136,5.2447,5.4935,5.2136,87312906.0,600326
2024-09-18,5.2032,5.3069,5.4105,5.1514,63584412.0,600326
2024-09-19,5.2965,5.6386,5.8044,5.2758,154131492.0,600326
2024-09-20,5.6178,5.5349,5.7008,5.5246,103789719.0,600326
2024-09-23,5.4831,5.5038,5.5868,5.4105,59247685.0,600326
2024-09-24,5.4935,5.7422,5.7422,5.4831,122281297.0,600326
2024-09-25,5.7526,5.6593,5.9392,5.6178,137235877.0,600326
2024-09-26,5.5557,5.7837,5.7837,5.5038,110976188.0,600326
2024-09-27,5.8562,5.991,6.0739,5.8562,81738245.0,600326
2024-09-30,6.333,6.4471,6.4885,6.0014,187611282.0,600326
2024-10-08,7.069,6.7891,7.069,6.3538,222916559.0,600326
2024-10-09,6.5611,6.1154,6.6025,6.1154,118378703.0,600326
2024-10-10,6.1154,6.2605,6.5507,5.6904,180240633.0,600326
2024-10-11,6.219,6.1776,6.2708,5.9392,112290601.0,600326
2024-10-14,6.105,6.7995,6.7995,6.105,209339619.0,600326
2024-10-15,6.6544,6.9653,7.4836,6.53,340934894.0,600326
2024-10-16,6.9549,7.4836,7.6598,6.9031,358571856.0,600326
2024-10-17,7.2763,6.9757,7.2763,6.9446,255273570.0,600326
2024-10-18,6.8202,6.9031,7.0586,6.644,189088529.0,600326
2024-10-21,6.7891,6.9135,7.0171,6.7476,132651644.0,600326
2024-10-22,6.8927,6.8824,7.069,6.7891,111635812.0,600326
2024-10-23,6.8513,6.9342,7.2141,6.7995,156805747.0,600326
2024-10-24,6.7995,6.4885,6.7995,6.4367,125977255.0,600326
2024-10-25,6.4989,6.6025,6.6647,6.4989,80837902.0,600326
2024-10-28,6.5818,6.7787,6.872,6.5818,101898347.0,600326
2024-10-29,6.7684,6.6025,7.0482,6.5922,119554769.0,600326
2024-10-30,6.53,6.7269,6.7684,6.4885,85972130.0,600326
2024-10-31,6.7269,6.7165,6.8409,6.6233,97674844.0,600326
2024-11-01,6.7165,6.9549,7.1208,6.5092,181155131.0,600326
2024-11-04,6.9653,7.4006,7.6287,6.8409,191652584.0,600326
2024-11-05,7.3488,7.5665,7.8982,7.2244,186382597.0,600326
2024-11-06,7.525,7.6909,7.836,7.4732,149338267.0,600326
2024-11-07,7.6494,8.4579,8.4579,7.6183,207319645.0,600326
2024-11-08,8.4993,8.2091,8.7688,8.0744,213218708.0,600326
2024-11-11,8.0122,7.8982,8.1158,7.7012,139519004.0,600326
2024-11-12,7.8982,7.8774,8.1262,7.7841,95881692.0,600326
2024-11-13,7.836,7.8774,7.9603,7.5665,71128284.0,600326
