date,open,close,high,low,volume,code
2023-03-23,2.4598,2.5418,2.5535,2.4481,7797000.0,01958
2023-03-24,2.5535,2.5184,2.5535,2.4949,3805000.0,01958
2023-03-27,2.5652,2.5301,2.5652,2.4949,8184000.0,01958
2023-03-28,2.5301,2.5769,2.6121,2.5067,12368500.0,01958
2023-03-29,2.6238,2.6238,2.6238,2.5535,6130500.0,01958
2023-03-30,2.6355,2.5535,2.6355,2.5301,6224500.0,01958
2023-03-31,2.5184,2.5535,2.5887,2.5184,4831500.0,01958
2023-04-03,2.5769,2.5769,2.6004,2.5418,3777000.0,01958
2023-04-04,2.6004,2.5301,2.6004,2.5184,8196489.0,01958
2023-04-06,2.5301,2.5184,2.5301,2.4949,3393680.0,01958
2023-04-11,2.5652,2.5769,2.5769,2.5184,7689000.0,01958
2023-04-12,2.5769,2.5769,2.6121,2.5301,7264479.0,01958
2023-04-13,2.5418,2.5301,2.5535,2.5184,3576730.0,01958
2023-04-14,2.5535,2.5769,2.6121,2.5418,3798000.0,01958
2023-04-17,2.5535,2.6355,2.6706,2.5535,10481193.0,01958
2023-04-18,2.6706,2.6355,2.6706,2.6121,6342500.0,01958
2023-04-19,2.6589,2.6004,2.6589,2.5887,2391500.0,01958
2023-04-20,2.5769,2.6238,2.6238,2.5769,2986000.0,01958
2023-04-21,2.6121,2.5769,2.6238,2.5652,3508500.0,01958
2023-04-24,2.5769,2.6238,2.6355,2.5535,3746000.0,01958
2023-04-25,2.6472,2.5418,2.6472,2.4481,9711633.0,01958
2023-04-26,2.5067,2.5887,2.6121,2.5067,4288000.0,01958
2023-04-27,2.5535,2.5769,2.5887,2.5418,4292993.0,01958
2023-04-28,2.5769,2.5769,2.6121,2.5652,4832456.0,01958
2023-05-02,2.5887,2.6355,2.6706,2.5887,1790500.0,01958
2023-05-03,2.6004,2.5887,2.6004,2.5652,1371640.0,01958
2023-05-04,2.5887,2.6472,2.6589,2.5769,5886500.0,01958
2023-05-05,2.6472,2.6941,2.7058,2.6472,4330500.0,01958
2023-05-08,2.6941,2.7175,2.7526,2.6706,4326500.0,01958
2023-05-09,2.7409,2.6589,2.7409,2.6472,6816000.0,01958
2023-05-10,2.6589,2.7175,2.7292,2.6355,8591008.0,01958
2023-05-11,2.7292,2.7409,2.7644,2.6941,10114988.0,01958
2023-05-12,2.7526,2.6706,2.7526,2.6589,3622500.0,01958
2023-05-15,2.6941,2.6472,2.6941,2.6355,4401000.0,01958
2023-05-16,2.6706,2.5887,2.6706,2.5535,8332000.0,01958
2023-05-17,2.5887,2.5301,2.5887,2.5184,5326000.0,01958
2023-05-18,2.5652,2.5301,2.5769,2.5067,5204000.0,01958
2023-05-19,2.5301,2.4832,2.5535,2.4832,3070000.0,01958
2023-05-22,2.4832,2.5184,2.5301,2.4832,5614000.0,01958
2023-05-23,2.5301,2.5184,2.5652,2.4949,1605500.0,01958
2023-05-24,2.5184,2.4715,2.5184,2.4481,6489000.0,01958
2023-05-25,2.4715,2.4012,2.4715,2.3778,10617000.0,01958
2023-05-29,2.4012,2.3661,2.413,2.3427,7775000.0,01958
2023-05-30,2.3778,2.3778,2.413,2.331,4450500.0,01958
2023-05-31,2.3544,2.3661,2.3778,2.331,7078000.0,01958
2023-06-01,2.3427,2.3544,2.3778,2.331,4599000.0,01958
2023-06-02,2.3895,2.4247,2.4364,2.3778,8042894.0,01958
2023-06-05,2.4481,2.4481,2.4481,2.4012,2842690.0,01958
2023-06-06,2.4364,2.4598,2.5067,2.4364,4892000.0,01958
2023-06-07,2.4598,2.4481,2.4598,2.4012,7270500.0,01958
2023-06-08,2.4481,2.4364,2.4481,2.4012,3357500.0,01958
2023-06-09,2.4598,2.4481,2.4949,2.4364,3804000.0,01958
2023-06-12,2.4481,2.4481,2.4715,2.413,2482500.0,01958
2023-06-13,2.4715,2.4598,2.4715,2.4364,3280056.0,01958
2023-06-14,2.4598,2.4481,2.4949,2.4364,3734500.0,01958
2023-06-15,2.4832,2.4832,2.4832,2.4481,3860350.0,01958
2023-06-16,2.4949,2.4715,2.4949,2.4481,8503500.0,01958
2023-06-19,2.4949,2.4832,2.4949,2.4481,3882000.0,01958
2023-06-20,2.4715,2.413,2.4715,2.4012,7347500.0,01958
2023-06-21,2.413,2.413,2.4364,2.3895,6206500.0,01958
2023-06-23,2.4012,2.3544,2.413,2.2958,3663000.0,01958
2023-06-26,2.3661,2.3427,2.3895,2.331,8810591.0,01958
2023-06-27,2.3427,2.3778,2.3895,2.331,8606500.0,01958
2023-06-28,2.4371,2.4242,2.4758,2.4113,6543815.0,01958
2023-06-29,2.45,2.4629,2.4629,2.4242,4148000.0,01958
2023-06-30,2.4629,2.45,2.4887,2.45,2902325.0,01958
2023-07-03,2.4887,2.6048,2.6177,2.4887,11944000.0,01958
2023-07-04,2.6048,2.6048,2.6177,2.579,4609500.0,01958
2023-07-05,2.579,2.5919,2.6177,2.5532,3120500.0,01958
2023-07-06,2.6177,2.5661,2.6434,2.5532,9678900.0,01958
2023-07-07,2.5532,2.579,2.5919,2.5532,1869500.0,01958
2023-07-10,2.5661,2.6048,2.6177,2.5661,1957500.0,01958
2023-07-11,2.5919,2.5919,2.6048,2.5661,4060892.0,01958
2023-07-12,2.5919,2.579,2.6306,2.5532,4299500.0,01958
2023-07-13,2.5919,2.579,2.6177,2.5661,7468700.0,01958
2023-07-14,2.5661,2.5661,2.579,2.5274,6032500.0,01958
2023-07-18,2.5919,2.5661,2.5919,2.5145,5064000.0,01958
2023-07-19,2.5661,2.5532,2.5661,2.5145,10879500.0,01958
2023-07-20,2.5661,2.5145,2.579,2.5145,8035500.0,01958
2023-07-21,2.5403,2.5532,2.5532,2.5016,3202500.0,01958
2023-07-24,2.5403,2.5145,2.5532,2.5016,2239000.0,01958
2023-07-25,2.579,2.6048,2.6177,2.5661,5081483.0,01958
2023-07-26,2.6177,2.6048,2.6306,2.5661,2201390.0,01958
2023-07-27,2.6306,2.6821,2.6821,2.6306,8667672.0,01958
2023-07-28,2.6306,2.7337,2.7466,2.6177,7979500.0,01958
2023-07-31,2.7853,2.7853,2.8111,2.7595,11236500.0,01958
2023-08-01,2.8111,2.7982,2.824,2.7595,9294500.0,01958
2023-08-02,2.7853,2.8884,2.8884,2.7724,13107732.0,01958
2023-08-03,2.8627,2.9271,2.94,2.824,7536725.0,01958
2023-08-04,2.9142,2.824,2.94,2.8111,7621993.0,01958
2023-08-07,2.8111,2.7724,2.8111,2.7595,2984500.0,01958
2023-08-08,2.7724,2.7466,2.7724,2.7208,3619900.0,01958
2023-08-09,2.7337,2.7724,2.7724,2.7079,4909549.0,01958
2023-08-10,2.7337,2.7853,2.7982,2.7337,2764000.0,01958
2023-08-11,2.7466,2.7079,2.7595,2.6821,5272892.0,01958
2023-08-14,2.7079,2.6434,2.7079,2.5919,7101500.0,01958
2023-08-15,2.5919,2.5919,2.6306,2.5919,4239000.0,01958
2023-08-16,2.5919,2.5919,2.6048,2.5661,2697500.0,01958
2023-08-17,2.5532,2.6048,2.6048,2.5274,5252500.0,01958
2023-08-18,2.5919,2.5274,2.6048,2.5016,8250500.0,01958
2023-08-21,2.4887,2.4371,2.5016,2.4242,8757500.0,01958
2023-08-22,2.45,2.45,2.4758,2.3984,6520020.0,01958
2023-08-23,2.45,2.3727,2.45,2.3598,10589319.0,01958
2023-08-24,2.3984,2.4113,2.4371,2.3855,5400000.0,01958
2023-08-25,2.3855,2.4113,2.4371,2.3855,2657500.0,01958
2023-08-28,2.4758,2.4242,2.5145,2.4113,4428000.0,01958
2023-08-29,2.5532,2.8369,2.8627,2.5532,42374500.0,01958
2023-08-30,2.824,2.7595,2.8498,2.7337,9334000.0,01958
2023-08-31,2.7853,2.7982,2.8111,2.7208,8371305.0,01958
2023-09-04,2.8369,2.8884,2.9013,2.7853,10606000.0,01958
2023-09-05,2.8884,2.8369,2.8884,2.7982,5081835.0,01958
2023-09-06,2.8369,2.8627,2.9271,2.824,13192000.0,01958
2023-09-07,2.8627,2.8627,2.9013,2.8111,7675000.0,01958
2023-09-11,2.8627,2.8884,2.8884,2.8111,4276058.0,01958
2023-09-12,2.9013,2.8369,2.9013,2.824,6694788.0,01958
2023-09-13,2.8498,2.824,2.8884,2.7982,6425459.0,01958
2023-09-14,2.8627,2.8369,2.8627,2.7853,7376000.0,01958
2023-09-15,2.824,2.9658,3.069,2.8111,22072500.0,01958
2023-09-18,3.0174,3.0432,3.069,2.9658,10366500.0,01958
2023-09-19,3.0303,3.0174,3.0432,2.9916,4612700.0,01958
2023-09-20,3.0174,3.0561,3.0561,2.9916,6149582.0,01958
2023-09-21,3.0432,2.9787,3.069,2.9658,6300000.0,01958
2023-09-22,2.9529,3.0948,3.0948,2.9529,9243000.0,01958
2023-09-25,3.069,3.1077,3.1592,2.9787,9001500.0,01958
2023-09-26,3.1077,3.0948,3.1077,3.0432,6960500.0,01958
2023-09-27,3.0948,3.0303,3.1979,3.0174,15233000.0,01958
2023-09-28,3.0432,3.069,3.1463,3.0303,12979261.0,01958
2023-09-29,3.0303,3.0561,3.1206,3.0303,2647000.0,01958
2023-10-03,3.069,2.9271,3.069,2.8627,5133000.0,01958
2023-10-04,2.9271,2.8756,2.9271,2.824,9430836.0,01958
2023-10-05,2.8756,2.8884,2.9142,2.8627,1582500.0,01958
2023-10-06,2.9013,2.8884,2.9142,2.8627,3108293.0,01958
2023-10-09,2.9529,2.9787,3.0303,2.94,7866500.0,01958
2023-10-10,2.9916,2.9787,3.0432,2.9529,6137500.0,01958
2023-10-11,3.0045,3.0174,3.0432,2.9916,6831806.0,01958
2023-10-12,3.0303,3.1721,3.2108,3.0303,14969000.0,01958
2023-10-13,3.1463,3.1463,3.185,3.0948,3888500.0,01958
2023-10-16,3.0819,3.0948,3.2495,3.0561,9997000.0,01958
2023-10-17,3.1077,3.069,3.1592,3.0432,11588500.0,01958
2023-10-18,3.069,2.9916,3.1206,2.9787,24149560.0,01958
2023-10-19,3.0045,2.9658,3.0045,2.9013,10986000.0,01958
2023-10-20,2.9142,2.9658,2.9916,2.9142,6997000.0,01958
2023-10-24,2.9658,2.9271,2.9658,2.8756,3440500.0,01958
2023-10-25,2.9658,2.9142,3.0045,2.9013,4133000.0,01958
2023-10-26,2.8884,2.94,2.9529,2.8627,5064500.0,01958
2023-10-27,2.9271,2.9658,3.0045,2.9142,7253500.0,01958
2023-10-30,2.94,2.8627,2.9529,2.8369,8960500.0,01958
2023-10-31,2.9142,2.94,2.9658,2.8884,10807000.0,01958
2023-11-01,2.9529,2.8111,2.9529,2.8111,9785000.0,01958
2023-11-02,2.824,2.8627,2.8884,2.824,6847500.0,01958
2023-11-03,2.9013,2.8884,2.9142,2.8756,3749450.0,01958
2023-11-06,2.9142,2.9271,2.9529,2.8756,11532000.0,01958
2023-11-07,2.9142,2.8756,2.9658,2.8498,8643167.0,01958
2023-11-08,2.8756,2.9529,3.0819,2.8111,33483693.0,01958
2023-11-09,2.9787,2.9916,3.0561,2.94,14799254.0,01958
2023-11-10,2.9787,2.9658,3.0432,2.9142,15204000.0,01958
2023-11-13,2.9658,2.9529,3.0045,2.8884,8264003.0,01958
2023-11-14,3.0303,3.0174,3.1463,3.0174,23315500.0,01958
2023-11-15,3.0819,3.069,3.0948,3.0174,16075047.0,01958
2023-11-16,3.2495,3.0561,3.3527,3.0303,89487000.0,01958
2023-11-17,3.0303,3.0819,3.0948,3.0174,20408845.0,01958
2023-11-20,3.0948,3.0561,3.1592,3.0303,18993000.0,01958
2023-11-21,3.0819,3.0432,3.0948,3.0045,11817000.0,01958
2023-11-22,3.0432,2.9916,3.0561,2.9787,11777500.0,01958
2023-11-23,3.0174,3.1463,3.1463,3.0174,17889000.0,01958
2023-11-24,3.1592,3.0819,3.1592,3.0819,8108500.0,01958
2023-11-27,3.0948,3.1077,3.1206,3.0432,7906269.0,01958
2023-11-28,3.0948,3.2237,3.2495,3.069,29190636.0,01958
2023-11-29,3.1979,3.1077,3.2495,3.0948,13238500.0,01958
2023-11-30,3.1077,3.0561,3.1206,3.0432,9185500.0,01958
2023-12-01,3.0561,3.0303,3.069,3.0045,11747600.0,01958
2023-12-04,3.0303,2.9916,3.0432,2.9658,11583300.0,01958
2023-12-05,2.9916,2.9013,2.9916,2.8498,15843710.0,01958
2023-12-06,2.9013,2.9142,2.94,2.8756,6275500.0,01958
2023-12-07,2.9271,2.8884,2.9271,2.8111,9281000.0,01958
2023-12-08,2.9013,2.8884,2.9013,2.824,7651000.0,01958
2023-12-11,2.8756,2.8627,2.8756,2.8111,7975000.0,01958
2023-12-12,2.8884,2.8756,2.9013,2.8498,4552113.0,01958
2023-12-13,2.8756,2.8498,2.8884,2.824,8174443.0,01958
2023-12-14,2.8756,2.8884,2.9142,2.8498,7271500.0,01958
2023-12-15,2.9142,2.8756,2.9658,2.8627,10065000.0,01958
2023-12-18,2.8627,2.8498,2.8756,2.8111,7611500.0,01958
2023-12-19,2.8369,2.7982,2.8369,2.7724,8605390.0,01958
2023-12-20,2.8369,2.824,2.8498,2.7982,7787646.0,01958
2023-12-21,2.7982,2.824,2.8369,2.7724,6156500.0,01958
2023-12-22,2.824,2.7982,2.824,2.7595,6715500.0,01958
2023-12-27,2.8111,2.7982,2.824,2.7853,4306355.0,01958
2023-12-28,2.7982,2.8884,2.9013,2.7853,10861500.0,01958
2023-12-29,2.9013,2.94,2.9529,2.8756,6267000.0,01958
2024-01-02,2.9529,2.9013,2.9529,2.8498,12188000.0,01958
2024-01-03,2.8756,2.8111,2.8756,2.7853,17166000.0,01958
2024-01-04,2.824,2.7466,2.824,2.7337,13814789.0,01958
2024-01-05,2.7466,2.7208,2.7595,2.7079,11094000.0,01958
2024-01-08,2.7337,2.6692,2.7337,2.6434,17437500.0,01958
2024-01-09,2.695,2.7079,2.7208,2.6563,6591000.0,01958
2024-01-10,2.7208,2.6821,2.7208,2.6563,3898000.0,01958
2024-01-11,2.695,2.7466,2.7982,2.6692,7817053.0,01958
2024-01-12,2.7337,2.7337,2.7982,2.7079,5901500.0,01958
2024-01-15,2.7208,2.7208,2.7208,2.7208,0.0,01958
2024-01-16,2.7853,2.7595,2.8498,2.7595,6566856.0,01958
2024-01-17,2.7595,2.6434,2.7595,2.6177,18200750.0,01958
2024-01-18,2.6434,2.6563,2.6692,2.6048,8732000.0,01958
2024-01-19,2.6563,2.6306,2.6692,2.5919,6942817.0,01958
2024-01-22,2.6306,2.5403,2.6434,2.5016,9481000.0,01958
2024-01-23,2.579,2.6434,2.6563,2.5532,7972000.0,01958
2024-01-24,2.6821,2.7079,2.7337,2.6048,7740500.0,01958
2024-01-25,2.7079,2.7853,2.7982,2.7079,12221037.0,01958
2024-01-26,2.7982,2.695,2.7982,2.695,6381600.0,01958
2024-01-29,2.7208,2.7079,2.7595,2.695,5858000.0,01958
2024-01-30,2.695,2.6692,2.7079,2.6434,5078500.0,01958
2024-01-31,2.6821,2.6821,2.7337,2.6434,8920000.0,01958
2024-02-01,2.6692,2.6692,2.7595,2.6563,5822000.0,01958
2024-02-02,2.7079,2.6821,2.7724,2.6434,10498000.0,01958
2024-02-05,2.6692,2.6563,2.695,2.6048,6736902.0,01958
2024-02-06,2.6563,2.7337,2.7595,2.6563,10994000.0,01958
2024-02-07,2.7595,2.7337,2.7853,2.7079,6669083.0,01958
2024-02-08,2.7337,2.7982,2.8111,2.7337,7030954.0,01958
2024-02-09,2.7595,2.7595,2.7595,2.7595,0.0,01958
2024-02-14,2.7337,2.695,2.7337,2.5661,10060000.0,01958
2024-02-15,2.7208,2.6434,2.7208,2.6177,2542299.0,01958
2024-02-16,2.6821,2.7337,2.7466,2.6177,5108000.0,01958
2024-02-19,2.7466,2.7595,2.7853,2.7208,6052000.0,01958
2024-02-20,2.7724,2.8369,2.8498,2.7079,12812703.0,01958
2024-02-21,2.8369,2.8756,2.9142,2.8111,11540000.0,01958
2024-02-22,2.8756,2.94,2.94,2.8498,11791000.0,01958
2024-02-23,2.9271,2.9271,2.9529,2.9013,10613500.0,01958
2024-02-26,2.9271,3.0045,3.0561,2.9271,16767000.0,01958
2024-02-27,3.0303,3.0303,3.069,2.9787,10732000.0,01958
2024-02-28,3.0561,2.9658,3.0561,2.9529,12366666.0,01958
2024-02-29,2.9787,3.0174,3.0432,2.9658,9125500.0,01958
2024-03-01,3.0174,3.0819,3.1077,3.0045,11463694.0,01958
2024-03-04,3.0819,3.0174,3.0948,3.0045,7083000.0,01958
2024-03-05,2.9916,3.0045,3.0561,2.9787,9760624.0,01958
2024-03-06,2.9916,3.0174,3.0561,2.9916,6479000.0,01958
2024-03-07,3.0303,3.0432,3.0948,3.0045,9619000.0,01958
2024-03-08,3.0432,3.0819,3.0948,3.0432,5178000.0,01958
2024-03-11,3.0948,2.9916,3.0948,2.94,16565500.0,01958
2024-03-12,3.0045,3.0561,3.0819,2.9787,11561118.0,01958
2024-03-13,3.0819,3.185,3.1979,3.0819,19659049.0,01958
2024-03-14,3.2237,3.1979,3.2495,3.1335,13706500.0,01958
2024-03-15,3.1463,3.4171,3.4816,3.1335,69395132.0,01958
2024-03-18,3.4171,3.5074,3.6364,3.314,59689964.0,01958
2024-03-19,3.5203,3.4429,3.5332,3.3913,14180063.0,01958
2024-03-20,3.4558,3.314,3.4558,3.2753,21347500.0,01958
2024-03-21,3.3269,3.5074,3.5332,3.2882,24031202.0,01958
2024-03-22,3.4945,3.4945,3.5332,3.3913,18106500.0,01958
2024-03-25,3.1592,2.9658,3.185,2.9271,94690624.0,01958
2024-03-26,2.9529,2.824,2.9658,2.8111,40242000.0,01958
2024-03-27,2.8111,2.7595,2.824,2.7595,23629936.0,01958
2024-03-28,2.7466,2.7595,2.824,2.7208,15461500.0,01958
2024-04-02,2.824,2.9142,2.9529,2.8111,31827500.0,01958
2024-04-03,2.8884,2.8498,2.8884,2.8111,21009729.0,01958
2024-04-05,2.8498,2.8111,2.8756,2.7724,8130000.0,01958
2024-04-08,2.8111,2.9013,2.9271,2.8111,15900239.0,01958
2024-04-09,2.9013,2.9142,2.94,2.8884,10720590.0,01958
2024-04-10,2.9271,2.9529,2.9916,2.9271,18189000.0,01958
2024-04-11,2.9271,2.9916,3.0303,2.9271,12476557.0,01958
2024-04-12,2.9787,2.8884,2.9916,2.8756,14474000.0,01958
2024-04-15,2.8756,2.94,2.9787,2.8627,15033500.0,01958
2024-04-16,2.9013,2.7982,2.9142,2.7853,9974900.0,01958
2024-04-17,2.824,2.7982,2.8369,2.7724,11493500.0,01958
2024-04-18,2.7724,2.7724,2.8369,2.7595,8167000.0,01958
2024-04-19,2.7853,2.7595,2.7853,2.7337,5686500.0,01958
2024-04-22,2.7724,2.7466,2.8111,2.7466,7415500.0,01958
2024-04-23,2.7595,2.7853,2.7982,2.7466,4451500.0,01958
2024-04-24,2.8111,2.8627,2.8756,2.7466,12027000.0,01958
2024-04-25,2.8111,2.8369,2.9142,2.8111,9196500.0,01958
2024-04-26,2.824,2.8884,2.9142,2.824,11447259.0,01958
2024-04-29,2.9142,2.94,2.9787,2.8884,12528500.0,01958
2024-04-30,2.94,2.8884,2.9658,2.8627,8111000.0,01958
2024-05-02,2.7208,2.9271,2.94,2.7208,6540000.0,01958
2024-05-03,2.9658,2.9529,2.9916,2.9271,6897152.0,01958
2024-05-06,2.9916,2.9271,2.9916,2.8884,14824000.0,01958
2024-05-07,2.9529,2.9013,2.9529,2.8756,9028500.0,01958
2024-05-08,2.9142,2.824,2.9142,2.824,9777829.0,01958
2024-05-09,2.824,2.8756,2.8884,2.8111,7717404.0,01958
2024-05-10,2.9013,2.9529,2.9658,2.8756,11846517.0,01958
2024-05-13,2.9658,2.9658,2.9787,2.9142,7566122.0,01958
2024-05-14,2.9658,2.9787,3.0045,2.9658,10988000.0,01958
2024-05-16,2.9916,2.9787,3.0045,2.94,11928527.0,01958
2024-05-17,2.9916,3.0303,3.0432,2.9787,12334500.0,01958
2024-05-20,3.0303,3.0303,3.1077,3.0303,12613500.0,01958
2024-05-21,3.0174,2.9529,3.0561,2.9529,8321500.0,01958
2024-05-22,2.94,3.0045,3.0303,2.94,6677000.0,01958
2024-05-23,2.9787,2.94,3.0303,2.9271,8002500.0,01958
2024-05-24,2.9271,2.8756,2.9529,2.8498,6745500.0,01958
2024-05-27,2.8627,2.9271,2.94,2.8627,8054000.0,01958
2024-05-28,2.9271,2.9271,2.9529,2.9142,6521500.0,01958
2024-05-29,2.9142,2.9142,2.94,2.8627,10365500.0,01958
2024-05-30,2.8884,2.8627,2.94,2.8627,7727000.0,01958
2024-05-31,2.8884,2.8627,2.9271,2.8498,29139960.0,01958
2024-06-03,2.8756,2.9142,2.9658,2.8756,9035500.0,01958
2024-06-04,2.9142,2.8756,2.9142,2.8756,6720200.0,01958
2024-06-05,2.8756,2.8627,2.9142,2.8627,8243000.0,01958
2024-06-06,2.8627,2.7982,2.8884,2.7853,8899500.0,01958
2024-06-07,2.7982,2.824,2.8369,2.7982,3518496.0,01958
2024-06-11,2.7982,2.7595,2.824,2.7337,9168000.0,01958
2024-06-12,2.7595,2.7595,2.7724,2.7208,4917042.0,01958
2024-06-13,2.7595,2.7724,2.7982,2.7337,9748500.0,01958
2024-06-14,2.7595,2.7595,2.7982,2.7337,7624500.0,01958
2024-06-17,2.7724,2.7337,2.7982,2.7337,5756500.0,01958
2024-06-18,2.7466,2.7466,2.8111,2.7337,16546000.0,01958
2024-06-19,2.7466,2.824,2.8369,2.7466,5519000.0,01958
2024-06-20,2.824,2.7853,2.8369,2.7853,4982000.0,01958
2024-06-21,2.7853,2.7595,2.7982,2.7337,8723000.0,01958
2024-06-24,2.7466,2.7079,2.7595,2.6692,14971000.0,01958
2024-06-25,2.6821,2.7595,2.7724,2.6821,7758500.0,01958
2024-06-26,2.7907,2.7907,2.8045,2.7216,15066500.0,01958
2024-06-27,2.7631,2.7216,2.7907,2.7078,10477000.0,01958
2024-06-28,2.7078,2.7631,2.7907,2.7078,5869000.0,01958
2024-07-02,2.7907,2.8045,2.8598,2.7631,11360700.0,01958
2024-07-03,2.8322,2.998,3.067,2.8322,26235670.0,01958
2024-07-04,2.998,2.998,3.0532,2.9841,9180000.0,01958
2024-07-05,2.9841,3.0394,3.067,2.9565,10141500.0,01958
2024-07-08,3.0394,2.9565,3.0394,2.9427,7777884.0,01958
2024-07-09,2.9703,2.9841,2.998,2.9289,5890300.0,01958
2024-07-10,2.9565,2.9289,2.9841,2.9151,10288000.0,01958
2024-07-11,2.9427,3.067,3.0808,2.9289,18040474.0,01958
2024-07-12,3.0532,3.1637,3.219,3.0532,20076600.0,01958
2024-07-15,3.1361,3.0947,3.1914,3.0532,10717000.0,01958
2024-07-16,3.067,3.0808,3.0947,3.0394,6667637.0,01958
2024-07-17,3.1085,3.0118,3.1085,2.9841,8562043.0,01958
2024-07-18,2.998,3.0394,3.0532,2.9565,4834500.0,01958
2024-07-19,3.0256,2.9703,3.0256,2.9427,4467000.0,01958
2024-07-22,2.9841,2.9565,2.9841,2.9012,3631500.0,01958
2024-07-23,2.9703,2.9151,2.998,2.9012,2987000.0,01958
2024-07-24,2.9151,2.9289,2.9427,2.8736,4717600.0,01958
2024-07-25,2.8874,2.8322,2.9012,2.8045,9698000.0,01958
2024-07-26,2.8874,2.8736,2.9151,2.8184,4256916.0,01958
2024-07-29,2.8736,2.8736,2.9012,2.8598,3842500.0,01958
2024-07-30,2.8598,2.8322,2.8736,2.8045,3092000.0,01958
2024-07-31,2.8598,2.9151,2.9427,2.8322,5349000.0,01958
2024-08-01,2.9289,2.9289,2.998,2.9151,6365695.0,01958
2024-08-02,2.9565,2.8736,2.9565,2.8598,5570500.0,01958
2024-08-05,2.8736,2.7769,2.8736,2.7355,9092902.0,01958
2024-08-06,2.8045,2.8184,2.8322,2.7631,4281000.0,01958
2024-08-07,2.846,2.8045,2.846,2.7769,7213000.0,01958
2024-08-08,2.8045,2.7907,2.8045,2.7493,4739512.0,01958
2024-08-09,2.8598,2.8045,2.8598,2.7907,4879500.0,01958
2024-08-12,2.8045,2.7493,2.8184,2.7493,3593500.0,01958
2024-08-13,2.7493,2.7078,2.7493,2.694,7186548.0,01958
2024-08-14,2.7216,2.694,2.7216,2.6664,4884500.0,01958
2024-08-15,2.694,2.6802,2.7216,2.6388,12594000.0,01958
2024-08-16,2.694,2.6802,2.7355,2.6664,6147500.0,01958
2024-08-19,2.6526,2.7216,2.7769,2.6526,6119000.0,01958
2024-08-20,2.7216,2.7078,2.7631,2.6802,3464610.0,01958
2024-08-21,2.694,2.694,2.7078,2.6664,2784000.0,01958
2024-08-22,2.694,2.6388,2.7216,2.6249,5217000.0,01958
2024-08-23,2.6249,2.5835,2.6249,2.5559,8340382.0,01958
2024-08-26,2.6111,2.5835,2.6249,2.5835,5455500.0,01958
2024-08-27,2.6249,2.5973,2.6249,2.5282,6302850.0,01958
2024-08-28,2.5973,2.4868,2.5973,2.473,12723000.0,01958
2024-08-29,2.4868,2.5559,2.5559,2.4453,6280500.0,01958
2024-08-30,2.5835,2.5559,2.6111,2.5282,7412492.0,01958
2024-09-02,2.5835,2.5697,2.5835,2.5144,4448846.0,01958
2024-09-03,2.542,2.542,2.5697,2.5144,3497661.0,01958
2024-09-04,2.5144,2.4868,2.542,2.4592,6802000.0,01958
2024-09-05,2.5144,2.5144,2.542,2.473,4730500.0,01958
2024-09-09,2.5006,2.5006,2.5144,2.473,7659500.0,01958
2024-09-10,2.5006,2.4868,2.5144,2.473,5116000.0,01958
2024-09-11,2.473,2.4039,2.5006,2.3901,12177949.0,01958
2024-09-12,2.4177,2.4315,2.4453,2.4039,6514000.0,01958
2024-09-13,2.4453,2.4453,2.473,2.4315,3627500.0,01958
2024-09-16,2.473,2.4868,2.5006,2.4315,1565000.0,01958
2024-09-17,2.4868,2.473,2.5006,2.4592,1475500.0,01958
2024-09-19,2.4868,2.5006,2.5144,2.4453,9232500.0,01958
2024-09-20,2.5006,2.5282,2.542,2.4868,11938415.0,01958
2024-09-23,2.542,2.4868,2.542,2.4868,5604500.0,01958
2024-09-24,2.4868,2.5973,2.5973,2.4868,14747115.0,01958
2024-09-25,2.6526,2.5697,2.6802,2.5697,15343000.0,01958
2024-09-26,2.5835,2.7355,2.7355,2.5697,23925500.0,01958
2024-09-27,2.7907,2.8874,2.9012,2.7769,27556000.0,01958
2024-09-30,2.9703,3.1085,3.1085,2.9012,43822333.0,01958
2024-10-02,3.1085,3.1223,3.1776,2.998,24451497.0,01958
2024-10-03,3.1223,2.998,3.1776,2.8736,14126000.0,01958
2024-10-04,2.9703,3.0532,3.0808,2.9289,17734000.0,01958
2024-10-07,3.1637,3.4124,3.4262,3.1637,43326503.0,01958
2024-10-08,3.4815,3.0256,3.5368,2.9703,85984000.0,01958
2024-10-09,3.067,2.8045,3.0947,2.7769,38084023.0,01958
2024-10-10,2.8598,2.9703,3.0394,2.8184,31147404.0,01958
2024-10-14,3.0118,2.8874,3.0394,2.846,17115027.0,01958
2024-10-15,2.9151,2.7493,2.9151,2.7493,19789500.0,01958
2024-10-16,2.7493,2.7631,2.846,2.7493,16770109.0,01958
2024-10-17,2.8322,2.7355,2.846,2.7355,14314609.0,01958
2024-10-18,2.7631,2.8322,2.8598,2.7355,16714500.0,01958
2024-10-21,2.846,2.8184,2.8874,2.8184,9738000.0,01958
2024-10-22,2.8184,2.8598,2.8874,2.8184,9542100.0,01958
2024-10-23,2.8736,2.8736,2.9289,2.846,12311904.0,01958
2024-10-24,2.8874,2.8184,2.8874,2.8184,5874500.0,01958
2024-10-25,2.846,2.846,2.8736,2.8045,6677500.0,01958
2024-10-28,2.846,2.8736,2.8874,2.8184,9196500.0,01958
2024-10-29,2.9151,2.9703,2.998,2.9012,21219500.0,01958
2024-10-30,2.9703,2.9703,3.0118,2.9289,14771827.0,01958
