date,open,close,high,low,volume,code
2023-04-20,6.2266,6.1556,6.2266,6.1454,5986905.0,600812
2023-04-21,6.1556,6.115,6.2063,6.0947,7480253.0,600812
2023-04-24,6.0744,6.0136,6.1252,5.9832,12242000.0,600812
2023-04-25,6.0339,5.8412,6.0339,5.7804,12182447.0,600812
2023-04-26,5.8311,5.9629,5.9832,5.7905,7834080.0,600812
2023-04-27,5.9122,6.4091,6.5207,5.9122,38255140.0,600812
2023-04-28,6.4497,6.3685,6.4598,6.186,36796994.0,600812
2023-05-04,6.3685,6.3483,6.4091,6.3178,12976493.0,600812
2023-05-05,6.3685,6.0339,6.3888,5.9629,26076149.0,600812
2023-05-08,6.0035,6.0237,6.1556,5.9933,15175900.0,600812
2023-05-09,6.0339,5.9832,6.0947,5.973,14385900.0,600812
2023-05-10,6.0136,5.9223,6.0237,5.9021,9721200.0,600812
2023-05-11,5.9325,5.8818,5.9528,5.8716,8918366.0,600812
2023-05-12,5.8716,5.9223,5.9528,5.8311,9437760.0,600812
2023-05-15,5.8716,5.8615,5.9021,5.7804,11015954.0,600812
2023-05-16,5.8513,5.9021,5.9223,5.8108,8207190.0,600812
2023-05-17,5.8818,5.9223,5.9223,5.8108,7264031.0,600812
2023-05-18,5.9021,6.0947,6.2367,5.9021,34936732.0,600812
2023-05-19,6.044,6.2468,6.3381,5.9832,23566266.0,600812
2023-05-22,6.2164,6.3077,6.3685,6.2063,17039257.0,600812
2023-05-23,6.3178,6.4091,6.4598,6.3178,25385569.0,600812
2023-05-24,6.4091,6.3381,6.4091,6.2874,16137292.0,600812
2023-05-25,6.328,6.2367,6.3483,6.1556,11389954.0,600812
2023-05-26,6.2367,6.2266,6.2773,6.1657,6114780.0,600812
2023-05-29,6.2671,6.1657,6.2773,6.115,7968567.0,600812
2023-05-30,6.1759,6.1049,6.186,6.0339,7310053.0,600812
2023-05-31,6.1049,6.0947,6.1759,6.0846,6075926.0,600812
2023-06-01,6.0947,6.1049,6.1556,6.0542,6357899.0,600812
2023-06-02,6.0947,5.973,6.1252,5.9629,13925897.0,600812
2023-06-05,5.9832,5.9223,6.0035,5.8919,9612800.0,600812
2023-06-06,5.9223,5.8513,5.9426,5.8311,9849109.0,600812
2023-06-07,5.8513,5.8919,5.9426,5.8209,9655714.0,600812
2023-06-08,5.8919,5.8716,5.9122,5.8108,8315701.0,600812
2023-06-09,5.8818,5.9426,5.9528,5.8412,12323863.0,600812
2023-06-12,5.9325,5.7499,5.9325,5.679,25130905.0,600812
2023-06-13,5.7398,5.6992,5.7398,5.679,10243499.0,600812
2023-06-14,5.6891,5.7094,5.7195,5.6587,6111981.0,600812
2023-06-15,5.7094,5.7195,5.7195,5.6688,5412281.0,600812
2023-06-16,5.7195,5.7297,5.7601,5.7094,6243170.0,600812
2023-06-19,5.7094,5.6688,5.7195,5.6587,7083170.0,600812
2023-06-20,5.6891,5.608,5.6891,5.608,7589723.0,600812
2023-06-21,5.608,5.5978,5.6282,5.5775,5742014.0,600812
2023-06-26,5.5775,5.5775,5.6282,5.5471,5277876.0,600812
2023-06-27,5.5877,5.6282,5.6384,5.5877,4700359.0,600812
2023-06-28,5.608,5.6181,5.6384,5.5674,4598354.0,600812
2023-06-29,5.5877,5.6282,5.6384,5.5877,3852769.0,600812
2023-06-30,5.6282,5.6688,5.6992,5.6282,4743916.0,600812
2023-07-03,5.6688,5.6992,5.7094,5.6688,4621802.0,600812
2023-07-04,5.6992,5.679,5.6992,5.6587,4276692.0,600812
2023-07-05,5.679,5.679,5.6992,5.6587,3416492.0,600812
2023-07-06,5.6891,5.6587,5.6992,5.6485,3419418.0,600812
2023-07-07,5.6384,5.6891,5.6992,5.6384,3726900.0,600812
2023-07-10,5.679,5.6992,5.7094,5.6688,2735884.0,600812
2023-07-11,5.6992,5.7195,5.7297,5.679,4652568.0,600812
2023-07-12,5.7195,5.6891,5.7195,5.679,3632200.0,600812
2023-07-13,5.6891,5.6992,5.7195,5.679,3921550.0,600812
2023-07-14,5.7195,5.6992,5.7195,5.6891,3046821.0,600812
2023-07-17,5.679,5.6992,5.6992,5.6485,3878170.0,600812
2023-07-18,5.679,5.6891,5.6891,5.6587,2537925.0,600812
2023-07-19,5.6891,5.679,5.6992,5.6587,3045600.0,600812
2023-07-20,5.679,5.6688,5.6992,5.6384,5341829.0,600812
2023-07-21,5.6688,5.7094,5.7499,5.6485,6731100.0,600812
2023-07-24,5.7297,5.7398,5.7601,5.7094,5998701.0,600812
2023-07-25,5.7804,5.7702,5.7804,5.7398,7381544.0,600812
2023-07-26,5.7804,5.8209,5.8311,5.7702,6153726.0,600812
2023-07-27,5.8209,5.7804,5.8311,5.7702,4981030.0,600812
2023-07-28,5.7601,5.8513,5.8615,5.7601,6725025.0,600812
2023-07-31,5.8716,5.8615,5.8919,5.8513,6242666.0,600812
2023-08-01,5.8615,5.8513,5.8818,5.8311,5877764.0,600812
2023-08-02,5.8209,5.8311,5.8615,5.8209,4619290.0,600812
2023-08-03,5.8412,5.9223,5.9426,5.8311,9465528.0,600812
2023-08-04,5.9426,5.8919,5.9528,5.8818,6792934.0,600812
2023-08-07,5.8919,5.8311,5.8919,5.7905,6832671.0,600812
2023-08-08,5.8209,5.8412,5.8818,5.7398,5546014.0,600812
2023-08-09,5.8311,5.9122,5.9325,5.8108,13159501.0,600812
2023-08-10,5.9021,5.9325,5.9426,5.8513,7420450.0,600812
2023-08-11,5.9629,5.8818,5.973,5.8716,10020557.0,600812
2023-08-14,5.8716,5.9021,5.9426,5.8006,6165011.0,600812
2023-08-15,5.9223,5.9325,5.9325,5.8412,6317388.0,600812
2023-08-16,5.9122,5.8818,5.9832,5.8818,6259925.0,600812
2023-08-17,5.8818,5.9325,5.9629,5.8412,7534910.0,600812
2023-08-18,5.9122,5.7601,5.9223,5.7601,7869648.0,600812
2023-08-21,5.7297,5.7297,5.7905,5.7094,6737984.0,600812
2023-08-22,5.7297,5.6891,5.7804,5.6181,8478785.0,600812
2023-08-23,5.6992,5.5877,5.6992,5.5775,7454001.0,600812
2023-08-24,5.5775,5.537,5.608,5.5066,7930810.0,600812
2023-08-25,5.537,5.4863,5.5877,5.4457,8214380.0,600812
2023-08-28,5.7297,5.5066,5.7297,5.4863,8385982.0,600812
2023-08-29,5.5167,5.5775,5.608,5.4964,7267451.0,600812
2023-08-30,5.608,5.5471,5.6282,5.5066,7059260.0,600812
2023-08-31,5.5978,5.5573,5.5978,5.4964,6710583.0,600812
2023-09-01,5.5573,5.5066,5.5674,5.4863,7642600.0,600812
2023-09-04,5.5268,5.5268,5.5268,5.4863,9108919.0,600812
2023-09-05,5.5268,5.5066,5.5573,5.5066,8616902.0,600812
2023-09-06,5.5066,5.5268,5.537,5.466,5339336.0,600812
2023-09-07,5.5066,5.3646,5.5268,5.3544,14585666.0,600812
2023-09-08,5.3037,5.3342,5.3646,5.3037,5480015.0,600812
2023-09-11,5.3443,5.4761,5.4863,5.3443,10060209.0,600812
2023-09-12,5.4863,5.5674,5.5978,5.466,10303461.0,600812
2023-09-13,5.5674,5.5268,5.608,5.4964,7977016.0,600812
2023-09-14,5.5674,5.5877,5.5877,5.5066,6428010.0,600812
2023-09-15,5.5775,5.679,5.679,5.537,11386684.0,600812
2023-09-18,5.679,5.6891,5.7094,5.6384,7172859.0,600812
2023-09-19,5.6992,5.7601,5.7601,5.679,9235331.0,600812
2023-09-20,5.7499,5.7297,5.7804,5.7094,6456101.0,600812
2023-09-21,5.7195,5.7094,5.7499,5.679,6404000.0,600812
2023-09-22,5.7297,5.7094,5.7297,5.6181,8309600.0,600812
2023-09-25,5.7297,5.7702,5.7804,5.6992,7557200.0,600812
2023-09-26,5.7398,5.7297,5.7702,5.6992,3945031.0,600812
2023-09-27,5.7195,5.7804,5.8006,5.7195,5981897.0,600812
2023-09-28,5.7601,5.7398,5.8006,5.7398,4239700.0,600812
2023-10-09,5.7499,5.7297,5.7804,5.6688,4345047.0,600812
2023-10-10,5.7499,5.6688,5.7702,5.6282,4717812.0,600812
2023-10-11,5.6992,5.7195,5.8006,5.679,6031732.0,600812
2023-10-12,5.7905,5.8412,5.8818,5.7804,7861101.0,600812
2023-10-13,5.8412,5.9021,5.9223,5.7905,10836002.0,600812
2023-10-16,5.9021,5.8716,5.9528,5.8412,8701500.0,600812
2023-10-17,5.8919,5.8209,5.8919,5.7804,5802584.0,600812
2023-10-18,5.8006,5.6891,5.8412,5.679,6025304.0,600812
2023-10-19,5.7094,5.5775,5.7094,5.5674,7199321.0,600812
2023-10-20,5.5573,5.4964,5.608,5.4761,7380200.0,600812
2023-10-23,5.4761,5.3747,5.5066,5.3544,7528154.0,600812
2023-10-24,5.395,5.4558,5.4558,5.3037,8917900.0,600812
2023-10-25,5.4761,5.4863,5.5573,5.4558,6228108.0,600812
2023-10-26,5.466,5.5978,5.6181,5.466,8509252.0,600812
2023-10-27,5.5877,5.7804,5.8006,5.4254,14660561.0,600812
2023-10-30,5.7804,6.044,6.1353,5.7398,30178857.0,600812
2023-10-31,6.0339,6.186,6.2874,5.9933,26991649.0,600812
2023-11-01,6.1961,6.115,6.1961,6.0339,18035300.0,600812
2023-11-02,6.0846,6.1049,6.2367,6.0643,10972822.0,600812
2023-11-03,6.115,6.044,6.1657,6.044,10041299.0,600812
2023-11-06,6.0846,6.0339,6.1454,6.0136,13697698.0,600812
2023-11-07,6.044,6.0035,6.0643,5.9933,9006999.0,600812
2023-11-08,6.0136,6.0339,6.0846,5.9832,10226528.0,600812
2023-11-09,6.044,5.9629,6.115,5.9629,8787454.0,600812
2023-11-10,5.9832,5.9832,6.0339,5.9021,7228200.0,600812
2023-11-13,5.9832,5.9933,6.044,5.9629,7638531.0,600812
2023-11-14,6.0237,6.0947,6.2773,5.9933,18310376.0,600812
2023-11-15,6.1252,6.0643,6.1657,6.0237,9535800.0,600812
2023-11-16,6.0846,6.0339,6.1049,6.0237,6560284.0,600812
2023-11-17,6.0339,6.0947,6.1049,6.0136,7453116.0,600812
2023-11-20,6.1049,6.2063,6.257,6.0846,16297149.0,600812
2023-11-21,6.1961,6.328,6.4395,6.1556,23774675.0,600812
2023-11-22,6.2976,6.3178,6.4091,6.2671,13953100.0,600812
2023-11-23,6.3381,6.399,6.4294,6.3178,13751300.0,600812
2023-11-24,6.4091,6.4801,6.5207,6.3888,18594948.0,600812
2023-11-27,6.5511,6.3787,6.5612,6.3584,18288556.0,600812
2023-11-28,6.3483,6.3584,6.4395,6.257,14784248.0,600812
2023-11-29,6.4395,6.4902,6.5511,6.3483,24862866.0,600812
2023-11-30,6.4902,6.5511,6.7539,6.4395,25657531.0,600812
2023-12-01,6.5612,6.4294,6.5815,6.3888,20600963.0,600812
2023-12-04,6.4395,6.4395,6.4902,6.328,15165800.0,600812
2023-12-05,6.4395,6.4091,6.5004,6.3888,11088368.0,600812
2023-12-06,6.3888,6.3888,6.4598,6.3584,10717630.0,600812
2023-12-07,6.3787,6.3381,6.4192,6.3077,9853332.0,600812
2023-12-08,6.3381,6.257,6.3685,6.2266,13985068.0,600812
2023-12-11,6.2773,6.3178,6.3381,6.1961,11129898.0,600812
2023-12-12,6.3381,6.3787,6.4091,6.2976,9102878.0,600812
2023-12-13,6.3584,6.4395,6.5612,6.3584,14009508.0,600812
2023-12-14,6.4497,6.328,6.4497,6.3178,8875517.0,600812
2023-12-15,6.3178,6.1657,6.3685,6.1454,16110601.0,600812
2023-12-18,6.186,6.1454,6.257,6.1049,12406752.0,600812
2023-12-19,6.1759,6.1049,6.1759,6.0744,9897848.0,600812
2023-12-20,6.0846,6.044,6.1657,6.044,10678202.0,600812
2023-12-21,6.0237,5.9933,6.044,5.9223,8942603.0,600812
2023-12-22,5.9933,5.9223,5.9933,5.9021,7811364.0,600812
2023-12-25,5.8818,5.9021,5.9629,5.8716,8503500.0,600812
2023-12-26,5.8818,5.8818,5.9528,5.8615,6550882.0,600812
2023-12-27,5.8716,5.8818,5.9122,5.8412,5941593.0,600812
2023-12-28,5.8919,5.7905,5.9122,5.7702,13915700.0,600812
2023-12-29,5.7804,5.7804,5.8311,5.7702,8191700.0,600812
2024-01-02,5.7804,5.7499,5.8006,5.6891,11003802.0,600812
2024-01-03,5.6992,5.7094,5.8513,5.6891,11867286.0,600812
2024-01-04,5.6992,5.7094,5.7297,5.6688,7430886.0,600812
2024-01-05,5.7094,5.5978,5.7195,5.5877,8927900.0,600812
2024-01-08,5.5775,5.4761,5.5978,5.4761,10262771.0,600812
2024-01-09,5.4761,5.4558,5.5167,5.4356,8010398.0,600812
2024-01-10,5.4356,5.4254,5.4863,5.395,7437071.0,600812
2024-01-11,5.4254,5.4254,5.4558,5.395,9160901.0,600812
2024-01-12,5.4254,5.3037,5.4254,5.2936,15136400.0,600812
2024-01-15,5.2936,5.3646,5.3849,5.2429,12705984.0,600812
2024-01-16,5.3342,5.2835,5.3646,5.2327,12172095.0,600812
2024-01-17,5.2936,5.1516,5.3443,5.1415,10400701.0,600812
2024-01-18,5.1111,5.0401,5.1111,4.8778,17978331.0,600812
2024-01-19,5.0401,4.9894,5.0705,4.9792,10061211.0,600812
2024-01-22,4.9894,4.675,4.9995,4.6243,14415966.0,600812
2024-01-23,4.6344,4.6851,4.7156,4.5432,17575497.0,600812
2024-01-24,4.6953,4.7561,4.7764,4.5837,11754595.0,600812
2024-01-25,4.8068,5.0299,5.0299,4.7663,14514182.0,600812
2024-01-26,4.9995,5.0096,5.1212,4.9589,12889400.0,600812
2024-01-29,5.0604,4.9488,5.1009,4.9285,13607095.0,600812
2024-01-30,5.0299,4.8372,5.0299,4.8068,12352041.0,600812
2024-01-31,4.8068,4.5634,4.817,4.5432,17406164.0,600812
2024-02-01,4.5229,4.4925,4.6446,4.462,13321111.0,600812
2024-02-02,4.4925,4.3201,4.6344,4.1578,21173500.0,600812
2024-02-05,4.3099,4.0361,4.3099,3.8941,26360996.0,600812
2024-02-06,3.9347,4.2592,4.3606,3.884,29371527.0,600812
2024-02-07,4.2694,4.5432,4.5939,4.2186,35355678.0,600812
2024-02-08,4.604,4.746,4.8271,4.4113,35045499.0,600812
2024-02-19,4.746,4.6953,4.817,4.6446,21438157.0,600812
2024-02-20,4.7156,4.817,4.817,4.6547,15288936.0,600812
2024-02-21,4.7663,4.8068,4.9387,4.7257,14488736.0,600812
2024-02-22,4.7663,4.9387,4.9488,4.7663,13366300.0,600812
2024-02-23,4.9589,4.9387,4.9589,4.8474,10592100.0,600812
2024-02-26,4.9488,4.9589,5.0198,4.8981,12701966.0,600812
2024-02-27,4.9894,5.0908,5.0908,4.9387,12919899.0,600812
2024-02-28,5.0908,4.9387,5.2125,4.9387,18156136.0,600812
2024-02-29,4.9285,5.0604,5.0705,4.9082,15428292.0,600812
2024-03-01,5.0705,5.0299,5.1009,4.9792,9913300.0,600812
2024-03-04,5.0096,5.0096,5.0705,4.9589,14806639.0,600812
2024-03-05,5.0198,4.8981,5.0198,4.8677,14042310.0,600812
2024-03-06,4.9082,4.8778,4.9285,4.7967,9326900.0,600812
2024-03-07,4.8474,4.7967,4.9082,4.7967,9505332.0,600812
2024-03-08,4.7865,4.7663,4.8372,4.7257,8367700.0,600812
2024-03-11,4.7764,4.8474,4.8474,4.7561,9375599.0,600812
2024-03-12,4.8778,4.9387,4.9691,4.8575,13477416.0,600812
2024-03-13,4.9387,4.9082,4.9488,4.8677,9853521.0,600812
2024-03-14,4.9589,4.9285,5.0299,4.8981,13047224.0,600812
2024-03-15,4.9082,4.9894,4.9894,4.888,9452501.0,600812
2024-03-18,5.0198,5.0705,5.0705,4.9792,11603651.0,600812
2024-03-19,5.0806,5.0299,5.0908,5.0299,7935861.0,600812
2024-03-20,5.0299,5.0502,5.0908,4.9995,8463385.0,600812
2024-03-21,5.0705,5.0299,5.1009,5.0096,8108942.0,600812
2024-03-22,5.0604,4.9184,5.0604,4.888,8897300.0,600812
2024-03-25,4.9184,4.8271,4.9792,4.817,10237115.0,600812
2024-03-26,4.7663,4.7561,4.8271,4.6851,10114609.0,600812
2024-03-27,4.7257,4.6953,4.817,4.6953,8786650.0,600812
2024-03-28,4.6851,4.7865,4.8271,4.6851,9840077.0,600812
2024-03-29,4.746,4.817,4.8271,4.7257,4748700.0,600812
2024-04-01,4.7865,4.888,4.9387,4.7865,15496982.0,600812
2024-04-02,4.888,4.8474,4.9285,4.817,9628620.0,600812
2024-04-03,4.8474,4.8575,4.9184,4.8372,8911428.0,600812
2024-04-08,4.8474,4.746,4.8575,4.746,10741675.0,600812
2024-04-09,4.7358,4.888,4.8981,4.7156,10708689.0,600812
2024-04-10,4.888,4.8372,4.888,4.7967,8374000.0,600812
2024-04-11,4.817,4.7967,4.8474,4.7764,8730586.0,600812
2024-04-12,4.7865,4.7156,4.8068,4.7054,7088833.0,600812
2024-04-15,4.7663,4.604,4.7764,4.5634,13334470.0,600812
2024-04-16,4.604,4.4215,4.7054,4.4215,13371995.0,600812
2024-04-17,4.4722,4.6446,4.6446,4.4722,12657767.0,600812
2024-04-18,4.6344,4.5939,4.7156,4.5939,9486760.0,600812
2024-04-19,4.5634,4.533,4.6446,4.4925,8348300.0,600812
2024-04-22,4.4925,4.5939,4.6344,4.4722,9055060.0,600812
2024-04-23,4.5939,4.6344,4.6953,4.5432,7583500.0,600812
2024-04-24,4.6547,4.6851,4.6851,4.5736,7446000.0,600812
2024-04-25,4.6851,4.7967,4.817,4.6547,11367152.0,600812
2024-04-26,4.7865,4.9792,4.9792,4.7663,19706480.0,600812
2024-04-29,5.0401,5.2125,5.2226,4.9691,24274770.0,600812
2024-04-30,5.2023,5.253,5.2835,5.1415,16505769.0,600812
2024-05-06,5.253,5.3747,5.395,5.253,17868822.0,600812
2024-05-07,5.4051,5.3443,5.4153,5.2733,13508679.0,600812
2024-05-08,5.3544,5.3849,5.4356,5.3037,16736714.0,600812
2024-05-09,5.3443,5.3849,5.4254,5.2936,12584700.0,600812
2024-05-10,5.395,5.3544,5.4153,5.324,9546900.0,600812
2024-05-13,5.3443,5.2936,5.395,5.2733,9262283.0,600812
2024-05-14,5.2733,5.3139,5.3747,5.2733,9074277.0,600812
2024-05-15,5.3139,5.2632,5.3544,5.2429,7450201.0,600812
2024-05-16,5.2733,5.2125,5.3139,5.1922,9333421.0,600812
2024-05-17,5.2327,5.2733,5.2835,5.1922,8918668.0,600812
2024-05-20,5.3037,5.2632,5.3544,5.2327,8623300.0,600812
2024-05-21,5.253,5.182,5.2632,5.1415,8481762.0,600812
2024-05-22,5.2429,5.1415,5.2632,5.1313,7944350.0,600812
2024-05-23,5.1212,5.0401,5.1516,4.9995,8601600.0,600812
2024-05-24,5.0502,5.0299,5.0908,5.0096,5550401.0,600812
2024-05-27,4.9894,5.0299,5.0401,4.9285,8468118.0,600812
2024-05-28,5.0806,4.9285,5.0806,4.9184,7845800.0,600812
2024-05-29,4.9082,4.8778,4.9589,4.8677,6654800.0,600812
2024-05-30,4.9082,4.8575,4.9184,4.8372,6214402.0,600812
2024-05-31,4.8778,4.8575,4.9285,4.8474,6593800.0,600812
2024-06-03,4.888,4.7156,4.888,4.6953,11530072.0,600812
2024-06-04,4.7156,4.7156,4.7358,4.6446,7184700.0,600812
2024-06-05,4.7156,4.6547,4.7663,4.6446,8033300.0,600812
2024-06-06,4.5939,4.4925,4.6851,4.4418,12964787.0,600812
2024-06-07,4.5229,4.5634,4.5939,4.5026,8295900.0,600812
2024-06-11,4.5634,4.604,4.6344,4.4925,8245711.0,600812
2024-06-12,4.6344,4.6649,4.675,4.5939,7822600.0,600812
2024-06-13,4.675,4.4215,4.6851,4.391,16685905.0,600812
2024-06-14,4.4012,4.4418,4.4722,4.3809,10918800.0,600812
2024-06-17,4.4215,4.4012,4.4519,4.3708,8979126.0,600812
2024-06-18,4.3809,4.4113,4.4418,4.3809,7847417.0,600812
2024-06-19,4.4215,4.3708,4.4519,4.3708,8531070.0,600812
2024-06-20,4.3708,4.2694,4.4215,4.2592,8712369.0,600812
2024-06-21,4.2288,4.3302,4.3809,4.2186,6877752.0,600812
2024-06-24,4.3201,4.1477,4.3201,4.1375,9960057.0,600812
2024-06-25,4.1477,4.2186,4.2288,4.1274,7752800.0,600812
2024-06-26,4.1882,4.3403,4.3403,4.1679,8747500.0,600812
2024-06-27,4.3201,4.1882,4.3302,4.1781,8423950.0,600812
2024-06-28,4.1578,4.1781,4.2592,4.1477,8041643.0,600812
2024-07-01,4.1578,4.2694,4.2795,4.1375,9474070.0,600812
2024-07-02,4.2795,4.3201,4.3302,4.2389,8187600.0,600812
2024-07-03,4.3201,4.3708,4.4215,4.2998,10610131.0,600812
2024-07-04,4.3403,4.1578,4.3606,4.1477,12478336.0,600812
2024-07-05,4.1578,4.1578,4.1578,4.1578,0.0,600812
2024-07-08,4.3201,4.1984,4.3201,4.1781,8644665.0,600812
2024-07-09,4.1882,4.1984,4.2288,4.0868,10212553.0,600812
2024-07-10,4.2186,4.1984,4.2592,4.1375,6878015.0,600812
2024-07-11,4.4012,4.6141,4.6141,4.3809,23427216.0,600812
2024-07-12,4.6141,4.5634,4.6243,4.4722,27421176.0,600812
2024-07-15,4.5533,4.5026,4.5533,4.4316,14972775.0,600812
2024-07-16,4.4925,4.4925,4.5533,4.462,10283860.0,600812
2024-07-17,4.4925,4.5634,4.604,4.4722,16539293.0,600812
2024-07-18,4.5634,4.6651,4.6651,4.4923,14540510.0,600812
2024-07-19,4.6651,4.6244,4.6956,4.5736,10680679.0,600812
2024-07-22,4.6143,4.6346,4.6448,4.5533,11032900.0,600812
2024-07-23,4.6143,4.533,4.6346,4.5126,11700921.0,600812
2024-07-24,4.5228,4.4618,4.5634,4.4415,9504169.0,600812
2024-07-25,4.4415,4.4821,4.5431,4.4212,7673700.0,600812
2024-07-26,4.4923,4.5228,4.5533,4.4821,6384600.0,600812
2024-07-29,4.5126,4.5025,4.5431,4.4618,5964017.0,600812
2024-07-30,4.5025,4.5939,4.7159,4.4923,12206636.0,600812
2024-07-31,4.5838,4.8074,4.8277,4.5634,16650882.0,600812
2024-08-01,4.8379,4.8785,4.97,4.8277,14077412.0,600812
2024-08-02,4.8785,4.9598,5.0818,4.8582,17805100.0,600812
2024-08-05,4.9293,4.8988,5.0513,4.8785,15075637.0,600812
2024-08-06,4.9395,5.0716,5.0716,4.9293,15380359.0,600812
2024-08-07,5.1326,5.0005,5.1326,4.909,12991841.0,600812
2024-08-08,5.0005,5.1631,5.1936,4.9903,24170666.0,600812
2024-08-09,5.1428,4.9801,5.1428,4.97,20608872.0,600812
2024-08-12,4.9903,5.0513,5.1123,4.9801,15564220.0,600812
2024-08-13,5.0106,5.0208,5.0615,4.9598,11688331.0,600812
2024-08-14,5.031,5.0208,5.0716,4.9395,14941102.0,600812
2024-08-15,5.031,5.0716,5.1224,5.0106,14512600.0,600812
2024-08-16,5.0615,5.0716,5.1123,5.0005,10602200.0,600812
2024-08-19,5.1123,5.0716,5.1123,5.0411,9853800.0,600812
2024-08-20,5.0615,4.9903,5.0716,4.9598,9556000.0,600812
2024-08-21,4.9903,4.9293,5.0005,4.8887,10105100.0,600812
2024-08-22,4.9395,4.8887,4.97,4.8683,9002659.0,600812
2024-08-23,4.8582,4.848,4.9192,4.8175,7448621.0,600812
2024-08-26,4.848,4.8785,4.8887,4.7667,7753800.0,600812
2024-08-27,4.8684,4.8684,4.9801,4.8379,7679601.0,600812
2024-08-28,4.8785,4.848,4.9293,4.8175,4692541.0,600812
2024-08-29,4.8379,4.9192,4.9598,4.8074,7516600.0,600812
2024-08-30,4.9293,4.8582,4.9598,4.848,12397229.0,600812
2024-09-02,4.848,4.7769,4.8887,4.7769,8599658.0,600812
2024-09-03,4.7769,4.7972,4.8785,4.7362,8068800.0,600812
2024-09-04,4.7972,4.7362,4.8277,4.7159,7271861.0,600812
2024-09-05,4.7362,4.8277,4.8379,4.7362,6507502.0,600812
2024-09-06,4.8074,4.7159,4.8379,4.7057,6183201.0,600812
2024-09-09,4.7261,4.7362,4.8074,4.6752,5921901.0,600812
2024-09-10,4.7362,4.6854,4.7464,4.6041,6691701.0,600812
2024-09-11,4.6854,4.6346,4.6854,4.5939,6505002.0,600812
2024-09-12,4.6549,4.6346,4.7362,4.6143,5368973.0,600812
2024-09-13,4.6651,4.6041,4.6854,4.6041,5646000.0,600812
2024-09-18,4.6244,4.5431,4.6346,4.4821,5035500.0,600812
2024-09-19,4.5634,4.6854,4.7159,4.533,8874800.0,600812
2024-09-20,4.6752,4.6244,4.7261,4.5838,6304000.0,600812
2024-09-23,4.6346,4.6448,4.6752,4.6041,5046160.0,600812
2024-09-24,4.6956,4.8175,4.8379,4.6448,9711423.0,600812
2024-09-25,4.8277,4.8988,5.0208,4.8277,11483814.0,600812
2024-09-26,4.8988,5.0513,5.0615,4.8683,11785748.0,600812
2024-09-27,5.1529,5.2241,5.2342,5.1224,9197700.0,600812
2024-09-30,5.407,5.7424,5.7424,5.3969,34399199.0,600812
2024-10-08,6.3217,6.0778,6.3217,5.7526,42120423.0,600812
2024-10-09,5.9965,5.6001,5.9965,5.5391,29713695.0,600812
2024-10-10,5.59,5.5493,5.7729,5.529,18171471.0,600812
2024-10-11,5.5595,5.3562,5.6001,5.2952,14535151.0,600812
2024-10-14,5.3562,5.4273,5.4477,5.2749,12581391.0,600812
2024-10-15,5.4578,5.346,5.468,5.346,12776796.0,600812
2024-10-16,5.3054,5.3664,5.4172,5.2647,9759467.0,600812
2024-10-17,5.3765,5.2749,5.4172,5.2647,9866237.0,600812
2024-10-18,5.2851,5.407,5.5188,5.2241,18191222.0,600812
2024-10-21,5.407,5.3359,5.4578,5.3054,22328275.0,600812
2024-10-22,5.3359,5.4578,5.4782,5.3155,19409319.0,600812
2024-10-23,5.4273,5.468,5.5391,5.4273,15967138.0,600812
2024-10-24,5.4782,5.5087,5.5798,5.4477,14304700.0,600812
2024-10-25,5.5087,5.6408,5.6408,5.4578,16838293.0,600812
2024-10-28,5.8339,5.9762,6.0575,5.6713,43589383.0,600812
2024-10-29,5.9762,5.6814,5.9762,5.6509,36779253.0,600812
2024-10-30,5.6306,5.6713,5.7729,5.59,20285472.0,600812
2024-10-31,5.6306,5.8136,5.8745,5.6103,25928239.0,600812
2024-11-01,5.7323,5.7424,5.8441,5.6611,17674231.0,600812
2024-11-04,5.6916,5.8237,5.8441,5.6814,13998326.0,600812
2024-11-05,5.8136,5.8847,5.8949,5.7424,22694340.0,600812
2024-11-06,5.8949,5.8847,5.9355,5.8136,23786003.0,600812
2024-11-07,5.8542,6.0575,6.0677,5.8339,29205490.0,600812
2024-11-08,6.1286,5.9863,6.1693,5.9457,21962828.0,600812
2024-11-11,5.9863,5.9762,6.0168,5.8644,18444025.0,600812
2024-11-12,5.9762,6.0473,6.1591,5.9559,33379341.0,600812
2024-11-13,6.0168,5.8949,6.0473,5.8237,19780218.0,600812
2024-11-14,5.8949,5.7424,5.905,5.7119,13643158.0,600812
2024-11-15,5.7221,5.6509,5.7932,5.6408,10965460.0,600812
2024-11-18,5.6509,5.6205,5.7627,5.59,12331768.0,600812
2024-11-19,5.6509,5.7323,5.7424,5.6205,11083798.0,600812
2024-11-20,5.7221,5.7526,5.7831,5.6916,14600024.0,600812
2024-11-21,5.7424,5.7018,5.7729,5.6611,9977650.0,600812
2024-11-22,5.7221,5.4477,5.7323,5.4477,15910608.0,600812
2024-11-25,5.4477,5.5391,5.5493,5.4172,10709750.0,600812
2024-11-26,5.5391,5.6103,5.6713,5.5391,10613300.0,600812
2024-11-27,5.6103,5.6509,5.6611,5.468,11404849.0,600812
2024-11-28,5.6408,5.6814,5.7119,5.6205,10571252.0,600812
2024-11-29,5.6814,5.7221,5.7627,5.6205,11585107.0,600812
2024-12-02,5.7221,5.8949,5.9457,5.7119,17612038.0,600812
