date,open,close,high,low,volume,code
2023-04-07,7.4532,7.484,7.5046,7.4326,1286541.0,002054
2023-04-10,7.484,7.4943,7.4943,7.4018,2567500.0,002054
2023-04-11,7.484,7.4532,7.4943,7.412,2048901.0,002054
2023-04-12,7.4532,7.3915,7.484,7.3709,3741109.0,002054
2023-04-13,7.3915,7.3195,7.4018,7.3195,2455200.0,002054
2023-04-14,7.3298,7.2887,7.3504,7.2784,3152900.0,002054
2023-04-17,7.2681,7.3504,7.3606,7.2578,1781600.0,002054
2023-04-18,7.3504,7.3606,7.4018,7.3298,1061215.0,002054
2023-04-19,7.3504,7.299,7.3504,7.2887,1012461.0,002054
2023-04-20,7.299,7.3195,7.3298,7.2578,1165300.0,002054
2023-04-21,7.3092,7.1859,7.3298,7.1859,1543400.0,002054
2023-04-24,7.1653,7.2887,7.3092,7.0317,2514034.0,002054
2023-04-25,7.2681,7.0933,7.2887,7.0728,1254400.0,002054
2023-04-26,7.0522,7.1139,7.1447,7.0419,805759.0,002054
2023-04-27,7.1036,7.1139,7.1653,7.0933,825185.0,002054
2023-04-28,7.1345,7.1448,7.155,7.1036,1506474.0,002054
2023-05-04,7.0522,7.1859,7.1962,7.0419,1816600.0,002054
2023-05-05,7.1242,7.1139,7.1859,7.0831,913599.0,002054
2023-05-08,7.1242,7.1756,7.1962,7.1139,1152673.0,002054
2023-05-09,7.1653,7.1653,7.1962,7.1036,1045670.0,002054
2023-05-10,7.2588,7.2068,7.2588,7.1757,1251270.0,002054
2023-05-11,7.1861,7.4457,7.5599,7.1445,4677370.0,002054
2023-05-12,7.4353,7.4042,7.4665,7.3522,1972299.0,002054
2023-05-15,7.3834,7.5392,7.5495,7.373,2992400.0,002054
2023-05-16,7.5392,7.508,7.5495,7.4561,1282400.0,002054
2023-05-17,7.5184,7.4561,7.5184,7.4145,957556.0,002054
2023-05-18,7.4353,7.4561,7.4768,7.4249,773674.0,002054
2023-05-19,7.4353,7.3834,7.4457,7.3834,1059000.0,002054
2023-05-22,7.3834,7.4042,7.4353,7.3626,551699.0,002054
2023-05-23,7.4768,7.3938,7.4976,7.3834,971030.0,002054
2023-05-24,7.3418,7.4145,7.4457,7.3418,911200.0,002054
2023-05-25,7.4145,7.3834,7.4457,7.3211,1464190.0,002054
2023-05-26,7.3522,7.373,7.4249,7.3107,690570.0,002054
2023-05-29,7.4145,7.3003,7.4145,7.3003,803800.0,002054
2023-05-30,7.3003,7.2899,7.3211,7.1653,1091200.0,002054
2023-05-31,7.2899,7.2172,7.2899,7.1861,926500.0,002054
2023-06-01,7.2068,7.2899,7.3626,7.1653,1068500.0,002054
2023-06-02,7.2692,7.2899,7.3522,7.2692,788500.0,002054
2023-06-05,7.2795,7.2692,7.3003,7.1965,939600.0,002054
2023-06-06,7.2795,7.1238,7.2899,7.1238,898400.0,002054
2023-06-07,7.1238,7.1238,7.1757,7.1134,561800.0,002054
2023-06-08,7.1238,7.1342,7.1653,7.1134,843700.0,002054
2023-06-09,7.1653,7.3003,7.3003,7.1134,1854400.0,002054
2023-06-12,7.3003,7.238,7.3107,7.1965,1356331.0,002054
2023-06-13,7.2276,7.2172,7.2692,7.1861,795899.0,002054
2023-06-14,7.1965,7.2068,7.238,7.1757,535900.0,002054
2023-06-15,7.2068,7.1861,7.2276,7.1549,875100.0,002054
2023-06-16,7.1965,7.2068,7.2588,7.1757,846899.0,002054
2023-06-19,7.2068,7.1653,7.238,7.1342,839800.0,002054
2023-06-20,7.1861,7.0615,7.1861,7.0615,1723300.0,002054
2023-06-21,7.0615,6.9992,7.1238,6.9888,1417699.0,002054
2023-06-26,6.9784,7.0095,7.1238,6.9057,1878200.0,002054
2023-06-27,6.9784,7.0926,7.103,6.9784,548200.0,002054
2023-06-28,7.0926,7.103,7.1238,7.0199,725000.0,002054
2023-06-29,7.0718,7.1549,7.1965,7.0718,1217600.0,002054
2023-06-30,7.1861,7.2484,7.2588,7.1342,1787779.0,002054
2023-07-03,7.2484,7.3211,7.3418,7.2484,1751912.0,002054
2023-07-04,7.3315,7.373,7.3834,7.2795,1913141.0,002054
2023-07-05,7.3626,7.4353,7.4561,7.3315,1801686.0,002054
2023-07-06,7.4353,7.4145,7.4353,7.3522,1347236.0,002054
2023-07-07,7.4042,7.4249,7.4561,7.3626,1627662.0,002054
2023-07-10,7.4145,7.3834,7.4665,7.3211,1655930.0,002054
2023-07-11,7.4561,7.4457,7.4665,7.4042,1822860.0,002054
2023-07-12,7.4457,7.4457,7.4976,7.4042,1394900.0,002054
2023-07-13,7.4353,7.4561,7.4976,7.4353,1180300.0,002054
2023-07-14,7.4768,7.4768,7.4976,7.4249,2382300.0,002054
2023-07-17,7.508,7.4872,7.508,7.4353,2929800.0,002054
2023-07-18,7.4872,7.4872,7.508,7.4353,2468396.0,002054
2023-07-19,7.4872,7.4768,7.5495,7.4249,2964800.0,002054
2023-07-20,7.508,7.4457,7.508,7.4145,2014900.0,002054
2023-07-21,7.4665,7.4145,7.4665,7.373,1614500.0,002054
2023-07-24,7.4145,7.3834,7.4665,7.373,2599200.0,002054
2023-07-25,7.4353,7.4561,7.508,7.4145,1916200.0,002054
2023-07-26,7.4353,7.5184,7.5288,7.4353,1815163.0,002054
2023-07-27,7.5184,7.4768,7.5703,7.4561,1460900.0,002054
2023-07-28,7.4768,7.5911,7.6118,7.4353,2820800.0,002054
2023-07-31,7.5911,7.5807,7.6222,7.5392,1692026.0,002054
2023-08-01,7.5703,7.6118,7.6742,7.5495,2592300.0,002054
2023-08-02,7.6222,7.2692,7.6222,7.1965,8886230.0,002054
2023-08-03,7.2692,7.3003,7.3107,7.1965,4946821.0,002054
2023-08-04,7.3003,7.2692,7.3626,7.238,3506100.0,002054
2023-08-07,7.2899,7.1549,7.2899,7.1342,3722000.0,002054
2023-08-08,7.1445,7.2484,7.3211,7.0926,2176100.0,002054
2023-08-09,7.2172,7.2276,7.2484,7.1861,1073300.0,002054
2023-08-10,7.2172,7.2276,7.2795,7.1861,919500.0,002054
2023-08-11,7.2484,7.1134,7.2484,7.103,2181600.0,002054
2023-08-14,7.1134,7.1965,7.2068,7.0511,2236000.0,002054
2023-08-15,7.1653,7.1445,7.1965,7.1134,1035801.0,002054
2023-08-16,7.103,7.1445,7.1861,7.0822,1427700.0,002054
2023-08-17,7.1238,7.1134,7.1445,7.0511,1987000.0,002054
2023-08-18,7.1238,7.0511,7.1861,7.0511,1741300.0,002054
2023-08-21,7.0615,7.0199,7.1653,7.0095,1704200.0,002054
2023-08-22,7.0407,6.9472,7.103,6.8538,2227300.0,002054
2023-08-23,6.968,6.8642,6.968,6.833,2100100.0,002054
2023-08-24,6.8434,6.8642,6.9161,6.7811,1632507.0,002054
2023-08-25,6.833,6.8226,7.0199,6.7915,1916902.0,002054
2023-08-28,7.1445,6.9992,7.1445,6.9472,4084900.0,002054
2023-08-29,7.0199,7.0199,7.0615,6.9057,2104600.0,002054
2023-08-30,7.0095,7.0511,7.1549,7.0095,2753283.0,002054
2023-08-31,7.0822,7.0822,7.1549,7.0303,2135633.0,002054
2023-09-01,7.0719,7.0615,7.1238,7.0303,1194700.0,002054
2023-09-04,7.0822,7.1549,7.1653,7.0615,1988300.0,002054
2023-09-05,7.1342,7.1653,7.1861,7.103,1951700.0,002054
2023-09-06,7.1757,7.2276,7.238,7.0926,2251300.0,002054
2023-09-07,7.238,7.1549,7.2484,7.1549,1668863.0,002054
2023-09-08,7.1238,7.1653,7.2068,7.1238,1297963.0,002054
2023-09-11,7.1861,7.238,7.2588,7.1549,2350523.0,002054
2023-09-12,7.2692,7.2484,7.2795,7.1965,1428200.0,002054
2023-09-13,7.2588,7.238,7.3003,7.1861,1768604.0,002054
2023-09-14,7.238,7.2484,7.2795,7.1965,1636200.0,002054
2023-09-15,7.2172,7.2276,7.2588,7.1653,1706500.0,002054
2023-09-18,7.2172,7.2276,7.2795,7.1653,2362192.0,002054
2023-09-19,7.2276,7.2276,7.2692,7.1965,1528100.0,002054
2023-09-20,7.1861,7.2068,7.3003,7.1861,2079600.0,002054
2023-09-21,7.2068,7.1965,7.2484,7.1549,1825200.0,002054
2023-09-22,7.1965,7.1757,7.2276,7.1445,2960500.0,002054
2023-09-25,7.1861,7.1549,7.2068,7.1134,1961100.0,002054
2023-09-26,7.1342,6.9784,7.1861,6.9784,2982640.0,002054
2023-09-27,6.9992,6.9576,6.9992,6.8745,2490900.0,002054
2023-09-28,6.9576,6.8953,7.0095,6.8849,4674800.0,002054
2023-10-09,6.9057,6.8849,6.9472,6.833,3795930.0,002054
2023-10-10,6.8849,6.8849,6.9161,6.8642,1699100.0,002054
2023-10-11,6.9057,6.9369,6.968,6.8745,2176930.0,002054
2023-10-12,6.9472,7.0926,7.103,6.9161,2716330.0,002054
2023-10-13,7.0719,6.9888,7.1134,6.9784,2323490.0,002054
2023-10-16,7.0407,6.9992,7.0615,6.9472,2557330.0,002054
2023-10-17,7.0199,6.9576,7.0199,6.9369,1365100.0,002054
2023-10-18,6.9161,6.8538,6.9888,6.8538,1631800.0,002054
2023-10-19,6.8434,6.8434,6.9369,6.7603,2652089.0,002054
2023-10-20,6.8434,6.7707,6.9057,6.7499,2167900.0,002054
2023-10-23,6.7084,6.5734,6.7395,6.5526,3178607.0,002054
2023-10-24,6.5734,6.833,6.8434,6.5734,2650112.0,002054
2023-10-25,6.8953,6.9992,7.0615,6.8538,2664565.0,002054
2023-10-26,6.9576,6.9888,7.0095,6.8745,1995860.0,002054
2023-10-27,7.0095,7.1342,7.1653,6.9576,2898507.0,002054
2023-10-30,7.0926,7.2588,7.2899,7.0926,4147230.0,002054
2023-10-31,7.2276,7.2588,7.3418,7.2276,2855079.0,002054
2023-11-01,7.3107,7.3211,7.3522,7.238,2695100.0,002054
2023-11-02,7.2795,7.2899,7.373,7.2172,2331200.0,002054
2023-11-03,7.3107,7.238,7.3418,7.2276,2368830.0,002054
2023-11-06,7.2899,7.2692,7.3315,7.238,2545300.0,002054
2023-11-07,7.238,7.2692,7.3003,7.1757,2456358.0,002054
2023-11-08,7.3003,7.2068,7.3003,7.1757,2568400.0,002054
2023-11-09,7.2276,7.238,7.2899,7.2068,2043025.0,002054
2023-11-10,7.1965,7.2484,7.2588,7.1861,1644128.0,002054
2023-11-13,7.2276,7.2484,7.2692,7.1965,2234100.0,002054
2023-11-14,7.2484,7.1861,7.2795,7.1445,3403294.0,002054
2023-11-15,7.238,7.1238,7.238,7.1238,2047000.0,002054
2023-11-16,7.1653,7.1549,7.2172,7.1134,2781100.0,002054
2023-11-17,7.1445,7.2068,7.2276,7.1134,1340300.0,002054
2023-11-20,7.238,7.2276,7.2484,7.1653,1620300.0,002054
2023-11-21,7.2172,7.1861,7.238,7.1757,2194573.0,002054
2023-11-22,7.1861,7.1861,7.2276,7.1549,1700100.0,002054
2023-11-23,7.1653,7.3522,7.3522,7.1653,3758700.0,002054
2023-11-24,7.3107,7.5703,8.0895,7.2795,29238237.0,002054
2023-11-27,7.5703,7.3418,7.6742,7.2795,25033202.0,002054
2023-11-28,7.2899,7.3522,7.3522,7.0615,15791128.0,002054
2023-11-29,7.3211,7.4561,7.6742,7.2795,17579335.0,002054
2023-11-30,7.373,7.373,7.4561,7.2795,11425507.0,002054
2023-12-01,7.3211,7.3211,7.4249,7.3003,7722195.0,002054
2023-12-04,7.2795,7.3418,7.3938,7.2692,8176883.0,002054
2023-12-05,7.3522,7.2484,7.3938,7.2484,6930252.0,002054
2023-12-06,7.1965,7.2692,7.3522,7.1757,5180952.0,002054
2023-12-07,7.2795,7.2276,7.3003,7.1861,4176295.0,002054
2023-12-08,7.2276,7.0615,7.2588,7.0407,5768868.0,002054
2023-12-11,7.0615,7.1549,7.1861,6.9369,5660900.0,002054
2023-12-12,7.1653,7.1861,7.1861,7.0822,3503972.0,002054
2023-12-13,7.1861,7.1653,7.2276,7.1134,2476472.0,002054
2023-12-14,7.1965,7.2276,7.238,7.1445,2555800.0,002054
2023-12-15,7.2172,7.1757,7.2588,7.1445,2364071.0,002054
2023-12-18,7.1757,7.0822,7.2276,7.0511,3230800.0,002054
2023-12-19,7.0719,7.0719,7.1342,6.9576,3288700.0,002054
2023-12-20,7.0822,7.0303,7.1445,7.0095,2297862.0,002054
2023-12-21,7.0407,6.9888,7.0822,6.9057,5333200.0,002054
2023-12-22,6.9992,6.9369,7.0615,6.8953,3949920.0,002054
2023-12-25,6.9576,6.8953,6.968,6.8434,3280713.0,002054
2023-12-26,6.9057,6.8642,6.9784,6.8434,2201700.0,002054
2023-12-27,6.8849,6.8745,6.9265,6.7811,2810500.0,002054
2023-12-28,6.8849,7.0407,7.0511,6.8122,3308616.0,002054
2023-12-29,7.0407,7.0615,7.0822,6.9888,2394489.0,002054
2024-01-02,7.0615,7.2068,7.2172,7.0615,2732766.0,002054
2024-01-03,7.2068,7.2484,7.2899,7.1653,2695241.0,002054
2024-01-04,7.238,7.2588,7.3003,7.1965,2672001.0,002054
2024-01-05,7.2692,7.1653,7.3003,7.1445,2241200.0,002054
2024-01-08,7.1965,7.0615,7.1965,7.0615,2491200.0,002054
2024-01-09,7.0926,7.1134,7.1965,7.0615,1577561.0,002054
2024-01-10,7.1238,7.0822,7.1757,7.0303,2222833.0,002054
2024-01-11,7.0718,7.0926,7.1549,7.0095,2583400.0,002054
2024-01-12,7.1445,7.0615,7.238,7.0615,2761842.0,002054
2024-01-15,7.1342,7.0822,7.1549,7.0199,2080700.0,002054
2024-01-16,7.1134,7.0407,7.1238,6.9369,2624073.0,002054
2024-01-17,7.0511,6.8953,7.0822,6.8953,2250350.0,002054
2024-01-18,6.833,6.7292,6.8849,6.563,4976718.0,002054
2024-01-19,6.7499,6.698,6.8434,6.6772,2919719.0,002054
2024-01-22,6.7084,6.3034,6.7084,6.2307,4945500.0,002054
2024-01-23,6.2826,6.1684,6.293,6.0022,4769201.0,002054
2024-01-24,6.1892,6.2515,6.3034,5.9919,3896740.0,002054
2024-01-25,6.2307,6.5111,6.5111,6.2099,3204100.0,002054
2024-01-26,6.5838,6.6149,6.6565,6.5111,2391275.0,002054
2024-01-29,6.6149,6.4072,6.6357,6.3761,2804300.0,002054
2024-01-30,6.4695,6.1996,6.4695,6.1892,3446500.0,002054
2024-01-31,6.1788,5.8257,6.1996,5.7946,5308900.0,002054
2024-02-01,5.8257,5.6492,5.8776,5.5349,5007921.0,002054
2024-02-02,5.6596,5.2961,5.753,5.1403,5708754.0,002054
2024-02-05,5.2442,4.8703,5.2546,4.7665,10061419.0,002054
2024-02-06,4.6834,4.9742,5.1092,4.4238,11644864.0,002054
2024-02-07,5.0573,4.6523,5.0573,4.5069,11383761.0,002054
2024-02-08,4.5796,4.9119,4.9223,4.538,7926898.0,002054
2024-02-19,4.9742,5.1196,5.2026,4.9638,6469852.0,002054
2024-02-20,5.1092,5.0988,5.1507,4.9949,3320572.0,002054
2024-02-21,5.0988,5.2338,5.3169,5.0365,5237296.0,002054
2024-02-22,5.3065,5.3065,5.3169,5.1819,3263524.0,002054
2024-02-23,5.348,5.5142,5.5142,5.3273,4118140.0,002054
2024-02-26,5.5038,5.6803,5.7946,5.4934,4475600.0,002054
2024-02-27,5.6596,5.8569,5.8672,5.5869,3473531.0,002054
2024-02-28,5.8569,5.3584,5.9815,5.2961,6447656.0,002054
2024-02-29,5.2961,5.483,5.5349,5.2961,5410454.0,002054
2024-03-01,5.5038,5.4726,5.5246,5.3896,3892800.0,002054
2024-03-04,5.4726,5.3896,5.4934,5.2753,4689293.0,002054
2024-03-05,5.3584,5.2442,5.3688,5.2234,4109093.0,002054
2024-03-06,5.2338,5.2753,5.3169,5.1923,3110500.0,002054
2024-03-07,5.2857,5.2857,5.4103,5.2649,3295200.0,002054
2024-03-08,5.2753,5.3273,5.3688,5.2442,2034507.0,002054
2024-03-11,5.3065,5.4103,5.4103,5.3065,2981590.0,002054
2024-03-12,5.4519,5.6699,5.6803,5.4207,6071984.0,002054
2024-03-13,5.6907,5.5661,5.7219,5.5038,4932646.0,002054
2024-03-14,5.5246,5.5349,5.6596,5.4726,2908092.0,002054
2024-03-15,5.5557,5.6596,5.6803,5.483,3054717.0,002054
2024-03-18,5.6699,5.7738,5.7842,5.6492,4198613.0,002054
2024-03-19,5.7634,5.753,5.8257,5.7322,3205872.0,002054
2024-03-20,5.753,5.8257,5.8465,5.7426,2855403.0,002054
2024-03-21,5.8257,5.9088,5.9088,5.7738,3451800.0,002054
2024-03-22,5.8776,5.7322,5.9399,5.7115,3944100.0,002054
2024-03-25,5.7634,5.618,5.7842,5.5661,3715500.0,002054
2024-03-26,5.6492,5.6492,5.7011,5.5246,2577800.0,002054
2024-03-27,5.6803,5.483,5.6907,5.4726,2548900.0,002054
2024-03-28,5.483,5.6388,5.7115,5.483,3757200.0,002054
2024-03-29,5.6388,5.7426,5.7426,5.5972,1500600.0,002054
2024-04-01,5.7426,5.8465,5.8465,5.7322,3354650.0,002054
2024-04-02,5.8361,5.9815,6.0022,5.8049,5509033.0,002054
2024-04-03,5.9607,6.0438,6.1788,5.9503,6369260.0,002054
2024-04-08,5.9607,5.8465,6.0542,5.8361,5345800.0,002054
2024-04-09,5.8569,5.9815,6.0022,5.8049,3440201.0,002054
2024-04-10,5.9815,5.8153,6.0438,5.753,3510132.0,002054
2024-04-11,5.8257,5.7842,5.9296,5.7322,3154700.0,002054
2024-04-12,5.8049,5.753,5.8569,5.7322,3230503.0,002054
2024-04-15,5.7842,5.3792,5.8049,5.2442,6139199.0,002054
2024-04-16,5.2961,4.8599,5.3688,4.8496,7892401.0,002054
2024-04-17,4.9326,5.2546,5.2649,4.9223,5650353.0,002054
2024-04-18,5.2442,5.2442,5.3584,5.1299,3138882.0,002054
2024-04-19,5.1819,5.1819,5.3169,5.1403,2796183.0,002054
2024-04-22,5.1611,5.0884,5.2234,4.9534,2853806.0,002054
2024-04-23,5.1403,5.1092,5.1715,5.0676,2309808.0,002054
2024-04-24,5.1299,5.2442,5.2442,5.1092,2417089.0,002054
2024-04-25,5.1715,5.3584,5.4623,5.1715,3187339.0,002054
2024-04-26,5.3584,5.5142,5.5246,5.2857,4372500.0,002054
2024-04-29,5.5142,5.7738,5.7842,5.483,4596801.0,002054
2024-04-30,5.8361,5.9192,6.158,5.8049,7933202.0,002054
2024-05-06,5.9503,6.4799,6.5111,5.9192,16223701.0,002054
2024-05-07,6.4799,6.3761,6.4799,6.1996,9927197.0,002054
2024-05-08,6.3657,6.3138,6.3969,6.2619,6673599.0,002054
2024-05-09,6.3138,6.3138,6.3865,6.293,4097960.0,002054
2024-05-10,6.3345,6.2411,6.3761,6.2099,3821600.0,002054
2024-05-13,6.293,6.3865,6.8642,6.1372,22265313.0,002054
2024-05-14,6.2515,6.1788,6.3657,6.1061,16482632.0,002054
2024-05-15,6.1998,6.1262,6.2523,6.0737,7631801.0,002054
2024-05-16,6.1262,6.1473,6.2313,6.1052,4968100.0,002054
2024-05-17,6.1473,6.2839,6.2839,6.1368,5260417.0,002054
2024-05-20,6.2734,6.2313,6.3469,6.2208,4978330.0,002054
2024-05-21,6.1998,6.1893,6.2944,6.1473,4541700.0,002054
2024-05-22,6.1893,6.1998,6.2734,6.1578,3670300.0,002054
2024-05-23,6.1998,6.0527,6.1998,6.0317,3106500.0,002054
2024-05-24,6.0842,6.0527,6.1683,5.9791,2484600.0,002054
2024-05-27,6.0422,6.1262,6.1473,6.0107,3869701.0,002054
2024-05-28,6.1683,6.0842,6.2418,6.0737,4150201.0,002054
2024-05-29,6.1157,6.1473,6.1893,6.0212,3099717.0,002054
2024-05-30,6.1473,6.1052,6.2523,6.0527,3233500.0,002054
2024-05-31,6.0737,6.0317,6.1052,6.0212,2828666.0,002054
2024-06-03,6.1052,5.8215,6.1052,5.769,4991700.0,002054
2024-06-04,5.8005,5.6324,5.8005,5.5798,4968600.0,002054
2024-06-05,5.6219,5.4432,5.6219,5.4327,3956150.0,002054
2024-06-06,5.4432,5.17,5.5063,5.0754,7128304.0,002054
2024-06-07,5.2331,5.4327,5.4432,5.2225,5364002.0,002054
2024-06-11,5.4327,5.4852,5.5063,5.2856,3813300.0,002054
2024-06-12,5.5168,5.5378,5.5903,5.4432,3033503.0,002054
2024-06-13,5.5378,5.4327,5.6008,5.4222,3098581.0,002054
2024-06-14,5.4747,5.4222,5.4852,5.3276,3244504.0,002054
2024-06-17,5.4222,5.3907,5.4537,5.3486,2861900.0,002054
2024-06-18,5.3907,5.4642,5.5168,5.3486,2895800.0,002054
2024-06-19,5.4747,5.3802,5.5483,5.3381,3884800.0,002054
2024-06-20,5.3697,5.2646,5.4222,5.212,4406400.0,002054
2024-06-21,5.2541,5.2436,5.3171,5.191,2945350.0,002054
2024-06-24,5.191,4.9809,5.2331,4.9493,5165900.0,002054
2024-06-25,5.0439,5.128,5.1805,4.9914,4273590.0,002054
2024-06-26,5.0859,5.2331,5.2541,5.0334,2783900.0,002054
2024-06-27,5.2331,5.1175,5.2961,5.0964,2840690.0,002054
2024-06-28,5.107,5.1595,5.212,5.0754,2935261.0,002054
2024-07-01,5.1385,5.212,5.2225,5.0544,2702200.0,002054
2024-07-02,5.212,5.2646,5.3066,5.1805,2795516.0,002054
2024-07-03,5.2541,5.2541,5.3276,5.212,2607219.0,002054
2024-07-04,5.2541,5.0754,5.2856,5.0649,2259100.0,002054
2024-07-05,5.1175,5.149,5.1595,4.9914,2026080.0,002054
2024-07-08,5.1805,4.9703,5.1805,4.9493,2667460.0,002054
2024-07-09,4.9388,5.107,5.1175,4.8337,3428900.0,002054
2024-07-10,5.0859,5.0754,5.1805,5.0754,3406200.0,002054
2024-07-11,5.2015,5.2961,5.3171,5.128,4174062.0,002054
2024-07-12,5.3066,5.2646,5.3802,5.2331,2826060.0,002054
2024-07-15,5.2331,5.1805,5.3066,5.1385,3209500.0,002054
2024-07-16,5.1805,5.1175,5.1805,5.0649,2637500.0,002054
2024-07-17,5.1385,5.0439,5.1385,5.0229,1982900.0,002054
2024-07-18,5.0229,5.0334,5.0649,4.9073,2707399.0,002054
2024-07-19,5.0439,5.0334,5.0859,4.9598,1716916.0,002054
2024-07-22,4.9914,5.0229,5.0439,4.9703,1718878.0,002054
2024-07-23,5.0229,4.9598,5.0754,4.9493,2326759.0,002054
2024-07-24,4.9178,4.8863,4.9493,4.8442,2555286.0,002054
2024-07-25,4.8548,4.9283,4.9703,4.7917,1971121.0,002054
2024-07-26,4.9073,4.9914,5.0124,4.8968,2022791.0,002054
2024-07-29,5.0124,5.0019,5.0439,4.9598,1617699.0,002054
2024-07-30,4.9914,5.0439,5.0859,4.9598,1635999.0,002054
2024-07-31,5.0754,5.191,5.212,5.0229,2518660.0,002054
2024-08-01,5.191,5.191,5.2225,5.149,2258590.0,002054
2024-08-02,5.149,5.128,5.2225,5.107,2011599.0,002054
2024-08-05,5.0649,5.0334,5.1805,5.0229,2677600.0,002054
2024-08-06,5.0544,5.1175,5.128,5.0544,2369701.0,002054
2024-08-07,5.128,5.149,5.149,5.0334,1953300.0,002054
2024-08-08,5.1385,5.149,5.1805,5.0859,1757701.0,002054
2024-08-09,5.212,5.0859,5.212,5.0754,1859700.0,002054
2024-08-12,5.0649,5.0544,5.128,4.9914,2713400.0,002054
2024-08-13,5.0124,5.0964,5.1175,4.9914,1793800.0,002054
2024-08-14,5.0964,5.0649,5.1175,5.0439,1673700.0,002054
2024-08-15,5.0754,5.0754,5.1385,5.0019,2043900.0,002054
2024-08-16,5.0754,5.0124,5.107,4.9914,1853400.0,002054
2024-08-19,5.0439,5.0124,5.0859,4.9809,2174100.0,002054
2024-08-20,5.0439,4.9493,5.0439,4.9178,1911600.0,002054
2024-08-21,4.9493,4.9493,5.0019,4.9073,1375500.0,002054
2024-08-22,4.9388,4.9073,5.0019,4.8968,1392418.0,002054
2024-08-23,4.8863,4.8548,4.9283,4.8127,2224218.0,002054
2024-08-26,4.8442,4.9073,4.9914,4.8337,3187900.0,002054
2024-08-27,4.9283,4.8548,4.9493,4.8442,1561600.0,002054
2024-08-28,4.8758,4.8968,4.9809,4.8232,2044000.0,002054
2024-08-29,4.8758,4.9283,4.9598,4.8758,2014125.0,002054
2024-08-30,4.9283,5.0019,5.0439,4.9178,3422800.0,002054
2024-09-02,5.0019,4.9493,5.0544,4.9388,2908995.0,002054
2024-09-03,4.9493,5.0019,5.0439,4.8968,1669974.0,002054
2024-09-04,5.0019,4.8968,5.0124,4.8968,1921079.0,002054
2024-09-05,4.9073,4.9388,4.9598,4.8863,1647220.0,002054
2024-09-06,4.9388,4.8232,4.9388,4.8127,2469200.0,002054
2024-09-09,4.8337,4.8337,4.8968,4.7917,2177095.0,002054
2024-09-10,4.8548,4.8127,4.8863,4.7287,2373535.0,002054
2024-09-11,4.8337,4.7707,4.8442,4.7497,1496577.0,002054
2024-09-12,4.7497,4.7917,4.8548,4.7497,1386681.0,002054
2024-09-13,4.8232,4.7182,4.8232,4.7182,1461500.0,002054
2024-09-18,4.7182,4.6761,4.7392,4.5815,1891951.0,002054
2024-09-19,4.6971,4.8127,4.8548,4.6236,2281200.0,002054
2024-09-20,4.8442,4.7917,4.8442,4.7707,1660400.0,002054
2024-09-23,4.7917,4.7707,4.8337,4.7392,1513396.0,002054
2024-09-24,4.8022,4.9178,4.9703,4.7917,4247326.0,002054
2024-09-25,4.9809,5.0124,5.0964,4.9703,4774970.0,002054
2024-09-26,5.0019,5.149,5.149,5.0019,3530021.0,002054
2024-09-27,5.2331,5.3276,5.4117,5.212,6217325.0,002054
2024-09-30,5.5483,5.769,5.832,5.4117,10975075.0,002054
2024-10-08,6.3469,5.9686,6.3469,5.6849,14454838.0,002054
2024-10-09,5.9476,5.4958,5.9476,5.4432,9384328.0,002054
2024-10-10,5.5168,5.4852,5.6429,5.4432,5805430.0,002054
2024-10-11,5.4958,5.4117,5.5273,5.3907,6036035.0,002054
2024-10-14,5.4432,5.4747,5.5168,5.3697,3819800.0,002054
2024-10-15,5.5063,5.3802,5.5273,5.3486,4744047.0,002054
2024-10-16,5.2856,5.4222,5.5063,5.2856,4071953.0,002054
2024-10-17,5.5063,5.3486,5.5063,5.3486,3224253.0,002054
2024-10-18,5.4222,5.4432,5.4958,5.3276,4434385.0,002054
2024-10-21,5.4642,5.4327,5.5063,5.4117,4647376.0,002054
2024-10-22,5.4117,5.5063,5.5063,5.3907,4092493.0,002054
2024-10-23,5.5168,5.5588,5.6008,5.4958,4444693.0,002054
2024-10-24,5.5693,5.6639,5.6744,5.4958,5303798.0,002054
2024-10-25,5.6849,5.7585,5.79,5.6639,5213491.0,002054
2024-10-28,5.79,5.8846,5.8846,5.7795,5156630.0,002054
2024-10-29,5.8951,5.6849,5.9476,5.6744,6954904.0,002054
2024-10-30,5.6744,5.7795,5.8005,5.6744,4314308.0,002054
2024-10-31,5.7269,5.8005,6.0107,5.7164,7684315.0,002054
2024-11-01,5.7795,5.6219,5.8425,5.5903,6988700.0,002054
2024-11-04,5.6008,5.832,6.0737,5.5693,10875352.0,002054
2024-11-05,5.832,5.874,5.9161,5.7479,9663536.0,002054
2024-11-06,5.8635,5.8425,5.9161,5.811,6851500.0,002054
2024-11-07,5.79,5.9581,6.0001,5.79,6782552.0,002054
2024-11-08,6.0212,5.9581,6.0842,5.9056,6001240.0,002054
2024-11-11,5.9686,6.0422,6.0527,5.9266,5844486.0,002054
2024-11-12,6.0527,5.9581,6.1262,5.9161,7015570.0,002054
2024-11-13,5.9686,6.0001,6.0212,5.8425,5150229.0,002054
2024-11-14,5.9896,5.8635,6.0422,5.8425,4652499.0,002054
2024-11-15,5.8425,5.7374,5.9056,5.7374,5241099.0,002054
2024-11-18,5.7795,5.6639,5.853,5.6429,6340825.0,002054
2024-11-19,5.6954,5.811,5.8215,5.6639,5040558.0,002054
