date,open,close,high,low,volume,code
2023-04-14,5.8475,5.8475,5.9937,5.7849,1367000.0,01760
2023-04-17,5.8788,6.1817,6.2234,5.8475,4998273.0,01760
2023-04-18,6.1817,5.9937,6.1921,5.9728,1319000.0,01760
2023-04-19,5.9937,6.119,6.119,5.9311,905000.0,01760
2023-04-20,6.119,6.119,6.1817,5.8997,1818000.0,01760
2023-04-21,6.119,5.764,6.119,5.7222,1261000.0,01760
2023-04-24,5.7744,5.6596,5.8371,5.3359,1256000.0,01760
2023-04-25,5.5343,5.5238,5.6074,5.3881,1793000.0,01760
2023-04-26,5.5238,5.482,5.5865,5.4507,525000.0,01760
2023-04-27,5.482,5.4403,5.5656,5.4403,600000.0,01760
2023-04-28,5.482,5.4925,5.5656,5.3776,749366.0,01760
2023-05-02,5.5447,5.482,5.5969,5.409,1119000.0,01760
2023-05-03,5.4612,5.2941,5.4612,5.2837,968615.0,01760
2023-05-04,5.3254,5.3567,5.409,5.2941,579700.0,01760
2023-05-05,5.3672,5.4194,5.4507,5.3045,744000.0,01760
2023-05-08,5.4716,5.3985,5.482,5.3567,600490.0,01760
2023-05-09,5.3359,5.1897,5.3672,5.1061,1774000.0,01760
2023-05-10,5.1897,5.4507,5.4716,5.1061,1517610.0,01760
2023-05-11,5.5656,5.3254,5.5656,5.2941,526000.0,01760
2023-05-12,5.5029,5.221,5.5029,5.221,671000.0,01760
2023-05-15,5.2314,5.221,5.2837,5.1583,945000.0,01760
2023-05-16,5.221,5.1897,5.2732,5.1688,472000.0,01760
2023-05-17,5.2314,5.1166,5.2314,5.0957,877000.0,01760
2023-05-18,5.2106,5.2106,5.2732,5.1166,658000.0,01760
2023-05-19,5.2001,5.2523,5.2628,5.0539,1328000.0,01760
2023-05-22,5.2941,5.221,5.3045,5.1375,600000.0,01760
2023-05-23,5.221,5.0644,5.221,5.0122,1181000.0,01760
2023-05-24,5.0748,4.9182,5.0748,4.8869,657000.0,01760
2023-05-25,4.9182,4.7093,4.9182,4.678,1398000.0,01760
2023-05-29,4.8242,4.6362,4.8242,4.6154,1337998.0,01760
2023-05-30,4.678,4.7093,4.7093,4.5527,558002.0,01760
2023-05-31,4.6989,4.678,4.7302,4.5423,1662000.0,01760
2023-06-01,4.7221,4.6361,4.862,4.6361,1058000.0,01760
2023-06-02,4.7651,4.948,4.9588,4.7544,1241000.0,01760
2023-06-05,4.948,5.1094,5.1954,4.862,1108000.0,01760
2023-06-06,5.1201,5.0018,5.2384,4.9372,342000.0,01760
2023-06-07,5.0556,5.0341,5.1094,4.991,269000.0,01760
2023-06-08,5.0341,4.9157,5.0341,4.8727,155000.0,01760
2023-06-09,4.948,5.0448,5.1416,4.8835,962200.0,01760
2023-06-12,5.0018,5.0878,5.1201,5.0018,213000.0,01760
2023-06-13,4.948,5.0986,5.1309,4.948,252000.0,01760
2023-06-14,5.0986,5.1739,5.2277,5.0986,360000.0,01760
2023-06-15,5.1524,5.4536,5.4536,5.1524,908000.0,01760
2023-06-16,5.3998,5.4213,5.5504,5.3137,1009000.0,01760
2023-06-19,5.3568,5.2599,5.3998,5.1846,584000.0,01760
2023-06-20,5.1631,5.1631,5.1846,5.0663,573000.0,01760
2023-06-21,5.0448,4.9803,5.1309,4.9803,518000.0,01760
2023-06-23,4.9803,4.7759,4.9803,4.7544,687000.0,01760
2023-06-26,4.7759,4.7759,4.9157,4.6791,757000.0,01760
2023-06-27,4.7759,4.8404,4.905,4.7006,527000.0,01760
2023-06-28,4.7867,4.862,4.9265,4.7759,1133000.0,01760
2023-06-29,4.862,4.862,4.8727,4.7651,261000.0,01760
2023-06-30,4.8404,4.8942,4.9372,4.8404,365000.0,01760
2023-07-03,4.8942,5.2707,5.3137,4.8942,1675000.0,01760
2023-07-04,5.3568,5.5611,5.6472,5.3137,3521000.0,01760
2023-07-05,5.5504,5.4536,5.6579,5.4213,694000.0,01760
2023-07-06,5.4536,5.2492,5.4536,5.2062,823000.0,01760
2023-07-07,5.1416,5.1631,5.2384,5.1094,385000.0,01760
2023-07-10,5.2707,5.1739,5.303,5.1201,461000.0,01760
2023-07-11,5.1739,5.432,5.5934,5.1739,1651000.0,01760
2023-07-12,5.432,5.5396,5.7547,5.432,3536000.0,01760
2023-07-13,5.5934,5.4536,5.6042,5.3783,1058000.0,01760
2023-07-14,5.4105,5.4751,5.5289,5.3568,861000.0,01760
2023-07-18,5.4751,5.432,5.5181,5.303,881000.0,01760
2023-07-19,5.3675,5.3245,5.3675,5.2277,886000.0,01760
2023-07-20,5.3675,5.2277,5.3675,5.2277,558000.0,01760
2023-07-21,5.2169,5.1739,5.2599,5.1416,414000.0,01760
2023-07-24,5.1739,5.0878,5.2599,5.0341,635000.0,01760
2023-07-25,5.1954,5.1739,5.2815,5.1094,1058000.0,01760
2023-07-26,5.1094,5.2169,5.2169,5.0556,562000.0,01760
2023-07-27,5.1846,5.346,5.5396,5.1846,2618000.0,01760
2023-07-28,5.346,5.4105,5.4105,5.1094,1548000.0,01760
2023-07-31,5.4751,5.4858,5.5826,5.4105,1670000.0,01760
2023-08-01,5.4536,5.6042,5.8623,5.4536,4433000.0,01760
2023-08-02,5.6042,5.303,5.6257,5.2815,1974500.0,01760
2023-08-03,5.303,5.2599,5.3352,5.0878,1694000.0,01760
2023-08-04,5.2815,5.2599,5.432,5.2169,1630000.0,01760
2023-08-07,5.2062,5.1739,5.2277,5.1309,783000.0,01760
2023-08-08,5.1739,5.1201,5.1954,5.0341,1537000.0,01760
2023-08-09,5.1416,5.0986,5.1846,5.0556,941000.0,01760
2023-08-10,5.0878,5.0125,5.0878,4.8727,1872000.0,01760
2023-08-11,4.9588,4.8082,5.0125,4.7329,3276000.0,01760
2023-08-14,4.7329,4.862,4.8942,4.6253,1794000.0,01760
2023-08-15,4.8942,4.8835,4.9265,4.7759,949000.0,01760
2023-08-16,4.8404,4.8189,4.862,4.7436,1353000.0,01760
2023-08-17,4.7651,4.862,4.9372,4.6791,1151000.0,01760
2023-08-18,4.862,4.8082,4.9803,4.7974,1087000.0,01760
2023-08-21,4.7867,4.6146,4.8189,4.6038,1644000.0,01760
2023-08-22,4.7329,4.7759,4.8404,4.6683,2404000.0,01760
2023-08-23,4.7114,4.507,4.7651,4.4855,2525000.0,01760
2023-08-24,4.2596,3.4206,4.2596,3.27,33866000.0,01760
2023-08-25,3.4528,3.5174,3.6034,3.3238,4808996.0,01760
2023-08-28,3.5281,3.3668,3.625,3.2915,5499000.0,01760
2023-08-29,3.4206,3.7433,3.8186,3.4206,7956000.0,01760
2023-08-30,3.7648,3.7648,4.0229,3.7433,6212000.0,01760
2023-08-31,3.8401,3.7433,3.8616,3.711,2692700.0,01760
2023-09-04,3.8293,3.7755,3.8724,3.7433,1499500.0,01760
2023-09-05,3.7433,3.7648,3.7971,3.6572,1430467.0,01760
2023-09-06,3.7648,3.7863,3.7971,3.6787,1409000.0,01760
2023-09-07,3.6787,3.6357,3.7218,3.6142,1200000.0,01760
2023-09-11,3.6357,3.6787,3.7433,3.6034,1227300.0,01760
2023-09-12,3.6787,3.7433,3.7755,3.625,878000.0,01760
2023-09-13,3.7971,3.625,3.7971,3.625,721080.0,01760
2023-09-14,3.6895,3.5819,3.6895,3.5497,1201000.0,01760
2023-09-15,3.5927,3.711,3.7325,3.5712,1077000.0,01760
2023-09-18,3.7002,3.5927,3.7218,3.5819,507000.0,01760
2023-09-19,3.6142,3.5819,3.6142,3.4206,662000.0,01760
2023-09-20,3.625,3.4744,3.625,3.4636,782000.0,01760
2023-09-21,3.4851,3.5604,3.5927,3.3991,1406000.0,01760
2023-09-22,3.5604,3.6034,3.6465,3.5497,764000.0,01760
2023-09-25,3.5927,3.5604,3.6572,3.5497,378000.0,01760
2023-09-26,3.5819,3.5281,3.5819,3.5066,425000.0,01760
2023-09-27,3.5497,3.3991,3.6034,3.3668,1081000.0,01760
2023-09-28,3.4313,3.4098,3.4744,3.3238,686000.0,01760
2023-09-29,3.4636,3.4851,3.4851,3.3991,417000.0,01760
2023-10-03,3.4851,3.4528,3.4851,3.356,445000.0,01760
2023-10-04,3.4528,3.4744,3.5174,3.3776,572286.0,01760
2023-10-05,3.4851,3.4959,3.5927,3.4851,307000.0,01760
2023-10-06,3.5497,3.5174,3.5819,3.4851,751456.0,01760
2023-10-09,3.5819,3.27,3.5819,3.1302,2565000.0,01760
2023-10-10,3.3991,3.3238,3.4528,3.2377,2283300.0,01760
2023-10-11,3.3991,3.4528,3.4528,3.2807,3870311.0,01760
2023-10-12,3.5389,3.4098,3.5389,3.3883,2207000.0,01760
2023-10-13,3.3776,3.3453,3.4098,3.227,1604000.0,01760
2023-10-16,3.3883,3.2162,3.3883,3.1839,1360000.0,01760
2023-10-17,3.2162,3.2377,3.2592,3.1839,547000.0,01760
2023-10-18,3.2485,3.2054,3.2485,3.1732,346000.0,01760
2023-10-19,3.1947,3.0656,3.2054,3.0441,725000.0,01760
2023-10-20,3.1194,3.0226,3.1194,2.9903,544000.0,01760
2023-10-24,3.1086,3.0118,3.1086,2.9365,350000.0,01760
2023-10-25,2.9688,2.9258,3.1086,2.915,825000.0,01760
2023-10-26,3.0118,2.958,3.0333,2.872,960000.0,01760
2023-10-27,2.958,3.0118,3.0549,2.9473,694000.0,01760
2023-10-30,3.0656,3.1732,3.2054,3.0549,782000.0,01760
2023-10-31,3.1947,3.0549,3.1947,3.0118,781000.0,01760
2023-11-01,3.0549,3.0441,3.0549,3.0011,752000.0,01760
2023-11-02,3.0441,3.0118,3.0764,2.9688,780000.0,01760
2023-11-03,2.9903,3.0118,3.0226,2.9903,3237000.0,01760
2023-11-06,3.0118,3.1624,3.1732,3.0011,2323000.0,01760
2023-11-07,3.1624,3.1086,3.1624,3.0764,310000.0,01760
2023-11-08,3.1301,3.1086,3.1624,3.0441,382000.0,01760
2023-11-09,3.1409,3.0011,3.1409,2.9796,437000.0,01760
2023-11-10,3.0118,3.0549,3.0764,2.915,664000.0,01760
2023-11-13,3.1086,3.0549,3.1086,2.9796,277000.0,01760
2023-11-14,3.0979,2.9796,3.0979,2.9473,545000.0,01760
2023-11-15,3.0764,3.1409,3.1409,3.0333,890000.0,01760
2023-11-16,3.1732,3.1086,3.1732,3.0441,224000.0,01760
2023-11-17,3.0333,3.1624,3.227,3.0333,753000.0,01760
2023-11-20,3.2162,3.313,3.3238,3.1301,803000.0,01760
2023-11-21,3.356,3.227,3.4313,3.2162,640000.0,01760
2023-11-22,3.2485,3.2915,3.3453,3.1732,412000.0,01760
2023-11-23,3.3345,3.313,3.356,3.227,432000.0,01760
2023-11-24,3.313,3.27,3.313,3.2054,418000.0,01760
2023-11-27,3.3023,3.227,3.3023,3.1732,211000.0,01760
2023-11-28,3.2485,3.2162,3.2485,3.1947,164000.0,01760
2023-11-29,3.2054,3.0979,3.2162,3.0764,469000.0,01760
2023-11-30,3.0979,3.0871,3.1301,3.0549,618000.0,01760
2023-12-01,3.0979,3.0979,3.2054,3.0333,408000.0,01760
2023-12-04,3.0979,3.0226,3.1086,3.0226,347000.0,01760
2023-12-05,3.0764,3.0441,3.0764,2.9903,622000.0,01760
2023-12-06,3.0441,3.0226,3.0871,3.0226,241000.0,01760
2023-12-07,3.0226,2.8935,3.0333,2.8505,927000.0,01760
2023-12-08,2.9796,2.7859,2.9796,2.7106,974000.0,01760
2023-12-11,2.872,2.7106,2.872,2.6676,470000.0,01760
2023-12-12,2.7429,2.7644,2.8075,2.7106,176000.0,01760
2023-12-13,2.7644,2.7429,2.7644,2.6999,226000.0,01760
2023-12-14,2.7537,2.7322,2.7859,2.6784,504000.0,01760
2023-12-15,2.7967,2.7644,2.7967,2.7106,1412000.0,01760
2023-12-18,2.6999,2.3879,2.7214,2.3664,3401000.0,01760
2023-12-19,2.4095,2.3449,2.4202,2.1728,2124000.0,01760
2023-12-20,2.3449,2.2804,2.3557,2.2589,822000.0,01760
2023-12-21,2.2696,2.3127,2.3664,2.2266,1681000.0,01760
2023-12-22,2.2804,2.2158,2.2911,2.2051,1521000.0,01760
2023-12-27,2.2158,2.2589,2.2696,2.1836,1203000.0,01760
2023-12-28,2.2589,2.3772,2.4417,2.2589,1091000.0,01760
2023-12-29,2.3879,2.3879,2.4417,2.3772,1583000.0,01760
2024-01-02,2.3449,2.4202,2.4417,2.3449,373000.0,01760
2024-01-03,2.3234,2.3342,2.3664,2.2804,327000.0,01760
2024-01-04,2.3342,2.3449,2.3449,2.2804,688000.0,01760
2024-01-05,2.3234,2.3557,2.3879,2.3127,396000.0,01760
2024-01-08,2.3557,2.2266,2.3879,2.1836,992000.0,01760
2024-01-09,2.3019,2.2266,2.3019,2.1943,817000.0,01760
2024-01-10,2.2266,2.2696,2.3234,2.2051,247000.0,01760
2024-01-11,2.2696,2.2911,2.3664,2.2696,342000.0,01760
2024-01-12,2.3234,2.3557,2.4202,2.3234,282000.0,01760
2024-01-15,2.3557,2.3557,2.3557,2.3557,0.0,01760
2024-01-16,2.2911,2.2696,2.3449,2.2374,713000.0,01760
2024-01-17,2.2158,2.119,2.2158,2.076,1086000.0,01760
2024-01-18,2.1083,2.1083,2.1513,2.0868,530000.0,01760
2024-01-19,2.1513,2.0115,2.1943,2.0115,684000.0,01760
2024-01-22,2.0545,2.0007,2.0545,1.9254,584000.0,01760
2024-01-23,2.0007,2.0115,2.1298,2.0007,543000.0,01760
2024-01-24,2.033,2.0437,2.119,2.0222,363000.0,01760
2024-01-25,2.0653,2.1836,2.2158,2.0653,451000.0,01760
2024-01-26,2.1405,2.1836,2.1836,2.0653,589000.0,01760
2024-01-29,2.119,2.1405,2.1728,2.0975,136000.0,01760
2024-01-30,2.1513,2.1405,2.1513,2.0437,548000.0,01760
2024-01-31,2.119,2.0653,2.119,2.033,769000.0,01760
2024-02-01,2.0653,2.119,2.2051,2.0653,458000.0,01760
2024-02-02,2.1728,2.2051,2.2481,2.1728,493000.0,01760
2024-02-05,2.0975,2.1513,2.1728,2.0975,239000.0,01760
2024-02-06,2.1513,2.3019,2.3127,2.1298,842443.0,01760
2024-02-07,2.3557,2.3557,2.3879,2.3342,564000.0,01760
2024-02-08,2.3449,2.2374,2.3664,2.2374,334000.0,01760
2024-02-09,2.2804,2.2804,2.2804,2.2804,0.0,01760
2024-02-14,2.2481,2.3019,2.3127,2.1943,97000.0,01760
2024-02-15,2.3127,2.3127,2.3879,2.2589,208000.0,01760
2024-02-16,2.3449,2.3879,2.4417,2.3127,450000.0,01760
2024-02-19,2.3449,2.3449,2.3664,2.3019,134000.0,01760
2024-02-20,2.3449,2.3987,2.4632,2.3019,452000.0,01760
2024-02-21,2.3664,2.5063,2.5063,2.3664,1598000.0,01760
2024-02-22,2.5601,2.5816,2.6031,2.5493,428900.0,01760
2024-02-23,2.5816,2.5063,2.5816,2.431,713000.0,01760
2024-02-26,2.4417,2.5385,2.6569,2.4417,764000.0,01760
2024-02-27,2.5063,2.5816,2.6031,2.5063,248000.0,01760
2024-02-28,2.5385,2.5816,2.6353,2.4955,898000.0,01760
2024-02-29,2.5816,2.4095,2.6353,2.3664,5347000.0,01760
2024-03-01,2.4525,2.431,2.5278,2.3449,961000.0,01760
2024-03-04,2.431,2.3449,2.4417,2.3449,467000.0,01760
2024-03-05,2.3449,2.2911,2.3987,2.2589,327000.0,01760
2024-03-06,2.2589,2.2266,2.3449,2.1943,671000.0,01760
2024-03-07,2.2051,2.2266,2.2911,2.2051,222000.0,01760
2024-03-08,2.2374,2.2374,2.2374,2.2051,230000.0,01760
2024-03-11,2.3019,2.1621,2.3127,2.1513,832000.0,01760
2024-03-12,2.2051,2.2696,2.2911,2.1943,562000.0,01760
2024-03-13,2.3127,2.5816,2.5816,2.3127,1024000.0,01760
2024-03-14,2.6031,2.6353,2.7106,2.5923,1170000.0,01760
2024-03-15,2.5385,2.431,2.6353,2.4202,1433000.0,01760
2024-03-18,2.4417,2.3127,2.4955,2.2589,1127000.0,01760
2024-03-19,2.3127,2.2374,2.3449,2.1513,1311000.0,01760
2024-03-20,2.2374,2.1728,2.2911,2.1513,1235000.0,01760
2024-03-21,2.1728,2.1298,2.2158,2.0437,1168000.0,01760
2024-03-22,2.0975,2.0868,2.0975,2.0222,860000.0,01760
2024-03-25,2.0868,2.0222,2.0868,1.9792,761000.0,01760
2024-03-26,2.0222,2.033,2.0653,2.0007,226000.0,01760
2024-03-27,2.0437,2.0007,2.076,1.9792,432000.0,01760
2024-03-28,2.033,2.1083,2.1621,2.033,344000.0,01760
2024-04-02,2.1083,2.0437,2.1083,1.9469,579000.0,01760
2024-04-03,2.0975,2.0975,2.1513,2.0653,240000.0,01760
2024-04-05,2.0545,2.033,2.0653,1.99,448000.0,01760
2024-04-08,2.0868,2.1083,2.1083,2.0222,101000.0,01760
2024-04-09,2.1083,2.076,2.1083,2.0437,248000.0,01760
2024-04-10,2.0545,2.119,2.1513,2.0545,224000.0,01760
2024-04-11,2.0975,2.0868,2.1728,2.0868,380000.0,01760
2024-04-12,2.0868,2.076,2.1513,2.0437,103000.0,01760
2024-04-15,2.0115,2.0115,2.0545,1.8931,795000.0,01760
2024-04-16,2.0115,1.9792,2.0115,1.9792,152000.0,01760
2024-04-17,1.9792,1.99,2.0222,1.9362,316000.0,01760
2024-04-18,1.99,1.9792,1.99,1.9469,73000.0,01760
2024-04-19,1.9792,1.9147,1.9792,1.8501,520000.0,01760
2024-04-22,1.9362,1.9469,1.9469,1.9254,76000.0,01760
2024-04-23,1.9362,1.9147,1.9362,1.9147,106000.0,01760
2024-04-24,1.9147,2.0007,2.0653,1.9147,341000.0,01760
2024-04-25,1.9147,2.0222,2.0437,1.9147,396000.0,01760
2024-04-26,2.033,2.0868,2.0975,2.0222,400000.0,01760
2024-04-29,2.1298,2.1083,2.1405,2.076,407000.0,01760
2024-04-30,2.1083,2.0437,2.1083,2.0007,595000.0,01760
2024-05-02,2.0222,2.2266,2.2481,1.99,584000.0,01760
2024-05-03,2.2374,2.2266,2.2374,2.1728,469000.0,01760
2024-05-06,2.2266,2.2051,2.2374,2.1621,198000.0,01760
2024-05-07,2.2481,2.2481,2.2481,2.1728,398000.0,01760
2024-05-08,2.2481,2.3127,2.3342,2.2481,773000.0,01760
2024-05-09,2.3127,2.3019,2.3234,2.2481,431000.0,01760
2024-05-10,2.3019,2.2481,2.3019,2.2374,456000.0,01760
2024-05-13,2.2696,2.2589,2.3127,2.2051,216000.0,01760
2024-05-14,2.2696,2.2158,2.2804,2.1943,331000.0,01760
2024-05-16,2.3019,2.3019,2.3127,2.2696,402000.0,01760
2024-05-17,2.3019,2.2696,2.3342,2.2374,460000.0,01760
2024-05-20,2.2374,2.2374,2.2804,2.2158,659000.0,01760
2024-05-21,2.2158,2.1298,2.2374,2.119,909000.0,01760
2024-05-22,2.1405,2.2051,2.2051,2.1298,274000.0,01760
2024-05-23,2.1836,2.0868,2.1836,2.076,321000.0,01760
2024-05-24,2.0868,2.1083,2.1405,2.0868,197000.0,01760
2024-05-27,2.119,1.9254,2.119,1.8609,4067000.0,01760
2024-05-28,1.9792,2.0222,2.0975,1.9362,536996.0,01760
2024-05-29,2.088,2.0994,2.1334,2.0427,326000.0,01760
2024-05-30,2.088,2.0654,2.088,2.0313,87000.0,01760
2024-05-31,2.0427,2.0654,2.088,2.0313,45000.0,01760
2024-06-03,2.0086,2.0086,2.054,1.9859,388000.0,01760
2024-06-04,2.0086,2.02,2.0427,1.9859,72000.0,01760
2024-06-05,1.9859,1.9859,2.02,1.9292,436000.0,01760
2024-06-06,1.9519,1.9746,1.9973,1.9292,179000.0,01760
2024-06-07,1.9859,1.9065,1.9859,1.8724,710000.0,01760
2024-06-11,1.9065,1.8384,1.9065,1.7816,1099000.0,01760
2024-06-12,1.8384,1.6795,1.8384,1.6568,2041000.0,01760
2024-06-13,1.7022,1.759,1.8157,1.6341,1218000.0,01760
2024-06-14,1.759,1.7816,1.8497,1.7476,1211000.0,01760
2024-06-17,1.7816,1.8497,1.8611,1.7703,286000.0,01760
2024-06-18,1.8497,1.7703,1.8497,1.759,84000.0,01760
2024-06-19,1.7816,1.7703,1.793,1.7476,72900.0,01760
2024-06-20,1.7249,1.759,1.8157,1.7249,104000.0,01760
2024-06-21,1.759,1.759,1.793,1.6568,77000.0,01760
2024-06-24,1.7136,1.6909,1.7249,1.6568,235000.0,01760
2024-06-25,1.6568,1.6455,1.7363,1.6228,233000.0,01760
2024-06-26,1.7022,1.6455,1.7136,1.6341,1993000.0,01760
2024-06-27,1.6455,1.6228,1.6455,1.5887,328000.0,01760
2024-06-28,1.6228,1.6114,1.6341,1.6001,80000.0,01760
2024-07-02,1.6114,1.6228,1.6682,1.6114,340000.0,01760
2024-07-03,1.6228,1.6114,1.6568,1.6001,244000.0,01760
2024-07-04,1.6682,1.6682,1.7022,1.6228,231000.0,01760
2024-07-05,1.6568,1.7136,1.7249,1.6455,165000.0,01760
2024-07-08,1.7136,1.6795,1.7136,1.6682,67000.0,01760
2024-07-09,1.7022,1.6455,1.7022,1.6455,103000.0,01760
2024-07-10,1.7022,1.7136,1.8043,1.7022,423000.0,01760
2024-07-11,1.7363,1.7249,1.7703,1.6909,143000.0,01760
2024-07-12,1.7022,1.7249,1.7249,1.6682,183000.0,01760
2024-07-15,1.7136,1.7363,1.7476,1.7136,31000.0,01760
2024-07-16,1.7363,1.7703,1.8157,1.7363,56000.0,01760
2024-07-17,1.7816,1.7476,1.7816,1.7249,156000.0,01760
2024-07-18,1.7703,1.7816,1.7816,1.7703,34000.0,01760
2024-07-19,1.7816,1.793,1.8043,1.7703,91000.0,01760
2024-07-22,1.8043,1.8157,1.8157,1.7816,140000.0,01760
2024-07-23,1.8157,1.7249,1.8157,1.7249,47000.0,01760
2024-07-24,1.7249,1.7022,1.759,1.6795,70000.0,01760
2024-07-25,1.6568,1.6682,1.7476,1.6568,74000.0,01760
2024-07-26,1.6795,1.6795,1.7363,1.6455,83000.0,01760
2024-07-29,1.6568,1.7249,1.8043,1.6568,133000.0,01760
2024-07-30,1.6909,1.7136,1.7136,1.6568,98000.0,01760
2024-07-31,1.7022,1.7022,1.7249,1.6909,172000.0,01760
2024-08-01,1.6568,1.6909,1.7022,1.6568,198000.0,01760
2024-08-02,1.6795,1.6795,1.6909,1.6341,253000.0,01760
2024-08-05,1.6682,1.6114,1.6682,1.6114,202000.0,01760
2024-08-06,1.6341,1.6455,1.6682,1.6228,326000.0,01760
2024-08-07,1.6455,1.6455,1.6455,1.6455,0.0,01760
2024-08-08,1.6341,1.6455,1.6682,1.6341,307000.0,01760
2024-08-09,1.6341,1.6568,1.6795,1.6341,82000.0,01760
2024-08-12,1.6341,1.6682,1.7022,1.6341,108000.0,01760
2024-08-13,1.6795,1.7363,1.7703,1.6795,886000.0,01760
2024-08-14,1.7476,1.7249,1.7476,1.7249,546000.0,01760
2024-08-15,1.7136,1.6455,1.7136,1.6455,123000.0,01760
2024-08-16,1.6682,1.6795,1.6909,1.6682,105000.0,01760
2024-08-19,1.6795,1.6909,1.7022,1.6795,52000.0,01760
2024-08-20,1.6909,1.6795,1.6909,1.6455,132000.0,01760
2024-08-21,1.6455,1.6341,1.6909,1.6228,257000.0,01760
2024-08-22,1.6682,1.5093,1.6682,1.4752,908000.0,01760
2024-08-23,1.5774,1.4753,1.5774,1.4753,329000.0,01760
2024-08-26,1.4752,1.4412,1.4752,1.4299,234000.0,01760
2024-08-27,1.4412,1.4412,1.4752,1.4412,303000.0,01760
2024-08-28,1.3391,1.3731,1.4412,1.3391,2341000.0,01760
2024-08-29,1.3618,1.3618,1.4185,1.3504,348000.0,01760
2024-08-30,1.3731,1.3618,1.3731,1.3277,311000.0,01760
2024-09-02,1.3391,1.3504,1.3845,1.3391,200000.0,01760
2024-09-03,1.3504,1.2823,1.3958,1.2596,604000.0,01760
2024-09-04,1.2823,1.2256,1.305,1.2029,558000.0,01760
2024-09-05,1.2823,1.271,1.2823,1.2256,153000.0,01760
2024-09-09,1.2596,1.2029,1.2823,1.2029,150000.0,01760
2024-09-10,1.2823,1.2369,1.2823,1.2142,166000.0,01760
2024-09-11,1.2142,1.2483,1.271,1.1802,269000.0,01760
2024-09-12,1.2369,1.2483,1.2483,1.2369,5000.0,01760
2024-09-13,1.2369,1.2256,1.2369,1.2256,16000.0,01760
2024-09-16,1.1689,1.1689,1.2256,1.1689,565000.0,01760
2024-09-17,1.1802,1.0554,1.1802,1.044,1512172.0,01760
2024-09-19,1.0667,1.2823,1.3504,1.0667,1374000.0,01760
2024-09-20,1.2823,1.305,1.3731,1.2369,424000.0,01760
2024-09-23,1.2823,1.1915,1.2823,1.1689,268000.0,01760
2024-09-24,1.2596,1.271,1.271,1.2483,265000.0,01760
2024-09-25,1.305,1.2596,1.3958,1.2596,330000.0,01760
2024-09-26,1.2596,1.3958,1.4185,1.2596,764000.0,01760
2024-09-27,1.4185,1.4072,1.4979,1.3504,1048000.0,01760
2024-09-30,1.4299,1.8611,1.8951,1.4185,3996000.0,01760
2024-10-02,1.8611,1.9632,2.1561,1.827,3616000.0,01760
2024-10-03,1.9632,1.8043,1.9632,1.7022,3213000.0,01760
2024-10-04,1.8043,1.9632,2.0313,1.8043,2535000.0,01760
2024-10-07,2.0313,2.2129,2.2129,2.02,3995000.0,01760
2024-10-08,2.2469,1.8157,2.2923,1.7476,5367000.0,01760
2024-10-09,1.8157,1.6909,1.8384,1.5887,1453000.0,01760
2024-10-10,1.8838,1.7022,1.8838,1.6795,702000.0,01760
2024-10-14,1.7249,1.6795,1.7363,1.6568,867000.0,01760
2024-10-15,1.759,1.6114,1.759,1.5547,658000.0,01760
2024-10-16,1.6114,1.5433,1.6114,1.532,290000.0,01760
2024-10-17,1.6001,1.4979,1.6001,1.4866,315000.0,01760
2024-10-18,1.5774,1.6001,1.6568,1.5433,759000.0,01760
2024-10-21,1.6228,1.566,1.6455,1.5547,323000.0,01760
2024-10-22,1.6114,1.532,1.6114,1.532,560000.0,01760
2024-10-23,1.532,1.4866,1.5433,1.4299,807000.0,01760
2024-10-24,1.4185,1.3845,1.4752,1.3164,1327000.0,01760
2024-10-25,1.3618,1.4753,1.4979,1.3618,638000.0,01760
2024-10-28,1.5093,1.4979,1.5093,1.4979,97000.0,01760
2024-10-29,1.4979,1.4639,1.5093,1.4639,167000.0,01760
2024-10-30,1.4299,1.4185,1.4299,1.4185,56000.0,01760
2024-10-31,1.4072,1.3618,1.4072,1.305,1475000.0,01760
2024-11-01,1.3618,1.3391,1.3618,1.3164,67000.0,01760
2024-11-04,1.3504,1.3391,1.3618,1.3164,87000.0,01760
2024-11-05,1.3504,1.4299,1.4526,1.3391,709000.0,01760
2024-11-06,1.4299,1.4526,1.4639,1.3845,392000.0,01760
2024-11-07,1.4526,1.7816,1.7816,1.4526,3041000.0,01760
2024-11-08,1.8384,1.6909,1.8384,1.6568,744000.0,01760
2024-11-11,1.6455,1.6341,1.6795,1.5887,781000.0,01760
2024-11-12,1.6341,1.6114,1.7816,1.6001,600000.0,01760
2024-11-13,1.5887,1.5433,1.5887,1.4979,281000.0,01760
2024-11-14,1.532,1.4979,1.5433,1.4866,490000.0,01760
2024-11-15,1.4753,1.4753,1.5206,1.4526,335000.0,01760
2024-11-18,1.4526,1.4412,1.4639,1.4299,90000.0,01760
2024-11-19,1.4412,1.4412,1.4412,1.4299,87000.0,01760
2024-11-20,1.4299,1.4072,1.4412,1.4072,525000.0,01760
2024-11-21,1.4185,1.4185,1.4752,1.4185,148000.0,01760
2024-11-22,1.4185,1.3958,1.4185,1.3164,929000.0,01760
2024-11-25,1.3391,1.3731,1.4072,1.3391,139000.0,01760
2024-11-26,1.3958,1.3504,1.3958,1.3504,145000.0,01760
2024-11-27,1.3391,1.3845,1.3958,1.3391,820000.0,01760
