date,open,close,high,low,volume,code
2023-03-27,0.8969,0.8765,0.8969,0.8765,260000.0,01223
2023-03-28,0.8867,0.8867,0.8969,0.8765,320000.0,01223
2023-03-29,0.8969,0.8969,0.8969,0.8765,424400.0,01223
2023-03-30,0.8969,0.8765,0.9071,0.8765,100000.0,01223
2023-03-31,0.8867,0.8765,0.8867,0.8765,190000.0,01223
2023-04-03,0.8765,0.8765,0.8765,0.8663,190000.0,01223
2023-04-04,0.8765,0.8765,0.8765,0.8663,110000.0,01223
2023-04-06,0.8765,0.8765,0.8765,0.8663,240000.0,01223
2023-04-11,0.8765,0.9377,0.9377,0.8765,2982894.0,01223
2023-04-12,0.9377,0.9479,0.9479,0.9173,119000.0,01223
2023-04-13,0.9479,0.9377,0.9479,0.8969,540000.0,01223
2023-04-14,0.9377,0.9682,0.9784,0.9377,820000.0,01223
2023-04-17,0.9479,0.9784,0.9988,0.9479,1140000.0,01223
2023-04-18,0.9682,0.9784,0.9886,0.9377,510000.0,01223
2023-04-19,0.9784,0.9682,0.9988,0.958,220000.0,01223
2023-04-20,0.9682,0.9682,0.9682,0.9479,90000.0,01223
2023-04-21,0.9682,0.958,0.9682,0.9377,50000.0,01223
2023-04-24,0.9377,0.9682,0.9682,0.9275,720000.0,01223
2023-04-25,0.958,0.9886,1.009,0.958,283000.0,01223
2023-04-26,0.9886,0.9479,0.9886,0.9377,182640.0,01223
2023-04-27,0.9479,0.9377,0.9479,0.9275,110000.0,01223
2023-04-28,0.9377,0.9479,0.9479,0.9275,144400.0,01223
2023-05-02,0.9479,0.9682,0.9682,0.9377,590000.0,01223
2023-05-03,0.958,0.9479,0.958,0.9377,360000.0,01223
2023-05-04,0.9479,0.9479,0.9682,0.9377,110000.0,01223
2023-05-05,0.9479,0.9377,0.9479,0.9377,135250.0,01223
2023-05-08,0.9377,0.9275,0.9377,0.9275,620000.0,01223
2023-05-09,0.9377,0.9377,0.9377,0.9275,320000.0,01223
2023-05-10,0.9377,0.9275,0.9377,0.9275,140000.0,01223
2023-05-11,0.9173,0.9173,0.9275,0.9173,140000.0,01223
2023-05-12,0.9173,0.9377,0.9377,0.9173,130000.0,01223
2023-05-15,0.9275,0.9377,0.9377,0.9173,610000.0,01223
2023-05-16,0.9275,0.9071,0.9275,0.9071,350000.0,01223
2023-05-17,0.9071,0.9071,0.9275,0.9071,80000.0,01223
2023-05-18,0.9071,0.9173,0.9173,0.8969,610000.0,01223
2023-05-19,0.9071,0.9071,0.9071,0.8969,280000.0,01223
2023-05-22,0.9071,0.8969,0.9071,0.8867,700000.0,01223
2023-05-23,0.8969,0.8867,0.8969,0.8867,250000.0,01223
2023-05-24,0.8867,0.9275,0.9377,0.8867,2820000.0,01223
2023-05-25,0.9173,0.8867,0.9377,0.8867,770000.0,01223
2023-05-29,0.8867,0.8765,0.8867,0.8765,180000.0,01223
2023-05-30,0.8765,0.8765,0.8765,0.8765,0.0,01223
2023-05-31,0.8765,0.9173,0.9173,0.8663,230000.0,01223
2023-06-01,0.8969,0.9071,0.9377,0.8969,650000.0,01223
2023-06-02,0.9071,0.8969,0.9377,0.8867,220000.0,01223
2023-06-05,0.8867,0.8867,0.958,0.8765,840000.0,01223
2023-06-06,0.8867,0.8867,0.8867,0.8867,0.0,01223
2023-06-07,0.8867,0.8969,0.9377,0.8765,1110000.0,01223
2023-06-08,0.8969,0.8867,0.9071,0.8765,140000.0,01223
2023-06-09,0.8867,0.8867,0.8969,0.8765,100000.0,01223
2023-06-12,0.8867,0.8969,0.8969,0.8765,140000.0,01223
2023-06-13,0.8969,0.8969,0.9071,0.8765,150000.0,01223
2023-06-14,0.8969,0.9071,0.9173,0.8867,710000.0,01223
2023-06-15,0.9071,0.9071,0.9173,0.8969,130000.0,01223
2023-06-16,0.9071,0.9275,0.9275,0.8969,280000.0,01223
2023-06-19,0.9275,0.9173,0.9377,0.9071,120000.0,01223
2023-06-20,0.9173,0.8969,0.9275,0.8969,110000.0,01223
2023-06-21,0.9071,0.9071,0.9173,0.8969,240000.0,01223
2023-06-23,0.9071,0.8867,0.9173,0.8867,130000.0,01223
2023-06-26,0.8867,0.9071,0.9173,0.8867,520000.0,01223
2023-06-27,0.9225,0.9327,0.9327,0.9122,270000.0,01223
2023-06-28,0.9327,0.943,0.943,0.9122,250000.0,01223
2023-06-29,0.943,0.9327,0.9532,0.9122,1610000.0,01223
2023-06-30,0.9327,0.943,0.9532,0.9225,180000.0,01223
2023-07-03,0.943,0.9225,0.9635,0.9122,170000.0,01223
2023-07-04,0.9225,0.9122,0.9327,0.902,110000.0,01223
2023-07-05,0.9122,0.9122,0.9122,0.902,100000.0,01223
2023-07-06,0.902,0.902,0.902,0.902,0.0,01223
2023-07-07,0.9225,0.902,0.9225,0.902,270000.0,01223
2023-07-10,0.902,0.9122,0.9122,0.902,450000.0,01223
2023-07-11,0.9122,0.9225,0.9225,0.902,220000.0,01223
2023-07-12,0.9327,0.902,0.9327,0.902,163000.0,01223
2023-07-13,0.902,0.902,0.902,0.8815,250000.0,01223
2023-07-14,0.8917,0.902,0.902,0.8815,120000.0,01223
2023-07-18,0.8917,0.8917,0.902,0.8815,762040.0,01223
2023-07-19,0.8917,0.9225,0.984,0.8917,2849000.0,01223
2023-07-20,0.9225,0.9327,0.943,0.9122,2300000.0,01223
2023-07-21,0.943,0.9225,0.9635,0.9225,2527500.0,01223
2023-07-24,0.9225,0.9225,0.9327,0.9122,2550000.0,01223
2023-07-25,0.9225,0.9532,0.9635,0.9122,3082500.0,01223
2023-07-26,0.9532,0.943,0.9635,0.9225,2140000.0,01223
2023-07-27,0.9327,0.9635,0.9635,0.9225,5498000.0,01223
2023-07-28,0.9635,0.943,0.9635,0.9327,2280000.0,01223
2023-07-31,0.943,0.9225,0.9635,0.9225,2400000.0,01223
2023-08-01,0.9225,0.9635,0.9635,0.9122,1170000.0,01223
2023-08-02,0.9532,0.943,0.9635,0.9327,1170000.0,01223
2023-08-03,0.943,0.9225,0.943,0.9225,1100000.0,01223
2023-08-04,0.9327,0.9327,0.943,0.9225,1110000.0,01223
2023-08-07,0.9327,0.9225,0.9327,0.9225,1360000.0,01223
2023-08-08,0.9225,0.9225,0.9225,0.9122,1120000.0,01223
2023-08-09,0.9225,0.9225,0.9327,0.9122,150000.0,01223
2023-08-10,0.9225,0.9122,0.9327,0.9122,280000.0,01223
2023-08-11,0.9122,0.9225,0.9225,0.902,120000.0,01223
2023-08-14,0.9122,0.9122,0.9122,0.902,1100000.0,01223
2023-08-15,0.9122,0.9122,0.9225,0.902,1030000.0,01223
2023-08-16,0.9122,0.9122,0.9122,0.902,590000.0,01223
2023-08-17,0.902,0.902,0.902,0.902,0.0,01223
2023-08-18,0.902,0.902,0.902,0.8917,100000.0,01223
2023-08-21,0.902,0.902,0.902,0.8917,140000.0,01223
2023-08-22,0.902,0.902,0.902,0.8917,130000.0,01223
2023-08-23,0.902,0.902,0.902,0.8917,120400.0,01223
2023-08-24,0.902,0.902,0.902,0.902,0.0,01223
2023-08-25,0.902,0.8917,0.902,0.8917,860000.0,01223
2023-08-28,0.8917,0.8917,0.902,0.8815,459200.0,01223
2023-08-29,0.8917,0.902,0.902,0.8815,210000.0,01223
2023-08-30,0.8917,0.8917,0.8917,0.8815,170000.0,01223
2023-08-31,0.8917,0.8917,0.8917,0.8815,130000.0,01223
2023-09-04,0.8815,0.8815,0.8917,0.8712,110000.0,01223
2023-09-05,0.8712,0.8712,0.8815,0.861,170000.0,01223
2023-09-06,0.8712,0.902,0.9225,0.8302,4340000.0,01223
2023-09-07,0.8917,0.902,0.9225,0.8815,1260000.0,01223
2023-09-11,0.902,0.8917,0.902,0.8815,180000.0,01223
2023-09-12,0.8815,0.8815,0.8815,0.8815,0.0,01223
2023-09-13,0.8815,0.8917,0.9122,0.8815,2650000.0,01223
2023-09-14,0.8917,0.902,0.902,0.8712,200000.0,01223
2023-09-15,0.8917,0.8815,0.9225,0.8712,1340000.0,01223
2023-09-18,0.8917,0.8815,0.902,0.861,200000.0,01223
2023-09-19,0.8917,0.8815,0.8917,0.861,1220000.0,01223
2023-09-20,0.8712,0.8712,0.8815,0.8507,260000.0,01223
2023-09-21,0.8712,0.861,0.8712,0.8507,220000.0,01223
2023-09-22,0.8507,0.8917,0.8917,0.8405,423200.0,01223
2023-09-25,0.861,0.8815,0.8917,0.861,110000.0,01223
2023-09-26,0.8815,0.8815,0.8815,0.861,190000.0,01223
2023-09-27,0.8815,0.8712,0.8815,0.861,160000.0,01223
2023-09-28,0.8712,0.8507,0.8712,0.8507,350000.0,01223
2023-09-29,0.8507,0.8815,0.8815,0.8507,260000.0,01223
2023-10-03,0.8815,0.8815,0.8815,0.861,130000.0,01223
2023-10-04,0.8712,0.8712,0.8712,0.861,90000.0,01223
2023-10-05,0.8712,0.8712,0.8815,0.861,70000.0,01223
2023-10-06,0.8712,0.8815,0.8815,0.861,170000.0,01223
2023-10-09,0.8712,0.8815,0.8815,0.861,120000.0,01223
2023-10-10,0.8712,0.8815,0.8815,0.861,410000.0,01223
2023-10-11,0.8815,0.8712,0.8917,0.861,200000.0,01223
2023-10-12,0.8712,0.8815,0.8815,0.861,175000.0,01223
2023-10-13,0.8712,0.8712,0.8917,0.861,260000.0,01223
2023-10-16,0.8815,0.8712,0.8815,0.861,175000.0,01223
2023-10-17,0.8712,0.861,0.8712,0.8507,260000.0,01223
2023-10-18,0.861,0.8507,0.861,0.8507,135000.0,01223
2023-10-19,0.8507,0.861,0.861,0.8405,132032.0,01223
2023-10-20,0.8507,0.861,0.861,0.8405,170005.0,01223
2023-10-24,0.8507,0.861,0.861,0.8405,350000.0,01223
2023-10-25,0.861,0.861,0.8815,0.861,710000.0,01223
2023-10-26,0.861,0.861,0.861,0.8507,110000.0,01223
2023-10-27,0.861,0.8712,0.8712,0.8405,230000.0,01223
2023-10-30,0.8712,0.8815,0.902,0.861,560000.0,01223
2023-10-31,0.8917,0.8712,0.9122,0.861,210000.0,01223
2023-11-01,0.8712,0.8917,0.8917,0.861,210000.0,01223
2023-11-02,0.8917,0.861,0.9122,0.8507,477000.0,01223
2023-11-03,0.861,0.8712,0.8712,0.8507,110000.0,01223
2023-11-06,0.861,0.8712,0.8815,0.8507,540000.0,01223
2023-11-07,0.8815,0.861,0.8917,0.8507,530000.0,01223
2023-11-08,0.8712,0.8507,0.8917,0.8507,810000.0,01223
2023-11-09,0.8507,0.861,0.861,0.8405,230000.0,01223
2023-11-10,0.8507,0.8507,0.861,0.8405,630000.0,01223
2023-11-13,0.861,0.861,0.8712,0.8507,520000.0,01223
2023-11-14,0.8507,0.8815,0.8815,0.8507,4030000.0,01223
2023-11-15,0.8815,0.8712,0.902,0.8507,2440000.0,01223
2023-11-16,0.8712,0.902,0.902,0.8712,2140000.0,01223
2023-11-17,0.902,0.9122,0.943,0.8815,4810000.0,01223
2023-11-20,0.9122,0.9327,0.943,0.902,1800000.0,01223
2023-11-21,0.9225,0.9327,0.9532,0.9122,1965000.0,01223
2023-11-22,0.9327,0.9225,0.9532,0.9225,270000.0,01223
2023-11-23,0.9225,0.902,0.9327,0.8917,430000.0,01223
2023-11-24,0.8917,0.8815,0.8917,0.8815,280000.0,01223
2023-11-27,0.8815,0.8712,0.8815,0.861,379000.0,01223
2023-11-28,0.8712,0.9225,0.9327,0.861,7060000.0,01223
2023-11-29,0.9225,0.8815,0.943,0.8815,1920000.0,01223
2023-11-30,0.8815,0.8712,0.8917,0.861,326805.0,01223
2023-12-01,0.8712,0.8815,0.8815,0.861,200000.0,01223
2023-12-04,0.8712,0.8815,0.902,0.861,1170000.0,01223
2023-12-05,0.8815,0.8712,0.8917,0.8712,180000.0,01223
2023-12-06,0.8712,0.8712,0.8917,0.8712,1310000.0,01223
2023-12-07,0.8712,0.8712,0.8712,0.861,140000.0,01223
2023-12-08,0.8815,0.8917,0.902,0.8712,2490000.0,01223
2023-12-11,0.8815,0.9122,0.9225,0.8815,2030000.0,01223
2023-12-12,0.8917,0.9225,0.9327,0.8917,1830090.0,01223
2023-12-13,0.9327,0.9122,0.9327,0.902,2616231.0,01223
2023-12-14,0.9122,0.9225,0.9327,0.8917,1720000.0,01223
2023-12-15,0.9225,0.902,0.9327,0.8917,550000.0,01223
2023-12-18,0.8917,0.902,0.902,0.8917,470000.0,01223
2023-12-19,0.8917,0.8917,0.9122,0.8815,630000.0,01223
2023-12-20,0.8917,0.8917,0.943,0.8815,1470000.0,01223
2023-12-21,0.8917,0.8917,0.902,0.8815,460000.0,01223
2023-12-22,0.8917,0.8815,0.8917,0.8712,280000.0,01223
2023-12-27,0.8815,0.8815,0.8815,0.8712,80000.0,01223
2023-12-28,0.8712,0.8815,0.8815,0.861,800000.0,01223
2023-12-29,0.8815,0.8712,0.8815,0.861,410000.0,01223
2024-01-02,0.861,0.8815,0.8815,0.8507,480000.0,01223
2024-01-03,0.8712,0.8815,0.8815,0.861,560000.0,01223
2024-01-04,0.8712,0.861,0.8917,0.861,450000.0,01223
2024-01-05,0.861,0.861,0.861,0.8507,260000.0,01223
2024-01-08,0.8507,0.861,0.861,0.8507,280000.0,01223
2024-01-09,0.861,0.8405,0.8712,0.8405,240000.0,01223
2024-01-10,0.8405,0.8507,0.8507,0.8405,120000.0,01223
2024-01-11,0.8405,0.8507,0.8507,0.82,430000.0,01223
2024-01-12,0.8405,0.8405,0.861,0.8302,340000.0,01223
2024-01-15,0.8507,0.8507,0.8507,0.8507,0.0,01223
2024-01-16,0.8507,0.8507,0.8712,0.8507,1620000.0,01223
2024-01-17,0.8507,0.8405,0.8815,0.8405,1380000.0,01223
2024-01-18,0.8405,0.8405,0.8405,0.8405,0.0,01223
2024-01-19,0.8405,0.8405,0.861,0.8302,1390000.0,01223
2024-01-22,0.8405,0.8405,0.861,0.8405,270000.0,01223
2024-01-23,0.8507,0.8712,0.8712,0.8507,450000.0,01223
2024-01-24,0.8507,0.8507,0.8815,0.8507,495000.0,01223
2024-01-25,0.8507,0.8507,0.8507,0.8507,0.0,01223
2024-01-26,0.8507,0.8507,0.861,0.8405,210000.0,01223
2024-01-29,0.8507,0.861,0.8712,0.8405,480000.0,01223
2024-01-30,0.8507,0.8507,0.8507,0.8507,0.0,01223
2024-01-31,0.8507,0.8507,0.861,0.8507,240000.0,01223
2024-02-01,0.8507,0.8405,0.861,0.8405,160000.0,01223
2024-02-02,0.8507,0.861,0.861,0.8405,933200.0,01223
2024-02-05,0.8712,0.8507,0.8712,0.8507,150000.0,01223
2024-02-06,0.8507,0.8405,0.8507,0.8405,150000.0,01223
2024-02-07,0.8405,0.8507,0.8507,0.8302,240000.0,01223
2024-02-08,0.8507,0.8507,0.861,0.8405,207501.0,01223
2024-02-09,0.8507,0.8507,0.8507,0.8507,0.0,01223
2024-02-14,0.8405,0.8405,0.8507,0.8302,160000.0,01223
2024-02-15,0.8405,0.8405,0.8405,0.8302,210000.0,01223
2024-02-16,0.8405,0.8405,0.8405,0.8405,0.0,01223
2024-02-19,0.8405,0.8302,0.8712,0.8302,760000.0,01223
2024-02-20,0.8302,0.8302,0.8405,0.82,410000.0,01223
2024-02-21,0.8302,0.8302,0.8302,0.82,160000.0,01223
2024-02-22,0.8302,0.8507,0.8507,0.8302,123000.0,01223
2024-02-23,0.8302,0.8302,0.861,0.8302,781250.0,01223
2024-02-26,0.8302,0.8302,0.8405,0.82,210000.0,01223
2024-02-27,0.8302,0.8405,0.8405,0.8302,110000.0,01223
2024-02-28,0.8302,0.8302,0.8405,0.8302,390000.0,01223
2024-02-29,0.82,0.82,0.8302,0.8097,290000.0,01223
2024-03-01,0.8302,0.8302,0.8302,0.8302,0.0,01223
2024-03-04,0.82,0.8302,0.8302,0.82,78250.0,01223
2024-03-05,0.82,0.8302,0.8302,0.8097,110000.0,01223
2024-03-06,0.8302,0.8302,0.8302,0.8302,0.0,01223
2024-03-07,0.82,0.82,0.82,0.8097,370000.0,01223
2024-03-08,0.8097,0.82,0.82,0.7995,370000.0,01223
2024-03-11,0.82,0.8405,0.8507,0.8097,610000.0,01223
2024-03-12,0.8405,0.82,0.861,0.8097,980950.0,01223
2024-03-13,0.82,0.8097,0.82,0.8097,380000.0,01223
2024-03-14,0.82,0.82,0.82,0.7995,180000.0,01223
2024-03-15,0.8097,0.82,0.82,0.7995,340000.0,01223
2024-03-18,0.82,0.82,0.82,0.82,0.0,01223
2024-03-19,0.8405,0.8405,0.8405,0.8405,0.0,01223
2024-03-20,0.8405,0.8405,0.8405,0.82,205000.0,01223
2024-03-21,0.8405,0.8405,0.861,0.8302,220000.0,01223
2024-03-22,0.8405,0.8405,0.8507,0.82,170000.0,01223
2024-03-25,0.8405,0.8405,0.8405,0.8405,0.0,01223
2024-03-26,0.8405,0.8405,0.8405,0.8302,680000.0,01223
2024-03-27,0.8405,0.82,0.8405,0.82,586000.0,01223
2024-03-28,0.8302,0.8302,0.8302,0.8302,0.0,01223
2024-04-02,0.82,0.82,0.82,0.8097,180000.0,01223
2024-04-03,0.82,0.82,0.82,0.82,0.0,01223
2024-04-05,0.8097,0.82,0.82,0.8097,190000.0,01223
2024-04-08,0.8097,0.82,0.82,0.8097,520000.0,01223
2024-04-09,0.82,0.82,0.82,0.82,0.0,01223
2024-04-10,0.8097,0.8405,0.8507,0.8097,700000.0,01223
2024-04-11,0.8507,0.8302,0.861,0.8302,120000.0,01223
2024-04-12,0.8302,0.8405,0.8405,0.8302,840000.0,01223
2024-04-15,0.8405,0.82,0.8405,0.82,200000.0,01223
2024-04-16,0.82,0.82,0.82,0.8097,90000.0,01223
2024-04-17,0.8097,0.82,0.82,0.7995,160000.0,01223
2024-04-18,0.8097,0.8405,0.8405,0.8097,540000.0,01223
2024-04-19,0.8405,0.82,0.8507,0.8097,290000.0,01223
2024-04-22,0.82,0.82,0.82,0.82,0.0,01223
2024-04-23,0.82,0.82,0.82,0.82,1150000.0,01223
2024-04-24,0.82,0.82,0.82,0.82,0.0,01223
2024-04-25,0.82,0.82,0.82,0.82,0.0,01223
2024-04-26,0.82,0.82,0.82,0.82,600000.0,01223
2024-04-29,0.82,0.82,0.82,0.8097,200000.0,01223
2024-04-30,0.82,0.8097,0.82,0.8097,240000.0,01223
2024-05-02,0.82,0.82,0.82,0.82,0.0,01223
2024-05-03,0.82,0.82,0.82,0.8097,150000.0,01223
2024-05-06,0.8097,0.8097,0.82,0.8097,210000.0,01223
2024-05-07,0.82,0.8302,0.8302,0.8097,450000.0,01223
2024-05-08,0.8302,0.8405,0.8405,0.82,340000.0,01223
2024-05-09,0.861,0.861,0.861,0.861,0.0,01223
2024-05-10,0.8507,0.82,0.861,0.82,734400.0,01223
2024-05-13,0.82,0.82,0.8302,0.82,150000.0,01223
2024-05-14,0.82,0.82,0.82,0.82,0.0,01223
2024-05-16,0.82,0.82,0.82,0.8097,110000.0,01223
2024-05-17,0.82,0.82,0.82,0.8097,109500.0,01223
2024-05-20,0.82,0.82,0.82,0.82,140000.0,01223
2024-05-21,0.82,0.82,0.82,0.82,110000.0,01223
2024-05-22,0.82,0.82,0.82,0.8097,140000.0,01223
2024-05-23,0.82,0.82,0.82,0.8097,80000.0,01223
2024-05-24,0.82,0.82,0.82,0.82,130000.0,01223
2024-05-27,0.82,0.8302,0.8302,0.82,90000.0,01223
2024-05-28,0.82,0.8097,0.82,0.8097,190000.0,01223
2024-05-29,0.8097,0.82,0.82,0.7995,360000.0,01223
2024-05-30,0.82,0.8302,0.8302,0.8097,340000.0,01223
2024-05-31,0.8302,0.8302,0.8405,0.82,270000.0,01223
2024-06-03,0.8302,0.8302,0.8405,0.82,270000.0,01223
2024-06-04,0.8302,0.8302,0.8405,0.8097,360000.0,01223
2024-06-05,0.82,0.82,0.82,0.8097,200000.0,01223
2024-06-06,0.8097,0.8097,0.82,0.8097,290000.0,01223
2024-06-07,0.8097,0.82,0.82,0.8097,138800.0,01223
2024-06-11,0.82,0.82,0.82,0.82,0.0,01223
2024-06-12,0.8097,0.82,0.82,0.8097,170000.0,01223
2024-06-13,0.8097,0.82,0.8302,0.8097,320000.0,01223
2024-06-14,0.82,0.8302,0.8302,0.82,360984.0,01223
2024-06-17,0.8302,0.8405,0.8405,0.82,380000.0,01223
2024-06-18,0.8302,0.8302,0.8405,0.8302,240000.0,01223
2024-06-19,0.8302,0.8302,0.8405,0.82,172500.0,01223
2024-06-20,0.8302,0.8302,0.8302,0.8302,80000.0,01223
2024-06-21,0.8302,0.8302,0.8302,0.82,250000.0,01223
2024-06-24,0.8405,0.8405,0.8405,0.8405,0.0,01223
2024-06-25,0.861,0.861,0.861,0.861,0.0,01223
2024-06-26,0.861,0.8712,0.8815,0.8507,380000.0,01223
2024-06-27,0.8712,0.8712,0.8917,0.861,250000.0,01223
2024-06-28,0.861,0.8815,0.8815,0.8507,470000.0,01223
2024-07-02,0.8712,0.8712,0.8815,0.8507,280000.0,01223
2024-07-03,0.8712,0.8712,0.8815,0.8507,330000.0,01223
2024-07-04,0.8712,0.8712,0.8712,0.8712,0.0,01223
2024-07-05,0.8712,0.861,0.8712,0.8507,180000.0,01223
2024-07-08,0.8507,0.861,0.861,0.8507,180000.0,01223
2024-07-09,0.861,0.861,0.8815,0.861,160000.0,01223
2024-07-10,0.861,0.861,0.861,0.8507,120000.0,01223
2024-07-11,0.861,0.8507,0.861,0.8507,280000.0,01223
2024-07-12,0.8507,0.8712,0.8712,0.8405,270000.0,01223
2024-07-15,0.8712,0.8712,0.8712,0.8712,160000.0,01223
2024-07-16,0.8712,0.8712,0.8712,0.8712,110000.0,01223
2024-07-17,0.8712,0.8712,0.8712,0.861,250000.0,01223
2024-07-18,0.861,0.861,0.8712,0.8507,450000.0,01223
2024-07-19,0.861,0.861,0.861,0.861,0.0,01223
2024-07-22,0.861,0.8712,0.8917,0.861,300000.0,01223
2024-07-23,0.8712,0.8712,0.8712,0.8507,120000.0,01223
2024-07-24,0.861,0.861,0.861,0.8507,120000.0,01223
2024-07-25,0.8712,0.861,0.8712,0.8507,160000.0,01223
2024-07-26,0.861,0.861,0.8917,0.8507,345000.0,01223
2024-07-29,0.861,0.861,0.861,0.861,100000.0,01223
2024-07-30,0.861,0.8712,0.8712,0.861,160000.0,01223
2024-07-31,0.8712,0.8712,0.8917,0.861,290000.0,01223
2024-08-01,0.861,0.861,0.861,0.8507,120000.0,01223
2024-08-02,0.861,0.861,0.861,0.8507,170000.0,01223
2024-08-05,0.861,0.8507,0.861,0.8507,230000.0,01223
2024-08-06,0.8456,0.8662,0.8662,0.8352,220000.0,01223
2024-08-07,0.8559,0.8559,0.8559,0.8456,270000.0,01223
2024-08-08,0.8559,0.8559,0.8662,0.8456,430000.0,01223
2024-08-09,0.8456,0.8352,0.8456,0.8249,540000.0,01223
2024-08-12,0.8352,0.8456,0.8456,0.8249,240000.0,01223
2024-08-13,0.8352,0.8456,0.8456,0.8249,650000.0,01223
2024-08-14,0.8352,0.8352,0.8352,0.8249,100000.0,01223
2024-08-15,0.8352,0.8352,0.8352,0.8249,70000.0,01223
2024-08-16,0.8352,0.8352,0.8352,0.8249,90000.0,01223
2024-08-19,0.8352,0.8456,0.8456,0.8146,5715000.0,01223
2024-08-20,0.8352,0.8352,0.8765,0.8352,830000.0,01223
2024-08-21,0.8352,0.8352,0.8352,0.8249,100000.0,01223
2024-08-22,0.8352,0.8456,0.8456,0.8249,110000.0,01223
2024-08-23,0.8456,0.8456,0.8456,0.8249,120000.0,01223
2024-08-26,0.8352,0.8559,0.8559,0.8352,410000.0,01223
2024-08-27,0.8559,0.8662,0.8765,0.8352,407623.0,01223
2024-08-28,0.8662,0.8456,0.8765,0.8352,266000.0,01223
2024-08-29,0.8456,0.8456,0.8456,0.8352,140000.0,01223
2024-08-30,0.8456,0.8352,0.8559,0.8352,6160000.0,01223
2024-09-02,0.8352,0.8352,0.8456,0.8249,4730000.0,01223
2024-09-03,0.8352,0.8456,0.8456,0.8249,410000.0,01223
2024-09-04,0.8456,0.8456,0.8559,0.8352,290000.0,01223
2024-09-05,0.8456,0.8352,0.8456,0.8249,760000.0,01223
2024-09-09,0.8352,0.8456,0.8456,0.8249,5890000.0,01223
2024-09-10,0.8456,0.8249,0.8559,0.8146,30552464.0,01223
2024-09-11,0.8249,0.8249,0.8249,0.8249,0.0,01223
2024-09-12,0.8249,0.8249,0.8249,0.8146,110000.0,01223
2024-09-13,0.8249,0.8249,0.8249,0.8146,90000.0,01223
2024-09-16,0.8249,0.8249,0.8249,0.8146,60000.0,01223
2024-09-17,0.8249,0.8249,0.8249,0.8249,0.0,01223
2024-09-19,0.8249,0.8249,0.8249,0.8146,1990000.0,01223
2024-09-20,0.8249,0.8249,0.8249,0.8146,250000.0,01223
2024-09-23,0.8249,0.8559,0.8559,0.8249,951000.0,01223
2024-09-24,0.8559,0.8662,0.8765,0.8456,2900000.0,01223
2024-09-25,0.8662,0.8662,0.8765,0.8456,220000.0,01223
2024-09-26,0.8662,0.8765,0.8765,0.8559,300000.0,01223
2024-09-27,0.8662,0.8456,0.8765,0.8249,536600.0,01223
2024-09-30,0.8456,0.8249,0.8559,0.8249,432500.0,01223
2024-10-02,0.8352,0.8352,0.8352,0.8249,40000.0,01223
2024-10-03,0.8352,0.8456,0.8456,0.8249,90000.0,01223
2024-10-04,0.8352,0.8456,0.8456,0.8249,270000.0,01223
2024-10-07,0.8559,0.8559,0.8559,0.8559,0.0,01223
2024-10-08,0.8456,0.8456,0.8559,0.8352,2340000.0,01223
2024-10-09,0.8456,0.8456,0.8559,0.8352,80000.0,01223
2024-10-10,0.8456,0.8456,0.8456,0.8352,100000.0,01223
2024-10-14,0.8352,0.8456,0.8456,0.8249,130854.0,01223
2024-10-15,0.8352,0.8456,0.8456,0.8249,1110000.0,01223
2024-10-16,0.8352,0.8456,0.8456,0.8249,170000.0,01223
2024-10-17,0.8352,0.8352,0.8352,0.8352,0.0,01223
2024-10-18,0.8352,0.8456,0.8456,0.8249,90000.0,01223
2024-10-21,0.8352,0.8456,0.8765,0.8352,940000.0,01223
2024-10-22,0.8559,0.8559,0.8765,0.8456,250000.0,01223
2024-10-23,0.8559,0.8662,0.8662,0.8456,100000.0,01223
2024-10-24,0.8662,0.8559,0.8765,0.8456,80000.0,01223
2024-10-25,0.8559,0.8456,0.8662,0.8456,120000.0,01223
2024-10-28,0.8559,0.8559,0.8559,0.8559,0.0,01223
2024-10-29,0.8559,0.8352,0.8559,0.8352,150000.0,01223
2024-10-30,0.8456,0.8456,0.8456,0.8352,40000.0,01223
2024-10-31,0.8456,0.8662,0.8765,0.8456,605500.0,01223
2024-11-01,0.8559,0.8456,0.8559,0.8456,160000.0,01223
2024-11-04,0.8559,0.8456,0.8662,0.8352,170000.0,01223
2024-11-05,0.8456,0.8456,0.8456,0.8352,90000.0,01223
2024-11-06,0.8456,0.8456,0.8456,0.8352,70000.0,01223
2024-11-07,0.8456,0.8456,0.8456,0.8352,80000.0,01223
2024-11-08,0.8456,0.8456,0.8456,0.8352,100000.0,01223
2024-11-11,0.8456,0.8352,0.8456,0.8352,200000.0,01223
2024-11-12,0.8352,0.8352,0.8352,0.8249,80000.0,01223
2024-11-13,0.8352,0.8249,0.8352,0.8249,280000.0,01223
2024-11-14,0.8249,0.8352,0.8352,0.8146,100000.0,01223
2024-11-15,0.8249,0.8249,0.8249,0.8146,110000.0,01223
2024-11-18,0.8249,0.8249,0.8249,0.8249,0.0,01223
2024-11-19,0.8249,0.8249,0.8249,0.8146,100000.0,01223
2024-11-20,0.8249,0.8249,0.8249,0.8146,80000.0,01223
2024-11-21,0.8249,0.8249,0.8249,0.8146,100000.0,01223
2024-11-22,0.8249,0.8249,0.8249,0.8043,880000.0,01223
2024-11-25,0.8249,0.8249,0.8249,0.8146,87500.0,01223
