date,open,close,high,low,volume,code
2023-04-20,4.6047,4.7195,4.7195,4.5316,130075845.0,600339
2023-04-21,4.6882,4.5316,4.8344,4.5211,156677625.0,600339
2023-04-24,4.5838,4.4063,4.636,4.3645,124067158.0,600339
2023-04-25,4.4376,4.6777,4.7508,4.4167,198085966.0,600339
2023-04-26,4.5838,4.5942,4.6673,4.4689,123592696.0,600339
2023-04-27,4.5316,4.7508,4.7926,4.5002,165270706.0,600339
2023-04-28,4.7926,4.897,4.9805,4.6464,178324086.0,600339
2023-05-04,4.7613,5.0536,5.1267,4.6673,177511994.0,600339
2023-05-05,5.0119,5.0119,5.1998,4.9179,168523344.0,600339
2023-05-08,5.0223,5.2311,5.4817,4.9805,226024587.0,600339
2023-05-09,5.1372,4.897,5.2416,4.8135,216610558.0,600339
2023-05-10,4.8553,4.7404,4.8761,4.6882,119636448.0,600339
2023-05-11,4.7091,4.5942,4.7613,4.5733,99451466.0,600339
2023-05-12,4.5525,4.4689,4.6882,4.4376,100672838.0,600339
2023-05-15,4.4689,4.542,4.542,4.3227,92780807.0,600339
2023-05-16,4.5525,4.2288,4.5733,4.1766,140295104.0,600339
2023-05-17,4.2392,4.2705,4.2914,4.1974,59241217.0,600339
2023-05-18,4.2705,4.3227,4.4167,4.2705,71247426.0,600339
2023-05-19,4.281,4.2392,4.2914,4.1766,71737534.0,600339
2023-05-22,4.2079,4.187,4.2288,4.1139,60628845.0,600339
2023-05-23,4.187,4.0513,4.2183,4.0513,70608865.0,600339
2023-05-24,4.0408,4.0513,4.1348,4.0095,55121986.0,600339
2023-05-25,4.0199,4.1348,4.1452,4.0095,53977000.0,600339
2023-05-26,4.1244,4.1139,4.1557,4.0617,40202362.0,600339
2023-05-29,4.1139,4.2601,4.2914,4.1139,88479155.0,600339
2023-05-30,4.2496,4.2914,4.3332,4.187,70158767.0,600339
2023-05-31,4.2497,4.1452,4.281,4.1139,60276017.0,600339
2023-06-01,4.1244,4.2079,4.2705,4.093,54974706.0,600339
2023-06-02,4.2392,4.187,4.2705,4.1766,36843977.0,600339
2023-06-05,4.1974,4.2079,4.2601,4.187,43493062.0,600339
2023-06-06,4.2079,4.1452,4.2705,4.1244,50672040.0,600339
2023-06-07,4.1139,4.1557,4.1766,4.1035,35806478.0,600339
2023-06-08,4.1661,4.2288,4.2392,4.1139,46445414.0,600339
2023-06-09,4.2288,4.1974,4.2288,4.187,40928720.0,600339
2023-06-12,4.1974,4.1348,4.2183,4.1244,39528732.0,600339
2023-06-13,4.1035,4.0513,4.1139,3.9782,76769257.0,600339
2023-06-14,4.0617,4.0513,4.1557,4.0513,50728981.0,600339
2023-06-15,4.0408,4.0304,4.0721,4.0095,36384603.0,600339
2023-06-16,4.0617,4.1766,4.2601,4.0617,89771873.0,600339
2023-06-19,4.1766,4.0826,4.1766,4.0721,51177894.0,600339
2023-06-20,4.0721,3.9886,4.0826,3.9886,47746013.0,600339
2023-06-21,3.9677,3.9155,4.0199,3.9155,44846339.0,600339
2023-06-26,3.8738,3.8738,3.9782,3.8529,38870138.0,600339
2023-06-27,3.8738,4.0826,4.1139,3.8738,77153828.0,600339
2023-06-28,4.0826,4.0826,4.093,3.9782,41314000.0,600339
2023-06-29,4.0721,4.0721,4.1035,4.0095,29018303.0,600339
2023-06-30,4.0826,4.2497,4.281,4.0617,86212713.0,600339
2023-07-03,4.2496,4.3019,4.3541,4.2079,63047933.0,600339
2023-07-04,4.3019,4.2705,4.3541,4.2392,42364058.0,600339
2023-07-05,4.281,4.2705,4.3332,4.2392,31373771.0,600339
2023-07-06,4.2705,4.2392,4.2914,4.2183,28179150.0,600339
2023-07-07,4.2392,4.2705,4.3019,4.1974,31117945.0,600339
2023-07-10,4.281,4.2497,4.3123,4.2183,24451268.0,600339
2023-07-11,4.2497,4.2497,4.2705,4.2079,19909505.0,600339
2023-07-12,4.2697,4.2064,4.3119,4.1959,31861483.0,600339
2023-07-13,4.2275,4.3224,4.3435,4.2275,44143346.0,600339
2023-07-14,4.354,4.4384,4.5016,4.3224,62725636.0,600339
2023-07-17,4.4173,4.3751,4.4278,4.2908,41190695.0,600339
2023-07-18,4.354,4.3119,4.354,4.2908,27048669.0,600339
2023-07-19,4.3119,4.3224,4.3435,4.2697,22471947.0,600339
2023-07-20,4.3013,4.2381,4.3329,4.2275,26566462.0,600339
2023-07-21,4.2486,4.1959,4.2591,4.1748,27727231.0,600339
2023-07-24,4.1748,4.2381,4.2908,4.1643,25575389.0,600339
2023-07-25,4.2908,4.3013,4.3329,4.2697,25157857.0,600339
2023-07-26,4.2802,4.2064,4.2908,4.1959,28855603.0,600339
2023-07-27,4.217,4.1959,4.2591,4.1748,22918614.0,600339
2023-07-28,4.1643,4.2591,4.2697,4.1432,32271214.0,600339
2023-07-31,4.2591,4.3435,4.354,4.2275,51172724.0,600339
2023-08-01,4.3646,4.3856,4.4384,4.3329,45932714.0,600339
2023-08-02,4.3856,4.3013,4.3962,4.2802,33428463.0,600339
2023-08-03,4.2697,4.3119,4.3224,4.2486,21609675.0,600339
2023-08-04,4.3329,4.3224,4.3962,4.3013,41350430.0,600339
2023-08-07,4.3224,4.2697,4.3435,4.2486,31833512.0,600339
2023-08-08,4.2486,4.2486,4.2802,4.2275,20620630.0,600339
2023-08-09,4.2591,4.1432,4.2591,4.1432,41205472.0,600339
2023-08-10,4.1643,4.3119,4.3224,4.1537,61188627.0,600339
2023-08-11,4.3119,4.101,4.3119,4.0905,68195008.0,600339
2023-08-14,4.0905,4.1748,4.1853,4.0483,38593877.0,600339
2023-08-15,4.1537,4.1432,4.1853,4.0905,24480873.0,600339
2023-08-16,4.1221,4.0588,4.1221,4.0483,28678623.0,600339
2023-08-17,4.0483,4.0799,4.0905,3.9534,30408349.0,600339
2023-08-18,4.0799,4.0272,4.1326,4.0272,26693805.0,600339
2023-08-21,4.0272,4.0061,4.0799,3.9956,27127600.0,600339
2023-08-22,3.9745,4.0799,4.101,3.9745,35670972.0,600339
2023-08-23,4.0588,4.0377,4.101,4.0377,20142200.0,600339
2023-08-24,4.0377,3.9323,4.0694,3.9218,42995074.0,600339
2023-08-25,3.9323,3.9007,3.9956,3.8585,39520000.0,600339
2023-08-28,4.1537,3.9956,4.1643,3.9745,58018850.0,600339
2023-08-29,4.0061,4.0167,4.0483,3.985,38177685.0,600339
2023-08-30,4.0272,3.9218,4.0377,3.9112,43876636.0,600339
2023-08-31,3.9323,3.848,3.9323,3.8269,37879197.0,600339
2023-09-01,3.8691,3.964,3.9745,3.848,46043666.0,600339
2023-09-04,4.0061,4.101,4.1221,4.0061,58566900.0,600339
2023-09-05,4.0905,4.0377,4.1115,4.0167,37221300.0,600339
2023-09-06,4.0483,4.0483,4.101,4.0377,38344509.0,600339
2023-09-07,4.0377,4.0167,4.0694,4.0061,32315810.0,600339
2023-09-08,3.9956,3.985,4.0061,3.9323,23239782.0,600339
2023-09-11,4.0061,4.0588,4.101,3.9745,31876837.0,600339
2023-09-12,4.0588,4.0483,4.0694,4.0272,16984700.0,600339
2023-09-13,4.0588,4.0483,4.1115,4.0167,32646422.0,600339
2023-09-14,4.0377,4.0905,4.1115,4.0272,32696403.0,600339
2023-09-15,4.1115,4.1115,4.1959,4.101,50941845.0,600339
2023-09-18,4.1115,4.0588,4.1221,4.0167,34128441.0,600339
2023-09-19,4.0588,4.0799,4.101,4.0377,28184678.0,600339
2023-09-20,4.0588,4.0167,4.0694,4.0167,18489264.0,600339
2023-09-21,4.0167,3.9956,4.0588,3.985,19426523.0,600339
2023-09-22,4.0167,4.0377,4.0483,3.9745,22800591.0,600339
2023-09-25,4.0272,3.9745,4.0694,3.964,24119460.0,600339
2023-09-26,3.9745,3.9534,4.0167,3.9534,22273895.0,600339
2023-09-27,3.9534,4.0272,4.0905,3.9534,37530286.0,600339
2023-09-28,4.101,4.0694,4.1326,4.0377,39762039.0,600339
2023-10-09,4.0272,3.964,4.0377,3.9323,39998999.0,600339
2023-10-10,3.9745,3.8796,4.0588,3.8585,57011157.0,600339
2023-10-11,3.9112,3.732,3.9112,3.7109,59053112.0,600339
2023-10-12,3.7426,3.8058,3.8374,3.732,40393153.0,600339
2023-10-13,3.7953,3.7531,3.7953,3.732,24020600.0,600339
2023-10-16,3.7847,3.8691,3.8902,3.7847,66828411.0,600339
2023-10-17,3.8164,3.9218,3.9218,3.8058,51741044.0,600339
2023-10-18,3.9112,3.7953,3.9429,3.7953,34981441.0,600339
2023-10-19,3.7847,3.6582,3.7953,3.6371,48268915.0,600339
2023-10-20,3.6582,3.6688,3.7109,3.6371,26202373.0,600339
2023-10-23,3.6266,3.5528,3.6371,3.5317,33447303.0,600339
2023-10-24,3.5528,3.595,3.6161,3.5317,28596159.0,600339
2023-10-25,3.595,3.595,3.6688,3.5844,25272180.0,600339
2023-10-26,3.6055,3.6161,3.6266,3.5528,23964288.0,600339
2023-10-27,3.595,3.6161,3.6371,3.5633,25328277.0,600339
2023-10-30,3.6055,3.5633,3.6266,3.5528,35150070.0,600339
2023-10-31,3.5633,3.5212,3.5633,3.4895,39399370.0,600339
2023-11-01,3.5528,3.5317,3.5528,3.5001,29821300.0,600339
2023-11-02,3.5212,3.5317,3.5739,3.5212,30129368.0,600339
2023-11-03,3.5423,3.5212,3.5528,3.5106,25846428.0,600339
2023-11-06,3.5212,3.5528,3.5528,3.5106,27020305.0,600339
2023-11-07,3.5528,3.5633,3.5739,3.5212,26702950.0,600339
2023-11-08,3.5528,3.5001,3.5528,3.479,35338699.0,600339
2023-11-09,3.4895,3.4895,3.5212,3.479,21240468.0,600339
2023-11-10,3.4895,3.4685,3.5001,3.4263,41529492.0,600339
2023-11-13,3.4579,3.5106,3.5212,3.4579,37709883.0,600339
2023-11-14,3.5212,3.5106,3.5317,3.4895,23613936.0,600339
2023-11-15,3.5317,3.5212,3.5317,3.5001,25160038.0,600339
2023-11-16,3.5106,3.5001,3.5528,3.5001,26053413.0,600339
2023-11-17,3.4895,3.4685,3.4895,3.4474,22465618.0,600339
2023-11-20,3.479,3.479,3.4895,3.4579,20844092.0,600339
2023-11-21,3.4895,3.5001,3.5528,3.479,37995583.0,600339
2023-11-22,3.4895,3.4368,3.5001,3.4368,31789211.0,600339
2023-11-23,3.4263,3.4474,3.4579,3.4157,21708341.0,600339
2023-11-24,3.4579,3.4157,3.4685,3.4157,24239330.0,600339
2023-11-27,3.4157,3.4157,3.4263,3.363,33652494.0,600339
2023-11-28,3.4052,3.3841,3.4052,3.3736,19356818.0,600339
2023-11-29,3.3947,3.363,3.3947,3.3419,22176200.0,600339
2023-11-30,3.363,3.3525,3.4157,3.3419,28507243.0,600339
2023-12-01,3.3525,3.4052,3.4157,3.3314,32472874.0,600339
2023-12-04,3.4052,3.4263,3.4474,3.3947,30550709.0,600339
2023-12-05,3.4157,3.3209,3.4263,3.3103,36981059.0,600339
2023-12-06,3.3103,3.2892,3.3209,3.2682,26398700.0,600339
2023-12-07,3.2787,3.2892,3.2998,3.2682,20472076.0,600339
2023-12-08,3.2892,3.2682,3.3209,3.2682,21888668.0,600339
2023-12-11,3.2576,3.3209,3.3209,3.2049,31316805.0,600339
2023-12-12,3.3103,3.3314,3.3419,3.2787,20227600.0,600339
2023-12-13,3.3209,3.2787,3.3314,3.2787,17716190.0,600339
2023-12-14,3.2998,3.2787,3.3209,3.2682,15469700.0,600339
2023-12-15,3.2998,3.2682,3.3103,3.2576,15151956.0,600339
2023-12-18,3.2682,3.226,3.2682,3.2154,19455500.0,600339
2023-12-19,3.226,3.1944,3.2365,3.1733,20068440.0,600339
2023-12-20,3.1944,3.1733,3.2576,3.1733,25337865.0,600339
2023-12-21,3.1733,3.1838,3.1944,3.1311,23144479.0,600339
2023-12-22,3.1838,3.1627,3.2049,3.1416,24347800.0,600339
2023-12-25,3.1627,3.1311,3.1627,3.11,20061146.0,600339
2023-12-26,3.1311,3.1311,3.1627,3.1206,21329850.0,600339
2023-12-27,3.1311,3.1627,3.1838,3.1206,22775840.0,600339
2023-12-28,3.1522,3.2049,3.2154,3.1416,23251559.0,600339
2023-12-29,3.1944,3.1944,3.2154,3.1838,24202876.0,600339
2024-01-02,3.1944,3.2154,3.2471,3.1944,25035404.0,600339
2024-01-03,3.2049,3.2576,3.2682,3.1944,28326800.0,600339
2024-01-04,3.2682,3.2682,3.2998,3.2471,24733322.0,600339
2024-01-05,3.2576,3.2471,3.2998,3.226,30981851.0,600339
2024-01-08,3.2576,3.1733,3.2576,3.1627,22686598.0,600339
2024-01-09,3.1522,3.1522,3.1944,3.1416,19612495.0,600339
2024-01-10,3.1522,3.1206,3.1627,3.11,18113680.0,600339
2024-01-11,3.1311,3.1311,3.1522,3.0889,22452750.0,600339
2024-01-12,3.1206,3.1522,3.1944,3.1206,25938741.0,600339
2024-01-15,3.1416,3.1733,3.1838,3.11,20482400.0,600339
2024-01-16,3.1627,3.1311,3.1733,3.0889,27037300.0,600339
2024-01-17,3.11,3.0468,3.1206,3.0468,22057300.0,600339
2024-01-18,3.0362,3.0151,3.0468,2.9097,43980952.0,600339
2024-01-19,3.0151,3.0151,3.0468,2.9835,20773500.0,600339
2024-01-22,3.0046,2.857,3.0151,2.8465,29331070.0,600339
2024-01-23,2.8465,2.9413,2.9519,2.8043,31174634.0,600339
2024-01-24,2.9519,3.0784,3.0889,2.9203,40887200.0,600339
2024-01-25,3.0784,3.2998,3.3209,3.0678,94094809.0,600339
2024-01-26,3.3209,3.3209,3.3841,3.2576,90123018.0,600339
2024-01-29,3.3314,3.4474,3.6582,3.3103,206813947.0,600339
2024-01-30,3.3736,3.3419,3.4685,3.3209,136217489.0,600339
2024-01-31,3.3103,3.2892,3.4157,3.226,88143918.0,600339
2024-02-01,3.226,3.1733,3.2682,3.1416,91368097.0,600339
2024-02-02,3.1416,3.0678,3.2365,2.973,80652071.0,600339
2024-02-05,3.0573,2.857,3.0678,2.7727,99608059.0,600339
2024-02-06,2.8043,3.0889,3.0995,2.7727,90917444.0,600339
2024-02-07,3.0784,3.2365,3.2576,3.0678,86644796.0,600339
2024-02-08,3.2576,3.2787,3.4052,3.2471,89540271.0,600339
2024-02-19,3.3419,3.3209,3.363,3.2471,63078672.0,600339
2024-02-20,3.2998,3.2892,3.3209,3.2471,50316800.0,600339
2024-02-21,3.2787,3.3314,3.3947,3.2471,66315523.0,600339
2024-02-22,3.3103,3.363,3.363,3.2892,47791465.0,600339
2024-02-23,3.3736,3.363,3.3947,3.3103,49852346.0,600339
2024-02-26,3.363,3.3209,3.3841,3.3103,51648643.0,600339
2024-02-27,3.3103,3.363,3.363,3.2892,43041739.0,600339
2024-02-28,3.3419,3.3419,3.4474,3.3314,78496794.0,600339
2024-02-29,3.2998,3.3947,3.3947,3.2998,51632107.0,600339
2024-03-01,3.3947,3.4052,3.4579,3.3736,47836201.0,600339
2024-03-04,3.4052,3.3841,3.4052,3.3419,45257197.0,600339
2024-03-05,3.3736,3.3314,3.3947,3.3209,33909138.0,600339
2024-03-06,3.3314,3.3525,3.3736,3.3209,26244164.0,600339
2024-03-07,3.3525,3.3736,3.4368,3.3419,41064725.0,600339
2024-03-08,3.3736,3.4263,3.4368,3.3314,43412440.0,600339
2024-03-11,3.4368,3.4157,3.4685,3.3736,48449868.0,600339
2024-03-12,3.4052,3.3736,3.4052,3.3314,48357053.0,600339
2024-03-13,3.3525,3.3314,3.363,3.2892,45450100.0,600339
2024-03-14,3.3314,3.3419,3.3947,3.3103,46132000.0,600339
2024-03-15,3.3419,3.3736,3.3736,3.3103,41665229.0,600339
2024-03-18,3.3736,3.4052,3.4052,3.363,39627186.0,600339
2024-03-19,3.4052,3.3525,3.4157,3.3419,38317900.0,600339
2024-03-20,3.3525,3.4157,3.4368,3.3314,49852328.0,600339
2024-03-21,3.4052,3.3947,3.4263,3.3736,29464800.0,600339
2024-03-22,3.3841,3.3314,3.3947,3.3103,39295476.0,600339
2024-03-25,3.3209,3.3314,3.4052,3.3103,36599786.0,600339
2024-03-26,3.3209,3.2998,3.3314,3.2471,37009958.0,600339
2024-03-27,3.2787,3.2471,3.3103,3.2471,25797220.0,600339
2024-03-28,3.2576,3.2892,3.3209,3.2365,31353219.0,600339
2024-03-29,3.3103,3.4895,3.4895,3.2892,63240172.0,600339
2024-04-01,3.5001,3.4474,3.5212,3.4263,64362819.0,600339
2024-04-02,3.4474,3.5528,3.5739,3.4474,82275325.0,600339
2024-04-03,3.5633,3.595,3.6371,3.5106,86406073.0,600339
2024-04-08,3.5739,3.5633,3.6688,3.5212,73484576.0,600339
2024-04-09,3.5739,3.5528,3.6161,3.5212,48056043.0,600339
2024-04-10,3.5317,3.5317,3.5844,3.5001,43344364.0,600339
2024-04-11,3.5212,3.6055,3.6477,3.5106,47129339.0,600339
2024-04-12,3.5844,3.5317,3.595,3.5106,54196646.0,600339
2024-04-15,3.5212,3.6688,3.6898,3.4263,111443034.0,600339
2024-04-16,3.6898,3.6266,3.8691,3.5844,166933861.0,600339
2024-04-17,3.5317,3.6793,3.6793,3.5106,105031022.0,600339
2024-04-18,3.6371,3.5739,3.6477,3.5633,83667745.0,600339
2024-04-19,3.5633,3.7426,3.7953,3.5633,156276420.0,600339
2024-04-22,3.6793,3.6371,3.7215,3.5844,112612114.0,600339
2024-04-23,3.6055,3.5528,3.6161,3.5001,64720302.0,600339
2024-04-24,3.5528,3.5528,3.5844,3.5106,44649666.0,600339
2024-04-25,3.5317,3.5528,3.5528,3.5106,37426550.0,600339
2024-04-26,3.5423,3.5317,3.5633,3.4685,67134428.0,600339
2024-04-29,3.5423,3.5739,3.595,3.5317,67694543.0,600339
2024-04-30,3.5633,3.5633,3.6161,3.5317,55697661.0,600339
2024-05-06,3.5528,3.6371,3.6371,3.5423,66132288.0,600339
2024-05-07,3.6266,3.595,3.6477,3.5739,43210485.0,600339
2024-05-08,3.5739,3.5106,3.595,3.4895,48741968.0,600339
2024-05-09,3.5106,3.595,3.6161,3.5001,57049983.0,600339
2024-05-10,3.6055,3.6161,3.6582,3.595,46924214.0,600339
2024-05-13,3.6055,3.6582,3.7531,3.5633,67959869.0,600339
2024-05-14,3.6793,3.7004,3.732,3.6477,49229299.0,600339
2024-05-15,3.7004,3.6582,3.732,3.6477,36319220.0,600339
2024-05-16,3.6477,3.6371,3.6793,3.6161,35409327.0,600339
2024-05-17,3.6371,3.6477,3.6688,3.595,39311521.0,600339
2024-05-20,3.6688,3.7426,3.7847,3.6582,73102614.0,600339
2024-05-21,3.7215,3.6688,3.7426,3.6477,45135088.0,600339
2024-05-22,3.6688,3.6266,3.6898,3.6161,42442747.0,600339
2024-05-23,3.6266,3.5317,3.6266,3.5106,47426507.0,600339
2024-05-24,3.5212,3.5423,3.5844,3.5212,28233330.0,600339
2024-05-27,3.5423,3.5844,3.6055,3.5423,30549906.0,600339
2024-05-28,3.5739,3.5528,3.6055,3.5317,27520615.0,600339
2024-05-29,3.5528,3.5423,3.5844,3.5317,22954500.0,600339
2024-05-30,3.5317,3.5001,3.5528,3.479,32487062.0,600339
2024-05-31,3.479,3.4579,3.5001,3.4368,33342521.0,600339
2024-06-03,3.4474,3.3947,3.4474,3.363,41976849.0,600339
2024-06-04,3.363,3.4368,3.4368,3.3419,41024700.0,600339
2024-06-05,3.4157,3.3419,3.4368,3.3419,30475130.0,600339
2024-06-06,3.3314,3.2998,3.363,3.2787,44471700.0,600339
2024-06-07,3.3209,3.3525,3.363,3.3103,26989780.0,600339
2024-06-11,3.3314,3.2892,3.3841,3.2787,31023737.0,600339
2024-06-12,3.2787,3.3103,3.3209,3.2682,25091100.0,600339
2024-06-13,3.2998,3.2682,3.3103,3.2576,23337100.0,600339
2024-06-14,3.2682,3.2892,3.2998,3.2471,24439934.0,600339
2024-06-17,3.2682,3.2471,3.2998,3.2471,22364700.0,600339
2024-06-18,3.2576,3.2998,3.3103,3.2471,23448001.0,600339
2024-06-19,3.2998,3.3209,3.3419,3.2998,27505800.0,600339
2024-06-20,3.3103,3.2892,3.3525,3.2682,27819611.0,600339
2024-06-21,3.2892,3.3209,3.3419,3.2576,29283801.0,600339
2024-06-24,3.3103,3.226,3.3103,3.2154,33893050.0,600339
2024-06-25,3.2365,3.2365,3.2787,3.2154,25592474.0,600339
2024-06-26,3.2365,3.2682,3.2787,3.1838,27447600.0,600339
2024-06-27,3.2576,3.226,3.2576,3.2154,22711000.0,600339
2024-06-28,3.2365,3.2892,3.3209,3.226,30890719.0,600339
2024-07-01,3.2892,3.3419,3.3525,3.2787,29344662.0,600339
2024-07-02,3.363,3.3419,3.3736,3.3314,31946200.0,600339
2024-07-03,3.3525,3.3419,3.3736,3.3314,24729900.0,600339
2024-07-04,3.3525,3.2998,3.363,3.2892,22996601.0,600339
2024-07-05,3.2998,3.2998,3.2998,3.2998,0.0,600339
2024-07-08,3.3103,3.2576,3.3209,3.2471,22024700.0,600339
2024-07-09,3.2471,3.2365,3.2576,3.11,49490814.0,600339
2024-07-10,3.2376,3.2162,3.2696,3.2055,25618900.0,600339
2024-07-11,3.2483,3.3017,3.3124,3.2376,28565834.0,600339
2024-07-12,3.3017,3.3338,3.3872,3.2803,37784690.0,600339
2024-07-15,3.3444,3.3338,3.3551,3.291,22795020.0,600339
2024-07-16,3.3231,3.3338,3.3444,3.3017,16476914.0,600339
2024-07-17,3.3231,3.3124,3.3551,3.3017,20289600.0,600339
2024-07-18,3.3231,3.3338,3.3338,3.2803,17090883.0,600339
2024-07-19,3.3124,3.2696,3.3124,3.2483,29195132.0,600339
2024-07-22,3.2483,3.259,3.2696,3.2269,23045300.0,600339
2024-07-23,3.2483,3.2162,3.2803,3.2162,25120100.0,600339
2024-07-24,3.2162,3.1842,3.2269,3.1628,23871943.0,600339
2024-07-25,3.1842,3.1842,3.2162,3.1735,20528700.0,600339
2024-07-26,3.1949,3.2376,3.2483,3.1842,22011813.0,600339
2024-07-29,3.2376,3.2696,3.2803,3.2162,21611884.0,600339
2024-07-30,3.259,3.2803,3.291,3.2376,21009501.0,600339
2024-07-31,3.2803,3.3979,3.4086,3.2803,45400590.0,600339
2024-08-01,3.3979,3.4192,3.462,3.3979,26997953.0,600339
2024-08-02,3.4086,3.4086,3.4513,3.3872,22633300.0,600339
2024-08-05,3.3765,3.3979,3.462,3.3551,30000311.0,600339
2024-08-06,3.3872,3.3765,3.4192,3.3444,22989611.0,600339
2024-08-07,3.3765,3.3872,3.4086,3.3444,16397450.0,600339
2024-08-08,3.3872,3.4406,3.4513,3.3765,24729994.0,600339
2024-08-09,3.4513,3.4727,3.5047,3.4513,24431700.0,600339
2024-08-12,3.462,3.5047,3.5154,3.4513,22881500.0,600339
2024-08-13,3.5154,3.5795,3.5795,3.494,37029610.0,600339
2024-08-14,3.5581,3.5475,3.5902,3.5368,29881901.0,600339
2024-08-15,3.5475,3.5688,3.6009,3.5261,24134010.0,600339
2024-08-16,3.5688,3.5475,3.5902,3.5261,21609200.0,600339
2024-08-19,3.5475,3.6329,3.6436,3.5368,39171506.0,600339
2024-08-20,3.6329,3.5581,3.6329,3.5475,26336800.0,600339
2024-08-21,3.5368,3.5047,3.5581,3.4833,29232093.0,600339
2024-08-22,3.5047,3.4727,3.5154,3.4513,21214980.0,600339
2024-08-23,3.4192,3.3765,3.4299,3.3551,36738800.0,600339
2024-08-26,3.3872,3.462,3.4833,3.3872,36798495.0,600339
2024-08-27,3.462,3.4727,3.5261,3.4513,30465701.0,600339
2024-08-28,3.4513,3.4299,3.494,3.4299,24005315.0,600339
2024-08-29,3.4406,3.3979,3.4406,3.3872,26879300.0,600339
2024-08-30,3.3765,3.4192,3.4727,3.3765,27079300.0,600339
2024-09-02,3.4086,3.4513,3.4833,3.3979,31247560.0,600339
2024-09-03,3.462,3.3551,3.5154,3.3444,35986600.0,600339
2024-09-04,3.3444,3.2696,3.3444,3.259,28782900.0,600339
2024-09-05,3.259,3.2483,3.291,3.2162,23322100.0,600339
2024-09-06,3.2483,3.2162,3.2803,3.2162,22481400.0,600339
2024-09-09,3.2162,3.1735,3.2269,3.1628,23989500.0,600339
2024-09-10,3.1735,3.1628,3.1949,3.0987,29236600.0,600339
2024-09-11,3.1414,3.0987,3.1414,3.0773,27537813.0,600339
2024-09-12,3.088,3.0773,3.1307,3.0773,21550100.0,600339
2024-09-13,3.0987,3.0559,3.1094,3.0559,20428900.0,600339
2024-09-18,3.0559,3.0346,3.0666,2.9705,24769250.0,600339
2024-09-19,3.0453,3.0666,3.0987,3.0132,25134681.0,600339
2024-09-20,3.0773,3.0666,3.088,3.0346,22761244.0,600339
2024-09-23,3.0666,3.088,3.0987,3.0453,19497881.0,600339
2024-09-24,3.0987,3.2483,3.259,3.0987,42329927.0,600339
2024-09-25,3.291,3.3551,3.4299,3.2803,63813565.0,600339
2024-09-26,3.3551,3.4727,3.4727,3.3444,56353155.0,600339
2024-09-27,3.5368,3.5368,3.5795,3.462,43906151.0,600339
2024-09-30,3.6864,3.8466,3.868,3.5902,117584605.0,600339
2024-10-08,4.2313,4.0497,4.2313,3.8466,134207666.0,600339
2024-10-09,3.9535,3.7398,3.9535,3.7077,103222464.0,600339
2024-10-10,3.7398,3.9535,4.1138,3.6757,158389214.0,600339
2024-10-11,3.9321,3.8253,3.9321,3.7612,78547867.0,600339
2024-10-14,3.8253,3.8039,3.8573,3.7398,75856781.0,600339
2024-10-15,3.7612,3.6971,3.8039,3.665,57483680.0,600339
2024-10-16,3.6436,3.7184,3.7612,3.6116,42699634.0,600339
2024-10-17,3.7291,3.6223,3.7505,3.6116,47623631.0,600339
2024-10-18,3.6223,3.6864,3.7612,3.5581,62853053.0,600339
2024-10-21,3.6971,3.6436,3.7291,3.6116,59201952.0,600339
2024-10-22,3.6436,3.7291,3.7398,3.6223,53188258.0,600339
2024-10-23,3.7291,3.7398,3.8146,3.7184,44086500.0,600339
2024-10-24,3.7398,3.6971,3.7398,3.665,29154249.0,600339
2024-10-25,3.6971,3.7184,3.7291,3.6971,30867215.0,600339
2024-10-28,3.7184,3.8573,3.8787,3.6864,69767212.0,600339
2024-10-29,3.8466,3.7505,3.8573,3.7398,44920200.0,600339
2024-10-30,3.7505,3.7184,3.7825,3.6757,45336750.0,600339
2024-10-31,3.6864,3.8146,3.8253,3.6864,52930753.0,600339
2024-11-01,3.8039,3.836,3.8787,3.7612,56655650.0,600339
2024-11-04,3.8146,3.9214,3.9321,3.8146,60857022.0,600339
2024-11-05,3.9108,3.9642,3.9856,3.8894,60238638.0,600339
2024-11-06,3.9642,3.9749,3.9962,3.9001,51241950.0,600339
2024-11-07,3.9535,4.0924,4.0924,3.9321,60228196.0,600339
2024-11-08,4.1138,3.9749,4.1351,3.9535,75474703.0,600339
2024-11-11,3.9642,3.9321,3.9749,3.868,45336474.0,600339
2024-11-12,3.9321,3.8573,3.9749,3.8146,53960695.0,600339
2024-11-13,3.9321,3.9428,4.0283,3.8787,60830777.0,600339
2024-11-14,3.9321,3.868,3.9642,3.8573,37092750.0,600339
2024-11-15,3.8787,3.8253,3.9321,3.8039,53917972.0,600339
2024-11-18,3.9321,3.9962,4.1565,3.9321,139750387.0,600339
2024-11-19,4.0069,3.9856,4.1245,3.9001,82828993.0,600339
2024-11-20,3.9749,4.1138,4.1138,3.9535,79155668.0,600339
2024-11-21,4.1138,4.0176,4.1245,3.9749,57232971.0,600339
2024-11-22,4.0176,3.868,4.0497,3.8573,52537302.0,600339
2024-11-25,3.868,3.9001,3.9642,3.8146,45330803.0,600339
2024-11-26,3.9001,3.8894,3.9108,3.868,29100654.0,600339
2024-11-27,3.8466,3.8787,3.8894,3.7612,38368861.0,600339
2024-11-28,3.868,3.9321,3.9856,3.8573,51449381.0,600339
2024-11-29,3.9428,3.9321,3.9749,3.8894,38233510.0,600339
2024-12-02,3.9535,4.0603,4.0817,3.9428,57182614.0,600339
