date,open,close,high,low,volume,code
2023-04-18,11.7124,11.6493,11.7545,11.6073,22892381.0,601238
2023-04-19,11.6598,11.5021,11.6809,11.4706,21043008.0,601238
2023-04-20,11.4811,11.3129,11.4916,11.2603,32835335.0,601238
2023-04-21,11.3234,11.1131,11.376,11.0921,34535150.0,601238
2023-04-24,11.1026,11.0185,11.2708,10.9554,25845537.0,601238
2023-04-25,11.0605,10.8608,11.1026,10.7662,26943839.0,601238
2023-04-26,10.8292,10.987,11.0605,10.7872,17654930.0,601238
2023-04-27,11.0395,10.9975,11.0711,10.9449,13827760.0,601238
2023-04-28,10.9975,11.1867,11.1972,10.9975,22141159.0,601238
2023-05-04,11.1131,11.1131,11.1762,10.987,18205047.0,601238
2023-05-05,11.1447,10.9659,11.1447,10.9134,17358651.0,601238
2023-05-08,11.0711,11.1341,11.2077,11.0605,18556119.0,601238
2023-05-09,11.1341,11.1552,11.3024,11.0605,24778810.0,601238
2023-05-10,11.1552,11.5126,11.5442,11.0921,50025398.0,601238
2023-05-11,11.4285,11.2919,11.5126,11.2603,36089625.0,601238
2023-05-12,11.3024,11.1552,11.376,11.1236,20428563.0,601238
2023-05-15,11.1447,11.2393,11.2393,11.0605,20312794.0,601238
2023-05-16,11.2498,11.1131,11.2813,11.0816,15074004.0,601238
2023-05-17,11.1131,11.0395,11.1552,10.9975,14501827.0,601238
2023-05-18,11.0711,10.9239,11.1026,10.8818,23154307.0,601238
2023-05-19,10.9028,10.8818,10.9134,10.7872,16308791.0,601238
2023-05-22,10.8608,10.9764,11.029,10.8608,14775970.0,601238
2023-05-23,10.9764,10.9028,11.0185,10.9028,11614279.0,601238
2023-05-24,10.8608,10.8187,10.9239,10.7977,13993314.0,601238
2023-05-25,10.7767,10.7346,10.8187,10.661,18317448.0,601238
2023-05-26,10.7346,10.7977,10.8398,10.5979,14598027.0,601238
2023-05-29,10.7872,10.6926,10.7977,10.6505,13296681.0,601238
2023-05-30,10.6821,10.7136,10.7872,10.6295,11454659.0,601238
2023-05-31,10.6926,10.7136,10.7136,10.64,10998573.0,601238
2023-06-01,10.6715,10.7451,10.7872,10.64,14215537.0,601238
2023-06-02,10.7977,10.8923,10.9028,10.7451,19097310.0,601238
2023-06-05,10.9449,10.8818,10.9659,10.7977,15846244.0,601238
2023-06-06,10.8292,10.7241,10.8818,10.6926,13761570.0,601238
2023-06-07,10.7662,10.6926,10.7767,10.661,10826556.0,601238
2023-06-08,10.7241,10.7346,10.7556,10.661,10877827.0,601238
2023-06-09,10.8187,10.8608,10.987,10.8187,20802073.0,601238
2023-06-12,10.8082,11.008,11.0605,10.7662,26805680.0,601238
2023-06-13,11.05,10.987,11.0605,10.9134,15034150.0,601238
2023-06-14,11.0185,11.008,11.0711,10.9554,16864959.0,601238
2023-06-15,11.008,11.1236,11.2393,10.9659,25893584.0,601238
2023-06-16,11.2306,11.1236,11.252,11.0915,20404420.0,601238
2023-06-19,11.1129,11.1985,11.2734,11.0915,20469002.0,601238
2023-06-20,11.1878,11.1129,11.1985,11.0381,15870377.0,601238
2023-06-21,11.1129,11.0915,11.2627,11.0595,18736161.0,601238
2023-06-26,10.9846,11.0915,11.4017,10.9418,31664229.0,601238
2023-06-27,11.0595,11.1664,11.2306,10.9525,18336291.0,601238
2023-06-28,11.1343,11.1129,11.3055,11.0808,16973665.0,601238
2023-06-29,11.0915,11.0595,11.1236,11.0488,12337776.0,601238
2023-06-30,11.0915,11.145,11.1878,11.006,14423969.0,601238
2023-07-03,11.2092,11.4231,11.4445,11.2092,39465558.0,601238
2023-07-04,11.4338,11.7975,11.9365,11.3589,79283617.0,601238
2023-07-05,11.7654,11.7761,11.9151,11.6905,44235093.0,601238
2023-07-06,11.7761,11.883,11.9793,11.637,35435523.0,601238
2023-07-07,11.8616,11.7975,12.0007,11.7975,30940995.0,601238
2023-07-10,11.8296,11.6905,12.0007,11.637,32125880.0,601238
2023-07-11,11.7012,11.8937,11.9686,11.7012,34448478.0,601238
2023-07-12,11.883,11.8189,12.0863,11.7868,35289933.0,601238
2023-07-13,11.7226,11.6905,11.8616,11.6477,30217959.0,601238
2023-07-14,11.6477,11.5194,11.6477,11.498,19767163.0,601238
2023-07-17,11.4766,11.4231,11.5194,11.3375,19096997.0,601238
2023-07-18,11.4017,11.7119,11.8082,11.391,32553343.0,601238
2023-07-19,11.7012,11.6798,11.8082,11.5729,16595052.0,601238
2023-07-20,11.6691,11.4766,11.7654,11.4659,18212437.0,601238
2023-07-21,11.4445,11.4445,11.5301,11.3055,14552820.0,601238
2023-07-24,11.3696,11.4552,11.5515,11.3055,17078775.0,601238
2023-07-25,11.6691,11.8189,11.9044,11.6049,40478462.0,601238
2023-07-26,11.7226,11.5836,11.7868,11.5301,26858409.0,601238
2023-07-27,11.7547,11.7868,12.0435,11.7333,58854497.0,601238
2023-07-28,11.7761,12.129,12.2039,11.6049,72891464.0,601238
2023-07-31,12.2039,12.5141,12.6745,12.2039,88335515.0,601238
2023-08-01,12.4285,12.343,12.6103,12.2895,47803792.0,601238
2023-08-02,12.3323,12.2895,12.5676,12.2467,35421396.0,601238
2023-08-03,12.236,12.2574,12.2895,12.0969,25086044.0,601238
2023-08-04,12.3643,12.482,12.6103,12.3109,54627472.0,601238
2023-08-07,12.4392,12.3857,12.5355,12.3002,29524438.0,601238
2023-08-08,12.3857,12.4071,12.4392,12.2788,27935269.0,601238
2023-08-09,12.3323,12.3643,12.5141,12.2039,27752986.0,601238
2023-08-10,12.3216,12.1825,12.3964,12.0863,22524565.0,601238
2023-08-11,12.2253,11.8937,12.236,11.8616,27166502.0,601238
2023-08-14,11.7654,11.6477,11.7654,11.4659,33940834.0,601238
2023-08-15,11.6584,11.498,11.6798,11.4445,17573359.0,601238
2023-08-16,11.498,11.3375,11.5194,11.3162,16492965.0,601238
2023-08-17,11.2841,11.3696,11.4231,11.2092,19660630.0,601238
2023-08-18,11.3696,11.1878,11.4445,11.1878,18259912.0,601238
2023-08-21,11.1664,11.0167,11.2627,11.0167,15949443.0,601238
2023-08-22,11.0915,11.0381,11.1343,10.8562,26709547.0,601238
2023-08-23,10.9953,10.8562,11.0808,10.8562,16809945.0,601238
2023-08-24,10.8669,10.8776,11.0167,10.8241,16381980.0,601238
2023-08-25,10.8348,10.7814,10.8776,10.7279,21089112.0,601238
2023-08-28,11.2948,10.9525,11.3696,10.9204,36436498.0,601238
2023-08-29,10.9311,11.0915,11.1557,10.9204,24387711.0,601238
2023-08-30,11.0595,10.9846,11.1236,10.9632,19356184.0,601238
2023-08-31,10.9418,10.7814,10.9525,10.7814,23364018.0,601238
2023-09-01,10.8455,10.899,10.9846,10.8028,17091791.0,601238
2023-09-04,10.9418,11.1985,11.1985,10.899,29807133.0,601238
2023-09-05,11.1771,11.0808,11.1771,11.0595,13808070.0,601238
2023-09-06,11.0808,11.0808,11.1664,10.9953,16408174.0,601238
2023-09-07,11.0381,10.9097,11.0488,10.8669,14619551.0,601238
2023-09-08,10.8776,10.8562,10.899,10.8241,10540666.0,601238
2023-09-11,10.899,11.1022,11.1664,10.8455,24834866.0,601238
2023-09-12,11.1129,11.0808,11.1878,11.0702,14619265.0,601238
2023-09-13,11.0702,10.9525,11.0915,10.899,16105912.0,601238
2023-09-14,10.9311,10.9097,11.006,10.8241,15786452.0,601238
2023-09-15,10.9311,10.7921,10.9632,10.7814,23055470.0,601238
2023-09-18,10.8243,11.0178,11.0285,10.7921,26601543.0,601238
2023-09-19,10.9855,10.9533,11.0393,10.8996,12158011.0,601238
2023-09-20,10.9425,10.8781,10.9748,10.8566,11153925.0,601238
2023-09-21,10.8243,10.6631,10.8781,10.6523,27053104.0,601238
2023-09-22,10.6416,10.8028,10.8028,10.6201,15343882.0,601238
2023-09-25,10.7921,10.7706,10.8673,10.7491,12640872.0,601238
2023-09-26,10.7491,10.7061,10.8243,10.6953,11235821.0,601238
2023-09-27,10.6738,10.6846,10.7813,10.6738,11951773.0,601238
2023-09-28,10.7061,10.7598,10.8458,10.6953,13429689.0,601238
2023-10-09,10.7813,10.8458,10.8566,10.7491,17995315.0,601238
2023-10-10,10.8136,10.8243,10.8996,10.7491,15615243.0,601238
2023-10-11,10.8888,10.7491,10.8996,10.7168,18010496.0,601238
2023-10-12,10.7706,11.0608,11.179,10.7706,41600674.0,601238
2023-10-13,11.007,11.0823,11.136,10.964,22311515.0,601238
2023-10-16,11.1253,10.9533,11.1468,10.8996,22983213.0,601238
2023-10-17,10.9963,10.9748,11.05,10.8673,17458330.0,601238
2023-10-18,10.9318,11.0393,11.1898,10.9103,28796712.0,601238
2023-10-19,10.9318,10.6846,10.9425,10.6738,31764972.0,601238
2023-10-20,10.6631,10.6846,10.7706,10.6416,16356628.0,601238
2023-10-23,10.6738,10.6201,10.8243,10.4911,21384100.0,601238
2023-10-24,10.5986,10.5341,10.6631,10.3728,20331017.0,601238
2023-10-25,10.6523,10.9211,10.964,10.5986,35660164.0,601238
2023-10-26,10.8996,10.964,10.9855,10.8028,22800710.0,601238
2023-10-27,10.9533,11.222,11.4155,10.9103,54350218.0,601238
2023-10-30,11.1468,10.9318,11.1575,10.8888,40689901.0,601238
2023-10-31,10.8996,10.7706,10.9533,10.7061,26268308.0,601238
2023-11-01,10.7813,10.7813,10.8243,10.7061,14715957.0,601238
2023-11-02,10.7813,10.8136,10.9533,10.7598,23655465.0,601238
2023-11-03,10.8028,10.8566,10.8996,10.7276,16994962.0,601238
2023-11-06,10.8673,10.8996,10.9533,10.8673,31002613.0,601238
2023-11-07,10.8888,10.8996,11.007,10.8566,25834579.0,601238
2023-11-08,10.8781,10.8028,10.8888,10.7491,28833340.0,601238
2023-11-09,10.7921,10.8243,10.9103,10.7276,27626296.0,601238
2023-11-10,10.7491,10.6308,10.8028,10.5556,35875961.0,601238
2023-11-13,10.6416,10.5986,10.6846,10.5448,24274786.0,601238
2023-11-14,10.6093,10.6308,10.6416,10.5771,21394594.0,601238
2023-11-15,10.6953,10.7813,10.8028,10.6093,35460004.0,601238
2023-11-16,10.7598,10.6416,10.8136,10.6308,25702280.0,601238
2023-11-17,10.6093,10.6738,10.6846,10.5663,20668608.0,601238
2023-11-20,10.7061,10.6846,10.7813,10.6631,20419057.0,601238
2023-11-21,10.6953,10.6631,10.7491,10.6416,20585364.0,601238
2023-11-22,10.6416,10.5233,10.6523,10.5233,26776879.0,601238
2023-11-23,10.5126,10.6738,10.7061,10.4911,33390152.0,601238
2023-11-24,10.6093,10.5341,10.6631,10.5233,26640669.0,601238
2023-11-27,10.5771,10.6846,10.7383,10.4373,43012529.0,601238
2023-11-28,10.6416,11.0285,11.093,10.5663,93919544.0,601238
2023-11-29,10.9318,10.7491,10.9425,10.7061,65910527.0,601238
2023-11-30,10.7276,10.6631,10.7491,10.6201,29271826.0,601238
2023-12-01,10.6631,10.5878,10.6846,10.5126,32939881.0,601238
2023-12-04,10.5663,10.5126,10.6201,10.5018,26866120.0,601238
2023-12-05,10.4911,10.2546,10.5018,10.2331,36133697.0,601238
2023-12-06,10.2439,10.2331,10.3191,10.1686,19849765.0,601238
2023-12-07,10.2331,10.0934,10.2546,10.0074,27178416.0,601238
2023-12-08,10.0826,10.0074,10.1686,9.9966,25293943.0,601238
2023-12-11,9.9106,9.8784,9.9429,9.7494,46648563.0,601238
2023-12-12,9.8461,9.8676,9.9321,9.8031,23846069.0,601238
2023-12-13,9.8461,9.7279,9.8461,9.7279,24353479.0,601238
2023-12-14,9.7816,9.6742,9.8031,9.6634,20981575.0,601238
2023-12-15,9.6849,9.5989,9.7172,9.5882,25274670.0,601238
2023-12-18,9.5667,9.4269,9.5667,9.4162,26871376.0,601238
2023-12-19,9.4054,9.3194,9.4162,9.2334,27380936.0,601238
2023-12-20,9.3409,9.1367,9.3839,9.126,25783801.0,601238
2023-12-21,9.0937,9.2764,9.2764,9.0507,23680278.0,601238
2023-12-22,9.2657,9.2657,9.3194,9.1797,17357590.0,601238
2023-12-25,9.2657,9.2549,9.2872,9.169,12640055.0,601238
2023-12-26,9.2549,9.1582,9.2657,9.1367,12100812.0,601238
2023-12-27,9.169,9.126,9.2227,9.083,15647310.0,601238
2023-12-28,9.0722,9.3409,9.3517,9.0507,24294588.0,601238
2023-12-29,9.3409,9.4054,9.4377,9.2979,21313179.0,601238
2024-01-02,9.4269,9.3732,9.4592,9.3624,17154572.0,601238
2024-01-03,9.3302,9.2979,9.3839,9.2442,14479794.0,601238
2024-01-04,9.2872,9.1797,9.2872,9.126,15793045.0,601238
2024-01-05,9.1905,9.1475,9.2657,9.126,17303231.0,601238
2024-01-08,9.1152,8.9647,9.1152,8.9432,21981820.0,601238
2024-01-09,8.954,8.997,9.04,8.9432,16322610.0,601238
2024-01-10,8.9755,8.997,9.04,8.9002,13959989.0,601238
2024-01-11,8.9862,9.1797,9.2227,8.9647,20127186.0,601238
2024-01-12,9.1797,9.1367,9.2442,9.126,16440624.0,601238
2024-01-15,9.0937,9.1045,9.1905,9.0615,11472271.0,601238
2024-01-16,9.083,9.1582,9.169,9.04,18053750.0,601238
2024-01-17,9.1367,8.954,9.1367,8.954,17213278.0,601238
2024-01-18,8.9217,8.911,8.9432,8.653,32200763.0,601238
2024-01-19,8.9002,8.9755,8.997,8.8465,19377595.0,601238
2024-01-22,8.9647,8.7175,9.0077,8.5993,22685254.0,601238
2024-01-23,8.7067,8.7282,8.7927,8.5993,16766776.0,601238
2024-01-24,8.7497,8.8787,8.9002,8.6422,21104386.0,601238
2024-01-25,8.8572,9.0937,9.0937,8.8142,30721670.0,601238
2024-01-26,9.0507,9.1045,9.1797,9.0077,19299552.0,601238
2024-01-29,9.1045,9.0937,9.1905,9.04,18709591.0,601238
2024-01-30,9.04,8.9217,9.126,8.9217,16893574.0,601238
2024-01-31,8.911,8.8142,8.954,8.7497,21223799.0,601238
2024-02-01,8.782,8.7927,8.9432,8.696,18702209.0,601238
2024-02-02,8.8142,8.7282,8.8895,8.4918,33681343.0,601238
2024-02-05,8.696,8.6315,8.7497,8.2983,31881850.0,601238
2024-02-06,8.5993,9.0292,9.04,8.524,32584643.0,601238
2024-02-07,9.0507,9.2012,9.2334,8.9755,33870012.0,601238
2024-02-08,9.2334,9.2764,9.3302,9.126,34580482.0,601238
2024-02-19,9.3302,9.3302,9.3624,9.2012,24525791.0,601238
2024-02-20,9.2979,9.1905,9.2979,9.1475,18111942.0,601238
2024-02-21,9.1367,9.2872,9.4484,9.1152,34102134.0,601238
2024-02-22,9.2442,9.2979,9.3194,9.1905,19115547.0,601238
2024-02-23,9.2979,9.3624,9.3947,9.2549,22283231.0,601238
2024-02-26,9.5452,9.5344,9.7602,9.5237,39476601.0,601238
2024-02-27,9.5237,9.6204,9.6527,9.4699,31197871.0,601238
2024-02-28,9.5882,9.3732,9.6097,9.3517,37344132.0,601238
2024-02-29,9.3087,9.5774,9.5774,9.2764,30139836.0,601238
2024-03-01,9.5667,9.5452,9.5882,9.4807,20322283.0,601238
2024-03-04,9.5237,9.3839,9.5344,9.3302,21743973.0,601238
2024-03-05,9.3302,9.4807,9.5344,9.2549,32596492.0,601238
2024-03-06,9.4592,9.3839,9.4914,9.3732,26374107.0,601238
2024-03-07,9.3839,9.3087,9.4484,9.2979,20714456.0,601238
2024-03-08,9.3087,9.2657,9.3517,9.2119,17352191.0,601238
2024-03-11,9.2657,9.3517,9.3624,9.2442,25657955.0,601238
2024-03-12,9.3947,9.5882,9.6097,9.3624,45290894.0,601238
2024-03-13,9.5882,9.5559,9.7494,9.5129,41684197.0,601238
2024-03-14,9.4807,9.4377,9.6097,9.3732,28549003.0,601238
2024-03-15,9.3839,9.5344,9.5344,9.3302,24257654.0,601238
2024-03-18,9.6742,9.8139,9.9214,9.6634,53199287.0,601238
2024-03-19,9.7924,10.0934,10.4911,9.6957,92728861.0,601238
2024-03-20,9.9429,9.9536,10.0611,9.7816,77160981.0,601238
2024-03-21,9.9429,9.7924,9.9429,9.7709,50435749.0,601238
2024-03-22,9.7709,9.5452,9.7924,9.5344,40062354.0,601238
2024-03-25,9.4699,9.3947,9.5774,9.3839,29887935.0,601238
2024-03-26,9.3624,9.5344,9.5344,9.3517,26019069.0,601238
2024-03-27,9.4914,9.2979,9.5129,9.2872,23271489.0,601238
2024-03-28,9.2549,9.5774,9.6742,9.2442,46218296.0,601238
2024-03-29,9.5452,9.4592,9.5452,9.3839,18519379.0,601238
2024-04-01,9.4484,9.5774,9.6204,9.4162,27834277.0,601238
2024-04-02,9.5667,9.4484,9.5989,9.4054,25631737.0,601238
2024-04-03,9.4054,9.3517,9.4269,9.3087,18427170.0,601238
2024-04-08,9.4054,9.5129,9.8031,9.3839,51831682.0,601238
2024-04-09,9.5129,9.8246,9.8354,9.4484,75155677.0,601238
2024-04-10,10.0826,10.0396,10.4696,9.8246,166993441.0,601238
2024-04-11,10.0504,10.0289,10.1794,9.8031,97027530.0,601238
2024-04-12,9.9214,9.4484,9.9429,9.4484,93342856.0,601238
2024-04-15,9.3087,9.1905,9.4054,8.9217,58999543.0,601238
2024-04-16,9.1367,8.997,9.1905,8.9755,39991573.0,601238
2024-04-17,9.083,9.2549,9.2549,9.0615,35915943.0,601238
2024-04-18,9.2657,9.5452,9.7817,9.2442,65101020.0,601238
2024-04-19,9.4699,9.3409,9.4914,9.2764,39469107.0,601238
2024-04-22,9.3302,9.169,9.3409,9.1475,25499253.0,601238
2024-04-23,9.1475,9.1045,9.2657,9.0615,22687625.0,601238
2024-04-24,9.0722,9.169,9.1905,9.0615,19630123.0,601238
2024-04-25,9.1797,9.2334,9.3947,9.0722,34181359.0,601238
2024-04-26,9.1582,9.3194,9.3302,9.1582,42185380.0,601238
2024-04-29,9.2979,9.5882,9.7172,9.2764,57900940.0,601238
2024-04-30,9.5989,9.4377,9.6419,9.4054,38605180.0,601238
2024-05-06,9.5559,9.5022,9.6097,9.4592,30764314.0,601238
2024-05-07,9.4699,9.4162,9.4807,9.3732,22900979.0,601238
2024-05-08,9.4054,9.3624,9.4054,9.3194,17084329.0,601238
2024-05-09,9.3624,9.4914,9.4914,9.3409,23122574.0,601238
2024-05-10,9.4914,9.4377,9.5129,9.3839,17214862.0,601238
2024-05-13,9.3732,9.3087,9.3839,9.2442,17713853.0,601238
2024-05-14,9.2872,9.3409,9.4269,9.2872,16022731.0,601238
2024-05-15,9.2979,9.2012,9.3087,9.1797,25118583.0,601238
2024-05-16,9.2119,9.2012,9.2442,9.1797,15740000.0,601238
2024-05-17,9.2227,9.3194,9.3194,9.1797,17768060.0,601238
2024-05-20,9.3194,9.3409,9.4054,9.2872,22311008.0,601238
2024-05-21,9.3302,9.3087,9.3732,9.2119,18417707.0,601238
2024-05-22,9.2979,9.3302,9.3517,9.2657,17400328.0,601238
2024-05-23,9.3409,9.1367,9.3517,9.1045,26727230.0,601238
2024-05-24,9.1152,9.083,9.169,9.0722,17276341.0,601238
2024-05-27,9.083,9.1582,9.1582,9.0507,13735758.0,601238
2024-05-28,9.1582,9.04,9.1582,9.0292,14769766.0,601238
2024-05-29,9.0077,9.0937,9.1045,8.997,13206981.0,601238
2024-05-30,9.1045,9.126,9.1905,9.0937,13379201.0,601238
2024-05-31,9.126,9.0507,9.1797,9.04,16732080.0,601238
2024-06-03,9.2442,9.4269,9.5129,9.2012,73208575.0,601238
2024-06-04,9.4054,9.3624,9.4054,9.2764,24704921.0,601238
2024-06-05,9.4377,9.4162,9.5129,9.3624,32348581.0,601238
2024-06-06,9.3732,9.2764,9.4162,9.2334,26988250.0,601238
2024-06-07,9.2764,9.3194,9.3409,9.2334,19243785.0,601238
2024-06-11,9.2227,9.1367,9.2227,9.083,22284337.0,601238
2024-06-12,9.1152,9.1367,9.1582,9.083,18953050.0,601238
2024-06-13,9.1476,9.2564,9.3107,9.115,30715337.0,601238
2024-06-14,9.2346,9.1476,9.4956,9.1476,72208444.0,601238
2024-06-17,9.1258,9.1802,9.3216,9.0062,35041775.0,601238
2024-06-18,9.1476,9.1802,9.2128,9.115,17896560.0,601238
2024-06-19,9.1802,9.0714,9.1911,9.0714,17018465.0,601238
2024-06-20,9.0497,8.7886,9.0497,8.7669,27210832.0,601238
2024-06-21,8.7995,8.8757,8.8974,8.7234,15092732.0,601238
2024-06-24,8.8757,8.6907,8.8757,8.6907,15345609.0,601238
2024-06-25,8.7125,8.6255,8.7669,8.5929,14817707.0,601238
2024-06-26,8.6146,8.6146,8.6255,8.4623,20020241.0,601238
2024-06-27,8.5929,8.4079,8.6037,8.3971,17348333.0,601238
2024-06-28,8.3862,8.4188,8.495,8.3644,14266272.0,601238
2024-07-01,8.4079,8.4841,8.5276,8.3318,13265505.0,601238
2024-07-02,8.4732,8.4623,8.5602,8.4515,10462468.0,601238
2024-07-03,8.4406,8.4406,8.5167,8.4079,7433798.0,601238
2024-07-04,8.4623,8.3101,8.495,8.3101,11957645.0,601238
2024-07-05,8.3101,8.3101,8.3101,8.3101,0.0,601238
2024-07-08,8.1251,7.8641,8.1251,7.8423,22020768.0,601238
2024-07-09,7.8423,8.0164,8.0272,7.7118,25630279.0,601238
2024-07-10,7.9837,8.2339,8.2665,7.9402,24461857.0,601238
2024-07-11,8.3753,8.4623,8.7016,8.3753,29377773.0,601238
2024-07-12,8.4297,8.5276,8.5602,8.3753,20377062.0,601238
2024-07-15,8.5058,8.5167,8.6581,8.4732,16042705.0,601238
2024-07-16,8.4732,8.6799,8.6907,8.4623,22305249.0,601238
2024-07-17,8.7451,8.7016,8.7886,8.6364,24668239.0,601238
2024-07-18,8.669,8.669,8.7234,8.5711,16909289.0,601238
2024-07-19,8.669,8.6581,8.7343,8.6037,15383286.0,601238
2024-07-22,8.6799,8.669,8.756,8.6255,16793110.0,601238
2024-07-23,8.6799,8.5602,8.756,8.5493,15157928.0,601238
2024-07-24,8.4841,8.3862,8.5385,8.3753,14240728.0,601238
2024-07-25,8.3427,8.495,8.5167,8.2992,14367199.0,601238
2024-07-26,8.5602,8.7016,8.7451,8.5602,16121041.0,601238
2024-07-29,8.7016,8.7886,8.8865,8.6907,23076965.0,601238
2024-07-30,8.7451,8.6581,8.7669,8.6255,15466883.0,601238
2024-07-31,8.8757,8.9627,9.0714,8.8104,45519082.0,601238
2024-08-01,8.9518,8.9192,9.0388,8.7778,36942853.0,601238
2024-08-02,8.843,8.7016,8.8757,8.6907,26040428.0,601238
2024-08-05,8.6146,8.4188,8.6907,8.4188,22700323.0,601238
2024-08-06,8.4297,8.5058,8.6472,8.3644,17409378.0,601238
2024-08-07,8.4406,8.4079,8.4841,8.3862,13048963.0,601238
2024-08-08,8.3753,8.3209,8.4079,8.2665,13161579.0,601238
2024-08-09,8.3427,8.2665,8.3971,8.2557,11231794.0,601238
2024-08-12,8.2122,8.2122,8.2557,8.1795,7868105.0,601238
2024-08-13,8.2122,8.2339,8.2557,8.1578,8997152.0,601238
2024-08-14,8.2339,8.1686,8.2448,8.1578,6737883.0,601238
2024-08-15,8.1578,8.2339,8.2665,8.1034,11156314.0,601238
2024-08-16,8.2122,8.1578,8.2557,8.1578,9574700.0,601238
2024-08-19,8.1469,8.1469,8.2557,8.136,9645486.0,601238
2024-08-20,8.1686,8.049,8.1686,8.0164,10292089.0,601238
2024-08-21,8.0164,8.0708,8.1034,8.0055,8071317.0,601238
2024-08-22,8.0708,7.9511,8.1251,7.9402,8523044.0,601238
2024-08-23,7.9511,8.0055,8.0381,7.9294,7445511.0,601238
2024-08-26,8.0272,8.0599,8.1251,8.0164,7673620.0,601238
2024-08-27,8.0599,7.962,8.0599,7.9185,8079880.0,601238
2024-08-28,7.9294,7.8967,7.9511,7.8532,7449143.0,601238
2024-08-29,7.8641,7.9185,7.962,7.8641,7086152.0,601238
2024-08-30,7.9185,8.049,8.1143,7.875,14150958.0,601238
2024-09-02,8.0272,7.8858,8.0272,7.8423,16243498.0,601238
2024-09-03,7.8641,8.049,8.0708,7.8532,13585820.0,601238
2024-09-04,8.0055,7.9946,8.0925,7.9729,8523663.0,601238
2024-09-05,7.9837,8.0055,8.0708,7.9837,7621245.0,601238
2024-09-06,8.0164,8.0272,8.1251,8.0055,9504873.0,601238
2024-09-09,7.9511,7.9729,8.0925,7.9402,10164189.0,601238
2024-09-10,7.962,7.9402,8.0164,7.8641,7264780.0,601238
2024-09-11,7.9076,7.9294,8.0164,7.8858,7415948.0,601238
2024-09-12,7.9185,7.875,8.0055,7.875,7670150.0,601238
2024-09-13,7.8967,7.7771,7.9185,7.7553,8115740.0,601238
2024-09-18,7.7771,7.7553,7.8315,7.6901,7829690.0,601238
2024-09-19,7.7771,7.9511,7.9946,7.7771,12395816.0,601238
2024-09-20,7.9837,7.9837,8.0055,7.8858,9560130.0,601238
2024-09-23,7.9837,8.0055,8.0381,7.9511,6708240.0,601238
2024-09-24,8.0272,8.2448,8.2448,8.0055,17101795.0,601238
2024-09-25,8.3101,8.3971,8.5276,8.3101,23461744.0,601238
2024-09-26,8.3971,8.7343,8.7451,8.3753,28262687.0,601238
2024-09-27,8.93,8.9953,9.0279,8.8648,25721479.0,601238
2024-09-30,9.2237,9.6044,9.7349,9.2128,103207536.0,601238
2024-10-08,10.5507,9.8655,10.5507,9.5392,111651161.0,601238
2024-10-09,9.6697,9.0171,9.7132,8.9735,72204760.0,601238
2024-10-10,9.0388,9.1041,9.2999,8.8321,47340920.0,601238
2024-10-11,9.1911,8.93,9.202,8.8213,28614287.0,601238
2024-10-14,8.9192,8.9627,9.0171,8.7451,38017679.0,601238
2024-10-15,8.8757,8.7125,8.93,8.7125,33127706.0,601238
2024-10-16,8.6799,8.6581,8.7234,8.6037,26891384.0,601238
2024-10-17,8.6907,8.5493,8.7451,8.5385,23938880.0,601238
2024-10-18,8.5275,8.8442,8.9424,8.4838,34331472.0,601238
2024-10-21,8.8332,8.735,8.866,8.6913,33834659.0,601238
2024-10-22,8.735,8.9424,8.9533,8.7022,33947662.0,601238
2024-10-23,8.9861,9.1062,9.1171,8.9097,34321037.0,601238
2024-10-24,9.0844,8.997,9.1499,8.9643,21555600.0,601238
2024-10-25,8.997,9.128,9.1499,8.997,23001763.0,601238
2024-10-28,9.1608,9.2591,9.2591,9.0407,23061840.0,601238
2024-10-29,9.2918,9.1499,9.3355,9.1171,25443561.0,601238
2024-10-30,9.0953,9.1062,9.2154,9.0407,20370681.0,601238
2024-10-31,8.866,8.724,8.8769,8.6258,52804249.0,601238
2024-11-01,8.7022,8.6149,8.7568,8.5603,41850432.0,601238
2024-11-04,8.6367,8.9315,8.997,8.6367,41476937.0,601238
2024-11-05,8.9097,9.1171,9.2263,8.8551,43494250.0,601238
2024-11-06,9.128,9.1171,9.3901,9.0734,42024360.0,601238
2024-11-07,9.128,9.2481,9.2591,9.0407,36171063.0,601238
2024-11-08,9.5102,9.3355,9.5429,9.3027,46088704.0,601238
2024-11-11,9.3464,9.6303,9.6303,9.3027,57210470.0,601238
2024-11-12,9.674,10.1762,10.5693,9.6085,161804643.0,601238
2024-11-13,10.1107,10.067,10.2854,9.7832,70598869.0,601238
2024-11-14,10.078,9.674,10.1216,9.6631,60437711.0,601238
2024-11-15,9.6085,9.5757,9.8268,9.4665,46750063.0,601238
2024-11-18,9.8268,9.8923,10.3619,9.8159,75692974.0,601238
2024-11-19,9.8923,9.7941,9.9033,9.4993,49627269.0,601238
2024-11-20,9.7941,9.6849,9.8159,9.6085,40255192.0,601238
2024-11-21,9.6303,9.7832,9.9469,9.6194,36296552.0,601238
2024-11-22,9.7613,9.4228,9.8159,9.401,42302685.0,601238
2024-11-25,9.5648,9.5866,9.7832,9.3573,43003270.0,601238
2024-11-26,9.4993,9.3137,9.5539,9.2809,38761982.0,601238
2024-11-27,9.27,9.2481,9.3355,9.0516,35006985.0,601238
2024-11-28,9.2809,9.2263,9.3137,9.1499,26821760.0,601238
