date,open,close,high,low,volume,code
2023-04-14,8.5372,8.668,8.7182,8.4367,1884780.0,300626
2023-04-17,8.6277,8.6579,8.7082,8.5775,1119480.0,300626
2023-04-18,8.6478,8.4668,8.6579,8.4367,1444700.0,300626
2023-04-19,8.4568,8.4266,8.487,8.3965,875800.0,300626
2023-04-20,8.4467,8.3261,8.4467,8.2155,1329200.0,300626
2023-04-21,8.316,8.1149,8.3965,8.0948,1584200.0,300626
2023-04-24,8.1048,8.125,8.1953,7.9741,1176007.0,300626
2023-04-25,8.125,7.9439,8.1752,7.8635,1166300.0,300626
2023-04-26,7.9238,8.0546,8.1048,7.9238,1320680.0,300626
2023-04-27,8.0546,8.1551,8.1953,7.954,1478100.0,300626
2023-04-28,8.1551,8.3763,8.3864,8.0948,1734880.0,300626
2023-05-04,8.3462,8.4568,8.5473,8.306,1769960.0,300626
2023-05-05,8.4467,8.5171,8.5573,8.3462,1833440.0,300626
2023-05-08,8.497,8.5473,8.5976,8.4668,1184500.0,300626
2023-05-09,8.5473,8.3763,8.5473,8.3663,1378200.0,300626
2023-05-10,8.3562,8.4769,8.5573,8.3261,1123000.0,300626
2023-05-11,8.487,8.5473,8.5573,8.4769,981700.0,300626
2023-05-12,8.5573,8.5272,8.6277,8.497,946000.0,300626
2023-05-15,8.5473,8.668,8.678,8.5171,1685300.0,300626
2023-05-16,8.6478,8.5775,8.6881,8.5071,3052800.0,300626
2023-05-17,8.497,8.7886,8.8087,8.497,2660000.0,300626
2023-05-18,8.8288,8.9395,8.9998,8.7585,3033317.0,300626
2023-05-19,8.9294,8.9495,8.9897,8.849,1976700.0,300626
2023-05-22,8.9596,9.04,9.0601,8.8892,1995583.0,300626
2023-05-23,9.0802,8.9395,9.0903,8.9294,1080320.0,300626
2023-05-24,8.9897,8.9897,9.0702,8.8791,1479000.0,300626
2023-05-25,9.03,8.9897,9.0501,8.849,2743600.0,300626
2023-05-26,9.0199,8.9998,9.0199,8.7987,2484500.0,300626
2023-05-29,8.9797,8.9193,9.03,8.849,1699900.0,300626
2023-05-30,8.9294,8.9596,9.0098,8.859,1655000.0,300626
2023-05-31,8.9596,8.849,8.9596,8.7484,1307300.0,300626
2023-06-01,8.859,8.8791,8.9495,8.8188,1247080.0,300626
2023-06-02,8.9395,8.9395,9.0098,8.849,1289667.0,300626
2023-06-05,8.9495,8.9797,8.9998,8.8791,1259300.0,300626
2023-06-06,8.9696,8.668,8.9696,8.668,1691300.0,300626
2023-06-07,8.7082,8.7283,8.7987,8.6076,1362980.0,300626
2023-06-08,8.7283,8.6277,8.7886,8.5573,1283500.0,300626
2023-06-09,8.6579,8.5674,8.7182,8.5171,1696480.0,300626
2023-06-12,8.6277,8.6981,8.7786,8.4467,1691900.0,300626
2023-06-13,8.7886,9.2813,9.5529,8.7886,12555016.0,300626
2023-06-14,9.1406,9.0098,9.2512,8.9596,7572500.0,300626
2023-06-15,9.0098,9.1104,9.1808,8.9294,5050500.0,300626
2023-06-16,9.0802,9.1406,9.2411,8.9797,3689843.0,300626
2023-06-19,9.1003,9.0601,9.1607,8.9596,3087043.0,300626
2023-06-20,9.0501,9.1808,9.3618,8.9495,5194600.0,300626
2023-06-21,9.2512,9.2009,9.4121,9.1506,5435300.0,300626
2023-06-26,9.0903,9.2512,9.4523,9.0903,6079039.0,300626
2023-06-27,9.1406,9.3417,9.392,9.1104,4982626.0,300626
2023-06-28,9.3417,9.3517,9.3718,9.1104,4466100.0,300626
2023-06-29,9.2713,9.7137,10.0054,9.2612,10287782.0,300626
2023-06-30,9.754,10.4277,10.84,9.6132,22539311.0,300626
2023-07-03,10.116,9.945,10.3271,9.8746,14561592.0,300626
2023-07-04,9.9249,10.1361,10.3573,9.7841,10955359.0,300626
2023-07-05,10.2165,9.7942,10.2165,9.7137,8255500.0,300626
2023-07-06,9.764,9.8042,9.9048,9.6031,5729080.0,300626
2023-07-07,9.8344,9.7439,9.9551,9.7037,3483880.0,300626
2023-07-10,9.7942,9.7741,9.9149,9.6031,3701300.0,300626
2023-07-11,9.7741,9.8545,9.9249,9.6635,3013200.0,300626
2023-07-12,9.8545,9.8545,10.0456,9.7439,4190900.0,300626
2023-07-13,9.8545,9.7942,9.9551,9.6936,3312800.0,300626
2023-07-14,9.8445,9.8143,9.8646,9.6434,3258460.0,300626
2023-07-17,9.7439,9.8244,9.935,9.6333,3296512.0,300626
2023-07-18,9.8947,9.9651,10.0255,9.754,3750700.0,300626
2023-07-19,9.935,9.8042,9.9651,9.754,2203800.0,300626
2023-07-20,9.8344,9.7137,9.9551,9.6534,2670600.0,300626
2023-07-21,9.7439,9.5931,9.7841,9.5227,2768700.0,300626
2023-07-24,9.6132,9.6735,9.7339,9.5026,1781500.0,300626
2023-07-25,9.6936,9.7841,9.8143,9.6232,1899100.0,300626
2023-07-26,9.7841,9.6434,9.8143,9.5931,2259200.0,300626
2023-07-27,9.6635,9.8947,10.1059,9.6635,4902100.0,300626
2023-07-28,9.8042,9.8545,9.935,9.6333,3218400.0,300626
2023-07-31,9.8545,9.6132,9.945,9.583,3992456.0,300626
2023-08-01,9.6534,9.4221,9.6534,9.3015,3577056.0,300626
2023-08-02,9.4221,9.4422,9.5227,9.3216,2015200.0,300626
2023-08-03,9.4422,9.2512,9.4925,9.2311,1928200.0,300626
2023-08-04,9.2512,9.3015,9.3517,9.2411,2034800.0,300626
2023-08-07,9.2612,9.2512,9.3618,9.1908,1604820.0,300626
2023-08-08,9.2512,9.2612,9.3417,9.1908,1303700.0,300626
2023-08-09,9.2612,9.0601,9.3015,9.03,1864100.0,300626
2023-08-10,9.1003,9.1506,9.1908,9.0501,1027900.0,300626
2023-08-11,9.1205,9.1808,9.3718,9.1003,2605600.0,300626
2023-08-14,9.1607,9.2009,9.211,8.9797,2162140.0,300626
2023-08-15,9.2411,9.1003,9.3115,9.0199,1841988.0,300626
2023-08-16,9.1003,8.9193,9.1305,8.9093,1721240.0,300626
2023-08-17,8.9998,9.2612,9.2813,8.8791,2662980.0,300626
2023-08-18,9.2612,9.3618,9.5026,9.1707,3137600.0,300626
2023-08-21,9.3517,9.2612,9.4322,9.2612,1958383.0,300626
2023-08-22,9.3216,9.1908,9.392,9.0098,1640700.0,300626
2023-08-23,9.211,9.0903,9.221,8.9998,1455600.0,300626
2023-08-24,9.1406,9.0199,9.1607,8.9093,1521200.0,300626
2023-08-25,9.0802,8.849,9.1003,8.8389,1585800.0,300626
2023-08-28,9.3316,8.8892,9.3316,8.8389,2676300.0,300626
2023-08-29,8.8992,9.3819,9.402,8.849,3807600.0,300626
2023-08-30,9.4121,9.6434,9.7339,9.3316,4799000.0,300626
2023-08-31,9.6232,9.6132,9.7137,9.4623,2873900.0,300626
2023-09-01,9.6836,9.5529,9.6836,9.4523,1418100.0,300626
2023-09-04,9.5931,9.6132,9.7037,9.4523,1954700.0,300626
2023-09-05,9.6132,9.6534,9.6735,9.5428,2396180.0,300626
2023-09-06,9.573,9.754,9.764,9.5529,2270900.0,300626
2023-09-07,9.7339,9.5629,9.7439,9.5327,1819700.0,300626
2023-09-08,9.4825,9.754,9.8143,9.4825,3174760.0,300626
2023-09-11,9.754,9.6232,9.8042,9.573,2429160.0,300626
2023-09-12,9.6333,9.6132,9.7238,9.5428,1678900.0,300626
2023-09-13,9.6132,9.4724,9.6333,9.4221,1502300.0,300626
2023-09-14,9.4724,9.3316,9.4825,9.2914,1733400.0,300626
2023-09-15,9.4624,9.221,9.4624,9.1908,1596500.0,300626
2023-09-18,9.2311,9.573,9.6936,9.221,2810600.0,300626
2023-09-19,9.5931,9.2713,9.5931,9.2713,1666500.0,300626
2023-09-20,9.2713,9.2713,9.3618,9.2411,1126700.0,300626
2023-09-21,9.2713,9.2311,9.4221,9.1707,1388100.0,300626
2023-09-22,9.2512,9.5327,9.5428,9.221,2328100.0,300626
2023-09-25,9.5428,9.5529,9.7238,9.5026,1573500.0,300626
2023-09-26,9.5227,9.6333,9.7037,9.4623,2284700.0,300626
2023-09-27,9.6434,9.6836,9.7439,9.5428,2724800.0,300626
2023-09-28,9.7137,9.6635,9.764,9.6434,1897600.0,300626
2023-10-09,9.6735,9.6534,9.7238,9.6132,2328900.0,300626
2023-10-10,9.6534,9.6333,9.7439,9.5227,1860100.0,300626
2023-10-11,9.5529,9.5931,9.6836,9.402,2829800.0,300626
2023-10-12,9.6031,9.583,9.6333,9.4623,2424900.0,300626
2023-10-13,9.5629,9.392,9.5629,9.3517,2464900.0,300626
2023-10-16,9.402,9.3316,9.4121,9.211,1749900.0,300626
2023-10-17,9.3819,9.3718,9.4322,9.2612,1492900.0,300626
2023-10-18,9.392,9.1305,9.392,9.1003,1760490.0,300626
2023-10-19,9.1205,9.0903,9.3517,8.9998,1605300.0,300626
2023-10-20,9.04,9.1305,9.3517,9.04,1671900.0,300626
2023-10-23,9.1908,8.8791,9.2311,8.8288,2232400.0,300626
2023-10-24,8.9797,9.211,9.2713,8.8892,2361380.0,300626
2023-10-25,9.3517,9.5126,9.583,9.211,3074400.0,300626
2023-10-26,9.4623,9.5931,9.6031,9.3618,2050500.0,300626
2023-10-27,9.5428,9.6434,9.6936,9.4825,2433500.0,300626
2023-10-30,9.6232,9.8746,9.9551,9.6132,5898500.0,300626
2023-10-31,9.8646,10.0054,10.2668,9.8344,5526760.0,300626
2023-11-01,9.8646,10.1763,10.2165,9.8646,4467680.0,300626
2023-11-02,10.1059,10.0757,10.2467,10.0255,3209740.0,300626
2023-11-03,10.0556,10.2065,10.3573,10.0556,3630904.0,300626
2023-11-06,10.2668,10.2467,10.4579,10.2065,4924824.0,300626
2023-11-07,10.2567,10.2769,10.3573,10.1461,3369000.0,300626
2023-11-08,10.3472,10.307,10.3975,10.2366,3406100.0,300626
2023-11-09,10.2567,10.2769,10.3875,10.2165,2448129.0,300626
2023-11-10,10.3472,10.3975,10.5081,10.1562,3977720.0,300626
2023-11-13,10.3472,10.5886,10.5886,10.3372,3469347.0,300626
2023-11-14,10.5584,10.3774,10.5886,10.307,3444640.0,300626
2023-11-15,10.4076,10.5081,10.5584,10.3573,3708900.0,300626
2023-11-16,10.478,10.3573,10.5081,10.3472,2600090.0,300626
2023-11-17,10.4579,10.5182,10.6187,10.3271,3541783.0,300626
2023-11-20,10.5282,10.8098,10.8299,10.4579,4029400.0,300626
2023-11-21,10.7394,10.5886,10.8601,10.5282,5031700.0,300626
2023-11-22,10.5685,10.5081,10.6791,10.4176,4300620.0,300626
2023-11-23,10.4679,10.6087,10.6891,10.3674,3121700.0,300626
2023-11-24,10.6891,10.5282,10.7092,10.3875,2337460.0,300626
2023-11-27,10.5584,10.5383,10.6087,10.3875,2851000.0,300626
2023-11-28,10.4981,10.6288,10.7394,10.4277,2620190.0,300626
2023-11-29,10.6288,10.7092,10.7897,10.5986,2853020.0,300626
2023-11-30,10.7092,10.659,10.84,10.5182,2691600.0,300626
2023-12-01,10.6389,10.488,10.7193,10.4679,2721200.0,300626
2023-12-04,10.478,10.5785,10.6891,10.478,3644300.0,300626
2023-12-05,10.5282,10.4277,10.7796,10.4176,2190700.0,300626
2023-12-06,10.488,10.6288,10.8199,10.4579,3415704.0,300626
2023-12-07,10.5584,10.5081,10.7394,10.4478,3077144.0,300626
2023-12-08,10.5383,10.2668,10.6187,10.2366,4369480.0,300626
2023-12-11,10.1864,10.3975,10.488,10.0757,5726880.0,300626
2023-12-12,10.3674,10.5081,10.5182,10.2567,2425700.0,300626
2023-12-13,10.488,10.5484,10.6891,10.297,2419900.0,300626
2023-12-14,10.5584,10.6187,10.7394,10.5081,2615800.0,300626
2023-12-15,11.3025,10.6389,11.5036,10.4176,11030265.0,300626
2023-12-18,10.5584,10.4277,10.84,10.4277,8984348.0,300626
2023-12-19,10.5484,10.6489,10.7495,10.3271,5165600.0,300626
2023-12-20,10.6489,10.6489,10.84,10.6389,4211539.0,300626
2023-12-21,10.6389,10.5986,10.669,10.2567,4424700.0,300626
2023-12-22,10.7092,10.3674,10.7997,10.2467,3907460.0,300626
2023-12-25,10.3573,10.3674,10.4679,10.1864,4293300.0,300626
2023-12-26,10.3774,10.1763,10.3774,10.1059,3407100.0,300626
2023-12-27,10.1763,10.307,10.3674,10.0858,3282900.0,300626
2023-12-28,10.3573,10.6791,10.7092,10.1361,4047800.0,300626
2023-12-29,10.6992,10.9104,10.9104,10.5785,3724936.0,300626
2024-01-02,10.9104,11.1416,11.202,10.9104,5719700.0,300626
2024-01-03,11.1416,11.1014,11.2221,10.9506,3637000.0,300626
2024-01-04,11.0612,11.0612,11.1618,10.9908,2293440.0,300626
2024-01-05,11.0511,10.9606,11.2321,10.8701,2848000.0,300626
2024-01-08,10.9606,10.7595,11.0109,10.7495,2499200.0,300626
2024-01-09,10.7595,10.8903,11.021,10.7092,2849000.0,300626
2024-01-10,10.8701,10.7595,11.0109,10.6992,2662400.0,300626
2024-01-11,10.7595,10.8701,10.8902,10.669,3098900.0,300626
2024-01-12,10.8601,10.6791,10.9808,10.6288,3164760.0,300626
2024-01-15,10.7092,10.7394,10.7696,10.5484,3924100.0,300626
2024-01-16,10.8802,10.6187,10.8802,10.4176,3640720.0,300626
2024-01-17,10.7193,10.4579,10.7595,10.4176,3628427.0,300626
2024-01-18,10.4277,10.1763,10.5584,9.8646,5461700.0,300626
2024-01-19,10.2065,10.116,10.3171,10.0355,4966468.0,300626
2024-01-22,10.0456,9.3015,10.1662,9.211,4791400.0,300626
2024-01-23,9.3618,8.9093,9.3618,8.849,6185220.0,300626
2024-01-24,8.9998,9.211,9.3517,8.8288,5380380.0,300626
2024-01-25,9.3718,9.6434,9.6534,9.1305,3528500.0,300626
2024-01-26,9.754,9.7238,10.0858,9.6132,3890300.0,300626
2024-01-29,9.7137,9.2009,9.7439,9.1205,4352600.0,300626
2024-01-30,9.1506,8.7082,9.2512,8.6478,3203300.0,300626
2024-01-31,8.497,7.9238,8.5573,7.8434,8314082.0,300626
2024-02-01,7.7931,7.6724,7.9037,7.4412,6710200.0,300626
2024-02-02,7.6222,7.0389,7.8635,6.7775,6558300.0,300626
2024-02-05,7.0591,5.8021,7.1898,5.6312,12609140.0,300626
2024-02-06,5.5507,5.4602,5.7619,4.7463,15685845.0,300626
2024-02-07,5.4602,4.7865,5.4703,4.7161,16022433.0,300626
2024-02-08,4.706,5.3697,5.42,4.4144,14269520.0,300626
2024-02-19,5.3999,5.7217,5.8825,5.2993,10473372.0,300626
2024-02-20,5.7518,5.9027,5.9529,5.6412,6473400.0,300626
2024-02-21,5.8323,6.1239,6.4155,5.782,8526800.0,300626
2024-02-22,6.1239,6.6267,6.6267,6.1239,9478140.0,300626
2024-02-23,6.6669,7.0691,7.0892,6.5663,9160600.0,300626
2024-02-26,7.23,7.2199,7.4211,6.9585,10645440.0,300626
2024-02-27,7.1998,7.5518,7.5719,7.0691,7433540.0,300626
2024-02-28,7.7026,6.4959,7.8333,6.4859,13834474.0,300626
2024-02-29,6.3954,6.8479,6.9183,6.3954,11524274.0,300626
2024-03-01,6.8982,7.1194,7.1797,6.8881,7797980.0,300626
2024-03-04,7.1898,7.0289,7.3205,6.7876,7192860.0,300626
2024-03-05,6.9987,6.7172,7.0188,6.6468,6196200.0,300626
2024-03-06,6.6971,7.1093,7.1697,6.6971,6858400.0,300626
2024-03-07,7.1496,7.1596,7.3808,6.9987,7726500.0,300626
2024-03-08,7.1797,7.1093,7.2501,6.9987,5643400.0,300626
2024-03-11,7.1596,7.5417,7.5719,7.1093,10864373.0,300626
2024-03-12,7.5518,7.4512,7.6423,7.3104,8385732.0,300626
2024-03-13,7.4713,7.5216,7.6021,7.4009,6740300.0,300626
2024-03-14,7.4814,7.6523,7.7629,7.411,9645000.0,300626
2024-03-15,7.5719,7.6724,7.6724,7.3909,7815253.0,300626
2024-03-18,7.6926,8.2255,9.1808,7.6926,21260640.0,300626
2024-03-19,8.0445,8.2657,8.4166,8.0445,16566300.0,300626
2024-03-20,8.1752,8.2557,8.2959,8.0747,11615990.0,300626
2024-03-21,8.2758,8.2557,8.3261,8.0244,9734977.0,300626
2024-03-22,8.2356,8.0244,8.2456,7.9942,7980540.0,300626
2024-03-25,7.9842,7.7328,8.0847,7.6724,7248232.0,300626
2024-03-26,7.7328,7.8434,7.9037,7.6423,5966880.0,300626
2024-03-27,7.8937,7.4814,7.9339,7.4512,4647667.0,300626
2024-03-28,7.4713,7.7127,7.8434,7.4009,5568347.0,300626
2024-03-29,7.7328,7.8534,7.8534,7.6523,3506800.0,300626
2024-04-01,7.9238,7.9942,8.0043,7.8736,4758980.0,300626
2024-04-02,7.9942,8.1752,8.1953,7.9238,6855313.0,300626
2024-04-03,8.1953,7.9741,8.2054,7.8233,4802800.0,300626
2024-04-08,7.9741,7.5719,8.0043,7.5518,4384200.0,300626
2024-04-09,7.5618,7.7629,7.8132,7.5618,3326000.0,300626
2024-04-10,7.7629,7.4613,7.7831,7.3306,5014132.0,300626
2024-04-11,7.4211,7.4713,7.6121,7.2903,3803400.0,300626
2024-04-12,7.4512,7.4412,7.7529,7.3909,4469235.0,300626
2024-04-15,7.3507,6.5764,7.4211,6.4255,9774755.0,300626
2024-04-16,6.4859,5.6211,6.506,5.5909,9955140.0,300626
2024-04-17,5.8423,6.4054,6.4054,5.782,7685968.0,300626
2024-04-18,6.4255,6.2747,6.516,6.0635,5683500.0,300626
2024-04-19,6.2244,6.144,6.335,6.0434,4655400.0,300626
2024-04-22,6.1842,6.0535,6.2244,5.8423,4824000.0,300626
2024-04-23,6.1239,6.2948,6.3753,6.0635,4185700.0,300626
2024-04-24,6.3149,6.6367,6.6568,6.3049,4181600.0,300626
2024-04-25,6.6166,6.6769,6.7172,6.506,3257700.0,300626
2024-04-26,6.6769,6.8378,6.8881,6.5362,4163912.0,300626
2024-04-29,7.0691,7.5317,7.6724,7.0691,10093847.0,300626
2024-04-30,7.4914,7.6825,7.9037,7.4613,9630400.0,300626
2024-05-06,7.7428,7.8534,8.0244,7.6825,8398327.0,300626
2024-05-07,7.8132,7.7428,7.8434,7.6926,5343100.0,300626
2024-05-08,7.773,7.7127,8.0143,7.7127,6308507.0,300626
2024-05-09,7.7227,7.9339,7.9439,7.7227,4931100.0,300626
2024-05-10,8.0143,7.8333,8.0445,7.7026,4348300.0,300626
2024-05-13,7.8333,7.6926,7.8534,7.5618,4418800.0,300626
2024-05-14,7.6624,7.7227,7.8635,7.6624,3278480.0,300626
2024-05-15,7.7227,7.8032,7.8635,7.6322,3006900.0,300626
2024-05-16,7.8233,7.9641,8.0747,7.8032,4087300.0,300626
2024-05-17,7.9138,7.9641,8.0445,7.8233,3526452.0,300626
2024-05-20,8.0445,8.0546,8.1853,8.0143,4955220.0,300626
2024-05-21,8.0445,7.9339,8.0948,7.8333,2902000.0,300626
2024-05-22,7.9037,7.9741,8.0445,7.8937,2388500.0,300626
2024-05-23,8.0143,7.7831,8.0143,7.7428,2634400.0,300626
2024-05-24,7.7931,7.9942,8.487,7.7428,8870040.0,300626
2024-05-27,7.954,8.2456,8.6478,7.9238,11980020.0,300626
2024-05-28,8.0043,8.0445,8.3462,7.7629,8229400.0,300626
2024-05-29,7.9842,8.2959,8.3763,7.8635,11098240.0,300626
2024-05-30,8.1953,7.8635,8.2356,7.8233,9340200.0,300626
2024-05-31,7.8635,7.9037,7.9842,7.6926,6114200.0,300626
2024-06-03,8.0345,7.4613,8.0445,7.4412,8043167.0,300626
2024-06-04,7.4713,7.592,7.6523,7.1998,8254200.0,300626
2024-06-05,7.5518,7.1093,7.5618,7.0993,6396990.0,300626
2024-06-06,7.1093,6.5563,7.1797,6.4356,6873000.0,300626
2024-06-07,6.8982,6.9786,7.0993,6.7976,6512460.0,300626
2024-06-11,6.9283,6.9484,6.9987,6.6669,4640590.0,300626
2024-06-12,7.0289,7.1596,7.1797,6.8579,3448800.0,300626
2024-06-13,7.2099,7.3306,7.3607,7.1496,3397900.0,300626
2024-06-14,7.2903,7.3104,7.3808,7.1697,3083100.0,300626
2024-06-17,7.3004,7.1898,7.3205,7.1395,2670200.0,300626
2024-06-18,7.23,7.5116,7.5317,7.1496,3646900.0,300626
2024-06-19,7.5116,7.5518,7.5819,7.411,2415500.0,300626
2024-06-20,7.5417,7.2099,7.5417,7.1998,2825800.0,300626
2024-06-21,7.1898,7.2401,7.3205,7.0591,2895000.0,300626
2024-06-24,7.2401,6.868,7.2401,6.8378,3356500.0,300626
2024-06-25,7.0088,7.1898,7.7529,7.0088,6550680.0,300626
2024-06-26,7.0389,7.9439,8.4467,7.0389,16860200.0,300626
2024-06-27,7.592,7.5618,7.8534,7.4914,12370040.0,300626
2024-06-28,7.4512,7.5317,7.7428,7.3909,9481600.0,300626
2024-07-01,7.5417,7.4512,7.6021,7.1596,8078580.0,300626
2024-07-02,7.5317,7.6423,7.6423,7.4009,7686100.0,300626
2024-07-03,7.6523,7.3507,7.6825,7.3306,5833580.0,300626
2024-07-04,7.4211,7.7026,8.0445,7.3406,15069160.0,300626
2024-07-05,7.4914,7.5518,7.6121,7.1294,11248970.0,300626
2024-07-08,7.2903,7.0993,7.4713,7.0389,8142180.0,300626
2024-07-09,6.9183,7.2199,7.23,6.7373,8356460.0,300626
2024-07-10,7.1194,7.1697,7.3808,7.0389,5971700.0,300626
2024-07-11,7.3607,7.4412,7.4814,7.2401,6726700.0,300626
2024-07-12,7.4311,7.6423,7.7127,7.3909,8684180.0,300626
2024-07-15,7.5216,7.2501,7.5719,7.2401,5833700.0,300626
2024-07-16,7.2401,7.3104,7.4211,7.1496,4509700.0,300626
2024-07-17,7.2501,6.9987,7.3306,6.9887,4659500.0,300626
2024-07-18,6.9585,6.8579,7.0289,6.687,4134700.0,300626
2024-07-19,6.7775,6.8579,6.9887,6.7373,3081000.0,300626
2024-07-22,6.8077,7.1596,7.1596,6.8077,4824800.0,300626
2024-07-23,7.1496,7.1998,7.5116,7.1194,5110660.0,300626
2024-07-24,7.1194,7.3104,7.4412,7.0188,6500980.0,300626
2024-07-25,7.1596,7.6423,7.7127,7.1294,10644480.0,300626
2024-07-26,7.592,7.8333,7.8937,7.5618,14690200.0,300626
2024-07-29,7.592,7.7529,7.8233,7.592,8782480.0,300626
2024-07-30,7.6523,7.6423,7.7529,7.592,6101320.0,300626
2024-07-31,7.5618,7.8937,8.0043,7.5015,10281000.0,300626
2024-08-01,7.8032,7.954,8.1853,7.7931,10980000.0,300626
2024-08-02,7.8736,7.6926,7.9641,7.6624,7820900.0,300626
2024-08-05,7.6222,7.4211,7.773,7.3909,5277700.0,300626
2024-08-06,7.5317,7.8032,7.8132,7.4412,6279300.0,300626
2024-08-07,7.8032,7.8132,7.8836,7.6724,5890200.0,300626
2024-08-08,7.7629,7.8333,7.8836,7.6121,4819000.0,300626
2024-08-09,7.8132,7.7227,7.8937,7.7127,3273300.0,300626
2024-08-12,7.6825,7.773,7.8736,7.6222,3770800.0,300626
2024-08-13,7.7227,8.0445,8.0546,7.5518,7623200.0,300626
2024-08-14,8.0344,7.9741,8.0847,7.9037,6075300.0,300626
2024-08-15,7.9238,7.9842,8.0646,7.7931,6047020.0,300626
2024-08-16,8.0445,7.9238,8.1752,7.8434,5813200.0,300626
2024-08-19,7.9238,7.773,7.9741,7.7428,4278100.0,300626
2024-08-20,7.773,7.592,7.8233,7.5216,3713700.0,300626
2024-08-21,7.5116,7.7328,7.773,7.5015,2795902.0,300626
2024-08-22,7.7428,7.9942,9.2512,7.7428,15540200.0,300626
2024-08-23,7.9138,7.3205,8.0244,7.2602,11888400.0,300626
2024-08-26,7.1496,7.5618,7.5819,7.1093,7229000.0,300626
2024-08-27,7.4814,7.2903,7.5618,7.2099,4954700.0,300626
2024-08-28,7.3104,7.6423,7.7831,7.1797,5711880.0,300626
2024-08-29,7.6222,8.0445,8.0747,7.4713,9210000.0,300626
2024-08-30,8.0847,8.0747,8.1451,7.8635,13035039.0,300626
2024-09-02,7.954,7.9238,8.0747,7.8333,6954197.0,300626
2024-09-03,7.8534,7.954,7.9842,7.7931,5177300.0,300626
2024-09-04,7.8534,7.8233,7.9641,7.7931,3556600.0,300626
2024-09-05,7.8434,7.8032,7.8836,7.773,3328300.0,300626
2024-09-06,7.8534,7.5317,7.8534,7.5116,4668740.0,300626
2024-09-09,7.4713,7.5819,7.6222,7.3406,2689000.0,300626
2024-09-10,7.5819,7.8233,7.8333,7.5015,3800680.0,300626
2024-09-11,7.7428,7.7629,7.8836,7.7026,3613500.0,300626
2024-09-12,7.8333,7.7931,8.0445,7.7629,5977000.0,300626
2024-09-13,7.7328,7.9339,8.2456,7.6624,12207920.0,300626
2024-09-18,7.7831,8.1652,8.4065,7.7831,13426885.0,300626
2024-09-19,8.0445,8.2758,8.3261,7.8635,14488265.0,300626
2024-09-20,8.1922,8.0612,8.2425,7.9705,9282600.0,300626
2024-09-23,8.0108,8.0612,8.0612,7.8092,7779100.0,300626
2024-09-24,7.9906,8.2325,8.2325,7.8596,10612017.0,300626
2024-09-25,8.2224,8.2828,8.827,8.1518,17372300.0,300626
2024-09-26,8.172,8.4642,8.5448,8.1619,12367059.0,300626
2024-09-27,8.565,8.9277,9.1494,8.3836,16721840.0,300626
2024-09-30,9.2804,10.0764,10.2477,8.9378,22053784.0,300626
2024-10-08,11.8701,11.074,11.8701,10.1974,26947201.0,300626
2024-10-09,10.3989,9.2703,10.4795,9.1897,18461770.0,300626
2024-10-10,9.4013,9.5222,9.8346,9.23,11199975.0,300626
2024-10-11,9.5222,10.0059,10.3384,9.3207,16074745.0,300626
2024-10-14,9.9757,10.7818,10.812,9.7842,21526236.0,300626
2024-10-15,10.5803,10.1067,10.5803,10.0865,16141115.0,300626
2024-10-16,9.7036,9.8648,10.0563,9.6835,9410265.0,300626
2024-10-17,9.8145,9.5424,9.9858,9.4719,8970982.0,300626
2024-10-18,9.5525,9.9152,9.9958,9.4618,10056320.0,300626
2024-10-21,9.8749,10.0462,10.2074,9.7439,11820105.0,300626
2024-10-22,10.0764,10.2477,10.2578,9.8951,10395496.0,300626
2024-10-23,10.1772,9.8951,10.1974,9.8548,8379107.0,300626
2024-10-24,9.9253,9.7338,9.9455,9.6734,5831020.0,300626
2024-10-25,9.8245,9.9455,10.0261,9.8245,5342000.0,300626
2024-10-28,9.9455,10.2377,10.2578,9.9354,7795600.0,300626
2024-10-29,10.2679,9.9858,10.4594,9.9555,7689775.0,300626
2024-10-30,9.9253,10.016,10.2276,9.885,6825140.0,300626
2024-10-31,9.9757,10.1873,10.2276,9.9757,8105817.0,300626
2024-11-01,10.1369,9.4416,10.1671,9.4316,9460012.0,300626
2024-11-04,9.4819,9.8548,9.8951,9.3207,6014016.0,300626
2024-11-05,9.8648,10.1168,10.1369,9.8145,6198438.0,300626
2024-11-06,10.1168,10.5097,10.5702,10.0966,12089381.0,300626
2024-11-07,10.7213,10.8826,11.5476,10.6407,18195482.0,300626
2024-11-08,10.8423,10.5803,11.0539,10.5198,13298358.0,300626
2024-11-11,10.419,10.7717,11.0438,10.419,10112919.0,300626
2024-11-12,10.8624,10.8523,11.1949,10.7314,11076920.0,300626
2024-11-13,10.7818,10.7818,11.0136,10.3787,8848620.0,300626
2024-11-14,10.7818,10.3787,10.8826,10.2679,5628520.0,300626
2024-11-15,10.5803,10.1772,10.6206,10.147,6203100.0,300626
2024-11-18,10.2175,9.7439,10.3082,9.6331,5822839.0,300626
2024-11-19,9.8145,9.9858,9.9858,9.623,4052466.0,300626
2024-11-20,9.8951,10.2276,10.2578,9.8951,4653826.0,300626
2024-11-21,10.1974,10.0966,10.2981,9.9958,4855000.0,300626
2024-11-22,10.0966,9.6633,10.2578,9.6331,5609467.0,300626
2024-11-25,9.6734,10.0563,10.0664,9.6129,4447700.0,300626
2024-11-26,10.016,9.8145,10.1268,9.7943,3406600.0,300626
