date,open,close,high,low,volume,code
2023-03-30,9.9561,10.0433,10.0829,9.9482,4605614.0,000811
2023-03-31,10.0036,10.1779,10.1858,10.0036,5221013.0,000811
2023-04-03,10.1383,10.0908,10.3442,10.0829,12201280.0,000811
2023-04-04,10.067,9.7898,10.1304,9.6314,17707184.0,000811
2023-04-06,9.7502,9.6947,9.7581,9.6155,7903074.0,000811
2023-04-07,9.6947,9.964,9.9957,9.6947,9046722.0,000811
2023-04-10,9.9482,9.9086,9.9799,9.8373,6027522.0,000811
2023-04-11,9.869,10.0433,10.2017,9.8373,11729966.0,000811
2023-04-12,10.0195,10.2571,10.2729,9.9799,12227913.0,000811
2023-04-13,10.2967,10.6769,10.867,10.265,37942905.0,000811
2023-04-14,10.7323,10.6848,11.0808,10.6214,39063765.0,000811
2023-04-17,11.0888,11.5957,11.659,10.7799,47222520.0,000811
2023-04-18,11.6353,11.4452,11.7303,11.3264,29629293.0,000811
2023-04-19,11.4135,11.3977,11.5244,11.2947,19131951.0,000811
2023-04-20,11.3977,11.3026,11.5085,11.2393,14579324.0,000811
2023-04-21,11.2551,11.1363,11.4531,11.1125,17134449.0,000811
2023-04-24,11.1759,11.3818,11.5719,11.0729,26466241.0,000811
2023-04-25,11.3977,11.3422,11.5402,11.0888,20431395.0,000811
2023-04-26,11.3343,11.7699,11.8571,11.3185,32119415.0,000811
2023-04-27,11.7937,11.7541,11.9521,11.5957,27772889.0,000811
2023-04-28,11.8016,11.7224,11.9283,11.4214,17875787.0,000811
2023-05-04,11.7224,11.5957,11.8254,11.4769,16487721.0,000811
2023-05-05,11.5561,11.3264,11.5957,11.168,16660605.0,000811
2023-05-08,11.3343,11.3977,11.6986,11.3185,17323885.0,000811
2023-05-09,11.4927,11.4056,11.5482,11.168,13783855.0,000811
2023-05-10,11.366,11.8887,12.0155,11.366,23909891.0,000811
2023-05-11,11.9204,11.9283,11.9759,11.6353,14716383.0,000811
2023-05-12,11.96,11.6828,11.9838,11.6274,11475843.0,000811
2023-05-15,11.564,11.7858,11.8808,11.5482,11434238.0,000811
2023-05-16,11.8254,11.7224,11.9996,11.6432,11865679.0,000811
2023-05-17,11.7462,11.96,11.96,11.6115,9318054.0,000811
2023-05-18,11.9996,11.667,11.9996,11.5244,15915595.0,000811
2023-05-19,11.7224,11.5402,11.7224,11.4689,9092599.0,000811
2023-05-22,11.5085,11.4373,11.6432,11.4056,8142226.0,000811
2023-05-23,11.3897,11.3977,11.5323,11.3343,6550128.0,000811
2023-05-24,11.3343,11.2155,11.461,11.2076,9175669.0,000811
2023-05-25,11.2155,11.3818,11.4056,11.0967,11893096.0,000811
2023-05-26,11.3422,11.4848,11.5086,11.263,6216470.0,000811
2023-05-29,11.5006,11.4769,11.6907,11.3105,9642564.0,000811
2023-05-30,11.4769,11.6511,11.659,11.2789,8175826.0,000811
2023-05-31,11.5878,11.3422,11.6194,11.2076,11406406.0,000811
2023-06-01,11.3422,11.4689,11.6986,11.263,9279791.0,000811
2023-06-02,11.4452,11.6511,11.7382,11.4373,7208639.0,000811
2023-06-05,11.6749,11.5798,11.762,11.4927,5856809.0,000811
2023-06-06,11.6115,11.6274,11.8412,11.5402,9942661.0,000811
2023-06-07,11.5719,11.3897,11.6749,11.3422,6544686.0,000811
2023-06-08,11.4056,11.2472,11.4135,11.2076,6742321.0,000811
2023-06-09,11.2947,11.3422,11.3977,11.1759,4713545.0,000811
2023-06-12,11.3422,11.1363,11.3422,10.9937,6799707.0,000811
2023-06-13,11.1363,11.2076,11.2868,11.0967,5358770.0,000811
2023-06-14,11.2234,11.2947,11.5085,11.0888,7394700.0,000811
2023-06-15,11.2947,11.6115,11.7224,11.2472,7950737.0,000811
2023-06-16,11.5957,11.6274,11.7066,11.5482,5281877.0,000811
2023-06-19,11.7066,11.659,11.8016,11.6353,7666362.0,000811
2023-06-20,11.6986,11.8095,11.8808,11.5561,7888338.0,000811
2023-06-21,11.762,11.7382,11.8729,11.6036,6530992.0,000811
2023-06-26,11.762,11.6828,11.9363,11.6511,5563329.0,000811
2023-06-27,11.6511,12.3006,12.3323,11.6432,18461956.0,000811
2023-06-28,12.2926,12.2685,12.3247,12.0759,9866545.0,000811
2023-06-29,12.2765,12.3407,12.429,12.2123,9382969.0,000811
2023-06-30,12.429,12.6456,12.7499,12.3407,16192044.0,000811
2023-07-03,12.6456,12.6055,12.8141,12.4852,13333050.0,000811
2023-07-04,12.6456,12.6777,12.7981,12.5654,6967405.0,000811
2023-07-05,12.6376,12.6135,12.7178,12.5814,5802678.0,000811
2023-07-06,12.5895,12.5413,12.7018,12.5333,5309049.0,000811
2023-07-07,12.4691,12.4852,12.5413,12.4129,5120888.0,000811
2023-07-10,12.4611,12.445,12.5814,12.3969,4822157.0,000811
2023-07-11,12.3808,12.6537,12.6617,12.3568,6206915.0,000811
2023-07-12,12.6055,12.7419,12.8382,12.6055,9232224.0,000811
2023-07-13,12.7419,12.758,12.8222,12.6296,8242130.0,000811
2023-07-14,12.6858,12.5172,12.774,12.4531,10817185.0,000811
2023-07-17,13.1913,13.769,13.769,13.1592,40210487.0,000811
2023-07-18,13.8011,14.8923,15.1491,13.8011,63072597.0,000811
2023-07-19,14.6436,14.6356,15.0367,14.4029,42525788.0,000811
2023-07-20,14.6436,14.6436,14.9726,14.5393,24251623.0,000811
2023-07-21,14.6676,14.7078,14.8843,14.5072,19034857.0,000811
2023-07-24,14.6195,14.2825,14.6195,14.1381,22917209.0,000811
2023-07-25,14.2986,14.1461,14.4189,14.106,14064866.0,000811
2023-07-26,14.1621,13.8974,14.1621,13.8011,14247665.0,000811
2023-07-27,13.8893,13.7208,14.0819,13.6968,12459271.0,000811
2023-07-28,13.6406,13.6807,13.8572,13.6005,11858416.0,000811
2023-07-31,13.6727,13.9054,13.9856,13.5764,16844161.0,000811
2023-08-01,13.9455,14.0338,14.098,13.6566,15804293.0,000811
2023-08-02,13.9535,13.9535,14.0899,13.8332,10959093.0,000811
2023-08-03,13.9214,13.8251,14.0899,13.7449,9091325.0,000811
2023-08-04,13.8332,13.8171,13.8974,13.5604,12194392.0,000811
2023-08-07,13.8813,13.7128,13.8893,13.6326,9111749.0,000811
2023-08-08,13.761,13.785,13.8733,13.6245,8507655.0,000811
2023-08-09,13.7289,13.6807,13.8171,13.5604,10088520.0,000811
2023-08-10,13.7208,13.6647,13.793,13.6005,5374785.0,000811
2023-08-11,13.7208,13.2635,13.7208,13.2635,9794007.0,000811
2023-08-14,13.2394,13.5443,13.5844,13.1752,9609654.0,000811
2023-08-15,13.5523,13.3838,13.6165,13.2314,6900088.0,000811
2023-08-16,13.44,13.0709,13.44,13.0468,6694911.0,000811
2023-08-17,13.103,13.3838,13.4239,12.9987,7701066.0,000811
2023-08-18,13.432,13.0388,13.4801,13.0228,4975839.0,000811
2023-08-21,13.0067,13.0067,13.2394,12.9265,8019948.0,000811
2023-08-22,13.0147,13.0549,13.1351,12.8302,8961358.0,000811
2023-08-23,13.0388,12.9505,13.2234,12.9024,8829516.0,000811
2023-08-24,12.9505,13.0067,13.1271,12.766,9535597.0,000811
2023-08-25,13.0789,12.7499,13.0789,12.6456,8551497.0,000811
2023-08-28,13.2715,12.8061,13.4721,12.7981,11415493.0,000811
2023-08-29,12.7419,13.4962,13.5604,12.7419,11976924.0,000811
2023-08-30,13.4801,13.6647,13.8653,13.4079,11762149.0,000811
2023-08-31,13.8492,13.2795,13.8572,13.2474,11453371.0,000811
2023-09-01,13.3277,13.2956,13.3598,12.9987,11371959.0,000811
2023-09-04,13.3919,11.9957,13.456,11.9636,46021006.0,000811
2023-09-05,11.9636,12.0599,12.092,11.8192,26474091.0,000811
2023-09-06,11.9796,12.0759,12.2605,11.8994,17805143.0,000811
2023-09-07,12.0759,11.9636,12.1401,11.9556,8282761.0,000811
2023-09-08,11.8914,11.8111,12.0438,11.8111,10327720.0,000811
2023-09-11,11.8192,11.9877,12.092,11.8192,14453406.0,000811
2023-09-12,11.9556,11.9796,12.0037,11.8914,9791368.0,000811
2023-09-13,11.8914,11.8513,12.1161,11.7229,7665846.0,000811
2023-09-14,11.763,11.8111,11.8834,11.747,6624993.0,000811
2023-09-15,11.771,11.6266,11.8111,11.5624,9125170.0,000811
2023-09-18,11.6346,11.5704,11.771,11.5303,7836743.0,000811
2023-09-19,11.6346,11.4661,11.6346,11.418,5140175.0,000811
2023-09-20,11.418,11.4019,11.5704,11.3698,6351976.0,000811
2023-09-21,11.418,11.3217,11.4741,11.2976,7381036.0,000811
2023-09-22,11.3698,11.5143,11.5383,11.2735,7050108.0,000811
2023-09-25,11.5464,11.4581,11.5464,11.3779,5527665.0,000811
2023-09-26,11.4741,11.4741,11.6106,11.41,6559974.0,000811
2023-09-27,11.4741,11.7951,11.9395,11.4581,13258440.0,000811
2023-09-28,11.8111,11.8834,11.9315,11.7068,6747031.0,000811
2023-10-09,11.8031,12.1802,12.2204,11.8031,15854706.0,000811
2023-10-10,12.108,11.7791,12.2043,11.755,11004732.0,000811
2023-10-11,11.8673,11.6186,12.1321,11.5785,8181238.0,000811
2023-10-12,11.6346,11.6908,11.7389,11.5945,6683552.0,000811
2023-10-13,11.6266,11.4501,11.6667,11.3779,6039946.0,000811
2023-10-16,11.4501,11.1532,11.4902,11.0649,11377966.0,000811
2023-10-17,11.1452,11.1532,11.2495,11.0409,6289034.0,000811
2023-10-18,11.1291,10.9526,11.1291,10.9285,5613205.0,000811
2023-10-19,10.8403,10.8563,11.0007,10.8162,6805479.0,000811
2023-10-20,10.7921,10.768,10.9767,10.7359,5789349.0,000811
2023-10-23,10.7921,10.5514,10.8322,10.5033,6311115.0,000811
2023-10-24,10.5434,10.76,10.9606,10.5033,5964934.0,000811
2023-10-25,10.8322,10.8724,11.0409,10.8322,5425033.0,000811
2023-10-26,10.7761,10.8563,11.0088,10.7119,8039592.0,000811
2023-10-27,10.8563,11.2735,11.4019,10.8563,10231521.0,000811
2023-10-30,11.073,10.3829,11.2013,10.1663,41008776.0,000811
2023-10-31,10.2786,10.2706,10.3588,10.1342,20149857.0,000811
2023-11-01,10.2144,10.1422,10.3428,10.078,19144704.0,000811
2023-11-02,10.1582,9.9496,10.1903,9.9255,13044328.0,000811
2023-11-03,9.9978,10.086,10.2465,9.9737,14937690.0,000811
2023-11-06,10.1903,10.2545,10.2946,10.086,17717705.0,000811
2023-11-07,10.2625,10.3829,10.4631,10.094,24759930.0,000811
2023-11-08,10.3829,10.3187,10.431,10.2545,16325688.0,000811
2023-11-09,10.3267,10.407,10.4631,10.2866,12608819.0,000811
2023-11-10,10.3508,10.3348,10.3669,10.1903,7717550.0,000811
2023-11-13,10.3348,10.2304,10.3989,10.1582,12814635.0,000811
2023-11-14,10.2545,10.2625,10.3267,10.1663,9366389.0,000811
2023-11-15,10.3428,10.8403,11.1211,10.2946,32176596.0,000811
2023-11-16,10.8563,10.8082,10.9847,10.5995,26257257.0,000811
2023-11-17,10.768,11.097,11.1532,10.6718,22447726.0,000811
2023-11-20,11.2334,11.2013,11.3056,10.8884,22510026.0,000811
2023-11-21,11.1853,11.0649,11.2415,11.0489,12768779.0,000811
2023-11-22,11.0088,10.8242,11.081,10.8162,10586007.0,000811
2023-11-23,10.7761,11.073,11.1452,10.7761,10369716.0,000811
2023-11-24,11.073,11.0168,11.073,10.9205,9445200.0,000811
2023-11-27,10.9606,11.5303,11.6186,10.9606,27817684.0,000811
2023-11-28,11.4902,11.7068,11.771,11.3939,19600456.0,000811
2023-11-29,11.7068,11.5785,11.8994,11.4982,16102533.0,000811
2023-11-30,11.5785,11.3859,11.5785,11.2575,12344608.0,000811
2023-12-01,11.3859,11.3297,11.434,11.2174,9776301.0,000811
2023-12-04,11.3538,11.1532,11.3779,10.9365,17528940.0,000811
2023-12-05,11.1853,11.0007,11.2094,10.9927,8753040.0,000811
2023-12-06,10.9847,11.0409,11.1371,10.9365,7905812.0,000811
2023-12-07,11.0409,11.073,11.1773,10.9847,9008404.0,000811
2023-12-08,11.1371,10.9125,11.2896,10.8563,13467750.0,000811
2023-12-11,10.752,11.0007,11.0489,10.7119,9971075.0,000811
2023-12-12,10.9767,10.8884,10.9767,10.6718,9745946.0,000811
2023-12-13,10.8403,10.8082,11.0088,10.7841,7651811.0,000811
2023-12-14,10.8082,10.9365,11.1452,10.8082,10062510.0,000811
2023-12-15,10.9526,10.8483,11.0409,10.8162,6448650.0,000811
2023-12-18,10.8563,10.6397,10.8563,10.6076,7882377.0,000811
2023-12-19,10.6397,10.7039,10.7359,10.5915,4799863.0,000811
2023-12-20,10.6798,10.5755,10.9205,10.5674,6123780.0,000811
2023-12-21,10.4872,10.5915,10.6477,10.431,7258110.0,000811
2023-12-22,10.5835,10.5674,10.752,10.4631,8397905.0,000811
2023-12-25,10.5033,10.5354,10.6156,10.4471,5143710.0,000811
2023-12-26,10.5594,10.2224,10.5755,10.1663,11496969.0,000811
2023-12-27,10.2144,10.3749,10.423,10.1983,6347290.0,000811
2023-12-28,10.3348,10.7359,10.8001,10.1743,12260186.0,000811
2023-12-29,10.752,10.8884,10.8964,10.6798,8045570.0,000811
2024-01-02,10.9205,11.0569,11.2094,10.8322,13068383.0,000811
2024-01-03,11.0489,11.1532,11.2735,10.8724,11836251.0,000811
2024-01-04,11.1532,11.073,11.2495,11.0328,8820536.0,000811
2024-01-05,11.105,10.8563,11.1692,10.8162,7650241.0,000811
2024-01-08,10.8001,10.431,10.8162,10.407,9388017.0,000811
2024-01-09,10.4551,10.6316,10.7199,10.3989,7027930.0,000811
2024-01-10,10.6477,10.423,10.6878,10.3909,6186867.0,000811
2024-01-11,10.3909,10.5193,10.5995,10.3909,7307300.0,000811
2024-01-12,10.6076,10.6637,11.073,10.5273,11388720.0,000811
2024-01-15,10.5594,10.7921,10.9526,10.4952,9973316.0,000811
2024-01-16,10.7921,10.9125,10.9927,10.6557,11602630.0,000811
2024-01-17,10.8643,10.5995,10.9125,10.5915,8301940.0,000811
2024-01-18,10.5514,10.3348,10.5594,9.9015,17164140.0,000811
2024-01-19,10.2706,10.094,10.3508,10.0619,7208006.0,000811
2024-01-22,10.078,9.3398,10.1101,9.2515,10949134.0,000811
2024-01-23,9.3077,9.4842,9.5564,9.2355,11776900.0,000811
2024-01-24,9.5003,9.6126,9.8052,9.2435,10649420.0,000811
2024-01-25,9.6206,9.9175,9.9255,9.5163,12468088.0,000811
2024-01-26,9.8694,9.7891,10.0058,9.7651,8904916.0,000811
2024-01-29,9.7089,9.0188,9.8212,8.8343,29110213.0,000811
2024-01-30,9.0188,8.8102,9.1392,8.8022,15702585.0,000811
2024-01-31,8.8905,8.385,8.9145,8.2806,19201650.0,000811
2024-02-01,8.3208,8.3208,8.5294,8.2566,12458503.0,000811
2024-02-02,8.385,7.8554,8.4331,7.5906,21771133.0,000811
2024-02-05,7.8554,7.2696,7.8955,7.0851,24489704.0,000811
2024-02-06,7.2616,7.8393,7.9998,7.1493,28951295.0,000811
2024-02-07,7.9276,8.2245,8.4732,7.9035,26373430.0,000811
2024-02-08,8.2165,8.6257,8.7781,8.1362,23757069.0,000811
2024-02-19,8.7139,8.8263,8.9145,8.6337,17919262.0,000811
2024-02-20,8.8022,8.8664,8.8985,8.6016,14411282.0,000811
2024-02-21,8.8102,8.8584,9.1472,8.7059,20559357.0,000811
2024-02-22,8.8744,9.059,9.0991,8.8182,12004094.0,000811
2024-02-23,9.075,9.1713,9.2114,8.9226,12950592.0,000811
2024-02-26,9.2515,9.2275,9.3719,9.1472,17494539.0,000811
2024-02-27,9.1552,9.4441,9.4441,9.1231,13127335.0,000811
2024-02-28,9.4602,9.2676,9.7811,9.2676,24829512.0,000811
2024-02-29,9.2836,10.1502,10.1743,9.2355,34206694.0,000811
2024-03-01,10.2706,9.8373,10.2706,9.7651,46009795.0,000811
2024-03-04,9.7811,9.8132,9.8373,9.5725,23066265.0,000811
2024-03-05,9.7811,9.7249,9.8052,9.6126,14372497.0,000811
2024-03-06,9.7249,9.7651,9.9015,9.6848,11820513.0,000811
2024-03-07,9.8132,9.9336,10.1181,9.7651,22496501.0,000811
2024-03-08,9.8774,10.07,10.1743,9.8694,14410377.0,000811
2024-03-11,10.0298,10.0539,10.1021,9.9175,14383582.0,000811
2024-03-12,10.0539,9.9897,10.094,9.9336,11226866.0,000811
2024-03-13,9.9897,9.9015,10.0539,9.8533,12944665.0,000811
2024-03-14,9.9095,9.9496,10.1582,9.8373,19190137.0,000811
2024-03-15,9.9095,10.0058,10.0058,9.8052,10724933.0,000811
2024-03-18,10.0298,10.3107,10.3588,9.9576,17706301.0,000811
2024-03-19,10.3107,10.1021,10.3508,10.078,11980572.0,000811
2024-03-20,10.07,10.1823,10.2304,9.9496,12012837.0,000811
2024-03-21,10.1903,10.3267,10.4471,10.1181,15300814.0,000811
2024-03-22,10.3428,10.1743,10.3749,10.1101,12300194.0,000811
2024-03-25,10.1101,9.9737,10.2786,9.9576,9391761.0,000811
2024-03-26,9.9416,9.8453,9.9737,9.6768,14597658.0,000811
2024-03-27,9.8453,9.4682,9.8613,9.4281,11292231.0,000811
2024-03-28,9.1633,9.2275,9.396,8.8503,31466734.0,000811
2024-03-29,9.2034,9.5083,9.5083,9.0269,14455979.0,000811
2024-04-01,9.5003,9.5805,9.6206,9.3398,18659634.0,000811
2024-04-02,9.5324,9.412,9.5885,9.3237,14743274.0,000811
2024-04-03,9.3719,9.2355,9.3879,9.1231,13849644.0,000811
2024-04-08,9.2194,8.9466,9.2194,8.8263,20959064.0,000811
2024-04-09,8.9226,8.9787,9.1151,8.8664,16237300.0,000811
2024-04-10,8.9787,8.8503,9.0028,8.8022,10424082.0,000811
2024-04-11,8.7861,8.9386,9.1071,8.7541,12246455.0,000811
2024-04-12,8.9306,8.9226,9.0429,8.8985,8504600.0,000811
2024-04-15,8.8664,8.8263,8.9707,8.6337,13887129.0,000811
2024-04-16,8.7541,8.409,8.8503,8.393,15579058.0,000811
2024-04-17,8.5133,8.8985,8.8985,8.5053,15737759.0,000811
2024-04-18,8.8664,9.083,9.2435,8.8343,20082554.0,000811
2024-04-19,9.0509,8.9867,9.0911,8.9226,10638946.0,000811
2024-04-22,8.9627,8.7621,9.0509,8.73,11780341.0,000811
2024-04-23,8.7861,8.5615,8.8182,8.4973,12781234.0,000811
2024-04-24,8.5856,8.7701,8.7701,8.5454,8835212.0,000811
2024-04-25,8.738,8.6899,8.8022,8.6176,8474245.0,000811
2024-04-26,8.6337,8.9707,8.9867,8.6257,16040843.0,000811
2024-04-29,9.0269,9.083,9.1713,8.9145,24678249.0,000811
2024-04-30,9.0509,9.1231,9.2515,9.0188,19810762.0,000811
2024-05-06,9.2596,9.3398,9.404,9.2194,16972716.0,000811
2024-05-07,9.3398,9.3799,9.404,9.2917,14308971.0,000811
2024-05-08,9.3237,9.1472,9.3558,9.1472,16053507.0,000811
2024-05-09,9.1552,9.2997,9.3639,9.1552,12754430.0,000811
2024-05-10,9.3077,9.2596,9.3077,9.075,16327561.0,000811
2024-05-13,9.2596,9.2997,9.396,9.0911,14449169.0,000811
2024-05-14,9.2515,9.412,9.5083,9.2435,16173505.0,000811
2024-05-15,9.412,9.3398,9.5324,9.3237,12408739.0,000811
2024-05-16,9.3478,9.2435,9.412,9.2114,10372904.0,000811
2024-05-17,9.2676,9.1552,9.2676,9.059,15276158.0,000811
2024-05-20,9.2114,9.1312,9.2435,9.0911,10881585.0,000811
2024-05-21,9.1312,9.059,9.1713,9.0028,9655612.0,000811
2024-05-22,9.059,9.0108,9.083,8.9627,7209930.0,000811
2024-05-23,8.9948,8.8905,9.0108,8.8423,8880732.0,000811
2024-05-24,8.8423,8.8905,9.0108,8.8343,6597370.0,000811
2024-05-27,8.9306,8.9787,8.9787,8.8022,7585370.0,000811
2024-05-28,8.9707,8.9627,9.067,8.8905,7745920.0,000811
2024-05-29,8.9226,9.0269,9.0911,8.9226,7059390.0,000811
2024-05-30,9.067,8.8664,9.1472,8.8503,10483460.0,000811
2024-05-31,8.8985,8.8985,8.9627,8.8824,7351555.0,000811
2024-06-03,8.8985,8.722,8.9145,8.6738,11659843.0,000811
2024-06-04,8.6658,8.7942,8.8022,8.6176,6164984.0,000811
2024-06-05,8.7621,8.5775,8.8343,8.5775,6760520.0,000811
2024-06-06,8.5936,8.4331,8.6658,8.4331,8890729.0,000811
2024-06-07,8.5053,8.5053,8.5695,8.3769,7555190.0,000811
2024-06-11,8.5053,8.6016,8.6096,8.4251,5950561.0,000811
2024-06-12,8.5615,8.5374,8.6096,8.5133,6207890.0,000811
2024-06-13,8.5535,8.5615,8.6016,8.4732,6378346.0,000811
2024-06-14,8.5214,8.5133,8.5535,8.401,7366060.0,000811
2024-06-17,8.4572,8.5374,8.6578,8.4251,7887081.0,000811
2024-06-18,8.5214,8.6176,8.6257,8.4973,5347940.0,000811
2024-06-19,8.5775,8.401,8.6417,8.401,7244074.0,000811
2024-06-20,8.3047,8.056,8.3448,8.0399,9577656.0,000811
2024-06-21,8.056,8.0881,8.1603,8.0319,4472910.0,000811
2024-06-24,8.0399,7.7671,8.072,7.7109,8982220.0,000811
2024-06-25,7.7671,7.7992,7.9276,7.727,6219590.0,000811
2024-06-26,7.783,7.9776,8.0019,7.7506,6330675.0,000811
2024-06-27,7.9614,7.7668,8.0262,7.7425,6763344.0,000811
2024-06-28,7.7181,7.8235,7.9289,7.7181,6113074.0,000811
2024-07-01,7.8479,7.8803,7.9127,7.6857,7167361.0,000811
2024-07-02,7.8641,7.7668,7.8803,7.7344,6696560.0,000811
2024-07-03,7.7749,7.6533,7.7749,7.6452,6124170.0,000811
2024-07-04,7.6614,7.4506,7.71,7.4101,8242650.0,000811
2024-07-05,7.4587,7.5155,7.5641,7.3857,7909915.0,000811
2024-07-08,7.4506,7.2398,7.5884,7.2317,10868140.0,000811
2024-07-09,7.2074,7.3128,7.3776,7.1668,12794080.0,000811
2024-07-10,7.2966,7.2966,7.3776,7.2398,9881905.0,000811
2024-07-11,7.4182,7.5236,7.5398,7.3371,10133760.0,000811
2024-07-12,7.5317,7.5317,7.5479,7.4506,7244835.0,000811
2024-07-15,7.4992,7.2722,7.5236,7.2641,13753758.0,000811
2024-07-16,7.2884,7.1344,7.2884,7.102,15406820.0,000811
2024-07-17,7.1425,6.9561,7.1587,6.9561,15387989.0,000811
2024-07-18,6.9317,6.8669,6.9317,6.729,25573823.0,000811
2024-07-19,6.8263,6.9074,6.9804,6.7777,15503822.0,000811
2024-07-22,6.9236,6.9317,6.9966,6.8669,8593455.0,000811
2024-07-23,6.9479,6.6642,6.9723,6.6561,11341135.0,000811
2024-07-24,6.6561,6.6561,6.7372,6.5831,10910694.0,000811
2024-07-25,6.5993,6.7777,6.802,6.5831,9959628.0,000811
2024-07-26,6.7777,7.029,7.0452,6.7534,12908242.0,000811
2024-07-29,7.0533,6.8912,7.0533,6.8588,10832682.0,000811
2024-07-30,6.8588,6.8344,6.8993,6.7696,8968378.0,000811
2024-07-31,6.8344,7.2236,7.2398,6.8101,16976687.0,000811
2024-08-01,7.2074,7.1506,7.3128,7.0939,12392593.0,000811
2024-08-02,7.102,7.029,7.1749,7.0047,9231690.0,000811
2024-08-05,6.9966,6.8588,7.1344,6.8507,11229270.0,000811
2024-08-06,6.9723,7.0209,7.0533,6.9398,9160430.0,000811
2024-08-07,7.029,6.9966,7.0696,6.9236,7236840.0,000811
2024-08-08,6.9561,6.9966,7.0128,6.8263,8124482.0,000811
2024-08-09,7.0047,6.8993,7.0696,6.8831,6993396.0,000811
2024-08-12,6.9479,6.8993,7.0047,6.8831,6176040.0,000811
2024-08-13,6.9074,6.9642,6.9642,6.8588,6313339.0,000811
2024-08-14,6.9642,6.9155,6.9804,6.8912,6814470.0,000811
2024-08-15,6.8912,6.9723,7.0696,6.8507,9682549.0,000811
2024-08-16,6.9885,6.8182,7.0209,6.8182,8434358.0,000811
2024-08-19,6.8101,6.8669,6.9236,6.7858,6996948.0,000811
2024-08-20,6.8588,6.729,6.875,6.6399,9730289.0,000811
2024-08-21,6.5588,6.5102,6.6318,6.4777,19304680.0,000811
2024-08-22,6.5102,6.3723,6.5588,6.3723,11910860.0,000811
2024-08-23,6.3966,6.3642,6.4696,6.348,10306075.0,000811
2024-08-26,6.3642,6.3966,6.4453,6.3318,7839111.0,000811
2024-08-27,6.3399,6.3318,6.3966,6.2913,7875818.0,000811
2024-08-28,6.3318,6.3642,6.4615,6.2669,7166612.0,000811
2024-08-29,6.2831,6.5426,6.5912,6.2831,10235486.0,000811
2024-08-30,6.5264,6.5912,6.7128,6.4696,13720981.0,000811
2024-09-02,6.5831,6.4291,6.6318,6.4129,10427225.0,000811
2024-09-03,6.421,6.5588,6.5993,6.421,8008908.0,000811
2024-09-04,6.4939,6.575,6.648,6.4939,7496775.0,000811
2024-09-05,6.5831,6.6155,6.648,6.5345,8272364.0,000811
2024-09-06,6.6074,6.5183,6.6561,6.502,6261060.0,000811
2024-09-09,6.4696,6.4615,6.5183,6.4129,5503231.0,000811
2024-09-10,6.4696,6.502,6.5264,6.3723,5272800.0,000811
2024-09-11,6.4615,6.5345,6.575,6.4534,5953650.0,000811
2024-09-12,6.5588,6.5183,6.6723,6.5183,6739590.0,000811
2024-09-13,6.5183,6.4453,6.5345,6.4453,4998760.0,000811
2024-09-18,6.4372,6.4696,6.4939,6.3561,5137470.0,000811
2024-09-19,6.5183,6.7047,6.7372,6.4777,11489272.0,000811
2024-09-20,6.7128,6.729,6.7777,6.6561,8161011.0,000811
2024-09-23,6.7696,6.8182,6.8344,6.7047,10136427.0,000811
2024-09-24,6.8344,7.1101,7.1101,6.8263,18855171.0,000811
2024-09-25,7.1668,7.3371,7.5073,7.1668,24240560.0,000811
2024-09-26,7.3371,7.5641,7.5884,7.2966,21592542.0,000811
2024-09-27,7.6614,7.7019,7.8803,7.556,31025650.0,000811
2024-09-30,7.8803,8.3586,8.3991,7.8803,34923885.0,000811
2024-10-08,9.1937,8.7559,9.1937,8.3991,44422441.0,000811
2024-10-09,8.6586,8.1073,8.6586,8.083,33032200.0,000811
2024-10-10,8.1884,8.0749,8.3424,7.9857,24510236.0,000811
2024-10-11,8.0749,7.6046,8.0749,7.5317,22567041.0,000811
2024-10-14,7.6776,7.7262,7.7668,7.5073,14537807.0,000811
2024-10-15,7.7019,7.4749,7.7262,7.4668,15674119.0,000811
2024-10-16,7.3614,7.4749,7.5722,7.329,11898797.0,000811
2024-10-17,7.5236,7.3776,7.629,7.3695,12821965.0,000811
2024-10-18,7.3452,7.556,7.7019,7.3371,18247260.0,000811
2024-10-21,7.5965,7.4749,7.6452,7.4506,21181123.0,000811
2024-10-22,7.4911,7.6371,7.6533,7.4344,19622025.0,000811
2024-10-23,7.6614,7.6857,7.7425,7.5884,18314120.0,000811
2024-10-24,7.6857,7.5722,7.6857,7.5479,13525531.0,000811
2024-10-25,7.5803,7.9857,8.0019,7.5722,31583462.0,000811
2024-10-28,8.2289,8.2694,8.3424,8.1073,36900791.0,000811
2024-10-29,8.1721,7.8884,8.2208,7.8316,41064961.0,000811
2024-10-30,7.8154,7.9046,8.0181,7.7749,20625853.0,000811
2024-10-31,7.8965,8.6748,8.6991,7.8803,56593438.0,000811
2024-11-01,8.6018,8.2694,8.6018,8.1397,37302973.0,000811
2024-11-04,8.2856,8.4397,8.5613,8.2451,23901153.0,000811
2024-11-05,8.3991,8.5613,8.5937,8.3586,28040402.0,000811
2024-11-06,8.5613,8.7964,9.1612,8.5127,46738598.0,000811
2024-11-07,8.918,9.2504,9.3882,8.7559,54008862.0,000811
2024-11-08,9.2585,9.0396,9.2828,8.9829,39998488.0,000811
2024-11-11,8.9991,9.1856,9.2585,8.9667,29692040.0,000811
2024-11-12,9.1369,9.3396,9.7531,9.1288,43219359.0,000811
