date,open,close,high,low,volume,code
2023-04-20,4.8368,4.7962,4.847,4.7657,4056020.0,600429
2023-04-21,4.8063,4.786,4.9079,4.7657,7490381.0,600429
2023-04-24,4.7758,4.7352,4.786,4.7047,5031600.0,600429
2023-04-25,4.7352,4.7149,4.7758,4.6438,4037740.0,600429
2023-04-26,4.7149,4.7657,4.7962,4.6742,3454800.0,600429
2023-04-27,4.8368,4.9181,4.9384,4.7962,9051000.0,600429
2023-04-28,4.8775,4.9588,4.9791,4.8775,8326240.0,600429
2023-05-04,4.9079,4.9892,5.0096,4.9079,7061499.0,600429
2023-05-05,4.9791,4.9994,5.0096,4.9283,4829300.0,600429
2023-05-08,5.0096,5.0096,5.0197,4.9689,12113411.0,600429
2023-05-09,5.0096,5.0197,5.0604,4.9588,9371527.0,600429
2023-05-10,5.0299,5.04,5.101,5.0096,5425620.0,600429
2023-05-11,5.0705,5.0502,5.0909,4.9994,4438244.0,600429
2023-05-12,5.0705,5.0197,5.0705,5.0197,3794640.0,600429
2023-05-15,5.0197,5.0299,5.04,4.9384,5367044.0,600429
2023-05-16,5.04,4.9892,5.04,4.9689,5264533.0,600429
2023-05-17,5.0096,4.9892,5.0096,4.9384,3309500.0,600429
2023-05-18,5.0197,4.9384,5.0197,4.9079,4693900.0,600429
2023-05-19,4.9384,4.9283,4.9791,4.8673,3638600.0,600429
2023-05-22,4.9283,4.9892,5.0299,4.9079,5409429.0,600429
2023-05-23,4.9892,4.9384,5.0604,4.9384,4734483.0,600429
2023-05-24,4.9588,4.8368,4.9588,4.8368,4456500.0,600429
2023-05-25,4.8571,4.8165,4.8571,4.7454,4027400.0,600429
2023-05-26,4.786,4.8165,4.8267,4.7454,3230200.0,600429
2023-05-29,4.8063,4.7555,4.8368,4.725,4001900.0,600429
2023-05-30,4.7352,4.7454,4.7657,4.6742,3504000.0,600429
2023-05-31,4.725,4.6742,4.7352,4.6539,4389200.0,600429
2023-06-01,4.6742,4.7352,4.7657,4.6641,4006200.0,600429
2023-06-02,4.7352,4.7962,4.8165,4.725,4571809.0,600429
2023-06-05,4.8165,4.8063,4.8165,4.7758,4152100.0,600429
2023-06-06,4.7962,4.786,4.8267,4.7555,3737100.0,600429
2023-06-07,4.786,4.8063,4.8267,4.7352,2684000.0,600429
2023-06-08,4.8267,4.8165,4.8267,4.7657,4773800.0,600429
2023-06-09,4.8165,4.7962,4.8165,4.7758,3645700.0,600429
2023-06-12,4.7962,4.8775,4.9181,4.725,6642365.0,600429
2023-06-13,4.8775,4.8775,4.9079,4.847,3154300.0,600429
2023-06-14,4.8775,4.9181,4.9588,4.8571,5957486.0,600429
2023-06-15,4.9283,4.9079,4.9384,4.8775,3844501.0,600429
2023-06-16,4.9181,4.9079,4.9486,4.8775,3164903.0,600429
2023-06-19,4.8775,4.8571,4.9079,4.8571,3729720.0,600429
2023-06-20,4.8775,4.8368,4.8775,4.8267,3959120.0,600429
2023-06-21,4.8571,4.7962,4.8673,4.7758,3910005.0,600429
2023-06-26,4.7657,4.7047,4.7657,4.6742,4683391.0,600429
2023-06-27,4.7555,4.8368,4.9079,4.7149,5002991.0,600429
2023-06-28,4.8775,4.8571,4.8775,4.7657,3625899.0,600429
2023-06-29,4.8775,4.8368,4.8775,4.8063,2328600.0,600429
2023-06-30,4.847,4.847,4.8978,4.8368,2728201.0,600429
2023-07-03,4.8571,4.9181,4.9384,4.847,5295386.0,600429
2023-07-04,4.8978,4.9181,4.9384,4.8775,3486800.0,600429
2023-07-05,4.8775,4.8978,4.9384,4.8775,2461700.0,600429
2023-07-06,4.8876,4.8775,4.9079,4.8673,2391800.0,600429
2023-07-07,4.8775,4.9079,4.9283,4.847,2751461.0,600429
2023-07-10,4.9181,4.8876,4.9486,4.8775,2985000.0,600429
2023-07-11,4.9181,4.9181,4.9384,4.8876,2565234.0,600429
2023-07-12,4.9181,4.9079,4.9892,4.8876,4402200.0,600429
2023-07-13,4.9079,4.9283,4.9588,4.8876,7045500.0,600429
2023-07-14,4.9181,4.9181,4.9384,4.8876,3215600.0,600429
2023-07-17,4.9689,4.9994,5.0299,4.9079,9277583.0,600429
2023-07-18,5.0299,5.0909,5.1213,4.9892,10124165.0,600429
2023-07-19,5.0807,5.1417,5.1925,5.0705,7482602.0,600429
2023-07-20,5.162,5.1315,5.1823,5.1112,7252836.0,600429
2023-07-21,5.1213,5.1925,5.223,5.1112,9375500.0,600429
2023-07-24,5.1823,5.2433,5.2534,5.162,7388101.0,600429
2023-07-25,5.2229,5.2331,5.3042,5.1925,7366201.0,600429
2023-07-26,5.2433,5.2636,5.2738,5.2128,5354500.0,600429
2023-07-27,5.2636,5.3144,5.3347,5.2636,7039500.0,600429
2023-07-28,5.2941,5.3855,5.4363,5.2738,10022303.0,600429
2023-07-31,5.3855,5.3855,5.4363,5.3144,8486300.0,600429
2023-08-01,5.3855,5.477,5.4973,5.3754,12044088.0,600429
2023-08-02,5.4668,5.5684,5.5786,5.4363,10134901.0,600429
2023-08-03,5.5583,5.6701,5.6904,5.5075,15062338.0,600429
2023-08-04,5.6497,5.5481,5.7107,5.5176,15715963.0,600429
2023-08-07,5.538,5.5075,5.5583,5.4363,8863600.0,600429
2023-08-08,5.5176,5.538,5.5583,5.4363,7126400.0,600429
2023-08-09,5.538,5.538,5.5583,5.4973,4928000.0,600429
2023-08-10,5.5359,5.5257,5.5359,5.4443,5713179.0,600429
2023-08-11,5.6173,5.4342,5.6173,5.3629,7373105.0,600429
2023-08-14,5.3934,5.3934,5.4545,5.3324,7751392.0,600429
2023-08-15,5.4342,5.3833,5.4342,5.3324,4086200.0,600429
2023-08-16,5.3629,5.3527,5.424,5.3019,5392648.0,600429
2023-08-17,5.3426,5.3731,5.4036,5.2815,6502001.0,600429
2023-08-18,5.3934,5.312,5.4342,5.312,6576400.0,600429
2023-08-21,5.2917,5.3426,5.4443,5.2917,7009894.0,600429
2023-08-22,5.3527,5.3934,5.424,5.3222,7442435.0,600429
2023-08-23,5.3629,5.3222,5.3934,5.3019,5419600.0,600429
2023-08-24,5.312,5.3731,5.4036,5.251,5912500.0,600429
2023-08-25,5.3934,5.2815,5.3934,5.251,6973152.0,600429
2023-08-28,5.5766,5.3019,5.5766,5.2713,14490500.0,600429
2023-08-29,5.3222,5.2815,5.3527,5.2306,10897944.0,600429
2023-08-30,5.2917,5.251,5.3527,5.2306,6939544.0,600429
2023-08-31,5.2205,5.1696,5.312,5.1492,7608945.0,600429
2023-09-01,5.2001,5.3222,5.3527,5.1899,10801944.0,600429
2023-09-04,5.3222,5.4749,5.7191,5.2713,30272219.0,600429
2023-09-05,5.4036,5.139,5.4443,5.0882,32347791.0,600429
2023-09-06,5.1797,5.078,5.1797,5.0169,15059300.0,600429
2023-09-07,5.0678,4.9559,5.0678,4.9457,9518572.0,600429
2023-09-08,4.9253,4.966,5.0169,4.9152,5126200.0,600429
2023-09-11,4.9966,5.0169,5.0576,4.9457,9635501.0,600429
2023-09-12,5.0067,5.078,5.1085,4.9864,7178300.0,600429
2023-09-13,5.078,5.0882,5.1492,5.0475,7281599.0,600429
2023-09-14,5.1187,5.0678,5.1289,5.0373,5570400.0,600429
2023-09-15,5.0678,5.139,5.1899,5.0678,9033203.0,600429
2023-09-18,5.1187,5.139,5.1492,5.0373,6495700.0,600429
2023-09-19,5.139,5.1492,5.2205,5.1289,7511700.0,600429
2023-09-20,5.1899,5.2001,5.251,5.1492,7973102.0,600429
2023-09-21,5.2103,5.1187,5.2205,5.1085,6004500.0,600429
2023-09-22,5.1289,5.1492,5.1594,5.0678,5526134.0,600429
2023-09-25,5.139,5.0983,5.1594,5.0882,4251800.0,600429
2023-09-26,5.0882,5.078,5.1085,5.0475,4322800.0,600429
2023-09-27,5.0475,5.1085,5.139,5.0169,6352997.0,600429
2023-09-28,5.1289,5.0576,5.139,5.0576,4171497.0,600429
2023-10-09,5.078,5.0067,5.0882,4.9355,8702500.0,600429
2023-10-10,5.0067,4.9559,5.0475,4.9355,4539499.0,600429
2023-10-11,4.9762,5.0169,5.078,4.9457,7534672.0,600429
2023-10-12,5.0169,4.9966,5.0576,4.9762,4593600.0,600429
2023-10-13,4.9864,4.905,4.9864,4.8846,5300000.0,600429
2023-10-16,4.9253,4.8846,4.966,4.8643,5679604.0,600429
2023-10-17,4.8846,4.8948,4.9152,4.8439,4574700.0,600429
2023-10-18,4.905,4.8236,4.905,4.8236,4617769.0,600429
2023-10-19,4.8338,4.7625,4.8439,4.7625,4992700.0,600429
2023-10-20,4.7422,4.732,4.793,4.7218,4763100.0,600429
2023-10-23,4.732,4.6811,4.7829,4.6404,6117900.0,600429
2023-10-24,4.6811,4.793,4.8541,4.6404,9807000.0,600429
2023-10-25,4.8134,4.8439,4.8846,4.793,6130338.0,600429
2023-10-26,4.8338,4.8439,4.8643,4.7829,3906002.0,600429
2023-10-27,4.8338,4.9457,4.9762,4.8236,6254800.0,600429
2023-10-30,4.9457,4.8236,4.9559,4.8134,14372100.0,600429
2023-10-31,4.8439,4.8032,4.8541,4.7015,12256990.0,600429
2023-11-01,4.793,4.8236,4.8439,4.7523,10147878.0,600429
2023-11-02,4.7829,4.793,4.8439,4.7829,5355400.0,600429
2023-11-03,4.8032,4.8032,4.8745,4.7829,8297282.0,600429
2023-11-06,4.8338,4.8541,4.8541,4.7727,8309200.0,600429
2023-11-07,4.8439,4.8134,4.8541,4.7829,7269220.0,600429
2023-11-08,4.8236,4.8032,4.8338,4.7727,5152733.0,600429
2023-11-09,4.8032,4.7829,4.8134,4.7523,5460247.0,600429
2023-11-10,4.7829,4.7829,4.8134,4.7218,5526500.0,600429
2023-11-13,4.7625,4.8032,4.8134,4.7422,5494820.0,600429
2023-11-14,4.8032,4.8032,4.8338,4.7727,5874300.0,600429
2023-11-15,4.8236,4.8439,4.8745,4.793,8590055.0,600429
2023-11-16,4.8236,4.793,4.8541,4.793,4779800.0,600429
2023-11-17,4.8134,4.793,4.8134,4.7625,5899700.0,600429
2023-11-20,4.8032,4.8236,4.8338,4.7523,7288400.0,600429
2023-11-21,4.8338,4.8541,4.905,4.8338,9119000.0,600429
2023-11-22,4.8439,4.8846,4.9762,4.8338,11771400.0,600429
2023-11-23,4.9152,4.8948,4.9253,4.8439,9476500.0,600429
2023-11-24,4.8745,4.9457,4.966,4.8643,8742500.0,600429
2023-11-27,4.9253,4.905,4.9457,4.8643,8621600.0,600429
2023-11-28,4.9152,4.8948,4.9253,4.8541,7009800.0,600429
2023-11-29,4.905,4.8541,4.905,4.8541,6041900.0,600429
2023-11-30,4.8439,4.8846,4.905,4.8032,6232463.0,600429
2023-12-01,4.8541,4.8745,4.9457,4.8439,5830381.0,600429
2023-12-04,4.8846,4.8439,4.8948,4.8134,6749900.0,600429
2023-12-05,4.8541,4.8948,4.966,4.8236,16330764.0,600429
2023-12-06,4.8846,4.9355,5.0271,4.8541,14055588.0,600429
2023-12-07,4.9152,4.9864,5.0067,4.8236,15415600.0,600429
2023-12-08,4.9559,4.8541,5.0475,4.8439,13950900.0,600429
2023-12-11,4.8338,4.793,4.8338,4.7015,12458400.0,600429
2023-12-12,4.7829,4.8338,4.8541,4.7523,10028100.0,600429
2023-12-13,4.8236,4.7523,4.8338,4.7422,10001000.0,600429
2023-12-14,4.7422,4.732,4.7727,4.6913,11586800.0,600429
2023-12-15,4.7116,4.6913,4.732,4.6811,7558937.0,600429
2023-12-18,4.7015,4.6302,4.7116,4.5997,9318600.0,600429
2023-12-19,4.6099,4.5895,4.6404,4.559,6267100.0,600429
2023-12-20,4.5997,4.5183,4.5997,4.5081,5920000.0,600429
2023-12-21,4.4878,4.5692,4.5793,4.4572,6681500.0,600429
2023-12-22,4.5793,4.5183,4.5793,4.4878,6263590.0,600429
2023-12-25,4.4979,4.4776,4.5386,4.4674,4658201.0,600429
2023-12-26,4.4979,4.4267,4.5183,4.4165,5524100.0,600429
2023-12-27,4.4063,4.5488,4.5793,4.3962,8421600.0,600429
2023-12-28,4.5285,4.5692,4.5895,4.5285,6886750.0,600429
2023-12-29,4.559,4.5386,4.5895,4.5183,8301600.0,600429
2024-01-02,4.5488,4.6099,4.6302,4.5081,8160848.0,600429
2024-01-03,4.5997,4.5895,4.6099,4.5488,5337631.0,600429
2024-01-04,4.5895,4.5386,4.5895,4.4979,7095324.0,600429
2024-01-05,4.5488,4.4979,4.5692,4.4776,5638600.0,600429
2024-01-08,4.4979,4.4267,4.5081,4.4165,6915320.0,600429
2024-01-09,4.4063,4.4369,4.4572,4.3962,4866698.0,600429
2024-01-10,4.4165,4.4674,4.4979,4.3758,6383729.0,600429
2024-01-11,4.4572,4.5285,4.5386,4.4572,5219986.0,600429
2024-01-12,4.5285,4.5488,4.62,4.5285,6716000.0,600429
2024-01-15,4.559,4.5183,4.5793,4.4979,6648677.0,600429
2024-01-16,4.5285,4.5183,4.5386,4.4267,5882520.0,600429
2024-01-17,4.5081,4.4063,4.5183,4.4063,4914300.0,600429
2024-01-18,4.386,4.3148,4.3962,4.1825,11004674.0,600429
2024-01-19,4.3046,4.2944,4.3453,4.2639,4677700.0,600429
2024-01-22,4.2842,4.0604,4.2842,4.0095,11259322.0,600429
2024-01-23,4.04,4.0604,4.0909,3.9382,8609270.0,600429
2024-01-24,4.0807,4.1926,4.1926,4.0196,7105341.0,600429
2024-01-25,4.1825,4.2944,4.3148,4.1723,6330731.0,600429
2024-01-26,4.2944,4.3351,4.3962,4.2842,9696500.0,600429
2024-01-29,4.3453,4.2435,4.3962,4.2232,6256634.0,600429
2024-01-30,4.213,4.1723,4.2944,4.1519,6836300.0,600429
2024-01-31,4.1519,4.0298,4.2028,4.0095,8425328.0,600429
2024-02-01,4.0095,3.9891,4.0705,3.9382,6983400.0,600429
2024-02-02,3.9586,3.9077,4.2741,3.7958,13777600.0,600429
2024-02-05,3.867,3.6533,3.867,3.5617,14946248.0,600429
2024-02-06,3.6329,3.7551,3.8466,3.4701,12074979.0,600429
2024-02-07,3.7652,3.6838,3.7754,3.6228,13354570.0,600429
2024-02-08,3.6737,3.9586,3.9688,3.6126,15166299.0,600429
2024-02-19,3.9891,4.0095,4.0909,3.9484,12443544.0,600429
2024-02-20,4.0298,4.0095,4.0298,3.9281,6183600.0,600429
2024-02-21,3.9688,4.0502,4.1316,3.9586,8003786.0,600429
2024-02-22,4.0502,4.0807,4.0909,4.0095,5818900.0,600429
2024-02-23,4.0807,4.1316,4.1418,4.04,6159600.0,600429
2024-02-26,4.1316,4.1214,4.1621,4.0705,6499862.0,600429
2024-02-27,4.1011,4.1519,4.1621,4.0604,5902300.0,600429
2024-02-28,4.1519,4.04,4.2435,4.04,11113162.0,600429
2024-02-29,3.9993,4.1011,4.1112,3.9891,8281500.0,600429
2024-03-01,4.1112,4.1926,4.2333,4.0705,8840300.0,600429
2024-03-04,4.1926,4.1112,4.2028,4.0807,7588872.0,600429
2024-03-05,4.0705,4.0604,4.1214,4.04,5947415.0,600429
2024-03-06,4.0298,4.1825,4.2741,4.0298,10554800.0,600429
2024-03-07,4.1825,4.1316,4.1825,4.1112,8458883.0,600429
2024-03-08,4.1316,4.1214,4.1519,4.0909,3996548.0,600429
2024-03-11,4.1011,4.1621,4.1825,4.0909,4426748.0,600429
2024-03-12,4.1723,4.2028,4.213,4.1418,5551760.0,600429
2024-03-13,4.2028,4.1723,4.2028,4.1418,6265800.0,600429
2024-03-14,4.1723,4.1519,4.2028,4.0909,6226000.0,600429
2024-03-15,4.1316,4.1926,4.2028,4.1214,4853303.0,600429
2024-03-18,4.1825,4.2333,4.2333,4.1825,5245167.0,600429
2024-03-19,4.2333,4.2333,4.2944,4.2232,5572900.0,600429
2024-03-20,4.2333,4.3046,4.3656,4.213,9226588.0,600429
2024-03-21,4.3046,4.3351,4.3351,4.2639,4152100.0,600429
2024-03-22,4.3148,4.2435,4.3453,4.2333,4145400.0,600429
2024-03-25,4.2435,4.213,4.2842,4.1825,6697700.0,600429
2024-03-26,4.2028,4.2232,4.2333,4.1519,4757300.0,600429
2024-03-27,4.213,4.1926,4.2741,4.1825,4865300.0,600429
2024-03-28,4.1926,4.1926,4.2232,4.1519,4749901.0,600429
2024-03-29,4.1926,4.2232,4.2232,4.1825,1804400.0,600429
2024-04-01,4.2333,4.2842,4.2842,4.2333,4776817.0,600429
2024-04-02,4.2842,4.3351,4.3453,4.2639,5989140.0,600429
2024-04-03,4.3351,4.3758,4.3758,4.3148,4993501.0,600429
2024-04-08,4.3758,4.3758,4.4063,4.3249,7544602.0,600429
2024-04-09,4.3656,4.3758,4.4063,4.2944,5704301.0,600429
2024-04-10,4.3758,4.3148,4.386,4.2842,4434901.0,600429
2024-04-11,4.2944,4.3148,4.3555,4.2842,3198600.0,600429
2024-04-12,4.2944,4.2639,4.3351,4.2537,4560500.0,600429
2024-04-15,4.2537,4.213,4.3148,4.1316,6383199.0,600429
2024-04-16,4.1723,3.9993,4.213,3.9891,9465248.0,600429
2024-04-17,4.0196,4.1723,4.1825,4.0095,6554694.0,600429
2024-04-18,4.1723,4.1723,4.2435,4.1519,4129818.0,600429
2024-04-19,4.1723,4.1825,4.1926,4.1316,3599400.0,600429
2024-04-22,4.1926,4.2028,4.2741,4.1519,7522700.0,600429
2024-04-23,4.213,4.1621,4.2232,4.1519,4034800.0,600429
2024-04-24,4.1825,4.1825,4.1926,4.1112,3403801.0,600429
2024-04-25,4.1825,4.1825,4.213,4.1621,3515102.0,600429
2024-04-26,4.2435,4.3758,4.3962,4.2435,11691350.0,600429
2024-04-29,4.3656,4.4063,4.4165,4.3046,7533851.0,600429
2024-04-30,4.386,4.5183,4.5793,4.3758,11847415.0,600429
2024-05-06,4.5386,4.5692,4.6099,4.5285,6737000.0,600429
2024-05-07,4.5793,4.5997,4.62,4.5081,6255300.0,600429
2024-05-08,4.5692,4.5285,4.5997,4.5081,4535500.0,600429
2024-05-09,4.5488,4.5386,4.5793,4.5183,4029676.0,600429
2024-05-10,4.5183,4.5386,4.5895,4.5183,3627365.0,600429
2024-05-13,4.5285,4.4776,4.5386,4.4369,6919200.0,600429
2024-05-14,4.4674,4.5081,4.5488,4.4471,4414000.0,600429
2024-05-15,4.5285,4.4674,4.5386,4.4572,2677999.0,600429
2024-05-16,4.4776,4.4979,4.5183,4.4267,3822610.0,600429
2024-05-17,4.5081,4.5183,4.5386,4.4572,3573000.0,600429
2024-05-20,4.5285,4.559,4.62,4.5285,6015600.0,600429
2024-05-21,4.5386,4.5386,4.5895,4.5081,4536234.0,600429
2024-05-22,4.5285,4.4878,4.5488,4.4674,4103098.0,600429
2024-05-23,4.4776,4.386,4.4776,4.3555,5292916.0,600429
2024-05-24,4.3656,4.4267,4.4572,4.3555,4241100.0,600429
2024-05-27,4.4267,4.3962,4.4878,4.3351,3510821.0,600429
2024-05-28,4.3962,4.3351,4.4063,4.3249,3559501.0,600429
2024-05-29,4.3555,4.3453,4.4063,4.3148,2925400.0,600429
2024-05-30,4.3351,4.2944,4.3656,4.2741,4704400.0,600429
2024-05-31,4.2842,4.2944,4.3148,4.2537,3233099.0,600429
2024-06-03,4.2741,4.2028,4.2842,4.1418,6789426.0,600429
2024-06-04,4.1723,4.213,4.213,4.1214,4024160.0,600429
2024-06-05,4.1825,4.0909,4.213,4.0807,5262901.0,600429
2024-06-06,4.0909,3.9484,4.1011,3.9077,9860610.0,600429
2024-06-07,3.9789,4.0807,4.1011,3.9789,6351560.0,600429
2024-06-11,4.0807,3.9891,4.0807,3.9586,5585900.0,600429
2024-06-12,3.9891,4.0095,4.0298,3.9586,4279751.0,600429
2024-06-13,4.0095,3.9586,4.0196,3.9077,4569748.0,600429
2024-06-14,3.9586,3.9993,3.9993,3.9281,4216000.0,600429
2024-06-17,3.9688,3.9484,3.9993,3.9179,3872233.0,600429
2024-06-18,3.9484,3.9382,3.9688,3.9281,3476000.0,600429
2024-06-19,3.9484,3.9179,3.9484,3.8975,3346733.0,600429
2024-06-20,3.9179,3.8365,3.9382,3.8059,4808300.0,600429
2024-06-21,3.8365,3.8568,3.8874,3.8161,2483019.0,600429
2024-06-24,3.8365,3.7551,3.8365,3.7144,4184002.0,600429
2024-06-25,3.7449,3.8161,3.8365,3.7347,3760000.0,600429
2024-06-26,3.8161,3.867,3.8874,3.7652,3067666.0,600429
2024-06-27,3.8568,3.8059,3.8772,3.7856,2450300.0,600429
2024-06-28,3.7652,3.7958,3.8568,3.7652,3452687.0,600429
2024-07-01,3.7958,3.9077,3.9179,3.7652,4459700.0,600429
2024-07-02,3.8772,3.8975,3.9179,3.8568,2820900.0,600429
2024-07-03,3.8975,3.9484,3.9688,3.8975,3489488.0,600429
2024-07-04,3.9382,3.8568,3.9891,3.8365,3643600.0,600429
2024-07-05,3.8568,3.8568,3.8568,3.8568,0.0,600429
2024-07-08,3.8772,3.8059,3.8772,3.7856,2635500.0,600429
2024-07-09,3.8059,3.7754,3.8059,3.6838,5266083.0,600429
2024-07-10,3.7652,3.7856,3.8263,3.7449,3069000.0,600429
2024-07-11,3.8263,3.8874,3.9077,3.8161,3300400.0,600429
2024-07-12,3.9276,3.9379,3.9688,3.9069,3294700.0,600429
2024-07-15,3.9172,3.9276,3.9379,3.8966,2440700.0,600429
2024-07-16,3.9172,3.9069,3.9482,3.876,2230300.0,600429
2024-07-17,3.8966,3.9482,3.9688,3.876,3296200.0,600429
2024-07-18,3.9379,3.9997,3.9997,3.9069,3499819.0,600429
2024-07-19,3.9997,3.9379,3.9997,3.9172,4383687.0,600429
2024-07-22,3.9276,3.9379,3.9585,3.8966,2301500.0,600429
2024-07-23,3.9585,3.876,3.9688,3.876,3595900.0,600429
2024-07-24,3.9069,3.8554,3.9069,3.8348,3050500.0,600429
2024-07-25,3.8451,3.876,3.9379,3.8348,3059000.0,600429
2024-07-26,3.8657,3.9069,3.9172,3.8657,2205501.0,600429
2024-07-29,3.9172,3.876,3.9276,3.8451,4082601.0,600429
2024-07-30,3.8554,3.9069,3.9172,3.8348,3303780.0,600429
2024-07-31,3.9069,3.9688,3.9791,3.8966,8544355.0,600429
2024-08-01,3.9482,3.9688,3.9997,3.9482,6191000.0,600429
2024-08-02,3.9482,3.9688,4.01,3.9379,4862501.0,600429
2024-08-05,3.9482,3.9688,4.0306,3.9482,5043601.0,600429
2024-08-06,4.01,4.041,4.0513,3.9791,6754501.0,600429
2024-08-07,4.0616,4.0203,4.0616,4.01,4516504.0,600429
2024-08-08,4.0306,4.0719,4.0719,3.9894,4778242.0,600429
2024-08-09,4.0616,4.0719,4.1131,4.0616,4115003.0,600429
2024-08-12,4.1028,4.1131,4.1234,4.0513,3786000.0,600429
2024-08-13,4.0925,4.0616,4.1028,4.0306,3712400.0,600429
2024-08-14,4.041,3.9997,4.0616,3.9894,3206700.0,600429
2024-08-15,3.9894,4.0203,4.0513,3.9688,4242000.0,600429
2024-08-16,4.01,3.9688,4.0203,3.9585,3617800.0,600429
2024-08-19,3.9688,3.9894,4.0203,3.9585,2588800.0,600429
2024-08-20,4.01,3.9276,4.0203,3.8966,3473000.0,600429
2024-08-21,3.9172,3.9069,3.9276,3.8657,3123300.0,600429
2024-08-22,3.9585,3.8348,3.9894,3.8142,4499670.0,600429
2024-08-23,3.7832,3.7214,3.8142,3.6802,8239800.0,600429
2024-08-26,3.7214,3.7111,3.7832,3.6905,5058566.0,600429
2024-08-27,3.7111,3.7214,3.7935,3.7111,4454397.0,600429
2024-08-28,3.7317,3.7317,3.7626,3.6905,2514400.0,600429
2024-08-29,3.7214,3.742,3.7523,3.6905,3158907.0,600429
2024-08-30,3.7317,3.7935,3.8554,3.7111,4074068.0,600429
2024-09-02,3.7935,3.7214,3.8039,3.7111,3565426.0,600429
2024-09-03,3.742,3.742,3.7729,3.7111,3328212.0,600429
2024-09-04,3.7214,3.7317,3.7626,3.7111,2830412.0,600429
2024-09-05,3.7317,3.7832,3.7832,3.7214,2729700.0,600429
2024-09-06,3.7626,3.7523,3.7832,3.742,2328800.0,600429
2024-09-09,3.7214,3.7523,3.7832,3.7008,2935019.0,600429
2024-09-10,3.7626,3.7626,3.7729,3.7111,3655638.0,600429
2024-09-11,3.742,3.7008,3.7523,3.6905,3926420.0,600429
2024-09-12,3.7111,3.7214,3.7523,3.6905,3068720.0,600429
2024-09-13,3.742,3.7214,3.7626,3.7008,2578700.0,600429
2024-09-18,3.7317,3.6492,3.7317,3.608,3579320.0,600429
2024-09-19,3.6698,3.8348,3.8451,3.6595,7092800.0,600429
2024-09-20,3.8142,3.8348,3.8554,3.7832,3985200.0,600429
2024-09-23,3.8245,3.8245,3.8554,3.7832,3060500.0,600429
2024-09-24,3.8348,3.9276,3.9276,3.8348,4127300.0,600429
2024-09-25,3.9688,3.9585,4.0513,3.9482,5964404.0,600429
2024-09-26,3.9482,4.1131,4.1131,3.9379,7932356.0,600429
2024-09-27,4.3399,4.3502,4.5255,4.278,24609130.0,600429
2024-09-30,4.3811,4.6285,4.6904,4.3193,40293387.0,600429
2024-10-08,5.0512,4.6595,5.0512,4.5048,43038919.0,600429
2024-10-09,4.5564,4.2884,4.5667,4.2471,22429692.0,600429
2024-10-10,4.3296,4.3502,4.4224,4.2574,11328046.0,600429
2024-10-11,4.3811,4.3502,4.4636,4.2884,11525800.0,600429
2024-10-14,4.2884,4.3708,4.3811,4.2368,9369604.0,600429
2024-10-15,4.3811,4.2884,4.3811,4.2884,6448300.0,600429
2024-10-16,4.278,4.2987,4.3296,4.2471,5011303.0,600429
2024-10-17,4.3193,4.2574,4.3296,4.2471,4478204.0,600429
2024-10-18,4.2265,4.2884,4.3296,4.2162,6965348.0,600429
2024-10-21,4.2987,4.2987,4.309,4.2471,7465593.0,600429
2024-10-22,4.278,4.3605,4.3811,4.278,7326342.0,600429
2024-10-23,4.3605,4.3811,4.4533,4.3296,6818951.0,600429
2024-10-24,4.3605,4.3708,4.4018,4.3502,4777905.0,600429
2024-10-25,4.3708,4.4121,4.4327,4.3708,6256788.0,600429
2024-10-28,4.3914,4.5358,4.5358,4.3708,13426500.0,600429
2024-10-29,4.6285,4.4636,4.6904,4.4636,15929662.0,600429
2024-10-30,4.4327,4.443,4.5151,4.4018,9098600.0,600429
2024-10-31,4.443,4.4533,4.5151,4.4121,10087600.0,600429
2024-11-01,4.443,4.4224,4.4842,4.3708,6921484.0,600429
2024-11-04,4.4533,4.4945,4.5048,4.3914,7149282.0,600429
2024-11-05,4.4945,4.5358,4.5461,4.4739,9656322.0,600429
2024-11-06,4.5358,4.5667,4.5667,4.4842,9635332.0,600429
2024-11-07,4.5358,4.7522,4.7625,4.5358,18269597.0,600429
2024-11-08,4.8244,4.6698,4.8347,4.6285,12333897.0,600429
2024-11-11,4.6285,4.5976,4.6492,4.5255,11607500.0,600429
2024-11-12,4.5976,4.577,4.6388,4.5461,8857450.0,600429
2024-11-13,4.5667,4.5564,4.5976,4.4842,6682428.0,600429
2024-11-14,4.5461,4.4636,4.5461,4.443,6184000.0,600429
2024-11-15,4.443,4.4018,4.4945,4.3914,5918700.0,600429
2024-11-18,4.4224,4.4121,4.5048,4.3914,8764500.0,600429
2024-11-19,4.4224,4.4533,4.4533,4.3605,6325866.0,600429
2024-11-20,4.4636,4.4945,4.5048,4.4121,5963900.0,600429
2024-11-21,4.4842,4.5048,4.5048,4.4533,3901305.0,600429
2024-11-22,4.4945,4.3399,4.5461,4.3296,7389406.0,600429
2024-11-25,4.3399,4.4121,4.443,4.3296,6093211.0,600429
2024-11-26,4.4121,4.5358,4.5667,4.3914,10409138.0,600429
2024-11-27,4.5151,4.5358,4.5358,4.4018,9290100.0,600429
2024-11-28,4.5255,4.5976,4.6182,4.5048,12792500.0,600429
2024-11-29,4.5976,4.6492,4.6904,4.577,13159900.0,600429
2024-12-02,4.6595,4.7007,4.7419,4.6492,13832008.0,600429
