date,open,close,high,low,volume,code
2023-04-13,8.0737,8.1505,8.2821,8.0408,20854864.0,000059
2023-04-14,8.2053,8.1066,8.2053,8.0298,15876414.0,000059
2023-04-17,7.7446,8.0079,8.0627,7.5801,32729040.0,000059
2023-04-18,7.9969,8.0189,8.0518,7.8763,13290283.0,000059
2023-04-19,7.9969,7.9092,8.0518,7.8653,11849117.0,000059
2023-04-20,7.8872,7.7446,7.9092,7.7227,15050114.0,000059
2023-04-21,7.7446,7.624,7.8214,7.602,18470305.0,000059
2023-04-24,7.591,7.5362,7.7007,7.4594,14547415.0,000059
2023-04-25,7.5143,7.4594,7.591,7.3497,14455492.0,000059
2023-04-26,7.4375,7.6678,7.6898,7.3717,11392499.0,000059
2023-04-27,7.624,7.5691,7.6569,7.5143,9396074.0,000059
2023-04-28,7.5691,7.6678,7.6788,7.5581,9592765.0,000059
2023-05-04,7.613,7.7007,7.7556,7.5472,11385257.0,000059
2023-05-05,7.7117,7.5801,7.7337,7.5362,11493848.0,000059
2023-05-08,7.5801,7.6459,7.7885,7.5801,11857214.0,000059
2023-05-09,7.6459,7.4704,7.6898,7.4594,17792632.0,000059
2023-05-10,7.4704,7.602,7.6349,7.4155,14275518.0,000059
2023-05-11,7.591,7.5143,7.591,7.4813,11371208.0,000059
2023-05-12,7.4923,7.3497,7.5252,7.3058,15296334.0,000059
2023-05-15,7.3497,7.4484,7.4594,7.2839,14692943.0,000059
2023-05-16,7.4923,7.2729,7.4923,7.251,12357095.0,000059
2023-05-17,7.2729,7.1413,7.3058,7.1084,17455715.0,000059
2023-05-18,7.1413,6.9987,7.1852,6.9658,20631609.0,000059
2023-05-19,6.9767,6.878,6.9877,6.8561,15844529.0,000059
2023-05-22,6.8451,6.9658,7.0316,6.8122,18161288.0,000059
2023-05-23,6.9438,6.7464,6.9877,6.7464,17769883.0,000059
2023-05-24,6.7464,6.7464,6.8451,6.6915,10070925.0,000059
2023-05-25,6.7244,6.7903,6.8012,6.6806,10158061.0,000059
2023-05-26,6.7683,6.8232,6.8341,6.7135,8871012.0,000059
2023-05-29,6.8341,6.8561,6.9109,6.8232,9758769.0,000059
2023-05-30,6.8232,6.9438,6.9548,6.7793,10368984.0,000059
2023-05-31,6.9658,6.9548,6.9877,6.867,7759547.0,000059
2023-06-01,6.9109,6.9548,7.0206,6.889,6709703.0,000059
2023-06-02,6.9767,7.0864,7.1303,6.9658,9900583.0,000059
2023-06-05,7.0974,7.0426,7.1632,7.0316,8913116.0,000059
2023-06-06,7.0645,6.889,7.0755,6.878,8783311.0,000059
2023-06-07,6.889,6.9,6.9767,6.867,5138659.0,000059
2023-06-08,6.878,6.8561,6.9329,6.8451,5371472.0,000059
2023-06-09,6.8561,6.8232,6.878,6.8012,6034310.0,000059
2023-06-12,6.8232,6.7903,6.8451,6.7464,7203623.0,000059
2023-06-13,6.8012,6.7025,6.8122,6.6915,9134541.0,000059
2023-06-14,6.7944,6.8169,6.8393,6.7047,9090449.0,000059
2023-06-15,6.8056,6.7832,6.8505,6.7272,8771554.0,000059
2023-06-16,6.7944,6.929,6.985,6.7832,13384108.0,000059
2023-06-19,6.9066,6.7944,6.9178,6.7944,9729909.0,000059
2023-06-20,6.7944,6.772,6.8281,6.7272,7226900.0,000059
2023-06-21,6.772,6.7384,6.8056,6.7272,6395344.0,000059
2023-06-26,6.7272,6.6711,6.7608,6.6487,8358204.0,000059
2023-06-27,6.7047,6.8056,6.8281,6.6823,9325044.0,000059
2023-06-28,6.7944,6.9514,6.9626,6.7272,13224713.0,000059
2023-06-29,6.9402,6.9178,7.1084,6.8841,15584261.0,000059
2023-06-30,6.9514,7.0523,7.1308,6.9178,16487308.0,000059
2023-07-03,7.0411,7.1196,7.1756,7.0299,10692552.0,000059
2023-07-04,7.1196,7.0972,7.1532,7.0635,7035819.0,000059
2023-07-05,7.0972,7.1532,7.2205,7.0747,8240499.0,000059
2023-07-06,7.142,7.0972,7.142,7.0299,7662934.0,000059
2023-07-07,7.1084,7.0859,7.142,7.0299,5380640.0,000059
2023-07-10,7.0972,7.0972,7.1532,7.0635,5240974.0,000059
2023-07-11,7.1308,7.1644,7.1981,7.0635,5294040.0,000059
2023-07-12,7.1644,7.0747,7.1644,7.0635,5127800.0,000059
2023-07-13,7.0747,7.0972,7.1532,7.0523,7264038.0,000059
2023-07-14,7.0972,7.0972,7.142,7.0075,9280776.0,000059
2023-07-17,7.0411,6.9514,7.0411,6.8505,13889635.0,000059
2023-07-18,6.9738,6.985,7.0075,6.8729,6711002.0,000059
2023-07-19,6.985,6.9402,7.0075,6.9178,3754400.0,000059
2023-07-20,6.9402,6.8841,7.0075,6.8505,7467600.0,000059
2023-07-21,6.8953,6.9402,7.0187,6.8505,5393259.0,000059
2023-07-24,6.9402,6.9066,6.9626,6.8841,4535552.0,000059
2023-07-25,6.9626,7.0523,7.0859,6.9626,7251120.0,000059
2023-07-26,7.0299,7.1084,7.1308,7.0187,7155917.0,000059
2023-07-27,7.142,7.0747,7.2093,7.0635,7650672.0,000059
2023-07-28,7.0747,7.1308,7.1644,6.9963,9201297.0,000059
2023-07-31,7.1308,7.299,7.4447,7.1308,18578817.0,000059
2023-08-01,7.299,7.4223,7.4672,7.2765,14304984.0,000059
2023-08-02,7.4223,7.3775,7.4335,7.299,8856105.0,000059
2023-08-03,7.3662,7.355,7.3999,7.3102,6685381.0,000059
2023-08-04,7.4223,7.2541,7.4672,7.2429,11440654.0,000059
2023-08-07,7.2653,7.1869,7.2878,7.142,8167664.0,000059
2023-08-08,7.1981,7.2317,7.2541,7.1084,7761800.0,000059
2023-08-09,7.2317,7.1644,7.2429,7.142,5802001.0,000059
2023-08-10,7.2653,7.2093,7.3102,7.1869,9013001.0,000059
2023-08-11,7.2317,7.0299,7.2429,7.0299,10915789.0,000059
2023-08-14,7.0075,7.0635,7.0859,6.929,8995000.0,000059
2023-08-15,7.0747,7.0635,7.0972,6.9738,8255641.0,000059
2023-08-16,7.0187,6.929,7.1084,6.929,10536277.0,000059
2023-08-17,6.9066,6.9738,6.985,6.8617,7891800.0,000059
2023-08-18,6.9626,6.8169,7.0075,6.8169,9167700.0,000059
2023-08-21,6.8281,6.7832,6.9066,6.7608,7713517.0,000059
2023-08-22,6.7944,6.7832,6.8281,6.7047,7067552.0,000059
2023-08-23,6.772,6.7384,6.8393,6.7384,6826088.0,000059
2023-08-24,6.7272,6.6711,6.8169,6.6711,9482250.0,000059
2023-08-25,6.6487,6.5926,6.7496,6.4469,10403352.0,000059
2023-08-28,6.8505,6.772,6.9738,6.7384,14443200.0,000059
2023-08-29,6.7832,6.6823,6.8281,6.6599,14257195.0,000059
2023-08-30,6.6935,6.4805,6.7047,6.4805,21174339.0,000059
2023-08-31,6.5141,6.4244,6.5702,6.4132,13037363.0,000059
2023-09-01,6.4693,6.6038,6.6375,6.4469,14400480.0,000059
2023-09-04,6.6487,7.0075,7.0747,6.6487,33526906.0,000059
2023-09-05,7.0187,6.9066,7.0299,6.8617,13658005.0,000059
2023-09-06,6.929,6.929,6.9514,6.8617,6647058.0,000059
2023-09-07,6.929,6.8169,6.9626,6.8169,7141800.0,000059
2023-09-08,6.7944,6.7608,6.8393,6.7496,5826900.0,000059
2023-09-11,6.7496,6.7608,6.8393,6.7272,10359200.0,000059
2023-09-12,6.7384,6.8393,6.8617,6.7384,8497600.0,000059
2023-09-13,6.8169,6.9178,7.0523,6.8169,17072029.0,000059
2023-09-14,6.8841,6.9178,7.0075,6.8617,11645450.0,000059
2023-09-15,6.985,6.8729,7.0075,6.8617,7175100.0,000059
2023-09-18,6.8729,6.8617,6.8953,6.7944,6964639.0,000059
2023-09-19,6.8505,6.8953,6.9626,6.8505,6778417.0,000059
2023-09-20,6.8729,6.8505,6.929,6.8281,5366680.0,000059
2023-09-21,6.8505,6.7944,6.8841,6.7832,5962688.0,000059
2023-09-22,6.7944,6.8393,6.8617,6.7608,6316252.0,000059
2023-09-25,6.8393,6.716,6.8841,6.7047,8225595.0,000059
2023-09-26,6.7047,6.6263,6.7384,6.6263,7799197.0,000059
2023-09-27,6.6263,6.6038,6.6823,6.5926,5223594.0,000059
2023-09-28,6.6487,6.6038,6.6711,6.5814,6674999.0,000059
2023-10-09,6.6038,6.4581,6.6263,6.4244,12671901.0,000059
2023-10-10,6.4917,6.4469,6.5478,6.4244,10110400.0,000059
2023-10-11,6.4805,6.5141,6.5926,6.4132,11366474.0,000059
2023-10-12,6.5366,6.5478,6.615,6.5029,8291201.0,000059
2023-10-13,6.5141,6.4805,6.5366,6.4469,6790300.0,000059
2023-10-16,6.6263,6.5926,6.6823,6.5253,18619452.0,000059
2023-10-17,6.6263,6.7384,6.7608,6.5702,16330545.0,000059
2023-10-18,6.7944,6.4805,6.8056,6.4693,17269912.0,000059
2023-10-19,6.4469,6.3684,6.4805,6.3235,11663149.0,000059
2023-10-20,6.3684,6.3908,6.4693,6.346,7966002.0,000059
2023-10-23,6.3796,6.189,6.3796,6.1554,9716390.0,000059
2023-10-24,6.1778,6.3347,6.346,6.1778,8353696.0,000059
2023-10-25,6.3347,6.4357,6.5478,6.2899,12540161.0,000059
2023-10-26,6.3908,6.3011,6.4244,6.2002,18629400.0,000059
2023-10-27,6.2787,6.3796,6.4132,6.2114,11173457.0,000059
2023-10-30,6.402,6.4693,6.4805,6.346,9618252.0,000059
2023-10-31,6.4693,6.559,6.5702,6.4693,10488802.0,000059
2023-11-01,6.5702,6.6263,6.6599,6.5478,10325200.0,000059
2023-11-02,6.6263,6.5814,6.6487,6.5478,9338185.0,000059
2023-11-03,6.6038,6.5366,6.6263,6.5366,7091900.0,000059
2023-11-06,6.5702,6.615,6.615,6.559,12465558.0,000059
2023-11-07,6.615,6.6263,6.6599,6.5366,7740949.0,000059
2023-11-08,6.6487,6.559,6.6487,6.5366,5714300.0,000059
2023-11-09,6.6038,6.5702,6.615,6.5366,6327414.0,000059
2023-11-10,6.559,6.5814,6.5926,6.4917,6456101.0,000059
2023-11-13,6.5926,6.6487,6.6711,6.5478,8733240.0,000059
2023-11-14,6.6711,6.615,6.6823,6.5926,7024150.0,000059
2023-11-15,6.6375,6.716,6.7384,6.6263,9232700.0,000059
2023-11-16,6.7047,6.7047,6.7384,6.6599,7390200.0,000059
2023-11-17,6.6935,6.6711,6.716,6.6375,6197327.0,000059
2023-11-20,6.6823,6.7047,6.7272,6.6487,6742850.0,000059
2023-11-21,6.7047,6.6711,6.772,6.6599,6400227.0,000059
2023-11-22,6.6711,6.6599,6.7272,6.6487,6562285.0,000059
2023-11-23,6.6599,6.7272,6.7384,6.615,7441922.0,000059
2023-11-24,6.7272,6.6823,6.772,6.6599,6418300.0,000059
2023-11-27,6.6935,6.6375,6.7047,6.6038,8517700.0,000059
2023-11-28,6.6375,6.6599,6.6711,6.5253,6984400.0,000059
2023-11-29,6.6599,6.5814,6.6935,6.5702,7428392.0,000059
2023-11-30,6.615,6.5478,6.615,6.5141,8367643.0,000059
2023-12-01,6.5702,6.4693,6.5926,6.4581,11343359.0,000059
2023-12-04,6.4917,6.5366,6.5814,6.4693,10449351.0,000059
2023-12-05,6.5141,6.4244,6.5366,6.4244,7678900.0,000059
2023-12-06,6.4244,6.5029,6.5366,6.3684,6326200.0,000059
2023-12-07,6.4581,6.4469,6.5141,6.4132,6728200.0,000059
2023-12-08,6.4357,6.3123,6.4581,6.3011,9771003.0,000059
2023-12-11,6.3123,6.3796,6.3908,6.2338,11091129.0,000059
2023-12-12,6.4132,6.402,6.4357,6.3123,8885819.0,000059
2023-12-13,6.3684,6.3684,6.4244,6.3347,9159968.0,000059
2023-12-14,6.3684,6.4132,6.4693,6.346,8436829.0,000059
2023-12-15,6.4244,6.3572,6.5029,6.346,7661557.0,000059
2023-12-18,6.3684,6.2338,6.3684,6.2002,10853346.0,000059
2023-12-19,6.2451,6.2451,6.2787,6.2002,5811113.0,000059
2023-12-20,6.2787,6.2114,6.3123,6.2002,8707471.0,000059
2023-12-21,6.1778,6.189,6.2114,6.0993,8153823.0,000059
2023-12-22,6.2226,6.1778,6.2226,6.1105,8808910.0,000059
2023-12-25,6.2002,6.1329,6.2338,6.0993,7533679.0,000059
2023-12-26,6.189,6.0769,6.2002,6.0544,6195700.0,000059
2023-12-27,6.1105,6.0881,6.1217,5.9984,8521600.0,000059
2023-12-28,6.0544,6.1217,6.1441,5.9984,13387370.0,000059
2023-12-29,6.0881,6.1554,6.189,6.0657,10817290.0,000059
2024-01-02,6.1554,6.2899,6.3572,6.1441,14872255.0,000059
2024-01-03,6.2899,6.4805,6.4917,6.2675,15477962.0,000059
2024-01-04,6.4693,6.4917,6.5702,6.4357,11670089.0,000059
2024-01-05,6.4469,6.4244,6.5366,6.3796,11121618.0,000059
2024-01-08,6.4244,6.2338,6.4244,6.2226,9310829.0,000059
2024-01-09,6.2338,6.2114,6.3011,6.1441,10281246.0,000059
2024-01-10,6.2114,6.189,6.2338,6.1441,9543200.0,000059
2024-01-11,6.189,6.1217,6.2226,6.0993,12420300.0,000059
2024-01-12,6.1329,6.0769,6.2114,6.0657,13232300.0,000059
2024-01-15,6.0544,6.0544,6.1329,5.9648,11913555.0,000059
2024-01-16,6.0544,5.9311,6.0881,5.8526,17055939.0,000059
2024-01-17,5.9311,5.7741,5.9423,5.7741,11084182.0,000059
2024-01-18,5.7966,5.6732,5.819,5.5163,17321609.0,000059
2024-01-19,5.662,5.6284,5.7405,5.5948,12060173.0,000059
2024-01-22,5.6284,5.3032,5.662,5.3032,18280646.0,000059
2024-01-23,5.3145,5.3929,5.4042,5.236,15024469.0,000059
2024-01-24,5.4042,5.5163,5.5163,5.3145,16256126.0,000059
2024-01-25,5.5275,5.8863,5.8975,5.4939,17361721.0,000059
2024-01-26,5.8975,6.0096,6.1778,5.8863,24002497.0,000059
2024-01-29,6.0096,5.9087,6.0993,5.8751,17172610.0,000059
2024-01-30,5.8414,5.6957,5.9087,5.6732,15917701.0,000059
2024-01-31,5.9087,5.6284,5.9311,5.5948,25709243.0,000059
2024-02-01,5.5723,5.4714,5.5723,5.3817,24874100.0,000059
2024-02-02,5.4602,5.1126,5.5275,4.922,50652259.0,000059
2024-02-05,5.079,4.6754,5.079,4.5969,39916328.0,000059
2024-02-06,4.6305,4.9557,5.0342,4.5184,43859929.0,000059
2024-02-07,4.9781,5.2136,5.2808,4.8996,33814348.0,000059
2024-02-08,5.236,5.5275,5.5835,5.2248,30721100.0,000059
2024-02-19,5.606,5.6172,5.7293,5.5387,24127579.0,000059
2024-02-20,5.6284,5.5723,5.6284,5.5051,17169551.0,000059
2024-02-21,5.5611,5.5835,5.7517,5.5163,16912849.0,000059
2024-02-22,5.5835,5.6284,5.6732,5.5499,11892300.0,000059
2024-02-23,5.6508,5.6732,5.6845,5.5835,14568592.0,000059
2024-02-26,5.6845,5.6396,5.7517,5.606,14175100.0,000059
2024-02-27,5.6284,5.6957,5.7181,5.5723,14311468.0,000059
2024-02-28,5.6957,5.5275,5.8526,5.5163,24749659.0,000059
2024-02-29,5.5051,5.7181,5.7181,5.449,18988645.0,000059
2024-03-01,5.7181,5.7741,5.8078,5.6845,18762300.0,000059
2024-03-04,5.7741,5.7405,5.7966,5.6508,12797600.0,000059
2024-03-05,5.7181,5.6732,5.7405,5.6396,14745300.0,000059
2024-03-06,5.662,5.6845,5.7517,5.6508,11748700.0,000059
2024-03-07,5.6957,5.6845,5.819,5.662,14384800.0,000059
2024-03-08,5.6845,5.7517,5.7741,5.6396,11895600.0,000059
2024-03-11,5.7517,5.7405,5.7741,5.6732,11836510.0,000059
2024-03-12,5.7405,5.7293,5.7741,5.6732,14782621.0,000059
2024-03-13,5.7405,5.7629,5.7966,5.6732,14503038.0,000059
2024-03-14,5.7517,5.7741,5.8526,5.7181,14748146.0,000059
2024-03-15,5.7741,5.8751,5.8863,5.7069,13878221.0,000059
2024-03-18,5.8863,5.9311,5.976,5.8526,19576261.0,000059
2024-03-19,5.9199,5.8975,5.9872,5.8863,15206700.0,000059
2024-03-20,5.9199,5.9087,5.9535,5.8414,14785200.0,000059
2024-03-21,5.8975,5.8975,5.9423,5.8638,11940934.0,000059
2024-03-22,5.9087,5.7966,5.9311,5.7517,15174900.0,000059
2024-03-25,5.8302,5.7405,5.8638,5.7405,15156190.0,000059
2024-03-26,5.7405,5.7741,5.8078,5.6845,13335595.0,000059
2024-03-27,5.7629,5.6172,5.8078,5.606,11393842.0,000059
2024-03-28,5.5948,5.7405,5.7966,5.5835,11187372.0,000059
2024-03-29,5.7517,5.8414,5.8414,5.7181,7648160.0,000059
2024-04-01,5.8414,5.9984,5.9984,5.8302,20690122.0,000059
2024-04-02,5.9535,6.2002,6.2563,5.9535,23501766.0,000059
2024-04-03,6.2002,6.2563,6.2787,6.1778,18371203.0,000059
2024-04-08,6.189,6.2226,6.4357,6.189,22185392.0,000059
2024-04-09,6.2114,6.2338,6.2787,6.1778,14087246.0,000059
2024-04-10,6.2338,6.1329,6.2899,6.0881,13260946.0,000059
2024-04-11,6.1105,6.2114,6.3123,6.0657,16498500.0,000059
2024-04-12,6.189,6.8281,6.8281,6.1105,47824585.0,000059
2024-04-15,6.6935,6.1441,6.6935,6.1441,75329038.0,000059
2024-04-16,5.5275,5.5275,5.8526,5.5275,67725532.0,000059
2024-04-17,5.3817,5.5051,5.5611,5.3481,67774213.0,000059
2024-04-18,5.449,5.662,5.7069,5.4042,50956885.0,000059
2024-04-19,5.6396,6.0096,6.0432,5.606,49807115.0,000059
2024-04-22,6.0208,5.4154,6.0432,5.4042,59167878.0,000059
2024-04-23,5.4154,5.3817,5.4714,5.3369,25265545.0,000059
2024-04-24,5.3817,5.5723,5.5948,5.3369,24374063.0,000059
2024-04-25,5.5275,5.5275,5.6845,5.5163,26360563.0,000059
2024-04-26,5.5499,5.606,5.6284,5.4602,22729815.0,000059
2024-04-29,5.5275,5.5948,5.6172,5.3705,31938223.0,000059
2024-04-30,5.5723,5.5163,5.6396,5.4939,20894895.0,000059
2024-05-06,5.5387,5.8078,5.8414,5.5387,42019532.0,000059
2024-05-07,5.7854,5.8751,5.8975,5.7405,32880035.0,000059
2024-05-08,6.1217,5.7517,6.1329,5.6957,65231628.0,000059
2024-05-09,5.7966,5.8078,5.9872,5.7966,50808991.0,000059
2024-05-10,6.3908,6.032,6.3908,5.9872,132851164.0,000059
2024-05-13,5.6957,5.4378,5.7293,5.4378,91949156.0,000059
2024-05-14,5.5387,5.6172,5.7629,5.4939,58217453.0,000059
2024-05-15,5.6396,5.6284,5.6845,5.5275,29772349.0,000059
2024-05-16,5.5723,5.5948,5.6732,5.5723,27412197.0,000059
2024-05-17,5.5948,5.7517,5.8302,5.5723,35822103.0,000059
2024-05-20,5.7293,5.7966,5.8638,5.7069,29113760.0,000059
2024-05-21,5.7629,5.6957,5.8302,5.662,23873710.0,000059
2024-05-22,5.662,5.6508,5.7293,5.5948,19874792.0,000059
2024-05-23,5.606,5.4826,5.6396,5.449,24857376.0,000059
2024-05-24,5.4714,5.5051,5.5723,5.449,16034957.0,000059
2024-05-27,5.5051,5.5387,5.5499,5.449,16151654.0,000059
2024-05-28,5.5163,5.5051,5.5275,5.4714,12281500.0,000059
2024-05-29,5.4826,5.4602,5.5499,5.4266,15400701.0,000059
2024-05-30,5.4266,5.3593,5.449,5.3257,17397506.0,000059
2024-05-31,5.3593,5.3145,5.3929,5.3032,12905654.0,000059
2024-06-03,5.3705,5.2023,5.3817,5.1799,18356629.0,000059
2024-06-04,5.1911,5.3032,5.3145,5.1239,15138750.0,000059
2024-06-05,5.2808,5.0902,5.292,5.079,23865864.0,000059
2024-06-06,5.0902,4.9333,5.1239,4.8548,24785400.0,000059
2024-06-07,5.0005,5.1126,5.1239,4.9669,16112700.0,000059
2024-06-11,5.1014,4.9669,5.1351,4.922,14964934.0,000059
2024-06-12,4.9445,5.0678,5.1014,4.9333,11945204.0,000059
2024-06-13,5.0678,4.9557,5.0902,4.9445,11560005.0,000059
2024-06-14,4.9333,4.9781,4.9781,4.8996,8825838.0,000059
2024-06-17,4.9557,4.9333,4.9669,4.9108,8421500.0,000059
2024-06-18,4.9108,4.9557,5.0005,4.9108,11131617.0,000059
2024-06-19,4.9939,4.9602,5.0389,4.9602,9462194.0,000059
2024-06-20,4.9602,4.8365,5.0052,4.814,13215172.0,000059
2024-06-21,4.8365,4.8027,4.8589,4.7577,10939400.0,000059
2024-06-24,4.7915,4.634,4.7915,4.6228,13941400.0,000059
2024-06-25,4.6565,4.6902,4.7465,4.634,10771137.0,000059
2024-06-26,4.7015,4.8027,4.814,4.6452,8229240.0,000059
2024-06-27,4.7802,4.6902,4.814,4.679,9424939.0,000059
2024-06-28,4.679,4.7127,4.7915,4.679,9901100.0,000059
2024-07-01,4.7015,4.7577,4.769,4.6452,10004200.0,000059
2024-07-02,4.7577,4.769,4.7915,4.724,9263340.0,000059
2024-07-03,4.7465,4.769,4.8477,4.7465,7259000.0,000059
2024-07-04,4.7915,4.6565,4.7915,4.6228,9332900.0,000059
2024-07-05,4.6452,4.6452,4.6902,4.589,8950100.0,000059
2024-07-08,4.544,4.454,4.5553,4.4315,17073910.0,000059
2024-07-09,4.454,4.4765,4.499,4.3078,16808798.0,000059
2024-07-10,4.454,4.3978,4.4878,4.3866,8860570.0,000059
2024-07-11,4.454,4.6565,4.6677,4.454,17174701.0,000059
2024-07-12,4.679,4.6565,4.724,4.6115,8308700.0,000059
2024-07-15,4.6902,4.5665,4.7015,4.544,9702402.0,000059
2024-07-16,4.5553,4.499,4.5665,4.4765,7870149.0,000059
2024-07-17,4.5215,4.4653,4.5328,4.4315,8821200.0,000059
2024-07-18,4.4653,4.4653,4.4765,4.3866,8358835.0,000059
2024-07-19,4.4428,4.4315,4.454,4.3753,7712201.0,000059
2024-07-22,4.4428,4.409,4.4428,4.3753,7350101.0,000059
2024-07-23,4.409,4.3641,4.4653,4.3528,10134053.0,000059
2024-07-24,4.3641,4.2628,4.3753,4.2516,11704153.0,000059
2024-07-25,4.2628,4.3303,4.3753,4.2403,8016300.0,000059
2024-07-26,4.3416,4.4315,4.454,4.3303,9986541.0,000059
2024-07-29,4.4315,4.4765,4.5103,4.4203,8506401.0,000059
2024-07-30,4.4878,4.4765,4.5103,4.4428,5325500.0,000059
2024-07-31,4.499,4.634,4.6452,4.454,10802001.0,000059
2024-08-01,4.634,4.6228,4.6902,4.6003,6702799.0,000059
2024-08-02,4.6115,4.589,4.6565,4.5778,6904420.0,000059
2024-08-05,4.5553,4.499,4.634,4.4878,8275600.0,000059
2024-08-06,4.5103,4.6003,4.6115,4.5103,6288360.0,000059
2024-08-07,4.5778,4.589,4.6228,4.5215,5765758.0,000059
2024-08-08,4.5665,4.6115,4.634,4.5665,9234140.0,000059
2024-08-09,4.6228,4.7015,4.7577,4.6228,11761000.0,000059
2024-08-12,4.724,4.6565,4.7352,4.6228,6620938.0,000059
2024-08-13,4.6677,4.6902,4.7127,4.6115,5418356.0,000059
2024-08-14,4.7015,4.6115,4.7127,4.6003,5724500.0,000059
2024-08-15,4.6115,4.634,4.7015,4.5665,7076700.0,000059
2024-08-16,4.679,4.5553,4.679,4.5553,6349300.0,000059
2024-08-19,4.5553,4.5778,4.6228,4.544,4700706.0,000059
2024-08-20,4.5778,4.4765,4.5778,4.454,7911500.0,000059
2024-08-21,4.4653,4.4428,4.4878,4.4203,5247010.0,000059
2024-08-22,4.4428,4.3753,4.4765,4.3641,6100238.0,000059
2024-08-23,4.3866,4.3641,4.409,4.3303,4812840.0,000059
2024-08-26,4.3528,4.4315,4.499,4.3528,9091300.0,000059
2024-08-27,4.4315,4.3866,4.4765,4.3641,7115000.0,000059
2024-08-28,4.3641,4.3528,4.4315,4.2853,7796004.0,000059
2024-08-29,4.3303,4.4315,4.454,4.2966,9526100.0,000059
2024-08-30,4.4315,4.4765,4.5328,4.3866,11409800.0,000059
2024-09-02,4.4765,4.3866,4.4878,4.3753,10743625.0,000059
2024-09-03,4.3753,4.3191,4.4203,4.3078,11548900.0,000059
2024-09-04,4.2853,4.2741,4.3078,4.2178,9245235.0,000059
2024-09-05,4.2853,4.2966,4.3416,4.2628,6238800.0,000059
2024-09-06,4.2853,4.2291,4.3078,4.2178,6728400.0,000059
2024-09-09,4.2178,4.2628,4.2853,4.1728,8395500.0,000059
2024-09-10,4.2966,4.1728,4.3078,4.0941,13097575.0,000059
2024-09-11,4.1504,4.1166,4.1953,4.1054,9924135.0,000059
2024-09-12,4.1279,4.1953,4.2516,4.1279,7710735.0,000059
2024-09-13,4.1953,4.1504,4.2291,4.1391,6156877.0,000059
2024-09-18,4.1728,4.0829,4.1841,4.0266,11347776.0,000059
2024-09-19,4.1166,4.2741,4.2966,4.1054,14470476.0,000059
2024-09-20,4.2741,4.2741,4.2966,4.2291,8671500.0,000059
2024-09-23,4.2741,4.2966,4.3303,4.2291,6730770.0,000059
2024-09-24,4.3078,4.544,4.5553,4.2966,18743810.0,000059
2024-09-25,4.6452,4.634,4.7577,4.6115,18758371.0,000059
2024-09-26,4.6228,4.9152,4.9152,4.6003,30272901.0,000059
2024-09-27,4.9602,4.9602,5.0614,4.8814,31350900.0,000059
2024-09-30,5.2301,5.3763,5.3988,5.0727,50987179.0,000059
2024-10-08,5.905,5.5563,5.9162,5.3988,61743510.0,000059
2024-10-09,5.4326,5.0727,5.4551,5.0052,45120964.0,000059
2024-10-10,5.0277,5.1176,5.3089,4.9939,26808790.0,000059
2024-10-11,5.1401,4.9264,5.1626,4.8814,23287000.0,000059
2024-10-14,4.9489,5.1514,5.1964,4.9377,30186278.0,000059
2024-10-15,5.1064,5.0502,5.1964,5.0389,22054039.0,000059
2024-10-16,4.7352,4.8814,4.9489,4.724,35265134.0,000059
2024-10-17,4.8702,4.679,4.9939,4.679,28991065.0,000059
2024-10-18,4.679,4.769,4.8365,4.6452,33078879.0,000059
2024-10-21,4.7915,5.0277,5.1626,4.7465,45433438.0,000059
2024-10-22,5.0277,5.0389,5.0839,4.9039,23572476.0,000059
2024-10-23,5.0614,5.4438,5.5451,5.0389,87432643.0,000059
2024-10-24,5.5113,5.7588,5.9612,5.4663,91692895.0,000059
2024-10-25,5.68,6.0737,6.1862,5.68,70323089.0,000059
2024-10-28,6.0737,6.3099,6.3549,5.9387,70715703.0,000059
2024-10-29,6.2424,6.0174,6.4111,5.9387,63172126.0,000059
2024-10-30,5.995,5.9725,6.1637,5.905,37421457.0,000059
2024-10-31,5.95,6.0399,6.0624,5.815,40601457.0,000059
2024-11-01,6.0174,5.9162,6.2312,5.8712,39424369.0,000059
2024-11-04,5.8937,5.77,5.9612,5.6688,35123682.0,000059
2024-11-05,5.7363,5.7925,5.8825,5.7363,34550954.0,000059
2024-11-06,5.8262,5.8375,5.8825,5.7025,24397853.0,000059
2024-11-07,5.8262,5.995,6.0737,5.7475,31159357.0,000059
2024-11-08,6.0287,6.3099,6.4561,5.9275,57814992.0,000059
2024-11-11,6.3549,6.1187,6.3549,6.0512,48330331.0,000059
2024-11-12,6.1187,5.9612,6.2536,5.905,33594162.0,000059
2024-11-13,5.95,5.9162,5.995,5.7588,25194256.0,000059
2024-11-14,5.9275,5.77,5.9387,5.7363,19530400.0,000059
2024-11-15,5.7475,5.725,5.86,5.6463,27075094.0,000059
2024-11-18,5.8262,6.1187,6.1862,5.8262,64512667.0,000059
2024-11-19,6.0287,6.0737,6.0737,5.8037,35176605.0,000059
2024-11-20,6.0512,6.5573,6.5798,5.9725,63695946.0,000059
2024-11-21,6.5573,6.3774,6.6136,6.3211,32420894.0,000059
2024-11-22,6.3886,5.9837,6.4561,5.9837,34703300.0,000059
2024-11-25,5.9837,6.0737,6.1412,5.8937,38517520.0,000059
2024-11-26,6.0399,5.8825,6.0849,5.86,26563909.0,000059
