date,open,close,high,low,volume,code
2023-08-10,4.69,4.66,4.72,4.61,15085509.0,300128
2023-08-11,4.68,4.52,4.69,4.52,19969388.0,300128
2023-08-14,4.57,4.61,4.62,4.5,19060016.0,300128
2023-08-15,4.59,4.45,4.66,4.42,20997785.0,300128
2023-08-16,4.43,4.35,4.45,4.33,16308263.0,300128
2023-08-17,4.33,4.38,4.41,4.3,19278794.0,300128
2023-08-18,4.37,4.33,4.44,4.31,14954400.0,300128
2023-08-21,4.31,4.41,4.55,4.29,34286926.0,300128
2023-08-22,4.48,4.42,4.49,4.32,24060120.0,300128
2023-08-23,4.4,4.2,4.43,4.19,25460511.0,300128
2023-08-24,4.23,4.29,4.38,4.19,28168671.0,300128
2023-08-25,4.25,4.11,4.25,4.1,21047866.0,300128
2023-08-28,4.41,4.1,4.41,4.08,20978877.0,300128
2023-08-29,4.1,4.31,4.32,4.07,31521315.0,300128
2023-08-30,4.32,4.31,4.41,4.28,23267028.0,300128
2023-08-31,4.32,4.33,4.37,4.25,18805405.0,300128
2023-09-01,4.34,4.32,4.4,4.28,17018211.0,300128
2023-09-04,4.35,4.48,4.5,4.34,32581340.0,300128
2023-09-05,4.48,4.82,4.94,4.43,104146349.0,300128
2023-09-06,4.73,4.65,4.76,4.59,83322814.0,300128
2023-09-07,4.64,4.4,4.64,4.38,51663053.0,300128
2023-09-08,4.42,4.45,4.47,4.33,34620052.0,300128
2023-09-11,4.46,4.46,4.55,4.39,35890881.0,300128
2023-09-12,4.45,4.44,4.48,4.4,21937530.0,300128
2023-09-13,4.43,4.37,4.45,4.31,19614970.0,300128
2023-09-14,4.37,4.31,4.37,4.25,18674437.0,300128
2023-09-15,4.3,4.35,4.45,4.28,25928375.0,300128
2023-09-18,4.27,4.27,4.35,4.25,22146450.0,300128
2023-09-19,4.33,4.16,4.35,4.13,20302669.0,300128
2023-09-20,4.15,4.09,4.19,4.09,16060544.0,300128
2023-09-21,4.08,4.13,4.17,4.07,18181083.0,300128
2023-09-22,4.14,4.2,4.21,4.1,16270300.0,300128
2023-09-25,4.23,4.17,4.23,4.13,18833010.0,300128
2023-09-26,4.17,4.22,4.24,4.11,22419900.0,300128
2023-09-27,4.22,4.16,4.28,4.14,20944062.0,300128
2023-09-28,4.19,4.35,4.37,4.16,28295109.0,300128
2023-10-09,4.32,4.37,4.39,4.3,18514400.0,300128
2023-10-10,4.38,4.62,4.72,4.35,59747193.0,300128
2023-10-11,4.71,4.66,4.75,4.59,35228340.0,300128
2023-10-12,4.64,4.81,4.84,4.62,41750261.0,300128
2023-10-13,4.78,4.93,5.02,4.74,47804839.0,300128
2023-10-16,4.86,4.8,4.94,4.77,34028719.0,300128
2023-10-17,4.77,4.77,4.94,4.73,35058430.0,300128
2023-10-18,4.75,4.68,4.77,4.63,30198070.0,300128
2023-10-19,4.66,4.75,4.96,4.66,38876252.0,300128
2023-10-20,4.78,5.15,5.5,4.71,104011961.0,300128
2023-10-23,5.1,5.02,5.19,4.91,73193609.0,300128
2023-10-24,4.99,5.43,5.73,4.85,103637077.0,300128
2023-10-25,5.35,5.54,5.66,5.21,88600839.0,300128
2023-10-26,5.38,5.21,5.41,5.04,79428545.0,300128
2023-10-27,5.11,5.2,5.31,5.05,55562442.0,300128
2023-10-30,5.13,5.14,5.22,5.02,51616613.0,300128
2023-10-31,5.05,4.95,5.19,4.91,56092035.0,300128
2023-11-01,4.95,4.99,5.08,4.88,36413347.0,300128
2023-11-02,4.98,4.79,5.0,4.75,43708103.0,300128
2023-11-03,4.78,4.8,4.87,4.73,26229739.0,300128
2023-11-06,4.83,5.03,5.07,4.83,34805383.0,300128
2023-11-07,5.0,5.2,5.23,4.98,40084489.0,300128
2023-11-08,5.15,5.14,5.22,5.08,25687522.0,300128
2023-11-09,5.15,5.18,5.27,5.03,41084955.0,300128
2023-11-10,5.06,5.09,5.16,5.05,27687183.0,300128
2023-11-13,5.11,5.08,5.16,5.02,20563580.0,300128
2023-11-14,5.1,5.09,5.11,4.97,18755021.0,300128
2023-11-15,5.11,5.09,5.18,5.06,24880927.0,300128
2023-11-16,5.09,5.08,5.19,5.05,25967963.0,300128
2023-11-17,5.07,5.09,5.12,5.0,22688351.0,300128
2023-11-20,5.09,5.25,5.28,5.06,43644599.0,300128
2023-11-21,5.22,5.04,5.28,5.0,39364129.0,300128
2023-11-22,5.02,4.92,5.16,4.9,26355042.0,300128
2023-11-23,4.84,4.97,5.0,4.84,16572807.0,300128
2023-11-24,4.96,4.86,4.99,4.83,19330317.0,300128
2023-11-27,4.86,4.86,4.9,4.81,12804638.0,300128
2023-11-28,4.84,4.88,4.96,4.82,15896788.0,300128
2023-11-29,4.86,4.85,4.97,4.83,18679730.0,300128
2023-11-30,4.83,4.79,4.86,4.74,18533469.0,300128
2023-12-01,4.79,4.85,4.86,4.73,13840568.0,300128
2023-12-04,4.86,4.86,4.92,4.83,14662255.0,300128
2023-12-05,4.86,4.65,4.86,4.63,20814384.0,300128
2023-12-06,4.66,4.53,4.67,4.51,27254426.0,300128
2023-12-07,4.53,4.52,4.57,4.51,15145800.0,300128
2023-12-08,4.53,4.52,4.64,4.52,15496960.0,300128
2023-12-11,4.52,4.67,4.68,4.45,18935826.0,300128
2023-12-12,4.64,4.65,4.73,4.62,12649935.0,300128
2023-12-13,4.66,4.6,4.67,4.59,7173200.0,300128
2023-12-14,4.59,4.56,4.64,4.54,9184000.0,300128
2023-12-15,4.6,4.53,4.6,4.5,8573100.0,300128
2023-12-18,4.54,4.43,4.54,4.41,9680183.0,300128
2023-12-19,4.41,4.46,4.49,4.41,8210624.0,300128
2023-12-20,4.45,4.38,4.46,4.37,14669187.0,300128
2023-12-21,4.39,4.4,4.4,4.26,15465260.0,300128
2023-12-22,4.4,4.42,4.46,4.35,13598092.0,300128
2023-12-25,4.39,4.39,4.58,4.37,18007056.0,300128
2023-12-26,4.42,4.26,4.43,4.23,12381088.0,300128
2023-12-27,4.26,4.32,4.34,4.21,13136416.0,300128
2023-12-28,4.32,4.5,4.56,4.25,26318864.0,300128
2023-12-29,4.48,4.61,4.63,4.46,20801086.0,300128
2024-01-02,4.6,4.51,4.62,4.5,15345840.0,300128
2024-01-03,4.52,4.33,4.52,4.28,21285145.0,300128
2024-01-04,4.34,4.3,4.36,4.23,11867763.0,300128
2024-01-05,4.29,4.17,4.32,4.14,17433730.0,300128
2024-01-08,4.18,4.11,4.2,4.11,13464251.0,300128
2024-01-09,4.12,4.2,4.26,4.12,13056900.0,300128
2024-01-10,4.16,4.13,4.2,4.09,11488984.0,300128
2024-01-11,4.12,4.22,4.25,4.11,10285875.0,300128
2024-01-12,4.22,4.22,4.5,4.17,24008706.0,300128
2024-01-15,4.23,4.13,4.28,4.11,13914111.0,300128
2024-01-16,4.19,4.08,4.19,3.98,16757200.0,300128
2024-01-17,4.07,3.98,4.08,3.97,10082099.0,300128
2024-01-18,3.94,3.94,3.98,3.82,14849367.0,300128
2024-01-19,3.95,3.85,3.97,3.84,9305900.0,300128
2024-01-22,3.83,3.59,3.86,3.54,19659919.0,300128
2024-01-23,3.57,3.61,3.65,3.49,14583900.0,300128
2024-01-24,3.61,3.72,3.75,3.54,17687380.0,300128
2024-01-25,3.68,3.88,3.93,3.66,20609194.0,300128
2024-01-26,3.88,3.83,3.93,3.81,13353400.0,300128
2024-01-29,3.82,3.65,3.86,3.64,11817700.0,300128
2024-01-30,3.67,3.54,3.7,3.51,11345304.0,300128
2024-01-31,3.45,3.25,3.53,3.23,28841730.0,300128
2024-02-01,3.28,3.9,3.9,3.27,61207656.0,300128
2024-02-02,3.86,3.71,4.01,3.43,86784289.0,300128
2024-02-05,3.62,3.26,3.74,3.11,56331988.0,300128
2024-02-06,3.19,3.62,3.78,2.97,66100819.0,300128
2024-02-07,3.6,4.2,4.28,3.53,88308038.0,300128
2024-02-08,4.0,4.15,4.28,3.89,61752429.0,300128
2024-02-19,4.14,4.17,4.26,4.05,34326335.0,300128
2024-02-20,4.2,4.08,4.2,3.99,31100866.0,300128
2024-02-21,4.04,4.04,4.17,3.99,29956699.0,300128
2024-02-22,4.04,4.09,4.12,4.01,24251665.0,300128
2024-02-23,4.09,4.35,4.45,4.07,58428463.0,300128
2024-02-26,4.21,4.39,4.48,4.21,38867532.0,300128
2024-02-27,4.31,4.41,4.42,4.27,30104869.0,300128
2024-02-28,4.4,4.1,4.64,4.07,45266789.0,300128
2024-02-29,4.01,4.22,4.25,4.01,29378312.0,300128
2024-03-01,4.26,4.32,4.4,4.16,26966113.0,300128
2024-03-04,4.29,4.39,4.52,4.16,37466046.0,300128
2024-03-05,4.35,4.29,4.46,4.22,33203850.0,300128
2024-03-06,4.25,4.23,4.33,4.17,20785154.0,300128
2024-03-07,4.25,4.21,4.32,4.19,18775546.0,300128
2024-03-08,4.2,4.24,4.26,4.15,13580477.0,300128
2024-03-11,4.29,4.5,4.53,4.25,44288522.0,300128
2024-03-12,4.49,4.59,4.6,4.41,42652497.0,300128
2024-03-13,4.55,4.54,4.6,4.5,22410930.0,300128
2024-03-14,4.54,4.4,4.58,4.28,34682300.0,300128
2024-03-15,4.38,4.43,4.43,4.33,17762703.0,300128
2024-03-18,4.46,4.44,4.51,4.38,20682930.0,300128
2024-03-19,4.44,4.55,4.6,4.42,32757819.0,300128
2024-03-20,4.55,4.49,4.62,4.43,26188208.0,300128
2024-03-21,4.49,4.46,4.58,4.44,18942561.0,300128
2024-03-22,4.45,4.35,4.48,4.33,21418654.0,300128
2024-03-25,4.28,4.1,4.3,4.08,28094850.0,300128
2024-03-26,4.1,3.95,4.15,3.88,30865521.0,300128
2024-03-27,3.96,3.74,3.96,3.7,19430993.0,300128
2024-03-28,3.75,3.81,3.84,3.74,21242405.0,300128
2024-03-29,3.8,3.85,3.88,3.76,9640955.0,300128
2024-04-01,3.85,4.0,4.01,3.85,16122298.0,300128
2024-04-02,4.01,3.95,4.04,3.9,13365580.0,300128
2024-04-03,3.93,3.91,3.96,3.86,9940750.0,300128
2024-04-08,3.93,3.8,3.94,3.8,10082200.0,300128
2024-04-09,3.8,3.88,3.88,3.76,9434230.0,300128
2024-04-10,3.9,3.78,3.9,3.74,9128750.0,300128
2024-04-11,3.75,3.75,3.84,3.75,10883221.0,300128
2024-04-12,3.74,3.77,3.81,3.73,10003058.0,300128
2024-04-15,3.76,3.65,3.81,3.55,18803471.0,300128
2024-04-16,3.67,3.38,3.67,3.38,18621671.0,300128
2024-04-17,3.42,3.81,3.91,3.41,22065388.0,300128
2024-04-18,3.81,3.76,3.97,3.7,16830241.0,300128
2024-04-19,3.91,4.08,4.16,3.79,33895392.0,300128
2024-04-22,3.99,3.88,3.99,3.86,18430104.0,300128
2024-04-23,3.87,3.84,3.93,3.78,8556035.0,300128
2024-04-24,3.8,3.85,3.89,3.8,6500458.0,300128
2024-04-25,3.83,3.81,3.87,3.78,7537479.0,300128
2024-04-26,3.8,3.68,3.84,3.68,15114273.0,300128
2024-04-29,3.69,3.82,3.89,3.69,14628424.0,300128
2024-04-30,3.81,3.75,3.84,3.74,8852101.0,300128
2024-05-06,3.81,3.75,3.85,3.72,11248500.0,300128
2024-05-07,3.8,3.69,3.8,3.63,12259191.0,300128
2024-05-08,3.67,3.58,3.68,3.56,13963394.0,300128
2024-05-09,3.58,3.67,3.81,3.56,19934569.0,300128
2024-05-10,3.66,3.5,3.66,3.42,39261514.0,300128
2024-05-13,3.48,3.33,3.49,3.29,30557032.0,300128
2024-05-14,3.35,3.35,3.43,3.32,19406839.0,300128
2024-05-15,3.33,3.31,3.43,3.3,20919200.0,300128
2024-05-16,3.33,3.3,3.35,3.28,16286314.0,300128
2024-05-17,3.31,3.39,3.39,3.28,23860313.0,300128
2024-05-20,3.39,3.37,3.44,3.35,21564407.0,300128
2024-05-21,3.38,3.43,3.51,3.35,26939382.0,300128
2024-05-22,3.43,3.58,3.59,3.43,36960760.0,300128
2024-05-23,3.55,3.67,3.78,3.45,56574046.0,300128
2024-05-24,3.63,3.52,3.82,3.51,56641556.0,300128
2024-05-27,3.51,3.43,3.55,3.34,30130622.0,300128
2024-05-28,3.43,3.43,3.57,3.36,24588732.0,300128
2024-05-29,3.48,3.57,3.78,3.43,43621787.0,300128
2024-05-30,3.51,3.44,3.55,3.41,29775079.0,300128
2024-05-31,3.44,3.49,3.55,3.4,19284683.0,300128
2024-06-03,3.48,3.37,3.49,3.33,25524900.0,300128
2024-06-04,3.38,3.37,3.43,3.33,15051058.0,300128
2024-06-05,3.35,3.27,3.37,3.25,15613100.0,300128
2024-06-06,3.25,3.34,3.37,3.0,45942976.0,300128
2024-06-07,3.3,3.26,3.33,3.17,21110900.0,300128
2024-06-11,3.25,3.27,3.29,3.18,10733330.0,300128
2024-06-12,3.3,3.34,3.37,3.28,13100755.0,300128
2024-06-13,3.33,3.29,3.37,3.22,15785395.0,300128
2024-06-14,3.25,3.23,3.28,3.16,11553398.0,300128
2024-06-17,3.23,3.21,3.23,3.13,13692507.0,300128
2024-06-18,3.18,3.29,3.33,3.18,15370116.0,300128
2024-06-19,3.28,3.2,3.3,3.19,12135541.0,300128
2024-06-20,3.21,3.11,3.22,3.1,13607456.0,300128
2024-06-21,3.1,3.13,3.16,3.07,11673744.0,300128
2024-06-24,3.1,3.01,3.11,2.98,14997197.0,300128
2024-06-25,3.02,2.95,3.11,2.9,20177786.0,300128
2024-06-26,2.92,2.96,2.98,2.84,20663163.0,300128
2024-06-27,2.96,2.93,3.02,2.91,12212733.0,300128
2024-06-28,2.94,2.97,3.03,2.91,15208330.0,300128
2024-07-01,2.99,3.02,3.03,2.9,15105600.0,300128
2024-07-02,3.02,3.09,3.13,3.0,15907618.0,300128
2024-07-03,3.09,3.09,3.13,3.07,10078178.0,300128
2024-07-04,3.09,3.0,3.1,2.98,10711588.0,300128
2024-07-05,3.01,3.03,3.04,2.95,7048033.0,300128
2024-07-08,3.0,2.96,3.05,2.94,8874202.0,300128
2024-07-09,2.93,3.0,3.01,2.93,9774743.0,300128
2024-07-10,3.0,3.01,3.06,2.98,8789380.0,300128
2024-07-11,3.04,3.1,3.12,3.01,16470240.0,300128
2024-07-12,3.08,3.06,3.11,3.05,9885777.0,300128
2024-07-15,3.05,2.97,3.06,2.95,9404506.0,300128
2024-07-16,2.96,2.98,3.0,2.95,5910284.0,300128
2024-07-17,2.98,2.97,3.02,2.94,9288530.0,300128
2024-07-18,2.97,2.94,2.97,2.9,9622890.0,300128
2024-07-19,2.93,2.98,3.02,2.91,8650227.0,300128
2024-07-22,2.99,2.96,2.99,2.93,5939378.0,300128
2024-07-23,2.96,2.91,2.98,2.9,8043027.0,300128
2024-07-24,2.93,2.79,2.93,2.76,12974738.0,300128
2024-07-25,2.8,2.87,2.88,2.74,12719383.0,300128
2024-07-26,2.87,2.89,2.92,2.84,8179200.0,300128
2024-07-29,2.92,3.47,3.47,2.86,65462006.0,300128
2024-07-30,3.37,3.36,3.51,3.28,84020200.0,300128
2024-07-31,3.33,3.46,3.68,3.28,92263664.0,300128
2024-08-01,3.48,3.4,3.68,3.37,50030434.0,300128
2024-08-02,3.33,3.26,3.38,3.25,29558161.0,300128
2024-08-05,3.4,3.26,3.4,3.07,79369972.0,300128
2024-08-06,3.15,3.21,3.3,3.14,31881150.0,300128
2024-08-07,3.2,3.17,3.26,3.17,19813000.0,300128
2024-08-08,3.15,3.16,3.19,3.11,15500856.0,300128
2024-08-09,3.19,3.15,3.2,3.12,11889830.0,300128
2024-08-12,3.13,3.12,3.2,3.1,13290918.0,300128
2024-08-13,3.1,3.27,3.3,3.08,29224368.0,300128
2024-08-14,3.29,3.44,3.55,3.26,45263195.0,300128
2024-08-15,3.4,3.4,3.49,3.37,32590550.0,300128
2024-08-16,3.44,3.4,3.52,3.37,26491878.0,300128
2024-08-19,3.31,3.35,3.4,3.31,17784196.0,300128
2024-08-20,3.33,3.28,3.37,3.25,14856400.0,300128
2024-08-21,3.28,3.26,3.37,3.24,19789387.0,300128
2024-08-22,3.28,3.27,3.32,3.2,19356303.0,300128
2024-08-23,3.24,3.35,3.35,3.21,17806669.0,300128
2024-08-26,3.4,3.43,3.5,3.33,30627380.0,300128
2024-08-27,3.38,3.31,3.43,3.28,15900635.0,300128
2024-08-28,3.28,3.38,3.39,3.26,15813593.0,300128
2024-08-29,3.35,3.44,3.55,3.32,51138149.0,300128
2024-08-30,3.41,3.4,3.49,3.4,46594488.0,300128
2024-09-02,3.4,3.3,3.46,3.3,25384928.0,300128
2024-09-03,3.32,3.43,3.49,3.3,27195100.0,300128
2024-09-04,3.71,3.49,3.98,3.47,115915863.0,300128
2024-09-05,3.38,3.38,3.45,3.32,69549005.0,300128
2024-09-06,3.34,3.26,3.39,3.24,40406042.0,300128
2024-09-09,3.26,3.23,3.29,3.21,16857800.0,300128
2024-09-10,3.24,3.29,3.31,3.23,20331312.0,300128
2024-09-11,3.26,3.27,3.29,3.24,11549050.0,300128
2024-09-12,3.28,3.27,3.31,3.25,13568100.0,300128
2024-09-13,3.24,3.23,3.29,3.22,9479200.0,300128
2024-09-18,3.23,3.14,3.24,3.12,15075000.0,300128
2024-09-19,3.18,3.24,3.25,3.15,13388763.0,300128
2024-09-20,3.25,3.25,3.26,3.22,7861600.0,300128
2024-09-23,3.26,3.27,3.3,3.23,8728234.0,300128
2024-09-24,3.29,3.36,3.36,3.26,19683440.0,300128
2024-09-25,3.37,3.58,3.72,3.37,68423212.0,300128
2024-09-26,3.56,3.75,3.77,3.53,50287089.0,300128
2024-09-27,3.8,4.15,4.17,3.79,81018664.0,300128
2024-09-30,4.4,4.58,4.78,3.92,186043054.0,300128
2024-10-08,5.3,4.94,5.31,4.47,203545106.0,300128
2024-10-09,4.57,4.18,4.64,4.18,111374550.0,300128
2024-10-10,4.32,4.32,4.58,4.27,88113503.0,300128
2024-10-11,4.36,4.45,4.53,4.12,81998732.0,300128
2024-10-14,4.42,4.55,4.6,4.29,79101896.0,300128
2024-10-15,4.46,4.6,4.83,4.42,98668365.0,300128
2024-10-16,4.51,4.38,4.59,4.36,64597540.0,300128
2024-10-17,4.31,4.32,4.45,4.3,40830709.0,300128
2024-10-18,4.31,4.56,4.65,4.31,86704704.0,300128
2024-10-21,4.55,4.6,4.68,4.48,70012999.0,300128
2024-10-22,4.65,5.0,5.13,4.61,142312573.0,300128
2024-10-23,5.08,6.0,6.0,5.06,275725219.0,300128
2024-10-24,6.31,6.48,6.94,6.04,356509785.0,300128
2024-10-25,6.19,6.25,6.5,5.76,279348047.0,300128
2024-10-28,6.12,6.43,6.48,5.83,252986528.0,300128
2024-10-29,6.23,5.85,6.3,5.85,173011045.0,300128
2024-10-30,5.81,5.74,6.09,5.63,125953417.0,300128
2024-10-31,5.7,5.87,5.98,5.63,115658888.0,300128
2024-11-01,5.78,5.47,5.79,5.35,122679648.0,300128
2024-11-04,5.47,5.72,5.88,5.39,81592819.0,300128
2024-11-05,5.75,5.8,5.95,5.75,92267716.0,300128
2024-11-06,5.78,5.69,5.87,5.63,79048492.0,300128
2024-11-07,5.6,5.95,6.05,5.5,98245654.0,300128
2024-11-08,6.06,6.02,6.1,5.84,96822465.0,300128
2024-11-11,5.97,6.02,6.15,5.9,92717973.0,300128
2024-11-12,6.06,6.13,6.4,6.01,113180566.0,300128
2024-11-13,6.1,6.02,6.2,5.85,66038909.0,300128
2024-11-14,6.05,6.11,6.45,6.01,136606418.0,300128
2024-11-15,5.9,6.02,6.4,5.86,118343649.0,300128
2024-11-18,6.03,5.47,6.13,5.41,95159368.0,300128
2024-11-19,5.48,5.75,5.77,5.42,62308687.0,300128
2024-11-20,5.75,5.84,5.88,5.65,59961962.0,300128
2024-11-21,5.8,5.67,5.85,5.6,66691348.0,300128
2024-11-22,5.62,5.41,5.8,5.4,55832502.0,300128
2024-11-25,5.44,5.37,5.5,5.2,41352126.0,300128
2024-11-26,5.4,5.3,5.53,5.23,34521995.0,300128
2024-11-27,5.29,5.32,5.32,5.06,42047776.0,300128
2024-11-28,5.61,5.98,6.23,5.52,155524956.0,300128
2024-11-29,5.85,5.84,5.92,5.63,99130131.0,300128
2024-12-02,6.0,6.2,6.37,6.0,119220852.0,300128
2024-12-03,6.3,6.04,6.48,6.02,98534419.0,300128
2024-12-04,5.98,5.87,6.07,5.81,52376848.0,300128
2024-12-05,5.82,5.95,6.03,5.82,39974945.0,300128
2024-12-06,6.0,6.06,6.19,5.91,53678356.0,300128
2024-12-09,6.05,5.91,6.14,5.88,35197921.0,300128
2024-12-10,6.13,5.89,6.13,5.88,41070781.0,300128
2024-12-11,5.91,5.95,6.04,5.87,36866851.0,300128
2024-12-12,5.98,6.06,6.08,5.73,55155682.0,300128
2024-12-13,5.97,5.96,6.16,5.9,52257543.0,300128
2024-12-16,5.91,5.75,5.99,5.68,41274911.0,300128
2024-12-17,5.7,5.58,5.79,5.56,32193300.0,300128
2024-12-18,5.62,5.68,5.76,5.47,27442508.0,300128
2024-12-19,5.6,5.72,5.88,5.57,27927176.0,300128
2024-12-20,5.7,5.75,5.84,5.65,27134382.0,300128
2024-12-23,5.74,5.33,5.74,5.31,38480561.0,300128
2024-12-24,5.36,5.33,5.46,5.26,25812972.0,300128
2024-12-25,5.3,5.2,5.33,5.07,29474210.0,300128
2024-12-26,5.17,5.32,5.38,5.17,20780470.0,300128
2024-12-27,5.3,5.36,5.54,5.28,24642724.0,300128
2024-12-30,5.33,5.29,5.36,5.13,22839060.0,300128
2024-12-31,5.3,5.15,5.38,5.13,18075134.0,300128
2025-01-02,5.17,5.32,5.38,5.12,37883309.0,300128
2025-01-03,5.39,5.1,5.57,5.09,43891210.0,300128
2025-01-06,5.15,5.12,5.28,5.02,28296487.0,300128
2025-01-07,5.15,5.66,5.66,5.15,57912350.0,300128
2025-01-08,5.64,6.1,6.18,5.64,113201489.0,300128
2025-01-09,6.0,5.92,6.23,5.79,85690906.0,300128
2025-01-10,6.05,6.0,6.2,5.96,78585730.0,300128
2025-01-13,6.0,5.35,6.46,5.22,131372753.0,300128
2025-01-14,5.17,5.57,5.58,5.11,84521989.0,300128
2025-01-15,5.52,5.45,5.66,5.38,50120923.0,300128
2025-01-16,5.48,5.29,5.49,5.28,46012044.0,300128
2025-01-17,5.25,5.29,5.34,5.19,27534990.0,300128
2025-01-20,5.25,5.1,5.28,4.87,53570392.0,300128
2025-01-21,5.17,5.16,5.2,5.06,28150748.0,300128
2025-01-22,5.16,5.25,5.37,5.12,39644889.0,300128
2025-01-23,5.32,5.09,5.36,5.05,40386008.0,300128
2025-01-24,5.08,5.08,5.14,4.95,26359700.0,300128
2025-01-27,5.12,4.97,5.18,4.97,21157357.0,300128
2025-02-05,5.0,5.13,5.24,5.0,28701796.0,300128
2025-02-06,5.11,5.16,5.17,5.05,31675909.0,300128
2025-02-07,5.2,5.17,5.29,5.11,37308716.0,300128
2025-02-10,5.19,5.25,5.29,5.08,48911047.0,300128
2025-02-11,5.21,5.22,5.24,5.13,27696786.0,300128
2025-02-12,5.17,5.22,5.23,5.15,29215160.0,300128
2025-02-13,5.22,5.23,5.36,5.16,44432612.0,300128
2025-02-14,5.2,5.13,5.24,5.11,32372667.0,300128
2025-02-17,5.17,5.15,5.22,5.1,31759442.0,300128
2025-02-18,5.18,4.99,5.18,4.96,33498531.0,300128
2025-02-19,4.97,5.0,5.03,4.96,25729920.0,300128
2025-02-20,5.02,5.12,5.17,5.0,36376703.0,300128
2025-02-21,5.15,5.19,5.33,5.11,58048208.0,300128
2025-02-24,5.17,5.08,5.18,5.04,40001936.0,300128
2025-02-25,5.05,5.11,5.21,4.98,36002819.0,300128
2025-02-26,5.23,5.52,5.7,5.2,119023292.0,300128
2025-02-27,5.53,5.54,5.6,5.38,73276198.0,300128
2025-02-28,5.55,5.57,5.75,5.51,72721101.0,300128
2025-03-03,5.55,5.85,5.99,5.54,108532045.0,300128
2025-03-04,5.68,5.8,5.85,5.56,79313202.0,300128
2025-03-05,5.8,5.77,5.91,5.66,55205227.0,300128
2025-03-06,5.77,5.98,6.04,5.68,99726416.0,300128
2025-03-07,5.99,6.39,6.56,5.88,178964142.0,300128
2025-03-10,6.27,6.04,6.48,5.81,136561914.0,300128
2025-03-11,5.9,6.33,6.34,5.8,107900580.0,300128
2025-03-12,6.32,6.64,6.88,6.27,157509110.0,300128
2025-03-13,6.55,6.44,6.76,6.22,102648727.0,300128
2025-03-14,6.44,6.7,6.75,6.25,109722056.0,300128
2025-03-17,6.55,6.59,6.78,6.4,99894015.0,300128
2025-03-18,6.65,6.94,7.2,6.56,129450246.0,300128
2025-03-19,6.89,6.94,7.08,6.82,71659923.0,300128
2025-03-20,6.91,6.87,7.0,6.75,62887175.0,300128
2025-03-21,6.86,6.36,6.92,6.32,102989287.0,300128
2025-03-24,6.34,6.3,6.41,6.07,64661388.0,300128
2025-03-25,6.29,5.86,6.38,5.84,62721524.0,300128
2025-03-26,5.94,6.12,6.37,5.94,81691908.0,300128
2025-03-27,6.04,6.04,6.28,6.02,50377140.0,300128
2025-03-28,6.04,6.22,6.38,5.99,65952769.0,300128
2025-03-31,6.16,5.99,6.16,5.81,54344503.0,300128
2025-04-01,6.05,5.83,6.13,5.76,43511700.0,300128
2025-04-02,5.83,5.81,5.97,5.78,28660000.0,300128
2025-04-03,5.71,5.71,5.85,5.5,35752873.0,300128
2025-04-07,5.25,4.57,5.3,4.57,80054902.0,300128
2025-04-08,4.66,4.59,4.79,4.43,59405367.0,300128
2025-04-09,4.5,4.77,4.9,4.12,76200223.0,300128
2025-04-10,4.95,4.91,5.11,4.87,55471836.0,300128
2025-04-11,4.82,4.93,5.06,4.82,36713665.0,300128
2025-04-14,5.03,5.09,5.14,5.0,38356665.0,300128
2025-04-15,5.12,5.34,5.36,5.07,57735965.0,300128
2025-04-16,5.3,5.13,5.33,5.08,38043609.0,300128
2025-04-17,5.12,5.01,5.18,5.0,27619077.0,300128
2025-04-18,5.02,5.04,5.07,4.96,15165700.0,300128
2025-04-21,5.02,5.08,5.08,4.99,20611600.0,300128
2025-04-22,5.04,4.94,5.07,4.92,27413530.0,300128
2025-04-23,5.0,5.04,5.11,5.0,26721200.0,300128
2025-04-24,5.03,5.07,5.17,4.92,39173869.0,300128
2025-04-25,5.12,5.3,5.37,5.08,58958699.0,300128
2025-04-28,5.27,5.05,5.27,5.03,35994633.0,300128
2025-04-29,5.14,5.11,5.17,5.03,30783628.0,300128
2025-04-30,5.11,5.08,5.16,5.08,19696416.0,300128
2025-05-06,5.15,5.65,5.73,5.15,77921177.0,300128
2025-05-07,5.8,5.7,5.83,5.63,55084444.0,300128
2025-05-08,5.68,5.63,5.75,5.59,32333416.0,300128
2025-05-09,5.73,5.58,5.77,5.57,30390693.0,300128
2025-05-12,5.64,5.58,5.71,5.51,27763500.0,300128
2025-05-13,5.74,5.43,5.74,5.31,51613700.0,300128
2025-05-14,5.38,5.44,5.47,5.24,31586703.0,300128
2025-05-15,5.44,5.28,5.44,5.26,26817485.0,300128
2025-05-16,5.28,5.46,5.57,5.26,47329804.0,300128
2025-05-19,5.4,5.5,5.52,5.17,45382502.0,300128
2025-05-20,5.45,5.45,5.51,5.39,24433860.0,300128
2025-05-21,5.46,5.44,5.56,5.39,26109500.0,300128
2025-05-22,5.39,5.37,5.49,5.33,29393913.0,300128
2025-05-23,5.56,5.37,5.56,5.37,48718044.0,300128
2025-05-26,5.39,5.28,5.41,5.16,43424353.0,300128
2025-05-27,5.28,5.2,5.35,5.19,22590212.0,300128
2025-05-28,5.2,5.13,5.26,5.08,25918070.0,300128
2025-05-29,5.19,5.41,5.5,5.16,69031686.0,300128
2025-05-30,5.4,5.29,5.48,5.27,42115500.0,300128
2025-06-03,5.25,5.25,5.4,5.18,35238374.0,300128
2025-06-04,5.26,5.38,5.43,5.21,32552924.0,300128
