date,open,close,high,low,volume,code
2023-03-03,14.4646,14.6994,14.8873,14.3002,10007934.0,00123
2023-03-06,14.5351,14.6994,14.7934,14.4881,4464597.0,00123
2023-03-07,14.5585,14.6525,14.8168,14.3237,6975911.0,00123
2023-03-08,14.4411,14.3707,14.5351,14.1828,6069914.0,00123
2023-03-09,14.3707,14.0654,14.5116,13.9715,8006442.0,00123
2023-03-10,13.8306,13.5958,13.9715,13.4549,15822687.0,00123
2023-03-13,13.5723,13.1496,13.8541,12.9383,16057751.0,00123
2023-03-14,13.1496,12.7035,13.2201,12.4452,17698508.0,00123
2023-03-15,13.1496,13.0088,13.2201,12.8679,5117896.0,00123
2023-03-16,13.1496,13.5019,13.7367,12.9148,13816685.0,00123
2023-03-17,13.5958,14.0185,14.1828,13.5958,11748598.0,00123
2023-03-20,13.8306,13.0792,13.8306,13.0557,8361330.0,00123
2023-03-21,13.3375,13.2436,13.4784,13.1731,3953554.0,00123
2023-03-22,13.2436,13.8071,13.9245,13.2436,10043670.0,00123
2023-03-23,13.6193,13.6662,13.8776,13.5253,4970322.0,00123
2023-03-24,13.5958,13.7367,13.8776,13.5253,4176577.0,00123
2023-03-27,13.6662,13.361,13.7836,13.314,4204883.0,00123
2023-03-28,13.6193,14.2533,14.3237,13.3845,11925140.0,00123
2023-03-29,14.3707,14.2063,14.4881,13.9245,9379400.0,00123
2023-03-30,13.948,14.3472,14.5116,13.8306,7688718.0,00123
2023-03-31,14.2063,13.9011,14.3237,13.7367,7934425.0,00123
2023-04-03,13.9715,14.1359,14.6055,13.9245,5895480.0,00123
2023-04-04,14.1359,14.0654,14.1593,13.8776,2568171.0,00123
2023-04-06,14.1828,14.0654,14.2298,13.8071,4085711.0,00123
2023-04-11,14.2063,15.1221,15.216,14.1828,16120053.0,00123
2023-04-12,15.1221,15.216,15.4508,14.9577,10044656.0,00123
2023-04-13,15.0751,15.4039,15.5682,14.8168,15668196.0,00123
2023-04-14,15.1456,15.5917,15.5917,15.1456,9816879.0,00123
2023-04-17,15.4743,15.4743,15.6152,15.2395,5047417.0,00123
2023-04-18,15.4508,15.2395,15.7561,15.1456,7238743.0,00123
2023-04-19,15.0282,14.7464,15.263,14.5351,9664631.0,00123
2023-04-20,13.6193,13.0322,13.8306,12.0695,64602120.0,00123
2023-04-21,13.0088,12.9383,13.2671,12.8209,24876236.0,00123
2023-04-24,12.8679,12.68,12.9148,12.3513,21200738.0,00123
2023-04-25,12.4452,12.4217,12.6096,12.2339,18258958.0,00123
2023-04-26,12.4217,12.8679,12.9383,12.1869,12717601.0,00123
2023-04-27,12.8679,13.1027,13.361,12.7974,17251676.0,00123
2023-04-28,13.2671,13.2905,13.6428,13.1731,22595661.0,00123
2023-05-02,13.3095,12.8412,13.3588,12.6933,6932164.0,00123
2023-05-03,12.7919,12.6687,12.7919,12.4715,3790409.0,00123
2023-05-04,12.6687,12.5701,12.9398,12.5208,16203771.0,00123
2023-05-05,12.6687,12.718,13.1616,12.5701,9275652.0,00123
2023-05-08,12.644,12.5701,12.6687,12.4222,8119935.0,00123
2023-05-09,12.5701,12.5454,12.7919,12.3975,9355339.0,00123
2023-05-10,12.4468,12.0648,12.4715,11.9909,12407221.0,00123
2023-05-11,12.0895,11.9169,12.1141,11.8183,8918495.0,00123
2023-05-12,11.843,11.8307,11.9169,11.5472,17925747.0,00123
2023-05-15,11.8183,11.6458,11.8183,11.4486,16362280.0,00123
2023-05-16,11.6335,11.5595,11.6581,11.4363,13398530.0,00123
2023-05-17,11.5595,11.2515,11.5842,11.2022,16443978.0,00123
2023-05-18,11.3131,11.2638,11.35,11.1282,17291215.0,00123
2023-05-19,11.2638,11.1405,11.2638,11.0912,18705957.0,00123
2023-05-22,11.1405,11.2391,11.2515,11.1159,22233272.0,00123
2023-05-23,11.2145,11.1282,11.35,11.0912,11675787.0,00123
2023-05-24,11.0912,10.9187,11.1159,10.8817,28384584.0,00123
2023-05-25,10.8448,10.7462,10.9187,10.586,15642251.0,00123
2023-05-29,10.7462,10.6476,10.9064,10.5737,6886596.0,00123
2023-05-30,10.6846,10.549,10.6969,10.1793,15304914.0,00123
2023-05-31,10.5737,10.4504,10.5737,9.9821,24690570.0,00123
2023-06-01,10.4504,9.8219,10.4751,9.6987,20680740.0,00123
2023-06-02,9.8959,10.8078,10.9064,9.8712,22544720.0,00123
2023-06-05,10.7832,10.9064,10.9434,10.586,10732614.0,00123
2023-06-06,10.8448,11.4486,11.5472,10.7339,36871997.0,00123
2023-06-07,11.4979,11.3747,11.6581,11.3131,14256729.0,00123
2023-06-08,11.3874,11.9684,12.2137,11.1034,29030548.0,00123
2023-06-09,12.0458,11.9297,12.1233,11.7489,9956703.0,00123
2023-06-12,11.9038,11.9167,12.1362,11.6198,10328157.0,00123
2023-06-13,11.9167,12.02,12.0975,11.6973,9814591.0,00123
2023-06-14,12.0459,12.0588,12.1879,11.8005,8614939.0,00123
2023-06-15,12.1362,12.2137,12.4332,12.0329,10629942.0,00123
2023-06-16,12.1104,12.2653,12.4332,12.02,11363649.0,00123
2023-06-19,12.175,12.0717,12.2266,11.8909,6374539.0,00123
2023-06-20,11.9426,11.7489,11.9555,11.6585,5488218.0,00123
2023-06-21,11.6456,11.594,11.7231,11.4649,5485665.0,00123
2023-06-23,11.6585,11.0904,11.6585,11.0517,5009734.0,00123
2023-06-26,11.0517,11.2712,11.5165,11.0517,5106094.0,00123
2023-06-27,11.4132,11.9297,12.02,11.2712,10164623.0,00123
2023-06-28,11.8393,11.7102,11.8393,11.6585,2796051.0,00123
2023-06-29,11.7747,11.5423,11.7747,11.439,4208788.0,00123
2023-06-30,11.6843,11.7618,11.878,11.5294,3355443.0,00123
2023-07-03,11.7618,11.6973,11.8909,11.5682,3008019.0,00123
2023-07-04,11.7231,11.4649,11.7231,11.3745,3925999.0,00123
2023-07-05,11.4649,11.4261,11.594,11.3616,2237210.0,00123
2023-07-06,11.5811,11.1034,11.5811,10.9872,5690036.0,00123
2023-07-07,10.9742,11.0388,11.2196,10.8968,4974586.0,00123
2023-07-10,11.6198,10.8451,11.6198,10.7806,6049496.0,00123
2023-07-11,11.013,10.9872,11.3616,10.9097,8074767.0,00123
2023-07-12,10.9742,10.8839,11.0388,10.8064,2268159.0,00123
2023-07-13,10.9742,11.2454,11.3099,10.9742,6253578.0,00123
2023-07-14,11.297,11.2583,11.4003,11.1034,4104418.0,00123
2023-07-18,11.4261,10.9355,11.4261,10.5482,10795120.0,00123
2023-07-19,10.9097,11.0001,11.0646,10.7677,2624692.0,00123
2023-07-20,11.0001,11.3487,11.5423,11.0001,7369440.0,00123
2023-07-21,11.3487,11.3099,11.5423,11.2325,8087641.0,00123
2023-07-24,11.5681,10.8451,11.6069,10.6773,8777944.0,00123
2023-07-25,11.4778,12.3944,12.5752,11.4649,36465509.0,00123
2023-07-26,12.3815,12.4332,12.4719,12.162,6928890.0,00123
2023-07-27,12.4977,12.7947,12.9109,12.4203,14883982.0,00123
2023-07-28,12.7947,13.1175,13.4273,12.7689,17044282.0,00123
2023-07-31,13.5048,13.2207,14.5377,13.2207,41457294.0,00123
2023-08-01,13.2982,13.5048,14.1503,13.1433,26123141.0,00123
2023-08-02,13.5048,13.1691,14.0212,13.0658,17163410.0,00123
2023-08-03,13.1691,13.5822,14.1245,12.8592,14074610.0,00123
2023-08-04,14.0729,13.6339,14.4344,13.4273,19652424.0,00123
2023-08-07,13.4273,13.0916,13.5822,12.9625,9244757.0,00123
2023-08-08,13.0916,12.7947,13.0916,12.6527,7471638.0,00123
2023-08-09,12.6914,12.9367,13.1433,12.6527,9884960.0,00123
2023-08-10,12.7818,12.6398,12.9883,12.5365,7933180.0,00123
2023-08-11,12.6785,12.756,12.8334,12.2912,8932902.0,00123
2023-08-14,12.5365,12.7172,12.7818,12.2008,7472051.0,00123
2023-08-15,12.8592,12.6914,12.8592,12.4461,8138002.0,00123
2023-08-16,12.6268,12.6527,13.0658,12.4074,8396001.0,00123
2023-08-17,12.7559,12.5236,12.7559,12.3041,7803204.0,00123
2023-08-18,12.5236,12.0459,12.7043,11.9555,8464330.0,00123
2023-08-21,12.175,11.6714,12.175,11.6456,5355237.0,00123
2023-08-22,11.6198,11.7747,11.9167,11.5811,8114627.0,00123
2023-08-23,11.7747,11.6585,11.9555,11.6198,4873549.0,00123
2023-08-24,11.6973,12.0717,12.2524,11.6069,7132800.0,00123
2023-08-25,12.0329,11.9426,12.3428,11.8522,8685760.0,00123
2023-08-28,12.459,12.2008,12.7301,12.0846,19741252.0,00123
2023-08-29,12.2137,12.9625,13.1175,12.1362,18479325.0,00123
2023-08-30,12.8463,12.9625,13.1949,12.8076,12713927.0,00123
2023-08-31,12.9625,12.5494,13.2207,12.0459,38380498.0,00123
2023-09-04,12.9109,13.1691,13.9438,12.9109,31801058.0,00123
2023-09-05,13.4015,12.7043,13.4015,12.5494,12798534.0,00123
2023-09-06,12.7172,12.9625,13.2982,12.6139,10449911.0,00123
2023-09-07,13.1175,12.6398,13.1691,12.6398,7710038.0,00123
2023-09-11,12.2008,12.4332,12.5752,12.2008,6680040.0,00123
2023-09-12,12.5752,12.6398,12.8205,12.2137,8394618.0,00123
2023-09-13,12.6527,12.5236,12.8463,12.4719,3124600.0,00123
2023-09-14,12.459,12.4074,12.6527,12.2782,6444254.0,00123
2023-09-15,12.4332,12.317,12.5881,12.317,6512966.0,00123
2023-09-18,12.3944,12.0846,12.3944,11.7489,9567899.0,00123
2023-09-19,12.162,12.175,12.2395,11.878,5524527.0,00123
2023-09-20,12.175,12.162,12.459,11.9426,8087097.0,00123
2023-09-21,12.1104,11.9555,12.3815,11.9555,4410240.0,00123
2023-09-22,11.9555,12.2524,12.3428,11.8651,6077447.0,00123
2023-09-25,12.02,11.9038,12.2524,11.878,5720310.0,00123
2023-09-26,11.878,11.4519,11.9167,11.3358,8326453.0,00123
2023-09-27,11.452,11.4132,11.6714,11.3228,6454596.0,00123
2023-09-28,11.4132,11.4649,11.6456,11.3228,6869233.0,00123
2023-09-29,11.4649,11.6585,11.7747,11.4649,2589430.0,00123
2023-10-03,11.5552,11.439,11.5552,11.1421,2869710.0,00123
2023-10-04,11.4649,11.2325,11.4649,11.2066,1605348.0,00123
2023-10-05,11.2583,11.2583,11.3616,11.1937,1397806.0,00123
2023-10-06,11.297,11.2712,11.452,11.1937,4325030.0,00123
2023-10-09,11.2196,11.1034,11.2196,10.8581,4007412.0,00123
2023-10-10,11.2325,11.0001,11.4003,10.8839,6115057.0,00123
2023-10-11,11.0259,11.2454,11.3616,11.0259,6797701.0,00123
2023-10-12,11.4003,11.1679,11.4261,11.155,4453088.0,00123
2023-10-13,11.1034,10.9872,11.2066,10.9355,4807544.0,00123
2023-10-16,10.95,10.7509,11.0164,10.6182,6482218.0,00123
2023-10-17,10.7509,10.7376,10.8704,10.6314,3135692.0,00123
2023-10-18,10.6978,10.4324,10.6978,10.1802,12840735.0,00123
2023-10-19,10.4324,10.1669,10.4324,10.0209,9042052.0,00123
2023-10-20,10.0342,10.3793,10.6049,10.0342,5443694.0,00123
2023-10-24,10.3262,10.4324,10.6049,10.1138,4939020.0,00123
2023-10-25,10.6182,11.0562,11.2287,10.6182,10682290.0,00123
2023-10-26,11.0562,10.7774,11.1358,10.6447,4043484.0,00123
2023-10-27,10.9102,11.0562,11.2154,10.8173,3664195.0,00123
2023-10-30,10.9234,10.95,11.1491,10.7642,4223353.0,00123
2023-10-31,10.9898,10.804,11.0296,10.6315,4299777.0,00123
2023-11-01,10.7642,10.7244,10.9102,10.6315,2103032.0,00123
2023-11-02,10.7244,10.7111,10.8836,10.6182,2743848.0,00123
2023-11-03,10.7111,10.7774,10.8305,10.658,2320850.0,00123
2023-11-06,10.8173,11.0562,11.2553,10.7509,11229608.0,00123
2023-11-07,11.0562,10.512,11.0562,10.3527,6776929.0,00123
2023-11-08,10.512,10.4589,10.5784,10.1536,7551277.0,00123
2023-11-09,10.4589,9.5298,10.4589,9.5033,20821063.0,00123
2023-11-10,9.5564,9.3573,9.5696,9.1582,11952375.0,00123
2023-11-13,9.4635,9.0918,9.5033,8.8927,20822953.0,00123
2023-11-14,9.0785,9.8749,10.2465,9.052,29342184.0,00123
2023-11-15,10.0076,10.0342,10.5385,9.8616,16346884.0,00123
2023-11-16,10.1005,9.9944,10.1669,9.8484,4912246.0,00123
2023-11-17,9.928,10.0209,10.1802,9.6891,12419584.0,00123
2023-11-20,10.0342,10.1005,10.1669,9.8882,2762414.0,00123
2023-11-21,10.22,10.074,10.7376,9.9545,20212734.0,00123
2023-11-22,10.0873,10.0209,10.1005,9.8882,6755934.0,00123
2023-11-23,10.0209,10.4589,10.5518,9.8085,15397048.0,00123
2023-11-24,10.5916,10.3395,10.5916,10.22,9658238.0,00123
2023-11-27,10.4589,10.2333,10.4589,9.9147,6682076.0,00123
2023-11-28,10.2465,10.0342,10.2465,9.9678,4338597.0,00123
2023-11-29,10.0209,9.4635,10.0209,9.2776,11969662.0,00123
2023-11-30,9.5564,9.4502,9.5564,9.3042,11958084.0,00123
2023-12-01,9.5298,9.3573,9.5298,9.2511,3162103.0,00123
2023-12-04,9.4502,9.0785,9.4502,9.0122,6291010.0,00123
2023-12-05,9.1582,8.8927,9.1582,8.76,3721043.0,00123
2023-12-06,8.8264,9.0653,9.198,8.7733,5435490.0,00123
2023-12-07,9.0122,8.9193,9.1184,8.8662,3084632.0,00123
2023-12-08,9.0255,8.8131,9.0255,8.7335,4213607.0,00123
2023-12-11,8.8131,8.7069,8.8131,8.5211,5539934.0,00123
2023-12-12,8.7865,9.0918,9.1449,8.6273,5748060.0,00123
2023-12-13,8.9989,8.468,8.9989,8.3618,10671349.0,00123
2023-12-14,8.5609,8.4282,8.7998,8.3751,7569238.0,00123
2023-12-15,8.5609,8.7069,8.8662,8.5609,14815808.0,00123
2023-12-18,8.5476,8.4813,8.6671,8.3618,4291909.0,00123
2023-12-19,8.4547,8.3087,8.4547,8.0964,6420238.0,00123
2023-12-20,8.4016,8.2158,8.468,8.0964,6265800.0,00123
2023-12-21,8.1362,8.2955,8.3087,8.0964,7552711.0,00123
2023-12-22,8.3087,8.2158,8.468,8.176,2964217.0,00123
2023-12-27,8.2556,7.9902,8.2556,7.4725,15220973.0,00123
2023-12-28,8.0167,8.1362,8.1627,7.9769,8023711.0,00123
2023-12-29,8.0831,8.4415,8.4813,8.0831,6044010.0,00123
2024-01-02,8.4016,7.8442,8.4813,7.7645,12292795.0,00123
2024-01-03,7.8044,7.6982,7.9504,7.6318,8392893.0,00123
2024-01-04,7.8044,7.6716,7.8044,7.5124,6948989.0,00123
2024-01-05,7.5522,7.6451,7.7513,7.5522,5835217.0,00123
2024-01-08,7.7247,7.446,7.738,7.4062,5226958.0,00123
2024-01-09,7.4991,7.2336,7.5256,7.2336,11233715.0,00123
2024-01-10,7.3,7.1142,7.3,7.0611,6458267.0,00123
2024-01-11,7.1142,7.2071,7.3265,7.0478,10772248.0,00123
2024-01-12,7.2071,7.154,7.4062,7.0876,7844904.0,00123
2024-01-15,7.1673,7.0213,7.2071,6.8355,8193000.0,00123
2024-01-16,6.9284,6.7956,6.9682,6.5435,12956327.0,00123
2024-01-17,6.7027,6.4107,6.7027,6.3975,12290389.0,00123
2024-01-18,6.424,6.3311,6.5302,6.2116,11659842.0,00123
2024-01-19,6.3045,6.1718,6.3045,6.0922,15629882.0,00123
2024-01-22,6.1718,5.5745,6.1718,5.548,24263731.0,00123
2024-01-23,5.6276,5.9064,5.986,5.6011,17272916.0,00123
2024-01-24,6.0524,6.2382,6.2647,5.8533,16208552.0,00123
2024-01-25,6.4505,6.7425,6.862,6.3576,26557893.0,00123
2024-01-26,6.7558,6.8753,7.1142,6.716,30131865.0,00123
2024-01-29,7.4195,6.9682,7.4593,6.9416,22877667.0,00123
2024-01-30,6.8355,6.5169,6.862,6.4107,15035767.0,00123
2024-01-31,6.4505,6.4638,6.5833,6.3576,14632536.0,00123
2024-02-01,6.4771,6.424,6.5169,6.278,13266350.0,00123
2024-02-02,6.5036,6.6895,6.8885,6.4904,18552626.0,00123
2024-02-05,6.6364,6.5965,6.6762,6.4107,11894721.0,00123
2024-02-06,6.5965,6.9682,7.0478,6.4505,11293148.0,00123
2024-02-07,7.0876,6.7425,7.0876,6.716,9106008.0,00123
2024-02-08,6.7956,6.9284,7.0478,6.6364,12884422.0,00123
2024-02-09,6.9549,6.6629,6.9549,6.6496,1916474.0,00123
2024-02-14,6.7027,6.8222,6.8355,6.4904,3147000.0,00123
2024-02-15,6.7293,6.716,6.8089,6.57,3382813.0,00123
2024-02-16,6.8222,7.2602,7.3,6.7824,6468789.0,00123
2024-02-19,7.1805,6.8355,7.1805,6.7691,17426875.0,00123
2024-02-20,6.9549,7.0213,7.1142,6.8487,15500164.0,00123
2024-02-21,6.9549,7.2602,7.4327,6.8885,21181899.0,00123
2024-02-22,7.3,7.2867,7.3,6.9549,11536886.0,00123
2024-02-23,7.2735,7.3664,7.4725,7.2204,6157898.0,00123
2024-02-26,7.3664,7.3,7.4725,7.2071,5084643.0,00123
2024-02-27,7.3,7.2735,7.3,7.0345,5720353.0,00123
2024-02-28,7.2735,7.0345,7.3,7.0345,5530000.0,00123
2024-02-29,7.1275,6.9416,7.1275,6.9151,12243042.0,00123
2024-03-01,6.9815,6.8355,6.9815,6.7558,12416666.0,00123
2024-03-04,6.8885,6.4904,6.8885,6.4373,17566639.0,00123
2024-03-05,6.4638,6.2515,6.4638,6.1585,17785048.0,00123
2024-03-06,6.1851,6.3842,6.424,6.1718,8447711.0,00123
2024-03-07,6.3444,6.278,6.5036,6.2382,3996205.0,00123
2024-03-08,6.278,6.3444,6.4771,6.278,9130415.0,00123
2024-03-11,6.3444,6.3842,6.4505,6.1718,14612161.0,00123
2024-03-12,6.3444,6.8487,7.008,6.2647,23965964.0,00123
2024-03-13,6.8885,6.7425,6.9151,6.7027,11030987.0,00123
2024-03-14,6.7956,6.862,6.9416,6.7027,15553671.0,00123
2024-03-15,6.7691,6.5302,6.7824,6.5169,25815858.0,00123
2024-03-18,6.5302,6.3975,6.5833,6.2647,9751275.0,00123
2024-03-19,6.3975,5.9727,6.3975,5.9727,17305625.0,00123
2024-03-20,5.9727,6.0125,6.0656,5.9329,6333546.0,00123
2024-03-21,5.9993,6.1984,6.3576,5.9993,8927316.0,00123
2024-03-22,6.1718,5.9329,6.2116,5.84,11082300.0,00123
2024-03-25,5.9196,5.9595,6.1055,5.8665,9775369.0,00123
2024-03-26,5.9993,5.8135,6.2116,5.8002,14350124.0,00123
2024-03-27,5.7471,5.6011,5.8002,5.5215,15061477.0,00123
2024-03-28,5.6011,5.7205,5.7604,5.4418,13224023.0,00123
2024-04-02,5.8533,5.4551,5.8798,5.4153,21231444.0,00123
2024-04-03,5.4418,5.4153,5.6276,5.3489,13296799.0,00123
2024-04-05,5.402,5.3224,5.4285,5.2693,5732492.0,00123
2024-04-08,5.3224,5.3887,5.5082,5.2693,14436006.0,00123
2024-04-09,5.3887,5.3755,5.548,5.3489,8815473.0,00123
2024-04-10,5.3755,5.402,5.4551,5.3356,8276058.0,00123
2024-04-11,5.3489,5.256,5.3489,5.11,14458723.0,00123
2024-04-12,5.256,4.9375,5.2693,4.9242,23066098.0,00123
2024-04-15,4.964,4.8578,5.0038,4.8047,12616943.0,00123
2024-04-16,4.8313,4.7516,4.9507,4.672,18900014.0,00123
2024-04-17,4.7516,4.9905,5.0304,4.7251,19864063.0,00123
2024-04-18,5.0038,5.0702,5.1365,4.8844,12437864.0,00123
2024-04-19,5.0702,5.1233,5.1498,4.964,6915067.0,00123
2024-04-22,5.1365,5.1896,5.2958,5.0967,12864284.0,00123
2024-04-23,5.1365,5.1365,5.2029,5.0967,10738490.0,00123
2024-04-24,5.1365,5.1896,5.2825,5.0569,9018768.0,00123
2024-04-25,5.1896,5.3622,5.4418,5.1896,10304813.0,00123
2024-04-26,5.3622,5.84,5.8931,5.3622,32800576.0,00123
2024-04-29,5.9064,6.2647,6.4373,5.8267,35693785.0,00123
2024-04-30,6.3311,6.2382,6.3576,6.0125,25098459.0,00123
2024-05-02,6.1718,6.8355,6.9018,6.1453,30732362.0,00123
2024-05-03,6.9018,7.0611,7.2469,6.8487,20752667.0,00123
2024-05-06,6.9018,6.7425,7.0213,6.6364,37454339.0,00123
2024-05-07,6.7293,6.7956,6.9284,6.5833,23408828.0,00123
2024-05-08,6.8089,6.4638,6.8089,6.3576,26934748.0,00123
2024-05-09,6.4638,6.716,6.862,6.4638,18679512.0,00123
2024-05-10,6.8089,7.2469,7.3133,6.716,50356440.0,00123
2024-05-13,7.2469,7.1673,7.2469,6.5036,26225824.0,00123
2024-05-14,7.1805,7.0744,7.4062,6.9682,20402204.0,00123
2024-05-16,7.3133,7.6982,7.884,7.0611,63311388.0,00123
2024-05-17,7.8442,8.5078,8.7202,7.446,97427417.0,00123
2024-05-20,8.614,8.6671,9.1051,8.1627,65464250.0,00123
2024-05-21,8.5476,8.2955,8.6936,8.2291,37911123.0,00123
2024-05-22,8.3884,8.3884,8.7069,8.1229,32885893.0,00123
2024-05-23,8.3751,8.0433,8.3751,7.9371,25299317.0,00123
2024-05-24,7.9636,7.7513,7.9636,7.6185,25262438.0,00123
2024-05-27,7.7513,7.738,7.8707,7.4062,28120304.0,00123
2024-05-28,7.884,7.738,8.0167,7.6318,20943835.0,00123
2024-05-29,7.738,7.8575,8.0035,7.6982,18597607.0,00123
2024-05-30,7.7911,7.5256,7.7911,7.446,36348605.0,00123
2024-05-31,7.6584,7.5256,7.8044,7.4725,125713747.0,00123
2024-06-03,7.6185,7.6053,8.0167,7.5522,32802329.0,00123
2024-06-04,7.7645,8.2556,8.3751,7.7247,33139911.0,00123
2024-06-05,8.2556,8.0565,8.3353,7.9504,22385275.0,00123
2024-06-06,8.0565,7.9105,8.2291,7.7645,23173547.0,00123
2024-06-07,7.9636,8.1362,8.1362,7.8973,32331305.0,00123
2024-06-11,8.176,7.9636,8.2025,7.8442,22653060.0,00123
2024-06-12,7.9504,7.6716,7.9769,7.6716,12083923.0,00123
2024-06-13,7.7645,7.738,7.884,7.6982,9782627.0,00123
2024-06-14,7.6982,7.8044,8.0831,7.6849,12888275.0,00123
2024-06-17,7.7645,7.5256,7.7645,7.5256,15650525.0,00123
2024-06-18,7.5522,7.4725,7.6982,7.4327,8243008.0,00123
2024-06-19,7.4991,7.5787,7.6716,7.446,9856676.0,00123
2024-06-20,7.6053,7.3531,7.6185,7.3133,13417719.0,00123
2024-06-21,7.3531,7.3,7.4725,7.2735,11068218.0,00123
2024-06-24,7.2336,7.0876,7.2469,6.9815,13879329.0,00123
2024-06-25,7.2071,7.2602,7.3929,7.0611,9489406.0,00123
2024-06-26,7.1673,7.2204,7.3664,7.154,11747787.0,00123
2024-06-27,7.1938,6.8753,7.3133,6.8355,19679756.0,00123
2024-06-28,6.7824,6.7691,6.9151,6.6895,15570785.0,00123
2024-07-02,7.0261,6.7253,7.2038,6.657,16117522.0,00123
2024-07-03,6.8074,7.2311,7.2721,6.739,14734610.0,00123
2024-07-04,7.2721,7.2174,7.3268,7.1081,7011000.0,00123
2024-07-05,7.1081,7.1081,7.2721,7.0397,6766360.0,00123
2024-07-08,7.1081,6.9714,7.1081,6.8484,8217320.0,00123
2024-07-09,6.9714,6.9987,7.0534,6.862,10736613.0,00123
2024-07-10,7.0124,6.9577,7.0944,6.8757,7354919.0,00123
2024-07-11,6.9987,7.2448,7.2995,6.9987,12355446.0,00123
2024-07-12,7.2448,7.5865,7.7369,7.2448,17534369.0,00123
2024-07-15,7.5865,7.3951,7.7095,7.3405,5945333.0,00123
2024-07-16,7.3541,7.3268,7.4362,7.2585,6898664.0,00123
2024-07-17,7.3268,7.5592,7.6549,7.3268,9678653.0,00123
2024-07-18,7.6412,7.7232,7.8052,7.4362,13465887.0,00123
2024-07-19,7.7232,7.4225,7.7232,7.3678,12853405.0,00123
2024-07-22,7.3815,7.3951,7.4772,7.2721,7490782.0,00123
2024-07-23,7.4362,7.4088,7.5728,7.2995,8510236.0,00123
2024-07-24,7.4088,7.2038,7.4772,7.1628,6882085.0,00123
2024-07-25,7.2174,7.1081,7.2858,7.0261,7989630.0,00123
2024-07-26,7.1081,7.0671,7.2721,6.9851,4649955.0,00123
2024-07-29,7.0807,6.9441,7.1218,6.862,7694850.0,00123
2024-07-30,6.862,6.78,6.9304,6.7117,6443543.0,00123
2024-07-31,6.78,6.8347,6.8757,6.6707,20148853.0,00123
2024-08-01,6.821,6.2196,6.821,5.9599,60238437.0,00123
2024-08-02,6.2196,6.1922,6.3836,6.1102,12114000.0,00123
2024-08-05,6.1239,6.1376,6.3426,6.0282,8407480.0,00123
2024-08-06,6.2332,6.2606,6.2879,6.1102,7716200.0,00123
2024-08-07,6.2606,6.2469,6.3699,6.2059,6341225.0,00123
2024-08-08,6.2469,6.2059,6.4109,6.0829,5630947.0,00123
2024-08-09,6.2743,6.2332,6.4656,6.2059,10914977.0,00123
2024-08-12,6.1786,6.0829,6.2879,6.0145,9576688.0,00123
2024-08-13,6.0829,6.0419,6.1376,5.9872,8153618.0,00123
2024-08-14,6.0419,5.9325,6.1239,5.9052,6197659.0,00123
2024-08-15,5.9462,5.9189,5.9599,5.8232,12620076.0,00123
2024-08-16,5.9462,5.9872,6.0282,5.9189,5246599.0,00123
2024-08-19,6.0419,6.0009,6.1102,5.9735,3068979.0,00123
2024-08-20,5.9872,5.8095,6.0966,5.7685,9478757.0,00123
2024-08-21,5.8095,5.7411,5.8505,5.6728,5102646.0,00123
2024-08-22,5.7411,5.6318,5.7411,5.4404,22947003.0,00123
2024-08-23,5.5498,5.5088,5.5498,5.4131,9071799.0,00123
2024-08-26,5.5088,5.6318,5.6728,5.5088,5569038.0,00123
2024-08-27,5.5908,5.5771,5.6591,5.4814,5891451.0,00123
2024-08-28,5.6181,5.2217,5.6181,5.1534,23774119.0,00123
2024-08-29,5.3447,5.3584,5.5088,5.2901,16763777.0,00123
2024-08-30,5.3584,5.5771,5.9462,5.2764,31773862.0,00123
2024-09-02,5.5771,5.3994,5.5771,5.3311,15372378.0,00123
2024-09-03,5.3721,5.5224,5.7001,5.3721,12780749.0,00123
2024-09-04,5.5498,5.4678,5.5771,5.4131,9436599.0,00123
2024-09-05,5.5224,5.6045,5.6455,5.4951,10714822.0,00123
2024-09-09,5.5088,5.3584,5.5634,5.3311,10084029.0,00123
2024-09-10,5.4404,5.3037,5.4404,5.208,15936436.0,00123
2024-09-11,5.3037,5.5908,5.6455,5.249,17404481.0,00123
2024-09-12,5.6045,5.6591,5.7548,5.5634,10224558.0,00123
2024-09-13,5.6591,5.6865,5.7958,5.6591,11675220.0,00123
2024-09-16,5.6865,5.6045,5.6865,5.4814,3228900.0,00123
2024-09-17,5.5908,5.5908,5.6181,5.5224,4779168.0,00123
2024-09-19,5.7001,5.9872,6.0009,5.6728,19018872.0,00123
2024-09-20,5.9872,6.0555,6.1376,5.8778,21868891.0,00123
2024-09-23,6.0692,6.0419,6.1649,5.9872,11500745.0,00123
2024-09-24,6.1512,6.3426,6.4383,6.0829,24448352.0,00123
2024-09-25,6.534,6.2743,6.657,6.2606,21844592.0,00123
2024-09-26,6.3016,7.2448,7.2448,6.3016,53087737.0,00123
2024-09-27,7.5455,8.434,8.475,7.5455,94743677.0,00123
2024-09-30,9.5959,8.6937,9.842,8.6117,117416011.0,00123
2024-10-02,8.8578,11.0039,11.3593,8.8578,106565233.0,00123
2024-10-03,11.455,9.9923,11.455,9.2952,69720656.0,00123
2024-10-04,9.9513,9.9923,10.3887,9.6916,42081163.0,00123
2024-10-07,10.1154,10.6895,10.7031,9.842,35473503.0,00123
2024-10-08,10.7442,8.7484,10.7442,8.4887,71799646.0,00123
