date,open,close,high,low,volume,code
2023-04-18,120.9121,124.8224,124.8224,120.5846,1286899.0,601799
2023-04-19,124.7815,124.0649,124.8429,119.9704,1532706.0,601799
2023-04-20,123.7374,119.4074,123.8602,116.9507,1491243.0,601799
2023-04-21,119.3562,116.8688,120.4822,116.6947,1081482.0,601799
2023-04-24,116.8688,117.5137,118.8853,114.6679,799737.0,601799
2023-04-25,115.6711,113.6955,117.2987,112.3955,1217364.0,601799
2023-04-26,115.1695,113.9002,116.6947,113.5317,1075418.0,601799
2023-04-27,114.3711,113.5829,114.9546,111.5765,1236890.0,601799
2023-04-28,111.1159,112.0372,114.6372,110.123,1619439.0,601799
2023-05-04,111.5766,110.9009,115.4664,109.8159,1259966.0,601799
2023-05-05,111.075,108.7104,111.075,107.482,819483.0,601799
2023-05-08,111.1159,112.7128,113.4191,110.0411,1514062.0,601799
2023-05-09,112.3955,107.4922,113.2758,107.2773,1375330.0,601799
2023-05-10,108.0962,115.4561,115.9577,107.0111,2297834.0,601799
2023-05-11,116.5924,113.6238,117.7184,110.9214,1465669.0,601799
2023-05-12,112.6002,113.6341,114.9341,111.9451,1142258.0,601799
2023-05-15,113.8695,114.1356,115.1388,112.3955,765847.0,601799
2023-05-16,114.5553,112.6002,114.6475,112.0884,631624.0,601799
2023-05-17,112.5899,111.6789,113.112,110.8191,1235209.0,601799
2023-05-18,111.6891,109.5293,112.3955,108.3623,1358526.0,601799
2023-05-19,109.8364,109.8875,110.8191,108.1474,601864.0,601799
2023-05-22,109.8875,111.1159,111.3513,108.3111,824350.0,601799
2023-05-23,111.0954,113.4396,115.1388,110.0718,1331728.0,601799
2023-05-24,113.286,111.4742,114.1254,111.249,881744.0,601799
2023-05-25,111.4742,110.8395,112.0781,109.9285,346828.0,601799
2023-05-26,110.9112,110.8805,111.1671,108.5056,480328.0,601799
2023-05-29,109.734,110.8702,111.4639,109.734,703126.0,601799
2023-05-30,111.1569,109.3143,115.1388,108.0859,1270117.0,601799
2023-05-31,109.3041,108.4749,109.519,107.8914,570604.0,601799
2023-06-01,108.8639,108.3111,110.0001,107.3387,531300.0,601799
2023-06-02,107.9324,113.8183,114.4018,107.9324,1409280.0,601799
2023-06-05,113.8285,113.2758,114.6475,107.482,1791890.0,601799
2023-06-06,114.1561,112.6207,114.2994,110.8702,613722.0,601799
2023-06-07,112.375,111.2797,113.0506,109.7545,562090.0,601799
2023-06-08,110.7269,110.1435,111.7915,109.6214,626433.0,601799
2023-06-09,111.0647,109.0993,112.3955,108.7104,793495.0,601799
2023-06-12,109.0891,116.0396,116.5412,108.5363,1845320.0,601799
2023-06-13,114.6475,118.9774,119.7042,114.1459,1434082.0,601799
2023-06-14,119.5712,120.7893,120.8507,117.9231,1205742.0,601799
2023-06-15,120.8098,119.9909,123.8602,119.6633,1146849.0,601799
2023-06-16,120.8898,119.3502,120.8898,117.9758,1159657.0,601799
2023-06-19,119.2055,121.4169,123.1942,119.2055,1940537.0,601799
2023-06-20,120.9002,121.8302,123.1425,119.8772,1508911.0,601799
2023-06-21,121.8302,120.1872,122.8428,119.9908,1192718.0,601799
2023-06-26,119.3915,122.1505,124.8269,118.8335,1860827.0,601799
2023-06-27,121.8819,123.2769,124.0209,120.5385,1055159.0,601799
2023-06-28,122.7602,122.4812,123.2975,121.5822,445707.0,601799
2023-06-29,122.4812,123.9692,126.5629,121.5202,776895.0,601799
2023-06-30,123.4525,127.7202,127.8752,122.9462,1104183.0,601799
2023-07-03,127.6995,132.3495,134.8502,127.1312,1728195.0,601799
2023-07-04,132.3599,132.2049,138.5082,130.7995,1968841.0,601799
2023-07-05,133.8169,136.3485,137.3095,130.4275,2002158.0,601799
2023-07-06,135.7492,138.5496,138.9836,134.3336,1514013.0,601799
2023-07-07,137.9399,139.0869,139.3969,137.1235,850866.0,601799
2023-07-10,139.0869,134.1269,139.0869,133.1969,1322916.0,601799
2023-07-11,135.0465,138.3429,139.3452,133.5895,1201357.0,601799
2023-07-12,138.3429,136.9169,139.1385,136.2039,748941.0,601799
2023-07-13,137.4232,135.3669,137.4955,134.1992,827832.0,601799
2023-07-14,132.6182,134.1785,137.7745,132.6182,777770.0,601799
2023-07-17,133.8169,135.3462,135.8629,133.8169,740656.0,601799
2023-07-18,136.5552,135.5322,137.7125,135.1602,888981.0,601799
2023-07-19,135.1809,135.9972,136.8859,134.3955,440898.0,601799
2023-07-20,135.9972,135.3669,139.6655,135.3669,849617.0,601799
2023-07-21,136.9582,137.5059,138.4566,133.8995,655625.0,601799
2023-07-24,137.5059,135.1602,138.0432,133.9202,1170850.0,601799
2023-07-25,134.5402,142.3936,142.7656,134.5402,1455400.0,601799
2023-07-26,140.3579,142.6002,144.5635,140.3579,1080536.0,601799
2023-07-27,152.9336,145.0596,156.5502,144.4705,4584523.0,601799
2023-07-28,146.3099,147.7669,149.9265,141.5669,1641267.0,601799
2023-07-31,147.6016,147.9632,149.5752,146.2686,1219429.0,601799
2023-08-01,147.9736,152.9336,155.3619,146.7439,1694413.0,601799
2023-08-02,152.9232,155.0002,157.0669,152.0656,1041921.0,601799
2023-08-03,156.5399,146.3202,156.5399,144.6669,2818995.0,601799
2023-08-04,147.7049,145.5452,149.6786,141.9595,1560090.0,601799
2023-08-07,145.8449,149.7302,150.0196,144.3466,1409909.0,601799
2023-08-08,147.5602,150.3192,153.5949,147.5602,760240.0,601799
2023-08-09,149.2136,148.5936,149.8232,146.2272,770018.0,601799
2023-08-10,147.9632,146.0722,148.3662,144.7702,924306.0,601799
2023-08-11,146.2376,144.7909,148.4076,144.7909,677307.0,601799
2023-08-14,143.6336,143.6336,144.3982,140.0169,875206.0,601799
2023-08-15,144.8012,141.2362,144.8116,139.5002,2100296.0,601799
2023-08-16,140.8229,138.4669,142.5899,137.7745,1183532.0,601799
2023-08-17,138.4669,142.1765,144.6152,137.2372,1393116.0,601799
2023-08-18,142.6519,141.0606,143.4269,140.3269,1100496.0,601799
2023-08-21,140.8746,138.9112,141.5566,137.9812,912700.0,601799
2023-08-22,140.3269,139.5002,140.7299,136.4519,1197251.0,601799
2023-08-23,139.1695,138.3119,139.8309,137.7435,1100658.0,601799
2023-08-24,137.4129,139.6552,140.7712,136.5345,1015267.0,601799
2023-08-25,139.5002,139.8515,140.5646,136.9685,853940.0,601799
2023-08-28,146.7336,148.4282,149.8336,138.5806,3463700.0,601799
2023-08-29,147.8186,152.4066,154.9796,147.1572,1774852.0,601799
2023-08-30,153.2126,153.4502,155.7236,151.0632,1361822.0,601799
2023-08-31,154.9692,152.7786,155.6202,152.4169,652885.0,601799
2023-09-01,153.9669,152.7889,153.9669,149.1102,682259.0,601799
2023-09-04,150.8669,150.9082,152.7476,148.9759,1447009.0,601799
2023-09-05,150.3502,153.9772,155.8476,150.3502,2253301.0,601799
2023-09-06,155.2482,155.4032,155.5066,153.3779,1106600.0,601799
2023-09-07,154.9072,155.6822,157.5319,152.8199,1450500.0,601799
2023-09-08,157.9659,156.8602,161.4069,154.0702,1553570.0,601799
2023-09-11,156.7982,159.1336,162.0269,156.7982,1617357.0,601799
2023-09-12,160.4873,159.0716,160.4873,155.8373,1106003.0,601799
2023-09-13,158.5859,156.0129,158.5962,155.1346,898190.0,601799
2023-09-14,155.0416,151.6936,156.5502,150.4536,2033865.0,601799
2023-09-15,150.8669,153.1919,153.9566,150.4019,1052728.0,601799
2023-09-18,156.2506,155.5892,160.1669,153.4399,1608066.0,601799
2023-09-19,156.0026,159.9293,162.0269,154.4836,1968369.0,601799
2023-09-20,161.7582,154.4836,161.7582,153.4606,1527270.0,601799
2023-09-21,154.7832,152.5099,154.7832,150.6602,990900.0,601799
2023-09-22,153.4502,150.0609,153.4502,149.8336,946661.0,601799
2023-09-25,150.0609,154.3492,156.0646,150.0609,2357313.0,601799
2023-09-26,154.1942,154.2046,157.5836,152.1999,1324200.0,601799
2023-09-27,154.1219,153.9669,156.5399,152.9646,897762.0,601799
2023-09-28,154.1632,157.0669,158.6066,152.9439,1374561.0,601799
2023-10-09,158.7822,161.2829,165.8502,158.1519,3030460.0,601799
2023-10-10,160.3942,158.9372,162.0269,158.0899,904261.0,601799
2023-10-11,168.4129,158.6066,168.4336,156.5502,3067870.0,601799
2023-10-12,158.9372,157.3459,160.8902,156.0336,1971860.0,601799
2023-10-13,156.7776,155.5169,159.7019,154.5662,1138505.0,601799
2023-10-16,155.6202,158.3069,158.5239,153.9669,1404688.0,601799
2023-10-17,157.0669,160.2186,161.8719,156.0336,1607314.0,601799
2023-10-18,160.4046,161.8202,162.5436,158.6169,1374625.0,601799
2023-10-19,160.3943,156.5813,162.8123,156.5503,896486.0,601799
2023-10-20,156.2506,154.3699,157.2736,152.5822,1011776.0,601799
2023-10-23,154.6799,152.9439,155.9509,149.8956,1505357.0,601799
2023-10-24,152.9336,151.6936,156.6019,151.0012,2462721.0,601799
2023-10-25,151.7762,146.8989,152.6959,142.5072,4154321.0,601799
2023-10-26,144.6669,145.6486,147.5396,139.5932,3488298.0,601799
2023-10-27,144.1915,147.6532,151.1769,144.1915,2120804.0,601799
2023-10-30,146.2169,150.5569,154.0186,144.8219,2271520.0,601799
2023-10-31,150.9392,151.0736,152.4169,148.9449,955396.0,601799
2023-11-01,151.0116,150.4122,156.8499,149.9576,1419810.0,601799
2023-11-02,150.5982,147.7256,151.3629,147.4259,802166.0,601799
2023-11-03,148.4592,150.5156,150.5362,146.5269,1212004.0,601799
2023-11-06,151.3009,152.7476,153.7086,150.1436,1155653.0,601799
2023-11-07,152.7476,147.7772,152.7476,146.9402,1613559.0,601799
2023-11-08,147.8702,147.1675,149.8335,145.8655,1412969.0,601799
2023-11-09,147.1572,148.1389,148.5419,144.2742,1129068.0,601799
2023-11-10,146.7335,148.2835,150.4329,146.7335,1228236.0,601799
2023-11-13,148.2009,144.5222,148.6246,143.9332,1476661.0,601799
2023-11-14,144.3465,145.0905,147.7669,144.1502,1307712.0,601799
2023-11-15,146.0102,146.5786,147.9529,144.2536,832377.0,601799
2023-11-16,145.5246,146.0102,146.9609,145.5246,360227.0,601799
2023-11-17,145.4832,148.7589,148.8002,145.1836,908617.0,601799
2023-11-20,148.7899,148.5936,149.2446,146.4029,888600.0,601799
2023-11-21,147.3535,146.9815,149.2652,145.7002,755107.0,601799
2023-11-22,146.5786,143.7059,147.2192,143.2305,713139.0,601799
2023-11-23,143.6232,148.9552,149.3169,142.6519,1074684.0,601799
2023-11-24,148.8002,147.2502,148.8002,146.0206,723303.0,601799
2023-11-27,147.0642,147.8599,150.1952,145.8035,840737.0,601799
2023-11-28,147.8599,146.3512,148.2732,144.5532,1199128.0,601799
2023-11-29,146.4649,150.2779,150.7946,144.9769,1916870.0,601799
2023-11-30,150.0712,148.9862,151.9002,148.3972,1060349.0,601799
2023-12-01,149.0069,149.2136,149.7612,145.4936,1056190.0,601799
2023-12-04,148.8002,148.0872,149.5339,146.4236,673739.0,601799
2023-12-05,147.3536,144.0675,147.8496,143.9435,803611.0,601799
2023-12-06,144.1089,140.6369,145.3592,140.5335,883354.0,601799
2023-12-07,140.5749,141.1536,142.0629,138.7459,1173228.0,601799
2023-12-08,140.7402,137.3406,141.1536,136.5036,1589438.0,601799
2023-12-11,136.6482,142.4659,142.5279,134.5505,1493490.0,601799
2023-12-12,141.0399,144.9562,145.4936,140.5335,973900.0,601799
2023-12-13,143.6336,143.4889,145.1526,142.3626,963639.0,601799
2023-12-14,143.4889,145.1835,146.2169,143.1169,615033.0,601799
2023-12-15,144.6669,142.6209,145.6485,142.4969,554877.0,601799
2023-12-18,143.1169,142.0836,143.8402,141.2259,574240.0,601799
2023-12-19,142.3315,140.8435,142.3315,139.5209,704821.0,601799
2023-12-20,140.8436,136.6689,141.7736,135.3565,1131078.0,601799
2023-12-21,136.6275,136.6275,138.4462,134.5505,1198550.0,601799
2023-12-22,137.3405,134.8812,137.6195,134.0339,803242.0,601799
2023-12-25,135.3669,133.2589,136.7102,131.7502,1468700.0,601799
2023-12-26,132.9695,131.7502,133.5999,130.7169,858900.0,601799
2023-12-27,133.7239,137.1029,139.5002,133.3002,1983343.0,601799
2023-12-28,137.1132,134.2818,137.2785,131.9362,2396300.0,601799
2023-12-29,133.9822,135.4805,136.1212,131.2025,2757764.0,601799
2024-01-02,134.5195,132.7835,135.3565,131.9775,1438796.0,601799
2024-01-03,132.2772,129.1669,132.7112,128.1955,1297402.0,601799
2024-01-04,129.0945,128.0199,130.0659,127.9372,1226296.0,601799
2024-01-05,128.1335,126.8315,129.6732,126.2735,772725.0,601799
2024-01-08,126.8935,124.3928,126.9142,124.2482,777200.0,601799
2024-01-09,124.8062,126.2735,126.9452,121.9335,2065072.0,601799
2024-01-10,125.8705,124.4032,127.2345,123.7522,885468.0,601799
2024-01-11,124.8165,128.5779,128.6502,122.9669,1309603.0,601799
2024-01-12,128.0922,135.3669,136.4002,126.8935,2438446.0,601799
2024-01-15,137.4335,132.6802,137.4335,132.2152,1340799.0,601799
2024-01-16,132.3495,136.4002,137.5575,130.9442,1719419.0,601799
2024-01-17,136.1935,134.4369,138.2602,134.4369,1179279.0,601799
2024-01-18,134.0855,135.8112,136.9169,131.3369,1267960.0,601799
2024-01-19,135.5425,141.2466,141.8769,134.8605,1742063.0,601799
2024-01-22,141.5669,140.5335,144.0262,137.0305,1930644.0,601799
2024-01-23,139.4072,135.8629,141.0502,134.5402,1612911.0,601799
2024-01-24,136.3486,136.8136,137.7332,134.7779,1146355.0,601799
2024-01-25,136.4002,134.9329,136.9065,133.8169,1708837.0,601799
2024-01-26,134.3439,135.8422,136.2349,133.1762,1045399.0,601799
2024-01-29,135.6769,133.1039,137.7229,132.8869,1181067.0,601799
2024-01-30,132.4425,134.3335,136.7619,131.5435,1292215.0,601799
2024-01-31,133.6619,130.9235,136.7825,130.7169,1390210.0,601799
2024-02-01,130.9029,130.9235,135.8215,130.2725,1978928.0,601799
2024-02-02,131.2439,127.3172,132.2669,124.3619,1424278.0,601799
2024-02-05,128.1335,132.2462,132.4735,125.2609,1910543.0,601799
2024-02-06,132.2462,131.0579,133.8169,129.6835,1402539.0,601799
2024-02-07,131.4505,140.3992,140.3992,130.2002,1479076.0,601799
2024-02-08,140.9469,142.5382,143.4269,136.8135,1367496.0,601799
2024-02-19,142.9102,138.7872,144.1502,137.0202,1720470.0,601799
2024-02-20,138.4049,135.3669,138.4049,133.0625,1324907.0,601799
2024-02-21,133.3105,137.1235,139.3762,132.2979,1263083.0,601799
2024-02-22,136.4932,140.5129,141.1536,135.3669,1152652.0,601799
2024-02-23,140.3372,139.5002,141.8769,139.0352,1026037.0,601799
2024-02-26,142.2902,142.9412,145.7002,138.9835,1678215.0,601799
2024-02-27,142.6415,144.6669,145.8552,141.2155,1475472.0,601799
2024-02-28,143.6335,140.0375,145.6692,139.6035,856298.0,601799
2024-02-29,138.9422,145.1319,145.1319,138.0432,1030040.0,601799
2024-03-01,143.3442,145.9586,147.2502,141.7322,1080471.0,601799
2024-03-04,145.7519,152.4169,152.4479,145.0389,1591723.0,601799
2024-03-05,151.0942,152.3239,153.2952,147.9426,1188025.0,601799
2024-03-06,151.7762,154.0186,155.3722,150.1746,1091920.0,601799
2024-03-07,153.9256,152.9852,156.1576,151.9002,792149.0,601799
2024-03-08,153.3779,154.4422,155.2069,150.9082,1293716.0,601799
2024-03-11,154.4319,150.3192,155.2482,148.4902,1190592.0,601799
2024-03-12,150.3192,148.6866,150.6706,146.4236,1280615.0,601799
2024-03-13,148.6349,151.4559,152.3756,148.5935,844620.0,601799
2024-03-14,151.4352,151.7039,152.3962,148.0459,584200.0,601799
2024-03-15,151.1872,157.0669,157.0669,150.7945,887706.0,601799
2024-03-18,157.0669,156.1369,157.9452,155.0002,682079.0,601799
2024-03-19,155.7442,151.7349,155.8166,150.6602,865421.0,601799
2024-03-20,150.8772,147.6222,152.8819,146.7336,1166687.0,601799
2024-03-21,147.7152,146.1032,148.5936,145.1939,739392.0,601799
2024-03-22,145.7002,148.8002,149.6992,145.4935,912846.0,601799
2024-03-25,148.5212,147.3536,150.3399,147.3019,765567.0,601799
2024-03-26,147.3536,146.2169,148.8002,145.5142,782207.0,601799
2024-03-27,146.3822,144.4705,148.7795,144.2845,783720.0,601799
2024-03-28,146.4959,146.0929,148.7485,144.4602,1033922.0,601799
2024-03-29,146.1032,144.7289,146.7749,141.0605,811400.0,601799
2024-04-01,144.7702,146.7336,149.6062,144.6669,1083563.0,601799
2024-04-02,147.8082,145.6796,147.8082,144.9769,968725.0,601799
2024-04-03,145.0699,143.6749,146.6302,142.3936,1432307.0,601799
2024-04-08,143.6542,145.9069,147.5292,142.6829,1020763.0,601799
2024-04-09,145.1629,143.7369,146.1652,143.6336,550022.0,601799
2024-04-10,143.9745,143.9952,147.4155,143.0342,747522.0,601799
2024-04-11,143.4269,142.4969,145.1422,141.3085,775600.0,601799
2024-04-12,142.1869,141.8562,143.4786,140.6369,1271000.0,601799
2024-04-15,141.7632,143.2202,144.0985,140.5335,1019125.0,601799
2024-04-16,141.8975,137.8469,144.4499,136.9685,1458285.0,601799
2024-04-17,138.9836,141.6909,142.4969,138.6012,1271413.0,601799
2024-04-18,142.8792,137.4335,142.8792,137.3199,1753649.0,601799
2024-04-19,137.9502,136.9169,139.1695,135.4392,1233905.0,601799
2024-04-22,137.9502,138.0225,139.3452,135.8835,1096092.0,601799
2024-04-23,137.9812,137.1649,139.2936,135.4702,733390.0,601799
2024-04-24,137.8985,138.9422,138.9422,135.8835,605900.0,601799
2024-04-25,137.2269,136.1212,138.4566,135.8836,681856.0,601799
2024-04-26,134.3129,132.7939,134.5712,129.4045,2722300.0,601799
2024-04-29,132.8145,138.0432,139.2935,132.3185,1865520.0,601799
2024-04-30,138.3325,137.7952,139.2419,136.9272,822049.0,601799
2024-05-06,140.0169,146.5372,147.4155,139.2935,2450292.0,601799
2024-05-07,147.1779,147.7462,148.8002,144.3466,1307853.0,601799
2024-05-08,146.8369,145.8242,147.3432,141.6495,1248610.0,601799
2024-05-09,144.5739,142.0939,145.1836,140.7195,2035380.0,601799
2024-05-10,141.5876,141.2052,142.6105,139.7069,1028830.0,601799
2024-05-13,140.5439,140.3269,142.6105,138.4566,1445703.0,601799
2024-05-14,140.5335,138.2705,141.8665,137.9502,1318080.0,601799
2024-05-15,138.2705,135.4599,138.2705,135.3772,614638.0,601799
2024-05-16,135.4599,135.7802,136.0695,130.5515,2149620.0,601799
2024-05-17,134.8502,139.6655,139.9962,134.3232,1530800.0,601799
2024-05-20,139.3555,135.6252,139.4692,135.3669,1163283.0,601799
2024-05-21,135.6252,133.7135,135.6769,130.8202,1772803.0,601799
2024-05-22,133.2899,132.7319,134.5505,131.8949,752392.0,601799
2024-05-23,132.2875,129.2289,132.8559,127.6479,1746834.0,601799
2024-05-24,129.1565,125.8602,129.5905,125.5812,1478000.0,601799
2024-05-27,126.1082,130.3655,130.6859,123.2872,2487100.0,601799
2024-05-28,129.9935,125.3952,130.4585,125.1162,1465538.0,601799
2024-05-29,125.6535,125.4365,126.5422,123.4629,1138600.0,601799
2024-05-30,124.9199,126.6145,128.3402,124.9095,731400.0,601799
2024-05-31,126.7902,126.9762,129.4252,126.2529,1045335.0,601799
2024-06-03,126.6972,124.9819,128.7535,124.0002,903100.0,601799
2024-06-04,124.8062,125.7569,125.8602,123.6799,655450.0,601799
2024-06-05,125.8602,131.0269,132.2565,125.3022,2350982.0,601799
2024-06-06,129.9837,129.9002,132.2474,128.9196,1388635.0,601799
2024-06-07,130.1923,131.9658,132.4769,129.4099,1177304.0,601799
2024-06-11,131.8301,127.8972,131.8614,127.3235,1025288.0,601799
2024-06-12,127.3756,125.5292,128.398,124.705,1226911.0,601799
2024-06-13,125.1953,126.7497,128.0642,125.1953,872876.0,601799
2024-06-14,126.4576,129.1595,129.7855,123.9644,1462400.0,601799
2024-06-17,128.8153,129.4308,129.8793,126.6871,1323900.0,601799
2024-06-18,129.3577,131.6006,134.0417,128.8361,2012176.0,601799
2024-06-19,132.383,124.6842,132.383,124.6633,2727400.0,601799
2024-06-20,124.3503,124.7676,125.7169,122.6708,1176164.0,601799
2024-06-21,124.5903,125.4248,126.009,123.1506,874084.0,601799
2024-06-24,124.2043,120.793,125.3935,120.5948,1466253.0,601799
2024-06-25,120.9912,120.5218,123.9226,119.9689,1264023.0,601799
2024-06-26,119.9689,120.6469,121.2207,118.258,898610.0,601799
2024-06-27,119.9793,114.9823,120.6991,114.8676,1993631.0,601799
2024-06-28,115.1179,116.881,118.3102,114.9823,1435121.0,601799
2024-07-01,117.413,120.1775,120.8556,116.5263,966240.0,601799
2024-07-02,120.2818,122.0344,122.5665,118.0702,1299427.0,601799
2024-07-03,121.6693,117.726,122.7021,117.5799,905380.0,601799
2024-07-04,117.726,121.2416,122.8899,117.726,1235220.0,601799
2024-07-05,121.2416,121.2416,121.2416,121.2416,0.0,601799
2024-07-08,120.9495,120.4383,122.5769,119.3221,651455.0,601799
2024-07-09,120.1358,126.176,127.2818,119.3534,1515641.0,601799
2024-07-10,126.2281,129.1178,130.2966,125.5396,1619390.0,601799
2024-07-11,129.1074,128.9404,130.4009,127.3235,995942.0,601799
2024-07-12,129.2325,128.5023,129.9941,126.249,875388.0,601799
2024-07-15,128.6171,132.9046,133.4262,128.325,1500228.0,601799
2024-07-16,132.4874,133.3741,134.2399,130.161,1319397.0,601799
2024-07-17,131.5172,133.0089,135.4083,131.5172,1004676.0,601799
2024-07-18,131.4963,132.8003,134.7824,131.3816,1055781.0,601799
2024-07-19,132.2057,133.5306,134.7824,131.6632,991777.0,601799
2024-07-22,133.4054,131.3294,134.459,130.4218,1208840.0,601799
2024-07-23,130.9225,127.5843,131.2877,127.4591,768391.0,601799
2024-07-24,127.0731,127.167,128.3145,125.2892,965750.0,601799
2024-07-25,126.2281,126.2177,127.0731,124.2043,755498.0,601799
2024-07-26,126.9688,126.8645,131.7884,125.7065,1425130.0,601799
2024-07-29,127.2713,125.4979,127.8972,125.3727,765522.0,601799
2024-07-30,125.1953,125.3727,127.24,124.4442,603986.0,601799
2024-07-31,125.3727,130.1088,130.7661,124.7781,898129.0,601799
2024-08-01,130.1088,126.8645,130.7869,126.3533,690002.0,601799
2024-08-02,126.2281,125.1849,127.2713,125.1849,566538.0,601799
2024-08-05,124.6737,123.6305,126.9583,123.2132,538763.0,601799
2024-08-06,124.4442,126.2281,126.3429,122.6916,605933.0,601799
2024-08-07,125.6543,129.8793,131.9553,124.8406,1572501.0,601799
2024-08-08,129.5142,129.9837,131.2251,128.4814,769945.0,601799
2024-08-09,130.4009,126.2072,131.7571,125.936,993000.0,601799
2024-08-12,125.6022,123.7557,126.4054,123.7035,1040587.0,601799
2024-08-13,124.1208,124.6007,124.9554,122.0657,879200.0,601799
2024-08-14,124.319,122.1596,124.3816,122.097,448900.0,601799
2024-08-15,121.9092,121.3876,122.3682,119.6559,1530986.0,601799
2024-08-16,123.8809,126.6454,131.4441,123.8809,4423393.0,601799
2024-08-19,126.6454,123.8079,128.6171,123.8079,1462821.0,601799
2024-08-20,123.4636,123.6305,125.0806,122.1805,1475718.0,601799
2024-08-21,122.8899,120.7513,125.4874,120.6991,1280164.0,601799
2024-08-22,121.0642,121.2833,122.9733,120.8556,1054000.0,601799
2024-08-23,120.5322,119.7915,122.7855,119.7185,706114.0,601799
2024-08-26,120.1254,119.8124,121.3668,118.331,1017189.0,601799
2024-08-27,119.2803,118.5084,119.6037,117.5382,693500.0,601799
2024-08-28,118.1954,117.0792,120.9703,116.3594,844000.0,601799
2024-08-29,116.5054,119.7185,121.1998,115.3892,1069628.0,601799
2024-08-30,119.03,121.7423,123.2863,118.6127,1860551.0,601799
2024-09-02,122.0553,120.3757,122.5039,119.1969,1111140.0,601799
2024-09-03,120.5531,123.1507,123.2863,119.103,2088123.0,601799
2024-09-04,122.1387,128.3876,129.9732,121.9614,1879821.0,601799
2024-09-05,128.8883,129.702,131.9658,128.3354,1610169.0,601799
2024-09-06,129.775,131.7571,134.0522,129.5768,2179400.0,601799
2024-09-09,131.5693,126.9584,133.3115,126.1029,2468695.0,601799
2024-09-10,128.0642,124.5903,128.0642,122.4204,2316359.0,601799
2024-09-11,124.1521,130.1193,130.8182,122.9942,2272669.0,601799
2024-09-12,130.9017,126.6663,131.9762,126.5411,1242722.0,601799
2024-09-13,126.8123,123.0985,126.8123,122.0553,1955425.0,601799
2024-09-18,124.6842,131.4233,131.8301,123.328,2255900.0,601799
2024-09-19,131.5485,137.8077,138.2354,130.9225,3845272.0,601799
2024-09-20,136.1908,136.0656,138.7988,134.8659,1627506.0,601799
2024-09-23,135.7839,137.0045,139.2682,135.304,1449500.0,601799
2024-09-24,137.5469,139.8733,140.6244,133.8227,2387733.0,601799
2024-09-25,139.9984,137.2965,140.6244,136.7228,1725185.0,601799
2024-09-26,137.38,137.912,138.7466,134.5738,2219773.0,601799
2024-09-27,138.7466,141.8866,142.3978,137.7034,1330205.0,601799
2024-09-30,144.7242,154.0505,154.1861,142.8881,2701548.0,601799
2024-10-08,169.4378,163.8044,169.4378,152.3605,3793809.0,601799
2024-10-09,160.654,152.8821,162.9177,152.4544,2447914.0,601799
2024-10-10,152.0997,160.654,163.5228,151.7971,3292535.0,601799
2024-10-11,159.6107,156.1786,159.9967,153.0072,1059690.0,601799
2024-10-14,156.1682,158.4945,159.4751,152.1727,1569300.0,601799
2024-10-15,158.1711,145.3188,158.1711,145.0058,3260623.0,601799
2024-10-16,145.3918,147.3739,149.9715,143.9626,1734117.0,601799
2024-10-17,148.8135,146.4768,150.1801,146.0595,1000030.0,601799
2024-10-18,146.4768,154.9372,157.7121,145.4231,2354183.0,601799
2024-10-21,154.9476,155.4379,157.8373,152.3709,1548306.0,601799
2024-10-22,154.8537,156.4916,158.0355,154.3321,712830.0,601799
2024-10-23,156.5124,156.5854,157.5034,154.1861,1052200.0,601799
2024-10-24,156.7524,155.6883,158.9118,154.7494,844631.0,601799
2024-10-25,155.7405,154.6555,156.5229,153.3515,1497564.0,601799
2024-10-28,152.3083,147.9268,154.6451,144.5886,4716461.0,601799
2024-10-29,147.0714,143.2637,147.4052,141.8762,2888055.0,601799
2024-10-30,142.898,140.2131,143.4308,137.7266,2905345.0,601799
2024-10-31,139.3982,143.4413,144.5696,137.8624,2757296.0,601799
2024-11-01,143.4413,143.3473,145.4263,141.3832,1580714.0,601799
2024-11-04,143.3368,145.4263,147.5471,143.1488,1705907.0,601799
2024-11-05,144.8412,142.5846,144.8412,138.949,3025253.0,601799
2024-11-06,142.5115,143.1801,144.6949,140.6623,1939066.0,601799
2024-11-07,142.0831,142.1981,143.1279,139.5758,1597700.0,601799
2024-11-08,143.3368,143.5562,148.3306,142.7727,2119137.0,601799
2024-11-11,143.1279,149.9917,150.441,141.7488,2428013.0,601799
2024-11-12,149.9186,150.1693,155.2258,148.4873,1546276.0,601799
2024-11-13,148.7172,151.1932,151.6111,147.8501,1081700.0,601799
2024-11-14,149.8873,147.3486,151.9872,146.7949,1109321.0,601799
2024-11-15,146.262,143.8592,148.3515,143.7547,990862.0,601799
2024-11-18,146.2412,145.8442,150.232,144.2039,1394951.0,601799
2024-11-19,145.8442,149.7201,150.1066,145.8442,1031205.0,601799
2024-11-20,147.5157,150.3156,152.1021,147.5157,948008.0,601799
2024-11-21,149.8559,151.0992,154.505,149.8559,1454700.0,601799
2024-11-22,150.1798,140.4325,151.4857,139.9937,1975319.0,601799
2024-11-25,141.2996,143.6398,146.7844,140.4325,1656791.0,601799
2024-11-26,142.6787,142.616,144.0472,141.9473,744390.0,601799
2024-11-27,142.616,146.5128,146.7844,142.0831,899640.0,601799
2024-11-28,147.2859,142.4592,147.2859,141.8742,945094.0,601799
2024-11-29,140.4325,140.5578,143.3368,139.9937,1298954.0,601799
