date,open,close,high,low,volume,code
2023-03-29,20.8385,20.8202,21.1367,20.7472,46576015.0,600188
2023-03-30,20.9359,21.654,21.8305,20.6133,82263620.0,600188
2023-03-31,21.6601,21.6479,21.8244,21.4228,43787911.0,600188
2023-04-03,21.6662,21.6114,22.1166,21.5445,58713716.0,600188
2023-04-04,21.5019,21.5749,21.7392,21.3984,45973315.0,600188
2023-04-06,21.4836,20.8507,21.508,20.7229,56296919.0,600188
2023-04-07,20.8142,20.7472,21.1002,20.6681,31375375.0,600188
2023-04-10,20.7655,20.3942,20.7716,20.376,27446123.0,600188
2023-04-11,20.3942,20.1204,20.4368,19.9073,38450016.0,600188
2023-04-12,20.1264,20.2908,20.4003,20.0778,32705109.0,600188
2023-04-13,20.2056,20.1264,20.4247,20.0838,31932728.0,600188
2023-04-14,20.1325,20.023,20.2056,19.8465,32203280.0,600188
2023-04-17,20.0838,20.8081,21.0576,19.9682,68733763.0,600188
2023-04-18,20.8507,21.2706,21.2889,20.7107,64629433.0,600188
2023-04-19,21.2706,21.2463,21.5141,21.088,51349272.0,600188
2023-04-20,21.1246,21.3071,21.4654,20.6316,55351764.0,600188
2023-04-21,21.228,20.8628,21.3436,20.8263,28307323.0,600188
2023-04-24,20.8629,20.4977,20.9967,20.3881,38795991.0,600188
2023-04-25,20.4977,20.2969,20.6072,20.0169,32927682.0,600188
2023-04-26,20.1508,20.7411,20.875,20.0899,32417697.0,600188
2023-04-27,20.875,20.5281,21.0576,19.9804,47917890.0,600188
2023-04-28,20.449,20.9298,21.0515,20.3577,42019877.0,600188
2023-05-04,20.5707,20.5951,20.7655,19.9621,46616107.0,600188
2023-05-05,20.5707,20.522,20.8629,20.2421,31435751.0,600188
2023-05-08,20.4794,21.4228,21.4897,20.4551,70481835.0,600188
2023-05-09,21.4593,21.368,21.8001,21.3071,63819430.0,600188
2023-05-10,21.2767,21.1185,21.3741,20.9055,33122674.0,600188
2023-05-11,21.1306,21.4958,21.5932,20.8142,35967695.0,600188
2023-05-12,21.4167,20.7472,21.4775,20.6316,47242753.0,600188
2023-05-15,20.6985,21.5993,21.6053,20.5768,68893759.0,600188
2023-05-16,21.5932,21.4228,21.8366,21.3376,37989246.0,600188
2023-05-17,21.3376,21.2158,21.4349,21.1124,27883416.0,600188
2023-05-18,21.2158,21.2524,21.5019,21.1793,26480925.0,600188
2023-05-19,21.1063,21.3802,21.6845,20.8324,37936906.0,600188
2023-05-22,21.301,21.0576,21.3376,20.9663,35989114.0,600188
2023-05-23,21.0454,20.7046,21.1367,20.6924,31135839.0,600188
2023-05-24,20.6377,20.4003,20.6864,20.3881,23563501.0,600188
2023-05-25,20.2664,19.9743,20.3212,19.6882,40717548.0,600188
2023-05-26,19.7795,19.037,19.8039,18.9579,58184142.0,600188
2023-05-29,19.037,18.5015,19.037,18.4406,56773844.0,600188
2023-05-30,18.4528,18.1911,18.5745,17.9903,45802229.0,600188
2023-05-31,18.0268,16.5114,18.045,16.3775,130720664.0,600188
2023-06-01,16.4748,16.4383,16.7061,16.2801,61430387.0,600188
2023-06-02,16.4322,16.8035,16.8157,16.414,42503849.0,600188
2023-06-05,16.8339,16.9617,17.0348,16.7365,35062511.0,600188
2023-06-06,16.98,17.0104,17.2599,16.7791,48616263.0,600188
2023-06-07,17.0104,16.8461,17.0287,16.6757,23963727.0,600188
2023-06-08,16.8583,17.2782,17.2904,16.8522,35510090.0,600188
2023-06-09,17.3086,17.1747,17.3512,17.126,23293650.0,600188
2023-06-12,17.1747,17.333,17.4182,17.12,25829495.0,600188
2023-06-13,17.2843,17.1504,17.3512,17.0408,25310992.0,600188
2023-06-14,17.1504,17.1321,17.266,17.0895,19371183.0,600188
2023-06-15,17.1686,17.3451,17.3512,16.9556,30631064.0,600188
2023-06-16,17.3269,17.5034,17.7772,17.2295,32901474.0,600188
2023-06-19,17.5886,17.5216,17.8138,17.406,28326526.0,600188
2023-06-20,17.5095,17.3938,17.5703,17.3756,18419612.0,600188
2023-06-21,17.3695,17.2052,17.4547,17.1991,16706430.0,600188
2023-06-26,17.1321,17.2234,17.3269,17.0469,15858427.0,600188
2023-06-27,17.1686,17.5277,17.5642,17.1686,18616856.0,600188
2023-06-28,17.5764,18.045,18.1363,17.4669,47266824.0,600188
2023-06-29,17.9842,17.8077,18.0389,17.6981,25445795.0,600188
2023-06-30,17.8138,18.2093,18.2398,17.8138,30124167.0,600188
2023-07-03,18.325,18.5623,18.5928,18.325,35630398.0,600188
2023-07-04,18.5745,18.6658,18.7449,18.4467,31856479.0,600188
2023-07-05,18.6962,19.2501,19.3413,18.6719,46092594.0,600188
2023-07-06,19.1831,19.4448,19.4509,19.0736,35384674.0,600188
2023-07-07,19.4448,20.1386,20.1569,19.3413,51774463.0,600188
2023-07-10,20.6864,20.4429,20.6864,20.1995,50979973.0,600188
2023-07-11,20.4368,19.4874,20.4368,19.384,60869070.0,600188
2023-07-12,19.6213,20.096,20.2664,19.4205,52124106.0,600188
2023-07-13,19.9986,20.1082,20.2664,19.9621,40934054.0,600188
2023-07-14,20.1264,20.6133,20.6255,20.1204,60873169.0,600188
2023-07-17,22.2033,21.1433,22.2033,20.8727,60852646.0,600188
2023-07-18,21.1771,21.0531,21.4703,20.8614,35263580.0,600188
2023-07-19,21.0531,20.6359,21.0531,20.5231,41736689.0,600188
2023-07-20,20.6472,20.5569,21.0193,20.5344,21129473.0,600188
2023-07-21,20.5231,20.1961,20.5908,20.0833,28027695.0,600188
2023-07-24,20.1735,19.8578,20.2412,19.745,27502291.0,600188
2023-07-25,20.0044,20.1623,20.354,19.9818,26425070.0,600188
2023-07-26,20.2186,20.2186,20.478,20.1284,23151737.0,600188
2023-07-27,20.2186,19.9029,20.2299,19.8578,22708104.0,600188
2023-07-28,19.8465,20.0269,20.0946,19.7338,25130043.0,600188
2023-07-31,20.0495,20.0044,20.5795,19.9142,41370277.0,600188
2023-08-01,20.0157,19.9142,20.0721,19.8465,25085178.0,600188
2023-08-02,19.9142,19.3955,19.9593,19.3053,47927124.0,600188
2023-08-03,19.3391,19.3842,19.4631,19.2489,16395741.0,600188
2023-08-04,19.4406,19.294,19.6774,19.2827,28867424.0,600188
2023-08-07,19.2489,19.4067,19.4744,19.1136,24660179.0,600188
2023-08-08,19.4067,19.5984,19.6999,19.294,25519377.0,600188
2023-08-09,19.5195,19.3391,19.5759,19.2602,17745036.0,600188
2023-08-10,19.3842,20.4103,20.5795,19.3842,76355399.0,600188
2023-08-11,20.2186,19.9367,20.5795,19.8804,39870938.0,600188
2023-08-14,19.7789,19.5421,19.9255,19.3842,24282176.0,600188
2023-08-15,19.621,19.497,19.7338,19.3616,18563116.0,600188
2023-08-16,19.418,19.215,19.5646,19.1699,27413592.0,600188
2023-08-17,19.1248,19.2827,19.3278,18.764,21054430.0,600188
2023-08-18,19.3729,18.9895,19.4293,18.9895,18805995.0,600188
2023-08-21,18.9782,18.6399,18.9895,18.6061,18444063.0,600188
2023-08-22,18.6287,19.0121,19.0459,18.5948,20692948.0,600188
2023-08-23,19.0121,19.2602,19.6436,18.9444,34585847.0,600188
2023-08-24,19.2489,18.8542,19.418,18.8542,26346901.0,600188
2023-08-25,18.6625,18.6963,18.9895,18.6174,18331036.0,600188
2023-08-28,19.5759,19.621,20.2863,19.3729,92554237.0,600188
2023-08-29,19.6097,19.2602,19.6097,19.215,60720232.0,600188
2023-08-30,19.3278,19.3165,19.3955,18.9895,45466800.0,600188
2023-08-31,19.2489,19.4293,19.5195,19.1699,45533614.0,600188
2023-09-01,19.621,20.8501,20.9967,19.6097,126853168.0,600188
2023-09-04,21.1208,21.5042,21.8876,20.9742,115417393.0,600188
2023-09-05,21.5718,21.6169,21.8086,21.1997,59565864.0,600188
2023-09-06,21.5042,22.192,22.3161,21.5042,74839377.0,600188
2023-09-07,22.2033,22.2259,22.722,22.0454,68330641.0,600188
2023-09-08,22.1018,21.6959,22.1695,21.6846,46373173.0,600188
2023-09-11,21.8086,21.8537,22.7333,21.7861,64780097.0,600188
2023-09-12,21.9552,21.5944,22.1469,21.5605,40081948.0,600188
2023-09-13,21.6056,22.0003,22.3161,21.538,47576478.0,600188
2023-09-14,22.1018,23.1731,23.2633,21.8988,117509432.0,600188
2023-09-15,23.1731,23.2182,23.6241,22.9814,66368240.0,600188
2023-09-18,23.4437,23.7256,23.7369,23.1731,69543505.0,600188
2023-09-19,23.906,24.639,24.8082,23.906,101941628.0,600188
2023-09-20,24.2443,24.1767,24.5601,23.8609,68355562.0,600188
2023-09-21,23.8835,23.906,24.2331,23.7933,51375096.0,600188
2023-09-22,23.9286,23.2407,23.9624,23.0941,93517013.0,600188
2023-09-25,23.1844,23.2633,23.6805,22.9814,41938261.0,600188
2023-09-26,23.1167,23.0039,23.3986,22.9475,37272526.0,600188
2023-09-27,22.9701,22.7446,23.1167,22.6882,31698189.0,600188
2023-09-28,23.1956,22.8348,23.2971,22.7446,41981331.0,600188
2023-10-09,22.7784,23.455,23.9737,22.6093,65829400.0,600188
2023-10-10,23.2407,22.8235,23.3535,22.7784,36302815.0,600188
2023-10-11,22.7107,22.4401,22.8686,22.2371,40387115.0,600188
2023-10-12,22.3724,22.2822,22.5754,22.2259,34224617.0,600188
2023-10-13,22.1807,22.4514,22.6656,22.0003,32644389.0,600188
2023-10-16,22.6093,23.0039,23.0265,22.271,55643785.0,600188
2023-10-17,22.7784,23.0603,23.1731,22.5303,42606473.0,600188
2023-10-18,22.9588,22.9927,23.4775,22.8348,31406380.0,600188
2023-10-19,22.925,22.3161,22.9475,22.3161,35765733.0,600188
2023-10-20,22.2371,22.3724,22.5754,22.192,24927619.0,600188
2023-10-23,22.271,22.0793,22.4176,21.8763,24401573.0,600188
2023-10-24,22.1469,22.3837,22.4514,21.8425,26484419.0,600188
2023-10-25,22.5416,22.7897,23.0603,22.4627,35306276.0,600188
2023-10-26,22.6093,22.2822,22.7558,21.9439,24156666.0,600188
2023-10-27,21.9665,21.9778,22.3161,21.7635,32239935.0,600188
2023-10-30,21.7184,21.6733,22.0454,21.6169,34006256.0,600188
2023-10-31,21.5493,22.0116,22.2146,21.4816,30362000.0,600188
2023-11-01,21.8988,21.6395,22.068,21.4252,23055580.0,600188
2023-11-02,21.6508,21.7522,21.9439,21.5831,17532897.0,600188
2023-11-03,21.865,21.7522,22.1469,21.6846,24354034.0,600188
2023-11-06,21.8086,21.1546,21.9214,21.0306,53621763.0,600188
2023-11-07,21.0982,21.2674,21.3125,20.9065,32748058.0,600188
2023-11-08,21.2335,21.0531,21.3576,20.9516,28294219.0,600188
2023-11-09,21.0531,22.2033,22.2146,21.0418,82712214.0,600188
2023-11-10,22.1807,22.2371,22.3724,21.8537,37812763.0,600188
2023-11-13,22.3386,22.2484,22.395,21.7635,29712467.0,600188
2023-11-14,22.0454,21.9439,22.1695,21.7861,23200908.0,600188
2023-11-15,22.0116,22.1131,22.2259,21.9214,23836215.0,600188
2023-11-16,22.0454,22.3837,22.4401,21.8425,34952015.0,600188
2023-11-17,22.2259,22.2371,22.5078,22.1582,23923588.0,600188
2023-11-20,22.2935,22.3048,22.3273,22.0003,17728995.0,600188
2023-11-21,22.2371,22.2146,22.5303,22.1582,24903010.0,600188
2023-11-22,22.1018,22.1356,22.395,21.9214,16814525.0,600188
2023-11-23,22.2146,22.271,22.3161,22.0229,16494541.0,600188
2023-11-24,22.2146,22.6318,22.8686,22.2146,43276890.0,600188
2023-11-27,22.7446,23.0716,23.0941,22.7333,46940860.0,600188
2023-11-28,22.9588,23.0152,23.0941,22.6882,24641221.0,600188
2023-11-29,22.9814,23.2295,23.4437,22.9588,31713939.0,600188
2023-11-30,23.3422,23.1731,23.3648,23.0039,27622465.0,600188
2023-12-01,23.1731,23.3084,23.376,23.128,24656461.0,600188
2023-12-04,23.252,23.5001,23.5114,23.0941,30626642.0,600188
2023-12-05,23.376,22.7897,23.5339,22.7558,29523717.0,600188
2023-12-06,22.6769,22.7333,22.8912,22.4627,22255097.0,600188
2023-12-07,22.722,22.4288,22.722,22.3612,22985302.0,600188
2023-12-08,22.3612,22.0116,22.3724,21.7861,33327243.0,600188
2023-12-11,22.0003,22.7558,22.7558,21.6959,33730213.0,600188
2023-12-12,22.7558,22.8573,22.9024,22.4627,19564862.0,600188
2023-12-13,22.801,22.5754,22.8461,22.4965,21186644.0,600188
2023-12-14,22.722,22.6995,22.8686,22.4627,19706412.0,600188
2023-12-15,22.6318,22.5641,22.8573,22.5529,23950676.0,600188
2023-12-18,22.4176,22.6882,22.9814,22.2259,19235604.0,600188
2023-12-19,22.6882,22.6769,22.8461,22.4176,15440389.0,600188
2023-12-20,22.7446,22.6093,23.1167,22.598,25114427.0,600188
2023-12-21,22.5641,22.7107,22.7897,22.4627,20329372.0,600188
2023-12-22,22.7784,23.2858,23.6805,22.7671,46287758.0,600188
2023-12-25,23.2971,23.3422,23.5114,22.801,27805571.0,600188
2023-12-26,23.4324,23.1167,24.188,23.0603,47744379.0,600188
2023-12-27,23.0152,23.1167,23.2971,22.7784,30305259.0,600188
2023-12-28,23.1392,22.5529,23.2407,22.2371,60251668.0,600188
2023-12-29,22.3837,22.3386,22.6092,22.068,44287092.0,600188
2024-01-02,22.3273,23.1505,23.3986,22.2484,77522919.0,600188
2024-01-03,23.1392,23.8497,23.906,23.1167,68570645.0,600188
2024-01-04,23.9173,24.5375,24.639,23.7933,84290485.0,600188
2024-01-05,24.5826,24.6954,24.9209,24.3458,62245524.0,600188
2024-01-08,24.5037,24.2105,24.7405,24.1203,55462490.0,600188
2024-01-09,24.1541,24.9322,25.0224,23.8948,55997565.0,600188
2024-01-10,24.8082,24.436,25.1239,24.3458,50474794.0,600188
2024-01-11,24.2894,24.0188,24.436,23.8948,40418323.0,600188
2024-01-12,24.0188,24.1541,24.3571,23.9511,24803006.0,600188
2024-01-15,24.0639,24.312,24.3909,23.8835,34939810.0,600188
2024-01-16,24.2443,24.5939,24.7518,24.1316,31034396.0,600188
2024-01-17,24.5939,24.2443,24.8984,24.2331,29965019.0,600188
2024-01-18,23.9963,24.2669,24.2894,23.4663,40368348.0,600188
2024-01-19,24.0301,23.658,24.188,23.455,32088960.0,600188
2024-01-22,23.7707,23.1731,23.8384,23.049,32688552.0,600188
2024-01-23,23.3535,23.5226,23.7707,22.9701,31093717.0,600188
2024-01-24,23.5339,24.312,24.3909,23.5001,47689034.0,600188
2024-01-25,24.3571,25.1239,25.2141,24.3571,48749495.0,600188
2024-01-26,25.0562,25.6201,25.7103,24.9435,47277724.0,600188
2024-01-29,25.7215,26.026,26.4432,25.3494,62501110.0,600188
2024-01-30,25.9358,25.8343,26.1162,25.4847,34745103.0,600188
2024-01-31,25.4284,25.7667,26.2854,25.2592,42428101.0,600188
2024-02-01,25.7667,25.5411,26.026,25.2592,35020976.0,600188
2024-02-02,25.4847,25.5862,25.9245,25.1239,44753562.0,600188
2024-02-05,25.6652,26.4658,26.6913,25.6539,60658939.0,600188
2024-02-06,26.2741,25.9922,26.7815,25.7554,50784188.0,600188
2024-02-07,25.9245,26.2177,26.2741,25.2028,52202285.0,600188
2024-02-08,25.9471,25.7554,25.9471,25.3607,40358758.0,600188
2024-02-19,25.7441,28.3264,28.3264,25.4847,90460519.0,600188
2024-02-20,28.3264,29.657,29.9277,28.1347,75348257.0,600188
2024-02-21,29.2624,29.003,29.8036,28.6873,67283837.0,600188
2024-02-22,28.7549,30.9087,30.9313,28.7098,68255488.0,600188
2024-02-23,30.92,30.7057,31.2696,30.2434,57566372.0,600188
2024-02-26,30.1757,29.7923,31.1906,29.2962,74849355.0,600188
2024-02-27,29.4315,29.7247,29.9277,29.1383,41634643.0,600188
2024-02-28,29.5217,29.3751,29.8826,28.7549,64948504.0,600188
2024-02-29,29.206,29.1834,29.454,28.7662,48879554.0,600188
2024-03-01,28.9579,29.3075,29.657,28.879,49636035.0,600188
2024-03-04,29.3075,30.4802,30.7283,29.1721,66582200.0,600188
2024-03-05,30.2885,30.4238,31.0779,30.0517,50129237.0,600188
2024-03-06,30.5366,30.6606,31.1906,30.2208,49622753.0,600188
2024-03-07,30.4351,30.9764,31.4613,30.4351,44526307.0,600188
2024-03-08,30.6719,30.3562,30.9087,29.7923,49993297.0,600188
2024-03-11,30.1757,29.3187,30.3449,28.9466,60017194.0,600188
2024-03-12,28.9804,27.7964,29.2736,27.5822,88761695.0,600188
2024-03-13,27.5258,27.6611,27.7288,26.9281,51496369.0,600188
2024-03-14,27.4017,27.6385,27.8754,27.3115,45178390.0,600188
2024-03-15,27.5032,27.1198,27.5596,26.2854,65781560.0,600188
2024-03-18,26.7252,26.6124,26.8379,26.0711,74434538.0,600188
2024-03-19,26.3981,26.7139,27.4017,26.3981,69596585.0,600188
2024-03-20,26.6124,26.9281,27.289,26.5222,46128778.0,600188
2024-03-21,26.7364,26.8943,27.1198,26.353,36800505.0,600188
2024-03-22,27.0296,27.086,27.3115,26.9056,44660857.0,600188
2024-03-25,26.8154,27.2326,27.74,26.556,56018506.0,600188
2024-03-26,27.0634,26.2177,27.3454,25.9358,61942194.0,600188
2024-03-27,26.1952,25.9471,26.6575,25.8794,41767563.0,600188
2024-03-28,25.9471,26.026,26.2515,25.5975,37378110.0,600188
2024-03-29,26.2515,26.8266,26.8266,25.5073,35703874.0,600188
2024-04-01,26.68,26.8605,26.8943,26.3418,43355318.0,600188
2024-04-02,26.7815,26.5335,27.1988,26.3643,45794079.0,600188
2024-04-03,26.353,27.5145,27.6047,26.3418,66335244.0,600188
2024-04-08,27.1875,27.6836,27.9881,26.9958,61916368.0,600188
2024-04-09,27.6498,27.5032,27.9656,27.2664,33933108.0,600188
2024-04-10,27.3679,28.0783,28.3039,27.3228,52903039.0,600188
2024-04-11,27.8528,28.2362,28.6421,27.492,47260501.0,600188
2024-04-12,28.0783,28.067,28.4843,27.9656,31433976.0,600188
2024-04-15,28.1347,28.7662,28.7662,27.9656,48314514.0,600188
2024-04-16,28.7549,28.7549,29.2511,28.1911,48470695.0,600188
2024-04-17,28.5858,28.8902,28.9466,28.2024,36440293.0,600188
2024-04-18,28.8113,28.7436,29.4315,28.6083,35382263.0,600188
2024-04-19,28.6083,28.4843,29.0368,28.4504,45224500.0,600188
2024-04-22,28.4166,27.1424,28.6421,26.8943,73205566.0,600188
2024-04-23,26.8041,26.6575,27.0634,26.1501,43909236.0,600188
2024-04-24,26.6575,26.3079,26.759,26.0486,37369437.0,600188
2024-04-25,26.1275,26.6462,26.7251,26.1275,32604959.0,600188
2024-04-26,26.6124,26.1952,26.9056,26.1275,48218333.0,600188
2024-04-29,25.9245,25.7215,25.9245,24.842,86586527.0,600188
2024-04-30,25.5411,26.0486,26.2741,25.4847,47300711.0,600188
2024-05-06,26.0486,26.556,26.6124,25.7103,49421550.0,600188
2024-05-07,26.5673,26.7815,26.8717,26.3643,33156384.0,600188
2024-05-08,26.8943,27.7964,28.146,26.8154,70107835.0,600188
2024-05-09,27.7513,27.8077,28.2136,27.5934,35185417.0,600188
2024-05-10,27.8528,27.9543,28.2249,27.6837,34379216.0,600188
2024-05-13,27.943,27.3454,27.943,27.1762,38649856.0,600188
2024-05-14,27.2439,26.6124,27.3905,26.3418,50547742.0,600188
2024-05-15,26.4432,26.8379,27.0183,26.3869,25799952.0,600188
2024-05-16,26.8154,26.9056,27.2551,26.7477,30208088.0,600188
2024-05-17,26.9056,27.0522,27.1311,26.6349,18381009.0,600188
2024-05-20,27.1198,28.0107,28.1911,26.8492,54716602.0,600188
2024-05-21,27.9656,28.1911,28.2813,27.8528,30802601.0,600188
2024-05-22,28.2136,28.2024,28.8451,28.1122,39390421.0,600188
2024-05-23,28.146,28.1347,28.4053,27.9317,22673591.0,600188
2024-05-24,28.1573,28.0558,28.5745,28.0219,20780909.0,600188
2024-05-27,28.2813,28.8226,29.2849,28.2813,45284170.0,600188
2024-05-28,28.8226,28.8789,29.1721,28.6421,27758285.0,600188
2024-05-29,28.7549,29.0707,29.3187,28.5294,26361422.0,600188
2024-05-30,28.9015,28.3039,29.0594,28.2136,33385067.0,600188
2024-05-31,28.5294,28.4053,28.7549,28.2587,18112447.0,600188
2024-06-03,28.5294,28.0896,28.5858,27.9092,26124650.0,600188
2024-06-04,26.8492,26.7026,27.0634,25.9358,83052647.0,600188
2024-06-05,26.6462,26.5786,27.0409,26.4996,33562236.0,600188
2024-06-06,26.5786,26.8717,27.4017,26.4996,40473439.0,600188
2024-06-07,26.9169,26.9169,27.1649,26.68,25420604.0,600188
2024-06-11,26.9507,26.6913,27.1198,26.3756,30628950.0,600188
2024-06-12,26.68,27.6611,27.9092,26.5786,39783088.0,600188
2024-06-13,27.6836,27.289,27.8641,27.1537,24317859.0,600188
2024-06-14,27.4581,26.8605,27.4694,26.68,26913578.0,600188
2024-06-17,26.8379,26.4432,26.9281,26.2177,27808186.0,600188
2024-06-18,26.4432,26.3756,26.556,25.9696,22998670.0,600188
2024-06-19,26.4207,26.4545,26.7139,26.3869,20796778.0,600188
2024-06-20,26.3869,26.4996,26.7026,26.3418,23375036.0,600188
2024-06-21,26.4771,26.3418,26.4771,25.7103,38247888.0,600188
2024-06-24,25.9584,25.1803,26.0711,25.0337,47267347.0,600188
2024-06-25,25.1803,25.2592,25.4171,24.8533,27678853.0,600188
2024-06-26,25.1465,25.2254,25.372,24.8645,22280083.0,600188
2024-06-27,25.2028,25.3494,25.5862,25.0901,26216788.0,600188
2024-06-28,25.1803,25.6313,25.7554,25.1352,23431987.0,600188
2024-07-01,25.7328,26.4432,26.5898,25.7103,29688999.0,600188
2024-07-02,26.556,26.5335,26.7703,26.1162,24573312.0,600188
2024-07-03,26.5335,26.432,26.7139,26.3305,18644600.0,600188
2024-07-04,26.3305,26.4658,26.6011,26.3192,25576613.0,600188
2024-07-05,26.4658,26.4658,26.4658,26.4658,0.0,600188
2024-07-08,26.5236,26.1401,26.5236,26.0602,29986132.0,600188
2024-07-09,26.204,25.9324,26.204,25.6128,25566224.0,600188
2024-07-10,25.6927,24.1588,25.8525,23.9671,59232803.0,600188
2024-07-11,24.1588,24.1748,24.6382,23.999,37330868.0,600188
2024-07-12,24.1109,23.6156,24.3825,23.296,41940757.0,600188
2024-07-15,23.6315,25.0216,25.3572,23.3759,57382507.0,600188
2024-07-16,25.1495,25.1175,25.2134,24.6701,23683755.0,600188
2024-07-17,25.0855,24.6861,25.1814,24.4464,21408400.0,600188
2024-07-18,24.6861,24.782,24.8459,24.3346,17647435.0,600188
2024-07-19,24.8618,24.75,25.0216,24.5902,18044782.0,600188
2024-07-22,24.766,24.8299,24.8938,23.9831,27794187.0,600188
2024-07-23,24.6062,24.1428,24.8139,24.0949,20460979.0,600188
2024-07-24,24.1588,24.015,24.2547,23.6156,20214710.0,600188
2024-07-25,23.8073,23.5357,23.9511,23.3599,21193544.0,600188
2024-07-26,23.5197,23.8073,24.0949,23.4877,14773422.0,600188
2024-07-29,23.8073,23.4877,23.9351,23.312,16325863.0,600188
2024-07-30,23.4877,23.1842,23.5037,23.0244,17606438.0,600188
2024-07-31,23.1842,23.9671,24.0629,23.0883,29948669.0,600188
2024-08-01,24.4464,23.7114,24.4464,23.5996,20290753.0,600188
2024-08-02,23.5676,23.4558,23.7274,23.3599,14126530.0,600188
2024-08-05,23.3599,23.0244,23.4558,22.9285,19390038.0,600188
2024-08-06,23.1362,23.1202,23.2481,22.8486,16942467.0,600188
2024-08-07,23.0403,23.1202,23.3919,22.8326,19335698.0,600188
2024-08-08,23.0244,22.7208,23.264,22.6409,21129035.0,600188
2024-08-09,22.8007,22.6249,23.0244,22.6089,26864032.0,600188
2024-08-12,22.6249,23.2321,23.5037,22.3373,34427574.0,600188
2024-08-13,23.312,23.0883,23.312,22.8486,16855785.0,600188
2024-08-14,22.9445,22.7847,23.0723,22.7048,12053156.0,600188
2024-08-15,22.8965,23.1682,23.4877,22.7368,25360400.0,600188
2024-08-16,23.312,23.28,23.4877,23.1362,21385571.0,600188
2024-08-19,23.2481,23.4877,23.999,23.2161,26058781.0,600188
2024-08-20,23.4718,22.0976,23.5357,22.0018,55526553.0,600188
2024-08-21,22.1456,22.3373,22.4651,21.842,30909097.0,600188
2024-08-22,22.4651,22.1136,22.4651,21.9858,21107430.0,600188
2024-08-23,22.0337,22.1775,22.5291,21.8899,20527408.0,600188
2024-08-26,22.3373,22.2574,22.3533,21.9379,14699849.0,600188
2024-08-27,22.2095,22.4971,22.6569,22.0657,24478209.0,600188
2024-08-28,22.4811,22.5291,22.7687,22.3533,20474739.0,600188
2024-08-29,22.4971,22.4012,22.561,22.1296,18724677.0,600188
2024-08-30,22.3852,22.6888,22.9764,22.1296,37858007.0,600188
2024-09-02,22.6249,23.3759,23.7913,22.3533,56119665.0,600188
2024-09-03,23.2481,23.1522,23.7594,23.0403,30053512.0,600188
2024-09-04,22.9285,22.8167,23.0084,22.4492,24263970.0,600188
2024-09-05,22.8326,22.4971,23.296,22.3693,27999475.0,600188
2024-09-06,22.4971,22.1935,22.561,22.1456,18370358.0,600188
2024-09-09,22.1935,20.9472,22.1935,20.8194,52614628.0,600188
2024-09-10,21.075,20.7395,21.091,20.5158,28782433.0,600188
2024-09-11,20.5638,20.4998,20.6277,20.1164,29710505.0,600188
2024-09-12,20.6117,20.8833,21.139,20.5318,32798855.0,600188
2024-09-13,20.9153,20.4519,20.9632,20.4199,20162590.0,600188
2024-09-18,20.4519,21.091,21.2508,20.4359,25604492.0,600188
2024-09-19,21.107,21.2348,21.3307,20.7715,22463661.0,600188
2024-09-20,21.2348,21.4585,21.5704,21.107,21267275.0,600188
2024-09-23,21.3946,22.3533,22.4811,21.3307,33749554.0,600188
2024-09-24,22.4811,23.312,23.328,22.4172,40707362.0,600188
2024-09-25,23.4558,23.4398,24.1269,23.312,51353470.0,600188
2024-09-26,23.312,24.3026,24.3026,23.1842,42781171.0,600188
2024-09-27,24.4784,24.6861,24.9098,24.0789,39030593.0,600188
2024-09-30,25.5489,26.6833,26.8911,25.1335,92157926.0,600188
2024-10-08,29.3037,26.5076,29.3517,25.3891,133882774.0,600188
2024-10-09,26.5076,24.3665,26.5076,24.2707,69206650.0,600188
2024-10-10,24.3665,26.5875,26.8112,24.3665,133879544.0,600188
2024-10-11,26.6035,25.1175,26.6194,24.8778,80442217.0,600188
2024-10-14,25.4051,25.7566,25.9803,24.9417,49618507.0,600188
2024-10-15,25.5809,25.2613,25.9803,25.1814,37674683.0,600188
2024-10-16,25.1654,24.9737,25.3891,24.7979,30160682.0,600188
2024-10-17,25.0216,24.8459,25.5649,24.7979,29995932.0,600188
2024-10-18,24.8459,25.3252,25.5649,24.5423,40743958.0,600188
2024-10-21,25.2293,25.7886,26.1081,25.2134,45840058.0,600188
2024-10-22,25.7886,25.8685,25.9324,25.5169,31991731.0,600188
2024-10-23,25.9164,25.7566,25.9803,25.5169,34132749.0,600188
2024-10-24,25.5968,25.4211,25.7726,25.3731,22005745.0,600188
2024-10-25,25.3891,25.3891,25.5169,25.2613,25815796.0,600188
2024-10-28,25.4051,25.6448,25.6448,25.2134,36042250.0,600188
2024-10-29,25.6288,24.9098,25.6448,24.8618,42886876.0,600188
2024-10-30,24.766,24.766,25.0216,24.5583,25021992.0,600188
2024-10-31,24.6541,24.6541,24.8299,24.4464,22661239.0,600188
2024-11-01,24.6541,24.8778,25.1654,24.6541,32506706.0,600188
2024-11-04,24.9258,25.0855,25.1495,24.6222,25259708.0,600188
2024-11-05,25.1015,25.3572,25.3572,24.6541,34473524.0,600188
2024-11-06,25.4051,25.1494,25.6288,25.0696,37754443.0,600188
2024-11-07,25.2134,25.7726,25.7726,24.9417,50562626.0,600188
2024-11-08,25.8844,25.7566,26.188,25.6128,50529614.0,600188
2024-11-11,25.6918,25.3352,25.6918,25.0434,43073988.0,600188
