date,open,close,high,low,volume,code
2023-04-14,10.0625,10.0936,10.104,10.021,2748557.0,002026
2023-04-17,10.0936,10.1766,10.187,10.021,3672200.0,002026
2023-04-18,10.187,10.1247,10.2285,10.0729,2843200.0,002026
2023-04-19,10.1351,10.0729,10.1351,10.0314,2681646.0,002026
2023-04-20,10.0729,9.9276,10.0729,9.8758,3196356.0,002026
2023-04-21,10.0003,9.8343,10.104,9.7824,3868335.0,002026
2023-04-24,9.855,9.6476,9.8654,9.5542,3683378.0,002026
2023-04-25,9.0148,8.6828,9.0251,8.6828,8623400.0,002026
2023-04-26,8.4235,8.7243,8.828,8.3197,7468977.0,002026
2023-04-27,8.745,8.8073,8.8695,8.6413,4499141.0,002026
2023-04-28,8.8384,9.0044,9.0355,8.8073,4543641.0,002026
2023-05-04,9.0459,9.1392,9.2949,9.0251,4470100.0,002026
2023-05-05,9.1911,8.9318,9.2119,8.8177,3947800.0,002026
2023-05-08,9.0251,9.0355,9.1081,9.0044,3016837.0,002026
2023-05-09,9.0355,8.828,9.0563,8.828,2785800.0,002026
2023-05-10,8.7969,9.0978,9.1185,8.7658,3790005.0,002026
2023-05-11,9.077,9.1289,9.2015,8.9836,2902803.0,002026
2023-05-12,9.0978,9.1185,9.2015,9.0148,3145692.0,002026
2023-05-15,9.0978,9.2845,9.2949,9.0044,5387210.0,002026
2023-05-16,9.2741,9.2015,9.4608,9.1496,5791468.0,002026
2023-05-17,9.2015,9.2949,9.409,9.16,7011342.0,002026
2023-05-18,9.2949,9.4297,9.4608,9.2741,4838331.0,002026
2023-05-19,9.3882,9.4505,9.492,9.3467,5362856.0,002026
2023-05-22,9.4401,9.5127,9.5231,9.3986,3802300.0,002026
2023-05-23,9.5127,9.4505,9.6164,9.4297,4165956.0,002026
2023-05-24,9.4297,9.3986,9.5438,9.3467,3169749.0,002026
2023-05-25,9.3986,9.4401,9.5127,9.326,3500819.0,002026
2023-05-26,9.4297,9.4297,9.4608,9.243,3623072.0,002026
2023-05-29,9.4297,9.2326,9.4712,9.1807,3634979.0,002026
2023-05-30,9.2845,9.2326,9.2845,9.0459,3094027.0,002026
2023-05-31,9.1911,9.0355,9.2326,9.0148,3439121.0,002026
2023-06-01,8.994,9.0874,9.2015,8.9421,2605900.0,002026
2023-06-02,9.077,9.243,9.2741,9.077,3094992.0,002026
2023-06-05,9.2534,9.1911,9.2845,9.1081,3412770.0,002026
2023-06-06,9.1911,8.8177,9.1911,8.7969,4303092.0,002026
2023-06-07,8.7865,8.5791,8.8488,8.5479,4148222.0,002026
2023-06-08,8.5583,8.4857,8.6413,8.4338,2904000.0,002026
2023-06-09,8.5064,8.5894,8.7554,8.4546,3719500.0,002026
2023-06-12,8.5479,8.7762,8.8177,8.3612,5653838.0,002026
2023-06-13,9.0057,9.3292,9.6527,8.9953,20774344.0,002026
2023-06-14,9.1831,9.0057,9.1831,8.9431,14549008.0,002026
2023-06-15,8.9744,9.5275,9.778,8.9744,19467916.0,002026
2023-06-16,9.5379,9.3814,9.6214,9.371,10409770.0,002026
2023-06-19,9.3605,9.4962,9.538,9.3605,8511200.0,002026
2023-06-20,9.538,9.5901,9.8093,9.4753,13108048.0,002026
2023-06-21,9.5901,9.684,9.8823,9.5588,9710731.0,002026
2023-06-26,9.7049,9.4753,9.9136,9.3919,10338040.0,002026
2023-06-27,9.3919,9.5901,9.6319,9.3919,5851883.0,002026
2023-06-28,9.5693,9.6736,9.7362,9.3397,7435200.0,002026
2023-06-29,9.6214,9.8928,9.9554,9.5797,9227339.0,002026
2023-06-30,9.7884,9.8093,9.9762,9.7675,6275112.0,002026
2023-07-03,9.8614,9.7362,9.9345,9.7154,5768100.0,002026
2023-07-04,9.7049,9.8197,9.9032,9.684,5155520.0,002026
2023-07-05,9.778,9.7362,9.9032,9.7049,4153520.0,002026
2023-07-06,9.684,9.684,9.7675,9.5901,5249240.0,002026
2023-07-07,9.6736,9.5693,9.684,9.5275,4021800.0,002026
2023-07-10,9.5797,9.5588,9.7362,9.5275,3110801.0,002026
2023-07-11,9.5588,10.5189,10.5189,9.4858,20338139.0,002026
2023-07-12,11.5729,11.5729,11.5729,11.5729,8207851.0,002026
2023-07-13,12.4912,11.3954,12.4912,11.2494,81572404.0,002026
2023-07-14,11.0198,10.6963,11.3537,10.3832,64874891.0,002026
2023-07-17,10.665,10.5397,11.1554,10.4876,38366301.0,002026
2023-07-18,10.6545,10.4563,10.7067,10.3832,23768855.0,002026
2023-07-19,10.4354,10.258,10.5084,10.1432,22604002.0,002026
2023-07-20,10.2371,9.9867,10.2371,9.9658,16251851.0,002026
2023-07-21,9.9345,9.7154,10.018,9.7049,12558222.0,002026
2023-07-24,9.7154,9.7154,9.8301,9.6319,7762896.0,002026
2023-07-25,9.8197,9.8928,9.9032,9.7467,9250774.0,002026
2023-07-26,9.8719,9.684,9.8823,9.6214,9402200.0,002026
2023-07-27,9.6632,9.684,9.8093,9.6632,6655000.0,002026
2023-07-28,9.6527,9.7467,9.7467,9.4962,7174871.0,002026
2023-07-31,9.7675,9.7988,9.9032,9.7049,9971490.0,002026
2023-08-01,9.8093,9.6527,9.8301,9.5797,8356102.0,002026
2023-08-02,9.611,9.7675,9.8301,9.6006,7476985.0,002026
2023-08-03,9.7675,9.6527,9.7675,9.611,5563200.0,002026
2023-08-04,9.6423,9.7884,9.8301,9.6214,7368856.0,002026
2023-08-07,9.9136,10.1641,10.1641,9.7675,24591696.0,002026
2023-08-08,10.0388,9.9136,10.1328,9.8928,12527525.0,002026
2023-08-09,9.9136,9.6632,9.9136,9.6319,9348111.0,002026
2023-08-10,9.7362,9.7049,9.8301,9.6736,5054200.0,002026
2023-08-11,9.6945,9.444,9.6945,9.444,6921335.0,002026
2023-08-14,9.4023,9.4545,9.4753,9.3084,4787093.0,002026
2023-08-15,9.4336,9.2875,9.4649,9.2353,5569400.0,002026
2023-08-16,9.2875,9.0997,9.2875,9.0997,4597778.0,002026
2023-08-17,9.0788,9.3919,9.4023,9.0266,6355095.0,002026
2023-08-18,9.3814,9.2771,9.4858,9.2771,4042473.0,002026
2023-08-21,9.9032,9.2666,9.9032,9.2458,12985012.0,002026
2023-08-22,9.1518,9.2875,9.3605,9.0579,8167400.0,002026
2023-08-23,9.371,9.1727,9.371,9.131,4803858.0,002026
2023-08-24,9.1727,9.0788,9.2458,9.0266,4819044.0,002026
2023-08-25,9.0162,8.891,9.0579,8.8492,5388200.0,002026
2023-08-28,9.3814,9.0371,9.3814,9.0162,6263812.0,002026
2023-08-29,9.0162,9.3605,9.3919,9.0162,8019239.0,002026
2023-08-30,9.4023,9.4649,9.6006,9.3919,6208356.0,002026
2023-08-31,9.4753,9.4962,9.538,9.4127,4593988.0,002026
2023-09-01,9.5379,9.5484,9.5588,9.3919,4182200.0,002026
2023-09-04,9.5797,9.6736,9.684,9.5066,4929150.0,002026
2023-09-05,9.6423,9.7049,9.7258,9.6214,4327140.0,002026
2023-09-06,9.7049,9.7258,9.7467,9.6423,3385100.0,002026
2023-09-07,9.7258,9.5171,9.7258,9.5066,4485597.0,002026
2023-09-08,9.4858,9.5797,9.6527,9.4649,3733343.0,002026
2023-09-11,9.6527,9.6006,9.6527,9.4649,3116264.0,002026
2023-09-12,9.6006,9.5901,9.6632,9.5693,2336600.0,002026
2023-09-13,9.6527,9.444,9.6527,9.371,4334800.0,002026
2023-09-14,9.4336,9.371,9.5484,9.3188,3429400.0,002026
2023-09-15,9.4545,9.3814,9.5171,9.3397,3536300.0,002026
2023-09-18,9.371,9.5171,9.6006,9.2458,4514000.0,002026
2023-09-19,9.5379,9.371,9.5588,9.3501,3824500.0,002026
2023-09-20,9.2353,9.2666,9.4336,9.2353,2428900.0,002026
2023-09-21,9.2666,9.2249,9.3188,9.1727,2998017.0,002026
2023-09-22,9.2145,9.4023,9.4232,9.1727,3400400.0,002026
2023-09-25,9.4232,9.4649,9.5693,9.4127,2980400.0,002026
2023-09-26,9.4649,9.5588,9.6006,9.4023,4734000.0,002026
2023-09-27,9.4962,9.5171,9.611,9.3397,4515410.0,002026
2023-09-28,9.5275,9.6006,9.6214,9.5171,3836500.0,002026
2023-10-09,9.5901,9.611,9.6527,9.5171,3962545.0,002026
2023-10-10,9.6214,9.5901,9.6632,9.5066,3554700.0,002026
2023-10-11,9.6319,9.6214,9.684,9.5066,4110800.0,002026
2023-10-12,9.6319,9.6632,9.6736,9.5484,3012200.0,002026
2023-10-13,9.6736,9.5901,9.7049,9.5588,2471171.0,002026
2023-10-16,9.6006,9.4649,9.6423,9.4127,4019600.0,002026
2023-10-17,9.4649,9.3397,9.4649,9.3397,2940900.0,002026
2023-10-18,9.3501,9.131,9.3501,9.131,3140000.0,002026
2023-10-19,9.1414,9.0997,9.4753,9.0788,6986761.0,002026
2023-10-20,8.9953,9.0371,9.2353,8.9953,4227800.0,002026
2023-10-23,9.0371,8.7657,9.0579,8.7344,5179181.0,002026
2023-10-24,8.7762,8.9014,8.9744,8.7136,2970588.0,002026
2023-10-25,8.9536,9.0788,9.1518,8.9223,3129781.0,002026
2023-10-26,9.0788,9.131,9.1414,8.9223,3099700.0,002026
2023-10-27,9.131,9.1831,9.2249,9.0892,2987800.0,002026
2023-10-30,9.1623,9.3397,9.3605,9.0997,4697900.0,002026
2023-10-31,9.3188,9.2666,9.4127,9.2145,2810400.0,002026
2023-11-01,9.2666,9.3919,9.4023,9.204,3156800.0,002026
2023-11-02,9.3919,9.2666,9.4545,9.2666,2326400.0,002026
2023-11-03,9.2979,9.444,9.5275,9.2458,4542983.0,002026
2023-11-06,9.4545,9.5797,9.6214,9.4545,4433312.0,002026
2023-11-07,9.5797,9.5901,9.6319,9.5275,4608500.0,002026
2023-11-08,9.5797,9.5379,9.611,9.4753,4209300.0,002026
2023-11-09,9.5171,9.5171,9.6319,9.4545,3796439.0,002026
2023-11-10,9.4753,9.4858,9.5379,9.444,2637539.0,002026
2023-11-13,9.4858,9.5797,9.611,9.4858,3450446.0,002026
2023-11-14,9.5901,9.6214,9.6632,9.5484,3906500.0,002026
2023-11-15,9.684,9.6632,9.684,9.5901,4448500.0,002026
2023-11-16,9.6736,9.6006,9.6945,9.6006,3281300.0,002026
2023-11-17,9.5693,9.7049,9.7154,9.5275,4592201.0,002026
2023-11-20,9.7154,9.9867,10.018,9.7154,10110783.0,002026
2023-11-21,10.3937,10.4354,10.9885,10.3206,36613594.0,002026
2023-11-22,10.2162,10.018,10.3415,10.0075,23736536.0,002026
2023-11-23,10.1641,10.0806,10.1745,9.8928,13688277.0,002026
2023-11-24,10.018,9.8823,10.091,9.851,11134640.0,002026
2023-11-27,9.9032,9.9136,9.9762,9.8301,7226000.0,002026
2023-11-28,9.9241,10.3415,10.3728,9.9136,14728324.0,002026
2023-11-29,10.2997,10.9467,11.1137,10.2371,33552780.0,002026
2023-11-30,10.6441,10.9259,11.4268,10.5397,35650144.0,002026
2023-12-01,10.7171,10.6128,10.8319,10.5606,19048539.0,002026
2023-12-04,10.6441,10.6232,10.905,10.4458,12803144.0,002026
2023-12-05,10.5397,10.3623,10.6441,10.3623,10124456.0,002026
2023-12-06,10.3415,10.498,10.7276,10.331,9670581.0,002026
2023-12-07,10.5711,10.4145,10.6232,10.4145,6878500.0,002026
2023-12-08,10.3832,10.1954,10.5189,10.1641,9242600.0,002026
2023-12-11,10.1536,10.2893,10.3206,10.0388,7642752.0,002026
2023-12-12,10.2997,10.4354,10.5189,10.1328,7291100.0,002026
2023-12-13,10.4041,10.4458,10.6963,10.3206,7038800.0,002026
2023-12-14,10.4354,10.4041,10.5711,10.3728,5471100.0,002026
2023-12-15,10.3728,10.4145,10.5293,10.3519,4215700.0,002026
2023-12-18,10.3206,10.2789,10.4667,10.2371,4333315.0,002026
2023-12-19,10.2893,10.3623,10.3623,10.1328,3279141.0,002026
2023-12-20,10.2997,10.331,10.4876,10.2684,3386200.0,002026
2023-12-21,10.2371,10.3519,10.3937,10.0806,4817900.0,002026
2023-12-22,10.4041,10.3102,10.5397,10.2267,6516161.0,002026
2023-12-25,10.258,10.1432,10.3728,10.0806,3829244.0,002026
2023-12-26,10.1328,9.9554,10.1849,9.9449,4431371.0,002026
2023-12-27,9.9971,10.2162,10.2267,9.9867,4036500.0,002026
2023-12-28,10.2476,10.5711,10.8319,10.1432,14624453.0,002026
2023-12-29,10.3519,10.5919,10.6024,10.1954,10750056.0,002026
2024-01-02,10.5815,10.6337,10.6858,10.5189,8350856.0,002026
2024-01-03,10.5815,10.5189,10.6232,10.425,4930800.0,002026
2024-01-04,10.5189,10.4771,10.5606,10.4145,4325500.0,002026
2024-01-05,10.5502,10.2476,10.6545,10.1745,5995500.0,002026
2024-01-08,10.2476,10.0597,10.2789,10.0493,4663700.0,002026
2024-01-09,10.1745,10.2162,10.4041,10.0702,6629800.0,002026
2024-01-10,10.2267,10.1015,10.2684,9.9658,4363600.0,002026
2024-01-11,10.0702,10.2893,10.3102,10.0493,4506500.0,002026
2024-01-12,10.3415,10.4458,11.3224,10.3415,20721200.0,002026
2024-01-15,10.4458,10.3102,10.5189,10.1223,11888800.0,002026
2024-01-16,10.2789,10.1119,10.3102,9.9345,10726733.0,002026
2024-01-17,10.0806,9.7049,10.0806,9.6945,8248103.0,002026
2024-01-18,9.6527,9.6006,9.7571,9.2875,8446637.0,002026
2024-01-19,9.6006,9.4649,9.7154,9.4127,5339200.0,002026
2024-01-22,9.4545,8.8805,9.5379,8.7866,7209479.0,002026
2024-01-23,8.8075,8.6196,8.8701,8.5257,6246952.0,002026
2024-01-24,8.6822,8.7031,8.8075,8.3483,5814200.0,002026
2024-01-25,8.6927,9.0057,9.0266,8.5779,5754708.0,002026
2024-01-26,8.9849,8.964,9.131,8.9431,4403607.0,002026
2024-01-29,8.9849,8.6509,9.0475,8.6092,4213200.0,002026
2024-01-30,8.6092,8.2753,8.6718,8.2648,5782400.0,002026
2024-01-31,8.2648,7.7326,8.2961,7.7222,6837900.0,002026
2024-02-01,7.7013,7.597,7.7744,7.4613,5208700.0,002026
2024-02-02,7.6804,7.2004,7.7744,6.95,7396050.0,002026
2024-02-05,7.1169,6.5743,7.1169,6.4804,10595021.0,002026
2024-02-06,6.4282,6.8561,6.9917,6.1569,10342363.0,002026
2024-02-07,6.8978,6.376,6.9291,6.1673,16419591.0,002026
2024-02-08,6.3865,6.9604,6.9708,6.1673,15177428.0,002026
2024-02-19,7.0021,7.1587,7.2735,7.0021,10524560.0,002026
2024-02-20,7.1169,7.2422,7.2526,7.0126,5639634.0,002026
2024-02-21,7.1796,7.3465,7.5657,7.1482,9577105.0,002026
2024-02-22,7.357,7.4926,7.503,7.3048,6874900.0,002026
2024-02-23,7.5135,7.7118,7.7118,7.4509,11193883.0,002026
2024-02-26,7.9935,8.484,8.484,7.8996,25519769.0,002026
2024-02-27,8.3379,8.4944,8.5362,8.2335,22004894.0,002026
2024-02-28,8.5362,7.7848,8.6509,7.7744,20296240.0,002026
2024-02-29,7.7744,8.1918,8.2231,7.7744,13978537.0,002026
2024-03-01,8.244,8.2857,8.4944,8.1083,12597300.0,002026
2024-03-04,8.2857,8.1813,8.2961,7.9831,9816600.0,002026
2024-03-05,8.0979,7.9831,8.15,7.9622,6884025.0,002026
2024-03-06,7.9935,8.1918,8.2648,7.9935,8648955.0,002026
2024-03-07,8.3066,8.1918,8.3901,8.1396,9704003.0,002026
2024-03-08,8.1396,8.1813,8.2335,8.077,6702853.0,002026
2024-03-11,8.1709,8.3066,8.317,8.1187,6934240.0,002026
2024-03-12,8.2961,8.4422,8.4527,8.2648,7579653.0,002026
2024-03-13,8.4214,8.4631,8.5362,8.317,7605410.0,002026
2024-03-14,8.4631,8.3796,8.557,8.2648,6827132.0,002026
2024-03-15,8.3274,8.5048,8.5257,8.2961,5735003.0,002026
2024-03-18,8.557,8.6927,8.7031,8.5257,7756300.0,002026
2024-03-19,8.6301,8.6196,8.7866,8.5883,7327873.0,002026
2024-03-20,8.6405,8.6509,8.7031,8.5883,5215379.0,002026
2024-03-21,8.6509,8.6718,8.6822,8.4944,5931900.0,002026
2024-03-22,8.6509,8.4944,8.6509,8.4109,5590734.0,002026
2024-03-25,8.4944,8.2231,8.5048,8.1709,5238200.0,002026
2024-03-26,8.244,8.2753,8.3483,8.0457,6634500.0,002026
2024-03-27,8.2753,7.9205,8.2753,7.91,5765000.0,002026
2024-03-28,7.9309,8.1396,8.2127,7.91,5856900.0,002026
2024-03-29,8.1396,8.2753,8.2857,8.0874,2427353.0,002026
2024-04-01,8.2961,8.5362,8.5466,8.2961,5424440.0,002026
2024-04-02,8.5988,8.5257,8.5988,8.4527,5897342.0,002026
2024-04-03,8.5257,8.3796,8.5257,8.3066,4465500.0,002026
2024-04-08,8.3796,8.0666,8.3796,8.0561,5007500.0,002026
2024-04-09,8.0561,8.2961,8.317,8.0561,4716225.0,002026
2024-04-10,8.4631,8.484,9.0788,8.3796,24198472.0,002026
2024-04-11,8.2231,8.4422,8.5779,8.0979,18485653.0,002026
2024-04-12,8.4631,8.1605,8.4631,8.1396,9489083.0,002026
2024-04-15,8.0666,7.7639,8.2127,7.6178,11827219.0,002026
2024-04-16,7.7118,7.0856,7.7118,7.023,11387800.0,002026
2024-04-17,7.19,7.7535,7.7744,7.1796,10572400.0,002026
2024-04-18,7.7639,7.67,7.8683,7.5761,5596788.0,002026
2024-04-19,7.6596,7.7431,8.0874,7.5865,8924091.0,002026
2024-04-22,7.6283,7.6491,7.7639,7.4613,6432013.0,002026
2024-04-23,8.4109,8.4109,8.4109,8.4109,3747268.0,002026
2024-04-24,8.797,8.5153,8.9223,8.4214,32563122.0,002026
2024-04-25,8.3483,8.6405,8.7866,8.3379,23928613.0,002026
2024-04-26,8.5362,8.797,8.8805,8.5048,23382919.0,002026
2024-04-29,8.8492,9.0788,9.1414,8.797,17985780.0,002026
2024-04-30,9.0371,9.1205,9.1518,8.9431,13077149.0,002026
2024-05-06,9.2458,9.4649,9.4858,9.1727,12920980.0,002026
2024-05-07,9.4127,9.3919,9.5484,9.3188,9600440.0,002026
2024-05-08,9.3919,9.3501,9.5484,9.3292,8663800.0,002026
2024-05-09,9.3501,9.5484,9.5693,9.3292,8326800.0,002026
2024-05-10,9.5797,9.4649,9.5797,9.4023,7261405.0,002026
2024-05-13,9.3919,9.3501,9.4962,9.2458,7093943.0,002026
2024-05-14,9.3397,9.4336,9.5275,9.3397,6509366.0,002026
2024-05-15,9.4336,9.5275,9.611,9.3084,7482627.0,002026
2024-05-16,9.444,9.4336,9.5484,9.371,5617000.0,002026
2024-05-17,9.4545,9.4545,9.4753,9.3292,5526753.0,002026
2024-05-20,9.4545,9.4336,9.4962,9.3814,4811407.0,002026
2024-05-21,9.4858,9.4649,9.5901,9.3605,5480700.0,002026
2024-05-22,9.4649,9.6006,9.6736,9.4127,7325453.0,002026
2024-05-23,9.5484,9.371,9.5693,9.3292,6347386.0,002026
2024-05-24,9.371,9.4023,9.5275,9.3605,4643200.0,002026
2024-05-27,9.3919,9.4858,9.4858,9.2562,4740500.0,002026
2024-05-28,9.4858,9.611,9.9136,9.4232,13883748.0,002026
2024-05-29,9.5171,9.4858,9.5797,9.444,7715486.0,002026
2024-05-30,9.4545,9.3919,9.5379,9.371,5072400.0,002026
2024-05-31,9.3814,9.4023,9.4858,9.371,5032600.0,002026
2024-06-03,9.444,9.3501,9.5693,9.2458,6711445.0,002026
2024-06-04,9.2458,9.131,9.2666,9.0162,8278200.0,002026
2024-06-05,9.0266,8.8388,9.1205,8.8283,6848652.0,002026
2024-06-06,8.8492,8.4944,8.9118,8.3901,9429600.0,002026
2024-06-07,8.5466,8.6822,8.724,8.484,5892188.0,002026
2024-06-11,8.6405,8.6718,8.7031,8.4735,4536938.0,002026
2024-06-12,8.6405,8.7762,8.8805,8.6196,4834888.0,002026
2024-06-13,8.7449,8.797,8.9014,8.7136,4467988.0,002026
2024-06-14,8.797,8.7449,8.8492,8.5883,3381200.0,002026
2024-06-17,8.7031,8.6301,8.7762,8.6092,4251300.0,002026
2024-06-18,8.6509,8.891,8.9118,8.6196,4753900.0,002026
2024-06-19,8.8701,8.8492,8.9431,8.7866,3313700.0,002026
2024-06-20,8.8492,8.5883,8.8492,8.5883,3676150.0,002026
2024-06-21,8.6307,8.6413,8.7472,8.5354,3410100.0,002026
2024-06-24,8.5989,8.4718,8.6307,8.3342,6074400.0,002026
2024-06-25,8.5248,8.5671,8.6836,8.4295,5726264.0,002026
2024-06-26,8.5566,8.8107,8.8107,8.4613,4328600.0,002026
2024-06-27,8.7578,8.6836,8.8848,8.6625,4216700.0,002026
2024-06-28,8.6942,8.7895,8.8954,8.6201,4303200.0,002026
2024-07-01,8.726,8.8213,8.8531,8.5989,4660608.0,002026
2024-07-02,8.8743,8.8425,8.8954,8.7684,3704400.0,002026
2024-07-03,8.8425,8.6519,8.8637,8.6307,3453700.0,002026
2024-07-04,8.6519,8.4295,8.7578,8.3765,4499200.0,002026
2024-07-05,8.4401,8.4295,8.4718,8.26,3455600.0,002026
2024-07-08,8.4295,8.2706,8.4295,8.2177,4473500.0,002026
2024-07-09,8.2389,8.5671,8.5883,8.2071,4611900.0,002026
2024-07-10,8.9907,9.1919,9.4249,8.8531,28585168.0,002026
2024-07-11,9.2449,9.785,9.8591,9.2131,33900614.0,002026
2024-07-12,9.7744,9.9544,10.0603,9.5944,31508200.0,002026
2024-07-15,9.8591,9.5096,9.9438,9.4673,20560663.0,002026
2024-07-16,9.4355,9.4355,9.5096,9.2555,16314453.0,002026
2024-07-17,9.4885,9.1814,9.4885,9.1708,14338000.0,002026
2024-07-18,9.0755,9.086,9.1072,8.8848,14378410.0,002026
2024-07-19,9.0225,8.9696,9.1496,8.9484,12160100.0,002026
2024-07-22,8.9378,8.8107,9.0225,8.7578,10519700.0,002026
2024-07-23,8.7366,8.6307,8.8531,8.6095,7991250.0,002026
2024-07-24,8.5777,8.5248,8.726,8.4718,8482029.0,002026
2024-07-25,8.4824,8.5566,8.6307,8.3659,7247772.0,002026
2024-07-26,8.5354,8.7578,8.7578,8.5354,8034045.0,002026
2024-07-29,8.7472,8.8001,8.8743,8.7154,6822700.0,002026
2024-07-30,8.8001,8.8001,8.8743,8.6625,5218600.0,002026
2024-07-31,8.8001,9.2449,9.2555,8.726,10484700.0,002026
2024-08-01,9.2661,9.1919,9.3508,9.1496,8203602.0,002026
2024-08-02,9.086,8.9802,9.2343,8.9696,5819300.0,002026
2024-08-05,8.906,8.6095,9.0119,8.6095,6382300.0,002026
2024-08-06,8.7472,8.8319,8.8954,8.726,5392900.0,002026
2024-08-07,8.8107,8.8213,8.9272,8.7789,3730200.0,002026
2024-08-08,8.7789,8.6413,8.8425,8.546,4564000.0,002026
2024-08-09,8.6625,8.6201,8.7789,8.6201,3733100.0,002026
2024-08-12,8.6095,8.5883,8.673,8.5248,3549400.0,002026
2024-08-13,8.6095,8.673,8.726,8.5248,4003303.0,002026
2024-08-14,8.6836,8.5989,8.7154,8.5989,3725102.0,002026
2024-08-15,8.5777,8.6519,8.7578,8.5142,4816200.0,002026
2024-08-16,8.6836,8.5989,8.7154,8.5989,5053100.0,002026
2024-08-19,8.6201,8.6307,8.7154,8.5777,4882000.0,002026
2024-08-20,8.5671,8.2177,8.6095,8.1859,13287586.0,002026
2024-08-21,8.1753,8.3024,8.3342,8.1012,7236800.0,002026
2024-08-22,8.4083,8.1012,8.4083,8.0906,5363700.0,002026
2024-08-23,8.0588,8.0059,8.1012,7.9106,4396000.0,002026
2024-08-26,8.0059,8.1541,8.1647,7.9529,3452900.0,002026
2024-08-27,8.1436,8.08,8.2071,8.0165,4396464.0,002026
2024-08-28,8.0482,8.1436,8.1965,7.9741,4211900.0,002026
2024-08-29,8.1012,8.3977,8.4295,8.08,4881900.0,002026
2024-08-30,8.3659,8.4824,8.5989,8.3342,5870500.0,002026
2024-09-02,8.4401,8.3871,8.5989,8.3659,6474350.0,002026
2024-09-03,8.3448,8.3871,8.5036,8.3448,4877500.0,002026
2024-09-04,8.313,8.3236,8.4295,8.2918,3108970.0,002026
2024-09-05,8.3342,8.3554,8.4295,8.2918,2834300.0,002026
2024-09-06,8.3871,8.1753,8.4401,8.1541,4032300.0,002026
2024-09-09,8.1965,8.1436,8.26,8.08,3188200.0,002026
2024-09-10,8.1859,8.2071,8.2389,8.0271,3541200.0,002026
2024-09-11,8.2071,8.1647,8.2389,8.1224,3172700.0,002026
2024-09-12,8.1647,8.1118,8.2495,8.0482,2585400.0,002026
2024-09-13,8.1436,7.9741,8.1436,7.9635,4089500.0,002026
2024-09-18,7.9106,7.8365,7.9953,7.7094,5277700.0,002026
2024-09-19,7.8788,8.0588,8.1012,7.8365,4556300.0,002026
2024-09-20,8.0694,7.9953,8.1012,7.9318,3353700.0,002026
2024-09-23,7.9424,8.0059,8.0482,7.9,2464900.0,002026
2024-09-24,8.0271,8.313,8.313,7.9741,6542750.0,002026
2024-09-25,8.4507,8.3448,8.5671,8.3236,7096301.0,002026
2024-09-26,8.313,8.5566,8.5566,8.313,5340800.0,002026
2024-09-27,8.6836,8.906,9.086,8.6413,11527524.0,002026
2024-09-30,9.1708,9.7426,9.7744,9.1708,22882033.0,002026
2024-10-08,10.6639,10.558,10.7169,9.7532,26060709.0,002026
2024-10-09,10.2721,9.8379,10.3356,9.6473,16588420.0,002026
2024-10-10,9.8273,9.8485,10.1027,9.6579,11613871.0,002026
2024-10-11,9.7426,9.4249,9.8485,9.3296,10406200.0,002026
2024-10-14,9.5414,9.4355,9.6049,9.1072,11171400.0,002026
2024-10-15,9.3508,9.1602,9.4249,9.1072,9205300.0,002026
2024-10-16,9.319,9.319,9.4991,9.2449,14898587.0,002026
2024-10-17,9.3508,9.1284,9.4249,9.1072,10841576.0,002026
2024-10-18,9.0755,9.372,9.4779,9.0755,11099473.0,002026
2024-10-21,9.4249,9.4249,9.552,9.2661,12294720.0,002026
2024-10-22,9.4461,9.5626,9.6049,9.3508,10009407.0,002026
2024-10-23,9.5838,9.552,9.6579,9.4885,10173700.0,002026
2024-10-24,9.5308,9.5202,9.5414,9.4143,5501000.0,002026
2024-10-25,9.5096,9.7214,9.7214,9.5096,10680249.0,002026
2024-10-28,9.7426,10.2086,10.3145,9.6579,20963914.0,002026
2024-10-29,10.2192,9.8167,10.2509,9.7956,19446192.0,002026
2024-10-30,9.8167,9.8591,9.965,9.6897,9589501.0,002026
2024-10-31,9.8591,9.8379,9.9121,9.7744,8631143.0,002026
2024-11-01,9.785,9.4991,9.8485,9.4885,10236249.0,002026
2024-11-04,9.4991,9.7214,9.7426,9.4567,6725700.0,002026
2024-11-05,9.6685,9.9544,10.0497,9.6685,12072398.0,002026
2024-11-06,9.9332,10.1027,10.2721,9.8379,19991100.0,002026
2024-11-07,10.0074,10.1768,10.198,9.965,14548414.0,002026
2024-11-08,10.2721,10.0921,10.3145,10.0391,12084500.0,002026
2024-11-11,10.1344,10.3356,10.3356,10.0921,11679227.0,002026
2024-11-12,10.378,10.198,10.431,10.0603,11728976.0,002026
2024-11-13,10.1133,10.2192,10.2509,9.9544,7344700.0,002026
2024-11-14,10.198,9.9862,10.3568,9.9544,7711227.0,002026
2024-11-15,9.965,9.732,10.1027,9.732,7971800.0,002026
2024-11-18,9.785,9.6367,9.9332,9.5732,7199087.0,002026
2024-11-19,9.6685,9.9544,9.9756,9.6049,6733300.0,002026
2024-11-20,9.8803,10.5474,10.6957,9.8591,24018292.0,002026
2024-11-21,10.4627,10.7063,10.8016,10.3886,21363153.0,002026
2024-11-22,10.6216,10.145,10.7381,10.1344,14871513.0,002026
2024-11-25,10.1556,10.4733,10.5686,9.9544,13896154.0,002026
2024-11-26,10.4415,10.3145,10.8016,10.2933,13630536.0,002026
2024-11-27,10.2509,10.3462,10.3462,9.8909,12119200.0,002026
