date,open,close,high,low,volume,code
2023-04-13,55.5395,56.2899,56.5333,55.0731,6205019.0,002311
2023-04-14,56.3102,55.7626,56.584,54.9615,5160376.0,002311
2023-04-17,57.2939,56.2697,57.4865,55.1035,13797091.0,002311
2023-04-18,56.1581,57.3953,57.446,55.8235,8662130.0,002311
2023-04-19,57.6183,57.1519,58.0544,57.1012,4804870.0,002311
2023-04-20,57.1924,55.0528,57.2431,54.8601,7713668.0,002311
2023-04-21,55.0528,55.57,55.8438,54.85,5942774.0,002311
2023-04-24,55.0224,53.7447,55.5294,53.4912,5687560.0,002311
2023-04-25,53.9373,53.8461,54.6269,53.0348,5701445.0,002311
2023-04-26,54.2314,54.9412,55.1643,53.2782,5031526.0,002311
2023-04-27,55.0122,55.3164,55.4888,54.5153,4914075.0,002311
2023-04-28,55.3672,55.6612,55.8742,55.1643,4479812.0,002311
2023-05-04,55.4787,54.4241,55.7119,54.0489,6253161.0,002311
2023-05-05,54.2213,54.3937,54.6776,53.5419,3993397.0,002311
2023-05-08,54.3835,52.8117,54.3937,52.1019,6738524.0,002311
2023-05-09,52.5481,52.2743,52.9639,51.8281,4716521.0,002311
2023-05-10,52.0816,51.4225,52.2236,50.9864,5820879.0,002311
2023-05-11,51.1081,51.9701,52.5785,51.1081,4927414.0,002311
2023-05-12,51.9701,52.3149,52.4771,51.6659,3205670.0,002311
2023-05-15,52.1627,52.2946,52.7103,51.9701,2749438.0,002311
2023-05-16,52.4061,51.2197,52.6292,51.2095,3816692.0,002311
2023-05-17,51.3312,50.6315,51.3312,50.1549,5163960.0,002311
2023-05-18,50.662,50.5606,51.3921,49.9927,6465253.0,002311
2023-05-19,50.449,50.2361,50.591,49.9116,4973669.0,002311
2023-05-22,49.729,50.4896,50.7532,49.5871,3963892.0,002311
2023-05-23,50.5808,50.0941,50.6721,49.8,2348101.0,002311
2023-05-24,50.0028,50.1346,50.9865,49.8507,4015811.0,002311
2023-05-25,49.9825,50.3983,50.6011,49.8507,3717783.0,002311
2023-05-26,50.3679,49.2423,50.5606,48.6846,3772381.0,002311
2023-05-29,48.9584,48.4919,49.3437,48.066,5083995.0,002311
2023-05-30,48.431,47.3359,48.5527,46.8998,6347625.0,002311
2023-05-31,47.5285,46.8897,47.5488,46.3928,8447800.0,002311
2023-06-01,46.7984,47.3055,48.0254,46.6463,3504256.0,002311
2023-06-02,47.5387,47.4778,47.7111,46.9303,2873047.0,002311
2023-06-05,47.4981,47.2243,47.5083,46.6463,4653245.0,002311
2023-06-06,47.1026,46.555,47.3359,46.4435,4298911.0,002311
2023-06-07,46.4841,46.0176,46.9201,45.8351,3143390.0,002311
2023-06-08,46.0176,47.4677,47.8226,45.8959,8990152.0,002311
2023-06-09,47.6198,47.7009,48.4817,47.3055,6569245.0,002311
2023-06-12,47.7111,49.4552,50.2361,47.6604,7925975.0,002311
2023-06-13,49.4857,49.009,49.9014,48.6744,2380314.0,002311
2023-06-14,48.8671,48.7758,49.2828,48.5527,3571066.0,002311
2023-06-15,48.9279,50.1752,50.6822,48.5832,6184971.0,002311
2023-06-16,50.0839,50.4591,50.6924,49.9116,2667932.0,002311
2023-06-19,50.6721,50.0434,50.6721,49.7189,2262624.0,002311
2023-06-20,50.1651,49.8507,50.1651,49.4451,2382575.0,002311
2023-06-21,49.7899,49.1003,49.7899,48.8265,3651271.0,002311
2023-06-26,48.7758,48.6947,49.0496,47.7922,3932527.0,002311
2023-06-27,48.6744,48.1167,48.8062,47.924,3311100.0,002311
2023-06-28,48.1674,48.8468,49.2017,47.9342,4178740.0,002311
2023-06-29,49.1814,48.0964,50.1651,48.0254,6705407.0,002311
2023-06-30,48.9888,47.4981,48.9888,46.9505,9042753.0,002311
2023-07-03,47.7618,48.8367,49.0192,47.2953,4779576.0,002311
2023-07-04,48.7758,49.435,49.5364,48.1674,4015124.0,002311
2023-07-05,49.1916,48.7048,49.222,48.5324,1752000.0,002311
2023-07-06,48.7048,48.2688,48.9482,48.1775,2103199.0,002311
2023-07-07,48.3507,48.2381,48.6578,48.1255,1644642.0,002311
2023-07-10,48.3507,47.7365,48.5964,47.4908,4299708.0,002311
2023-07-11,47.8081,48.494,48.5657,47.2963,4084072.0,002311
2023-07-12,48.4428,49.3847,50.1422,48.2074,5237744.0,002311
2023-07-13,49.3847,49.8351,50.1525,49.1185,5522524.0,002311
2023-07-14,49.8351,49.7737,50.0296,49.3744,2400854.0,002311
2023-07-17,49.7737,49.5996,49.9375,49.3437,1542016.0,002311
2023-07-18,49.6304,49.8556,50.1217,49.3232,2540407.0,002311
2023-07-19,49.743,49.8761,49.9579,49.4461,1437671.0,002311
2023-07-20,50.1627,49.2925,50.5517,49.2413,1838097.0,002311
2023-07-21,49.3437,49.4256,50.1115,48.9445,2372165.0,002311
2023-07-24,49.2106,48.7397,49.4256,48.4224,2409130.0,002311
2023-07-25,48.9342,49.4563,49.5075,48.7602,3049701.0,002311
2023-07-26,49.098,49.7532,50.2446,49.098,2912723.0,002311
2023-07-27,49.8044,49.9477,49.9989,49.4563,2001641.0,002311
2023-07-28,49.9477,50.9407,51.6983,49.7123,5692603.0,002311
2023-07-31,50.9919,51.555,51.8518,50.9407,5440959.0,002311
2023-08-01,51.6471,52.4456,52.8141,51.5447,6532502.0,002311
2023-08-02,52.3535,50.4698,52.4251,50.2548,5275108.0,002311
2023-08-03,50.4698,51.0431,51.1045,50.3777,1882010.0,002311
2023-08-04,50.9817,50.7155,51.5345,50.4698,2396467.0,002311
2023-08-07,50.8691,50.1934,50.8691,49.9682,2569702.0,002311
2023-08-08,50.1115,50.1115,50.5005,49.7532,2045361.0,002311
2023-08-09,49.3437,50.2344,50.347,49.3437,1967147.0,002311
2023-08-10,50.1217,49.7839,50.3674,49.4768,2037562.0,002311
2023-08-11,49.7532,48.5964,49.917,48.5247,2397952.0,002311
2023-08-14,48.2688,48.7295,48.883,47.7569,2484875.0,002311
2023-08-15,48.7295,48.7192,49.2413,48.5145,1730011.0,002311
2023-08-16,48.6271,48.5452,48.9035,48.1562,1371088.0,002311
2023-08-17,48.32,48.6271,48.9854,48.2176,2225559.0,002311
2023-08-18,48.5452,47.8491,48.883,47.8491,1614077.0,002311
2023-08-21,47.7876,46.2009,47.8081,46.2009,5578986.0,002311
2023-08-22,46.1497,45.7197,46.682,45.0236,4265803.0,002311
2023-08-23,45.5354,46.0678,46.682,45.5047,4006111.0,002311
2023-08-24,46.0883,47.3167,47.8286,45.4535,5021027.0,002311
2023-08-25,47.7672,46.856,47.8081,46.682,4573342.0,002311
2023-08-28,48.8421,45.4535,49.139,45.4535,6586352.0,002311
2023-08-29,45.9347,47.931,48.105,45.689,8798114.0,002311
2023-08-30,47.931,47.9105,48.9752,47.5317,3767618.0,002311
2023-08-31,47.931,49.3847,49.5075,47.7672,5934219.0,002311
2023-09-01,49.3539,48.8523,49.3539,48.6066,3634891.0,002311
2023-09-04,48.8523,48.6988,49.4154,48.1152,5334779.0,002311
2023-09-05,48.8318,49.3437,49.5894,48.6681,2448187.0,002311
2023-09-06,49.2823,48.883,49.4461,48.6988,1775135.0,002311
2023-09-07,48.9956,48.3814,49.1697,48.3405,2055102.0,002311
2023-09-08,48.1255,47.9617,48.4121,47.9105,1525819.0,002311
2023-09-11,47.9617,48.2688,48.5145,47.7979,2122753.0,002311
2023-09-12,48.279,49.7839,49.8658,48.1255,5728861.0,002311
2023-09-13,49.6508,50.0091,50.5517,49.5894,4328057.0,002311
2023-09-14,49.9989,49.917,50.3674,49.5485,3643560.0,002311
2023-09-15,49.7225,49.3335,50.1422,48.7295,3472000.0,002311
2023-09-18,48.9956,49.5075,49.702,48.9956,2126620.0,002311
2023-09-19,49.2004,49.0673,49.702,48.5554,3666655.0,002311
2023-09-20,48.9342,49.1594,49.6304,48.7192,4348390.0,002311
2023-09-21,49.1901,47.9412,49.3232,47.8286,2979500.0,002311
2023-09-22,47.8798,48.7397,48.9854,47.3782,4915520.0,002311
2023-09-25,48.9035,48.6271,49.1902,48.4224,3506356.0,002311
2023-09-26,48.9342,47.9105,48.9342,47.7057,2159853.0,002311
2023-09-27,47.7876,47.3065,48.2278,47.2246,3151376.0,002311
2023-09-28,47.0915,46.3237,47.501,45.6788,7945886.0,002311
2023-10-09,46.3135,46.4773,47.0813,45.9347,5019543.0,002311
2023-10-10,46.2725,46.4466,47.7569,46.2725,3227352.0,002311
2023-10-11,46.3851,46.2623,46.5694,45.9654,2419231.0,002311
2023-10-12,46.2521,46.6513,46.8356,46.1906,1836179.0,002311
2023-10-13,46.4773,46.2725,46.6923,45.8733,1904032.0,002311
2023-10-16,46.4159,45.9552,47.327,45.7607,3022558.0,002311
2023-10-17,45.7914,45.5969,45.9552,45.259,2525841.0,002311
2023-10-18,45.3921,45.1669,45.6583,45.0441,1926804.0,002311
2023-10-19,43.9487,43.2013,44.2763,42.5973,10372703.0,002311
2023-10-20,43.5085,43.7849,45.0441,43.314,10485103.0,002311
2023-10-23,43.8361,43.4368,44.2763,42.9454,4782744.0,002311
2023-10-24,43.4368,42.5257,43.9487,42.4335,4939728.0,002311
2023-10-25,42.5666,42.9556,43.3549,42.454,6545551.0,002311
2023-10-26,42.7918,42.7611,43.4266,42.2288,3262391.0,002311
2023-10-27,43.2013,44.7165,44.9417,42.884,7260160.0,002311
2023-10-30,44.7165,45.7402,45.863,44.3582,5693124.0,002311
2023-10-31,45.7299,46.1087,46.3851,45.515,5264979.0,002311
2023-11-01,46.1497,46.2316,46.3237,45.7095,3400833.0,002311
2023-11-02,46.3647,45.6276,46.8049,45.5559,3508660.0,002311
2023-11-03,45.6276,45.9142,46.293,45.6276,2430061.0,002311
2023-11-06,45.9654,45.9961,46.5285,45.3409,3299189.0,002311
2023-11-07,45.8016,45.6071,45.9961,45.3307,1894952.0,002311
2023-11-08,45.5662,45.7607,46.3442,45.2181,2259664.0,002311
2023-11-09,45.5559,46.1292,46.5285,45.5559,3924037.0,002311
2023-11-10,46.0575,45.7197,46.1497,45.5047,1604831.0,002311
2023-11-13,45.7197,45.5866,45.863,45.3,2103976.0,002311
2023-11-14,45.4638,46.2828,46.4261,45.4024,3584076.0,002311
2023-11-15,46.3442,46.2725,46.8356,46.078,2573127.0,002311
2023-11-16,46.0371,45.9654,46.8253,45.7709,2352229.0,002311
2023-11-17,45.9347,45.8528,46.2418,45.5661,1900900.0,002311
2023-11-20,45.8221,47.2451,47.2963,45.5559,4837743.0,002311
2023-11-21,47.2246,47.3986,47.9412,46.5285,4687337.0,002311
2023-11-22,47.2246,46.3749,47.3782,46.3749,4016624.0,002311
2023-11-23,46.3544,46.8765,46.9789,45.7402,4007495.0,002311
2023-11-24,46.6001,46.682,47.1939,46.4159,3241900.0,002311
2023-11-27,46.682,46.3851,47.3474,46.1702,4134415.0,002311
2023-11-28,46.3032,45.5764,46.3647,45.4024,4332844.0,002311
2023-11-29,45.4945,44.3582,45.73,44.1841,6265199.0,002311
2023-11-30,44.4708,45.2488,45.2488,44.3582,4875576.0,002311
2023-12-01,45.0543,44.5322,45.0748,44.0306,4473414.0,002311
2023-12-04,44.5117,44.4298,45.4433,43.8463,6780687.0,002311
2023-12-05,44.3786,43.8361,44.8291,43.7132,3191012.0,002311
2023-12-06,43.6415,44.092,44.5015,43.4675,3217366.0,002311
2023-12-07,43.9998,44.1841,44.4605,43.314,4463610.0,002311
2023-12-08,44.1534,43.6108,44.6243,43.5289,6503879.0,002311
2023-12-11,43.5289,43.6518,44.0613,42.8942,5097045.0,002311
2023-12-12,43.4573,44.051,44.2251,43.3037,3737571.0,002311
2023-12-13,44.0101,43.8668,44.3582,43.5801,3560860.0,002311
2023-12-14,43.7132,43.3856,44.0715,43.2013,2927981.0,002311
2023-12-15,43.2423,43.488,44.1739,43.2013,3261502.0,002311
2023-12-18,43.3242,43.1911,43.488,42.9556,2105148.0,002311
2023-12-19,42.9761,42.8942,43.4573,42.6281,2439237.0,002311
2023-12-20,42.8635,42.1469,43.0273,42.106,2783962.0,002311
2023-12-21,41.9217,41.7681,42.3824,41.3689,4229294.0,002311
2023-12-22,41.5839,42.9454,43.8565,41.5839,5425272.0,002311
2023-12-25,42.5154,44.6243,44.9314,42.5154,6765750.0,002311
2023-12-26,44.5936,44.5629,44.9212,44.1227,3331065.0,002311
2023-12-27,44.7267,44.7984,45.0338,44.3172,3913712.0,002311
2023-12-28,44.8188,45.6071,46.0678,44.6653,6161305.0,002311
2023-12-29,45.4126,45.9756,46.1702,45.3512,5627488.0,002311
2024-01-02,45.9961,45.6071,46.1599,45.2488,3201228.0,002311
2024-01-03,45.6071,44.1841,45.7095,44.0613,4208171.0,002311
2024-01-04,44.2763,43.5392,44.2865,43.3139,3067123.0,002311
2024-01-05,43.5392,43.488,43.8156,42.9864,3309249.0,002311
2024-01-08,43.3037,42.106,43.3037,41.9831,3459100.0,002311
2024-01-09,41.9729,42.1981,42.6588,41.6146,4001355.0,002311
2024-01-10,41.9831,42.106,42.8942,41.6658,5457564.0,002311
2024-01-11,42.106,41.8705,42.4028,41.7272,3731404.0,002311
2024-01-12,41.9217,43.1194,43.3344,41.5736,4579353.0,002311
2024-01-15,43.0683,41.9933,43.4778,41.9831,3450910.0,002311
2024-01-16,42.065,43.2013,43.3037,41.85,3452319.0,002311
2024-01-17,43.4573,42.3107,44.1227,42.2697,3601053.0,002311
2024-01-18,42.1981,42.7714,43.1809,41.4712,4651340.0,002311
2024-01-19,42.6076,42.2697,42.9966,42.0957,3236664.0,002311
2024-01-22,42.2186,41.0208,42.4847,40.7239,5722869.0,002311
2024-01-23,40.9491,40.7956,41.2563,40.4475,3826413.0,002311
2024-01-24,40.9594,40.7444,41.2563,39.649,4040036.0,002311
2024-01-25,40.7239,40.2428,40.7956,40.079,5386577.0,002311
2024-01-26,39.9254,39.9766,40.1506,39.0552,6473798.0,002311
2024-01-29,39.9049,40.6215,41.3791,39.8845,6001604.0,002311
2024-01-30,40.4168,39.1781,40.427,39.1781,3106487.0,002311
2024-01-31,38.7276,38.6969,39.26,38.5638,3171847.0,002311
2024-02-01,38.4615,39.0962,39.8128,38.2977,4509575.0,002311
2024-02-02,39.0962,38.9733,39.7514,37.9599,4548839.0,002311
2024-02-05,38.6662,39.475,40.5089,38.5434,7476429.0,002311
2024-02-06,39.2395,41.0515,41.072,39.1679,6229116.0,002311
2024-02-07,41.8603,42.5359,42.9454,40.7956,9121692.0,002311
2024-02-08,41.7681,42.4028,42.7919,41.1027,7399741.0,002311
2024-02-19,42.3926,43.3037,43.6108,41.9831,6430167.0,002311
2024-02-20,43.3037,43.6723,44.0715,42.8942,4767210.0,002311
2024-02-21,43.5085,43.5085,44.2763,43.1399,3981612.0,002311
2024-02-22,43.918,44.0101,44.0101,43.4368,2435744.0,002311
2024-02-23,44.0101,44.8393,45.1362,43.7234,3494636.0,002311
2024-02-26,44.6141,44.4912,45.126,44.3582,3691480.0,002311
2024-02-27,44.2558,43.9384,44.8598,43.6006,3336170.0,002311
2024-02-28,43.8053,43.6723,44.1534,43.5187,4013488.0,002311
2024-02-29,43.2116,44.1432,44.3582,43.2116,4604722.0,002311
2024-03-01,44.0306,43.7746,44.1739,43.6108,2510212.0,002311
2024-03-04,43.6108,43.6415,44.051,43.5085,3317890.0,002311
2024-03-05,43.3549,43.7849,44.0101,43.2013,5552364.0,002311
2024-03-06,43.6108,43.1502,43.8156,43.1194,3135214.0,002311
2024-03-07,43.1706,43.8668,45.1464,42.8021,8543316.0,002311
2024-03-08,43.8668,45.6276,45.7607,43.7644,6430447.0,002311
2024-03-11,45.6276,45.904,46.6718,45.6173,6115743.0,002311
2024-03-12,45.9245,46.1702,46.2213,45.3819,4485515.0,002311
2024-03-13,46.1702,45.5559,47.1939,45.4331,7061769.0,002311
2024-03-14,45.4331,45.6992,46.0575,44.9314,4981629.0,002311
2024-03-15,45.4945,45.8426,46.3749,45.3716,4142529.0,002311
2024-03-18,45.5662,45.474,46.2213,45.2693,5054286.0,002311
2024-03-19,45.2181,45.4535,45.863,45.2181,3335971.0,002311
2024-03-20,45.3921,45.2386,45.7914,45.1567,2906303.0,002311
2024-03-21,45.1567,45.3,45.6071,44.3582,5997433.0,002311
2024-03-22,45.3,44.5424,45.3,44.3582,4107808.0,002311
2024-03-25,44.3684,43.7951,44.5629,43.703,4794628.0,002311
2024-03-26,43.8872,45.1976,45.2078,43.8872,6654522.0,002311
2024-03-27,45.2386,45.2283,45.9142,44.8495,4444047.0,002311
2024-03-28,45.1055,44.0715,45.2283,43.9794,5454133.0,002311
2024-03-29,44.051,45.1464,45.1464,43.9999,2984714.0,002311
2024-04-01,45.1464,45.5252,46.1702,44.7574,5290589.0,002311
2024-04-02,45.4535,45.1771,45.5969,44.8393,3022466.0,002311
2024-04-03,44.9417,45.3819,45.6071,44.8393,3808110.0,002311
2024-04-08,45.3921,45.0441,45.6071,43.7746,6148851.0,002311
2024-04-09,44.7574,44.7574,45.1055,44.051,2916343.0,002311
2024-04-10,44.6448,44.5834,45.2488,44.4298,2620462.0,002311
2024-04-11,44.2251,44.7472,44.9724,44.0817,3601431.0,002311
2024-04-12,44.6755,44.5834,45.3205,44.481,2646055.0,002311
2024-04-15,44.5834,45.6583,46.0678,44.4298,4361156.0,002311
2024-04-16,45.6481,45.8118,46.3647,45.4126,4558248.0,002311
2024-04-17,46.0575,45.7914,46.1701,44.9212,3873434.0,002311
2024-04-18,45.6685,48.2995,48.6169,45.4126,8876706.0,002311
2024-04-19,48.1152,49.2004,49.528,48.0129,8013342.0,002311
2024-04-22,49.4768,49.9068,50.347,48.5759,8300054.0,002311
2024-04-23,51.5243,51.4935,53.0496,51.1557,16900125.0,002311
2024-04-24,51.1352,50.3982,51.4321,50.1627,8746232.0,002311
2024-04-25,49.8863,51.0022,51.4935,49.8351,4581754.0,002311
2024-04-26,50.736,51.1864,51.6983,50.5108,5194972.0,002311
2024-04-29,50.9817,51.3297,51.6983,50.3674,6248197.0,002311
2024-04-30,51.2581,51.0533,52.1385,51.0329,5906671.0,002311
2024-05-06,51.7495,51.3912,52.0054,50.9305,9020600.0,002311
2024-05-07,51.1967,51.8928,52.159,50.6848,5702358.0,002311
2024-05-08,51.7392,51.8723,52.4149,51.3912,4683881.0,002311
2024-05-09,51.6164,51.944,52.5685,51.5243,3808521.0,002311
2024-05-10,52.0259,53.2953,53.715,52.0259,7733942.0,002311
2024-05-13,53.2646,55.5987,55.8342,53.0291,12035362.0,002311
2024-05-14,55.0766,54.7797,55.6806,54.534,8387691.0,002311
2024-05-15,54.8207,53.7457,55.0664,53.5205,5616099.0,002311
2024-05-16,53.6536,53.6843,54.1348,52.7937,5031985.0,002311
2024-05-17,53.6331,53.6229,54.2576,52.8756,4346268.0,002311
2024-05-20,53.5308,54.319,54.5647,53.4386,4669753.0,002311
2024-05-21,54.319,54.4112,55.0049,53.8686,3788960.0,002311
2024-05-22,54.1552,53.7662,54.5545,53.4898,4024719.0,002311
2024-05-23,53.4591,53.2953,54.0426,52.9268,3989880.0,002311
2024-05-24,53.1008,53.0496,54.3088,52.9472,3345800.0,002311
2024-05-27,53.3465,54.1962,54.6671,52.937,8190359.0,002311
2024-05-28,53.9607,53.7662,54.575,53.2236,3682328.0,002311
2024-05-29,53.5922,53.7662,54.2371,53.2544,2723816.0,002311
2024-05-30,53.541,53.3158,53.8686,53.1315,2232823.0,002311
2024-05-31,53.2339,51.8621,53.3977,51.7495,8840698.0,002311
2024-06-03,51.9747,52.159,52.5275,51.7085,6035028.0,002311
2024-06-04,52.1692,51.903,52.2409,51.4935,6993630.0,002311
2024-06-05,51.9235,50.8793,52.1487,50.4903,10786568.0,002311
2024-06-06,50.6029,50.6746,51.4731,50.306,6239766.0,002311
2024-06-07,50.5722,50.4084,50.9817,50.0091,6994710.0,002311
2024-06-11,50.6643,50.5722,51.0841,49.8965,6421745.0,002311
2024-06-12,50.6336,49.9682,51.0533,49.6611,7046900.0,002311
2024-06-13,50.0808,50.2958,50.6643,49.6713,5920971.0,002311
2024-06-14,50.3163,50.5415,50.5415,49.2925,8663414.0,002311
2024-06-17,50.0398,49.743,50.1217,48.9342,7670911.0,002311
2024-06-18,50.1422,49.5587,50.1422,49.139,4109655.0,002311
2024-06-19,49.6304,48.9752,49.6508,48.7397,3081151.0,002311
2024-06-20,48.7909,48.2278,49.1902,48.1255,4456531.0,002311
2024-06-21,47.9003,48.2586,48.883,47.7365,3584700.0,002311
2024-06-24,48.0026,48.0641,48.6988,47.8388,3727900.0,002311
2024-06-25,47.931,47.5931,48.2688,47.2963,3818303.0,002311
2024-06-26,47.5727,47.3372,47.8798,46.9891,5382934.0,002311
2024-06-27,47.0915,47.8388,48.3097,47.0813,8104851.0,002311
2024-06-28,47.5419,48.1664,48.4019,47.3167,7794151.0,002311
2024-07-01,48.0231,47.7569,49.2721,47.5624,5940467.0,002311
2024-07-02,47.89,47.4498,47.89,46.8049,4512078.0,002311
2024-07-03,47.3986,48.0026,48.3302,47.1939,4585890.0,002311
2024-07-04,47.7543,47.7025,48.1165,47.1852,4671247.0,002311
2024-07-05,47.5887,49.3582,49.5134,47.537,7020332.0,002311
2024-07-08,49.3582,48.3234,49.6479,47.9716,5711296.0,002311
2024-07-09,49.027,45.7055,49.5341,45.3329,19277026.0,002311
2024-07-10,45.7055,46.554,46.8127,45.0122,13577337.0,002311
2024-07-11,46.5954,46.4815,47.1334,45.5295,8919495.0,002311
2024-07-12,46.2435,45.7882,46.7506,45.4261,5688569.0,002311
2024-07-15,45.9435,45.7365,46.0159,45.0122,5913170.0,002311
2024-07-16,45.5813,46.2021,46.7713,45.3226,5375791.0,002311
2024-07-17,45.9435,47.1231,47.5473,45.7365,6296598.0,002311
2024-07-18,46.8023,46.7402,47.5784,46.4401,5576662.0,002311
2024-07-19,46.3884,47.4128,47.6612,46.2021,5732717.0,002311
2024-07-22,47.2783,46.9782,47.4439,46.6885,3493913.0,002311
2024-07-23,46.9265,45.633,47.6094,45.5399,4633777.0,002311
2024-07-24,45.633,44.888,45.7779,44.4948,5752346.0,002311
2024-07-25,44.8776,45.0225,45.4985,44.3292,5115865.0,002311
2024-07-26,45.0432,45.0122,45.1363,44.0809,4385571.0,002311
2024-07-29,45.0122,44.3603,45.0949,43.667,5363180.0,002311
2024-07-30,44.5569,44.0291,44.6086,43.1496,8255012.0,002311
2024-07-31,44.1016,45.4571,45.6123,43.7084,6477083.0,002311
2024-08-01,45.4468,43.5428,45.6537,43.5118,6900113.0,002311
2024-08-02,43.3048,43.2531,43.9153,43.0668,4380159.0,002311
2024-08-05,43.3152,43.1806,44.1326,43.1082,4769849.0,002311
2024-08-06,43.46,43.2531,43.6566,42.9012,3531526.0,002311
2024-08-07,43.1496,42.8495,43.3876,42.4253,4369200.0,002311
2024-08-08,42.6219,43.5531,43.8532,42.5391,4275963.0,002311
2024-08-09,43.4807,42.6012,43.7291,42.4873,3624999.0,002311
2024-08-12,42.6839,43.0461,43.9257,42.5701,3766748.0,002311
2024-08-13,42.9426,42.6943,43.1289,42.239,3859557.0,002311
2024-08-14,42.4666,41.7113,42.508,41.5561,5296626.0,002311
2024-08-15,41.5974,41.5457,42.0631,41.3491,4715361.0,002311
2024-08-16,41.4008,41.3388,41.494,41.0387,4382980.0,002311
2024-08-19,41.525,40.6351,41.7941,40.5627,5667356.0,002311
2024-08-20,40.5937,40.1384,40.6662,39.8694,3578965.0,002311
2024-08-21,39.9418,39.59,39.9625,39.4348,4032544.0,002311
2024-08-22,39.4348,39.1554,39.7349,38.9485,3623608.0,002311
2024-08-23,38.8967,38.8243,39.2589,38.6691,3167778.0,002311
2024-08-26,38.8036,38.607,38.9898,37.9344,6447804.0,002311
2024-08-27,38.4518,38.4725,38.8139,38.2552,3569814.0,002311
2024-08-28,38.1517,38.5759,38.7415,37.924,3738035.0,002311
2024-08-29,37.6964,38.7001,39.0519,37.6964,4639943.0,002311
2024-08-30,38.6898,40.035,40.5523,38.4621,10313569.0,002311
2024-09-02,39.9211,39.1865,40.2626,39.1347,5319452.0,002311
2024-09-03,39.1347,39.1244,39.9936,38.9485,4219274.0,002311
2024-09-04,39.0105,38.9071,39.6314,38.6691,3514717.0,002311
2024-09-05,38.8657,39.4244,39.6107,38.6794,3442134.0,002311
2024-09-06,39.4141,39.0209,39.6624,38.9381,2268161.0,002311
2024-09-09,38.876,38.845,39.1554,38.6484,2944682.0,002311
2024-09-10,38.7001,37.9344,39.0002,37.7378,4358647.0,002311
2024-09-11,37.7792,37.8206,38.3586,37.148,3438251.0,002311
2024-09-12,37.8206,36.8686,37.9965,36.8479,4851418.0,002311
2024-09-13,36.8686,36.7341,37.3446,36.5478,4807265.0,002311
2024-09-18,36.5271,35.7614,37.1273,35.5958,5906300.0,002311
2024-09-19,36.1029,36.196,36.9203,35.5751,6530711.0,002311
2024-09-20,36.2167,36.3822,36.6202,35.3164,6422447.0,002311
2024-09-23,36.2891,36.1339,37.3032,36.0201,5377125.0,002311
2024-09-24,36.2995,37.7792,38.2759,36.2167,10984750.0,002311
2024-09-25,38.3897,38.6277,39.4762,38.1413,8680071.0,002311
2024-09-26,38.7725,42.208,42.4253,38.4,13074804.0,002311
2024-09-27,44.3085,45.7986,46.4298,43.8946,19051389.0,002311
2024-09-30,47.5991,49.6893,50.3826,47.092,20137266.0,002311
2024-10-08,54.4285,49.1305,54.6355,47.092,41574740.0,002311
2024-10-09,48.6235,46.5643,48.9443,45.8917,16421974.0,002311
2024-10-10,47.2576,46.5747,48.1165,46.2228,12123180.0,002311
2024-10-11,46.2539,45.0122,46.5643,44.4948,9653915.0,002311
2024-10-14,45.1156,45.633,45.633,43.9257,10894886.0,002311
2024-10-15,45.3433,44.2464,45.7158,44.1844,6354595.0,002311
2024-10-16,43.7601,43.4704,44.2464,43.1289,7419815.0,002311
2024-10-17,43.6359,42.4149,43.9567,42.3011,7970663.0,002311
2024-10-18,42.3528,44.2982,45.0846,42.0114,10771090.0,002311
2024-10-21,44.4948,46.2125,46.9782,44.4844,14816729.0,002311
2024-10-22,46.2125,47.2679,47.6508,45.3536,12217039.0,002311
2024-10-23,47.2679,47.5887,47.8578,47.0817,10335007.0,002311
2024-10-24,46.9782,47.3507,47.7336,46.7299,6837999.0,002311
2024-10-25,47.0403,47.3404,47.4646,46.8023,6432500.0,002311
2024-10-28,47.3404,47.0506,47.3818,46.585,6486895.0,002311
2024-10-29,46.9472,46.5643,47.3404,46.2332,5711631.0,002311
2024-10-30,46.1504,46.0262,46.7713,45.395,5874833.0,002311
2024-10-31,45.84,45.3847,45.9848,44.9811,7069760.0,002311
2024-11-01,45.4675,46.2849,46.8644,45.1053,8016994.0,002311
2024-11-04,46.3574,48.5304,48.8304,45.7365,12565014.0,002311
2024-11-05,48.1371,49.9273,50.0825,47.8371,10992896.0,002311
2024-11-06,49.979,49.8135,50.3308,49.0477,7876231.0,002311
2024-11-07,49.6996,51.5519,51.9451,49.5858,11337626.0,002311
2024-11-08,52.0899,51.0138,52.359,50.3722,7039358.0,002311
2024-11-11,50.5378,50.9103,50.9103,48.6959,11017725.0,002311
2024-11-12,50.5999,50.2377,51.676,49.8755,11190314.0,002311
2024-11-13,49.9376,50.3722,50.5481,49.2547,5895823.0,002311
2024-11-14,50.1653,49.2754,50.5481,49.2754,6053546.0,002311
2024-11-15,49.8342,48.52,50.1653,48.52,6986059.0,002311
2024-11-18,48.6131,48.1992,49.4099,47.9405,4912400.0,002311
2024-11-19,48.1682,47.9923,48.6959,47.1645,5191674.0,002311
2024-11-20,47.9612,48.4062,48.9857,47.568,5107507.0,002311
2024-11-21,48.3131,48.7684,49.7307,48.2406,5296645.0,002311
2024-11-22,48.8408,47.2473,49.6169,47.2059,4012867.0,002311
2024-11-25,47.5887,47.7336,49.4099,47.1645,8376301.0,002311
