date,open,close,high,low,volume,code
2023-03-30,4.0152,4.0027,4.0277,3.9653,193000.0,00435
2023-03-31,4.0152,3.9902,4.1898,3.9902,541100.0,00435
2023-04-03,3.9653,4.0152,4.0651,3.9404,1829000.0,00435
2023-04-04,4.0027,4.0401,4.0401,3.9653,167605.0,00435
2023-04-06,4.0277,4.0526,4.0526,4.0027,317000.0,00435
2023-04-11,4.0027,3.9902,4.0277,3.9653,524000.0,00435
2023-04-12,4.0651,3.9778,4.0651,3.9528,649923.0,00435
2023-04-13,3.9778,4.0401,4.0401,3.9778,302000.0,00435
2023-04-14,4.0152,4.0027,4.0277,3.9902,196000.0,00435
2023-04-17,4.0027,3.9902,4.0027,3.9653,492000.0,00435
2023-04-18,3.9902,3.9653,3.9902,3.9653,243000.0,00435
2023-04-19,3.9653,3.9404,3.9902,3.9404,602500.0,00435
2023-04-20,3.9279,3.9154,3.9778,3.9154,396000.0,00435
2023-04-21,3.9404,3.8905,3.9653,3.878,550000.0,00435
2023-04-24,3.9528,3.8656,3.9653,3.8656,386000.0,00435
2023-04-25,3.878,3.8656,3.878,3.8406,123000.0,00435
2023-04-26,3.8281,3.8032,3.903,3.8032,572112.0,00435
2023-04-27,3.8281,3.7783,3.8281,3.7533,646000.0,00435
2023-04-28,3.7783,3.7907,3.8656,3.7783,827000.0,00435
2023-05-02,3.8656,3.903,3.9404,3.8157,898160.0,00435
2023-05-03,3.903,3.8406,3.9279,3.8157,609627.0,00435
2023-05-04,3.8406,3.9279,3.9653,3.8406,542923.0,00435
2023-05-05,3.9528,3.9404,3.9653,3.9154,251750.0,00435
2023-05-08,3.9653,3.9528,3.9653,3.9154,137220.0,00435
2023-05-09,3.8905,3.9404,3.9528,3.8905,384000.0,00435
2023-05-10,3.878,3.9279,3.9404,3.878,421000.0,00435
2023-05-11,3.9279,3.9653,3.9902,3.9154,637000.0,00435
2023-05-12,3.9404,3.903,3.9528,3.8905,343000.0,00435
2023-05-15,3.903,3.903,4.0027,3.878,384600.0,00435
2023-05-16,3.9902,3.9528,3.9902,3.8905,181000.0,00435
2023-05-17,3.9404,3.8406,3.9404,3.8032,405900.0,00435
2023-05-18,3.8406,3.7533,3.878,3.7409,817000.0,00435
2023-05-19,3.7533,3.7284,3.7658,3.7159,741000.0,00435
2023-05-22,3.7284,3.7409,3.8157,3.7284,377294.0,00435
2023-05-23,3.7409,3.7409,3.7533,3.7284,389000.0,00435
2023-05-24,3.7409,3.7159,3.7409,3.666,729571.0,00435
2023-05-25,3.7159,3.7409,3.8157,3.6785,733000.0,00435
2023-05-29,3.8281,3.7783,3.8406,3.7409,2615000.0,00435
2023-05-30,3.7783,3.7035,3.7783,3.6785,332000.0,00435
2023-05-31,3.7159,3.4541,3.7159,3.4541,2501550.0,00435
2023-06-01,3.479,3.6037,3.7159,3.479,1166000.0,00435
2023-06-02,3.6785,3.6286,3.691,3.6162,602000.0,00435
2023-06-05,3.6286,3.6411,3.8032,3.6286,362057.0,00435
2023-06-06,3.666,3.6785,3.691,3.6536,96000.0,00435
2023-06-07,3.666,3.6785,3.7159,3.6536,170826.0,00435
2023-06-08,3.666,3.6411,3.691,3.6411,97000.0,00435
2023-06-09,3.6411,3.6536,3.691,3.6411,166698.0,00435
2023-06-12,3.6536,3.6286,3.6536,3.6286,67000.0,00435
2023-06-13,3.6286,3.5538,3.7159,3.4915,620000.0,00435
2023-06-14,3.666,3.5289,3.666,3.5039,414000.0,00435
2023-06-15,3.5289,3.5289,3.5788,3.5039,374000.0,00435
2023-06-16,3.5912,3.691,3.691,3.5289,2772000.0,00435
2023-06-19,3.5663,3.6162,3.6536,3.5663,180000.0,00435
2023-06-20,3.6286,3.691,3.691,3.6037,263000.0,00435
2023-06-21,3.5663,3.6536,3.6785,3.5663,222317.0,00435
2023-06-23,3.7409,3.5912,3.7409,3.5912,399000.0,00435
2023-06-26,3.5912,3.666,3.666,3.5912,380000.0,00435
2023-06-27,3.7159,3.5663,3.7284,3.5164,1022000.0,00435
2023-06-28,3.5663,3.666,3.691,3.5663,660000.0,00435
2023-06-29,3.6286,3.6536,3.666,3.6162,237854.0,00435
2023-06-30,3.7159,3.5912,3.7159,3.5912,469000.0,00435
2023-07-03,3.6162,3.6162,3.7159,3.5788,1611000.0,00435
2023-07-04,3.6286,3.5912,3.6411,3.5788,598667.0,00435
2023-07-05,3.5912,3.5413,3.5912,3.5413,583999.0,00435
2023-07-06,3.5538,3.5164,3.5663,3.4915,354000.0,00435
2023-07-07,3.5788,3.691,3.691,3.5413,961563.0,00435
2023-07-10,3.6162,3.6411,3.6411,3.6037,108000.0,00435
2023-07-11,3.6037,3.6162,3.6411,3.5788,298000.0,00435
2023-07-12,3.6162,3.5788,3.6162,3.5663,111000.0,00435
2023-07-13,3.5788,3.666,3.691,3.5788,236898.0,00435
2023-07-14,3.6536,3.666,3.6785,3.5039,861000.0,00435
2023-07-18,3.666,3.5912,3.666,3.5912,90000.0,00435
2023-07-19,3.5788,3.6037,3.666,3.5663,144000.0,00435
2023-07-20,3.5788,3.6411,3.666,3.5538,123000.0,00435
2023-07-21,3.666,3.6411,3.7035,3.6411,170497.0,00435
2023-07-24,3.6411,3.6536,3.691,3.6162,124000.0,00435
2023-07-25,3.691,3.6785,3.7409,3.6286,179000.0,00435
2023-07-26,3.691,3.6536,3.691,3.6536,42000.0,00435
2023-07-27,3.691,3.666,3.7035,3.6286,308000.0,00435
2023-07-28,3.6037,3.666,3.666,3.6037,399000.0,00435
2023-07-31,3.666,3.6162,3.6785,3.6162,842000.0,00435
2023-08-01,3.6785,3.666,3.6785,3.6162,387000.0,00435
2023-08-02,3.6536,3.6785,3.6785,3.6162,76000.0,00435
2023-08-03,3.6785,3.6411,3.6785,3.6411,102000.0,00435
2023-08-04,3.6536,3.6785,3.691,3.6411,123000.0,00435
2023-08-07,3.6411,3.6536,3.6785,3.6411,217156.0,00435
2023-08-08,3.6785,3.691,3.691,3.6286,201885.0,00435
2023-08-09,3.691,3.6785,3.691,3.5788,249000.0,00435
2023-08-10,3.691,3.6785,3.691,3.6286,267000.0,00435
2023-08-11,3.666,3.6286,3.6785,3.6162,153000.0,00435
2023-08-14,3.6286,3.5788,3.6536,3.5538,178000.0,00435
2023-08-15,3.6162,3.5413,3.6785,3.5039,533000.0,00435
2023-08-16,3.5413,3.4541,3.6037,3.4291,601000.0,00435
2023-08-17,3.4416,3.3792,3.479,3.2795,1520948.0,00435
2023-08-18,3.4167,3.2545,3.4167,3.2545,410800.0,00435
2023-08-21,3.267,3.1797,3.267,3.1797,1330532.0,00435
2023-08-22,3.2421,3.2545,3.2545,3.1174,842000.0,00435
2023-08-23,3.2421,3.2421,3.267,3.1922,149000.0,00435
2023-08-24,3.2421,3.3294,3.3294,3.2421,356961.0,00435
2023-08-25,3.2795,3.3294,3.3543,3.2795,92000.0,00435
2023-08-28,3.3169,3.3169,3.3543,3.292,219000.0,00435
2023-08-29,3.2795,3.3169,3.3294,3.2545,436000.0,00435
2023-08-30,3.3169,3.3543,3.3543,3.3044,449000.0,00435
2023-08-31,3.3543,3.3169,3.3543,3.3044,624000.0,00435
2023-09-04,3.3543,3.3169,3.3668,3.3169,349000.0,00435
2023-09-05,3.3294,3.2545,3.3294,3.2421,316000.0,00435
2023-09-06,3.267,3.3792,3.3792,3.267,440100.0,00435
2023-09-07,3.3792,3.4042,3.4291,3.3543,403033.0,00435
2023-09-11,3.4167,3.292,3.4167,3.2545,575000.0,00435
2023-09-12,3.267,3.292,3.292,3.2171,534000.0,00435
2023-09-13,3.292,3.2296,3.3169,3.2296,861000.0,00435
2023-09-14,3.2421,3.1797,3.2421,3.1673,726000.0,00435
2023-09-15,3.2047,3.2421,3.2421,3.1922,815000.0,00435
2023-09-18,3.2171,3.2296,3.3044,3.2171,463000.0,00435
2023-09-19,3.2421,3.2296,3.2545,3.2296,257000.0,00435
2023-09-20,3.2421,3.2296,3.2795,3.2296,649000.0,00435
2023-09-21,3.3208,3.1385,3.3338,3.1385,877726.0,00435
2023-09-22,3.1515,3.0994,3.1515,3.0864,959000.0,00435
2023-09-25,3.1254,3.0864,3.1645,3.0864,491000.0,00435
2023-09-26,3.0864,3.0733,3.1254,3.0603,309000.0,00435
2023-09-27,3.0212,3.1515,3.1645,3.0212,451620.0,00435
2023-09-28,3.0603,3.1645,3.1645,3.0603,131000.0,00435
2023-09-29,3.1645,3.1905,3.2557,3.1645,441000.0,00435
2023-10-03,3.1124,3.0603,3.1124,3.0603,2038896.0,00435
2023-10-04,3.0603,3.0343,3.0864,3.0212,492000.0,00435
2023-10-05,3.0343,3.0473,3.0473,3.0082,301000.0,00435
2023-10-06,3.0473,3.0994,3.1124,3.0082,376000.0,00435
2023-10-09,3.0994,3.0733,3.1124,3.0603,177971.0,00435
2023-10-10,3.0733,3.0864,3.0994,3.0733,165000.0,00435
2023-10-11,3.0864,3.0473,3.0994,3.0473,733000.0,00435
2023-10-12,3.0603,3.0733,3.1384,3.0603,570277.0,00435
2023-10-13,3.0473,3.0603,3.0603,2.9952,850000.0,00435
2023-10-16,3.0082,3.0473,3.0733,3.0082,405000.0,00435
2023-10-17,3.0473,3.0603,3.0864,3.0212,305000.0,00435
2023-10-18,3.0603,3.0343,3.1124,3.0212,699000.0,00435
2023-10-19,3.0343,3.0212,3.0343,3.0082,323000.0,00435
2023-10-20,3.0082,2.9952,3.0082,2.9692,615000.0,00435
2023-10-24,2.9952,2.9171,3.0603,2.9171,1183249.0,00435
2023-10-25,2.9431,2.891,2.9952,2.891,805000.0,00435
2023-10-26,2.904,2.7999,2.904,2.7478,1717000.0,00435
2023-10-27,2.7999,2.8389,2.852,2.7999,785000.0,00435
2023-10-30,2.852,2.7868,2.852,2.7738,1367000.0,00435
2023-10-31,2.7868,2.8129,2.8129,2.7478,1759339.0,00435
2023-11-01,2.8129,2.7478,2.8129,2.7478,729000.0,00435
2023-11-02,2.7608,2.7478,2.7999,2.7478,1252000.0,00435
2023-11-03,2.7738,2.878,2.904,2.7738,2349600.0,00435
2023-11-06,2.891,2.891,2.904,2.852,761000.0,00435
2023-11-07,2.865,2.7868,2.865,2.7738,712085.0,00435
2023-11-08,2.7868,2.7738,2.7999,2.7608,511000.0,00435
2023-11-09,2.7738,2.6827,2.7738,2.6696,3568000.0,00435
2023-11-10,2.6957,2.7217,2.7478,2.6436,716306.0,00435
2023-11-13,2.7347,2.7347,2.7608,2.6827,645000.0,00435
2023-11-14,2.7347,2.7999,2.865,2.7087,881000.0,00435
2023-11-15,2.891,2.8389,2.891,2.8129,3455077.0,00435
2023-11-16,2.865,2.7868,2.865,2.7608,1618989.0,00435
2023-11-17,2.852,2.7608,2.852,2.7608,1161000.0,00435
2023-11-20,2.7999,2.7999,2.852,2.7478,2552000.0,00435
2023-11-21,2.7999,2.6827,2.8259,2.6827,4953495.0,00435
2023-11-22,2.7087,2.6175,2.7087,2.5785,9403859.0,00435
2023-11-23,2.6175,2.6436,2.6696,2.6175,4560680.0,00435
2023-11-24,2.6436,2.6436,2.6696,2.6436,872562.0,00435
2023-11-27,2.6566,2.6566,2.6696,2.6175,1911800.0,00435
2023-11-28,2.6566,2.6957,2.7087,2.6566,3949977.0,00435
2023-11-29,2.6957,2.6175,2.6957,2.6045,3505719.0,00435
2023-11-30,2.6306,2.5785,2.6306,2.5785,20162061.0,00435
2023-12-01,2.5915,2.6566,2.6566,2.5785,2727286.0,00435
2023-12-04,2.6566,2.6827,2.6957,2.6566,1429000.0,00435
2023-12-05,2.6696,2.6436,2.6827,2.6045,667000.0,00435
2023-12-06,2.6436,2.6696,2.6696,2.6175,575000.0,00435
2023-12-07,2.6436,2.6566,2.6827,2.6175,772078.0,00435
2023-12-08,2.6957,2.6696,2.6957,2.6566,251889.0,00435
2023-12-11,2.6696,2.6306,2.6696,2.5915,1689000.0,00435
2023-12-12,2.6436,2.6436,2.6436,2.6175,521500.0,00435
2023-12-13,2.6175,2.6306,2.6436,2.6045,1070000.0,00435
2023-12-14,2.6306,2.7478,2.7738,2.6306,2005000.0,00435
2023-12-15,2.7999,2.7738,2.904,2.7738,3278492.0,00435
2023-12-18,2.7608,2.8129,2.8389,2.7478,378000.0,00435
2023-12-19,2.8129,2.7608,2.8129,2.7347,478153.0,00435
2023-12-20,2.7738,2.7738,2.7738,2.6957,697000.0,00435
2023-12-21,2.7738,2.7999,2.7999,2.7347,379026.0,00435
2023-12-22,2.7999,2.7087,2.7999,2.6957,523000.0,00435
2023-12-27,2.7217,2.7347,2.7608,2.6696,704000.0,00435
2023-12-28,2.7217,2.7999,2.8259,2.7217,762000.0,00435
2023-12-29,2.7478,2.8389,2.8389,2.7478,686000.0,00435
2024-01-02,2.8259,2.8259,2.852,2.8259,349000.0,00435
2024-01-03,2.7999,2.8259,2.8259,2.7738,450000.0,00435
2024-01-04,2.7999,2.7999,2.7999,2.7478,398000.0,00435
2024-01-05,2.7738,2.7478,2.7738,2.7347,450000.0,00435
2024-01-08,2.7347,2.7347,2.7868,2.6957,689008.0,00435
2024-01-09,2.6957,2.6957,2.7217,2.6827,970000.0,00435
2024-01-10,2.6957,2.6696,2.6957,2.6436,503000.0,00435
2024-01-11,2.6696,2.6827,2.7087,2.6696,434000.0,00435
2024-01-12,2.6696,2.6827,2.7087,2.6696,323000.0,00435
2024-01-15,2.6696,2.6696,2.7087,2.6566,786800.0,00435
2024-01-16,2.6436,2.6957,2.6957,2.6436,263000.0,00435
2024-01-17,2.6566,2.6436,2.6696,2.6045,1656714.0,00435
2024-01-18,2.6045,2.6306,2.6436,2.6045,612714.0,00435
2024-01-19,2.6045,2.6175,2.6436,2.6045,490714.0,00435
2024-01-22,2.6175,2.4873,2.6306,2.4743,3321616.0,00435
2024-01-23,2.4743,2.5394,2.5785,2.4743,512714.0,00435
2024-01-24,2.5655,2.5524,2.5915,2.5264,662312.0,00435
2024-01-25,2.5524,2.5524,2.5785,2.5394,661714.0,00435
2024-01-26,2.5524,2.5394,2.5915,2.5394,986000.0,00435
2024-01-29,2.5394,2.5394,2.6045,2.5394,582714.0,00435
2024-01-30,2.5394,2.5264,2.5524,2.5264,790000.0,00435
2024-01-31,2.5134,2.4873,2.5264,2.4613,1586516.0,00435
2024-02-01,2.4873,2.3701,2.4873,2.3701,2907820.0,00435
2024-02-02,2.3831,2.4743,2.4743,2.3831,1377000.0,00435
2024-02-05,2.4743,2.4222,2.4743,2.3831,908615.0,00435
2024-02-06,2.4352,2.4092,2.4613,2.3962,2001180.0,00435
2024-02-07,2.4483,2.3962,2.4483,2.3962,1673665.0,00435
2024-02-08,2.4092,2.3962,2.4352,2.3962,1461000.0,00435
2024-02-09,2.4222,2.4092,2.4222,2.3571,1149000.0,00435
2024-02-14,2.3701,2.3962,2.4222,2.3571,760000.0,00435
2024-02-15,2.3962,2.3831,2.4092,2.3831,441000.0,00435
2024-02-16,2.3831,2.4222,2.4613,2.3831,1761000.0,00435
2024-02-19,2.4222,2.4483,2.4873,2.4222,4777000.0,00435
2024-02-20,2.4483,2.4352,2.4613,2.3962,1122000.0,00435
2024-02-21,2.4222,2.4483,2.4613,2.4222,2408734.0,00435
2024-02-22,2.4483,2.4352,2.4483,2.4092,1884000.0,00435
2024-02-23,2.4352,2.4222,2.4483,2.4222,1479375.0,00435
2024-02-26,2.4222,2.4222,2.4222,2.4092,590000.0,00435
2024-02-27,2.4092,2.3701,2.4222,2.318,3028200.0,00435
2024-02-28,2.3962,2.4222,2.5264,2.3701,3230500.0,00435
2024-02-29,2.4352,2.4222,2.4613,2.4222,2303500.0,00435
2024-03-01,2.4352,2.4352,2.4483,2.4092,1816000.0,00435
2024-03-04,2.4352,2.4222,2.4483,2.4092,2187576.0,00435
2024-03-05,2.4092,2.3571,2.4092,2.3441,4284000.0,00435
2024-03-06,2.3701,2.3962,2.3962,2.3571,2677000.0,00435
2024-03-07,2.3831,2.3701,2.3962,2.3571,2328375.0,00435
2024-03-08,2.3831,2.4092,2.4483,2.3571,3126000.0,00435
2024-03-11,2.4222,2.4222,2.4352,2.4092,1910000.0,00435
2024-03-12,2.4222,2.5003,2.5134,2.4092,3637000.0,00435
2024-03-13,2.5277,2.4047,2.5413,2.4047,2288572.0,00435
2024-03-14,2.4184,2.3637,2.4184,2.35,2769000.0,00435
2024-03-15,2.3774,2.2817,2.3774,2.2817,5913040.0,00435
2024-03-18,2.2817,2.3364,2.3364,2.2407,2199863.0,00435
2024-03-19,2.3364,2.2681,2.3364,2.2681,1785630.0,00435
2024-03-20,2.2681,2.2681,2.2817,2.2544,886000.0,00435
2024-03-21,2.2817,2.3091,2.3227,2.2681,1087730.0,00435
2024-03-22,2.2954,2.2817,2.2954,2.2544,1369000.0,00435
2024-03-25,2.2681,2.2544,2.2817,2.2544,1133000.0,00435
2024-03-26,2.2544,2.2817,2.2817,2.2407,816000.0,00435
2024-03-27,2.2817,2.2271,2.2817,2.2271,1059000.0,00435
2024-03-28,2.2271,2.2134,2.2407,2.2134,2177000.0,00435
2024-04-02,2.2271,2.2544,2.2544,2.1998,1771000.0,00435
2024-04-03,2.2134,2.2271,2.2407,2.1998,1282536.0,00435
2024-04-05,2.2271,2.2407,2.2407,2.1998,914536.0,00435
2024-04-08,2.2544,2.1861,2.2544,2.1724,2072000.0,00435
2024-04-09,2.1861,2.1998,2.2134,2.1724,917303.0,00435
2024-04-10,2.1998,2.2407,2.2407,2.1861,1257000.0,00435
2024-04-11,2.2134,2.1861,2.2134,2.1861,909884.0,00435
2024-04-12,2.1724,2.1724,2.1861,2.1724,565000.0,00435
2024-04-15,2.1588,2.1178,2.1724,2.1178,2088000.0,00435
2024-04-16,2.1178,2.1314,2.1314,2.0495,2495000.0,00435
2024-04-17,2.1178,2.0768,2.1451,2.0768,1251000.0,00435
2024-04-18,2.0768,2.0631,2.0904,2.0495,1070000.0,00435
2024-04-19,2.0495,2.0221,2.0631,2.0221,2264291.0,00435
2024-04-22,2.0495,2.1041,2.1451,2.0495,1621536.0,00435
2024-04-23,2.1178,2.2134,2.2134,2.1178,1965561.0,00435
2024-04-24,2.2134,2.3091,2.3364,2.1724,3355000.0,00435
2024-04-25,2.3091,2.2407,2.3091,2.2271,1399060.0,00435
2024-04-26,2.2407,2.2817,2.3091,2.2134,1915000.0,00435
2024-04-29,2.2817,2.3364,2.391,2.2817,2086000.0,00435
2024-04-30,2.3364,2.3091,2.35,2.2681,1399000.0,00435
2024-05-02,2.3227,2.4047,2.4047,2.2817,2310000.0,00435
2024-05-03,2.4047,2.391,2.4184,2.35,1732000.0,00435
2024-05-06,2.391,2.3774,2.4184,2.3774,1026000.0,00435
2024-05-07,2.3774,2.4047,2.4184,2.3774,1401000.0,00435
2024-05-08,2.4047,2.3227,2.4047,2.3227,1400735.0,00435
2024-05-09,2.3364,2.3637,2.3637,2.3227,1100000.0,00435
2024-05-10,2.3774,2.4594,2.4867,2.35,3365000.0,00435
2024-05-13,2.4594,2.514,2.555,2.4594,2555222.0,00435
2024-05-14,2.5277,2.514,2.596,2.4867,1593000.0,00435
2024-05-16,2.5277,2.6096,2.6096,2.5277,3064000.0,00435
2024-05-17,2.6233,2.6233,2.6506,2.5687,1682000.0,00435
2024-05-20,2.6233,2.637,2.678,2.596,2301000.0,00435
2024-05-21,2.6233,2.5413,2.6233,2.5413,1871266.0,00435
2024-05-22,2.5413,2.5823,2.6096,2.5277,1236000.0,00435
2024-05-23,2.5687,2.5003,2.5687,2.473,1918124.0,00435
2024-05-24,2.4594,2.4457,2.5003,2.432,1628000.0,00435
2024-05-27,2.4457,2.5003,2.5003,2.4047,1830000.0,00435
2024-05-28,2.5003,2.5003,2.514,2.4594,1096000.0,00435
2024-05-29,2.5003,2.5003,2.514,2.473,781000.0,00435
2024-05-30,2.473,2.4594,2.473,2.4184,973631.0,00435
2024-05-31,2.4594,2.4184,2.4867,2.4184,721000.0,00435
2024-06-03,2.432,2.4594,2.473,2.432,648000.0,00435
2024-06-04,2.432,2.4457,2.473,2.432,1441000.0,00435
2024-06-05,2.4457,2.4457,2.5003,2.432,1260000.0,00435
2024-06-06,2.4457,2.4457,2.473,2.432,1315000.0,00435
2024-06-07,2.4457,2.4594,2.4867,2.4457,499440.0,00435
2024-06-11,2.4457,2.391,2.4594,2.391,1879000.0,00435
2024-06-12,2.391,2.3774,2.4047,2.3774,777000.0,00435
2024-06-13,2.3774,2.3774,2.391,2.3637,1165000.0,00435
2024-06-14,2.3774,2.3637,2.391,2.3637,359000.0,00435
2024-06-17,2.35,2.3091,2.35,2.3091,1155000.0,00435
2024-06-18,2.3227,2.3227,2.3364,2.3091,790000.0,00435
2024-06-19,2.35,2.391,2.391,2.3227,987500.0,00435
2024-06-20,2.391,2.3364,2.391,2.3227,594000.0,00435
2024-06-21,2.3227,2.391,2.391,2.2817,4233343.0,00435
2024-06-24,2.3774,2.35,2.391,2.3091,1175445.0,00435
2024-06-25,2.35,2.3637,2.391,2.35,581000.0,00435
2024-06-26,2.3637,2.391,2.4047,2.3637,568000.0,00435
2024-06-27,2.391,2.3091,2.391,2.2954,967000.0,00435
2024-06-28,2.3091,2.3364,2.35,2.2954,274000.0,00435
2024-07-02,2.3227,2.3364,2.3637,2.3227,623000.0,00435
2024-07-03,2.3364,2.3091,2.3637,2.2954,1516000.0,00435
2024-07-04,2.3091,2.3364,2.35,2.3091,955000.0,00435
2024-07-05,2.3364,2.3091,2.3364,2.3091,502000.0,00435
2024-07-08,2.3227,2.2817,2.3227,2.2681,1075666.0,00435
2024-07-09,2.2954,2.2681,2.3091,2.2544,795000.0,00435
2024-07-10,2.2954,2.2681,2.3091,2.2544,1213481.0,00435
2024-07-11,2.2681,2.3227,2.3227,2.2681,937999.0,00435
2024-07-12,2.35,2.4184,2.432,2.35,4054000.0,00435
2024-07-15,2.4047,2.391,2.4184,2.3774,375000.0,00435
2024-07-16,2.3774,2.391,2.391,2.35,385000.0,00435
2024-07-17,2.391,2.3637,2.391,2.3637,250000.0,00435
2024-07-18,2.35,2.391,2.391,2.35,822000.0,00435
2024-07-19,2.3774,2.3364,2.3774,2.3364,809000.0,00435
2024-07-22,2.3364,2.3227,2.35,2.3091,797407.0,00435
2024-07-23,2.3364,2.2954,2.35,2.2817,584000.0,00435
2024-07-24,2.2954,2.2954,2.3227,2.2817,581000.0,00435
2024-07-25,2.3091,2.3364,2.35,2.2681,679000.0,00435
2024-07-26,2.35,2.3091,2.35,2.2954,361000.0,00435
2024-07-29,2.35,2.3364,2.35,2.3091,457000.0,00435
2024-07-30,2.3364,2.2817,2.35,2.2817,743000.0,00435
2024-07-31,2.2817,2.3227,2.35,2.2817,1013000.0,00435
2024-08-01,2.35,2.3774,2.3774,2.2954,1079000.0,00435
2024-08-02,2.3774,2.3364,2.3774,2.3227,352000.0,00435
2024-08-05,2.3227,2.3364,2.35,2.2817,1533000.0,00435
2024-08-06,2.3364,2.35,2.35,2.3091,362000.0,00435
2024-08-07,2.3227,2.3774,2.391,2.3227,1238410.0,00435
2024-08-08,2.35,2.35,2.391,2.3364,671000.0,00435
2024-08-09,2.3637,2.4184,2.4457,2.3637,966000.0,00435
2024-08-12,2.432,2.4457,2.4594,2.391,1235000.0,00435
2024-08-13,2.4594,2.4457,2.4594,2.4184,514000.0,00435
2024-08-14,2.5003,2.514,2.555,2.4867,3643000.0,00435
2024-08-15,2.5003,2.596,2.596,2.5003,2753000.0,00435
2024-08-16,2.596,2.5823,2.596,2.555,2438000.0,00435
2024-08-19,2.5823,2.5687,2.5823,2.555,850450.0,00435
2024-08-20,2.5823,2.6096,2.6506,2.5687,1676000.0,00435
2024-08-21,2.6096,2.6233,2.637,2.596,1645769.0,00435
2024-08-22,2.6233,2.6096,2.637,2.596,1836000.0,00435
2024-08-23,2.6233,2.5823,2.6233,2.5823,1254000.0,00435
2024-08-26,2.6233,2.678,2.678,2.6233,3050000.0,00435
2024-08-27,2.6916,2.678,2.7053,2.6643,2034000.0,00435
2024-08-28,2.6937,2.6364,2.6937,2.6364,2220000.0,00435
2024-08-29,2.6794,2.6794,2.6794,2.6507,1078000.0,00435
2024-08-30,2.6937,2.7367,2.7367,2.6507,1868000.0,00435
2024-09-02,2.7224,2.6651,2.7224,2.6507,2858000.0,00435
2024-09-03,2.6507,2.6507,2.6794,2.6221,1649000.0,00435
2024-09-04,2.6364,2.6364,2.6507,2.6078,626000.0,00435
2024-09-05,2.6507,2.6794,2.6794,2.6507,1027846.0,00435
2024-09-09,2.6364,2.6221,2.6364,2.6221,900000.0,00435
2024-09-10,2.6364,2.6078,2.6364,2.5934,804000.0,00435
2024-09-11,2.5934,2.5791,2.5934,2.5361,1210962.0,00435
2024-09-12,2.5934,2.6221,2.6507,2.5791,440000.0,00435
2024-09-13,2.5934,2.6651,2.6937,2.5934,987769.0,00435
2024-09-16,2.6794,2.7081,2.7081,2.6794,1111000.0,00435
2024-09-17,2.7081,2.7654,2.7797,2.6937,1729150.0,00435
2024-09-19,2.794,2.794,2.8227,2.7367,1797000.0,00435
2024-09-20,2.794,2.7224,2.794,2.7224,5477000.0,00435
2024-09-23,2.7367,2.6794,2.7367,2.6507,3698066.0,00435
2024-09-24,2.6794,2.7081,2.751,2.6794,3109004.0,00435
2024-09-25,2.7224,2.7654,2.794,2.7224,2723000.0,00435
2024-09-26,2.7797,2.794,2.8083,2.7224,2829000.0,00435
2024-09-27,2.794,2.837,2.8513,2.794,3080000.0,00435
2024-09-30,2.837,2.8513,2.8943,2.794,3461000.0,00435
2024-10-02,2.8513,2.9803,3.0089,2.837,6555273.0,00435
2024-10-03,2.9803,2.966,2.9946,2.88,1871000.0,00435
2024-10-04,2.966,3.0376,3.0376,2.9516,2399000.0,00435
2024-10-07,3.0519,3.0376,3.0519,2.9803,2087004.0,00435
2024-10-08,3.0376,2.8083,3.0376,2.8083,2573546.0,00435
2024-10-09,2.837,2.8083,2.8657,2.7797,3561000.0,00435
2024-10-10,2.8227,2.8657,2.8943,2.8227,1399000.0,00435
2024-10-14,2.8513,2.794,2.8657,2.7797,1441000.0,00435
2024-10-15,2.794,2.7654,2.8227,2.7224,1454000.0,00435
2024-10-16,2.7367,2.7654,2.8083,2.7367,693000.0,00435
2024-10-17,2.7654,2.7654,2.8227,2.7224,1171000.0,00435
2024-10-18,2.7654,2.837,2.837,2.751,739451.0,00435
2024-10-21,2.837,2.7797,2.837,2.7797,645000.0,00435
2024-10-22,2.7654,2.7654,2.794,2.7367,687000.0,00435
2024-10-23,2.7654,2.7654,2.794,2.7654,407018.0,00435
2024-10-24,2.7654,2.7654,2.7654,2.7224,642000.0,00435
2024-10-25,2.7367,2.7224,2.751,2.7224,723000.0,00435
2024-10-28,2.7224,2.7224,2.751,2.7224,560099.0,00435
2024-10-29,2.7367,2.7367,2.751,2.7081,494000.0,00435
2024-10-30,2.7367,2.7081,2.7367,2.6937,823000.0,00435
2024-10-31,2.6937,2.6794,2.7081,2.6794,964073.0,00435
2024-11-01,2.6937,2.6937,2.7224,2.6937,331000.0,00435
2024-11-04,2.6937,2.7367,2.7367,2.6937,927000.0,00435
2024-11-05,2.7367,2.751,2.7654,2.7224,371000.0,00435
2024-11-06,2.7367,2.8083,2.8083,2.7224,592000.0,00435
2024-11-07,2.7367,2.751,2.7797,2.7367,586625.0,00435
2024-11-08,2.751,2.7224,2.7797,2.7224,426989.0,00435
2024-11-11,2.7224,2.7224,2.7224,2.6651,771695.0,00435
2024-11-12,2.7081,2.6364,2.7081,2.6364,1729000.0,00435
2024-11-13,2.6364,2.6078,2.6364,2.6078,912000.0,00435
2024-11-14,2.6507,2.6364,2.6651,2.6078,1343000.0,00435
2024-11-15,2.6651,2.6937,2.6937,2.6651,1032374.0,00435
2024-11-18,2.6794,2.6651,2.6937,2.6651,399000.0,00435
