date,open,close,high,low,volume,code
2023-04-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-05-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-06-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-07-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-08-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-09-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-10-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-11-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-12-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-01-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-02-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-03-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-04-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-05-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-06-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-10,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-24,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-25,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-07-31,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-01,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-07,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-08,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-09,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-15,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-16,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-20,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-21,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-22,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-23,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-26,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-27,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-28,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-29,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-08-30,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-09-02,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-09-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-09-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-09-05,7.8543,7.8543,7.8543,7.8543,0.0,01911
2024-09-09,2.2256,2.6469,3.9433,2.1391,21412000.0,01911
2024-09-10,2.5713,2.2796,2.7009,2.2256,13572557.0,01911
2024-09-11,2.2904,2.2039,2.4524,2.0743,9405398.0,01911
2024-09-12,2.1175,2.0527,2.1499,1.9663,7165300.0,01911
2024-09-13,2.0527,2.3012,2.3336,1.9987,6260911.0,01911
2024-09-16,2.3228,3.1655,3.1655,2.3228,7954100.0,01911
2024-09-17,3.1223,3.0466,3.4248,2.863,5783200.0,01911
2024-09-19,3.0898,3.5004,3.5328,2.8738,6254500.0,01911
2024-09-20,3.5112,4.1702,4.2134,3.5112,9327600.0,01911
2024-09-23,4.1702,4.624,4.7104,3.8461,6605300.0,01911
2024-09-24,4.624,4.0514,4.7104,3.684,8239651.0,01911
2024-09-25,3.8893,3.5976,4.1486,3.5328,4215300.0,01911
2024-09-26,3.4896,3.5328,3.9433,3.4788,3508800.0,01911
2024-09-27,3.5652,3.8461,3.9109,3.5652,3233100.0,01911
2024-09-30,4.2026,4.4835,4.7644,3.9974,5113500.0,01911
2024-10-02,4.7104,5.3586,6.4822,4.7104,10222000.0,01911
2024-10-03,5.5639,5.6071,6.2445,5.2506,8462192.0,01911
2024-10-04,5.6071,6.2121,6.4066,5.6071,6510500.0,01911
2024-10-07,6.2445,5.7908,6.4174,5.6395,10083384.0,01911
2024-10-08,5.78,4.1486,5.78,4.0838,8675457.0,01911
2024-10-09,4.1486,3.9541,4.235,3.8461,3534000.0,01911
2024-10-10,4.2134,3.9109,4.3215,3.8893,2879600.0,01911
2024-10-14,3.9109,3.9757,4.0514,3.8677,1044000.0,01911
2024-10-15,3.9649,3.7381,3.9974,3.63,1378400.0,01911
2024-10-16,3.7813,3.7705,3.9865,3.63,894524.0,01911
2024-10-17,3.9433,3.8677,4.0838,3.7273,764700.0,01911
2024-10-18,3.8677,3.9865,4.0406,3.7705,1768700.0,01911
2024-10-21,4.0082,3.8461,4.0082,3.8353,218500.0,01911
2024-10-22,3.9217,3.8461,3.9541,3.8137,381300.0,01911
2024-10-23,3.8029,3.8893,3.9433,3.8029,505500.0,01911
2024-10-24,3.8353,3.8461,4.0082,3.7597,624000.0,01911
2024-10-25,3.8461,3.8893,3.9649,3.7813,280100.0,01911
2024-10-28,3.9433,3.9109,3.9865,3.7813,500300.0,01911
2024-10-29,3.9865,3.8353,3.9865,3.7921,411200.0,01911
2024-10-30,3.8893,3.6624,3.8893,3.5976,157700.0,01911
2024-10-31,3.7813,3.6624,3.8569,3.6408,431400.0,01911
2024-11-01,3.5976,3.5652,3.6516,3.5112,480700.0,01911
2024-11-04,3.9217,3.5436,3.9217,3.4248,512200.0,01911
2024-11-05,3.5976,3.4572,3.5976,3.2843,1418700.0,01911
2024-11-06,3.4788,3.4572,3.522,3.3383,958600.0,01911
2024-11-07,3.4788,3.7057,3.7165,3.3815,2125900.0,01911
2024-11-08,3.6192,3.4356,3.7489,3.4356,1011300.0,01911
2024-11-11,3.4356,3.4356,3.5112,3.3275,491800.0,01911
2024-11-12,3.4356,3.2951,3.468,3.2951,596800.0,01911
2024-11-13,3.2411,3.2627,3.2951,3.079,1633700.0,01911
2024-11-14,3.2411,3.2951,3.4896,3.1547,1051400.0,01911
2024-11-15,3.2735,3.2735,3.3491,3.1871,401400.0,01911
2024-11-18,3.2735,3.3275,3.3707,3.2411,678900.0,01911
2024-11-19,3.414,3.3275,3.414,3.2303,344500.0,01911
2024-11-20,3.4031,3.3815,3.5544,3.2735,460100.0,01911
2024-11-21,3.1979,3.2087,3.3707,3.1979,429200.0,01911
2024-11-22,3.2195,2.9494,3.2303,2.8414,2098500.0,01911
2024-11-25,2.9602,2.863,3.0142,2.8089,449700.0,01911
2024-11-26,2.863,3.2303,3.2519,2.863,1832915.0,01911
2024-11-27,3.2411,3.3275,3.4572,3.1547,983700.0,01911
2024-11-28,3.3275,3.1871,3.3275,3.1439,287600.0,01911
2024-11-29,3.1871,3.1331,3.3167,3.1115,317400.0,01911
2024-12-02,3.1547,3.4356,3.5004,3.1331,1282100.0,01911
2024-12-03,3.5112,3.3383,3.5112,3.2627,468200.0,01911
2024-12-04,3.3815,3.3815,3.4248,3.2951,925500.0,01911
2024-12-05,3.522,3.4896,3.6516,3.4248,1144400.0,01911
2024-12-06,3.4788,3.5652,3.5976,3.4572,1015700.0,01911
2024-12-09,3.4788,3.4464,3.5436,3.2627,1182300.0,01911
2024-12-10,3.4572,3.2303,3.5544,3.0574,1654800.0,01911
2024-12-11,3.2843,3.1223,3.3275,3.1006,380323.0,01911
2024-12-12,3.1871,3.2519,3.4356,3.0898,1442300.0,01911
2024-12-13,3.2519,3.2195,3.2735,3.1547,439900.0,01911
