date,open,close,high,low,volume,code
2023-03-28,3.9267,3.8714,3.9267,3.8714,797400.0,01528
2023-03-29,3.9045,3.9156,3.9377,3.8382,868901.0,01528
2023-03-30,3.8935,3.8935,3.9267,3.7718,1263620.0,01528
2023-03-31,3.805,3.982,4.0483,3.805,3053366.0,01528
2023-04-03,3.9709,3.9709,4.0262,3.9488,1752349.0,01528
2023-04-04,3.9598,3.8935,3.9598,3.8714,1184686.0,01528
2023-04-06,3.9045,3.8382,3.9045,3.7386,1381800.0,01528
2023-04-11,3.8382,3.9598,3.9709,3.8382,1420507.0,01528
2023-04-12,3.982,4.0041,4.0151,3.9709,756540.0,01528
2023-04-13,3.993,4.0151,4.0151,3.9598,729660.0,01528
2023-04-14,3.982,3.9377,4.0041,3.9156,2078600.0,01528
2023-04-17,3.9377,3.9709,3.9709,3.9045,694000.0,01528
2023-04-18,3.9045,3.9709,3.9709,3.8935,751900.0,01528
2023-04-19,3.9267,3.9267,3.9598,3.8714,886200.0,01528
2023-04-20,3.8824,3.8714,3.9156,3.7939,335200.0,01528
2023-04-21,3.8714,3.8271,3.9267,3.7939,593000.0,01528
2023-04-24,3.8161,3.7939,3.8271,3.7718,532800.0,01528
2023-04-25,3.7718,3.7607,3.7939,3.6944,689400.0,01528
2023-04-26,3.7607,3.8603,3.8603,3.7276,566694.0,01528
2023-04-27,3.7829,3.8714,3.8714,3.7829,145400.0,01528
2023-04-28,3.8492,3.9045,3.9267,3.8492,431200.0,01528
2023-05-02,3.9377,3.9156,3.9377,3.8824,73000.0,01528
2023-05-03,3.9156,3.7497,3.9156,3.7054,105784.0,01528
2023-05-04,3.7939,3.7607,3.8271,3.6833,1926580.0,01528
2023-05-05,3.7718,3.7829,3.8161,3.7276,1011812.0,01528
2023-05-08,3.7607,3.7939,3.8161,3.7386,839000.0,01528
2023-05-09,3.7829,3.7497,3.8161,3.7054,1469250.0,01528
2023-05-10,3.805,3.628,3.805,3.5948,1728800.0,01528
2023-05-11,3.7497,3.6501,3.7497,3.5838,700800.0,01528
2023-05-12,3.628,3.6612,3.6833,3.6059,353520.0,01528
2023-05-15,3.6501,3.617,3.6833,3.5616,620000.0,01528
2023-05-16,3.6612,3.44,3.6612,3.44,545200.0,01528
2023-05-17,3.4953,3.4289,3.5174,3.4289,653200.0,01528
2023-05-18,3.4289,3.4732,3.5174,3.4179,361520.0,01528
2023-05-19,3.4732,3.451,3.4732,3.3625,720600.0,01528
2023-05-22,3.4621,3.4289,3.4621,3.4068,868000.0,01528
2023-05-23,3.5174,3.4068,3.6723,3.3847,2534800.0,01528
2023-05-24,3.5285,3.3072,3.5285,3.2409,1251000.0,01528
2023-05-25,3.3183,3.0528,3.4179,2.9533,9677200.0,01528
2023-05-29,3.0971,3.086,3.1413,2.9865,1495200.0,01528
2023-05-30,3.1303,3.1192,3.1303,3.0639,361200.0,01528
2023-05-31,3.1192,3.0971,3.1192,3.0197,747585.0,01528
2023-06-01,3.086,3.1524,3.1635,3.086,216000.0,01528
2023-06-02,3.2409,3.3183,3.3736,3.2077,1713600.0,01528
2023-06-05,3.263,3.2409,3.2851,3.2298,246000.0,01528
2023-06-06,3.1966,3.3072,3.4289,3.1966,1580600.0,01528
2023-06-07,3.3294,3.2962,3.3847,3.2741,397600.0,01528
2023-06-08,3.263,3.2851,3.3404,3.2409,452166.0,01528
2023-06-09,3.3183,3.2962,3.3404,3.2741,170800.0,01528
2023-06-12,3.3404,3.3072,3.3404,3.263,146400.0,01528
2023-06-13,3.2962,3.3294,3.3847,3.2962,252700.0,01528
2023-06-14,3.2962,3.3515,3.3515,3.2851,161940.0,01528
2023-06-15,3.4068,3.3404,3.4068,3.263,169211.0,01528
2023-06-16,3.2851,3.3183,3.3957,3.2851,2127600.0,01528
2023-06-19,3.3072,3.2962,3.3515,3.1524,654800.0,01528
2023-06-20,3.2962,3.2409,3.2962,3.1966,751424.0,01528
2023-06-21,3.1856,3.1524,3.2188,3.1192,278000.0,01528
2023-06-23,3.1524,3.1413,3.1524,3.1081,75000.0,01528
2023-06-26,3.0971,3.1966,3.2409,3.0971,865800.0,01528
2023-06-27,3.263,3.44,3.44,3.2519,1866400.0,01528
2023-06-28,3.3183,3.3847,3.4289,3.2519,614200.0,01528
2023-06-29,3.451,3.3072,3.451,3.2409,1208600.0,01528
2023-06-30,3.4068,3.4289,3.4621,3.3294,1775000.0,01528
2023-07-03,3.3294,3.4179,3.4842,3.3294,451000.0,01528
2023-07-04,3.4179,3.4842,3.4842,3.3625,654600.0,01528
2023-07-05,3.4621,3.451,3.4842,3.4179,178400.0,01528
2023-07-06,3.3625,3.3957,3.4621,3.3183,580800.0,01528
2023-07-07,3.3736,3.4179,3.4179,3.3625,152200.0,01528
2023-07-10,3.4732,3.3957,3.4732,3.3404,459400.0,01528
2023-07-11,3.451,3.3183,3.451,3.2741,832600.0,01528
2023-07-12,3.3736,3.3183,3.3847,3.2962,225255.0,01528
2023-07-13,3.3611,3.3725,3.4181,3.3383,215144.0,01528
2023-07-14,3.3953,3.3611,3.4067,3.3611,432715.0,01528
2023-07-18,3.3041,3.4067,3.532,3.3041,1605200.0,01528
2023-07-19,3.4067,3.3725,3.4181,3.3269,911200.0,01528
2023-07-20,3.2813,3.2927,3.3953,3.2813,868800.0,01528
2023-07-21,3.2813,3.2699,3.3155,3.2358,233800.0,01528
2023-07-24,3.3611,3.3155,3.3611,3.2016,838800.0,01528
2023-07-25,3.3611,3.4864,3.6687,3.3383,2489800.0,01528
2023-07-26,3.475,3.5092,3.5206,3.4636,395071.0,01528
2023-07-27,3.4864,3.5776,3.6004,3.475,792460.0,01528
2023-07-28,3.5206,3.6004,3.6345,3.5206,1027267.0,01528
2023-07-31,3.6573,3.6231,3.8054,3.6004,1529800.0,01528
2023-08-01,3.7257,3.6004,3.7257,3.5662,393811.0,01528
2023-08-02,3.6004,3.5548,3.7257,3.532,952740.0,01528
2023-08-03,3.5206,3.5662,3.6231,3.5206,690000.0,01528
2023-08-04,3.6459,3.5434,3.6459,3.5092,956385.0,01528
2023-08-07,3.4864,3.4408,3.4978,3.4408,565800.0,01528
2023-08-08,3.4408,3.3953,3.4408,3.3383,286000.0,01528
2023-08-09,3.3953,3.4067,3.4067,3.3497,329200.0,01528
2023-08-10,3.4408,3.4067,3.4522,3.3953,146600.0,01528
2023-08-11,3.5092,3.3269,3.5092,3.2927,187800.0,01528
2023-08-14,3.3041,3.2472,3.3041,3.1104,677800.0,01528
2023-08-15,3.156,3.2244,3.2358,3.156,159800.0,01528
2023-08-16,3.1902,3.213,3.3041,3.1902,538600.0,01528
2023-08-17,3.2358,3.2244,3.2585,3.156,511900.0,01528
2023-08-18,3.1902,3.2244,3.2358,3.1674,282600.0,01528
2023-08-21,3.1788,3.1104,3.2016,3.099,854600.0,01528
2023-08-22,3.1332,3.1446,3.1788,3.0421,296000.0,01528
2023-08-23,3.1104,3.1788,3.1788,3.0876,272700.0,01528
2023-08-24,3.1446,3.1104,3.2016,3.0876,927380.0,01528
2023-08-25,3.0876,3.1218,3.1674,3.0763,784645.0,01528
2023-08-28,3.213,3.1902,3.2358,3.1446,462570.0,01528
2023-08-29,3.2813,3.213,3.2813,3.1788,181000.0,01528
2023-08-30,3.213,3.156,3.2699,3.156,600200.0,01528
2023-08-31,3.156,3.099,3.1788,3.099,122420.0,01528
2023-09-04,3.0876,3.156,3.2244,3.0876,560320.0,01528
2023-09-05,3.1902,3.1104,3.1902,3.099,378320.0,01528
2023-09-06,3.099,3.1446,3.213,3.099,684192.0,01528
2023-09-07,3.2585,3.099,3.2699,3.0763,436000.0,01528
2023-09-11,3.099,3.0876,3.156,3.0079,448992.0,01528
2023-09-12,3.1902,3.0649,3.1902,3.0421,229400.0,01528
2023-09-13,3.0307,3.0649,3.1104,2.9623,465000.0,01528
2023-09-14,3.0649,3.0763,3.0763,3.0193,359600.0,01528
2023-09-15,3.1674,2.9965,3.1674,2.9965,717698.0,01528
2023-09-18,2.9851,2.9623,3.0079,2.9509,870498.0,01528
2023-09-19,2.9623,2.9281,2.9623,2.8712,558200.0,01528
2023-09-20,2.8712,2.9053,2.9395,2.8484,264600.0,01528
2023-09-21,2.8712,2.8598,2.9053,2.8256,107800.0,01528
2023-09-22,2.8712,2.894,2.9167,2.837,589751.0,01528
2023-09-25,2.837,2.8256,2.8484,2.78,353400.0,01528
2023-09-26,2.8484,2.8598,2.8598,2.8142,146000.0,01528
2023-09-27,2.8484,2.9281,2.9281,2.8256,221720.0,01528
2023-09-28,2.9281,2.9509,2.9509,2.8484,228020.0,01528
2023-09-29,2.7344,2.9737,3.0421,2.7344,148200.0,01528
2023-10-03,2.8598,2.8826,2.9281,2.8598,31800.0,01528
2023-10-04,2.9053,2.8826,2.9623,2.8484,31600.0,01528
2023-10-05,2.8484,2.837,2.894,2.78,100600.0,01528
2023-10-06,2.8484,2.837,2.8484,2.7914,92600.0,01528
2023-10-09,2.8598,2.8028,2.9053,2.8028,314800.0,01528
2023-10-10,2.8484,2.8256,2.8484,2.8028,253400.0,01528
2023-10-11,2.8484,2.8598,2.894,2.8256,223800.0,01528
2023-10-12,2.894,2.9281,2.9395,2.8598,173920.0,01528
2023-10-13,2.8598,2.8712,2.8826,2.8256,288200.0,01528
2023-10-16,2.8712,2.8142,2.8712,2.8142,117600.0,01528
2023-10-17,2.837,2.8712,2.8826,2.8142,167200.0,01528
2023-10-18,2.8712,2.8598,2.8826,2.8256,185068.0,01528
2023-10-19,2.7914,2.8028,2.8484,2.78,315600.0,01528
2023-10-20,2.7572,2.78,2.8142,2.7572,257200.0,01528
2023-10-24,2.78,2.7572,2.78,2.7117,185501.0,01528
2023-10-25,2.8712,2.8028,2.8712,2.7914,132400.0,01528
2023-10-26,2.7686,2.7914,2.8028,2.7231,118800.0,01528
2023-10-27,2.8256,2.8712,2.8826,2.8028,198600.0,01528
2023-10-30,2.894,2.8712,2.894,2.8142,303600.0,01528
2023-10-31,2.8142,2.8142,2.8142,2.8028,35400.0,01528
2023-11-01,2.7914,2.8712,2.8712,2.78,75011.0,01528
2023-11-02,2.9167,2.8484,2.9167,2.7914,187955.0,01528
2023-11-03,2.7914,2.8028,2.837,2.78,69400.0,01528
2023-11-06,2.837,2.8712,2.9167,2.8142,242000.0,01528
2023-11-07,2.8598,2.8256,2.8826,2.8256,222627.0,01528
2023-11-08,2.8256,2.8256,2.8598,2.8028,99881.0,01528
2023-11-09,2.8028,2.837,2.837,2.78,48200.0,01528
2023-11-10,2.78,2.837,2.837,2.78,71200.0,01528
2023-11-13,2.837,2.7914,2.837,2.7572,615200.0,01528
2023-11-14,2.7914,2.7686,2.8028,2.7686,134400.0,01528
2023-11-15,2.837,2.8256,2.837,2.7686,96200.0,01528
2023-11-16,2.8484,2.7914,2.8484,2.78,80400.0,01528
2023-11-17,2.7686,2.7231,2.8028,2.7231,250200.0,01528
2023-11-20,2.7344,2.7231,2.7572,2.7003,215000.0,01528
2023-11-21,2.7914,2.7572,2.8028,2.7231,306220.0,01528
2023-11-22,2.7231,2.7117,2.7914,2.7117,127000.0,01528
2023-11-23,2.8028,2.7914,2.8028,2.7344,273400.0,01528
2023-11-24,2.78,2.7458,2.7914,2.7458,21200.0,01528
2023-11-27,2.7344,2.7117,2.7914,2.7003,242600.0,01528
2023-11-28,2.78,2.6889,2.78,2.6775,119600.0,01528
2023-11-29,2.6775,2.6889,2.7572,2.6319,126200.0,01528
2023-11-30,2.6889,2.7458,2.7458,2.6547,92000.0,01528
2023-12-01,2.7572,2.6889,2.7572,2.6775,120000.0,01528
2023-12-04,2.6889,2.6661,2.7344,2.6433,14400.0,01528
2023-12-05,2.7117,2.6547,2.7231,2.6205,210000.0,01528
2023-12-06,2.6319,2.6547,2.7117,2.6319,51400.0,01528
2023-12-07,2.6433,2.6547,2.7344,2.6319,480820.0,01528
2023-12-08,2.7344,2.6319,2.7344,2.6319,162600.0,01528
2023-12-11,2.6319,2.6661,2.6775,2.5977,382200.0,01528
2023-12-12,2.6205,2.6091,2.6547,2.5749,380131.0,01528
2023-12-13,2.6091,2.5635,2.6547,2.5408,286202.0,01528
2023-12-14,2.5749,2.5408,2.6205,2.5294,130200.0,01528
2023-12-15,2.5749,2.518,2.6091,2.4838,918400.0,01528
2023-12-18,2.518,2.5066,2.5408,2.461,423800.0,01528
2023-12-19,2.5066,2.461,2.518,2.4268,404549.0,01528
2023-12-20,2.4496,2.3585,2.5294,2.3357,962162.0,01528
2023-12-21,2.3471,2.3812,2.3926,2.3471,226200.0,01528
2023-12-22,2.3471,2.3699,2.3926,2.3471,207110.0,01528
2023-12-27,2.3357,2.3699,2.3699,2.3129,373240.0,01528
2023-12-28,2.3015,2.3926,2.4268,2.3015,532611.0,01528
2023-12-29,2.3812,2.461,2.4952,2.3812,515600.0,01528
2024-01-02,2.4268,2.461,2.461,2.404,144800.0,01528
2024-01-03,2.461,2.4952,2.518,2.461,147520.0,01528
2024-01-04,2.4724,2.4724,2.4952,2.4724,9200.0,01528
2024-01-05,2.4724,2.4724,2.5066,2.4382,64401.0,01528
2024-01-08,2.4382,2.404,2.4724,2.404,46800.0,01528
2024-01-09,2.4154,2.404,2.4724,2.404,93000.0,01528
2024-01-10,2.4154,2.3585,2.4154,2.3471,256240.0,01528
2024-01-11,2.3926,2.3699,2.404,2.3699,354200.0,01528
2024-01-12,2.3812,2.2901,2.3926,2.2787,957300.0,01528
2024-01-15,2.3129,2.3129,2.3129,2.3129,0.0,01528
2024-01-16,2.2901,2.2445,2.3243,2.199,468800.0,01528
2024-01-17,2.1876,2.1648,2.2331,2.1534,1052600.0,01528
2024-01-18,2.142,2.1762,2.2103,2.1306,233440.0,01528
2024-01-19,2.2217,2.199,2.2217,2.1534,177011.0,01528
2024-01-22,2.199,2.0964,2.199,2.0964,483600.0,01528
2024-01-23,2.1192,2.085,2.142,2.085,334200.0,01528
2024-01-24,2.085,2.142,2.1534,2.0622,392184.0,01528
2024-01-25,2.1306,2.1876,2.2217,2.1306,508601.0,01528
2024-01-26,2.2217,2.2103,2.2217,2.1648,279600.0,01528
2024-01-29,2.2103,2.1648,2.2331,2.1534,407800.0,01528
2024-01-30,2.1306,2.1534,2.1648,2.0508,885800.0,01528
2024-01-31,2.142,2.0622,2.142,2.0508,316000.0,01528
2024-02-01,2.0622,2.0167,2.085,2.0167,392800.0,01528
2024-02-02,2.0394,1.9369,2.0622,1.9141,457338.0,01528
2024-02-05,1.9483,1.8685,1.9597,1.8344,385800.0,01528
2024-02-06,1.8685,1.9255,1.9483,1.8458,474091.0,01528
2024-02-07,1.9027,1.9597,2.0167,1.9027,762370.0,01528
2024-02-08,2.0053,2.0394,2.1078,1.9939,6141011.0,01528
2024-02-09,1.9825,1.9825,1.9825,1.9825,0.0,01528
2024-02-14,1.9711,1.9825,2.085,1.8571,128000.0,01528
2024-02-15,2.142,1.9483,2.142,1.7432,191000.0,01528
2024-02-16,1.9483,2.0167,2.0508,1.8571,151400.0,01528
2024-02-19,2.0394,1.9255,2.0394,1.9027,730400.0,01528
2024-02-20,1.9255,1.9027,1.9483,1.8913,487160.0,01528
2024-02-21,1.9027,1.9369,1.9939,1.8913,982800.0,01528
2024-02-22,1.9825,1.9369,1.9825,1.9255,397440.0,01528
2024-02-23,1.9597,1.9369,1.9597,1.9255,547000.0,01528
2024-02-26,1.9483,1.9483,1.9825,1.9369,927000.0,01528
2024-02-27,1.9369,1.9483,1.9711,1.9369,1468645.0,01528
2024-02-28,1.9597,1.9027,1.9711,1.8799,1072800.0,01528
2024-02-29,1.9141,1.9141,1.9369,1.9027,417400.0,01528
2024-03-01,1.9141,1.9255,1.9369,1.9027,160400.0,01528
2024-03-04,1.9369,1.8913,1.9597,1.8913,799400.0,01528
2024-03-05,1.8913,1.8571,1.9141,1.8571,634800.0,01528
2024-03-06,1.9141,1.8685,1.9141,1.8571,549260.0,01528
2024-03-07,1.8799,1.8344,1.8913,1.823,977000.0,01528
2024-03-08,1.8685,1.8571,1.8685,1.8344,120600.0,01528
2024-03-11,1.8799,1.8799,1.8913,1.8458,554800.0,01528
2024-03-12,1.8799,1.9141,1.9255,1.8685,911910.0,01528
2024-03-13,1.9141,1.9141,1.9255,1.9027,108400.0,01528
2024-03-14,1.9255,1.9027,1.9255,1.9027,280200.0,01528
2024-03-15,1.9141,1.8799,1.9141,1.8799,323600.0,01528
2024-03-18,1.8799,1.9255,1.9255,1.8799,163400.0,01528
2024-03-19,1.9255,1.8913,1.9255,1.8799,225000.0,01528
2024-03-20,1.9027,1.9027,1.9255,1.8685,474000.0,01528
2024-03-21,1.9255,1.9483,1.9483,1.9141,446600.0,01528
2024-03-22,1.9597,1.9141,1.9597,1.9027,986480.0,01528
2024-03-25,1.9141,1.9255,1.9369,1.9141,2734800.0,01528
2024-03-26,1.9369,1.9027,1.9369,1.8913,314000.0,01528
2024-03-27,1.8799,1.8913,1.9141,1.8799,549400.0,01528
2024-03-28,1.9141,1.9027,1.9141,1.8799,205940.0,01528
2024-04-02,1.9027,1.9141,1.9141,1.8571,589800.0,01528
2024-04-03,1.9141,1.9255,1.9255,1.9027,359800.0,01528
2024-04-05,1.9255,1.9255,1.9255,1.9255,0.0,01528
2024-04-08,1.9141,1.8799,1.9255,1.8571,652200.0,01528
2024-04-09,1.8685,1.8685,1.8913,1.8685,171200.0,01528
2024-04-10,1.9141,1.8571,1.9141,1.7888,987400.0,01528
2024-04-11,1.8571,1.8344,1.8685,1.823,616400.0,01528
2024-04-12,1.823,1.7546,1.823,1.7318,1414800.0,01528
2024-04-15,1.8458,1.7318,1.8458,1.7318,356380.0,01528
2024-04-16,1.7546,1.6635,1.7546,1.6635,501400.0,01528
2024-04-17,1.6635,1.6635,1.7318,1.6065,1262000.0,01528
2024-04-18,1.6635,1.5837,1.709,1.5723,2154200.0,01528
2024-04-19,1.5723,1.5837,1.6065,1.5723,649200.0,01528
2024-04-22,1.5951,1.5609,1.6065,1.5609,596200.0,01528
2024-04-23,1.5837,1.5609,1.6407,1.5609,433000.0,01528
2024-04-24,1.5837,1.5837,1.6179,1.5609,1065000.0,01528
2024-04-25,1.5951,1.6179,1.6179,1.5951,369800.0,01528
2024-04-26,1.6179,1.6748,1.6862,1.6179,1301920.0,01528
2024-04-29,1.6862,1.8002,1.823,1.6179,2514900.0,01528
2024-04-30,1.8002,1.7774,1.8002,1.7432,764320.0,01528
2024-05-02,1.709,1.7774,1.8116,1.6976,60800.0,01528
2024-05-03,1.766,1.7432,1.766,1.7318,185200.0,01528
2024-05-06,1.7774,1.7774,1.8116,1.766,625800.0,01528
2024-05-07,1.8002,1.7774,1.8116,1.7432,1197320.0,01528
2024-05-08,1.7774,1.709,1.7774,1.709,371400.0,01528
2024-05-09,1.7432,1.7774,1.7774,1.7432,630200.0,01528
2024-05-10,1.8002,1.8116,1.8913,1.7774,4124440.0,01528
2024-05-13,1.8458,1.8458,1.8571,1.8116,900554.0,01528
2024-05-14,1.8913,1.8571,1.8913,1.8002,753484.0,01528
2024-05-16,1.9027,1.9711,1.9825,1.8571,6634740.0,01528
2024-05-17,2.0167,2.0622,2.0736,1.9597,6474420.0,01528
2024-05-20,2.0964,1.9597,2.1192,1.9483,5754375.0,01528
2024-05-21,1.9483,1.8913,1.9825,1.8913,1998888.0,01528
2024-05-22,1.8913,1.9711,2.0167,1.8913,2350080.0,01528
2024-05-23,1.9711,1.8685,1.9711,1.8571,632200.0,01528
2024-05-24,1.9255,1.7774,1.9255,1.7546,2400000.0,01528
2024-05-27,1.7888,1.8116,1.823,1.709,1760811.0,01528
2024-05-28,1.7774,1.8344,1.8458,1.766,777200.0,01528
2024-05-29,1.8458,1.7888,1.8458,1.7774,509600.0,01528
2024-05-30,1.7888,1.7432,1.8002,1.709,814000.0,01528
2024-05-31,1.7546,1.7432,1.7774,1.7432,82400.0,01528
2024-06-03,1.8002,1.709,1.8002,1.6976,663918.0,01528
2024-06-04,1.709,1.7318,1.7432,1.6976,294400.0,01528
2024-06-05,1.7318,1.6976,1.7432,1.6976,153800.0,01528
2024-06-06,1.6976,1.6635,1.6976,1.6407,463400.0,01528
2024-06-07,1.6635,1.6635,1.6862,1.6407,326200.0,01528
2024-06-11,1.6521,1.6407,1.6635,1.6293,195200.0,01528
2024-06-12,1.6521,1.6293,1.6521,1.6179,648100.0,01528
2024-06-13,1.6293,1.6407,1.6407,1.6065,400000.0,01528
2024-06-14,1.6521,1.6407,1.6748,1.6407,309000.0,01528
2024-06-17,1.6748,1.6407,1.6748,1.6293,106800.0,01528
2024-06-18,1.6635,1.6635,1.6748,1.6407,229200.0,01528
2024-06-19,1.6862,1.6748,1.6862,1.6635,159800.0,01528
2024-06-20,1.6862,1.6521,1.6862,1.6407,150600.0,01528
2024-06-21,1.6635,1.6179,1.6748,1.6065,486200.0,01528
2024-06-24,1.5951,1.5837,1.6407,1.5723,916780.0,01528
2024-06-25,1.6293,1.5951,1.6293,1.5609,562891.0,01528
2024-06-26,1.6179,1.6179,1.6748,1.5609,1520120.0,01528
2024-06-27,1.6065,1.5723,1.6407,1.5723,414400.0,01528
2024-06-28,1.6065,1.5609,1.6065,1.5267,563660.0,01528
2024-07-02,1.6293,1.5723,1.6293,1.5495,950900.0,01528
2024-07-03,1.6065,1.6065,1.6065,1.5381,1760282.0,01528
2024-07-04,1.5951,1.6065,1.6862,1.5951,1026017.0,01528
2024-07-05,1.6065,1.6065,1.6748,1.5951,891800.0,01528
2024-07-08,1.5951,1.5495,1.6065,1.5267,1120200.0,01528
2024-07-09,1.5951,1.5153,1.5951,1.5039,736595.0,01528
2024-07-10,1.5039,1.447,1.5039,1.39,2680041.0,01528
2024-07-11,1.4698,1.4812,1.4926,1.4584,896800.0,01528
2024-07-12,1.5039,1.4926,1.5381,1.4812,865340.0,01528
2024-07-15,1.5153,1.4242,1.5153,1.4128,714000.0,01528
2024-07-16,1.447,1.4242,1.447,1.4128,781580.0,01528
2024-07-17,1.4584,1.447,1.4584,1.4242,320600.0,01528
2024-07-18,1.4356,1.4242,1.4356,1.39,760600.0,01528
2024-07-19,1.39,1.4014,1.4014,1.3786,423600.0,01528
2024-07-22,1.39,1.4014,1.4014,1.3786,287200.0,01528
2024-07-23,1.3786,1.3786,1.4128,1.3672,206440.0,01528
2024-07-24,1.3672,1.3786,1.39,1.333,563200.0,01528
2024-07-25,1.39,1.39,1.39,1.3444,189400.0,01528
2024-07-26,1.4014,1.39,1.4014,1.3786,203400.0,01528
2024-07-29,1.4014,1.3786,1.4014,1.3672,81496.0,01528
2024-07-30,1.39,1.39,1.4014,1.3672,475000.0,01528
2024-07-31,1.39,1.447,1.447,1.39,305600.0,01528
2024-08-01,1.4242,1.447,1.4584,1.4242,345820.0,01528
2024-08-02,1.4128,1.4356,1.4584,1.4128,493200.0,01528
2024-08-05,1.4356,1.4014,1.4584,1.39,343800.0,01528
2024-08-06,1.4356,1.4128,1.4356,1.4014,210400.0,01528
2024-08-07,1.447,1.4014,1.447,1.4014,270200.0,01528
2024-08-08,1.39,1.4242,1.447,1.39,704600.0,01528
2024-08-09,1.4356,1.4356,1.4698,1.4128,783800.0,01528
2024-08-12,1.4584,1.4242,1.4584,1.4128,170000.0,01528
2024-08-13,1.4356,1.4014,1.4356,1.4014,396347.0,01528
2024-08-14,1.4356,1.4014,1.4356,1.39,185411.0,01528
2024-08-15,1.4014,1.4014,1.4242,1.39,231400.0,01528
2024-08-16,1.4242,1.39,1.4242,1.3786,673800.0,01528
2024-08-19,1.39,1.39,1.4128,1.3786,397800.0,01528
2024-08-20,1.39,1.39,1.4014,1.3672,276800.0,01528
2024-08-21,1.3786,1.3672,1.39,1.3672,230600.0,01528
2024-08-22,1.3672,1.3672,1.39,1.3558,306200.0,01528
2024-08-23,1.3558,1.3672,1.3786,1.3558,95800.0,01528
2024-08-26,1.3786,1.3444,1.4014,1.3444,1126400.0,01528
2024-08-27,1.3558,1.3103,1.3558,1.2989,981836.0,01528
2024-08-28,1.3672,1.2761,1.3672,1.2647,1323000.0,01528
2024-08-29,1.2647,1.2419,1.2647,1.2305,1447040.0,01528
2024-08-30,1.2305,1.2647,1.3103,1.2305,1824040.0,01528
2024-09-02,1.2533,1.2419,1.2647,1.2305,491921.0,01528
2024-09-03,1.2761,1.2533,1.2761,1.2419,336400.0,01528
2024-09-04,1.2647,1.2533,1.2647,1.2305,167200.0,01528
2024-09-05,1.2533,1.2761,1.3103,1.2533,936168.0,01528
2024-09-09,1.2533,1.2533,1.2647,1.2419,376360.0,01528
2024-09-10,1.2761,1.2305,1.2875,1.2077,805662.0,01528
2024-09-11,1.2305,1.2077,1.2419,1.1963,879800.0,01528
2024-09-12,1.2077,1.2305,1.2305,1.2077,352200.0,01528
2024-09-13,1.2305,1.2419,1.2533,1.2191,433200.0,01528
2024-09-16,1.2419,1.2419,1.2419,1.2419,0.0,01528
2024-09-17,1.2419,1.2419,1.2419,1.2419,0.0,01528
2024-09-19,1.2647,1.2875,1.2989,1.2419,913200.0,01528
2024-09-20,1.2647,1.2533,1.2989,1.2533,1872000.0,01528
2024-09-23,1.2875,1.2647,1.2875,1.2533,266096.0,01528
2024-09-24,1.2875,1.3558,1.3558,1.2761,2701000.0,01528
2024-09-25,1.3672,1.4926,1.6293,1.3672,15822624.0,01528
2024-09-26,1.5039,1.8116,1.8116,1.4698,20925866.0,01528
2024-09-27,1.8799,2.2445,2.2445,1.8799,30998942.0,01528
2024-09-30,2.4724,2.4268,2.6205,2.3585,31531462.0,01528
2024-10-02,2.4382,2.9053,3.2016,2.3926,3372454.0,01528
2024-10-03,2.9053,2.6547,2.9281,2.4724,1751000.0,01528
2024-10-04,2.6547,2.7344,2.8256,2.5977,1169356.0,01528
2024-10-07,2.7344,2.9623,3.1332,2.7344,1890664.0,01528
2024-10-08,2.9965,2.0622,3.0079,1.9255,30326440.0,01528
2024-10-09,2.1192,1.9027,2.1192,1.823,12079600.0,01528
2024-10-10,1.9825,1.9369,1.9825,1.8458,8534200.0,01528
2024-10-14,1.9255,1.8458,1.9825,1.823,5460760.0,01528
2024-10-15,1.9027,1.823,1.9027,1.7774,4442000.0,01528
2024-10-16,1.8344,1.9369,1.9711,1.8344,6859143.0,01528
2024-10-17,1.9597,1.8116,1.9597,1.7888,2745800.0,01528
2024-10-18,1.8116,1.8799,1.9141,1.7546,4774640.0,01528
2024-10-21,1.9141,1.8344,1.9141,1.7888,3932800.0,01528
2024-10-22,1.8116,1.8458,1.8685,1.8116,1631904.0,01528
2024-10-23,1.8685,1.8685,1.9027,1.8458,2655000.0,01528
2024-10-24,1.8685,1.8799,1.9483,1.8571,5731220.0,01528
2024-10-25,1.9141,1.9369,1.9939,1.8685,7273355.0,01528
2024-10-28,1.9369,1.9939,2.0053,1.9027,4746600.0,01528
2024-10-29,1.9939,1.9141,1.9939,1.9027,2960000.0,01528
2024-10-30,1.9255,1.8913,1.9483,1.8799,2861600.0,01528
2024-10-31,1.9027,1.8799,1.9483,1.8571,3065600.0,01528
2024-11-01,1.8913,1.8799,1.9027,1.823,1953000.0,01528
2024-11-04,1.8799,1.8799,1.8799,1.8458,914460.0,01528
2024-11-05,1.8799,1.9597,1.9597,1.8571,3622200.0,01528
2024-11-06,1.9597,1.9711,2.0053,1.9141,3814420.0,01528
2024-11-07,1.9825,2.4154,2.4496,1.9711,36447651.0,01528
2024-11-08,2.3926,2.5635,2.6433,2.3357,36488699.0,01528
2024-11-11,2.8484,3.0193,3.0307,2.6775,48543480.0,01528
2024-11-12,2.7458,2.3585,2.7914,2.3585,70061426.0,01528
2024-11-13,2.404,2.2673,2.5408,2.2217,29555800.0,01528
2024-11-14,2.2673,2.1192,2.3129,2.085,9543800.0,01528
2024-11-15,2.1534,2.0394,2.1648,2.0394,4950600.0,01528
