date,open,close,high,low,volume,code
2023-04-26,8.7714,8.963,8.9932,8.721,1395311.0,600272
2023-04-27,8.9529,9.2352,9.2755,8.9025,2589238.0,600272
2023-04-28,9.1747,9.3663,9.3965,9.1243,2160737.0,600272
2023-05-04,9.3461,9.4872,9.5175,9.2856,2081211.0,600272
2023-05-05,9.4469,9.5074,9.5276,9.3562,2020800.0,600272
2023-05-08,9.4469,9.4167,9.5679,9.336,1760221.0,600272
2023-05-09,9.4167,9.3259,9.4368,9.2957,1658700.0,600272
2023-05-10,9.3058,9.4167,9.4469,9.2856,1068002.0,600272
2023-05-11,9.4268,9.4167,9.4671,9.3461,1190401.0,600272
2023-05-12,9.3864,9.4368,9.5578,9.3763,1344601.0,600272
2023-05-15,9.4368,9.4872,9.4973,9.2957,1531302.0,600272
2023-05-16,9.4671,9.457,9.4772,9.4167,915700.0,600272
2023-05-17,9.3965,9.5276,9.5377,9.336,1686600.0,600272
2023-05-18,9.5578,9.457,9.5679,9.3965,1097300.0,600272
2023-05-19,9.4268,9.457,9.4973,9.336,1130800.0,600272
2023-05-22,9.3763,9.4671,9.5477,9.3763,1248800.0,600272
2023-05-23,9.4671,9.4973,9.5679,9.4671,1789578.0,600272
2023-05-24,9.4872,9.4268,9.5175,9.3562,1467188.0,600272
2023-05-25,9.4268,9.3259,9.4671,9.215,1590200.0,600272
2023-05-26,9.3058,9.4167,9.4268,9.1848,1413701.0,600272
2023-05-29,9.3864,9.4066,9.4772,9.3562,1658602.0,600272
2023-05-30,9.4268,9.3663,9.4671,9.2957,1281101.0,600272
2023-05-31,9.3663,9.3461,9.4671,9.3158,1468700.0,600272
2023-06-01,9.336,9.2554,9.3864,9.2251,1349800.0,600272
2023-06-02,9.2654,9.215,9.3058,9.1949,1597400.0,600272
2023-06-05,9.2352,9.2755,9.2856,9.1848,2279305.0,600272
2023-06-06,9.2453,9.0537,9.2554,9.0436,2388700.0,600272
2023-06-07,9.0537,9.0739,9.1344,8.9932,1360200.0,600272
2023-06-08,9.0436,9.1041,9.2049,9.0033,1700500.0,600272
2023-06-09,9.1447,9.1548,9.2156,9.0433,1537301.0,600272
2023-06-12,9.1852,9.1345,9.1852,8.8507,2349901.0,600272
2023-06-13,9.1041,9.0838,9.1447,9.0636,1614142.0,600272
2023-06-14,9.0332,9.1954,9.2055,9.023,1636000.0,600272
2023-06-15,9.1954,9.0332,9.2055,9.0027,1807500.0,600272
2023-06-16,9.0433,9.0332,9.1244,9.0129,1936800.0,600272
2023-06-19,9.0636,8.9216,9.0636,8.9014,1539300.0,600272
2023-06-20,8.8912,8.8203,8.9521,8.8101,1513500.0,600272
2023-06-21,8.8,8.6986,8.8405,8.6986,1806700.0,600272
2023-06-26,8.6986,8.5465,8.6986,8.506,1930701.0,600272
2023-06-27,8.5668,8.8304,8.8405,8.5465,2039600.0,600272
2023-06-28,8.8405,8.9115,8.9216,8.6885,1775400.0,600272
2023-06-29,8.9216,9.0129,9.0534,8.8912,1385600.0,600272
2023-06-30,9.0433,9.1548,9.2765,9.0332,3682105.0,600272
2023-07-03,9.1548,9.2055,9.2258,9.0838,1630500.0,600272
2023-07-04,9.2055,9.1852,9.2156,9.1345,1108300.0,600272
2023-07-05,9.1852,9.165,9.2156,9.1345,1052600.0,600272
2023-07-06,9.165,9.1143,9.165,9.0737,1008701.0,600272
2023-07-07,9.1244,9.1345,9.1954,9.094,1355402.0,600272
2023-07-10,9.1852,9.1751,9.2461,9.1244,1157600.0,600272
2023-07-11,9.1852,9.1954,9.2055,9.1041,1000201.0,600272
2023-07-12,9.1954,9.1041,9.2461,9.0838,957000.0,600272
2023-07-13,9.1345,9.1143,9.1954,9.0433,1143200.0,600272
2023-07-14,9.1548,9.094,9.1751,9.0737,1050600.0,600272
2023-07-17,9.165,9.094,9.165,8.9723,1578300.0,600272
2023-07-18,9.094,9.1447,9.165,9.023,1432600.0,600272
2023-07-19,9.1447,9.1447,9.1954,9.0737,871000.0,600272
2023-07-20,9.1548,9.094,9.1954,9.0636,1661600.0,600272
2023-07-21,9.0838,9.2156,9.2359,9.0433,2346900.0,600272
2023-07-24,9.2765,9.3779,9.459,9.2258,3151200.0,600272
2023-07-25,9.3981,9.3779,9.4894,9.2765,2387800.0,600272
2023-07-26,9.3272,9.4083,9.4285,9.3272,1437100.0,600272
2023-07-27,9.3373,9.3981,9.4691,9.3272,1831101.0,600272
2023-07-28,9.4285,9.4894,9.5097,9.3677,2024400.0,600272
2023-07-31,9.4995,9.611,9.6516,9.388,3271850.0,600272
2023-08-01,9.6414,9.4792,9.6516,9.4285,2249702.0,600272
2023-08-02,9.4387,9.4792,9.5198,9.4184,1432202.0,600272
2023-08-03,9.4691,9.5908,9.611,9.459,1830301.0,600272
2023-08-04,9.6414,9.459,9.6414,9.4488,1454900.0,600272
2023-08-07,9.4387,9.317,9.459,9.2562,1359350.0,600272
2023-08-08,9.2765,9.5097,9.5603,9.2562,1767501.0,600272
2023-08-09,9.4792,10.4626,10.4626,9.4184,14065485.0,600272
2023-08-10,10.7465,10.8682,11.5069,10.5438,39695815.0,600272
2023-08-11,10.4626,11.953,11.953,10.2599,37221393.0,600272
2023-08-14,11.953,13.1493,13.1493,11.6387,46972329.0,600272
2023-08-15,12.9566,14.4672,14.4672,12.8046,33667142.0,600272
2023-08-16,15.2175,15.917,15.917,15.2175,56113186.0,600272
2023-08-17,15.9576,17.5087,17.5087,15.9373,37243796.0,600272
2023-08-18,18.2488,16.5253,18.5529,16.2516,58402052.0,600272
2023-08-21,16.5253,16.7585,17.0829,15.4304,52163212.0,600272
2023-08-22,15.8359,15.0857,16.0691,15.0857,46831969.0,600272
2023-08-23,14.5078,15.1668,16.1198,14.4977,45780559.0,600272
2023-08-24,14.1834,14.447,14.964,14.0009,38336430.0,600272
2023-08-25,14.3354,15.035,15.5824,14.0313,44775025.0,600272
2023-08-28,15.3391,14.2746,16.0184,14.0414,40447376.0,600272
2023-08-29,13.9603,15.0147,15.0147,13.4129,35311584.0,600272
2023-08-30,14.7106,15.1364,16.1401,14.7106,41895656.0,600272
2023-08-31,15.2682,16.647,16.647,14.4571,48401883.0,600272
2023-09-01,16.0995,15.0046,16.1096,14.9843,47449571.0,600272
2023-09-04,14.5788,15.0147,15.3391,14.3354,29457915.0,600272
2023-09-05,15.0147,13.9502,15.1566,13.5852,32693445.0,600272
2023-09-06,13.6765,13.1493,13.6967,13.0682,24453424.0,600272
2023-09-07,13.0378,13.2608,13.4737,12.764,23738140.0,600272
2023-09-08,13.0276,12.6119,13.129,12.5207,19412400.0,600272
2023-09-11,12.6119,12.8958,13.1189,12.5004,17282811.0,600272
2023-09-12,12.7742,12.9566,13.352,12.7742,19170000.0,600272
2023-09-13,12.8249,13.129,13.2405,12.7742,17068960.0,600272
2023-09-14,12.9566,13.4534,13.9299,12.8857,29977461.0,600272
2023-09-15,13.0276,13.0682,13.3216,12.6221,19965160.0,600272
2023-09-18,13.0175,13.7069,13.8488,12.8958,29278428.0,600272
2023-09-19,13.8083,13.5751,14.2341,13.4331,31656211.0,600272
2023-09-20,13.0073,13.1696,13.5649,12.7944,18416021.0,600272
2023-09-21,13.1797,12.7742,13.1797,12.7133,15413309.0,600272
2023-09-22,12.906,13.0884,13.0986,12.8147,12796763.0,600272
2023-09-25,13.1087,13.2202,13.5244,13.0682,11667242.0,600272
2023-09-26,13.2101,12.9566,13.2202,12.8857,9582901.0,600272
2023-09-27,13.0682,13.0884,13.3115,12.8958,10646500.0,600272
2023-09-28,13.129,13.0276,13.2608,12.9871,8313500.0,600272
2023-10-09,13.0276,12.9871,13.1493,12.8451,7381161.0,600272
2023-10-10,12.9668,12.7437,13.0073,12.5613,8013799.0,600272
2023-10-11,12.8147,13.2304,13.9502,12.7539,22686900.0,600272
2023-10-12,12.764,13.2507,13.4838,12.7032,15766381.0,600272
2023-10-13,13.3622,12.906,13.9198,12.8451,22574602.0,600272
2023-10-16,13.0986,12.7742,13.4331,12.5815,15846201.0,600272
2023-10-17,12.7133,12.4193,12.764,12.2774,11890300.0,600272
2023-10-18,12.4396,11.9935,12.47,11.9428,10760900.0,600272
2023-10-19,11.9327,11.7401,12.0138,11.659,7703152.0,600272
2023-10-20,11.7198,11.6387,11.882,11.6285,5742574.0,600272
2023-10-23,11.6387,11.4258,11.7096,11.3447,5356700.0,600272
2023-10-24,11.4765,11.9428,12.1152,11.4663,9927069.0,600272
2023-10-25,11.9428,12.1456,12.1963,11.8414,7535207.0,600272
2023-10-26,12.1456,12.0138,12.1456,11.811,5322601.0,600272
2023-10-27,11.953,12.0848,12.2064,11.8212,6036400.0,600272
2023-10-30,12.0848,12.3078,12.4295,12.0848,7377397.0,600272
2023-10-31,12.2672,12.3484,12.5613,12.2064,6699300.0,600272
2023-11-01,12.2571,12.5004,12.6322,12.247,7559793.0,600272
2023-11-02,12.3686,12.2977,12.4599,12.1861,6044972.0,600272
2023-11-03,12.2977,12.2875,12.4802,12.247,5093900.0,600272
2023-11-06,12.3382,12.4295,12.6018,12.2977,6325342.0,600272
2023-11-07,12.5106,12.5308,12.6626,12.4193,5515222.0,600272
2023-11-08,12.47,12.5613,12.7235,12.4193,5106700.0,600272
2023-11-09,12.5613,12.47,12.8147,12.399,5449800.0,600272
2023-11-10,12.47,12.6728,13.3825,12.3179,20512400.0,600272
2023-11-13,12.7032,12.5004,13.0175,12.3889,18260286.0,600272
2023-11-14,12.5106,12.5004,12.8553,12.3889,12844586.0,600272
2023-11-15,12.5004,12.3078,12.6018,12.2673,9486626.0,600272
2023-11-16,12.2774,12.2875,12.4497,12.2368,6923300.0,600272
2023-11-17,12.2673,12.3889,12.4092,12.1355,6817500.0,600272
2023-11-20,12.4599,12.6424,12.6931,12.3889,8573700.0,600272
2023-11-21,12.7235,12.6525,12.7742,12.5308,7300100.0,600272
2023-11-22,12.6221,12.7133,12.8755,12.541,8181600.0,600272
2023-11-23,12.7133,12.8046,12.9465,12.6221,8001000.0,600272
2023-11-24,12.8046,12.8654,13.0682,12.7742,14376270.0,600272
2023-11-27,12.8755,12.6424,12.9668,12.6322,10423800.0,600272
2023-11-28,12.5917,12.7336,12.7742,12.4903,6593800.0,600272
2023-11-29,12.7133,12.4802,12.7742,12.47,6824902.0,600272
2023-11-30,12.5613,12.6221,12.7235,12.4193,7022002.0,600272
2023-12-01,12.5207,12.6525,12.7944,12.5004,5462702.0,600272
2023-12-04,12.6728,12.7032,12.8553,12.5714,7028500.0,600272
2023-12-05,12.764,12.4903,12.764,12.4599,5470700.0,600272
2023-12-06,12.3686,12.3281,12.5511,12.3179,5114000.0,600272
2023-12-07,12.3281,12.1355,12.3889,12.0949,5612300.0,600272
2023-12-08,12.1861,11.8719,12.1861,11.8414,5052600.0,600272
2023-12-11,11.6995,11.882,11.9428,11.6387,4612701.0,600272
2023-12-12,11.9124,11.953,12.0543,11.8921,3295100.0,600272
2023-12-13,12.0239,12.105,12.5106,11.9631,9250650.0,600272
2023-12-14,12.1253,12.2977,12.5613,12.0949,10335500.0,600272
2023-12-15,12.2672,11.9732,12.2774,11.8719,7890800.0,600272
2023-12-18,11.953,11.8414,12.1557,11.811,5189700.0,600272
2023-12-19,11.8414,11.6894,11.8414,11.588,4502100.0,600272
2023-12-20,11.6894,11.8719,12.4903,11.6894,11761001.0,600272
2023-12-21,11.7096,11.6387,11.7705,11.4562,8976600.0,600272
2023-12-22,11.588,11.2838,11.6184,11.2737,5520900.0,600272
2023-12-25,11.2636,11.2129,11.3244,11.1419,4454728.0,600272
2023-12-26,11.1825,11.152,11.3143,11.0912,3803900.0,600272
2023-12-27,11.1419,11.2332,11.2433,11.0304,2899100.0,600272
2023-12-28,11.2332,11.3954,11.4461,11.1014,3537000.0,600272
2023-12-29,11.4562,11.4967,11.5474,11.3548,2454400.0,600272
2024-01-02,11.4967,11.8414,11.9631,11.4967,6196507.0,600272
2024-01-03,11.8516,13.0276,13.0276,11.7603,15854003.0,600272
2024-01-04,12.9769,13.3622,13.9907,12.7742,45770485.0,600272
2024-01-05,13.0884,12.7235,13.352,12.5207,27178943.0,600272
2024-01-08,12.7235,12.3788,12.8755,12.3382,14051229.0,600272
2024-01-09,12.4903,12.3281,12.7742,12.176,15881246.0,600272
2024-01-10,12.3078,12.1355,12.9364,12.1253,19362102.0,600272
2024-01-11,11.9124,12.2267,12.2673,11.7603,13673400.0,600272
2024-01-12,12.1152,11.5981,12.1456,11.5576,14509902.0,600272
2024-01-15,11.4663,11.811,12.0138,11.3852,10938602.0,600272
2024-01-16,11.8009,11.4765,11.9023,11.2838,8112500.0,600272
2024-01-17,11.4765,11.1115,11.6488,11.0709,5661000.0,600272
2024-01-18,11.0507,10.6857,11.0507,10.3004,9695561.0,600272
2024-01-19,10.6958,10.5539,10.8276,10.5032,5098500.0,600272
2024-01-22,10.5539,9.9659,10.6046,9.8848,6197200.0,600272
2024-01-23,9.905,10.9594,10.9594,9.6921,7087300.0,600272
2024-01-24,11.9226,12.0543,12.0543,11.9124,6291626.0,600272
2024-01-25,13.2608,13.2608,13.2608,13.2608,6350100.0,600272
2024-01-26,14.5889,14.5889,14.5889,13.5751,27058224.0,600272
2024-01-29,15.0958,13.129,15.9474,13.129,47603339.0,600272
2024-01-30,11.8212,11.8212,12.0645,11.8212,14892501.0,600272
2024-01-31,10.635,10.635,11.223,10.635,32083656.0,600272
2024-02-01,10.341,9.9861,10.635,9.7935,22998286.0,600272
2024-02-02,10.1382,10.9898,10.9898,10.1382,35789996.0,600272
2024-02-05,9.8949,9.8949,10.1585,9.8949,18275738.0,600272
2024-02-06,8.9014,8.9216,9.6009,8.9014,27664942.0,600272
2024-02-07,8.8507,8.07,8.9216,8.0295,24773699.0,600272
2024-02-08,7.7557,8.506,8.6378,7.7152,15743698.0,600272
2024-02-19,8.506,8.9318,8.9622,8.4553,16216960.0,600272
2024-02-20,8.9318,9.2562,9.7327,8.6783,20200336.0,600272
2024-02-21,9.2258,9.2663,9.5097,8.9521,21522700.0,600272
2024-02-22,9.1751,9.8746,9.9253,9.1244,26830902.0,600272
2024-02-23,9.8746,10.0673,10.2802,9.8341,26223005.0,600272
2024-02-26,10.0267,10.6553,11.0507,9.8341,27943402.0,600272
2024-02-27,10.341,10.6451,10.6451,10.2497,19984202.0,600272
2024-02-28,10.6451,9.5806,11.0912,9.5806,24881900.0,600272
2024-02-29,9.1548,9.8239,9.9152,9.1447,15183541.0,600272
2024-03-01,9.8949,9.8544,9.9963,9.753,12166500.0,600272
2024-03-04,9.8544,10.0368,10.2396,9.7023,13899513.0,600272
2024-03-05,9.905,9.6921,9.9659,9.6921,12463216.0,600272
2024-03-06,9.6617,9.7327,9.8341,9.5502,7941413.0,600272
2024-03-07,9.753,9.7935,10.0267,9.7327,11480300.0,600272
2024-03-08,9.9152,10.1889,10.5133,9.7935,21084984.0,600272
2024-03-11,10.1889,10.1889,10.2903,9.9659,12830013.0,600272
2024-03-12,10.1484,10.4931,10.7161,10.1281,19458380.0,600272
2024-03-13,10.3714,10.5133,10.9594,10.2295,18815306.0,600272
2024-03-14,10.6046,11.0,11.5474,10.4626,29636003.0,600272
2024-03-15,10.7161,11.2433,11.4866,10.6958,24523404.0,600272
2024-03-18,11.2332,11.5474,11.7806,11.0405,25079400.0,600272
2024-03-19,11.4663,11.1926,11.5069,11.152,20250416.0,600272
2024-03-20,11.3345,11.8414,12.1355,11.2027,30492456.0,600272
2024-03-21,11.6387,11.9834,12.6424,11.5677,28051534.0,600272
2024-03-22,11.9935,11.3244,12.0645,11.3041,21714699.0,600272
2024-03-25,11.223,10.6857,11.3345,10.6451,17258266.0,600272
2024-03-26,10.7465,10.7769,10.8073,10.5235,11446400.0,600272
2024-03-27,10.7769,10.2396,10.7769,10.1889,9923763.0,600272
2024-03-28,10.2193,10.6249,10.706,10.2092,9958400.0,600272
2024-03-29,10.6249,10.8175,10.8175,10.5336,4317700.0,600272
2024-04-01,10.8175,11.2433,11.2636,10.7972,11431900.0,600272
2024-04-02,11.2027,11.1723,11.3447,11.0608,10765853.0,600272
2024-04-03,11.1723,11.0507,11.223,10.8682,6939100.0,600272
2024-04-08,11.0405,10.7364,11.0507,10.6857,5899500.0,600272
2024-04-09,10.7364,11.0912,11.1014,10.5742,7607300.0,600272
2024-04-10,11.0811,10.7465,11.0811,10.5742,6815500.0,600272
2024-04-11,10.6958,10.7871,10.8986,10.6451,4501319.0,600272
2024-04-12,10.858,10.5235,10.8986,10.4931,4652100.0,600272
2024-04-15,10.5032,10.047,10.6249,9.7732,8275753.0,600272
2024-04-16,10.0571,9.0433,10.0774,9.0433,8742800.0,600272
2024-04-17,8.9216,9.7327,9.753,8.9014,8138301.0,600272
2024-04-18,9.7428,9.8442,10.0673,9.5705,7011500.0,600272
2024-04-19,9.8239,9.6617,9.976,9.611,4671200.0,600272
2024-04-22,9.6313,9.4488,9.7226,9.3779,3469500.0,600272
2024-04-23,9.5299,9.5603,9.6617,9.4792,3566000.0,600272
2024-04-24,9.6313,9.7732,9.8138,9.5806,4507800.0,600272
2024-04-25,9.8341,9.9355,10.047,9.8037,3737100.0,600272
2024-04-26,9.8645,9.9557,9.9862,9.7834,4642400.0,600272
2024-04-29,10.0166,10.3613,10.4018,10.0166,7205700.0,600272
2024-04-30,10.3714,10.5336,10.6249,10.3004,6746000.0,600272
2024-05-06,10.5843,10.6451,10.7262,10.564,6602300.0,600272
2024-05-07,10.6249,10.6553,10.7161,10.5438,5371500.0,600272
2024-05-08,10.6046,10.8073,10.9189,10.6046,9182201.0,600272
2024-05-09,10.7161,10.8479,10.9696,10.635,8943200.0,600272
2024-05-10,10.8378,10.564,10.9493,10.5133,7522801.0,600272
2024-05-13,10.4931,10.3613,10.5944,10.3308,5511300.0,600272
2024-05-14,10.4018,10.6147,10.6857,10.4018,5337000.0,600272
2024-05-15,10.5539,10.4424,10.6857,10.4018,3986680.0,600272
2024-05-16,10.4525,10.4829,10.635,10.3815,3659200.0,600272
2024-05-17,10.4525,10.5133,10.6046,10.3511,3878200.0,600272
2024-05-20,10.5032,10.4424,10.564,10.3613,4281100.0,600272
2024-05-21,10.5438,10.1686,10.5438,10.0368,6059000.0,600272
2024-05-22,10.0875,10.1991,10.3308,10.0875,3456100.0,600272
2024-05-23,10.1382,9.8746,10.1585,9.8341,4182410.0,600272
2024-05-24,9.8746,9.8239,9.976,9.7935,3484700.0,600272
2024-05-27,9.7732,9.8544,9.8544,9.611,3411481.0,600272
2024-05-28,9.8341,9.5908,9.8442,9.5908,2868509.0,600272
2024-05-29,9.5603,9.5401,9.6617,9.4691,2678200.0,600272
2024-05-30,9.5198,9.5502,9.611,9.4387,2799500.0,600272
2024-05-31,9.6009,9.5705,9.6313,9.5097,2942509.0,600272
2024-06-03,9.5705,9.3779,9.6009,9.317,3472267.0,600272
2024-06-04,9.3779,9.2461,9.3779,9.1041,3791000.0,600272
2024-06-05,9.1852,8.9926,9.1852,8.9825,3558100.0,600272
2024-06-06,9.0332,8.6378,9.0636,8.5262,5461400.0,600272
2024-06-07,8.7594,9.0027,9.023,8.6682,4315000.0,600272
2024-06-11,9.0027,8.9622,9.0129,8.7087,3417100.0,600272
2024-06-12,9.023,9.165,9.1751,8.9216,3700500.0,600272
2024-06-13,9.1751,8.9622,9.2258,8.9115,3449600.0,600272
2024-06-14,8.9216,9.023,9.0534,8.7797,2787100.0,600272
2024-06-17,9.0129,8.8507,9.0534,8.8203,2886500.0,600272
2024-06-18,8.9115,9.023,9.0332,8.8507,2975400.0,600272
2024-06-19,9.0027,9.0433,9.1041,8.9622,2285300.0,600272
2024-06-20,9.0534,8.8811,9.1345,8.8405,2794700.0,600272
2024-06-21,8.8203,8.8304,9.0027,8.7087,1672100.0,600272
2024-06-24,8.8304,8.4756,8.8709,8.3944,3695029.0,600272
2024-06-25,8.506,8.5567,8.6378,8.4756,2644429.0,600272
2024-06-26,8.4958,8.8405,8.9014,8.4553,3238200.0,600272
2024-06-27,8.9014,8.6885,8.9014,8.6783,2043100.0,600272
2024-06-28,8.6783,8.7189,8.9825,8.6783,3343300.0,600272
2024-07-01,8.6378,8.8608,8.8709,8.6276,2945200.0,600272
2024-07-02,8.8608,8.9723,9.0027,8.7797,3334100.0,600272
2024-07-03,8.9622,8.9926,9.0534,8.8608,2589400.0,600272
2024-07-04,8.9926,8.6479,8.9926,8.6074,3198500.0,600272
2024-07-05,8.6479,8.6479,8.6479,8.6479,0.0,600272
2024-07-08,8.8507,8.6783,8.8608,8.6276,2280000.0,600272
2024-07-09,8.6783,8.6986,8.7189,8.3843,2856200.0,600272
2024-07-10,8.7391,8.6074,8.7696,8.5262,3084676.0,600272
2024-07-11,8.7391,8.8912,8.9115,8.6682,4424300.0,600272
2024-07-12,8.8811,9.0332,9.094,8.8507,4271400.0,600272
2024-07-15,9.0117,8.7875,9.0321,8.7059,3507700.0,600272
2024-07-16,8.7671,8.7059,8.7875,8.6346,2608900.0,600272
2024-07-17,8.869,9.5724,9.5724,8.7671,11075300.0,600272
2024-07-18,9.7457,9.7661,10.337,9.5724,29646195.0,600272
2024-07-19,9.6642,9.3889,9.6744,9.3482,19754300.0,600272
2024-07-22,9.2768,9.2258,9.3074,9.1239,11150094.0,600272
2024-07-23,9.2564,10.1535,10.1535,9.1647,22859103.0,600272
2024-07-24,10.1535,11.1729,11.1729,10.0108,40942994.0,600272
2024-07-25,10.5613,10.0821,10.5715,10.0516,35108451.0,600272
2024-07-26,9.8783,10.1943,10.5511,9.8477,28412840.0,600272
2024-07-29,10.1943,10.5205,10.704,9.9496,29415394.0,600272
2024-07-30,10.2147,10.337,10.6938,10.0108,24691901.0,600272
2024-07-31,10.1127,10.4389,10.5715,9.97,24527310.0,600272
2024-08-01,10.337,10.755,11.4788,10.2962,33924410.0,600272
2024-08-02,10.5001,10.4593,11.1627,10.388,26848010.0,600272
2024-08-05,10.1943,10.0006,10.4491,9.7152,19082711.0,600272
2024-08-06,10.1127,10.9996,10.9996,9.9394,19031552.0,600272
2024-08-07,11.2647,11.2137,11.7234,10.9385,39779329.0,600272
2024-08-08,11.0098,11.2953,12.0496,11.0098,36908010.0,600272
2024-08-09,10.9589,10.4491,11.0404,10.388,26358657.0,600272
2024-08-12,10.5409,10.8059,10.8161,10.2351,23128946.0,600272
2024-08-13,10.5511,10.337,10.5919,10.021,19620091.0,600272
2024-08-14,10.2045,10.0108,10.2147,9.97,11488030.0,600272
2024-08-15,9.9394,10.0108,10.1127,9.7967,10713100.0,600272
2024-08-16,9.8885,10.0923,10.1739,9.8477,11517705.0,600272
2024-08-19,10.021,9.5826,10.0618,9.552,13413286.0,600272
2024-08-20,9.5622,9.2768,9.603,9.2156,10280496.0,600272
2024-08-21,9.287,9.338,9.3991,9.1341,6794963.0,600272
2024-08-22,9.2768,9.0933,9.3991,9.0321,7349001.0,600272
2024-08-23,9.0525,8.971,9.0933,8.8996,5400300.0,600272
2024-08-26,8.9506,9.1545,9.2564,8.8486,6495103.0,600272
2024-08-27,9.1545,9.287,9.4093,9.0831,9491000.0,600272
2024-08-28,9.2768,9.1749,9.338,8.9608,5803704.0,600272
2024-08-29,9.1341,9.2054,9.2666,8.9914,4851200.0,600272
2024-08-30,9.1851,9.3584,9.4705,9.1545,8083600.0,600272
2024-09-02,9.3278,9.3685,9.5113,9.287,7568500.0,600272
2024-09-03,9.3787,9.3889,9.5215,9.236,6815470.0,600272
2024-09-04,9.338,10.3268,10.3268,9.287,32412980.0,600272
2024-09-05,10.0516,10.2249,10.5001,9.8885,30788255.0,600272
2024-09-06,10.1535,9.9394,10.2249,9.8987,18042903.0,600272
2024-09-09,9.9088,10.1943,10.7346,9.8885,26524700.0,600272
2024-09-10,10.4491,10.4695,10.8875,10.0923,24249409.0,600272
2024-09-11,10.1739,10.0516,10.1943,9.8579,16120899.0,600272
2024-09-12,10.0312,9.7152,10.0516,9.6642,12926673.0,600272
2024-09-13,9.7152,10.6836,10.6836,9.4705,27453150.0,600272
2024-09-18,10.704,11.0404,11.7234,10.6326,40811849.0,600272
2024-09-19,11.0098,10.9691,11.2341,10.8059,31228190.0,600272
2024-09-20,11.0506,10.755,11.1322,10.653,20240423.0,600272
2024-09-23,10.7346,10.5613,10.7448,10.5307,13422900.0,600272
2024-09-24,10.6632,10.8161,10.9079,10.6021,19554700.0,600272
2024-09-25,10.8161,11.1118,11.6011,10.7754,27739950.0,600272
2024-09-26,10.9894,11.1729,11.2035,10.7142,19727655.0,600272
2024-09-27,11.2341,11.5705,11.6215,11.0608,17796976.0,600272
2024-09-30,11.9273,12.4778,12.6409,11.5093,29510405.0,600272
2024-10-08,13.7113,12.9875,13.7113,11.8967,30861441.0,600272
2024-10-09,12.6103,11.6928,12.6103,11.6928,17313801.0,600272
2024-10-10,11.4788,11.7234,11.9273,11.3972,12800200.0,600272
2024-10-11,11.7234,12.1822,12.7429,11.6011,19134301.0,600272
2024-10-14,11.9885,12.121,12.1414,11.6623,13725077.0,600272
2024-10-15,12.1312,11.6623,12.1312,11.6317,11530102.0,600272
2024-10-16,11.4176,11.5093,11.6113,11.3462,7822001.0,600272
2024-10-17,11.4788,11.3972,11.7132,11.3666,8263201.0,600272
2024-10-18,11.3157,11.6521,11.8254,11.2443,11200152.0,600272
2024-10-21,11.7132,11.8865,11.8865,11.5195,12069711.0,600272
2024-10-22,11.8254,11.9171,11.9783,11.6827,10069400.0,600272
2024-10-23,11.9273,11.8661,12.121,11.805,10880400.0,600272
2024-10-24,11.6725,11.856,12.0089,11.6521,8376950.0,600272
2024-10-25,11.8356,12.3861,12.5492,11.8254,18201512.0,600272
2024-10-28,12.7021,12.9365,13.1099,12.5492,22058900.0,600272
2024-10-29,12.8448,12.3147,12.8448,12.2739,15607805.0,600272
2024-10-30,12.3351,12.4268,12.5899,12.1006,12620800.0,600272
2024-10-31,12.2943,12.3861,12.5186,12.1618,11563749.0,600272
2024-11-01,12.3351,13.2322,13.6298,11.703,32928051.0,600272
2024-11-04,12.7429,13.2118,13.9356,12.3861,25677152.0,600272
2024-11-05,13.0079,13.2933,13.4565,12.8856,19422011.0,600272
2024-11-06,13.2424,13.12,13.4972,12.8754,17793428.0,600272
2024-11-07,12.906,13.4565,13.6603,12.7021,19610913.0,600272
2024-11-08,13.4667,13.1302,13.538,13.0487,15635101.0,600272
2024-11-11,13.1506,13.0895,13.1812,12.8754,9943963.0,600272
2024-11-12,13.0895,13.8235,14.3943,13.0793,34963795.0,600272
2024-11-13,13.8438,13.538,14.8531,13.5278,36005954.0,600272
2024-11-14,13.2526,12.6715,13.4361,12.6715,22931294.0,600272
2024-11-15,12.6205,12.2433,12.7734,12.1924,13965300.0,600272
2024-11-18,12.3861,11.856,12.5186,11.7234,10509500.0,600272
2024-11-19,11.9069,11.9681,11.9987,11.6725,7825352.0,600272
2024-11-20,11.9171,12.2433,12.3249,11.856,8451200.0,600272
2024-11-21,12.2433,12.172,12.2637,12.0191,6739700.0,600272
2024-11-22,12.1822,11.6011,12.1822,11.5603,8006901.0,600272
2024-11-25,11.6623,11.8763,11.9783,11.6623,6590600.0,600272
2024-11-26,11.8967,11.9579,12.1312,11.8356,6915700.0,600272
2024-11-27,11.8865,11.9783,11.9783,11.4788,6543901.0,600272
2024-11-28,11.9681,12.3147,12.437,11.9069,11500263.0,600272
2024-11-29,12.2128,12.2535,12.2841,12.0496,8770000.0,600272
2024-12-02,12.2739,12.4472,12.4472,12.2739,8721905.0,600272
2024-12-03,12.4166,12.4064,12.4982,12.2841,6600000.0,600272
2024-12-04,12.3963,12.1108,12.5288,12.0598,6682700.0,600272
2024-12-05,12.1312,12.1618,12.1924,12.0293,4707800.0,600272
2024-12-06,12.1618,12.2943,12.3147,12.0089,6599300.0,600272
2024-12-09,12.3351,12.4166,12.488,12.172,7665900.0,600272
