date,open,close,high,low,volume,code
2023-03-27,3.1253,3.0615,3.1253,3.0105,34291000.0,06818
2023-03-28,3.087,3.0742,3.087,3.0615,18410000.0,06818
2023-03-29,3.087,3.0742,3.0998,3.0487,26911377.0,06818
2023-03-30,3.0615,3.0487,3.0742,3.036,11145460.0,06818
2023-03-31,3.0615,3.036,3.0742,3.036,13830681.0,06818
2023-04-03,3.036,3.0105,3.0615,3.0105,16725856.0,06818
2023-04-04,3.0105,3.036,3.0487,2.9977,13416797.0,06818
2023-04-06,3.036,3.036,3.0615,3.0232,7641312.0,06818
2023-04-11,3.0615,3.0487,3.0615,3.0232,14482814.0,06818
2023-04-12,3.036,3.0615,3.0742,3.036,15712141.0,06818
2023-04-13,3.0615,3.0615,3.0742,3.036,18320884.0,06818
2023-04-14,3.0742,3.087,3.0998,3.0615,14816743.0,06818
2023-04-17,3.087,3.138,3.1508,3.0742,22564070.0,06818
2023-04-18,3.1508,3.1508,3.1891,3.1125,32752472.0,06818
2023-04-19,3.1635,3.1508,3.1763,3.138,11269056.0,06818
2023-04-20,3.1508,3.1635,3.1763,3.1253,7733600.0,06818
2023-04-21,3.1635,3.1508,3.2018,3.138,19267634.0,06818
2023-04-24,3.1508,3.1635,3.1635,3.138,7319112.0,06818
2023-04-25,3.1635,3.1635,3.2018,3.1508,13228746.0,06818
2023-04-26,3.1508,3.1763,3.1891,3.1253,11951699.0,06818
2023-04-27,3.1891,3.1891,3.2018,3.1508,7432104.0,06818
2023-04-28,3.1763,3.2018,3.2273,3.1635,17037000.0,06818
2023-05-02,3.2273,3.2528,3.2528,3.1891,8962908.0,06818
2023-05-03,3.2273,3.1891,3.2273,3.1763,3276000.0,06818
2023-05-04,3.1891,3.3039,3.3166,3.1763,26605013.0,06818
2023-05-05,3.3166,3.3421,3.3676,3.3039,16935600.0,06818
2023-05-08,3.3549,3.4569,3.4824,3.3421,39528748.0,06818
2023-05-09,3.4569,3.4059,3.5462,3.3804,34970731.0,06818
2023-05-10,3.4059,3.3294,3.4059,3.3166,19364200.0,06818
2023-05-11,3.3549,3.3166,3.3804,3.2911,11338022.0,06818
2023-05-12,3.3294,3.2528,3.3294,3.2401,12467109.0,06818
2023-05-15,3.2401,3.2656,3.2911,3.1891,18254090.0,06818
2023-05-16,3.2783,3.2656,3.3166,3.2401,8712600.0,06818
2023-05-17,3.2528,3.2401,3.2911,3.2273,6041200.0,06818
2023-05-18,3.2528,3.2911,3.2911,3.2401,8618001.0,06818
2023-05-19,3.2783,3.2528,3.2783,3.2146,13028200.0,06818
2023-05-22,3.2656,3.2656,3.2911,3.2401,8532000.0,06818
2023-05-23,3.2528,3.2146,3.2911,3.2018,7388000.0,06818
2023-05-24,3.2018,3.138,3.2146,3.1253,28957977.0,06818
2023-05-25,3.1253,3.138,3.1891,3.0998,20634200.0,06818
2023-05-29,3.1508,3.1253,3.1891,3.1253,9448682.0,06818
2023-05-30,3.138,3.087,3.138,3.0742,24284200.0,06818
2023-05-31,3.0998,3.0742,3.0998,3.0487,26005047.0,06818
2023-06-01,3.0615,3.0615,3.0998,3.036,9596000.0,06818
2023-06-02,3.0742,3.1253,3.1253,3.0742,10151000.0,06818
2023-06-05,3.1253,3.138,3.1508,3.0998,5982589.0,06818
2023-06-06,3.138,3.1253,3.1763,3.1125,7001337.0,06818
2023-06-07,3.1253,3.1125,3.1635,3.0998,17522940.0,06818
2023-06-08,3.1253,3.1891,3.2018,3.1125,11900600.0,06818
2023-06-09,3.1891,3.1891,3.2146,3.1763,7676387.0,06818
2023-06-12,3.1891,3.1635,3.1891,3.1508,12344400.0,06818
2023-06-13,3.1635,3.138,3.1763,3.1253,11633019.0,06818
2023-06-14,3.138,3.0998,3.1508,3.0998,9855967.0,06818
2023-06-15,3.1253,3.1125,3.138,3.087,10987059.0,06818
2023-06-16,3.1253,3.138,3.1508,3.1125,15927787.0,06818
2023-06-19,3.138,3.1253,3.1508,3.1125,7191960.0,06818
2023-06-20,3.138,3.1125,3.138,3.087,14763000.0,06818
2023-06-21,3.0998,3.087,3.1125,3.0615,23367556.0,06818
2023-06-23,3.087,3.036,3.087,3.036,6744000.0,06818
2023-06-26,3.0471,3.061,3.103,3.0331,25966000.0,06818
2023-06-27,3.089,3.117,3.1309,3.075,6779400.0,06818
2023-06-28,3.103,3.1309,3.1449,3.103,4300842.0,06818
2023-06-29,3.1449,3.117,3.1449,3.103,4437467.0,06818
2023-06-30,3.1309,3.1449,3.1729,3.117,5205808.0,06818
2023-07-03,3.1589,3.1729,3.1868,3.1449,12720100.0,06818
2023-07-04,3.1589,3.1589,3.1868,3.1449,5701000.0,06818
2023-07-05,3.1729,3.1309,3.1729,3.117,6511000.0,06818
2023-07-06,3.103,3.075,3.1309,3.0331,16285588.0,06818
2023-07-07,3.075,3.0471,3.089,3.0331,9197400.0,06818
2023-07-10,3.0471,3.0471,3.075,3.0331,7482800.0,06818
2023-07-11,3.0471,3.0471,3.075,3.0191,11714706.0,06818
2023-07-12,3.0471,3.0471,3.075,3.0331,5811919.0,06818
2023-07-13,3.061,3.075,3.089,3.0471,5975124.0,06818
2023-07-14,3.089,3.103,3.103,3.061,6091000.0,06818
2023-07-18,3.075,3.061,3.089,3.0471,11246282.0,06818
2023-07-19,3.061,3.075,3.103,3.0471,10479112.0,06818
2023-07-20,3.061,3.089,3.117,3.061,11072608.0,06818
2023-07-21,3.103,3.117,3.1309,3.075,8107000.0,06818
2023-07-24,3.117,3.075,3.117,3.075,4334545.0,06818
2023-07-25,3.103,3.1729,3.1868,3.103,13085500.0,06818
2023-07-26,3.1729,3.1589,3.1868,3.1449,7559252.0,06818
2023-07-27,3.1729,3.2008,3.2008,3.1449,10236405.0,06818
2023-07-28,3.1729,3.2148,3.2428,3.1589,11585700.0,06818
2023-07-31,3.2428,3.2428,3.2707,3.2288,11310708.0,06818
2023-08-01,3.2567,3.2148,3.2847,3.2008,10710830.0,06818
2023-08-02,3.2148,3.1729,3.2148,3.1449,13418612.0,06818
2023-08-03,3.1729,3.1729,3.2288,3.1309,11051500.0,06818
2023-08-04,3.2008,3.1729,3.2428,3.1589,6991084.0,06818
2023-08-07,3.1589,3.1589,3.1729,3.1449,4091949.0,06818
2023-08-08,3.1589,3.1729,3.2008,3.117,17695500.0,06818
2023-08-09,3.1729,3.2008,3.2148,3.1589,7592258.0,06818
2023-08-10,3.2148,3.2008,3.2148,3.1729,7037130.0,06818
2023-08-11,3.2148,3.1729,3.2148,3.1449,7454000.0,06818
2023-08-14,3.1589,3.1309,3.1589,3.089,9409364.0,06818
2023-08-15,3.1309,3.1589,3.1729,3.1309,7438500.0,06818
2023-08-16,3.1309,3.1309,3.1589,3.103,9328232.0,06818
2023-08-17,3.117,3.117,3.117,3.089,11774000.0,06818
2023-08-18,3.103,3.103,3.1589,3.089,10987500.0,06818
2023-08-21,3.103,3.0471,3.103,3.0331,16006000.0,06818
2023-08-22,3.0471,3.075,3.089,3.0471,7542576.0,06818
2023-08-23,3.075,3.103,3.1449,3.075,9465000.0,06818
2023-08-24,3.117,3.117,3.1449,3.089,7776000.0,06818
2023-08-25,3.117,3.1309,3.1449,3.103,7968998.0,06818
2023-08-28,3.2008,3.1589,3.2008,3.1449,17372000.0,06818
2023-08-29,3.1309,3.2008,3.2148,3.1309,14187000.0,06818
2023-08-30,3.2148,3.1729,3.2148,3.1589,6493600.0,06818
2023-08-31,3.1729,3.1589,3.2008,3.1589,13046701.0,06818
2023-09-04,3.1868,3.2428,3.2428,3.1589,11110548.0,06818
2023-09-05,3.2288,3.2288,3.2428,3.1868,7270927.0,06818
2023-09-06,3.2288,3.2008,3.2288,3.1868,6319114.0,06818
2023-09-07,3.1729,3.1589,3.2008,3.1449,7010000.0,06818
2023-09-11,3.1589,3.2008,3.2148,3.1309,6814442.0,06818
2023-09-12,3.1868,3.1868,3.2008,3.1729,4770797.0,06818
2023-09-13,3.1868,3.1868,3.2008,3.1729,4184416.0,06818
2023-09-14,3.1868,3.2148,3.2428,3.1868,9316604.0,06818
2023-09-15,3.2288,3.2008,3.2567,3.2008,11663000.0,06818
2023-09-18,3.1868,3.2148,3.2288,3.1729,2899000.0,06818
2023-09-19,3.2288,3.2288,3.2428,3.2008,4489500.0,06818
2023-09-20,3.2428,3.2567,3.2707,3.2148,10104000.0,06818
2023-09-21,3.2707,3.2428,3.2847,3.2288,9085000.0,06818
2023-09-22,3.2428,3.2987,3.2987,3.2428,9738736.0,06818
2023-09-25,3.2987,3.2987,3.3266,3.2707,8501800.0,06818
2023-09-26,3.2987,3.2707,3.3126,3.2567,9196000.0,06818
2023-09-27,3.2707,3.2987,3.3126,3.2567,6684766.0,06818
2023-09-28,3.2987,3.2987,3.3126,3.2847,5021010.0,06818
2023-09-29,3.2567,3.2847,3.3126,3.2567,651000.0,06818
2023-10-03,3.2987,3.1729,3.2987,3.1589,2911500.0,06818
2023-10-04,3.1589,3.1449,3.1589,3.117,3125095.0,06818
2023-10-05,3.2008,3.103,3.2008,3.089,1495206.0,06818
2023-10-06,3.117,3.1589,3.2148,3.117,1650000.0,06818
2023-10-09,3.2567,3.2008,3.2707,3.1868,2458500.0,06818
2023-10-10,3.2288,3.2148,3.2567,3.2008,6056670.0,06818
2023-10-11,3.2148,3.2288,3.2428,3.2008,5913000.0,06818
2023-10-12,3.2567,3.2987,3.3126,3.2567,13005400.0,06818
2023-10-13,3.2847,3.2707,3.2987,3.2428,4058000.0,06818
2023-10-16,3.2847,3.2707,3.2847,3.2428,2993710.0,06818
2023-10-17,3.2707,3.2707,3.2847,3.2428,2287000.0,06818
2023-10-18,3.2707,3.3126,3.3126,3.2428,12272348.0,06818
2023-10-19,3.2987,3.1868,3.2987,3.1868,7961357.0,06818
2023-10-20,3.2008,3.1309,3.2008,3.1309,9147000.0,06818
2023-10-24,3.1309,3.117,3.1729,3.103,5752000.0,06818
2023-10-25,3.1309,3.103,3.1868,3.103,6304730.0,06818
2023-10-26,3.1309,3.1309,3.1449,3.117,4693000.0,06818
2023-10-27,3.1449,3.1868,3.2008,3.1449,5255322.0,06818
2023-10-30,3.1729,3.117,3.1868,3.103,6054000.0,06818
2023-10-31,3.117,3.117,3.1309,3.103,4547723.0,06818
2023-11-01,3.1449,3.1309,3.1449,3.103,6238000.0,06818
2023-11-02,3.1449,3.1309,3.1589,3.117,4772000.0,06818
2023-11-03,3.1449,3.1729,3.1729,3.1309,2364867.0,06818
2023-11-06,3.1729,3.1729,3.1868,3.1589,3998040.0,06818
2023-11-07,3.1589,3.1309,3.1729,3.117,4825974.0,06818
2023-11-08,3.1309,3.117,3.1309,3.103,4620078.0,06818
2023-11-09,3.117,3.103,3.1449,3.089,8405761.0,06818
2023-11-10,3.103,3.075,3.117,3.075,5365785.0,06818
2023-11-13,3.103,3.089,3.103,3.075,5600146.0,06818
2023-11-14,3.103,3.089,3.117,3.061,10367252.0,06818
2023-11-15,3.103,3.1309,3.1449,3.089,16264552.0,06818
2023-11-16,3.1309,3.1309,3.1309,3.103,5756322.0,06818
2023-11-17,3.117,3.075,3.117,3.075,5112000.0,06818
2023-11-20,3.103,3.089,3.103,3.075,5071000.0,06818
2023-11-21,3.103,3.103,3.1309,3.089,4831600.0,06818
2023-11-22,3.089,3.103,3.103,3.089,3450200.0,06818
2023-11-23,3.103,3.103,3.117,3.075,3221000.0,06818
2023-11-24,3.103,3.103,3.117,3.089,2765000.0,06818
2023-11-27,3.117,3.061,3.117,3.061,8182400.0,06818
2023-11-28,3.061,3.089,3.089,3.061,3411531.0,06818
2023-11-29,3.089,3.0331,3.089,3.0051,11921200.0,06818
2023-11-30,3.0331,3.117,3.117,3.0331,18071931.0,06818
2023-12-01,3.117,3.089,3.117,3.075,3208700.0,06818
2023-12-04,3.103,3.0471,3.103,3.0471,7841423.0,06818
2023-12-05,3.0471,3.0471,3.061,3.0331,5074000.0,06818
2023-12-06,3.061,3.089,3.089,3.0331,6502657.0,06818
2023-12-07,3.061,3.075,3.089,3.0331,6591202.0,06818
2023-12-08,3.075,3.075,3.089,3.0471,5995000.0,06818
2023-12-11,3.061,3.075,3.075,3.0191,7884486.0,06818
2023-12-12,3.075,3.1309,3.1309,3.075,10246000.0,06818
2023-12-13,3.103,3.117,3.1309,3.089,7590396.0,06818
2023-12-14,3.117,3.117,3.1309,3.089,7108000.0,06818
2023-12-15,3.1309,3.1449,3.1729,3.117,23093500.0,06818
2023-12-18,3.1309,3.1309,3.1449,3.103,12329286.0,06818
2023-12-19,3.117,3.103,3.1309,3.075,5551337.0,06818
2023-12-20,3.103,3.089,3.1449,3.089,4216500.0,06818
2023-12-21,3.089,3.117,3.1309,3.075,5193008.0,06818
2023-12-22,3.1309,3.117,3.1309,3.089,8453000.0,06818
2023-12-27,3.103,3.1309,3.1589,3.075,9303858.0,06818
2023-12-28,3.1449,3.1729,3.1868,3.1309,9024074.0,06818
2023-12-29,3.1868,3.2428,3.2567,3.1589,15691263.0,06818
2024-01-02,3.2288,3.1868,3.2288,3.1729,4883241.0,06818
2024-01-03,3.1868,3.2148,3.2148,3.1729,6107000.0,06818
2024-01-04,3.2148,3.2428,3.2428,3.1868,6795671.0,06818
2024-01-05,3.2288,3.2288,3.2707,3.2008,10503000.0,06818
2024-01-08,3.2288,3.1729,3.2428,3.1449,7761882.0,06818
2024-01-09,3.1729,3.1868,3.1868,3.1449,11745870.0,06818
2024-01-10,3.1589,3.1589,3.2008,3.1449,8477000.0,06818
2024-01-11,3.1449,3.1449,3.1868,3.1449,4372000.0,06818
2024-01-12,3.1729,3.1729,3.1868,3.1589,3268719.0,06818
2024-01-15,3.1589,3.1589,3.1589,3.1589,0.0,06818
2024-01-16,3.1868,3.1589,3.2008,3.1589,6370800.0,06818
2024-01-17,3.1729,3.0331,3.1729,3.0191,19876636.0,06818
2024-01-18,3.0471,3.061,3.089,3.0191,19627611.0,06818
2024-01-19,3.075,3.075,3.089,3.0471,6827610.0,06818
2024-01-22,3.075,2.9912,3.103,2.9772,14828000.0,06818
2024-01-23,3.0051,3.089,3.117,3.0051,13266500.0,06818
2024-01-24,3.117,3.1868,3.2148,3.089,14659648.0,06818
2024-01-25,3.2008,3.2567,3.2567,3.1729,14697583.0,06818
2024-01-26,3.2567,3.2428,3.2987,3.2288,14372700.0,06818
2024-01-29,3.2567,3.2847,3.3126,3.2428,17467000.0,06818
2024-01-30,3.2567,3.2428,3.2847,3.2288,5065059.0,06818
2024-01-31,3.2428,3.2428,3.2707,3.2148,9909000.0,06818
2024-02-01,3.2148,3.2428,3.2567,3.2008,10079000.0,06818
2024-02-02,3.2567,3.2428,3.2847,3.2008,13688646.0,06818
2024-02-05,3.2148,3.2707,3.2847,3.2148,13331500.0,06818
2024-02-06,3.2847,3.3266,3.3266,3.2428,13673500.0,06818
2024-02-07,3.3266,3.2987,3.3406,3.2707,10029845.0,06818
2024-02-08,3.2847,3.2707,3.3126,3.2707,10326940.0,06818
2024-02-09,3.2148,3.2148,3.2148,3.2148,0.0,06818
2024-02-14,3.2148,3.2148,3.2288,3.1449,3739600.0,06818
2024-02-15,3.2148,3.2148,3.2288,3.1868,1437057.0,06818
2024-02-16,3.2148,3.3266,3.3266,3.2148,4432417.0,06818
2024-02-19,3.2707,3.3406,3.3546,3.2707,7964000.0,06818
2024-02-20,3.3266,3.4105,3.4105,3.3126,11970140.0,06818
2024-02-21,3.4105,3.4804,3.5223,3.4105,22754576.0,06818
2024-02-22,3.4664,3.5223,3.5223,3.4384,10993900.0,06818
2024-02-23,3.5223,3.5223,3.5503,3.5083,12032869.0,06818
2024-02-26,3.5223,3.4245,3.5223,3.4105,17744154.0,06818
2024-02-27,3.4245,3.4384,3.4524,3.3965,11791876.0,06818
2024-02-28,3.4524,3.4105,3.4524,3.3965,13130000.0,06818
2024-02-29,3.3825,3.4245,3.4664,3.3825,26542820.0,06818
2024-03-01,3.3965,3.4384,3.4664,3.3825,11367904.0,06818
2024-03-04,3.4524,3.4804,3.4943,3.4105,17567013.0,06818
2024-03-05,3.4524,3.4524,3.5083,3.4384,19366022.0,06818
2024-03-06,3.4524,3.4804,3.5083,3.4524,16817000.0,06818
2024-03-07,3.5083,3.5083,3.5363,3.4943,18278149.0,06818
2024-03-08,3.5363,3.5363,3.5503,3.5083,8480000.0,06818
2024-03-11,3.5363,3.5083,3.5642,3.4943,10218897.0,06818
2024-03-12,3.5223,3.5503,3.5642,3.4943,12725950.0,06818
2024-03-13,3.5503,3.5363,3.5782,3.5223,13916000.0,06818
2024-03-14,3.5363,3.5642,3.5782,3.5223,7966000.0,06818
2024-03-15,3.5503,3.5363,3.5642,3.5223,16994544.0,06818
2024-03-18,3.5503,3.5922,3.6062,3.5363,12728936.0,06818
2024-03-19,3.5782,3.5363,3.5782,3.5223,7972963.0,06818
2024-03-20,3.5223,3.5503,3.5503,3.5083,8297304.0,06818
2024-03-21,3.5642,3.6062,3.6201,3.5642,10901000.0,06818
2024-03-22,3.5922,3.6062,3.6201,3.5642,7310563.0,06818
2024-03-25,3.5782,3.5782,3.6201,3.5503,10793000.0,06818
2024-03-26,3.5782,3.6201,3.6481,3.5782,14612338.0,06818
2024-03-27,3.6062,3.6062,3.6481,3.6062,8280079.0,06818
2024-03-28,3.4384,3.1449,3.4384,3.117,130352133.0,06818
2024-04-02,3.1729,3.2148,3.2148,3.1729,49066840.0,06818
2024-04-03,3.2008,3.2148,3.2288,3.1868,20436000.0,06818
2024-04-05,3.2148,3.061,3.2148,3.0471,17980080.0,06818
2024-04-08,3.1309,3.2008,3.2148,3.1309,22289000.0,06818
2024-04-09,3.2008,3.1868,3.2148,3.1729,5415920.0,06818
2024-04-10,3.1868,3.2148,3.2148,3.1729,12719000.0,06818
2024-04-11,3.2148,3.1868,3.2148,3.1729,9889000.0,06818
2024-04-12,3.1868,3.1309,3.2008,3.1309,13628120.0,06818
2024-04-15,3.1449,3.1449,3.1729,3.117,12479560.0,06818
2024-04-16,3.1449,3.1449,3.1729,3.117,11318920.0,06818
2024-04-17,3.1309,3.1589,3.1729,3.1309,7175254.0,06818
2024-04-18,3.1589,3.2288,3.2567,3.1589,20961114.0,06818
2024-04-19,3.2288,3.2148,3.2567,3.1868,9047258.0,06818
2024-04-22,3.2288,3.2428,3.2707,3.2148,8353163.0,06818
2024-04-23,3.2428,3.1868,3.2567,3.1868,11518656.0,06818
2024-04-24,3.2148,3.2148,3.2288,3.1868,10105421.0,06818
2024-04-25,3.2288,3.2707,3.2847,3.2288,12523000.0,06818
2024-04-26,3.2707,3.2567,3.2987,3.2567,11787200.0,06818
2024-04-29,3.2567,3.3266,3.3406,3.2288,17319000.0,06818
2024-04-30,3.3406,3.3266,3.3825,3.2987,17970000.0,06818
2024-05-02,3.3266,3.3266,3.3406,3.2987,7145795.0,06818
2024-05-03,3.3825,3.4105,3.4384,3.3546,7368625.0,06818
2024-05-06,3.3965,3.4245,3.4245,3.3686,13167321.0,06818
2024-05-07,3.4245,3.3965,3.4245,3.3686,20797000.0,06818
2024-05-08,3.3965,3.3686,3.4384,3.3546,12556446.0,06818
2024-05-09,3.3686,3.3965,3.4245,3.3546,12267925.0,06818
2024-05-10,3.4105,3.5083,3.5223,3.3965,35631868.0,06818
2024-05-13,3.5083,3.5503,3.5642,3.4943,19779157.0,06818
2024-05-14,3.5503,3.5223,3.5642,3.4804,14415676.0,06818
2024-05-16,3.5223,3.5922,3.6062,3.5223,26746429.0,06818
2024-05-17,3.5922,3.6341,3.6341,3.5642,23047324.0,06818
2024-05-20,3.6481,3.6481,3.69,3.6201,15311056.0,06818
2024-05-21,3.6481,3.6341,3.6621,3.5922,18803966.0,06818
2024-05-22,3.6201,3.6621,3.6761,3.6201,10882600.0,06818
2024-05-23,3.6481,3.6201,3.6621,3.5922,11096218.0,06818
2024-05-24,3.5922,3.5922,3.6341,3.5782,9864192.0,06818
2024-05-27,3.5922,3.6201,3.6341,3.5782,6845850.0,06818
2024-05-28,3.6201,3.6062,3.6341,3.5503,14027000.0,06818
2024-05-29,3.6062,3.5223,3.6062,3.4943,18627000.0,06818
2024-05-30,3.5083,3.4804,3.5503,3.4384,20159000.0,06818
2024-05-31,3.4943,3.5083,3.5642,3.4804,23826579.0,06818
2024-06-03,3.5223,3.5642,3.5782,3.5223,14218208.0,06818
2024-06-04,3.5642,3.6062,3.6201,3.5363,22854570.0,06818
2024-06-05,3.6201,3.5782,3.6621,3.5503,12432000.0,06818
2024-06-06,3.5782,3.5363,3.5922,3.5223,10668000.0,06818
2024-06-07,3.5503,3.6201,3.6201,3.5363,13965836.0,06818
2024-06-11,3.5922,3.4804,3.5922,3.4524,17261346.0,06818
2024-06-12,3.4804,3.4804,3.4943,3.4105,12094790.0,06818
2024-06-13,3.4664,3.4664,3.4943,3.4245,8778095.0,06818
2024-06-14,3.4524,3.4524,3.5083,3.4384,11866964.0,06818
2024-06-17,3.4384,3.3965,3.4664,3.3965,12881447.0,06818
2024-06-18,3.3965,3.4105,3.4384,3.3965,10537595.0,06818
2024-06-19,3.4384,3.4943,3.4943,3.4245,8374884.0,06818
2024-06-20,3.4943,3.4664,3.5083,3.4524,8697063.0,06818
2024-06-21,3.4664,3.4245,3.4664,3.4105,21705326.0,06818
2024-06-24,3.4384,3.4245,3.4384,3.3825,5180100.0,06818
2024-06-25,3.4105,3.3965,3.4384,3.3686,16266146.0,06818
2024-06-26,3.3965,3.4105,3.4245,3.3825,8984912.0,06818
2024-06-27,3.4105,3.3546,3.4105,3.3546,11531600.0,06818
2024-06-28,3.3825,3.3965,3.4105,3.3546,13901000.0,06818
2024-07-02,3.4414,3.5475,3.5627,3.4262,31810291.0,06818
2024-07-03,3.5627,3.6082,3.6233,3.5324,27553200.0,06818
2024-07-04,3.6082,3.6688,3.6991,3.593,19354160.0,06818
2024-07-05,3.6688,3.593,3.6688,3.5778,8477122.0,06818
2024-07-08,3.593,3.5324,3.593,3.502,12048263.0,06818
2024-07-09,3.5324,3.5475,3.5627,3.4869,19804000.0,06818
2024-07-10,3.5475,3.5778,3.6082,3.5475,10350000.0,06818
2024-07-11,3.5778,3.6385,3.6385,3.5778,13027964.0,06818
2024-07-12,3.6385,3.7294,3.7598,3.6233,21744003.0,06818
2024-07-15,3.7294,3.7749,3.7901,3.7143,14980000.0,06818
2024-07-16,3.7598,3.7294,3.7749,3.6991,10141355.0,06818
2024-07-17,3.7294,3.7446,3.7598,3.7143,8988910.0,06818
2024-07-18,3.7446,3.7598,3.7901,3.6991,12679000.0,06818
2024-07-19,3.7749,3.6688,3.7749,3.6688,7539300.0,06818
2024-07-22,3.6688,3.684,3.6991,3.6082,4867515.0,06818
2024-07-23,3.6688,3.6688,3.7446,3.6536,7327000.0,06818
2024-07-24,3.6536,3.6688,3.6991,3.6385,3407000.0,06818
2024-07-25,3.6536,3.5475,3.6536,3.5475,15170520.0,06818
2024-07-26,3.5778,3.5324,3.593,3.502,7116910.0,06818
2024-07-29,3.5475,3.5627,3.593,3.5324,9825387.0,06818
2024-07-30,3.593,3.5324,3.593,3.5172,7683288.0,06818
2024-07-31,3.5475,3.5778,3.6233,3.5475,11350000.0,06818
2024-08-01,3.593,3.5778,3.6082,3.5627,4390911.0,06818
2024-08-02,3.5778,3.6233,3.6385,3.5324,15731044.0,06818
2024-08-05,3.6233,3.5324,3.6233,3.502,19978000.0,06818
2024-08-06,3.5627,3.5324,3.593,3.5172,9782846.0,06818
2024-08-07,3.5475,3.5778,3.593,3.5475,3963052.0,06818
2024-08-08,3.5778,3.5475,3.5778,3.5324,7134423.0,06818
2024-08-09,3.5627,3.5778,3.593,3.5475,6465834.0,06818
2024-08-12,3.5778,3.5778,3.593,3.5627,5104936.0,06818
2024-08-13,3.593,3.6082,3.6233,3.5627,7216000.0,06818
2024-08-14,3.6082,3.593,3.6233,3.5778,2067710.0,06818
2024-08-15,3.593,3.6082,3.6233,3.5627,12006566.0,06818
2024-08-16,3.6082,3.6233,3.6385,3.593,11817000.0,06818
2024-08-19,3.6233,3.6688,3.684,3.6233,7545425.0,06818
2024-08-20,3.684,3.6991,3.7143,3.6385,11562359.0,06818
2024-08-21,3.6991,3.6688,3.6991,3.6385,6851364.0,06818
2024-08-22,3.6688,3.684,3.6991,3.6536,4986154.0,06818
2024-08-23,3.6688,3.684,3.684,3.6385,7440348.0,06818
2024-08-26,3.684,3.7143,3.7143,3.6688,7168000.0,06818
2024-08-27,3.7143,3.7446,3.7598,3.6991,10107600.0,06818
2024-08-28,3.7446,3.7446,3.7598,3.684,7789492.0,06818
2024-08-29,3.7446,3.6233,3.7446,3.593,13792973.0,06818
2024-08-30,3.6233,3.5475,3.684,3.5475,22684579.0,06818
2024-09-02,3.593,3.5627,3.6082,3.5475,14602797.0,06818
2024-09-03,3.5778,3.502,3.5778,3.4869,19477933.0,06818
2024-09-04,3.502,3.502,3.5172,3.4717,8314096.0,06818
2024-09-05,3.502,3.502,3.502,3.4566,10754809.0,06818
2024-09-09,3.502,3.4566,3.502,3.4111,21246543.0,06818
2024-09-10,3.4869,3.4566,3.4869,3.4262,9662949.0,06818
2024-09-11,3.4566,3.4111,3.4566,3.3504,15234744.0,06818
2024-09-12,3.4111,3.4414,3.4717,3.3807,18469000.0,06818
2024-09-13,3.4566,3.3959,3.502,3.3656,44280000.0,06818
2024-09-16,3.3959,3.4111,3.4111,3.3656,2709000.0,06818
2024-09-17,3.4111,3.4414,3.4566,3.4111,2441521.0,06818
2024-09-19,3.4262,3.4566,3.4717,3.3959,13842595.0,06818
2024-09-20,3.4566,3.502,3.502,3.4566,20338499.0,06818
2024-09-23,3.502,3.5324,3.5627,3.502,17050518.0,06818
2024-09-24,3.5475,3.6991,3.6991,3.5475,25633410.0,06818
2024-09-25,3.7294,3.7294,3.8052,3.6991,31342199.0,06818
2024-09-26,3.7446,3.9417,3.9417,3.7294,30748814.0,06818
2024-09-27,3.9417,3.9568,4.063,3.8659,49207350.0,06818
2024-09-30,4.0023,4.0023,4.1539,3.9417,45560430.0,06818
2024-10-02,4.063,4.1691,4.1842,4.0175,22060988.0,06818
2024-10-03,4.2449,4.1539,4.26,4.0023,12692046.0,06818
2024-10-04,4.0933,4.2904,4.2904,4.0933,22246720.0,06818
2024-10-07,4.2904,4.442,4.4723,4.2904,30836000.0,06818
2024-10-08,4.4723,4.0781,4.5178,4.0478,58360995.0,06818
2024-10-09,4.0933,3.8659,4.1084,3.8052,50825248.0,06818
2024-10-10,3.9417,4.063,4.1539,3.9114,35335000.0,06818
2024-10-14,4.0781,4.0933,4.1691,4.0023,43930162.0,06818
2024-10-15,4.1084,3.9568,4.1236,3.9265,20929000.0,06818
2024-10-16,3.9417,4.063,4.0933,3.9417,28043310.0,06818
2024-10-17,4.0478,4.0326,4.1236,3.9872,21023286.0,06818
2024-10-18,4.063,4.1236,4.1388,4.0478,23830591.0,06818
2024-10-21,4.1388,4.0478,4.1388,4.0326,12685357.0,06818
2024-10-22,4.0781,4.063,4.1084,4.0326,6947000.0,06818
2024-10-23,4.063,4.0478,4.0933,4.0326,10715017.0,06818
2024-10-24,4.063,4.0175,4.063,4.0175,7330000.0,06818
2024-10-25,4.0326,4.0023,4.0326,3.972,10919560.0,06818
2024-10-28,4.0023,4.0023,4.0175,3.9265,8165000.0,06818
2024-10-29,4.0023,3.9872,4.0478,3.9568,7095100.0,06818
2024-10-30,3.9872,3.9265,4.0023,3.8659,11986393.0,06818
2024-10-31,3.9265,3.9872,4.0326,3.9265,19946393.0,06818
2024-11-01,4.0023,4.0478,4.0781,3.9872,14096000.0,06818
2024-11-04,4.0478,4.0478,4.0781,4.0023,9794382.0,06818
2024-11-05,4.0478,4.1388,4.1388,4.0478,9772287.0,06818
2024-11-06,4.1084,4.1388,4.1539,4.0781,15230400.0,06818
