date,open,close,high,low,volume,code
2023-04-18,6.131,6.0899,6.131,6.0693,2905700.0,603817
2023-04-19,6.0899,6.0385,6.1002,6.0282,2882739.0,603817
2023-04-20,6.0282,6.1105,6.1413,5.9562,5798144.0,603817
2023-04-21,6.0796,5.987,6.1002,5.9664,4604943.0,603817
2023-04-24,5.9664,6.0385,6.0693,5.843,5314000.0,603817
2023-04-25,5.9973,5.9459,6.0179,5.8944,3963300.0,603817
2023-04-26,5.9253,5.9562,5.9767,5.8841,3486500.0,603817
2023-04-27,5.9767,5.9562,6.0179,5.915,2781683.0,603817
2023-04-28,5.9664,6.0693,6.0693,5.9562,6432488.0,603817
2023-05-04,6.0487,6.1928,6.1928,6.0282,6332195.0,603817
2023-05-05,6.1928,6.203,6.2133,6.1207,3636832.0,603817
2023-05-08,6.2236,6.2853,6.3265,6.2236,5973247.0,603817
2023-05-09,6.2853,6.3162,6.4602,6.2751,10032381.0,603817
2023-05-10,6.3265,6.3985,6.4396,6.3059,5624443.0,603817
2023-05-11,6.4088,6.4191,6.4602,6.3779,5634717.0,603817
2023-05-12,6.4191,6.3882,6.4602,6.3676,4804200.0,603817
2023-05-15,6.3882,6.4191,6.4294,6.2751,6867843.0,603817
2023-05-16,6.4191,6.3882,6.4499,6.3676,3726225.0,603817
2023-05-17,6.3985,6.4499,6.4602,6.3779,4945500.0,603817
2023-05-18,6.4499,6.4294,6.4808,6.3779,3543400.0,603817
2023-05-19,6.4396,6.3471,6.4499,6.3368,4406800.0,603817
2023-05-22,6.3676,6.3471,6.4088,6.3162,3971600.0,603817
2023-05-23,6.3676,6.2853,6.3882,6.2853,3334798.0,603817
2023-05-24,6.2751,6.2956,6.3471,6.2442,4226617.0,603817
2023-05-25,6.2956,6.4191,6.4191,6.2442,5600500.0,603817
2023-05-26,6.4191,6.5734,6.666,6.4191,15555248.0,603817
2023-05-29,6.5837,6.594,6.6968,6.5117,10011200.0,603817
2023-05-30,6.594,6.5631,6.6557,6.5219,7141400.0,603817
2023-05-31,6.5631,6.4602,6.5939,6.4396,6070300.0,603817
2023-06-01,6.4705,6.3985,6.4705,6.3471,5486243.0,603817
2023-06-02,6.3985,6.3676,6.4088,6.3265,5135800.0,603817
2023-06-05,6.3676,6.4396,6.4499,6.3265,3957000.0,603817
2023-06-06,6.4499,6.2956,6.4499,6.2751,4969400.0,603817
2023-06-07,6.3162,6.3676,6.3985,6.2648,3769200.0,603817
2023-06-08,6.3779,6.4088,6.4191,6.3265,2909900.0,603817
2023-06-09,6.4088,6.3471,6.4088,6.3059,2835782.0,603817
2023-06-12,6.3471,6.2853,6.3985,6.2442,4378200.0,603817
2023-06-13,6.2956,6.3368,6.3368,6.2648,2504933.0,603817
2023-06-14,6.3265,6.2853,6.3471,6.2751,3342700.0,603817
2023-06-15,6.2853,6.3059,6.3162,6.2545,2862400.0,603817
2023-06-16,6.3059,6.3573,6.3573,6.2853,2900300.0,603817
2023-06-19,6.3573,6.3162,6.3779,6.2648,3992561.0,603817
2023-06-20,6.3059,6.2751,6.3471,6.2545,2112400.0,603817
2023-06-21,6.2956,6.1825,6.3059,6.1825,3286400.0,603817
2023-06-26,6.1722,6.1105,6.1928,6.0899,2847506.0,603817
2023-06-27,6.1207,6.2751,6.2853,6.1105,4188717.0,603817
2023-06-28,6.2751,6.3265,6.3265,6.2133,2840900.0,603817
2023-06-29,6.3471,6.3573,6.3676,6.2956,2402300.0,603817
2023-06-30,6.3676,6.3471,6.3882,6.3265,3020800.0,603817
2023-07-03,6.3637,6.4052,6.4363,6.3533,2591200.0,603817
2023-07-04,6.4363,6.3844,6.4467,6.3533,2389600.0,603817
2023-07-05,6.4052,6.4779,6.509,6.3533,5151033.0,603817
2023-07-06,6.4675,6.4571,6.4986,6.426,2988700.0,603817
2023-07-07,6.4882,6.4467,6.4986,6.4156,2009700.0,603817
2023-07-10,6.4467,6.4675,6.4986,6.4156,2478100.0,603817
2023-07-11,6.4779,6.4675,6.4882,6.4156,1676800.0,603817
2023-07-12,6.4675,6.4571,6.4882,6.426,2619400.0,603817
2023-07-13,6.4675,6.509,6.5298,6.4467,3035300.0,603817
2023-07-14,6.4882,6.4779,6.5298,6.4779,2298000.0,603817
2023-07-17,6.509,6.5713,6.5713,6.4363,4110773.0,603817
2023-07-18,6.5713,6.5817,6.644,6.5402,5142900.0,603817
2023-07-19,6.6128,6.6024,6.6855,6.5609,4179606.0,603817
2023-07-20,6.5921,6.5194,6.6336,6.509,3788806.0,603817
2023-07-21,6.509,6.5298,6.5921,6.4882,3028600.0,603817
2023-07-24,6.5505,6.5505,6.5713,6.4986,1752800.0,603817
2023-07-25,6.5609,6.5817,6.6128,6.5402,3087200.0,603817
2023-07-26,6.5817,6.6751,6.6959,6.5402,7131697.0,603817
2023-07-27,6.6751,6.6128,6.6959,6.6024,3735400.0,603817
2023-07-28,6.6128,6.6647,6.6647,6.6024,4407791.0,603817
2023-07-31,6.6647,6.727,6.7582,6.5402,5845100.0,603817
2023-08-01,6.7478,6.7997,6.8101,6.6959,4880133.0,603817
2023-08-02,6.7582,6.727,6.7997,6.7166,2818333.0,603817
2023-08-03,6.727,6.6959,6.7478,6.6647,2360500.0,603817
2023-08-04,6.6959,6.644,6.7478,6.6336,2917100.0,603817
2023-08-07,6.6128,6.6543,6.6855,6.6024,2897700.0,603817
2023-08-08,6.644,6.644,6.727,6.6232,2714300.0,603817
2023-08-09,6.6128,6.5817,6.6543,6.5505,3291100.0,603817
2023-08-10,6.5817,6.6543,6.6751,6.5609,2454800.0,603817
2023-08-11,6.6647,6.5194,6.6959,6.4986,4392600.0,603817
2023-08-14,6.5194,6.6128,6.6336,6.4363,4022400.0,603817
2023-08-15,6.6336,6.6024,6.6336,6.5505,2062200.0,603817
2023-08-16,6.6024,6.5505,6.6024,6.4986,2705400.0,603817
2023-08-17,6.5713,6.5921,6.6024,6.4467,3534300.0,603817
2023-08-18,6.5713,6.6959,6.7685,6.5505,8729059.0,603817
2023-08-21,6.6855,6.8412,6.9346,6.6855,16470100.0,603817
2023-08-22,6.8931,6.8412,6.945,6.727,15531600.0,603817
2023-08-23,6.8412,7.0592,7.1942,6.7997,29529833.0,603817
2023-08-24,7.08,6.945,7.0904,6.8101,23212100.0,603817
2023-08-25,7.1007,6.945,7.4226,6.9346,38703510.0,603817
2023-08-28,7.08,6.7997,7.1215,6.7789,32048635.0,603817
2023-08-29,6.7685,6.8827,7.0592,6.7478,19928163.0,603817
2023-08-30,6.862,6.6024,6.862,6.6024,18755489.0,603817
2023-08-31,6.6024,6.5194,6.7063,6.4779,11749063.0,603817
2023-09-01,6.509,6.4571,6.5713,6.4156,12270608.0,603817
2023-09-04,6.4675,6.6232,6.644,6.4467,11169989.0,603817
2023-09-05,6.5817,6.5713,6.6128,6.5194,8180314.0,603817
2023-09-06,6.5194,6.5402,6.6024,6.5194,4128600.0,603817
2023-09-07,6.4986,6.4363,6.5402,6.4363,5744700.0,603817
2023-09-08,6.4363,6.4571,6.4882,6.4052,4390200.0,603817
2023-09-11,6.4779,6.5194,6.5402,6.3637,5367300.0,603817
2023-09-12,6.5402,6.5194,6.5505,6.4779,4421700.0,603817
2023-09-13,6.644,7.0384,7.1734,6.5921,58235615.0,603817
2023-09-14,6.8412,6.6336,6.8516,6.5817,41766908.0,603817
2023-09-15,6.6336,6.426,6.6855,6.4156,25470719.0,603817
2023-09-18,6.3948,6.4363,6.4467,6.3325,15920480.0,603817
2023-09-19,6.4052,6.4156,6.4986,6.3948,11377100.0,603817
2023-09-20,6.4363,6.3637,6.4986,6.3637,9787933.0,603817
2023-09-21,6.3429,6.3637,6.426,6.3429,7050800.0,603817
2023-09-22,6.3429,6.3844,6.4052,6.3118,6768100.0,603817
2023-09-25,6.3637,6.3844,6.426,6.3637,5490100.0,603817
2023-09-26,6.3741,6.3741,6.4156,6.3429,4121060.0,603817
2023-09-27,6.3637,6.3533,6.4052,6.3533,4510900.0,603817
2023-09-28,6.3533,6.4467,6.4779,6.3533,5268000.0,603817
2023-10-09,6.4571,6.3118,6.4571,6.291,7408900.0,603817
2023-10-10,6.291,6.3533,6.4156,6.291,5588700.0,603817
2023-10-11,6.3533,6.3221,6.3844,6.3014,4129500.0,603817
2023-10-12,6.3637,6.3533,6.3637,6.3014,3347800.0,603817
2023-10-13,6.3429,6.2391,6.3429,6.2183,5820100.0,603817
2023-10-16,6.2391,6.2495,6.2806,6.2183,3745595.0,603817
2023-10-17,6.2599,6.2391,6.2806,6.2183,4833200.0,603817
2023-10-18,6.2287,6.073,6.2391,6.073,5415907.0,603817
2023-10-19,6.073,6.0938,6.156,6.0419,4085200.0,603817
2023-10-20,6.0626,6.0626,6.1249,6.0419,2837900.0,603817
2023-10-23,6.0522,5.9588,6.0834,5.938,5368600.0,603817
2023-10-24,5.9588,6.1041,6.1249,5.9588,4661701.0,603817
2023-10-25,6.156,6.3014,6.3014,6.1353,6264102.0,603817
2023-10-26,6.2806,6.3014,6.3221,6.2183,5092500.0,603817
2023-10-27,6.3118,6.3429,6.3844,6.2599,6044167.0,603817
2023-10-30,6.3118,6.3533,6.3844,6.3014,5047900.0,603817
2023-10-31,6.3741,6.3429,6.3741,6.3118,4190435.0,603817
2023-11-01,6.3429,6.3741,6.3844,6.3118,4089100.0,603817
2023-11-02,6.3533,6.3741,6.4052,6.3429,3687200.0,603817
2023-11-03,6.3844,6.4052,6.4363,6.3429,4552700.0,603817
2023-11-06,6.4467,6.4467,6.4571,6.3948,3826450.0,603817
2023-11-07,6.4571,6.426,6.4675,6.3741,4047500.0,603817
2023-11-08,6.4571,6.4052,6.4779,6.3637,4317300.0,603817
2023-11-09,6.4052,6.3948,6.426,6.3429,3141650.0,603817
2023-11-10,6.3948,6.426,6.4571,6.3429,3334400.0,603817
2023-11-13,6.426,6.4675,6.4882,6.426,4768800.0,603817
2023-11-14,6.4882,6.426,6.4986,6.4052,3871100.0,603817
2023-11-15,6.4675,6.4467,6.4779,6.4052,3503050.0,603817
2023-11-16,6.4467,6.4156,6.4779,6.4156,2999414.0,603817
2023-11-17,6.4052,6.4986,6.509,6.4052,4486900.0,603817
2023-11-20,6.509,6.6024,6.6232,6.4779,8058800.0,603817
2023-11-21,6.6128,6.6336,6.7374,6.5817,7898600.0,603817
2023-11-22,6.6024,6.6232,6.6751,6.5817,5088229.0,603817
2023-11-23,6.5921,6.6959,6.7063,6.5921,5535000.0,603817
2023-11-24,6.7478,6.6647,6.7997,6.644,7654586.0,603817
2023-11-27,6.6855,6.644,6.6855,6.6128,5870300.0,603817
2023-11-28,6.644,6.7063,6.7063,6.6024,5115500.0,603817
2023-11-29,6.6855,6.6959,6.7582,6.6647,6030386.0,603817
2023-11-30,6.6959,6.6647,6.7478,6.5921,4837000.0,603817
2023-12-01,6.6959,6.6751,6.727,6.644,3509400.0,603817
2023-12-04,6.6647,6.7063,6.7166,6.6024,3825200.0,603817
2023-12-05,6.6855,6.6232,6.7166,6.6128,4234200.0,603817
2023-12-06,6.6024,6.6543,6.7063,6.5817,4027200.0,603817
2023-12-07,6.6543,6.6647,6.6959,6.6336,4592500.0,603817
2023-12-08,6.6959,6.5402,6.7063,6.5402,4612300.0,603817
2023-12-11,6.4986,6.6024,6.6232,6.4882,6766850.0,603817
2023-12-12,6.6024,6.6024,6.6232,6.5298,3764400.0,603817
2023-12-13,6.6024,6.7374,6.7789,6.6024,7807300.0,603817
2023-12-14,6.7063,6.8827,6.945,6.6855,10715100.0,603817
2023-12-15,6.8308,6.8724,6.945,6.7997,6912300.0,603817
2023-12-18,6.862,6.7166,6.8724,6.6959,6504638.0,603817
2023-12-19,6.7166,6.6647,6.7478,6.5713,6533300.0,603817
2023-12-20,6.6647,6.6647,6.8101,6.6128,6776000.0,603817
2023-12-21,6.6647,6.7478,6.7789,6.5402,6412800.0,603817
2023-12-22,6.7374,6.5817,6.7374,6.5402,6291500.0,603817
2023-12-25,6.5713,6.4363,6.6128,6.4156,5995300.0,603817
2023-12-26,6.4882,6.4779,6.5298,6.426,5256100.0,603817
2023-12-27,6.4986,6.4779,6.5921,6.3844,4259600.0,603817
2023-12-28,6.4986,6.5194,6.5609,6.4156,4630100.0,603817
2023-12-29,6.5298,6.6232,6.6751,6.4779,5782800.0,603817
2024-01-02,6.6128,6.8516,6.9035,6.5921,11303800.0,603817
2024-01-03,6.7893,6.862,6.9035,6.7582,7735500.0,603817
2024-01-04,6.862,6.8827,6.9139,6.8101,7848680.0,603817
2024-01-05,6.9243,6.862,7.298,6.8204,20925000.0,603817
2024-01-08,6.8931,6.7997,6.9035,6.7582,10032914.0,603817
2024-01-09,6.7789,6.8412,6.9554,6.7582,7358200.0,603817
2024-01-10,6.8412,6.7166,6.8412,6.6959,5403889.0,603817
2024-01-11,6.727,6.8516,6.8931,6.6959,7631189.0,603817
2024-01-12,7.163,6.9035,7.2565,6.9035,14335647.0,603817
2024-01-15,6.8931,6.8412,6.9762,6.7893,7055247.0,603817
2024-01-16,6.8412,6.7997,6.8931,6.6647,7778349.0,603817
2024-01-17,6.8516,6.7685,6.8516,6.7166,5328000.0,603817
2024-01-18,6.7685,6.5609,6.7685,6.3741,12579800.0,603817
2024-01-19,6.6024,6.4156,6.6232,6.3741,8013700.0,603817
2024-01-22,6.3533,5.8758,6.3741,5.8342,14871032.0,603817
2024-01-23,5.8758,5.7823,5.8861,5.5436,13691442.0,603817
2024-01-24,5.8031,5.9796,5.9796,5.6993,9110100.0,603817
2024-01-25,5.9796,6.2806,6.291,5.9277,9900400.0,603817
2024-01-26,6.2806,6.4779,6.5505,6.2495,12014500.0,603817
2024-01-29,6.509,6.3118,6.509,6.2806,6901400.0,603817
2024-01-30,6.3325,6.1353,6.3637,6.1145,6610600.0,603817
2024-01-31,6.1145,5.8965,6.1768,5.855,8281700.0,603817
2024-02-01,5.8446,5.5539,5.8861,5.5228,14320800.0,603817
2024-02-02,5.5851,5.2736,5.6681,5.066,15637000.0,603817
2024-02-05,5.2114,4.7442,5.2114,4.7442,17697600.0,603817
2024-02-06,4.5677,4.6612,4.8792,4.2771,18114800.0,603817
2024-02-07,4.6819,4.3497,4.7027,4.2978,18757200.0,603817
2024-02-08,4.4328,4.7857,4.7857,4.3497,18065373.0,603817
2024-02-19,4.7961,4.8792,5.0349,4.7753,14223839.0,603817
2024-02-20,4.848,4.9414,4.9726,4.7857,7953615.0,603817
2024-02-21,4.9103,5.0868,5.2633,4.8792,10994844.0,603817
2024-02-22,5.0868,5.1906,5.1906,5.0453,7625087.0,603817
2024-02-23,5.1906,5.3152,5.3463,5.1595,8482329.0,603817
2024-02-26,5.3463,5.3982,5.4813,5.3048,9721888.0,603817
2024-02-27,5.3775,5.5436,5.5851,5.3567,10168756.0,603817
2024-02-28,5.5539,5.1595,5.6889,5.1283,16376900.0,603817
2024-02-29,5.0972,5.284,5.3048,5.066,10085600.0,603817
2024-03-01,5.284,5.3048,5.3463,5.201,6875900.0,603817
2024-03-04,5.2944,5.2633,5.3152,5.1802,5072900.0,603817
2024-03-05,5.2529,5.1283,5.2529,5.0972,6093500.0,603817
2024-03-06,5.1387,5.2114,5.284,5.1075,5124887.0,603817
2024-03-07,5.2529,5.2529,5.3359,5.2114,5912119.0,603817
2024-03-08,5.2633,5.3256,5.3256,5.2321,5032200.0,603817
2024-03-11,5.3152,5.419,5.419,5.2944,4926010.0,603817
2024-03-12,5.3982,5.4813,5.502,5.3775,4907192.0,603817
2024-03-13,5.4813,5.4294,5.502,5.4086,3930000.0,603817
2024-03-14,5.4397,5.4709,5.5228,5.3982,5886500.0,603817
2024-03-15,5.4709,5.5643,5.5747,5.4397,6198517.0,603817
2024-03-18,5.5747,5.6058,5.6474,5.4917,5083700.0,603817
2024-03-19,5.6058,5.5747,5.6266,5.5539,4734100.0,603817
2024-03-20,5.5955,5.6162,5.6266,5.5539,4499500.0,603817
2024-03-21,5.6474,5.6266,5.6889,5.5436,6503500.0,603817
2024-03-22,5.6266,5.5228,5.6266,5.4917,5743600.0,603817
2024-03-25,5.5124,5.4501,5.5851,5.4501,5371500.0,603817
2024-03-26,5.4501,5.5539,5.5539,5.3982,5949410.0,603817
2024-03-27,5.5332,5.419,5.5747,5.4086,4675500.0,603817
2024-03-28,5.4086,5.4605,5.5228,5.3775,5147600.0,603817
2024-03-29,5.4605,5.6058,5.6058,5.4605,4914100.0,603817
2024-04-01,5.5955,5.72,5.72,5.5955,6718000.0,603817
2024-04-02,5.6993,5.7927,5.8446,5.6993,6924460.0,603817
2024-04-03,5.855,5.8239,5.855,5.7512,4460100.0,603817
2024-04-08,5.8239,5.7097,5.8239,5.6993,6346100.0,603817
2024-04-09,5.7408,5.8239,5.855,5.6889,5373300.0,603817
2024-04-10,5.8239,5.6681,5.8239,5.637,4668900.0,603817
2024-04-11,5.6785,5.7616,5.8239,5.6266,4881100.0,603817
2024-04-12,5.7408,5.6889,5.7927,5.6578,4615100.0,603817
2024-04-15,5.7097,5.3671,5.7512,5.2529,11985400.0,603817
2024-04-16,5.3463,4.9726,5.3463,4.9311,10249600.0,603817
2024-04-17,5.0453,5.3256,5.3256,5.0453,7849200.0,603817
2024-04-18,5.3463,5.2425,5.3567,5.2321,4931000.0,603817
2024-04-19,5.2321,5.2736,5.3256,5.1595,5047800.0,603817
2024-04-22,5.2529,5.1698,5.2944,5.1387,4798600.0,603817
2024-04-23,5.201,5.2321,5.2736,5.1595,3782687.0,603817
2024-04-24,5.1906,5.3463,5.3463,5.1698,3916500.0,603817
2024-04-25,5.3982,5.4605,5.5539,5.3567,6269500.0,603817
2024-04-26,5.419,5.4294,5.5228,5.3671,6677100.0,603817
2024-04-29,5.4397,5.637,5.637,5.4397,6410732.0,603817
2024-04-30,5.6474,5.6785,5.7304,5.6266,6171332.0,603817
2024-05-06,5.7512,5.8031,5.8031,5.7097,5887899.0,603817
2024-05-07,5.7927,5.7408,5.8342,5.72,4670848.0,603817
2024-05-08,5.72,5.6993,5.7719,5.6993,3558800.0,603817
2024-05-09,5.7304,5.7512,5.8135,5.7097,3842900.0,603817
2024-05-10,5.7823,5.7616,5.8239,5.72,5240354.0,603817
2024-05-13,5.8031,5.7823,5.938,5.7408,8819000.0,603817
2024-05-14,5.7719,5.855,5.8861,5.7512,7147600.0,603817
2024-05-15,5.855,5.8342,5.9069,5.8135,4884000.0,603817
2024-05-16,5.8446,5.8135,5.8965,5.7927,3957700.0,603817
2024-05-17,5.8342,5.8239,5.855,5.7616,3785000.0,603817
2024-05-20,5.8446,5.8654,5.8861,5.8031,4567100.0,603817
2024-05-21,5.8446,5.8239,5.8758,5.7823,4975600.0,603817
2024-05-22,5.8135,5.7927,5.8342,5.7719,2842200.0,603817
2024-05-23,5.7927,5.637,5.7927,5.6058,5106500.0,603817
2024-05-24,5.6266,5.6993,5.7512,5.6162,3793700.0,603817
2024-05-27,5.7304,5.7097,5.7304,5.6578,2641700.0,603817
2024-05-28,5.72,5.637,5.7408,5.637,3337300.0,603817
2024-05-29,5.6681,5.6785,5.7512,5.5955,3187400.0,603817
2024-05-30,5.6889,5.6474,5.7512,5.6266,3454500.0,603817
2024-05-31,5.637,5.5851,5.6681,5.5643,3387219.0,603817
2024-06-03,5.5747,5.419,5.5851,5.3775,6756400.0,603817
2024-06-04,5.3775,5.3567,5.419,5.284,5661500.0,603817
2024-06-05,5.3671,5.1595,5.3671,5.1491,5856800.0,603817
2024-06-06,5.1698,4.9622,5.201,4.8895,9321042.0,603817
2024-06-07,4.9934,5.2114,5.2425,4.9934,8599195.0,603817
2024-06-11,5.1802,5.1491,5.2529,5.0349,5846588.0,603817
2024-06-12,5.1491,5.2217,5.2633,5.1075,3979085.0,603817
2024-06-13,5.2321,5.1595,5.2944,5.1179,4773000.0,603817
2024-06-14,5.1802,5.1491,5.2321,5.1075,3677887.0,603817
2024-06-17,5.0972,5.0764,5.1698,5.0556,3159692.0,603817
2024-06-18,5.0764,5.0972,5.1179,5.0453,2702400.0,603817
2024-06-19,5.1075,5.1075,5.1491,5.0764,2229100.0,603817
2024-06-20,5.1179,5.0245,5.1387,5.0037,3209400.0,603817
2024-06-21,4.9934,5.066,5.0972,4.9726,2882580.0,603817
2024-06-24,5.0245,4.8792,5.0453,4.8273,4714588.0,603817
2024-06-25,4.8584,4.8895,4.9414,4.8584,3501488.0,603817
2024-06-26,4.8688,4.9934,5.0037,4.8376,3262000.0,603817
2024-06-27,4.9881,4.9461,5.0616,4.9251,3136800.0,603817
2024-06-28,4.9461,4.9986,5.0616,4.8936,3526600.0,603817
2024-07-01,5.0091,5.1246,5.1351,5.0091,3419500.0,603817
2024-07-02,5.1246,5.2086,5.2296,5.1141,4557900.0,603817
2024-07-03,5.1981,5.1561,5.2191,5.1351,3252954.0,603817
2024-07-04,5.1876,5.0091,5.1876,4.9881,3138700.0,603817
2024-07-05,5.0091,5.0091,5.0091,5.0091,0.0,603817
2024-07-08,4.9986,4.8831,5.0196,4.8621,3997500.0,603817
2024-07-09,4.8831,4.9146,4.9461,4.7256,4693064.0,603817
2024-07-10,4.8936,4.8516,4.9251,4.8306,2555700.0,603817
2024-07-11,4.9146,4.9986,5.0091,4.9146,3887100.0,603817
2024-07-12,5.0091,5.0091,5.0826,4.9671,3329400.0,603817
2024-07-15,4.9986,4.9146,4.9986,4.8831,2257300.0,603817
2024-07-16,4.9146,4.8306,4.9146,4.7886,3492500.0,603817
2024-07-17,4.8516,4.7991,4.8516,4.7361,2712200.0,603817
2024-07-18,4.7781,4.7991,4.8201,4.7046,2879500.0,603817
2024-07-19,4.7781,4.8096,4.8096,4.7361,2617400.0,603817
2024-07-22,4.7991,4.7781,4.7991,4.7466,2320000.0,603817
2024-07-23,4.7886,4.7676,4.8726,4.7676,3649800.0,603817
2024-07-24,4.7676,4.7676,4.8621,4.7151,4085000.0,603817
2024-07-25,4.7571,4.8201,4.8621,4.7151,3379309.0,603817
2024-07-26,4.8096,4.8726,4.8831,4.7886,3109200.0,603817
2024-07-29,4.8621,4.8726,4.9041,4.8306,2517854.0,603817
2024-07-30,4.8306,4.9251,4.9461,4.8306,2426909.0,603817
2024-07-31,4.9461,5.0091,5.0511,4.9146,4394400.0,603817
2024-08-01,5.0091,4.9881,5.0406,4.9776,3653409.0,603817
2024-08-02,4.9776,4.9461,5.0196,4.9251,3714700.0,603817
2024-08-05,4.9251,4.8831,4.9986,4.8621,3111600.0,603817
2024-08-06,4.9041,4.9146,4.9461,4.8831,2944800.0,603817
2024-08-07,4.9146,4.8936,4.9461,4.8831,2923600.0,603817
2024-08-08,4.8831,4.9461,4.9671,4.8516,2290600.0,603817
2024-08-09,4.9461,4.9251,4.9986,4.9251,2519000.0,603817
2024-08-12,4.9881,4.9461,5.0616,4.9146,4322900.0,603817
2024-08-13,4.9356,5.0196,5.0196,4.8831,4501400.0,603817
2024-08-14,5.0301,4.9986,5.0616,4.9986,2891000.0,603817
2024-08-15,5.0091,4.9671,5.0301,4.9566,2955500.0,603817
2024-08-16,4.9986,4.9461,4.9986,4.9146,2707000.0,603817
2024-08-19,4.9251,4.9251,4.9566,4.8936,3150800.0,603817
2024-08-20,4.9251,4.8096,4.9356,4.7781,3541900.0,603817
2024-08-21,4.8201,4.6941,4.8201,4.6731,4261200.0,603817
2024-08-22,4.7046,4.7046,4.7466,4.6731,2845633.0,603817
2024-08-23,4.8306,4.7466,4.9566,4.7256,11034500.0,603817
2024-08-26,4.7256,4.8201,4.8621,4.7256,5905400.0,603817
2024-08-27,4.8096,4.7676,4.8621,4.7256,5358683.0,603817
2024-08-28,4.7676,4.7886,4.8621,4.7151,4224100.0,603817
2024-08-29,4.7781,4.8831,4.8936,4.7676,4586509.0,603817
2024-08-30,4.8516,4.9146,4.9671,4.8411,5399900.0,603817
2024-09-02,4.9041,4.8831,4.9776,4.8726,5037500.0,603817
2024-09-03,4.8621,4.8831,4.9146,4.8411,3338100.0,603817
2024-09-04,4.8831,4.8621,4.9251,4.8516,2508600.0,603817
2024-09-05,4.8936,4.8831,4.9146,4.8516,2939200.0,603817
2024-09-06,4.8726,4.8516,4.9251,4.8306,3226300.0,603817
2024-09-09,4.8516,4.8726,4.8936,4.7781,3010600.0,603817
2024-09-10,4.8726,4.8516,4.9356,4.7781,4276100.0,603817
2024-09-11,4.8516,4.7886,4.8831,4.7781,2956500.0,603817
2024-09-12,4.7886,4.8201,4.8516,4.7781,2305700.0,603817
2024-09-13,4.8306,4.7991,4.8726,4.7781,2619600.0,603817
2024-09-18,4.7991,4.7256,4.8201,4.6416,4597200.0,603817
2024-09-19,4.7361,4.8831,4.8831,4.7256,4315900.0,603817
2024-09-20,4.8726,4.8726,4.9041,4.8411,3110800.0,603817
2024-09-23,4.8621,4.8936,4.9041,4.8201,3373400.0,603817
2024-09-24,4.8831,5.0301,5.0616,4.8726,5592400.0,603817
2024-09-25,5.0826,5.1141,5.1771,5.0721,6333895.0,603817
2024-09-26,5.0931,5.2191,5.2191,5.0826,5258500.0,603817
2024-09-27,5.2821,5.3767,5.3872,5.2191,5205600.0,603817
2024-09-30,5.5657,5.7652,5.8387,5.4082,22254496.0,603817
2024-10-08,6.3008,5.9857,6.3008,5.7127,24986596.0,603817
2024-10-09,5.8387,5.5972,5.8597,5.5972,16303200.0,603817
2024-10-10,5.6602,5.6917,5.7547,5.5657,11363100.0,603817
2024-10-11,5.6917,5.5762,5.6917,5.5237,7916334.0,603817
2024-10-14,5.6497,5.6812,5.7232,5.5867,7355400.0,603817
2024-10-15,5.6497,5.5762,5.6917,5.5657,5765100.0,603817
2024-10-16,5.5447,5.6707,5.6812,5.5237,6186000.0,603817
2024-10-17,5.6707,5.5237,5.6917,5.5237,6783900.0,603817
2024-10-18,5.5607,5.5925,5.6667,5.4442,7667334.0,603817
2024-10-21,5.6137,5.6031,5.6561,5.5607,7544200.0,603817
2024-10-22,5.5925,5.7302,5.7302,5.5819,5961700.0,603817
2024-10-23,5.709,5.7726,5.8149,5.6773,8589700.0,603817
2024-10-24,5.7408,5.7832,5.8044,5.709,4784381.0,603817
2024-10-25,5.8044,5.8891,5.8891,5.7832,8254300.0,603817
2024-10-28,5.8997,6.0797,6.0903,5.8467,12581996.0,603817
2024-10-29,6.0692,5.8785,6.1115,5.8679,10019200.0,603817
2024-10-30,5.8997,5.9103,5.9632,5.8467,9485300.0,603817
2024-10-31,5.8785,5.995,6.0586,5.8785,11110200.0,603817
2024-11-01,5.9632,5.8785,6.0268,5.8785,7962914.0,603817
2024-11-04,5.8785,5.9209,5.9315,5.8149,5921700.0,603817
2024-11-05,5.9209,5.9632,5.995,5.9103,8568031.0,603817
2024-11-06,5.995,5.942,6.0162,5.9209,6946500.0,603817
2024-11-07,5.9526,6.1857,6.2492,5.9315,13574360.0,603817
2024-11-08,6.2704,6.1963,6.3022,6.1009,9425800.0,603817
2024-11-11,6.2068,6.2068,6.2916,6.0692,9515700.0,603817
2024-11-12,6.2174,6.1539,6.3551,6.1221,9326517.0,603817
2024-11-13,6.1433,6.1327,6.2386,6.048,6314800.0,603817
2024-11-14,6.1115,6.0162,6.1539,6.0056,6201929.0,603817
2024-11-15,6.0162,5.9526,6.1327,5.9526,6203300.0,603817
2024-11-18,6.0056,6.0162,6.1433,5.942,8897800.0,603817
2024-11-19,6.0056,6.1221,6.1645,5.9738,9639900.0,603817
2024-11-20,6.1221,6.1751,6.1857,6.0692,6911100.0,603817
2024-11-21,6.1751,6.1963,6.228,6.1221,7824354.0,603817
2024-11-22,6.1751,6.0797,6.2916,6.048,8783000.0,603817
2024-11-25,6.0692,6.1645,6.1963,6.0374,7311500.0,603817
2024-11-26,6.1645,6.2598,6.5034,6.1645,15727829.0,603817
2024-11-27,6.2386,6.2068,6.2598,6.0374,10955724.0,603817
