date,open,close,high,low,volume,code
2023-04-18,7.9795,7.9674,7.9916,7.9069,7217800.0,600350
2023-04-19,7.9674,8.0643,8.1006,7.9432,9508955.0,600350
2023-04-20,8.0764,8.1248,8.1491,8.0038,8693073.0,600350
2023-04-21,8.1491,8.1491,8.3186,8.1006,10867060.0,600350
2023-04-24,8.1854,8.1975,8.2701,8.0522,13281001.0,600350
2023-04-25,8.2096,8.3186,8.4518,8.1733,13800159.0,600350
2023-04-26,8.2701,8.3307,8.3791,8.1369,11685659.0,600350
2023-04-27,8.3186,8.4397,8.4518,8.1369,10685122.0,600350
2023-04-28,8.4518,8.7424,8.7787,8.4397,21897122.0,600350
2023-05-04,8.9603,9.5415,9.5779,8.9603,37631215.0,600350
2023-05-05,9.5415,9.1904,9.6505,9.0572,32169557.0,600350
2023-05-08,9.0935,9.4326,9.7474,9.0814,30070990.0,600350
2023-05-09,9.4083,9.142,9.5173,9.0693,21381524.0,600350
2023-05-10,9.0693,8.9482,9.2025,8.8998,15070496.0,600350
2023-05-11,8.9724,8.8998,9.0814,8.8514,11420700.0,600350
2023-05-12,9.0088,9.1904,9.2994,8.9724,19306775.0,600350
2023-05-15,9.1904,9.0209,9.2025,8.7666,18890632.0,600350
2023-05-16,8.9845,8.8877,9.0693,8.815,9488108.0,600350
2023-05-17,8.8877,8.815,8.9603,8.7303,7599171.0,600350
2023-05-18,8.8271,8.7908,8.9967,8.7424,7260820.0,600350
2023-05-19,8.8392,8.6939,8.8998,8.6697,8031053.0,600350
2023-05-22,8.7303,8.6334,8.8029,8.5607,9397799.0,600350
2023-05-23,8.5971,8.5607,8.6697,8.5244,6961561.0,600350
2023-05-24,8.5123,8.4276,8.5365,8.3549,10471732.0,600350
2023-05-25,8.4397,8.4397,8.476,8.367,6167768.0,600350
2023-05-26,8.4154,8.5607,8.585,8.3912,5216566.0,600350
2023-05-29,8.5607,8.9119,9.2267,8.5365,18815230.0,600350
2023-05-30,8.8029,8.8029,9.0209,8.7182,10696059.0,600350
2023-05-31,8.8029,8.7182,8.9482,8.706,7953881.0,600350
2023-06-01,8.7908,8.6939,8.8271,8.6455,7996449.0,600350
2023-06-02,8.6939,8.4639,8.7424,8.4397,13664000.0,600350
2023-06-05,8.5002,8.4881,8.5607,8.4154,10553192.0,600350
2023-06-06,8.5002,8.4397,8.6213,8.3791,7764300.0,600350
2023-06-07,8.476,8.6576,8.6818,8.476,9786963.0,600350
2023-06-08,8.6576,8.7787,8.924,8.6092,16510500.0,600350
2023-06-09,8.7908,8.585,8.8635,8.5244,15062579.0,600350
2023-06-12,8.5607,8.3791,8.5971,8.3428,16881252.0,600350
2023-06-13,8.3549,8.4639,8.476,8.3549,7841573.0,600350
2023-06-14,8.4154,8.4033,8.6334,8.3791,12109751.0,600350
2023-06-15,8.4162,8.1721,8.4676,8.1464,14248153.0,600350
2023-06-16,8.2234,8.0307,8.2491,7.9665,27773639.0,600350
2023-06-19,8.0307,8.0436,8.1078,7.9665,13747139.0,600350
2023-06-20,8.0564,7.9408,8.0693,7.9279,8442941.0,600350
2023-06-21,7.9536,7.9665,8.1464,7.9022,12091183.0,600350
2023-06-26,7.9408,7.9922,8.0564,7.8123,12331088.0,600350
2023-06-27,8.005,8.2877,8.3776,7.9536,22356692.0,600350
2023-06-28,8.2877,8.5832,8.5961,8.262,19086325.0,600350
2023-06-29,8.5575,8.3776,8.5961,8.2877,15697598.0,600350
2023-06-30,8.3905,8.1849,8.4162,8.1592,15932124.0,600350
2023-07-03,8.1977,8.2491,8.3519,8.095,16073012.0,600350
2023-07-04,8.262,8.1078,8.3134,8.0821,12662621.0,600350
2023-07-05,8.095,8.095,8.1464,8.0179,10411628.0,600350
2023-07-06,8.0564,8.0564,8.1335,7.9922,10070928.0,600350
2023-07-07,8.0307,8.0821,8.1335,8.0179,9408134.0,600350
2023-07-10,8.1335,8.2491,8.262,8.095,10139271.0,600350
2023-07-11,8.2234,8.1849,8.262,8.1464,5791151.0,600350
2023-07-12,8.1592,7.9922,8.2106,7.9665,8791646.0,600350
2023-07-13,8.0307,8.1207,8.1464,7.9922,7144169.0,600350
2023-07-14,8.1335,8.2234,8.2748,8.1078,7830988.0,600350
2023-07-17,8.2234,8.1849,8.2748,8.1207,8229850.0,600350
2023-07-18,8.1849,8.3905,8.4547,8.1464,20946583.0,600350
2023-07-19,8.3776,8.4933,8.5575,8.3134,14131014.0,600350
2023-07-20,8.4933,8.2748,8.5447,8.2363,12582842.0,600350
2023-07-21,8.2234,8.262,8.3391,8.1977,10531572.0,600350
2023-07-24,8.262,8.4033,8.4676,8.2106,10024350.0,600350
2023-07-25,8.4933,8.3262,8.5447,8.2877,14455100.0,600350
2023-07-26,8.3391,8.3776,8.3905,8.3005,8441325.0,600350
2023-07-27,8.3776,8.3648,8.4676,8.3262,8653600.0,600350
2023-07-28,8.3648,8.4804,8.5061,8.3391,13140101.0,600350
2023-07-31,8.5061,8.519,8.5961,8.429,14813642.0,600350
2023-08-01,8.5061,8.519,8.5575,8.4676,10047247.0,600350
2023-08-02,8.5318,8.3905,8.5447,8.3648,7741900.0,600350
2023-08-03,8.4162,8.3776,8.429,8.3262,5918094.0,600350
2023-08-04,8.3905,8.3134,8.429,8.3134,8075212.0,600350
2023-08-07,8.3134,8.2363,8.3134,8.0436,14737764.0,600350
2023-08-08,8.2106,8.2106,8.2491,8.1464,8364924.0,600350
2023-08-09,8.1849,8.1721,8.2106,8.1335,5943424.0,600350
2023-08-10,8.1849,8.2748,8.3005,8.1464,12717217.0,600350
2023-08-11,8.2748,8.262,8.3391,8.2234,14686541.0,600350
2023-08-14,8.2234,8.3134,8.3262,8.1078,11499800.0,600350
2023-08-15,8.3134,8.5061,8.5318,8.262,16520101.0,600350
2023-08-16,8.4804,8.429,8.519,8.3905,9066821.0,600350
2023-08-17,8.4162,8.4162,8.4547,8.3134,9658103.0,600350
2023-08-18,8.4419,8.5575,8.6089,8.4162,14802420.0,600350
2023-08-21,8.519,8.6732,8.8017,8.5061,25107301.0,600350
2023-08-22,8.6475,8.6989,8.7246,8.519,18050545.0,600350
2023-08-23,8.686,8.8145,8.8659,8.686,18381191.0,600350
2023-08-24,8.8017,8.7117,8.8659,8.6732,12451534.0,600350
2023-08-25,8.6989,8.8145,8.9301,8.6732,15192096.0,600350
2023-08-28,9.0843,8.776,9.0843,8.7374,20859236.0,600350
2023-08-29,8.776,8.6989,8.8017,8.5961,17260719.0,600350
2023-08-30,8.6989,8.6603,8.776,8.6475,11889329.0,600350
2023-08-31,8.7503,8.6989,8.8531,8.6475,14144689.0,600350
2023-09-01,8.6989,8.5832,8.7503,8.519,12742465.0,600350
2023-09-04,8.6089,8.5832,8.6218,8.519,14588058.0,600350
2023-09-05,8.5961,8.5832,8.6089,8.5447,7638827.0,600350
2023-09-06,8.5575,8.5704,8.5961,8.519,7827620.0,600350
2023-09-07,8.5318,8.6603,8.7374,8.519,13082786.0,600350
2023-09-08,8.6346,8.7631,8.8017,8.6218,8857977.0,600350
2023-09-11,8.7631,8.7888,8.8659,8.7117,13284527.0,600350
2023-09-12,8.8017,8.8145,8.8531,8.7631,6688960.0,600350
2023-09-13,8.8402,8.9173,8.9301,8.8145,9950642.0,600350
2023-09-14,8.9301,9.2,9.2128,8.8916,19318709.0,600350
2023-09-15,9.2257,9.1871,9.4441,9.11,18859630.0,600350
2023-09-18,9.1486,9.0843,9.2128,8.9045,15209600.0,600350
2023-09-19,9.0843,9.2514,9.3413,9.0329,18922125.0,600350
2023-09-20,9.2385,9.2385,9.2642,9.1229,9556708.0,600350
2023-09-21,9.2385,9.2,9.2899,9.1614,11098500.0,600350
2023-09-22,9.2385,9.1486,9.3028,9.0843,11547720.0,600350
2023-09-25,9.1743,9.1871,9.2642,9.0715,14218068.0,600350
2023-09-26,9.2,9.2,9.2385,9.1357,8261202.0,600350
2023-09-27,9.2128,9.0586,9.2514,9.0586,9648716.0,600350
2023-09-28,9.0715,9.2,9.2257,9.0072,11074100.0,600350
2023-10-09,9.1229,9.1486,9.2128,9.0201,13758920.0,600350
2023-10-10,9.11,9.0329,9.1614,8.9815,11042400.0,600350
2023-10-11,8.9944,8.9173,9.0715,8.8531,13611150.0,600350
2023-10-12,8.9301,9.0072,9.0715,8.9301,12348600.0,600350
2023-10-13,8.9687,9.0072,9.0586,8.943,6273206.0,600350
2023-10-16,9.0201,9.1614,9.1743,8.9944,10222801.0,600350
2023-10-17,9.1229,9.1357,9.2257,9.11,6950050.0,600350
2023-10-18,9.1614,9.0329,9.2257,9.0329,6446550.0,600350
2023-10-19,9.0715,8.9301,9.0715,8.8916,7500403.0,600350
2023-10-20,8.9173,8.8402,8.943,8.8145,8595899.0,600350
2023-10-23,8.8531,8.776,8.9558,8.7631,8609400.0,600350
2023-10-24,8.8916,8.7888,8.9045,8.6732,11090639.0,600350
2023-10-25,8.8274,8.6732,8.8916,8.6475,12949840.0,600350
2023-10-26,8.6732,8.9173,8.943,8.6475,10888500.0,600350
2023-10-27,8.9173,8.8274,9.0458,8.8274,8919895.0,600350
2023-10-30,8.8274,8.3776,8.8531,8.2234,27268639.0,600350
2023-10-31,8.3648,8.519,8.5447,8.3262,15238504.0,600350
2023-11-01,8.4676,8.5061,8.5447,8.4033,8560200.0,600350
2023-11-02,8.5061,8.5575,8.5704,8.4676,8547962.0,600350
2023-11-03,8.5447,8.4419,8.6089,8.429,10141295.0,600350
2023-11-06,8.4676,8.3262,8.4804,8.2748,16783498.0,600350
2023-11-07,8.3262,8.3005,8.3519,8.2748,8600132.0,600350
2023-11-08,8.2877,8.2877,8.3519,8.262,10410100.0,600350
2023-11-09,8.262,8.3519,8.3905,8.2491,14400176.0,600350
2023-11-10,8.3134,8.3262,8.4033,8.3005,7310220.0,600350
2023-11-13,8.3519,8.3134,8.3648,8.1592,11603887.0,600350
2023-11-14,8.3005,8.3519,8.3648,8.262,8646449.0,600350
2023-11-15,8.3648,8.3648,8.3905,8.3134,6528200.0,600350
2023-11-16,8.3648,8.4676,8.519,8.3391,11941923.0,600350
2023-11-17,8.4676,8.4033,8.4676,8.3776,5380512.0,600350
2023-11-20,8.3905,8.4162,8.4547,8.3776,4927000.0,600350
2023-11-21,8.4033,8.4933,8.5832,8.4033,9374270.0,600350
2023-11-22,8.4933,8.5061,8.6218,8.4676,9345221.0,600350
2023-11-23,8.5061,8.6218,8.6346,8.4933,6617200.0,600350
2023-11-24,8.6603,8.5575,8.6603,8.5318,8149300.0,600350
2023-11-27,8.5575,8.5832,8.5961,8.4676,7117400.0,600350
2023-11-28,8.5447,8.6218,8.6603,8.5061,6216361.0,600350
2023-11-29,8.6346,8.5832,8.6475,8.5575,3920900.0,600350
2023-11-30,8.5704,8.6989,8.7246,8.5575,8100500.0,600350
2023-12-01,8.6989,8.686,8.8017,8.6603,8349591.0,600350
2023-12-04,8.7117,8.7631,8.7888,8.6732,7424900.0,600350
2023-12-05,8.8017,8.8145,8.8788,8.7503,9773400.0,600350
2023-12-06,8.8531,8.7888,8.8531,8.6732,12360319.0,600350
2023-12-07,8.7888,8.8402,8.9045,8.6989,17924677.0,600350
2023-12-08,8.8659,8.9687,8.9815,8.776,24654555.0,600350
2023-12-11,8.9045,8.9687,9.0329,8.7374,25631800.0,600350
2023-12-12,8.9301,9.0201,9.0972,8.9045,14030391.0,600350
2023-12-13,8.9815,9.1357,9.1486,8.9815,13941573.0,600350
2023-12-14,9.1229,9.11,9.1743,8.9558,12229423.0,600350
2023-12-15,9.1229,9.0586,9.2385,9.0072,16409726.0,600350
2023-12-18,9.0072,9.0715,9.1357,9.0072,12134100.0,600350
2023-12-19,9.0843,9.1357,9.1357,9.0329,10492915.0,600350
2023-12-20,9.1357,9.0972,9.2642,9.0715,11739103.0,600350
2023-12-21,9.1357,9.0715,9.1357,8.9687,11760201.0,600350
2023-12-22,9.0972,9.0329,9.1614,9.0072,10580475.0,600350
2023-12-25,9.0201,9.0329,9.0843,8.9173,9985103.0,600350
2023-12-26,8.9944,9.0715,9.1229,8.9815,7848200.0,600350
2023-12-27,9.0586,9.0715,9.11,8.9815,6805900.0,600350
2023-12-28,9.0586,8.9045,9.11,8.8274,14407520.0,600350
2023-12-29,8.9045,8.9173,8.943,8.776,9844124.0,600350
2024-01-02,8.9045,9.2128,9.2771,8.8659,20039120.0,600350
2024-01-03,9.2,9.3285,9.3413,9.1614,12595701.0,600350
2024-01-04,9.3156,9.4698,9.5084,9.2771,15199670.0,600350
2024-01-05,9.3799,9.5212,9.7011,9.367,17795300.0,600350
2024-01-08,9.5212,9.4056,9.5598,9.3028,13174600.0,600350
2024-01-09,9.4698,9.5469,9.5726,9.2642,12613000.0,600350
2024-01-10,9.5084,9.5726,9.6112,9.4313,7242980.0,600350
2024-01-11,9.5341,9.4441,9.6112,9.3927,11046588.0,600350
2024-01-12,9.4441,9.4827,9.5855,9.4184,7772610.0,600350
2024-01-15,9.4955,9.6112,9.6497,9.4441,10927865.0,600350
2024-01-16,9.5855,9.5983,9.6626,9.5212,7891090.0,600350
2024-01-17,9.5598,9.4698,9.624,9.4698,10424320.0,600350
2024-01-18,9.4441,9.4698,9.5084,9.2642,16336397.0,600350
2024-01-19,9.4827,9.4313,9.5855,9.367,8269234.0,600350
2024-01-22,9.4313,9.1486,9.4441,9.0972,12135920.0,600350
2024-01-23,9.1229,9.2642,9.3028,8.9944,11701550.0,600350
2024-01-24,9.2771,9.4955,9.4955,9.2514,9391494.0,600350
2024-01-25,9.5598,9.5469,9.5726,9.457,13563225.0,600350
2024-01-26,9.5341,9.7268,9.7653,9.5084,15100332.0,600350
2024-01-29,9.6626,9.7396,9.8424,9.624,14541065.0,600350
2024-01-30,9.7011,9.7653,9.9195,9.6754,16166700.0,600350
2024-01-31,9.7011,9.791,9.881,9.6754,12380197.0,600350
2024-02-01,9.7525,9.7396,9.8167,9.6369,13701428.0,600350
2024-02-02,9.7139,9.9067,10.1765,9.6754,24693091.0,600350
2024-02-05,9.881,10.1123,10.2665,9.8553,26109685.0,600350
2024-02-06,10.0223,10.3564,10.395,9.9709,27511616.0,600350
2024-02-07,10.3821,10.4463,10.4463,10.2022,23827739.0,600350
2024-02-08,10.4463,10.1123,10.472,10.0095,26654337.0,600350
2024-02-19,10.138,10.5877,10.6391,10.0352,22139522.0,600350
2024-02-20,10.5363,10.729,10.819,10.5106,15288727.0,600350
2024-02-21,10.729,10.6905,10.8318,10.6391,16410918.0,600350
2024-02-22,10.6648,10.7419,10.8061,10.6648,10293550.0,600350
2024-02-23,10.7547,10.7547,10.8447,10.6648,9267980.0,600350
2024-02-26,10.7162,10.2536,10.729,10.1894,23693035.0,600350
2024-02-27,10.2536,10.3179,10.3821,10.1508,15496698.0,600350
2024-02-28,10.2665,10.472,10.729,10.2408,16955944.0,600350
2024-02-29,10.4849,10.5234,10.6262,10.3693,12577623.0,600350
2024-03-01,10.5234,10.3821,10.5491,10.3307,11418851.0,600350
2024-03-04,10.3564,10.6519,10.6776,10.3564,13930702.0,600350
2024-03-05,10.6519,10.7933,10.8061,10.562,11757771.0,600350
2024-03-06,10.7933,10.6648,10.9475,10.6134,10864700.0,600350
2024-03-07,10.6391,10.5877,10.729,10.562,9487400.0,600350
2024-03-08,10.562,10.8575,10.8575,10.5491,10963501.0,600350
2024-03-11,10.8704,10.6905,10.9475,10.4592,18749118.0,600350
2024-03-12,10.5877,10.2793,10.6905,10.2151,15184061.0,600350
2024-03-13,10.2536,10.1508,10.2793,9.9966,18730383.0,600350
2024-03-14,10.1508,10.4078,10.4335,10.1123,12647504.0,600350
2024-03-15,10.4078,10.4078,10.472,10.305,8879998.0,600350
2024-03-18,10.4078,10.5877,10.6134,10.4078,11598960.0,600350
2024-03-19,10.5877,10.3307,10.6648,10.2793,12604200.0,600350
2024-03-20,10.3693,10.4463,10.5363,10.2536,8261618.0,600350
2024-03-21,10.4849,10.4592,10.5106,10.4078,8095501.0,600350
2024-03-22,10.4206,10.3564,10.5106,10.3179,9796000.0,600350
2024-03-25,10.3821,10.5491,10.6648,10.3436,12222658.0,600350
2024-03-26,10.5491,10.7033,10.729,10.4977,10034157.0,600350
2024-03-27,10.7162,10.6776,10.7933,10.6262,8259243.0,600350
2024-03-28,10.7419,10.7547,10.8061,10.6391,9477276.0,600350
2024-03-29,10.6519,10.9989,10.9989,10.6519,4548276.0,600350
2024-04-01,10.9989,10.5234,11.076,10.4463,20081169.0,600350
2024-04-02,10.4977,10.7933,10.7933,10.4463,15526958.0,600350
2024-04-03,10.7804,10.7547,10.8832,10.5363,14655200.0,600350
2024-04-08,10.7676,10.9732,11.1017,10.6519,13400081.0,600350
2024-04-09,10.9732,10.7676,11.0117,10.7419,9798197.0,600350
2024-04-10,10.7547,10.8832,11.0117,10.7547,8722200.0,600350
2024-04-11,10.8447,11.1017,11.1402,10.8318,10848530.0,600350
2024-04-12,11.0503,11.2301,11.2687,11.0246,10368245.0,600350
2024-04-15,11.2815,11.5514,11.6156,11.1916,16552600.0,600350
2024-04-16,11.5514,11.6799,11.7955,11.5128,15110830.0,600350
2024-04-17,11.5899,11.8341,11.8598,11.41,13260256.0,600350
2024-04-18,11.8341,11.5899,11.924,11.5257,16896560.0,600350
2024-04-19,11.4357,11.6799,11.8341,11.4357,15982309.0,600350
2024-04-22,11.7184,11.7698,11.9497,11.6927,15252546.0,600350
2024-04-23,11.757,11.6028,11.8983,11.5771,12111070.0,600350
2024-04-24,11.667,11.7056,11.757,11.5128,9874010.0,600350
2024-04-25,11.7056,11.9497,11.9882,11.6927,9675030.0,600350
2024-04-26,12.0268,11.8598,12.1424,11.7313,10847990.0,600350
2024-04-29,11.7955,11.4614,11.8084,11.2558,23938975.0,600350
2024-04-30,11.3586,11.2301,11.3715,11.0246,21754100.0,600350
2024-05-06,11.2558,11.2558,11.2815,10.9732,19525478.0,600350
2024-05-07,11.243,11.1017,11.2944,11.076,14440140.0,600350
2024-05-08,11.1145,11.2687,11.2687,11.0374,12662120.0,600350
2024-05-09,11.2687,11.2558,11.3586,11.1017,12920612.0,600350
2024-05-10,11.2558,11.2687,11.3586,11.2301,11186712.0,600350
2024-05-13,11.2558,11.4229,11.5642,11.2173,14380706.0,600350
2024-05-14,11.41,11.4614,11.6028,11.3586,11560100.0,600350
2024-05-15,11.4357,11.3201,11.4871,11.2944,10372200.0,600350
2024-05-16,11.2944,11.1402,11.3586,11.0888,11228701.0,600350
2024-05-17,11.1531,11.2173,11.2558,11.0246,16686110.0,600350
2024-05-20,11.2173,11.2173,11.2687,11.0888,11129711.0,600350
2024-05-21,11.2173,11.2301,11.3715,11.1274,10794820.0,600350
2024-05-22,11.2301,11.1916,11.41,11.1531,13290650.0,600350
2024-05-23,11.1659,11.153,11.3072,11.1274,9827096.0,600350
2024-05-24,11.1402,11.2173,11.3458,11.1017,8995900.0,600350
2024-05-27,11.2173,11.4486,11.5128,11.1787,11078900.0,600350
2024-05-28,11.4743,11.3586,11.5385,11.2815,11946918.0,600350
2024-05-29,11.3458,11.3586,11.4357,11.2687,9917100.0,600350
2024-05-30,11.3458,11.1916,11.3843,11.1402,9201600.0,600350
2024-05-31,11.2173,11.3586,11.3715,11.1531,9864580.0,600350
2024-06-03,11.3458,11.2944,11.3586,11.1274,11530030.0,600350
2024-06-04,11.2044,11.3586,11.3586,11.1659,8000625.0,600350
2024-06-05,11.3586,11.3329,11.4743,11.2815,9836647.0,600350
2024-06-06,11.3586,11.6413,11.6413,11.3072,14350456.0,600350
2024-06-07,11.6156,11.7056,11.7698,11.4743,11834051.0,600350
2024-06-11,11.7313,11.2558,11.8469,11.2301,19619606.0,600350
2024-06-12,11.243,11.4486,11.4743,11.1531,12823900.0,600350
2024-06-13,11.4743,11.3072,11.5899,11.2044,14951734.0,600350
2024-06-14,11.2944,11.1402,11.3458,11.1145,15110334.0,600350
2024-06-17,11.1916,10.986,11.2944,10.8318,21262938.0,600350
2024-06-18,10.9732,11.3201,11.3201,10.9218,13632106.0,600350
2024-06-19,11.3201,11.3843,11.4486,11.2815,10609187.0,600350
2024-06-20,11.41,11.4614,11.5642,11.3586,11307446.0,600350
2024-06-21,11.5642,11.6156,11.667,11.4486,11698864.0,600350
2024-06-24,11.6285,11.5642,11.6927,11.4743,13947379.0,600350
2024-06-25,11.4294,11.5373,11.6316,11.3351,10311548.0,600350
2024-06-26,11.5912,11.6586,11.7125,11.5238,9627770.0,600350
2024-06-27,11.5912,11.9012,11.9551,11.5642,13069800.0,600350
2024-06-28,11.982,11.9281,11.982,11.7529,11122441.0,600350
2024-07-01,11.9416,12.0494,12.1438,11.9281,11103962.0,600350
2024-07-02,12.1438,12.1033,12.1438,11.9551,9747300.0,600350
2024-07-03,12.1168,12.009,12.2516,11.9551,11516258.0,600350
2024-07-04,12.036,12.0629,12.1438,11.9955,10028443.0,600350
2024-07-05,12.0629,12.0629,12.0629,12.0629,0.0,600350
2024-07-08,11.9551,11.9955,12.1438,11.9281,9863609.0,600350
2024-07-09,12.009,12.1842,12.2651,11.9147,10288811.0,600350
2024-07-10,12.2246,11.9281,12.2246,11.8877,10176911.0,600350
2024-07-11,11.9281,11.8473,11.9955,11.7799,8052550.0,600350
2024-07-12,11.8877,11.8877,11.9551,11.7934,7228800.0,600350
2024-07-15,11.8607,12.1573,12.2381,11.7529,13137343.0,600350
2024-07-16,12.0629,12.0225,12.1977,11.982,6995084.0,600350
2024-07-17,12.0225,11.8473,12.0764,11.8338,8335800.0,600350
2024-07-18,11.8473,12.1168,12.1842,11.726,12638358.0,600350
2024-07-19,12.1168,11.8607,12.1168,11.726,11220200.0,600350
2024-07-22,11.7934,11.8068,11.8742,11.6181,8814100.0,600350
2024-07-23,11.7934,11.7664,11.8877,11.6181,8989421.0,600350
2024-07-24,11.7394,11.7934,11.8607,11.6181,8559542.0,600350
2024-07-25,11.8203,11.7799,11.9147,11.672,7414729.0,600350
2024-07-26,11.726,11.6451,11.7799,11.4834,8093919.0,600350
2024-07-29,11.5912,11.8203,11.8338,11.5777,7707436.0,600350
2024-07-30,11.7529,11.8742,11.9012,11.6451,7674009.0,600350
2024-07-31,11.8203,11.4699,11.8473,11.416,17280200.0,600350
2024-08-01,11.4564,11.7664,11.9416,11.4025,18469558.0,600350
2024-08-02,11.7799,11.8742,12.0629,11.7125,10392301.0,600350
2024-08-05,11.8473,11.9012,12.1033,11.6586,11827052.0,600350
2024-08-06,11.9281,11.6586,11.9686,11.5912,11631681.0,600350
2024-08-07,11.5912,11.6586,11.726,11.5238,8136250.0,600350
2024-08-08,11.6181,11.7799,11.8607,11.6047,9283422.0,600350
2024-08-09,11.8068,11.7799,11.9012,11.7529,5092250.0,600350
2024-08-12,11.8203,12.1707,12.1707,11.7664,11492330.0,600350
2024-08-13,12.1438,12.2516,12.3325,12.0764,9012900.0,600350
2024-08-14,12.2786,12.4403,12.4673,12.0899,10010732.0,600350
2024-08-15,12.4268,12.629,12.629,12.3325,9577460.0,600350
2024-08-16,12.5886,12.5346,12.6425,12.4268,8900340.0,600350
2024-08-19,12.5481,12.9794,12.9929,12.5481,11929518.0,600350
2024-08-20,13.0199,13.0064,13.1142,12.8312,9790735.0,600350
2024-08-21,12.9929,12.9929,13.0603,12.8446,7886577.0,600350
2024-08-22,12.9794,12.9255,13.1816,12.8716,13033761.0,600350
2024-08-23,12.8851,13.0199,13.0468,12.7907,9770729.0,600350
2024-08-26,13.0064,12.9929,13.0468,12.6964,13847235.0,600350
2024-08-27,12.9794,13.0333,13.1142,12.8986,6275360.0,600350
2024-08-28,12.9659,12.9255,13.0738,12.912,5736700.0,600350
2024-08-29,12.9255,12.6694,12.9525,12.5616,11435100.0,600350
2024-08-30,12.6694,12.2381,12.6694,12.0899,19542189.0,600350
2024-09-02,12.2381,12.6694,12.7368,12.1168,16655942.0,600350
2024-09-03,12.656,12.5346,12.7503,12.346,10729441.0,600350
2024-09-04,12.5212,12.8446,12.8851,12.4403,8577082.0,600350
2024-09-05,12.8312,12.939,12.9929,12.4807,9480540.0,600350
2024-09-06,12.8986,12.656,13.0873,12.602,7092183.0,600350
2024-09-09,12.6964,12.5616,12.7368,12.5212,6836920.0,600350
2024-09-10,12.5346,12.5886,12.629,12.3729,9433617.0,600350
2024-09-11,12.4807,12.1707,12.5481,12.0899,14324962.0,600350
2024-09-12,12.1707,12.2516,12.4538,11.982,16414485.0,600350
2024-09-13,12.292,12.5077,12.5751,12.2247,16004130.0,600350
2024-09-18,12.5077,13.0738,13.1681,12.4403,15339380.0,600350
2024-09-19,13.0738,12.0629,13.0738,11.9416,30504817.0,600350
2024-09-20,11.9686,11.6586,11.9955,11.5912,19031698.0,600350
2024-09-23,11.672,11.4025,11.672,11.3351,17303130.0,600350
2024-09-24,11.4429,11.726,11.8068,11.3755,19675751.0,600350
2024-09-25,11.7934,12.0494,12.3055,11.7664,19196643.0,600350
2024-09-26,11.9686,12.0225,12.1033,11.7529,17652871.0,600350
2024-09-27,12.0629,11.7934,12.1168,11.6181,18006810.0,600350
2024-09-30,11.8203,12.4133,12.7099,11.7529,47058987.0,600350
2024-10-08,13.3568,12.1303,13.5994,11.9955,55626180.0,600350
2024-10-09,11.9955,11.3081,12.0494,11.2812,35436697.0,600350
2024-10-10,11.3755,11.6316,11.8877,11.3755,30072766.0,600350
2024-10-11,11.6855,11.5507,11.8338,11.4429,20546431.0,600350
2024-10-14,11.6586,11.8473,12.009,11.4564,24944730.0,600350
2024-10-15,11.7933,11.6047,11.7933,11.5912,16556520.0,600350
2024-10-16,11.4834,11.8877,11.9281,11.4699,21023014.0,600350
2024-10-17,11.9012,11.6316,11.9955,11.6047,14577900.0,600350
2024-10-18,11.6316,11.699,11.8473,11.4834,15682327.0,600350
2024-10-21,11.726,11.9416,12.1303,11.6181,24674000.0,600350
2024-10-22,12.1303,12.2786,12.2786,11.6047,34644194.0,600350
2024-10-23,12.1303,12.1438,12.3594,11.9955,20958712.0,600350
2024-10-24,12.1438,11.982,12.292,11.9416,11597900.0,600350
2024-10-25,11.982,11.8607,12.0225,11.8203,10240052.0,600350
2024-10-28,11.8877,11.7664,11.8877,11.6855,11139971.0,600350
2024-10-29,11.7664,11.7529,11.8742,11.6855,13187728.0,600350
2024-10-30,11.7799,11.7394,11.8068,11.5912,10826180.0,600350
2024-10-31,11.7664,11.5777,11.7664,11.5103,12357194.0,600350
2024-11-01,11.5777,12.036,12.0629,11.4699,25926338.0,600350
2024-11-04,11.9955,12.2381,12.2516,11.8742,15135388.0,600350
2024-11-05,12.2381,12.1438,12.2516,12.036,13427654.0,600350
2024-11-06,12.0764,12.1168,12.2651,11.9955,12723417.0,600350
2024-11-07,12.1977,12.2381,12.3729,12.009,12594136.0,600350
2024-11-08,12.2112,12.2516,12.3594,12.1033,14889444.0,600350
2024-11-11,12.2112,12.1033,12.2246,12.0225,10186117.0,600350
2024-11-12,12.0764,11.9416,12.2112,11.8742,12734527.0,600350
2024-11-13,11.9416,11.9281,11.982,11.8068,9480126.0,600350
2024-11-14,11.8742,11.982,12.0494,11.7933,12202433.0,600350
2024-11-15,11.9281,12.4673,12.5212,11.8742,33208178.0,600350
2024-11-18,12.5346,12.4538,12.6964,12.3594,17588026.0,600350
2024-11-19,12.4133,12.5077,12.629,12.3729,11575751.0,600350
2024-11-20,12.5077,12.629,12.6425,12.3864,8923129.0,600350
2024-11-21,12.5751,12.6964,12.8716,12.5346,8499148.0,600350
2024-11-22,12.629,12.4133,12.7907,12.3729,10805702.0,600350
2024-11-25,12.3729,12.292,12.6425,12.1573,12117220.0,600350
2024-11-26,12.346,12.3055,12.5212,12.2516,7915060.0,600350
2024-11-27,12.3325,12.4268,12.4403,12.1707,9684020.0,600350
2024-11-28,12.4268,12.4673,12.5481,12.292,8503000.0,600350
