date,open,close,high,low,volume,code
2023-04-06,7.7216,7.6998,7.8414,7.5038,1262300.0,01666
2023-04-11,7.6998,7.9394,8.0047,7.6998,1929000.0,01666
2023-04-12,7.9394,7.8414,7.9394,7.7651,1251000.0,01666
2023-04-13,7.8414,8.1681,8.1681,7.7107,2080000.0,01666
2023-04-14,8.1681,8.0156,8.2335,7.8305,1144000.0,01666
2023-04-17,8.0156,7.9612,8.1245,7.8523,1184000.0,01666
2023-04-18,7.9612,8.0701,8.2226,7.9285,924200.0,01666
2023-04-19,7.7543,8.2117,8.3315,7.7543,2693000.0,01666
2023-04-20,8.2117,8.3859,8.4513,8.2117,4804000.0,01666
2023-04-21,8.3859,8.3859,8.3859,8.1572,2623000.0,01666
2023-04-24,8.179,8.4404,8.582,8.179,2947000.0,01666
2023-04-25,8.4404,8.5711,8.5711,8.3532,1890000.0,01666
2023-04-26,8.3532,8.3859,8.4948,8.2988,2687000.0,01666
2023-04-27,8.3859,8.6364,8.6364,8.277,2418000.0,01666
2023-04-28,8.876,9.2245,9.3334,8.5384,5707000.0,01666
2023-05-02,9.2136,9.5077,9.671,9.0503,2670800.0,01666
2023-05-03,9.3116,9.2245,9.4641,8.974,1519000.0,01666
2023-05-04,9.2245,9.4097,9.6493,9.1918,2686300.0,01666
2023-05-05,9.2136,9.1483,9.3334,8.9849,1762000.0,01666
2023-05-08,9.3116,9.3334,9.7691,9.0829,3160010.0,01666
2023-05-09,9.3334,8.876,9.3334,8.8324,2267000.0,01666
2023-05-10,8.876,9.1156,9.1156,8.8216,1295390.0,01666
2023-05-11,9.1156,8.4622,9.1156,8.4622,2303000.0,01666
2023-05-12,8.4622,8.6037,8.8107,8.4513,1684000.0,01666
2023-05-15,8.6037,8.7126,8.8324,8.5928,1066000.0,01666
2023-05-16,8.6691,8.5057,8.7126,8.4404,1111000.0,01666
2023-05-17,8.5057,8.1681,9.1483,8.1681,1600000.0,01666
2023-05-18,8.2443,8.179,8.3532,8.081,923000.0,01666
2023-05-19,8.1137,8.3968,8.3968,8.081,499000.0,01666
2023-05-22,8.3859,8.3641,8.4948,8.2661,1052000.0,01666
2023-05-23,8.3315,8.3968,8.473,8.3315,234000.0,01666
2023-05-24,8.2988,7.9503,8.2988,7.8741,2592000.0,01666
2023-05-25,7.8849,7.7107,8.0047,7.678,1393000.0,01666
2023-05-29,7.8741,7.7325,8.081,7.7325,1175200.0,01666
2023-05-30,8.2443,7.5909,8.2443,7.5038,1168000.0,01666
2023-05-31,7.6018,7.5582,7.6018,7.4711,1966000.0,01666
2023-06-01,7.58,7.58,7.7434,7.5255,976000.0,01666
2023-06-02,7.9176,7.5364,7.9176,7.4057,1137000.0,01666
2023-06-05,7.8741,7.4711,7.8741,7.3077,1302000.0,01666
2023-06-06,7.4711,7.5255,7.6018,7.3295,864000.0,01666
2023-06-07,7.4493,7.5364,7.5909,7.384,1204000.0,01666
2023-06-08,7.6127,7.7216,7.7216,7.4929,900000.0,01666
2023-06-09,7.7543,7.6236,7.7869,7.5364,778000.0,01666
2023-06-12,7.8087,7.7107,7.8087,7.482,675000.0,01666
2023-06-13,7.6018,7.5691,7.7325,7.4384,496000.0,01666
2023-06-14,7.7107,7.6889,7.8196,7.5147,851000.0,01666
2023-06-15,7.7651,7.678,7.7651,7.5473,581000.0,01666
2023-06-16,7.6889,7.8632,7.9503,7.6889,4128000.0,01666
2023-06-19,7.7915,8.3384,8.5282,7.7691,3174000.0,01666
2023-06-20,8.2491,8.3496,8.4389,8.1487,3922000.0,01666
2023-06-21,8.3496,8.3161,8.3496,8.1487,888000.0,01666
2023-06-23,8.3161,7.8696,8.3161,7.7245,1639000.0,01666
2023-06-26,7.8696,8.1375,8.238,7.8696,1233000.0,01666
2023-06-27,8.1375,8.2826,8.5393,8.1375,1416000.0,01666
2023-06-28,8.2603,8.4277,8.4835,7.9477,1049067.0,01666
2023-06-29,8.4277,8.2826,8.4277,8.2156,560000.0,01666
2023-06-30,8.4612,8.6845,8.7068,8.2714,1588000.0,01666
2023-07-03,8.7068,8.517,8.7068,8.4389,1142000.0,01666
2023-07-04,8.3831,8.45,8.517,8.3161,548000.0,01666
2023-07-05,8.4835,8.2603,8.4835,8.1375,1236000.0,01666
2023-07-06,8.4166,7.6463,8.4166,7.5794,2954000.0,01666
2023-07-07,7.6463,7.5459,7.691,7.5012,971000.0,01666
2023-07-10,7.5682,7.5012,7.7468,7.4119,1386000.0,01666
2023-07-11,7.7691,7.5124,7.7691,7.3338,765000.0,01666
2023-07-12,7.3673,7.3673,7.5124,7.3226,574000.0,01666
2023-07-13,7.5682,7.5682,7.5905,7.4454,288000.0,01666
2023-07-14,7.5905,7.557,7.6463,7.4119,643000.0,01666
2023-07-18,7.557,7.6017,7.7691,7.557,406000.0,01666
2023-07-19,7.6017,7.5905,7.7356,7.4901,328000.0,01666
2023-07-20,7.5794,7.6575,7.7133,7.5794,389000.0,01666
2023-07-21,7.6575,7.6687,7.7915,7.6575,168000.0,01666
2023-07-24,7.6463,7.7245,7.8696,7.6017,390000.0,01666
2023-07-25,7.8361,7.9812,8.0259,7.7915,864000.0,01666
2023-07-26,7.9812,7.8026,7.9812,7.7468,548000.0,01666
2023-07-27,7.8138,7.7468,7.8249,7.7022,604000.0,01666
2023-07-28,7.8138,7.8808,7.8808,7.7356,912000.0,01666
2023-07-31,7.8808,7.8138,8.0147,7.7691,1028000.0,01666
2023-08-01,7.8808,7.8249,7.9477,7.8026,813000.0,01666
2023-08-02,7.8473,7.7915,7.9366,7.7356,1203000.0,01666
2023-08-03,7.8138,7.9254,7.9366,7.6463,1026000.0,01666
2023-08-04,7.9366,8.1933,8.2714,7.9366,1964000.0,01666
2023-08-07,7.9812,7.4119,7.9812,7.0771,5303000.0,01666
2023-08-08,7.4119,7.4343,7.6017,7.4008,1466000.0,01666
2023-08-09,7.4343,7.6687,7.7022,7.3673,1369000.0,01666
2023-08-10,7.6798,7.7915,7.9924,7.5905,1738000.0,01666
2023-08-11,7.8361,7.7133,7.8808,7.6463,776000.0,01666
2023-08-14,7.8026,7.6687,7.8026,7.5347,1084000.0,01666
2023-08-15,7.691,7.5905,7.691,7.5012,1375000.0,01666
2023-08-16,7.7245,7.6352,7.7245,7.5347,895000.0,01666
2023-08-17,7.3896,7.5012,7.624,7.3115,979000.0,01666
2023-08-18,7.6352,7.1998,7.6352,7.1329,940000.0,01666
2023-08-21,7.1887,7.1998,7.2557,7.0324,390000.0,01666
2023-08-22,7.1998,7.1887,7.2557,7.0659,565000.0,01666
2023-08-23,7.1887,6.9208,7.1887,6.8426,658000.0,01666
2023-08-24,6.9208,7.0101,7.1552,6.8538,688000.0,01666
2023-08-25,6.9543,6.9208,7.0212,6.798,359000.0,01666
2023-08-28,7.144,7.0882,7.1664,6.9989,287000.0,01666
2023-08-29,7.0882,7.1552,7.2333,7.0882,646000.0,01666
2023-08-30,7.0771,7.1887,7.1998,7.0659,439000.0,01666
2023-08-31,7.1887,7.0212,7.278,7.0212,267000.0,01666
2023-09-04,7.1998,7.3115,7.3115,7.0436,359000.0,01666
2023-09-05,7.2668,7.2557,7.4008,7.211,487000.0,01666
2023-09-06,7.211,7.3226,7.4677,7.1552,1084000.0,01666
2023-09-07,7.2891,7.3003,7.4008,7.2557,707000.0,01666
2023-09-11,7.2557,7.2445,7.5459,7.2445,924000.0,01666
2023-09-12,7.3673,7.2333,7.3673,7.2333,98000.0,01666
2023-09-13,7.1775,7.0212,7.2222,7.0101,495000.0,01666
2023-09-14,7.2557,7.0882,7.2557,6.9878,700000.0,01666
2023-09-15,7.0882,7.144,7.144,6.9878,663000.0,01666
2023-09-18,7.1329,7.0324,7.144,6.9319,343000.0,01666
2023-09-19,7.0324,6.8761,7.0436,6.8761,489000.0,01666
2023-09-20,6.8985,6.8538,6.9319,6.7757,306000.0,01666
2023-09-21,6.8426,6.5301,6.8426,6.5189,1009000.0,01666
2023-09-22,6.6306,6.8203,6.8538,6.5636,590000.0,01666
2023-09-25,6.6975,6.5859,6.7645,6.5524,707000.0,01666
2023-09-26,6.5859,6.6529,6.7645,6.5078,859000.0,01666
2023-09-27,6.6306,6.8092,6.9431,6.6194,965000.0,01666
2023-09-28,6.7533,6.9878,7.0436,6.7533,476000.0,01666
2023-09-29,6.8538,6.9543,7.0547,6.8538,188115.0,01666
2023-10-03,6.8985,6.7087,6.8985,6.6306,148814.0,01666
2023-10-04,6.7199,6.664,6.731,6.5636,275000.0,01666
2023-10-05,6.731,6.664,6.7422,6.5859,385000.0,01666
2023-10-06,6.6306,6.8315,6.9096,6.5413,1030000.0,01666
2023-10-09,6.9543,6.8761,7.1105,6.8761,600000.0,01666
2023-10-10,6.9431,7.0324,7.1105,6.9096,466000.0,01666
2023-10-11,6.731,6.9989,7.0994,6.731,584000.0,01666
2023-10-12,7.0547,7.0547,7.1775,6.9766,821000.0,01666
2023-10-13,7.0547,6.9654,7.0771,6.9319,544000.0,01666
2023-10-16,7.0547,6.8761,7.0547,6.731,950000.0,01666
2023-10-17,6.7868,6.7422,6.8538,6.6752,893000.0,01666
2023-10-18,6.6752,6.5301,6.731,6.4631,2158236.0,01666
2023-10-19,6.6306,6.3738,6.6306,6.3738,537000.0,01666
2023-10-20,6.4854,6.2845,6.4966,6.2064,1400000.0,01666
2023-10-24,6.318,6.2399,6.318,6.1394,2456458.0,01666
2023-10-25,6.3961,6.3068,6.4631,6.251,2489000.0,01666
2023-10-26,6.4185,6.1617,6.4185,5.9831,2553000.0,01666
2023-10-27,6.5078,6.6975,6.7868,6.4296,3758000.0,01666
2023-10-30,6.5413,6.664,6.9096,6.5413,1142000.0,01666
2023-10-31,6.6752,6.6529,6.8761,6.5747,1609000.0,01666
2023-11-01,6.7868,6.6194,6.7868,6.4743,799000.0,01666
2023-11-02,6.7087,6.5971,6.7087,6.5301,493000.0,01666
2023-11-03,6.664,6.7199,6.7422,6.4073,3475000.0,01666
2023-11-06,6.8092,6.9654,7.0101,6.7533,1624000.0,01666
2023-11-07,6.8761,6.8203,6.9766,6.7757,845000.0,01666
2023-11-08,6.865,6.9766,7.1887,6.8538,1323600.0,01666
2023-11-09,6.9766,6.8315,6.9878,6.8315,675000.0,01666
2023-11-10,6.8203,6.8315,6.9543,6.7533,619000.0,01666
2023-11-13,6.865,6.8538,6.865,6.6082,1398000.0,01666
2023-11-14,6.7868,6.6864,6.8092,6.6864,602000.0,01666
2023-11-15,6.731,6.8315,6.865,6.664,561000.0,01666
2023-11-16,6.8092,6.664,6.8092,6.5971,695000.0,01666
2023-11-17,6.7645,6.7533,6.7645,6.6082,343948.0,01666
2023-11-20,6.6864,6.9878,7.0882,6.6864,902000.0,01666
2023-11-21,6.9878,6.9878,7.211,6.9766,900000.0,01666
2023-11-22,6.9319,7.0324,7.1664,6.9319,966000.0,01666
2023-11-23,6.9319,7.2891,7.3003,6.9319,1413000.0,01666
2023-11-24,7.2891,7.345,7.4343,7.2557,688000.0,01666
2023-11-27,7.4343,7.4677,7.6129,7.278,1379000.0,01666
2023-11-28,7.5459,7.691,7.7356,7.5459,935000.0,01666
2023-11-29,7.7022,7.4566,7.8473,7.4231,1244000.0,01666
2023-11-30,7.8138,7.3338,7.8138,7.1887,2378000.0,01666
2023-12-01,7.5459,7.3784,7.624,7.3784,1177000.0,01666
2023-12-04,7.4789,7.3673,7.5347,7.144,1963350.0,01666
2023-12-05,7.4343,7.211,7.4343,7.1552,1217000.0,01666
2023-12-06,7.4789,7.2891,7.4789,7.1664,583000.0,01666
2023-12-07,7.211,7.3003,7.345,7.0547,1242000.0,01666
2023-12-08,7.2668,7.0659,7.345,7.0659,299000.0,01666
2023-12-11,7.0659,7.1217,7.2668,6.9208,651000.0,01666
2023-12-12,7.0771,7.2668,7.3115,7.0547,758000.0,01666
2023-12-13,7.211,7.0882,7.3115,7.0882,587000.0,01666
2023-12-14,7.0771,6.9766,7.2445,6.9543,520000.0,01666
2023-12-15,7.0324,6.8761,7.1552,6.8538,1067700.0,01666
2023-12-18,7.211,6.9654,7.211,6.8315,1396000.0,01666
2023-12-19,6.9543,6.8426,6.9543,6.7199,3245680.0,01666
2023-12-20,7.1105,6.9096,7.1105,6.8092,2387509.0,01666
2023-12-21,6.8426,6.9431,6.9878,6.7645,1724000.0,01666
2023-12-22,6.7645,6.8426,6.8985,6.7087,1794000.0,01666
2023-12-27,6.8426,6.865,6.8985,6.7199,707000.0,01666
2023-12-28,6.8985,7.0324,7.0882,6.865,873000.0,01666
2023-12-29,7.0994,7.3115,7.3115,7.0436,821000.0,01666
2024-01-02,7.3115,7.2891,7.3673,7.1552,842000.0,01666
2024-01-03,7.278,7.3784,7.4343,7.2222,1101000.0,01666
2024-01-04,7.345,7.2445,7.4119,7.1887,1162000.0,01666
2024-01-05,7.2445,7.1329,7.2891,7.0324,1186000.0,01666
2024-01-08,7.2557,6.865,7.2557,6.8426,905000.0,01666
2024-01-09,6.865,6.9654,7.0771,6.865,486000.0,01666
2024-01-10,6.865,6.8873,7.0101,6.865,630000.0,01666
2024-01-11,6.9543,6.8985,7.2222,6.8761,591023.0,01666
2024-01-12,6.8985,6.9319,6.9878,6.865,612000.0,01666
2024-01-15,6.8985,6.8985,6.8985,6.8985,0.0,01666
2024-01-16,6.9766,6.9878,7.2333,6.9319,801000.0,01666
2024-01-17,7.211,6.8315,7.211,6.7199,1878000.0,01666
2024-01-18,6.8315,6.6975,6.8315,6.5636,1389000.0,01666
2024-01-19,6.8092,6.6306,6.8092,6.6082,655444.0,01666
2024-01-22,7.144,6.5078,7.144,6.4408,1822000.0,01666
2024-01-23,6.2733,6.5078,6.6752,6.2733,1793025.0,01666
2024-01-24,6.5636,6.7868,6.8315,6.4408,1086000.0,01666
2024-01-25,6.7868,6.8761,6.9543,6.5971,1098000.0,01666
2024-01-26,6.8985,6.7533,6.8985,6.6082,714000.0,01666
2024-01-29,6.865,6.6975,6.865,6.6864,1069000.0,01666
2024-01-30,6.3068,6.318,6.4296,5.9608,5113000.0,01666
2024-01-31,6.318,6.318,6.385,6.251,1859000.0,01666
2024-02-01,6.318,6.2064,6.3961,6.1394,859000.0,01666
2024-02-02,6.4185,6.0166,6.4185,5.972,3995000.0,01666
2024-02-05,6.0166,5.7599,6.0501,5.7487,1998000.0,01666
2024-02-06,5.8268,6.1059,6.1059,5.8157,2045208.0,01666
2024-02-07,6.3403,6.0501,6.3403,5.9496,780798.0,01666
2024-02-08,6.3403,6.0389,6.3515,6.0278,679000.0,01666
2024-02-09,5.9943,5.9943,5.9943,5.9943,0.0,01666
2024-02-14,5.9385,5.771,5.9385,5.6371,1160000.0,01666
2024-02-15,5.7264,5.771,5.8268,5.6929,1213000.0,01666
2024-02-16,5.7822,6.0278,6.0501,5.6929,1003000.0,01666
2024-02-19,6.0278,5.9161,6.0278,5.7822,1511000.0,01666
2024-02-20,5.8715,5.9385,6.0166,5.8715,565000.0,01666
2024-02-21,6.0166,6.0389,6.1952,5.8827,1054000.0,01666
2024-02-22,6.2399,6.0947,6.2399,6.0054,1093000.0,01666
2024-02-23,6.0947,6.1506,6.1617,6.0836,1111000.0,01666
2024-02-26,6.1171,6.0389,6.1729,6.0278,983000.0,01666
2024-02-27,6.1171,6.0054,6.1171,5.9161,1041000.0,01666
2024-02-28,6.0278,5.8603,6.1059,5.8603,1158000.0,01666
2024-02-29,5.838,5.7375,5.9273,5.7375,2198000.0,01666
2024-03-01,5.7487,5.838,5.8603,5.6817,1027000.0,01666
2024-03-04,5.8715,5.8045,5.8715,5.771,1207000.0,01666
2024-03-05,5.8045,5.7375,5.8045,5.6594,1223000.0,01666
2024-03-06,5.7487,5.7375,5.8157,5.7041,1068000.0,01666
2024-03-07,5.7375,5.6706,5.7822,5.6594,757000.0,01666
2024-03-08,5.6817,5.6482,5.6929,5.6259,1211000.0,01666
2024-03-11,5.6371,5.7375,5.771,5.6259,1154000.0,01666
2024-03-12,5.7487,5.8268,5.8492,5.7041,1399000.0,01666
2024-03-13,5.8268,5.7264,5.8603,5.6594,967000.0,01666
2024-03-14,5.8045,5.6706,5.8268,5.6594,618000.0,01666
2024-03-15,5.6594,5.5478,5.7934,5.5478,3127899.0,01666
2024-03-18,5.6371,5.7599,5.771,5.6148,1024000.0,01666
2024-03-19,5.7487,5.6929,5.771,5.6036,998000.0,01666
2024-03-20,5.7375,5.8045,5.838,5.6706,2116000.0,01666
2024-03-21,5.8603,5.838,5.8715,5.7599,1958000.0,01666
2024-03-22,5.8492,5.7487,5.8715,5.7152,1110000.0,01666
2024-03-25,5.771,5.5255,5.771,5.5031,2883000.0,01666
2024-03-26,5.5255,5.5813,5.6036,5.4696,3159000.0,01666
2024-03-27,5.6036,5.5366,5.6706,5.5366,1479000.0,01666
2024-03-28,5.5478,5.4362,5.5478,5.3803,1569000.0,01666
2024-04-02,5.4696,5.7375,5.771,5.4696,2009000.0,01666
2024-04-03,5.6482,5.6929,5.771,5.6482,1982000.0,01666
2024-04-05,5.6259,5.5701,5.7487,5.4808,3442000.0,01666
2024-04-08,5.6929,5.6371,5.6929,5.5813,888000.0,01666
2024-04-09,5.6148,5.5924,5.6706,5.5366,978000.0,01666
2024-04-10,5.6371,5.5924,5.6929,5.5478,588000.0,01666
2024-04-11,5.5701,5.5924,5.6371,5.5366,1323000.0,01666
2024-04-12,5.6594,5.6371,5.7375,5.5589,590000.0,01666
2024-04-15,5.5924,5.5366,5.6259,5.5255,674000.0,01666
2024-04-16,5.4808,5.4027,5.492,5.4027,1400317.0,01666
2024-04-17,5.4585,5.5255,5.6036,5.4585,872000.0,01666
2024-04-18,5.5255,5.2687,5.5366,5.2687,2721000.0,01666
2024-04-19,5.2687,5.2576,5.4027,5.2017,1254000.0,01666
2024-04-22,5.3469,5.358,5.4362,5.2464,1097700.0,01666
2024-04-23,5.425,5.3022,5.425,5.3022,487000.0,01666
2024-04-24,5.3803,5.3803,5.4362,5.358,455000.0,01666
2024-04-25,5.4027,5.5031,5.5031,5.3915,833000.0,01666
2024-04-26,5.7152,5.9273,5.972,5.6482,3074000.0,01666
2024-04-29,5.8938,5.9496,6.0166,5.8492,1874000.0,01666
2024-04-30,5.838,6.0389,6.1171,5.838,2641000.0,01666
2024-05-02,5.9831,5.972,6.0278,5.8827,1505000.0,01666
2024-05-03,6.0947,6.0836,6.1394,5.972,1511000.0,01666
2024-05-06,6.0836,6.2845,6.3068,6.0389,1780000.0,01666
2024-05-07,6.2399,6.1729,6.251,6.1171,1090000.0,01666
2024-05-08,6.2064,6.1952,6.3403,6.184,2060000.0,01666
2024-05-09,6.1952,6.2399,6.318,6.1952,654000.0,01666
2024-05-10,6.3068,6.2957,6.3627,6.2064,1093000.0,01666
2024-05-13,6.3403,6.5301,6.5413,6.2064,1597000.0,01666
2024-05-14,6.5301,6.4631,6.6306,6.4296,1187000.0,01666
2024-05-16,6.4743,6.4631,6.5301,6.3738,724000.0,01666
2024-05-17,6.4631,6.4966,6.6194,6.4185,781300.0,01666
2024-05-20,6.4966,6.5971,6.6529,6.4296,1247000.0,01666
2024-05-21,6.5971,6.4185,6.6306,6.385,1317000.0,01666
2024-05-22,6.4854,6.4408,6.5301,6.4185,990000.0,01666
2024-05-23,6.4408,6.2287,6.4408,6.1282,1963000.0,01666
2024-05-24,6.2287,6.1394,6.3068,6.1282,1029000.0,01666
2024-05-27,6.1952,6.2733,6.2957,6.0836,660000.0,01666
2024-05-28,6.2733,6.1059,6.3515,6.0947,2038000.0,01666
2024-05-29,6.1059,6.0947,6.1617,6.0389,984000.0,01666
2024-05-30,6.1729,6.0054,6.1729,6.0054,888000.0,01666
2024-05-31,5.972,5.9496,6.1729,5.9496,1615000.0,01666
2024-06-03,6.0501,5.905,6.1617,5.8827,1568000.0,01666
2024-06-04,5.9161,5.9943,6.0389,5.905,694000.0,01666
2024-06-05,6.0278,5.972,6.1171,5.9608,1047000.0,01666
2024-06-06,6.0836,6.2399,6.2845,6.0836,1388000.0,01666
2024-06-07,6.2622,6.1729,6.2733,6.0836,372043.0,01666
2024-06-11,6.1729,5.9831,6.1729,5.972,956000.0,01666
2024-06-12,6.0947,6.0278,6.1171,5.9608,588000.0,01666
2024-06-13,6.0613,5.9943,6.0836,5.972,500000.0,01666
2024-06-14,5.9917,6.1076,6.1308,5.9917,1860000.0,01666
2024-06-17,6.1076,6.0612,6.1539,6.0265,931000.0,01666
2024-06-18,6.0149,6.0728,6.2235,6.0149,846000.0,01666
2024-06-19,6.0844,6.2119,6.2119,6.0844,500000.0,01666
2024-06-20,6.2003,6.0033,6.2467,6.0033,670000.0,01666
2024-06-21,6.0033,6.0381,6.0728,5.9569,1021604.0,01666
2024-06-24,6.0381,5.8526,6.0496,5.8063,2065969.0,01666
2024-06-25,5.9106,5.8294,5.9337,5.7947,1294000.0,01666
2024-06-26,5.9453,5.8642,5.9453,5.7947,378000.0,01666
2024-06-27,5.8642,5.7483,5.8642,5.7367,843000.0,01666
2024-06-28,5.8642,5.841,6.0381,5.7947,463000.0,01666
2024-07-02,5.9801,5.8642,5.9801,5.8526,421000.0,01666
2024-07-03,5.9222,5.9106,6.0265,5.9106,375000.0,01666
2024-07-04,5.9337,5.899,5.9337,5.8526,201000.0,01666
2024-07-05,5.841,5.9453,5.9569,5.7831,421000.0,01666
2024-07-08,5.9106,5.7483,5.9106,5.7367,979000.0,01666
2024-07-09,5.7831,5.7599,5.8179,5.6904,518000.0,01666
2024-07-10,5.7599,5.702,5.8526,5.702,472000.0,01666
2024-07-11,5.7831,5.7947,5.8758,5.7715,710000.0,01666
2024-07-12,5.8526,5.8874,5.9337,5.8063,921000.0,01666
2024-07-15,5.8874,5.899,5.9569,5.8526,626683.0,01666
2024-07-16,5.899,5.9106,5.9453,5.8642,578000.0,01666
2024-07-17,5.9685,6.0728,6.2119,5.9337,2254000.0,01666
2024-07-18,6.0844,6.1192,6.1539,6.0265,419000.0,01666
2024-07-19,5.9801,6.1308,6.1887,5.9685,1344000.0,01666
2024-07-22,6.2003,6.1076,6.2003,5.9917,838000.0,01666
2024-07-23,6.0844,6.0728,6.1076,6.0265,368000.0,01666
2024-07-24,6.096,6.0496,6.1076,6.0381,675000.0,01666
2024-07-25,6.0496,5.8758,6.1192,5.7715,3189000.0,01666
2024-07-26,5.8758,6.0033,6.1192,5.8758,770000.0,01666
2024-07-29,6.038,5.9685,6.1308,5.9685,275000.0,01666
2024-07-30,5.9337,5.8294,5.9685,5.7831,973000.0,01666
2024-07-31,5.8063,5.7947,5.9106,5.7483,1448000.0,01666
2024-08-01,5.8526,5.7483,5.8526,5.7251,497000.0,01666
2024-08-02,5.7483,5.7483,5.8294,5.702,652000.0,01666
2024-08-05,5.7367,5.6904,5.8294,5.5745,1188000.0,01666
2024-08-06,5.7947,5.841,5.8526,5.702,2298000.0,01666
2024-08-07,5.841,5.9801,6.0265,5.8179,1071000.0,01666
2024-08-08,5.8758,6.0381,6.1308,5.8758,974000.0,01666
2024-08-09,6.0381,6.0381,6.1771,6.0265,1074000.0,01666
2024-08-12,6.1192,6.1076,6.1655,6.0265,737000.0,01666
2024-08-13,5.8642,5.8874,6.0265,5.8642,1421000.0,01666
2024-08-14,5.9453,5.9453,5.9685,5.899,678000.0,01666
2024-08-15,5.9685,5.841,5.9685,5.841,286600.0,01666
2024-08-16,5.8294,5.9337,6.0265,5.8294,2159000.0,01666
2024-08-19,5.8179,5.9106,6.0496,5.8179,476000.0,01666
2024-08-20,5.9106,5.841,5.9337,5.841,272000.0,01666
2024-08-21,5.7947,5.8294,5.8758,5.7947,999000.0,01666
2024-08-22,5.8294,5.7483,5.8294,5.7251,981000.0,01666
2024-08-23,5.7831,5.7135,5.7831,5.6904,474000.0,01666
2024-08-26,5.702,5.7483,5.8179,5.6904,1626000.0,01666
2024-08-27,5.7483,5.7947,5.7947,5.6904,396000.0,01666
2024-08-28,5.8526,5.6904,5.8526,5.6788,761000.0,01666
2024-08-29,5.644,5.7251,5.7367,5.6324,470000.0,01666
2024-08-30,5.7251,5.7251,5.8063,5.7135,1076000.0,01666
2024-09-02,5.7251,5.6324,5.8063,5.5281,1856000.0,01666
2024-09-03,5.6324,5.702,5.7715,5.6324,562000.0,01666
2024-09-04,5.6904,5.5629,5.6904,5.5513,1326000.0,01666
2024-09-05,5.5745,5.7251,5.7599,5.5745,2204000.0,01666
2024-09-09,5.7251,5.7831,5.7831,5.5977,1918000.0,01666
2024-09-10,5.7135,5.7947,5.7947,5.6788,1697000.0,01666
2024-09-11,5.7135,5.5977,5.7715,5.5397,1410000.0,01666
2024-09-12,5.6208,5.6324,5.6788,5.5745,596000.0,01666
2024-09-13,5.6208,5.5977,5.7251,5.5977,665000.0,01666
2024-09-16,5.5861,5.4702,5.5861,5.3659,1825000.0,01666
2024-09-17,5.4702,5.5049,5.5397,5.447,536000.0,01666
2024-09-19,5.5629,5.5977,5.7135,5.5629,941000.0,01666
2024-09-20,5.6904,5.702,5.702,5.5861,734000.0,01666
2024-09-23,5.7251,5.6092,5.7251,5.6092,541000.0,01666
2024-09-24,5.6324,5.841,5.8526,5.5977,4735000.0,01666
2024-09-25,5.8874,5.7947,5.9453,5.7367,2832000.0,01666
2024-09-26,5.841,6.0033,6.0149,5.7599,4655000.0,01666
2024-09-27,6.1192,6.2467,6.351,6.0728,3856000.0,01666
2024-09-30,6.3741,6.6986,6.7218,6.3741,4397998.0,01666
2024-10-02,6.7218,7.3245,7.3708,6.7218,4801003.0,01666
2024-10-03,7.394,7.1854,7.4172,6.8493,2930000.0,01666
2024-10-04,7.1854,7.3592,7.3824,7.1043,3491000.0,01666
2024-10-07,7.2897,7.649,7.7185,7.2897,5366001.0,01666
2024-10-08,7.4288,6.8261,7.649,6.6059,4454300.0,01666
2024-10-09,6.8261,6.4089,6.9536,6.2698,2773000.0,01666
2024-10-10,6.7334,6.4669,6.7334,6.3857,2154000.0,01666
2024-10-14,6.4669,6.351,6.4784,6.2351,1557000.0,01666
2024-10-15,6.4321,6.1539,6.4321,6.0844,1307000.0,01666
2024-10-16,6.1771,6.0612,6.1771,6.0496,1541000.0,01666
2024-10-17,6.2003,5.9337,6.2351,5.9106,849000.0,01666
2024-10-18,6.0496,6.2119,6.2582,5.9685,1426000.0,01666
2024-10-21,6.2119,6.1655,6.293,6.1308,1234000.0,01666
2024-10-22,6.1655,6.2003,6.2467,6.1076,605000.0,01666
2024-10-23,6.1771,6.1424,6.2119,6.1192,1153000.0,01666
2024-10-24,6.1308,6.096,6.1308,6.0149,1077000.0,01666
2024-10-25,6.0612,6.1076,6.1539,6.0381,859000.0,01666
2024-10-28,6.1539,6.2467,6.2467,6.0728,1092000.0,01666
2024-10-29,6.2814,6.1887,6.3046,6.096,955000.0,01666
2024-10-30,6.1887,6.0149,6.1887,5.9685,1302000.0,01666
2024-10-31,6.0496,5.9222,6.0496,5.9222,1320000.0,01666
2024-11-01,5.9685,6.0149,6.0265,5.9222,607000.0,01666
2024-11-04,6.0149,5.9569,6.1076,5.9453,948000.0,01666
2024-11-05,5.9453,6.0496,6.0728,5.9453,1651000.0,01666
2024-11-06,6.1076,6.2467,6.2814,5.9685,3195000.0,01666
2024-11-07,6.2582,6.4437,6.4437,6.2119,2050000.0,01666
2024-11-08,6.5596,6.4205,6.5596,6.4089,1382000.0,01666
2024-11-11,6.4089,6.2814,6.4089,6.2351,1487000.0,01666
2024-11-12,6.2698,6.2235,6.4321,6.1655,1193000.0,01666
2024-11-13,6.2119,6.0844,6.2119,6.0149,1539000.0,01666
2024-11-14,6.1424,5.9106,6.1424,5.8874,925000.0,01666
2024-11-15,6.1192,5.8874,6.1192,5.8874,665000.0,01666
2024-11-18,5.9106,6.0612,6.0844,5.8758,1388000.0,01666
2024-11-19,6.0265,5.9685,6.0612,5.9337,703000.0,01666
