date,open,close,high,low,volume,code
2023-05-24,2.8956,2.8956,2.9357,2.8756,11886088.0,002596
2023-05-25,2.9057,2.9057,2.9057,2.8155,20302335.0,002596
2023-05-26,2.9057,2.9758,2.9858,2.8856,21864103.0,002596
2023-05-29,2.9758,2.8856,2.9858,2.8656,19719860.0,002596
2023-05-30,2.9057,2.9357,2.9457,2.8556,18529185.0,002596
2023-05-31,2.9257,2.9257,2.9658,2.8956,13625199.0,002596
2023-06-01,2.9157,2.9357,2.9558,2.8756,13725942.0,002596
2023-06-02,2.9357,3.0059,3.0459,2.9157,24196334.0,002596
2023-06-05,3.0259,2.9958,3.0359,2.9658,13363146.0,002596
2023-06-06,3.0359,2.9457,3.1161,2.9357,32708900.0,002596
2023-06-07,2.9457,2.9958,3.0359,2.9257,19287938.0,002596
2023-06-08,2.9958,3.0259,3.0259,2.9558,16872700.0,002596
2023-06-09,3.0159,2.9758,3.0159,2.9658,15782412.0,002596
2023-06-12,2.9758,2.9457,2.9958,2.9157,20397837.0,002596
2023-06-13,2.9357,2.9157,2.9457,2.9057,14898700.0,002596
2023-06-14,2.9157,2.9057,2.9257,2.8656,12894314.0,002596
2023-06-15,2.8956,2.9157,2.9157,2.8656,16041626.0,002596
2023-06-16,2.9057,2.9457,2.9457,2.8856,14430436.0,002596
2023-06-19,2.9357,2.8856,2.9457,2.8656,19300400.0,002596
2023-06-20,2.8756,2.8055,2.8856,2.7854,23471003.0,002596
2023-06-21,2.7954,2.7454,2.8055,2.7253,15181625.0,002596
2023-06-26,2.7454,2.6953,2.7454,2.6852,15430714.0,002596
2023-06-27,2.7153,2.8055,2.8255,2.7053,19876206.0,002596
2023-06-28,2.8155,2.7754,2.8355,2.7353,11571803.0,002596
2023-06-29,2.7854,2.7754,2.8055,2.7654,10148018.0,002596
2023-06-30,2.7854,2.8155,2.8355,2.7754,11119556.0,002596
2023-07-03,2.8155,2.8455,2.8556,2.8155,10287880.0,002596
2023-07-04,2.8355,2.8355,2.8556,2.8155,10000127.0,002596
2023-07-05,2.8355,2.8155,2.8455,2.7954,8278261.0,002596
2023-07-06,2.8155,2.8155,2.8255,2.7954,7682600.0,002596
2023-07-07,2.8055,2.8055,2.8255,2.7854,8146485.0,002596
2023-07-10,2.7954,2.7954,2.8255,2.7854,6767900.0,002596
2023-07-11,2.8055,2.8355,2.8756,2.7854,14624303.0,002596
2023-07-12,2.8355,2.7754,2.8355,2.7654,12491800.0,002596
2023-07-13,2.7654,2.7854,2.8055,2.7554,8759448.0,002596
2023-07-14,2.7954,2.7854,2.7954,2.7654,9512200.0,002596
2023-07-17,2.7654,2.7754,2.7854,2.7153,10670100.0,002596
2023-07-18,2.7754,2.8155,2.8355,2.7554,11681156.0,002596
2023-07-19,2.8255,2.8556,2.8656,2.8155,14693000.0,002596
2023-07-20,2.8556,2.8656,2.8856,2.8455,15952407.0,002596
2023-07-21,2.8455,2.9257,2.9457,2.8355,33540119.0,002596
2023-07-24,2.9658,2.9057,2.9758,2.8856,19824722.0,002596
2023-07-25,2.9057,2.9958,3.066,2.9057,42182188.0,002596
2023-07-26,2.9658,3.2964,3.2964,2.9658,144500286.0,002596
2023-07-27,3.1562,3.1461,3.2263,3.1261,101192355.0,002596
2023-07-28,3.1562,3.1862,3.2664,3.1461,74044374.0,002596
2023-07-31,3.1762,3.2463,3.2664,3.1562,70006985.0,002596
2023-08-01,3.2062,3.2062,3.2964,3.1962,50705736.0,002596
2023-08-02,3.1862,3.2363,3.2864,3.1762,39453717.0,002596
2023-08-03,3.1962,3.1862,3.2563,3.1461,39924091.0,002596
2023-08-04,3.1862,3.1361,3.2163,3.1261,37663599.0,002596
2023-08-07,3.1161,3.076,3.1361,3.056,26842189.0,002596
2023-08-08,3.076,3.1562,3.3265,3.056,86943329.0,002596
2023-08-09,3.1261,3.1061,3.2263,3.096,41118206.0,002596
2023-08-10,3.1161,3.076,3.1361,3.056,23315404.0,002596
2023-08-11,3.076,3.0159,3.096,3.0159,25557700.0,002596
2023-08-14,2.9958,3.0459,3.0459,2.9658,18810667.0,002596
2023-08-15,3.0259,2.9858,3.056,2.9558,16593100.0,002596
2023-08-16,2.9958,3.0159,3.056,2.9658,18368003.0,002596
2023-08-17,3.0159,3.0359,3.0359,2.9558,16215400.0,002596
2023-08-18,3.0159,2.9558,3.056,2.9558,17100573.0,002596
2023-08-21,2.9558,2.9157,2.9858,2.9157,14871060.0,002596
2023-08-22,2.9157,2.9257,2.9558,2.8656,15223469.0,002596
2023-08-23,2.9257,2.8556,2.9357,2.8455,12419300.0,002596
2023-08-24,2.8756,2.8856,2.9057,2.8355,16056573.0,002596
2023-08-25,2.8756,2.8455,2.9157,2.8255,12860101.0,002596
2023-08-28,2.9858,2.9457,3.0259,2.9357,29446364.0,002596
2023-08-29,2.9558,3.066,3.086,2.9357,30439407.0,002596
2023-08-30,3.0359,2.9157,3.066,2.8956,37498167.0,002596
2023-08-31,2.8856,2.8155,2.9157,2.8055,24198500.0,002596
2023-09-01,2.8155,2.8255,2.8556,2.7954,16700955.0,002596
2023-09-04,2.8255,2.9558,2.9558,2.8055,31224209.0,002596
2023-09-05,2.9457,2.8656,2.9558,2.8556,20633932.0,002596
2023-09-06,2.8656,2.8656,2.8756,2.8255,11566500.0,002596
2023-09-07,2.8656,2.8155,2.8756,2.8055,15184300.0,002596
2023-09-08,2.8055,2.8055,2.8155,2.7654,13986172.0,002596
2023-09-11,2.7954,2.8055,2.8155,2.7353,15075568.0,002596
2023-09-12,2.8055,2.7854,2.8055,2.7754,10881666.0,002596
2023-09-13,2.7854,2.8055,2.8255,2.7754,19705422.0,002596
2023-09-14,2.7954,2.7554,2.8055,2.7454,12570402.0,002596
2023-09-15,2.7654,2.8055,2.8255,2.7554,16527032.0,002596
2023-09-18,2.7854,2.8055,2.8155,2.7554,9875300.0,002596
2023-09-19,2.7954,2.7854,2.8055,2.7654,8916408.0,002596
2023-09-20,2.7754,2.7754,2.7854,2.7554,8498418.0,002596
2023-09-21,2.7654,2.7454,2.7954,2.7353,11157900.0,002596
2023-09-22,2.7353,2.7854,2.7954,2.7253,12077800.0,002596
2023-09-25,2.7854,2.7454,2.7954,2.7353,11051600.0,002596
2023-09-26,2.7353,2.7253,2.7654,2.7253,8414270.0,002596
2023-09-27,2.7253,2.7353,2.7554,2.7153,7872043.0,002596
2023-09-28,2.7353,2.7754,2.7754,2.7353,9691408.0,002596
2023-10-09,2.7654,2.7053,2.7754,2.7053,17341197.0,002596
2023-10-10,2.7153,2.7053,2.7454,2.7053,10087225.0,002596
2023-10-11,2.7153,2.7253,2.7353,2.6953,8585010.0,002596
2023-10-12,2.7253,2.7454,2.7554,2.7153,9577303.0,002596
2023-10-13,2.7253,2.7153,2.7353,2.7053,9222277.0,002596
2023-10-16,2.7153,2.7454,2.7754,2.6953,14461403.0,002596
2023-10-17,2.7353,2.7153,2.7454,2.7053,12029069.0,002596
2023-10-18,2.7253,2.6552,2.7253,2.6452,12838800.0,002596
2023-10-19,2.6452,2.6251,2.6852,2.6151,10832950.0,002596
2023-10-20,2.6251,2.6351,2.6652,2.5951,9071800.0,002596
2023-10-23,2.6251,2.565,2.6251,2.545,12704903.0,002596
2023-10-24,2.565,2.6251,2.6351,2.5349,10076900.0,002596
2023-10-25,2.7053,2.7454,2.7654,2.6852,28370800.0,002596
2023-10-26,2.7253,2.7153,2.7454,2.6953,15491400.0,002596
2023-10-27,2.7153,2.7153,2.7253,2.6852,13453450.0,002596
2023-10-30,2.6852,2.6953,2.7253,2.6752,11491300.0,002596
2023-10-31,2.6953,2.9658,2.9658,2.6852,78653201.0,002596
2023-11-01,2.8756,2.8856,2.9357,2.8155,72671303.0,002596
2023-11-02,2.8656,2.8556,2.9057,2.8355,37182016.0,002596
2023-11-03,2.8556,2.8556,2.8956,2.8255,30422897.0,002596
2023-11-06,2.8556,2.8956,2.9057,2.8155,35384705.0,002596
2023-11-07,2.8756,2.8355,2.8856,2.8055,33601618.0,002596
2023-11-08,2.8355,2.8455,2.8556,2.8255,21019742.0,002596
2023-11-09,2.8455,2.7954,2.8556,2.7854,19579657.0,002596
2023-11-10,2.7954,2.8055,2.8155,2.7554,16167056.0,002596
2023-11-13,2.8055,2.8556,2.8656,2.7854,19212752.0,002596
2023-11-14,2.8455,2.8455,2.8556,2.8155,14978003.0,002596
2023-11-15,2.8455,2.8455,2.8656,2.8255,16578348.0,002596
2023-11-16,2.8455,2.8856,2.9558,2.8055,42344384.0,002596
2023-11-17,2.8756,2.9157,2.9457,2.8455,38467768.0,002596
2023-11-20,2.9257,2.9157,2.9558,2.8956,21378000.0,002596
2023-11-21,2.9357,2.9157,2.9758,2.9057,25290484.0,002596
2023-11-22,2.8956,2.8956,2.9357,2.8756,21320700.0,002596
2023-11-23,2.8856,2.9057,2.9157,2.8556,14956200.0,002596
2023-11-24,2.8956,2.8656,2.9157,2.8556,15199708.0,002596
2023-11-27,2.8556,2.8455,2.8856,2.8255,13997800.0,002596
2023-11-28,2.8355,2.8556,2.8656,2.8055,10214900.0,002596
2023-11-29,2.8556,2.8255,2.8556,2.8155,9068800.0,002596
2023-11-30,2.8355,2.8155,2.8455,2.7954,8993300.0,002596
2023-12-01,2.8255,2.8455,2.8556,2.7954,9214826.0,002596
2023-12-04,2.8355,2.8656,2.8656,2.8255,11058536.0,002596
2023-12-05,2.8455,2.7954,2.8556,2.7954,9425600.0,002596
2023-12-06,2.8055,2.8756,2.9457,2.7854,30362703.0,002596
2023-12-07,2.8956,2.8956,2.9257,2.8556,18463800.0,002596
2023-12-08,2.8856,2.8055,2.9257,2.8055,19034873.0,002596
2023-12-11,2.7954,2.8255,2.8255,2.7353,14306000.0,002596
2023-12-12,2.8255,2.8556,2.8556,2.8155,12031500.0,002596
2023-12-13,2.8556,2.8355,2.8756,2.8255,10844600.0,002596
2023-12-14,2.8355,2.8656,2.8756,2.8255,16789900.0,002596
2023-12-15,2.8656,2.8756,2.8956,2.8556,16835200.0,002596
2023-12-18,2.8556,2.7954,2.8656,2.7654,17510300.0,002596
2023-12-19,2.7954,2.7454,2.8055,2.7253,12614810.0,002596
2023-12-20,2.7654,2.7253,2.7954,2.7253,13607300.0,002596
2023-12-21,2.7153,2.7754,2.7854,2.6752,11871636.0,002596
2023-12-22,2.7754,2.7353,2.7954,2.7253,12359000.0,002596
2023-12-25,2.7253,2.6852,2.7454,2.6752,11148700.0,002596
2023-12-26,2.6852,2.6652,2.6953,2.6552,6490800.0,002596
2023-12-27,2.6652,2.8055,2.9357,2.6452,49663903.0,002596
2023-12-28,2.7654,2.8455,2.8656,2.7353,43240088.0,002596
2023-12-29,2.8155,2.8255,2.8355,2.7954,20706474.0,002596
2024-01-02,2.8055,2.7854,2.8255,2.7854,13887310.0,002596
2024-01-03,2.7754,2.7854,2.8155,2.7554,14893000.0,002596
2024-01-04,2.7854,2.7454,2.7854,2.7253,11213432.0,002596
2024-01-05,2.7353,2.6953,2.7654,2.6852,13499456.0,002596
2024-01-08,2.6852,2.6552,2.7053,2.6552,10601200.0,002596
2024-01-09,2.6452,2.6852,2.6953,2.6351,10234200.0,002596
2024-01-10,2.6752,2.6552,2.6953,2.6351,8472700.0,002596
2024-01-11,2.6552,2.7353,2.7454,2.6552,14000009.0,002596
2024-01-12,2.7353,2.7654,2.7954,2.7153,17245808.0,002596
2024-01-15,2.7454,2.7454,2.7854,2.7353,10414028.0,002596
2024-01-16,2.7353,2.7253,2.7754,2.6752,12305800.0,002596
2024-01-17,2.7153,2.6452,2.7253,2.6452,10808600.0,002596
2024-01-18,2.6251,2.585,2.6452,2.5049,20734700.0,002596
2024-01-19,2.585,2.565,2.6051,2.545,8411751.0,002596
2024-01-22,2.565,2.4147,2.575,2.4047,15188528.0,002596
2024-01-23,2.4147,2.4147,2.4347,2.3646,14381300.0,002596
2024-01-24,2.4347,2.4848,2.4848,2.3746,16766000.0,002596
2024-01-25,2.4648,2.565,2.565,2.4648,14674000.0,002596
2024-01-26,2.555,2.8255,2.8255,2.555,45645253.0,002596
2024-01-29,3.086,2.7554,3.086,2.7253,95899786.0,002596
2024-01-30,2.575,2.6552,2.7454,2.575,52324892.0,002596
2024-01-31,2.575,2.4448,2.6452,2.4347,41581456.0,002596
2024-02-01,2.4347,2.3145,2.4548,2.2744,34220030.0,002596
2024-02-02,2.3446,2.2344,2.4648,2.1342,34222479.0,002596
2024-02-05,2.2243,2.0139,2.2243,2.0139,31428300.0,002596
2024-02-06,1.9237,1.9037,2.0139,1.8135,39325859.0,002596
2024-02-07,1.8737,1.7234,1.8837,1.7133,42543427.0,002596
2024-02-08,1.7033,1.8336,1.8336,1.6733,30171429.0,002596
2024-02-19,1.8636,1.9338,1.9538,1.8536,26086681.0,002596
2024-02-20,1.9037,1.9538,1.9638,1.8837,17408093.0,002596
2024-02-21,1.9438,2.064,2.1041,1.9137,33763856.0,002596
2024-02-22,2.054,2.0841,2.1041,2.034,17795318.0,002596
2024-02-23,2.0841,2.1642,2.2043,2.064,29260259.0,002596
2024-02-26,2.1542,2.1843,2.2344,2.1241,27156226.0,002596
2024-02-27,2.1742,2.2544,2.2544,2.1542,19842300.0,002596
2024-02-28,2.2544,2.0941,2.3646,2.0841,37694516.0,002596
2024-02-29,2.054,2.2043,2.2744,2.054,33474701.0,002596
2024-03-01,2.1943,2.1843,2.2444,2.1542,20451600.0,002596
2024-03-04,2.1843,2.1542,2.2043,2.1241,13825100.0,002596
2024-03-05,2.1542,2.2444,2.3746,2.1241,52154726.0,002596
2024-03-06,2.1943,2.1843,2.2243,2.1442,32126900.0,002596
2024-03-07,2.1742,2.1542,2.2544,2.1542,27839480.0,002596
2024-03-08,2.1542,2.1442,2.1642,2.1041,16217580.0,002596
2024-03-11,2.1442,2.1742,2.1742,2.1342,13709043.0,002596
2024-03-12,2.1642,2.2544,2.2644,2.1642,29918500.0,002596
2024-03-13,2.2444,2.2143,2.2644,2.1943,15044100.0,002596
2024-03-14,2.2043,2.2444,2.3646,2.2043,35226016.0,002596
2024-03-15,2.2344,2.3245,2.3646,2.2143,34687699.0,002596
2024-03-18,2.3045,2.3746,2.4247,2.2945,32506400.0,002596
2024-03-19,2.3546,2.3646,2.4047,2.3346,22307067.0,002596
2024-03-20,2.3546,2.4047,2.4347,2.3546,21926328.0,002596
2024-03-21,2.3947,2.4347,2.4648,2.3846,23736249.0,002596
2024-03-22,2.4347,2.3846,2.4548,2.3346,24879778.0,002596
2024-03-25,2.3947,2.3045,2.4047,2.2845,19184600.0,002596
2024-03-26,2.3045,2.2945,2.3346,2.2344,17705883.0,002596
2024-03-27,2.3145,2.2344,2.3245,2.2243,14786000.0,002596
2024-03-28,2.2143,2.2744,2.3045,2.2143,16465694.0,002596
2024-03-29,2.2444,2.2243,2.2644,2.1843,9836869.0,002596
2024-04-01,2.2243,2.2544,2.2744,2.2243,16356469.0,002596
2024-04-02,2.2544,2.3045,2.3245,2.2444,22141229.0,002596
2024-04-03,2.2945,2.2444,2.3245,2.2344,15614747.0,002596
2024-04-08,2.2444,2.1542,2.2544,2.1442,19937300.0,002596
2024-04-09,2.1642,2.1642,2.1943,2.1442,15496720.0,002596
2024-04-10,2.1642,2.0941,2.1843,2.044,18272400.0,002596
2024-04-11,2.0841,2.074,2.1442,2.054,16037700.0,002596
2024-04-12,2.064,2.0239,2.1041,2.0139,16883145.0,002596
2024-04-15,2.0139,1.8336,2.0239,1.8236,39951427.0,002596
2024-04-16,1.8035,1.6833,1.8336,1.6733,30415344.0,002596
2024-04-17,1.6833,1.8135,1.8236,1.6833,23073200.0,002596
2024-04-18,1.8236,1.7735,1.8436,1.7434,15903869.0,002596
2024-04-19,1.7735,1.8135,1.9237,1.7735,24760500.0,002596
2024-04-22,1.8135,1.7434,1.8236,1.7133,18299200.0,002596
2024-04-23,1.7634,1.7434,1.7935,1.7334,13882400.0,002596
2024-04-24,1.7534,1.7735,1.7835,1.7334,11511000.0,002596
2024-04-25,1.7634,1.7835,1.8135,1.7534,12538500.0,002596
2024-04-26,1.7835,1.7935,1.8135,1.7534,15355060.0,002596
2024-04-29,1.7935,1.9237,1.9237,1.7935,27155600.0,002596
2024-04-30,1.9037,1.8436,1.9338,1.8336,20253400.0,002596
2024-05-06,1.8837,1.8937,1.9237,1.8737,15643300.0,002596
2024-05-07,1.9037,1.8937,1.9137,1.8636,12334900.0,002596
2024-05-08,1.8937,1.8636,1.9037,1.8536,12361300.0,002596
2024-05-09,1.8837,1.9137,1.9237,1.8636,14755509.0,002596
2024-05-10,1.9137,1.8937,1.9237,1.8636,11930008.0,002596
2024-05-13,1.8837,1.8636,1.8837,1.8236,12688800.0,002596
2024-05-14,1.8135,1.8135,1.8636,1.7735,20826800.0,002596
2024-05-15,1.8135,1.8436,1.8737,1.7935,18849508.0,002596
2024-05-16,1.8336,2.0239,2.0239,1.8336,72560534.0,002596
2024-05-17,1.9939,1.9738,2.0139,1.8937,80847653.0,002596
2024-05-20,1.9538,1.9237,1.9839,1.9037,44939942.0,002596
2024-05-21,1.9237,1.8937,1.9738,1.8837,30699782.0,002596
2024-05-22,1.8937,1.9137,1.9738,1.8937,36571000.0,002596
2024-05-23,1.9037,1.8536,1.9137,1.8336,28739867.0,002596
2024-05-24,1.8536,1.8035,1.8636,1.8035,18650000.0,002596
2024-05-27,1.8135,1.7935,1.8336,1.7534,17190600.0,002596
2024-05-28,1.7835,1.7434,1.7935,1.7434,13139103.0,002596
2024-05-29,1.7634,1.7634,1.7935,1.7434,14021115.0,002596
2024-05-30,1.7735,1.7133,1.7835,1.7133,12996800.0,002596
2024-05-31,1.7234,1.7133,1.7434,1.7133,7071400.0,002596
2024-06-03,1.7234,1.6733,1.7234,1.6532,18844548.0,002596
2024-06-04,1.6733,1.6332,1.6733,1.6031,15614373.0,002596
2024-06-05,1.6232,1.563,1.6232,1.553,20218999.0,002596
2024-06-06,1.563,1.4428,1.5831,1.4027,34325559.0,002596
2024-06-07,1.4528,1.5029,1.523,1.4528,19405626.0,002596
2024-06-11,1.5029,1.4829,1.5029,1.4428,12066803.0,002596
2024-06-12,1.4929,1.5129,1.523,1.4729,10663400.0,002596
2024-06-13,1.523,1.4829,1.553,1.4729,10400200.0,002596
2024-06-14,1.4629,1.4929,1.5129,1.4428,10310301.0,002596
2024-06-17,1.4829,1.4729,1.5029,1.4629,8615700.0,002596
2024-06-18,1.4729,1.4929,1.4929,1.4729,7065500.0,002596
2024-06-19,1.4929,1.4929,1.5129,1.4829,6952900.0,002596
2024-06-20,1.4829,1.4428,1.4929,1.4328,9615705.0,002596
2024-06-21,1.4328,1.4929,1.5029,1.4027,11199203.0,002596
2024-06-24,1.4729,1.3827,1.4829,1.3827,17440400.0,002596
2024-06-25,1.3727,1.3727,1.4128,1.3627,10884900.0,002596
2024-06-26,1.3827,1.4027,1.4128,1.3426,12263243.0,002596
2024-06-27,1.4428,1.3927,1.4829,1.3827,10112500.0,002596
2024-06-28,1.3827,1.3526,1.4027,1.3526,10133448.0,002596
2024-07-01,1.3426,1.3927,1.3927,1.3426,9770800.0,002596
2024-07-02,1.3927,1.4328,1.4428,1.3727,11355100.0,002596
2024-07-03,1.4328,1.4629,1.4729,1.4128,11102866.0,002596
2024-07-04,1.4528,1.3927,1.4629,1.3827,12346600.0,002596
2024-07-05,1.3827,1.4228,1.4428,1.3526,8507821.0,002596
2024-07-08,1.4027,1.3627,1.4228,1.3627,8071900.0,002596
2024-07-09,1.3727,1.3727,1.3827,1.3226,9919500.0,002596
2024-07-10,1.3727,1.3426,1.3727,1.3326,6397200.0,002596
2024-07-11,1.3627,1.3927,1.4027,1.3627,11287000.0,002596
2024-07-12,1.3827,1.4027,1.4228,1.3827,9722700.0,002596
2024-07-15,1.4128,1.3927,1.4128,1.3827,5875500.0,002596
2024-07-16,1.3827,1.3727,1.3927,1.3627,7257103.0,002596
2024-07-17,1.3727,1.3727,1.3827,1.3526,6117400.0,002596
2024-07-18,1.3526,1.3627,1.3627,1.3326,7227092.0,002596
2024-07-19,1.3526,1.3426,1.3526,1.3326,8142980.0,002596
2024-07-22,1.3426,1.3426,1.3426,1.3126,8232300.0,002596
2024-07-23,1.3326,1.3326,1.3727,1.3226,9472200.0,002596
2024-07-24,1.3226,1.2725,1.3426,1.2524,16336800.0,002596
2024-07-25,1.2625,1.3025,1.3226,1.2524,11349492.0,002596
2024-07-26,1.2925,1.3326,1.3526,1.2925,9238500.0,002596
2024-07-29,1.3426,1.3426,1.3526,1.3126,7325100.0,002596
2024-07-30,1.3526,1.3827,1.3827,1.3426,10786700.0,002596
2024-07-31,1.523,1.523,1.523,1.4829,28794761.0,002596
2024-08-01,1.553,1.6733,1.6733,1.533,86481924.0,002596
2024-08-02,1.5831,1.5731,1.6833,1.563,71622392.0,002596
2024-08-05,1.553,1.6131,1.6632,1.533,57932589.0,002596
2024-08-06,1.5831,1.563,1.6031,1.533,39220445.0,002596
2024-08-07,1.5731,1.543,1.5731,1.533,25472723.0,002596
2024-08-08,1.533,1.543,1.563,1.5129,18826544.0,002596
2024-08-09,1.523,1.533,1.5731,1.523,17476700.0,002596
2024-08-12,1.533,1.4228,1.543,1.3927,29530200.0,002596
2024-08-13,1.4128,1.543,1.563,1.3927,52773840.0,002596
2024-08-14,1.523,1.4929,1.553,1.4729,34516900.0,002596
2024-08-15,1.4929,1.4729,1.5029,1.4528,23474840.0,002596
2024-08-16,1.4729,1.4228,1.4829,1.4228,15923900.0,002596
2024-08-19,1.4228,1.563,1.563,1.4027,32163000.0,002596
2024-08-20,1.6232,1.6031,1.6733,1.553,48029000.0,002596
2024-08-21,1.5831,1.563,1.6131,1.533,29112700.0,002596
2024-08-22,1.563,1.5931,1.6332,1.523,35018200.0,002596
2024-08-23,1.5731,1.523,1.5931,1.5029,24077900.0,002596
2024-08-26,1.5129,1.5129,1.543,1.4929,14837700.0,002596
2024-08-27,1.5029,1.5129,1.523,1.4729,12480631.0,002596
2024-08-28,1.5029,1.4929,1.533,1.4729,11291000.0,002596
2024-08-29,1.4629,1.5029,1.5129,1.4428,14393806.0,002596
2024-08-30,1.4929,1.533,1.5731,1.4829,18973006.0,002596
2024-09-02,1.533,1.563,1.6432,1.533,24767431.0,002596
2024-09-03,1.5831,1.563,1.5931,1.533,10664100.0,002596
2024-09-04,1.543,1.523,1.563,1.523,10436300.0,002596
2024-09-05,1.5129,1.6733,1.6733,1.5129,36911592.0,002596
2024-09-06,1.7735,1.7133,1.8035,1.6833,89467306.0,002596
2024-09-09,1.7334,1.8837,1.8837,1.7234,114549378.0,002596
2024-09-10,1.8035,1.6933,1.8135,1.6933,86536478.0,002596
2024-09-11,1.6733,1.6833,1.7634,1.6632,44144649.0,002596
2024-09-12,1.6833,1.8536,1.8536,1.6733,71366620.0,002596
2024-09-13,1.8536,1.8837,2.034,1.7534,110000400.0,002596
2024-09-18,1.7935,1.8336,1.8536,1.7133,69197700.0,002596
2024-09-19,1.8135,1.8536,1.8837,1.7835,55507800.0,002596
2024-09-20,1.8536,1.7835,1.8837,1.7634,48723300.0,002596
2024-09-23,1.7534,1.7735,1.7735,1.7033,38461810.0,002596
2024-09-24,1.7634,1.8236,1.8536,1.7434,45797385.0,002596
2024-09-25,1.8436,1.8737,1.9137,1.8236,53045532.0,002596
2024-09-26,1.8536,2.064,2.064,1.8536,57220620.0,002596
2024-09-27,2.2444,2.1542,2.2444,2.1041,109397841.0,002596
2024-09-30,2.2444,2.3145,2.3446,2.1542,113086391.0,002596
2024-10-08,2.5049,2.2945,2.545,2.1943,143966060.0,002596
2024-10-09,2.2744,2.064,2.2744,2.064,68404663.0,002596
2024-10-10,2.0239,2.054,2.1241,1.9839,37499580.0,002596
2024-10-11,2.1041,2.2644,2.2644,2.064,67269799.0,002596
2024-10-14,2.3746,2.3846,2.4748,2.2744,116496674.0,002596
2024-10-15,2.2845,2.2544,2.3446,2.2544,73387700.0,002596
2024-10-16,2.2744,2.3145,2.3646,2.2544,64591974.0,002596
2024-10-17,2.2845,2.1742,2.3045,2.1642,64794403.0,002596
2024-10-18,2.1342,2.1742,2.2043,2.0841,54153658.0,002596
2024-10-21,2.1843,2.1342,2.2043,2.1241,43182249.0,002596
2024-10-22,2.1442,2.1943,2.2744,2.1442,47265618.0,002596
2024-10-23,2.1843,2.2344,2.2544,2.1642,50338326.0,002596
2024-10-24,2.2143,2.2444,2.2744,2.1642,49389900.0,002596
2024-10-25,2.2243,2.2845,2.3145,2.2143,53694545.0,002596
2024-10-28,2.2845,2.4147,2.4448,2.2644,84116858.0,002596
2024-10-29,2.4648,2.3346,2.6151,2.3346,102401000.0,002596
2024-10-30,2.3446,2.565,2.565,2.3045,120344661.0,002596
2024-10-31,2.6953,2.8255,2.8255,2.565,138644035.0,002596
2024-11-01,2.9758,2.7954,3.056,2.565,194114155.0,002596
2024-11-04,2.7654,2.8055,3.0059,2.7554,106230129.0,002596
2024-11-05,2.7554,3.086,3.086,2.7353,85541232.0,002596
2024-11-06,3.3966,3.1562,3.3966,3.076,247404383.0,002596
2024-11-07,3.076,3.2062,3.3666,3.0359,165584425.0,002596
2024-11-08,3.2062,3.066,3.3465,3.0259,167011197.0,002596
2024-11-11,3.0159,2.9658,3.1161,2.9257,87647909.0,002596
2024-11-12,2.9658,2.9658,3.096,2.8956,78692709.0,002596
2024-11-13,2.9157,2.8756,2.9658,2.7754,82022837.0,002596
2024-11-14,2.8656,2.8155,2.9057,2.8055,44762800.0,002596
2024-11-15,2.8055,2.7053,2.8455,2.7053,55978000.0,002596
2024-11-18,2.7253,2.6251,2.7554,2.5951,51608600.0,002596
2024-11-19,2.6351,2.6251,2.6452,2.4949,54849579.0,002596
2024-11-20,2.6552,2.7053,2.7153,2.6151,47665950.0,002596
2024-11-21,2.6953,2.7854,2.8255,2.6953,50692699.0,002596
2024-11-22,2.7754,2.7353,2.9357,2.7153,69197799.0,002596
2024-11-25,2.7253,2.7754,2.8656,2.6852,52964775.0,002596
2024-11-26,2.7754,2.9758,3.0459,2.7454,104390899.0,002596
2024-11-27,2.9558,3.0159,3.086,2.7654,87435179.0,002596
2024-11-28,2.9858,3.0159,3.1261,2.9758,97243354.0,002596
2024-11-29,3.0159,2.9257,3.0159,2.8956,66109500.0,002596
2024-12-02,3.1562,3.2163,3.2163,3.1562,32978409.0,002596
2024-12-03,3.5369,3.5369,3.5369,3.5369,47887231.0,002596
2024-12-04,3.5169,3.3465,3.567,3.2864,197280181.0,002596
2024-12-05,3.2163,3.3666,3.4267,3.1461,128879896.0,002596
2024-12-06,3.3565,3.3666,3.4467,3.2764,101853503.0,002596
2024-12-09,3.3365,3.4167,3.577,3.3365,101431937.0,002596
2024-12-10,3.5169,3.3666,3.5569,3.3565,86065737.0,002596
2024-12-11,3.3165,3.7072,3.7072,3.3165,100164734.0,002596
2024-12-12,3.6872,3.8275,4.0379,3.587,159011911.0,002596
2024-12-13,3.8475,4.0479,4.2082,3.8375,206035429.0,002596
2024-12-16,3.8976,4.1381,4.2884,3.7974,183153548.0,002596
2024-12-17,4.0579,3.7874,4.098,3.7473,136492316.0,002596
2024-12-18,3.8375,3.6471,3.9176,3.6271,103440722.0,002596
2024-12-19,3.607,3.6772,3.7774,3.4868,93668694.0,002596
2024-12-20,3.6772,3.6872,3.8575,3.6671,75884600.0,002596
2024-12-23,3.607,3.3565,3.6671,3.3365,84034100.0,002596
2024-12-24,3.3365,3.2964,3.3866,3.2163,52212003.0,002596
2024-12-25,3.2563,3.1461,3.2864,3.0259,56773627.0,002596
2024-12-26,3.1762,3.1862,3.2764,3.1361,36886100.0,002596
2024-12-27,3.2263,3.5068,3.5068,3.1662,54915063.0,002596
2024-12-30,3.4868,3.6671,3.7573,3.4267,118002572.0,002596
