date,open,close,high,low,volume,code
2023-08-09,5.31,5.31,5.36,5.28,11225560.0,002307
2023-08-10,5.31,5.33,5.37,5.29,12270538.0,002307
2023-08-11,5.33,5.35,5.39,5.3,28232361.0,002307
2023-08-14,5.31,5.61,5.62,5.27,65449950.0,002307
2023-08-15,5.49,5.44,5.51,5.36,35610061.0,002307
2023-08-16,5.4,5.41,5.46,5.38,17802680.0,002307
2023-08-17,5.38,5.49,5.51,5.34,20125618.0,002307
2023-08-18,5.46,5.24,5.52,5.23,28934482.0,002307
2023-08-21,5.21,5.25,5.36,5.18,17219300.0,002307
2023-08-22,5.28,5.42,5.49,5.26,30278895.0,002307
2023-08-23,5.42,5.35,5.46,5.32,19826160.0,002307
2023-08-24,5.35,5.0,5.42,4.96,40810418.0,002307
2023-08-25,5.0,5.03,5.1,4.86,18176333.0,002307
2023-08-28,5.28,5.13,5.36,5.11,27208540.0,002307
2023-08-29,5.07,5.17,5.21,5.06,18876147.0,002307
2023-08-30,5.17,5.06,5.19,5.03,19847395.0,002307
2023-08-31,5.04,5.14,5.3,5.04,31347746.0,002307
2023-09-01,5.15,5.24,5.3,5.13,33227865.0,002307
2023-09-04,5.21,5.33,5.33,5.2,26063923.0,002307
2023-09-05,5.28,5.2,5.3,5.18,19897171.0,002307
2023-09-06,5.17,5.18,5.2,5.13,13459082.0,002307
2023-09-07,5.17,5.12,5.21,5.11,11140880.0,002307
2023-09-08,5.1,5.18,5.19,5.09,11484564.0,002307
2023-09-11,5.16,5.18,5.22,5.11,14235047.0,002307
2023-09-12,5.17,5.16,5.21,5.13,14265194.0,002307
2023-09-13,5.16,5.13,5.25,5.08,23885727.0,002307
2023-09-14,5.13,5.05,5.14,5.02,14463360.0,002307
2023-09-15,5.08,5.03,5.09,5.0,12168236.0,002307
2023-09-18,5.01,5.04,5.06,4.97,8544195.0,002307
2023-09-19,5.04,5.13,5.23,5.04,25488978.0,002307
2023-09-20,5.09,5.08,5.14,5.07,11799742.0,002307
2023-09-21,5.07,5.01,5.1,5.0,10583820.0,002307
2023-09-22,4.99,5.06,5.07,4.94,11893707.0,002307
2023-09-25,5.05,5.01,5.08,4.99,10844600.0,002307
2023-09-26,5.0,5.1,5.18,5.0,22822177.0,002307
2023-09-27,5.1,5.17,5.19,5.08,22183802.0,002307
2023-09-28,5.16,5.3,5.3,5.13,29709516.0,002307
2023-10-09,5.22,5.24,5.3,5.19,19096299.0,002307
2023-10-10,5.3,4.94,5.3,4.93,49005805.0,002307
2023-10-11,4.95,4.93,4.99,4.92,14117269.0,002307
2023-10-12,4.94,4.96,4.98,4.94,12249828.0,002307
2023-10-13,4.94,4.89,4.95,4.86,15294671.0,002307
2023-10-16,4.9,4.92,4.95,4.88,16498503.0,002307
2023-10-17,4.9,4.74,4.92,4.7,24460827.0,002307
2023-10-18,4.73,4.67,4.75,4.66,13504746.0,002307
2023-10-19,4.66,4.57,4.66,4.57,12572911.0,002307
2023-10-20,4.54,4.58,4.63,4.51,7040020.0,002307
2023-10-23,4.57,4.43,4.57,4.4,11215986.0,002307
2023-10-24,4.43,4.51,4.53,4.43,9208321.0,002307
2023-10-25,4.64,4.62,4.68,4.6,15042814.0,002307
2023-10-26,4.58,4.57,4.62,4.52,10023681.0,002307
2023-10-27,4.55,4.69,4.75,4.55,17654175.0,002307
2023-10-30,4.66,4.75,4.78,4.64,15644045.0,002307
2023-10-31,4.72,4.74,4.8,4.7,10742340.0,002307
2023-11-01,4.81,4.74,4.92,4.73,45209136.0,002307
2023-11-02,4.68,4.57,4.69,4.56,23288329.0,002307
2023-11-03,4.55,4.57,4.61,4.54,12161360.0,002307
2023-11-06,4.59,4.62,4.63,4.58,11791740.0,002307
2023-11-07,4.62,4.62,4.62,4.57,10537574.0,002307
2023-11-08,4.61,4.6,4.62,4.58,8289766.0,002307
2023-11-09,4.61,4.57,4.63,4.56,7359117.0,002307
2023-11-10,4.57,4.56,4.57,4.51,7776994.0,002307
2023-11-13,4.57,4.62,4.62,4.56,9449543.0,002307
2023-11-14,4.6,4.59,4.64,4.57,9664760.0,002307
2023-11-15,4.62,4.62,4.65,4.59,11778680.0,002307
2023-11-16,4.61,4.58,4.61,4.56,8060302.0,002307
2023-11-17,4.57,4.58,4.59,4.55,6572720.0,002307
2023-11-20,4.58,4.6,4.6,4.56,6673440.0,002307
2023-11-21,4.6,4.62,4.64,4.59,11704151.0,002307
2023-11-22,4.6,4.57,4.62,4.57,7490360.0,002307
2023-11-23,4.59,4.6,4.61,4.56,6650538.0,002307
2023-11-24,4.61,4.58,4.62,4.57,8366460.0,002307
2023-11-27,4.56,4.56,4.57,4.52,7950509.0,002307
2023-11-28,4.56,4.55,4.56,4.52,6354636.0,002307
2023-11-29,4.53,4.49,4.55,4.48,8013220.0,002307
2023-11-30,4.49,4.49,4.52,4.47,5620089.0,002307
2023-12-01,4.51,4.53,4.54,4.49,5522598.0,002307
2023-12-04,4.53,4.56,4.58,4.51,9237349.0,002307
2023-12-05,4.55,4.46,4.56,4.45,9189069.0,002307
2023-12-06,4.47,4.48,4.51,4.43,5541282.0,002307
2023-12-07,4.48,4.47,4.5,4.45,5243120.0,002307
2023-12-08,4.48,4.44,4.5,4.43,5772350.0,002307
2023-12-11,4.45,4.47,4.49,4.4,9149672.0,002307
2023-12-12,4.48,4.51,4.52,4.45,6680218.0,002307
2023-12-13,4.51,4.47,4.53,4.46,6108509.0,002307
2023-12-14,4.49,4.48,4.51,4.47,4972102.0,002307
2023-12-15,4.5,4.47,4.51,4.46,5723950.0,002307
2023-12-18,4.46,4.42,4.47,4.4,6574278.0,002307
2023-12-19,4.43,4.4,4.43,4.38,4646115.0,002307
2023-12-20,4.39,4.35,4.41,4.34,4690506.0,002307
2023-12-21,4.35,4.37,4.38,4.29,5351326.0,002307
2023-12-22,4.37,4.35,4.39,4.32,5379057.0,002307
2023-12-25,4.31,4.3,4.34,4.28,4952060.0,002307
2023-12-26,4.29,4.17,4.29,4.16,9834502.0,002307
2023-12-27,4.17,4.16,4.19,4.14,8442705.0,002307
2023-12-28,4.17,4.22,4.24,4.11,10686540.0,002307
2023-12-29,4.23,4.24,4.27,4.21,7838715.0,002307
2024-01-02,4.24,4.32,4.37,4.23,12834380.0,002307
2024-01-03,4.32,4.35,4.36,4.29,9976120.0,002307
2024-01-04,4.35,4.29,4.35,4.25,7827901.0,002307
2024-01-05,4.28,4.29,4.38,4.26,10710392.0,002307
2024-01-08,4.38,4.23,4.44,4.22,12953100.0,002307
2024-01-09,4.19,4.21,4.27,4.17,8875246.0,002307
2024-01-10,4.5,4.27,4.5,4.24,22086031.0,002307
2024-01-11,4.24,4.28,4.3,4.2,15423657.0,002307
2024-01-12,4.26,4.29,4.34,4.24,8925822.0,002307
2024-01-15,4.27,4.26,4.3,4.23,5827225.0,002307
2024-01-16,4.29,4.25,4.29,4.21,7185900.0,002307
2024-01-17,4.25,4.17,4.25,4.17,5667540.0,002307
2024-01-18,4.16,4.12,4.16,4.04,8944166.0,002307
2024-01-19,4.12,4.11,4.14,4.09,5111219.0,002307
2024-01-22,4.11,3.88,4.11,3.78,12320812.0,002307
2024-01-23,3.85,3.87,3.9,3.78,9564464.0,002307
2024-01-24,3.87,3.99,4.0,3.85,11904268.0,002307
2024-01-25,3.98,4.15,4.16,3.96,12775946.0,002307
2024-01-26,4.16,4.24,4.37,4.14,18117596.0,002307
2024-01-29,4.22,4.15,4.29,4.15,14428805.0,002307
2024-01-30,4.12,4.05,4.19,4.05,8586620.0,002307
2024-01-31,4.07,3.9,4.07,3.88,10971254.0,002307
2024-02-01,3.87,3.8,3.9,3.78,12453500.0,002307
2024-02-02,3.81,3.7,3.88,3.52,16709117.0,002307
2024-02-05,3.65,3.35,3.65,3.33,16982913.0,002307
2024-02-06,3.35,3.58,3.64,3.28,15448260.0,002307
2024-02-07,3.59,3.76,3.8,3.53,15122948.0,002307
2024-02-08,3.76,3.97,4.01,3.76,17067372.0,002307
2024-02-19,4.02,3.97,4.05,3.95,12829731.0,002307
2024-02-20,3.97,3.94,3.97,3.88,8087308.0,002307
2024-02-21,3.93,3.99,4.09,3.9,11718586.0,002307
2024-02-22,3.99,3.98,4.02,3.94,8695017.0,002307
2024-02-23,3.97,4.0,4.01,3.96,11559100.0,002307
2024-02-26,4.0,3.98,4.01,3.95,12815300.0,002307
2024-02-27,3.96,4.02,4.03,3.96,12843590.0,002307
2024-02-28,4.04,3.9,4.14,3.88,22269089.0,002307
2024-02-29,3.9,3.98,3.98,3.88,12203362.0,002307
2024-03-01,4.02,4.02,4.02,3.96,10743540.0,002307
2024-03-04,4.01,3.94,4.01,3.9,11277148.0,002307
2024-03-05,3.93,3.88,3.94,3.85,11605460.0,002307
2024-03-06,3.83,3.86,3.9,3.81,8360259.0,002307
2024-03-07,3.9,3.85,3.95,3.84,9115020.0,002307
2024-03-08,3.85,3.86,3.89,3.8,5880580.0,002307
2024-03-11,3.86,3.89,3.89,3.83,8467746.0,002307
2024-03-12,3.89,3.95,3.95,3.88,10890357.0,002307
2024-03-13,3.94,3.93,3.96,3.9,8192862.0,002307
2024-03-14,3.96,3.9,3.96,3.88,10255755.0,002307
2024-03-15,3.9,3.94,3.95,3.87,8872461.0,002307
2024-03-18,3.97,4.04,4.08,3.97,16476995.0,002307
2024-03-19,4.02,3.97,4.03,3.96,14292460.0,002307
2024-03-20,3.96,3.98,3.99,3.94,10214682.0,002307
2024-03-21,3.99,3.97,3.99,3.93,10227737.0,002307
2024-03-22,3.98,3.89,3.98,3.89,9896067.0,002307
2024-03-25,3.89,3.83,3.91,3.83,10175655.0,002307
2024-03-26,3.82,3.8,3.85,3.75,10481900.0,002307
2024-03-27,3.8,3.71,3.84,3.71,10458900.0,002307
2024-03-28,3.71,3.73,3.77,3.7,8589275.0,002307
2024-03-29,3.73,3.77,3.77,3.72,4510715.0,002307
2024-04-01,3.78,3.83,3.84,3.76,12644101.0,002307
2024-04-02,3.84,3.87,3.9,3.84,11021021.0,002307
2024-04-03,3.85,3.84,3.87,3.82,7510380.0,002307
2024-04-08,3.84,3.77,3.85,3.76,8496260.0,002307
2024-04-09,3.77,3.8,3.8,3.74,6264784.0,002307
2024-04-10,3.79,3.69,3.8,3.66,15566845.0,002307
2024-04-11,3.68,3.73,3.76,3.65,7451720.0,002307
2024-04-12,3.7,3.67,3.74,3.66,6716020.0,002307
2024-04-15,3.63,3.59,3.68,3.5,12385149.0,002307
2024-04-16,3.56,3.41,3.6,3.4,12873785.0,002307
2024-04-17,3.44,3.61,3.62,3.44,11929060.0,002307
2024-04-18,3.6,3.56,3.67,3.55,9485938.0,002307
2024-04-19,3.55,3.51,3.57,3.47,10890000.0,002307
2024-04-22,3.49,3.5,3.54,3.45,8429320.0,002307
2024-04-23,3.52,3.51,3.55,3.48,8012300.0,002307
2024-04-24,3.71,3.6,3.83,3.58,19282968.0,002307
2024-04-25,3.51,3.57,3.62,3.51,11901840.0,002307
2024-04-26,3.57,3.58,3.59,3.52,13638852.0,002307
2024-04-29,3.57,3.68,3.69,3.56,14471993.0,002307
2024-04-30,3.66,3.64,3.71,3.62,9364236.0,002307
2024-05-06,3.66,3.68,3.7,3.63,12461170.0,002307
2024-05-07,3.67,3.67,3.69,3.65,8575816.0,002307
2024-05-08,3.67,3.61,3.69,3.6,8840500.0,002307
2024-05-09,3.61,3.67,3.68,3.6,7774577.0,002307
2024-05-10,3.69,3.68,3.71,3.63,8840280.0,002307
2024-05-13,3.66,3.63,3.68,3.6,8111680.0,002307
2024-05-14,3.65,3.68,3.69,3.64,8803173.0,002307
2024-05-15,3.67,3.67,3.69,3.65,7379129.0,002307
2024-05-16,3.67,3.73,3.75,3.66,11777160.0,002307
2024-05-17,3.72,3.78,3.79,3.7,10818302.0,002307
2024-05-20,3.78,3.8,3.83,3.76,12617460.0,002307
2024-05-21,3.77,3.79,3.83,3.76,8987500.0,002307
2024-05-22,3.79,3.82,3.85,3.77,11180260.0,002307
2024-05-23,3.84,3.74,3.84,3.72,9638482.0,002307
2024-05-24,3.72,3.68,3.76,3.67,6694620.0,002307
2024-05-27,3.67,3.66,3.69,3.61,9603860.0,002307
2024-05-28,3.65,3.58,3.65,3.57,10816451.0,002307
2024-05-29,3.55,3.55,3.63,3.53,9006500.0,002307
2024-05-30,3.52,3.44,3.55,3.43,16210200.0,002307
2024-05-31,3.45,3.46,3.5,3.43,7794979.0,002307
2024-06-03,3.45,3.36,3.47,3.35,13547640.0,002307
2024-06-04,3.34,3.36,3.37,3.31,7792420.0,002307
2024-06-05,3.33,3.32,3.36,3.3,6130287.0,002307
2024-06-06,3.3,3.14,3.33,3.11,21631208.0,002307
2024-06-07,3.21,3.2,3.26,3.17,12069328.0,002307
2024-06-11,3.2,3.2,3.21,3.15,8210442.0,002307
2024-06-12,3.21,3.21,3.26,3.19,9181681.0,002307
2024-06-13,3.23,3.13,3.23,3.1,14125799.0,002307
2024-06-14,3.12,3.05,3.13,3.02,19411821.0,002307
2024-06-17,3.06,2.97,3.07,2.95,16673219.0,002307
2024-06-18,2.97,2.94,2.97,2.9,16122755.0,002307
2024-06-19,2.94,2.95,2.98,2.92,8305253.0,002307
2024-06-20,2.96,2.84,2.96,2.84,13400350.0,002307
2024-06-21,2.83,2.93,2.94,2.82,13222620.0,002307
2024-06-24,2.93,2.82,2.93,2.8,10145800.0,002307
2024-06-25,2.83,2.84,2.87,2.81,7331700.0,002307
2024-06-26,2.83,2.89,2.9,2.78,8458125.0,002307
2024-06-27,2.89,2.84,2.91,2.83,6656672.0,002307
2024-06-28,2.85,2.85,2.88,2.83,6259500.0,002307
2024-07-01,2.85,2.89,2.89,2.84,8309240.0,002307
2024-07-02,2.89,2.94,2.96,2.86,13797311.0,002307
2024-07-03,2.92,2.95,2.97,2.92,6558360.0,002307
2024-07-04,2.94,2.85,2.95,2.82,10578191.0,002307
2024-07-05,2.85,2.86,2.86,2.8,5832465.0,002307
2024-07-08,2.86,2.72,2.88,2.7,11064982.0,002307
2024-07-09,2.72,2.73,2.75,2.64,10295660.0,002307
2024-07-10,2.7,2.68,2.73,2.67,6242541.0,002307
2024-07-11,2.72,2.78,2.8,2.72,7437105.0,002307
2024-07-12,2.78,2.81,2.85,2.78,6315780.0,002307
2024-07-15,2.79,2.76,2.81,2.74,5323300.0,002307
2024-07-16,2.76,2.73,2.78,2.71,4072880.0,002307
2024-07-17,2.73,2.72,2.75,2.71,3995827.0,002307
2024-07-18,2.7,2.7,2.71,2.64,5822700.0,002307
2024-07-19,2.68,2.69,2.7,2.66,4768400.0,002307
2024-07-22,2.69,2.7,2.71,2.67,3770122.0,002307
2024-07-23,2.7,2.67,2.75,2.67,5388760.0,002307
2024-07-24,2.66,2.65,2.68,2.62,5295120.0,002307
2024-07-25,2.64,2.64,2.67,2.61,5560280.0,002307
2024-07-26,2.65,2.67,2.68,2.64,4377521.0,002307
2024-07-29,2.67,2.71,2.72,2.67,4749640.0,002307
2024-07-30,2.71,2.77,2.78,2.7,7711466.0,002307
2024-07-31,2.78,2.88,2.9,2.77,11115691.0,002307
2024-08-01,2.88,2.85,2.9,2.84,9178205.0,002307
2024-08-02,2.85,2.85,2.89,2.83,6657069.0,002307
2024-08-05,2.86,2.83,2.89,2.81,7729679.0,002307
2024-08-06,2.83,2.86,2.88,2.83,5045600.0,002307
2024-08-07,2.86,2.84,2.87,2.83,4467720.0,002307
2024-08-08,2.83,2.8801,2.9002,2.8099,7074671.0,002307
2024-08-09,2.8902,2.8801,2.9303,2.8701,7532320.0,002307
2024-08-12,2.9002,2.83,2.9002,2.8099,6970220.0,002307
2024-08-13,2.8199,2.8701,2.8701,2.7798,6363065.0,002307
2024-08-14,2.9002,3.0407,3.1611,2.8801,48084050.0,002307
2024-08-15,2.9604,2.9705,2.9805,2.9102,36010453.0,002307
2024-08-16,2.9504,2.8701,2.9805,2.8601,18006299.0,002307
2024-08-19,2.8701,2.8601,2.9102,2.84,11706760.0,002307
2024-08-20,2.8601,2.7999,2.8801,2.7898,9660441.0,002307
2024-08-21,2.7698,2.7597,2.8099,2.7497,6741529.0,002307
2024-08-22,2.7898,2.7497,2.8099,2.7396,7257736.0,002307
2024-08-23,2.7497,3.0206,3.0206,2.6895,33177253.0,002307
2024-08-26,3.131,3.2113,3.3217,3.121,106503761.0,002307
2024-08-27,3.1712,3.4722,3.5324,3.1712,96452047.0,002307
2024-08-28,3.2715,3.2113,3.3919,3.1912,65820819.0,002307
2024-08-29,3.2213,3.1511,3.2715,3.0608,51911269.0,002307
2024-08-30,3.1411,3.1812,3.2213,3.0808,41708310.0,002307
2024-09-02,3.1611,3.0808,3.1712,3.0608,24624500.0,002307
2024-09-03,3.0708,3.0307,3.0909,3.0006,24889000.0,002307
2024-09-04,3.0006,2.9404,3.0507,2.9203,20299263.0,002307
2024-09-05,2.9303,2.9504,2.9705,2.9203,13049000.0,002307
2024-09-06,2.9303,2.9303,2.9905,2.9102,13808560.0,002307
2024-09-09,2.9102,2.9404,2.9504,2.85,12865880.0,002307
2024-09-10,2.9404,2.9404,2.9504,2.8801,11675780.0,002307
2024-09-11,2.9404,2.8801,2.9404,2.8801,8178960.0,002307
2024-09-12,2.8701,2.8601,2.9102,2.85,7171100.0,002307
2024-09-13,2.85,2.8199,2.8801,2.8099,8586060.0,002307
2024-09-18,2.84,2.8199,2.84,2.7698,8329720.0,002307
2024-09-19,2.84,2.9303,2.9805,2.8099,17008241.0,002307
2024-09-20,2.9102,2.9002,2.9303,2.8801,8433380.0,002307
2024-09-23,2.8902,2.8801,2.9002,2.8601,6418160.0,002307
2024-09-24,2.8902,2.9705,2.9705,2.8902,20254380.0,002307
2024-09-25,2.9705,2.9905,3.0608,2.9705,23645832.0,002307
2024-09-26,2.9805,3.0808,3.0808,2.9604,20623229.0,002307
2024-09-27,3.111,3.2113,3.2615,3.1009,33746652.0,002307
2024-09-30,3.3919,3.4823,3.5324,3.2414,55770597.0,002307
2024-10-08,3.8335,3.693,3.8335,3.4722,61639863.0,002307
2024-10-09,3.6328,3.3719,3.6328,3.3618,41037350.0,002307
2024-10-10,3.3719,3.5726,3.693,3.3117,54094338.0,002307
2024-10-11,3.5124,3.402,3.5324,3.3518,28727794.0,002307
2024-10-14,3.4622,3.5324,3.6328,3.422,41061349.0,002307
2024-10-15,3.4722,3.4923,3.5726,3.4321,32229813.0,002307
2024-10-16,3.4421,3.7633,3.7833,3.4421,82570259.0,002307
2024-10-17,3.8034,3.6127,3.8034,3.5425,62860605.0,002307
2024-10-18,3.5224,3.5625,3.5927,3.4421,43218539.0,002307
2024-10-21,3.5324,3.4923,3.5324,3.4622,28593352.0,002307
2024-10-22,3.4722,3.4722,3.5224,3.4522,18725551.0,002307
2024-10-23,3.4722,3.5324,3.6027,3.4722,29970382.0,002307
2024-10-24,3.4923,3.4923,3.5224,3.4622,16421737.0,002307
2024-10-25,3.4722,3.5023,3.5224,3.4622,19671740.0,002307
2024-10-28,3.5124,3.6328,3.6428,3.5023,35837984.0,002307
2024-10-29,3.6328,3.5525,3.6629,3.5425,24709745.0,002307
2024-10-30,3.5525,3.7331,3.7833,3.5324,57259168.0,002307
2024-10-31,3.7331,3.7934,3.8435,3.7131,42936522.0,002307
2024-11-01,3.7532,3.6629,3.8235,3.6127,32108148.0,002307
2024-11-04,3.6428,3.6629,3.693,3.5726,22472320.0,002307
2024-11-05,3.6529,3.7331,3.7432,3.6428,29921364.0,002307
2024-11-06,3.7331,4.1045,4.1045,3.693,100643757.0,002307
2024-11-07,4.3152,4.5159,4.5159,4.2148,66886711.0,002307
2024-11-08,4.8872,4.3854,4.8872,4.2349,164699845.0,002307
2024-11-11,4.3854,4.2449,4.4657,4.1446,84063920.0,002307
2024-11-12,4.1647,4.1446,4.2449,4.1045,56924280.0,002307
2024-11-13,4.1446,4.1245,4.1948,4.0643,36642561.0,002307
2024-11-14,4.0944,4.0743,4.1747,4.0342,32801813.0,002307
2024-11-15,4.0442,4.1446,4.3955,4.0242,61373309.0,002307
2024-11-18,4.0844,4.0342,4.2148,3.9539,44061780.0,002307
2024-11-19,4.0141,4.0041,4.0242,3.8937,28224874.0,002307
2024-11-20,3.984,4.0743,4.1145,3.974,24529673.0,002307
2024-11-21,4.0543,4.0543,4.0944,4.0242,18856262.0,002307
2024-11-22,4.0944,3.9539,4.1145,3.9238,27723767.0,002307
2024-11-25,3.8736,3.9539,3.964,3.8736,21540015.0,002307
2024-11-26,3.9539,3.974,4.0743,3.9339,18092229.0,002307
2024-11-27,3.9439,3.984,3.984,3.8335,21277845.0,002307
2024-11-28,3.964,4.0442,4.0944,3.9539,23006382.0,002307
2024-11-29,4.0643,4.1647,4.2851,3.964,38282486.0,002307
2024-12-02,4.0844,4.1847,4.2249,4.0844,33842206.0,002307
2024-12-03,4.2148,4.1647,4.2249,4.1145,26153646.0,002307
2024-12-04,4.1145,4.0442,4.1546,4.0141,23462642.0,002307
2024-12-05,4.0141,4.0543,4.0844,4.0141,14385743.0,002307
2024-12-06,4.0643,4.2048,4.2148,4.0543,35683610.0,002307
2024-12-09,4.1948,4.1546,4.2449,4.1145,23567142.0,002307
2024-12-10,4.2449,4.3152,4.5661,4.1546,129025695.0,002307
2024-12-11,4.1747,4.3453,4.3654,4.1747,85373235.0,002307
2024-12-12,4.2951,4.3453,4.4356,4.2851,56835986.0,002307
2024-12-13,4.3152,4.1948,4.3252,4.1847,39827494.0,002307
2024-12-16,4.1948,4.1145,4.2048,4.0743,29343222.0,002307
2024-12-17,4.0844,3.9238,4.1045,3.9138,31257580.0,002307
2024-12-18,3.9339,3.9238,3.974,3.8736,15158840.0,002307
2024-12-19,3.8937,3.9339,3.9539,3.8536,14101375.0,002307
2024-12-20,3.9439,3.9238,4.0141,3.9238,13931260.0,002307
2024-12-23,4.2048,4.3152,4.3152,4.1346,90665175.0,002307
2024-12-24,4.5861,4.7467,4.7467,4.2851,141211568.0,002307
2024-12-25,4.817,4.3754,4.8872,4.3654,162928862.0,002307
2024-12-26,4.3152,4.1446,4.4055,4.0944,115994816.0,002307
2024-12-27,4.0743,4.0342,4.1245,4.0141,84386956.0,002307
2024-12-30,3.9941,3.8335,3.9941,3.8235,60668850.0,002307
2024-12-31,3.8435,3.7131,3.8736,3.693,34812600.0,002307
2025-01-02,3.693,3.6328,3.7633,3.6027,28156100.0,002307
2025-01-03,3.6228,3.5425,3.6629,3.5023,27110274.0,002307
2025-01-06,3.5324,3.5224,3.5625,3.4522,17173833.0,002307
2025-01-07,3.6127,3.5927,3.6127,3.5124,16143280.0,002307
2025-01-08,3.5927,3.6027,3.6127,3.5124,19846140.0,002307
2025-01-09,3.5726,3.6428,3.7231,3.5525,21850513.0,002307
2025-01-10,3.5927,3.4622,3.6228,3.4622,17527000.0,002307
2025-01-13,3.4321,3.412,3.4522,3.3819,12505928.0,002307
2025-01-14,3.4321,3.5324,3.5324,3.412,17921860.0,002307
2025-01-15,3.5224,3.5124,3.5625,3.4823,12295548.0,002307
2025-01-16,3.5625,3.5625,3.5826,3.5224,16975500.0,002307
2025-01-17,3.5425,3.6729,3.703,3.5224,26817660.0,002307
2025-01-20,3.6729,3.6629,3.703,3.6228,15680460.0,002307
2025-01-21,3.6027,3.4622,3.6027,3.4421,31265895.0,002307
2025-01-22,3.422,3.4522,3.5425,3.412,14669080.0,002307
2025-01-23,3.4823,3.422,3.5224,3.422,12964060.0,002307
2025-01-24,3.4321,3.4522,3.4622,3.422,10252900.0,002307
2025-01-27,3.4923,3.4421,3.5124,3.4421,9842380.0,002307
2025-02-05,3.4321,3.4522,3.4622,3.412,11701382.0,002307
2025-02-06,3.4522,3.5525,3.5927,3.4421,16984845.0,002307
2025-02-07,3.5525,3.6328,3.6729,3.5224,32448053.0,002307
2025-02-10,3.6127,3.6428,3.6629,3.6127,19277025.0,002307
2025-02-11,3.6428,3.703,3.7131,3.5927,27852936.0,002307
2025-02-12,3.693,3.693,3.7131,3.6428,15249300.0,002307
2025-02-13,3.8636,4.0643,4.0643,3.7633,84429869.0,002307
2025-02-14,4.265,4.0442,4.3654,4.0442,133447157.0,002307
2025-02-17,3.9238,3.974,4.0643,3.8937,75948082.0,002307
2025-02-18,4.0141,3.9238,4.1546,3.9238,76682531.0,002307
2025-02-19,4.0141,4.0944,4.265,4.0141,98617269.0,002307
2025-02-20,4.0643,3.9439,4.1045,3.9238,59512066.0,002307
2025-02-21,3.9439,3.9138,3.964,3.8636,37070138.0,002307
2025-02-24,3.974,4.3052,4.3052,3.9539,102323644.0,002307
2025-02-25,4.2851,4.1948,4.2851,4.1145,99836120.0,002307
2025-02-26,4.2449,4.2249,4.3654,4.1847,73515644.0,002307
2025-02-27,4.2249,4.1747,4.265,4.1045,51854648.0,002307
2025-02-28,4.3052,4.4858,4.5962,4.2349,162985845.0,002307
2025-03-03,4.1546,4.1045,4.2951,4.0643,134345602.0,002307
2025-03-04,4.1145,4.1647,4.1747,4.0643,50550050.0,002307
2025-03-05,4.2349,4.4557,4.5861,4.2048,172449199.0,002307
2025-03-06,4.4356,4.3654,4.5159,4.3553,117278361.0,002307
2025-03-07,4.3854,4.3854,4.546,4.3453,97975904.0,002307
2025-03-10,4.3353,4.4657,4.5661,4.3353,76975529.0,002307
2025-03-11,4.3754,4.4256,4.4356,4.3353,48739218.0,002307
2025-03-12,4.5059,4.2951,4.556,4.2449,76640216.0,002307
2025-03-13,4.2349,4.1546,4.2951,4.1145,52292473.0,002307
2025-03-14,4.2048,4.2148,4.2148,4.1446,36752214.0,002307
2025-03-17,4.1948,4.1948,4.2148,4.1446,28809211.0,002307
2025-03-18,4.2148,4.2449,4.2449,4.1647,35286220.0,002307
2025-03-19,4.2249,4.1346,4.2249,4.1245,32266820.0,002307
2025-03-20,4.1546,4.1245,4.1847,4.1145,23270291.0,002307
2025-03-21,4.0944,4.1145,4.1948,4.0743,24151371.0,002307
2025-03-24,4.0944,4.0041,4.1045,3.9037,39066560.0,002307
2025-03-25,3.974,3.964,4.0041,3.9339,20852060.0,002307
2025-03-26,3.9439,3.9339,3.964,3.9138,19156355.0,002307
2025-03-27,3.9138,3.8636,3.9339,3.8536,19762620.0,002307
2025-03-28,3.9138,3.8636,3.9138,3.8536,15831620.0,002307
2025-03-31,3.8435,3.7934,3.8435,3.7633,19402140.0,002307
2025-04-01,3.8134,3.8335,3.8636,3.8034,11169900.0,002307
2025-04-02,3.8335,3.8134,3.8536,3.7934,9538100.0,002307
2025-04-03,3.7633,3.8536,3.8736,3.7633,19097900.0,002307
2025-04-07,3.7131,3.4722,3.7131,3.4722,28366060.0,002307
2025-04-08,3.3819,3.6027,3.7633,3.3819,34709542.0,002307
2025-04-09,3.5726,3.964,3.964,3.422,57569593.0,002307
2025-04-10,4.0141,3.974,4.0543,3.8736,77450530.0,002307
2025-04-11,3.9138,3.9539,4.0944,3.8736,44865182.0,002307
2025-04-14,3.9238,3.9539,4.0242,3.9238,28705700.0,002307
2025-04-15,3.9238,3.8536,3.9539,3.8235,23942172.0,002307
2025-04-16,3.8134,3.7532,3.8736,3.7331,21770432.0,002307
2025-04-17,3.7231,3.8536,3.9238,3.703,33405360.0,002307
2025-04-18,3.8435,3.8937,3.984,3.7934,34137197.0,002307
2025-04-21,3.9138,3.8937,3.9439,3.8736,20028302.0,002307
2025-04-22,3.8937,3.9037,3.9339,3.8736,16916682.0,002307
2025-04-23,3.9138,4.0041,4.1145,3.9138,57638841.0,002307
2025-04-24,3.964,3.964,4.0242,3.9439,24130238.0,002307
2025-04-25,3.984,4.0643,4.1045,3.9138,38236051.0,002307
2025-04-28,4.0643,3.9539,4.0743,3.9439,29415476.0,002307
2025-04-29,3.9439,3.964,4.0141,3.9138,18550953.0,002307
2025-04-30,3.8937,3.9539,4.0242,3.8937,22252180.0,002307
