date,open,close,high,low,volume,code
2023-04-20,7.2017,7.2354,7.2578,7.1343,18531007.0,600642
2023-04-21,7.2129,7.1005,7.2691,7.0893,13481603.0,600642
2023-04-24,7.1006,7.1567,7.2129,7.0444,19458599.0,600642
2023-04-25,7.1455,7.1792,7.3028,7.0893,13568333.0,600642
2023-04-26,7.168,7.4264,7.5275,7.1567,34131334.0,600642
2023-04-27,7.4264,7.4713,7.5387,7.3702,17981292.0,600642
2023-04-28,7.4825,7.4938,7.5275,7.359,25511906.0,600642
2023-05-04,7.5275,7.7409,7.8421,7.5162,34617072.0,600642
2023-05-05,7.7859,7.9432,7.9656,7.696,32422099.0,600642
2023-05-08,7.8982,7.9432,8.1117,7.8533,40749845.0,600642
2023-05-09,7.9432,7.887,8.0218,7.8533,25250555.0,600642
2023-05-10,7.887,7.8196,7.9095,7.7522,23201967.0,600642
2023-05-11,7.8084,7.8645,7.9994,7.7522,15344968.0,600642
2023-05-12,7.8645,8.1566,8.2915,7.8308,54465976.0,600642
2023-05-15,8.2578,8.078,8.3027,7.9656,61454528.0,600642
2023-05-16,8.0218,7.8533,8.0443,7.8084,35183589.0,600642
2023-05-17,7.8421,7.8533,7.9095,7.7522,27522432.0,600642
2023-05-18,7.8533,7.7971,7.9994,7.7072,25342943.0,600642
2023-05-19,7.8196,7.7522,7.8421,7.7072,15607749.0,600642
2023-05-22,7.8084,7.9319,8.0106,7.7522,24965090.0,600642
2023-05-23,7.8982,7.7409,7.9769,7.7072,22237202.0,600642
2023-05-24,7.7409,7.696,7.8196,7.6623,13521170.0,600642
2023-05-25,7.7072,7.7522,7.8308,7.6286,24569665.0,600642
2023-05-26,7.7409,7.9994,8.0218,7.7185,33166151.0,600642
2023-05-29,7.9881,8.1903,8.2353,7.9432,35321260.0,600642
2023-05-30,8.2016,8.0331,8.2016,7.9432,30125716.0,600642
2023-05-31,8.0555,8.0106,8.0892,7.8758,39936442.0,600642
2023-06-01,7.9769,7.55,7.9881,7.4376,53409173.0,600642
2023-06-02,7.5612,7.5949,7.6848,7.5162,30082588.0,600642
2023-06-05,7.5837,7.6061,7.7297,7.505,18356426.0,600642
2023-06-06,7.5837,7.4151,7.6061,7.3814,16432584.0,600642
2023-06-07,7.4151,7.4376,7.505,7.3927,11621760.0,600642
2023-06-08,7.4264,7.5275,7.55,7.3814,14581430.0,600642
2023-06-09,7.55,7.6061,7.6848,7.4938,23322804.0,600642
2023-06-12,7.6061,7.4938,7.7072,7.4825,17971365.0,600642
2023-06-13,7.4938,7.4825,7.55,7.4264,10618454.0,600642
2023-06-14,7.4601,7.3927,7.505,7.3702,17232606.0,600642
2023-06-15,7.3702,7.4264,7.4713,7.359,16699856.0,600642
2023-06-16,7.3927,7.314,7.4264,7.2803,17072443.0,600642
2023-06-19,7.314,7.3927,7.4488,7.2578,14003954.0,600642
2023-06-20,7.3702,7.3814,7.4376,7.3253,11298572.0,600642
2023-06-21,7.416,7.462,7.6348,7.3469,22471087.0,600642
2023-06-26,7.4275,7.7614,7.9227,7.416,35600950.0,600642
2023-06-27,7.7845,7.796,7.842,7.5887,25574587.0,600642
2023-06-28,7.819,8.0608,8.0724,7.7845,31858212.0,600642
2023-06-29,8.0033,8.0608,8.1069,7.8766,23285502.0,600642
2023-06-30,8.1069,8.0493,8.1645,7.9917,23161764.0,600642
2023-07-03,8.0724,8.0724,8.1299,7.9457,27064152.0,600642
2023-07-04,8.0724,8.0033,8.1414,7.9457,18591588.0,600642
2023-07-05,7.8651,8.0378,8.176,7.8651,28681828.0,600642
2023-07-06,8.0493,8.0493,8.1184,7.9917,17576570.0,600642
2023-07-07,8.0724,8.0839,8.1645,8.0378,15346098.0,600642
2023-07-10,8.533,8.0033,8.7748,7.9227,86281587.0,600642
2023-07-11,8.153,7.9227,8.176,7.8075,47361654.0,600642
2023-07-12,7.9111,7.8881,7.9802,7.8075,26221353.0,600642
2023-07-13,7.8881,8.1069,8.199,7.842,32639911.0,600642
2023-07-14,8.0839,7.9802,8.1645,7.9457,21430048.0,600642
2023-07-17,7.9917,8.0263,8.1184,7.9917,14834471.0,600642
2023-07-18,8.0378,7.9802,8.0608,7.9227,10848953.0,600642
2023-07-19,7.9802,7.9917,8.0263,7.9572,9525319.0,600642
2023-07-20,7.9572,7.9457,8.0724,7.9457,14803067.0,600642
2023-07-21,7.9342,7.9572,7.9802,7.8651,15758589.0,600642
2023-07-24,7.9342,8.1414,8.2105,7.9111,25093510.0,600642
2023-07-25,8.153,7.7384,8.176,7.6348,51048505.0,600642
2023-07-26,7.7384,7.7499,7.7614,7.6578,18048676.0,600642
2023-07-27,7.7384,7.8305,8.0033,7.7384,22607278.0,600642
2023-07-28,7.8536,7.8651,7.8881,7.6808,19668793.0,600642
2023-07-31,7.8881,7.8075,7.9111,7.7384,28558030.0,600642
2023-08-01,7.796,8.0378,8.0954,7.773,36503662.0,600642
2023-08-02,8.0378,7.9687,8.0608,7.9457,16783619.0,600642
2023-08-03,7.9687,8.0033,8.0954,7.9457,14357179.0,600642
2023-08-04,8.0148,7.8881,8.0954,7.8536,22748103.0,600642
2023-08-07,7.8766,7.8305,7.8996,7.773,19298868.0,600642
2023-08-08,7.8651,7.819,7.8766,7.773,10942713.0,600642
2023-08-09,7.819,7.6693,7.819,7.6117,17833665.0,600642
2023-08-10,7.6808,7.7614,7.773,7.6578,12061743.0,600642
2023-08-11,7.7614,7.6463,7.7845,7.6117,10581731.0,600642
2023-08-14,7.6578,7.6693,7.6923,7.5311,11428662.0,600642
2023-08-15,7.6808,7.842,7.9572,7.6463,31180180.0,600642
2023-08-16,7.796,7.819,7.8536,7.7039,16313966.0,600642
2023-08-17,7.796,7.8881,7.9111,7.7039,23110544.0,600642
2023-08-18,7.8766,7.8651,7.9802,7.8536,14360269.0,600642
2023-08-21,7.819,7.7269,7.8996,7.7269,12841356.0,600642
2023-08-22,7.773,7.6808,7.8075,7.5887,16790323.0,600642
2023-08-23,7.6693,7.5887,7.7039,7.5772,12858922.0,600642
2023-08-24,7.5887,7.5311,7.6578,7.5081,14253000.0,600642
2023-08-25,7.5311,7.6233,7.7269,7.5081,14281186.0,600642
2023-08-28,7.9111,7.7499,7.9802,7.7269,23829651.0,600642
2023-08-29,7.6923,7.5196,7.7614,7.5081,42230825.0,600642
2023-08-30,7.5426,7.4966,7.6923,7.4851,33026819.0,600642
2023-08-31,7.5196,7.5081,7.5887,7.4966,20394272.0,600642
2023-09-01,7.5426,7.439,7.5426,7.3929,18869239.0,600642
2023-09-04,7.439,7.4851,7.5196,7.4045,18916890.0,600642
2023-09-05,7.4735,7.5426,7.5887,7.4505,16468078.0,600642
2023-09-06,7.5311,7.5426,7.6233,7.4966,15220191.0,600642
2023-09-07,7.5311,7.4045,7.5657,7.4045,15909851.0,600642
2023-09-08,7.4045,7.5426,7.5657,7.3699,21303832.0,600642
2023-09-11,7.5311,7.6117,7.6923,7.5081,26039325.0,600642
2023-09-12,7.6348,7.5657,7.7154,7.5542,11972374.0,600642
2023-09-13,7.5887,7.5657,7.6233,7.5196,10493860.0,600642
2023-09-14,7.5657,7.7499,7.773,7.5542,23758166.0,600642
2023-09-15,7.7039,7.3929,7.7154,7.3929,47962753.0,600642
2023-09-18,7.416,7.3929,7.439,7.2663,30309498.0,600642
2023-09-19,7.3584,7.4735,7.4966,7.3238,22226354.0,600642
2023-09-20,7.4966,7.462,7.5426,7.4275,16798888.0,600642
2023-09-21,7.462,7.3814,7.5426,7.3584,19501680.0,600642
2023-09-22,7.3929,7.3699,7.4045,7.3008,16354414.0,600642
2023-09-25,7.3699,7.3469,7.439,7.3238,18252506.0,600642
2023-09-26,7.3354,7.3929,7.4275,7.3123,13630264.0,600642
2023-09-27,7.3929,7.3123,7.439,7.2893,17545843.0,600642
2023-09-28,7.3123,7.3123,7.3699,7.2778,14808977.0,600642
2023-10-09,7.3238,7.2893,7.3469,7.2663,13014115.0,600642
2023-10-10,7.2778,7.1741,7.3123,7.1626,17180486.0,600642
2023-10-11,7.1741,7.082,7.1972,7.0705,16914851.0,600642
2023-10-12,7.0935,7.1626,7.1972,7.0705,13464741.0,600642
2023-10-13,7.1281,7.1396,7.1972,7.1051,9663017.0,600642
2023-10-16,7.1166,7.1051,7.1741,7.0705,10217653.0,600642
2023-10-17,7.0935,7.1741,7.2087,7.082,14199961.0,600642
2023-10-18,7.1511,7.036,7.1741,7.036,12317209.0,600642
2023-10-19,7.036,6.9554,7.0475,6.9208,12777883.0,600642
2023-10-20,6.9208,6.9554,7.0129,6.9093,10017796.0,600642
2023-10-23,6.9208,6.7711,6.9554,6.7366,15105744.0,600642
2023-10-24,6.7941,6.8402,6.8863,6.7366,18365746.0,600642
2023-10-25,6.8632,6.8517,6.9438,6.8287,17130376.0,600642
2023-10-26,6.8287,7.0244,7.0475,6.7941,15642477.0,600642
2023-10-27,7.036,7.0705,7.1051,6.9899,14045802.0,600642
2023-10-30,7.036,6.9554,7.0705,6.9323,23195700.0,600642
2023-10-31,6.9323,6.7826,6.9669,6.7366,30340450.0,600642
2023-11-01,6.7711,6.7481,6.8287,6.679,20869609.0,600642
2023-11-02,6.7481,6.8057,6.8517,6.7366,20456837.0,600642
2023-11-03,6.7826,6.7596,6.8402,6.7481,19050622.0,600642
2023-11-06,6.7826,6.7481,6.8402,6.7135,25681171.0,600642
2023-11-07,6.7481,6.6905,6.7481,6.6675,17771750.0,600642
2023-11-08,6.6905,6.6444,6.702,6.6214,15510124.0,600642
2023-11-09,6.6444,6.6905,6.7366,6.6214,18722229.0,600642
2023-11-10,6.6905,6.725,6.7596,6.5753,22925498.0,600642
2023-11-13,6.7711,6.7711,6.8287,6.6329,25733191.0,600642
2023-11-14,6.7711,6.7366,6.8402,6.7135,18045269.0,600642
2023-11-15,6.7711,6.7481,6.7826,6.7135,14180618.0,600642
2023-11-16,6.7366,6.725,6.7711,6.7135,10198500.0,600642
2023-11-17,6.725,6.7366,6.7596,6.702,9776773.0,600642
2023-11-20,6.7366,6.7941,6.8402,6.7135,18179856.0,600642
2023-11-21,6.7941,6.7481,6.8172,6.7366,12416601.0,600642
2023-11-22,6.7366,6.702,6.7941,6.6905,14893348.0,600642
2023-11-23,6.702,6.7826,6.8057,6.702,15222477.0,600642
2023-11-24,6.7941,6.7481,6.8172,6.7481,11836700.0,600642
2023-11-27,6.7366,6.7366,6.7711,6.656,15090078.0,600642
2023-11-28,6.7366,6.7826,6.8057,6.6905,15915087.0,600642
2023-11-29,6.7826,6.7941,6.8632,6.7826,17048376.0,600642
2023-11-30,6.7826,6.8978,6.9093,6.7711,20051592.0,600642
2023-12-01,6.9093,6.8863,6.9323,6.8517,15745093.0,600642
2023-12-04,6.8978,6.9093,6.9784,6.8632,17755281.0,600642
2023-12-05,6.9093,6.8747,6.9899,6.8517,18541122.0,600642
2023-12-06,6.8863,6.8402,6.8863,6.7596,13995109.0,600642
2023-12-07,6.8287,6.8747,6.9093,6.8172,12546677.0,600642
2023-12-08,6.8632,6.9669,7.0129,6.8632,26878700.0,600642
2023-12-11,6.9784,7.1051,7.1281,6.8747,32132346.0,600642
2023-12-12,7.0935,7.2202,7.2317,7.082,26704220.0,600642
2023-12-13,7.2202,7.2432,7.3123,7.1972,22461344.0,600642
2023-12-14,7.2432,7.2548,7.2893,7.1511,16579811.0,600642
2023-12-15,7.2893,7.2087,7.3238,7.1741,18358122.0,600642
2023-12-18,7.1741,7.2202,7.2893,7.1626,14587506.0,600642
2023-12-19,7.2087,7.2087,7.2663,7.1511,15160189.0,600642
2023-12-20,7.3123,7.3123,7.462,7.3008,44212440.0,600642
2023-12-21,7.2663,7.4045,7.416,7.1972,27401341.0,600642
2023-12-22,7.4045,7.4045,7.4851,7.3584,22649749.0,600642
2023-12-25,7.3929,7.439,7.462,7.3008,14814653.0,600642
2023-12-26,7.4275,7.462,7.4966,7.3929,13293523.0,600642
2023-12-27,7.462,7.5311,7.5772,7.4275,19147137.0,600642
2023-12-28,7.5311,7.4735,7.6463,7.439,22021784.0,600642
2023-12-29,7.4505,7.3929,7.5311,7.3699,20073805.0,600642
2024-01-02,7.3469,7.6348,7.7039,7.3354,36879300.0,600642
2024-01-03,7.6348,7.7614,7.796,7.6233,31315606.0,600642
2024-01-04,7.773,7.773,7.819,7.6808,17907668.0,600642
2024-01-05,7.773,7.7845,7.8881,7.7384,24410719.0,600642
2024-01-08,7.7614,7.7384,7.8305,7.6463,27376524.0,600642
2024-01-09,7.7269,7.819,7.8305,7.6578,23530344.0,600642
2024-01-10,7.7845,7.7614,7.8075,7.6348,18427911.0,600642
2024-01-11,7.7614,7.6348,7.7614,7.6117,25060703.0,600642
2024-01-12,7.6578,7.8075,7.8766,7.6348,26519037.0,600642
2024-01-15,7.9457,8.0033,8.0608,7.8881,52760440.0,600642
2024-01-16,8.0378,8.1184,8.1299,8.0033,37240233.0,600642
2024-01-17,8.1299,8.0148,8.199,8.0148,24065696.0,600642
2024-01-18,7.9687,7.9802,8.0378,7.773,30411804.0,600642
2024-01-19,7.9572,7.9687,8.0263,7.8881,19173165.0,600642
2024-01-22,7.9572,7.6808,7.9687,7.6578,25174766.0,600642
2024-01-23,7.6233,7.8305,7.8766,7.5657,23391293.0,600642
2024-01-24,7.842,7.9342,7.9572,7.7269,21810270.0,600642
2024-01-25,7.9572,8.0608,8.0839,7.9227,24993969.0,600642
2024-01-26,8.0608,8.1069,8.153,8.0148,16926212.0,600642
2024-01-29,8.1069,8.3602,8.4639,8.1069,41862481.0,600642
2024-01-30,8.3027,8.2911,8.4409,8.2681,30015692.0,600642
2024-01-31,8.2451,8.3487,8.4639,8.1875,28058875.0,600642
2024-02-01,8.3257,8.3718,8.4293,8.199,31842255.0,600642
2024-02-02,8.3142,8.3833,8.4524,8.176,31357581.0,600642
2024-02-05,8.3602,8.4754,8.5215,8.153,45131170.0,600642
2024-02-06,8.3948,8.556,8.6481,8.2796,44176576.0,600642
2024-02-07,8.5445,8.8324,8.8554,8.4409,59550358.0,600642
2024-02-08,8.8324,8.5445,9.0972,8.4754,65060436.0,600642
2024-02-19,8.579,8.6942,8.7748,8.3257,48339186.0,600642
2024-02-20,8.6596,8.9821,9.0972,8.6366,37078466.0,600642
2024-02-21,8.9821,8.6596,9.0166,8.6481,52605684.0,600642
2024-02-22,8.579,8.6712,8.6942,8.5215,40450269.0,600642
2024-02-23,8.6827,8.6481,8.7863,8.5906,24906426.0,600642
2024-02-26,8.579,8.2911,8.579,8.2566,55713189.0,600642
2024-02-27,8.2566,8.3257,8.3833,8.2336,35377588.0,600642
2024-02-28,8.2911,8.5445,8.6712,8.2566,45670276.0,600642
2024-02-29,8.579,8.7172,8.7403,8.4754,36537810.0,600642
2024-03-01,8.6481,8.4409,8.7172,8.3948,41073597.0,600642
2024-03-04,8.3833,8.8554,8.8669,8.3487,55181655.0,600642
2024-03-05,8.8093,8.89,8.9706,8.7172,36347752.0,600642
2024-03-06,8.8784,8.8324,8.9706,8.7978,25135863.0,600642
2024-03-07,8.7978,8.913,9.0627,8.7633,25702857.0,600642
2024-03-08,8.913,9.0512,9.0742,8.8669,26570118.0,600642
2024-03-11,9.0742,8.7518,9.1087,8.5906,49431059.0,600642
2024-03-12,8.6827,8.3372,8.7172,8.3027,48304077.0,600642
2024-03-13,8.3372,8.5675,8.6136,8.3027,38900931.0,600642
2024-03-14,8.5675,8.6136,8.6481,8.4869,25536923.0,600642
2024-03-15,8.579,8.6366,8.8784,8.556,35414471.0,600642
2024-03-18,8.6596,8.8554,9.0051,8.6481,34357964.0,600642
2024-03-19,8.8209,8.6366,8.8554,8.579,23642794.0,600642
2024-03-20,8.6136,8.6021,8.6827,8.533,12945602.0,600642
2024-03-21,8.6021,8.533,8.6712,8.5215,15470172.0,600642
2024-03-22,8.5675,8.5215,8.6251,8.4869,16871127.0,600642
2024-03-25,8.5099,8.6481,8.7748,8.4984,22360930.0,600642
2024-03-26,8.6481,8.7748,8.8093,8.5906,21356169.0,600642
2024-03-27,8.7748,8.8439,8.9936,8.7518,29927548.0,600642
2024-03-28,8.8784,8.9015,9.0051,8.6942,25750260.0,600642
2024-03-29,8.9245,9.1087,9.1087,8.913,15062172.0,600642
2024-04-01,9.1318,9.1433,9.4082,9.1203,37218833.0,600642
2024-04-02,9.1433,9.2124,9.3045,9.1203,26946212.0,600642
2024-04-03,9.2009,9.3045,9.3391,9.1318,21440201.0,600642
2024-04-08,9.2469,9.4082,9.5003,9.2124,26772567.0,600642
2024-04-09,9.3621,9.4542,9.5118,9.3045,27504803.0,600642
2024-04-10,9.4427,9.5694,9.5809,9.4082,30453647.0,600642
2024-04-11,9.5233,9.7076,9.7536,9.5003,32325541.0,600642
2024-04-12,9.7076,9.6154,9.7306,9.5694,22957446.0,600642
2024-04-15,9.5579,9.7536,9.7882,9.4772,29954425.0,600642
2024-04-16,9.7651,9.6845,9.9148,9.673,41153273.0,600642
2024-04-17,9.696,9.9379,9.9379,9.6039,35127709.0,600642
2024-04-18,9.8918,9.7076,10.0876,9.6385,38422895.0,600642
2024-04-19,9.673,9.7306,9.8457,9.6385,22550654.0,600642
2024-04-22,9.7306,9.6385,9.8342,9.5809,24135429.0,600642
2024-04-23,9.6154,9.2239,9.6269,9.1663,42501902.0,600642
2024-04-24,9.2469,9.5924,9.6039,9.2469,35261173.0,600642
2024-04-25,9.5579,9.4657,9.5924,9.3966,17061170.0,600642
2024-04-26,9.4657,9.4427,9.5809,9.3391,22724229.0,600642
2024-04-29,9.4427,9.3851,9.5579,9.2585,27501742.0,600642
2024-04-30,9.6154,9.7997,9.9379,9.5809,41580296.0,600642
2024-05-06,9.9263,9.9839,10.0185,9.6039,49618240.0,600642
2024-05-07,9.9379,9.7536,10.076,9.7306,29069414.0,600642
2024-05-08,9.7766,9.6385,9.8688,9.6154,20230351.0,600642
2024-05-09,9.65,9.696,9.7191,9.5694,23544403.0,600642
2024-05-10,9.7306,9.8918,9.9148,9.7076,20877267.0,600642
2024-05-13,9.9033,10.2718,10.4906,9.8573,55378867.0,600642
2024-05-14,10.2488,10.3179,10.3985,10.0645,30053506.0,600642
2024-05-15,10.2948,10.0415,10.4215,10.007,25202630.0,600642
2024-05-16,10.0185,9.8918,10.0876,9.8342,28088255.0,600642
2024-05-17,9.8688,9.9263,9.9839,9.8227,22230022.0,600642
2024-05-20,9.9033,10.0876,10.1221,9.8803,33131969.0,600642
2024-05-21,10.076,10.053,10.1682,10.007,23651075.0,600642
2024-05-22,10.0415,9.9379,10.2027,9.9263,23196506.0,600642
2024-05-23,9.9494,9.7882,9.9609,9.7191,22934458.0,600642
2024-05-24,9.8227,10.03,10.2258,9.8227,31522654.0,600642
2024-05-27,10.0645,10.2603,10.4445,10.0185,36534827.0,600642
2024-05-28,10.2488,10.2142,10.3294,10.0991,23280736.0,600642
2024-05-29,10.1682,10.1797,10.3294,10.053,24067353.0,600642
2024-05-30,10.1451,10.0185,10.2027,9.9724,22782571.0,600642
2024-05-31,10.0185,10.076,10.2258,9.9954,23947190.0,600642
2024-06-03,10.0185,9.9839,10.1106,9.8573,25693518.0,600642
2024-06-04,10.007,10.3064,10.3179,9.8803,30140829.0,600642
2024-06-05,10.2718,10.2603,10.3409,10.1336,25577279.0,600642
2024-06-06,10.2833,10.4676,10.5942,10.1912,39007909.0,600642
2024-06-07,10.4561,10.5482,10.6173,10.2833,32530505.0,600642
2024-06-11,10.5367,10.3985,10.6518,10.1106,41615451.0,600642
2024-06-12,10.2833,10.4676,10.5136,10.2373,25635672.0,600642
2024-06-13,10.4791,10.433,10.5482,10.3409,19712354.0,600642
2024-06-14,10.4676,10.3064,10.5252,10.2718,41879872.0,600642
2024-06-17,10.2833,10.1451,10.387,10.0991,33940496.0,600642
2024-06-18,10.0876,10.1451,10.1797,9.9609,27326437.0,600642
2024-06-19,10.1336,10.0991,10.1912,10.03,19010841.0,600642
2024-06-20,10.0876,10.4445,10.5367,10.076,40156730.0,600642
2024-06-21,10.41,10.41,10.5597,10.3639,26213825.0,600642
2024-06-24,10.41,10.41,10.5136,10.3524,26652751.0,600642
2024-06-25,10.3755,10.2142,10.4561,10.1336,31956710.0,600642
2024-06-26,10.2625,10.1057,10.3469,9.9128,30303775.0,600642
2024-06-27,10.0695,10.1539,10.2263,10.0454,24042511.0,600642
2024-06-28,10.1539,10.6484,10.7569,10.1057,43144515.0,600642
2024-07-01,10.6363,10.8293,10.9257,10.6001,29146373.0,600642
2024-07-02,10.8293,10.9378,10.9499,10.7569,24127581.0,600642
2024-07-03,10.9257,10.8413,10.9981,10.7328,22421855.0,600642
2024-07-04,10.8534,10.7207,10.9378,10.6966,16887661.0,600642
2024-07-05,10.7207,10.7207,10.7207,10.7207,0.0,600642
2024-07-08,10.6122,10.9378,10.9981,10.6001,33082558.0,600642
2024-07-09,10.9257,11.1428,11.1669,10.8654,30240603.0,600642
2024-07-10,11.1428,10.7207,11.179,10.5881,42113846.0,600642
2024-07-11,10.7087,10.6243,10.7328,10.2866,48648176.0,600642
2024-07-12,10.576,10.4072,10.6845,10.3831,25372507.0,600642
2024-07-15,10.371,10.5519,10.576,10.2022,27294328.0,600642
2024-07-16,10.5157,10.5037,10.564,10.3107,22057478.0,600642
2024-07-17,10.3589,9.7198,10.371,9.6233,56563854.0,600642
2024-07-18,9.6474,9.9489,9.9851,9.551,42566335.0,600642
2024-07-19,9.8645,9.9972,10.0936,9.8525,29235838.0,600642
2024-07-22,9.9489,9.9851,10.0092,9.6354,33066570.0,600642
2024-07-23,9.9248,9.9128,10.0333,9.768,29976482.0,600642
2024-07-24,9.9489,10.371,10.4795,9.8645,46064382.0,600642
2024-07-25,10.4072,10.371,10.4434,10.1901,31265796.0,600642
2024-07-26,10.3951,10.2625,10.4313,10.2142,20526186.0,600642
2024-07-29,10.2263,10.3348,10.371,10.1901,19370383.0,600642
2024-07-30,10.3107,10.0936,10.3228,9.9851,19772741.0,600642
2024-07-31,10.0454,10.0695,10.1057,9.7319,42485158.0,600642
2024-08-01,10.0333,9.9248,10.1781,9.8886,24685241.0,600642
2024-08-02,9.8525,9.8645,10.0213,9.7801,17574097.0,600642
2024-08-05,9.8163,9.6716,9.8525,9.6113,24227234.0,600642
2024-08-06,9.6716,9.5148,9.768,9.4183,24701678.0,600642
2024-08-07,9.551,9.7198,9.8163,9.5148,24875933.0,600642
2024-08-08,9.756,9.5872,9.768,9.5269,13915564.0,600642
2024-08-09,9.6716,9.6354,9.7319,9.551,11520733.0,600642
2024-08-12,9.6595,9.7922,9.8525,9.6474,18837032.0,600642
2024-08-13,9.768,9.6957,9.8525,9.563,13718840.0,600642
2024-08-14,9.6595,10.0575,10.166,9.5872,37722838.0,600642
2024-08-15,10.0213,10.0695,10.1781,9.9489,19329032.0,600642
2024-08-16,10.0816,10.0092,10.1057,9.8766,15134000.0,600642
2024-08-19,10.0213,10.2142,10.2625,9.9369,20250226.0,600642
2024-08-20,10.2384,10.0333,10.2504,9.8645,13751769.0,600642
2024-08-21,10.0092,9.9489,10.0213,9.8886,11099688.0,600642
2024-08-22,9.9369,10.1178,10.166,9.8886,14736726.0,600642
2024-08-23,10.1178,9.9369,10.1178,9.8283,14520144.0,600642
2024-08-26,9.9248,9.8404,9.961,9.7922,12681694.0,600642
2024-08-27,9.8525,9.7439,9.8886,9.7077,10386143.0,600642
2024-08-28,9.6957,9.8645,9.9369,9.6836,12217445.0,600642
2024-08-29,9.8404,9.756,9.8645,9.6233,13807550.0,600642
2024-08-30,9.768,9.4666,9.8404,9.4183,33575718.0,600642
2024-09-02,9.4786,9.4666,9.6233,9.3218,29125916.0,600642
2024-09-03,9.4304,9.2857,9.6354,9.2374,26187366.0,600642
2024-09-04,9.2736,9.5027,9.563,9.1168,24247839.0,600642
2024-09-05,9.4666,9.4304,9.5148,9.2857,17899776.0,600642
2024-09-06,9.4786,9.346,9.5992,9.346,15082099.0,600642
2024-09-09,9.346,9.1048,9.3701,9.0686,20026188.0,600642
2024-09-10,9.141,9.0565,9.1892,8.8998,20171634.0,600642
2024-09-11,9.0324,8.6827,9.0324,8.5983,41697750.0,600642
2024-09-12,8.6827,8.7068,8.8636,8.6465,25189730.0,600642
2024-09-13,8.7068,8.6948,8.8515,8.6586,20630276.0,600642
2024-09-18,8.7068,8.743,8.7792,8.5621,13531739.0,600642
2024-09-19,8.7671,8.7309,8.7912,8.5862,22631216.0,600642
2024-09-20,8.7309,8.7792,8.8636,8.6706,28542487.0,600642
2024-09-23,8.7671,9.2013,9.2495,8.743,31507698.0,600642
2024-09-24,9.2736,9.5269,9.551,9.1289,39725283.0,600642
2024-09-25,9.6595,9.5269,9.7198,9.4063,28711541.0,600642
2024-09-26,9.4907,9.5872,9.5992,9.1892,41565401.0,600642
2024-09-27,9.6354,9.6716,9.7077,9.5027,31256037.0,600642
2024-09-30,9.9007,10.2986,10.4072,9.7801,61273963.0,600642
2024-10-08,11.2634,10.1178,11.2634,9.973,102170976.0,600642
2024-10-09,10.0092,9.6113,10.0333,9.5872,59081332.0,600642
2024-10-10,9.6474,9.9248,10.2263,9.6113,56512266.0,600642
2024-10-11,9.9248,9.9851,10.166,9.756,47694586.0,600642
2024-10-14,9.9972,9.9972,10.1057,9.8404,27150253.0,600642
2024-10-15,9.9972,9.7439,10.0454,9.7439,23159518.0,600642
2024-10-16,9.6836,9.768,9.8645,9.6595,18681944.0,600642
2024-10-17,9.8525,9.6354,9.8886,9.6233,17411133.0,600642
2024-10-18,9.5872,10.0213,10.166,9.5872,42859349.0,600642
2024-10-21,10.0454,9.8886,10.1057,9.8525,27929815.0,600642
2024-10-22,9.8766,10.2504,10.2504,9.8766,34363744.0,600642
2024-10-23,10.3348,10.2986,10.4675,10.166,23364076.0,600642
2024-10-24,10.2384,10.4072,10.4675,10.1539,25255599.0,600642
2024-10-25,10.4795,10.1178,10.4795,10.0092,36317632.0,600642
2024-10-28,10.0454,10.1901,10.2504,10.0213,19430234.0,600642
2024-10-29,10.1539,10.1178,10.3107,10.0816,22037917.0,600642
2024-10-30,10.0695,10.0816,10.2504,10.0092,19809486.0,600642
2024-10-31,10.2022,10.3951,10.4434,9.9851,67208298.0,600642
2024-11-01,10.4192,10.4192,10.4434,10.0936,37584101.0,600642
2024-11-04,10.4313,10.6122,10.6725,10.2866,33082895.0,600642
2024-11-05,10.564,10.4675,10.6363,10.3951,43653416.0,600642
2024-11-06,10.4675,10.1178,10.4795,10.0816,59251169.0,600642
2024-11-07,10.0695,10.2142,10.2142,9.9972,27304287.0,600642
2024-11-08,10.2263,10.1057,10.3228,10.0575,41037732.0,600642
2024-11-11,10.0695,10.1057,10.1781,10.0454,28579656.0,600642
2024-11-12,10.0695,9.973,10.1178,9.9248,26920041.0,600642
2024-11-13,9.973,10.0333,10.1539,9.9369,26232690.0,600642
2024-11-14,10.0454,9.8766,10.0816,9.8645,25615862.0,600642
2024-11-15,9.8766,9.8645,10.0092,9.8283,25331499.0,600642
2024-11-18,9.9007,10.0454,10.1781,9.9007,41459796.0,600642
2024-11-19,10.0333,10.0816,10.1419,9.9851,22441444.0,600642
2024-11-20,10.1057,10.2142,10.2263,10.0092,29448810.0,600642
2024-11-21,10.2745,10.2384,10.3469,10.1419,30380769.0,600642
2024-11-22,10.1781,9.9369,10.3469,9.9128,26341358.0,600642
2024-11-25,9.9128,9.8766,10.0213,9.756,24773945.0,600642
2024-11-26,9.8404,9.8404,9.9248,9.7922,11735103.0,600642
2024-11-27,9.8283,9.9248,9.9369,9.7319,18943271.0,600642
2024-11-28,9.8886,9.8525,9.9369,9.8283,12672316.0,600642
2024-11-29,9.8404,9.8886,10.0333,9.8404,22655379.0,600642
2024-12-02,9.9128,9.9489,9.9851,9.8163,20968590.0,600642
2024-12-03,9.9248,10.0816,10.0936,9.8886,24510370.0,600642
