date,open,close,high,low,volume,code
2023-07-11,3.42,3.2,3.42,3.06,5700.0,01168
2023-07-12,3.28,3.12,3.28,3.0,21350.0,01168
2023-07-13,3.12,3.16,3.18,3.08,6700.0,01168
2023-07-14,3.16,3.06,3.26,2.92,76630.0,01168
2023-07-18,3.04,2.98,3.04,2.9,32437.0,01168
2023-07-19,3.02,2.98,3.02,2.82,22200.0,01168
2023-07-20,3.0,2.8,3.0,2.72,82500.0,01168
2023-07-21,2.86,2.88,2.88,2.7,21012.0,01168
2023-07-24,2.74,2.76,2.96,2.72,25500.0,01168
2023-07-25,2.88,2.9,2.9,2.74,27025.0,01168
2023-07-26,2.82,2.84,2.88,2.74,45800.0,01168
2023-07-27,2.88,2.9,2.9,2.82,37300.0,01168
2023-07-28,2.9,2.86,2.9,2.86,19500.0,01168
2023-07-31,2.86,2.9,2.96,2.86,18000.0,01168
2023-08-01,2.94,2.94,3.12,2.9,150400.0,01168
2023-08-02,3.06,2.82,3.06,2.78,51100.0,01168
2023-08-03,3.0,2.98,3.02,2.98,13100.0,01168
2023-08-04,2.98,2.98,2.98,2.98,0.0,01168
2023-08-07,2.84,2.86,2.9,2.78,59400.0,01168
2023-08-08,2.84,2.84,2.84,2.84,0.0,01168
2023-08-09,2.92,2.8,2.92,2.8,900.0,01168
2023-08-10,2.7,2.7,2.76,2.7,26700.0,01168
2023-08-11,2.8,2.7,2.8,2.7,13200.0,01168
2023-08-14,2.84,2.72,2.84,2.72,18812.0,01168
2023-08-15,2.72,2.8,2.82,2.7,16408.0,01168
2023-08-16,2.7,2.76,2.76,2.7,31500.0,01168
2023-08-17,2.76,2.72,2.76,2.56,51570.0,01168
2023-08-18,2.66,2.64,2.66,2.56,12600.0,01168
2023-08-21,2.8,2.8,2.8,2.8,0.0,01168
2023-08-22,2.8,2.76,2.96,2.66,9800.0,01168
2023-08-23,2.74,2.74,2.74,2.74,0.0,01168
2023-08-24,2.7,2.7,2.7,2.7,0.0,01168
2023-08-25,2.56,2.56,2.56,2.56,1000.0,01168
2023-08-28,2.74,2.74,2.74,2.74,0.0,01168
2023-08-29,2.74,2.74,2.74,2.74,0.0,01168
2023-08-30,2.74,2.8,3.2,2.74,336180.0,01168
2023-08-31,2.86,2.86,2.86,2.86,0.0,01168
2023-09-04,2.86,2.88,2.9,2.86,6025.0,01168
2023-09-05,2.86,2.78,2.86,2.76,1775.0,01168
2023-09-06,2.62,2.88,2.9,2.62,64800.0,01168
2023-09-07,2.9,2.74,2.9,2.7,12325.0,01168
2023-09-11,2.74,2.66,2.88,2.66,1500.0,01168
2023-09-12,2.68,2.78,2.8,2.68,92100.0,01168
2023-09-13,2.78,2.76,2.8,2.68,6300.0,01168
2023-09-14,2.76,2.74,2.76,2.74,3600.0,01168
2023-09-15,2.76,2.7,2.76,2.7,4800.0,01168
2023-09-18,2.7,2.76,3.0,2.7,179112.0,01168
2023-09-19,2.76,2.8,2.8,2.7,37071.0,01168
2023-09-20,2.7,2.68,2.8,2.68,120420.0,01168
2023-09-21,2.74,2.64,2.78,2.64,51900.0,01168
2023-09-22,2.62,2.66,2.7,2.5,49120.0,01168
2023-09-25,2.68,2.56,2.7,2.56,4540.0,01168
2023-09-26,2.64,2.56,2.64,2.44,22700.0,01168
2023-09-27,2.5,2.54,2.64,2.46,2497.0,01168
2023-09-28,2.54,2.56,2.64,2.54,2900.0,01168
2023-09-29,2.54,2.52,2.54,2.52,20300.0,01168
2023-10-03,2.56,2.38,2.56,2.38,14900.0,01168
2023-10-04,2.32,2.48,2.5,2.3,47725.0,01168
2023-10-05,2.46,2.48,2.54,2.4,16800.0,01168
2023-10-06,2.52,2.48,2.54,2.4,15491.0,01168
2023-10-09,2.48,2.52,2.54,2.48,20200.0,01168
2023-10-10,2.56,2.46,2.6,2.44,21412.0,01168
2023-10-11,2.52,2.54,2.58,2.44,2800.0,01168
2023-10-12,2.58,2.5,2.58,2.46,25500.0,01168
2023-10-13,2.48,2.42,2.48,2.36,35425.0,01168
2023-10-16,2.42,2.44,2.5,2.34,9500.0,01168
2023-10-17,2.48,2.48,2.48,2.48,0.0,01168
2023-10-18,2.44,2.44,2.44,2.44,0.0,01168
2023-10-19,2.48,2.3,2.48,2.28,26800.0,01168
2023-10-20,2.42,2.16,2.42,2.1,50512.0,01168
2023-10-24,2.3,2.26,2.44,2.26,3435.0,01168
2023-10-25,2.34,2.38,2.5,2.34,1500.0,01168
2023-10-26,2.36,2.36,2.36,2.36,0.0,01168
2023-10-27,2.48,2.38,2.48,2.38,1100.0,01168
2023-10-30,2.32,2.3,2.32,2.3,300.0,01168
2023-10-31,2.26,2.24,2.26,2.24,200.0,01168
2023-11-01,2.48,2.38,2.48,2.38,200.0,01168
2023-11-02,2.44,2.38,2.44,2.16,8095.0,01168
2023-11-03,2.36,2.36,2.36,2.36,262.0,01168
2023-11-06,2.3,2.38,2.38,2.18,9400.0,01168
2023-11-07,2.34,2.34,2.34,2.22,800.0,01168
2023-11-08,2.34,2.3,2.34,2.3,3000.0,01168
2023-11-09,2.34,2.32,2.34,2.32,200.0,01168
2023-11-10,2.32,2.26,2.32,2.16,3400.0,01168
2023-11-13,2.3,2.1,2.3,2.1,29437.0,01168
2023-11-14,2.1,2.14,2.28,2.1,18900.0,01168
2023-11-15,2.24,2.18,2.26,2.14,38700.0,01168
2023-11-16,2.18,2.24,2.24,2.12,13000.0,01168
2023-11-17,2.22,2.22,2.24,2.04,4640.0,01168
2023-11-20,2.24,2.22,2.24,2.08,5200.0,01168
2023-11-21,2.26,2.26,2.26,2.26,0.0,01168
2023-11-22,2.26,2.2,2.26,2.18,9100.0,01168
2023-11-23,2.26,2.1,2.26,2.1,108800.0,01168
2023-11-24,2.1,2.2,2.2,2.1,26152.0,01168
2023-11-27,2.24,2.18,2.24,2.12,3000.0,01168
2023-11-28,2.14,2.16,2.24,2.1,10400.0,01168
2023-11-29,2.2,2.12,2.2,2.06,13700.0,01168
2023-11-30,2.2,2.0,2.2,1.96,104900.0,01168
2023-12-01,2.16,2.08,2.16,2.08,3135.0,01168
2023-12-04,1.86,2.0,2.12,1.86,48900.0,01168
2023-12-05,2.0,2.0,2.0,1.98,5700.0,01168
2023-12-06,2.0,2.02,2.02,1.94,97300.0,01168
2023-12-07,2.12,2.14,2.16,2.12,300.0,01168
2023-12-08,2.08,2.14,2.14,2.04,7400.0,01168
2023-12-11,2.1,2.1,2.1,2.1,0.0,01168
2023-12-12,2.12,2.12,2.12,2.1,700.0,01168
2023-12-13,2.1,2.1,2.1,2.1,100.0,01168
2023-12-14,2.1,2.1,2.1,1.94,2325.0,01168
2023-12-15,2.08,2.08,2.1,1.98,17700.0,01168
2023-12-18,1.96,2.02,2.04,1.96,1237.0,01168
2023-12-19,2.1,2.0,2.1,2.0,300.0,01168
2023-12-20,2.1,2.1,2.1,2.1,0.0,01168
2023-12-21,2.1,2.1,2.1,2.1,0.0,01168
2023-12-22,2.0,1.92,2.0,1.92,4800.0,01168
2023-12-27,1.82,1.88,1.9,1.78,229700.0,01168
2023-12-28,1.82,1.82,1.82,1.78,285600.0,01168
2023-12-29,1.98,1.8,1.98,1.78,94280.0,01168
2024-01-02,1.8,1.88,2.0,1.8,13200.0,01168
2024-01-03,1.88,1.9,1.9,1.8,2200.0,01168
2024-01-04,1.88,1.8,1.9,1.8,3700.0,01168
2024-01-05,1.9,1.84,1.9,1.8,31100.0,01168
2024-01-08,1.84,1.8,1.84,1.78,20400.0,01168
2024-01-09,1.86,1.86,1.86,1.86,0.0,01168
2024-01-10,1.84,1.82,1.84,1.76,4900.0,01168
2024-01-11,1.82,1.9,1.9,1.82,8275.0,01168
2024-01-12,1.86,1.86,1.86,1.86,0.0,01168
2024-01-15,1.88,1.88,1.88,1.76,700.0,01168
2024-01-16,1.74,1.8,1.82,1.7,28400.0,01168
2024-01-17,1.8,1.8,1.8,1.72,11600.0,01168
2024-01-18,1.8,1.8,1.8,1.8,0.0,01168
2024-01-19,1.72,1.72,1.72,1.7,1000.0,01168
2024-01-22,1.72,1.66,1.72,1.66,28060.0,01168
2024-01-23,1.78,1.74,1.78,1.7,14800.0,01168
2024-01-24,1.74,1.76,2.0,1.74,19300.0,01168
2024-01-25,1.96,1.98,2.0,1.8,18937.0,01168
2024-01-26,1.96,1.96,1.96,1.96,0.0,01168
2024-01-29,1.98,1.94,1.98,1.86,26362.0,01168
2024-01-30,1.82,1.86,1.94,1.8,19400.0,01168
2024-01-31,1.96,1.86,1.96,1.74,118900.0,01168
2024-02-01,1.9,1.84,1.94,1.84,11100.0,01168
2024-02-02,1.94,1.74,1.94,1.74,17200.0,01168
2024-02-05,1.8,1.78,1.8,1.78,200.0,01168
2024-02-06,1.8,1.8,1.9,1.8,18200.0,01168
2024-02-07,1.86,1.82,1.9,1.8,16750.0,01168
2024-02-08,1.84,1.84,1.84,1.8,10600.0,01168
2024-02-09,1.84,1.84,1.84,1.84,0.0,01168
2024-02-14,1.84,1.84,1.84,1.84,0.0,01168
2024-02-15,1.84,1.84,1.84,1.84,0.0,01168
2024-02-16,1.76,1.74,1.96,1.74,171462.0,01168
2024-02-19,1.64,1.64,1.68,1.64,144303.0,01168
2024-02-20,1.72,1.7,1.74,1.64,4400.0,01168
2024-02-21,1.68,1.68,1.7,1.66,28825.0,01168
2024-02-22,1.66,1.66,1.68,1.62,16800.0,01168
2024-02-23,1.7,1.66,1.7,1.66,200.0,01168
2024-02-26,1.7,1.64,1.7,1.62,13675.0,01168
2024-02-27,1.64,1.64,1.64,1.64,0.0,01168
2024-02-28,1.62,1.62,1.62,1.62,287.0,01168
2024-02-29,1.62,1.58,1.62,1.58,54900.0,01168
2024-03-01,1.52,1.56,1.6,1.52,223000.0,01168
2024-03-04,1.56,1.56,1.56,1.56,0.0,01168
2024-03-05,1.44,1.52,1.52,1.44,17962.0,01168
2024-03-06,1.54,1.48,1.54,1.48,30900.0,01168
2024-03-07,1.48,1.52,1.54,1.48,58600.0,01168
2024-03-08,1.52,1.5,1.54,1.48,394125.0,01168
2024-03-11,1.54,1.54,1.64,1.46,334104.0,01168
2024-03-12,1.54,1.5,1.56,1.46,174600.0,01168
2024-03-13,1.5,1.48,1.5,1.42,208000.0,01168
2024-03-14,1.46,1.48,1.52,1.44,166400.0,01168
2024-03-15,1.42,1.42,1.42,1.42,1912.0,01168
2024-03-18,1.4,1.36,1.5,1.32,396750.0,01168
2024-03-19,1.24,1.32,1.4,1.24,30600.0,01168
2024-03-20,1.32,1.48,1.48,1.28,94900.0,01168
2024-03-21,1.48,1.36,1.48,1.36,15100.0,01168
2024-03-22,1.3,1.3,1.46,1.28,35400.0,01168
2024-03-25,1.44,1.44,1.44,1.44,0.0,01168
2024-03-26,1.54,1.52,1.7,1.5,70100.0,01168
2024-03-27,1.52,1.4,1.56,1.4,25400.0,01168
2024-03-28,1.56,1.54,1.56,1.4,47100.0,01168
2024-04-02,1.54,1.4,1.56,1.4,7800.0,01168
2024-04-03,1.56,1.5,1.7,1.44,91100.0,01168
2024-04-05,1.5,1.54,1.58,1.44,11400.0,01168
2024-04-08,1.62,1.62,1.7,1.36,330025.0,01168
2024-04-09,1.66,1.58,1.7,1.58,219000.0,01168
2024-04-10,1.58,1.54,1.64,1.54,221450.0,01168
2024-04-11,1.54,1.62,1.62,1.52,113700.0,01168
2024-04-12,1.6,1.56,1.6,1.56,76000.0,01168
2024-04-15,1.52,1.6,1.66,1.48,36800.0,01168
2024-04-16,1.62,1.56,1.62,1.4,67900.0,01168
2024-04-17,1.52,1.6,1.64,1.52,78400.0,01168
2024-04-18,1.68,1.6,1.7,1.58,26300.0,01168
2024-04-19,1.6,1.6,1.6,1.5,57125.0,01168
2024-04-22,1.6,1.6,1.64,1.46,161900.0,01168
2024-04-23,1.66,1.58,1.66,1.58,41725.0,01168
2024-04-24,1.66,1.58,1.66,1.56,19600.0,01168
2024-04-25,1.64,1.5,1.64,1.48,122900.0,01168
2024-04-26,1.56,1.54,1.58,1.54,44700.0,01168
2024-04-29,1.46,1.52,1.56,1.4,77600.0,01168
2024-04-30,1.5,1.7,1.98,1.44,250900.0,01168
2024-05-02,1.7,1.7,1.94,1.6,707100.0,01168
2024-05-03,1.7,2.02,2.22,1.7,1146603.0,01168
2024-05-06,2.0,2.22,2.34,2.0,842100.0,01168
2024-05-07,2.34,2.5,2.66,2.28,1487800.0,01168
2024-05-08,2.5,2.38,2.7,2.32,419645.0,01168
2024-05-09,2.5,2.34,2.58,2.32,298400.0,01168
2024-05-10,2.34,2.4,2.66,2.34,320750.0,01168
2024-05-13,2.5,2.48,2.6,2.4,166400.0,01168
2024-05-14,2.48,2.46,2.6,2.46,152200.0,01168
2024-05-16,2.54,2.48,2.54,2.34,147038.0,01168
2024-05-17,2.4,2.5,2.6,2.36,165812.0,01168
2024-05-20,2.56,2.54,2.56,2.4,131100.0,01168
2024-05-21,2.5,2.46,2.54,2.42,171100.0,01168
2024-05-22,2.58,2.82,3.08,2.52,814300.0,01168
2024-05-23,2.8,2.9,3.0,2.7,256200.0,01168
2024-05-24,2.8,2.78,2.9,2.68,101400.0,01168
2024-05-27,2.7,2.86,3.06,2.66,243600.0,01168
2024-05-28,2.88,2.82,3.06,2.8,270400.0,01168
2024-05-29,2.78,2.76,2.98,2.76,57000.0,01168
2024-05-30,2.76,2.7,2.9,2.7,138500.0,01168
2024-05-31,2.78,2.7,2.78,2.7,182000.0,01168
2024-06-03,2.74,2.72,2.82,2.7,22000.0,01168
2024-06-04,2.72,2.78,2.9,2.7,118637.0,01168
2024-06-05,2.84,2.82,2.88,2.82,19000.0,01168
2024-06-06,2.86,2.58,2.86,2.5,144000.0,01168
2024-06-07,2.5,2.54,2.76,2.42,32293.0,01168
2024-06-11,2.54,2.54,2.6,2.46,42600.0,01168
2024-06-12,2.5,2.44,2.54,2.4,53300.0,01168
2024-06-13,2.4,2.32,2.58,2.22,108100.0,01168
2024-06-14,2.38,2.4,2.4,2.28,15840.0,01168
2024-06-17,2.48,2.36,2.48,2.32,23400.0,01168
2024-06-18,2.36,2.26,2.36,2.26,16100.0,01168
2024-06-19,2.26,2.26,2.28,2.24,66230.0,01168
2024-06-20,2.38,2.2,2.38,2.2,113800.0,01168
2024-06-21,2.2,2.2,2.2,2.14,46460.0,01168
2024-06-24,2.16,2.18,2.2,2.16,31900.0,01168
2024-06-25,2.2,2.2,2.2,2.18,18200.0,01168
2024-06-26,2.4,2.34,2.5,2.2,32135.0,01168
2024-06-27,2.34,2.2,2.34,2.2,12500.0,01168
2024-06-28,2.18,2.2,2.2,2.18,9500.0,01168
2024-07-02,2.22,2.1,2.22,2.06,37559.0,01168
2024-07-03,2.04,2.16,2.2,2.04,60525.0,01168
2024-07-04,2.16,2.06,2.2,2.02,66200.0,01168
2024-07-05,2.0,2.06,2.22,2.0,14000.0,01168
2024-07-08,2.06,2.06,2.06,2.06,0.0,01168
2024-07-09,2.06,2.02,2.06,2.02,6600.0,01168
2024-07-10,2.0,1.9,2.06,1.9,161900.0,01168
2024-07-11,2.06,2.04,2.18,1.96,21300.0,01168
2024-07-12,2.06,1.98,2.06,1.98,67897.0,01168
2024-07-15,1.98,1.98,2.2,1.98,143780.0,01168
2024-07-16,2.0,2.0,2.0,2.0,0.0,01168
2024-07-17,2.0,2.08,2.4,2.0,44300.0,01168
2024-07-18,2.08,2.2,2.26,1.98,36000.0,01168
2024-07-19,2.04,2.14,2.18,2.04,11600.0,01168
2024-07-22,2.1,2.0,2.26,1.98,104400.0,01168
2024-07-23,2.18,2.08,2.18,1.88,4000.0,01168
2024-07-24,2.34,2.0,2.36,1.92,25705.0,01168
2024-07-25,2.0,2.0,2.0,2.0,0.0,01168
2024-07-26,1.94,2.06,2.06,1.94,5500.0,01168
2024-07-29,2.0,2.0,2.0,2.0,0.0,01168
2024-07-30,1.92,1.9,1.94,1.88,10300.0,01168
2024-07-31,1.98,2.0,2.0,1.9,7800.0,01168
2024-08-01,2.0,2.06,2.06,2.0,55700.0,01168
2024-08-02,1.98,1.98,1.98,1.98,0.0,01168
2024-08-05,1.88,1.9,1.9,1.8,41600.0,01168
2024-08-06,1.98,1.98,1.98,1.98,0.0,01168
2024-08-07,1.84,1.94,1.94,1.84,5025.0,01168
2024-08-08,1.92,1.92,1.92,1.92,0.0,01168
2024-08-09,1.9,1.92,1.92,1.84,6400.0,01168
2024-08-12,1.94,1.92,1.96,1.92,600.0,01168
2024-08-13,1.82,1.88,1.98,1.82,23360.0,01168
2024-08-14,1.88,1.88,1.88,1.88,0.0,01168
2024-08-15,1.84,1.92,1.96,1.6,124372.0,01168
2024-08-16,1.86,1.86,1.86,1.86,200.0,01168
2024-08-19,1.9,1.88,1.9,1.8,40100.0,01168
2024-08-20,1.76,1.84,1.84,1.76,34480.0,01168
2024-08-21,1.82,1.78,1.84,1.72,52700.0,01168
2024-08-22,1.8,1.78,1.8,1.72,31300.0,01168
2024-08-23,1.78,1.78,1.78,1.76,5000.0,01168
2024-08-26,1.78,2.02,2.14,1.78,51600.0,01168
2024-08-27,2.0,2.1,2.2,1.94,457178.0,01168
2024-08-28,2.0,2.0,2.08,2.0,149312.0,01168
2024-08-29,2.0,1.88,2.0,1.84,3200.0,01168
2024-08-30,2.0,2.12,2.12,2.0,3000.0,01168
2024-09-02,1.88,2.08,2.1,1.88,12100.0,01168
2024-09-03,2.08,2.08,2.08,2.08,0.0,01168
2024-09-04,2.1,1.94,2.18,1.94,8600.0,01168
2024-09-05,2.0,1.96,2.08,1.94,24700.0,01168
2024-09-09,2.0,2.0,2.0,2.0,0.0,01168
2024-09-10,1.84,1.96,1.98,1.84,2700.0,01168
2024-09-11,2.08,2.02,2.08,1.88,31700.0,01168
2024-09-12,2.08,2.08,2.1,2.06,50600.0,01168
2024-09-13,2.08,2.08,2.08,2.08,900.0,01168
2024-09-16,2.08,2.08,2.08,2.08,0.0,01168
2024-09-17,2.08,2.08,2.08,2.08,0.0,01168
2024-09-19,2.04,2.04,2.06,2.04,5500.0,01168
2024-09-20,2.04,2.0,2.04,1.98,51000.0,01168
2024-09-23,2.0,2.0,2.0,2.0,3700.0,01168
2024-09-24,2.1,1.94,2.12,1.86,223500.0,01168
2024-09-25,1.94,1.94,1.94,1.86,148400.0,01168
2024-09-26,1.94,2.2,2.2,1.92,479750.0,01168
2024-09-27,2.2,2.06,2.2,1.98,796200.0,01168
2024-09-30,2.12,2.3,2.64,2.1,797800.0,01168
2024-10-02,2.54,2.7,3.0,2.28,1588962.0,01168
2024-10-03,2.82,2.74,3.0,2.58,736311.0,01168
2024-10-04,2.9,2.92,2.96,2.76,542800.0,01168
2024-10-07,2.92,3.16,3.4,2.88,1070100.0,01168
2024-10-08,3.2,2.74,3.2,2.62,392962.0,01168
2024-10-09,2.7,2.66,2.9,2.52,153800.0,01168
2024-10-10,2.86,2.78,2.88,2.6,55100.0,01168
2024-10-14,2.64,2.6,2.74,2.58,48100.0,01168
2024-10-15,2.72,2.44,2.72,2.44,54050.0,01168
2024-10-16,2.7,2.6,2.7,2.46,33557.0,01168
2024-10-17,2.6,2.5,2.78,2.5,44885.0,01168
2024-10-18,2.52,2.6,2.68,2.52,91400.0,01168
2024-10-21,2.76,2.5,2.76,2.5,21025.0,01168
2024-10-22,2.48,2.56,2.68,2.48,5900.0,01168
2024-10-23,2.68,2.6,2.7,2.52,5387.0,01168
2024-10-24,2.6,2.6,2.6,2.6,0.0,01168
2024-10-25,2.66,2.48,2.66,2.48,21600.0,01168
2024-10-28,2.42,2.62,2.68,2.3,93500.0,01168
2024-10-29,2.6,2.6,2.6,2.6,0.0,01168
2024-10-30,2.5,2.5,2.5,2.5,0.0,01168
2024-10-31,2.68,2.4,2.68,2.4,27300.0,01168
2024-11-01,2.42,2.38,2.56,2.36,53700.0,01168
2024-11-04,2.52,2.52,2.52,2.52,100.0,01168
2024-11-05,2.36,2.5,2.5,2.36,18700.0,01168
2024-11-06,2.5,2.36,2.5,2.3,10286.0,01168
2024-11-07,2.48,2.56,2.64,2.4,46700.0,01168
2024-11-08,2.72,2.46,2.8,2.4,68200.0,01168
2024-11-11,2.46,2.36,2.46,2.34,37400.0,01168
2024-11-12,2.56,2.3,2.56,2.3,17100.0,01168
2024-11-13,2.6,2.38,2.6,2.3,800.0,01168
2024-11-14,2.66,2.3,2.66,2.28,31900.0,01168
2024-11-15,2.32,2.32,2.32,2.32,7100.0,01168
2024-11-18,2.32,2.26,2.32,2.24,13100.0,01168
2024-11-19,2.18,2.4,2.4,2.18,10100.0,01168
2024-11-20,2.16,2.2,2.36,2.06,30600.0,01168
2024-11-21,2.24,2.22,2.38,2.1,10400.0,01168
2024-11-22,2.22,2.34,2.34,2.06,14562.0,01168
2024-11-25,2.1,2.14,2.28,2.04,28700.0,01168
2024-11-26,2.2,2.2,2.2,2.2,13600.0,01168
2024-11-27,2.18,2.28,2.5,2.14,34100.0,01168
2024-11-28,2.4,2.4,2.4,2.4,0.0,01168
2024-11-29,2.4,2.4,2.5,2.4,9700.0,01168
2024-12-02,2.44,2.3,2.5,2.2,6500.0,01168
2024-12-03,2.5,2.4,2.5,2.12,5200.0,01168
2024-12-04,2.4,2.4,2.4,2.4,100.0,01168
2024-12-05,2.34,2.34,2.34,2.34,100.0,01168
2024-12-06,2.34,2.46,2.48,2.24,8200.0,01168
2024-12-09,2.26,2.4,2.7,2.24,133963.0,01168
2024-12-10,2.5,2.4,2.6,2.34,25300.0,01168
2024-12-11,2.52,2.38,2.54,2.38,61800.0,01168
2024-12-12,2.3,2.38,2.4,2.3,7300.0,01168
2024-12-13,2.4,2.5,2.54,2.28,17600.0,01168
2024-12-16,2.44,2.36,2.44,2.24,7200.0,01168
2024-12-17,2.36,2.5,2.5,2.36,18000.0,01168
2024-12-18,2.48,2.36,2.48,2.3,3400.0,01168
2024-12-19,2.38,2.38,2.38,2.38,0.0,01168
2024-12-20,2.38,2.38,2.38,2.38,0.0,01168
2024-12-23,2.36,2.36,2.4,2.22,56700.0,01168
2024-12-24,2.58,2.58,2.58,2.58,0.0,01168
2024-12-27,2.54,2.54,2.54,2.54,0.0,01168
2024-12-30,2.54,2.46,2.54,2.46,38000.0,01168
2024-12-31,2.46,2.46,2.46,2.46,0.0,01168
2025-01-02,2.36,2.6,2.6,2.36,81600.0,01168
2025-01-03,2.54,2.54,2.54,2.54,0.0,01168
2025-01-06,2.42,2.56,2.6,2.4,112605.0,01168
2025-01-07,2.58,2.46,2.6,2.42,124600.0,01168
2025-01-08,2.6,2.58,2.6,2.44,109300.0,01168
2025-01-09,2.6,2.66,2.68,2.5,111400.0,01168
2025-01-10,2.7,2.54,2.7,2.5,77000.0,01168
2025-01-13,2.58,2.5,2.66,2.44,48000.0,01168
2025-01-14,2.6,2.68,2.8,2.58,213200.0,01168
2025-01-15,2.78,2.76,2.8,2.62,21900.0,01168
2025-01-16,2.76,2.66,2.8,2.66,14700.0,01168
2025-01-17,2.6,2.78,2.78,2.6,62400.0,01168
2025-01-20,2.8,2.78,2.8,2.66,22600.0,01168
2025-01-21,2.7,2.7,2.7,2.7,0.0,01168
2025-01-22,2.74,2.74,2.74,2.74,0.0,01168
2025-01-23,2.66,2.72,2.74,2.6,22800.0,01168
2025-01-24,2.6,2.78,2.8,2.6,66600.0,01168
2025-01-27,2.76,2.7,2.76,2.64,14500.0,01168
2025-01-28,2.7,2.7,2.7,2.7,0.0,01168
2025-02-03,2.7,2.84,2.9,2.7,2700.0,01168
2025-02-04,2.86,2.9,3.0,2.8,89700.0,01168
2025-02-05,2.84,2.82,2.9,2.8,9600.0,01168
2025-02-06,2.9,2.9,2.92,2.9,2800.0,01168
2025-02-07,2.92,2.84,2.92,2.82,10687.0,01168
2025-02-10,2.9,2.74,2.92,2.74,10949.0,01168
2025-02-11,2.92,2.74,2.98,2.74,160325.0,01168
2025-02-12,2.92,2.88,2.92,2.8,5700.0,01168
2025-02-13,2.76,2.9,2.92,2.76,13887.0,01168
2025-02-14,2.86,2.92,2.98,2.86,118500.0,01168
2025-02-17,2.98,3.0,3.2,2.76,203428.0,01168
2025-02-18,3.04,2.84,3.16,2.84,122243.0,01168
2025-02-19,2.8,2.98,3.1,2.8,87500.0,01168
2025-02-20,3.0,2.96,3.0,2.86,116275.0,01168
2025-02-21,2.96,2.94,3.0,2.82,161400.0,01168
2025-02-24,2.94,2.84,2.98,2.84,137000.0,01168
2025-02-25,2.98,2.78,2.98,2.7,43225.0,01168
2025-02-26,2.74,2.78,3.0,2.7,98610.0,01168
2025-02-27,2.9,2.72,2.94,2.72,191200.0,01168
2025-02-28,2.78,3.32,3.58,2.74,7430722.0,01168
2025-03-03,3.42,3.9,3.94,3.26,845100.0,01168
2025-03-04,3.7,3.86,3.9,3.66,284828.0,01168
2025-03-05,3.88,4.06,4.3,3.88,1023480.0,01168
2025-03-06,4.1,4.2,4.34,3.84,430600.0,01168
2025-03-07,4.04,3.9,4.12,3.8,148825.0,01168
2025-03-10,3.9,3.88,3.9,3.8,117700.0,01168
2025-03-11,3.86,4.18,4.2,3.76,249500.0,01168
2025-03-12,4.66,4.16,4.74,4.16,2675863.0,01168
2025-03-13,4.34,4.44,4.56,4.26,864200.0,01168
2025-03-14,4.38,4.7,4.78,4.38,817195.0,01168
2025-03-17,4.78,4.84,4.9,4.76,381800.0,01168
2025-03-18,4.92,4.92,4.94,4.8,238900.0,01168
2025-03-19,4.84,4.9,4.9,4.76,73300.0,01168
2025-03-20,4.68,4.72,4.94,4.68,162900.0,01168
2025-03-21,4.82,4.86,4.88,4.6,112000.0,01168
2025-03-24,4.7,4.9,4.94,4.66,109991.0,01168
2025-03-25,4.88,4.68,4.9,4.6,257800.0,01168
2025-03-26,4.6,4.68,4.76,4.52,68000.0,01168
2025-03-27,4.76,4.2,4.76,4.2,171300.0,01168
2025-03-28,4.16,3.9,4.16,3.84,277900.0,01168
2025-03-31,3.82,3.8,4.0,3.24,330200.0,01168
2025-04-01,4.0,3.82,4.18,3.78,100000.0,01168
2025-04-02,3.8,3.76,3.84,3.68,60800.0,01168
2025-04-03,3.58,3.58,3.78,3.58,74500.0,01168
2025-04-07,3.52,2.96,3.52,2.92,233400.0,01168
2025-04-08,3.28,3.18,3.5,3.14,356231.0,01168
2025-04-09,3.16,3.02,3.16,2.7,358100.0,01168
2025-04-10,3.1,3.16,3.3,3.06,299600.0,01168
2025-04-11,3.16,3.12,3.24,3.1,89374.0,01168
2025-04-14,3.2,3.46,3.5,3.18,417500.0,01168
2025-04-15,3.46,3.44,3.56,3.38,368000.0,01168
2025-04-16,3.32,3.32,3.48,3.32,427500.0,01168
2025-04-17,3.56,3.44,3.56,3.36,316262.0,01168
2025-04-22,3.44,3.48,3.56,3.4,287700.0,01168
2025-04-23,3.46,3.4,3.56,3.38,403300.0,01168
2025-04-24,3.4,3.36,3.46,3.36,458225.0,01168
2025-04-25,3.34,3.46,3.46,3.34,259773.0,01168
2025-04-28,3.5,3.52,3.54,3.42,227900.0,01168
2025-04-29,3.6,3.54,3.6,3.48,69700.0,01168
2025-04-30,3.54,3.5,3.54,3.46,47120.0,01168
2025-05-02,3.4,3.44,3.46,3.4,83900.0,01168
2025-05-06,3.54,3.4,3.54,3.4,184300.0,01168
2025-05-07,3.5,3.4,3.5,3.4,42600.0,01168
2025-05-08,3.42,3.48,3.48,3.38,103520.0,01168
2025-05-09,3.42,3.46,3.46,3.4,16400.0,01168
2025-05-12,3.42,3.52,3.52,3.4,71976.0,01168
2025-05-13,3.52,3.62,3.7,3.52,33831.0,01168
2025-05-14,3.66,3.58,3.68,3.56,41945.0,01168
2025-05-15,3.48,3.54,3.6,3.48,39210.0,01168
2025-05-16,3.54,3.7,3.72,3.54,81700.0,01168
2025-05-19,3.76,3.68,3.76,3.58,81400.0,01168
