date,open,close,high,low,volume,code
2023-03-28,6.2043,6.1832,6.2148,6.1516,13573558.0,002500
2023-03-29,6.1937,6.1095,6.1937,6.0779,15150680.0,002500
2023-03-30,6.1305,6.1516,6.1937,6.0463,16130127.0,002500
2023-03-31,6.1832,6.12,6.1937,6.0989,12732580.0,002500
2023-04-03,6.1095,6.2253,6.2569,6.0989,30602706.0,002500
2023-04-04,6.2569,6.2148,6.2675,6.1832,17523490.0,002500
2023-04-06,6.2253,6.2148,6.2569,6.1621,22583717.0,002500
2023-04-07,6.2359,6.2359,6.2569,6.1937,14826040.0,002500
2023-04-10,6.2675,6.1516,6.2885,6.1095,22814833.0,002500
2023-04-11,6.1727,6.1832,6.2675,6.1516,23995370.0,002500
2023-04-12,6.1937,6.1937,6.2148,6.1305,16736676.0,002500
2023-04-13,6.1937,6.12,6.1937,6.1095,16746738.0,002500
2023-04-14,6.1411,6.0989,6.1516,6.0779,14140209.0,002500
2023-04-17,6.0989,6.2464,6.2464,6.0779,31778903.0,002500
2023-04-18,6.2569,6.2464,6.2885,6.2148,28787143.0,002500
2023-04-19,6.2464,6.1516,6.2569,6.1411,20300219.0,002500
2023-04-20,6.1411,6.0989,6.1516,6.0357,19207889.0,002500
2023-04-21,6.0884,5.8672,6.0989,5.8567,29031687.0,002500
2023-04-24,5.8672,5.8251,5.8988,5.7935,20015939.0,002500
2023-04-25,5.8461,5.8251,5.8672,5.7408,19316356.0,002500
2023-04-26,5.8145,5.8251,5.8672,5.7935,18642993.0,002500
2023-04-27,5.804,5.8777,5.8988,5.7935,19780733.0,002500
2023-04-28,5.9725,6.1937,6.2675,5.9515,59833813.0,002500
2023-05-04,6.1727,6.3096,6.3412,6.1305,52164654.0,002500
2023-05-05,6.3307,6.2991,6.4044,6.278,42486909.0,002500
2023-05-08,6.3307,6.3728,6.4149,6.2464,40093847.0,002500
2023-05-09,6.3833,6.3833,6.6045,6.3412,81322801.0,002500
2023-05-10,6.3307,6.2991,6.436,6.2675,38051383.0,002500
2023-05-11,6.3201,6.2991,6.3728,6.2885,19609502.0,002500
2023-05-12,6.2885,6.2885,6.3412,6.2464,17610132.0,002500
2023-05-15,6.2675,6.3517,6.3728,6.1621,27017923.0,002500
2023-05-16,6.3728,6.3201,6.4465,6.2991,20895324.0,002500
2023-05-17,6.2991,6.3096,6.3728,6.2569,16558778.0,002500
2023-05-18,6.2991,6.2569,6.3517,6.2253,16497018.0,002500
2023-05-19,6.2675,6.1832,6.2675,6.1727,14627992.0,002500
2023-05-22,6.1727,6.1832,6.2043,6.1411,13064457.0,002500
2023-05-23,6.1727,6.0779,6.2043,6.0779,15283370.0,002500
2023-05-24,6.0779,6.0041,6.0884,6.0041,13878620.0,002500
2023-05-25,6.0147,6.0463,6.0673,5.9725,12003138.0,002500
2023-05-26,6.0463,6.0884,6.0989,6.0041,9911670.0,002500
2023-05-29,6.0779,6.0779,6.1516,6.0357,15618255.0,002500
2023-05-30,6.0568,6.1305,6.1305,6.0357,12058187.0,002500
2023-05-31,6.12,6.1305,6.1516,6.0884,12133176.0,002500
2023-06-01,6.12,6.1305,6.1727,6.0673,11083089.0,002500
2023-06-02,6.12,6.1411,6.1727,6.12,10582985.0,002500
2023-06-05,6.1411,6.1095,6.1727,6.0989,10315198.0,002500
2023-06-06,6.12,6.0147,6.12,5.9936,11599644.0,002500
2023-06-07,6.0252,6.0252,6.0568,5.9831,9731819.0,002500
2023-06-08,6.0041,6.0673,6.0989,5.9725,11989800.0,002500
2023-06-09,6.0779,6.0252,6.0779,6.0147,10285188.0,002500
2023-06-12,5.9936,6.0147,6.0357,5.9831,8109221.0,002500
2023-06-13,6.0041,6.0252,6.0357,5.9936,8295368.0,002500
2023-06-14,6.0147,5.9936,6.0779,5.9831,11710150.0,002500
2023-06-15,5.9831,6.0568,6.0779,5.9831,12872165.0,002500
2023-06-16,6.0463,6.1095,6.1095,6.0252,12906721.0,002500
2023-06-19,6.0989,6.0884,6.1095,6.0568,12927422.0,002500
2023-06-20,6.0884,6.0463,6.1095,6.0463,7733574.0,002500
2023-06-21,6.0463,5.9304,6.0568,5.9199,14840941.0,002500
2023-06-26,5.8988,5.8356,5.9199,5.8145,17591280.0,002500
2023-06-27,5.8567,5.8672,5.8883,5.8356,10374902.0,002500
2023-06-28,5.8777,5.9093,5.9199,5.804,11363328.0,002500
2023-06-29,5.8883,5.8988,5.9409,5.8777,8106149.0,002500
2023-06-30,5.9309,5.9629,6.0057,5.8988,11824656.0,002500
2023-07-03,5.9522,6.0484,6.0805,5.9522,16090852.0,002500
2023-07-04,6.027,6.027,6.0591,5.9736,11872093.0,002500
2023-07-05,6.027,6.0163,6.0484,5.995,8633688.0,002500
2023-07-06,6.0057,6.0163,6.0484,5.995,7818092.0,002500
2023-07-07,5.995,6.0591,6.1018,5.9843,11224283.0,002500
2023-07-10,6.0912,6.0591,6.1125,6.0377,7464728.0,002500
2023-07-11,6.0912,6.1018,6.1018,6.0698,7001780.0,002500
2023-07-12,6.1018,6.0377,6.1232,6.027,8276860.0,002500
2023-07-13,6.0912,6.1232,6.1446,6.0698,13429981.0,002500
2023-07-14,6.1232,6.1018,6.1446,6.0912,7530396.0,002500
2023-07-17,6.0912,6.1125,6.1232,6.0484,10176727.0,002500
2023-07-18,6.1018,6.1339,6.1553,6.0912,12125483.0,002500
2023-07-19,6.1232,6.166,6.1766,6.1125,9308321.0,002500
2023-07-20,6.166,6.1339,6.198,6.1339,11145985.0,002500
2023-07-21,6.1125,6.166,6.1873,6.1125,8819990.0,002500
2023-07-24,6.1446,6.1766,6.1766,6.1232,8429418.0,002500
2023-07-25,6.2835,6.4011,6.4438,6.2728,47202335.0,002500
2023-07-26,6.4331,6.4438,6.4759,6.369,48343209.0,002500
2023-07-27,6.4117,6.4652,6.5613,6.4011,38787671.0,002500
2023-07-28,6.4331,6.9995,7.0102,6.4224,123311244.0,002500
2023-07-31,6.9247,6.9567,7.2025,6.9247,140288438.0,002500
2023-08-01,6.8712,6.946,7.0636,6.8606,87480576.0,002500
2023-08-02,6.914,7.0422,7.085,6.8926,70548388.0,002500
2023-08-03,7.0529,7.2346,7.2453,6.9247,111542347.0,002500
2023-08-04,7.3735,7.288,7.5872,7.1811,174996678.0,002500
2023-08-07,7.1705,7.2773,7.3094,7.1384,78694129.0,002500
2023-08-08,7.2132,7.2025,7.2987,7.0422,64198227.0,002500
2023-08-09,7.2025,7.1384,7.256,7.0957,41961120.0,002500
2023-08-10,7.1384,7.2025,7.2239,7.0957,51935341.0,002500
2023-08-11,7.1918,6.946,7.1918,6.946,64955587.0,002500
2023-08-14,6.8606,6.8819,6.946,6.8071,43018805.0,002500
2023-08-15,6.8499,6.8926,6.9354,6.7858,36200334.0,002500
2023-08-16,6.8178,6.9567,7.0957,6.7537,50124569.0,002500
2023-08-17,6.8926,7.0315,7.0957,6.8499,53697345.0,002500
2023-08-18,7.0209,6.8712,7.085,6.8392,37993630.0,002500
2023-08-21,6.8071,6.6896,6.9354,6.6789,36270011.0,002500
2023-08-22,6.7751,6.7858,6.8392,6.6896,35676586.0,002500
2023-08-23,6.7644,6.6041,6.7751,6.5827,25187115.0,002500
2023-08-24,6.6575,6.6361,6.7323,6.5827,23840250.0,002500
2023-08-25,6.6361,6.8819,7.1063,6.5934,118512764.0,002500
2023-08-28,7.5659,6.9033,7.5659,6.8712,230704803.0,002500
2023-08-29,6.9995,7.459,7.5979,6.8606,420372654.0,002500
2023-08-30,7.1811,6.7644,7.2346,6.711,321846193.0,002500
2023-08-31,6.7003,6.4759,6.743,6.4545,138102835.0,002500
2023-09-01,6.5079,6.3262,6.54,6.3156,92614857.0,002500
2023-09-04,6.3476,6.3797,6.4117,6.2942,67332222.0,002500
2023-09-05,6.3476,6.3262,6.3583,6.2942,51679090.0,002500
2023-09-06,6.3049,6.3262,6.3476,6.2942,42285657.0,002500
2023-09-07,6.3049,6.2621,6.3583,6.2408,45556178.0,002500
2023-09-08,6.2514,6.2835,6.3156,6.2194,30912465.0,002500
2023-09-11,6.2942,6.3797,6.4117,6.2514,54332175.0,002500
2023-09-12,6.3476,6.3049,6.369,6.2942,32556570.0,002500
2023-09-13,6.2942,6.2301,6.3049,6.2087,29330132.0,002500
2023-09-14,6.2408,6.2514,6.2835,6.2087,27083243.0,002500
2023-09-15,6.2728,6.2301,6.3049,6.2194,26582186.0,002500
2023-09-18,6.2087,6.2301,6.2621,6.198,20202432.0,002500
2023-09-19,6.2514,6.2194,6.2728,6.2087,20562568.0,002500
2023-09-20,6.2087,6.2301,6.2621,6.198,22311883.0,002500
2023-09-21,6.2194,6.1766,6.2621,6.1766,23874865.0,002500
2023-09-22,6.166,6.3156,6.3262,6.166,41430814.0,002500
2023-09-25,6.2835,6.198,6.2942,6.1873,33326537.0,002500
2023-09-26,6.198,6.1873,6.2408,6.1873,13373798.0,002500
2023-09-27,6.1873,6.1766,6.2194,6.1766,18683767.0,002500
2023-09-28,6.1873,6.1446,6.2087,6.1339,23551998.0,002500
2023-10-09,6.1125,6.0163,6.1232,5.9522,31500410.0,002500
2023-10-10,6.0163,6.0163,6.0698,6.0057,20233261.0,002500
2023-10-11,6.0163,5.9843,6.0698,5.9736,22528918.0,002500
2023-10-12,6.0484,6.0377,6.0805,6.0163,17975541.0,002500
2023-10-13,6.0057,6.0057,6.027,5.9843,15265094.0,002500
2023-10-16,6.0377,6.0057,6.0377,5.9522,14811548.0,002500
2023-10-17,5.995,6.0591,6.1018,5.995,25976200.0,002500
2023-10-18,6.0377,6.027,6.0912,6.027,20961277.0,002500
2023-10-19,6.0057,5.995,6.1125,5.995,27481283.0,002500
2023-10-20,5.9843,6.0484,6.1018,5.9736,30672620.0,002500
2023-10-23,6.027,5.8774,6.0484,5.8347,31887813.0,002500
2023-10-24,5.8988,6.0377,6.0805,5.8881,37240045.0,002500
2023-10-25,6.0805,6.0163,6.0912,6.0057,26692171.0,002500
2023-10-26,5.995,6.0591,6.0805,5.9843,25463195.0,002500
2023-10-27,6.0377,6.0912,6.1232,6.0163,25121449.0,002500
2023-10-30,6.027,6.027,6.0377,5.995,31799580.0,002500
2023-10-31,6.0163,6.0057,6.0484,5.9736,22498999.0,002500
2023-11-01,6.0377,6.0163,6.0591,6.0163,22369966.0,002500
2023-11-02,6.0163,5.9522,6.0484,5.9522,15661780.0,002500
2023-11-03,5.9629,6.0057,6.0377,5.9415,17919233.0,002500
2023-11-06,6.1125,6.198,6.2087,6.0805,55632850.0,002500
2023-11-07,6.1446,6.2301,6.2621,6.1339,42850976.0,002500
2023-11-08,6.2194,6.1446,6.2514,6.1018,33711835.0,002500
2023-11-09,6.1232,6.1018,6.166,6.0805,21527005.0,002500
2023-11-10,6.0912,6.1125,6.1446,6.0805,21202890.0,002500
2023-11-13,6.1125,6.1232,6.1339,6.0805,18412112.0,002500
2023-11-14,6.1125,6.1873,6.2408,6.1018,32195130.0,002500
2023-11-15,6.2408,6.2087,6.2942,6.1873,32638869.0,002500
2023-11-16,6.198,6.1446,6.2301,6.1339,17231348.0,002500
2023-11-17,6.1446,6.1766,6.1873,6.1232,14541070.0,002500
2023-11-20,6.1766,6.166,6.1873,6.1125,15450310.0,002500
2023-11-21,6.1766,6.1553,6.2514,6.1446,24091221.0,002500
2023-11-22,6.1553,6.1018,6.1873,6.1018,17796470.0,002500
2023-11-23,6.1018,6.1446,6.1446,6.0698,15189150.0,002500
2023-11-24,6.1339,6.0805,6.1446,6.0698,14042433.0,002500
2023-11-27,6.0591,6.0163,6.0698,6.0057,17140549.0,002500
2023-11-28,6.027,6.027,6.0377,5.995,12368909.0,002500
2023-11-29,6.0057,5.9522,6.027,5.9309,19526250.0,002500
2023-11-30,5.9415,5.9629,5.995,5.9309,12276490.0,002500
2023-12-01,5.9522,6.0057,6.0163,5.9309,12349028.0,002500
2023-12-04,6.0163,5.9736,6.0377,5.9736,13973393.0,002500
2023-12-05,5.9736,5.8881,5.9736,5.8881,18221936.0,002500
2023-12-06,5.8881,5.8774,5.9309,5.8667,13924867.0,002500
2023-12-07,5.8881,5.9202,5.9415,5.8561,13837690.0,002500
2023-12-08,5.9309,5.8774,5.9415,5.8667,14527710.0,002500
2023-12-11,5.8774,5.9843,5.995,5.7919,25912192.0,002500
2023-12-12,5.9629,5.995,6.0163,5.9522,14545190.0,002500
2023-12-13,5.995,5.9522,6.0057,5.9415,10163136.0,002500
2023-12-14,5.9629,5.9309,5.995,5.9309,10667540.0,002500
2023-12-15,5.9522,5.9202,6.0057,5.9202,14674736.0,002500
2023-12-18,5.9415,5.8881,5.9736,5.8667,12503370.0,002500
2023-12-19,5.8774,5.8561,5.8988,5.8133,13386830.0,002500
2023-12-20,5.8561,5.7171,5.8561,5.7171,19035580.0,002500
2023-12-21,5.6958,5.7064,5.7385,5.653,15575140.0,002500
2023-12-22,5.7064,5.653,5.7278,5.6316,16023267.0,002500
2023-12-25,5.6316,5.5996,5.653,5.5675,11036665.0,002500
2023-12-26,5.5996,5.5568,5.621,5.5462,9696134.0,002500
2023-12-27,5.5568,5.6316,5.6637,5.5141,15487949.0,002500
2023-12-28,5.6103,5.7278,5.7706,5.5889,21091830.0,002500
2023-12-29,5.7171,5.7599,5.7813,5.7064,14401537.0,002500
2024-01-02,5.7599,5.7171,5.7706,5.7171,11812669.0,002500
2024-01-03,5.7064,5.7492,5.7812,5.7064,14258270.0,002500
2024-01-04,5.7492,5.6851,5.7492,5.653,11682315.0,002500
2024-01-05,5.6744,5.653,5.7278,5.6316,11362358.0,002500
2024-01-08,5.6316,5.5355,5.6423,5.5355,14498410.0,002500
2024-01-09,5.5462,5.5248,5.5889,5.4927,11983000.0,002500
2024-01-10,5.5248,5.4927,5.5568,5.45,10507112.0,002500
2024-01-11,5.4713,5.5675,5.5889,5.4713,11184555.0,002500
2024-01-12,5.5462,5.5675,5.6316,5.5355,11668925.0,002500
2024-01-15,5.5355,5.5248,5.5889,5.5141,8654886.0,002500
2024-01-16,5.5141,5.5568,5.5675,5.45,14611629.0,002500
2024-01-17,5.5462,5.4607,5.5568,5.4607,11417160.0,002500
2024-01-18,5.45,5.4607,5.4713,5.2897,28115755.0,002500
2024-01-19,5.4179,5.4286,5.4607,5.3965,12546659.0,002500
2024-01-22,5.4179,5.1721,5.4393,5.1187,24551295.0,002500
2024-01-23,5.1721,5.3111,5.3645,5.0866,22633359.0,002500
2024-01-24,5.3111,5.4927,5.5355,5.2149,32093216.0,002500
2024-01-25,5.4607,5.5996,5.621,5.45,31764334.0,002500
2024-01-26,5.5568,5.5996,5.6637,5.5355,23166619.0,002500
2024-01-29,5.5996,5.5034,5.621,5.4927,18321616.0,002500
2024-01-30,5.482,5.3645,5.5248,5.3645,18586209.0,002500
2024-01-31,5.3752,5.2897,5.4072,5.2576,18375320.0,002500
2024-02-01,5.2469,5.2576,5.3859,5.2149,21070066.0,002500
2024-02-02,5.2576,5.1508,5.3004,5.0012,28836881.0,002500
2024-02-05,5.0439,4.9264,5.1828,4.7981,35379610.0,002500
2024-02-06,4.8622,5.3645,5.4072,4.8302,45208295.0,002500
2024-02-07,5.3324,5.6103,5.6103,5.3324,57653009.0,002500
2024-02-08,5.5996,5.5782,5.8347,5.5568,54932676.0,002500
2024-02-19,5.5996,5.4927,5.5996,5.4286,36091675.0,002500
2024-02-20,5.482,5.5462,5.5675,5.4393,27219838.0,002500
2024-02-21,5.5034,5.5782,5.6958,5.45,34849278.0,002500
2024-02-22,5.5675,5.5996,5.6316,5.5355,22994539.0,002500
2024-02-23,5.6316,5.7278,5.7278,5.5782,38307543.0,002500
2024-02-26,5.6851,5.6423,5.7171,5.621,25555874.0,002500
2024-02-27,5.6103,5.7599,5.7599,5.5675,29981808.0,002500
2024-02-28,5.8026,5.7278,5.9522,5.7278,69737294.0,002500
2024-02-29,5.6744,5.7919,5.8454,5.6423,62203352.0,002500
2024-03-01,5.8026,5.824,5.8561,5.7599,34470852.0,002500
2024-03-04,5.7919,5.7064,5.8133,5.6744,31738345.0,002500
2024-03-05,5.6851,5.621,5.6958,5.5996,25740950.0,002500
2024-03-06,5.621,5.6316,5.7171,5.5782,21968989.0,002500
2024-03-07,5.6316,5.6103,5.7064,5.5996,25587266.0,002500
2024-03-08,5.5996,5.5996,5.6316,5.5355,20885148.0,002500
2024-03-11,5.5889,5.653,5.6637,5.5782,22309347.0,002500
2024-03-12,5.6637,5.6744,5.7064,5.621,24147087.0,002500
2024-03-13,5.6744,5.621,5.6744,5.5889,21259704.0,002500
2024-03-14,5.5889,5.5675,5.6423,5.5355,18786140.0,002500
2024-03-15,5.5462,5.621,5.621,5.5355,18997290.0,002500
2024-03-18,5.6316,5.7171,5.7385,5.6316,31934227.0,002500
2024-03-19,5.6958,5.6103,5.7064,5.6103,20514672.0,002500
2024-03-20,5.6103,5.6316,5.653,5.5889,14785005.0,002500
2024-03-21,5.6423,5.653,5.7278,5.621,28405384.0,002500
2024-03-22,5.653,5.5675,5.6744,5.5568,23729613.0,002500
2024-03-25,5.5462,5.4179,5.5462,5.4072,24783912.0,002500
2024-03-26,5.4286,5.4286,5.45,5.3859,14442307.0,002500
2024-03-27,5.4179,5.3111,5.4286,5.3004,16108737.0,002500
2024-03-28,5.3111,5.3431,5.4179,5.3004,16764227.0,002500
2024-03-29,5.3538,5.3752,5.3752,5.3004,11719980.0,002500
2024-04-01,5.4393,5.45,5.4713,5.4179,18884723.0,002500
2024-04-02,5.45,5.4393,5.5034,5.4286,17990265.0,002500
2024-04-03,5.4286,5.4072,5.4607,5.3965,12552658.0,002500
2024-04-08,5.3965,5.3217,5.4072,5.3111,19280570.0,002500
2024-04-09,5.3217,5.3431,5.3645,5.3111,10280499.0,002500
2024-04-10,5.3538,5.2683,5.3538,5.2256,19744092.0,002500
2024-04-11,5.2469,5.2897,5.3431,5.2469,15976192.0,002500
2024-04-12,5.3004,5.1828,5.3111,5.1828,15511665.0,002500
2024-04-15,5.1935,5.2469,5.3431,5.108,25470740.0,002500
2024-04-16,5.2149,5.0546,5.2576,5.0439,25735577.0,002500
2024-04-17,5.076,5.2149,5.2256,5.076,21885191.0,002500
2024-04-18,5.2149,5.3004,5.3645,5.1935,28276101.0,002500
2024-04-19,5.2576,5.2576,5.3217,5.2469,17085579.0,002500
2024-04-22,5.279,5.2469,5.3217,5.2149,15221841.0,002500
2024-04-23,5.2363,5.2256,5.279,5.2256,10385660.0,002500
2024-04-24,5.2576,5.2256,5.2576,5.1935,13747210.0,002500
2024-04-25,5.2042,5.2149,5.2683,5.1828,10951037.0,002500
2024-04-26,5.3324,5.482,5.5141,5.2897,48034656.0,002500
2024-04-29,5.4927,5.5996,5.6423,5.4713,45277147.0,002500
2024-04-30,5.5996,5.6103,5.6316,5.5568,33176545.0,002500
2024-05-06,5.6958,5.6423,5.7278,5.6103,34047743.0,002500
2024-05-07,5.6316,5.6423,5.6744,5.5996,24452030.0,002500
2024-05-08,5.621,5.5568,5.6316,5.5568,16128738.0,002500
2024-05-09,5.5675,5.621,5.653,5.5568,15824242.0,002500
2024-05-10,5.6423,5.6103,5.653,5.5889,16451215.0,002500
2024-05-13,5.6103,5.6316,5.6637,5.5462,18370940.0,002500
2024-05-14,5.6103,5.6637,5.6851,5.5889,20641891.0,002500
2024-05-15,5.7064,5.5782,5.7171,5.5675,23603571.0,002500
2024-05-16,5.5889,5.5782,5.653,5.5568,17810650.0,002500
2024-05-17,5.5675,5.653,5.6637,5.5568,19148817.0,002500
2024-05-20,5.6423,5.6316,5.7171,5.621,26359002.0,002500
2024-05-21,5.621,5.5889,5.6423,5.5675,14363620.0,002500
2024-05-22,5.5782,5.5996,5.6316,5.5675,11626694.0,002500
2024-05-23,5.5996,5.4713,5.6103,5.4607,20699300.0,002500
2024-05-24,5.45,5.45,5.5141,5.4393,11637671.0,002500
2024-05-27,5.4713,5.4927,5.5141,5.4286,13538560.0,002500
2024-05-28,5.4713,5.45,5.5034,5.4286,15060860.0,002500
2024-05-29,5.45,5.5248,5.6103,5.4393,26998440.0,002500
2024-05-30,5.5141,5.4927,5.5248,5.45,14784640.0,002500
2024-05-31,5.5034,5.5248,5.5675,5.4927,14188155.0,002500
2024-06-03,5.5141,5.482,5.5462,5.4286,23677591.0,002500
2024-06-04,5.482,5.4607,5.5034,5.3752,23530820.0,002500
2024-06-05,5.4286,5.3965,5.482,5.3859,14790600.0,002500
2024-06-06,5.3965,5.2897,5.4179,5.279,21503081.0,002500
2024-06-07,5.3217,5.3859,5.5141,5.3004,39409618.0,002500
2024-06-11,5.3431,5.2683,5.3431,5.2363,31022285.0,002500
2024-06-12,5.2683,5.2576,5.3111,5.2576,13986560.0,002500
2024-06-13,5.279,5.2256,5.279,5.2149,15342369.0,002500
2024-06-14,5.2363,5.3111,5.3431,5.1935,26726196.0,002500
2024-06-17,5.279,5.3111,5.3538,5.2576,18359269.0,002500
2024-06-18,5.3004,5.3965,5.4072,5.2897,18821198.0,002500
2024-06-19,5.3965,5.3431,5.4072,5.3217,13535303.0,002500
2024-06-20,5.3431,5.2576,5.3645,5.2576,14225401.0,002500
2024-06-21,5.279,5.3538,5.3965,5.2683,25595055.0,002500
2024-06-24,5.3324,5.2256,5.3431,5.2042,21785120.0,002500
2024-06-25,5.2042,5.1401,5.2469,5.0973,24742056.0,002500
2024-06-26,5.1187,5.2149,5.2256,5.1187,17089010.0,002500
2024-06-27,5.2042,5.1508,5.2149,5.1401,16777540.0,002500
2024-06-28,5.1834,5.1181,5.2488,5.1072,21591354.0,002500
2024-07-01,5.0963,5.1181,5.1508,5.031,17946599.0,002500
2024-07-02,5.1181,5.1181,5.1617,5.0963,14822670.0,002500
2024-07-03,5.1181,5.129,5.1617,5.1072,13118030.0,002500
2024-07-04,5.129,5.0092,5.1508,5.0092,19389700.0,002500
2024-07-05,5.0201,5.031,5.0745,4.9765,14298939.0,002500
2024-07-08,4.9983,4.8676,5.0092,4.8459,20315173.0,002500
2024-07-09,4.8894,4.9656,4.9765,4.8459,21001303.0,002500
2024-07-10,4.9548,4.9548,5.0419,4.9439,12780861.0,002500
2024-07-11,5.031,5.031,5.0636,4.9983,16257946.0,002500
2024-07-12,5.0201,4.9983,5.0419,4.9765,10550648.0,002500
2024-07-15,4.9874,4.9874,5.0201,4.9439,11084520.0,002500
2024-07-16,4.9765,4.9983,5.0201,4.9656,11926739.0,002500
2024-07-17,4.9874,4.9983,5.031,4.9765,14516079.0,002500
2024-07-18,4.9765,5.0201,5.0201,4.9003,17873219.0,002500
2024-07-19,4.9983,5.0419,5.0528,4.9656,18013418.0,002500
2024-07-22,5.0745,5.0092,5.1072,4.9656,21184212.0,002500
2024-07-23,4.9983,4.9548,5.0636,4.9548,19553539.0,002500
2024-07-24,4.9548,4.933,4.9983,4.9112,16334882.0,002500
2024-07-25,4.9439,4.9765,5.0201,4.9112,17061980.0,002500
2024-07-26,5.0092,5.0854,5.1072,4.9983,22998722.0,002500
2024-07-29,5.0854,5.1072,5.1508,5.0528,16065310.0,002500
2024-07-30,5.0963,5.1399,5.1508,5.0854,13565370.0,002500
2024-07-31,5.1617,5.423,5.4557,5.1399,46387091.0,002500
2024-08-01,5.3903,5.4666,5.4883,5.3686,31439100.0,002500
2024-08-02,5.423,5.3359,5.4774,5.3141,26988510.0,002500
2024-08-05,5.2923,5.3032,5.423,5.2814,23676200.0,002500
2024-08-06,5.3468,5.3468,5.3903,5.2923,15453153.0,002500
2024-08-07,5.3468,5.2923,5.3577,5.2923,13569763.0,002500
2024-08-08,5.2923,5.3468,5.423,5.2814,16595390.0,002500
2024-08-09,5.3794,5.2923,5.4012,5.2923,14162470.0,002500
2024-08-12,5.2923,5.2814,5.3141,5.2488,10909761.0,002500
2024-08-13,5.2814,5.3577,5.3577,5.2597,13764356.0,002500
2024-08-14,5.325,5.325,5.3903,5.3141,14017560.0,002500
2024-08-15,5.3032,5.3903,5.4448,5.3032,21372450.0,002500
2024-08-16,5.3794,5.325,5.4121,5.3141,13489760.0,002500
2024-08-19,5.3141,5.3903,5.4121,5.3141,16413611.0,002500
2024-08-20,5.3794,5.2923,5.3903,5.2814,17627747.0,002500
2024-08-21,5.2814,5.2705,5.3359,5.2488,11087110.0,002500
2024-08-22,5.2923,5.1725,5.2923,5.1725,15097980.0,002500
2024-08-23,5.1617,5.2052,5.2379,5.1508,10028236.0,002500
2024-08-26,5.2052,5.227,5.2597,5.1834,10387695.0,002500
2024-08-27,5.227,5.1617,5.227,5.1508,8701258.0,002500
2024-08-28,5.1943,5.227,5.325,5.1725,26267535.0,002500
2024-08-29,5.2488,5.1943,5.2814,5.1943,22328106.0,002500
2024-08-30,5.2052,5.3577,5.423,5.1834,35195031.0,002500
2024-09-02,5.3359,5.1725,5.3577,5.1725,27775697.0,002500
2024-09-03,5.1725,5.2379,5.2814,5.1617,15652480.0,002500
2024-09-04,5.2161,5.1725,5.2705,5.1617,15702572.0,002500
2024-09-05,5.1725,5.227,5.2488,5.1725,11851210.0,002500
2024-09-06,5.3032,5.2705,5.3577,5.2379,31153470.0,002500
2024-09-09,5.2379,5.3141,5.3686,5.2052,25242254.0,002500
2024-09-10,5.3032,5.2923,5.325,5.1834,19760596.0,002500
2024-09-11,5.2597,5.2814,5.325,5.2379,14785040.0,002500
2024-09-12,5.2705,5.3359,5.3577,5.2597,19147210.0,002500
2024-09-13,5.3359,5.3468,5.4012,5.3141,21281530.0,002500
2024-09-18,5.325,5.3577,5.3577,5.2379,20985630.0,002500
2024-09-19,5.3686,5.3903,5.4557,5.3032,24766464.0,002500
2024-09-20,5.3794,5.3903,5.4012,5.3359,13886170.0,002500
2024-09-23,5.4012,5.3468,5.4121,5.325,17808290.0,002500
2024-09-24,5.3903,5.619,5.6299,5.3794,58931022.0,002500
2024-09-25,5.6952,5.6952,5.8368,5.6626,70879978.0,002500
2024-09-26,5.6626,5.9348,5.9566,5.6408,69426203.0,002500
2024-09-27,6.0982,6.5337,6.5337,5.9675,142093865.0,002500
2024-09-30,7.0455,7.1871,7.1871,6.8278,194914508.0,002500
2024-10-08,7.9058,7.9058,7.9058,7.492,187080387.0,002500
2024-10-09,7.6227,7.1109,7.9276,7.1109,211417420.0,002500
2024-10-10,7.1762,6.7515,7.2742,6.6862,139364692.0,002500
2024-10-11,6.6753,6.6209,6.8169,6.512,84603835.0,002500
2024-10-14,6.6644,6.6644,6.6971,6.3704,77649310.0,002500
2024-10-15,6.6209,6.4793,6.708,6.4684,63033306.0,002500
2024-10-16,6.4357,6.5011,6.6317,6.4248,62572964.0,002500
2024-10-17,6.5228,6.414,6.5991,6.414,51221100.0,002500
2024-10-18,6.4031,6.6862,6.9693,6.3595,121275747.0,002500
2024-10-21,6.61,6.5991,6.6753,6.5337,73595411.0,002500
2024-10-22,6.6317,6.6426,6.6644,6.5664,48358798.0,002500
2024-10-23,6.6426,6.6317,6.7733,6.5882,67130385.0,002500
2024-10-24,6.6209,6.6862,6.7624,6.5882,49328224.0,002500
2024-10-25,6.6971,6.7515,6.8604,6.6753,69857302.0,002500
2024-10-28,6.7297,6.7733,6.7842,6.7189,45112940.0,002500
2024-10-29,6.7951,6.6971,6.9258,6.6644,66332628.0,002500
2024-10-30,6.6644,6.7624,6.8169,6.6535,55519696.0,002500
2024-10-31,6.7951,6.9258,7.1,6.7842,116192845.0,002500
2024-11-01,6.9258,7.0347,7.2416,6.8931,130525997.0,002500
2024-11-04,7.1762,7.7425,7.7425,7.0782,182544573.0,002500
2024-11-05,7.7425,7.8732,8.1672,7.3831,275629151.0,002500
2024-11-06,7.8405,7.5682,7.9167,7.5247,193502559.0,002500
2024-11-07,7.4594,7.9167,8.0909,7.4158,184851703.0,002500
2024-11-08,8.0692,7.7316,8.1127,7.688,135899671.0,002500
