date,open,close,high,low,volume,code
2023-05-23,14.2069,13.683,14.3507,13.683,36904595.0,002015
2023-05-24,14.6178,14.0631,14.6178,13.4878,52840724.0,002015
2023-05-25,14.3404,14.2993,15.0903,13.9911,57502477.0,002015
2023-05-26,14.0733,13.2618,14.1555,13.2207,44294035.0,002015
2023-05-29,13.2618,12.8304,13.3748,12.5633,49207586.0,002015
2023-05-30,12.8714,12.7071,12.9742,12.5838,23312461.0,002015
2023-05-31,12.7379,12.8304,13.3337,12.5838,33019866.0,002015
2023-06-01,12.8201,12.6763,12.9023,12.2654,29206532.0,002015
2023-06-02,13.2515,13.9398,13.9398,13.231,44935140.0,002015
2023-06-05,14.361,15.3368,15.3368,14.0322,134097482.0,002015
2023-06-06,15.7169,14.8027,15.8607,14.6691,117302876.0,002015
2023-06-07,14.8951,15.1006,15.6656,14.4431,76273285.0,002015
2023-06-08,15.1725,15.3266,15.532,14.9465,57950800.0,002015
2023-06-09,16.1278,14.9362,16.3435,14.2274,116808063.0,002015
2023-06-12,14.7513,14.4123,14.9054,13.9706,84655383.0,002015
2023-06-13,14.4123,14.2274,14.7616,14.176,59900923.0,002015
2023-06-14,14.1863,13.8371,14.3507,13.7241,49115362.0,002015
2023-06-15,13.8062,13.9911,14.1966,13.6522,38411913.0,002015
2023-06-16,13.9706,13.8884,14.0425,13.7754,27703025.0,002015
2023-06-19,13.8884,13.7035,14.022,13.6727,38729456.0,002015
2023-06-20,13.7754,13.457,13.9911,13.2823,44231314.0,002015
2023-06-21,13.7343,14.1452,14.4637,13.57,84741496.0,002015
2023-06-26,14.1452,14.739,14.739,13.9473,82512706.0,002015
2023-06-27,14.5827,14.2077,14.5931,13.8536,62580584.0,002015
2023-06-28,14.114,14.114,14.4786,13.9369,48546049.0,002015
2023-06-29,14.0202,13.6973,14.1973,13.6973,39685209.0,002015
2023-06-30,13.5619,13.989,14.1765,13.4473,38073228.0,002015
2023-07-03,14.3848,14.1869,14.5619,14.0202,36505851.0,002015
2023-07-04,13.9577,14.1556,14.4786,13.8848,38130657.0,002015
2023-07-05,14.0515,13.9577,14.1556,13.6973,34392858.0,002015
2023-07-06,13.9682,14.3744,14.5202,13.8848,47279263.0,002015
2023-07-07,14.3015,14.3015,14.5515,14.1244,30959355.0,002015
2023-07-10,14.541,14.1869,14.5515,14.1661,23475074.0,002015
2023-07-11,14.3744,14.1869,14.3744,14.1244,21187365.0,002015
2023-07-12,14.1661,13.7182,14.1765,13.6973,34898158.0,002015
2023-07-13,13.8536,13.8536,13.8952,13.6661,18763279.0,002015
2023-07-14,13.864,13.6661,13.9161,13.5723,22420554.0,002015
2023-07-17,13.7494,13.6973,13.7911,13.6244,12296136.0,002015
2023-07-18,13.6973,13.6036,13.7078,13.4369,17185250.0,002015
2023-07-19,13.5723,13.4473,13.6765,13.4265,12664362.0,002015
2023-07-20,13.5411,13.1974,13.5515,13.1661,17348349.0,002015
2023-07-21,13.1765,13.3328,13.4161,13.1349,11019589.0,002015
2023-07-24,13.3328,13.3015,13.4265,13.2078,11054464.0,002015
2023-07-25,13.5098,13.4369,13.5203,13.239,12157664.0,002015
2023-07-26,13.4369,13.3119,13.4369,13.2599,9126885.0,002015
2023-07-27,13.2911,13.2182,13.4161,13.1974,9889722.0,002015
2023-07-28,13.2182,13.1244,13.2807,12.9161,15023472.0,002015
2023-07-31,13.0932,12.9578,13.114,12.937,15214650.0,002015
2023-08-01,12.9578,13.0828,13.1244,12.7599,14903192.0,002015
2023-08-02,13.0828,12.9994,13.0828,12.8849,8763594.0,002015
2023-08-03,12.9994,12.8536,13.0307,12.8224,10021288.0,002015
2023-08-04,12.937,12.9578,13.1557,12.9161,12759300.0,002015
2023-08-07,12.9265,12.864,12.9786,12.7911,8612189.0,002015
2023-08-08,12.8536,12.7078,12.9057,12.6453,10593865.0,002015
2023-08-09,12.6453,12.6349,12.7495,12.614,7429400.0,002015
2023-08-10,12.6557,12.5932,12.739,12.5411,8150900.0,002015
2023-08-11,12.6349,12.3432,12.6349,12.3432,11501966.0,002015
2023-08-14,12.2911,12.5411,12.562,12.187,10649624.0,002015
2023-08-15,12.5203,12.6245,12.7911,12.4474,14430026.0,002015
2023-08-16,12.6245,12.6349,12.7495,12.5307,8478300.0,002015
2023-08-17,12.6974,12.8849,12.9265,12.4474,14898713.0,002015
2023-08-18,12.8953,12.739,13.0203,12.7182,17813291.0,002015
2023-08-21,12.7182,12.7495,12.9786,12.6557,12430390.0,002015
2023-08-22,12.7807,12.9369,13.0099,12.6974,16674909.0,002015
2023-08-23,12.8432,12.3849,13.0203,12.3745,16770600.0,002015
2023-08-24,12.4057,12.739,12.812,12.2807,18811153.0,002015
2023-08-25,12.739,12.7495,12.9994,12.562,18446387.0,002015
2023-08-28,13.3328,12.4057,13.3328,12.3953,23913451.0,002015
2023-08-29,12.4891,12.8224,12.864,12.4057,17004565.0,002015
2023-08-30,12.7495,12.8224,13.0828,12.739,16113654.0,002015
2023-08-31,12.8224,12.6453,12.9057,12.6245,12809100.0,002015
2023-09-01,12.7078,12.5828,12.7807,12.5203,12638311.0,002015
2023-09-04,12.5307,12.6557,12.7599,12.437,10894926.0,002015
2023-09-05,12.6036,12.4995,12.7182,12.4682,10813587.0,002015
2023-09-06,12.4161,12.0412,12.4578,11.8432,23716507.0,002015
2023-09-07,12.0099,11.8745,12.0412,11.6766,22019832.0,002015
2023-09-08,11.7495,12.1245,12.2599,11.6766,18798300.0,002015
2023-09-11,12.0516,12.7599,12.7911,11.9995,31130262.0,002015
2023-09-12,12.7599,12.8224,12.9057,12.7286,18694839.0,002015
2023-09-13,12.7495,12.7286,13.0203,12.6661,15872500.0,002015
2023-09-14,12.7703,12.6349,12.8536,12.5515,11056588.0,002015
2023-09-15,12.7599,12.6557,12.8015,12.5828,11478000.0,002015
2023-09-18,12.6349,12.4786,12.6349,12.437,8902900.0,002015
2023-09-19,12.3953,12.2495,12.5203,12.2391,8940130.0,002015
2023-09-20,12.2599,12.0099,12.312,12.0099,10577400.0,002015
2023-09-21,12.0724,11.8641,12.1037,11.8432,8589563.0,002015
2023-09-22,11.8537,11.9162,11.9474,11.7495,13638100.0,002015
2023-09-25,11.9787,11.8224,12.1245,11.7808,10261674.0,002015
2023-09-26,11.7808,11.8224,11.9162,11.687,10291967.0,002015
2023-09-27,11.7808,11.9057,12.1662,11.7808,13662046.0,002015
2023-09-28,11.8641,12.0724,12.1766,11.8641,10158873.0,002015
2023-10-09,13.1661,13.2807,13.2807,12.864,46954893.0,002015
2023-10-10,13.9994,13.4786,13.9994,13.4265,95885226.0,002015
2023-10-11,13.5203,13.0932,13.5828,13.0099,46822718.0,002015
2023-10-12,13.0307,12.9369,13.2703,12.8745,33073066.0,002015
2023-10-13,12.9994,12.687,13.0515,12.4891,34677642.0,002015
2023-10-16,12.6245,12.1974,12.6661,12.1245,33846398.0,002015
2023-10-17,12.2911,12.312,12.4474,12.1557,21372189.0,002015
2023-10-18,12.1766,11.9787,12.2703,11.9474,18823483.0,002015
2023-10-19,11.8745,11.8953,12.0828,11.8537,14471095.0,002015
2023-10-20,12.1974,12.2078,12.2495,11.9162,24410847.0,002015
2023-10-23,11.9995,11.8849,12.187,11.8641,16086198.0,002015
2023-10-24,11.8849,12.2182,12.2495,11.6766,21517415.0,002015
2023-10-25,12.1766,12.5724,12.687,12.1349,33272123.0,002015
2023-10-26,12.4057,12.3953,12.5411,12.1766,26764483.0,002015
2023-10-27,12.3745,12.312,12.3745,12.0724,23032234.0,002015
2023-10-30,12.2495,12.4057,12.4786,12.187,21399789.0,002015
2023-10-31,12.4474,12.1037,12.4891,11.9891,21773841.0,002015
2023-11-01,12.0516,12.1453,12.312,12.0307,12910138.0,002015
2023-11-02,12.0828,11.8953,12.1766,11.8745,16313985.0,002015
2023-11-03,11.9474,12.2078,12.3432,11.9162,17523471.0,002015
2023-11-06,12.2391,12.3328,12.4057,12.1974,18950148.0,002015
2023-11-07,12.3536,12.5099,12.5932,12.2807,30063432.0,002015
2023-11-08,12.5932,12.4786,12.739,12.3745,19678856.0,002015
2023-11-09,12.4266,12.4161,12.562,12.3328,14312610.0,002015
2023-11-10,12.4161,12.4578,12.5411,12.1974,17202725.0,002015
2023-11-13,12.4578,12.5724,12.5828,12.2391,28466093.0,002015
2023-11-14,12.5203,12.4786,12.614,12.4266,18505215.0,002015
2023-11-15,12.5828,12.9161,13.0724,12.4786,51229831.0,002015
2023-11-16,12.9057,12.8328,12.9682,12.7286,30510367.0,002015
2023-11-17,12.739,12.8745,12.8953,12.739,18956935.0,002015
2023-11-20,13.0619,12.6765,13.0932,12.6349,23300600.0,002015
2023-11-21,12.6974,12.5828,12.7703,12.5099,19985292.0,002015
2023-11-22,12.6036,12.3016,12.6245,12.2703,18177248.0,002015
2023-11-23,12.2703,12.614,12.687,12.2599,16957001.0,002015
2023-11-24,12.5203,12.5724,12.812,12.5099,18232521.0,002015
2023-11-27,12.5307,12.7182,12.7599,12.4474,18250694.0,002015
2023-11-28,12.7182,12.812,12.8432,12.6036,16940587.0,002015
2023-11-29,13.1036,12.864,13.2182,12.864,39771039.0,002015
2023-11-30,12.7495,13.114,13.1765,12.7286,39353173.0,002015
2023-12-01,13.1869,13.6973,13.864,12.9682,68008410.0,002015
2023-12-04,13.9994,13.9682,14.2806,13.8327,63807391.0,002015
2023-12-05,13.9473,13.364,13.989,13.2494,45436886.0,002015
2023-12-06,13.2286,13.6244,13.7494,13.1244,35125922.0,002015
2023-12-07,13.6661,13.5932,13.7702,13.4578,18146800.0,002015
2023-12-08,13.6661,13.6244,13.7182,13.5203,16573364.0,002015
2023-12-11,13.6036,13.5932,13.6557,13.3536,14869955.0,002015
2023-12-12,13.5411,13.2494,13.5932,13.1765,21269416.0,002015
2023-12-13,13.2078,13.2911,13.5619,13.2078,17800771.0,002015
2023-12-14,13.2911,13.1557,13.3848,13.1244,13639460.0,002015
2023-12-15,13.1244,12.864,13.239,12.812,16728100.0,002015
2023-12-18,12.864,12.739,12.9682,12.687,11985521.0,002015
2023-12-19,12.687,12.5724,12.8224,12.4578,14711200.0,002015
2023-12-20,12.5515,12.0724,12.6765,11.9787,22215863.0,002015
2023-12-21,12.0412,12.9369,13.0203,11.9682,37914888.0,002015
2023-12-22,12.9265,12.6557,13.0619,12.5099,24478600.0,002015
2023-12-25,12.6453,12.7807,12.8536,12.4578,16337410.0,002015
2023-12-26,12.7807,12.8015,12.9786,12.6557,16551775.0,002015
2023-12-27,12.8224,12.812,13.1557,12.7807,20763134.0,002015
2023-12-28,12.7286,12.8224,12.937,12.6974,17293084.0,002015
2023-12-29,12.812,12.8953,13.0619,12.8015,13931000.0,002015
2024-01-02,12.9161,12.7182,12.9578,12.7078,10201700.0,002015
2024-01-03,12.6245,12.614,12.8015,12.562,9714258.0,002015
2024-01-04,12.6245,12.437,12.6245,12.312,11314819.0,002015
2024-01-05,12.3536,12.1557,12.4682,12.0828,9697780.0,002015
2024-01-08,12.1453,11.7287,12.1453,11.6766,16242060.0,002015
2024-01-09,11.7912,11.7912,11.8537,11.5099,19476300.0,002015
2024-01-10,11.7912,11.812,12.0099,11.6662,13598799.0,002015
2024-01-11,11.7287,11.9682,12.0412,11.6974,9378400.0,002015
2024-01-12,11.9474,11.9787,12.0203,11.9057,5819400.0,002015
2024-01-15,11.8745,11.9787,12.062,11.8224,6708501.0,002015
2024-01-16,11.9787,11.8432,12.0203,11.6662,8209697.0,002015
2024-01-17,11.7703,11.3329,11.8328,11.3329,11088183.0,002015
2024-01-18,11.1662,10.8016,11.2704,10.1975,48513924.0,002015
2024-01-19,10.4579,10.4371,10.6245,10.2912,18614020.0,002015
2024-01-22,10.4579,9.9475,10.4891,9.7913,25633225.0,002015
2024-01-23,10.1767,10.1662,10.2079,9.8121,14699215.0,002015
2024-01-24,10.1975,10.2287,10.2704,9.7496,16241533.0,002015
2024-01-25,10.2496,10.6037,10.6558,10.1558,16026669.0,002015
2024-01-26,10.6037,10.5621,10.7391,10.4683,11204300.0,002015
2024-01-29,10.5204,10.2391,10.6558,10.1558,12785023.0,002015
2024-01-30,10.1871,9.9683,10.3329,9.9162,10412900.0,002015
2024-01-31,9.9683,9.4892,10.1454,9.4371,18355183.0,002015
2024-02-01,9.3954,9.26,9.5829,9.1246,15467901.0,002015
2024-02-02,9.3017,8.8225,9.51,8.5309,27706409.0,002015
2024-02-05,8.8225,8.1663,9.01,7.9372,30795247.0,002015
2024-02-06,7.9372,8.8017,8.8538,7.8851,21732898.0,002015
2024-02-07,8.7184,9.1663,9.3954,8.6871,23207799.0,002015
2024-02-08,9.1767,9.4892,9.76,9.1663,22029620.0,002015
2024-02-19,9.8642,9.7183,9.8642,9.5204,18913397.0,002015
2024-02-20,9.6454,9.6767,9.7079,9.51,11399110.0,002015
2024-02-21,9.6142,9.76,10.01,9.5308,16563511.0,002015
2024-02-22,9.8121,9.9475,9.9892,9.7913,12017550.0,002015
2024-02-23,9.9996,10.0517,10.0621,9.8642,14260480.0,002015
2024-02-26,10.1662,10.0621,10.2079,9.9579,13110220.0,002015
2024-02-27,9.9996,10.3537,10.3641,9.9475,13241002.0,002015
2024-02-28,10.4683,10.0412,10.9579,10.0204,29056397.0,002015
2024-02-29,10.0308,10.51,10.5308,10.01,18780903.0,002015
2024-03-01,10.5933,10.687,10.7704,10.4371,17587938.0,002015
2024-03-04,10.6766,10.6141,10.7704,10.4683,17604599.0,002015
2024-03-05,10.4891,10.26,10.5725,10.2079,20802860.0,002015
2024-03-06,10.2079,10.385,10.4475,10.1662,12815529.0,002015
2024-03-07,10.3225,10.1246,10.4371,10.1037,14633901.0,002015
2024-03-08,10.1871,10.1454,10.2183,9.9996,10032431.0,002015
2024-03-11,10.1767,10.6037,10.6037,10.1767,21850353.0,002015
2024-03-12,11.0412,10.687,11.0412,10.4891,42305526.0,002015
2024-03-13,10.7808,11.7599,11.7599,10.7391,60670385.0,002015
2024-03-14,11.9787,11.812,12.1974,11.562,72837802.0,002015
2024-03-15,11.6245,11.6245,11.8432,11.4162,38259664.0,002015
2024-03-18,11.9057,12.0307,12.6349,11.9057,55380460.0,002015
2024-03-19,12.0307,12.1349,12.2599,11.8953,33280413.0,002015
2024-03-20,12.0724,11.937,12.0724,11.8432,26110973.0,002015
2024-03-21,12.2599,12.062,12.3536,11.9787,32406789.0,002015
2024-03-22,11.9787,11.7287,11.9995,11.6766,28134167.0,002015
2024-03-25,11.8432,11.3224,11.8537,11.312,25548097.0,002015
2024-03-26,11.3016,11.437,11.6245,11.2495,21319846.0,002015
2024-03-27,11.3849,10.7704,11.4266,10.7391,23276079.0,002015
2024-03-28,10.7495,10.9683,11.187,10.7183,23426413.0,002015
2024-03-29,10.937,10.9475,11.0724,10.76,9531673.0,002015
2024-04-01,10.9683,11.1037,11.2599,10.9683,20842263.0,002015
2024-04-02,11.0933,10.9266,11.0933,10.8016,17263639.0,002015
2024-04-03,10.8329,10.6558,10.9162,10.6037,15204649.0,002015
2024-04-08,10.6245,10.4996,10.7495,10.4371,14306500.0,002015
2024-04-09,10.4266,10.6037,10.6141,10.4058,11486411.0,002015
2024-04-10,10.5725,10.3329,10.6037,10.2496,17885405.0,002015
2024-04-11,10.2391,10.3225,10.4683,10.2079,11468999.0,002015
2024-04-12,10.3225,10.1767,10.3954,10.135,12721264.0,002015
2024-04-15,10.1662,10.0829,10.2808,9.7808,16611664.0,002015
2024-04-16,9.9996,9.6038,10.0933,9.5829,16420439.0,002015
2024-04-17,9.7808,10.1037,10.1037,9.7079,15119908.0,002015
2024-04-18,10.1871,10.0204,10.1871,9.9787,11217651.0,002015
2024-04-19,9.9683,9.76,9.9892,9.7392,11813577.0,002015
2024-04-22,9.8329,9.6663,9.8746,9.5829,9574333.0,002015
2024-04-23,9.7183,9.635,9.8433,9.6038,9853100.0,002015
2024-04-24,9.635,9.8642,9.885,9.635,12128402.0,002015
2024-04-25,9.8954,9.9371,9.9996,9.7913,12476964.0,002015
2024-04-26,9.7704,9.7496,9.7912,9.4163,27105829.0,002015
2024-04-29,9.7079,10.1246,10.1558,9.6558,23580704.0,002015
2024-04-30,10.1246,9.8746,10.1246,9.8017,16000100.0,002015
2024-05-06,9.9996,10.2704,10.3329,9.9996,19719027.0,002015
2024-05-07,10.2496,10.1975,10.2496,10.1142,12054143.0,002015
2024-05-08,10.135,9.9996,10.26,9.9787,14311400.0,002015
2024-05-09,10.01,10.1871,10.2912,9.9787,17999176.0,002015
2024-05-10,10.2183,10.812,10.937,10.0621,49729859.0,002015
2024-05-13,10.7912,11.0829,11.0829,10.687,59260736.0,002015
2024-05-14,10.8537,10.6662,10.8954,10.5621,33220577.0,002015
2024-05-15,10.6662,10.2287,10.6662,10.2079,28453867.0,002015
2024-05-16,10.2079,10.1767,10.2912,10.1454,14587827.0,002015
2024-05-17,10.0933,10.2391,10.3433,10.0204,14684734.0,002015
2024-05-20,10.1662,10.2079,10.3016,10.1037,16979708.0,002015
2024-05-21,10.2079,9.8954,10.2183,9.8537,19275938.0,002015
2024-05-22,9.9058,10.0412,10.1037,9.8746,13379966.0,002015
2024-05-23,10.0517,9.76,10.0517,9.7392,12205355.0,002015
2024-05-24,9.7183,9.8537,10.1246,9.7183,17219000.0,002015
2024-05-27,9.9371,9.8121,9.9787,9.6871,12607600.0,002015
2024-05-28,9.7912,9.9267,9.9892,9.7392,13729200.0,002015
2024-05-29,9.885,9.7392,9.9475,9.6246,13907941.0,002015
2024-05-30,9.8017,9.5829,9.9162,9.5413,13542128.0,002015
2024-05-31,9.5933,9.5621,9.6454,9.5308,11908600.0,002015
2024-06-03,9.5621,9.4267,9.5933,9.3434,13118699.0,002015
2024-06-04,9.4058,9.5413,9.5621,9.2496,12722000.0,002015
2024-06-05,9.4788,9.385,9.6558,9.3746,9814540.0,002015
2024-06-06,9.4267,9.0725,9.4579,9.0204,15039540.0,002015
2024-06-07,9.1038,9.2079,9.2496,9.0621,10106234.0,002015
2024-06-11,9.2608,9.3242,9.3454,9.1339,9610642.0,002015
2024-06-12,9.3031,9.3771,9.4088,9.2819,7399740.0,002015
2024-06-13,9.3771,9.3137,9.4299,9.2608,7682600.0,002015
2024-06-14,9.3031,9.3665,9.3982,9.2185,9438200.0,002015
2024-06-17,9.3454,9.2608,9.4088,9.2291,7870207.0,002015
2024-06-18,9.2608,9.3665,9.3771,9.1657,8607447.0,002015
2024-06-19,9.3771,9.2397,9.4617,9.2291,8447253.0,002015
2024-06-20,9.2291,8.8168,9.2291,8.7745,14398250.0,002015
2024-06-21,8.8168,8.7534,8.8802,8.7322,7392400.0,002015
2024-06-24,8.6688,8.3939,8.7111,8.3622,13644606.0,002015
2024-06-25,8.3833,8.2459,8.4785,8.1719,9745950.0,002015
2024-06-26,8.2248,8.5419,8.5631,8.2036,11082050.0,002015
2024-06-27,8.5102,8.3093,8.5631,8.2988,6860240.0,002015
2024-06-28,8.3093,8.4151,8.5102,8.2882,8529500.0,002015
2024-07-01,8.3939,8.4996,8.5102,8.3305,8060060.0,002015
2024-07-02,8.4996,8.4891,8.5736,8.4468,6644060.0,002015
2024-07-03,8.4891,8.4362,8.5102,8.4045,5252700.0,002015
2024-07-04,8.4468,8.1191,8.4679,8.0979,12045927.0,002015
2024-07-05,8.1191,7.9605,8.1825,7.8548,11828600.0,002015
2024-07-08,7.9499,7.6433,7.9499,7.5905,13462609.0,002015
2024-07-09,7.6645,7.7702,7.7808,7.4002,18779609.0,002015
2024-07-10,7.6962,7.675,7.9288,7.6328,12066007.0,002015
2024-07-11,8.1931,8.4468,8.4468,7.8548,30403518.0,002015
2024-07-12,8.7216,8.9648,9.2925,8.5208,83729357.0,002015
2024-07-15,9.1339,8.9331,9.4088,8.8908,68735035.0,002015
2024-07-16,8.6054,8.6899,8.8696,8.5631,37498552.0,002015
2024-07-17,8.6688,8.2565,8.6688,8.2565,35615200.0,002015
2024-07-18,8.1402,8.3728,8.4362,7.9816,33944775.0,002015
2024-07-19,8.3728,8.3834,8.5419,8.2671,31507901.0,002015
2024-07-22,8.2988,8.2036,8.3516,8.1508,25273100.0,002015
2024-07-23,8.2565,8.0768,8.3093,8.0556,18011500.0,002015
2024-07-24,7.9711,8.0239,8.2142,7.8653,20833240.0,002015
2024-07-25,7.9711,8.1085,8.2248,7.9288,16114969.0,002015
2024-07-26,8.0873,8.1508,8.2248,8.0345,16677800.0,002015
2024-07-29,8.1296,8.0028,8.1931,7.9711,12440867.0,002015
2024-07-30,7.9816,7.9711,8.0556,7.8442,12664900.0,002015
2024-07-31,7.9922,8.3199,8.3199,7.9182,21663427.0,002015
2024-08-01,8.2988,8.2036,8.3622,8.1719,15480600.0,002015
2024-08-02,8.1402,8.0345,8.2142,8.0133,12800400.0,002015
2024-08-05,7.9393,7.749,8.0979,7.7385,17497300.0,002015
2024-08-06,7.8231,8.0451,8.0662,7.8231,19982090.0,002015
2024-08-07,8.3199,8.0768,8.3305,8.0451,32055000.0,002015
2024-08-08,7.9711,7.8548,7.9922,7.7385,21797200.0,002015
2024-08-09,7.8971,7.7702,7.9288,7.7596,13486700.0,002015
2024-08-12,7.8548,7.7173,7.8865,7.7068,10836800.0,002015
2024-08-13,7.6856,7.7279,7.8019,7.6116,8487972.0,002015
2024-08-14,7.7596,7.6645,7.7702,7.6539,7402950.0,002015
2024-08-15,7.6645,7.7385,7.8231,7.5588,13454188.0,002015
2024-08-16,7.7173,7.5693,7.749,7.5588,11622544.0,002015
2024-08-19,7.5376,7.527,7.6539,7.5059,8061022.0,002015
2024-08-20,7.527,7.3262,7.5376,7.3156,11162785.0,002015
2024-08-21,7.3156,7.2099,7.3473,7.1993,10092246.0,002015
2024-08-22,7.2099,7.0725,7.2628,7.0513,10065580.0,002015
2024-08-23,7.0936,7.083,7.0936,6.9773,9471221.0,002015
2024-08-26,7.0725,7.1042,7.1359,7.0407,9053520.0,002015
2024-08-27,7.1042,7.009,7.1042,6.9667,7431020.0,002015
2024-08-28,6.9985,6.9773,7.0302,6.9562,7048200.0,002015
2024-08-29,6.9773,7.2945,7.305,6.9562,16292600.0,002015
2024-08-30,7.3579,7.453,7.5376,7.2839,15177079.0,002015
2024-09-02,7.4636,7.4213,7.5799,7.4002,13896702.0,002015
2024-09-03,7.3685,7.4213,7.4636,7.305,8693000.0,002015
2024-09-04,7.3156,7.3262,7.4319,7.2945,6882300.0,002015
2024-09-05,7.3156,7.3473,7.4213,7.305,5798905.0,002015
2024-09-06,7.3473,7.231,7.4002,7.2205,6631900.0,002015
2024-09-09,7.2099,7.1676,7.2522,7.1253,5441621.0,002015
2024-09-10,7.1782,7.1993,7.2099,7.009,7306934.0,002015
2024-09-11,7.157,7.1253,7.2205,7.083,5431876.0,002015
2024-09-12,7.157,7.1147,7.2733,7.1147,6287300.0,002015
2024-09-13,7.1676,6.9667,7.1676,6.9667,6775400.0,002015
2024-09-18,6.9667,6.8293,6.9773,6.7659,8293506.0,002015
2024-09-19,6.8505,6.8822,6.9562,6.7976,13239177.0,002015
2024-09-20,6.8822,6.7025,6.8822,6.6602,14810951.0,002015
2024-09-23,6.7342,6.7976,6.8399,6.6813,10420645.0,002015
2024-09-24,6.8505,7.1147,7.1147,6.7976,16682148.0,002015
2024-09-25,7.2416,7.2205,7.4213,7.1887,18520848.0,002015
2024-09-26,7.1993,7.5059,7.5165,7.157,21126351.0,002015
2024-09-27,7.6222,8.1191,8.1402,7.6116,35985735.0,002015
2024-09-30,8.5631,8.9331,8.9331,8.3305,47670157.0,002015
2024-10-08,9.8317,9.4511,9.8317,8.9436,54179369.0,002015
2024-10-09,9.1974,8.5314,9.1974,8.5208,43373032.0,002015
2024-10-10,8.5631,8.5419,8.8802,8.4679,29144502.0,002015
2024-10-11,8.5631,8.0662,8.5631,7.9288,21194246.0,002015
2024-10-14,8.1085,8.2988,8.3093,7.9288,20317908.0,002015
2024-10-15,8.2459,8.0979,8.3939,8.0979,17503423.0,002015
2024-10-16,7.9288,8.0873,8.2036,7.9182,12787098.0,002015
2024-10-17,8.1191,7.9288,8.2142,7.9076,13756000.0,002015
2024-10-18,7.9182,8.1719,8.3939,7.8231,24352480.0,002015
2024-10-21,8.1719,8.1296,8.2988,8.1191,25224748.0,002015
2024-10-22,8.1613,8.3305,8.3939,8.1085,22615390.0,002015
2024-10-23,8.4151,8.6688,8.9648,8.2988,44225640.0,002015
2024-10-24,8.4679,8.3305,8.5419,8.2988,25941584.0,002015
2024-10-25,8.3516,8.7428,8.8802,8.3516,40058733.0,002015
2024-10-28,8.8274,8.7428,8.8379,8.6582,24388601.0,002015
2024-10-29,8.7956,8.4996,8.8274,8.4679,25639040.0,002015
2024-10-30,8.3622,8.4679,8.5842,8.3622,17414000.0,002015
2024-10-31,8.6054,8.5948,8.7428,8.5419,27468042.0,002015
2024-11-01,8.5419,8.3728,8.6265,8.3093,22146557.0,002015
2024-11-04,8.4785,8.6582,8.7216,8.3939,22024410.0,002015
2024-11-05,8.7216,8.8696,8.8802,8.5842,31270354.0,002015
2024-11-06,8.9119,8.8485,9.0705,8.8062,31526200.0,002015
2024-11-07,8.8379,8.9436,9.0071,8.7956,24294111.0,002015
2024-11-08,8.9965,8.7956,9.1339,8.7745,35458368.0,002015
2024-11-11,8.8274,9.0388,9.0388,8.7111,31260681.0,002015
2024-11-12,9.0388,8.9648,9.1234,8.8696,24583300.0,002015
2024-11-13,8.9225,8.9014,8.9542,8.7216,17753100.0,002015
2024-11-14,9.0177,8.8274,9.1445,8.7851,36804478.0,002015
2024-11-15,8.7534,8.5525,8.9119,8.5208,25824300.0,002015
2024-11-18,8.5631,8.4996,8.7851,8.4574,19172100.0,002015
2024-11-19,8.6159,8.9436,9.0071,8.5842,43171252.0,002015
2024-11-20,8.9436,9.2819,9.3454,8.8908,45949549.0,002015
2024-11-21,9.1868,9.0811,9.2502,8.9648,28220815.0,002015
2024-11-22,9.0811,8.5948,9.0917,8.5736,28473123.0,002015
2024-11-25,8.6688,8.6054,8.7216,8.4256,20407444.0,002015
2024-11-26,8.5631,8.4256,8.5842,8.4045,15709100.0,002015
2024-11-27,8.4045,8.5208,8.5419,8.1508,17460100.0,002015
2024-11-28,8.5208,8.4679,8.5948,8.4468,15220600.0,002015
2024-11-29,8.4045,8.5419,8.5948,8.3939,16602877.0,002015
2024-12-02,8.5736,8.9648,9.0388,8.5314,30766831.0,002015
2024-12-03,9.0388,9.0705,9.1128,8.8591,28082300.0,002015
2024-12-04,9.0071,8.7639,9.0282,8.6899,21910467.0,002015
2024-12-05,8.7639,8.6899,8.7956,8.6371,15354000.0,002015
2024-12-06,8.7216,8.7322,8.7639,8.4891,23425901.0,002015
2024-12-09,8.6794,8.5525,8.7216,8.5102,18836900.0,002015
2024-12-10,8.7428,8.5948,8.8696,8.5525,25442102.0,002015
2024-12-11,8.5736,8.6265,8.6794,8.5525,14604414.0,002015
2024-12-12,8.6582,8.6265,8.6582,8.5314,16732308.0,002015
2024-12-13,8.5736,8.3834,8.6054,8.3728,26429836.0,002015
2024-12-16,8.3939,8.3516,8.5948,8.3093,18445100.0,002015
2024-12-17,8.3411,8.1402,8.3622,8.0979,22145800.0,002015
2024-12-18,8.1719,8.1402,8.2353,8.1085,10888170.0,002015
2024-12-19,8.0662,8.1719,8.1719,8.0028,14570112.0,002015
2024-12-20,8.1825,8.1719,8.2142,8.1296,12696806.0,002015
2024-12-23,8.1719,8.1085,8.2776,8.0873,14485644.0,002015
2024-12-24,8.2671,8.5736,8.7005,8.2565,43701636.0,002015
2024-12-25,8.4679,8.3305,8.5102,8.2882,25659401.0,002015
2024-12-26,8.2988,8.3834,8.5314,8.2776,21100490.0,002015
2024-12-27,8.3833,8.7111,8.8062,8.3411,39662162.0,002015
2024-12-30,8.8274,8.6054,8.8591,8.5736,28227102.0,002015
