date,open,close,high,low,volume,code
2023-04-13,9.6497,9.7716,9.8732,9.5989,16369061.0,601890
2023-04-14,9.7208,9.6294,9.7411,9.5786,13257338.0,601890
2023-04-17,9.5989,9.6599,9.7208,9.5685,10777565.0,601890
2023-04-18,9.6599,9.5786,9.6802,9.4974,11943553.0,601890
2023-04-19,9.538,9.2028,9.5685,9.1926,27692119.0,601890
2023-04-20,9.1825,9.3145,9.4161,9.152,15228155.0,601890
2023-04-21,9.3145,9.4974,9.8122,9.2739,40701218.0,601890
2023-04-24,9.4872,9.6193,9.7107,9.0301,27482487.0,601890
2023-04-25,9.6396,9.9951,10.1881,9.6193,55817722.0,601890
2023-04-26,9.9849,10.0357,10.056,9.7818,44788873.0,601890
2023-04-27,9.9545,10.6249,10.9499,9.8122,82138787.0,601890
2023-04-28,10.4623,10.4319,10.6452,10.1881,56410405.0,601890
2023-05-04,10.4928,10.5639,10.9194,10.4115,61143024.0,601890
2023-05-05,10.4623,10.2592,10.7467,10.1678,47581932.0,601890
2023-05-08,10.2693,11.0007,11.1124,10.2693,80723053.0,601890
2023-05-09,10.8686,10.3709,10.8991,10.3506,59845760.0,601890
2023-05-10,10.3201,10.3303,10.6147,10.2389,33535681.0,601890
2023-05-11,10.3404,10.0865,10.4319,9.9037,38079443.0,601890
2023-05-12,10.1068,10.5233,10.8178,9.9849,50596039.0,601890
2023-05-15,10.4623,11.0616,11.0616,10.3404,65378233.0,601890
2023-05-16,10.9702,10.889,11.2445,10.696,53879585.0,601890
2023-05-17,10.889,11.407,11.7828,10.6655,83629184.0,601890
2023-05-18,11.2546,11.3054,11.3867,11.0718,44848397.0,601890
2023-05-19,11.1734,10.8991,11.2242,10.8483,37280342.0,601890
2023-05-22,10.8585,10.8178,11.021,10.7874,24386793.0,601890
2023-05-23,10.8686,10.8788,11.1327,10.6147,36395878.0,601890
2023-05-24,10.6756,10.6858,10.9702,10.5741,25708455.0,601890
2023-05-25,10.5842,10.6858,10.7366,10.3608,29995292.0,601890
2023-05-26,10.5131,10.5842,10.6858,10.3303,17347136.0,601890
2023-05-29,10.7569,11.1023,11.1226,10.6045,43704614.0,601890
2023-05-30,10.8991,11.0108,11.1937,10.8991,27680223.0,601890
2023-05-31,10.9702,11.0312,11.2648,10.828,34090935.0,601890
2023-06-01,10.9194,11.1835,11.2445,10.6249,41083601.0,601890
2023-06-02,11.153,10.7671,11.4578,10.7671,43444541.0,601890
2023-06-05,10.7264,10.8585,11.3664,10.7061,38849672.0,601890
2023-06-06,10.7671,10.3811,10.9702,10.3608,38895092.0,601890
2023-06-07,10.4522,10.442,10.5741,10.3303,17036522.0,601890
2023-06-08,10.3608,10.4522,10.6452,10.249,18387691.0,601890
2023-06-09,10.4115,10.442,10.4826,10.2693,13834781.0,601890
2023-06-12,10.442,10.5436,10.5842,10.3404,17347396.0,601890
2023-06-13,10.5131,10.4319,10.5131,10.3404,18924017.0,601890
2023-06-14,10.4319,10.4725,10.5842,10.3608,19429756.0,601890
2023-06-15,10.4623,10.4115,10.4623,10.2897,15765804.0,601890
2023-06-16,10.4217,10.889,10.9194,10.4217,43668221.0,601890
2023-06-19,10.8685,10.94,11.0931,10.7869,27240986.0,601890
2023-06-20,10.9706,11.3788,11.5013,10.8073,56533850.0,601890
2023-06-21,11.3482,11.1645,11.4298,11.1543,35167872.0,601890
2023-06-26,11.1543,11.0114,11.338,10.9502,25163267.0,601890
2023-06-27,11.042,11.6952,11.8278,10.9706,55375775.0,601890
2023-06-28,11.5421,11.838,12.0523,11.5115,61204635.0,601890
2023-06-29,11.7972,11.9707,12.2462,11.736,54644894.0,601890
2023-06-30,12.1442,11.8176,12.3279,11.7258,52175178.0,601890
2023-07-03,11.8482,11.8789,12.0115,11.6645,31942347.0,601890
2023-07-04,11.787,11.7054,12.0217,11.5931,32833879.0,601890
2023-07-05,11.6543,11.4502,11.7156,11.3992,25675626.0,601890
2023-07-06,11.4604,11.5523,11.6748,11.3686,21005649.0,601890
2023-07-07,11.5319,11.3992,11.6237,11.338,16355985.0,601890
2023-07-10,11.4502,11.389,11.5727,11.2972,14617787.0,601890
2023-07-11,11.3992,11.4911,11.6441,11.338,22189100.0,601890
2023-07-12,11.4502,11.0624,11.4706,11.042,29831351.0,601890
2023-07-13,11.2053,11.2665,11.4094,11.0522,21878660.0,601890
2023-07-14,11.2359,11.3992,11.5319,11.1543,23385021.0,601890
2023-07-17,11.2768,11.2972,11.4298,10.9298,24376994.0,601890
2023-07-18,11.2665,11.3074,11.4809,11.1339,18067484.0,601890
2023-07-19,11.3074,11.1849,11.3992,11.0828,16503037.0,601890
2023-07-20,11.1747,10.9604,11.2257,10.9298,17028778.0,601890
2023-07-21,10.9298,10.7869,11.0114,10.7053,16012942.0,601890
2023-07-24,10.7665,11.0829,11.1645,10.7257,20286458.0,601890
2023-07-25,11.1135,11.0522,11.1645,10.9706,16697198.0,601890
2023-07-26,11.0012,10.6542,11.0931,10.5726,23472301.0,601890
2023-07-27,10.6542,10.7359,10.9604,10.6134,20541059.0,601890
2023-07-28,10.7053,10.7971,10.8175,10.4807,17236254.0,601890
2023-07-31,10.7155,11.0624,11.0726,10.6746,20153950.0,601890
2023-08-01,11.0216,10.8073,11.0624,10.6542,21677896.0,601890
2023-08-02,10.7563,10.593,10.8175,10.5318,18467268.0,601890
2023-08-03,10.5624,10.5828,10.6542,10.4807,11867033.0,601890
2023-08-04,10.5114,10.5828,10.6644,10.4705,15622470.0,601890
2023-08-07,10.6134,10.5522,10.7359,10.5114,12794359.0,601890
2023-08-08,10.593,10.3685,10.593,10.2562,20185358.0,601890
2023-08-09,10.3175,10.2971,10.3685,10.2562,10969772.0,601890
2023-08-10,10.3073,10.3379,10.4093,10.2766,9661982.0,601890
2023-08-11,10.2868,10.1542,10.3889,10.1236,12112864.0,601890
2023-08-14,10.1032,10.3481,10.3787,10.0827,13217778.0,601890
2023-08-15,10.3277,10.144,10.3685,10.0725,11322176.0,601890
2023-08-16,10.144,9.9195,10.1644,9.9195,12632602.0,601890
2023-08-17,9.8888,10.1848,10.2154,9.8072,18796149.0,601890
2023-08-18,10.1542,10.0725,10.2868,10.0725,11347624.0,601890
2023-08-21,10.0725,10.0317,10.2868,10.0215,13233827.0,601890
2023-08-22,10.0623,10.2766,10.2971,10.0317,20027807.0,601890
2023-08-23,10.2358,9.9807,10.2766,9.9807,15456347.0,601890
2023-08-24,10.0419,10.0521,10.1848,9.9093,12568846.0,601890
2023-08-25,9.9501,9.8174,10.0113,9.7154,13709987.0,601890
2023-08-28,10.3583,9.8174,10.3889,9.797,20793606.0,601890
2023-08-29,9.8174,10.0929,10.1236,9.7562,18107902.0,601890
2023-08-30,10.1032,10.1134,10.2562,10.0011,16614843.0,601890
2023-08-31,10.0623,10.0725,10.1338,10.0215,9797447.0,601890
2023-09-01,10.0929,10.2358,10.2358,10.0725,14497541.0,601890
2023-09-04,10.2358,10.2868,10.2971,10.1542,16107349.0,601890
2023-09-05,10.2256,10.1848,10.3073,10.1644,11830241.0,601890
2023-09-06,10.1542,10.2052,10.2154,10.0521,12657319.0,601890
2023-09-07,10.1848,9.8582,10.1848,9.6949,20962804.0,601890
2023-09-08,9.8378,10.0317,10.0725,9.7256,17380554.0,601890
2023-09-11,10.0317,10.0215,10.0419,9.8786,14033518.0,601890
2023-09-12,10.0215,10.1542,10.1746,9.9705,14796411.0,601890
2023-09-13,10.144,9.8786,10.1542,9.8174,17632773.0,601890
2023-09-14,9.8582,9.8378,9.9501,9.7868,9439183.0,601890
2023-09-15,9.848,9.797,10.0011,9.797,11409305.0,601890
2023-09-18,9.7562,9.8888,9.9195,9.6133,10494417.0,601890
2023-09-19,9.8786,9.7358,9.9195,9.7154,9196916.0,601890
2023-09-20,9.6745,9.5112,9.7664,9.4602,14284987.0,601890
2023-09-21,9.5112,9.5215,9.6643,9.4296,10708549.0,601890
2023-09-22,9.5725,9.7154,9.7256,9.501,11922457.0,601890
2023-09-25,9.7562,9.5112,9.8174,9.45,13057120.0,601890
2023-09-26,9.5419,9.5827,9.7154,9.4704,10870086.0,601890
2023-09-27,9.5725,9.6031,9.7256,9.5725,10743409.0,601890
2023-09-28,9.6745,9.7868,9.848,9.6439,17806795.0,601890
2023-10-09,9.7766,9.8888,9.9603,9.7051,15063630.0,601890
2023-10-10,9.8786,9.6235,9.9195,9.5929,14432372.0,601890
2023-10-11,9.6847,9.5623,9.6847,9.5112,11028192.0,601890
2023-10-12,9.6439,9.6745,9.7358,9.501,10712332.0,601890
2023-10-13,9.6235,9.3582,9.6235,9.3071,17827908.0,601890
2023-10-16,9.3888,9.3378,9.4908,9.2867,11160432.0,601890
2023-10-17,9.3378,9.3378,9.399,9.2561,7784277.0,601890
2023-10-18,9.3378,9.1132,9.3378,9.1132,10207756.0,601890
2023-10-19,9.103,9.052,9.2153,9.0418,8649637.0,601890
2023-10-20,9.0316,8.9704,9.1337,8.9704,7251343.0,601890
2023-10-23,8.95,8.7867,9.0316,8.7459,9768052.0,601890
2023-10-24,8.7867,8.9091,8.9296,8.7663,9618729.0,601890
2023-10-25,8.9602,9.0418,9.1337,8.9602,9804055.0,601890
2023-10-26,9.001,9.2153,9.2255,8.8887,12253673.0,601890
2023-10-27,9.1847,9.2561,9.2867,9.103,8623721.0,601890
2023-10-30,9.2153,9.3071,9.3071,9.1541,9389534.0,601890
2023-10-31,9.4398,9.3684,9.6031,9.3174,17861086.0,601890
2023-11-01,9.3684,9.5521,9.6235,9.3582,17156472.0,601890
2023-11-02,9.5521,9.3174,9.5725,9.3071,11274465.0,601890
2023-11-03,9.3378,9.4908,9.5725,9.2969,12335594.0,601890
2023-11-06,9.4806,9.6235,9.6643,9.4704,12460123.0,601890
2023-11-07,9.6439,9.6235,9.6541,9.5521,8444730.0,601890
2023-11-08,9.6337,9.5521,9.6337,9.501,9911332.0,601890
2023-11-09,9.5521,9.4602,9.6133,9.4398,8305280.0,601890
2023-11-10,9.4602,9.501,9.5521,9.3684,7334860.0,601890
2023-11-13,9.5112,9.6745,9.6745,9.4296,9788957.0,601890
2023-11-14,9.6439,9.746,9.797,9.6235,12293055.0,601890
2023-11-15,9.7358,9.6643,9.7868,9.6235,8537250.0,601890
2023-11-16,9.6643,9.5623,9.7051,9.5419,8498540.0,601890
2023-11-17,9.5317,9.6337,9.6337,9.4908,7155926.0,601890
2023-11-20,9.6235,9.797,9.8072,9.6133,11364500.0,601890
2023-11-21,9.797,9.6439,9.8174,9.6235,9371865.0,601890
2023-11-22,9.6337,9.5215,9.6949,9.5215,7542200.0,601890
2023-11-23,9.5725,9.6235,9.6337,9.45,6469900.0,601890
2023-11-24,9.6133,9.4092,9.6133,9.3786,7911065.0,601890
2023-11-27,9.3786,9.4806,9.5419,9.3684,6486100.0,601890
2023-11-28,9.4806,9.5419,9.5623,9.4398,6238846.0,601890
2023-11-29,9.5623,9.4296,9.5623,9.3786,6993083.0,601890
2023-11-30,9.4194,9.4398,9.7256,9.348,17736756.0,601890
2023-12-01,9.4398,9.4296,9.4908,9.2867,10740986.0,601890
2023-12-04,9.4602,9.5623,9.6235,9.3888,13155474.0,601890
2023-12-05,9.5419,9.2867,9.5827,9.2867,11762800.0,601890
2023-12-06,9.2969,9.3174,9.4194,9.2765,7315753.0,601890
2023-12-07,9.3071,9.2357,9.3276,9.1643,8354240.0,601890
2023-12-08,9.2357,9.1235,9.3174,9.1132,9216426.0,601890
2023-12-11,9.0826,9.3174,9.3276,9.001,8256729.0,601890
2023-12-12,9.3174,9.6337,9.797,9.2969,28149591.0,601890
2023-12-13,9.5827,9.5827,9.7051,9.5521,15188714.0,601890
2023-12-14,9.5827,9.5112,9.6847,9.501,9248776.0,601890
2023-12-15,9.5827,9.4602,9.5827,9.3684,10754264.0,601890
2023-12-18,9.4602,9.3888,9.5317,9.3582,10909906.0,601890
2023-12-19,9.4296,9.4194,9.5317,9.3378,11781611.0,601890
2023-12-20,9.3888,9.1847,9.45,9.1745,9962216.0,601890
2023-12-21,9.1235,9.2459,9.2765,9.001,8811640.0,601890
2023-12-22,9.2357,9.2663,9.4194,9.1949,10402100.0,601890
2023-12-25,9.2357,9.5623,9.6031,9.2357,20898726.0,601890
2023-12-26,9.5521,9.4806,9.6031,9.399,14049209.0,601890
2023-12-27,9.4602,9.348,9.4806,9.2969,12371010.0,601890
2023-12-28,9.3378,9.5725,9.6235,9.2867,16142236.0,601890
2023-12-29,9.5929,10.1032,10.1542,9.5521,41317778.0,601890
2024-01-02,10.144,10.3481,10.6644,10.1032,58059898.0,601890
2024-01-03,10.3889,10.2562,10.5114,10.1236,28122585.0,601890
2024-01-04,10.2562,10.1644,10.3175,10.0521,16478708.0,601890
2024-01-05,10.0623,9.9603,10.3073,9.8888,19561061.0,601890
2024-01-08,9.8786,9.797,10.0623,9.746,14483453.0,601890
2024-01-09,9.7664,9.7664,9.8582,9.6235,14282163.0,601890
2024-01-10,9.7256,9.6541,9.8378,9.4602,15535277.0,601890
2024-01-11,9.6541,9.8888,9.9501,9.5827,17344406.0,601890
2024-01-12,9.8786,9.7868,10.0011,9.7256,20815523.0,601890
2024-01-15,9.6949,9.6643,9.7868,9.5929,12398815.0,601890
2024-01-16,9.6541,9.5929,9.7052,9.4092,16329747.0,601890
2024-01-17,9.6235,9.3071,9.6439,9.2969,10608802.0,601890
2024-01-18,9.2051,8.9296,9.2867,8.5928,27940750.0,601890
2024-01-19,8.9398,8.6438,8.9602,8.6234,16750718.0,601890
2024-01-22,8.6132,7.9601,8.6438,7.8682,27762371.0,601890
2024-01-23,7.9703,8.0315,8.0621,7.7662,21904626.0,601890
2024-01-24,8.1029,8.2968,8.307,7.909,22296228.0,601890
2024-01-25,8.256,8.6132,8.6336,8.2254,21146227.0,601890
2024-01-26,8.6132,8.5213,8.6846,8.4703,15905853.0,601890
2024-01-29,8.5213,8.2968,8.603,8.2662,16879829.0,601890
2024-01-30,8.3479,8.3377,8.603,8.1744,24048302.0,601890
2024-01-31,8.1642,7.8172,8.307,7.807,25165939.0,601890
2024-02-01,7.807,7.5927,7.858,7.5314,18068465.0,601890
2024-02-02,7.5927,7.3171,7.7764,7.0212,23169419.0,601890
2024-02-05,7.3171,6.7354,7.3171,6.5926,30067675.0,601890
2024-02-06,6.715,7.2763,7.3682,6.4803,28558485.0,601890
2024-02-07,7.3273,7.6539,7.7355,7.2967,26927154.0,601890
2024-02-08,7.7662,8.1233,8.1335,7.7662,25603615.0,601890
2024-02-19,8.2866,8.0621,8.3377,7.8784,24583346.0,601890
2024-02-20,8.0723,8.0927,8.1438,7.8988,15446862.0,601890
2024-02-21,8.0417,8.1335,8.3479,7.9499,20958389.0,601890
2024-02-22,8.0927,8.1744,8.2152,8.0621,14504303.0,601890
2024-02-23,8.205,8.256,8.2662,8.0417,19518549.0,601890
2024-02-26,8.2968,8.3683,8.4805,8.2662,21163127.0,601890
2024-02-27,8.3683,8.5418,8.5418,8.2968,18272349.0,601890
2024-02-28,8.5418,8.1846,8.7663,8.1744,26939837.0,601890
2024-02-29,8.1438,8.5418,8.5418,8.1131,21974737.0,601890
2024-03-01,8.552,8.552,8.6234,8.4703,15334987.0,601890
2024-03-04,8.552,8.7152,8.7561,8.5009,25416023.0,601890
2024-03-05,8.6744,8.6132,8.7765,8.5316,18027048.0,601890
2024-03-06,8.5418,8.7254,8.7969,8.4805,19544774.0,601890
2024-03-07,8.7867,8.5928,8.8581,8.5724,16599800.0,601890
2024-03-08,8.5724,8.705,8.7357,8.5724,12919100.0,601890
2024-03-11,8.7357,8.7969,8.8989,8.6132,19971417.0,601890
2024-03-12,8.7969,8.7254,8.8479,8.6744,20250774.0,601890
2024-03-13,8.6846,8.7357,8.7459,8.5724,16543862.0,601890
2024-03-14,8.7357,8.6234,8.7561,8.5213,18433700.0,601890
2024-03-15,8.5724,8.6744,8.6846,8.552,13030841.0,601890
2024-03-18,8.7254,8.8683,8.8683,8.705,20022639.0,601890
2024-03-19,8.8785,8.7459,8.8887,8.7459,13062950.0,601890
2024-03-20,8.7152,8.7765,8.8479,8.7152,9855812.0,601890
2024-03-21,8.7969,8.8173,8.8479,8.705,15641514.0,601890
2024-03-22,8.8071,8.6336,8.8071,8.552,15813915.0,601890
2024-03-25,8.5928,8.3989,8.654,8.3989,13571900.0,601890
2024-03-26,8.3989,8.3479,8.4601,8.2254,12446456.0,601890
2024-03-27,8.3274,8.0621,8.3683,8.0417,12850300.0,601890
2024-03-28,8.0417,8.2764,8.3785,8.0315,14732218.0,601890
2024-03-29,8.2662,8.5418,8.5418,8.2254,11550002.0,601890
2024-04-01,8.5213,8.5826,8.603,8.3887,17474993.0,601890
2024-04-02,8.552,8.552,8.603,8.4703,11155767.0,601890
2024-04-03,8.5111,8.4499,8.5826,8.4295,12456500.0,601890
2024-04-08,8.3887,8.3479,8.5111,8.307,11185493.0,601890
2024-04-09,8.4193,8.4397,8.5111,8.3581,12414350.0,601890
2024-04-10,8.3989,8.2764,8.4601,8.1744,11547255.0,601890
2024-04-11,8.2356,8.3172,8.4397,8.1948,10430440.0,601890
2024-04-12,8.3274,8.1948,8.3581,8.1744,9089746.0,601890
2024-04-15,8.1846,8.2866,8.4703,8.0825,22522694.0,601890
2024-04-16,8.2458,7.807,8.307,7.7866,22559325.0,601890
2024-04-17,7.9294,8.2152,8.2152,7.909,17738546.0,601890
2024-04-18,8.1846,8.205,8.3172,8.1233,12742807.0,601890
2024-04-19,8.2152,8.4601,8.6744,8.1948,30781296.0,601890
2024-04-22,8.3887,8.5928,8.7152,8.3785,33854456.0,601890
2024-04-23,8.4703,8.0621,8.4805,8.0213,43046207.0,601890
2024-04-24,8.0621,8.2764,8.2866,8.0621,24414902.0,601890
2024-04-25,8.2356,8.1131,8.2458,8.0723,19690405.0,601890
2024-04-26,8.1131,8.2152,8.2458,8.0927,18286005.0,601890
2024-04-29,8.2254,8.3989,8.4091,8.1642,25411935.0,601890
2024-04-30,8.4295,8.3274,8.4601,8.256,17679120.0,601890
2024-05-06,8.3581,8.5009,8.552,8.3479,22928550.0,601890
2024-05-07,8.4907,8.5826,8.6336,8.4193,21472818.0,601890
2024-05-08,8.6234,8.3683,8.654,8.3377,20826859.0,601890
2024-05-09,8.3479,8.5622,8.6132,8.3377,22057953.0,601890
2024-05-10,8.552,8.4805,8.6234,8.4499,13848920.0,601890
2024-05-13,8.4397,8.5111,8.6438,8.307,22832679.0,601890
2024-05-14,8.4703,8.4805,8.5928,8.4499,14801200.0,601890
2024-05-15,8.4601,8.2866,8.4601,8.2662,16185069.0,601890
2024-05-16,8.307,8.1846,8.3581,8.1438,17771677.0,601890
2024-05-17,8.1744,8.256,8.256,8.1335,12320777.0,601890
2024-05-20,8.256,8.2866,8.4091,8.2356,17261734.0,601890
2024-05-21,8.2662,8.1233,8.2764,8.0825,19728340.0,601890
2024-05-22,8.1131,8.0621,8.1438,8.0315,12232200.0,601890
2024-05-23,8.0825,8.0519,8.2356,8.0111,28501314.0,601890
2024-05-24,7.909,7.8886,8.0417,7.8274,20202971.0,601890
2024-05-27,7.909,7.9396,7.9396,7.7662,15441009.0,601890
2024-05-28,7.9192,7.8376,7.9396,7.8172,11020265.0,601890
2024-05-29,7.8274,7.807,7.8886,7.7764,8915855.0,601890
2024-05-30,7.7968,7.9294,8.0111,7.7253,16407997.0,601890
2024-05-31,7.9192,7.909,7.9907,7.8376,11135252.0,601890
2024-06-03,7.9192,7.8376,8.1233,7.7866,18636048.0,601890
2024-06-04,7.807,7.9294,7.9499,7.7049,13466513.0,601890
2024-06-05,7.9294,7.9294,8.0519,7.858,13772103.0,601890
2024-06-06,7.9601,7.6539,7.9601,7.6131,20112912.0,601890
2024-06-07,7.7253,7.8172,7.9294,7.6845,13736358.0,601890
2024-06-11,7.7457,7.756,7.8172,7.6437,11816953.0,601890
2024-06-12,7.7049,7.8988,7.9601,7.7049,15427653.0,601890
2024-06-13,7.8886,8.0009,8.0111,7.8682,17932851.0,601890
2024-06-14,7.9601,7.8376,8.0519,7.8172,23018272.0,601890
2024-06-17,7.8531,7.7186,7.8635,7.7083,13647986.0,601890
2024-06-18,7.6772,7.7807,7.7807,7.6358,15247561.0,601890
2024-06-19,7.729,7.5634,7.76,7.5531,18341546.0,601890
2024-06-20,7.5634,7.3461,7.5738,7.2634,19223847.0,601890
2024-06-21,7.3461,7.2737,7.3668,7.2427,11167535.0,601890
2024-06-24,7.253,7.0564,7.2841,7.0357,12789500.0,601890
2024-06-25,7.0461,7.0668,7.1392,6.9943,10651402.0,601890
2024-06-26,7.0461,7.2323,7.2427,6.9633,10417500.0,601890
2024-06-27,7.1909,7.0668,7.2323,7.0461,12292744.0,601890
2024-06-28,7.0357,7.2944,7.4186,7.0357,24753271.0,601890
2024-07-01,7.2427,7.3358,7.3668,7.1392,13599622.0,601890
2024-07-02,7.3461,7.2737,7.4393,7.253,11941703.0,601890
2024-07-03,7.2634,7.1392,7.2634,7.1082,9232305.0,601890
2024-07-04,7.1702,7.015,7.222,6.9943,8272299.0,601890
2024-07-05,7.015,7.015,7.015,7.015,0.0,601890
2024-07-08,6.9943,6.7978,7.0047,6.7771,9430800.0,601890
2024-07-09,6.8288,6.9426,6.9633,6.6943,11357830.0,601890
2024-07-10,6.953,6.9737,7.0357,6.9116,9035834.0,601890
2024-07-11,7.1185,7.222,7.2323,7.0564,14614801.0,601890
2024-07-12,7.2427,7.2427,7.2944,7.1702,9870699.0,601890
2024-07-15,7.1909,7.1599,7.2737,7.1495,8755600.0,601890
2024-07-16,7.1702,7.0875,7.1806,7.015,9647237.0,601890
2024-07-17,7.0875,6.984,7.0875,6.9426,8855200.0,601890
2024-07-18,6.9737,7.1806,7.222,6.8702,14042825.0,601890
2024-07-19,7.1495,7.2737,7.2841,7.1185,13616325.0,601890
2024-07-22,7.3358,7.2944,7.3875,7.2427,12626390.0,601890
2024-07-23,7.253,7.1185,7.3254,7.1185,9730365.0,601890
2024-07-24,7.0564,7.284,7.3565,7.0564,19154017.0,601890
2024-07-25,7.253,7.1806,7.253,7.0668,14854570.0,601890
2024-07-26,7.1909,7.4496,7.4703,7.1392,24367397.0,601890
2024-07-29,7.4393,7.522,7.6565,7.4186,25970665.0,601890
2024-07-30,7.4599,7.522,7.5427,7.3875,11925700.0,601890
2024-07-31,7.491,7.6151,7.6151,7.4599,22378457.0,601890
2024-08-01,7.5841,7.6151,7.7393,7.5634,19150349.0,601890
2024-08-02,7.5531,7.5427,7.7186,7.5117,15962720.0,601890
2024-08-05,7.4806,7.3358,7.6565,7.3254,15069600.0,601890
2024-08-06,7.4082,7.491,7.5117,7.3668,11392399.0,601890
2024-08-07,7.4806,7.4393,7.5324,7.4186,8382200.0,601890
2024-08-08,7.4392,7.3358,7.4392,7.253,10857566.0,601890
2024-08-09,7.3565,7.2427,7.3979,7.2427,7953400.0,601890
2024-08-12,7.1909,7.1806,7.2634,7.1289,7620155.0,601890
2024-08-13,7.1909,7.3254,7.3254,7.1909,9106355.0,601890
2024-08-14,7.2944,7.222,7.3358,7.2116,5787550.0,601890
2024-08-15,7.1909,7.2634,7.3358,7.1599,7577514.0,601890
2024-08-16,7.2944,7.1495,7.2944,7.1392,8144400.0,601890
2024-08-19,7.1392,7.1702,7.2323,7.1185,5299637.0,601890
2024-08-20,7.1702,7.0357,7.1806,6.9943,7522000.0,601890
2024-08-21,7.0047,6.9943,7.0564,6.9737,4606935.0,601890
2024-08-22,7.0047,6.9219,7.0357,6.9219,5294902.0,601890
2024-08-23,6.9633,6.9012,6.9736,6.8702,5667100.0,601890
2024-08-26,6.9219,6.9219,6.9737,6.8598,5512711.0,601890
2024-08-27,6.9323,6.8495,6.953,6.8288,7584900.0,601890
2024-08-28,6.8702,6.8702,6.953,6.8288,8275400.0,601890
2024-08-29,6.8598,6.9943,7.015,6.8081,8581331.0,601890
2024-08-30,7.0047,7.0771,7.1495,6.9633,11728000.0,601890
2024-09-02,7.1185,6.9219,7.1185,6.9012,9789786.0,601890
2024-09-03,7.0875,7.0668,7.2323,6.984,21290880.0,601890
2024-09-04,6.9323,6.9219,7.015,6.8702,13610907.0,601890
2024-09-05,6.8909,6.953,6.984,6.8909,6967502.0,601890
2024-09-06,6.9219,7.4082,7.6462,6.8702,57433340.0,601890
2024-09-09,7.1806,7.1909,7.2737,7.0771,38831623.0,601890
2024-09-10,7.1702,7.1289,7.253,6.9737,22345871.0,601890
2024-09-11,7.0564,7.0875,7.1392,7.0254,12237321.0,601890
2024-09-12,7.0668,7.0668,7.1909,7.0564,15402966.0,601890
2024-09-13,7.0357,7.0254,7.1495,7.0047,13123555.0,601890
2024-09-18,7.015,6.9219,7.0254,6.7771,13678356.0,601890
2024-09-19,6.9633,6.953,6.9943,6.715,19278633.0,601890
2024-09-20,6.9116,6.8288,6.9323,6.7874,13166800.0,601890
2024-09-23,6.8184,6.8598,6.9219,6.7874,10782550.0,601890
2024-09-24,6.9012,7.0668,7.0668,6.8391,18665378.0,601890
2024-09-25,7.0875,7.1702,7.2737,7.0875,24487182.0,601890
2024-09-26,7.1495,7.3358,7.3358,7.0978,19954461.0,601890
2024-09-27,7.4082,7.6151,7.6255,7.3565,23364695.0,601890
2024-09-30,7.9152,8.2152,8.2773,7.729,57070930.0,601890
2024-10-08,9.0326,8.6188,9.0326,8.1325,76607328.0,601890
2024-10-09,8.3808,7.9669,8.4636,7.9359,46389564.0,601890
2024-10-10,8.0187,8.1325,8.4222,7.9359,36225703.0,601890
2024-10-11,8.0911,7.8117,8.0911,7.7083,25752018.0,601890
2024-10-14,7.9566,8.0394,8.0807,7.8428,27771732.0,601890
2024-10-15,7.9255,7.9152,8.1221,7.8738,27626600.0,601890
2024-10-16,7.8221,7.791,7.9152,7.729,20669800.0,601890
2024-10-17,7.8221,7.6772,7.8635,7.6669,17620502.0,601890
2024-10-18,7.6565,7.8428,7.9462,7.6151,24032115.0,601890
2024-10-21,7.8842,7.9566,8.0394,7.8221,27692392.0,601890
2024-10-22,8.0187,8.0083,8.0187,7.8738,20786376.0,601890
2024-10-23,8.0911,8.4946,8.5567,8.029,72064078.0,601890
2024-10-24,8.4118,8.1946,8.4118,8.1739,33630187.0,601890
2024-10-25,8.1428,8.4843,8.536,8.1428,42509542.0,601890
2024-10-28,8.5877,8.567,8.7326,8.5153,36095805.0,601890
2024-10-29,8.5153,8.3394,8.5877,8.3394,31623165.0,601890
2024-10-30,8.267,8.3394,8.4325,8.2566,18674169.0,601890
2024-10-31,8.3291,8.3704,8.4118,8.2463,21591680.0,601890
2024-11-01,8.3084,8.0807,8.3808,8.06,25142837.0,601890
2024-11-04,8.0807,8.1946,8.2049,8.0704,13196900.0,601890
2024-11-05,8.1739,8.536,8.6188,8.1739,37199285.0,601890
2024-11-06,8.5256,8.6705,8.8981,8.4325,48901871.0,601890
2024-11-07,8.6291,8.7843,8.7947,8.4946,37066001.0,601890
2024-11-08,8.8464,8.7533,8.9912,8.6912,30413974.0,601890
2024-11-11,8.7947,8.9499,8.9602,8.6705,30560659.0,601890
2024-11-12,8.9188,8.6084,8.9395,8.5463,27890927.0,601890
2024-11-13,8.5567,8.7119,8.774,8.5567,22681502.0,601890
2024-11-14,8.7119,8.505,8.7429,8.4636,16316265.0,601890
2024-11-15,8.4946,8.298,8.6498,8.2773,24058024.0,601890
2024-11-18,8.3291,8.1946,8.5153,8.1428,17551065.0,601890
2024-11-19,8.2773,8.2566,8.2773,8.0704,12748049.0,601890
2024-11-20,8.2566,8.3808,8.4222,8.2152,14952205.0,601890
2024-11-21,8.3601,8.3498,8.4118,8.2566,10326074.0,601890
2024-11-22,8.3808,8.1532,8.4532,8.1325,19900475.0,601890
2024-11-25,8.1842,8.1221,8.2049,7.9876,11936836.0,601890
