date,open,close,high,low,volume,code
2023-07-20,2.9,2.84,2.98,2.78,2265000.0,06051
2023-07-21,2.82,2.84,2.9,2.8,909671.0,06051
2023-07-24,2.84,2.76,2.84,2.74,1313840.0,06051
2023-07-25,2.88,2.88,2.92,2.82,2823700.0,06051
2023-07-26,2.84,2.82,2.9,2.8,1154200.0,06051
2023-07-27,2.82,2.88,2.9,2.82,1371800.0,06051
2023-07-28,2.88,3.08,3.1,2.82,4737400.0,06051
2023-07-31,3.16,3.22,3.34,3.12,7281800.0,06051
2023-08-01,3.22,3.2,3.3,3.16,3637000.0,06051
2023-08-02,3.14,3.1,3.24,3.06,2070450.0,06051
2023-08-03,3.08,3.04,3.1,2.96,3033200.0,06051
2023-08-04,3.1,3.08,3.16,3.06,2089800.0,06051
2023-08-07,3.1,3.06,3.1,3.0,997277.0,06051
2023-08-08,3.04,2.96,3.06,2.96,1391800.0,06051
2023-08-09,2.96,3.06,3.06,2.96,938624.0,06051
2023-08-10,3.06,3.08,3.08,2.92,1977000.0,06051
2023-08-11,3.08,2.96,3.08,2.94,941400.0,06051
2023-08-14,2.92,2.88,2.96,2.82,1447200.0,06051
2023-08-15,2.86,2.8,2.86,2.76,1928000.0,06051
2023-08-16,2.8,2.76,2.82,2.74,1515400.0,06051
2023-08-17,2.76,2.72,2.76,2.66,1867800.0,06051
2023-08-18,2.74,2.66,2.82,2.66,2292400.0,06051
2023-08-21,2.66,2.52,2.74,2.5,2264699.0,06051
2023-08-22,2.52,2.66,2.7,2.52,1094400.0,06051
2023-08-23,2.66,2.62,2.72,2.6,452400.0,06051
2023-08-24,2.66,2.7,2.72,2.6,1091038.0,06051
2023-08-25,2.7,2.66,2.78,2.64,637000.0,06051
2023-08-28,2.74,2.7,2.8,2.66,941000.0,06051
2023-08-29,2.74,2.74,2.76,2.66,1301197.0,06051
2023-08-30,2.74,2.7,2.8,2.66,842000.0,06051
2023-08-31,2.7,2.68,2.72,2.6,1281200.0,06051
2023-09-04,2.68,2.68,2.76,2.68,982643.0,06051
2023-09-05,2.72,2.64,2.72,2.6,1186300.0,06051
2023-09-06,2.62,2.64,2.76,2.62,1603000.0,06051
2023-09-07,2.68,2.58,2.68,2.56,1236075.0,06051
2023-09-11,2.58,2.58,2.6,2.5,854600.0,06051
2023-09-12,2.62,2.56,2.62,2.54,1098600.0,06051
2023-09-13,2.56,2.52,2.58,2.5,851000.0,06051
2023-09-14,2.5,2.52,2.54,2.44,853600.0,06051
2023-09-15,2.52,2.5,2.58,2.46,775543.0,06051
2023-09-18,2.5,2.46,2.5,2.42,980920.0,06051
2023-09-19,2.46,2.4,2.5,2.36,1383609.0,06051
2023-09-20,2.4,2.32,2.4,2.28,1193000.0,06051
2023-09-21,2.36,2.28,2.36,1.96,3277327.0,06051
2023-09-22,2.28,2.38,2.4,2.18,1023000.0,06051
2023-09-25,2.3,2.24,2.4,2.2,1319400.0,06051
2023-09-26,2.28,2.26,2.28,2.18,782800.0,06051
2023-09-27,2.24,2.2,2.28,2.16,981200.0,06051
2023-09-28,2.2,2.22,2.28,2.16,978800.0,06051
2023-09-29,2.24,2.3,2.32,2.22,884600.0,06051
2023-10-03,2.3,2.22,2.3,2.18,739200.0,06051
2023-10-04,2.22,2.1,2.22,2.1,653800.0,06051
2023-10-05,2.1,2.14,2.18,2.1,310800.0,06051
2023-10-06,2.1,2.18,2.18,2.1,807000.0,06051
2023-10-09,2.18,2.2,2.22,2.14,405600.0,06051
2023-10-10,2.2,2.18,2.28,2.1,1222396.0,06051
2023-10-11,2.16,2.22,2.26,2.16,1526600.0,06051
2023-10-12,2.26,2.52,2.56,2.24,5468250.0,06051
2023-10-13,2.42,2.46,2.54,2.36,2032356.0,06051
2023-10-16,2.46,2.28,2.48,2.28,1586187.0,06051
2023-10-17,2.3,2.4,2.42,2.3,891300.0,06051
2023-10-18,2.38,2.34,2.4,2.32,654600.0,06051
2023-10-19,2.3,2.24,2.32,2.22,1277800.0,06051
2023-10-20,2.26,2.22,2.26,2.2,765600.0,06051
2023-10-24,2.22,2.2,2.26,2.16,1191220.0,06051
2023-10-25,2.22,2.16,2.34,2.16,1436200.0,06051
2023-10-26,2.2,2.12,2.2,2.1,775400.0,06051
2023-10-27,2.16,2.18,2.22,2.06,2169600.0,06051
2023-10-30,2.18,2.2,2.22,2.12,2231000.0,06051
2023-10-31,2.2,2.2,2.2,2.14,668000.0,06051
2023-11-01,2.2,2.16,2.2,2.12,683600.0,06051
2023-11-02,2.16,2.12,2.16,2.1,1026000.0,06051
2023-11-03,2.12,2.26,2.3,2.1,7308400.0,06051
2023-11-06,2.3,2.5,2.52,2.3,4030200.0,06051
2023-11-07,2.5,2.36,2.5,2.34,2250078.0,06051
2023-11-08,2.38,2.7,2.78,2.38,7671800.0,06051
2023-11-09,2.68,2.62,2.7,2.56,2878200.0,06051
2023-11-10,2.58,2.42,2.58,2.4,3227400.0,06051
2023-11-13,2.38,2.36,2.44,2.2,4032000.0,06051
2023-11-14,2.36,2.4,2.4,2.24,2017000.0,06051
2023-11-15,2.48,2.5,2.52,2.4,4380800.0,06051
2023-11-16,2.5,2.42,2.52,2.36,2310400.0,06051
2023-11-17,2.4,2.34,2.4,2.3,1543729.0,06051
2023-11-20,2.34,2.38,2.44,2.32,2229900.0,06051
2023-11-21,2.46,2.34,2.48,2.32,1818800.0,06051
2023-11-22,2.36,2.34,2.38,2.26,1347800.0,06051
2023-11-23,2.34,2.42,2.42,2.26,3084500.0,06051
2023-11-24,2.44,2.34,2.44,2.3,1522539.0,06051
2023-11-27,2.34,2.28,2.34,2.24,2091000.0,06051
2023-11-28,2.3,2.22,2.3,2.22,2263900.0,06051
2023-11-29,2.22,2.22,2.32,2.22,4361600.0,06051
2023-11-30,2.22,2.14,2.3,2.14,14073880.0,06051
2023-12-01,2.14,2.14,2.16,2.1,7355400.0,06051
2023-12-04,2.2,2.06,2.22,2.06,3213224.0,06051
2023-12-05,2.06,2.02,2.1,2.0,3268000.0,06051
2023-12-06,2.04,2.08,2.12,2.04,1931739.0,06051
2023-12-07,2.04,2.08,2.08,2.02,992400.0,06051
2023-12-08,2.06,2.04,2.08,2.02,1144600.0,06051
2023-12-11,2.04,2.02,2.04,1.98,1868083.0,06051
2023-12-12,2.02,2.04,2.08,2.02,1352000.0,06051
2023-12-13,2.04,1.94,2.04,1.94,2863400.0,06051
2023-12-14,1.94,1.96,2.02,1.94,1818400.0,06051
2023-12-15,2.0,2.08,2.14,1.96,5178201.0,06051
2023-12-18,2.08,2.14,2.24,2.06,2149152.0,06051
2023-12-19,2.14,2.08,2.16,2.06,1029400.0,06051
2023-12-20,2.1,2.04,2.12,2.02,1135800.0,06051
2023-12-21,2.02,2.1,2.12,2.0,1382600.0,06051
2023-12-22,2.1,2.0,2.16,1.98,2689800.0,06051
2023-12-27,2.0,2.08,2.1,2.0,1554200.0,06051
2023-12-28,2.1,2.4,2.52,2.1,6827800.0,06051
2023-12-29,2.4,2.88,2.9,2.34,14517680.0,06051
2024-01-02,2.86,2.5,2.86,2.44,8749000.0,06051
2024-01-03,2.44,2.34,2.5,2.34,4433800.0,06051
2024-01-04,2.34,2.2,2.36,2.16,7293800.0,06051
2024-01-05,2.2,2.16,2.24,2.16,3586800.0,06051
2024-01-08,2.16,2.06,2.18,2.06,2414600.0,06051
2024-01-09,2.06,2.1,2.14,2.06,2518400.0,06051
2024-01-10,2.08,2.02,2.08,2.0,5840600.0,06051
2024-01-11,2.02,2.06,2.1,2.0,4965600.0,06051
2024-01-12,2.04,2.06,2.12,2.02,3654400.0,06051
2024-01-15,2.1,2.0,2.1,2.0,4641200.0,06051
2024-01-16,2.0,1.98,2.04,1.96,4192995.0,06051
2024-01-17,1.98,1.8,1.98,1.78,7119800.0,06051
2024-01-18,1.8,1.82,1.9,1.76,4748200.0,06051
2024-01-19,1.82,1.78,1.86,1.74,3034927.0,06051
2024-01-22,1.8,1.64,1.82,1.62,4126100.0,06051
2024-01-23,1.64,1.72,1.8,1.62,4563457.0,06051
2024-01-24,1.8,1.9,1.9,1.76,4437600.0,06051
2024-01-25,1.9,1.88,1.94,1.8,2583800.0,06051
2024-01-26,1.84,1.72,1.86,1.72,4051000.0,06051
2024-01-29,1.72,1.7,1.8,1.66,2767000.0,06051
2024-01-30,1.68,1.6,1.68,1.58,4287200.0,06051
2024-01-31,1.6,1.56,1.64,1.54,3474545.0,06051
2024-02-01,1.56,1.58,1.64,1.54,1941600.0,06051
2024-02-02,1.58,1.56,1.68,1.52,3852000.0,06051
2024-02-05,1.56,1.6,1.6,1.5,2404200.0,06051
2024-02-06,1.6,1.66,1.7,1.58,5055198.0,06051
2024-02-07,1.72,1.62,1.74,1.62,3032200.0,06051
2024-02-08,1.64,1.66,1.68,1.62,1068200.0,06051
2024-02-09,1.66,1.64,1.66,1.6,1023600.0,06051
2024-02-14,1.64,1.64,1.64,1.54,2346400.0,06051
2024-02-15,1.64,1.6,1.64,1.56,1336200.0,06051
2024-02-16,1.6,1.66,1.72,1.6,3635400.0,06051
2024-02-19,1.68,1.64,1.7,1.64,1316400.0,06051
2024-02-20,1.62,1.66,1.68,1.62,911400.0,06051
2024-02-21,1.66,1.76,1.82,1.62,4742200.0,06051
2024-02-22,1.76,1.82,1.84,1.72,1908200.0,06051
2024-02-23,1.82,1.84,1.92,1.8,2736159.0,06051
2024-02-26,1.82,1.82,1.88,1.78,2042200.0,06051
2024-02-27,1.8,1.86,1.88,1.72,3417200.0,06051
2024-02-28,1.86,1.74,1.92,1.74,4416400.0,06051
2024-02-29,1.72,1.76,1.82,1.72,1863000.0,06051
2024-03-01,1.76,1.76,1.78,1.7,2503400.0,06051
2024-03-04,1.78,1.7,1.78,1.64,4395400.0,06051
2024-03-05,1.68,1.62,1.68,1.6,2342600.0,06051
2024-03-06,1.62,1.66,1.7,1.62,1141800.0,06051
2024-03-07,1.64,1.64,1.7,1.62,1606377.0,06051
2024-03-08,1.64,1.66,1.68,1.64,1254600.0,06051
2024-03-11,1.66,1.78,1.8,1.66,3534000.0,06051
2024-03-12,1.78,1.82,1.84,1.74,7863600.0,06051
2024-03-13,1.8,1.78,1.84,1.74,2520400.0,06051
2024-03-14,1.78,1.76,1.82,1.72,1917400.0,06051
2024-03-15,1.74,1.7,1.74,1.66,2172200.0,06051
2024-03-18,1.7,1.76,1.78,1.68,1513000.0,06051
2024-03-19,1.76,1.72,1.76,1.72,756800.0,06051
2024-03-20,1.72,1.74,1.76,1.7,1410079.0,06051
2024-03-21,1.76,1.86,1.9,1.74,5216000.0,06051
2024-03-22,1.86,1.7,1.86,1.7,4595400.0,06051
2024-03-25,1.7,1.64,1.7,1.64,2942000.0,06051
2024-03-26,1.66,1.66,1.68,1.64,1477800.0,06051
2024-03-27,1.66,1.62,1.66,1.62,1522400.0,06051
2024-03-28,1.64,1.64,1.68,1.6,2310000.0,06051
2024-04-02,1.66,1.6,1.68,1.6,2279600.0,06051
2024-04-03,1.6,1.6,1.62,1.56,1874600.0,06051
2024-04-05,1.6,1.58,1.62,1.54,1630200.0,06051
2024-04-08,1.6,1.6,1.64,1.54,1257600.0,06051
2024-04-09,1.6,1.62,1.66,1.6,1658380.0,06051
2024-04-10,1.6,1.54,1.6,1.54,4318515.0,06051
2024-04-11,1.54,1.6,1.6,1.52,1595000.0,06051
2024-04-12,1.6,1.5,1.6,1.5,3261200.0,06051
2024-04-15,1.5,1.5,1.52,1.46,1308000.0,06051
2024-04-16,1.5,1.4,1.5,1.38,3238400.0,06051
2024-04-17,1.4,1.48,1.48,1.4,1617976.0,06051
2024-04-18,1.5,1.48,1.5,1.44,751600.0,06051
2024-04-19,1.46,1.38,1.48,1.36,2455800.0,06051
2024-04-22,1.4,1.4,1.42,1.34,1715600.0,06051
2024-04-23,1.4,1.46,1.56,1.36,3370200.0,06051
2024-04-24,1.46,1.52,1.58,1.46,5425000.0,06051
2024-04-25,1.52,1.52,1.52,1.46,1451600.0,06051
2024-04-26,1.52,1.64,1.64,1.52,5079800.0,06051
2024-04-29,1.64,1.64,1.76,1.64,6992600.0,06051
2024-04-30,1.68,1.68,1.78,1.64,5924000.0,06051
2024-05-02,1.68,1.82,1.88,1.68,14683600.0,06051
2024-05-03,1.88,1.84,1.92,1.74,9398400.0,06051
2024-05-06,1.84,1.9,2.06,1.84,10488500.0,06051
2024-05-07,1.9,1.86,1.98,1.84,5009600.0,06051
2024-05-08,1.84,1.76,1.88,1.74,5444315.0,06051
2024-05-09,1.76,1.84,1.84,1.76,3091000.0,06051
2024-05-10,1.88,1.9,1.94,1.84,5050200.0,06051
2024-05-13,1.9,1.9,1.96,1.84,6347000.0,06051
2024-05-14,1.9,1.92,2.04,1.9,12892000.0,06051
2024-05-16,1.94,1.94,1.98,1.9,5201700.0,06051
2024-05-17,2.0,1.94,2.02,1.9,5294000.0,06051
2024-05-20,1.94,1.98,2.02,1.92,9573800.0,06051
2024-05-21,1.98,1.82,1.98,1.8,7714400.0,06051
2024-05-22,1.84,1.9,1.9,1.76,3144200.0,06051
2024-05-23,1.88,1.8,1.88,1.8,2738200.0,06051
2024-05-24,1.78,1.74,1.82,1.72,2825200.0,06051
2024-05-27,1.76,1.8,1.82,1.7,2685048.0,06051
2024-05-28,1.8,1.8,1.82,1.76,1249800.0,06051
2024-05-29,1.8,1.76,1.8,1.74,1832200.0,06051
2024-05-30,1.76,1.72,1.78,1.7,1237200.0,06051
2024-05-31,1.72,1.68,1.78,1.68,1584600.0,06051
2024-06-03,1.68,1.7,1.76,1.68,1801600.0,06051
2024-06-04,1.68,1.72,1.74,1.68,959050.0,06051
2024-06-05,1.72,1.72,1.76,1.7,1404600.0,06051
2024-06-06,1.72,1.66,1.74,1.62,2376400.0,06051
2024-06-07,1.66,1.68,1.7,1.64,1520250.0,06051
2024-06-11,1.68,1.66,1.68,1.58,2945600.0,06051
2024-06-12,1.64,1.64,1.64,1.6,1625000.0,06051
2024-06-13,1.64,1.64,1.66,1.6,1285600.0,06051
2024-06-14,1.62,1.66,1.68,1.54,3288200.0,06051
2024-06-17,1.64,1.66,1.66,1.62,1122000.0,06051
2024-06-18,1.66,1.64,1.66,1.6,696000.0,06051
2024-06-19,1.64,1.66,1.68,1.62,2844600.0,06051
2024-06-20,1.66,1.58,1.66,1.56,2523900.0,06051
2024-06-21,1.56,1.54,1.56,1.52,1454400.0,06051
2024-06-24,1.56,1.52,1.56,1.48,1858200.0,06051
2024-06-25,1.5,1.52,1.58,1.5,957200.0,06051
2024-06-26,1.5,1.58,1.58,1.48,961000.0,06051
2024-06-27,1.58,1.5,1.58,1.5,861600.0,06051
2024-06-28,1.5,1.54,1.58,1.5,1232600.0,06051
2024-07-02,1.54,1.48,1.54,1.46,2553800.0,06051
2024-07-03,1.46,1.5,1.52,1.44,2549500.0,06051
2024-07-04,1.5,1.48,1.52,1.46,1933100.0,06051
2024-07-05,1.46,1.44,1.48,1.42,2174000.0,06051
2024-07-08,1.44,1.42,1.46,1.4,1571200.0,06051
2024-07-09,1.42,1.42,1.42,1.38,4926558.0,06051
2024-07-10,1.42,1.38,1.42,1.36,2382600.0,06051
2024-07-11,1.38,1.44,1.44,1.38,2809000.0,06051
2024-07-12,1.44,1.46,1.48,1.42,2988800.0,06051
2024-07-15,1.46,1.4,1.46,1.38,2920600.0,06051
2024-07-16,1.38,1.4,1.4,1.36,1229800.0,06051
2024-07-17,1.4,1.38,1.4,1.36,1186600.0,06051
2024-07-18,1.36,1.36,1.38,1.34,2021800.0,06051
2024-07-19,1.36,1.34,1.36,1.3,2512000.0,06051
2024-07-22,1.32,1.32,1.32,1.28,3886000.0,06051
2024-07-23,1.32,1.28,1.32,1.28,1625200.0,06051
2024-07-24,1.28,1.24,1.28,1.24,2680200.0,06051
2024-07-25,1.26,1.22,1.26,1.18,4570200.0,06051
2024-07-26,1.22,1.18,1.22,1.16,2629200.0,06051
2024-07-29,1.18,1.16,1.22,1.16,1740400.0,06051
2024-07-30,1.16,1.14,1.16,1.1,3498200.0,06051
2024-07-31,1.14,1.22,1.24,1.14,2269400.0,06051
2024-08-01,1.2,1.16,1.22,1.14,3118900.0,06051
2024-08-02,1.14,1.12,1.16,1.1,3705800.0,06051
2024-08-05,1.12,1.06,1.14,1.04,3982400.0,06051
2024-08-06,1.06,1.14,1.16,1.06,3037405.0,06051
2024-08-07,1.14,1.12,1.18,1.12,1698840.0,06051
2024-08-08,1.12,1.16,1.16,1.1,679815.0,06051
2024-08-09,1.16,1.14,1.18,1.14,1021410.0,06051
2024-08-12,1.16,1.14,1.16,1.12,544800.0,06051
2024-08-13,1.2,1.24,1.26,1.18,4708400.0,06051
2024-08-14,1.24,1.24,1.24,1.2,1321800.0,06051
2024-08-15,1.22,1.24,1.24,1.2,1134230.0,06051
2024-08-16,1.24,1.28,1.28,1.24,2655415.0,06051
2024-08-19,1.28,1.28,1.3,1.26,1499020.0,06051
2024-08-20,1.28,1.26,1.28,1.24,1594600.0,06051
2024-08-21,1.22,1.26,1.26,1.22,1472445.0,06051
2024-08-22,1.26,1.26,1.26,1.2,1830645.0,06051
2024-08-23,1.24,1.24,1.26,1.22,848650.0,06051
2024-08-26,1.24,1.32,1.32,1.24,2967900.0,06051
2024-08-27,1.32,1.38,1.38,1.28,2775650.0,06051
2024-08-28,1.38,1.4,1.44,1.34,2843690.0,06051
2024-08-29,1.4,1.4,1.42,1.34,2290485.0,06051
2024-08-30,1.4,1.42,1.44,1.36,2418200.0,06051
2024-09-02,1.42,1.42,1.44,1.38,1847800.0,06051
2024-09-03,1.42,1.42,1.44,1.38,2232600.0,06051
2024-09-04,1.42,1.34,1.42,1.34,2732800.0,06051
2024-09-05,1.36,1.36,1.38,1.34,929200.0,06051
2024-09-09,1.36,1.36,1.36,1.32,1616200.0,06051
2024-09-10,1.36,1.36,1.36,1.32,912000.0,06051
2024-09-11,1.36,1.34,1.36,1.3,975000.0,06051
2024-09-12,1.32,1.34,1.34,1.3,1596600.0,06051
2024-09-13,1.34,1.32,1.36,1.3,1847000.0,06051
2024-09-16,1.32,1.3,1.32,1.26,1857200.0,06051
2024-09-17,1.28,1.32,1.34,1.28,1710200.0,06051
2024-09-19,1.34,1.4,1.4,1.32,1444600.0,06051
2024-09-20,1.4,1.44,1.46,1.4,3058000.0,06051
2024-09-23,1.42,1.42,1.44,1.38,2410400.0,06051
2024-09-24,1.42,1.52,1.52,1.42,4469000.0,06051
2024-09-25,1.6,1.54,1.62,1.52,5734403.0,06051
2024-09-26,1.54,1.62,1.62,1.54,5575885.0,06051
2024-09-27,1.68,1.72,1.74,1.64,9367992.0,06051
2024-09-30,1.78,1.88,1.98,1.78,17051051.0,06051
2024-10-02,1.9,2.76,2.76,1.9,44582956.0,06051
2024-10-03,2.96,2.56,3.1,2.24,46283454.0,06051
2024-10-04,2.54,2.8,2.9,2.4,23966544.0,06051
2024-10-07,2.98,3.6,3.6,2.76,37537103.0,06051
2024-10-08,3.36,2.7,3.6,2.62,36494048.0,06051
2024-10-09,2.78,2.58,3.04,2.36,23736369.0,06051
2024-10-10,2.74,2.54,2.76,2.5,10018850.0,06051
2024-10-14,2.54,2.34,2.56,2.24,11028145.0,06051
2024-10-15,2.34,2.18,2.42,2.1,8413800.0,06051
2024-10-16,2.14,2.26,2.32,2.1,6544200.0,06051
2024-10-17,2.34,2.2,2.38,2.1,5533400.0,06051
2024-10-18,2.2,2.38,2.44,2.12,7379000.0,06051
2024-10-21,2.38,2.34,2.42,2.3,3243200.0,06051
2024-10-22,2.34,2.34,2.4,2.28,2576800.0,06051
2024-10-23,2.36,2.36,2.44,2.32,4159879.0,06051
2024-10-24,2.4,2.26,2.4,2.22,3155200.0,06051
2024-10-25,2.26,2.3,2.34,2.24,2001400.0,06051
2024-10-28,2.3,2.3,2.32,2.22,1934400.0,06051
2024-10-29,2.34,2.3,2.38,2.28,2596800.0,06051
2024-10-30,2.34,2.28,2.34,2.24,1221600.0,06051
2024-10-31,2.28,2.28,2.3,2.24,1447400.0,06051
2024-11-01,2.28,2.24,2.28,2.2,1474000.0,06051
2024-11-04,2.24,2.12,2.24,2.06,3794818.0,06051
2024-11-05,2.12,2.3,2.3,2.1,3498600.0,06051
2024-11-06,2.32,2.3,2.36,2.2,4981000.0,06051
2024-11-07,2.24,2.48,2.5,2.24,7170600.0,06051
2024-11-08,2.58,2.36,2.58,2.36,4787500.0,06051
2024-11-11,2.32,2.3,2.36,2.24,3752600.0,06051
2024-11-12,2.3,2.2,2.34,2.14,6180000.0,06051
2024-11-13,2.16,2.22,2.22,2.06,6454913.0,06051
2024-11-14,2.2,2.26,2.4,2.16,10546800.0,06051
2024-11-15,2.24,2.16,2.28,2.16,2534200.0,06051
2024-11-18,2.2,2.14,2.24,2.14,1938800.0,06051
2024-11-19,2.14,2.16,2.18,2.12,980800.0,06051
2024-11-20,2.18,2.14,2.2,2.14,2916292.0,06051
2024-11-21,2.14,2.04,2.14,2.04,3253800.0,06051
2024-11-22,2.02,1.92,2.08,1.86,7368400.0,06051
2024-11-25,1.9,1.9,1.94,1.86,2415800.0,06051
2024-11-26,1.9,1.92,1.94,1.9,1280000.0,06051
2024-11-27,1.92,2.0,2.04,1.86,2401200.0,06051
2024-11-28,2.02,1.96,2.02,1.94,960200.0,06051
2024-11-29,1.98,2.0,2.06,1.96,1622800.0,06051
2024-12-02,2.02,2.02,2.08,2.0,1741000.0,06051
2024-12-03,2.02,2.08,2.08,2.02,1767800.0,06051
2024-12-04,2.08,2.14,2.14,2.04,2055500.0,06051
2024-12-05,2.1,2.16,2.18,2.1,2350700.0,06051
2024-12-06,2.16,2.26,2.32,2.12,4725600.0,06051
2024-12-09,2.26,2.42,2.42,2.26,5617400.0,06051
2024-12-10,2.5,2.28,2.54,2.28,5262200.0,06051
2024-12-11,2.28,2.3,2.44,2.28,1878600.0,06051
2024-12-12,2.3,2.34,2.38,2.28,1355400.0,06051
2024-12-13,2.32,2.26,2.32,2.2,2368800.0,06051
2024-12-16,2.26,2.22,2.26,2.16,1685600.0,06051
2024-12-17,2.2,2.18,2.24,2.16,2020400.0,06051
2024-12-18,2.18,2.18,2.24,2.16,1099600.0,06051
2024-12-19,2.12,2.58,2.88,2.08,47263633.0,06051
2024-12-20,2.72,2.76,2.86,2.6,53366778.0,06051
2024-12-23,2.88,2.76,3.0,2.62,26361000.0,06051
2024-12-24,3.04,3.04,3.04,3.04,0.0,06051
2024-12-27,3.1,2.76,3.18,2.6,27908700.0,06051
2024-12-30,2.76,2.66,2.86,2.62,9135600.0,06051
2024-12-31,2.5,2.5,2.5,2.5,0.0,06051
2025-01-02,2.5,2.48,2.6,2.46,6457600.0,06051
2025-01-03,2.5,2.36,2.54,2.28,8661200.0,06051
2025-01-06,2.36,2.38,2.44,2.3,4417259.0,06051
2025-01-07,2.34,2.36,2.4,2.26,4904000.0,06051
2025-01-08,2.32,2.26,2.34,2.16,7575400.0,06051
2025-01-09,2.26,2.4,2.4,2.24,7563800.0,06051
2025-01-10,2.14,2.16,2.28,2.06,13686000.0,06051
2025-01-13,2.16,2.08,2.16,2.06,4147578.0,06051
2025-01-14,2.08,2.26,2.3,2.06,7706200.0,06051
2025-01-15,2.26,2.18,2.28,2.16,3528735.0,06051
2025-01-16,2.22,2.18,2.28,2.16,2846300.0,06051
2025-01-17,2.2,2.26,2.32,2.2,5543600.0,06051
2025-01-20,2.3,2.2,2.3,2.18,4914230.0,06051
2025-01-21,2.2,2.18,2.2,2.12,3308400.0,06051
2025-01-22,2.16,2.16,2.16,2.12,1153600.0,06051
2025-01-23,2.16,2.12,2.18,2.1,3747200.0,06051
2025-01-24,2.14,2.16,2.18,2.1,2427000.0,06051
2025-01-27,2.14,2.14,2.22,2.12,3879800.0,06051
2025-01-28,2.16,2.16,2.16,2.16,0.0,06051
2025-02-03,2.14,2.12,2.14,1.98,5621400.0,06051
2025-02-04,2.12,2.16,2.22,2.06,10915220.0,06051
2025-02-05,2.18,2.08,2.18,2.06,4760211.0,06051
2025-02-06,2.08,2.16,2.16,2.06,4212700.0,06051
2025-02-07,2.2,2.34,2.38,2.16,15137915.0,06051
2025-02-10,2.34,2.4,2.42,2.3,7845820.0,06051
2025-02-11,2.4,2.34,2.48,2.32,6375400.0,06051
2025-02-12,2.36,2.36,2.42,2.3,5871800.0,06051
2025-02-13,2.4,2.34,2.52,2.32,14884600.0,06051
2025-02-14,2.38,2.56,2.6,2.36,14422250.0,06051
2025-02-17,2.82,2.62,2.88,2.56,19407500.0,06051
2025-02-18,2.62,2.76,2.82,2.6,14727439.0,06051
2025-02-19,2.72,2.76,2.78,2.6,9246000.0,06051
2025-02-20,2.72,2.5,2.74,2.5,11816525.0,06051
2025-02-21,2.56,2.62,2.64,2.52,8442485.0,06051
2025-02-24,2.6,2.54,2.62,2.5,5567200.0,06051
2025-02-25,2.46,2.36,2.48,2.36,8521285.0,06051
2025-02-26,2.36,2.44,2.48,2.36,8352000.0,06051
2025-02-27,2.4,2.3,2.44,2.26,9365000.0,06051
2025-02-28,2.3,2.16,2.3,2.14,10348200.0,06051
2025-03-03,2.16,2.2,2.28,2.16,3685000.0,06051
2025-03-04,2.18,2.18,2.2,2.12,2193600.0,06051
2025-03-05,2.18,2.28,2.3,2.16,5607600.0,06051
2025-03-06,2.32,2.44,2.46,2.32,10798000.0,06051
2025-03-07,2.42,2.38,2.48,2.34,6299043.0,06051
2025-03-10,2.38,2.34,2.4,2.3,2929800.0,06051
2025-03-11,2.3,2.38,2.4,2.26,3307800.0,06051
2025-03-12,2.38,2.32,2.4,2.28,2606900.0,06051
2025-03-13,2.32,2.24,2.32,2.24,3998400.0,06051
2025-03-14,2.28,2.24,2.3,2.22,2173000.0,06051
2025-03-17,2.26,2.26,2.3,2.24,1696400.0,06051
2025-03-18,2.28,2.28,2.32,2.26,3765400.0,06051
2025-03-19,2.28,2.18,2.28,2.16,6293600.0,06051
2025-03-20,2.18,2.18,2.2,2.14,2671200.0,06051
2025-03-21,2.18,2.04,2.18,2.0,11056045.0,06051
2025-03-24,2.04,2.08,2.08,2.0,2923000.0,06051
2025-03-25,2.06,2.04,2.06,1.96,5782600.0,06051
2025-03-26,2.06,2.08,2.08,2.0,2637800.0,06051
2025-03-27,2.08,2.02,2.08,1.98,3591900.0,06051
2025-03-28,2.04,2.0,2.06,2.0,2363400.0,06051
2025-03-31,2.0,2.0,2.0,1.9,3725400.0,06051
2025-04-01,2.0,2.0,2.0,1.94,2030077.0,06051
2025-04-02,1.98,2.0,2.02,1.96,3183673.0,06051
2025-04-03,1.98,1.94,1.98,1.94,3989400.0,06051
2025-04-07,1.66,1.64,1.76,1.54,12015800.0,06051
2025-04-08,1.64,1.66,1.7,1.62,5728905.0,06051
2025-04-09,1.62,1.68,1.7,1.5,5716800.0,06051
2025-04-10,1.72,1.72,1.78,1.7,5654400.0,06051
2025-04-11,1.68,1.74,1.76,1.68,2664000.0,06051
2025-04-14,1.78,1.78,1.8,1.76,1148200.0,06051
2025-04-15,1.78,1.8,1.8,1.72,1768800.0,06051
2025-04-16,1.76,1.76,1.78,1.68,2816400.0,06051
2025-04-17,1.76,1.8,1.8,1.74,2518600.0,06051
2025-04-22,1.8,1.84,1.84,1.76,1933200.0,06051
2025-04-23,1.84,1.84,1.88,1.8,1994400.0,06051
2025-04-24,1.84,1.78,1.86,1.74,3215051.0,06051
2025-04-25,1.78,1.76,1.82,1.76,2263800.0,06051
2025-04-28,1.76,1.76,1.78,1.72,1558200.0,06051
2025-04-29,1.76,1.8,1.8,1.72,1644200.0,06051
2025-04-30,1.76,1.8,1.84,1.76,2721000.0,06051
2025-05-02,1.8,1.92,1.94,1.8,3909000.0,06051
2025-05-06,1.92,1.9,1.92,1.88,1342600.0,06051
