date,open,close,high,low,volume,code
2023-04-18,16.5536,16.389,16.5536,16.342,371000.0,00010
2023-04-19,16.4125,16.1539,16.483,16.1303,561000.0,00010
2023-04-20,16.2479,16.2714,16.3185,16.2009,117000.0,00010
2023-04-21,16.3185,16.1303,16.3655,16.1303,421000.0,00010
2023-04-24,16.1303,16.0363,16.1303,15.9893,454000.0,00010
2023-04-25,16.0833,16.0833,16.2009,16.0128,417000.0,00010
2023-04-26,16.2479,16.1068,16.3185,16.0598,438258.0,00010
2023-04-27,16.1774,16.2009,16.342,16.0598,575208.0,00010
2023-04-28,16.342,16.2009,16.342,16.1539,547000.0,00010
2023-05-02,16.3185,16.4595,16.4595,16.1068,894068.0,00010
2023-05-03,16.6938,16.0773,16.6938,16.0527,1010000.0,00010
2023-05-04,16.1513,16.2006,16.3239,16.0773,805000.0,00010
2023-05-05,16.176,16.3979,16.6198,16.176,771000.0,00010
2023-05-08,16.4472,16.5952,16.6198,16.4225,420139.0,00010
2023-05-09,16.5458,16.2746,16.6445,16.2746,651000.0,00010
2023-05-10,16.2746,16.1513,16.2746,16.0773,569284.0,00010
2023-05-11,16.2006,16.0034,16.2006,16.0034,385000.0,00010
2023-05-12,16.028,15.8307,16.0527,15.7814,697000.0,00010
2023-05-15,15.8061,15.8307,16.028,15.6335,606000.0,00010
2023-05-16,16.176,15.8307,16.176,15.7075,231000.0,00010
2023-05-17,15.7814,15.3869,15.7814,15.3129,1056685.0,00010
2023-05-18,15.7321,15.3622,15.7321,15.2636,766224.0,00010
2023-05-19,15.2636,15.165,15.2883,15.1403,384000.0,00010
2023-05-22,15.2883,15.4362,15.5348,15.2883,449268.0,00010
2023-05-23,15.5102,15.4609,15.5348,15.3376,171000.0,00010
2023-05-24,15.4855,15.5102,15.6581,15.3129,716000.0,00010
2023-05-25,15.4362,15.1156,15.4362,15.1156,465400.0,00010
2023-05-29,15.1156,14.9184,15.1896,14.9184,308000.0,00010
2023-05-30,14.9184,15.017,15.165,14.8691,507000.0,00010
2023-05-31,14.9184,14.3759,15.017,14.3759,2480816.0,00010
2023-06-01,14.4005,14.6471,14.7704,14.4005,675000.0,00010
2023-06-02,14.8197,15.3622,15.3869,14.7951,502092.0,00010
2023-06-05,15.3376,15.3129,15.5102,15.2389,236000.0,00010
2023-06-06,15.4855,15.5595,15.6581,15.4115,307750.0,00010
2023-06-07,15.5595,15.5102,15.7814,15.4115,355241.0,00010
2023-06-08,15.2883,15.5348,15.5595,15.2883,355573.0,00010
2023-06-09,15.4115,15.4362,15.6581,15.3376,220000.0,00010
2023-06-12,15.3869,15.4115,15.5102,15.3376,125640.0,00010
2023-06-13,15.5842,15.4362,15.5842,15.3622,146000.0,00010
2023-06-14,15.4609,15.2636,15.5348,15.2636,115000.0,00010
2023-06-15,15.2636,15.3129,15.5842,15.1156,241306.0,00010
2023-06-16,15.5842,15.0417,15.5842,15.0417,810637.0,00010
2023-06-19,15.0417,15.1896,15.3869,15.0417,273637.0,00010
2023-06-20,15.2143,14.943,15.2636,14.943,465000.0,00010
2023-06-21,14.8691,14.7951,14.8691,14.7458,243379.0,00010
2023-06-23,14.8197,14.6718,14.9924,14.4992,587000.0,00010
2023-06-26,14.5978,14.7211,14.8444,14.5978,245812.0,00010
2023-06-27,14.7211,14.8197,15.0663,14.7211,168000.0,00010
2023-06-28,14.7951,14.9184,14.9924,14.7951,158510.0,00010
2023-06-29,14.9184,14.7951,14.9184,14.5978,204156.0,00010
2023-06-30,14.7704,14.6471,14.7951,14.6225,692635.0,00010
2023-07-03,14.6718,14.7458,14.8197,14.6718,570011.0,00010
2023-07-04,14.7458,14.7211,14.7704,14.6718,254000.0,00010
2023-07-05,14.6965,14.5978,14.7211,14.5732,263000.0,00010
2023-07-06,14.7211,14.2279,14.7211,14.2033,542000.0,00010
2023-07-07,14.3019,14.1046,14.3266,13.9814,653147.0,00010
2023-07-10,14.2773,14.0307,14.2773,13.9814,407314.0,00010
2023-07-11,13.9814,14.006,14.08,13.8334,573000.0,00010
2023-07-12,14.0553,13.9567,14.1046,13.9567,434698.0,00010
2023-07-13,14.08,14.3019,14.3019,14.0553,798000.0,00010
2023-07-14,14.3266,14.3266,14.4006,14.0553,314000.0,00010
2023-07-18,14.1786,14.154,14.2033,14.08,699000.0,00010
2023-07-19,14.3019,14.1046,14.3512,13.932,261615.0,00010
2023-07-20,13.9074,14.08,14.1786,13.9074,491000.0,00010
2023-07-21,14.08,14.154,14.3019,13.9814,381889.0,00010
2023-07-24,14.1046,14.006,14.1786,13.9814,469650.0,00010
2023-07-25,14.2279,14.4006,14.4499,14.2033,1164000.0,00010
2023-07-26,14.3266,15.017,15.017,14.3266,742000.0,00010
2023-07-27,14.9677,15.3129,15.5102,14.9677,953800.0,00010
2023-07-28,15.1896,15.091,15.1896,14.8937,427125.0,00010
2023-07-31,15.2389,14.9924,15.3129,14.9677,691500.0,00010
2023-08-01,15.1156,14.6471,15.1156,14.4499,1499000.0,00010
2023-08-02,14.5978,14.3759,14.5978,14.3019,690455.0,00010
2023-08-03,14.6718,14.4992,14.6718,14.3019,260000.0,00010
2023-08-04,14.5238,14.3019,14.5485,14.1293,1302800.0,00010
2023-08-07,14.3266,14.2033,14.3266,14.08,309470.0,00010
2023-08-08,14.2033,14.0307,14.2033,13.8581,636000.0,00010
2023-08-09,13.932,14.0553,14.0553,13.8581,390000.0,00010
2023-08-10,14.0553,13.932,14.0553,13.8827,386785.0,00010
2023-08-11,13.932,13.932,14.0553,13.8581,292000.0,00010
2023-08-14,13.9567,13.6115,13.9567,13.5868,940000.0,00010
2023-08-15,13.8334,13.4142,13.8334,13.3402,749200.0,00010
2023-08-16,13.3402,13.3156,13.4142,13.2169,940000.0,00010
2023-08-17,13.3896,13.2416,13.3896,13.1676,658000.0,00010
2023-08-18,13.1923,13.0937,13.1923,13.069,721500.0,00010
2023-08-21,13.1183,12.921,13.1183,12.8964,925197.0,00010
2023-08-22,12.9457,13.3156,13.3156,12.9457,590000.0,00010
2023-08-23,13.2663,13.2663,13.4142,13.1183,366000.0,00010
2023-08-24,13.2416,13.4142,13.4882,13.2416,304000.0,00010
2023-08-25,13.4142,13.2169,13.4142,13.2169,434000.0,00010
2023-08-28,13.4142,13.2169,13.5375,13.143,514000.0,00010
2023-08-29,13.2169,13.3156,13.4142,13.1183,516000.0,00010
2023-08-30,13.3402,13.2663,13.5868,13.2663,523000.0,00010
2023-08-31,13.3402,13.3402,13.4882,13.2909,459000.0,00010
2023-09-04,13.4142,13.6608,13.8087,13.4142,993653.0,00010
2023-09-05,13.4635,13.5375,13.6115,13.4389,382000.0,00010
2023-09-06,13.4635,13.8334,13.8581,13.4635,329000.0,00010
2023-09-07,13.9074,13.8827,13.932,13.6608,380526.0,00010
2023-09-11,13.8827,13.7594,13.932,13.7101,839000.0,00010
2023-09-12,13.7217,13.6715,13.772,13.5709,813000.0,00010
2023-09-13,13.7469,13.6463,13.772,13.5961,349730.0,00010
2023-09-14,13.8977,13.6966,13.8977,13.6463,498915.0,00010
2023-09-15,13.772,13.9479,13.9479,13.7469,430569.0,00010
2023-09-18,13.9479,13.6715,13.9479,13.6463,393000.0,00010
2023-09-19,13.6463,13.9228,13.9479,13.6463,154000.0,00010
2023-09-20,14.0736,13.8223,14.0736,13.8223,432000.0,00010
2023-09-21,13.6966,13.5709,13.7217,13.5458,351351.0,00010
2023-09-22,13.5709,14.0987,14.1238,13.5207,581000.0,00010
2023-09-25,13.8474,13.7971,14.1238,13.6463,300000.0,00010
2023-09-26,13.7469,13.5961,13.7971,13.5709,172000.0,00010
2023-09-27,13.6966,13.6966,13.7217,13.5961,379468.0,00010
2023-09-28,13.6715,13.6715,13.6966,13.5709,305000.0,00010
2023-09-29,13.5458,13.8725,13.9982,13.5458,535000.0,00010
2023-10-03,13.5961,13.8474,13.8725,13.5458,942336.0,00010
2023-10-04,13.9228,13.772,13.9228,13.7217,296000.0,00010
2023-10-05,13.6966,13.8223,13.8977,13.6463,249000.0,00010
2023-10-06,13.8223,13.9228,14.0233,13.8223,176000.0,00010
2023-10-09,13.9228,14.0233,14.0484,13.8474,67650.0,00010
2023-10-10,14.0233,13.8223,14.1741,13.8223,178000.0,00010
2023-10-11,13.8725,13.7217,14.0233,13.5961,351720.0,00010
2023-10-12,13.8223,13.6966,13.9982,13.6966,960000.0,00010
2023-10-13,13.6966,13.5207,13.7469,13.4955,427000.0,00010
2023-10-16,13.5207,13.3448,13.5709,13.3196,693000.0,00010
2023-10-17,13.4202,13.4453,13.5207,13.3196,444761.0,00010
2023-10-18,13.4453,13.3448,13.6463,13.3448,479000.0,00010
2023-10-19,13.3196,13.1688,13.3196,13.1437,324500.0,00010
2023-10-20,13.1437,13.1688,13.2191,13.0683,441000.0,00010
2023-10-24,13.1688,13.0432,13.1688,12.9427,944069.0,00010
2023-10-25,13.1186,13.2442,13.4202,13.0934,455045.0,00010
2023-10-26,13.2442,12.9427,13.2442,12.817,565000.0,00010
2023-10-27,12.9929,13.194,13.2945,12.616,344000.0,00010
2023-10-30,13.194,13.0934,13.194,12.817,883000.0,00010
2023-10-31,13.194,13.0934,13.3196,12.9929,443850.0,00010
2023-11-01,13.3448,13.0181,13.3448,12.9678,1393305.0,00010
2023-11-02,13.194,13.5458,13.5458,13.1688,611000.0,00010
2023-11-03,13.4453,13.6212,13.7469,13.4453,496000.0,00010
2023-11-06,13.6715,13.7469,13.7971,13.6212,301000.0,00010
2023-11-07,13.5709,13.5458,13.6715,13.4704,388419.0,00010
2023-11-08,13.5709,13.2442,13.5709,13.2191,540000.0,00010
2023-11-09,13.5709,13.2191,13.5709,13.194,374000.0,00010
2023-11-10,13.1688,13.1186,13.1688,13.0683,379571.0,00010
2023-11-13,13.1688,13.194,13.194,13.0181,644500.0,00010
2023-11-14,13.1437,13.4453,13.5458,13.1437,257000.0,00010
2023-11-15,13.6212,14.149,14.149,13.5709,1002000.0,00010
2023-11-16,14.149,13.8223,14.149,13.8223,262545.0,00010
2023-11-17,13.7971,13.5961,13.7971,13.5709,156455.0,00010
2023-11-20,13.5709,13.6715,13.6715,13.4453,683000.0,00010
2023-11-21,13.6715,13.9228,14.0987,13.6715,461000.0,00010
2023-11-22,13.8725,13.9228,13.9982,13.772,311782.0,00010
2023-11-23,13.8725,13.9982,13.9982,13.6966,272000.0,00010
2023-11-24,13.973,13.9228,13.973,13.7469,118000.0,00010
2023-11-27,13.8474,13.6463,13.8474,13.6463,278000.0,00010
2023-11-28,13.6715,13.6463,13.772,13.5961,334500.0,00010
2023-11-29,13.5961,13.2694,13.5961,13.194,503670.0,00010
2023-11-30,13.2191,13.1437,13.3699,13.1186,895674.0,00010
2023-12-01,13.1186,13.2694,13.3196,13.0934,305010.0,00010
2023-12-04,13.2442,13.194,13.3196,13.0181,528054.0,00010
2023-12-05,13.1437,12.9929,13.1437,12.9929,379000.0,00010
2023-12-06,13.0181,13.2191,13.3196,13.0181,352000.0,00010
2023-12-07,12.9929,12.9929,13.1186,12.9929,504286.0,00010
2023-12-08,13.2945,13.0683,13.2945,13.0181,273000.0,00010
2023-12-11,12.9678,13.0181,13.1186,12.9175,513800.0,00010
2023-12-12,12.9929,13.1186,13.1186,12.9929,248864.0,00010
2023-12-13,13.1186,13.0683,13.1186,13.0181,256000.0,00010
2023-12-14,13.1186,13.2694,13.395,13.1186,1327730.0,00010
2023-12-15,13.2191,13.2945,13.4704,13.2191,1579463.0,00010
2023-12-18,13.395,13.1688,13.4202,13.0683,381000.0,00010
2023-12-19,13.1688,13.0432,13.1688,12.9427,715000.0,00010
2023-12-20,13.194,13.0683,13.194,12.9929,548286.0,00010
2023-12-21,13.0432,13.1437,13.1437,13.0181,707000.0,00010
2023-12-22,13.1437,13.0683,13.194,13.0432,433000.0,00010
2023-12-27,13.0683,13.0934,13.1688,12.9929,274000.0,00010
2023-12-28,13.0934,13.3196,13.3448,13.0934,1302000.0,00010
2023-12-29,13.2945,13.3699,13.4453,13.2945,1090000.0,00010
2024-01-02,13.3699,13.3448,13.4453,13.2945,1587000.0,00010
2024-01-03,13.3196,13.2191,13.3196,13.1186,683000.0,00010
2024-01-04,13.194,13.0432,13.194,13.0181,1832000.0,00010
2024-01-05,13.0683,12.8421,13.0683,12.8421,2121000.0,00010
2024-01-08,12.817,12.7667,12.9427,12.7667,784939.0,00010
2024-01-09,12.7165,12.7667,12.8924,12.7165,1214000.0,00010
2024-01-10,12.7667,12.6913,12.7667,12.6662,600882.0,00010
2024-01-11,12.7667,12.8421,12.9175,12.7416,1695000.0,00010
2024-01-12,12.8673,12.9427,12.9929,12.8673,525000.0,00010
2024-01-15,12.9427,12.8924,12.9427,12.7667,490142.0,00010
2024-01-16,12.9175,12.7416,12.9175,12.7416,501100.0,00010
2024-01-17,12.7416,12.2013,12.7416,12.1887,2814000.0,00010
2024-01-18,12.3772,12.4526,12.5406,12.1887,1133000.0,00010
2024-01-19,12.5908,12.4652,12.5908,12.4023,450452.0,00010
2024-01-22,12.4777,11.9248,12.4777,11.8871,1695000.0,00010
2024-01-23,11.95,11.9877,12.1133,11.8997,1395000.0,00010
2024-01-24,11.95,12.2767,12.2767,11.95,1302161.0,00010
2024-01-25,12.3772,12.44,12.528,12.3646,638000.0,00010
2024-01-26,12.5154,12.5531,12.7667,12.44,1399000.0,00010
2024-01-29,12.5531,12.3772,12.5657,12.2264,1108216.0,00010
2024-01-30,12.3269,12.0631,12.44,12.0631,2763000.0,00010
2024-01-31,12.0631,11.8243,12.1385,11.7866,3978537.0,00010
2024-02-01,11.9625,12.151,12.2013,11.8243,2474000.0,00010
2024-02-02,12.1762,12.1385,12.4275,12.0254,2599000.0,00010
2024-02-05,12.1259,11.9877,12.151,11.7489,2042000.0,00010
2024-02-06,12.0379,12.2767,12.2767,11.8871,1109654.0,00010
2024-02-07,12.3269,12.2264,12.4149,12.1762,484456.0,00010
2024-02-08,12.4149,12.0379,12.4149,11.9877,1228000.0,00010
2024-02-09,12.0002,11.9374,12.0002,11.8117,883000.0,00010
2024-02-14,11.9751,11.8871,11.9751,11.5227,2989110.0,00010
2024-02-15,11.8871,11.7866,11.8871,11.6358,1651250.0,00010
2024-02-16,11.7866,12.0002,12.0002,11.3217,3263500.0,00010
2024-02-19,12.0002,11.7112,12.0002,11.6861,2274000.0,00010
2024-02-20,11.8243,11.4599,11.8243,11.3845,3881000.0,00010
2024-02-21,11.4725,11.6861,11.8871,11.4096,3713918.0,00010
2024-02-22,11.6861,11.8494,11.8746,11.5604,2768315.0,00010
2024-02-23,11.8494,11.8369,11.8997,11.7112,1546202.0,00010
2024-02-26,11.8369,11.7489,11.8871,11.7238,2162000.0,00010
2024-02-27,11.7615,11.6861,11.7615,11.5353,3162000.0,00010
2024-02-28,11.7238,11.6987,11.9248,11.6358,3512000.0,00010
2024-02-29,11.6735,11.4473,11.6987,11.4473,30068054.0,00010
2024-03-01,11.4725,11.5604,11.6107,11.4222,5757304.0,00010
2024-03-04,11.5604,11.4725,11.661,11.4725,1666000.0,00010
2024-03-05,11.4725,11.1709,11.4725,11.1332,4429000.0,00010
2024-03-06,11.1835,11.196,11.3091,11.1332,2267000.0,00010
2024-03-07,11.284,11.2086,11.3719,11.2086,2228711.0,00010
2024-03-08,11.4222,11.284,11.4222,11.2714,1472016.0,00010
2024-03-11,11.3091,11.3845,11.3971,11.2714,1454606.0,00010
2024-03-12,11.3845,11.7364,11.7615,11.3845,2012627.0,00010
2024-03-13,11.7364,11.5479,11.7364,11.5479,1570479.0,00010
2024-03-14,11.5856,11.5604,11.6484,11.5479,1202054.0,00010
2024-03-15,11.4976,11.3971,11.6735,11.3971,2768101.0,00010
2024-03-18,11.485,11.573,11.6861,11.4348,993477.0,00010
2024-03-19,11.573,11.3719,11.573,11.3719,1327202.0,00010
2024-03-20,11.3971,11.3594,11.5102,11.3217,1059000.0,00010
2024-03-21,11.3719,11.5102,11.573,11.3719,1647000.0,00010
2024-03-22,11.4473,11.3594,11.4473,11.3091,1447000.0,00010
2024-03-25,11.3594,11.3217,11.4096,11.284,929667.0,00010
2024-03-26,11.4348,11.3343,11.4348,11.2966,766000.0,00010
2024-03-27,11.3468,11.3468,11.4348,11.3091,1587125.0,00010
2024-03-28,11.3594,11.3217,11.3845,11.2714,1144000.0,00010
2024-04-02,11.5102,11.3971,11.5102,11.3719,1667000.0,00010
2024-04-03,11.4222,11.4348,11.4599,11.4096,801000.0,00010
2024-04-05,11.4976,11.3217,11.4976,11.3217,1083640.0,00010
2024-04-08,11.4222,11.3468,11.4348,11.3217,898457.0,00010
2024-04-09,11.3719,11.4348,11.4599,11.3719,849698.0,00010
2024-04-10,11.4599,11.5353,11.5856,11.4599,1823070.0,00010
2024-04-11,11.5353,11.4096,11.5353,11.3468,1512000.0,00010
2024-04-12,11.4725,11.2589,11.4725,11.2589,1626170.0,00010
2024-04-15,11.2463,11.1458,11.2463,11.1458,1442300.0,00010
2024-04-16,11.1458,11.0327,11.1458,11.0075,1484400.0,00010
2024-04-17,11.0452,11.0578,11.0829,11.0201,508000.0,00010
2024-04-18,11.0578,11.0829,11.196,11.0327,385000.0,00010
2024-04-19,11.0829,11.0829,11.1206,10.9698,659000.0,00010
2024-04-22,11.1835,11.2966,11.3343,11.1835,644000.0,00010
2024-04-23,11.2966,11.2086,11.3217,11.1835,1031211.0,00010
2024-04-24,11.2463,11.4725,11.4725,11.2463,1023000.0,00010
2024-04-25,11.4473,11.485,11.5479,11.4096,766000.0,00010
2024-04-26,11.3845,11.5479,11.5856,11.3845,1485000.0,00010
2024-04-29,11.5479,11.7866,11.9248,11.5102,2588000.0,00010
2024-04-30,11.8117,11.7112,11.862,11.6233,1599000.0,00010
2024-05-02,11.7489,11.9374,12.0882,11.7112,4540000.0,00010
2024-05-03,11.9751,12.0128,12.0631,11.8997,3903000.0,00010
2024-05-06,12.0631,12.0002,12.1636,11.9374,3217070.0,00010
2024-05-07,12.0002,11.9751,12.0756,11.8997,1857196.0,00010
2024-05-08,12.11,11.7458,12.11,11.6515,2621611.0,00010
2024-05-09,11.7998,11.7998,11.9212,11.7189,2400762.0,00010
2024-05-10,11.8672,12.1369,12.1909,11.8672,3997210.0,00010
2024-05-13,12.1639,12.3797,12.4201,12.1369,2914000.0,00010
2024-05-14,12.4471,12.2178,12.6224,12.1504,2557125.0,00010
2024-05-16,12.2718,12.3257,12.4336,12.2044,6144001.0,00010
2024-05-17,12.3931,12.4201,12.4471,12.2718,2305500.0,00010
2024-05-20,12.501,12.5415,12.5685,12.4066,1822000.0,00010
2024-05-21,12.5415,12.2178,12.5415,12.1639,2915086.0,00010
2024-05-22,12.2718,12.2448,12.2853,12.1369,2440000.0,00010
2024-05-23,12.2448,12.029,12.2448,11.9751,2235000.0,00010
2024-05-24,12.0021,11.9346,12.0021,11.8537,2634000.0,00010
2024-05-27,11.8672,11.8807,11.9346,11.7054,1447000.0,00010
2024-05-28,11.8807,11.8807,12.029,11.8672,1183400.0,00010
2024-05-29,11.9077,11.8807,11.9077,11.7998,860593.0,00010
2024-05-30,11.9077,11.7593,11.9077,11.7324,1208000.0,00010
2024-05-31,11.8942,11.7054,11.9212,11.7054,1838112.0,00010
2024-06-03,11.7054,11.8402,11.9751,11.7054,1708794.0,00010
2024-06-04,11.8402,11.9346,12.0021,11.8402,2924000.0,00010
2024-06-05,11.9346,11.9886,12.0695,11.9077,1775867.0,00010
2024-06-06,12.0695,11.9346,12.0695,11.8402,2605000.0,00010
2024-06-07,11.9751,11.9616,12.0425,11.9346,1354021.0,00010
2024-06-11,11.9751,11.7863,11.9886,11.6245,3094000.0,00010
2024-06-12,11.8942,11.6649,11.8942,11.5975,2448400.0,00010
2024-06-13,11.7054,11.638,11.7593,11.5975,2516372.0,00010
2024-06-14,11.6649,11.6919,11.7728,11.6649,843500.0,00010
2024-06-17,11.7324,11.7189,11.7593,11.5571,2482500.0,00010
2024-06-18,11.7728,11.7863,11.8402,11.7189,1033000.0,00010
2024-06-19,11.7863,11.8942,11.9212,11.7863,1114500.0,00010
2024-06-20,11.9346,11.8133,12.0021,11.8133,1073105.0,00010
2024-06-21,11.7458,11.7054,11.8672,11.6245,1835313.0,00010
2024-06-24,11.7189,11.584,11.7189,11.4627,1782805.0,00010
2024-06-25,11.5975,11.6784,11.7998,11.584,2932000.0,00010
2024-06-26,11.6515,11.6245,11.6784,11.5571,2347000.0,00010
2024-06-27,11.5705,11.4357,11.5975,11.4087,1878000.0,00010
2024-06-28,11.4627,11.4627,11.5436,11.3952,1697000.0,00010
2024-07-02,11.4627,11.4492,11.5301,11.4222,2470440.0,00010
2024-07-03,11.4492,11.638,11.6784,11.4492,2856000.0,00010
2024-07-04,11.6245,11.6649,11.7998,11.6245,1493400.0,00010
2024-07-05,11.6919,11.5571,11.7324,11.5571,1060284.0,00010
2024-07-08,11.557,11.4627,11.557,11.4222,1525697.0,00010
2024-07-09,11.4222,11.4627,11.4761,11.4222,911000.0,00010
2024-07-10,11.4492,11.4627,11.5031,11.4222,985995.0,00010
2024-07-11,11.5301,11.5975,11.611,11.5301,1970400.0,00010
2024-07-12,11.6919,12.1369,12.1909,11.6919,4246601.0,00010
2024-07-15,12.0695,11.9751,12.1774,11.8942,897000.0,00010
2024-07-16,12.0021,12.056,12.0965,11.9346,901179.0,00010
2024-07-17,12.0425,12.083,12.1639,12.0425,592000.0,00010
2024-07-18,12.2178,12.2313,12.2718,12.0965,861700.0,00010
2024-07-19,12.2313,12.056,12.2313,11.9616,449500.0,00010
2024-07-22,12.056,11.9212,12.056,11.8942,916168.0,00010
2024-07-23,11.9077,11.8537,12.029,11.8268,1298000.0,00010
2024-07-24,11.7998,11.9616,11.9616,11.7998,757700.0,00010
2024-07-25,11.8672,11.8268,11.8672,11.7998,611000.0,00010
2024-07-26,11.8268,11.9212,11.9751,11.8268,542000.0,00010
2024-07-29,12.0021,12.083,12.11,11.8807,998300.0,00010
2024-07-30,12.0021,11.5705,12.056,11.4357,3418000.0,00010
2024-07-31,11.5705,11.5436,11.5975,10.8693,2512000.0,00010
2024-08-01,11.5436,11.1525,11.5571,11.1255,3367000.0,00010
2024-08-02,11.0716,11.0446,11.0716,10.8963,2074800.0,00010
2024-08-05,11.0041,10.9907,11.166,10.8963,2086450.0,00010
2024-08-06,11.0446,11.0985,11.1525,11.0041,996000.0,00010
2024-08-07,11.139,11.3143,11.3143,11.0716,1216799.0,00010
2024-08-08,11.3278,11.2604,11.3278,11.139,1270750.0,00010
2024-08-09,11.3278,11.4357,11.4896,11.3278,1601000.0,00010
2024-08-12,11.4357,11.3952,11.4357,11.3278,1030602.0,00010
2024-08-13,11.3817,11.5975,11.5975,11.3548,1445948.0,00010
2024-08-14,11.7496,11.6528,11.7496,11.5284,459200.0,00010
2024-08-15,11.7219,11.6113,11.7219,11.5422,657000.0,00010
2024-08-16,11.6113,11.6113,11.6943,11.5837,822000.0,00010
2024-08-19,11.6113,11.7357,11.7634,11.6113,335600.0,00010
2024-08-20,11.7634,11.7219,11.874,11.6804,587300.0,00010
2024-08-21,11.6528,11.791,11.791,11.6528,698228.0,00010
2024-08-22,11.7772,11.7081,11.7772,11.639,1040000.0,00010
2024-08-23,11.639,11.639,11.6804,11.6252,568000.0,00010
2024-08-26,11.6666,11.9154,11.9707,11.6666,1399000.0,00010
2024-08-27,11.9154,12.1643,12.1643,11.874,1284000.0,00010
2024-08-28,12.2057,12.2748,12.344,12.1643,1006000.0,00010
2024-08-29,12.3025,12.3163,12.3439,12.2334,1800350.0,00010
2024-08-30,12.3716,12.3163,12.5098,12.2195,4577027.0,00010
2024-09-02,12.3301,11.9431,12.3301,11.9154,1411000.0,00010
2024-09-03,11.9569,12.026,12.0537,11.7634,818000.0,00010
2024-09-04,11.9154,11.9707,11.9846,11.8463,738400.0,00010
2024-09-05,11.9707,11.9707,12.0398,11.9016,683000.0,00010
2024-09-09,11.8878,11.9016,11.9431,11.7357,1155000.0,00010
2024-09-10,12.0537,12.0398,12.2887,12.026,2931280.0,00010
2024-09-11,12.0675,11.7772,12.1366,11.7634,1241580.0,00010
2024-09-12,11.791,11.9016,11.9707,11.7772,1167000.0,00010
2024-09-13,11.9016,12.109,12.2057,11.9016,1409585.0,00010
2024-09-16,11.9984,12.026,12.109,11.9569,550000.0,00010
2024-09-17,12.0122,12.109,12.2195,12.0122,2250000.0,00010
2024-09-19,12.2472,12.3854,12.4269,12.1643,1876900.0,00010
2024-09-20,12.3716,12.5237,12.5375,12.3163,4277000.0,00010
2024-09-23,12.3301,12.4545,12.6619,12.3301,2736163.0,00010
2024-09-24,12.5789,12.7586,12.8416,12.5789,1870174.0,00010
2024-09-25,12.8278,12.8278,13.1872,12.8001,2558198.0,00010
2024-09-26,13.0351,13.2701,13.2701,12.8139,2204000.0,00010
2024-09-27,13.2701,13.7677,13.8783,13.2701,4814667.0,00010
2024-09-30,14.1548,14.5142,14.763,14.1548,6421000.0,00010
2024-10-02,14.5418,15.5924,15.5924,14.5142,9837580.0,00010
2024-10-03,16.1453,15.2606,16.1453,14.7077,4289470.0,00010
2024-10-04,15.3159,15.2606,15.3712,14.9841,2985662.0,00010
2024-10-07,15.3435,15.7029,15.7029,15.1777,2808000.0,00010
2024-10-08,15.7029,14.4589,15.9241,14.4312,6890372.0,00010
2024-10-09,14.8736,14.2101,14.8736,13.8507,3041900.0,00010
2024-10-10,14.7353,14.3483,14.7353,14.1271,2164069.0,00010
2024-10-14,14.5142,14.4036,14.5142,14.0442,1338600.0,00010
2024-10-15,14.1271,13.7539,14.3206,13.6986,2265000.0,00010
2024-10-16,13.7539,14.0995,14.2377,13.7263,1668500.0,00010
2024-10-17,14.3759,13.6848,14.3759,13.6848,1653000.0,00010
2024-10-18,13.7954,14.0995,14.1548,13.6986,1634000.0,00010
2024-10-21,14.0718,13.9612,14.1548,13.906,861000.0,00010
2024-10-22,13.9612,13.9612,14.0995,13.8507,920000.0,00010
2024-10-23,13.9612,13.9889,14.0718,13.823,1195800.0,00010
2024-10-24,13.8507,13.8783,14.0165,13.7815,1081000.0,00010
2024-10-25,13.8507,14.0442,14.0718,13.8507,1234500.0,00010
2024-10-28,14.0442,14.1548,14.1548,13.9336,1073000.0,00010
2024-10-29,14.2101,14.0995,14.2377,13.9889,1168600.0,00010
2024-10-30,14.2653,13.9336,14.2653,13.8507,2750892.0,00010
2024-10-31,14.0995,14.0718,14.0995,13.823,1588000.0,00010
2024-11-01,14.0718,14.1548,14.2377,14.0165,2943400.0,00010
2024-11-04,14.1548,14.1548,14.1548,13.9889,1195200.0,00010
2024-11-05,14.0718,14.4036,14.4589,14.0718,1251767.0,00010
2024-11-06,14.4036,14.3483,14.5142,14.2377,1206300.0,00010
2024-11-07,14.2377,14.6247,14.6247,14.2377,1427530.0,00010
2024-11-08,14.763,14.6524,15.233,14.6524,1245000.0,00010
2024-11-11,14.6247,14.2377,14.6247,14.1548,938000.0,00010
2024-11-12,14.2377,14.0442,14.3483,13.8507,2070771.0,00010
2024-11-13,13.823,14.0165,14.0718,13.823,715000.0,00010
2024-11-14,13.906,13.8092,13.9889,13.6433,1756000.0,00010
2024-11-15,13.7539,13.8783,14.0165,13.7401,886800.0,00010
2024-11-18,14.0165,13.8507,14.0442,13.7954,1439000.0,00010
2024-11-19,13.8507,13.906,14.0442,13.823,520000.0,00010
2024-11-20,13.9889,14.0165,14.0165,13.8507,356500.0,00010
2024-11-21,13.9336,13.906,13.9889,13.906,408187.0,00010
2024-11-22,13.906,13.6986,14.0165,13.6157,1405249.0,00010
2024-11-25,13.7263,13.5604,13.7263,13.5466,1382000.0,00010
2024-11-26,13.5742,13.6157,13.6848,13.5742,394774.0,00010
2024-11-27,13.6157,13.7124,13.7677,13.5742,707000.0,00010
