date,open,close,high,low,volume,code
2023-04-04,2.559,2.6099,2.6099,2.5463,561000.0,00808
2023-04-06,2.6099,2.5972,2.6099,2.559,1037203.0,00808
2023-04-11,2.5972,2.5463,2.6099,2.5463,1133000.0,00808
2023-04-12,2.5463,2.5845,2.5845,2.5335,1031162.0,00808
2023-04-13,2.5717,2.5845,2.5845,2.5335,1973000.0,00808
2023-04-14,2.5845,2.559,2.5845,2.559,759000.0,00808
2023-04-17,2.559,2.559,2.5845,2.5463,728002.0,00808
2023-04-18,2.5845,2.5717,2.5845,2.5463,718000.0,00808
2023-04-19,2.5845,2.5463,2.5845,2.5463,529988.0,00808
2023-04-20,2.5463,2.5335,2.5717,2.5081,1642000.0,00808
2023-04-21,2.5463,2.4953,2.5463,2.4826,1995000.0,00808
2023-04-24,2.5081,2.4826,2.5081,2.4699,672862.0,00808
2023-04-25,2.4826,2.4699,2.4826,2.4571,225000.0,00808
2023-04-26,2.4571,2.419,2.4699,2.4062,1678765.0,00808
2023-04-27,2.4444,2.419,2.4571,2.4062,1528690.0,00808
2023-04-28,2.4444,2.419,2.4699,2.419,2236000.0,00808
2023-05-02,2.4317,2.4953,2.5081,2.4317,843032.0,00808
2023-05-03,2.4953,2.4571,2.4953,2.4444,534000.0,00808
2023-05-04,2.4571,2.4699,2.4699,2.4444,262266.0,00808
2023-05-05,2.4699,2.4699,2.4826,2.4444,751800.0,00808
2023-05-08,2.4953,2.4571,2.4953,2.4444,2257325.0,00808
2023-05-09,2.4699,2.4953,2.4953,2.4571,712000.0,00808
2023-05-10,2.4699,2.4826,2.5081,2.4699,554000.0,00808
2023-05-11,2.4826,2.4953,2.4953,2.4571,820000.0,00808
2023-05-12,2.4826,2.419,2.4826,2.4062,2257000.0,00808
2023-05-15,2.4317,2.3553,2.4571,2.3553,3998000.0,00808
2023-05-16,2.3935,2.3298,2.3935,2.3298,1933000.0,00808
2023-05-17,2.3298,2.2789,2.3553,2.2662,3547172.0,00808
2023-05-18,2.3044,2.2662,2.3298,2.2662,3737000.0,00808
2023-05-19,2.2916,2.2662,2.3171,2.2534,1733000.0,00808
2023-05-22,2.2662,2.2534,2.3044,2.2534,1512376.0,00808
2023-05-23,2.2916,2.228,2.3171,2.228,3746000.0,00808
2023-05-24,2.228,2.1898,2.2534,2.1898,1866463.0,00808
2023-05-25,2.2025,2.228,2.228,2.1771,1133000.0,00808
2023-05-29,2.228,2.1643,2.228,2.1516,1784000.0,00808
2023-05-30,2.1898,2.1898,2.2153,2.1643,1703000.0,00808
2023-05-31,2.2025,2.1007,2.2025,2.1007,4893600.0,00808
2023-06-01,2.1261,2.2407,2.2662,2.1261,2180231.0,00808
2023-06-02,2.2534,2.3044,2.3044,2.1898,3462000.0,00808
2023-06-05,2.3044,2.2407,2.3426,2.2407,2651000.0,00808
2023-06-06,2.228,2.2662,2.2662,2.2153,1408000.0,00808
2023-06-07,2.2662,2.2534,2.2662,2.228,816378.0,00808
2023-06-08,2.2534,2.2025,2.2534,2.1898,1270000.0,00808
2023-06-09,2.2025,2.2025,2.2407,2.1898,989000.0,00808
2023-06-12,2.2025,2.228,2.228,2.2025,391000.0,00808
2023-06-13,2.2025,2.2153,2.2407,2.2025,1285000.0,00808
2023-06-14,2.2153,2.1898,2.2153,2.1771,1588000.0,00808
2023-06-15,2.1898,2.2025,2.2025,2.1516,1152500.0,00808
2023-06-16,2.228,2.228,2.228,2.1771,2055000.0,00808
2023-06-19,2.228,2.2025,2.2407,2.2025,650000.0,00808
2023-06-20,2.2025,2.1898,2.2153,2.1771,1804100.0,00808
2023-06-21,2.1771,2.1643,2.1898,2.1643,2786795.0,00808
2023-06-23,2.1643,2.1643,2.1898,2.1134,4013000.0,00808
2023-06-26,2.1643,2.2025,2.2407,2.1643,1797000.0,00808
2023-06-27,2.1898,2.2025,2.228,2.1898,680600.0,00808
2023-06-28,2.2153,2.2534,2.2534,2.1898,1193054.0,00808
2023-06-29,2.228,2.2153,2.228,2.1898,1037500.0,00808
2023-06-30,2.2153,2.2407,2.2407,2.2025,657000.0,00808
2023-07-03,2.2407,2.2534,2.2662,2.228,1033125.0,00808
2023-07-04,2.2789,2.228,2.2916,2.228,524312.0,00808
2023-07-05,2.2407,2.1898,2.2407,2.1898,967396.0,00808
2023-07-06,2.1898,2.1771,2.2153,2.1516,1635062.0,00808
2023-07-07,2.1771,2.1389,2.1771,2.1389,2045924.0,00808
2023-07-10,2.1389,2.1516,2.1771,2.1389,2627363.0,00808
2023-07-11,2.1516,2.1643,2.1771,2.1389,597000.0,00808
2023-07-12,2.1643,2.1389,2.1643,2.1389,2308000.0,00808
2023-07-13,2.1516,2.1643,2.1771,2.1516,2043000.0,00808
2023-07-14,2.1771,2.1898,2.1898,2.1516,2753000.0,00808
2023-07-18,2.1643,2.1389,2.1643,2.1261,3120300.0,00808
2023-07-19,2.1389,2.1516,2.1516,2.1134,1689448.0,00808
2023-07-20,2.1516,2.1771,2.1771,2.1516,2887000.0,00808
2023-07-21,2.1516,2.1516,2.1771,2.1389,1881145.0,00808
2023-07-24,2.1643,2.1898,2.2153,2.1389,3586031.0,00808
2023-07-25,2.1771,2.1516,2.1898,2.1389,3469000.0,00808
2023-07-26,2.1516,2.1771,2.2153,2.1516,2885941.0,00808
2023-07-27,2.1898,2.1771,2.2025,2.1643,3058000.0,00808
2023-07-28,2.1771,2.2153,2.2153,2.1771,875000.0,00808
2023-07-31,2.2153,2.1516,2.2407,2.1516,3233000.0,00808
2023-08-01,2.1643,2.1771,2.1771,2.1516,681000.0,00808
2023-08-02,2.1898,2.1389,2.1898,2.1261,3772000.0,00808
2023-08-03,2.1261,2.1389,2.1643,2.1261,543446.0,00808
2023-08-04,2.1389,2.1516,2.1643,2.1261,1590000.0,00808
2023-08-07,2.1516,2.1389,2.1516,2.1134,1641294.0,00808
2023-08-08,2.1389,2.1007,2.1389,2.0752,3053000.0,00808
2023-08-09,2.0879,2.1007,2.1261,2.0879,514888.0,00808
2023-08-10,2.1007,2.0752,2.1007,2.0752,1233000.0,00808
2023-08-11,2.0879,2.037,2.0879,2.0116,6631000.0,00808
2023-08-14,2.0243,2.0243,2.037,1.9861,2152140.0,00808
2023-08-15,2.0243,2.0243,2.0625,2.0243,1682000.0,00808
2023-08-16,2.0243,1.9988,2.037,1.9861,2183000.0,00808
2023-08-17,1.9988,2.0116,2.037,1.9734,2161000.0,00808
2023-08-18,2.0116,2.037,2.0752,1.9861,4763850.0,00808
2023-08-21,2.037,2.0116,2.0625,1.9988,4674432.0,00808
2023-08-22,2.037,1.9988,2.037,1.9988,1373000.0,00808
2023-08-23,1.9988,1.9861,2.0243,1.9861,1575536.0,00808
2023-08-24,2.0116,1.9988,2.0243,1.9861,3163000.0,00808
2023-08-25,1.9988,1.9861,2.0116,1.9734,4493156.0,00808
2023-08-28,1.9988,1.9988,2.0116,1.9861,2409587.0,00808
2023-08-29,2.0243,2.0243,2.0625,1.9988,3253210.0,00808
2023-08-30,2.037,2.0243,2.0497,1.9988,4397000.0,00808
2023-08-31,2.0303,1.9902,2.057,1.9902,36152711.0,00808
2023-09-04,1.9902,2.0036,2.0437,1.9902,12470488.0,00808
2023-09-05,1.9902,1.9902,2.0169,1.9769,2045607.0,00808
2023-09-06,1.9902,2.0036,2.0036,1.9635,3082000.0,00808
2023-09-07,1.9769,1.9902,2.0437,1.9769,4724752.0,00808
2023-09-11,1.9902,1.9502,1.9902,1.9368,3347000.0,00808
2023-09-12,1.9502,1.9368,1.9502,1.9234,1434000.0,00808
2023-09-13,1.9368,1.8967,1.9368,1.8834,4392870.0,00808
2023-09-14,1.8967,1.9101,1.9368,1.8967,1137710.0,00808
2023-09-15,1.9101,1.9502,1.9769,1.8967,4946000.0,00808
2023-09-18,1.9368,1.8967,1.9368,1.8967,1151000.0,00808
2023-09-19,1.9101,1.9101,1.9234,1.8834,1448000.0,00808
2023-09-20,1.9101,1.9368,1.9368,1.8967,1032186.0,00808
2023-09-21,1.9368,1.9101,1.9368,1.9101,484179.0,00808
2023-09-22,1.8967,1.9234,1.9635,1.8967,1501000.0,00808
2023-09-25,1.9234,1.9101,1.9368,1.9101,1107000.0,00808
2023-09-26,1.9101,1.8967,1.9234,1.8967,915000.0,00808
2023-09-27,1.8967,1.8834,1.8967,1.8834,1652000.0,00808
2023-09-28,1.8967,1.9101,1.9101,1.8834,858000.0,00808
2023-09-29,1.9101,1.9368,1.9368,1.8967,796000.0,00808
2023-10-03,1.9234,1.9234,1.9368,1.8834,1609000.0,00808
2023-10-04,1.9368,1.9368,1.9635,1.9101,1862860.0,00808
2023-10-05,1.9368,1.8967,1.9635,1.8967,1648000.0,00808
2023-10-06,1.8967,1.9502,1.9502,1.8967,1008000.0,00808
2023-10-09,1.9502,1.9234,1.9502,1.9234,160226.0,00808
2023-10-10,1.9368,1.9234,1.9368,1.8967,498000.0,00808
2023-10-11,1.9234,1.9234,1.9368,1.9101,325030.0,00808
2023-10-12,1.9368,1.9502,1.9502,1.9234,994062.0,00808
2023-10-13,1.9368,1.8967,1.9368,1.8967,1383000.0,00808
2023-10-16,1.8967,1.9234,1.9234,1.8967,471093.0,00808
2023-10-17,1.9234,1.9368,1.9368,1.9101,1581000.0,00808
2023-10-18,1.9234,1.9234,1.9368,1.8967,1494000.0,00808
2023-10-19,1.9101,1.8967,1.9101,1.8967,407116.0,00808
2023-10-20,1.9101,1.9101,1.9234,1.8967,541000.0,00808
2023-10-24,1.9101,1.9101,1.9234,1.8834,1040877.0,00808
2023-10-25,1.9101,1.9101,1.9234,1.8967,491000.0,00808
2023-10-26,1.9101,1.8967,1.9101,1.87,1167000.0,00808
2023-10-27,1.8834,1.8834,1.9101,1.87,2297000.0,00808
2023-10-30,1.8834,1.8567,1.8834,1.8433,1058970.0,00808
2023-10-31,1.8834,1.8032,1.8834,1.8032,2754221.0,00808
2023-11-01,1.8166,1.7899,1.8299,1.7899,1403000.0,00808
2023-11-02,1.7899,1.7899,1.8299,1.7765,3540000.0,00808
2023-11-03,1.8166,1.8567,1.8967,1.8166,4397094.0,00808
2023-11-06,1.8566,1.87,1.87,1.8566,646000.0,00808
2023-11-07,1.87,1.8166,1.87,1.8166,1352863.0,00808
2023-11-08,1.8166,1.8299,1.8299,1.8032,653000.0,00808
2023-11-09,1.8299,1.7899,1.8299,1.7765,1012000.0,00808
2023-11-10,1.7765,1.7631,1.7765,1.7498,1436000.0,00808
2023-11-13,1.7631,1.7765,1.7899,1.7498,808000.0,00808
2023-11-14,1.7765,1.7631,1.7899,1.7631,561000.0,00808
2023-11-15,1.7899,1.8032,1.8299,1.7899,2896151.0,00808
2023-11-16,1.8032,1.7899,1.8166,1.7899,721000.0,00808
2023-11-17,1.7899,1.7899,1.8166,1.7765,752000.0,00808
2023-11-20,1.8032,1.8299,1.8299,1.7899,866000.0,00808
2023-11-21,1.8433,1.8567,1.9635,1.8299,1463526.0,00808
2023-11-22,1.8433,1.87,1.87,1.8299,1179844.0,00808
2023-11-23,1.8566,1.8834,1.8967,1.8566,864000.0,00808
2023-11-24,1.8834,1.8834,1.8967,1.8566,222156.0,00808
2023-11-27,1.8834,1.8299,1.8834,1.8299,652000.0,00808
2023-11-28,1.8566,1.8166,1.8566,1.8166,258000.0,00808
2023-11-29,1.8299,1.8299,1.8433,1.8032,584206.0,00808
2023-11-30,1.8299,1.8032,1.8299,1.8032,707000.0,00808
2023-12-01,1.8166,1.8032,1.8299,1.8032,458218.0,00808
2023-12-04,1.7899,1.7899,1.8166,1.7899,561000.0,00808
2023-12-05,1.8032,1.7899,1.8032,1.7631,575000.0,00808
2023-12-06,1.7899,1.7765,1.7899,1.7631,645000.0,00808
2023-12-07,1.7765,1.7899,1.7899,1.7631,707600.0,00808
2023-12-08,1.7899,1.7631,1.7899,1.7631,546000.0,00808
2023-12-11,1.7631,1.7631,1.8032,1.7498,1195000.0,00808
2023-12-12,1.7631,1.7765,1.7765,1.7631,354600.0,00808
2023-12-13,1.7765,1.7631,1.7765,1.7631,342000.0,00808
2023-12-14,1.8032,1.8299,1.87,1.7631,2258171.0,00808
2023-12-15,1.8433,1.7899,1.8967,1.7899,5850677.0,00808
2023-12-18,1.8166,1.8032,1.8166,1.7899,1969000.0,00808
2023-12-19,1.8032,1.8032,1.8032,1.7765,563000.0,00808
2023-12-20,1.8032,1.7899,1.8032,1.7899,517000.0,00808
2023-12-21,1.7899,1.8032,1.8166,1.7765,2606121.0,00808
2023-12-22,1.8032,1.7899,1.8166,1.7765,1091000.0,00808
2023-12-27,1.7899,1.7899,1.8032,1.7765,1131000.0,00808
2023-12-28,1.8032,1.8567,1.87,1.7899,3659000.0,00808
2023-12-29,1.8567,1.8567,1.8567,1.8299,1011000.0,00808
2024-01-02,1.8566,1.87,1.87,1.8433,1153031.0,00808
2024-01-03,1.8433,1.8567,1.8567,1.8166,1121000.0,00808
2024-01-04,1.8299,1.8567,1.8567,1.8166,808000.0,00808
2024-01-05,1.8567,1.8299,1.8567,1.8299,232000.0,00808
2024-01-08,1.8166,1.8032,1.8433,1.8032,924296.0,00808
2024-01-09,1.8032,1.8032,1.8166,1.7899,519666.0,00808
2024-01-10,1.8032,1.7899,1.8166,1.7899,969000.0,00808
2024-01-11,1.8166,1.8166,1.8166,1.7899,472000.0,00808
2024-01-12,1.8166,1.8166,1.8433,1.8032,381000.0,00808
2024-01-15,1.8166,1.8166,1.8166,1.8166,0.0,00808
2024-01-16,1.8032,1.7899,1.8032,1.7899,338000.0,00808
2024-01-17,1.8166,1.7364,1.8166,1.7364,3520000.0,00808
2024-01-18,1.7364,1.7498,1.7765,1.7231,720000.0,00808
2024-01-19,1.7765,1.7231,1.7765,1.7097,1569000.0,00808
2024-01-22,1.7231,1.6563,1.7498,1.6429,2599335.0,00808
2024-01-23,1.6563,1.7231,1.7364,1.6563,1030000.0,00808
2024-01-24,1.7765,1.7631,1.7765,1.7231,1131000.0,00808
2024-01-25,1.7631,1.7498,1.7765,1.7364,883031.0,00808
2024-01-26,1.7364,1.7498,1.7765,1.7364,714000.0,00808
2024-01-29,1.7498,1.683,1.7631,1.6696,3113000.0,00808
2024-01-30,1.6964,1.683,1.6964,1.6563,3266000.0,00808
2024-01-31,1.6563,1.6696,1.683,1.6563,947925.0,00808
2024-02-01,1.6429,1.6563,1.683,1.6429,1947220.0,00808
2024-02-02,1.6563,1.6964,1.6964,1.6563,1266031.0,00808
2024-02-05,1.6696,1.6429,1.6696,1.6429,1020000.0,00808
2024-02-06,1.6563,1.6563,1.6696,1.6429,1863780.0,00808
2024-02-07,1.6563,1.6429,1.6964,1.6429,1458965.0,00808
2024-02-08,1.6563,1.6563,1.683,1.6429,1648000.0,00808
2024-02-09,1.6429,1.6429,1.6429,1.6429,0.0,00808
2024-02-14,1.6563,1.6563,1.6696,1.6429,878000.0,00808
2024-02-15,1.6563,1.6563,1.6563,1.6429,337000.0,00808
2024-02-16,1.6563,1.683,1.6964,1.6563,903000.0,00808
2024-02-19,1.683,1.683,1.7364,1.683,1463000.0,00808
2024-02-20,1.683,1.683,1.6964,1.6696,566000.0,00808
2024-02-21,1.6964,1.7364,1.7498,1.683,968000.0,00808
2024-02-22,1.7364,1.7231,1.7498,1.7097,1214000.0,00808
2024-02-23,1.7364,1.7364,1.7631,1.7231,666734.0,00808
2024-02-26,1.7364,1.7231,1.7498,1.7231,720000.0,00808
2024-02-27,1.7231,1.6964,1.7231,1.683,760000.0,00808
2024-02-28,1.7097,1.7231,1.7631,1.6964,946000.0,00808
2024-02-29,1.7097,1.7231,1.7364,1.7097,459157.0,00808
2024-03-01,1.7231,1.7097,1.7364,1.6296,919000.0,00808
2024-03-04,1.7097,1.7231,1.7231,1.6964,463000.0,00808
2024-03-05,1.6964,1.6696,1.6964,1.6696,1062000.0,00808
2024-03-06,1.6696,1.683,1.6964,1.6563,675000.0,00808
2024-03-07,1.683,1.683,1.7097,1.683,900493.0,00808
2024-03-08,1.683,1.683,1.6964,1.6696,623296.0,00808
2024-03-11,1.6696,1.683,1.6964,1.6696,812000.0,00808
2024-03-12,1.683,1.7364,1.7364,1.683,1092031.0,00808
2024-03-13,1.7097,1.7097,1.7231,1.6964,759126.0,00808
2024-03-14,1.7231,1.7231,1.7364,1.6964,841000.0,00808
2024-03-15,1.7097,1.6429,1.7364,1.6429,5212445.0,00808
2024-03-18,1.6696,1.7765,1.7899,1.6563,5767126.0,00808
2024-03-19,1.7899,1.7231,1.7899,1.7231,1658000.0,00808
2024-03-20,1.7364,1.7231,1.7364,1.7097,805000.0,00808
2024-03-21,1.7231,1.7631,1.7765,1.7231,1760880.0,00808
2024-03-22,1.7631,1.7631,1.7631,1.7364,1619000.0,00808
2024-03-25,1.7631,1.7498,1.7899,1.7498,1754000.0,00808
2024-03-26,1.7631,1.7231,1.7765,1.7231,1686438.0,00808
2024-03-27,1.7231,1.7364,1.7498,1.7097,2052000.0,00808
2024-03-28,1.7498,1.7364,1.7631,1.7364,2258000.0,00808
2024-04-02,1.7454,1.7314,1.7595,1.7032,2449000.0,00808
2024-04-03,1.7314,1.6891,1.7454,1.6891,2660153.0,00808
2024-04-05,1.6891,1.661,1.7032,1.6469,1449563.0,00808
2024-04-08,1.661,1.6188,1.6891,1.6188,4050000.0,00808
2024-04-09,1.6328,1.6469,1.6751,1.6328,1503012.0,00808
2024-04-10,1.6469,1.661,1.6751,1.6469,180000.0,00808
2024-04-11,1.661,1.6469,1.6751,1.6469,567118.0,00808
2024-04-12,1.6469,1.6328,1.6469,1.6328,903510.0,00808
2024-04-15,1.6328,1.6328,1.6469,1.6328,1043000.0,00808
2024-04-16,1.6188,1.6047,1.661,1.5765,2404660.0,00808
2024-04-17,1.6047,1.6047,1.6188,1.5906,2584000.0,00808
2024-04-18,1.6047,1.5625,1.6188,1.5625,736000.0,00808
2024-04-19,1.5765,1.5625,1.5906,1.5484,3093000.0,00808
2024-04-22,1.5625,1.6047,1.6188,1.5625,1123563.0,00808
2024-04-23,1.6188,1.6469,1.6751,1.6188,1408502.0,00808
2024-04-24,1.6469,1.7032,1.7314,1.6469,4464866.0,00808
2024-04-25,1.7032,1.6469,1.7454,1.6328,1259000.0,00808
2024-04-26,1.6328,1.661,1.6891,1.6328,1111000.0,00808
2024-04-29,1.6751,1.7314,1.7454,1.6751,2094365.0,00808
2024-04-30,1.7314,1.7595,1.7595,1.7173,1443532.0,00808
2024-05-02,1.7595,1.8158,1.8299,1.7314,4192000.0,00808
2024-05-03,1.8158,1.7736,1.8158,1.7736,1776062.0,00808
2024-05-06,1.7736,1.8017,1.8017,1.7736,690000.0,00808
2024-05-07,1.7736,1.8158,1.8158,1.7736,1268000.0,00808
2024-05-08,1.8158,1.7736,1.8299,1.7736,1871915.0,00808
2024-05-09,1.7595,1.7877,1.7877,1.7595,584000.0,00808
2024-05-10,1.8017,1.8721,1.8862,1.8017,2157000.0,00808
2024-05-13,1.9003,1.9284,1.9566,1.9003,1919000.0,00808
2024-05-14,1.9566,1.9284,1.9566,1.9144,1367000.0,00808
2024-05-16,1.9425,2.027,2.027,1.9425,2907000.0,00808
2024-05-17,2.027,2.0129,2.027,1.9707,1672000.0,00808
2024-05-20,2.041,2.0692,2.0833,2.027,2023000.0,00808
2024-05-21,2.0833,1.9847,2.0833,1.9847,1501000.0,00808
2024-05-22,1.9988,1.9988,2.027,1.9847,1298000.0,00808
2024-05-23,1.9988,1.9847,2.0129,1.9425,1513738.0,00808
2024-05-24,1.9707,1.9566,1.9707,1.9284,1882000.0,00808
2024-05-27,1.9566,1.9707,1.9847,1.9566,350000.0,00808
2024-05-28,1.9847,2.027,2.027,1.9847,2006843.0,00808
2024-05-29,2.027,2.041,2.0551,1.9847,920000.0,00808
2024-05-30,2.0129,1.9707,2.0129,1.9566,775553.0,00808
2024-05-31,1.9847,1.9566,1.9847,1.9566,407000.0,00808
2024-06-03,1.9566,1.9425,1.9707,1.9425,992000.0,00808
2024-06-04,1.9425,1.9284,1.9566,1.9144,1890841.0,00808
2024-06-05,1.9284,1.9425,1.9566,1.9144,412000.0,00808
2024-06-06,1.9425,1.9566,1.9566,1.9284,473031.0,00808
2024-06-07,1.9566,1.9425,1.9566,1.9144,532710.0,00808
2024-06-11,1.9425,1.9284,1.9425,1.9003,1467312.0,00808
2024-06-12,1.9144,1.9144,1.9284,1.9003,1165000.0,00808
2024-06-13,1.9144,1.9144,1.9566,1.9003,721000.0,00808
2024-06-14,1.9003,1.9003,1.9284,1.8862,482000.0,00808
2024-06-17,1.8862,1.8721,1.9003,1.8581,537000.0,00808
2024-06-18,1.8581,1.8862,1.9003,1.8581,823000.0,00808
2024-06-19,1.8862,1.9284,1.9284,1.8862,459000.0,00808
2024-06-20,1.9144,1.9144,1.9284,1.9003,400000.0,00808
2024-06-21,1.9003,1.9566,1.9566,1.8581,2959971.0,00808
2024-06-24,1.9284,1.9144,1.9284,1.9144,243080.0,00808
2024-06-25,1.9144,1.9284,1.9566,1.9144,826656.0,00808
2024-06-26,1.9284,1.9284,1.9425,1.9144,583000.0,00808
2024-06-27,1.9003,1.9003,1.9284,1.8862,382000.0,00808
2024-06-28,1.9003,1.9425,1.9566,1.9003,1172000.0,00808
2024-07-02,1.9425,1.9707,1.9707,1.9425,903000.0,00808
2024-07-03,1.9566,1.9707,1.9707,1.9003,1920678.0,00808
2024-07-04,1.9566,1.9707,1.9707,1.9566,581156.0,00808
2024-07-05,1.9707,1.9425,1.9707,1.9425,455000.0,00808
2024-07-08,1.9425,1.9144,1.9425,1.9003,555720.0,00808
2024-07-09,1.9003,1.8862,1.9425,1.8862,1259000.0,00808
2024-07-10,1.9003,1.8862,1.9144,1.8721,567853.0,00808
2024-07-11,1.9003,1.9003,1.9144,1.9003,1225812.0,00808
2024-07-12,1.9003,1.9566,1.9566,1.9003,573987.0,00808
2024-07-15,1.9707,1.9566,1.9707,1.9284,974999.0,00808
2024-07-16,1.9566,1.9707,1.9707,1.9284,265000.0,00808
2024-07-17,1.9425,1.9707,1.9707,1.9425,1053000.0,00808
2024-07-18,1.9425,1.9707,1.9707,1.9425,694000.0,00808
2024-07-19,1.9425,1.9144,1.9425,1.9144,358000.0,00808
2024-07-22,1.9144,1.9003,1.9425,1.9003,531714.0,00808
2024-07-23,1.9144,1.9284,1.9425,1.9003,222000.0,00808
2024-07-24,1.9284,1.9284,1.9425,1.9144,835000.0,00808
2024-07-25,1.9284,1.9144,1.9284,1.8862,779000.0,00808
2024-07-26,1.9144,1.9003,1.9144,1.9003,1072000.0,00808
2024-07-29,1.9003,1.9144,1.9284,1.9003,290600.0,00808
2024-07-30,1.9284,1.8721,1.9284,1.8721,1056000.0,00808
2024-07-31,1.8721,1.8721,1.9003,1.8721,1452000.0,00808
2024-08-01,1.8862,1.8862,1.8862,1.8721,898453.0,00808
2024-08-02,1.8862,1.9003,1.9003,1.8721,413000.0,00808
2024-08-05,1.8862,1.9003,1.9284,1.8862,1184888.0,00808
2024-08-06,1.8862,1.8721,1.9003,1.8721,577000.0,00808
2024-08-07,1.8862,1.9144,1.9284,1.8721,1273730.0,00808
2024-08-08,1.9003,1.8862,1.9144,1.8721,1084906.0,00808
2024-08-09,1.9003,1.9284,1.9566,1.9003,1523000.0,00808
2024-08-12,1.9425,1.9284,1.9425,1.9144,1053000.0,00808
2024-08-13,1.9144,1.9144,1.9284,1.8862,795000.0,00808
2024-08-14,1.9144,1.9144,1.9284,1.9144,775453.0,00808
2024-08-15,1.9144,1.9425,1.9566,1.9003,1433867.0,00808
2024-08-16,1.9566,1.9144,1.9566,1.9003,968906.0,00808
2024-08-19,1.9144,1.9425,1.9425,1.9144,997264.0,00808
2024-08-20,1.9284,1.9707,1.9707,1.9284,1098400.0,00808
2024-08-21,1.9425,1.9707,1.9988,1.9425,1317694.0,00808
2024-08-22,1.9707,1.9707,1.9847,1.9566,371000.0,00808
2024-08-23,1.9707,1.9847,1.9847,1.9566,465812.0,00808
2024-08-26,1.9566,2.027,2.027,1.9566,1535000.0,00808
2024-08-27,1.9988,2.0129,2.0129,1.9847,578844.0,00808
2024-08-28,2.027,1.9988,2.041,1.9988,317000.0,00808
2024-08-29,1.9988,2.0129,2.027,1.9847,521000.0,00808
2024-08-30,2.0129,2.027,2.041,1.9988,1903000.0,00808
2024-09-02,2.0473,2.0178,2.0473,1.9736,737000.0,00808
2024-09-03,2.0031,1.9884,2.0031,1.9884,402000.0,00808
2024-09-04,1.9884,2.0326,2.0326,1.9736,822000.0,00808
2024-09-05,2.0326,2.0178,2.0473,2.0031,453141.0,00808
2024-09-09,2.0031,1.9589,2.0178,1.9589,1607000.0,00808
2024-09-10,1.9589,1.9295,1.9589,1.9295,1214000.0,00808
2024-09-11,1.9295,1.9147,1.9295,1.9147,518706.0,00808
2024-09-12,1.9295,1.9147,1.9295,1.9,1130000.0,00808
2024-09-13,1.9295,1.9589,2.0031,1.9147,1475000.0,00808
2024-09-16,1.9295,1.9442,1.9736,1.9295,309000.0,00808
2024-09-17,1.9736,2.0178,2.0178,1.9736,1686000.0,00808
2024-09-19,2.0178,1.9884,2.0326,1.9884,2849000.0,00808
2024-09-20,2.0031,1.8853,2.0031,1.8853,19389000.0,00808
2024-09-23,1.9147,1.9589,1.9589,1.9147,3302843.0,00808
2024-09-24,1.9736,1.9884,1.9884,1.9589,1249000.0,00808
2024-09-25,1.9884,1.9736,2.0178,1.9589,3040000.0,00808
2024-09-26,1.9884,2.0326,2.0326,1.9736,2030125.0,00808
2024-09-27,2.0326,2.062,2.062,2.0178,3238499.0,00808
2024-09-30,2.0768,2.0473,2.1357,2.0326,5539000.0,00808
2024-10-02,2.062,2.1651,2.1651,2.062,4991988.0,00808
2024-10-03,2.1651,2.1504,2.1799,2.0915,2346000.0,00808
2024-10-04,2.1651,2.1651,2.1799,2.1209,2201000.0,00808
2024-10-07,2.1504,2.1357,2.1799,2.0915,3584012.0,00808
2024-10-08,2.1504,2.0031,2.1504,2.0031,3724700.0,00808
2024-10-09,2.0178,1.9884,2.062,1.9736,2332031.0,00808
2024-10-10,2.0031,2.062,2.062,2.0031,1155000.0,00808
2024-10-14,2.062,1.9884,2.062,1.9736,3191219.0,00808
2024-10-15,1.9884,1.9589,2.0031,1.9442,2380000.0,00808
2024-10-16,1.9589,1.9736,1.9884,1.9442,714000.0,00808
2024-10-17,1.9884,1.9736,1.9884,1.9589,937000.0,00808
2024-10-18,1.9736,2.0031,2.0031,1.9589,794886.0,00808
2024-10-21,2.0031,1.9736,2.0031,1.9589,1674000.0,00808
2024-10-22,1.9884,1.9589,1.9884,1.9589,768000.0,00808
2024-10-23,1.9736,1.9736,1.9884,1.9589,589730.0,00808
2024-10-24,1.9736,1.9736,1.9736,1.9589,487000.0,00808
2024-10-25,1.9736,1.9589,1.9884,1.9589,416122.0,00808
2024-10-28,1.9442,1.9589,1.9736,1.9442,484000.0,00808
2024-10-29,1.9589,1.9589,1.9736,1.9442,560000.0,00808
2024-10-30,1.9442,1.9295,1.9589,1.9295,1207000.0,00808
2024-10-31,1.9295,1.9147,1.9442,1.9147,2167826.0,00808
2024-11-01,1.9295,1.9295,1.9442,1.9295,197000.0,00808
2024-11-04,1.9295,1.9295,1.9442,1.9147,473000.0,00808
2024-11-05,1.9295,1.9295,1.9442,1.8853,3808187.0,00808
2024-11-06,1.9295,1.9147,1.9295,1.9147,910334.0,00808
2024-11-07,1.9295,1.9295,1.9295,1.9147,826754.0,00808
2024-11-08,1.9295,1.9442,1.9442,1.9147,532000.0,00808
2024-11-11,1.9295,1.9295,1.9442,1.9,954000.0,00808
2024-11-12,1.9295,1.8853,1.9295,1.8853,1203000.0,00808
2024-11-13,1.8853,1.8705,1.9,1.8705,1380000.0,00808
2024-11-14,1.8705,1.8558,1.8853,1.8558,1385000.0,00808
