date,open,close,high,low,volume,code
2023-04-13,3.8822,3.9222,3.9322,3.8522,7170300.0,600712
2023-04-14,3.9122,3.8722,3.9222,3.8522,5430660.0,600712
2023-04-17,3.8722,3.9022,3.9222,3.8522,5128380.0,600712
2023-04-18,3.9022,3.8922,3.9222,3.8722,3537200.0,600712
2023-04-19,3.8822,3.8522,3.8922,3.8422,3515300.0,600712
2023-04-20,3.8522,3.8022,3.8522,3.7922,3970860.0,600712
2023-04-21,3.8122,3.7421,3.8422,3.7321,4876910.0,600712
2023-04-24,3.7421,3.7721,3.8022,3.7121,2898100.0,600712
2023-04-25,3.7721,3.7021,3.7721,3.6721,3764900.0,600712
2023-04-26,3.7021,3.7821,3.7922,3.6921,3509702.0,600712
2023-04-27,3.7421,3.7821,3.8222,3.7321,4741362.0,600712
2023-04-28,3.8022,3.9022,3.9022,3.7721,6137902.0,600712
2023-05-04,3.9022,3.9422,3.9522,3.8822,8194122.0,600712
2023-05-05,3.9422,3.9622,3.9823,3.9222,5980400.0,600712
2023-05-08,3.9823,3.9622,3.9923,3.9222,4939960.0,600712
2023-05-09,3.9422,3.9422,3.9823,3.9322,4497761.0,600712
2023-05-10,3.9723,3.9522,3.9723,3.9222,3420000.0,600712
2023-05-11,3.9622,4.0223,4.0223,3.9422,5460016.0,600712
2023-05-12,4.0223,4.0023,4.0223,3.9823,3738400.0,600712
2023-05-15,4.0023,3.9723,4.0123,3.9222,4230040.0,600712
2023-05-16,3.9723,3.9222,3.9723,3.9022,3368940.0,600712
2023-05-17,3.9222,3.9622,3.9723,3.8922,3219300.0,600712
2023-05-18,3.9622,3.9622,3.9923,3.9422,3747100.0,600712
2023-05-19,3.9823,3.9422,3.9923,3.9122,2847700.0,600712
2023-05-22,3.9322,3.9222,3.9422,3.9022,2982860.0,600712
2023-05-23,3.8922,3.8922,3.9222,3.8822,2453000.0,600712
2023-05-24,3.8822,3.8222,3.8822,3.8222,3454200.0,600712
2023-05-25,3.8322,3.8022,3.8322,3.7521,3668400.0,600712
2023-05-26,3.7821,3.7922,3.8022,3.7321,3310200.0,600712
2023-05-29,3.8022,3.7521,3.8222,3.7521,3168600.0,600712
2023-05-30,3.7521,3.7521,3.7621,3.7121,3268400.0,600712
2023-05-31,3.7421,3.7721,3.8022,3.7321,3352000.0,600712
2023-06-01,3.7621,3.7721,3.7922,3.7221,4364520.0,600712
2023-06-02,3.7721,3.8122,3.8222,3.7721,3494640.0,600712
2023-06-05,3.8122,3.8322,3.8422,3.8022,3536600.0,600712
2023-06-06,3.8322,3.7922,3.8422,3.7922,3130400.0,600712
2023-06-07,3.7821,3.8222,3.8322,3.7721,2932440.0,600712
2023-06-08,3.8222,3.8422,3.8522,3.8122,3568400.0,600712
2023-06-09,3.8422,3.8122,3.8622,3.8122,2401488.0,600712
2023-06-12,3.8022,3.8122,3.8222,3.7421,4685600.0,600712
2023-06-13,3.8022,3.8422,3.8422,3.7821,3128904.0,600712
2023-06-14,3.8422,3.8722,3.8822,3.8022,4209071.0,600712
2023-06-15,3.8622,3.8422,3.8722,3.8122,4259500.0,600712
2023-06-16,3.8422,3.8222,3.8722,3.8122,4476900.0,600712
2023-06-19,3.8122,3.7521,3.8222,3.7421,5591700.0,600712
2023-06-20,3.7421,3.6821,3.7521,3.6821,7244880.0,600712
2023-06-21,3.6721,3.6221,3.7021,3.6221,5836400.0,600712
2023-06-26,3.6221,3.572,3.6321,3.552,4812460.0,600712
2023-06-27,3.552,3.6421,3.6521,3.552,4703900.0,600712
2023-06-28,3.6521,3.6721,3.6821,3.592,5014700.0,600712
2023-06-29,3.6721,3.6721,3.6921,3.6421,2632916.0,600712
2023-06-30,3.6821,3.7121,3.7221,3.6721,3069060.0,600712
2023-07-03,3.7221,3.7521,3.7521,3.7021,4514900.0,600712
2023-07-04,3.7421,3.7721,3.7821,3.7221,3928060.0,600712
2023-07-05,3.7621,3.7821,3.8122,3.7621,3942580.0,600712
2023-07-06,3.7821,3.7521,3.7922,3.7421,2315800.0,600712
2023-07-07,3.7521,3.7621,3.7922,3.7121,3588500.0,600712
2023-07-10,3.7721,3.7922,3.8122,3.7621,4069600.0,600712
2023-07-11,3.7821,3.8122,3.8122,3.7521,4083200.0,600712
2023-07-12,3.8022,3.7821,3.8322,3.7621,3336800.0,600712
2023-07-13,3.7922,3.8122,3.8322,3.7821,3649700.0,600712
2023-07-14,3.8122,3.8222,3.8322,3.7821,3450600.0,600712
2023-07-17,3.8322,3.8322,3.8422,3.7721,3125001.0,600712
2023-07-18,3.8422,3.8922,3.9022,3.8222,5971296.0,600712
2023-07-19,3.8922,4.0623,4.0723,3.8822,23332394.0,600712
2023-07-20,4.0723,4.1724,4.2824,4.0223,42224524.0,600712
2023-07-21,4.1223,4.1624,4.2724,4.0923,28800384.0,600712
2023-07-24,4.1223,4.1724,4.2124,4.0923,17244541.0,600712
2023-07-25,4.1223,4.1524,4.2024,4.1223,10892940.0,600712
2023-07-26,4.1624,4.2324,4.2524,4.1524,16973659.0,600712
2023-07-27,4.1824,4.1724,4.2524,4.1524,11502201.0,600712
2023-07-28,4.1524,4.2324,4.2724,4.1524,14316103.0,600712
2023-07-31,4.2024,4.5526,4.6026,4.2024,49401773.0,600712
2023-08-01,4.4125,4.4225,4.4625,4.3024,35244417.0,600712
2023-08-02,4.4125,4.5426,4.8628,4.3825,63041303.0,600712
2023-08-03,4.5626,4.4925,4.5926,4.3525,43594234.0,600712
2023-08-04,4.5526,4.3825,4.5826,4.3525,32442000.0,600712
2023-08-07,4.3825,4.2824,4.3925,4.2624,15236470.0,600712
2023-08-08,4.3225,4.2024,4.3425,4.1924,9491300.0,600712
2023-08-09,4.2424,4.1624,4.2424,4.1524,6893910.0,600712
2023-08-10,4.1423,4.1824,4.2424,4.1423,6134700.0,600712
2023-08-11,4.1624,4.1423,4.2424,4.1423,7342100.0,600712
2023-08-14,4.1123,4.2324,4.2624,4.1023,9793200.0,600712
2023-08-15,4.2324,4.2424,4.3124,4.1924,9028900.0,600712
2023-08-16,4.2224,4.2124,4.2624,4.1624,6868500.0,600712
2023-08-17,4.2124,4.3325,4.3425,4.1624,11999600.0,600712
2023-08-18,4.3024,4.1924,4.3425,4.1724,8815585.0,600712
2023-08-21,4.1724,4.1423,4.2624,4.1323,7395016.0,600712
2023-08-22,4.1724,4.1423,4.2124,4.0823,8023614.0,600712
2023-08-23,4.1423,4.1023,4.1724,4.0923,5343373.0,600712
2023-08-24,4.1023,4.1223,4.1924,4.0823,6975100.0,600712
2023-08-25,4.1223,4.0823,4.2124,4.0623,8566600.0,600712
2023-08-28,4.2224,4.1524,4.2624,4.1223,10892268.0,600712
2023-08-29,4.1824,4.1323,4.1824,4.0823,8068200.0,600712
2023-08-30,4.1323,4.0323,4.1724,4.0323,7543800.0,600712
2023-08-31,4.0223,4.0123,4.0623,3.9622,7995493.0,600712
2023-09-01,4.0023,4.0823,4.1123,3.9923,6889801.0,600712
2023-09-04,4.0923,4.2024,4.2024,4.0623,8325890.0,600712
2023-09-05,4.1724,4.0923,4.2224,4.0823,5581000.0,600712
2023-09-06,4.0923,4.0823,4.1323,4.0623,4735900.0,600712
2023-09-07,4.0723,4.0323,4.1023,4.0223,4228300.0,600712
2023-09-08,4.0123,4.0423,4.0723,4.0123,3185800.0,600712
2023-09-11,4.0223,4.0423,4.0423,3.9622,5485900.0,600712
2023-09-12,4.0123,3.9823,4.0423,3.9723,4512200.0,600712
2023-09-13,4.0023,4.0223,4.0523,3.9823,4371181.0,600712
2023-09-14,4.0123,3.9622,4.0323,3.9422,4383580.0,600712
2023-09-15,3.9622,4.0723,4.0923,3.9522,6968000.0,600712
2023-09-18,4.0823,4.1924,4.1924,4.0323,8954300.0,600712
2023-09-19,4.1824,4.1323,4.1924,4.1223,5432700.0,600712
2023-09-20,4.1524,4.0523,4.1524,4.0423,5756300.0,600712
2023-09-21,4.0623,4.0023,4.0823,3.9723,5386468.0,600712
2023-09-22,4.0023,4.0823,4.1023,3.9923,5540814.0,600712
2023-09-25,4.0923,4.1423,4.2124,4.0823,9163248.0,600712
2023-09-26,4.1524,4.1223,4.1724,4.0823,5617800.0,600712
2023-09-27,4.1223,4.1123,4.1524,4.1023,6150600.0,600712
2023-09-28,4.1223,4.1524,4.1824,4.1123,4508948.0,600712
2023-10-09,4.1323,4.0723,4.1624,4.0523,6126648.0,600712
2023-10-10,4.0323,4.1123,4.1724,4.0323,6439400.0,600712
2023-10-11,4.1223,4.0323,4.1423,4.0123,6194600.0,600712
2023-10-12,4.0523,4.0923,4.1123,4.0523,5522600.0,600712
2023-10-13,4.0823,3.9823,4.1023,3.9823,6445300.0,600712
2023-10-16,3.9923,4.0223,4.0323,3.9622,5182000.0,600712
2023-10-17,4.0423,3.9923,4.0423,3.9823,2830800.0,600712
2023-10-18,4.0023,3.9222,4.0023,3.9222,5342000.0,600712
2023-10-19,3.9222,3.9022,3.9823,3.8922,4698300.0,600712
2023-10-20,3.9022,3.9322,3.9622,3.8622,4418800.0,600712
2023-10-23,3.9222,3.8322,3.9222,3.8122,4488500.0,600712
2023-10-24,3.8122,4.0023,4.0223,3.8122,8448800.0,600712
2023-10-25,4.0323,4.0923,4.1123,4.0123,7022200.0,600712
2023-10-26,4.0923,4.0423,4.1123,4.0223,4647700.0,600712
2023-10-27,4.0323,4.1123,4.1323,4.0323,4643848.0,600712
2023-10-30,4.1223,4.1123,4.1724,4.1023,5936202.0,600712
2023-10-31,4.1123,4.1524,4.1924,4.1123,5230700.0,600712
2023-11-01,4.1624,4.3725,4.5726,4.1423,44233418.0,600712
2023-11-02,4.3525,4.4525,4.4625,4.2524,29806000.0,600712
2023-11-03,4.4725,4.2624,4.4825,4.2224,23442605.0,600712
2023-11-06,4.2624,4.3024,4.3024,4.1824,16011405.0,600712
2023-11-07,4.3024,4.3325,4.4025,4.3024,12230600.0,600712
2023-11-08,4.3325,4.2824,4.3625,4.2624,10196450.0,600712
2023-11-09,4.2824,4.2424,4.3325,4.2424,9027937.0,600712
2023-11-10,4.2724,4.2624,4.2824,4.2224,5368800.0,600712
2023-11-13,4.2624,4.3625,4.3625,4.2624,10368001.0,600712
2023-11-14,4.3625,4.3124,4.3625,4.2924,5502200.0,600712
2023-11-15,4.3525,4.2924,4.3525,4.2524,4724500.0,600712
2023-11-16,4.3024,4.3024,4.3225,4.2624,6608100.0,600712
2023-11-17,4.3325,4.3625,4.3725,4.2824,8642690.0,600712
2023-11-20,4.3625,4.3225,4.3725,4.2824,5997402.0,600712
2023-11-21,4.3325,4.3625,4.3925,4.3225,7890790.0,600712
2023-11-22,4.3625,4.4025,4.4425,4.3425,11928390.0,600712
2023-11-23,4.3725,4.4325,4.4425,4.3625,8880420.0,600712
2023-11-24,4.4325,4.4825,4.4925,4.4025,11205600.0,600712
2023-11-27,4.4825,4.3925,4.4825,4.3525,8915900.0,600712
2023-11-28,4.3925,4.4625,4.5326,4.3825,10495701.0,600712
2023-11-29,4.4525,4.4225,4.5026,4.4125,8599400.0,600712
2023-11-30,4.4325,4.4925,4.5126,4.3925,11127500.0,600712
2023-12-01,4.4925,4.6726,4.9228,4.4725,45697973.0,600712
2023-12-04,4.6026,4.6726,4.7127,4.5626,27290701.0,600712
2023-12-05,4.6526,4.7127,4.8828,4.6026,33095400.0,600712
2023-12-06,4.7527,4.8327,4.8828,4.6726,37406660.0,600712
2023-12-07,4.7627,4.6526,4.7727,4.6226,25669941.0,600712
2023-12-08,4.6626,4.4525,4.6626,4.3925,21946900.0,600712
2023-12-11,4.4725,4.9028,4.9028,4.4225,29472517.0,600712
2023-12-12,5.3931,5.3931,5.3931,5.3931,7044059.0,600712
2023-12-13,5.9334,5.9334,5.9334,5.9334,5566192.0,600712
2023-12-14,6.5237,6.5237,6.5237,6.5237,14934424.0,600712
2023-12-15,7.1741,7.1741,7.1741,7.014,105983227.0,600712
2023-12-18,7.1941,6.4537,7.5043,6.4537,134092020.0,600712
2023-12-19,5.8133,5.8133,6.0134,5.8133,97463619.0,600712
2023-12-20,5.5031,5.4231,5.6432,5.333,98183981.0,600712
2023-12-21,5.373,5.4631,5.5832,5.203,82423414.0,600712
2023-12-22,5.4131,5.1129,5.4431,5.0228,74391400.0,600712
2023-12-25,5.1129,4.9528,5.1429,4.8227,53287668.0,600712
2023-12-26,4.9528,4.9928,5.0529,4.9428,42638239.0,600712
2023-12-27,4.9728,5.213,5.283,4.9028,64149848.0,600712
2023-12-28,5.1429,5.0829,5.1529,5.0028,47667921.0,600712
2023-12-29,5.0929,5.223,5.293,5.0829,57146205.0,600712
2024-01-02,5.243,5.1329,5.273,5.1129,34091600.0,600712
2024-01-03,5.1129,5.1329,5.1829,5.0829,30062865.0,600712
2024-01-04,5.1329,5.0529,5.1529,5.0329,24658419.0,600712
2024-01-05,5.0529,4.9328,5.0829,4.8928,28603800.0,600712
2024-01-08,4.9428,4.9628,5.0529,4.9328,23012400.0,600712
2024-01-09,4.9828,5.1129,5.1229,4.9628,33081054.0,600712
2024-01-10,5.1529,5.4131,5.6232,5.0329,98387783.0,600712
2024-01-11,5.243,5.363,5.4131,5.1829,62640263.0,600712
2024-01-12,5.303,5.1029,5.333,5.0829,50358422.0,600712
2024-01-15,5.0429,5.1229,5.233,5.0028,33762200.0,600712
2024-01-16,5.1529,5.0429,5.1829,4.9428,32561181.0,600712
2024-01-17,5.0629,4.8528,5.1229,4.8528,24432336.0,600712
2024-01-18,4.8728,4.7627,4.8728,4.5726,32732087.0,600712
2024-01-19,4.7127,4.7027,4.7727,4.6326,16359100.0,600712
2024-01-22,4.6827,4.3925,4.7027,4.3325,26140793.0,600712
2024-01-23,4.3825,4.3225,4.4225,4.2524,19935700.0,600712
2024-01-24,4.3024,4.4825,4.5526,4.3024,21021700.0,600712
2024-01-25,4.5126,4.6026,4.6226,4.4425,15368900.0,600712
2024-01-26,4.5926,4.6927,4.7827,4.5626,20960400.0,600712
2024-01-29,4.7027,4.5226,4.7227,4.4925,13080902.0,600712
2024-01-30,4.5626,4.3525,4.5626,4.3325,14046200.0,600712
2024-01-31,4.3124,4.1023,4.3825,4.0623,15926900.0,600712
2024-02-01,4.0823,4.0123,4.1023,3.9022,15405400.0,600712
2024-02-02,4.0123,3.8922,4.1724,3.7521,18995200.0,600712
2024-02-05,3.8022,3.502,3.8222,3.502,21834200.0,600712
2024-02-06,3.2118,3.2719,3.462,3.1518,33243700.0,600712
2024-02-07,3.2719,3.0217,3.2819,2.9517,35873601.0,600712
2024-02-08,3.0017,3.1518,3.1718,2.8716,35324200.0,600712
2024-02-19,3.2218,3.4019,3.4019,3.1618,31742345.0,600712
2024-02-20,3.3819,3.472,3.472,3.3019,16780663.0,600712
2024-02-21,3.472,3.542,3.6821,3.3919,20491889.0,600712
2024-02-22,3.512,3.6621,3.6721,3.502,15041514.0,600712
2024-02-23,3.6721,3.8422,3.8522,3.6321,19185409.0,600712
2024-02-26,3.8422,3.9222,4.0223,3.7321,25563216.0,600712
2024-02-27,3.8922,4.1223,4.1724,3.8922,26809301.0,600712
2024-02-28,4.0723,3.7121,4.1524,3.7121,35107200.0,600712
2024-02-29,3.6221,3.8022,3.8422,3.602,21470600.0,600712
2024-03-01,3.8522,3.8022,3.8822,3.7321,15712269.0,600712
2024-03-04,3.8022,3.8522,3.8722,3.7221,15581120.0,600712
2024-03-05,3.8022,3.7321,3.8222,3.7121,11395900.0,600712
2024-03-06,3.7121,3.7821,3.8422,3.7121,12937700.0,600712
2024-03-07,3.8022,3.8322,3.9622,3.7721,20287100.0,600712
2024-03-08,3.8622,3.8022,3.8922,3.7321,12568800.0,600712
2024-03-11,3.8422,3.8622,3.8922,3.8122,15103500.0,600712
2024-03-12,3.8622,3.9723,3.9823,3.8422,22227600.0,600712
2024-03-13,3.9622,3.9622,3.9723,3.8922,11933000.0,600712
2024-03-14,4.0323,3.9823,4.0723,3.8922,15246601.0,600712
2024-03-15,3.9322,4.0623,4.0823,3.9322,14623861.0,600712
2024-03-18,4.0623,4.1123,4.1123,4.0423,11966061.0,600712
2024-03-19,4.1123,4.1223,4.1724,4.0823,13188142.0,600712
2024-03-20,4.1323,4.2124,4.2124,4.1023,11343542.0,600712
2024-03-21,4.2324,4.4025,4.4225,4.1924,21817288.0,600712
2024-03-22,4.4025,4.2224,4.4025,4.2124,25163254.0,600712
2024-03-25,4.1924,4.0923,4.2524,4.0823,15653828.0,600712
2024-03-26,4.1023,4.1323,4.1724,4.0423,11066400.0,600712
2024-03-27,4.1223,4.0023,4.1524,3.9923,10584100.0,600712
2024-03-28,4.0023,4.0523,4.0823,3.9723,10757900.0,600712
2024-03-29,4.0523,4.0923,4.1023,4.0223,5048850.0,600712
2024-04-01,4.1123,4.2124,4.2124,4.1123,9266700.0,600712
2024-04-02,4.2224,4.2824,4.3124,4.2124,14486080.0,600712
2024-04-03,4.2724,4.7127,4.7127,4.2124,25807945.0,600712
2024-04-08,5.1829,4.5726,5.1829,4.4525,88968160.0,600712
2024-04-09,4.2524,4.4025,4.4725,4.2024,56650016.0,600712
2024-04-10,4.5226,4.5626,4.8027,4.2924,61516136.0,600712
2024-04-11,4.3425,4.4625,4.6827,4.3325,41660601.0,600712
2024-04-12,4.5426,4.4725,4.6226,4.4125,31903455.0,600712
2024-04-15,4.4025,4.0223,4.4225,4.0223,37784530.0,600712
2024-04-16,3.8022,3.6221,3.8222,3.6221,13092000.0,600712
2024-04-17,3.3519,3.7321,3.8022,3.3519,29082128.0,600712
2024-04-18,3.7121,3.7021,3.7922,3.592,20973829.0,600712
2024-04-19,3.6621,3.612,3.7821,3.602,15090200.0,600712
2024-04-22,3.582,3.512,3.612,3.4119,15467000.0,600712
2024-04-23,3.542,3.492,3.562,3.472,11018100.0,600712
2024-04-24,3.502,3.572,3.572,3.482,9574555.0,600712
2024-04-25,3.542,3.6421,3.6621,3.522,9603227.0,600712
2024-04-26,3.6421,3.7121,3.7321,3.6221,12601800.0,600712
2024-04-29,3.7421,3.8822,3.9022,3.7421,15086255.0,600712
2024-04-30,3.8722,3.8122,3.8922,3.7321,13090600.0,600712
2024-05-06,3.8722,3.9222,3.9222,3.8222,11877300.0,600712
2024-05-07,3.9022,3.9022,3.9422,3.8822,8435980.0,600712
2024-05-08,3.9122,3.9422,4.1123,3.8722,24086780.0,600712
2024-05-09,3.8922,3.9622,3.9923,3.8922,13240100.0,600712
2024-05-10,3.9622,3.8822,3.9923,3.8622,10945600.0,600712
2024-05-13,3.8522,3.7421,3.8522,3.7021,13824680.0,600712
2024-05-14,3.7421,3.8522,3.8722,3.7421,10444459.0,600712
2024-05-15,3.8522,3.8822,3.9622,3.8322,9489259.0,600712
2024-05-16,3.9022,4.0223,4.0423,3.9022,15105700.0,600712
2024-05-17,4.0123,3.9923,4.0123,3.9222,11345500.0,600712
2024-05-20,3.9923,3.9322,4.0023,3.9222,9746000.0,600712
2024-05-21,3.9122,3.8922,3.9622,3.8722,8997001.0,600712
2024-05-22,3.8922,3.8922,3.9422,3.8822,7455082.0,600712
2024-05-23,3.8922,3.7922,3.9022,3.7621,8051600.0,600712
2024-05-24,3.8122,3.7621,3.8422,3.7621,6177182.0,600712
2024-05-27,3.7922,3.8022,3.8722,3.7421,7291200.0,600712
2024-05-28,3.7721,3.6821,3.7821,3.6721,9234900.0,600712
2024-05-29,3.6821,3.6821,3.7521,3.6621,6461200.0,600712
2024-05-30,3.6721,3.6321,3.7121,3.6221,7651000.0,600712
2024-05-31,3.6221,3.6421,3.6621,3.6221,5400200.0,600712
2024-06-03,3.6321,3.562,3.6521,3.522,8903300.0,600712
2024-06-04,3.562,3.522,3.562,3.462,6778436.0,600712
2024-06-05,3.542,3.462,3.542,3.452,6276000.0,600712
2024-06-06,3.462,3.3119,3.492,3.2719,12882355.0,600712
2024-06-07,3.3519,3.552,3.572,3.3219,10970855.0,600712
2024-06-11,3.552,3.442,3.572,3.4119,7054124.0,600712
2024-06-12,3.452,3.512,3.522,3.442,5786600.0,600712
2024-06-13,3.492,3.462,3.542,3.452,5954200.0,600712
2024-06-14,3.452,3.462,3.472,3.3919,4291600.0,600712
2024-06-17,3.462,3.3719,3.462,3.3619,6187300.0,600712
2024-06-18,3.3719,3.3919,3.4119,3.3619,4332300.0,600712
2024-06-19,3.3919,3.3719,3.4119,3.3419,4504916.0,600712
2024-06-20,3.3619,3.2819,3.3719,3.2518,6859200.0,600712
2024-06-21,3.2819,3.2819,3.3319,3.2318,4082901.0,600712
2024-06-24,3.2518,3.1718,3.2719,3.1518,5985200.0,600712
2024-06-25,3.1818,3.2719,3.3019,3.1718,6438700.0,600712
2024-06-26,3.2919,3.3719,3.3719,3.1818,5174700.0,600712
2024-06-27,3.3519,3.3519,3.442,3.3419,5277443.0,600712
2024-06-28,3.3419,3.512,3.6921,3.3319,25387834.0,600712
2024-07-01,3.3719,3.3819,3.452,3.2318,20491734.0,600712
2024-07-02,3.3419,3.4019,3.4319,3.3319,9057399.0,600712
2024-07-03,3.3719,3.7421,3.7421,3.3719,15624016.0,600712
2024-07-04,3.9222,3.582,3.9222,3.542,39515100.0,600712
2024-07-05,3.582,3.582,3.582,3.582,0.0,600712
2024-07-08,3.512,3.6521,3.7721,3.472,24745130.0,600712
2024-07-09,3.602,3.582,3.612,3.3919,20715300.0,600712
2024-07-10,3.532,3.6221,3.6921,3.492,18248920.0,600712
2024-07-11,3.6421,3.7021,3.8622,3.582,24728720.0,600712
2024-07-12,3.7121,3.6521,3.7922,3.612,18826690.0,600712
2024-07-15,3.592,3.532,3.612,3.492,11896002.0,600712
2024-07-16,3.502,3.502,3.562,3.452,9643100.0,600712
2024-07-17,3.502,3.552,3.602,3.462,14256020.0,600712
2024-07-18,3.502,3.472,3.502,3.3819,11352501.0,600712
2024-07-19,3.442,3.4019,3.442,3.3619,8726020.0,600712
2024-07-22,3.3919,3.3519,3.3919,3.3019,10981200.0,600712
2024-07-23,3.3419,3.3219,3.4219,3.3119,7109900.0,600712
2024-07-24,3.3019,3.2719,3.3419,3.2719,5696600.0,600712
2024-07-25,3.2719,3.3119,3.3319,3.2518,4214850.0,600712
2024-07-26,3.3219,3.3519,3.3919,3.3219,6036700.0,600712
2024-07-29,3.3519,3.3619,3.3819,3.3119,4044620.0,600712
2024-07-30,3.3519,3.4119,3.462,3.3319,9109800.0,600712
2024-07-31,3.4119,3.502,3.522,3.4019,11354700.0,600712
2024-08-01,3.472,3.452,3.532,3.442,10357900.0,600712
2024-08-02,3.4319,3.532,3.562,3.4219,17061600.0,600712
2024-08-05,3.602,3.522,3.7922,3.502,26850861.0,600712
2024-08-06,3.6721,3.7321,3.7721,3.462,28815846.0,600712
2024-08-07,3.6721,3.7521,3.8522,3.572,30961440.0,600712
2024-08-08,3.6321,3.8922,4.1323,3.612,50008604.0,600712
2024-08-09,3.7521,3.6321,3.7821,3.582,34841004.0,600712
2024-08-12,3.582,3.442,3.6221,3.4219,19036104.0,600712
2024-08-13,3.462,3.482,3.482,3.3619,10382004.0,600712
2024-08-14,3.482,3.3919,3.482,3.3819,11072000.0,600712
2024-08-15,3.3719,3.452,3.452,3.3519,11162000.0,600712
2024-08-16,3.442,3.4119,3.472,3.4019,6270601.0,600712
2024-08-19,3.3919,3.4219,3.442,3.3819,6230200.0,600712
2024-08-20,3.4019,3.4019,3.4319,3.3819,5206500.0,600712
2024-08-21,3.3919,3.3819,3.4119,3.3719,4099800.0,600712
2024-08-22,3.3719,3.3119,3.3919,3.3019,6436301.0,600712
2024-08-23,3.3119,3.2819,3.3219,3.2518,7607920.0,600712
2024-08-26,3.2719,3.3719,3.3819,3.2618,6072000.0,600712
2024-08-27,3.3719,3.3619,3.4019,3.3519,5344400.0,600712
2024-08-28,3.552,3.442,3.6621,3.4119,21831764.0,600712
2024-08-29,3.4219,3.442,3.492,3.3019,17135900.0,600712
2024-08-30,3.4219,3.472,3.552,3.3819,17564187.0,600712
2024-09-02,3.442,3.4019,3.492,3.4019,9035900.0,600712
2024-09-03,3.4019,3.4119,3.442,3.3819,5581200.0,600712
2024-09-04,3.4019,3.3819,3.4219,3.3719,4399100.0,600712
2024-09-05,3.3819,3.4219,3.442,3.3819,4664000.0,600712
2024-09-06,3.4219,3.482,3.522,3.4219,14665780.0,600712
2024-09-09,3.492,3.552,3.572,3.452,14396180.0,600712
2024-09-10,3.522,3.562,3.6221,3.502,13594480.0,600712
2024-09-11,3.532,3.442,3.532,3.4019,12443300.0,600712
2024-09-12,3.4119,3.4019,3.452,3.4019,5193585.0,600712
2024-09-13,3.4019,3.4119,3.462,3.3819,5831085.0,600712
2024-09-18,3.4019,3.452,3.462,3.3419,6425400.0,600712
2024-09-19,3.482,3.572,3.582,3.452,14572000.0,600712
2024-09-20,3.572,3.572,3.592,3.532,8718385.0,600712
2024-09-23,3.562,3.562,3.582,3.532,6451000.0,600712
2024-09-24,3.562,3.612,3.6821,3.562,19905600.0,600712
2024-09-25,3.6921,3.6421,3.7221,3.612,20056001.0,600712
2024-09-26,3.6421,3.7821,3.7821,3.6421,21211700.0,600712
2024-09-27,3.8422,3.9022,3.9022,3.7721,16286436.0,600712
2024-09-30,4.0923,4.2424,4.2624,3.9022,45789376.0,600712
2024-10-08,4.6426,4.4025,4.6526,4.0523,55245162.0,600712
2024-10-09,4.2824,3.9622,4.2824,3.9622,29616201.0,600712
2024-10-10,3.9022,4.1223,4.2424,3.8322,32285061.0,600712
2024-10-11,4.0923,4.0423,4.2424,4.0223,23378737.0,600712
2024-10-14,4.0123,4.0423,4.0823,3.9222,17562472.0,600712
2024-10-15,4.0023,3.9823,4.1023,3.9522,12313096.0,600712
2024-10-16,3.9322,3.9422,4.0023,3.9122,10771836.0,600712
2024-10-17,3.9522,3.9222,3.9923,3.9122,9111836.0,600712
2024-10-18,4.0623,4.3124,4.3124,4.0523,61718496.0,600712
2024-10-21,4.2824,4.5526,4.7427,4.1824,86525463.0,600712
2024-10-22,4.4025,4.3625,4.4525,4.2924,43841118.0,600712
2024-10-23,4.3525,4.4325,4.6126,4.3124,41654203.0,600712
2024-10-24,4.5126,4.8728,4.8728,4.4325,62834922.0,600712
2024-10-25,5.1429,5.0729,5.363,5.0028,109256825.0,600712
2024-10-28,5.333,5.5832,5.5832,5.333,14757796.0,600712
2024-10-29,6.1435,5.9934,6.1435,5.5832,116836199.0,600712
2024-10-30,5.9033,6.5937,6.5937,5.9033,81900823.0,600712
2024-10-31,6.8039,6.2936,6.8039,5.9834,117053797.0,600712
2024-11-01,6.0034,5.6632,6.0935,5.6632,72657999.0,600712
2024-11-04,5.363,6.0034,6.0935,5.363,76573533.0,600712
2024-11-05,5.9934,6.1435,6.2836,5.9033,48116610.0,600712
2024-11-06,6.1435,5.8833,6.1935,5.8333,45852886.0,600712
2024-11-07,5.7933,6.1635,6.2535,5.7533,45020400.0,600712
2024-11-08,6.2035,6.0834,6.2435,5.9534,35035500.0,600712
2024-11-11,5.9033,6.4036,6.4336,5.8833,45474475.0,600712
2024-11-12,6.5137,6.7538,6.974,6.4737,45477648.0,600712
2024-11-13,6.8639,6.6037,6.9539,6.4236,29446560.0,600712
2024-11-14,6.5837,6.3436,6.7238,6.3036,21274400.0,600712
2024-11-15,6.3636,6.1035,6.4537,6.0534,20822240.0,600712
2024-11-18,6.0935,5.5632,6.1535,5.5231,31472743.0,600712
2024-11-19,5.5632,5.6232,5.6432,5.4231,19077604.0,600712
2024-11-20,5.5932,5.8133,5.9434,5.5531,21380000.0,600712
2024-11-21,5.8033,5.6132,5.8433,5.5231,26760900.0,600712
2024-11-22,5.6332,5.4731,5.7333,5.4631,17819024.0,600712
2024-11-25,5.4431,5.5832,5.5832,5.303,14535401.0,600712
2024-11-26,5.5832,5.6132,5.9033,5.5131,21694741.0,600712
