date,open,close,high,low,volume,code
2023-04-18,11.5313,11.4508,11.5615,11.4206,1608900.0,002679
2023-04-19,11.4508,11.4206,11.6722,11.3502,2378070.0,002679
2023-04-20,11.4609,11.159,11.4609,10.998,3016930.0,002679
2023-04-21,11.1489,11.2093,11.3804,11.0986,2762000.0,002679
2023-04-24,11.2596,11.0181,11.2697,10.8471,2328887.0,002679
2023-04-25,11.0181,10.7666,11.0483,10.5653,2143780.0,002679
2023-04-26,10.7867,11.0584,11.1087,10.7666,1952706.0,002679
2023-04-27,11.0584,10.9276,11.0684,10.8873,1434970.0,002679
2023-04-28,10.9276,11.0382,11.0986,10.9074,1984450.0,002679
2023-05-04,11.1087,11.2898,11.3502,11.0483,1987712.0,002679
2023-05-05,11.2797,11.2596,11.2797,11.1389,1152342.0,002679
2023-05-08,11.1791,11.2395,11.32,11.1691,1124900.0,002679
2023-05-09,11.1892,11.0986,11.2596,11.0684,1335372.0,002679
2023-05-10,11.0886,11.1489,11.2093,11.0483,966300.0,002679
2023-05-11,11.1389,11.3502,11.3904,11.1288,1361410.0,002679
2023-05-12,11.3401,11.2697,11.3703,11.2395,955660.0,002679
2023-05-15,11.33,11.3401,11.6017,11.1892,1736670.0,002679
2023-05-16,11.3401,11.3602,11.5212,11.2797,1505620.0,002679
2023-05-17,11.3602,11.491,11.491,11.2999,1127010.0,002679
2023-05-18,11.5112,11.4407,11.5313,11.3804,1137072.0,002679
2023-05-19,11.4105,11.5313,11.5615,11.2898,1347411.0,002679
2023-05-22,11.5514,11.5011,11.5715,11.4508,921100.0,002679
2023-05-23,11.4709,11.3602,11.5514,11.3602,993050.0,002679
2023-05-24,11.3602,11.4307,11.5313,11.2194,1222303.0,002679
2023-05-25,11.4709,11.3804,11.5011,11.2898,996551.0,002679
2023-05-26,11.3502,11.3804,11.4005,11.2395,1015925.0,002679
2023-05-29,11.3804,11.2697,11.4709,11.2697,884470.0,002679
2023-05-30,11.2697,11.1791,11.3401,11.0684,1541942.0,002679
2023-05-31,11.1791,11.7124,11.9539,11.0684,6022950.0,002679
2023-06-01,11.6017,11.7728,12.5576,11.491,8265520.0,002679
2023-06-02,11.5715,12.2457,12.4268,11.5715,8457230.0,002679
2023-06-05,12.1652,12.7991,13.1513,12.0445,12416109.0,002679
2023-06-06,12.5476,12.5677,13.0607,12.4771,8446480.0,002679
2023-06-07,12.5275,12.4771,12.6683,12.1853,5724570.0,002679
2023-06-08,12.5408,12.9547,13.3283,12.4701,11046240.0,002679
2023-06-09,13.086,12.8437,13.3182,12.7528,11116088.0,002679
2023-06-12,12.2176,12.3186,12.5609,12.2075,8370750.0,002679
2023-06-13,12.3186,12.3388,12.7326,12.3186,4639800.0,002679
2023-06-14,12.3085,12.2075,12.4802,12.1873,3953926.0,002679
2023-06-15,12.1369,12.3994,12.8033,12.1369,5632762.0,002679
2023-06-16,12.4398,12.4196,12.6114,12.3994,3033822.0,002679
2023-06-19,12.4196,12.2277,12.5105,12.1873,3771902.0,002679
2023-06-20,12.2378,12.0763,12.258,12.0157,2490310.0,002679
2023-06-21,12.046,12.0662,12.359,12.0157,2684200.0,002679
2023-06-26,11.9147,11.9147,12.4196,11.8844,2343420.0,002679
2023-06-27,11.8238,12.2479,12.3388,11.8238,3268530.0,002679
2023-06-28,12.3287,12.5206,12.5609,11.844,5259110.0,002679
2023-06-29,12.5105,12.7023,12.8538,12.4196,4773580.0,002679
2023-06-30,12.9345,13.2879,13.9342,12.9345,11736948.0,002679
2023-07-03,13.2879,13.1062,13.4394,13.1062,6355200.0,002679
2023-07-04,13.1668,13.1062,13.2879,13.0254,3967200.0,002679
2023-07-05,13.1365,13.0658,13.1668,12.9648,2839298.0,002679
2023-07-06,13.0254,12.985,13.0658,12.9043,2223380.0,002679
2023-07-07,12.985,13.2476,13.4192,12.8841,4354297.0,002679
2023-07-10,13.4899,13.0557,13.5707,12.9547,3619500.0,002679
2023-07-11,12.985,13.0961,13.2274,12.9244,2415407.0,002679
2023-07-12,13.1466,12.9648,13.5101,12.9345,3431490.0,002679
2023-07-13,12.8841,14.2573,14.2573,12.8437,9467830.0,002679
2023-07-14,14.1159,14.3784,15.4488,13.6413,24818400.0,002679
2023-07-17,14.3683,14.2977,14.8126,14.1361,14761410.0,002679
2023-07-18,14.1462,14.1361,14.4289,13.7625,11488530.0,002679
2023-07-19,14.2977,14.1866,14.641,14.0452,9208846.0,002679
2023-07-20,14.0452,13.8433,14.2169,13.7726,6501546.0,002679
2023-07-21,13.8332,13.8534,14.328,13.7524,6551050.0,002679
2023-07-24,13.8736,14.1462,14.5097,13.6615,6538550.0,002679
2023-07-25,14.1462,13.8736,14.1563,13.7625,5204651.0,002679
2023-07-26,13.9746,14.0553,14.1058,13.8231,4048351.0,002679
2023-07-27,13.914,13.4091,13.914,13.3788,6714700.0,002679
2023-07-28,13.3889,13.399,13.5707,13.3081,4088100.0,002679
2023-07-31,13.3687,13.5101,13.5404,13.2173,3125100.0,002679
2023-08-01,13.4697,13.5,13.5707,13.2173,2675500.0,002679
2023-08-02,13.4293,13.5505,13.813,13.2879,3314800.0,002679
2023-08-03,13.5505,13.4293,13.6615,13.3283,2393300.0,002679
2023-08-04,13.4091,13.3788,13.6313,13.3384,2323800.0,002679
2023-08-07,13.3889,13.5303,13.6918,13.2879,3309500.0,002679
2023-08-08,13.5202,13.4697,13.5202,13.3283,1951100.0,002679
2023-08-09,13.4798,13.2274,13.4798,13.1769,1799300.0,002679
2023-08-10,13.1769,13.298,13.3081,13.1365,1041400.0,002679
2023-08-11,13.3081,13.0153,13.3081,13.0052,1937501.0,002679
2023-08-14,12.9749,13.2476,13.2476,12.8841,2000400.0,002679
2023-08-15,13.2476,13.086,13.399,13.0153,1770480.0,002679
2023-08-16,13.086,12.9446,13.1163,12.8437,1927800.0,002679
2023-08-17,12.985,13.086,13.0961,12.773,1973350.0,002679
2023-08-18,13.1264,12.874,13.3687,12.874,1621200.0,002679
2023-08-21,12.9345,12.7932,13.0759,12.7326,1831900.0,002679
2023-08-22,12.7932,12.8336,12.8639,12.5508,2101952.0,002679
2023-08-23,12.8033,12.5307,12.8235,12.5206,1359850.0,002679
2023-08-24,12.5307,12.6821,12.7629,12.3792,1730370.0,002679
2023-08-25,12.6215,12.6922,13.2072,12.5609,2795700.0,002679
2023-08-28,13.1567,12.7427,13.2173,12.7225,3695100.0,002679
2023-08-29,12.7831,12.9749,13.0052,12.7225,1876050.0,002679
2023-08-30,12.9143,13.0254,13.0658,12.9143,1512200.0,002679
2023-08-31,13.0254,12.9143,13.0557,12.7932,1372302.0,002679
2023-09-01,12.9648,13.1163,13.1466,12.9143,1490400.0,002679
2023-09-04,13.1769,13.3384,13.4091,13.1769,2274000.0,002679
2023-09-05,13.2778,13.4798,13.5404,13.2778,2838817.0,002679
2023-09-06,13.4495,13.7524,13.7928,13.399,4068800.0,002679
2023-09-07,13.6111,13.4192,13.8029,13.3889,3096100.0,002679
2023-09-08,13.3687,13.4596,13.4596,13.298,2303500.0,002679
2023-09-11,13.3586,13.6514,13.6615,13.3182,2654500.0,002679
2023-09-12,13.5808,13.4596,13.6514,13.3889,1727400.0,002679
2023-09-13,13.9342,13.2678,14.1159,12.9043,11335590.0,002679
2023-09-14,12.8538,13.3788,13.4394,12.8437,8788517.0,002679
2023-09-15,13.4596,14.2371,14.641,13.3889,15549647.0,002679
2023-09-18,14.4895,14.3179,15.368,14.2876,15540430.0,002679
2023-09-19,14.4087,14.0351,15.0045,13.9746,13239410.0,002679
2023-09-20,13.914,13.7625,14.0654,13.5101,8961770.0,002679
2023-09-21,13.8029,15.1357,15.1357,13.7019,11399317.0,002679
2023-09-22,15.2872,14.4491,15.5396,14.0654,22145267.0,002679
2023-09-25,13.8534,14.54,14.9338,13.5101,18084337.0,002679
2023-09-26,15.0247,14.3078,15.5194,13.9645,21269647.0,002679
2023-09-27,13.8029,12.874,13.8938,12.874,18252710.0,002679
2023-09-28,12.3691,12.3691,12.5508,12.258,11167479.0,002679
2023-10-09,12.3994,12.0763,12.4297,12.0157,7756260.0,002679
2023-10-10,12.0561,11.9753,12.1974,11.9248,5850010.0,002679
2023-10-11,12.0056,11.8238,12.0561,11.7734,5348700.0,002679
2023-10-12,11.7734,11.8238,11.9753,11.7633,4545172.0,002679
2023-10-13,11.844,11.5108,11.844,11.4402,5119502.0,002679
2023-10-16,11.5108,11.6926,11.7936,11.4704,4246774.0,002679
2023-10-17,11.7027,11.7936,11.8037,11.6219,2888400.0,002679
2023-10-18,11.7431,11.5714,11.8541,11.5209,2793842.0,002679
2023-10-19,11.4704,11.7027,11.9046,11.4704,3844701.0,002679
2023-10-20,11.7229,11.5411,11.7633,11.531,2777900.0,002679
2023-10-23,11.8339,11.4503,11.8844,11.3897,3456887.0,002679
2023-10-24,11.4301,11.8642,11.9652,11.3695,4964387.0,002679
2023-10-25,11.9652,12.147,12.2782,11.9349,4405720.0,002679
2023-10-26,12.0965,12.3489,12.3691,12.0763,3691053.0,002679
2023-10-27,12.3186,12.4196,12.6215,12.3085,4477400.0,002679
2023-10-30,12.4196,12.3085,12.6013,12.2782,4934340.0,002679
2023-10-31,12.3994,12.2479,12.4196,12.1974,4006900.0,002679
2023-11-01,12.258,12.3085,12.3994,12.1974,2433770.0,002679
2023-11-02,12.359,12.2782,12.5408,12.2681,3622400.0,002679
2023-11-03,12.2782,12.5206,12.5408,12.2782,3860500.0,002679
2023-11-06,12.5307,12.4903,12.5408,12.3388,2679802.0,002679
2023-11-07,12.672,12.6518,12.7528,12.46,3544500.0,002679
2023-11-08,12.6215,12.6417,12.7528,12.5105,2906800.0,002679
2023-11-09,12.5912,12.571,12.7831,12.5408,2131800.0,002679
2023-11-10,12.6013,12.6619,12.7326,12.3994,2568500.0,002679
2023-11-13,12.7528,12.7629,12.7932,12.6316,2326000.0,002679
2023-11-14,12.7326,12.7831,12.8639,12.7225,2025900.0,002679
2023-11-15,12.8134,13.0153,13.1062,12.7326,4482200.0,002679
2023-11-16,13.0153,12.8437,13.1264,12.8033,3601300.0,002679
2023-11-17,12.8942,12.9043,12.9547,12.672,2828510.0,002679
2023-11-20,12.9043,13.0052,13.0658,12.874,2034100.0,002679
2023-11-21,12.9446,13.0254,13.2476,12.9244,2674000.0,002679
2023-11-22,13.0052,13.0759,13.1264,12.874,2416470.0,002679
2023-11-23,13.086,13.0658,13.1466,12.985,1859900.0,002679
2023-11-24,13.0456,13.0961,13.2072,12.985,1984800.0,002679
2023-11-27,13.0456,13.1769,13.2879,13.0456,2930800.0,002679
2023-11-28,13.1971,13.187,13.3283,13.1365,2295476.0,002679
2023-11-29,13.1971,13.0153,13.1971,12.985,2765800.0,002679
2023-11-30,13.0557,12.9143,13.086,12.8033,2906600.0,002679
2023-12-01,12.9144,13.0961,13.1466,12.9144,2854100.0,002679
2023-12-04,13.1062,13.187,13.2375,13.0456,1814780.0,002679
2023-12-05,13.1466,12.9547,13.2577,12.9345,2327041.0,002679
2023-12-06,12.9547,13.1062,13.1466,12.8538,2716200.0,002679
2023-12-07,13.1062,12.9749,13.1769,12.9446,2139600.0,002679
2023-12-08,12.9648,12.6114,13.0961,12.6013,2898671.0,002679
2023-12-11,12.4701,12.46,12.7124,12.4196,2873740.0,002679
2023-12-12,12.5004,12.7427,12.7528,12.3994,2537400.0,002679
2023-12-13,12.7629,12.7932,12.9143,12.6821,2330400.0,002679
2023-12-14,12.8033,12.9345,13.086,12.6417,2804122.0,002679
2023-12-15,12.8639,12.9446,13.0961,12.7831,2598200.0,002679
2023-12-18,12.985,12.773,13.0456,12.672,2303270.0,002679
2023-12-19,12.8134,12.6518,12.8134,12.5206,1939310.0,002679
2023-12-20,12.6316,12.5811,12.7427,12.5811,1809700.0,002679
2023-12-21,12.5609,12.6215,12.6821,12.3085,1916502.0,002679
2023-12-22,12.6215,12.3388,12.6417,12.2984,1808300.0,002679
2023-12-25,12.3287,12.2782,12.3994,12.0965,1867100.0,002679
2023-12-26,12.2782,12.1066,12.2883,12.0561,1465100.0,002679
2023-12-27,12.1066,12.2883,12.3388,12.0157,1525100.0,002679
2023-12-28,12.3186,12.3893,12.4398,12.1369,2051790.0,002679
2023-12-29,12.3893,12.4499,12.4903,12.2681,1609570.0,002679
2024-01-02,12.4499,12.773,12.9244,12.4398,2656800.0,002679
2024-01-03,12.7831,13.5505,14.0553,12.6821,15431370.0,002679
2024-01-04,13.4293,13.7827,14.2371,13.2778,18703791.0,002679
2024-01-05,13.6414,13.4192,13.9544,13.3283,11728500.0,002679
2024-01-08,13.3182,13.1062,13.4293,13.0254,5038791.0,002679
2024-01-09,13.187,13.0153,13.6918,12.8134,7554800.0,002679
2024-01-10,12.9143,12.9749,13.187,12.773,5079700.0,002679
2024-01-11,12.9244,13.1668,13.4697,12.9244,4970100.0,002679
2024-01-12,13.6212,13.0658,13.7019,13.0355,6011100.0,002679
2024-01-15,12.985,12.8841,13.1062,12.8033,4217970.0,002679
2024-01-16,12.8033,12.7023,12.9446,12.3994,4756840.0,002679
2024-01-17,12.6114,12.5105,12.9951,12.5105,5272740.0,002679
2024-01-18,12.3287,12.2479,12.5004,11.7229,5135670.0,002679
2024-01-19,12.1369,11.9248,12.3085,11.8844,2797900.0,002679
2024-01-22,12.0662,11.1877,12.0662,11.1069,3991050.0,002679
2024-01-23,11.3089,10.8646,11.3089,10.6627,4605727.0,002679
2024-01-24,10.8747,11.2382,11.2988,10.7939,3947400.0,002679
2024-01-25,11.2685,11.9551,11.9753,11.2483,3673340.0,002679
2024-01-26,11.9854,12.2782,12.3994,11.8844,3674230.0,002679
2024-01-29,12.2176,11.6522,12.3186,11.6421,3435800.0,002679
2024-01-30,11.6017,11.218,11.6017,11.1675,2627770.0,002679
2024-01-31,11.2584,10.3799,11.2584,10.279,4126570.0,002679
2024-02-01,10.2891,10.0265,10.39,9.7943,4798120.0,002679
2024-02-02,10.0669,9.7135,10.4102,9.3096,4415157.0,002679
2024-02-05,9.5924,8.7442,9.8145,8.7442,5445100.0,002679
2024-02-06,8.3807,8.1485,8.5322,7.8657,8050848.0,002679
2024-02-07,8.0879,7.3306,8.1586,7.3306,9079700.0,002679
2024-02-08,7.1185,7.7143,7.7244,6.5935,14044762.0,002679
2024-02-19,7.7042,7.9566,8.0374,7.5729,7698105.0,002679
2024-02-20,7.9162,8.1384,8.1888,7.7749,5481950.0,002679
2024-02-21,8.1384,8.3201,8.6533,7.9869,5511762.0,002679
2024-02-22,8.2898,8.6836,8.6836,8.2393,4909770.0,002679
2024-02-23,8.7341,9.1885,9.3904,8.6937,6056600.0,002679
2024-02-26,9.1885,9.3399,9.6731,9.1481,6657990.0,002679
2024-02-27,9.3197,9.7135,9.7135,9.2793,4521400.0,002679
2024-02-28,9.7438,8.7442,10.0871,8.7442,10474000.0,002679
2024-02-29,8.623,9.0774,9.1077,8.2999,6229690.0,002679
2024-03-01,9.1178,9.0168,9.1481,8.825,4837000.0,002679
2024-03-04,9.0067,9.0673,9.1481,8.8452,4625542.0,002679
2024-03-05,9.0673,8.7846,9.1481,8.7644,4728800.0,002679
2024-03-06,8.5826,8.8452,8.9259,8.5826,3141600.0,002679
2024-03-07,8.9562,8.8856,9.037,8.8351,3218600.0,002679
2024-03-08,8.825,8.8048,8.9158,8.6432,3274900.0,002679
2024-03-11,8.8351,8.9663,8.9663,8.7139,3162758.0,002679
2024-03-12,8.9764,9.2087,9.2087,8.9259,4513600.0,002679
2024-03-13,9.2087,9.1279,9.2793,9.0269,3426600.0,002679
2024-03-14,9.1279,9.1481,9.2693,8.9865,3889200.0,002679
2024-03-15,9.1582,9.3197,9.3803,9.0269,4993700.0,002679
2024-03-18,9.3702,9.4813,9.5015,9.3399,4017600.0,002679
2024-03-19,9.552,9.4914,9.6126,9.4409,3532500.0,002679
2024-03-20,9.5015,9.6428,9.6428,9.4813,3282070.0,002679
2024-03-21,9.6428,9.7236,9.7539,9.5217,3327640.0,002679
2024-03-22,9.7236,9.4409,9.7438,9.3399,4271880.0,002679
2024-03-25,9.3904,9.1784,9.4611,9.0976,4011200.0,002679
2024-03-26,9.138,9.138,9.2894,8.9461,3625570.0,002679
2024-03-27,9.138,8.9158,9.2491,8.9058,2889685.0,002679
2024-03-28,8.825,9.138,9.2289,8.825,3340785.0,002679
2024-03-29,9.1178,9.3096,9.3096,9.1077,1842770.0,002679
2024-04-01,9.35,9.5116,9.5217,9.3197,2987400.0,002679
2024-04-02,9.5924,9.5419,9.6025,9.4308,2675135.0,002679
2024-04-03,9.552,9.5823,9.6227,9.4308,3553500.0,002679
2024-04-08,9.5924,9.3298,9.6428,9.3197,3293100.0,002679
2024-04-09,9.3399,10.2588,10.2588,9.2793,8430799.0,002679
2024-04-10,9.9963,9.6933,10.1376,9.4308,16334949.0,002679
2024-04-11,9.9054,10.0871,10.6627,9.6933,22476149.0,002679
2024-04-12,9.7438,9.5823,9.966,9.5015,14787879.0,002679
2024-04-15,8.7644,8.623,8.9865,8.623,8919520.0,002679
2024-04-16,7.7648,7.7648,8.0677,7.7648,3806800.0,002679
2024-04-17,7.4013,7.9768,8.1687,7.3912,9857319.0,002679
2024-04-18,7.896,7.9667,8.1788,7.7042,7233170.0,002679
2024-04-19,7.9465,7.7648,8.0374,7.7345,4428637.0,002679
2024-04-22,7.7648,7.684,7.8859,7.5123,3770930.0,002679
2024-04-23,7.8354,7.8657,8.0576,7.7749,3839000.0,002679
2024-04-24,7.8153,7.9162,7.9566,7.785,2914612.0,002679
2024-04-25,7.8556,8.0374,8.2595,7.8153,4485512.0,002679
2024-04-26,8.1182,8.098,8.2292,7.9061,4413789.0,002679
2024-04-29,8.1485,8.5826,8.6533,8.1485,5651737.0,002679
2024-04-30,8.6028,8.2494,8.6331,8.098,6414912.0,002679
2024-05-06,8.3302,8.512,8.6331,8.3302,3794416.0,002679
2024-05-07,8.5019,8.512,8.5826,8.3908,2889910.0,002679
2024-05-08,8.4918,8.3504,8.512,8.31,2709824.0,002679
2024-05-09,8.3706,8.5221,8.5624,8.3302,3007640.0,002679
2024-05-10,8.5322,8.5826,8.6129,8.3706,3650930.0,002679
2024-05-13,8.5221,8.3807,9.0572,8.31,5761454.0,002679
2024-05-14,8.3706,8.5423,8.6836,8.2797,4473102.0,002679
2024-05-15,8.5624,8.6836,8.8149,8.4312,4784000.0,002679
2024-05-16,8.6836,8.724,8.8149,8.6634,2938100.0,002679
2024-05-17,8.6533,8.7442,8.8149,8.6533,2480700.0,002679
2024-05-20,8.7543,8.7341,8.825,8.6836,3097700.0,002679
2024-05-21,8.7543,8.7442,8.8149,8.6533,2903270.0,002679
2024-05-22,8.7341,8.7442,8.8048,8.7038,2195900.0,002679
2024-05-23,8.724,8.4514,8.7341,8.4413,2585200.0,002679
2024-05-24,8.5322,8.5927,8.6432,8.3807,3055100.0,002679
2024-05-27,8.5927,8.512,8.6331,8.3706,2196150.0,002679
2024-05-28,8.512,8.3302,8.5221,8.2797,1830837.0,002679
2024-05-29,8.3403,8.3605,8.4716,8.2292,1582637.0,002679
2024-05-30,8.4312,8.1989,8.4312,8.1788,1738234.0,002679
2024-05-31,8.2595,8.1586,8.2797,8.1283,1302101.0,002679
2024-06-03,8.1586,7.9061,8.1888,7.8052,2252300.0,002679
2024-06-04,7.8758,7.7446,7.8758,7.6436,2160550.0,002679
2024-06-05,7.7446,7.6335,7.7547,7.5729,1687100.0,002679
2024-06-06,7.6133,7.0983,7.684,7.0681,4635400.0,002679
2024-06-07,7.1791,7.4316,7.4921,7.1589,4991500.0,002679
2024-06-11,7.4316,7.3003,7.4316,7.1387,3143574.0,002679
2024-06-12,7.3104,7.4719,7.5123,7.2599,2112870.0,002679
2024-06-13,7.5729,7.4013,7.6032,7.371,1827900.0,002679
2024-06-14,7.3912,7.4316,7.5022,7.2902,1927000.0,002679
2024-06-17,7.3407,7.2296,7.4215,7.1993,1841802.0,002679
2024-06-18,7.1791,7.3407,7.371,7.1791,1487972.0,002679
2024-06-19,7.3508,7.3306,7.4013,7.27,1487192.0,002679
2024-06-20,7.3003,6.9974,7.3407,6.9671,3126352.0,002679
2024-06-21,7.0176,6.9469,7.1185,6.8964,1855600.0,002679
2024-06-24,6.856,6.644,6.8762,6.5935,2675783.0,002679
2024-06-25,6.644,6.856,6.9671,6.644,2464051.0,002679
2024-06-26,6.856,7.0681,7.0883,6.755,1989700.0,002679
2024-06-27,7.0681,6.9469,7.2599,6.9469,1919100.0,002679
2024-06-28,6.9873,6.9974,7.0983,6.8964,1484600.0,002679
2024-07-01,7.0277,7.1185,7.1488,6.9671,2079928.0,002679
2024-07-02,7.1286,7.27,7.5022,7.0782,3007600.0,002679
2024-07-03,7.2801,7.2498,7.4921,7.1993,2626200.0,002679
2024-07-04,7.1892,6.9469,7.2296,6.9267,2423000.0,002679
2024-07-05,6.9065,7.0681,7.1488,6.8156,2066100.0,002679
2024-07-08,6.8964,6.6642,6.9671,6.6642,2610300.0,002679
2024-07-09,6.7103,6.6393,6.8015,6.3454,3749840.0,002679
2024-07-10,6.5785,6.4569,6.6089,6.4163,2294000.0,002679
2024-07-11,6.5684,6.8117,6.8522,6.5684,3302066.0,002679
2024-07-12,6.8725,6.8725,7.2577,6.8015,4163270.0,002679
2024-07-15,6.8319,6.6697,6.8725,6.6292,2263200.0,002679
2024-07-16,6.6292,6.5988,6.69,6.5684,1518197.0,002679
2024-07-17,6.5785,6.538,6.6697,6.4772,1369400.0,002679
2024-07-18,6.4873,6.4974,6.5278,6.3251,1924470.0,002679
2024-07-19,6.4974,6.5076,6.5684,6.3758,1458300.0,002679
2024-07-22,6.5481,6.6495,6.6596,6.4062,1982600.0,002679
2024-07-23,6.6596,6.6799,6.7914,6.6292,2671900.0,002679
2024-07-24,6.6697,6.7407,6.8117,6.538,3159100.0,002679
2024-07-25,6.7204,7.0955,7.1056,6.5988,4547700.0,002679
2024-07-26,7.0651,7.2982,7.2982,6.9637,5780569.0,002679
2024-07-29,7.3083,6.9637,8.028,6.6191,11562100.0,002679
2024-07-30,6.7204,6.9738,7.0651,6.6495,7286073.0,002679
2024-07-31,6.9232,7.0144,7.1563,6.6292,9407994.0,002679
2024-08-01,6.913,6.9738,7.2171,6.8725,5013824.0,002679
2024-08-02,6.9232,6.8218,6.9941,6.8015,2849100.0,002679
2024-08-05,6.8218,6.69,6.9637,6.69,3369251.0,002679
2024-08-06,6.7508,6.8623,6.913,6.7407,3057300.0,002679
2024-08-07,6.8218,6.8421,6.8826,6.7508,1748252.0,002679
2024-08-08,6.8218,6.9232,6.9333,6.7508,2285700.0,002679
2024-08-09,6.9637,6.9434,7.0448,6.8725,3108115.0,002679
2024-08-12,7.0448,6.913,7.0549,6.8927,2510900.0,002679
2024-08-13,6.8725,6.8522,6.9232,6.7508,2477800.0,002679
2024-08-14,6.8319,6.8218,6.913,6.8015,1884900.0,002679
2024-08-15,6.8015,6.8725,6.9232,6.7204,2446700.0,002679
2024-08-16,6.9029,6.7103,6.9029,6.69,2447270.0,002679
2024-08-19,6.7002,6.7103,6.7407,6.6191,1324970.0,002679
2024-08-20,6.7508,6.5481,6.7508,6.5076,1650000.0,002679
2024-08-21,6.5076,6.5582,6.6191,6.4974,1078189.0,002679
2024-08-22,6.5177,6.4163,6.5988,6.4163,1416600.0,002679
2024-08-23,6.3859,6.2947,6.4265,6.2643,2113700.0,002679
2024-08-26,6.3555,6.5582,6.5887,6.2947,2356000.0,002679
2024-08-27,6.5278,6.6089,6.6799,6.4772,2266301.0,002679
2024-08-28,6.5684,6.7204,6.8218,6.5278,2141700.0,002679
2024-08-29,6.69,6.7812,6.8218,6.6089,1712200.0,002679
2024-08-30,6.7914,6.761,6.8522,6.7306,2696112.0,002679
2024-09-02,6.7711,6.7306,6.8927,6.7306,2158612.0,002679
2024-09-03,6.7002,6.7407,6.8522,6.6596,1888000.0,002679
2024-09-04,6.7812,6.6697,6.7812,6.5887,1604801.0,002679
2024-09-05,6.6697,6.7508,6.761,6.6495,1437200.0,002679
2024-09-06,6.7407,6.5684,6.7812,6.538,1350600.0,002679
2024-09-09,6.538,6.69,6.7204,6.4974,1685400.0,002679
2024-09-10,6.7204,6.761,7.0347,6.5582,4185900.0,002679
2024-09-11,6.7306,6.7103,6.8218,6.7002,2252600.0,002679
2024-09-12,6.7103,6.7407,6.8218,6.6596,1954117.0,002679
2024-09-13,6.7508,6.8015,6.8826,6.6799,2184100.0,002679
2024-09-18,6.8421,6.6292,6.8623,6.5076,2476619.0,002679
2024-09-19,6.6697,6.913,6.9333,6.6596,2841549.0,002679
2024-09-20,6.9029,6.8927,6.9333,6.8218,1679119.0,002679
2024-09-23,6.8421,6.9637,7.0245,6.8421,1991500.0,002679
2024-09-24,6.9941,7.136,7.136,6.984,2344130.0,002679
2024-09-25,7.2272,7.2982,7.5212,7.1766,4925949.0,002679
2024-09-26,7.2577,7.5212,7.5516,7.2171,3748800.0,002679
2024-09-27,7.653,7.7341,7.7949,7.4604,6022240.0,002679
2024-09-30,7.9571,8.3727,8.4031,7.653,12077418.0,002679
2024-10-08,9.1126,8.4842,9.1126,7.9267,12032662.0,002679
2024-10-09,8.4132,7.6327,8.4132,7.6327,7859840.0,002679
2024-10-10,7.6631,7.7847,7.8962,7.582,5259462.0,002679
2024-10-11,7.7949,7.5009,7.805,7.4502,3599281.0,002679
2024-10-14,7.653,7.8557,7.9571,7.6124,5063400.0,002679
2024-10-15,7.8557,7.7138,7.876,7.6732,3789616.0,002679
2024-10-16,7.6732,7.6732,7.7645,7.6124,2693616.0,002679
2024-10-17,7.7138,7.6732,8.0179,7.6631,3704810.0,002679
2024-10-18,7.653,7.7949,7.8456,7.5922,3893509.0,002679
2024-10-21,7.7949,7.7341,7.8354,7.6935,3107400.0,002679
2024-10-22,7.6732,7.8962,7.8962,7.6732,3542054.0,002679
2024-10-23,7.9165,7.876,7.9976,7.8253,3157002.0,002679
2024-10-24,7.8557,8.1091,8.2409,7.8253,5157652.0,002679
2024-10-25,8.1192,8.2307,8.3118,8.099,4791112.0,002679
2024-10-28,8.2612,8.4842,8.4943,8.2409,5275349.0,002679
2024-10-29,8.474,8.5957,9.3356,8.2003,15266818.0,002679
2024-10-30,8.2307,8.9707,9.3255,8.2307,16413040.0,002679
2024-10-31,8.697,8.7173,8.9707,8.6261,11811770.0,002679
2024-11-01,8.6666,8.9302,9.1633,8.3929,13209284.0,002679
2024-11-04,8.9707,9.8222,9.8222,8.7477,18036302.0,002679
2024-11-05,9.6803,9.7918,10.0553,9.5181,15789737.0,002679
2024-11-06,9.7816,9.4978,9.883,9.4268,11616764.0,002679
2024-11-07,9.3762,9.7107,9.9033,9.2545,10609760.0,002679
2024-11-08,9.7715,10.0654,10.6128,9.5687,13661320.0,002679
2024-11-11,9.8323,9.6904,9.9235,9.5789,9614080.0,002679
2024-11-12,9.6397,9.6904,9.8323,9.5079,7248570.0,002679
2024-11-13,9.5687,9.7107,9.7613,9.4572,5645540.0,002679
2024-11-14,9.6701,9.2748,9.8222,9.2545,5988910.0,002679
2024-11-15,9.2342,8.8491,9.2849,8.8389,5326152.0,002679
2024-11-18,8.9606,8.7072,9.0315,8.6362,3638900.0,002679
2024-11-19,8.7984,8.8187,8.8389,8.5855,3594770.0,002679
2024-11-20,8.8997,9.4877,9.5789,8.8997,8110924.0,002679
2024-11-21,9.4268,9.4471,9.6803,9.3153,5552751.0,002679
2024-11-22,9.4471,9.4167,9.9033,9.3964,9039200.0,002679
2024-11-25,9.4268,9.1532,9.4877,8.9403,8711600.0,002679
2024-11-26,9.1836,9.0822,9.3356,9.0417,3723500.0,002679
2024-11-27,9.0619,9.0214,9.0923,8.6463,4310912.0,002679
2024-11-28,9.0315,9.2241,9.2748,9.0315,4244230.0,002679
