date,open,close,high,low,volume,code
2023-04-12,4.3541,4.4063,4.4794,4.3228,23144811.0,002225
2023-04-13,4.4063,4.3436,4.4167,4.3332,11623001.0,002225
2023-04-14,4.3541,4.4481,4.4898,4.3332,17662750.0,002225
2023-04-17,4.4585,4.4585,4.5316,4.4481,25690340.0,002225
2023-04-18,4.4689,4.5212,4.542,4.4585,16059130.0,002225
2023-04-19,4.5212,4.4689,4.5212,4.4376,11936302.0,002225
2023-04-20,4.4585,4.4272,4.4585,4.3854,8595600.0,002225
2023-04-21,4.3541,4.187,4.3541,4.1766,22257664.0,002225
2023-04-24,4.1766,4.0826,4.187,4.0304,15375586.0,002225
2023-04-25,4.0826,3.9678,4.0826,3.9051,13080163.0,002225
2023-04-26,3.9678,4.0304,4.0513,3.9573,7448101.0,002225
2023-04-27,4.0408,4.0408,4.0513,3.9886,7110078.0,002225
2023-04-28,4.0304,4.0826,4.0931,4.0095,10337700.0,002225
2023-05-04,4.0617,4.1035,4.1139,4.0513,8589410.0,002225
2023-05-05,4.0931,4.0513,4.0931,4.0095,7021310.0,002225
2023-05-08,4.0513,4.0722,4.0931,4.0408,15468110.0,002225
2023-05-09,4.0826,4.0408,4.1139,4.0304,11260500.0,002225
2023-05-10,4.0513,4.0617,4.0826,4.02,6240239.0,002225
2023-05-11,4.0722,4.1035,4.1035,4.0513,6192378.0,002225
2023-05-12,4.0931,4.0617,4.1035,4.0408,6719700.0,002225
2023-05-15,4.0513,4.0722,4.0722,3.9991,6969961.0,002225
2023-05-16,4.0722,4.02,4.0722,4.0095,5379701.0,002225
2023-05-17,4.0095,4.0617,4.0617,3.9991,5904677.0,002225
2023-05-18,4.0722,4.0513,4.0826,4.0408,5091577.0,002225
2023-05-19,4.0513,4.0304,4.0513,4.0095,4650625.0,002225
2023-05-22,4.0408,4.0304,4.0408,4.0095,4757700.0,002225
2023-05-23,4.0304,3.9886,4.0408,3.9678,6301524.0,002225
2023-05-24,3.9782,3.9364,3.9886,3.9155,10330572.0,002225
2023-05-25,3.9155,3.9364,3.9469,3.8842,7126901.0,002225
2023-05-26,3.9364,3.9573,3.9573,3.8842,4488000.0,002225
2023-05-29,3.9573,3.9155,3.9678,3.9051,4557936.0,002225
2023-05-30,3.9051,3.9155,3.926,3.8738,4235328.0,002225
2023-05-31,3.9051,3.8842,3.9155,3.8738,4361738.0,002225
2023-06-01,3.8842,3.8633,3.8947,3.8425,6419600.0,002225
2023-06-02,3.8738,3.9364,3.9469,3.8633,6986789.0,002225
2023-06-05,3.9469,3.9469,3.9469,3.9155,4244600.0,002225
2023-06-06,3.9469,3.8842,3.9678,3.8633,5808364.0,002225
2023-06-07,3.8842,3.8842,3.9051,3.8529,3472100.0,002225
2023-06-08,3.8738,3.8842,3.9051,3.8529,3926500.0,002225
2023-06-09,3.8842,3.8947,3.9051,3.8738,3314300.0,002225
2023-06-12,3.8842,3.9051,3.9155,3.8529,5592100.0,002225
2023-06-13,3.8842,3.8842,3.9051,3.8633,5203068.0,002225
2023-06-14,3.8842,3.8633,3.8842,3.8529,4286934.0,002225
2023-06-15,3.8842,3.8842,3.8947,3.8425,5041100.0,002225
2023-06-16,3.8738,3.9155,3.9364,3.8738,6623500.0,002225
2023-06-19,3.926,3.9051,3.9573,3.8947,6865700.0,002225
2023-06-20,3.8947,3.8425,3.9155,3.832,6779000.0,002225
2023-06-21,3.8425,3.8007,3.8529,3.8007,4452100.0,002225
2023-06-26,3.7798,3.7276,3.8007,3.6963,6484900.0,002225
2023-06-27,3.7276,3.8529,3.8529,3.7172,5844700.0,002225
2023-06-28,3.8633,3.8738,3.8738,3.7903,4865940.0,002225
2023-06-29,3.8529,3.9051,3.9155,3.8529,4186167.0,002225
2023-06-30,3.9051,3.9469,3.9678,3.9051,6271748.0,002225
2023-07-03,3.9469,3.9886,3.9991,3.9469,6804230.0,002225
2023-07-04,3.9782,3.9678,3.9991,3.9364,4169100.0,002225
2023-07-05,3.9573,3.9782,3.9991,3.9469,5773100.0,002225
2023-07-06,3.9573,3.9678,3.9782,3.9364,4113600.0,002225
2023-07-07,3.9573,3.9678,3.9782,3.926,4867237.0,002225
2023-07-10,3.989,3.9784,3.9996,3.9571,4635300.0,002225
2023-07-11,3.9784,4.0102,4.0102,3.9678,3432200.0,002225
2023-07-12,4.0102,3.9784,4.0314,3.9678,4134035.0,002225
2023-07-13,3.989,4.0102,4.0314,3.989,3866700.0,002225
2023-07-14,4.0208,3.989,4.0208,3.9784,3443358.0,002225
2023-07-17,3.9784,4.0208,4.0208,3.9253,4665004.0,002225
2023-07-18,4.0208,4.0526,4.0632,3.989,6091413.0,002225
2023-07-19,4.042,4.0738,4.0738,4.042,5432400.0,002225
2023-07-20,4.0738,4.042,4.0845,4.0208,4373700.0,002225
2023-07-21,4.0314,4.0314,4.0738,4.0208,4782361.0,002225
2023-07-24,4.0314,4.0314,4.0526,4.0102,4100060.0,002225
2023-07-25,4.042,4.0951,4.0951,4.042,7320000.0,002225
2023-07-26,4.1057,4.1163,4.1375,4.0845,7151901.0,002225
2023-07-27,4.1269,4.1269,4.1587,4.1057,8061149.0,002225
2023-07-28,4.1269,4.1693,4.1799,4.0951,7553601.0,002225
2023-07-31,4.1799,4.2118,4.2224,4.1693,8146800.0,002225
2023-08-01,4.2118,4.2224,4.233,4.1905,7661101.0,002225
2023-08-02,4.2118,4.233,4.2648,4.2012,7362500.0,002225
2023-08-03,4.2224,4.2012,4.233,4.1799,6701748.0,002225
2023-08-04,4.2118,4.1905,4.2436,4.1693,9423551.0,002225
2023-08-07,4.1799,4.1269,4.1905,4.1057,7360400.0,002225
2023-08-08,4.1481,4.1481,4.1693,4.0845,7551472.0,002225
2023-08-09,4.1481,4.0951,4.1587,4.0845,6019910.0,002225
2023-08-10,4.1057,4.1163,4.1269,4.0738,5373069.0,002225
2023-08-11,4.1057,4.042,4.1269,4.042,6055200.0,002225
2023-08-14,4.0208,4.0845,4.0951,4.0102,7144027.0,002225
2023-08-15,4.0845,4.0632,4.0951,4.042,4642350.0,002225
2023-08-16,4.0632,4.0845,4.0951,4.0208,5480398.0,002225
2023-08-17,4.0632,4.1057,4.1269,4.0208,8004967.0,002225
2023-08-18,4.1163,4.042,4.1269,4.0314,5271264.0,002225
2023-08-21,4.0526,4.0208,4.0845,4.0102,5054079.0,002225
2023-08-22,4.0314,3.9678,4.042,3.9359,7137547.0,002225
2023-08-23,3.9571,3.9041,3.9784,3.9041,4710131.0,002225
2023-08-24,3.9147,3.8935,3.9359,3.8617,4972446.0,002225
2023-08-25,3.8829,3.9359,4.0208,3.8723,10195945.0,002225
2023-08-28,4.0738,4.0845,4.1587,4.0526,20025105.0,002225
2023-08-29,4.0632,4.0738,4.0951,4.042,9682335.0,002225
2023-08-30,4.0738,4.042,4.0951,4.0314,7600373.0,002225
2023-08-31,4.0526,4.0208,4.0738,3.9996,7168092.0,002225
2023-09-01,4.0314,4.0738,4.0951,3.9996,8281388.0,002225
2023-09-04,4.0845,4.1587,4.1693,4.0738,10243073.0,002225
2023-09-05,4.1587,4.1375,4.1587,4.1057,6558922.0,002225
2023-09-06,4.1375,4.1375,4.1481,4.0951,5261400.0,002225
2023-09-07,4.1163,4.0951,4.1587,4.0845,5782433.0,002225
2023-09-08,4.1057,4.0951,4.1163,4.0738,4900000.0,002225
2023-09-11,4.1057,4.0951,4.1269,4.0632,6983700.0,002225
2023-09-12,4.1057,4.0951,4.1163,4.0845,3899382.0,002225
2023-09-13,4.1057,4.0738,4.1269,4.0526,4998600.0,002225
2023-09-14,4.0951,4.0526,4.0951,4.0314,5492762.0,002225
2023-09-15,4.0526,4.0845,4.0951,4.0526,5157400.0,002225
2023-09-18,4.0738,4.1057,4.1163,4.0314,6661890.0,002225
2023-09-19,4.1057,4.1057,4.1481,4.0845,6996210.0,002225
2023-09-20,4.0951,4.0738,4.1057,4.0738,4570845.0,002225
2023-09-21,4.0738,4.0632,4.0951,4.042,4731600.0,002225
2023-09-22,4.0526,4.0738,4.0845,4.0314,5683945.0,002225
2023-09-25,4.0845,4.0314,4.0845,4.0208,6615800.0,002225
2023-09-26,4.0208,3.9571,4.0208,3.9571,6376300.0,002225
2023-09-27,3.9678,3.9571,3.989,3.9359,5695644.0,002225
2023-09-28,3.9571,4.042,4.0632,3.9571,8688305.0,002225
2023-10-09,4.042,4.0102,4.0526,3.989,7391110.0,002225
2023-10-10,4.0102,3.9465,4.0314,3.9359,5822145.0,002225
2023-10-11,3.9571,3.9571,3.9784,3.9253,5367427.0,002225
2023-10-12,3.9678,4.0314,4.0314,3.9571,6826076.0,002225
2023-10-13,4.0208,3.989,4.0314,3.9678,5379200.0,002225
2023-10-16,3.989,3.989,3.9996,3.9359,5865516.0,002225
2023-10-17,3.989,3.9784,3.9996,3.9571,4982800.0,002225
2023-10-18,3.9678,3.8935,3.9678,3.8935,5593500.0,002225
2023-10-19,3.8935,3.8829,3.9465,3.8404,7605427.0,002225
2023-10-20,3.8617,3.8404,3.9041,3.8404,4663300.0,002225
2023-10-23,3.8404,3.8086,3.8829,3.7662,11197401.0,002225
2023-10-24,3.8086,3.9041,3.9147,3.798,8586910.0,002225
2023-10-25,3.9253,4.0102,4.0102,3.9147,10076600.0,002225
2023-10-26,3.989,4.0526,4.0526,3.9784,7542500.0,002225
2023-10-27,4.042,4.1269,4.1375,4.0102,10171300.0,002225
2023-10-30,4.1269,4.1163,4.1587,4.0951,9057982.0,002225
2023-10-31,4.1269,4.1375,4.1481,4.0951,6865301.0,002225
2023-11-01,4.1375,4.1375,4.1693,4.1163,8276117.0,002225
2023-11-02,4.1375,4.0951,4.1587,4.0951,5679800.0,002225
2023-11-03,4.0845,4.0951,4.1269,4.0845,5914042.0,002225
2023-11-06,4.1057,4.1587,4.1693,4.0951,10462420.0,002225
2023-11-07,4.1587,4.1269,4.1693,4.1057,6213700.0,002225
2023-11-08,4.1269,4.1057,4.1269,4.0951,6064700.0,002225
2023-11-09,4.0951,4.1057,4.1269,4.0845,6052000.0,002225
2023-11-10,4.0951,4.1375,4.1481,4.0738,5389475.0,002225
2023-11-13,4.1163,4.1481,4.1587,4.0845,7128200.0,002225
2023-11-14,4.1481,4.1375,4.1587,4.0951,7484400.0,002225
2023-11-15,4.1587,4.1693,4.1799,4.1481,8284696.0,002225
2023-11-16,4.1693,4.1587,4.1693,4.1269,5660871.0,002225
2023-11-17,4.1375,4.1799,4.1799,4.1269,5705577.0,002225
2023-11-20,4.1799,4.1799,4.2118,4.1587,6746100.0,002225
2023-11-21,4.1799,4.1799,4.2118,4.1587,7445420.0,002225
2023-11-22,4.1799,4.1587,4.2012,4.1481,6199600.0,002225
2023-11-23,4.1587,4.2012,4.2118,4.1481,7558400.0,002225
2023-11-24,4.1905,4.1587,4.2224,4.1481,10529700.0,002225
2023-11-27,4.1481,4.1375,4.1799,4.1163,9443900.0,002225
2023-11-28,4.1269,4.1481,4.1481,4.1163,8739626.0,002225
2023-11-29,4.1375,4.0632,4.1587,4.0526,12149855.0,002225
2023-11-30,4.0632,4.042,4.0738,3.989,11196200.0,002225
2023-12-01,4.0526,4.0632,4.0951,4.0314,7157900.0,002225
2023-12-04,4.0632,4.0738,4.0951,4.0526,6380501.0,002225
2023-12-05,4.0738,4.0314,4.0738,4.0208,5609701.0,002225
2023-12-06,4.0208,4.0845,4.1057,3.9996,8458900.0,002225
2023-12-07,4.0951,4.0526,4.0951,4.0314,7732456.0,002225
2023-12-08,4.0632,3.9465,4.0845,3.9253,10806800.0,002225
2023-12-11,3.9359,3.9784,3.989,3.8829,11396601.0,002225
2023-12-12,3.9784,4.0208,4.0208,3.9465,7140900.0,002225
2023-12-13,4.0208,4.0314,4.0632,3.989,6262327.0,002225
2023-12-14,4.0526,4.042,4.0738,4.0208,6916405.0,002225
2023-12-15,4.0526,4.0314,4.0632,4.0208,5156800.0,002225
2023-12-18,4.0314,3.989,4.042,3.9784,7357300.0,002225
2023-12-19,3.9678,3.9678,3.9996,3.9359,6784700.0,002225
2023-12-20,3.9678,3.9253,3.9996,3.9253,5194500.0,002225
2023-12-21,3.9359,3.9784,3.9784,3.8723,6249386.0,002225
2023-12-22,3.9784,3.9465,3.989,3.9147,6943328.0,002225
2023-12-25,3.9147,3.9147,3.9465,3.8723,6253050.0,002225
2023-12-26,3.9041,3.8829,3.9147,3.8511,6150894.0,002225
2023-12-27,3.8404,3.8723,3.8935,3.8298,8607259.0,002225
2023-12-28,3.8511,3.9465,3.9571,3.8404,7936000.0,002225
2023-12-29,3.9465,4.0102,4.0102,3.9359,9643054.0,002225
2024-01-02,4.0102,4.0632,4.1057,3.989,13896900.0,002225
2024-01-03,4.0632,4.0845,4.1057,4.0526,13095301.0,002225
2024-01-04,4.0845,4.0632,4.0951,4.0526,6104400.0,002225
2024-01-05,4.0738,4.042,4.1057,4.0208,7454910.0,002225
2024-01-08,4.0314,3.989,4.042,3.9784,7965631.0,002225
2024-01-09,3.9784,4.0208,4.0526,3.9571,6634400.0,002225
2024-01-10,4.0208,3.9996,4.0632,3.9678,8318131.0,002225
2024-01-11,4.0102,4.0526,4.0632,3.989,8139024.0,002225
2024-01-12,4.0632,4.0526,4.0951,4.042,9525082.0,002225
2024-01-15,4.0526,4.0738,4.0845,4.0208,8720100.0,002225
2024-01-16,4.0632,4.0738,4.1057,4.0102,10702500.0,002225
2024-01-17,4.0632,4.0102,4.0951,4.0102,9057500.0,002225
2024-01-18,3.9784,3.9359,4.0102,3.8192,13647200.0,002225
2024-01-19,3.9253,3.8404,3.9678,3.8404,9483015.0,002225
2024-01-22,3.8298,3.5964,3.8617,3.554,24462713.0,002225
2024-01-23,3.5434,3.5328,3.5752,3.4267,16695700.0,002225
2024-01-24,3.5328,3.6177,3.6389,3.4691,13002613.0,002225
2024-01-25,3.6177,3.7768,3.7768,3.6071,11287902.0,002225
2024-01-26,3.7768,3.8404,3.8935,3.7768,19762001.0,002225
2024-01-29,3.8723,3.7556,3.8829,3.745,12976049.0,002225
2024-01-30,3.7131,3.6389,3.7874,3.6283,10491401.0,002225
2024-01-31,3.6177,3.4797,3.6495,3.4797,12530512.0,002225
2024-02-01,3.4479,3.3843,3.5222,3.2888,15745600.0,002225
2024-02-02,3.4055,3.2039,3.4373,3.0978,19148607.0,002225
2024-02-05,3.1827,2.9281,3.1933,2.8856,30466267.0,002225
2024-02-06,2.8856,2.9281,3.0236,2.7371,23794246.0,002225
2024-02-07,2.9493,2.8326,2.9811,2.7796,28066981.0,002225
2024-02-08,2.8856,3.1084,3.119,2.8432,31620682.0,002225
2024-02-19,3.1296,3.2463,3.257,3.1296,19915902.0,002225
2024-02-20,3.2463,3.2357,3.257,3.1721,11863300.0,002225
2024-02-21,3.2039,3.2676,3.3418,3.1827,12970287.0,002225
2024-02-22,3.2463,3.2994,3.31,3.2357,8870400.0,002225
2024-02-23,3.2994,3.3843,3.3949,3.2888,12126742.0,002225
2024-02-26,3.3737,3.4161,3.4585,3.3524,11944400.0,002225
2024-02-27,3.3949,3.4691,3.4797,3.363,7825260.0,002225
2024-02-28,3.4797,3.3206,3.5434,3.3206,18742601.0,002225
2024-02-29,3.2782,3.3843,3.4161,3.257,13376082.0,002225
2024-03-01,3.4161,3.4161,3.4479,3.3737,9026800.0,002225
2024-03-04,3.3949,3.363,3.4161,3.3206,8253161.0,002225
2024-03-05,3.3418,3.3206,3.363,3.31,8215400.0,002225
2024-03-06,3.3206,3.3418,3.3843,3.2994,7286539.0,002225
2024-03-07,3.3312,3.3843,3.4373,3.3312,9061000.0,002225
2024-03-08,3.4797,3.4479,3.5858,3.4161,14881732.0,002225
2024-03-11,3.4055,3.4479,3.4691,3.4055,10923503.0,002225
2024-03-12,3.4373,3.4797,3.4797,3.4161,7962202.0,002225
2024-03-13,3.4585,3.4904,3.5116,3.4479,7283061.0,002225
2024-03-14,3.4797,3.4797,3.5222,3.4267,7852452.0,002225
2024-03-15,3.4691,3.554,3.554,3.4479,9035337.0,002225
2024-03-18,3.5964,3.5964,3.6071,3.5434,8920539.0,002225
2024-03-19,3.5964,3.5858,3.6495,3.5646,15535406.0,002225
2024-03-20,3.554,3.6177,3.6177,3.5434,8948392.0,002225
2024-03-21,3.6177,3.6389,3.6707,3.5858,11509938.0,002225
2024-03-22,3.6389,3.5752,3.6389,3.5434,8573007.0,002225
2024-03-25,3.5646,3.554,3.6177,3.5434,8826302.0,002225
2024-03-26,3.554,3.554,3.5752,3.4904,7772518.0,002225
2024-03-27,3.5858,3.501,3.5858,3.501,8508400.0,002225
2024-03-28,3.501,3.5222,3.5752,3.4904,8236800.0,002225
2024-03-29,3.5434,3.6177,3.6177,3.5328,6361300.0,002225
2024-04-01,3.6177,3.6177,3.6495,3.5858,15573920.0,002225
2024-04-02,3.6495,3.6919,3.7025,3.6389,14996737.0,002225
2024-04-03,3.6707,3.745,3.7556,3.6495,13114125.0,002225
2024-04-08,3.7344,3.6813,3.7662,3.6813,12391250.0,002225
2024-04-09,3.6495,3.7556,3.7556,3.6495,12908100.0,002225
2024-04-10,3.7556,3.6707,3.7662,3.6389,11250700.0,002225
2024-04-11,3.6707,3.6919,3.7237,3.6177,9481400.0,002225
2024-04-12,3.6813,3.6601,3.7025,3.6283,8360305.0,002225
2024-04-15,3.6707,3.5116,3.6813,3.4585,16403745.0,002225
2024-04-16,3.501,3.2782,3.501,3.257,16854017.0,002225
2024-04-17,3.31,3.5222,3.5434,3.31,16726199.0,002225
2024-04-18,3.5964,3.6495,3.7662,3.4797,22930890.0,002225
2024-04-19,3.6389,3.6707,3.7237,3.5964,14209605.0,002225
2024-04-22,3.6707,3.6601,3.7662,3.5964,14679404.0,002225
2024-04-23,3.6389,3.6283,3.6813,3.5752,10447167.0,002225
2024-04-24,3.6389,3.6919,3.7025,3.6177,9162548.0,002225
2024-04-25,3.7237,3.8298,3.989,3.7131,43543432.0,002225
2024-04-26,3.8298,3.9253,3.9571,3.7874,30782845.0,002225
2024-04-29,3.8935,3.9996,4.0208,3.8935,27618951.0,002225
2024-04-30,3.9996,3.9678,4.0738,3.9571,20010173.0,002225
2024-05-06,3.9996,4.1057,4.1057,3.9784,20663946.0,002225
2024-05-07,4.0951,4.0951,4.1375,4.0632,12332528.0,002225
2024-05-08,4.1057,4.5088,4.5088,4.1057,94906570.0,002225
2024-05-09,4.5194,4.8059,4.965,4.4558,137225262.0,002225
2024-05-10,4.7104,4.7634,5.0711,4.6467,89376940.0,002225
2024-05-13,4.6679,4.8165,5.0287,4.6255,65028391.0,002225
2024-05-14,4.8165,5.0605,5.2939,4.8165,85497251.0,002225
2024-05-15,5.0393,5.0605,5.1772,4.8589,66999717.0,002225
2024-05-16,4.9862,4.9013,5.1135,4.8377,45690687.0,002225
2024-05-17,4.8589,4.8907,4.9226,4.7846,32840805.0,002225
2024-05-20,4.9438,5.209,5.2833,4.8695,56686137.0,002225
2024-05-21,5.1241,5.0074,5.3257,4.965,36747900.0,002225
2024-05-22,4.9968,4.9438,5.1029,4.912,27394000.0,002225
2024-05-23,4.8801,4.8165,4.9332,4.774,24778970.0,002225
2024-05-24,4.9013,5.2939,5.2939,4.8801,68654344.0,002225
2024-05-27,5.5273,5.2833,5.697,5.1347,71216309.0,002225
2024-05-28,5.3045,5.156,5.3894,5.1029,39348258.0,002225
2024-05-29,5.0923,5.1454,5.2514,5.0499,34250442.0,002225
2024-05-30,5.2939,4.9226,5.3363,4.8801,37173502.0,002225
2024-05-31,4.8589,4.7953,4.8801,4.774,30488631.0,002225
2024-06-03,4.7953,4.5619,4.7953,4.4558,68158955.0,002225
2024-06-04,4.6255,4.5406,4.6573,4.4027,40859250.0,002225
2024-06-05,4.53,4.4133,4.5512,4.3921,22287282.0,002225
2024-06-06,4.4452,4.2648,4.4664,4.1587,39907451.0,002225
2024-06-07,4.286,4.2966,4.3497,4.233,21543500.0,002225
2024-06-11,4.2966,4.2754,4.3072,4.1905,17693000.0,002225
2024-06-12,4.286,4.4133,4.4558,4.2542,21085950.0,002225
2024-06-13,4.4346,4.3072,4.4558,4.2648,18231964.0,002225
2024-06-14,4.286,4.3072,4.3497,4.2436,12356894.0,002225
2024-06-17,4.3179,4.0951,4.3179,4.0632,30127709.0,002225
2024-06-18,4.1057,4.0526,4.1163,4.0314,22365540.0,002225
2024-06-19,4.0632,3.989,4.1163,3.9571,19859594.0,002225
2024-06-20,4.0106,3.9133,4.0106,3.8376,21135480.0,002225
2024-06-21,3.9133,3.9674,4.0214,3.8376,16651929.0,002225
2024-06-24,4.0106,4.1295,4.27,3.989,50278847.0,002225
2024-06-25,4.0863,4.5403,4.5403,4.0863,54038902.0,002225
2024-06-26,4.5187,4.5295,4.67,4.4646,71866030.0,002225
2024-06-27,4.5295,4.4538,4.6484,4.443,42628000.0,002225
2024-06-28,4.4322,4.4214,4.5079,4.3781,29672384.0,002225
2024-07-01,4.443,4.4646,4.4754,4.3673,22348084.0,002225
2024-07-02,4.4538,4.3565,4.4646,4.3241,23258687.0,002225
2024-07-03,4.3781,4.2052,4.3781,4.1727,21886000.0,002225
2024-07-04,4.216,4.0646,4.2376,4.0322,22275100.0,002225
2024-07-05,4.0538,4.0646,4.1619,4.0106,19854650.0,002225
2024-07-08,4.0863,3.9025,4.1187,3.8809,22417400.0,002225
2024-07-09,3.9025,3.8809,3.9025,3.6971,27836300.0,002225
2024-07-10,3.8701,3.816,3.9241,3.7728,19245663.0,002225
2024-07-11,3.8917,3.9782,3.989,3.8376,20295301.0,002225
2024-07-12,3.9782,3.9241,4.1187,3.8593,30484445.0,002225
2024-07-15,3.9349,3.8809,3.9349,3.816,16464100.0,002225
2024-07-16,3.8484,3.8052,3.9133,3.7944,12885000.0,002225
2024-07-17,3.8052,3.7295,3.8052,3.7295,13390101.0,002225
2024-07-18,3.7295,3.7187,3.7403,3.6214,14636438.0,002225
2024-07-19,3.7079,3.7079,3.762,3.643,10074100.0,002225
2024-07-22,3.7187,3.7728,3.7944,3.6322,15655900.0,002225
2024-07-23,3.816,3.7836,3.9133,3.7403,32447533.0,002225
2024-07-24,3.7295,3.6539,3.762,3.643,18940000.0,002225
2024-07-25,3.6214,3.6755,3.7295,3.6214,12279400.0,002225
2024-07-26,3.6863,3.7511,3.762,3.6755,12051400.0,002225
2024-07-29,3.7295,3.6322,3.7511,3.6106,22758700.0,002225
2024-07-30,3.6322,3.6755,3.6971,3.5998,13917801.0,002225
2024-07-31,3.6755,3.8052,3.816,3.643,24058500.0,002225
2024-08-01,3.7944,3.7944,3.8484,3.7728,16575400.0,002225
2024-08-02,3.7728,3.7728,3.8484,3.7403,16254500.0,002225
2024-08-05,3.7511,3.6863,3.816,3.6863,14389002.0,002225
2024-08-06,3.7187,3.7295,3.7511,3.6755,9755400.0,002225
2024-08-07,3.7187,3.7079,3.7403,3.6971,7273600.0,002225
2024-08-08,3.7187,3.7944,3.8593,3.6755,18134300.0,002225
2024-08-09,3.816,3.7836,3.8376,3.7728,11731370.0,002225
2024-08-12,3.7836,3.7295,3.816,3.7079,11278470.0,002225
2024-08-13,3.7187,3.7728,3.7728,3.6971,7710600.0,002225
2024-08-14,3.7836,3.7079,3.7944,3.6971,8104302.0,002225
2024-08-15,3.7079,3.7079,3.762,3.6863,10223900.0,002225
2024-08-16,3.6971,3.6322,3.7187,3.6214,13719753.0,002225
2024-08-19,3.589,3.5458,3.6106,3.5133,17283303.0,002225
2024-08-20,3.5349,3.4809,3.5566,3.4593,12265600.0,002225
2024-08-21,3.4593,3.4701,3.4809,3.416,9574245.0,002225
2024-08-22,3.4809,3.4485,3.5025,3.4377,10198700.0,002225
2024-08-23,3.4485,3.3728,3.4701,3.3404,14300700.0,002225
2024-08-26,3.3836,3.4268,3.4485,3.362,15020300.0,002225
2024-08-27,3.4268,3.3728,3.4377,3.3512,7129800.0,002225
2024-08-28,3.3404,3.3836,3.4268,3.3296,9364600.0,002225
2024-08-29,3.3836,3.4052,3.4268,3.3512,12636939.0,002225
2024-08-30,3.4052,3.4593,3.5133,3.3512,16208800.0,002225
2024-09-02,3.4485,3.4052,3.4917,3.4052,11620200.0,002225
2024-09-03,3.4268,3.3836,3.4485,3.3728,9145000.0,002225
2024-09-04,3.3728,3.3295,3.3836,3.3187,11716400.0,002225
2024-09-05,3.3404,3.4485,3.4485,3.3295,14648000.0,002225
2024-09-06,3.4593,3.589,3.7187,3.4485,45081101.0,002225
2024-09-09,3.4917,3.5782,3.6322,3.4268,26991293.0,002225
2024-09-10,3.5674,3.4917,3.7187,3.4052,25979000.0,002225
2024-09-11,3.4485,3.4052,3.5241,3.3728,16121900.0,002225
2024-09-12,3.3944,3.3728,3.4377,3.362,10851900.0,002225
2024-09-13,3.3728,3.3728,3.4485,3.3512,12952075.0,002225
2024-09-18,3.3836,3.4917,3.5133,3.362,19867819.0,002225
2024-09-19,3.5025,3.5349,3.5782,3.4485,14225755.0,002225
2024-09-20,3.5349,3.4593,3.5349,3.416,11003600.0,002225
2024-09-23,3.4593,3.4377,3.4809,3.4268,9575200.0,002225
2024-09-24,3.4377,3.6106,3.6322,3.4377,23527146.0,002225
2024-09-25,3.6647,3.6755,3.7728,3.643,26175000.0,002225
2024-09-26,3.6539,3.9025,3.9241,3.6214,26210510.0,002225
2024-09-27,4.0106,4.0322,4.1403,3.9349,32619400.0,002225
2024-09-30,4.2917,4.3565,4.3781,4.0646,49182751.0,002225
2024-10-08,4.7889,4.6268,4.7889,4.3673,59072876.0,002225
2024-10-09,4.5403,4.2052,4.5403,4.1944,37197005.0,002225
2024-10-10,4.216,4.2917,4.4106,4.1403,27347989.0,002225
2024-10-11,4.2917,4.1511,4.3349,4.1079,18933945.0,002225
2024-10-14,4.1511,4.216,4.27,4.1511,15360807.0,002225
2024-10-15,4.216,4.043,4.216,4.0322,25933900.0,002225
2024-10-16,3.989,4.0214,4.1079,3.9674,24123145.0,002225
2024-10-17,4.0322,3.8701,4.0863,3.8484,32418500.0,002225
2024-10-18,3.8701,3.9025,3.9782,3.7944,31095724.0,002225
2024-10-21,3.9349,3.9025,3.9674,3.8376,27398600.0,002225
2024-10-22,3.9025,4.0755,4.0755,3.8917,30104202.0,002225
2024-10-23,4.0755,4.1295,4.1944,4.0214,33579386.0,002225
2024-10-24,4.1187,4.0646,4.1187,4.0106,17038700.0,002225
2024-10-25,4.0646,4.1836,4.1836,4.0646,19891112.0,002225
2024-10-28,4.1836,4.2808,4.2808,4.1619,22560963.0,002225
2024-10-29,4.2268,4.3998,4.5727,4.1079,72341558.0,002225
2024-10-30,4.3565,4.2376,4.3673,4.1727,38301360.0,002225
2024-10-31,4.2376,4.2592,4.3133,4.216,23294974.0,002225
2024-11-01,4.216,4.2592,4.3998,4.1944,27500371.0,002225
2024-11-04,4.216,4.1295,4.2592,4.0646,29883434.0,002225
2024-11-05,4.1403,4.3133,4.3241,4.1295,28182140.0,002225
2024-11-06,4.3457,4.7457,4.7457,4.3025,70994927.0,002225
2024-11-07,4.7889,4.7457,4.9078,4.6052,72712394.0,002225
2024-11-08,4.7457,4.6376,4.8106,4.616,46216865.0,002225
2024-11-11,4.616,4.7565,4.7781,4.5619,33767466.0,002225
2024-11-12,4.7781,4.6808,4.9078,4.6376,33349934.0,002225
2024-11-13,4.6592,4.5295,4.6916,4.4322,36464900.0,002225
2024-11-14,4.5295,4.3998,4.5295,4.389,20160450.0,002225
2024-11-15,4.4106,4.4754,4.6268,4.389,28398760.0,002225
2024-11-18,4.4862,4.4106,4.5835,4.3673,23208200.0,002225
2024-11-19,4.3781,4.4322,4.4322,4.2917,19717200.0,002225
2024-11-20,4.4214,4.5403,4.5511,4.3781,18055855.0,002225
2024-11-21,4.5619,4.5835,4.6808,4.5295,22297726.0,002225
2024-11-22,4.5835,4.4646,4.7024,4.4322,24736400.0,002225
