date,open,close,high,low,volume,code
2023-04-06,12.0134,11.9015,12.1252,11.812,780743.0,00551
2023-04-11,12.0805,12.3713,12.4384,11.991,714000.0,00551
2023-04-12,12.4832,12.3937,12.5503,12.2371,759430.0,00551
2023-04-13,12.2594,12.5503,12.5726,12.1923,1853500.0,00551
2023-04-14,12.6174,12.3713,12.6398,12.3489,432000.0,00551
2023-04-17,12.5726,12.4608,12.6174,12.3937,424000.0,00551
2023-04-18,12.6174,12.6621,12.6845,12.4384,409500.0,00551
2023-04-19,12.5726,12.4832,12.6845,12.416,531585.0,00551
2023-04-20,12.5726,12.5055,12.6621,12.4832,758127.0,00551
2023-04-21,12.6398,12.4832,12.6398,12.416,1161091.0,00551
2023-04-24,12.6174,12.7292,12.7516,12.5279,450000.0,00551
2023-04-25,12.7516,12.8635,12.8858,12.6174,558000.0,00551
2023-04-26,12.8635,13.0872,13.2214,12.8187,593136.0,00551
2023-04-27,13.1319,13.2438,13.4004,13.0201,583256.0,00551
2023-04-28,13.2214,13.1767,13.2662,13.0648,1260680.0,00551
2023-05-02,12.9306,12.4608,13.1767,12.416,2087650.0,00551
2023-05-03,12.5279,12.6174,12.6621,12.3713,1179500.0,00551
2023-05-04,12.7292,13.0648,13.0648,12.5279,531008.0,00551
2023-05-05,12.9977,12.8187,12.9977,12.774,258500.0,00551
2023-05-08,12.774,13.0424,13.0872,12.774,215508.0,00551
2023-05-09,12.7964,12.595,12.9977,12.5279,918754.0,00551
2023-05-10,12.5279,12.5503,12.6621,12.5279,654000.0,00551
2023-05-11,12.5279,12.6174,12.9082,12.5279,785752.0,00551
2023-05-12,12.5279,12.6398,12.7516,12.5279,494000.0,00551
2023-05-15,12.5279,12.5503,12.7516,12.4832,398468.0,00551
2023-05-16,12.5503,12.4608,12.774,12.3713,570000.0,00551
2023-05-17,12.595,12.4608,12.7069,12.416,403000.0,00551
2023-05-18,12.4608,12.416,12.6174,12.3266,422920.0,00551
2023-05-19,12.3042,12.0805,12.3042,12.0357,904500.0,00551
2023-05-22,12.1476,12.1476,12.3042,12.1028,293652.0,00551
2023-05-23,12.2594,12.0357,12.3042,11.991,728000.0,00551
2023-05-24,12.1028,11.9239,12.17,11.8568,489642.0,00551
2023-05-25,11.8568,12.0134,12.0581,11.7673,1043500.0,00551
2023-05-29,12.0134,11.6331,12.0805,11.6331,530500.0,00551
2023-05-30,11.633,11.812,11.8568,11.5659,703500.0,00551
2023-05-31,11.824,11.5005,11.8839,11.3927,1848390.0,00551
2023-06-01,11.7401,11.7401,11.824,11.6084,876248.0,00551
2023-06-02,11.7881,11.9438,12.2193,11.7881,651400.0,00551
2023-06-05,11.836,12.0756,12.1235,11.7881,641500.0,00551
2023-06-06,11.7521,12.0995,12.1954,11.7521,426500.0,00551
2023-06-07,11.9797,12.0995,12.3152,11.9797,668400.0,00551
2023-06-08,12.3631,12.1235,12.3631,11.9678,313373.0,00551
2023-06-09,12.1235,12.0995,12.3391,12.0756,402000.0,00551
2023-06-12,12.0995,12.1475,12.2912,11.9797,431500.0,00551
2023-06-13,12.0995,12.3391,12.3631,12.0995,328500.0,00551
2023-06-14,12.3391,12.3391,12.3391,12.1714,515650.0,00551
2023-06-15,12.5787,12.3631,12.5787,12.0995,783500.0,00551
2023-06-16,12.4589,12.4829,12.5548,12.411,1271815.0,00551
2023-06-19,12.4829,12.4589,12.5548,12.2912,69531.0,00551
2023-06-20,12.5308,12.2433,12.5308,12.1714,341328.0,00551
2023-06-21,12.387,12.3152,12.411,12.1954,552162.0,00551
2023-06-23,12.0516,11.9438,12.0516,11.6443,632416.0,00551
2023-06-26,11.9438,12.0995,12.1475,11.7162,434500.0,00551
2023-06-27,12.0277,12.3631,12.435,12.0277,347000.0,00551
2023-06-28,12.2672,12.387,12.411,12.2672,438000.0,00551
2023-06-29,12.1475,12.2193,12.2912,12.0756,1869500.0,00551
2023-06-30,12.2193,12.2672,12.3631,11.8719,2448400.0,00551
2023-07-03,12.2672,12.4589,12.5548,12.2672,1351000.0,00551
2023-07-04,12.4589,12.5787,12.6027,12.4589,883000.0,00551
2023-07-05,12.6027,12.6027,12.7464,12.5548,219000.0,00551
2023-07-06,12.6506,12.6266,12.7225,12.6266,951000.0,00551
2023-07-07,12.5308,12.9142,13.01,12.5308,792176.0,00551
2023-07-10,12.8902,13.01,13.1298,12.8902,1137362.0,00551
2023-07-11,12.8183,12.8183,12.9142,12.6027,942000.0,00551
2023-07-12,12.7704,13.034,13.1058,12.7704,773000.0,00551
2023-07-13,13.1537,12.6266,13.1537,12.6027,448000.0,00551
2023-07-14,12.7944,12.9621,13.0579,12.7704,552120.0,00551
2023-07-18,12.9621,13.0579,13.1538,12.8183,586500.0,00551
2023-07-19,13.034,13.1058,13.2975,12.9621,380000.0,00551
2023-07-20,13.1058,13.034,13.2496,12.9381,266000.0,00551
2023-07-21,12.9381,13.1538,13.2496,12.9381,141635.0,00551
2023-07-24,13.1538,13.2975,13.3694,13.1538,540334.0,00551
2023-07-25,13.4173,13.3933,13.6329,13.2975,253500.0,00551
2023-07-26,13.2975,13.2735,13.4173,13.1777,294046.0,00551
2023-07-27,13.3454,13.4652,13.4652,13.2975,329820.0,00551
2023-07-28,13.2496,13.4652,13.5131,13.2496,274700.0,00551
2023-07-31,12.9621,12.4589,13.4173,12.4589,1813500.0,00551
2023-08-01,12.3391,12.6746,12.6746,12.1475,1064613.0,00551
2023-08-02,12.411,12.6985,12.8183,12.411,432135.0,00551
2023-08-03,12.387,12.6027,12.7464,12.387,737500.0,00551
2023-08-04,12.7944,12.9142,13.01,12.6266,781229.0,00551
2023-08-07,12.8183,12.986,13.0819,12.8183,545229.0,00551
2023-08-08,13.01,13.0819,13.2017,12.9142,389000.0,00551
2023-08-09,12.8423,12.9381,13.1058,12.8183,375956.0,00551
2023-08-10,12.9381,13.0819,13.1538,12.8423,447000.0,00551
2023-08-11,12.8662,13.1298,13.1777,12.8662,426000.0,00551
2023-08-14,12.8662,12.6985,12.8662,12.4589,632000.0,00551
2023-08-15,12.411,12.7464,12.8183,12.411,1138500.0,00551
2023-08-16,12.5308,12.5787,12.6746,12.411,889000.0,00551
2023-08-17,12.1235,12.4829,12.5548,12.0756,744356.0,00551
2023-08-18,12.1714,12.3631,12.5308,12.0756,473000.0,00551
2023-08-21,12.1714,12.0277,12.2912,11.9797,571646.0,00551
2023-08-22,12.0037,12.0995,12.2433,11.9318,454000.0,00551
2023-08-23,11.6443,12.0277,12.1475,11.6443,391500.0,00551
2023-08-24,11.9797,12.0037,12.1475,11.9438,388500.0,00551
2023-08-25,11.836,11.4287,11.9079,11.3807,1566744.0,00551
2023-08-28,11.7401,11.7641,11.7881,11.4167,808500.0,00551
2023-08-29,11.848,11.812,11.9198,11.6683,388554.0,00551
2023-08-30,11.9198,12.0277,12.0756,11.9198,328500.0,00551
2023-08-31,12.0037,11.7881,12.0037,11.6683,1193500.0,00551
2023-09-04,12.1235,12.1475,12.2672,11.9797,593262.0,00551
2023-09-05,12.411,12.0277,12.411,11.9438,232940.0,00551
2023-09-06,12.0995,11.9797,12.0995,11.8,383000.0,00551
2023-09-07,12.0037,11.9438,12.0516,11.8599,404000.0,00551
2023-09-11,11.8839,12.0277,12.0516,11.8839,365000.0,00551
2023-09-12,12.101,12.0032,12.101,11.8565,317560.0,00551
2023-09-13,11.991,12.0154,12.1988,11.9665,561000.0,00551
2023-09-14,12.211,11.9176,12.211,11.7465,746000.0,00551
2023-09-15,11.8688,11.8565,11.9421,11.7954,1412048.0,00551
2023-09-18,12.0154,11.8688,12.0277,11.7954,543500.0,00551
2023-09-19,12.0765,11.9543,12.0765,11.771,431000.0,00551
2023-09-20,11.8443,11.3309,11.8443,11.1231,959500.0,00551
2023-09-21,11.3187,10.952,11.3309,10.8664,901500.0,00551
2023-09-22,11.1843,11.4776,11.5021,11.0742,479000.0,00551
2023-09-25,11.4532,11.2576,11.5265,11.2209,516500.0,00551
2023-09-26,11.1965,10.5364,11.1965,10.4142,2502500.0,00551
2023-09-27,10.7564,10.8176,10.9887,10.5731,1175500.0,00551
2023-09-28,10.8909,10.8787,11.0254,10.7931,1123000.0,00551
2023-09-29,11.0742,11.0009,11.2331,10.8909,925237.0,00551
2023-10-03,11.172,10.7687,11.172,10.3897,3523000.0,00551
2023-10-04,10.8909,10.9398,11.0498,10.6464,2560981.0,00551
2023-10-05,11.1965,10.9398,11.1965,10.8298,1444473.0,00551
2023-10-06,10.9153,10.8787,11.0987,10.8053,847000.0,00551
2023-10-09,10.8665,10.8176,10.8787,10.7075,601668.0,00551
2023-10-10,10.8664,10.8298,11.0742,10.7075,1692500.0,00551
2023-10-11,10.8909,10.8909,11.0009,10.8176,1427000.0,00551
2023-10-12,10.8542,10.8664,10.9642,10.732,1517000.0,00551
2023-10-13,10.8664,10.8298,11.0009,10.7687,1376000.0,00551
2023-10-16,11.062,10.9153,11.062,10.8176,625500.0,00551
2023-10-17,11.0131,10.9398,11.0254,10.842,945103.0,00551
2023-10-18,10.9398,10.8787,10.952,10.7687,1147000.0,00551
2023-10-19,10.8787,10.732,10.8787,10.4631,555500.0,00551
2023-10-20,10.6709,10.7075,10.8176,10.5975,1506753.0,00551
2023-10-24,10.732,10.8787,10.9887,10.5731,819500.0,00551
2023-10-25,10.952,10.9765,11.172,10.8909,1723000.0,00551
2023-10-26,11.0009,11.0498,11.1598,10.9398,1069910.0,00551
2023-10-27,10.9031,11.0376,11.1231,10.9031,705000.0,00551
2023-10-30,11.0009,11.2087,11.2087,11.0009,738000.0,00551
2023-10-31,11.2454,11.1965,11.2454,11.0987,875217.0,00551
2023-11-01,11.1109,11.1965,11.2576,11.0498,1413500.0,00551
2023-11-02,11.1598,11.282,11.3676,11.0987,1324880.0,00551
2023-11-03,11.2209,11.6732,11.7099,11.2209,625500.0,00551
2023-11-06,11.7221,11.5387,11.7465,11.4287,547000.0,00551
2023-11-07,11.5265,11.2454,11.5265,11.2087,617660.0,00551
2023-11-08,11.3065,10.9887,11.3065,10.952,581337.0,00551
2023-11-09,10.9887,10.9765,11.1598,10.9031,638805.0,00551
2023-11-10,11.0742,11.062,11.0865,10.842,963500.0,00551
2023-11-13,11.062,10.7931,11.0742,10.6464,1146500.0,00551
2023-11-14,10.7931,10.8176,10.9765,10.732,1193500.0,00551
2023-11-15,10.9031,10.952,11.1231,10.6831,1718300.0,00551
2023-11-16,10.952,11.0742,11.7221,10.7442,481970.0,00551
2023-11-17,10.9398,10.3531,11.0498,10.292,1536000.0,00551
2023-11-20,10.3897,10.4386,10.5242,10.1575,826837.0,00551
2023-11-21,10.4386,10.5853,10.7564,10.3897,1212500.0,00551
2023-11-22,10.6953,10.8542,10.9153,10.3775,1534500.0,00551
2023-11-23,10.5486,10.8664,10.9887,10.512,916122.0,00551
2023-11-24,10.7564,10.8053,10.9642,10.7564,344000.0,00551
2023-11-27,10.9765,11.1354,11.172,10.9031,797000.0,00551
2023-11-28,10.7687,11.0742,11.1476,10.7442,1224017.0,00551
2023-11-29,11.1965,11.0009,11.1965,10.9276,883713.0,00551
2023-11-30,11.2943,10.9398,11.2943,10.6587,2342726.0,00551
2023-12-01,10.9398,11.0009,11.2454,10.9398,517841.0,00551
2023-12-04,11.2209,10.7809,11.2209,10.6953,836000.0,00551
2023-12-05,10.7809,10.6464,10.8298,10.4753,1019000.0,00551
2023-12-06,10.8665,10.8787,10.9765,10.6709,715481.0,00551
2023-12-07,10.7564,10.6831,10.8176,10.6098,1321173.0,00551
2023-12-08,10.6953,10.6587,10.8298,10.6342,1883500.0,00551
2023-12-11,10.4875,10.3164,10.7442,10.3042,1614200.0,00551
2023-12-12,10.5975,10.6098,10.6953,10.4264,1433123.0,00551
2023-12-13,10.4264,10.402,10.5731,10.3653,1699500.0,00551
2023-12-14,10.6098,10.7198,11.0498,10.4875,1374791.0,00551
2023-12-15,10.8664,11.0131,11.282,10.8664,2504000.0,00551
2023-12-18,11.1965,10.7564,11.1965,10.5486,1311442.0,00551
2023-12-19,10.732,10.6098,10.732,10.5364,1290500.0,00551
2023-12-20,10.732,10.7809,10.8176,10.6831,1250551.0,00551
2023-12-21,10.6953,10.8787,10.9398,10.6953,214500.0,00551
2023-12-22,10.8787,10.7809,10.8909,10.6831,772000.0,00551
2023-12-27,11.0009,10.5486,11.0009,10.4753,1326000.0,00551
2023-12-28,10.5731,10.8909,10.952,10.5486,781000.0,00551
2023-12-29,10.8787,10.5609,10.8787,10.4264,1213500.0,00551
2024-01-02,10.4998,10.4998,10.6464,10.4264,1275000.0,00551
2024-01-03,10.4509,10.512,10.5242,10.4142,367760.0,00551
2024-01-04,10.4509,10.4264,10.5731,10.4264,423619.0,00551
2024-01-05,10.4142,9.9864,10.4142,9.9619,959000.0,00551
2024-01-08,10.1942,9.7786,10.1942,9.6075,941000.0,00551
2024-01-09,9.8764,9.9864,10.1208,9.6563,536000.0,00551
2024-01-10,9.9742,9.9619,10.0475,9.7786,598441.0,00551
2024-01-11,9.9619,10.1331,10.2308,9.9008,1088913.0,00551
2024-01-12,10.3164,10.0964,10.3164,9.9864,309000.0,00551
2024-01-15,10.292,10.1575,10.292,10.023,478562.0,00551
2024-01-16,10.0719,9.8519,10.0719,9.8519,514000.0,00551
2024-01-17,9.8764,9.6319,9.8764,9.5463,2123000.0,00551
2024-01-18,9.6319,9.8275,9.8519,9.5341,836284.0,00551
2024-01-19,10.0353,9.9253,10.0353,9.8275,1217104.0,00551
2024-01-22,10.0353,9.6441,10.0353,9.473,1210946.0,00551
2024-01-23,9.913,9.9253,10.0964,9.3874,1103906.0,00551
2024-01-24,10.023,9.913,10.1453,9.6564,2661178.0,00551
2024-01-25,10.0719,10.2553,10.3286,9.9253,2452919.0,00551
2024-01-26,10.1697,10.0842,10.2797,10.023,2665249.0,00551
2024-01-29,10.0597,9.6441,10.0597,9.5708,1855788.0,00551
2024-01-30,9.6441,9.3141,9.6441,9.1308,1845500.0,00551
2024-01-31,9.3141,8.9718,9.4241,8.9718,1435150.0,00551
2024-02-01,9.1919,9.3997,9.4974,9.1674,1522500.0,00551
2024-02-02,9.6808,9.253,9.6808,9.1796,863000.0,00551
2024-02-05,9.5341,9.143,9.5341,9.0207,1024500.0,00551
2024-02-06,9.1552,9.4119,9.4486,9.1552,480472.0,00551
2024-02-07,9.473,9.5708,9.693,9.3874,630000.0,00551
2024-02-08,9.5341,9.5952,9.7175,9.5341,733500.0,00551
2024-02-09,9.4852,9.4363,9.7297,9.3874,319000.0,00551
2024-02-14,8.9718,9.3141,9.4363,8.9474,1234250.0,00551
2024-02-15,9.5586,9.2163,9.5586,9.0452,1531500.0,00551
2024-02-16,9.2408,9.4608,9.4852,9.2163,851250.0,00551
2024-02-19,9.4119,9.5341,9.6564,9.3019,494500.0,00551
2024-02-20,9.803,9.5097,9.8153,9.3997,1088000.0,00551
2024-02-21,9.5708,9.6563,9.7908,9.5463,1957243.0,00551
2024-02-22,9.8641,9.7175,9.8764,9.4974,1626727.0,00551
2024-02-23,9.7419,9.693,9.8764,9.6319,1933500.0,00551
2024-02-26,9.8764,10.2431,10.3897,9.8641,2186000.0,00551
2024-02-27,10.2431,10.6098,10.6587,10.2186,2142770.0,00551
2024-02-28,10.6587,10.1697,10.6587,10.1697,1338000.0,00551
2024-02-29,10.3286,10.0353,10.3409,9.9008,4852000.0,00551
2024-03-01,10.0353,10.0353,10.1819,10.0108,2780824.0,00551
2024-03-04,10.1086,9.9375,10.2064,9.913,2023500.0,00551
2024-03-05,9.9986,9.9008,10.023,9.6808,5390000.0,00551
2024-03-06,9.9253,9.9008,10.0964,9.7908,8932000.0,00551
2024-03-07,9.913,9.8153,9.9497,9.7297,2069500.0,00551
2024-03-08,9.8641,10.2308,10.2675,9.8641,3750500.0,00551
2024-03-11,10.2431,10.4386,10.4631,10.2431,3975334.0,00551
2024-03-12,10.3653,10.5364,10.5975,10.2797,1771100.0,00551
2024-03-13,10.3409,10.4386,10.5364,10.2308,1011172.0,00551
2024-03-14,12.0032,13.9345,14.1301,11.8565,18409929.0,00551
2024-03-15,13.9589,14.1545,14.2278,13.3233,6793034.0,00551
2024-03-18,14.3745,14.0812,14.619,13.8856,2389333.0,00551
2024-03-19,14.0323,13.7145,14.0323,13.5189,2554117.0,00551
2024-03-20,13.69,13.8367,13.8856,13.47,2271600.0,00551
2024-03-21,13.9345,14.0812,14.3012,13.8856,3480093.0,00551
2024-03-22,13.8856,13.8367,14.0812,13.5678,3639006.0,00551
2024-03-25,13.4456,13.7389,13.91,13.4456,2058952.0,00551
2024-03-26,13.47,13.69,13.91,13.4455,2674410.0,00551
2024-03-27,13.5189,13.4456,13.7145,13.3478,3260850.0,00551
2024-03-28,13.4456,13.4211,13.7145,13.3233,3043500.0,00551
2024-04-02,13.4455,13.5678,13.69,13.2255,2616905.0,00551
2024-04-03,13.2989,13.4456,13.6167,13.2989,3129167.0,00551
2024-04-05,13.4456,13.6411,14.0812,13.4456,3138300.0,00551
2024-04-08,13.6411,14.399,14.6434,13.5678,3509864.0,00551
2024-04-09,14.3501,14.3501,14.7901,14.2278,2144000.0,00551
2024-04-10,14.3501,14.5456,14.5945,14.2767,1947354.0,00551
2024-04-11,14.1056,14.5456,14.6679,14.1056,1497241.0,00551
2024-04-12,14.2278,14.0078,14.4479,13.8856,2316054.0,00551
2024-04-15,13.8611,14.0567,14.4967,13.8611,910258.0,00551
2024-04-16,14.0567,14.0078,14.3012,13.9345,2154796.0,00551
2024-04-17,13.9345,14.2767,14.3256,13.9345,1209000.0,00551
2024-04-18,14.0567,14.2767,14.619,14.0567,3189000.0,00551
2024-04-19,14.0567,13.9834,14.2034,13.5189,1954000.0,00551
2024-04-22,14.399,14.1789,14.9123,14.1056,1201000.0,00551
2024-04-23,14.4479,14.4234,15.2301,14.3012,4240500.0,00551
2024-04-24,14.4234,14.6679,14.7412,14.4234,1790500.0,00551
2024-04-25,14.619,15.1324,15.279,14.619,3454670.0,00551
2024-04-26,16.5014,17.5281,17.9193,16.2813,9138896.0,00551
2024-04-29,17.5526,17.2348,17.6992,16.9903,3103000.0,00551
2024-04-30,16.9658,17.0392,17.1614,16.8681,2991107.0,00551
2024-05-02,16.5502,16.8192,17.0881,16.5502,2969035.0,00551
2024-05-03,16.8436,16.9658,17.0392,16.7947,2674046.0,00551
2024-05-06,16.7214,17.1125,17.3081,16.7214,1604267.0,00551
2024-05-07,17.0881,17.4548,17.6259,17.0881,2565500.0,00551
2024-05-08,17.3081,17.4792,17.6014,17.3081,2214027.0,00551
2024-05-09,17.3325,18.1637,18.2859,17.3325,3808961.0,00551
2024-05-10,17.9926,18.4082,18.5549,17.9926,3055800.0,00551
2024-05-13,18.1148,18.6526,18.8971,18.1148,3113000.0,00551
2024-05-14,18.3593,19.1171,19.5327,18.3593,5336000.0,00551
2024-05-16,19.6794,18.9949,20.4861,18.7504,7173686.0,00551
2024-05-17,18.7504,18.5793,19.1416,18.5304,4697500.0,00551
2024-05-20,18.3348,18.6526,18.8727,18.0904,1697000.0,00551
2024-05-21,18.4571,18.7749,19.166,18.4326,4002319.0,00551
2024-05-22,18.5793,18.946,19.2638,18.5793,2891173.0,00551
2024-05-23,18.7015,18.8482,19.386,18.7015,4724000.0,00551
2024-05-24,18.6526,18.4815,18.9216,18.1393,2595557.0,00551
2024-05-27,18.4082,18.2859,18.6771,18.2371,1841500.0,00551
2024-05-28,18.0904,18.6526,18.8238,17.8704,2832774.0,00551
2024-05-29,18.5304,18.2859,18.6771,18.2371,2426200.0,00551
2024-05-30,18.5937,18.1834,19.1836,17.9013,3225539.0,00551
2024-05-31,17.9525,18.4142,18.7989,17.9525,4059535.0,00551
2024-06-03,18.5937,18.3629,18.7476,18.2603,2391685.0,00551
2024-06-04,18.2347,18.3629,18.4398,18.1321,2260104.0,00551
2024-06-05,18.2347,18.0038,18.3885,17.9269,2966500.0,00551
2024-06-06,17.9782,18.7989,18.9271,17.9782,4795500.0,00551
2024-06-07,18.7476,18.7476,19.1836,18.645,2976640.0,00551
2024-06-11,18.4655,18.3885,18.5168,17.9269,4962000.0,00551
2024-06-12,18.5937,18.7476,19.44,18.5937,5903200.0,00551
2024-06-13,18.7219,18.645,18.9271,18.5424,3799260.0,00551
2024-06-14,18.3372,18.7219,19.1836,18.2859,4980700.0,00551
2024-06-17,18.5937,18.6194,19.1066,18.4142,2245922.0,00551
2024-06-18,18.5937,18.645,18.7219,18.3116,3952500.0,00551
2024-06-19,18.5937,18.7219,19.004,18.5937,3357700.0,00551
2024-06-20,18.4911,18.5681,18.6963,18.3629,3166500.0,00551
2024-06-21,18.5168,19.0553,19.0553,18.5168,4542000.0,00551
2024-06-24,18.8758,20.1325,20.2094,18.8758,5049624.0,00551
2024-06-25,20.0812,20.4915,20.748,20.0812,4901752.0,00551
2024-06-26,19.517,20.0556,20.2607,19.517,4793500.0,00551
2024-06-27,20.0812,19.9273,20.1581,19.6196,3908358.0,00551
2024-06-28,19.2605,19.3631,19.517,18.5937,4593846.0,00551
2024-07-02,19.2349,19.3887,19.6196,18.6194,6411788.0,00551
2024-07-03,18.9784,19.0297,19.4913,18.8502,3524210.0,00551
2024-07-04,18.9528,18.4911,19.081,18.2347,2854500.0,00551
2024-07-05,18.3372,17.9269,18.5168,17.85,2554269.0,00551
2024-07-08,17.8243,17.9782,18.0808,17.3114,2957978.0,00551
2024-07-09,17.9525,17.9782,18.1834,17.5166,2730000.0,00551
2024-07-10,17.9525,17.6191,18.1321,17.4653,2567369.0,00551
2024-07-11,17.4909,16.8241,17.8243,16.2855,7486800.0,00551
2024-07-12,16.8241,17.0806,17.2088,16.5163,3942585.0,00551
2024-07-15,16.6702,16.3112,16.6702,15.2084,5307922.0,00551
2024-07-16,16.2855,16.1829,16.3112,15.8495,3802500.0,00551
2024-07-17,15.67,15.7726,16.0034,15.6187,2340508.0,00551
2024-07-18,15.5674,16.1316,16.4394,15.4905,2663400.0,00551
2024-07-19,15.7213,15.5418,15.7982,15.4135,1425819.0,00551
2024-07-22,15.3879,16.0803,16.0803,15.1058,2526356.0,00551
2024-07-23,15.9265,15.7469,16.2086,15.6444,2729211.0,00551
2024-07-24,15.67,15.7213,15.9265,15.4392,2520400.0,00551
2024-07-25,15.3879,15.67,15.7726,15.3879,1634500.0,00551
2024-07-26,15.4135,15.5418,15.7982,15.4135,600500.0,00551
2024-07-29,15.4392,15.8495,16.106,15.4392,1454000.0,00551
2024-07-30,15.6957,15.5674,15.9778,15.4905,895824.0,00551
2024-07-31,15.5418,16.3625,16.5163,15.4648,2146884.0,00551
2024-08-01,16.2855,15.1314,16.2855,14.798,7676644.0,00551
2024-08-02,15.1571,15.4905,15.7982,14.7467,3660700.0,00551
2024-08-05,15.4648,15.1827,15.6444,14.9519,2584281.0,00551
2024-08-06,15.1827,15.2853,15.4905,15.0801,2052500.0,00551
2024-08-07,15.3366,15.3366,15.3622,15.0288,1186469.0,00551
2024-08-08,15.67,15.6957,15.6957,15.1827,2151385.0,00551
2024-08-09,15.6444,15.5161,15.6957,15.3622,762500.0,00551
2024-08-12,15.6187,15.4648,15.6444,15.2853,1123500.0,00551
2024-08-13,16.2342,16.4394,16.9267,16.1316,7648229.0,00551
2024-08-14,16.4138,16.6446,17.2601,16.4138,4277700.0,00551
2024-08-15,16.4394,16.5676,16.6702,16.2855,1289217.0,00551
2024-08-16,16.6702,16.6446,17.0549,16.5163,2096800.0,00551
2024-08-19,16.465,16.4394,16.6702,16.3112,1391661.0,00551
2024-08-20,16.6702,16.9523,17.1319,16.5676,3792200.0,00551
2024-08-21,16.6702,16.9523,17.0806,16.465,1582272.0,00551
2024-08-22,16.7215,17.1319,17.2601,16.7215,1757000.0,00551
2024-08-23,16.7472,17.1831,17.2857,16.7472,979312.0,00551
2024-08-26,16.978,17.0806,17.2857,16.9267,1120500.0,00551
2024-08-27,16.9267,17.1831,17.2857,16.7472,1703000.0,00551
2024-08-28,17.3114,17.0036,17.6191,16.8754,1093000.0,00551
2024-08-29,16.901,17.1062,17.1062,16.5933,1297973.0,00551
2024-08-30,16.978,17.337,17.4653,16.978,2661175.0,00551
2024-09-02,17.0806,17.4653,17.5678,17.0806,1503000.0,00551
2024-09-03,17.5422,17.6191,17.6961,17.2857,1774422.0,00551
2024-09-04,17.5678,17.6704,17.8243,17.414,2901493.0,00551
2024-09-05,17.8243,17.7474,18.0038,17.4653,2099053.0,00551
2024-09-09,17.5625,17.2192,17.5625,16.9551,1772883.0,00551
2024-09-10,17.0607,17.1135,17.4305,16.7966,3572772.0,00551
2024-09-11,17.1135,17.2192,17.8002,17.0079,3411538.0,00551
2024-09-12,17.4833,17.6417,17.7738,17.2456,1618500.0,00551
2024-09-13,17.5889,17.8266,18.1435,17.4569,1463426.0,00551
2024-09-16,17.853,18.0907,18.4604,17.853,888624.0,00551
2024-09-17,18.0907,17.9851,18.2227,17.8266,509000.0,00551
2024-09-19,17.7738,18.2227,18.302,17.7738,1487000.0,00551
2024-09-20,18.2227,18.6189,18.6981,18.2227,3060000.0,00551
2024-09-23,18.4868,18.6981,18.8038,18.2756,1219000.0,00551
2024-09-24,18.5661,18.7774,19.1207,18.5133,1364500.0,00551
2024-09-25,18.8566,18.8566,19.3055,18.7774,1808884.0,00551
2024-09-26,18.7509,19.0415,19.1207,18.5397,2311195.0,00551
2024-09-27,19.1471,19.4112,19.6225,18.5397,3339400.0,00551
2024-09-30,19.1471,19.5961,20.1243,19.0415,5109500.0,00551
2024-10-02,19.1471,19.2527,19.6225,18.7245,8254094.0,00551
2024-10-03,19.1471,18.8566,20.0714,18.6189,3166400.0,00551
2024-10-04,18.6981,18.4076,19.0415,18.2227,2532300.0,00551
2024-10-07,18.4076,19.1207,19.1207,18.3812,2297502.0,00551
2024-10-08,19.3584,18.6981,19.5432,18.302,2452016.0,00551
2024-10-09,18.4868,18.4076,18.7509,17.9058,2749500.0,00551
2024-10-10,18.7509,19.464,20.0186,18.6981,3342702.0,00551
2024-10-14,19.1471,19.332,19.5432,18.9358,2548200.0,00551
2024-10-15,19.1207,19.4112,19.7281,18.9358,2735000.0,00551
2024-10-16,19.1471,19.3848,19.6489,19.1471,3066822.0,00551
2024-10-17,19.2263,19.8073,20.3355,19.2263,2601478.0,00551
2024-10-18,19.7809,20.5204,20.5468,19.7809,3167515.0,00551
2024-10-21,20.0978,20.2563,20.7317,19.8073,3806400.0,00551
2024-10-22,20.3883,20.1507,20.8373,20.0186,1843500.0,00551
2024-10-23,19.8073,20.2827,20.3355,19.8073,1175600.0,00551
2024-10-24,19.9658,19.2791,20.0186,19.0679,2425000.0,00551
2024-10-25,19.2791,19.8073,19.9394,19.2263,1492122.0,00551
2024-10-28,21.3127,22.3955,22.6596,20.943,8725100.0,00551
2024-10-29,22.5804,22.1842,22.6332,22.105,5839200.0,00551
2024-10-30,22.4483,22.237,23.0821,21.9993,8753600.0,00551
2024-10-31,22.0522,21.6032,22.3163,21.2599,4237600.0,00551
2024-11-01,21.3919,21.075,21.5768,20.8373,3544181.0,00551
2024-11-04,21.075,21.1278,21.4447,20.943,1896118.0,00551
2024-11-05,21.075,21.9993,22.1578,20.8637,8984539.0,00551
2024-11-06,21.7881,21.5504,21.8673,21.2599,4750495.0,00551
2024-11-07,21.2335,21.2335,21.524,20.8901,5442086.0,00551
2024-11-08,21.6296,21.3655,21.656,20.9958,6239393.0,00551
2024-11-11,20.7581,21.7088,21.7881,20.7581,3884576.0,00551
2024-11-12,22.1578,22.2106,22.8181,22.0522,5201814.0,00551
2024-11-13,21.7881,21.8673,22.0522,21.3919,3349000.0,00551
2024-11-14,21.6824,21.0222,21.7352,20.7845,3713197.0,00551
2024-11-15,20.7317,20.9694,21.3919,20.5204,4803850.0,00551
2024-11-18,20.8109,20.7581,21.1806,20.494,3106577.0,00551
