date,open,close,high,low,volume,code
2023-04-17,6.9644,7.0801,7.0906,6.9433,26684987.0,000012
2023-04-18,7.0696,7.1011,7.1537,7.0275,19267200.0,000012
2023-04-19,7.3115,7.1537,7.3957,7.1537,47132945.0,000012
2023-04-20,7.0906,7.0906,7.1327,7.0275,22973889.0,000012
2023-04-21,7.1011,7.0591,7.2589,7.0591,27479030.0,000012
2023-04-24,7.0275,6.9539,7.038,6.9223,21576261.0,000012
2023-04-25,6.9433,6.8276,7.0065,6.8066,20166686.0,000012
2023-04-26,6.8907,6.9013,7.0065,6.8171,22224529.0,000012
2023-04-27,6.9118,6.8487,6.9118,6.8171,21522456.0,000012
2023-04-28,6.8592,6.9118,6.9118,6.8381,20388660.0,000012
2023-05-04,6.8802,6.8697,6.9223,6.8487,25503178.0,000012
2023-05-05,6.8697,6.8592,6.8802,6.8066,15949888.0,000012
2023-05-08,6.8487,6.8802,6.8907,6.8276,20599606.0,000012
2023-05-09,6.8697,6.8802,6.9223,6.8276,19267887.0,000012
2023-05-10,6.8802,6.9539,6.9644,6.8487,18201326.0,000012
2023-05-11,6.9644,6.9223,6.9644,6.9013,11150171.0,000012
2023-05-12,6.9223,6.8592,6.9223,6.8381,11500356.0,000012
2023-05-15,6.8487,6.8907,6.9013,6.8276,11174242.0,000012
2023-05-16,6.8907,6.8066,6.8907,6.7961,17277211.0,000012
2023-05-17,6.7961,6.8171,6.8276,6.7855,7405133.0,000012
2023-05-18,6.8276,6.7435,6.8276,6.7224,12312692.0,000012
2023-05-19,6.7435,6.6593,6.7435,6.6277,13730584.0,000012
2023-05-22,6.6488,6.6593,6.6593,6.6172,9779426.0,000012
2023-05-23,6.6383,6.6909,6.7435,6.6383,10180130.0,000012
2023-05-24,6.6803,6.6698,6.7119,6.6383,8355900.0,000012
2023-05-25,6.6698,6.6172,6.6698,6.5857,11282847.0,000012
2023-05-26,6.6067,6.512,6.6172,6.4384,14207373.0,000012
2023-05-29,6.4699,6.491,6.5225,6.4594,8329912.0,000012
2023-05-30,6.4699,6.4805,6.5225,6.3963,9891427.0,000012
2023-05-31,6.4489,6.4173,6.4699,6.4068,6967629.0,000012
2023-06-01,6.4279,6.4384,6.4594,6.3858,7967875.0,000012
2023-06-02,6.4489,6.6067,6.6277,6.4384,18346684.0,000012
2023-06-05,6.6067,6.5331,6.6067,6.5015,11901664.0,000012
2023-06-06,6.5015,6.4384,6.5225,6.4279,10788055.0,000012
2023-06-07,6.4173,6.3647,6.4805,6.3332,14758130.0,000012
2023-06-08,6.3542,6.2385,6.3647,6.1859,27131296.0,000012
2023-06-09,6.2174,6.3332,6.3332,6.1438,36150516.0,000012
2023-06-12,6.3121,6.3858,6.3963,6.228,16412875.0,000012
2023-06-13,6.3752,6.3647,6.4173,6.3437,8152197.0,000012
2023-06-14,6.3752,6.3542,6.4068,6.3437,7069149.0,000012
2023-06-15,6.3647,6.4594,6.4699,6.3437,13512513.0,000012
2023-06-16,6.4699,6.4384,6.491,6.4173,11389051.0,000012
2023-06-19,6.4384,6.3437,6.4384,6.3016,12587185.0,000012
2023-06-20,6.3437,6.27,6.3437,6.2595,9509500.0,000012
2023-06-21,6.2595,6.2174,6.2911,6.2174,7840257.0,000012
2023-06-26,6.2174,6.1228,6.2174,6.1228,11557621.0,000012
2023-06-27,6.1438,6.1859,6.2174,6.1333,10600196.0,000012
2023-06-28,6.1964,6.1859,6.2069,6.1122,8827145.0,000012
2023-06-29,6.1859,6.2069,6.2385,6.1648,9304649.0,000012
2023-06-30,6.1964,6.27,6.3016,6.1859,9706265.0,000012
2023-07-03,6.2595,6.3858,6.3963,6.2595,14714638.0,000012
2023-07-04,6.3752,6.3437,6.3963,6.3016,10352847.0,000012
2023-07-05,6.3332,6.3226,6.3542,6.3016,7338136.0,000012
2023-07-06,6.3226,6.27,6.3226,6.2595,9527489.0,000012
2023-07-07,6.2806,6.27,6.3121,6.2385,9112718.0,000012
2023-07-10,6.3016,6.3332,6.3437,6.2911,9494912.0,000012
2023-07-11,6.3332,6.3542,6.3647,6.3226,8246312.0,000012
2023-07-12,6.3647,6.3332,6.3752,6.3121,10863446.0,000012
2023-07-13,6.3226,6.3542,6.3752,6.3226,13029706.0,000012
2023-07-14,6.3974,6.3434,6.3974,6.3434,11160803.0,000012
2023-07-17,6.3542,6.3003,6.365,6.2679,8352029.0,000012
2023-07-18,6.2895,6.365,6.3758,6.2787,11837900.0,000012
2023-07-19,6.365,6.3866,6.3974,6.3542,10073565.0,000012
2023-07-20,6.4081,6.3866,6.4513,6.365,13239216.0,000012
2023-07-21,6.3758,6.3974,6.4297,6.3434,9449921.0,000012
2023-07-24,6.3974,6.3434,6.4189,6.3218,10511973.0,000012
2023-07-25,6.3866,6.4729,6.4837,6.3434,22485716.0,000012
2023-07-26,6.4837,6.516,6.5268,6.4729,15047527.0,000012
2023-07-27,6.516,6.4837,6.5268,6.4621,11874686.0,000012
2023-07-28,6.4837,6.57,6.5808,6.4621,17901062.0,000012
2023-07-31,6.6131,6.6239,6.6671,6.6023,18166562.0,000012
2023-08-01,6.6455,6.6671,6.6779,6.6131,13778556.0,000012
2023-08-02,6.6671,6.6671,6.6671,6.6239,12753260.0,000012
2023-08-03,6.6563,6.6563,6.6779,6.6239,12503859.0,000012
2023-08-04,6.6779,6.6671,6.7102,6.6455,14226298.0,000012
2023-08-07,6.6563,6.5808,6.6563,6.5592,14329293.0,000012
2023-08-08,6.57,6.5808,6.6239,6.5592,9826677.0,000012
2023-08-09,6.57,6.57,6.6023,6.5484,8618146.0,000012
2023-08-10,6.5808,6.5592,6.6023,6.5376,9041277.0,000012
2023-08-11,6.5592,6.4621,6.57,6.4621,11993595.0,000012
2023-08-14,6.4189,6.4189,6.4513,6.3542,10113702.0,000012
2023-08-15,6.4621,6.3866,6.4729,6.3434,11766269.0,000012
2023-08-16,6.3866,6.3866,6.4945,6.3434,10678611.0,000012
2023-08-17,6.3758,6.3866,6.4081,6.3218,9883417.0,000012
2023-08-18,6.365,6.3218,6.4189,6.3218,12528372.0,000012
2023-08-21,6.3218,6.2895,6.3758,6.2895,10414857.0,000012
2023-08-22,6.3003,6.2679,6.3326,6.214,11338972.0,000012
2023-08-23,6.2571,6.1924,6.2679,6.1924,8637361.0,000012
2023-08-24,6.1924,6.1816,6.2248,6.1492,10405009.0,000012
2023-08-25,6.16,6.1061,6.214,6.0953,11547177.0,000012
2023-08-28,6.3111,6.214,6.4513,6.1816,20249520.0,000012
2023-08-29,6.214,6.2895,6.3003,6.16,17057242.0,000012
2023-08-30,6.3003,6.5268,6.6563,6.2787,39105432.0,000012
2023-08-31,6.4729,6.3542,6.4729,6.3218,32632185.0,000012
2023-09-01,6.3542,6.3111,6.3866,6.2787,18985842.0,000012
2023-09-04,6.3003,6.3758,6.3758,6.2895,23714949.0,000012
2023-09-05,6.3434,6.3218,6.3542,6.3003,15219327.0,000012
2023-09-06,6.3003,6.2895,6.3111,6.2679,10434717.0,000012
2023-09-07,6.3003,6.2032,6.3003,6.1924,12557340.0,000012
2023-09-08,6.1924,6.1492,6.2032,6.1277,9914645.0,000012
2023-09-11,6.1708,6.1924,6.2248,6.1277,9126981.0,000012
2023-09-12,6.1816,6.2032,6.2355,6.1708,8880774.0,000012
2023-09-13,6.2032,6.1384,6.2032,6.1169,10402894.0,000012
2023-09-14,6.1277,6.1384,6.1492,6.1061,9025324.0,000012
2023-09-15,6.1492,6.1492,6.1924,6.1277,6912639.0,000012
2023-09-18,6.1384,6.1708,6.1924,6.1169,6511245.0,000012
2023-09-19,6.1708,6.16,6.1816,6.1384,5307826.0,000012
2023-09-20,6.1492,6.1277,6.16,6.1169,6238190.0,000012
2023-09-21,6.1277,6.1061,6.1492,6.1061,6214178.0,000012
2023-09-22,6.0953,6.1708,6.1816,6.0845,9206225.0,000012
2023-09-25,6.1708,6.1277,6.1708,6.1061,7192856.0,000012
2023-09-26,6.1169,6.0414,6.1384,6.0414,8688510.0,000012
2023-09-27,6.0414,6.0737,6.1061,6.0306,8894410.0,000012
2023-09-28,6.0845,6.0845,6.1169,6.0629,6063127.0,000012
2023-10-09,6.0845,6.0521,6.0953,6.0414,8802742.0,000012
2023-10-10,6.0521,5.8903,6.0737,5.8472,19563861.0,000012
2023-10-11,5.8903,5.8903,5.9335,5.8687,8790938.0,000012
2023-10-12,5.9011,5.955,5.9766,5.8903,10972351.0,000012
2023-10-13,5.955,5.9119,5.955,5.858,8843105.0,000012
2023-10-16,5.9011,5.8795,5.9011,5.8364,6516741.0,000012
2023-10-17,5.8903,5.8472,5.8903,5.8364,5895426.0,000012
2023-10-18,5.8364,5.7177,5.858,5.6961,11067539.0,000012
2023-10-19,5.6853,5.599,5.7393,5.5775,14230941.0,000012
2023-10-20,5.599,5.653,5.7177,5.5667,11348195.0,000012
2023-10-23,5.6746,5.5127,5.6746,5.5019,10938543.0,000012
2023-10-24,5.5235,5.5775,5.6098,5.5019,9763378.0,000012
2023-10-25,5.6206,5.6746,5.7177,5.6098,10228928.0,000012
2023-10-26,5.6746,5.6853,5.7069,5.6098,8372310.0,000012
2023-10-27,5.6961,5.7716,5.7932,5.6638,11428650.0,000012
2023-10-30,5.7285,5.7824,5.804,5.7285,9394327.0,000012
2023-10-31,5.8148,5.8364,5.858,5.7824,10308314.0,000012
2023-11-01,5.8364,5.858,5.8687,5.8148,10600846.0,000012
2023-11-02,5.858,5.8148,5.8687,5.804,9156982.0,000012
2023-11-03,5.8256,5.858,5.8903,5.804,9035712.0,000012
2023-11-06,5.8472,5.9011,5.9335,5.8256,10234958.0,000012
2023-11-07,5.8903,5.9011,5.9227,5.858,8566753.0,000012
2023-11-08,5.9119,5.8687,5.9227,5.8472,8852591.0,000012
2023-11-09,5.858,5.8795,5.8903,5.8472,8269065.0,000012
2023-11-10,5.8903,5.8364,5.8903,5.804,8626524.0,000012
2023-11-13,5.8364,5.8687,5.8687,5.7932,10356139.0,000012
2023-11-14,5.858,5.858,5.9011,5.8364,8258876.0,000012
2023-11-15,5.8903,5.9335,5.9658,5.8903,16193199.0,000012
2023-11-16,5.955,5.8795,5.955,5.8687,12167365.0,000012
2023-11-17,5.858,5.8903,5.9011,5.858,7949089.0,000012
2023-11-20,5.8903,5.9227,5.9335,5.8472,9810684.0,000012
2023-11-21,5.9335,5.9335,5.9766,5.9119,11611221.0,000012
2023-11-22,5.9227,5.9119,5.9658,5.9119,10091231.0,000012
2023-11-23,5.9011,5.9658,5.9658,5.8795,9174914.0,000012
2023-11-24,5.955,5.955,5.9766,5.9227,9733011.0,000012
2023-11-27,5.9335,5.9443,5.9766,5.8795,13745634.0,000012
2023-11-28,5.955,5.9982,6.009,5.9119,12774291.0,000012
2023-11-29,6.009,5.9443,6.0198,5.9335,10076396.0,000012
2023-11-30,5.9443,6.0198,6.0521,5.9227,13757536.0,000012
2023-12-01,6.0306,6.0198,6.0414,5.9658,10737631.0,000012
2023-12-04,6.0306,6.009,6.0521,5.9982,9385850.0,000012
2023-12-05,5.9982,5.9658,6.009,5.9443,9803430.0,000012
2023-12-06,5.955,5.9874,6.009,5.9443,8476746.0,000012
2023-12-07,5.9982,5.9982,6.0198,5.9119,13050151.0,000012
2023-12-08,5.9874,6.0737,6.0737,5.955,24966784.0,000012
2023-12-11,6.0737,6.0306,6.0737,5.9443,20526425.0,000012
2023-12-12,6.0414,6.0414,6.0521,5.9982,7734426.0,000012
2023-12-13,6.0198,5.9874,6.0414,5.9874,6417203.0,000012
2023-12-14,5.9766,5.9874,6.0306,5.9766,6033564.0,000012
2023-12-15,5.9874,5.9874,6.0414,5.9874,7583857.0,000012
2023-12-18,5.9766,5.9119,5.9874,5.8903,12140012.0,000012
2023-12-19,5.8903,5.9119,5.9443,5.8795,6274471.0,000012
2023-12-20,5.9227,5.8903,5.9443,5.8903,6377300.0,000012
2023-12-21,5.8903,5.955,5.9766,5.858,7142159.0,000012
2023-12-22,5.9766,5.9443,6.009,5.8903,7447011.0,000012
2023-12-25,5.955,5.9335,5.9766,5.9119,5556398.0,000012
2023-12-26,5.9335,5.8364,5.9335,5.8364,6519545.0,000012
2023-12-27,5.8364,5.8795,5.9011,5.7824,5693474.0,000012
2023-12-28,5.8795,6.009,6.009,5.8472,13100956.0,000012
2023-12-29,6.0306,6.009,6.0521,5.9874,7495510.0,000012
2024-01-02,5.9874,6.0198,6.0521,5.9766,9130997.0,000012
2024-01-03,6.0306,6.0521,6.0737,6.009,7889208.0,000012
2024-01-04,6.0521,6.0198,6.0629,5.9766,7184757.0,000012
2024-01-05,5.9982,5.9658,6.0414,5.9443,8988010.0,000012
2024-01-08,5.955,5.8795,5.9658,5.8795,8804782.0,000012
2024-01-09,5.8687,5.9335,5.9658,5.8364,7726150.0,000012
2024-01-10,5.9227,5.9227,5.9874,5.8795,8078663.0,000012
2024-01-11,5.9335,5.9874,6.0306,5.8903,10784930.0,000012
2024-01-12,5.9982,6.0737,6.1169,5.9766,15454417.0,000012
2024-01-15,6.0414,6.0737,6.1061,6.009,12844881.0,000012
2024-01-16,6.0306,6.1492,6.1708,6.0306,16490050.0,000012
2024-01-17,6.1277,6.0306,6.1277,6.0306,11602553.0,000012
2024-01-18,6.009,6.0198,6.0414,5.8472,16559283.0,000012
2024-01-19,6.009,5.9335,6.0414,5.9227,12210694.0,000012
2024-01-22,5.9335,5.6853,5.9443,5.6098,16549128.0,000012
2024-01-23,5.6853,5.7285,5.7609,5.5559,12888652.0,000012
2024-01-24,5.7717,5.9011,5.9011,5.7069,13290855.0,000012
2024-01-25,5.9011,6.0306,6.0414,5.858,14487500.0,000012
2024-01-26,6.0306,6.0414,6.1061,5.9982,11255196.0,000012
2024-01-29,6.0629,5.9982,6.1277,5.9766,9896837.0,000012
2024-01-30,5.9766,5.9335,6.0737,5.9119,10939618.0,000012
2024-01-31,5.8903,5.8148,5.955,5.7824,13375314.0,000012
2024-02-01,5.8148,5.7824,5.9119,5.6961,11358090.0,000012
2024-02-02,5.7932,5.7393,5.8903,5.5883,15126970.0,000012
2024-02-05,5.7069,5.6638,5.8364,5.4696,20239452.0,000012
2024-02-06,5.6206,6.0414,6.0737,5.6098,23376333.0,000012
2024-02-07,6.0306,6.2248,6.2679,5.9982,28989999.0,000012
2024-02-08,6.2679,6.2355,6.365,6.1708,31736200.0,000012
2024-02-19,6.3111,6.1816,6.3218,6.1169,20001526.0,000012
2024-02-20,6.1169,6.1277,6.16,6.0845,12262432.0,000012
2024-02-21,6.1169,6.16,6.2787,6.0629,16917607.0,000012
2024-02-22,6.1492,6.16,6.1924,6.0953,12281630.0,000012
2024-02-23,6.1708,6.1277,6.1816,6.0953,14753708.0,000012
2024-02-26,6.1384,6.0737,6.16,6.0521,15051632.0,000012
2024-02-27,6.0845,6.1492,6.1492,6.0306,13740883.0,000012
2024-02-28,6.1492,6.0737,6.2463,6.0414,23024568.0,000012
2024-02-29,6.0414,6.1492,6.1492,6.0198,14635834.0,000012
2024-03-01,6.1492,6.1492,6.1816,6.1169,13180964.0,000012
2024-03-04,6.1384,6.0737,6.1492,6.0521,12707018.0,000012
2024-03-05,6.0629,6.0198,6.0845,6.009,12148845.0,000012
2024-03-06,5.9874,6.0198,6.0737,5.955,12621214.0,000012
2024-03-07,6.0198,5.9766,6.0737,5.9766,10800505.0,000012
2024-03-08,5.9982,6.1277,6.1277,5.9766,16655063.0,000012
2024-03-11,6.1169,6.2463,6.3434,6.1061,28278769.0,000012
2024-03-12,6.2355,6.2463,6.2787,6.1816,20526748.0,000012
2024-03-13,6.2571,6.2032,6.2679,6.16,12468861.0,000012
2024-03-14,6.1924,6.1924,6.2679,6.1708,10669014.0,000012
2024-03-15,6.2032,6.1924,6.2032,6.1169,9784052.0,000012
2024-03-18,6.2032,6.214,6.2248,6.1492,12695683.0,000012
2024-03-19,6.2032,6.1492,6.2032,6.1384,10430243.0,000012
2024-03-20,6.1384,6.1061,6.1492,6.0845,10869665.0,000012
2024-03-21,6.1061,6.0521,6.1277,6.0521,11542842.0,000012
2024-03-22,6.0414,5.955,6.0629,5.9335,14935693.0,000012
2024-03-25,5.9119,5.9227,6.009,5.8795,13864267.0,000012
2024-03-26,5.9227,5.9658,5.9658,5.8903,11526583.0,000012
2024-03-27,5.955,5.858,5.9874,5.858,12402541.0,000012
2024-03-28,5.7932,5.8472,5.9119,5.7932,12460701.0,000012
2024-03-29,5.8472,5.9011,5.9011,5.8148,5167197.0,000012
2024-04-01,5.9011,6.1061,6.1384,5.9011,27139990.0,000012
2024-04-02,6.0845,6.1384,6.1384,6.0737,15696520.0,000012
2024-04-03,6.1384,6.1277,6.1816,6.0629,17232396.0,000012
2024-04-08,6.0953,6.1384,6.1924,6.0953,18781122.0,000012
2024-04-09,6.1492,6.1492,6.1816,6.1169,15900214.0,000012
2024-04-10,6.1708,6.1169,6.2248,6.0737,18187509.0,000012
2024-04-11,6.0845,6.1384,6.1924,6.0629,12783324.0,000012
2024-04-12,6.1492,6.0629,6.1708,6.0521,10304483.0,000012
2024-04-15,6.0414,6.0845,6.1169,5.9443,16221376.0,000012
2024-04-16,6.0521,5.9658,6.0953,5.9335,17979634.0,000012
2024-04-17,5.9766,6.0953,6.1061,5.9658,16386141.0,000012
2024-04-18,6.0845,6.1384,6.1708,6.0737,15434821.0,000012
2024-04-19,6.1169,6.1277,6.214,6.1061,12186116.0,000012
2024-04-22,6.1277,6.1169,6.1924,6.0521,13145288.0,000012
2024-04-23,6.1061,5.9443,6.1169,5.9335,17158737.0,000012
2024-04-24,5.955,5.8687,5.9874,5.8148,17220950.0,000012
2024-04-25,5.8687,5.8687,5.9443,5.8148,14214366.0,000012
2024-04-26,5.8687,5.9119,5.9119,5.6314,33338791.0,000012
2024-04-29,5.858,6.0306,6.0414,5.8472,31521808.0,000012
2024-04-30,6.009,6.0521,6.0737,5.9658,17070971.0,000012
2024-05-06,6.1061,6.1492,6.16,6.0953,24387598.0,000012
2024-05-07,6.1384,6.1277,6.16,6.0953,13025719.0,000012
2024-05-08,6.1169,6.0521,6.1384,6.0521,12508503.0,000012
2024-05-09,6.0629,6.1277,6.16,6.0521,12670489.0,000012
2024-05-10,6.1277,6.1492,6.16,6.0629,14205501.0,000012
2024-05-13,6.1384,6.1492,6.1708,6.0953,14258332.0,000012
2024-05-14,6.1492,6.1277,6.1816,6.1169,10471325.0,000012
2024-05-15,6.1277,6.1169,6.1708,6.0953,10654697.0,000012
2024-05-16,6.1492,6.1816,6.2355,6.1061,19525603.0,000012
2024-05-17,6.2032,6.3111,6.3218,6.1708,28859833.0,000012
2024-05-20,6.3434,6.3758,6.4513,6.3326,35993472.0,000012
2024-05-21,6.365,6.3003,6.4082,6.2787,18894851.0,000012
2024-05-22,6.3003,6.4082,6.4189,6.3003,22851665.0,000012
2024-05-23,6.3866,6.3111,6.3974,6.2787,19239743.0,000012
2024-05-24,6.2679,6.2787,6.3866,6.2571,15348799.0,000012
2024-05-27,6.3111,6.2571,6.3218,6.1708,16241202.0,000012
2024-05-28,6.2463,6.1492,6.2679,6.1277,13712066.0,000012
2024-05-29,6.1277,6.1708,6.2571,6.1277,12070166.0,000012
2024-05-30,6.2032,6.1384,6.2571,6.1169,12136042.0,000012
2024-05-31,6.1384,6.0737,6.1708,6.0629,11649155.0,000012
2024-06-03,6.0629,5.955,6.0737,5.9011,17982691.0,000012
2024-06-04,5.9443,5.9982,6.009,5.8687,12819487.0,000012
2024-06-05,5.9982,5.9119,6.009,5.9011,9375801.0,000012
2024-06-06,5.9119,5.8256,5.9658,5.8148,14940093.0,000012
2024-06-07,5.858,5.9011,5.9227,5.8472,10114417.0,000012
2024-06-11,5.8795,5.9011,5.9335,5.8364,10665034.0,000012
2024-06-12,5.9119,5.7932,5.9119,5.7932,18022146.0,000012
2024-06-13,5.804,5.6746,5.8148,5.6638,16021453.0,000012
2024-06-14,5.6746,5.6961,5.7393,5.6206,13776954.0,000012
2024-06-17,5.6746,5.6638,5.7069,5.6314,9687050.0,000012
2024-06-18,5.6746,5.6638,5.7069,5.6422,12433433.0,000012
2024-06-19,5.6638,5.5775,5.6746,5.5775,13320682.0,000012
2024-06-20,5.5883,5.4804,5.5883,5.4588,14970275.0,000012
2024-06-21,5.4804,5.5127,5.5667,5.448,8621798.0,000012
2024-06-24,5.5127,5.4049,5.5127,5.3833,12835549.0,000012
2024-06-25,5.3941,5.4264,5.4696,5.3725,8762817.0,000012
2024-06-26,5.4372,5.5235,5.5343,5.3941,10351085.0,000012
2024-06-27,5.5019,5.4264,5.5343,5.4156,9409234.0,000012
2024-06-28,5.4264,5.4372,5.5235,5.4049,9182576.0,000012
2024-07-01,5.4372,5.5235,5.5343,5.4372,10131439.0,000012
2024-07-02,5.5343,5.5343,5.5451,5.5019,7421982.0,000012
2024-07-03,5.5343,5.5343,5.5667,5.5019,7741007.0,000012
2024-07-04,5.5451,5.4588,5.5559,5.448,9866796.0,000012
2024-07-05,5.4588,5.4588,5.4912,5.4264,8948158.0,000012
2024-07-08,5.4588,5.3401,5.4588,5.3078,12226378.0,000012
2024-07-09,5.3509,5.4264,5.448,5.297,11472942.0,000012
2024-07-10,5.4049,5.4156,5.4588,5.3833,7991015.0,000012
2024-07-11,5.4696,5.5559,5.5667,5.4696,11929522.0,000012
2024-07-12,5.5559,5.599,5.6098,5.5451,12727141.0,000012
2024-07-15,5.599,5.599,5.6314,5.5667,11713233.0,000012
2024-07-16,5.6104,5.5424,5.6104,5.5084,12546500.0,000012
2024-07-17,5.5424,5.599,5.6217,5.531,10357120.0,000012
2024-07-18,5.5764,5.5877,5.633,5.531,7837642.0,000012
2024-07-19,5.5877,5.6104,5.6104,5.531,7746359.0,000012
2024-07-22,5.6104,5.565,5.633,5.5537,6391762.0,000012
2024-07-23,5.565,5.5197,5.599,5.5197,6510695.0,000012
2024-07-24,5.5084,5.463,5.5197,5.4404,7707925.0,000012
2024-07-25,5.4404,5.5197,5.5537,5.429,7238320.0,000012
2024-07-26,5.5084,5.599,5.599,5.5084,6131345.0,000012
2024-07-29,5.6104,5.565,5.633,5.5537,5303437.0,000012
2024-07-30,5.5537,5.5877,5.5877,5.5084,7037724.0,000012
2024-07-31,5.5764,5.7124,5.7124,5.5764,13767242.0,000012
2024-08-01,5.7124,5.6897,5.7464,5.6557,8021673.0,000012
2024-08-02,5.6557,5.6557,5.7237,5.6444,7604162.0,000012
2024-08-05,5.633,5.6104,5.7237,5.599,9449978.0,000012
2024-08-06,5.6557,5.701,5.7237,5.6217,9875828.0,000012
2024-08-07,5.701,5.7577,5.7804,5.6557,11902651.0,000012
2024-08-08,5.7464,5.8031,5.8144,5.7124,8586790.0,000012
2024-08-09,5.8031,5.8371,5.8711,5.8031,10444312.0,000012
2024-08-12,5.8371,5.8031,5.8597,5.7804,7024372.0,000012
2024-08-13,5.8144,5.8597,5.8711,5.7917,8368091.0,000012
2024-08-14,5.8711,5.8144,5.8937,5.8031,6717142.0,000012
2024-08-15,5.8031,5.8597,5.9051,5.7804,10042591.0,000012
2024-08-16,5.8711,5.7917,5.8937,5.7917,6812448.0,000012
2024-08-19,5.8031,5.8144,5.8597,5.7917,7345192.0,000012
2024-08-20,5.8144,5.735,5.8371,5.701,8389024.0,000012
2024-08-21,5.735,5.7237,5.7464,5.6784,5071368.0,000012
2024-08-22,5.7124,5.6557,5.735,5.6444,6857995.0,000012
2024-08-23,5.6444,5.6784,5.7237,5.6217,8546450.0,000012
2024-08-26,5.6784,5.701,5.7691,5.667,8836787.0,000012
2024-08-27,5.7237,5.7237,5.735,5.6557,7315844.0,000012
2024-08-28,5.701,5.701,5.735,5.667,6151241.0,000012
2024-08-29,5.6897,5.7464,5.7691,5.6897,8372069.0,000012
2024-08-30,5.7577,5.7691,5.9277,5.6784,18758760.0,000012
2024-09-02,5.7577,5.667,5.7804,5.667,13959735.0,000012
2024-09-03,5.6444,5.7124,5.7464,5.633,9235990.0,000012
2024-09-04,5.6784,5.6104,5.7237,5.599,8607394.0,000012
2024-09-05,5.5877,5.6444,5.6557,5.5877,5664528.0,000012
2024-09-06,5.6217,5.531,5.6557,5.5197,9101600.0,000012
2024-09-09,5.531,5.4404,5.531,5.429,8117506.0,000012
2024-09-10,5.4404,5.327,5.463,5.259,12167994.0,000012
2024-09-11,5.327,5.4517,5.4744,5.2817,14158134.0,000012
2024-09-12,5.4517,5.531,5.5877,5.429,14659352.0,000012
2024-09-13,5.5084,5.5877,5.6784,5.4744,24410804.0,000012
2024-09-18,5.5877,5.633,5.6444,5.531,10531740.0,000012
2024-09-19,5.667,5.633,5.735,5.599,10354897.0,000012
2024-09-20,5.6217,5.5424,5.6217,5.5084,9936879.0,000012
2024-09-23,5.5197,5.497,5.5764,5.497,6997148.0,000012
2024-09-24,5.5424,5.7237,5.7237,5.5424,16839096.0,000012
2024-09-25,5.7577,5.7464,5.8711,5.735,19139493.0,000012
2024-09-26,5.7237,5.9277,5.9391,5.7124,18948608.0,000012
2024-09-27,6.0071,6.0977,6.1431,5.9504,34810190.0,000012
2024-09-30,6.3018,6.5511,6.6078,6.2337,70806344.0,000012
2024-10-08,7.1405,6.7438,7.1971,6.5511,91293605.0,000012
2024-10-09,6.6531,6.2224,6.6531,6.2224,50010465.0,000012
2024-10-10,6.2111,6.2564,6.4151,6.1544,33902442.0,000012
2024-10-11,6.2678,6.0411,6.2678,5.9844,26111876.0,000012
2024-10-14,6.0864,6.1431,6.1657,5.9844,24704676.0,000012
2024-10-15,6.1544,6.0411,6.1657,6.0297,20824844.0,000012
2024-10-16,6.0071,6.1204,6.1657,5.9844,24594844.0,000012
2024-10-17,6.1657,5.9617,6.1771,5.9617,22669327.0,000012
2024-10-18,5.9617,6.0864,6.1771,5.8937,30859782.0,000012
2024-10-21,6.0751,6.0184,6.1204,5.9957,31468688.0,000012
2024-10-22,6.0411,6.0864,6.0864,5.9844,25152045.0,000012
2024-10-23,6.0864,6.1997,6.2564,6.0637,37994229.0,000012
2024-10-24,6.2337,6.1317,6.2337,6.0751,22610991.0,000012
2024-10-25,6.1204,6.4038,6.4944,6.1091,60135672.0,000012
2024-10-28,6.4038,6.4831,6.4944,6.3358,37549945.0,000012
2024-10-29,6.4718,6.3244,6.5738,6.2904,34848501.0,000012
2024-10-30,6.2337,6.1544,6.2564,6.0977,43849655.0,000012
2024-10-31,6.1997,6.2451,6.2791,6.1657,31430586.0,000012
2024-11-01,6.2224,6.1544,6.2224,6.0864,24472535.0,000012
2024-11-04,6.1771,6.1884,6.1884,6.1204,18696752.0,000012
2024-11-05,6.1997,6.2791,6.2791,6.1544,30026987.0,000012
2024-11-06,6.3018,6.3244,6.3698,6.2337,35751402.0,000012
2024-11-07,6.2904,6.4944,6.4944,6.2564,43600254.0,000012
2024-11-08,6.5398,6.4038,6.5964,6.3811,39869411.0,000012
2024-11-11,6.4038,6.3698,6.4038,6.2904,27357006.0,000012
2024-11-12,6.3811,6.3584,6.4604,6.3018,31710845.0,000012
2024-11-13,6.3358,6.3584,6.3811,6.2791,20944970.0,000012
2024-11-14,6.3584,6.1997,6.3811,6.1771,24704486.0,000012
2024-11-15,6.1771,6.0977,6.2224,6.0977,18431382.0,000012
2024-11-18,6.1204,6.1657,6.2564,6.1204,23396018.0,000012
2024-11-19,6.1431,6.1997,6.2111,6.0977,16929009.0,000012
2024-11-20,6.1771,6.2111,6.2451,6.1544,18458897.0,000012
2024-11-21,6.2111,6.1997,6.2224,6.1431,12409297.0,000012
2024-11-22,6.1771,6.0411,6.2111,6.0411,20089859.0,000012
2024-11-25,6.0411,6.0751,6.1317,5.9957,15817634.0,000012
2024-11-26,6.0751,6.1544,6.2904,6.0524,24576304.0,000012
2024-11-27,6.0977,6.1657,6.1771,6.0184,19405592.0,000012
2024-11-28,6.1771,6.2451,6.3018,6.1657,31204124.0,000012
