date,open,close,high,low,volume,code
2023-04-13,24.4286,24.6914,25.0452,24.1456,21096600.0,603533
2023-04-14,24.2568,24.5196,25.2271,23.3775,19636600.0,603533
2023-04-17,24.5196,23.4584,24.5196,22.9429,17459824.0,603533
2023-04-18,23.4382,23.5493,23.9536,22.8216,11354225.0,603533
2023-04-19,23.4786,23.2967,24.0749,23.0844,11244903.0,603533
2023-04-20,23.3674,25.6314,25.6314,23.3674,22982058.0,603533
2023-04-21,25.8133,24.4286,26.4804,24.277,26988357.0,603533
2023-04-24,24.2265,25.1462,25.5707,23.8525,19145345.0,603533
2023-04-25,24.6611,23.8323,25.3181,23.1349,18216137.0,603533
2023-04-26,23.1046,22.7711,23.5392,21.8412,16314993.0,603533
2023-04-27,22.6397,22.9025,23.802,22.4578,13912424.0,603533
2023-04-28,22.9328,25.1968,25.1968,22.9328,21098216.0,603533
2023-05-04,26.2782,27.7134,27.7134,26.2479,17042482.0,603533
2023-05-05,29.0981,30.4827,30.4827,27.4911,37330389.0,603533
2023-05-08,31.8371,32.6557,33.5351,31.0386,58828531.0,603533
2023-05-09,32.3424,30.22,32.393,29.5125,47785699.0,603533
2023-05-10,30.3311,29.7045,31.4833,28.3097,34707776.0,603533
2023-05-11,30.1189,30.0178,32.676,29.8157,46412728.0,603533
2023-05-12,31.3317,32.0392,33.0196,30.8365,58526655.0,603533
2023-05-15,30.9376,28.9667,31.9078,28.8353,44733442.0,603533
2023-05-16,29.1284,26.9049,30.0481,26.733,37781408.0,603533
2023-05-17,25.8032,26.541,27.3698,25.8032,22145215.0,603533
2023-05-18,26.2782,27.4102,27.8852,25.9245,20656900.0,603533
2023-05-19,27.2384,25.7527,27.4102,25.5707,21016686.0,603533
2023-05-22,25.783,24.9744,25.8739,24.1558,18856748.0,603533
2023-05-23,24.8936,24.1153,24.9239,23.6403,15967978.0,603533
2023-05-24,24.0547,23.519,24.2568,22.9732,17262913.0,603533
2023-05-25,23.3371,22.6094,23.7009,22.1748,14870370.0,603533
2023-05-26,22.8216,24.1456,24.5398,22.2961,26392096.0,603533
2023-05-29,23.7717,24.8127,25.6819,23.6403,29890406.0,603533
2023-05-30,24.4691,27.299,27.299,23.5797,39783592.0,603533
2023-05-31,28.0267,28.4209,28.9364,27.1777,41961307.0,603533
2023-06-01,27.8145,29.4923,31.1195,27.39,36832755.0,603533
2023-06-02,29.1082,29.0071,29.8056,28.4209,26552290.0,603533
2023-06-05,28.8858,29.5832,30.0077,28.7039,24589112.0,603533
2023-06-06,28.9534,28.9026,29.8067,28.547,17076128.0,603533
2023-06-07,28.7908,30.9852,30.9852,28.4048,25363918.0,603533
2023-06-08,31.3001,31.6963,32.6716,29.0956,42279048.0,603533
2023-06-09,30.8226,33.2202,34.8659,30.8226,45904524.0,603533
2023-06-12,33.4538,31.9096,34.3173,31.4931,26041287.0,603533
2023-06-13,32.4074,35.0996,35.0996,31.9096,21394453.0,603533
2023-06-14,37.0806,37.3041,38.6146,35.3536,49594414.0,603533
2023-06-15,36.3288,33.6672,39.1327,33.5757,49896583.0,603533
2023-06-16,33.9313,33.2608,34.2259,32.2449,40556098.0,603533
2023-06-19,33.3218,32.9052,33.8094,32.377,33692840.0,603533
2023-06-20,32.4989,33.2608,34.0634,32.316,31950736.0,603533
2023-06-21,32.763,31.2696,34.8456,31.2493,30722001.0,603533
2023-06-26,30.1826,29.3597,31.5033,29.248,21357299.0,603533
2023-06-27,29.4918,29.3496,29.8067,28.7806,14583600.0,603533
2023-06-28,29.2581,28.8416,29.2683,27.3177,18794408.0,603533
2023-06-29,28.8416,29.1261,29.5426,28.6486,14034000.0,603533
2023-06-30,29.2581,28.1609,29.2581,27.5819,17817900.0,603533
2023-07-03,27.9476,27.0942,28.0797,26.2307,21167542.0,603533
2023-07-04,27.0231,27.013,27.3685,26.7996,12206900.0,603533
2023-07-05,27.0739,26.7285,27.3889,26.6168,14503100.0,603533
2023-07-06,26.7387,26.7488,27.4498,26.6168,15103197.0,603533
2023-07-07,26.5863,26.8606,27.1755,25.8345,12809300.0,603533
2023-07-10,26.7793,26.9825,27.1044,26.4339,9227500.0,603533
2023-07-11,27.0333,26.4949,27.1857,26.119,11911800.0,603533
2023-07-12,26.4237,25.3977,26.566,25.3469,16986278.0,603533
2023-07-13,25.4688,26.1291,26.3831,25.2351,15972985.0,603533
2023-07-14,26.3323,26.9825,27.9171,26.251,26643759.0,603533
2023-07-17,26.8199,26.058,27.0841,25.865,14434425.0,603533
2023-07-18,26.1698,25.865,26.566,25.804,11210110.0,603533
2023-07-19,25.8142,26.1494,26.505,25.8142,10136278.0,603533
2023-07-20,26.1494,25.3469,26.2714,25.2961,10037801.0,603533
2023-07-21,25.1539,25.2961,25.6212,25.0218,6914700.0,603533
2023-07-24,25.2758,25.1539,25.7532,25.1132,7834600.0,603533
2023-07-25,25.4993,25.7736,27.206,25.2758,19595000.0,603533
2023-07-26,25.7532,24.7373,25.7532,24.585,12998400.0,603533
2023-07-27,24.585,23.9246,24.6561,23.884,13336500.0,603533
2023-07-28,23.9246,23.8738,24.0465,23.569,8656685.0,603533
2023-07-31,23.9348,24.0973,24.3411,23.7722,8179200.0,603533
2023-08-01,23.9754,23.823,24.0262,23.4675,6707522.0,603533
2023-08-02,23.6706,23.7519,23.8027,23.5386,5451000.0,603533
2023-08-03,23.569,23.1932,23.7011,23.1627,9424700.0,603533
2023-08-04,23.183,23.7316,23.9449,23.122,8479301.0,603533
2023-08-07,23.7316,24.4224,24.7373,23.7316,13716702.0,603533
2023-08-08,24.2395,24.2192,24.8897,24.077,10774500.0,603533
2023-08-09,23.8433,23.6402,24.3411,23.569,6914300.0,603533
2023-08-10,23.5487,23.569,24.2294,23.3963,5568500.0,603533
2023-08-11,23.5792,23.0408,23.7214,23.0408,6000137.0,603533
2023-08-14,22.736,24.0872,24.138,22.736,9074400.0,603533
2023-08-15,24.1989,23.4979,24.2294,23.3049,5927286.0,603533
2023-08-16,23.7925,22.8782,23.7925,22.8274,5052700.0,603533
2023-08-17,22.8681,23.183,23.3963,22.6039,4121603.0,603533
2023-08-18,22.9493,22.2687,23.2135,22.2687,6020681.0,603533
2023-08-21,22.2788,22.2179,22.8071,22.1976,4301900.0,603533
2023-08-22,22.35,23.4471,23.5487,22.35,9446100.0,603533
2023-08-23,23.1627,22.8681,23.2947,22.7055,6470100.0,603533
2023-08-24,22.99,23.1424,23.7113,22.8477,10096800.0,603533
2023-08-25,22.9595,21.9842,23.1627,21.8623,10401700.0,603533
2023-08-28,23.3659,21.9436,23.3659,21.8623,7791100.0,603533
2023-08-29,21.9436,23.1932,23.2338,21.8014,12226101.0,603533
2023-08-30,23.2846,23.9043,23.9957,23.1728,12310401.0,603533
2023-08-31,23.7925,23.4268,23.8332,23.2135,10132580.0,603533
2023-09-01,23.3659,22.9595,23.4268,22.7258,6693800.0,603533
2023-09-04,23.0001,22.8782,23.0611,22.5125,6373100.0,603533
2023-09-05,22.6446,22.482,22.8173,22.4109,5467900.0,603533
2023-09-06,22.35,21.9131,22.4515,21.456,9354690.0,603533
2023-09-07,21.8217,21.5068,22.1468,21.4864,6411400.0,603533
2023-09-08,21.5169,21.1004,21.6287,20.8464,5451600.0,603533
2023-09-11,21.2528,21.588,21.8623,21.1309,7143635.0,603533
2023-09-12,21.5474,21.3442,21.6795,21.1512,5564239.0,603533
2023-09-13,21.334,20.7651,21.3442,20.5213,7688900.0,603533
2023-09-14,20.694,20.5416,20.9683,20.4299,4305300.0,603533
2023-09-15,20.7042,20.4908,20.8363,20.4197,4191200.0,603533
2023-09-18,20.6534,20.501,20.7042,20.1962,4496900.0,603533
2023-09-19,20.4299,19.9524,20.5416,19.9016,5572540.0,603533
2023-09-20,19.9931,19.8305,20.2673,19.8,3820000.0,603533
2023-09-21,19.8102,19.5664,19.9829,19.5054,4312900.0,603533
2023-09-22,19.5867,20.5112,20.6026,19.5054,8767900.0,603533
2023-09-25,20.4705,20.2064,20.5518,20.0642,4568200.0,603533
2023-09-26,20.115,20.694,20.8769,20.0642,8447500.0,603533
2023-09-27,20.3689,20.7448,20.9074,20.3689,5728294.0,603533
2023-09-28,20.8261,20.755,20.948,20.6331,4284794.0,603533
2023-10-09,20.6331,20.5924,20.755,20.501,4196600.0,603533
2023-10-10,20.5823,20.6128,20.8159,20.4705,3947600.0,603533
2023-10-11,20.6128,20.9886,21.4458,20.4197,8536800.0,603533
2023-10-12,20.8464,20.4604,21.1106,20.3181,7093300.0,603533
2023-10-13,20.5213,20.2572,20.5721,20.1658,4336700.0,603533
2023-10-16,20.2166,19.9321,20.3181,19.7899,3935500.0,603533
2023-10-17,20.0235,19.8508,20.1962,19.6578,3234800.0,603533
2023-10-18,19.607,19.3429,19.8508,19.2108,4474018.0,603533
2023-10-19,19.2006,19.3733,19.8,19.16,4274600.0,603533
2023-10-20,19.3733,18.7435,19.668,18.6825,5362698.0,603533
2023-10-23,18.6622,18.2254,18.8248,18.1339,4267003.0,603533
2023-10-24,18.3676,18.8857,19.0483,18.3168,5348200.0,603533
2023-10-25,18.9263,18.6419,19.2616,18.6419,4169800.0,603533
2023-10-26,18.5911,18.7536,18.8146,18.3981,3185301.0,603533
2023-10-27,18.7232,18.7638,18.906,18.3371,4102800.0,603533
2023-10-30,18.8146,19.1194,19.2006,18.7841,5744780.0,603533
2023-10-31,19.4038,19.1194,20.0438,18.8552,9673100.0,603533
2023-11-01,18.9975,19.221,19.6883,18.9365,6443200.0,603533
2023-11-02,19.2514,21.141,21.141,19.2514,19834000.0,603533
2023-11-03,21.1309,21.3341,21.7912,20.2267,39480364.0,603533
2023-11-06,22.2687,23.4675,23.4675,22.2687,26208121.0,603533
2023-11-07,24.4021,23.3049,24.8897,23.1627,64987714.0,603533
2023-11-08,23.1932,25.6313,25.6313,22.8681,57641944.0,603533
2023-11-09,24.8897,23.0712,24.8897,23.0712,53819307.0,603533
2023-11-10,22.3804,23.0712,23.6097,22.2687,32305444.0,603533
2023-11-13,23.2236,24.2192,25.3774,23.2236,50909048.0,603533
2023-11-14,23.6706,24.2903,24.717,23.6605,36926695.0,603533
2023-11-15,24.4326,23.569,24.4326,23.4776,22903016.0,603533
2023-11-16,23.2541,24.585,24.585,22.9595,35529977.0,603533
2023-11-17,24.6865,24.3716,25.7024,23.9754,37454019.0,603533
2023-11-20,23.6808,24.6662,24.971,23.63,29616707.0,603533
2023-11-21,24.5342,25.4891,26.5964,24.27,45731715.0,603533
2023-11-22,24.91,27.3889,28.039,24.6865,59510174.0,603533
2023-11-23,26.2917,25.1945,26.4745,24.7678,43833223.0,603533
2023-11-24,25.1945,25.4485,26.1088,24.8897,26531590.0,603533
2023-11-27,24.4834,22.9087,24.4834,22.9087,29507149.0,603533
2023-11-28,22.6852,23.122,23.3151,22.5023,15901720.0,603533
2023-11-29,23.1119,22.6954,23.2541,22.6344,11985800.0,603533
2023-11-30,22.6344,22.7563,23.0408,22.4312,13246169.0,603533
2023-12-01,22.7563,24.077,24.1684,22.7055,23415586.0,603533
2023-12-04,24.0364,24.3919,24.8897,23.8738,23709000.0,603533
2023-12-05,24.27,24.1887,25.1945,23.6503,20493329.0,603533
2023-12-06,23.0611,23.7519,24.3716,22.8884,21954100.0,603533
2023-12-07,23.4471,24.7069,24.8694,23.4471,25651553.0,603533
2023-12-08,24.3818,23.6706,24.3818,23.6706,20123892.0,603533
2023-12-11,23.6706,24.6662,24.6662,23.5589,21432000.0,603533
2023-12-12,24.585,24.9507,25.4688,24.524,25514256.0,603533
2023-12-13,24.971,24.4935,25.1843,24.4834,13620811.0,603533
2023-12-14,24.5748,24.0567,24.9812,24.0059,13870701.0,603533
2023-12-15,24.077,24.077,24.463,23.5589,12289500.0,603533
2023-12-18,24.1786,23.2948,24.1786,23.2135,10522000.0,603533
2023-12-19,23.4878,23.7722,24.0262,23.2236,9893016.0,603533
2023-12-20,23.8738,22.8173,23.9348,22.8071,9735900.0,603533
2023-12-21,22.6547,23.0306,23.1627,22.5531,8508300.0,603533
2023-12-22,23.0408,20.7245,23.0408,20.7245,18728800.0,603533
2023-12-25,19.6375,20.115,20.6026,19.3226,21047980.0,603533
2023-12-26,20.2267,19.7086,20.8261,19.6172,10354000.0,603533
2023-12-27,19.9016,19.4445,19.9626,19.3022,9133800.0,603533
2023-12-28,19.3937,19.5461,19.7594,18.9467,8051500.0,603533
2023-12-29,19.607,20.1962,20.3791,19.4038,10735900.0,603533
2024-01-02,20.2166,20.1353,20.6636,20.1251,9685582.0,603533
2024-01-03,20.0235,20.2572,20.4502,19.9219,6894200.0,603533
2024-01-04,20.2775,20.0642,20.2775,19.8,5144500.0,603533
2024-01-05,20.115,19.4851,20.115,19.3835,6210600.0,603533
2024-01-08,19.4953,19.3022,19.6984,19.2921,6224700.0,603533
2024-01-09,19.3937,19.1498,19.607,18.8959,6637817.0,603533
2024-01-10,19.1397,18.5301,19.1397,18.4997,6255400.0,603533
2024-01-11,18.6114,19.0787,19.1498,18.5403,5700000.0,603533
2024-01-12,19.0483,18.6622,19.2311,18.6622,4494700.0,603533
2024-01-15,18.6317,18.6724,18.8857,18.4895,3533300.0,603533
2024-01-16,18.6927,18.3066,18.7638,18.073,6232100.0,603533
2024-01-17,18.2254,17.7885,18.3066,17.7885,4068500.0,603533
2024-01-18,17.7581,17.88,17.9511,17.2501,7472700.0,603533
2024-01-19,18.0628,17.88,18.3879,17.8698,7928900.0,603533
2024-01-22,17.88,16.2647,17.9308,16.1123,15101100.0,603533
2024-01-23,16.2952,16.8031,17.0164,16.2139,10437617.0,603533
2024-01-24,17.2298,17.0977,17.2399,16.3967,8006900.0,603533
2024-01-25,17.1079,17.7987,17.819,16.7625,9142300.0,603533
2024-01-26,17.7987,17.7276,18.2051,17.6057,8510400.0,603533
2024-01-29,17.7377,17.2196,18.0425,17.1688,6520600.0,603533
2024-01-30,17.2704,16.732,17.3923,16.6609,5529817.0,603533
2024-01-31,16.7625,15.7669,16.8641,15.7669,7333214.0,603533
2024-02-01,15.7161,15.7262,16.1529,15.2386,7911811.0,603533
2024-02-02,15.7262,15.137,16.4069,14.5579,9574500.0,603533
2024-02-05,14.6799,13.6233,14.6799,13.6233,12731200.0,603533
2024-02-06,13.0544,13.5116,14.0703,12.262,19626175.0,603533
2024-02-07,13.5116,13.3592,13.9687,13.0442,17965162.0,603533
2024-02-08,13.3389,14.3852,14.4868,13.2373,19471546.0,603533
2024-02-19,15.7466,15.8278,15.8278,15.2284,20255064.0,603533
2024-02-20,16.2545,17.4126,17.4126,15.7059,33700188.0,603533
2024-02-21,17.0977,16.7625,17.3517,16.3663,37552670.0,603533
2024-02-22,16.6202,17.1485,17.1688,16.6101,24404678.0,603533
2024-02-23,17.4126,18.2051,18.8654,16.9656,41997786.0,603533
2024-02-26,17.7479,18.0324,18.1746,17.4025,30023159.0,603533
2024-02-27,17.8596,19.1905,19.5054,17.7784,35220865.0,603533
2024-02-28,18.6724,17.2704,19.2311,17.2704,36104790.0,603533
2024-02-29,16.6304,17.9511,17.9816,16.6202,21959897.0,603533
2024-03-01,17.8292,18.4387,18.5403,17.7885,21994500.0,603533
2024-03-04,18.4387,18.4692,18.5911,17.8698,18739400.0,603533
2024-03-05,18.5098,19.5765,20.3181,18.4895,49758516.0,603533
2024-03-06,19.5257,19.1295,20.6636,19.0584,44974916.0,603533
2024-03-07,19.0991,18.2762,19.4546,18.266,25612542.0,603533
2024-03-08,18.2762,19.0076,19.3022,17.8901,20381600.0,603533
2024-03-11,18.8552,20.9074,20.9074,18.7536,31059232.0,603533
2024-03-12,21.4661,23.0001,23.0001,21.3442,52990842.0,603533
2024-03-13,23.9043,25.2961,25.2961,23.2643,52804292.0,603533
2024-03-14,25.3367,23.5589,25.3367,22.7665,74219109.0,603533
2024-03-15,23.5487,23.0916,24.0465,22.35,45789284.0,603533
2024-03-18,23.2744,24.3818,25.3672,22.7766,57848615.0,603533
2024-03-19,24.8592,24.7983,26.8199,24.4834,59277703.0,603533
2024-03-20,26.3018,27.2771,27.2771,25.865,33370872.0,603533
2024-03-21,30.0099,30.0099,30.0099,30.0099,4703913.0,603533
2024-03-22,32.0011,33.0068,33.0068,31.5033,27221600.0,603533
2024-03-25,36.3085,31.036,36.3085,29.9794,104484616.0,603533
2024-03-26,30.4772,28.1914,31.7369,27.9882,77221169.0,603533
2024-03-27,27.2974,29.3902,30.2639,25.9259,84625316.0,603533
2024-03-28,27.9882,29.888,30.8328,27.2568,76521399.0,603533
2024-03-29,29.187,27.4295,30.0607,27.4295,39458584.0,603533
2024-04-01,27.0841,28.0898,28.1914,26.0682,56949885.0,603533
2024-04-02,27.5717,25.8548,27.653,25.2859,51199507.0,603533
2024-04-03,25.4078,23.9754,25.5602,23.9551,40702813.0,603533
2024-04-08,23.9957,23.9652,24.4326,23.1932,33433916.0,603533
2024-04-09,23.9043,23.6605,24.0465,23.2643,24179455.0,603533
2024-04-10,23.4675,22.6852,23.5589,22.3398,29967024.0,603533
2024-04-11,22.5633,23.4675,24.0668,22.5633,44214671.0,603533
2024-04-12,23.1627,22.4515,23.5183,22.3804,29318300.0,603533
2024-04-15,22.228,21.2426,22.543,20.7448,28742771.0,603533
2024-04-16,21.0801,19.2108,21.2426,19.2108,26448909.0,603533
2024-04-17,19.8102,21.1309,21.1309,19.8102,14127371.0,603533
2024-04-18,21.4966,21.9436,22.5531,20.9785,44657700.0,603533
2024-04-19,22.0452,21.6896,22.35,21.4864,26868790.0,603533
2024-04-22,20.7245,20.9582,21.5169,20.3181,22951671.0,603533
2024-04-23,21.3137,21.4661,22.35,21.2731,30028900.0,603533
2024-04-24,21.7201,22.0452,22.2992,21.0598,30467400.0,603533
2024-04-25,21.4458,23.7113,24.2497,21.4356,51686900.0,603533
2024-04-26,23.7113,24.3411,25.6212,23.1424,65622481.0,603533
2024-04-29,23.7519,24.7678,25.2859,23.6706,48362577.0,603533
2024-04-30,24.0973,23.7722,24.585,23.2744,35792182.0,603533
2024-05-06,23.9754,23.4573,24.2599,23.3659,22800504.0,603533
2024-05-07,24.3818,24.4021,25.3875,23.9856,44948882.0,603533
2024-05-08,23.6808,23.122,23.7925,23.0103,26186269.0,603533
2024-05-09,22.9189,23.0408,23.3557,22.8579,15095774.0,603533
2024-05-10,23.2643,22.4312,23.7316,22.3703,18315437.0,603533
2024-05-13,22.1976,21.4356,22.5735,21.2833,19951109.0,603533
2024-05-14,21.9436,21.8318,22.1061,21.202,17554200.0,603533
2024-05-15,21.6083,21.3848,22.0249,21.3442,12409600.0,603533
2024-05-16,21.3645,21.5169,21.9233,21.3442,14224900.0,603533
2024-05-17,21.4356,21.2325,21.5169,20.9277,14316904.0,603533
2024-05-20,21.2223,21.3544,21.6287,20.7855,13457760.0,603533
2024-05-21,21.6185,22.3601,22.5531,21.4864,34424200.0,603533
2024-05-22,21.9741,22.2382,22.3093,21.5779,21027034.0,603533
2024-05-23,21.9436,20.9683,22.1163,20.8363,23168348.0,603533
2024-05-24,20.9582,20.0642,21.1309,20.0337,17735426.0,603533
2024-05-27,20.1658,20.0743,20.3181,19.5562,12202643.0,603533
2024-05-28,20.0134,19.5968,20.0134,19.5156,9481783.0,603533
2024-05-29,19.5969,19.5664,19.8305,19.4343,7730075.0,603533
2024-05-30,19.4749,19.5867,19.8102,19.1092,9980140.0,603533
2024-05-31,19.5968,19.7899,19.9219,19.5054,8981969.0,603533
2024-06-03,19.7899,19.6678,20.0849,19.4643,8609169.0,603533
2024-06-04,19.5457,19.4948,19.6372,19.2303,8078847.0,603533
2024-06-05,19.3524,19.0471,19.5355,19.0268,7683200.0,603533
2024-06-06,19.1082,18.1924,19.271,18.0907,16005613.0,603533
2024-06-07,18.5689,18.3654,18.7215,18.0907,8570100.0,603533
2024-06-11,18.3552,18.5587,18.5893,17.9075,7477995.0,603533
2024-06-12,18.5994,19.1183,19.1896,18.5587,11329500.0,603533
2024-06-13,18.9454,19.0471,19.3117,18.9454,8262300.0,603533
2024-06-14,19.0369,19.0776,19.2201,18.8741,7202600.0,603533
2024-06-17,19.0675,18.8029,19.0675,18.7419,5766500.0,603533
2024-06-18,18.8029,18.9657,19.1896,18.8029,6247431.0,603533
2024-06-19,18.9454,18.5893,19.0573,18.5893,6497966.0,603533
2024-06-20,18.6198,17.9889,18.6198,17.9889,7512264.0,603533
2024-06-21,17.9482,17.7854,18.1212,17.6532,5180000.0,603533
2024-06-24,17.7854,17.063,17.8261,17.0325,7316749.0,603533
2024-06-25,17.1546,16.9409,17.3276,16.7883,6242700.0,603533
2024-06-26,17.0732,18.6401,18.6401,17.002,13688178.0,603533
2024-06-27,19.4541,19.5559,20.4309,19.3625,48471258.0,603533
2024-06-28,19.1794,18.9962,19.8,18.8741,30793373.0,603533
2024-07-01,18.7622,18.9148,18.9861,18.3756,17219200.0,603533
2024-07-02,18.9148,18.9861,19.4948,18.7622,22114275.0,603533
2024-07-03,18.8945,18.1823,18.8945,18.1619,16286400.0,603533
2024-07-04,18.4061,17.5006,18.4977,17.4497,14170356.0,603533
2024-07-05,17.5006,17.5006,17.5006,17.5006,0.0,603533
2024-07-08,17.582,17.0427,17.582,16.9918,10942000.0,603533
2024-07-09,17.2258,17.5006,17.5514,16.6561,13015020.0,603533
2024-07-10,17.3072,17.0529,17.582,16.9816,10960900.0,603533
2024-07-11,17.3988,17.5514,17.5616,17.0223,11666500.0,603533
2024-07-12,17.4497,17.3988,18.0195,17.3276,11488200.0,603533
2024-07-15,17.236,17.3174,17.5616,17.0834,8273400.0,603533
2024-07-16,17.1241,17.4599,17.6227,16.9511,8105500.0,603533
2024-07-17,17.4802,17.1953,17.8261,17.1953,10528500.0,603533
2024-07-18,16.9308,16.8392,16.9308,16.3915,11567065.0,603533
2024-07-19,16.7374,17.0223,17.175,16.6561,9240000.0,603533
2024-07-22,16.9918,17.175,17.2462,16.7375,7255100.0,603533
2024-07-23,17.1139,16.6459,17.3988,16.6459,7315300.0,603533
2024-07-24,16.5441,16.2287,16.768,16.188,6917600.0,603533
2024-07-25,16.1778,16.4526,16.6459,15.9947,7639600.0,603533
2024-07-26,16.4424,16.768,16.8799,16.4017,7019100.0,603533
2024-07-29,16.8392,16.9613,17.0732,16.4933,6282500.0,603533
2024-07-30,16.7883,16.9918,17.1037,16.7781,5332300.0,603533
2024-07-31,17.0122,17.8465,17.8567,17.0122,13885095.0,603533
2024-08-01,17.6939,17.6328,18.0602,17.5921,9469900.0,603533
2024-08-02,17.4904,17.3276,17.9991,17.3174,8900500.0,603533
2024-08-05,17.1851,16.8901,17.7956,16.8901,9178700.0,603533
2024-08-06,17.063,17.409,17.4599,17.0122,8733700.0,603533
2024-08-07,17.3988,17.3581,17.5718,17.2157,6215200.0,603533
2024-08-08,17.3581,17.1546,17.3581,16.768,7324022.0,603533
2024-08-09,17.2564,16.7476,17.2971,16.7374,5460400.0,603533
2024-08-12,16.6866,16.5747,16.8901,16.422,4538500.0,603533
2024-08-13,16.5747,16.595,16.7171,16.2796,4309700.0,603533
2024-08-14,16.5848,16.7171,16.8494,16.4831,5492100.0,603533
2024-08-15,16.595,17.0325,17.4497,16.4627,10268800.0,603533
2024-08-16,17.0325,16.8901,17.2055,16.8799,5570900.0,603533
2024-08-19,16.8697,16.7985,17.1241,16.6662,5356400.0,603533
2024-08-20,16.7883,16.5034,16.9918,16.4627,5258600.0,603533
2024-08-21,16.4831,16.2592,16.7273,16.2389,5410099.0,603533
2024-08-22,16.361,15.6895,16.4933,15.6284,8042800.0,603533
2024-08-23,15.7403,15.6996,15.8726,15.5165,5660500.0,603533
2024-08-26,15.7098,15.7708,15.9438,15.547,4514400.0,603533
2024-08-27,15.7403,15.4249,15.8522,15.3842,4093400.0,603533
2024-08-28,15.3537,15.5775,15.6488,15.2011,4874701.0,603533
2024-08-29,15.4453,15.8217,15.9031,15.2621,5109800.0,603533
2024-08-30,15.8217,16.4017,16.595,15.7607,9434700.0,603533
2024-09-02,16.4017,15.8319,16.4627,15.8115,7961600.0,603533
2024-09-03,15.9235,16.0557,16.2491,15.7607,5488800.0,603533
2024-09-04,15.9235,15.9336,16.1677,15.8726,4707300.0,603533
2024-09-05,15.9336,16.2999,16.4627,15.9336,6466700.0,603533
2024-09-06,16.2491,15.9642,16.4322,15.9438,4099000.0,603533
2024-09-09,15.9235,15.8115,16.0761,15.6386,4167044.0,603533
2024-09-10,15.8522,16.1371,16.2287,15.5572,5419900.0,603533
2024-09-11,16.2592,16.0659,16.2592,15.8828,4129900.0,603533
2024-09-12,16.1066,15.9845,16.5848,15.9845,7223600.0,603533
2024-09-13,16.0659,15.7301,16.2694,15.72,5487000.0,603533
2024-09-18,15.8217,15.5572,15.9235,15.313,4341600.0,603533
2024-09-19,15.5572,15.9438,16.0659,15.5063,6113000.0,603533
2024-09-20,15.9235,15.8421,16.0557,15.6589,4362400.0,603533
2024-09-23,15.8522,15.781,16.0049,15.6793,3808200.0,603533
2024-09-24,15.8014,16.3915,16.3915,15.5674,9873590.0,603533
2024-09-25,16.5848,17.0427,17.7142,16.534,18765059.0,603533
2024-09-26,16.8901,17.5311,17.5413,16.7985,14107999.0,603533
2024-09-27,17.8465,18.4366,18.4672,17.643,12232830.0,603533
2024-09-30,19.2811,19.912,20.0544,18.4977,30305153.0,603533
2024-10-08,21.8757,21.0617,21.896,19.3524,40535265.0,603533
2024-10-09,20.3495,18.9555,20.3495,18.9555,24584164.0,603533
2024-10-10,18.5384,18.0296,18.9454,17.4599,21974397.0,603533
2024-10-11,18.1924,17.3072,18.1924,17.0529,13114100.0,603533
2024-10-14,17.3072,17.9482,17.9482,16.9002,14810684.0,603533
2024-10-15,17.9381,17.6328,18.5384,17.5006,15150255.0,603533
2024-10-16,17.3378,17.9889,18.3145,17.2971,13008867.0,603533
2024-10-17,17.9889,18.1619,18.7113,17.9075,17814555.0,603533
2024-10-18,18.1517,18.5689,18.9861,17.704,18225309.0,603533
2024-10-21,18.63,19.3117,19.6372,18.6096,21391000.0,603533
2024-10-22,19.1794,20.2274,21.1635,19.1794,40871205.0,603533
2024-10-23,20.3088,19.912,20.9294,19.8204,37656532.0,603533
2024-10-24,19.3931,19.4846,19.9425,19.2506,16853101.0,603533
2024-10-25,19.5864,20.2986,20.6344,19.3829,21504219.0,603533
2024-10-28,20.3495,20.4919,20.6751,19.9934,18657842.0,603533
2024-10-29,20.8582,19.739,21.1533,19.6983,18412002.0,603533
2024-10-30,19.4338,19.7186,20.0137,19.3829,12263321.0,603533
2024-10-31,19.6372,20.0239,20.3393,19.332,14674300.0,603533
2024-11-01,19.9527,18.7113,19.9628,18.7113,15437600.0,603533
2024-11-04,18.5994,19.0268,19.1183,18.457,7087100.0,603533
2024-11-05,18.8538,19.5864,19.6169,18.8538,10819685.0,603533
2024-11-06,19.5966,20.4818,20.8582,19.271,31230400.0,603533
2024-11-07,20.3495,20.5326,20.553,19.8916,18546091.0,603533
2024-11-08,20.5021,20.3902,21.5501,20.3393,28224531.0,603533
2024-11-11,20.3597,21.3771,21.5298,20.3495,27027703.0,603533
2024-11-12,21.601,20.5835,21.601,20.3291,19660809.0,603533
2024-11-13,20.3495,21.5501,21.835,20.3495,32666524.0,603533
2024-11-14,21.4687,20.787,22.2115,20.6547,29595638.0,603533
2024-11-15,20.7768,20.6954,21.9876,20.5937,35795599.0,603533
2024-11-18,21.1228,18.9759,21.3466,18.6808,29231481.0,603533
2024-11-19,18.8538,19.2303,19.271,18.4672,18475937.0,603533
2024-11-20,19.1692,20.0646,20.4004,19.0573,21854084.0,603533
2024-11-21,19.8407,20.0442,20.4004,19.7899,14076600.0,603533
2024-11-22,19.8407,20.9396,22.0487,19.5864,56882866.0,603533
2024-11-25,21.4687,22.0487,22.0487,19.9425,60344715.0,603533
