date,open,close,high,low,volume,code
2023-04-17,7.0767,7.2301,7.2608,7.0563,5453996.0,002040
2023-04-18,7.2608,7.2199,7.2608,7.179,4295059.0,002040
2023-04-19,7.2199,7.2506,7.3222,7.1688,5143840.0,002040
2023-04-20,7.2506,7.2506,7.2915,7.1074,4938596.0,002040
2023-04-21,7.2506,7.1381,7.3017,7.1279,5054114.0,002040
2023-04-24,7.1381,7.1176,7.2097,7.0256,4065225.0,002040
2023-04-25,7.1279,7.0665,7.2404,6.9642,3972860.0,002040
2023-04-26,7.0461,7.1381,7.2097,6.9847,3430201.0,002040
2023-04-27,7.1176,7.1483,7.2097,7.087,2546020.0,002040
2023-04-28,7.1279,7.3017,7.3119,7.1176,5124930.0,002040
2023-05-04,7.2506,7.4653,7.5062,7.2404,7578735.0,002040
2023-05-05,7.4756,7.5369,7.5983,7.3938,7766255.0,002040
2023-05-08,7.5165,7.5778,7.7312,7.5062,9271101.0,002040
2023-05-09,7.5881,7.7312,7.9051,7.5881,19364976.0,002040
2023-05-10,8.0585,7.5472,8.2323,7.5062,19263550.0,002040
2023-05-11,7.6596,7.5472,7.7517,7.4653,13264895.0,002040
2023-05-12,7.496,7.4858,7.7006,7.4347,7209700.0,002040
2023-05-15,7.496,7.5369,7.5472,7.3631,5539760.0,002040
2023-05-16,7.5267,7.3938,7.5267,7.3733,3853340.0,002040
2023-05-17,7.3631,7.4551,7.5165,7.3324,3265191.0,002040
2023-05-18,7.4551,7.4142,7.4858,7.3938,2558211.0,002040
2023-05-19,7.3938,7.3017,7.404,7.2608,3773083.0,002040
2023-05-22,7.3119,7.3017,7.3529,7.2608,2402623.0,002040
2023-05-23,7.271,7.1892,7.2915,7.1892,2688111.0,002040
2023-05-24,7.1279,7.1483,7.1995,7.0665,2541091.0,002040
2023-05-25,7.1483,7.0972,7.1585,6.954,3308313.0,002040
2023-05-26,7.1381,7.0767,7.1483,7.0154,2080000.0,002040
2023-05-29,7.0767,7.0154,7.1176,7.0154,1945300.0,002040
2023-05-30,6.9949,7.0154,7.0563,6.9131,3589475.0,002040
2023-05-31,7.0051,7.0358,7.0665,6.9642,2313620.0,002040
2023-06-01,6.9847,7.0358,7.087,6.9745,2976340.0,002040
2023-06-02,7.087,7.0358,7.087,7.0154,3012430.0,002040
2023-06-05,7.0358,7.0563,7.0972,7.0256,2431230.0,002040
2023-06-06,7.0665,6.9438,7.0665,6.9233,2855090.0,002040
2023-06-07,6.9438,7.0972,7.1176,6.9336,4770360.0,002040
2023-06-08,7.0972,7.1381,7.1483,7.0665,2611613.0,002040
2023-06-09,7.1381,7.1483,7.2097,7.1381,3006250.0,002040
2023-06-12,7.1279,7.0461,7.179,7.0051,3450310.0,002040
2023-06-13,7.0154,7.0051,7.087,6.9847,2474900.0,002040
2023-06-14,6.9949,7.0256,7.0563,6.9847,1751250.0,002040
2023-06-15,7.0461,6.9233,7.0767,6.8927,5847768.0,002040
2023-06-16,6.9336,7.0767,7.1585,6.9029,5754151.0,002040
2023-06-19,7.0563,6.9438,7.087,6.9336,4334650.0,002040
2023-06-20,6.9438,6.7802,6.9847,6.7699,6073001.0,002040
2023-06-21,6.7802,6.7188,6.8006,6.7086,2640430.0,002040
2023-06-26,6.7086,6.5552,6.7086,6.545,3245500.0,002040
2023-06-27,6.5859,6.7495,6.7597,6.5859,2815870.0,002040
2023-06-28,6.7699,6.8313,6.8518,6.6574,3371010.0,002040
2023-06-29,6.8313,6.8006,6.862,6.8006,1924100.0,002040
2023-06-30,6.8211,6.8518,6.8824,6.8211,1922260.0,002040
2023-07-03,6.862,6.9131,6.9233,6.8415,2408260.0,002040
2023-07-04,6.9131,6.8927,6.9438,6.8722,1329930.0,002040
2023-07-05,6.9131,6.9029,6.9438,6.8824,1898850.0,002040
2023-07-06,6.8722,6.8824,6.9336,6.8518,1599604.0,002040
2023-07-07,6.8518,6.9745,7.0051,6.8518,3739222.0,002040
2023-07-10,6.9438,6.9745,7.0051,6.9438,2249530.0,002040
2023-07-11,6.9642,6.9949,7.0154,6.9438,2175390.0,002040
2023-07-12,6.9949,6.9233,7.0154,6.9131,2617906.0,002040
2023-07-13,6.9616,7.0132,7.0442,6.9616,2542480.0,002040
2023-07-14,7.0029,7.0545,7.0752,6.9822,2994370.0,002040
2023-07-17,7.0339,7.0545,7.1062,6.9512,3120690.0,002040
2023-07-18,7.0442,7.0648,7.0752,6.9512,2498580.0,002040
2023-07-19,7.0648,7.1475,7.1475,7.0339,3088020.0,002040
2023-07-20,7.1681,7.0855,7.1681,7.0752,2242890.0,002040
2023-07-21,7.0855,7.1371,7.1475,7.0545,1816370.0,002040
2023-07-24,7.1062,7.1371,7.2198,7.0752,2889200.0,002040
2023-07-25,7.1578,7.2301,7.2404,7.1578,3273030.0,002040
2023-07-26,7.2094,7.2611,7.2817,7.2094,2400784.0,002040
2023-07-27,7.2611,7.2301,7.2921,7.1785,2304390.0,002040
2023-07-28,7.2094,7.3231,7.3231,7.1785,3526749.0,002040
2023-07-31,7.3231,7.354,7.3747,7.3024,2879821.0,002040
2023-08-01,7.3747,7.354,7.4057,7.3127,2302290.0,002040
2023-08-02,7.3437,7.2817,7.354,7.2714,3322700.0,002040
2023-08-03,7.2817,7.2714,7.3127,7.2198,3317760.0,002040
2023-08-04,7.3024,7.2198,7.3231,7.2094,3596196.0,002040
2023-08-07,7.2094,7.1578,7.2301,7.1371,3149970.0,002040
2023-08-08,7.1578,7.1888,7.2094,7.1062,2755410.0,002040
2023-08-09,7.1681,7.1268,7.1888,7.0958,2739700.0,002040
2023-08-10,7.1165,7.2508,7.2817,7.1165,3238120.0,002040
2023-08-11,7.2817,7.1371,7.2817,7.1268,3220550.0,002040
2023-08-14,7.1062,7.2094,7.2094,7.0235,3162190.0,002040
2023-08-15,7.1991,7.1991,7.2198,7.1371,2133840.0,002040
2023-08-16,7.1785,7.1371,7.2198,7.1268,1768760.0,002040
2023-08-17,7.1475,7.2198,7.2301,7.0855,4093400.0,002040
2023-08-18,7.2198,7.2404,7.3644,7.2094,6073480.0,002040
2023-08-21,7.2611,7.2094,7.54,7.1991,7503950.0,002040
2023-08-22,7.2611,7.0132,7.2817,6.9616,6539720.0,002040
2023-08-23,7.0029,6.9409,7.0545,6.9306,3232613.0,002040
2023-08-24,7.0235,6.8789,7.0545,6.8686,3496670.0,002040
2023-08-25,6.8479,6.8789,7.0339,6.8066,3698030.0,002040
2023-08-28,7.1785,7.0235,7.2198,7.0029,7637370.0,002040
2023-08-29,7.0648,7.0752,7.1062,6.9512,4702330.0,002040
2023-08-30,7.0545,6.9512,7.1062,6.9409,4794590.0,002040
2023-08-31,6.9202,6.8686,6.9719,6.8273,4585697.0,002040
2023-09-01,6.8789,6.9822,7.1681,6.8479,6218040.0,002040
2023-09-04,6.9719,7.2094,7.2094,6.9409,7700940.0,002040
2023-09-05,7.2198,7.1268,7.2198,7.0958,3876350.0,002040
2023-09-06,7.1371,7.0855,7.1371,7.0442,3242000.0,002040
2023-09-07,7.0752,7.0132,7.0958,7.0029,2678020.0,002040
2023-09-08,7.0132,6.9822,7.0545,6.9512,2629320.0,002040
2023-09-11,6.9822,7.0235,7.0339,6.9512,2396740.0,002040
2023-09-12,7.0442,7.0339,7.0752,6.9925,2358710.0,002040
2023-09-13,7.0339,7.0339,7.1165,6.9925,2913200.0,002040
2023-09-14,7.0339,7.0442,7.0752,6.9925,2399970.0,002040
2023-09-15,7.0442,7.1165,7.1475,7.0235,4097010.0,002040
2023-09-18,7.1475,7.1371,7.1578,7.0648,3196770.0,002040
2023-09-19,7.1371,7.2094,7.2508,7.1165,4474700.0,002040
2023-09-20,7.1888,7.1578,7.2094,7.1371,2941450.0,002040
2023-09-21,7.1268,7.1681,7.2404,7.1268,3634250.0,002040
2023-09-22,7.1681,7.1681,7.1991,7.0855,4105810.0,002040
2023-09-25,7.1578,7.1371,7.2094,7.1062,3095690.0,002040
2023-09-26,7.1475,7.1062,7.1475,7.0545,3245530.0,002040
2023-09-27,7.0855,7.0752,7.1268,7.0648,2027530.0,002040
2023-09-28,7.0855,7.1268,7.1371,7.0545,2191870.0,002040
2023-10-09,7.1371,6.9719,7.1371,6.9616,5056430.0,002040
2023-10-10,7.0132,6.9202,7.0339,6.9099,4831860.0,002040
2023-10-11,6.9719,6.9099,6.9719,6.8686,2952131.0,002040
2023-10-12,6.9202,7.0029,7.0132,6.9099,3042662.0,002040
2023-10-13,7.0029,6.9616,7.0132,6.9409,2531800.0,002040
2023-10-16,6.9409,7.0442,7.0855,6.9306,3110932.0,002040
2023-10-17,7.0442,7.0235,7.1062,7.0235,2799750.0,002040
2023-10-18,7.0752,6.8893,7.1062,6.8789,2952490.0,002040
2023-10-19,6.8893,6.755,6.9099,6.755,3680560.0,002040
2023-10-20,6.724,6.7033,6.786,6.693,2805900.0,002040
2023-10-23,6.693,6.6,6.7343,6.5794,3146700.0,002040
2023-10-24,6.6104,6.7137,6.7343,6.6,2695307.0,002040
2023-10-25,6.724,6.8686,6.8789,6.724,2622477.0,002040
2023-10-26,6.8686,6.9306,6.9409,6.7963,2172077.0,002040
2023-10-27,6.9202,6.9719,6.9925,6.8789,2784157.0,002040
2023-10-30,6.9925,6.9822,7.0648,6.9409,2766480.0,002040
2023-10-31,6.9822,7.0235,7.0442,6.9822,2398053.0,002040
2023-11-01,7.0339,7.0648,7.0855,7.0029,2501330.0,002040
2023-11-02,7.0442,7.0442,7.1165,7.0235,4939390.0,002040
2023-11-03,7.0545,6.9925,7.0958,6.9822,3253773.0,002040
2023-11-06,7.0339,7.0029,7.0648,6.9616,2959925.0,002040
2023-11-07,7.0235,7.0545,7.0855,6.9822,3485063.0,002040
2023-11-08,7.0752,6.9822,7.0752,6.9719,2116530.0,002040
2023-11-09,7.0029,6.9822,7.0339,6.9616,1818450.0,002040
2023-11-10,6.9822,7.0648,7.0752,6.9202,2561030.0,002040
2023-11-13,7.1165,7.2301,7.3334,7.1165,6955690.0,002040
2023-11-14,7.2094,7.1578,7.3644,7.1062,6220220.0,002040
2023-11-15,7.1681,7.1578,7.1991,7.0855,4273920.0,002040
2023-11-16,7.1785,7.1165,7.1888,7.1062,2222900.0,002040
2023-11-17,7.1371,7.1681,7.2094,7.1371,2395800.0,002040
2023-11-20,7.2198,7.2198,7.2714,7.1578,3236780.0,002040
2023-11-21,7.2301,7.2198,7.3024,7.2198,3742300.0,002040
2023-11-22,7.2404,7.2508,7.3231,7.2301,4849520.0,002040
2023-11-23,7.2611,7.3334,7.354,7.2301,2742790.0,002040
2023-11-24,7.3437,7.3437,7.385,7.3024,2829000.0,002040
2023-11-27,7.3334,7.478,7.478,7.2921,4500220.0,002040
2023-11-28,7.2301,7.3231,7.385,7.1062,8678366.0,002040
2023-11-29,7.3437,7.3747,7.447,7.3127,4814265.0,002040
2023-11-30,7.354,7.385,7.447,7.3127,4033300.0,002040
2023-12-01,7.416,7.5296,7.6432,7.385,7287733.0,002040
2023-12-04,7.5916,7.5916,7.6226,7.447,7973984.0,002040
2023-12-05,7.6949,7.5709,7.6949,7.54,8372510.0,002040
2023-12-06,7.5296,7.8188,7.8188,7.509,14580026.0,002040
2023-12-07,7.6639,7.478,7.7465,7.4573,17078833.0,002040
2023-12-08,7.4883,7.416,7.5916,7.385,12349995.0,002040
2023-12-11,7.3954,7.4883,7.509,7.2508,7162160.0,002040
2023-12-12,7.509,8.2423,8.2423,7.3954,19037218.0,002040
2023-12-13,8.4282,7.9944,8.6245,7.9738,59104448.0,002040
2023-12-14,8.1597,8.0564,8.3353,7.9015,33848170.0,002040
2023-12-15,7.8705,7.8602,8.0048,7.7775,24259299.0,002040
2023-12-18,7.8602,8.0874,8.5315,7.8602,36000114.0,002040
2023-12-19,7.9325,7.7259,8.0048,7.6226,29028704.0,002040
2023-12-20,7.7465,7.4986,7.8085,7.4883,20457254.0,002040
2023-12-21,7.4677,7.5709,7.5813,7.2817,14673476.0,002040
2023-12-22,7.7259,7.4677,7.7362,7.385,12506200.0,002040
2023-12-25,7.416,7.3644,7.447,7.2404,10985209.0,002040
2023-12-26,7.354,7.3024,7.478,7.2921,5860030.0,002040
2023-12-27,7.3127,7.3747,7.385,7.2714,5155813.0,002040
2023-12-28,7.3334,7.416,7.4367,7.2714,6848351.0,002040
2023-12-29,7.416,7.3644,7.416,7.354,6351080.0,002040
2024-01-02,7.416,7.6226,7.6949,7.385,10807230.0,002040
2024-01-03,7.5916,7.6329,7.7362,7.5193,8646453.0,002040
2024-01-04,7.7156,7.6742,7.7156,7.6123,6885815.0,002040
2024-01-05,7.6432,7.5503,7.6742,7.509,5605250.0,002040
2024-01-08,7.5193,7.416,7.54,7.385,3826270.0,002040
2024-01-09,7.416,7.509,7.54,7.3954,3924010.0,002040
2024-01-10,7.509,7.4367,7.509,7.385,3517580.0,002040
2024-01-11,7.4057,7.5193,7.5296,7.3334,7974514.0,002040
2024-01-12,7.4883,7.5709,7.7052,7.478,9476260.0,002040
2024-01-15,7.5193,7.5813,7.6846,7.4986,5679320.0,002040
2024-01-16,7.5813,7.447,7.6123,7.3437,5949680.0,002040
2024-01-17,7.4677,7.3024,7.4883,7.2921,4511800.0,002040
2024-01-18,7.2817,7.1371,7.3024,6.9306,7261920.0,002040
2024-01-19,7.1681,7.0235,7.1681,7.0132,3367640.0,002040
2024-01-22,7.0339,6.5897,7.0442,6.5691,6012210.0,002040
2024-01-23,6.5897,6.4864,6.5897,6.3315,7134443.0,002040
2024-01-24,6.5071,6.7963,6.7963,6.5071,6785160.0,002040
2024-01-25,6.9202,7.1268,7.1268,6.7963,6766700.0,002040
2024-01-26,7.1681,7.3231,7.3954,7.0752,7520910.0,002040
2024-01-29,7.3334,7.1268,7.3747,7.1268,5239510.0,002040
2024-01-30,7.0545,6.9306,7.1785,6.9306,4410200.0,002040
2024-01-31,6.9306,6.5587,6.9306,6.5587,5795830.0,002040
2024-02-01,6.5484,6.3728,6.5587,6.2799,7898380.0,002040
2024-02-02,6.4038,6.1249,6.4658,5.908,8884400.0,002040
2024-02-05,6.0526,5.5155,6.1043,5.5155,11618000.0,002040
2024-02-06,5.3193,5.5052,5.6705,5.0404,14303270.0,002040
2024-02-07,5.5465,5.185,5.5672,5.123,17038160.0,002040
2024-02-08,5.216,5.6808,5.7015,5.0921,19661684.0,002040
2024-02-19,5.6911,5.8254,5.908,5.6808,13615540.0,002040
2024-02-20,5.8047,5.8564,5.877,5.6911,5787040.0,002040
2024-02-21,5.8461,5.9287,6.1146,5.7944,7210830.0,002040
2024-02-22,5.908,6.0113,6.032,5.908,5134710.0,002040
2024-02-23,6.0113,6.1972,6.2076,6.0113,6592470.0,002040
2024-02-26,6.2489,6.2282,6.3315,6.1456,6769070.0,002040
2024-02-27,6.2179,6.3418,6.3418,6.1766,5652620.0,002040
2024-02-28,6.3522,6.0423,6.4141,6.032,10720300.0,002040
2024-02-29,6.032,6.2489,6.2592,6.032,8424540.0,002040
2024-03-01,6.2489,6.2799,6.3005,6.2076,5232910.0,002040
2024-03-04,6.2592,6.2282,6.3005,6.1662,5676013.0,002040
2024-03-05,6.2385,6.1249,6.2385,6.1146,3927880.0,002040
2024-03-06,6.1456,6.1456,6.1869,6.0733,3423380.0,002040
2024-03-07,6.1353,6.1353,6.2385,6.1249,3967245.0,002040
2024-03-08,6.1456,6.1766,6.1766,6.1043,3278030.0,002040
2024-03-11,6.1766,6.2282,6.2282,6.1353,2877470.0,002040
2024-03-12,6.2385,6.3315,6.3315,6.2076,5044870.0,002040
2024-03-13,6.3005,6.2902,6.3212,6.2179,3903920.0,002040
2024-03-14,6.2695,6.4554,6.7137,6.2695,14981927.0,002040
2024-03-15,6.3522,6.3728,6.3935,6.2902,10074790.0,002040
2024-03-18,6.3728,6.4864,6.5071,6.3728,7541050.0,002040
2024-03-19,6.4864,6.4038,6.4864,6.4038,5057730.0,002040
2024-03-20,6.4554,6.4761,6.4864,6.3935,4873201.0,002040
2024-03-21,6.4968,6.4658,6.5381,6.4038,3744440.0,002040
2024-03-22,6.4658,6.3625,6.4864,6.3212,5009450.0,002040
2024-03-25,6.3625,6.3005,6.4451,6.2902,5485300.0,002040
2024-03-26,6.3108,6.3625,6.3728,6.2592,3392610.0,002040
2024-03-27,6.3522,6.1972,6.3831,6.1972,3516530.0,002040
2024-03-28,6.1869,6.3108,6.3522,6.1766,3423750.0,002040
2024-03-29,6.3108,6.4038,6.4038,6.3005,3289763.0,002040
2024-04-01,6.4038,6.5381,6.5691,6.4038,5542960.0,002040
2024-04-02,6.5071,6.5484,6.5691,6.4864,5524760.0,002040
2024-04-03,6.6,6.6207,6.662,6.5174,6424140.0,002040
2024-04-08,6.5587,6.4968,6.6,6.4761,5522000.0,002040
2024-04-09,6.4968,6.5587,6.5794,6.4451,4594451.0,002040
2024-04-10,6.5484,6.4658,6.5691,6.4038,5187170.0,002040
2024-04-11,6.4245,6.5587,6.631,6.3935,4959210.0,002040
2024-04-12,6.5691,6.5794,6.6827,6.5484,5562220.0,002040
2024-04-15,6.5587,6.4038,6.5897,6.2489,9793820.0,002040
2024-04-16,6.2799,5.939,6.3315,5.9184,12521591.0,002040
2024-04-17,6.032,6.3005,6.3108,6.032,8973325.0,002040
2024-04-18,6.2902,6.2385,6.3522,6.2282,5088460.0,002040
2024-04-19,6.1972,6.2902,6.4038,6.1972,5986501.0,002040
2024-04-22,6.2695,6.1662,6.3005,6.1146,5652400.0,002040
2024-04-23,6.1353,6.1456,6.1972,6.1043,3439660.0,002040
2024-04-24,6.1249,6.1972,6.2179,6.1146,3377610.0,002040
2024-04-25,6.1972,6.2695,6.2902,6.1869,3699230.0,002040
2024-04-26,6.2695,6.3212,6.3315,6.1972,5308560.0,002040
2024-04-29,6.3005,6.3831,6.3831,6.2592,8002285.0,002040
2024-04-30,6.3831,6.3831,6.4554,6.3625,6275151.0,002040
2024-05-06,6.4451,6.5381,6.5897,6.4451,7242391.0,002040
2024-05-07,6.5484,6.5691,6.5794,6.4864,5271712.0,002040
2024-05-08,6.5484,6.5071,6.6,6.4864,4127830.0,002040
2024-05-09,6.5381,6.631,6.6517,6.5174,5878240.0,002040
2024-05-10,6.6517,6.6104,6.6827,6.5587,4482840.0,002040
2024-05-13,6.6104,6.6414,6.6724,6.4554,6803376.0,002040
2024-05-14,6.6104,6.6104,6.6414,6.5691,6198890.0,002040
2024-05-15,6.6104,6.6517,6.755,6.5587,7940680.0,002040
2024-05-16,6.6207,6.5484,6.662,6.5277,6000490.0,002040
2024-05-17,6.5071,6.6414,6.6517,6.5071,4982130.0,002040
2024-05-20,6.631,6.6,6.6723,6.5587,6985030.0,002040
2024-05-21,6.5794,6.5071,6.5897,6.4761,5489480.0,002040
2024-05-22,6.5071,6.4451,6.5381,6.4348,4001060.0,002040
2024-05-23,6.4554,6.3315,6.4554,6.3005,4872950.0,002040
2024-05-24,6.3212,6.3108,6.3935,6.3005,3292902.0,002040
2024-05-27,6.3522,6.3831,6.3935,6.3212,3695720.0,002040
2024-05-28,6.3935,6.3315,6.4141,6.3212,3569371.0,002040
2024-05-29,6.3212,6.3108,6.3728,6.2799,2587360.0,002040
2024-05-30,6.2902,6.2902,6.3522,6.2695,2485550.0,002040
2024-05-31,6.3212,6.2592,6.3212,6.2489,2860838.0,002040
2024-06-03,6.2385,6.0733,6.2385,6.0113,5710350.0,002040
2024-06-04,6.0733,6.0113,6.0733,5.9597,3937480.0,002040
2024-06-05,6.001,5.8151,6.001,5.7841,6071505.0,002040
2024-06-06,5.7944,5.5465,5.8254,5.4742,8808646.0,002040
2024-06-07,5.6085,5.9184,5.939,5.5878,9055010.0,002040
2024-06-11,5.8977,5.7324,5.908,5.6705,6220840.0,002040
2024-06-12,5.7015,5.7841,5.7944,5.6808,3942500.0,002040
2024-06-13,5.7841,5.6705,5.8047,5.6395,3506030.0,002040
2024-06-14,5.6705,5.6911,5.7324,5.6188,2868320.0,002040
2024-06-17,5.6911,5.6188,5.7015,5.5982,2409930.0,002040
2024-06-18,5.6395,5.7428,5.7428,5.6188,3452560.0,002040
2024-06-19,5.7428,5.7118,5.7738,5.7015,2544200.0,002040
2024-06-20,5.6911,5.6085,5.7324,5.5878,2751790.0,002040
2024-06-21,5.5568,5.6085,5.6705,5.5259,2109600.0,002040
2024-06-24,5.6188,5.4226,5.6395,5.3916,3535080.0,002040
2024-06-25,5.4226,5.5259,5.5775,5.4019,3010415.0,002040
2024-06-26,5.5155,5.6291,5.6498,5.4639,2776090.0,002040
2024-06-27,5.6085,5.5568,5.6498,5.5362,1963230.0,002040
2024-06-28,5.5568,5.6395,5.6705,5.5362,2559020.0,002040
2024-07-01,5.6837,5.7047,5.7153,5.5995,2830350.0,002040
2024-07-02,5.7047,5.7995,5.8205,5.6837,2359627.0,002040
2024-07-03,5.7574,5.81,5.8731,5.7574,2643920.0,002040
2024-07-04,5.8205,5.6837,5.8626,5.6626,2478050.0,002040
2024-07-05,5.6837,5.7363,5.7468,5.6205,1958540.0,002040
2024-07-08,5.7363,5.589,5.7468,5.5469,2118240.0,002040
2024-07-09,5.5784,5.61,5.6311,5.4311,3674710.0,002040
2024-07-10,5.5574,5.5048,5.61,5.4732,2149870.0,002040
2024-07-11,5.61,5.6732,5.6732,5.5679,2790001.0,002040
2024-07-12,5.6626,5.6626,5.7363,5.6311,2050511.0,002040
2024-07-15,5.6732,5.5679,5.6732,5.5363,1936620.0,002040
2024-07-16,5.5784,5.5469,5.589,5.5153,1713150.0,002040
2024-07-17,5.5469,5.5784,5.5995,5.5258,1781621.0,002040
2024-07-18,5.5469,5.5784,5.5784,5.4732,2091171.0,002040
2024-07-19,5.5574,5.5784,5.61,5.5258,2287540.0,002040
2024-07-22,5.5679,5.5574,5.589,5.5258,1784310.0,002040
2024-07-23,5.5363,5.589,5.7153,5.5363,4016865.0,002040
2024-07-24,5.5679,5.5784,5.6416,5.5048,3104090.0,002040
2024-07-25,5.5679,5.6837,5.7047,5.5574,3270496.0,002040
2024-07-26,5.6732,5.7574,5.7679,5.6626,2708736.0,002040
2024-07-29,5.7784,5.8521,5.9152,5.7363,4262650.0,002040
2024-07-30,5.831,5.9258,5.9258,5.7995,3732164.0,002040
2024-07-31,5.8942,6.0626,6.0836,5.8731,5102806.0,002040
2024-08-01,6.0521,6.0521,6.0731,5.9784,3309790.0,002040
2024-08-02,6.0205,5.9468,6.0205,5.9152,3059960.0,002040
2024-08-05,5.9258,5.8942,5.9994,5.8837,3037700.0,002040
2024-08-06,5.9152,5.9468,5.9679,5.8837,2710650.0,002040
2024-08-07,5.9363,5.9363,5.9679,5.8942,1890291.0,002040
2024-08-08,5.9047,5.9258,5.9468,5.8626,1907900.0,002040
2024-08-09,5.9363,5.8942,5.9679,5.8731,1783900.0,002040
2024-08-12,5.8837,5.81,5.9047,5.7995,1757800.0,002040
2024-08-13,5.7784,5.8416,5.8416,5.7784,1548720.0,002040
2024-08-14,5.8416,5.7995,5.8521,5.7468,1792620.0,002040
2024-08-15,5.7679,5.831,5.8521,5.7363,1733060.0,002040
2024-08-16,5.831,5.7784,5.8731,5.7679,1419831.0,002040
2024-08-19,5.7889,5.831,5.831,5.7468,1890190.0,002040
2024-08-20,5.81,5.6837,5.8416,5.6626,2421680.0,002040
2024-08-21,5.6837,5.6732,5.7153,5.6416,2031890.0,002040
2024-08-22,5.6732,5.6416,5.7258,5.6205,1890620.0,002040
2024-08-23,5.6521,5.5679,5.6521,5.5363,2429330.0,002040
2024-08-26,5.5574,5.6626,5.6732,5.5363,2065190.0,002040
2024-08-27,5.6416,5.5995,5.7363,5.5784,1758092.0,002040
2024-08-28,5.6416,5.6837,5.7363,5.6311,3128020.0,002040
2024-08-29,5.6521,5.6311,5.6837,5.61,3913800.0,002040
2024-08-30,5.6311,5.6837,5.7468,5.61,3833310.0,002040
2024-09-02,5.6942,5.7153,5.8205,5.6521,5766370.0,002040
2024-09-03,5.6837,5.7363,5.7363,5.6626,2504300.0,002040
2024-09-04,5.7153,5.6942,5.7468,5.6837,1959940.0,002040
2024-09-05,5.6732,5.7047,5.7363,5.6732,1833391.0,002040
2024-09-06,5.7153,5.7258,5.7995,5.6837,2774600.0,002040
2024-09-09,5.7153,5.7153,5.7363,5.6416,2390563.0,002040
2024-09-10,5.7153,5.7363,5.7679,5.6732,2244610.0,002040
2024-09-11,5.7153,5.6205,5.7153,5.5784,2489390.0,002040
2024-09-12,5.5995,5.6416,5.6732,5.5995,1535310.0,002040
2024-09-13,5.6626,5.6311,5.6942,5.6205,1755560.0,002040
2024-09-18,5.6416,5.6311,5.6416,5.5258,1772180.0,002040
2024-09-19,5.6311,5.7468,5.7574,5.6205,3042691.0,002040
2024-09-20,5.7363,5.7468,5.7574,5.6837,2174271.0,002040
2024-09-23,5.7679,5.8416,5.8626,5.7047,3013902.0,002040
2024-09-24,5.831,5.9573,5.9679,5.8205,3176882.0,002040
2024-09-25,5.9679,6.01,6.1047,5.9679,5092350.0,002040
2024-09-26,5.9784,6.1257,6.1257,5.9679,4049120.0,002040
2024-09-27,6.1784,6.2626,6.3468,6.1257,8269703.0,002040
2024-09-30,6.4205,6.8941,6.8941,6.2836,17925766.0,002040
2024-10-08,7.5677,6.9994,7.5782,6.7046,18839690.0,002040
2024-10-09,6.9046,6.4415,6.9046,6.3994,13101290.0,002040
2024-10-10,6.5047,6.5678,6.7152,6.3678,10162225.0,002040
2024-10-11,6.6099,6.431,6.6099,6.3994,7413537.0,002040
2024-10-14,6.4415,6.5362,6.5573,6.4205,5565801.0,002040
2024-10-15,6.5257,6.5362,6.6415,6.452,5958960.0,002040
2024-10-16,6.4731,6.5994,6.631,6.4731,4628717.0,002040
2024-10-17,6.6204,6.4836,6.6625,6.4836,5139796.0,002040
2024-10-18,6.4731,6.5573,6.6204,6.431,5622290.0,002040
2024-10-21,6.5573,6.5257,6.5889,6.4941,4787480.0,002040
2024-10-22,6.5257,6.5994,6.6204,6.4836,4695730.0,002040
2024-10-23,6.5783,6.652,6.6941,6.5783,4852966.0,002040
2024-10-24,6.6204,6.6204,6.652,6.5678,3057960.0,002040
2024-10-25,6.6415,6.7152,6.7257,6.6204,4952660.0,002040
2024-10-28,6.7257,6.8836,6.8836,6.7152,7377480.0,002040
2024-10-29,6.873,6.6836,6.8836,6.6625,8134994.0,002040
2024-10-30,6.6941,6.7046,6.7678,6.631,5077263.0,002040
2024-10-31,6.6941,6.7467,6.7783,6.6941,4807290.0,002040
2024-11-01,6.7362,6.6625,6.7573,6.5783,6106240.0,002040
2024-11-04,6.652,6.6941,6.7046,6.631,3590970.0,002040
2024-11-05,6.7046,6.7783,6.7888,6.6941,5260660.0,002040
2024-11-06,6.7888,6.7888,6.8941,6.7046,6389523.0,002040
2024-11-07,6.7467,6.9678,6.9888,6.7362,8048551.0,002040
2024-11-08,7.0415,7.0625,7.2835,6.8625,17731020.0,002040
2024-11-11,6.9783,7.1151,7.1572,6.9783,10612064.0,002040
2024-11-12,7.1362,7.0099,7.1888,6.9467,9370069.0,002040
2024-11-13,6.9888,7.073,7.1362,6.9678,6535185.0,002040
2024-11-14,7.0625,6.9994,7.1888,6.9783,7078143.0,002040
2024-11-15,6.9678,6.9046,7.1257,6.8941,6237098.0,002040
2024-11-18,7.0099,6.9467,7.1572,6.9257,8209540.0,002040
2024-11-19,6.9362,6.9467,6.9994,6.7994,5898753.0,002040
2024-11-20,6.9362,7.6414,7.6414,6.8941,40885250.0,002040
2024-11-21,7.3783,7.3888,7.5256,7.2835,31571188.0,002040
2024-11-22,7.3362,7.0625,7.4519,6.9994,22197019.0,002040
2024-11-25,7.1151,7.7677,7.7677,7.0204,37928437.0,002040
2024-11-26,7.9887,7.5467,8.3676,7.5256,61429002.0,002040
2024-11-27,7.5572,7.694,7.873,7.2625,36303825.0,002040
