date,open,close,high,low,volume,code
2023-04-10,14.943,14.533,15.3427,14.328,8467352.0,600605
2023-04-11,14.564,14.7394,14.791,14.275,6177470.0,600605
2023-04-12,14.853,14.7498,14.853,14.533,4918324.0,600605
2023-04-13,14.8117,14.822,15.0697,14.7291,5809677.0,600605
2023-04-14,14.8323,15.4723,16.2051,14.8323,13373138.0,600605
2023-04-17,15.4929,14.533,15.5032,14.4091,9714760.0,600605
2023-04-18,14.6156,14.7394,15.1833,14.5227,7984600.0,600605
2023-04-19,14.7394,15.0904,15.1523,14.502,8031260.0,600605
2023-04-20,15.0491,15.2762,15.431,14.8323,4918861.0,600605
2023-04-21,15.142,15.2246,15.6994,15.0697,6263181.0,600605
2023-04-24,15.2762,15.1007,16.009,14.9665,6332785.0,600605
2023-04-25,14.9872,14.9356,15.4826,14.6053,6016160.0,600605
2023-04-26,14.6053,14.3472,14.9562,14.0376,7212140.0,600605
2023-04-27,14.3575,14.9975,15.4207,14.3472,8305520.0,600605
2023-04-28,14.9872,15.6684,15.8129,14.8323,6393365.0,600605
2023-05-04,15.6787,15.8439,15.8955,15.5032,5468883.0,600605
2023-05-05,15.9471,15.7613,15.9471,15.2762,4666559.0,600605
2023-05-08,15.7716,15.3175,15.9058,15.0697,6648780.0,600605
2023-05-09,15.5239,15.3381,15.5549,15.1833,4168065.0,600605
2023-05-10,15.2865,16.0503,16.3083,15.2865,9803219.0,600605
2023-05-11,16.1329,16.4838,16.4838,15.7303,7714260.0,600605
2023-05-12,16.4219,15.6271,16.4219,15.431,10832282.0,600605
2023-05-15,15.8129,15.7923,15.8955,15.4516,4283241.0,600605
2023-05-16,15.8748,15.7923,16.0503,15.6787,4164207.0,600605
2023-05-17,15.8748,14.213,15.8955,14.213,7697312.0,600605
2023-05-18,13.6453,15.2555,15.5549,13.4286,9928150.0,600605
2023-05-19,15.3794,15.3175,15.5136,14.9665,5413269.0,600605
2023-05-22,15.2452,14.275,15.2452,13.7898,11539630.0,600605
2023-05-23,14.6156,15.6994,15.6994,14.4504,9345452.0,600605
2023-05-24,15.6168,17.0205,17.227,15.5755,19932130.0,600605
2023-05-25,16.4735,16.3187,16.876,15.8955,12916601.0,600605
2023-05-26,16.3187,17.1134,17.2992,16.2774,9200861.0,600605
2023-05-29,16.9276,16.7109,17.0205,16.2361,6872600.0,600605
2023-05-30,16.8244,16.9999,17.1134,16.5457,6555700.0,600605
2023-05-31,16.8451,18.4759,18.703,16.8451,15450981.0,600605
2023-06-01,18.6927,17.5366,18.6927,17.3199,12021120.0,600605
2023-06-02,17.5882,18.7856,19.1984,17.5882,14581954.0,600605
2023-06-05,18.2282,18.3108,18.4243,17.6089,10267120.0,600605
2023-06-06,18.3727,18.3004,18.734,18.2695,7803528.0,600605
2023-06-07,18.3211,18.3417,18.5275,18.0321,8584080.0,600605
2023-06-08,18.4759,17.7844,18.5482,17.5986,8533471.0,600605
2023-06-09,17.8463,18.3211,18.4759,17.2579,11557505.0,600605
2023-06-12,18.0424,18.3624,18.5275,17.7224,6512160.0,600605
2023-06-13,18.1663,18.5172,18.9094,18.1663,5956380.0,600605
2023-06-14,18.4759,18.4759,18.6617,18.2798,4284490.0,600605
2023-06-15,18.3727,18.0114,18.5378,17.8669,6000420.0,600605
2023-06-16,18.0527,18.063,18.2592,17.7947,5301201.0,600605
2023-06-19,18.1663,18.1869,18.3211,17.9082,3335800.0,600605
2023-06-20,18.1972,17.9701,18.3417,17.805,4389560.0,600605
2023-06-21,17.9805,18.0114,18.3727,17.6811,5896149.0,600605
2023-06-26,18.0424,18.1353,18.2592,17.8979,3646551.0,600605
2023-06-27,18.1146,18.4966,18.5585,17.9495,6616541.0,600605
2023-06-28,18.5275,18.7649,19.0436,18.1043,7468760.0,600605
2023-06-29,18.5688,18.2075,18.7856,18.063,9560260.0,600605
2023-06-30,18.2798,18.7856,18.992,18.2075,7910420.0,600605
2023-07-03,18.734,18.8165,18.9713,18.3727,5819140.0,600605
2023-07-04,18.8268,18.992,19.0023,18.5791,5169505.0,600605
2023-07-05,18.992,19.0333,19.1262,18.7856,4714123.0,600605
2023-07-06,18.8888,19.2604,19.5287,18.6823,10248440.0,600605
2023-07-07,19.25,19.1778,19.4049,18.7856,5952100.0,600605
2023-07-10,19.2707,18.8578,19.4255,18.7856,4896349.0,600605
2023-07-11,18.9714,19.1365,19.1675,18.8268,3297920.0,600605
2023-07-12,19.1984,19.1984,19.281,18.961,1681540.0,600605
2023-07-13,19.1881,19.1778,19.2088,19.0023,1419500.0,600605
2023-07-14,19.1984,19.3945,19.4565,19.0746,2792360.0,600605
2023-07-17,19.3326,18.9714,19.3326,18.9197,2732013.0,600605
2023-07-18,18.961,20.8189,20.8706,18.8165,14247136.0,600605
2023-07-19,20.3338,19.9003,20.5093,19.0952,12747144.0,600605
2023-07-20,19.8074,19.6836,20.0758,19.539,4106400.0,600605
2023-07-21,19.4668,20.3235,20.8293,19.2191,6669762.0,600605
2023-07-24,20.3545,19.7455,20.4267,19.6836,3382700.0,600605
2023-07-25,19.7248,19.7145,20.1584,19.4771,3564960.0,600605
2023-07-26,19.6216,19.8177,19.9106,19.4049,3652944.0,600605
2023-07-27,19.6629,19.7248,20.0758,19.6216,2175960.0,600605
2023-07-28,19.8177,19.539,20.0655,19.4255,2376160.0,600605
2023-07-31,19.7661,20.0242,20.2512,19.4874,3821584.0,600605
2023-08-01,20.1377,20.4886,20.5196,19.7455,3459644.0,600605
2023-08-02,20.5609,20.7467,20.9738,20.1274,5061300.0,600605
2023-08-03,20.9325,21.5931,21.975,20.6022,5264420.0,600605
2023-08-04,21.4899,20.9325,21.5828,20.8293,4805860.0,600605
2023-08-07,20.9531,20.6641,21.0563,20.5403,3140713.0,600605
2023-08-08,20.8293,20.7157,21.6756,20.468,2497440.0,600605
2023-08-09,20.8499,20.6022,21.0047,20.3132,1504378.0,600605
2023-08-10,20.7983,21.1699,21.1699,20.5403,2043170.0,600605
2023-08-11,21.6653,20.7364,21.6653,20.4886,3316000.0,600605
2023-08-14,18.6617,19.3016,20.1067,18.6617,5647548.0,600605
2023-08-15,19.312,19.0333,19.312,17.7637,3774203.0,600605
2023-08-16,18.9404,18.8165,19.0952,18.5894,3043701.0,600605
2023-08-17,18.7959,19.2913,19.3945,18.6204,2230420.0,600605
2023-08-18,19.3016,18.7959,19.3945,18.7133,2008640.0,600605
2023-08-21,18.7959,19.7558,19.8693,18.734,4823620.0,600605
2023-08-22,19.6629,18.8991,19.8281,18.7546,6167243.0,600605
2023-08-23,18.9714,17.9495,18.9714,17.805,5193747.0,600605
2023-08-24,17.836,18.0424,18.1972,17.6502,2178700.0,600605
2023-08-25,18.4243,18.5585,18.703,17.8979,2726109.0,600605
2023-08-28,19.023,18.6514,19.3533,18.3417,2993700.0,600605
2023-08-29,18.5791,18.9817,19.0539,18.2901,2662040.0,600605
2023-08-30,19.1365,19.2294,19.4049,18.7856,2151586.0,600605
2023-08-31,19.1262,19.4358,19.4565,18.961,2091040.0,600605
2023-09-01,19.4358,20.6228,20.7054,19.4358,7964830.0,600605
2023-09-04,20.6951,19.9416,20.6951,19.7352,5344800.0,600605
2023-09-05,20.0035,19.89,20.1377,19.7145,1969286.0,600605
2023-09-06,19.921,20.21,20.3132,19.7558,1781275.0,600605
2023-09-07,20.1274,20.0138,20.2822,19.8281,1909900.0,600605
2023-09-08,19.9726,19.7971,20.2512,19.7145,1736400.0,600605
2023-09-11,19.7145,19.2913,19.7764,18.6101,3828441.0,600605
2023-09-12,19.2913,19.4255,19.539,18.992,1492601.0,600605
2023-09-13,19.57,19.4049,19.7145,19.2191,1275700.0,600605
2023-09-14,19.4874,19.7971,19.7971,19.312,1483900.0,600605
2023-09-15,19.7764,19.9106,20.3338,19.6939,2172080.0,600605
2023-09-18,19.8074,19.9726,20.2203,19.7248,1406200.0,600605
2023-09-19,19.9726,20.0138,20.0551,19.7764,761900.0,600605
2023-09-20,19.8797,20.0655,20.2822,19.8797,1543024.0,600605
2023-09-21,20.1274,19.6319,20.1274,19.5081,1663688.0,600605
2023-09-22,19.6939,19.3016,19.6939,18.8165,3509200.0,600605
2023-09-25,19.4874,19.9003,20.0138,19.2707,3929980.0,600605
2023-09-26,20.0035,18.9404,20.0035,18.7649,3459768.0,600605
2023-09-27,19.1468,19.4874,19.8074,19.023,2715440.0,600605
2023-09-28,19.6836,20.4474,20.4474,19.0952,5418063.0,600605
2023-10-09,20.4474,20.0655,20.499,19.7764,3519720.0,600605
2023-10-10,20.0345,19.9313,20.3029,19.7971,1566460.0,600605
2023-10-11,19.9003,19.8074,20.0655,19.7558,1472600.0,600605
2023-10-12,19.9003,20.3441,20.3854,19.6939,2444300.0,600605
2023-10-13,20.3338,20.4267,20.6332,20.0758,2951428.0,600605
2023-10-16,20.4061,19.7455,20.4061,19.7145,2117200.0,600605
2023-10-17,19.8281,19.7764,19.8487,19.4668,1352348.0,600605
2023-10-18,19.8693,19.5287,19.8693,19.3945,838588.0,600605
2023-10-19,19.5287,19.3223,19.89,19.2397,1172723.0,600605
2023-10-20,19.4874,19.2191,19.5494,18.7959,1377000.0,600605
2023-10-23,19.312,18.5791,19.312,18.2798,1538300.0,600605
2023-10-24,18.6101,19.4255,19.4565,18.6101,1878349.0,600605
2023-10-25,19.4049,19.4152,19.6939,19.2088,1050100.0,600605
2023-10-26,19.4874,19.2294,19.5597,19.1055,953068.0,600605
2023-10-27,19.3533,19.9003,20.0138,19.1778,2395740.0,600605
2023-10-30,19.9003,19.8797,20.3854,19.7145,2500302.0,600605
2023-10-31,19.921,19.89,20.0242,19.6113,1494200.0,600605
2023-11-01,20.0035,19.8384,20.0138,19.7248,842800.0,600605
2023-11-02,19.89,20.2306,20.2409,19.6732,1769600.0,600605
2023-11-03,20.1274,20.1377,20.5196,20.0551,1759580.0,600605
2023-11-06,20.21,19.9726,20.2306,19.7455,1514180.0,600605
2023-11-07,20.0242,20.4061,20.4267,19.89,1909260.0,600605
2023-11-08,20.3751,21.4692,22.1298,20.2822,6723383.0,600605
2023-11-09,21.4382,21.5724,22.1092,20.8706,3909241.0,600605
2023-11-10,21.5105,21.7685,21.975,21.2731,2636321.0,600605
2023-11-13,21.8821,19.5907,21.8821,19.5907,7507800.0,600605
2023-11-14,19.6423,20.2203,20.3029,19.2913,4991140.0,600605
2023-11-15,20.2306,19.0849,20.3029,18.1972,19751722.0,600605
2023-11-16,18.5791,18.8372,19.1159,18.414,10050902.0,600605
2023-11-17,18.5791,20.1377,20.5403,18.5791,14886261.0,600605
2023-11-20,20.2822,21.2834,21.655,20.0758,12508140.0,600605
2023-11-21,21.366,21.2937,21.7376,21.1802,6588501.0,600605
2023-11-22,21.077,21.8202,21.9647,21.077,6283420.0,600605
2023-11-23,21.8305,22.1298,22.3775,21.6756,6317900.0,600605
2023-11-24,22.2846,23.0588,23.3168,21.9956,9672305.0,600605
2023-11-27,22.8214,25.3605,25.3605,22.7698,10265255.0,600605
2023-11-28,25.2883,24.2561,25.2883,23.7194,16396963.0,600605
2023-11-29,24.3387,24.958,25.8043,24.3387,9042594.0,600605
2023-11-30,24.8754,25.1438,25.3915,24.6483,6833520.0,600605
2023-12-01,25.185,26.372,26.4546,24.9786,7962620.0,600605
2023-12-04,26.2275,26.2172,26.5475,25.474,6455810.0,600605
2023-12-05,26.2172,25.185,26.5269,24.3696,7383312.0,600605
2023-12-06,25.1231,25.8456,26.1037,25.0509,4523052.0,600605
2023-12-07,26.1656,27.4868,27.9203,25.2986,10117255.0,600605
2023-12-08,27.4868,26.8365,27.5281,26.3308,6263706.0,600605
2023-12-11,26.6301,26.0108,26.9604,25.8766,4791720.0,600605
2023-12-12,25.9798,26.1346,26.5785,25.8456,3093620.0,600605
2023-12-13,26.2998,25.6805,26.5578,25.4534,4251301.0,600605
2023-12-14,25.8456,26.1037,26.8056,25.8456,4025921.0,600605
2023-12-15,26.2275,26.2585,26.3514,25.6908,2062642.0,600605
2023-12-18,26.2379,26.4236,26.5991,25.4431,3774720.0,600605
2023-12-19,26.4236,26.0108,26.5888,25.6392,3354740.0,600605
2023-12-20,26.0624,25.6598,26.1966,25.4534,2295000.0,600605
2023-12-21,25.6598,25.7218,25.9695,25.0405,2810925.0,600605
2023-12-22,25.7218,26.9294,27.3423,25.6805,4988721.0,600605
2023-12-25,27.5487,26.5372,27.5487,26.2275,2302500.0,600605
2023-12-26,26.3204,26.4443,26.7539,26.1656,1977300.0,600605
2023-12-27,26.2791,27.1462,27.5384,26.2791,3768700.0,600605
2023-12-28,27.0017,27.2287,27.4868,26.692,3055705.0,600605
2023-12-29,27.301,28.6635,28.6944,27.0326,4738929.0,600605
2024-01-02,28.3848,28.3538,28.519,27.7448,3289969.0,600605
2024-01-03,28.3332,28.3538,28.6635,28.0235,1695140.0,600605
2024-01-04,28.3538,28.1061,28.3538,27.7448,1515900.0,600605
2024-01-05,28.3848,28.9318,29.2105,28.1267,3562830.0,600605
2024-01-08,28.9525,26.372,28.9525,26.0417,6523771.0,600605
2024-01-09,26.372,26.7023,27.1358,26.0417,2550760.0,600605
2024-01-10,26.692,27.0533,27.3423,26.3101,2033100.0,600605
2024-01-11,26.8675,27.7448,27.9719,26.7539,2173120.0,600605
2024-01-12,27.7448,27.27,28.0545,27.2494,1578900.0,600605
2024-01-15,27.4558,27.621,28.0029,27.0946,2017792.0,600605
2024-01-16,27.6416,27.0842,27.9719,26.8984,1488300.0,600605
2024-01-17,27.0842,26.6094,27.3216,26.5475,1129200.0,600605
2024-01-18,26.4236,26.9501,27.0842,25.6805,2075340.0,600605
2024-01-19,26.661,26.4649,27.0223,26.2791,1273900.0,600605
2024-01-22,26.2998,23.8226,26.434,23.8226,4721762.0,600605
2024-01-23,24.0393,24.2664,25.4431,23.74,3420042.0,600605
2024-01-24,24.3387,24.1013,24.5038,22.8007,5151640.0,600605
2024-01-25,24.1013,25.1438,25.2057,23.6471,3837300.0,600605
2024-01-26,25.216,25.2883,26.1966,24.7412,3472700.0,600605
2024-01-29,25.2883,23.5232,25.3811,23.5129,3454600.0,600605
2024-01-30,23.6161,22.2433,24.0187,22.1195,3401023.0,600605
2024-01-31,21.7892,21.4176,23.1517,21.3454,3613260.0,600605
2024-02-01,21.2112,20.0448,21.4176,19.281,7683400.0,600605
2024-02-02,20.2203,18.6307,20.6228,18.0527,5444580.0,600605
2024-02-05,16.7728,16.7728,16.7728,16.7728,615100.0,600605
2024-02-06,15.1007,15.462,16.009,15.1007,8963763.0,600605
2024-02-07,15.0697,13.9137,15.111,13.9137,6253983.0,600605
2024-02-08,13.9137,15.2142,15.3071,13.4802,7816172.0,600605
2024-02-19,15.8232,16.7315,16.7315,15.5032,5194583.0,600605
2024-02-20,17.5057,18.4037,18.4037,17.0309,4781566.0,600605
2024-02-21,19.601,20.2409,20.2409,18.7856,5747953.0,600605
2024-02-22,20.6435,20.7777,21.8821,20.2822,6834015.0,600605
2024-02-23,20.757,21.0873,21.3454,20.1377,6223405.0,600605
2024-02-26,21.0873,21.2937,22.0885,20.3751,4826811.0,600605
2024-02-27,21.335,22.2021,22.8626,21.3041,6027859.0,600605
2024-02-28,22.0885,20.726,23.0794,20.6538,5932670.0,600605
2024-02-29,20.5815,21.8511,21.9647,20.1274,4598563.0,600605
2024-03-01,22.0266,22.1814,22.5427,21.2008,5093400.0,600605
2024-03-04,22.2021,23.9361,23.9361,22.2021,5382437.0,600605
2024-03-05,24.1116,22.9246,24.2251,22.9143,5193900.0,600605
2024-03-06,22.8833,22.7181,23.3581,22.5117,3348780.0,600605
2024-03-07,22.8007,22.9865,23.5026,22.6665,3310840.0,600605
2024-03-08,23.0381,22.5633,23.0484,22.3569,2093600.0,600605
2024-03-11,22.6562,23.3065,23.8226,22.3982,3480540.0,600605
2024-03-12,23.4923,24.9373,25.2779,23.3374,5944480.0,600605
2024-03-13,24.9786,24.9167,26.0108,24.8651,4083341.0,600605
2024-03-14,25.0715,25.0509,25.4018,24.4522,2519200.0,600605
2024-03-15,24.7722,25.1541,25.2883,24.5761,1778533.0,600605
2024-03-18,25.6598,25.2676,25.7011,24.896,2912857.0,600605
2024-03-19,25.1954,24.8238,25.3811,24.5451,3425582.0,600605
2024-03-20,25.0096,25.3295,25.536,24.349,3391594.0,600605
2024-03-21,25.1644,25.1025,25.536,24.927,1817600.0,600605
2024-03-22,25.0921,22.5943,25.1025,22.5943,6917851.0,600605
2024-03-25,22.3569,21.4589,22.7078,21.2731,7371141.0,600605
2024-03-26,21.4692,23.6058,23.6058,21.4692,8233300.0,600605
2024-03-27,23.9671,23.74,24.8754,23.3271,8071088.0,600605
2024-03-28,24.0806,23.8639,24.4212,23.1723,6062028.0,600605
2024-03-29,23.9877,26.0624,26.0624,23.9568,4629294.0,600605
2024-04-01,25.6289,27.4145,27.6003,25.6289,8660959.0,600605
2024-04-02,27.5178,26.5785,27.6519,26.2482,4667760.0,600605
2024-04-03,26.661,27.59,27.7035,26.145,6326794.0,600605
2024-04-08,27.3836,27.5694,28.1267,27.3526,4968194.0,600605
2024-04-09,27.5694,27.5384,27.8171,26.2275,4778377.0,600605
2024-04-10,27.4434,27.116,27.6545,26.8415,3005291.0,600605
2024-04-11,27.2955,28.2987,28.2987,26.8943,4436380.0,600605
2024-04-12,27.9291,28.3726,28.721,27.4117,6390548.0,600605
2024-04-15,28.362,26.3346,28.4993,25.5955,8080102.0,600605
2024-04-16,26.5353,26.7992,27.6968,25.247,6837894.0,600605
2024-04-17,27.1371,26.9999,27.8552,26.5564,3059590.0,600605
2024-04-18,27.1794,27.0949,27.3167,26.4297,2906400.0,600605
2024-04-19,27.0316,25.7433,27.0316,25.0359,4138100.0,600605
2024-04-22,25.8595,24.4973,25.944,24.4973,2721740.0,600605
2024-04-23,24.0116,23.4309,25.0359,23.3358,4052220.0,600605
2024-04-24,23.4097,25.775,25.775,23.3675,5596440.0,600605
2024-04-25,26.4086,26.9154,27.2427,25.6589,8007640.0,600605
2024-04-26,27.1899,27.9608,28.4042,27.1266,5629630.0,600605
2024-04-29,28.7949,30.3894,30.4422,28.098,9096988.0,600605
2024-04-30,30.5161,30.3999,31.3397,30.2521,5648119.0,600605
2024-05-06,30.5161,30.0937,31.0229,29.6925,4733014.0,600605
2024-05-07,30.2627,31.4031,31.8782,28.2987,9209286.0,600605
2024-05-08,31.6776,30.3577,31.8677,29.8825,6388622.0,600605
2024-05-09,30.5689,31.572,31.8677,30.2521,5170583.0,600605
2024-05-10,31.7198,32.3112,32.723,31.667,4200988.0,600605
2024-05-13,32.5012,32.2372,32.6174,31.3819,3412534.0,600605
2024-05-14,32.29,31.2024,32.5646,31.0863,3468100.0,600605
2024-05-15,31.4664,32.8286,33.3882,31.2658,4046774.0,600605
2024-05-16,33.3671,32.5646,33.5255,32.459,2762800.0,600605
2024-05-17,32.5646,32.6068,32.9447,32.2056,2370069.0,600605
2024-05-20,32.6279,32.6807,33.0397,32.3851,2099440.0,600605
2024-05-21,32.9447,31.9733,32.9447,31.5192,2734521.0,600605
2024-05-22,32.1,31.8888,33.1348,31.6776,2676460.0,600605
2024-05-23,31.6882,30.949,31.9733,30.6322,2788500.0,600605
2024-05-24,31.1496,30.4527,31.4664,30.2838,2156440.0,600605
2024-05-27,30.8117,30.2732,30.8329,29.5974,2534620.0,600605
2024-05-28,30.6006,30.4844,31.1496,29.9881,2388694.0,600605
2024-05-29,30.3894,30.1676,31.4664,29.9142,2327820.0,600605
2024-05-30,29.7981,29.7136,30.4105,29.5658,1984700.0,600605
2024-05-31,29.7769,29.5869,29.8825,29.0378,1730060.0,600605
2024-06-03,29.5763,28.6682,29.703,28.1508,2234840.0,600605
2024-06-04,28.5943,28.362,29.3546,27.5067,3287560.0,600605
2024-06-05,28.5098,27.7707,28.5098,27.6651,1878000.0,600605
2024-06-06,27.739,26.0073,28.2775,25.8489,4289519.0,600605
2024-06-07,26.3452,26.8098,27.0949,25.9017,3160900.0,600605
2024-06-11,26.8204,27.1794,27.4222,26.2502,2456695.0,600605
2024-06-12,26.7887,27.6017,28.2459,26.7887,2794720.0,600605
2024-06-13,27.5595,26.7148,27.7707,26.6409,2269100.0,600605
2024-06-14,26.662,27.0632,27.2955,26.4086,1512200.0,600605
2024-06-17,26.8204,26.0918,26.926,25.9334,1866000.0,600605
2024-06-18,26.1235,25.0147,26.1235,24.6029,4248067.0,600605
2024-06-19,25.1203,27.5173,27.5173,25.0992,4664740.0,600605
2024-06-20,27.4645,26.1868,27.9819,25.944,4933227.0,600605
2024-06-21,26.1657,26.1446,26.7993,24.9408,3793761.0,600605
2024-06-24,25.7117,26.2396,26.5564,25.2154,2595500.0,600605
2024-06-25,26.1446,26.5036,26.6092,25.8912,2451222.0,600605
2024-06-26,26.5458,27.6651,27.6651,26.303,3246149.0,600605
2024-06-27,26.9365,27.3483,27.739,26.9048,2111510.0,600605
2024-06-28,27.6651,26.2713,28.1719,26.2291,3255396.0,600605
2024-07-01,26.3558,27.6017,28.457,25.9968,3916454.0,600605
2024-07-02,27.4856,27.4011,27.9185,27.1583,1712195.0,600605
2024-07-03,27.6229,27.0632,27.644,26.8204,1427600.0,600605
2024-07-04,26.9788,25.9228,27.2955,25.5744,2209955.0,600605
2024-07-05,25.9228,25.9228,25.9228,25.9228,0.0,600605
2024-07-08,26.0284,24.4973,26.2924,24.1806,2981992.0,600605
2024-07-09,24.2439,24.5818,24.8458,23.7265,2777840.0,600605
2024-07-10,25.0147,24.3495,25.6377,24.3495,2323255.0,600605
2024-07-11,24.793,25.4582,25.511,24.529,2815480.0,600605
2024-07-12,25.4371,25.68,26.0812,25.3632,1810560.0,600605
2024-07-15,25.6061,26.2396,26.6197,25.1098,2804960.0,600605
2024-07-16,26.5881,26.0073,26.5881,25.6905,1622560.0,600605
2024-07-17,26.1763,26.0073,26.5458,25.5321,1281200.0,600605
2024-07-18,25.7961,25.4582,25.944,24.8352,1268900.0,600605
2024-07-19,25.3421,26.0073,26.5986,25.2787,1909515.0,600605
2024-07-22,26.5142,27.2216,27.6651,25.4266,3848500.0,600605
2024-07-23,27.3483,26.8626,27.3483,26.5669,1889280.0,600605
2024-07-24,27.2427,27.1583,27.4645,26.5036,1813371.0,600605
2024-07-25,27.2111,27.0316,27.4117,26.662,1261500.0,600605
2024-07-26,27.0316,27.3167,27.6651,26.8309,1538900.0,600605
2024-07-29,27.6334,27.3378,27.9819,26.9154,1992380.0,600605
2024-07-30,27.2322,28.5415,29.0378,26.7253,3827811.0,600605
2024-07-31,28.5415,29.7242,30.0937,28.2564,3519380.0,600605
2024-08-01,29.8825,29.5341,30.1465,29.1962,2059520.0,600605
2024-08-02,29.5658,28.721,29.5658,28.5943,1838000.0,600605
2024-08-05,28.7949,28.7633,29.7769,28.4887,2589480.0,600605
2024-08-06,28.7633,29.3335,29.513,28.6577,2168380.0,600605
2024-08-07,29.7875,30.5794,30.7062,29.249,5732460.0,600605
2024-08-08,30.9807,30.4844,30.9807,29.9459,3068800.0,600605
2024-08-09,30.7484,30.2838,30.9385,30.1782,1834476.0,600605
2024-08-12,30.1148,29.5658,30.1676,29.08,2414221.0,600605
2024-08-13,29.2807,29.4813,29.7769,28.9216,1479256.0,600605
2024-08-14,29.6714,29.08,29.7769,28.9005,1147600.0,600605
2024-08-15,29.0378,29.4285,29.5024,28.6471,1338300.0,600605
2024-08-16,29.439,29.8192,30.5794,29.439,1878880.0,600605
2024-08-19,29.7453,30.1676,30.7062,29.4074,2290865.0,600605
2024-08-20,30.4211,29.2067,30.4211,28.5732,2018200.0,600605
2024-08-21,29.4179,28.9639,29.4179,28.6682,874600.0,600605
2024-08-22,28.8794,28.6154,29.513,28.4042,1120300.0,600605
2024-08-23,28.4993,28.7316,28.9322,28.2987,969100.0,600605
2024-08-26,28.7421,29.3018,29.8192,28.5415,1161500.0,600605
2024-08-27,29.5658,28.7949,29.5658,28.0347,1294400.0,600605
2024-08-28,28.7421,28.7738,29.2912,28.5732,783709.0,600605
2024-08-29,28.8266,28.626,28.8794,28.4254,658313.0,600605
2024-08-30,28.5943,29.0695,29.4602,28.4782,1682533.0,600605
2024-09-02,29.3863,28.531,29.3863,28.3937,929333.0,600605
2024-09-03,28.6154,26.9893,28.9111,25.8806,2522613.0,600605
2024-09-04,26.9471,26.6831,27.2216,26.5036,1910560.0,600605
2024-09-05,26.852,27.7285,27.9819,26.7676,2889260.0,600605
2024-09-06,27.7707,27.3167,28.1719,27.2427,1698774.0,600605
2024-09-09,27.5806,26.2079,27.5806,26.0707,1780779.0,600605
2024-09-10,26.2924,26.5142,26.7676,26.0495,1284800.0,600605
2024-09-11,26.3874,26.398,26.9048,26.1235,930999.0,600605
2024-09-12,26.852,26.1868,26.852,26.1868,822920.0,600605
2024-09-13,26.3135,26.1129,26.398,25.9968,1295013.0,600605
2024-09-18,26.1023,26.1763,26.3346,25.6061,1269200.0,600605
2024-09-19,26.5458,26.5986,27.2427,26.1868,1849900.0,600605
2024-09-20,26.5986,26.926,27.6017,26.3346,2239800.0,600605
2024-09-23,27.1371,27.8235,28.1508,26.7676,2891813.0,600605
2024-09-24,28.4887,28.5838,28.9322,27.9185,2578400.0,600605
2024-09-25,29.1434,29.2279,29.8509,28.7633,3419400.0,600605
2024-09-26,29.4074,30.4739,30.6111,29.1856,4245480.0,600605
2024-09-27,30.9701,31.308,31.308,30.231,3234531.0,600605
2024-09-30,31.6776,32.8074,33.6311,30.4105,9831480.0,600605
2024-10-08,35.3733,33.177,35.7957,31.8888,10410220.0,600605
2024-10-09,33.2615,33.2932,34.6236,31.0652,7930070.0,600605
2024-10-10,33.7894,32.9447,34.159,32.8391,4765300.0,600605
2024-10-11,32.9447,31.4453,32.9658,31.2341,3247628.0,600605
2024-10-14,31.836,31.7832,31.9627,30.8012,3549461.0,600605
2024-10-15,31.836,32.3217,33.0081,31.3397,3929341.0,600605
2024-10-16,32.3217,31.7304,32.5223,31.2658,2704045.0,600605
2024-10-17,31.8677,31.6565,32.29,31.5298,2724481.0,600605
2024-10-18,31.477,32.8497,33.6311,31.2024,6132448.0,600605
2024-10-21,33.2615,31.6776,33.2615,31.5298,5816500.0,600605
2024-10-22,31.836,34.1062,34.7714,31.1285,7852940.0,600605
2024-10-23,34.4758,36.4715,37.274,33.9056,8448537.0,600605
2024-10-24,36.5348,32.8286,36.5348,32.8286,10131280.0,600605
2024-10-25,31.9944,33.0609,34.8137,31.044,10566488.0,600605
2024-10-28,32.7335,34.7398,35.8485,32.6068,9181351.0,600605
2024-10-29,34.9087,35.7851,36.3448,34.5391,6805260.0,600605
2024-10-30,35.5423,36.8305,36.8516,34.8348,5003901.0,600605
2024-10-31,36.8516,36.7355,37.7703,35.4789,5559595.0,600605
2024-11-01,36.6932,35.8062,37.5063,35.5739,3884840.0,600605
2024-11-04,35.8063,35.6056,36.3342,35.2888,4300700.0,600605
2024-11-05,35.7429,38.3299,38.3405,35.5739,7594505.0,600605
2024-11-06,38.4461,38.0026,38.5094,37.5063,4951882.0,600605
2024-11-07,37.8019,39.1746,39.9138,37.2212,5952679.0,600605
2024-11-08,39.2485,39.597,41.2548,38.6256,5817082.0,600605
2024-11-11,39.597,41.2126,41.3393,37.4852,7019699.0,600605
2024-11-12,41.0753,43.6095,44.1586,40.7902,6190986.0,600605
2024-11-13,43.5039,43.8418,44.6443,41.92,8912124.0,600605
2024-11-14,43.9263,41.825,44.1163,41.1809,9234519.0,600605
2024-11-15,41.7194,39.5548,42.3213,39.3647,6053460.0,600605
2024-11-18,39.8082,38.52,40.1883,36.9572,5678238.0,600605
2024-11-19,38.5305,38.9318,39.2802,37.8231,4305654.0,600605
2024-11-20,39.5442,42.8281,42.8281,39.1535,9073762.0,600605
2024-11-21,42.7648,42.089,42.7648,41.5082,6170581.0,600605
