date,open,close,high,low,volume,code
2023-03-29,8.7822,8.7445,8.8325,8.7194,1726780.0,00548
2023-03-30,8.8325,8.7194,8.8325,8.6943,1206984.0,00548
2023-03-31,8.7948,8.7697,8.8325,8.6943,2126000.0,00548
2023-04-03,8.7948,8.7697,8.8702,8.7445,844000.0,00548
2023-04-04,8.7948,8.8953,8.9079,8.7194,1396278.0,00548
2023-04-06,8.8953,8.9204,8.9204,8.8074,615080.0,00548
2023-04-11,8.9204,9.1089,9.1089,8.9204,1473091.0,00548
2023-04-12,9.0838,9.0712,9.1215,9.0461,722626.0,00548
2023-04-13,8.9581,9.0838,9.1215,8.9581,1138000.0,00548
2023-04-14,9.0838,9.0712,9.1466,9.0586,899246.0,00548
2023-04-17,9.0586,9.2471,9.2471,9.0586,1528000.0,00548
2023-04-18,9.2722,9.2722,9.2722,9.1592,1503346.0,00548
2023-04-19,9.1843,9.3225,9.335,9.1592,1345508.0,00548
2023-04-20,9.335,9.2974,9.335,9.2597,1278000.0,00548
2023-04-21,9.335,9.1466,9.3979,9.1466,832000.0,00548
2023-04-24,9.1717,9.2094,9.2848,9.1089,578000.0,00548
2023-04-25,9.2094,9.1089,9.2471,9.0209,1836000.0,00548
2023-04-26,9.1089,9.134,9.1717,9.0084,471010.0,00548
2023-04-27,9.1215,9.134,9.2345,9.0838,429000.0,00548
2023-04-28,9.1717,9.1843,9.1968,9.0838,1744000.0,00548
2023-05-02,9.1717,9.2722,9.2974,9.1592,872000.0,00548
2023-05-03,9.2345,9.1968,9.2471,9.1215,712680.0,00548
2023-05-04,9.1215,9.3225,9.3727,9.0712,4236000.0,00548
2023-05-05,9.3225,9.335,9.3853,9.2597,1744000.0,00548
2023-05-08,9.3476,9.4104,9.4607,9.3225,2781378.0,00548
2023-05-09,9.4356,9.4733,9.5738,9.423,2606998.0,00548
2023-05-10,9.4858,9.4481,9.4858,9.3602,1435507.0,00548
2023-05-11,9.4356,9.3225,9.4733,9.3099,1645548.0,00548
2023-05-12,9.3099,9.2848,9.3476,9.2345,1140000.0,00548
2023-05-15,9.2597,9.2471,9.3602,9.1843,2025560.0,00548
2023-05-16,9.2597,9.2471,9.3602,9.2345,1800000.0,00548
2023-05-17,9.2345,9.1717,9.2848,9.1717,1334500.0,00548
2023-05-18,9.1843,9.2471,9.3602,9.1717,1984000.0,00548
2023-05-19,9.2501,9.0878,9.3583,9.0878,2500880.0,00548
2023-05-22,9.1419,9.1013,9.223,9.0878,784863.0,00548
2023-05-23,9.196,9.0607,9.196,9.0202,882000.0,00548
2023-05-24,9.0202,8.8714,9.0202,8.8038,1778000.0,00548
2023-05-25,8.8308,8.7767,8.8308,8.7497,1292000.0,00548
2023-05-29,8.7903,8.8444,8.9796,8.7632,2104000.0,00548
2023-05-30,8.8444,8.8444,8.8985,8.7497,1806000.0,00548
2023-05-31,8.8444,8.7632,8.8444,8.6956,1554680.0,00548
2023-06-01,8.6821,8.7362,8.912,8.6821,1126000.0,00548
2023-06-02,8.7903,8.9525,9.0066,8.7903,1603000.0,00548
2023-06-05,8.9525,9.0202,9.0472,8.8985,1642142.0,00548
2023-06-06,9.0607,8.9255,9.0607,8.8579,1112621.0,00548
2023-06-07,8.9796,9.196,9.2095,8.9796,2194797.0,00548
2023-06-08,9.196,9.3583,9.507,9.1824,3422000.0,00548
2023-06-09,9.3583,9.196,9.3583,9.196,1080000.0,00548
2023-06-12,9.196,9.0878,9.223,9.0878,842000.0,00548
2023-06-13,9.223,9.0607,9.223,9.0607,590530.0,00548
2023-06-14,9.1284,9.0607,9.1284,9.0607,1208964.0,00548
2023-06-15,9.2636,9.1013,9.2636,9.0066,926000.0,00548
2023-06-16,9.0607,9.1013,9.1284,9.0337,838872.0,00548
2023-06-19,9.0607,9.0878,9.1148,9.0202,240773.0,00548
2023-06-20,9.0878,8.9525,9.0878,8.939,842901.0,00548
2023-06-21,8.9525,8.8444,8.9525,8.8444,1266478.0,00548
2023-06-23,8.8444,8.5063,8.8444,8.4657,1799129.0,00548
2023-06-26,8.6145,8.7497,8.8579,8.6145,2005518.0,00548
2023-06-27,8.8579,8.912,8.9661,8.7632,972000.0,00548
2023-06-28,8.7767,9.0472,9.0472,8.7767,1860300.0,00548
2023-06-29,8.939,9.0472,9.0878,8.939,1196000.0,00548
2023-06-30,9.0607,9.0337,9.1284,9.0066,1908400.0,00548
2023-07-03,9.0472,9.1284,9.1824,8.9661,1976000.0,00548
2023-07-04,9.1824,9.1419,9.196,9.1013,1230139.0,00548
2023-07-05,9.223,9.0607,9.223,9.0607,1042000.0,00548
2023-07-06,9.1554,8.912,9.1554,8.7903,2002639.0,00548
2023-07-07,8.8985,9.0337,9.0337,8.8714,1286601.0,00548
2023-07-10,9.0202,9.0743,9.1284,8.9931,916000.0,00548
2023-07-11,9.1284,9.1284,9.1284,8.9525,1146000.0,00548
2023-07-12,9.0337,9.0066,9.2771,9.0066,2856000.0,00548
2023-07-13,9.1689,9.196,9.2501,9.0472,2404000.0,00548
2023-07-14,9.196,9.2501,9.3583,9.196,2946370.0,00548
2023-07-18,9.1148,8.8308,9.1284,8.7632,5887347.0,00548
2023-07-19,8.7903,8.9661,8.9661,8.7767,2110000.0,00548
2023-07-20,8.9661,9.1013,9.1824,8.9661,2993562.0,00548
2023-07-21,8.9525,9.1419,9.1419,8.9525,1235277.0,00548
2023-07-24,9.1148,9.0607,9.1824,9.0202,1662780.0,00548
2023-07-25,9.1419,9.196,9.223,9.0878,1602000.0,00548
2023-07-26,9.196,9.2095,9.2095,9.1148,590000.0,00548
2023-07-27,9.196,9.0878,9.2501,9.0878,1319513.0,00548
2023-07-28,9.0878,9.1824,9.196,9.0743,1392000.0,00548
2023-07-31,9.1148,9.1013,9.223,9.1013,1306000.0,00548
2023-08-01,9.1284,9.1284,9.196,9.0202,1406000.0,00548
2023-08-02,9.1284,9.0607,9.1824,8.9931,896000.0,00548
2023-08-03,9.0607,8.9931,9.0607,8.939,598142.0,00548
2023-08-04,8.9525,8.9931,9.0472,8.9255,982189.0,00548
2023-08-07,8.9255,8.8985,8.9255,8.8579,624602.0,00548
2023-08-08,8.8714,8.8985,8.912,8.7903,688000.0,00548
2023-08-09,8.8038,8.8849,8.8849,8.7903,573633.0,00548
2023-08-10,8.8173,8.8714,8.8849,8.7903,1080051.0,00548
2023-08-11,8.8714,8.7903,8.8714,8.7632,1784000.0,00548
2023-08-14,8.7497,8.6821,8.7767,8.6415,1682000.0,00548
2023-08-15,8.6956,8.7226,8.7497,8.6415,1100628.0,00548
2023-08-16,8.7091,8.5468,8.7226,8.4928,3118000.0,00548
2023-08-17,8.5063,8.6009,8.6009,8.4387,1416000.0,00548
2023-08-18,8.6009,8.4657,8.628,8.4251,2162000.0,00548
2023-08-21,8.4657,8.3981,8.4928,8.371,1590423.0,00548
2023-08-22,8.371,8.4928,8.5063,8.371,1510000.0,00548
2023-08-23,8.4928,8.5063,8.5468,8.4522,1726000.0,00548
2023-08-24,8.4928,8.7091,8.7226,8.4928,2731823.0,00548
2023-08-25,8.655,8.6145,8.6686,8.5468,1186000.0,00548
2023-08-28,8.6686,8.6009,8.7497,8.5198,1634000.0,00548
2023-08-29,8.5198,8.5604,8.6145,8.4928,1286000.0,00548
2023-08-30,8.5333,8.4928,8.6145,8.3981,4068000.0,00548
2023-08-31,8.4928,8.5739,8.6686,8.4928,2274935.0,00548
2023-09-04,8.5739,8.6821,8.7767,8.5739,1106951.0,00548
2023-09-05,8.7226,8.6956,8.7632,8.6415,1479713.0,00548
2023-09-06,8.7091,8.6686,8.7091,8.628,1448632.0,00548
2023-09-07,8.655,8.6686,8.7226,8.655,1333938.0,00548
2023-09-11,8.655,8.655,8.6956,8.628,814000.0,00548
2023-09-12,8.5739,8.7091,8.7091,8.5604,1334000.0,00548
2023-09-13,8.6415,8.6686,8.7226,8.6415,708000.0,00548
2023-09-14,8.6821,8.6821,8.7632,8.655,728000.0,00548
2023-09-15,8.6821,8.7497,8.8308,8.6686,2020000.0,00548
2023-09-18,8.7091,8.7903,8.8173,8.7091,1246000.0,00548
2023-09-19,8.7903,8.7903,8.8308,8.7632,520000.0,00548
2023-09-20,8.7903,8.7497,8.7903,8.7226,480000.0,00548
2023-09-21,8.7362,8.7632,8.7767,8.6686,1006386.0,00548
2023-09-22,8.7903,8.7226,8.7903,8.7226,754856.0,00548
2023-09-25,8.7632,8.7632,8.7903,8.7227,342000.0,00548
2023-09-26,8.7497,8.7226,8.7497,8.655,508000.0,00548
2023-09-27,8.7226,8.5874,8.7362,8.5874,920000.0,00548
2023-09-28,8.5874,8.5739,8.655,8.5604,906000.0,00548
2023-09-29,8.5468,8.655,8.6821,8.5468,686752.0,00548
2023-10-03,8.6415,8.5063,8.6415,8.4251,970000.0,00548
2023-10-04,8.4792,8.3305,8.4792,8.2899,852000.0,00548
2023-10-05,8.4657,8.3846,8.4657,8.3305,314331.0,00548
2023-10-06,8.4251,8.4116,8.6415,8.3981,376000.0,00548
2023-10-09,8.6415,8.6686,8.6956,8.5874,985146.0,00548
2023-10-10,8.655,8.655,8.7632,8.6009,1000000.0,00548
2023-10-11,8.6415,8.6686,8.6956,8.6415,560000.0,00548
2023-10-12,8.7226,8.6821,8.7362,8.6686,533905.0,00548
2023-10-13,8.628,8.6821,8.7362,8.628,514000.0,00548
2023-10-16,8.6686,8.6415,8.6686,8.6009,806092.0,00548
2023-10-17,8.6956,8.6821,8.7226,8.655,646000.0,00548
2023-10-18,8.6686,8.5874,8.7091,8.5874,1290805.0,00548
2023-10-19,8.5874,8.6145,8.7091,8.5468,1268000.0,00548
2023-10-20,8.6686,8.5198,8.6686,8.4522,1648196.0,00548
2023-10-24,8.5198,8.6821,8.7226,8.4116,1354232.0,00548
2023-10-25,8.7497,8.6686,8.7632,8.5874,514000.0,00548
2023-10-26,8.655,8.655,8.6956,8.6009,308000.0,00548
2023-10-27,8.7091,8.6956,8.7226,8.655,527174.0,00548
2023-10-30,8.628,8.6686,8.7903,8.5468,1980000.0,00548
2023-10-31,8.655,8.7226,8.7632,8.655,962000.0,00548
2023-11-01,8.7226,8.655,8.7226,8.6145,680000.0,00548
2023-11-02,8.8038,8.7362,8.8579,8.6686,478000.0,00548
2023-11-03,8.7226,8.7767,8.7767,8.7091,794149.0,00548
2023-11-06,8.7767,8.6821,8.7767,8.6686,738000.0,00548
2023-11-07,8.6686,8.655,8.6956,8.6145,1394992.0,00548
2023-11-08,8.6145,8.7226,8.7362,8.5874,1004000.0,00548
2023-11-09,8.655,8.6956,8.7226,8.6415,456000.0,00548
2023-11-10,8.6956,8.655,8.6956,8.628,274000.0,00548
2023-11-13,8.6956,8.6956,8.6956,8.6145,646000.0,00548
2023-11-14,8.655,8.6821,8.7091,8.655,310000.0,00548
2023-11-15,8.6956,8.7226,8.7767,8.655,1165000.0,00548
2023-11-16,8.6686,8.7226,8.7226,8.655,208000.0,00548
2023-11-17,8.655,8.6956,8.6956,8.628,594000.0,00548
2023-11-20,8.6956,8.6145,8.6956,8.6009,2090000.0,00548
2023-11-21,8.655,8.655,8.6956,8.5874,6094232.0,00548
2023-11-22,8.655,8.5604,8.6686,8.4928,4591224.0,00548
2023-11-23,8.5604,8.6415,8.6415,8.5604,554000.0,00548
2023-11-24,8.6415,8.6686,8.6821,8.5874,1240000.0,00548
2023-11-27,8.6415,8.5874,8.6686,8.5874,1116000.0,00548
2023-11-28,8.655,8.5874,8.655,8.5604,628684.0,00548
2023-11-29,8.6009,8.5468,8.6415,8.5333,1360000.0,00548
2023-11-30,8.5468,8.5198,8.5468,8.4657,745400.0,00548
2023-12-01,8.5198,8.4928,8.5468,8.4251,536000.0,00548
2023-12-04,8.5739,8.4522,8.5874,8.4251,737811.0,00548
2023-12-05,8.4522,8.4928,8.5468,8.4251,1104153.0,00548
2023-12-06,8.4657,8.5874,8.6145,8.4657,1085200.0,00548
2023-12-07,8.4928,8.5874,8.5874,8.4657,985013.0,00548
2023-12-08,8.5198,8.5063,8.5739,8.4657,276000.0,00548
2023-12-11,8.4657,8.4792,8.4928,8.3846,686000.0,00548
2023-12-12,8.4928,8.4928,8.5198,8.4251,548000.0,00548
2023-12-13,8.4657,8.4116,8.4792,8.3981,694000.0,00548
2023-12-14,8.4522,8.4928,8.4928,8.4251,538000.0,00548
2023-12-15,8.4387,8.5333,8.5874,8.4387,912000.0,00548
2023-12-18,8.4792,8.5874,8.6009,8.4792,432000.0,00548
2023-12-19,8.5874,8.5198,8.5874,8.4657,446000.0,00548
2023-12-20,8.4792,8.3846,8.4928,8.3169,895276.0,00548
2023-12-21,8.3846,8.4792,8.4792,8.344,458240.0,00548
2023-12-22,8.4792,8.371,8.4792,8.371,926000.0,00548
2023-12-27,8.3575,8.4928,8.5198,8.3575,872000.0,00548
2023-12-28,8.5198,8.5468,8.5604,8.4792,802000.0,00548
2023-12-29,8.5468,8.5333,8.5739,8.4928,472566.0,00548
2024-01-02,8.5739,8.7226,8.7362,8.5604,2012000.0,00548
2024-01-03,8.5874,8.7903,8.7903,8.5874,1315635.0,00548
2024-01-04,8.7632,8.8173,8.8849,8.7632,707517.0,00548
2024-01-05,8.7903,8.8444,8.912,8.7903,1214000.0,00548
2024-01-08,8.8849,8.7226,8.9255,8.6686,702915.0,00548
2024-01-09,8.7091,8.8714,8.8849,8.7091,1248640.0,00548
2024-01-10,8.7903,8.7903,8.8579,8.7767,564000.0,00548
2024-01-11,8.8173,8.8308,8.8579,8.7767,758000.0,00548
2024-01-12,8.8173,8.7903,8.8173,8.7767,170000.0,00548
2024-01-15,8.7767,8.7767,8.8579,8.7767,618000.0,00548
2024-01-16,8.7497,8.7091,8.7903,8.6821,524044.0,00548
2024-01-17,8.655,8.4522,8.655,8.371,2661225.0,00548
2024-01-18,8.3846,8.3846,8.4792,8.344,1350000.0,00548
2024-01-19,8.4387,8.3846,8.4928,8.3846,888000.0,00548
2024-01-22,8.3846,8.1276,8.4522,8.06,1964804.0,00548
2024-01-23,8.1276,8.1682,8.2358,8.1276,936000.0,00548
2024-01-24,8.1952,8.4387,8.4792,8.1952,1540848.0,00548
2024-01-25,8.4928,8.7091,8.7226,8.3981,1322000.0,00548
2024-01-26,8.6956,8.6686,8.7091,8.6009,944212.0,00548
2024-01-29,8.7226,8.628,8.7226,8.5874,576736.0,00548
2024-01-30,8.5739,8.5063,8.628,8.4928,822000.0,00548
2024-01-31,8.5063,8.4792,8.5198,8.3846,1022000.0,00548
2024-02-01,8.4928,8.4251,8.5333,8.3981,596000.0,00548
2024-02-02,8.5739,8.5063,8.5874,8.4251,1030805.0,00548
2024-02-05,8.4387,8.4657,8.5198,8.3846,1176931.0,00548
2024-02-06,8.4657,8.628,8.628,8.4657,876483.0,00548
2024-02-07,8.5739,8.5468,8.6145,8.5198,502937.0,00548
2024-02-08,8.5198,8.4928,8.6009,8.4522,666000.0,00548
2024-02-09,8.4522,8.3575,8.4522,8.3169,238000.0,00548
2024-02-14,8.3305,8.3981,8.3981,8.2358,397149.0,00548
2024-02-15,8.3981,8.3305,8.4116,8.3169,80000.0,00548
2024-02-16,8.4251,8.4792,8.4792,8.3846,186000.0,00548
2024-02-19,8.4792,8.628,8.628,8.4657,988000.0,00548
2024-02-20,8.6145,8.7497,8.7497,8.5739,1950000.0,00548
2024-02-21,8.7767,8.7903,8.8579,8.7362,1617715.0,00548
2024-02-22,8.7497,8.8579,8.8579,8.7497,1050000.0,00548
2024-02-23,8.8714,8.939,8.9525,8.8714,1278527.0,00548
2024-02-26,8.912,8.939,8.939,8.6821,4660000.0,00548
2024-02-27,8.8173,9.0202,9.0202,8.7767,2412000.0,00548
2024-02-28,9.0472,9.2095,9.223,9.0066,7132000.0,00548
2024-02-29,9.2095,9.3177,9.3177,9.1554,2322178.0,00548
2024-03-01,9.2636,9.2906,9.2906,9.2095,600000.0,00548
2024-03-04,9.2771,9.223,9.3177,9.2095,592000.0,00548
2024-03-05,9.223,9.2095,9.2906,9.1689,1780439.0,00548
2024-03-06,9.196,9.2771,9.2906,9.196,1334000.0,00548
2024-03-07,9.2095,9.223,9.2906,9.2095,544871.0,00548
2024-03-08,9.2906,9.3042,9.3177,9.2771,752000.0,00548
2024-03-11,9.2906,9.2365,9.3177,9.196,1106492.0,00548
2024-03-12,9.2365,9.2636,9.2771,9.1419,2317738.0,00548
2024-03-13,9.223,9.2501,9.2501,9.1689,1434706.0,00548
2024-03-14,9.2365,9.196,9.2501,9.1824,1187167.0,00548
2024-03-15,9.196,8.9525,9.2365,8.9255,4554545.0,00548
2024-03-18,9.0743,9.1148,9.1419,9.0337,1163225.0,00548
2024-03-19,9.1284,8.9796,9.1554,8.9661,756000.0,00548
2024-03-20,9.196,9.0743,9.196,8.9661,1638000.0,00548
2024-03-21,9.0743,9.2365,9.2636,9.0743,2060885.0,00548
2024-03-22,9.2095,9.0607,9.2365,9.0337,714000.0,00548
2024-03-25,9.2095,9.3447,9.6558,9.2095,3174000.0,00548
2024-03-26,9.3312,9.3312,9.4529,9.3177,1558000.0,00548
2024-03-27,9.3312,9.3583,9.4394,9.2771,1301129.0,00548
2024-03-28,9.3853,9.2501,9.3853,9.2365,2020000.0,00548
2024-04-02,9.3312,9.4664,9.5205,9.2636,3934538.0,00548
2024-04-03,9.4664,9.4529,9.5611,9.4394,1946617.0,00548
2024-04-05,9.4664,9.2906,9.4664,9.2771,538000.0,00548
2024-04-08,9.3853,9.4529,9.5882,9.3312,1862000.0,00548
2024-04-09,9.4935,9.48,9.5341,9.4664,1159413.0,00548
2024-04-10,9.48,9.5882,9.6017,9.48,1125231.0,00548
2024-04-11,9.5746,9.6693,9.6693,9.5205,1277738.0,00548
2024-04-12,9.6693,9.6287,9.6828,9.6152,1483802.0,00548
2024-04-15,9.6287,9.7775,9.8181,9.5882,1939332.0,00548
2024-04-16,9.7504,9.5476,9.7775,9.5476,883708.0,00548
2024-04-17,9.507,9.6693,9.6963,9.507,472000.0,00548
2024-04-18,9.7234,9.6422,9.7234,9.6017,666000.0,00548
2024-04-19,9.6287,9.7234,9.7775,9.6017,894000.0,00548
2024-04-22,9.8045,9.6558,9.8316,9.6287,1570000.0,00548
2024-04-23,9.6017,9.6693,9.6828,9.6017,258278.0,00548
2024-04-24,9.6693,9.6828,9.6828,9.6152,622000.0,00548
2024-04-25,9.6152,9.7234,9.7234,9.6152,3640000.0,00548
2024-04-26,9.6693,9.6422,9.7234,9.6152,1174000.0,00548
2024-04-29,9.764,9.6828,9.7775,9.6152,2234000.0,00548
2024-04-30,9.6422,9.6558,9.6963,9.6152,1271600.0,00548
2024-05-02,9.6828,9.6693,9.7099,9.6287,554706.0,00548
2024-05-03,9.7775,9.6693,9.7775,9.6693,602131.0,00548
2024-05-06,9.6693,9.8045,9.8451,9.6693,1880000.0,00548
2024-05-07,9.8045,9.8181,9.8451,9.7504,990000.0,00548
2024-05-08,9.8045,9.8586,9.9262,9.791,1791355.0,00548
2024-05-09,9.8721,9.9939,10.0074,9.8586,1457476.0,00548
2024-05-10,10.0074,10.386,10.386,10.0074,2732622.0,00548
2024-05-13,10.4131,10.4942,10.8053,10.359,6777000.0,00548
2024-05-14,10.4942,10.359,10.6024,10.359,2424000.0,00548
2024-05-16,10.359,10.3455,10.4672,10.2238,3417025.0,00548
2024-05-17,10.3049,10.3996,10.5483,10.3049,3742688.0,00548
2024-05-20,10.5483,10.5348,10.5483,10.4131,1786100.0,00548
2024-05-21,10.4942,10.4942,10.6024,10.4537,3385948.0,00548
2024-05-22,10.5618,10.7376,10.8053,10.5213,2576000.0,00548
2024-05-23,10.6836,10.5618,10.6836,10.4266,2456057.0,00548
2024-05-24,10.4401,10.5889,10.6565,10.4401,986000.0,00548
2024-05-27,10.6024,10.7647,10.7917,10.5754,1192000.0,00548
2024-05-28,10.7647,10.7376,10.8594,10.7241,918000.0,00548
2024-05-29,10.7647,10.67,10.7647,10.5618,1060000.0,00548
2024-05-30,10.5483,10.4266,10.643,10.386,890000.0,00548
2024-05-31,10.4401,10.386,10.5483,10.386,670957.0,00548
2024-06-03,10.3996,10.6159,10.6159,10.3996,1106000.0,00548
2024-06-04,10.6565,10.6836,10.7376,10.5483,1421135.0,00548
2024-06-05,10.6836,10.4266,10.7241,10.359,952000.0,00548
2024-06-06,10.4401,10.5213,10.5618,10.4401,806000.0,00548
2024-06-07,10.5078,10.643,10.6971,10.4537,1324824.0,00548
2024-06-11,10.643,10.3049,10.643,10.2779,1987235.0,00548
2024-06-12,10.3455,10.4401,10.4401,10.2238,1180000.0,00548
2024-06-13,10.3725,10.5213,10.5483,10.3725,1166000.0,00548
2024-06-14,10.5213,10.4942,10.5889,10.4942,1192387.0,00548
2024-06-17,10.4942,10.4942,10.5213,10.4131,1366000.0,00548
2024-06-18,10.5483,10.4401,10.5483,10.4131,1351185.0,00548
2024-06-19,10.4401,10.6565,10.6836,10.4401,2020000.0,00548
2024-06-20,10.6565,10.7647,10.8053,10.643,3370165.0,00548
2024-06-21,10.8053,10.6565,10.8053,10.5754,1448000.0,00548
2024-06-24,10.6295,10.5889,10.6295,10.4401,1105045.0,00548
2024-06-25,10.5889,10.6295,10.7106,10.5889,837570.0,00548
2024-06-26,10.643,10.6565,10.67,10.5618,1370900.0,00548
2024-06-27,10.5483,10.5077,10.6024,10.4401,2276500.0,00548
2024-06-28,10.4978,10.6737,10.747,10.4098,2718000.0,00548
2024-07-02,10.6737,11.0403,11.1136,10.6737,2283103.0,00548
2024-07-03,11.0842,11.3335,11.3482,11.0842,1991133.0,00548
2024-07-04,11.2895,11.4215,11.4508,11.2749,1578000.0,00548
2024-07-05,11.3921,11.2309,11.4068,11.0989,1094000.0,00548
2024-07-08,11.1722,11.1722,11.1722,11.0549,856690.0,00548
2024-07-09,11.0696,11.2162,11.2602,11.0256,694062.0,00548
2024-07-10,11.2309,11.0549,11.2309,10.9523,1418000.0,00548
2024-07-11,11.1282,10.923,11.1429,10.923,488000.0,00548
2024-07-12,10.923,11.0842,11.0842,10.923,824000.0,00548
2024-07-15,11.0403,11.0109,11.0549,10.967,888000.0,00548
2024-07-16,11.1136,10.9376,11.1136,10.8497,713125.0,00548
2024-07-17,10.9816,10.6737,10.9816,10.6297,1615000.0,00548
2024-07-18,10.703,10.8643,10.879,10.6151,890000.0,00548
2024-07-19,10.7617,10.6591,10.7617,10.5858,1052396.0,00548
2024-07-22,10.6444,10.879,10.923,10.6004,874272.0,00548
2024-07-23,10.8497,10.9083,11.0696,10.8497,1443595.0,00548
2024-07-24,10.9816,11.2015,11.2602,10.967,1764000.0,00548
2024-07-25,11.0696,10.9963,11.1282,10.9963,1774200.0,00548
2024-07-26,10.9963,11.0403,11.1869,10.9963,770000.0,00548
2024-07-29,10.9816,11.1869,11.2015,10.9816,1070000.0,00548
2024-07-30,11.2015,11.0696,11.2015,11.0403,642000.0,00548
2024-07-31,11.1429,11.2015,11.2309,11.0549,1487693.0,00548
2024-08-01,11.2162,11.3628,11.3628,11.0842,1810000.0,00548
2024-08-02,11.3482,11.3628,11.3921,11.2749,1466014.0,00548
2024-08-05,11.3775,11.1722,11.4068,10.8643,2088124.0,00548
2024-08-06,11.1576,11.1429,11.2309,11.0549,1000000.0,00548
2024-08-07,11.1869,11.3482,11.3482,11.0549,1500621.0,00548
2024-08-08,11.2309,11.3775,11.4068,11.2309,978701.0,00548
2024-08-09,11.3482,11.4508,11.5241,11.3482,1060000.0,00548
2024-08-12,11.5241,11.4215,11.5241,11.3628,462000.0,00548
2024-08-13,11.3775,11.6414,11.7294,11.3482,3606824.0,00548
2024-08-14,11.6414,11.6561,11.7294,11.5827,1190000.0,00548
2024-08-15,11.6561,11.6707,11.7,11.6267,752000.0,00548
2024-08-16,11.7147,11.6707,11.7294,11.6414,970000.0,00548
2024-08-19,11.6707,11.7294,11.7587,11.6707,561000.0,00548
2024-08-20,11.7294,11.8027,11.832,11.6561,1308000.0,00548
2024-08-21,11.744,11.876,11.876,11.744,1744246.0,00548
2024-08-22,11.876,11.7587,11.876,11.6707,1882000.0,00548
2024-08-23,11.6414,11.4361,11.6854,11.3921,1698000.0,00548
2024-08-26,10.703,10.1312,10.9816,9.9846,12124000.0,00548
2024-08-27,10.1312,10.1899,10.3072,10.1019,4180000.0,00548
2024-08-28,10.1899,9.9993,10.2632,9.9993,3197322.0,00548
2024-08-29,9.9993,9.8527,10.0433,9.75,5214000.0,00548
2024-08-30,9.8233,9.8527,9.9406,9.8087,3789000.0,00548
2024-09-02,9.8967,9.8527,9.9406,9.7647,3104000.0,00548
2024-09-03,9.9406,9.75,9.9553,9.7354,1659032.0,00548
2024-09-04,9.794,9.7354,9.8233,9.6914,1818000.0,00548
2024-09-05,9.8233,9.6621,9.8233,9.6327,2442938.0,00548
2024-09-09,9.6181,9.5888,9.7354,9.5301,2324677.0,00548
2024-09-10,9.6767,9.3835,9.706,9.2515,5974430.0,00548
2024-09-11,9.4568,9.1929,9.4568,9.1489,3566000.0,00548
2024-09-12,9.2076,9.4128,9.4275,9.2076,1766000.0,00548
2024-09-13,9.4568,9.4715,9.5594,9.4568,1100729.0,00548
2024-09-16,9.5301,9.5154,9.5301,9.4421,300944.0,00548
2024-09-17,9.5594,9.5888,9.6034,9.5448,467374.0,00548
2024-09-19,9.6474,9.75,9.75,9.5888,3072000.0,00548
2024-09-20,9.7647,9.9113,9.9113,9.706,2632816.0,00548
2024-09-23,9.9553,9.9553,10.0726,9.9113,2935480.0,00548
2024-09-24,10.0433,10.1166,10.1606,10.0139,3300742.0,00548
2024-09-25,10.2192,10.0286,10.4245,10.0139,5272000.0,00548
2024-09-26,9.9993,10.0873,10.2339,9.838,9825176.0,00548
2024-09-27,10.1312,10.1899,10.2045,10.0579,4330000.0,00548
2024-09-30,10.1899,10.2045,10.4831,10.1899,12568000.0,00548
2024-10-02,10.3072,10.4831,10.5418,10.1312,5855999.0,00548
2024-10-03,10.4831,10.3805,10.5858,10.2192,2592135.0,00548
2024-10-04,10.2632,10.4978,10.5858,10.2192,2796268.0,00548
2024-10-07,10.5564,11.2749,11.2895,10.5564,5836001.0,00548
2024-10-08,11.2162,10.3658,11.2309,10.2779,10294620.0,00548
2024-10-09,10.4098,10.4245,10.6737,10.2045,10817219.0,00548
2024-10-10,10.4831,10.6151,10.747,10.4538,3833490.0,00548
2024-10-14,10.4978,10.6884,10.6884,10.3512,3083999.0,00548
2024-10-15,10.5418,10.4538,10.7617,10.3658,2368000.0,00548
2024-10-16,10.3658,10.3512,10.5418,10.3512,2768677.0,00548
2024-10-17,10.4978,10.3072,10.5271,10.2779,1332677.0,00548
2024-10-18,10.3512,10.5124,10.5418,10.3072,1392674.0,00548
2024-10-21,10.4538,10.3512,10.4831,10.3072,3480410.0,00548
2024-10-22,10.3658,10.4098,10.4245,10.3072,1637636.0,00548
2024-10-23,10.3365,10.3805,10.4685,10.3365,1400630.0,00548
2024-10-24,10.4098,10.4098,10.4098,10.3512,970000.0,00548
2024-10-25,10.4098,10.3805,10.4391,10.3805,812000.0,00548
2024-10-28,10.3512,10.3951,10.4245,10.2779,1107960.0,00548
2024-10-29,10.4685,10.2045,10.4685,10.1899,2621229.0,00548
2024-10-30,10.2632,10.2339,10.3072,10.0579,3488689.0,00548
2024-10-31,10.1312,10.3512,10.3512,10.1312,2090689.0,00548
2024-11-01,10.3512,10.4391,10.4538,10.2779,2144177.0,00548
2024-11-04,10.4391,10.3512,10.4685,10.3512,1812000.0,00548
2024-11-05,10.3805,10.5418,10.5418,10.3805,2520544.0,00548
2024-11-06,10.5271,10.4685,10.5711,10.3658,1880332.0,00548
2024-11-07,10.4391,10.4538,10.4978,10.3658,3546601.0,00548
2024-11-08,10.5124,10.4685,10.5564,10.3512,1822000.0,00548
2024-11-11,10.4245,10.4685,10.4978,10.3805,1756000.0,00548
