date,open,close,high,low,volume,code
2023-08-09,4.06,4.07,4.15,4.05,6810803.0,300013
2023-08-10,4.07,4.17,4.17,4.06,12045550.0,300013
2023-08-11,4.16,4.07,4.17,4.05,9080400.0,300013
2023-08-14,4.03,4.06,4.07,4.01,5926100.0,300013
2023-08-15,4.11,4.03,4.13,4.01,6657050.0,300013
2023-08-16,3.97,4.07,4.14,3.97,10221450.0,300013
2023-08-17,4.11,4.24,4.4,4.0,43731150.0,300013
2023-08-18,4.2,4.27,4.4,4.18,47721700.0,300013
2023-08-21,4.22,4.14,4.28,4.11,27113950.0,300013
2023-08-22,4.13,4.06,4.15,3.96,23766950.0,300013
2023-08-23,4.03,3.97,4.18,3.96,20672543.0,300013
2023-08-24,3.95,3.85,3.97,3.84,14809800.0,300013
2023-08-25,3.85,3.75,3.87,3.74,11010000.0,300013
2023-08-28,3.92,3.86,3.95,3.84,15644500.0,300013
2023-08-29,3.83,3.94,3.95,3.82,9292500.0,300013
2023-08-30,3.89,3.93,3.97,3.89,10667100.0,300013
2023-08-31,3.93,3.89,3.93,3.86,9231600.0,300013
2023-09-01,3.9,3.86,3.94,3.85,8288700.0,300013
2023-09-04,3.88,4.02,4.02,3.86,13568800.0,300013
2023-09-05,4.02,3.99,4.03,3.98,6337100.0,300013
2023-09-06,4.01,4.03,4.05,3.97,7630400.0,300013
2023-09-07,4.0,3.95,4.03,3.93,7447150.0,300013
2023-09-08,3.96,4.01,4.03,3.95,7364600.0,300013
2023-09-11,4.01,3.98,4.01,3.95,6181288.0,300013
2023-09-12,3.94,3.96,3.97,3.9,6523388.0,300013
2023-09-13,3.94,3.91,3.99,3.9,4646300.0,300013
2023-09-14,3.91,3.85,3.92,3.83,6016600.0,300013
2023-09-15,3.86,3.87,3.89,3.82,4339100.0,300013
2023-09-18,3.88,3.93,3.96,3.86,7478700.0,300013
2023-09-19,3.94,3.9,3.97,3.89,5873150.0,300013
2023-09-20,3.9,3.84,3.92,3.83,4939050.0,300013
2023-09-21,3.84,3.82,3.87,3.81,3054900.0,300013
2023-09-22,3.8,3.86,3.87,3.79,4455100.0,300013
2023-09-25,3.86,3.8,3.87,3.8,5629800.0,300013
2023-09-26,3.81,3.81,3.89,3.76,8001662.0,300013
2023-09-27,3.83,3.82,3.88,3.81,6391800.0,300013
2023-09-28,3.87,3.89,3.9,3.83,6772050.0,300013
2023-10-09,3.89,3.87,3.94,3.85,6689100.0,300013
2023-10-10,3.86,3.88,3.93,3.85,5221700.0,300013
2023-10-11,3.88,3.87,3.91,3.82,5659400.0,300013
2023-10-12,3.89,3.89,3.91,3.86,5391200.0,300013
2023-10-13,3.88,3.8,3.89,3.8,7399051.0,300013
2023-10-16,3.82,3.85,3.87,3.8,6803800.0,300013
2023-10-17,3.84,3.96,4.0,3.8,17918012.0,300013
2023-10-18,3.9,3.9,4.08,3.81,34159680.0,300013
2023-10-19,3.79,3.72,3.84,3.65,24418762.0,300013
2023-10-20,3.7,3.67,3.73,3.63,14018100.0,300013
2023-10-23,3.69,3.59,3.69,3.58,10394800.0,300013
2023-10-24,3.62,3.72,3.73,3.6,10962500.0,300013
2023-10-25,3.74,3.8,3.86,3.73,10651700.0,300013
2023-10-26,3.78,3.78,3.81,3.71,9104901.0,300013
2023-10-27,3.76,3.82,3.84,3.76,7648700.0,300013
2023-10-30,3.79,3.89,3.95,3.79,10296453.0,300013
2023-10-31,3.86,3.9,3.92,3.86,9009900.0,300013
2023-11-01,3.91,3.96,3.98,3.89,13764841.0,300013
2023-11-02,3.95,3.96,4.0,3.91,12675848.0,300013
2023-11-03,3.96,3.95,4.02,3.92,12456750.0,300013
2023-11-06,3.97,3.96,3.99,3.92,9296251.0,300013
2023-11-07,3.96,3.94,3.98,3.92,6775100.0,300013
2023-11-08,3.96,3.95,3.98,3.94,7366000.0,300013
2023-11-09,3.94,3.9,3.98,3.89,7606400.0,300013
2023-11-10,3.9,3.98,3.99,3.85,10238200.0,300013
2023-11-13,4.15,4.1,4.27,4.05,29048701.0,300013
2023-11-14,4.15,4.09,4.19,4.05,16398950.0,300013
2023-11-15,4.12,4.1,4.15,4.05,13014600.0,300013
2023-11-16,4.13,4.12,4.19,4.1,12487750.0,300013
2023-11-17,4.09,4.11,4.18,4.06,10981500.0,300013
2023-11-20,4.1,4.14,4.15,4.07,10138600.0,300013
2023-11-21,4.11,4.15,4.21,4.11,13259902.0,300013
2023-11-22,4.13,4.09,4.17,4.09,10373153.0,300013
2023-11-23,4.09,4.08,4.14,4.06,11135450.0,300013
2023-11-24,4.1,4.04,4.11,4.03,7696700.0,300013
2023-11-27,4.05,4.05,4.09,4.03,7576500.0,300013
2023-11-28,4.04,4.08,4.1,4.01,6348250.0,300013
2023-11-29,4.08,4.03,4.1,4.02,8124250.0,300013
2023-11-30,4.05,4.02,4.08,3.98,7344703.0,300013
2023-12-01,4.03,4.14,4.14,4.03,14945100.0,300013
2023-12-04,4.07,4.14,4.16,4.07,10299750.0,300013
2023-12-05,4.13,4.04,4.15,4.04,7272500.0,300013
2023-12-06,4.07,4.03,4.08,4.01,6472550.0,300013
2023-12-07,4.03,3.97,4.06,3.96,7661885.0,300013
2023-12-08,3.98,3.81,3.99,3.8,13775650.0,300013
2023-12-11,3.79,3.78,3.85,3.75,14508500.0,300013
2023-12-12,3.79,3.84,3.84,3.71,13425200.0,300013
2023-12-13,3.86,3.88,3.93,3.83,12472600.0,300013
2023-12-14,3.88,3.97,4.02,3.88,14202100.0,300013
2023-12-15,3.97,3.99,4.02,3.91,10892500.0,300013
2023-12-18,3.98,4.08,4.19,3.98,28979300.0,300013
2023-12-19,4.16,4.04,4.19,4.0,17818986.0,300013
2023-12-20,3.99,4.03,4.14,3.98,18713500.0,300013
2023-12-21,4.01,4.06,4.09,3.95,14020050.0,300013
2023-12-22,4.09,3.96,4.1,3.95,12237900.0,300013
2023-12-25,3.93,3.88,3.99,3.83,11761700.0,300013
2023-12-26,3.88,3.84,3.98,3.81,9684250.0,300013
2023-12-27,3.83,3.84,3.87,3.79,8378800.0,300013
2023-12-28,3.85,3.83,3.87,3.75,9879950.0,300013
2023-12-29,3.83,3.78,3.87,3.76,16228550.0,300013
2024-01-02,3.8,3.88,3.93,3.78,16969000.0,300013
2024-01-03,3.88,3.81,3.96,3.79,12015400.0,300013
2024-01-04,3.81,3.79,3.82,3.77,7291000.0,300013
2024-01-05,3.79,3.74,3.83,3.72,8993750.0,300013
2024-01-08,3.77,3.68,3.77,3.68,7062400.0,300013
2024-01-09,3.7,3.75,3.79,3.68,8881635.0,300013
2024-01-10,3.74,3.73,3.78,3.7,6972150.0,300013
2024-01-11,3.72,3.76,3.78,3.71,5363580.0,300013
2024-01-12,3.76,3.74,3.8,3.73,6684300.0,300013
2024-01-15,3.78,3.71,3.79,3.7,6171150.0,300013
2024-01-16,3.7,3.67,3.75,3.62,10586950.0,300013
2024-01-17,3.7,3.61,3.7,3.6,6913500.0,300013
2024-01-18,3.58,3.54,3.59,3.42,14996600.0,300013
2024-01-19,3.54,3.5,3.58,3.47,8586150.0,300013
2024-01-22,3.53,3.31,3.53,3.3,9650700.0,300013
2024-01-23,3.29,3.28,3.33,3.23,10247000.0,300013
2024-01-24,3.28,3.46,3.5,3.28,15461650.0,300013
2024-01-25,3.47,3.62,3.63,3.46,12034900.0,300013
2024-01-26,3.62,3.66,3.72,3.61,10892750.0,300013
2024-01-29,3.64,3.49,3.69,3.47,9444700.0,300013
2024-01-30,3.49,3.31,3.53,3.29,9714500.0,300013
2024-01-31,2.65,2.65,2.78,2.65,17674100.0,300013
2024-02-01,2.27,2.47,2.55,2.23,47686136.0,300013
2024-02-02,2.64,2.52,2.91,2.38,44551041.0,300013
2024-02-05,2.51,2.05,2.54,2.05,36087350.0,300013
2024-02-06,2.0,2.06,2.14,1.86,28164039.0,300013
2024-02-07,2.04,1.91,2.04,1.79,27974307.0,300013
2024-02-08,1.87,2.04,2.06,1.8,29484500.0,300013
2024-02-19,2.05,2.16,2.23,2.05,24620036.0,300013
2024-02-20,2.17,2.36,2.55,2.12,34989544.0,300013
2024-02-21,2.3,2.47,2.63,2.29,32416762.0,300013
2024-02-22,2.46,2.48,2.52,2.4,22382353.0,300013
2024-02-23,2.49,2.6,2.61,2.46,23557085.0,300013
2024-02-26,3.0,2.84,3.06,2.7,48243912.0,300013
2024-02-27,2.78,3.23,3.41,2.74,66040837.0,300013
2024-02-28,3.0,2.8,3.12,2.7,65238157.0,300013
2024-02-29,2.65,2.85,2.88,2.65,34656958.0,300013
2024-03-01,2.89,2.77,2.89,2.72,26727905.0,300013
2024-03-04,2.76,3.32,3.32,2.72,64911495.0,300013
2024-03-05,3.49,3.14,3.55,3.12,62535478.0,300013
2024-03-06,3.14,3.24,3.39,2.98,62159468.0,300013
2024-03-07,3.25,3.09,3.34,3.08,41397916.0,300013
2024-03-08,3.03,3.1,3.24,3.0,31435843.0,300013
2024-03-11,3.12,3.13,3.25,3.06,28850830.0,300013
2024-03-12,3.16,3.2,3.34,3.05,36055161.0,300013
2024-03-13,3.16,3.13,3.22,3.1,24545020.0,300013
2024-03-14,3.1,3.05,3.16,3.02,16953550.0,300013
2024-03-15,3.05,3.04,3.06,3.0,13395412.0,300013
2024-03-18,3.05,3.08,3.12,3.01,17591518.0,300013
2024-03-19,3.07,3.03,3.09,3.02,15818068.0,300013
2024-03-20,3.05,3.12,3.16,3.02,27169520.0,300013
2024-03-21,3.08,3.28,3.44,3.08,47099161.0,300013
2024-03-22,3.24,3.14,3.28,3.12,25920183.0,300013
2024-03-25,3.11,3.03,3.29,3.02,23951600.0,300013
2024-03-26,3.0,2.92,3.08,2.87,24106650.0,300013
2024-03-27,2.89,2.75,2.96,2.74,21289579.0,300013
2024-03-28,2.75,2.86,2.92,2.74,17975900.0,300013
2024-03-29,2.86,2.89,2.93,2.81,9232700.0,300013
2024-04-01,2.92,2.95,2.99,2.89,13002600.0,300013
2024-04-02,2.95,2.89,2.95,2.86,14458700.0,300013
2024-04-03,2.93,2.83,2.95,2.81,11523771.0,300013
2024-04-08,2.81,2.69,2.83,2.67,14531250.0,300013
2024-04-09,2.72,2.71,2.77,2.7,10063100.0,300013
2024-04-10,2.72,2.62,2.73,2.6,10971950.0,300013
2024-04-11,2.58,2.65,2.69,2.57,9469650.0,300013
2024-04-12,2.64,2.62,2.71,2.62,10053004.0,300013
2024-04-15,2.58,2.37,2.61,2.31,23331200.0,300013
2024-04-16,2.28,2.0,2.33,2.0,28955062.0,300013
2024-04-17,2.06,2.21,2.26,2.06,21348850.0,300013
2024-04-18,2.21,2.16,2.23,2.12,12021550.0,300013
2024-04-19,2.17,2.13,2.2,2.11,12826950.0,300013
2024-04-22,2.13,2.09,2.14,2.04,11720100.0,300013
2024-04-23,2.1,2.09,2.14,2.07,10633603.0,300013
2024-04-24,2.09,2.15,2.17,2.09,12162250.0,300013
2024-04-25,2.16,2.24,2.35,2.11,31128552.0,300013
2024-04-26,2.13,2.07,2.15,2.04,36017400.0,300013
2024-04-29,2.07,2.07,2.07,2.07,0.0,300013
2024-04-30,2.01,1.95,2.11,1.86,50989607.0,300013
2024-05-06,2.0,2.08,2.1,2.0,30304505.0,300013
2024-05-07,2.06,2.06,2.08,2.0,17957977.0,300013
2024-05-08,2.05,2.09,2.14,2.03,13784700.0,300013
2024-05-09,2.01,2.07,2.1,2.0,13762356.0,300013
2024-05-10,2.06,1.98,2.07,1.95,16938885.0,300013
2024-05-13,1.94,1.89,1.98,1.86,14257050.0,300013
2024-05-14,1.9,1.99,2.01,1.9,14074030.0,300013
2024-05-15,2.01,2.04,2.08,1.99,13015625.0,300013
2024-05-16,2.06,2.03,2.08,2.01,14825600.0,300013
2024-05-17,2.02,2.04,2.05,2.0,9525850.0,300013
2024-05-20,2.04,2.07,2.16,2.02,15505180.0,300013
2024-05-21,2.06,2.01,2.07,1.99,10500650.0,300013
2024-05-22,2.01,1.99,2.02,1.97,6922450.0,300013
2024-05-23,1.99,1.92,1.99,1.9,10177515.0,300013
2024-05-24,1.93,1.95,1.99,1.92,8104700.0,300013
2024-05-27,1.99,1.91,1.99,1.9,11012200.0,300013
2024-05-28,1.91,1.85,1.92,1.81,10873115.0,300013
2024-05-29,1.83,1.88,1.9,1.82,7681100.0,300013
2024-05-30,1.91,1.92,1.97,1.9,9106750.0,300013
2024-05-31,1.91,1.93,1.94,1.9,5225750.0,300013
2024-06-03,1.92,1.8,1.93,1.71,11077450.0,300013
2024-06-04,1.8,1.44,1.8,1.44,29708300.0,300013
2024-06-05,1.43,1.51,1.58,1.36,23810055.0,300013
2024-06-06,1.61,1.46,1.63,1.42,19146628.0,300013
2024-06-07,1.5,1.55,1.58,1.49,16847400.0,300013
2024-06-11,1.5,1.59,1.6,1.48,13201300.0,300013
2024-06-12,1.57,1.72,1.72,1.57,13268355.0,300013
2024-06-13,1.69,1.66,1.74,1.66,8942400.0,300013
2024-06-14,1.66,1.84,1.97,1.64,21120600.0,300013
2024-06-17,1.79,1.84,1.87,1.79,11795500.0,300013
2024-06-18,1.84,1.85,1.94,1.84,9033490.0,300013
2024-06-19,1.85,1.83,1.88,1.8,5760300.0,300013
2024-06-20,1.82,1.69,1.86,1.67,12806650.0,300013
2024-06-21,1.63,1.67,1.7,1.63,6136450.0,300013
2024-06-24,1.65,1.53,1.65,1.52,8964650.0,300013
2024-06-25,1.53,1.55,1.58,1.52,5377700.0,300013
2024-06-26,1.55,1.58,1.59,1.49,6707130.0,300013
2024-06-27,1.55,1.58,1.68,1.55,7443300.0,300013
2024-06-28,1.59,1.6,1.64,1.58,5405630.0,300013
2024-07-01,1.59,1.63,1.63,1.58,3937500.0,300013
2024-07-02,1.62,1.71,1.71,1.61,7461650.0,300013
2024-07-03,1.7,1.76,1.82,1.69,10386850.0,300013
2024-07-04,1.76,1.66,1.79,1.65,8997150.0,300013
2024-07-05,1.66,1.7,1.72,1.65,7414900.0,300013
2024-07-08,1.69,1.61,1.69,1.6,6872250.0,300013
2024-07-09,1.61,1.64,1.66,1.58,5922733.0,300013
2024-07-10,1.64,1.64,1.7,1.64,4650480.0,300013
2024-07-11,1.66,1.68,1.69,1.66,5754680.0,300013
2024-07-12,1.67,1.71,1.74,1.67,6308303.0,300013
2024-07-15,1.71,1.65,1.71,1.65,4965100.0,300013
2024-07-16,1.64,1.67,1.7,1.64,5025012.0,300013
2024-07-17,1.67,1.65,1.68,1.64,5100900.0,300013
2024-07-18,1.63,1.65,1.65,1.6,6652750.0,300013
2024-07-19,1.63,1.65,1.66,1.61,5536800.0,300013
2024-07-22,1.66,1.73,1.78,1.66,11621662.0,300013
2024-07-23,1.72,1.74,1.83,1.72,16978350.0,300013
2024-07-24,1.72,1.66,1.74,1.65,10468700.0,300013
2024-07-25,1.67,1.69,1.71,1.65,5756750.0,300013
2024-07-26,1.69,1.68,1.71,1.67,4369550.0,300013
2024-07-29,1.69,1.69,1.71,1.66,5917719.0,300013
2024-07-30,1.69,1.7,1.7,1.66,4923717.0,300013
2024-07-31,1.69,1.73,1.73,1.68,6183567.0,300013
2024-08-01,1.73,1.77,1.8,1.72,8924417.0,300013
2024-08-02,1.75,1.74,1.8,1.73,9472300.0,300013
2024-08-05,1.74,1.79,1.89,1.73,24074350.0,300013
2024-08-06,1.78,1.88,1.89,1.78,16666450.0,300013
2024-08-07,1.88,1.86,1.93,1.84,11715669.0,300013
2024-08-08,1.84,1.92,1.93,1.81,18324049.0,300013
2024-08-09,2.01,2.08,2.29,2.01,35175505.0,300013
2024-08-12,2.05,2.48,2.5,2.05,57529224.0,300013
2024-08-13,2.37,2.28,2.64,2.19,56988354.0,300013
2024-08-14,2.18,2.18,2.39,2.12,41046875.0,300013
2024-08-15,2.17,2.29,2.4,2.08,36391023.0,300013
2024-08-16,2.26,2.18,2.35,2.15,22076851.0,300013
2024-08-19,2.25,2.26,2.31,2.17,18268860.0,300013
2024-08-20,2.24,2.35,2.42,2.24,24285757.0,300013
2024-08-21,2.34,2.49,2.56,2.33,27252875.0,300013
2024-08-22,2.51,2.46,2.59,2.39,24713354.0,300013
2024-08-23,2.35,2.1,2.37,2.09,30891200.0,300013
2024-08-26,2.11,2.02,2.17,1.98,21066804.0,300013
2024-08-27,2.03,2.09,2.11,2.01,15429050.0,300013
2024-08-28,2.11,2.15,2.27,2.08,21605550.0,300013
2024-08-29,2.11,2.16,2.18,2.05,14095550.0,300013
2024-08-30,2.16,2.23,2.28,2.16,15517200.0,300013
2024-09-02,2.21,2.32,2.35,2.16,20830450.0,300013
2024-09-03,2.43,2.5,2.62,2.42,31295523.0,300013
2024-09-04,2.5,2.31,2.58,2.26,36566210.0,300013
2024-09-05,2.32,2.4,2.4,2.23,18972557.0,300013
2024-09-06,2.41,2.55,2.57,2.41,25248716.0,300013
2024-09-09,2.55,2.49,2.69,2.41,27453750.0,300013
2024-09-10,2.45,2.49,2.54,2.38,16972873.0,300013
2024-09-11,2.47,2.49,2.55,2.44,9990370.0,300013
2024-09-12,2.53,2.4,2.55,2.4,11844903.0,300013
2024-09-13,2.41,2.32,2.45,2.29,14325103.0,300013
2024-09-18,2.23,2.2,2.25,2.16,13132756.0,300013
2024-09-19,2.21,2.29,2.33,2.2,12692000.0,300013
2024-09-20,2.29,2.2,2.3,2.18,9739600.0,300013
2024-09-23,2.2,2.35,2.37,2.18,12390200.0,300013
2024-09-24,2.31,2.39,2.42,2.27,11754850.0,300013
2024-09-25,2.45,2.35,2.48,2.34,13022800.0,300013
2024-09-26,2.34,2.36,2.41,2.33,14705700.0,300013
2024-09-27,2.37,2.41,2.51,2.36,22953703.0,300013
2024-09-30,2.4,2.68,2.75,2.4,35441155.0,300013
2024-10-08,3.0,2.91,3.13,2.75,41223160.0,300013
2024-10-09,2.75,2.55,2.81,2.55,28579169.0,300013
2024-10-10,2.56,2.66,2.79,2.55,24484856.0,300013
2024-10-11,2.61,2.8,2.85,2.61,26641242.0,300013
2024-10-14,2.75,2.82,2.87,2.72,18167113.0,300013
2024-10-15,2.81,2.67,2.82,2.65,17946750.0,300013
2024-10-16,2.63,2.57,2.7,2.53,14824577.0,300013
2024-10-17,2.61,2.52,2.62,2.5,12715173.0,300013
2024-10-18,2.5,2.58,2.62,2.5,15925450.0,300013
2024-10-21,2.63,2.64,2.68,2.58,14113731.0,300013
2024-10-22,2.61,2.84,2.85,2.59,24834103.0,300013
2024-10-23,2.8,2.9,3.09,2.8,23344295.0,300013
2024-10-24,3.02,3.07,3.13,2.97,28823350.0,300013
2024-10-25,3.19,3.05,3.27,3.02,21703450.0,300013
2024-10-28,3.06,3.25,3.25,3.06,24823850.0,300013
2024-10-29,3.29,3.61,3.73,3.19,37637905.0,300013
2024-10-30,3.4,3.53,3.66,3.31,27212005.0,300013
2024-10-31,3.55,3.66,3.82,3.51,24125562.0,300013
2024-11-01,3.71,3.41,3.77,3.38,29363855.0,300013
2024-11-04,3.35,3.58,3.61,3.35,19331750.0,300013
2024-11-05,3.64,3.59,3.68,3.53,16491950.0,300013
2024-11-06,3.6,3.55,3.68,3.44,22420999.0,300013
2024-11-07,3.53,3.69,3.74,3.48,20267350.0,300013
2024-11-08,3.72,3.86,3.87,3.62,31367303.0,300013
2024-11-11,3.77,3.78,3.86,3.71,18080049.0,300013
2024-11-12,3.76,3.87,3.97,3.76,18976800.0,300013
2024-11-13,3.85,3.91,3.93,3.78,14086693.0,300013
2024-11-14,3.91,3.84,3.96,3.81,13559500.0,300013
2024-11-15,3.79,3.53,3.84,3.53,21913750.0,300013
2024-11-18,3.73,3.57,3.86,3.54,30094706.0,300013
2024-11-19,3.5,3.57,3.71,3.45,26384841.0,300013
2024-11-20,3.58,3.67,3.71,3.57,20132278.0,300013
2024-11-21,3.67,3.67,3.75,3.62,14235850.0,300013
2024-11-22,3.71,3.73,3.9,3.68,21287150.0,300013
2024-11-25,3.79,4.06,4.08,3.73,23534866.0,300013
2024-11-26,4.02,3.98,4.1,3.9,20134266.0,300013
2024-11-27,3.99,3.97,4.03,3.8,15758150.0,300013
2024-11-28,3.96,3.88,4.04,3.84,17110250.0,300013
2024-11-29,3.85,3.9,3.91,3.75,17399550.0,300013
2024-12-02,3.9,3.87,3.91,3.8,14160700.0,300013
2024-12-03,3.85,4.1,4.13,3.84,20116100.0,300013
2024-12-04,4.07,4.01,4.09,3.97,12635756.0,300013
2024-12-05,3.98,4.15,4.21,3.98,13303648.0,300013
2024-12-06,4.19,4.47,4.55,4.19,23402391.0,300013
2024-12-09,4.38,4.2,4.52,4.2,29448300.0,300013
2024-12-10,4.24,4.25,4.47,4.23,19732844.0,300013
2024-12-11,4.24,4.29,4.32,4.2,10579500.0,300013
2024-12-12,4.27,4.2,4.44,4.17,21707750.0,300013
2024-12-13,4.2,4.09,4.26,4.02,18832900.0,300013
2024-12-16,4.11,3.95,4.26,3.84,21868200.0,300013
2024-12-17,3.95,3.87,3.98,3.8,16531496.0,300013
2024-12-18,3.84,3.93,3.97,3.84,8824064.0,300013
2024-12-19,3.92,3.94,3.99,3.88,7705203.0,300013
2024-12-20,3.96,4.07,4.1,3.93,9931150.0,300013
2024-12-23,4.09,3.98,4.21,3.97,11119400.0,300013
2024-12-24,3.99,3.84,4.04,3.79,12167200.0,300013
2024-12-25,3.86,3.82,3.88,3.76,7628682.0,300013
2024-12-26,3.82,3.74,3.83,3.73,9086503.0,300013
2024-12-27,3.74,3.76,3.88,3.72,9678830.0,300013
2024-12-30,3.68,3.62,3.77,3.59,10419300.0,300013
2024-12-31,3.65,3.47,3.67,3.38,16311900.0,300013
2025-01-02,3.48,3.34,3.53,3.26,15725350.0,300013
2025-01-03,3.32,3.02,3.32,2.98,22294350.0,300013
2025-01-06,2.99,3.04,3.15,2.96,11548900.0,300013
2025-01-07,3.05,3.11,3.12,3.02,7441000.0,300013
2025-01-08,3.09,3.11,3.12,2.98,10207600.0,300013
2025-01-09,3.07,3.07,3.11,3.05,4998850.0,300013
2025-01-10,3.06,2.94,3.07,2.92,9836000.0,300013
2025-01-13,2.94,3.0,3.05,2.82,8696406.0,300013
2025-01-14,3.03,3.14,3.14,2.99,9394153.0,300013
2025-01-15,3.14,3.16,3.19,3.11,5992150.0,300013
2025-01-16,3.17,3.25,3.28,3.16,9022800.0,300013
2025-01-17,3.24,3.47,3.67,3.21,20088200.0,300013
2025-01-20,3.44,3.35,3.62,3.32,16300700.0,300013
2025-01-21,3.35,3.35,3.41,3.3,7416565.0,300013
2025-01-22,3.36,3.33,3.38,3.3,4716712.0,300013
2025-01-23,3.35,3.3,3.44,3.3,6191450.0,300013
2025-01-24,3.33,3.34,3.35,3.27,4831400.0,300013
2025-01-27,3.33,3.31,3.42,3.3,5779150.0,300013
2025-02-05,3.31,3.4,3.41,3.27,7667200.0,300013
2025-02-06,3.45,3.39,3.45,3.35,7342062.0,300013
2025-02-07,3.37,3.39,3.42,3.34,10415856.0,300013
2025-02-10,3.39,3.36,3.4,3.35,6614156.0,300013
2025-02-11,3.37,3.33,3.37,3.26,8900000.0,300013
2025-02-12,3.33,3.3,3.35,3.28,4732450.0,300013
2025-02-13,3.33,3.34,3.38,3.28,6558041.0,300013
2025-02-14,3.34,3.31,3.36,3.29,5721450.0,300013
2025-02-17,3.3,3.27,3.31,3.25,9499250.0,300013
2025-02-18,3.28,3.27,3.3,3.24,7882250.0,300013
2025-02-19,3.25,3.25,3.31,3.21,9685190.0,300013
2025-02-20,3.28,3.44,3.55,3.28,19950953.0,300013
2025-02-21,3.46,3.36,3.46,3.35,10784500.0,300013
2025-02-24,3.33,3.36,3.39,3.32,8859500.0,300013
2025-02-25,3.35,3.33,3.39,3.32,8165700.0,300013
2025-02-26,3.34,3.33,3.36,3.31,8228525.0,300013
2025-02-27,3.33,3.31,3.35,3.28,6843000.0,300013
2025-02-28,3.32,3.28,3.32,3.28,6532600.0,300013
2025-03-03,3.27,3.25,3.29,3.22,7434600.0,300013
2025-03-04,3.25,3.26,3.28,3.22,5365400.0,300013
2025-03-05,3.27,3.33,3.39,3.25,8370103.0,300013
2025-03-06,3.32,3.32,3.35,3.29,6943150.0,300013
2025-03-07,3.32,3.31,3.36,3.3,7242950.0,300013
2025-03-10,3.33,3.38,3.43,3.33,7672000.0,300013
2025-03-11,3.36,3.52,3.57,3.34,15028200.0,300013
2025-03-12,3.53,3.53,3.68,3.48,15103300.0,300013
2025-03-13,3.54,3.63,3.66,3.48,14677897.0,300013
2025-03-14,3.66,3.61,3.7,3.57,13342906.0,300013
2025-03-17,3.6,3.65,3.66,3.55,11272750.0,300013
2025-03-18,3.69,3.63,3.74,3.6,11252350.0,300013
2025-03-19,3.62,3.61,3.63,3.58,7117803.0,300013
2025-03-20,3.6,3.67,3.7,3.58,8794353.0,300013
2025-03-21,3.65,3.66,3.71,3.62,6540800.0,300013
2025-03-24,3.68,3.51,3.69,3.41,16913978.0,300013
2025-03-25,3.5,3.55,3.55,3.48,9701538.0,300013
2025-03-26,3.6,3.64,3.72,3.56,11711570.0,300013
2025-03-27,3.62,3.57,3.65,3.55,8419600.0,300013
2025-03-28,3.55,3.49,3.57,3.46,9213691.0,300013
2025-03-31,3.44,3.54,3.61,3.41,11277850.0,300013
2025-04-01,3.54,3.63,3.64,3.51,7428665.0,300013
2025-04-02,3.63,3.68,3.71,3.62,10890150.0,300013
2025-04-03,3.62,3.77,3.86,3.61,16840688.0,300013
2025-04-07,3.65,3.39,3.65,3.17,22735350.0,300013
2025-04-08,3.36,3.45,3.55,3.34,12038550.0,300013
2025-04-09,3.39,3.57,3.58,3.3,12654600.0,300013
2025-04-10,3.62,3.8,3.83,3.62,16519944.0,300013
2025-04-11,3.78,3.88,3.93,3.76,17688500.0,300013
2025-04-14,3.9,4.12,4.18,3.9,21402100.0,300013
2025-04-15,4.11,4.15,4.24,4.02,18357650.0,300013
2025-04-16,4.1,4.0,4.1,3.87,25720350.0,300013
2025-04-17,4.01,4.1,4.17,3.97,19806500.0,300013
2025-04-18,4.13,4.22,4.27,4.1,19597850.0,300013
2025-04-21,4.2,4.14,4.22,4.09,14926500.0,300013
2025-04-22,4.1,4.41,4.44,4.1,25994579.0,300013
2025-04-23,4.4,4.33,4.43,4.29,18957800.0,300013
2025-04-24,4.32,4.32,4.49,4.28,17241203.0,300013
2025-04-25,4.41,4.38,4.51,4.36,17706600.0,300013
2025-04-28,4.41,4.16,4.47,4.15,21731900.0,300013
2025-04-29,4.13,4.49,4.6,4.1,25589161.0,300013
2025-04-30,4.49,4.49,4.49,4.49,0.0,300013
2025-05-06,4.33,4.58,4.71,4.15,67056960.0,300013
2025-05-07,4.48,4.27,4.53,4.23,48180550.0,300013
2025-05-08,4.21,4.18,4.32,4.15,33333354.0,300013
2025-05-09,4.18,3.97,4.25,3.97,32976400.0,300013
2025-05-12,3.94,4.0,4.06,3.94,23781952.0,300013
2025-05-13,4.05,3.9,4.08,3.88,26522600.0,300013
2025-05-14,3.91,4.47,4.67,3.87,104187786.0,300013
2025-05-15,4.39,4.37,4.78,4.29,107821687.0,300013
2025-05-16,4.29,4.08,4.37,4.07,72225911.0,300013
2025-05-19,4.13,4.06,4.17,4.01,38810962.0,300013
2025-05-20,4.04,4.06,4.1,4.01,29468626.0,300013
2025-05-21,4.04,3.98,4.06,3.97,28469053.0,300013
2025-05-22,3.95,3.92,4.02,3.91,22831750.0,300013
2025-05-23,3.9,3.82,3.9,3.8,23203500.0,300013
2025-05-26,3.8,3.88,3.93,3.8,15443300.0,300013
2025-05-27,3.87,3.95,3.99,3.87,21392100.0,300013
2025-05-28,3.96,3.95,4.1,3.95,30696100.0,300013
2025-05-29,3.96,4.04,4.1,3.94,32020256.0,300013
2025-05-30,4.09,4.09,4.35,4.06,41543879.0,300013
2025-06-03,4.09,4.43,4.6,4.06,80094633.0,300013
