date,open,close,high,low,volume,code
2023-08-23,12.33,11.88,12.42,11.88,7774892.0,600610
2023-08-24,11.83,11.71,12.0,11.55,7312861.0,600610
2023-08-25,11.71,12.88,12.88,11.69,16170990.0,600610
2023-08-28,13.13,12.23,13.54,12.15,25013193.0,600610
2023-08-29,12.23,12.6,12.7,11.9,14804763.0,600610
2023-08-30,12.59,12.53,12.74,12.34,9036100.0,600610
2023-08-31,12.51,12.69,12.79,12.35,7947761.0,600610
2023-09-01,12.68,12.71,13.08,12.55,7584318.0,600610
2023-09-04,12.76,12.82,12.85,12.41,6689440.0,600610
2023-09-05,12.8,12.81,13.14,12.64,6747600.0,600610
2023-09-06,12.9,12.97,13.03,12.6,6104746.0,600610
2023-09-07,12.92,12.35,13.05,12.35,8830700.0,600610
2023-09-08,12.26,12.2,12.43,12.13,5808570.0,600610
2023-09-11,12.2,12.14,12.27,11.98,4698251.0,600610
2023-09-12,12.26,12.27,12.41,12.11,5164600.0,600610
2023-09-13,12.11,12.1,12.51,12.05,4453654.0,600610
2023-09-14,12.1,11.93,12.15,11.85,4416000.0,600610
2023-09-15,12.05,12.2,12.26,11.83,4369800.0,600610
2023-09-18,12.12,12.03,12.2,11.94,2870000.0,600610
2023-09-19,12.03,11.59,12.13,11.55,6321000.0,600610
2023-09-20,11.59,11.53,11.72,11.51,3545088.0,600610
2023-09-21,11.55,11.54,11.74,11.5,3114611.0,600610
2023-09-22,11.45,10.52,11.47,10.39,16958574.0,600610
2023-09-25,10.2,10.38,10.56,10.14,12248413.0,600610
2023-09-26,10.35,10.36,10.55,10.26,7097700.0,600610
2023-09-27,10.4,9.89,10.4,9.65,14245600.0,600610
2023-09-28,9.41,9.29,9.89,9.02,24286058.0,600610
2023-10-09,9.25,8.36,9.25,8.36,27972261.0,600610
2023-10-10,8.03,8.42,8.63,8.01,31572403.0,600610
2023-10-11,8.44,8.44,8.68,8.33,16677084.0,600610
2023-10-12,8.49,8.46,8.51,8.32,11394884.0,600610
2023-10-13,8.46,8.74,8.82,8.4,20195130.0,600610
2023-10-16,8.75,8.18,8.75,7.87,33647474.0,600610
2023-10-17,8.16,7.66,8.16,7.55,28335696.0,600610
2023-10-18,7.6,7.31,7.63,7.27,20591558.0,600610
2023-10-19,7.35,7.38,7.6,7.35,15902850.0,600610
2023-10-20,7.3,7.19,7.47,7.12,18523480.0,600610
2023-10-23,7.19,7.06,7.21,7.0,12642000.0,600610
2023-10-24,7.06,7.15,7.27,7.06,14104900.0,600610
2023-10-25,7.2,7.1,7.3,7.09,13244000.0,600610
2023-10-26,6.95,6.79,7.08,6.64,29205042.0,600610
2023-10-27,6.86,6.79,6.87,6.38,30938795.0,600610
2023-10-30,6.85,7.47,7.47,6.73,33581923.0,600610
2023-10-31,7.58,7.35,7.77,7.25,36179271.0,600610
2023-11-01,7.39,7.69,8.09,7.35,63953401.0,600610
2023-11-02,7.79,7.39,7.8,7.33,42950875.0,600610
2023-11-03,7.44,7.52,7.7,7.35,30334670.0,600610
2023-11-06,7.66,7.67,7.72,7.5,24682473.0,600610
2023-11-07,7.67,7.73,7.77,7.57,21096209.0,600610
2023-11-08,7.81,7.55,7.86,7.42,27845334.0,600610
2023-11-09,7.55,7.34,7.57,7.32,25404426.0,600610
2023-11-10,7.34,7.29,7.34,7.17,15966610.0,600610
2023-11-13,7.4,7.32,7.42,7.17,17967771.0,600610
2023-11-14,7.3,7.4,7.53,7.3,17908400.0,600610
2023-11-15,7.41,8.14,8.14,7.41,22632434.0,600610
2023-11-16,8.2,7.89,8.22,7.84,68822220.0,600610
2023-11-17,7.92,7.77,7.93,7.71,34328673.0,600610
2023-11-20,7.84,7.85,7.88,7.66,30651300.0,600610
2023-11-21,7.84,7.71,7.88,7.7,28698600.0,600610
2023-11-22,7.68,7.58,7.9,7.57,32097600.0,600610
2023-11-23,7.58,7.7,7.7,7.46,26315687.0,600610
2023-11-24,7.68,7.48,7.69,7.43,21394692.0,600610
2023-11-27,7.42,7.16,7.46,7.12,27488700.0,600610
2023-11-28,7.2,7.19,7.22,6.94,19434900.0,600610
2023-11-29,7.19,7.07,7.19,7.04,10117243.0,600610
2023-11-30,7.05,6.95,7.13,6.9,15683991.0,600610
2023-12-01,6.95,7.07,7.11,6.92,12069607.0,600610
2023-12-04,7.07,7.08,7.21,7.06,12829241.0,600610
2023-12-05,7.05,6.89,7.18,6.88,15383700.0,600610
2023-12-06,6.85,7.02,7.12,6.82,18370505.0,600610
2023-12-07,6.98,6.87,6.98,6.78,14000202.0,600610
2023-12-08,6.86,6.81,6.93,6.77,11138359.0,600610
2023-12-11,6.82,6.84,6.85,6.7,11048811.0,600610
2023-12-12,6.83,6.86,6.91,6.8,9991553.0,600610
2023-12-13,6.85,6.88,7.2,6.85,23657469.0,600610
2023-12-14,6.92,7.57,7.57,6.92,67765809.0,600610
2023-12-15,7.54,7.87,8.24,7.41,104469147.0,600610
2023-12-18,7.8,7.49,7.8,7.31,54351895.0,600610
2023-12-19,7.39,8.24,8.24,7.3,76752068.0,600610
2023-12-20,8.44,9.06,9.06,8.13,126829027.0,600610
2023-12-21,8.9,8.88,9.97,8.59,135950862.0,600610
2023-12-22,8.53,7.99,8.64,7.99,93775038.0,600610
2023-12-25,7.84,8.1,8.4,7.76,71977799.0,600610
2023-12-26,8.06,8.91,8.91,7.8,90634700.0,600610
2023-12-27,9.1,8.81,9.78,8.52,133741048.0,600610
2023-12-28,8.6,9.69,9.69,8.6,145091433.0,600610
2023-12-29,9.3,9.39,9.61,9.16,122648034.0,600610
2024-01-02,8.97,9.51,9.78,8.81,108526828.0,600610
2024-01-03,9.28,10.1,10.46,9.09,151768088.0,600610
2024-01-04,9.76,9.35,10.05,9.28,104623694.0,600610
2024-01-05,9.2,8.73,9.52,8.44,72633723.0,600610
2024-01-08,8.77,9.24,9.33,8.6,68805457.0,600610
2024-01-09,9.25,8.93,9.25,8.81,51802424.0,600610
2024-01-10,8.7,8.13,8.77,8.05,61711623.0,600610
2024-01-11,8.09,8.21,8.35,7.96,47493362.0,600610
2024-01-12,8.14,8.0,8.32,7.96,40583463.0,600610
2024-01-15,7.9,7.91,8.05,7.81,28908231.0,600610
2024-01-16,7.91,7.47,7.93,7.37,49246723.0,600610
2024-01-17,7.43,7.09,7.45,7.07,36926967.0,600610
2024-01-18,7.06,7.13,7.2,6.82,32983925.0,600610
2024-01-19,7.06,7.09,7.24,7.03,22625900.0,600610
2024-01-22,7.03,6.55,7.09,6.48,34424991.0,600610
2024-01-23,6.53,6.66,6.72,6.38,27156456.0,600610
2024-01-24,6.73,6.7,6.75,6.42,24804438.0,600610
2024-01-25,6.68,7.18,7.3,6.63,50180211.0,600610
2024-01-26,7.16,7.14,7.49,7.11,39592613.0,600610
2024-01-29,7.18,7.2,7.49,6.96,47374246.0,600610
2024-01-30,7.0,6.68,7.13,6.68,33974618.0,600610
2024-01-31,6.44,6.12,6.76,6.11,42245518.0,600610
2024-02-01,6.12,5.88,6.14,5.73,32127760.0,600610
2024-02-02,5.91,5.62,6.04,5.34,30952486.0,600610
2024-02-05,5.54,5.06,5.58,5.06,26660881.0,600610
2024-02-06,4.55,4.55,4.78,4.55,52479766.0,600610
2024-02-07,4.2,4.1,4.52,4.1,60024599.0,600610
2024-02-08,3.88,4.51,4.51,3.88,49581160.0,600610
2024-02-19,4.51,4.78,4.84,4.4,56419597.0,600610
2024-02-20,4.87,4.99,5.03,4.69,40898975.0,600610
2024-02-21,4.99,5.19,5.39,4.88,38756845.0,600610
2024-02-22,5.24,5.42,5.46,5.15,31234282.0,600610
2024-02-23,5.43,5.84,5.86,5.43,40409500.0,600610
2024-02-26,5.86,5.84,6.02,5.63,43998000.0,600610
2024-02-27,5.85,6.12,6.13,5.8,31477066.0,600610
2024-02-28,6.11,5.68,6.47,5.66,56409278.0,600610
2024-02-29,5.68,5.98,6.0,5.62,37359100.0,600610
2024-03-01,6.05,5.9,6.08,5.82,29440123.0,600610
2024-03-04,5.95,5.79,5.99,5.62,26945728.0,600610
2024-03-05,5.8,5.59,5.82,5.56,26473683.0,600610
2024-03-06,5.62,5.65,5.74,5.52,22045904.0,600610
2024-03-07,5.69,5.57,5.72,5.53,20566601.0,600610
2024-03-08,5.62,5.6,5.66,5.5,17236386.0,600610
2024-03-11,5.67,5.98,5.98,5.65,37116501.0,600610
2024-03-12,5.92,6.02,6.1,5.9,26745000.0,600610
2024-03-13,6.06,5.94,6.07,5.91,17630985.0,600610
2024-03-14,5.94,5.86,6.06,5.78,19313002.0,600610
2024-03-15,5.83,5.96,5.96,5.78,19329325.0,600610
2024-03-18,5.97,6.09,6.1,5.97,20662500.0,600610
2024-03-19,6.09,6.04,6.2,6.03,18214706.0,600610
2024-03-20,6.04,6.17,6.28,6.0,22110710.0,600610
2024-03-21,6.17,6.27,6.29,6.12,20778121.0,600610
2024-03-22,6.3,6.06,6.41,6.05,30382069.0,600610
2024-03-25,6.02,5.79,6.09,5.76,22121751.0,600610
2024-03-26,5.75,5.81,5.85,5.65,15944200.0,600610
2024-03-27,5.75,5.45,5.81,5.43,18903005.0,600610
2024-03-28,5.44,5.62,5.75,5.42,20143112.0,600610
2024-03-29,5.62,5.59,5.69,5.56,7845308.0,600610
2024-04-01,5.61,5.78,5.79,5.61,14652208.0,600610
2024-04-02,5.79,5.94,6.13,5.7,32822950.0,600610
2024-04-03,5.95,5.85,6.0,5.73,23562000.0,600610
2024-04-08,5.81,5.47,5.9,5.45,29546804.0,600610
2024-04-09,5.44,5.64,5.69,5.44,19868435.0,600610
2024-04-10,5.64,5.34,5.68,5.27,23673100.0,600610
2024-04-11,5.3,5.34,5.47,5.19,17932700.0,600610
2024-04-12,5.38,5.19,5.39,5.16,16465700.0,600610
2024-04-15,5.11,4.67,5.21,4.67,32500484.0,600610
2024-04-16,4.67,4.2,4.79,4.2,32371920.0,600610
2024-04-17,4.23,4.62,4.62,4.23,17274900.0,600610
2024-04-18,4.79,4.74,4.81,4.52,37935966.0,600610
2024-04-19,4.77,4.67,4.89,4.63,24808182.0,600610
2024-04-22,4.74,4.66,4.82,4.47,27571086.0,600610
2024-04-23,4.73,4.7,4.76,4.64,14170274.0,600610
2024-04-24,4.7,4.8,4.83,4.65,12995218.0,600610
2024-04-25,4.85,4.91,4.99,4.83,18212200.0,600610
2024-04-26,4.88,4.97,5.03,4.82,18981600.0,600610
2024-04-29,4.99,5.12,5.13,4.98,20024000.0,600610
2024-04-30,5.1,5.22,5.28,5.1,23719020.0,600610
2024-05-06,5.25,5.57,5.63,5.24,31216224.0,600610
2024-05-07,5.56,5.89,5.99,5.51,48930292.0,600610
2024-05-08,5.78,5.67,5.97,5.57,47187868.0,600610
2024-05-09,5.73,5.64,5.81,5.61,24598475.0,600610
2024-05-10,5.67,5.51,5.69,5.42,24483295.0,600610
2024-05-13,5.45,5.3,5.5,5.25,18333385.0,600610
2024-05-14,5.36,5.34,5.53,5.27,14722296.0,600610
2024-05-15,5.32,5.3,5.47,5.25,14814225.0,600610
2024-05-16,5.35,5.36,5.58,5.31,19304987.0,600610
2024-05-17,5.34,5.42,5.48,5.25,16223079.0,600610
2024-05-20,5.39,5.44,5.53,5.38,14548116.0,600610
2024-05-21,5.42,5.22,5.45,5.2,15312966.0,600610
2024-05-22,5.24,5.27,5.36,5.23,11625164.0,600610
2024-05-23,5.27,5.1,5.28,5.09,13089666.0,600610
2024-05-24,5.1,4.97,5.12,4.97,12712001.0,600610
2024-05-27,5.0,4.98,5.03,4.84,11320898.0,600610
2024-05-28,5.01,4.87,5.01,4.84,9706050.0,600610
2024-05-29,4.89,4.88,4.96,4.83,9560437.0,600610
2024-05-30,4.87,4.85,4.98,4.83,10550466.0,600610
2024-05-31,4.88,4.85,4.89,4.81,7233179.0,600610
2024-06-03,4.88,4.69,4.88,4.63,12280449.0,600610
2024-06-04,4.7,4.57,4.71,4.5,12736502.0,600610
2024-06-05,4.63,4.42,4.63,4.41,9994963.0,600610
2024-06-06,4.38,4.08,4.47,4.01,25817179.0,600610
2024-06-07,4.1,4.29,4.32,4.1,22076935.0,600610
2024-06-11,4.27,4.44,4.46,4.15,20075666.0,600610
2024-06-12,4.44,4.55,4.59,4.39,13674973.0,600610
2024-06-13,4.56,4.44,4.61,4.43,12673319.0,600610
2024-06-14,4.44,4.42,4.49,4.36,10432400.0,600610
2024-06-17,4.38,4.33,4.42,4.33,7729437.0,600610
2024-06-18,4.41,4.43,4.47,4.28,9487036.0,600610
2024-06-19,4.47,4.33,4.48,4.32,7657536.0,600610
2024-06-20,4.33,4.17,4.34,4.16,10331400.0,600610
2024-06-21,4.18,4.09,4.24,4.07,10965135.0,600610
2024-06-24,4.1,3.93,4.1,3.88,15268733.0,600610
2024-06-25,3.96,4.0,4.04,3.89,10852579.0,600610
2024-06-26,4.03,4.17,4.19,3.91,11556000.0,600610
2024-06-27,4.15,4.01,4.17,4.01,9822400.0,600610
2024-06-28,4.01,3.98,4.13,3.97,12019426.0,600610
2024-07-01,4.01,4.02,4.04,3.89,9887300.0,600610
2024-07-02,4.01,4.05,4.1,3.96,10589850.0,600610
2024-07-03,4.08,4.07,4.15,4.01,9888700.0,600610
2024-07-04,4.07,3.89,4.07,3.88,14521325.0,600610
2024-07-05,3.89,3.89,3.89,3.89,0.0,600610
2024-07-08,3.95,3.81,3.97,3.8,9201200.0,600610
2024-07-09,3.85,3.8,3.88,3.71,12307400.0,600610
2024-07-10,3.8,3.74,3.86,3.73,9389070.0,600610
2024-07-11,3.76,3.98,4.09,3.76,24161831.0,600610
2024-07-12,3.9,3.92,4.02,3.9,13968200.0,600610
2024-07-15,3.91,3.81,3.93,3.8,11410300.0,600610
2024-07-16,3.84,3.77,3.86,3.74,9936200.0,600610
2024-07-17,3.77,3.78,3.82,3.73,9024900.0,600610
2024-07-18,3.75,3.76,3.78,3.65,12810800.0,600610
2024-07-19,3.76,3.77,3.82,3.65,9882800.0,600610
2024-07-22,3.78,3.78,3.83,3.73,8863700.0,600610
2024-07-23,3.78,3.78,3.94,3.76,16073400.0,600610
2024-07-24,3.78,3.61,3.79,3.6,14773700.0,600610
2024-07-25,3.59,3.65,3.71,3.56,11599231.0,600610
2024-07-26,3.65,3.72,3.76,3.65,10887792.0,600610
2024-07-29,3.72,3.76,3.78,3.65,8742700.0,600610
2024-07-30,3.74,3.85,3.85,3.72,10429485.0,600610
2024-07-31,3.84,4.03,4.03,3.82,15199400.0,600610
2024-08-01,4.05,4.01,4.13,3.98,11385266.0,600610
2024-08-02,4.02,3.96,4.07,3.94,10791800.0,600610
2024-08-05,3.96,3.87,4.02,3.86,10796100.0,600610
2024-08-06,3.9,3.96,3.97,3.89,10325400.0,600610
2024-08-07,3.94,3.93,3.98,3.89,8936422.0,600610
2024-08-08,3.91,3.96,4.0,3.91,9271200.0,600610
2024-08-09,3.96,3.87,4.0,3.86,9262520.0,600610
2024-08-12,3.84,3.78,3.87,3.75,9142066.0,600610
2024-08-13,3.78,3.81,3.82,3.7,8043000.0,600610
2024-08-14,3.81,3.69,3.91,3.68,13786200.0,600610
2024-08-15,3.68,3.71,3.78,3.59,11287200.0,600610
2024-08-16,3.71,3.61,3.72,3.61,9765900.0,600610
2024-08-19,3.58,3.57,3.64,3.53,7455200.0,600610
2024-08-20,3.59,3.49,3.62,3.47,7704600.0,600610
2024-08-21,3.51,3.52,3.56,3.45,6620004.0,600610
2024-08-22,3.5,3.43,3.56,3.43,6542879.0,600610
2024-08-23,3.44,3.37,3.46,3.36,7416500.0,600610
2024-08-26,3.4,3.56,3.64,3.38,17319216.0,600610
2024-08-27,3.54,3.46,3.59,3.45,12850873.0,600610
2024-08-28,3.43,3.53,3.56,3.39,9562480.0,600610
2024-08-29,3.46,3.58,3.59,3.42,10677048.0,600610
2024-08-30,3.54,3.66,3.72,3.54,11834600.0,600610
2024-09-02,3.66,3.59,3.7,3.58,8323790.0,600610
2024-09-03,3.61,3.61,3.67,3.52,8517022.0,600610
2024-09-04,3.63,3.57,3.64,3.54,7272643.0,600610
2024-09-05,3.61,3.58,3.62,3.55,8248666.0,600610
2024-09-06,3.58,3.49,3.6,3.48,7174600.0,600610
2024-09-09,3.48,3.5,3.56,3.44,9480500.0,600610
2024-09-10,3.53,3.53,3.55,3.44,9488291.0,600610
2024-09-11,3.49,3.48,3.55,3.46,8123743.0,600610
2024-09-12,3.5,3.47,3.58,3.46,8167600.0,600610
2024-09-13,3.48,3.36,3.5,3.35,7826900.0,600610
2024-09-18,3.33,3.27,3.35,3.21,9425700.0,600610
2024-09-19,3.3,3.45,3.52,3.28,17020200.0,600610
2024-09-20,3.51,3.4,3.51,3.39,9855057.0,600610
2024-09-23,3.48,3.74,3.74,3.42,15294074.0,600610
2024-09-24,3.8,3.93,4.11,3.78,67692830.0,600610
2024-09-25,3.93,3.94,4.12,3.91,56630977.0,600610
2024-09-26,3.93,4.05,4.06,3.91,37037419.0,600610
2024-09-27,4.09,4.22,4.25,4.09,25163130.0,600610
2024-09-30,4.4,4.64,4.64,4.36,43558889.0,600610
2024-10-08,5.1,4.94,5.1,4.64,57091650.0,600610
2024-10-09,4.94,4.47,4.95,4.45,41073724.0,600610
2024-10-10,4.46,4.6,4.78,4.4,34045568.0,600610
2024-10-11,4.51,4.34,4.59,4.28,21675170.0,600610
2024-10-14,4.43,4.51,4.53,4.35,21780848.0,600610
2024-10-15,4.51,4.39,4.53,4.39,17277605.0,600610
2024-10-16,4.35,4.43,4.47,4.3,15054000.0,600610
2024-10-17,4.43,4.33,4.48,4.32,13950405.0,600610
2024-10-18,4.33,4.48,4.59,4.3,23799916.0,600610
2024-10-21,4.59,4.54,4.68,4.49,27145355.0,600610
2024-10-22,4.59,4.56,4.59,4.44,17319216.0,600610
2024-10-23,4.58,4.62,4.68,4.51,18859100.0,600610
2024-10-24,4.58,4.64,4.68,4.54,18405555.0,600610
2024-10-25,4.64,4.82,4.85,4.62,23951500.0,600610
2024-10-28,4.83,5.1,5.11,4.8,30777930.0,600610
2024-10-29,5.11,5.61,5.61,5.02,36568767.0,600610
2024-10-30,5.76,5.94,6.14,5.61,105288674.0,600610
2024-10-31,5.9,6.29,6.53,5.58,88207185.0,600610
2024-11-01,6.11,5.66,6.24,5.66,57241920.0,600610
2024-11-04,5.43,5.49,5.66,5.43,40029786.0,600610
2024-11-05,5.57,5.63,5.76,5.5,33783536.0,600610
2024-11-06,5.7,5.53,5.7,5.48,32452922.0,600610
2024-11-07,5.5,5.56,5.61,5.41,27178919.0,600610
2024-11-08,5.56,5.59,5.68,5.51,27635000.0,600610
2024-11-11,5.59,5.74,5.85,5.56,32022675.0,600610
2024-11-12,5.75,5.63,5.85,5.57,31615866.0,600610
2024-11-13,5.58,5.53,5.63,5.38,24628380.0,600610
2024-11-14,5.48,5.27,5.54,5.24,21024900.0,600610
2024-11-15,5.27,5.05,5.29,5.04,18104920.0,600610
2024-11-18,5.14,4.89,5.17,4.84,21233266.0,600610
2024-11-19,4.83,5.0,5.0,4.81,16155375.0,600610
2024-11-20,4.96,5.22,5.3,4.96,23797829.0,600610
2024-11-21,5.2,5.26,5.29,5.17,15124248.0,600610
2024-11-22,5.27,4.97,5.28,4.97,14878400.0,600610
2024-11-25,4.96,5.14,5.2,4.91,16855366.0,600610
2024-11-26,5.14,5.1,5.26,5.08,14971900.0,600610
2024-11-27,5.08,5.16,5.18,4.94,15195890.0,600610
2024-11-28,5.15,5.18,5.25,5.12,13885040.0,600610
2024-11-29,5.18,5.24,5.27,5.06,16387106.0,600610
2024-12-02,5.24,5.54,5.65,5.2,37258980.0,600610
2024-12-03,5.54,5.6,5.65,5.5,26812073.0,600610
2024-12-04,5.59,5.39,5.59,5.35,19415750.0,600610
2024-12-05,5.38,5.68,5.7,5.33,35087250.0,600610
2024-12-06,5.72,5.72,5.79,5.57,28257908.0,600610
2024-12-09,5.77,5.64,5.79,5.57,20273172.0,600610
2024-12-10,5.76,5.64,5.8,5.62,24649700.0,600610
2024-12-11,5.65,5.67,5.75,5.62,18998400.0,600610
2024-12-12,5.66,5.71,5.73,5.58,20250144.0,600610
2024-12-13,5.71,5.5,5.73,5.5,22818418.0,600610
2024-12-16,5.48,5.48,5.55,5.41,13767949.0,600610
2024-12-17,5.48,5.11,5.49,5.1,22638144.0,600610
2024-12-18,5.11,5.15,5.21,4.99,15249919.0,600610
2024-12-19,5.12,5.04,5.15,4.98,14419292.0,600610
2024-12-20,5.04,4.96,5.08,4.94,14215353.0,600610
2024-12-23,4.9,4.46,4.92,4.46,29353819.0,600610
2024-12-24,4.36,4.48,4.66,4.36,18581620.0,600610
2024-12-25,4.49,4.35,4.51,4.25,15645339.0,600610
2024-12-26,4.37,4.33,4.42,4.3,10071601.0,600610
2024-12-27,4.38,4.42,4.5,4.31,11834710.0,600610
2024-12-30,4.43,4.33,4.5,4.25,10719500.0,600610
2024-12-31,4.35,4.23,4.38,4.23,9559500.0,600610
2025-01-02,4.23,4.16,4.31,4.13,11969047.0,600610
2025-01-03,4.18,3.94,4.2,3.92,14503500.0,600610
2025-01-06,3.98,3.93,4.01,3.78,12285159.0,600610
2025-01-07,3.93,4.07,4.07,3.93,10612423.0,600610
2025-01-08,4.07,4.07,4.1,3.95,11016213.0,600610
2025-01-09,4.07,4.09,4.12,4.04,7935383.0,600610
2025-01-10,4.04,3.93,4.13,3.93,9529800.0,600610
2025-01-13,3.9,3.98,3.99,3.83,8386034.0,600610
2025-01-14,3.98,4.15,4.15,3.98,13127234.0,600610
2025-01-15,4.25,4.26,4.27,4.06,15970134.0,600610
2025-01-16,4.31,4.36,4.47,4.26,18592010.0,600610
2025-01-17,4.4,4.45,4.6,4.25,20202033.0,600610
2025-01-20,4.45,4.54,4.61,4.28,22390516.0,600610
2025-01-21,4.54,4.4,4.55,4.39,14989246.0,600610
2025-01-22,4.51,4.33,4.84,4.3,60253973.0,600610
2025-01-23,4.18,4.03,4.3,4.01,47062504.0,600610
2025-01-24,3.99,4.06,4.15,3.99,24900703.0,600610
2025-01-27,4.1,4.01,4.2,3.97,15127800.0,600610
2025-02-05,4.01,4.04,4.11,4.01,15027830.0,600610
2025-02-06,4.03,4.09,4.09,3.95,18034400.0,600610
2025-02-07,4.1,4.16,4.22,4.07,17633170.0,600610
2025-02-10,4.18,4.27,4.28,4.15,15618640.0,600610
2025-02-11,4.3,4.19,4.3,4.15,11822500.0,600610
2025-02-12,4.19,4.27,4.27,4.18,12195700.0,600610
2025-02-13,4.31,4.23,4.31,4.22,11668700.0,600610
2025-02-14,4.23,4.18,4.27,4.16,12680300.0,600610
2025-02-17,4.25,4.33,4.39,4.2,20121730.0,600610
2025-02-18,4.33,4.15,4.33,4.13,14705076.0,600610
2025-02-19,4.17,4.18,4.19,4.12,9208500.0,600610
2025-02-20,4.15,4.2,4.22,4.13,11510600.0,600610
2025-02-21,4.19,4.12,4.21,4.08,13407566.0,600610
2025-02-24,4.1,4.14,4.19,4.05,12316967.0,600610
2025-02-25,4.13,4.11,4.18,4.08,9719500.0,600610
2025-02-26,4.12,4.19,4.21,4.12,11330251.0,600610
2025-02-27,4.19,4.15,4.2,4.09,11468800.0,600610
2025-02-28,4.15,4.01,4.16,3.99,14780900.0,600610
2025-03-03,4.01,4.06,4.16,4.01,15013200.0,600610
2025-03-04,4.04,4.08,4.1,4.02,9507530.0,600610
2025-03-05,4.06,4.02,4.08,3.95,13725740.0,600610
2025-03-06,4.02,4.07,4.08,3.98,10670098.0,600610
2025-03-07,4.07,4.03,4.12,4.02,10152628.0,600610
2025-03-10,4.04,4.43,4.43,4.04,33976263.0,600610
2025-03-11,4.65,4.87,4.87,4.53,52151194.0,600610
2025-03-12,5.16,5.06,5.36,4.94,137464345.0,600610
2025-03-13,4.95,5.33,5.57,4.69,117086057.0,600610
2025-03-14,5.39,5.43,5.7,5.04,109067014.0,600610
2025-03-17,5.24,5.97,5.97,5.21,99911389.0,600610
2025-03-18,6.54,6.57,6.57,6.4,33030170.0,600610
2025-03-19,6.67,7.16,7.23,6.28,165793089.0,600610
2025-03-20,6.9,7.32,7.65,6.66,135698534.0,600610
2025-03-21,7.1,7.96,8.0,7.02,123932942.0,600610
2025-03-24,8.0,8.76,8.76,7.8,108605620.0,600610
2025-03-25,9.0,9.64,9.64,9.0,69637047.0,600610
2025-03-26,10.45,10.6,10.6,10.04,106042182.0,600610
2025-03-27,11.17,11.66,11.66,11.06,41865661.0,600610
2025-03-28,11.65,10.49,11.65,10.49,140856100.0,600610
2025-03-31,9.44,9.44,9.44,9.44,8833900.0,600610
2025-04-01,8.53,8.5,9.4,8.5,183747694.0,600610
2025-04-02,8.2,8.68,9.11,7.95,153363776.0,600610
2025-04-03,8.52,9.32,9.54,8.36,140906942.0,600610
2025-04-07,8.39,8.39,9.05,8.39,76210744.0,600610
2025-04-08,8.59,7.56,8.86,7.55,133243642.0,600610
2025-04-09,6.95,7.5,7.93,6.8,122035778.0,600610
2025-04-10,7.6,8.25,8.25,7.48,120955749.0,600610
2025-04-11,8.2,8.88,9.08,8.2,109967861.0,600610
2025-04-14,9.17,9.77,9.77,9.17,42241795.0,600610
2025-04-15,10.1,10.75,10.75,9.77,149347990.0,600610
2025-04-16,10.8,11.2,11.63,9.72,164672092.0,600610
2025-04-17,11.09,11.18,11.97,10.68,182423509.0,600610
2025-04-18,10.6,11.25,11.55,10.21,155810020.0,600610
2025-04-21,11.25,12.0,12.38,11.22,198451108.0,600610
2025-04-22,10.82,10.8,11.55,10.8,85964774.0,600610
2025-04-23,9.72,9.72,9.72,9.72,22152300.0,600610
2025-04-24,8.81,9.6,10.34,8.81,150734250.0,600610
2025-04-25,9.6,9.02,9.89,8.9,118530992.0,600610
2025-04-28,9.33,9.92,9.92,8.77,118814308.0,600610
2025-04-29,10.0,10.7,10.76,9.99,122710095.0,600610
2025-04-30,10.48,10.77,11.11,10.45,116978446.0,600610
2025-05-06,11.2,11.66,11.85,11.01,129804157.0,600610
2025-05-07,11.8,12.83,12.83,11.38,138108584.0,600610
2025-05-08,12.6,13.16,13.47,12.41,141424876.0,600610
2025-05-09,11.84,11.84,11.84,11.84,12988700.0,600610
2025-05-12,11.4,11.87,12.84,11.4,124869182.0,600610
2025-05-13,12.15,13.06,13.06,11.71,131329130.0,600610
2025-05-14,13.52,14.37,14.37,13.38,119412665.0,600610
2025-05-15,15.0,13.28,15.7,13.04,195168345.0,600610
2025-05-16,13.61,14.61,14.61,13.61,111093326.0,600610
2025-05-19,15.1,16.07,16.07,14.28,121572005.0,600610
2025-05-20,16.7,16.64,17.43,15.11,187150779.0,600610
2025-05-21,16.62,15.79,18.3,14.98,231281562.0,600610
2025-05-22,14.21,14.21,14.9,14.21,164969061.0,600610
2025-05-23,14.55,14.64,14.89,14.02,133094199.0,600610
2025-05-26,14.5,16.09,16.09,14.34,133109707.0,600610
2025-05-27,15.66,15.72,16.05,15.0,125861050.0,600610
2025-05-28,15.57,14.52,15.66,14.15,118186102.0,600610
2025-05-29,14.57,14.32,15.0,13.82,98891917.0,600610
2025-05-30,14.0,13.06,14.0,13.06,87480422.0,600610
2025-06-03,13.19,14.35,14.36,13.19,99089350.0,600610
2025-06-04,14.32,15.43,15.67,14.16,116981506.0,600610
2025-06-05,15.28,15.19,15.77,14.7,98848447.0,600610
2025-06-06,15.05,16.0,16.27,15.0,108449236.0,600610
2025-06-09,14.9,15.33,15.55,14.8,110926003.0,600610
2025-06-10,15.1,14.99,15.7,14.91,95365034.0,600610
2025-06-11,14.6,14.98,15.3,14.0,94432179.0,600610
2025-06-12,14.61,14.22,14.75,14.21,62092900.0,600610
2025-06-13,13.95,13.3,14.13,13.18,72043984.0,600610
2025-06-16,13.5,14.63,14.63,13.45,96471100.0,600610
2025-06-17,14.88,14.3,15.02,14.05,86179565.0,600610
