date,open,close,high,low,volume,code
2023-04-19,70.6506,70.1448,70.6506,69.4703,210523.0,02588
2023-04-20,70.5944,70.6506,71.2127,69.6389,238200.0,02588
2023-04-21,70.1448,70.3696,71.1565,69.9199,565407.0,02588
2023-04-24,69.4703,69.4141,70.4258,68.009,593470.0,02588
2023-04-25,68.29,68.4586,71.0441,68.0652,373036.0,02588
2023-04-26,67.6155,68.29,69.1893,67.6155,415908.0,02588
2023-04-27,67.6717,69.3017,70.1448,67.6717,273047.0,02588
2023-04-28,69.3017,69.6951,70.482,69.1331,509651.0,02588
2023-05-02,70.5944,69.8637,71.2689,68.571,789470.0,02588
2023-05-03,70.3696,68.009,70.3696,67.9527,296181.0,02588
2023-05-04,67.7841,66.4914,68.9082,65.9855,491286.0,02588
2023-05-05,67.5593,66.3228,68.6834,65.2549,436479.0,02588
2023-05-08,66.941,66.7162,67.2783,66.2104,468708.0,02588
2023-05-09,66.8848,65.7045,67.0535,65.5359,492541.0,02588
2023-05-10,65.9856,65.9294,66.4352,64.9739,954500.0,02588
2023-05-11,66.7724,68.2338,68.3462,66.5476,473103.0,02588
2023-05-12,68.2338,67.6155,68.2338,66.3228,315250.0,02588
2023-05-15,67.6155,69.0207,69.6951,66.9972,471527.0,02588
2023-05-16,69.5265,70.0324,70.2572,68.6834,155333.0,02588
2023-05-17,69.8638,69.5827,70.9879,69.1331,247000.0,02588
2023-05-18,68.9645,70.0324,71.3813,68.9645,273938.0,02588
2023-05-19,70.1448,70.201,70.6506,69.7513,258800.0,02588
2023-05-22,69.6951,70.3134,70.9316,69.5827,240107.0,02588
2023-05-23,70.1448,69.6389,71.3813,69.4703,205900.0,02588
2023-05-24,69.8075,68.6272,69.8075,68.3462,276508.0,02588
2023-05-25,68.6834,67.2221,69.1331,65.8169,1666300.0,02588
2023-05-29,68.571,65.5359,68.571,64.749,264030.0,02588
2023-05-30,65.5921,65.8731,66.3228,65.4797,202080.0,02588
2023-05-31,65.8731,64.6928,65.8731,63.5125,1979661.0,02588
2023-06-01,64.8509,64.5053,66.1755,63.8142,1177639.0,02588
2023-06-02,65.1388,68.2489,68.7672,64.6205,553271.0,02588
2023-06-05,68.1337,69.4584,70.2071,68.1337,322613.0,02588
2023-06-06,69.228,69.1704,69.9191,68.6521,305633.0,02588
2023-06-07,69.6888,71.071,71.647,69.6312,406117.0,02588
2023-06-08,70.2071,72.1077,72.1077,70.2071,327941.0,02588
2023-06-09,72.1077,72.3381,73.49,71.9925,234909.0,02588
2023-06-12,65.4268,72.3381,72.914,65.4268,330200.0,02588
2023-06-13,71.9925,72.914,72.914,71.4166,582478.0,02588
2023-06-14,72.1653,72.5684,73.49,71.5894,185306.0,02588
2023-06-15,73.49,72.7988,73.49,72.1077,170706.0,02588
2023-06-16,73.0292,73.2596,73.49,72.5685,525977.0,02588
2023-06-19,71.1286,73.0868,73.1444,71.0134,82849.0,02588
2023-06-20,71.9925,71.5318,72.2805,71.071,244164.0,02588
2023-06-21,69.4584,72.0501,72.1653,69.4584,232473.0,02588
2023-06-23,72.0501,69.4584,72.0501,69.1128,214800.0,02588
2023-06-26,69.4584,69.8039,71.5318,68.6521,246188.0,02588
2023-06-27,69.1704,71.7045,72.0501,69.1128,229701.0,02588
2023-06-28,72.3381,72.5684,72.5684,69.9191,205100.0,02588
2023-06-29,71.4742,71.4166,73.49,70.8982,140000.0,02588
2023-06-30,72.3381,72.9716,73.0868,71.4166,410833.0,02588
2023-07-03,72.1077,74.757,75.1026,71.359,556982.0,02588
2023-07-04,73.7779,74.1235,75.7937,73.7779,386090.0,02588
2023-07-05,74.1235,74.2387,75.8513,72.7988,272600.0,02588
2023-07-06,73.8931,74.4691,75.4482,73.7203,294535.0,02588
2023-07-07,74.4691,72.914,74.5266,72.7988,197672.0,02588
2023-07-10,73.1444,72.6836,75.1602,71.9349,205472.0,02588
2023-07-11,74.1811,71.7045,74.1811,71.0134,427827.0,02588
2023-07-12,71.7621,73.49,73.49,70.9558,254700.0,02588
2023-07-13,73.6627,74.6994,74.6994,73.3748,192800.0,02588
2023-07-14,74.6994,74.5842,75.4482,73.9507,112425.0,02588
2023-07-18,74.5842,74.6994,75.2178,73.3748,192730.0,02588
2023-07-19,74.3539,75.3906,76.0241,73.9507,298355.0,02588
2023-07-20,74.6418,75.2178,76.8304,74.6418,185400.0,02588
2023-07-21,75.2178,75.7937,75.7937,75.045,133663.0,02588
2023-07-24,74.5266,74.8722,75.7937,74.4691,259000.0,02588
2023-07-25,75.9089,76.4273,76.8304,75.9089,218555.0,02588
2023-07-26,76.7728,75.2178,76.7728,74.2387,221800.0,02588
2023-07-27,75.7361,75.2178,75.7937,74.8722,167417.0,02588
2023-07-28,74.9874,74.757,76.1393,73.5475,181857.0,02588
2023-07-31,76.1393,75.1026,76.2545,74.4115,351895.0,02588
2023-08-01,74.8722,75.1026,75.4482,74.3539,275404.0,02588
2023-08-02,73.8355,73.3172,74.6418,72.7988,127975.0,02588
2023-08-03,71.6469,71.7621,73.1444,71.4742,167158.0,02588
2023-08-04,72.5684,71.1862,72.5684,70.783,269876.0,02588
2023-08-07,71.1862,72.1077,72.2229,70.6103,335535.0,02588
2023-08-08,72.0501,70.4951,72.3957,69.9767,249600.0,02588
2023-08-09,71.1862,71.1862,71.3014,70.3799,129879.0,02588
2023-08-10,71.1862,71.4166,71.8773,70.5527,281460.0,02588
2023-08-11,70.8406,70.3223,71.9925,69.4584,146360.0,02588
2023-08-14,70.2071,70.4375,70.6678,68.9976,152800.0,02588
2023-08-15,70.2071,71.4166,71.6469,70.0343,230200.0,02588
2023-08-16,71.4166,70.8406,71.4166,70.0343,151426.0,02588
2023-08-17,70.4375,70.9558,71.4166,68.7672,220100.0,02588
2023-08-18,70.9558,68.1913,71.071,67.097,373850.0,02588
2023-08-21,67.5578,65.7148,67.673,65.4268,409858.0,02588
2023-08-22,65.7148,66.7515,67.2122,65.542,785874.0,02588
2023-08-23,66.9242,66.8091,67.5578,66.1755,146100.0,02588
2023-08-24,67.9033,67.7306,68.3065,67.0394,347360.0,02588
2023-08-25,67.9033,67.2122,68.1913,67.2122,90840.0,02588
2023-08-28,68.1337,66.8091,68.1337,66.7515,217395.0,02588
2023-08-29,67.8457,68.0761,68.5369,66.8666,407630.0,02588
2023-08-30,68.5369,67.5002,68.5369,67.0394,119100.0,02588
2023-08-31,68.3065,67.7881,68.3065,66.6939,477181.0,02588
2023-09-04,67.9609,67.9609,68.2489,67.3274,389116.0,02588
2023-09-05,68.2489,67.7881,68.2489,67.5002,123392.0,02588
2023-09-06,68.1913,67.9033,68.1913,67.097,152047.0,02588
2023-09-07,68.1913,67.5578,68.1913,67.1546,203464.0,02588
2023-09-11,67.673,67.9609,68.1337,66.4059,425355.0,02588
2023-09-12,68.1337,66.9818,68.1913,66.809,234766.0,02588
2023-09-13,68.1913,67.5002,68.1913,67.2698,90200.0,02588
2023-09-14,67.4426,67.385,67.8457,66.809,152400.0,02588
2023-09-15,67.9033,68.3065,68.8248,66.809,359103.0,02588
2023-09-18,67.9609,66.2331,67.9609,66.0027,183146.0,02588
2023-09-19,67.0394,66.6363,67.2698,65.9451,48200.0,02588
2023-09-20,66.6363,66.3483,66.6939,65.7724,169123.0,02588
2023-09-21,66.3483,64.9084,66.3483,64.5629,216458.0,02588
2023-09-22,63.8718,65.6572,65.8875,63.699,112501.0,02588
2023-09-25,63.8266,64.4116,69.0334,63.6511,197162.0,02588
2023-09-26,65.1137,63.4171,65.1137,63.3001,178745.0,02588
2023-09-27,63.7681,63.6511,64.3531,63.3586,114300.0,02588
2023-09-28,63.1831,64.4116,65.7572,63.1831,207000.0,02588
2023-09-29,63.4756,63.9436,64.5287,63.4756,178400.0,02588
2023-10-03,67.2783,63.3586,67.2783,60.843,191700.0,02588
2023-10-04,62.4811,61.545,63.8851,61.2525,302050.0,02588
2023-10-05,61.428,61.077,62.4811,61.077,187340.0,02588
2023-10-06,61.3695,62.7736,65.5232,61.2525,153510.0,02588
2023-10-09,63.1831,62.013,63.1831,61.0185,200505.0,02588
2023-10-10,61.545,61.3695,63.2416,60.843,243400.0,02588
2023-10-11,61.428,61.8375,62.13,60.96,619741.0,02588
2023-10-12,63.0661,64.9967,66.5763,61.7205,456860.0,02588
2023-10-13,64.7042,63.1246,64.7042,62.5981,354240.0,02588
2023-10-16,62.13,62.3055,63.8266,61.1355,228605.0,02588
2023-10-17,61.7205,62.247,62.6566,61.4865,221028.0,02588
2023-10-18,61.9545,61.7205,62.4811,61.194,382720.0,02588
2023-10-19,61.545,60.7845,61.8375,60.609,190369.0,02588
2023-10-20,60.843,58.6199,60.843,58.2688,387562.0,02588
2023-10-24,58.5029,58.4444,58.9709,56.8063,473519.0,02588
2023-10-25,58.6199,59.2634,59.9069,58.6199,321790.0,02588
2023-10-26,58.5029,58.4444,59.3219,58.0933,302700.0,02588
2023-10-27,59.4974,59.2049,59.6729,58.6784,172825.0,02588
2023-10-30,59.0879,58.1518,59.0879,57.5668,198830.0,02588
2023-10-31,57.8008,56.2797,58.0348,55.9287,270465.0,02588
2023-11-01,56.1627,56.5723,56.9233,55.1682,295465.0,02588
2023-11-02,57.0988,57.6253,57.9178,56.8063,135200.0,02588
2023-11-03,57.8593,61.3695,61.9545,57.8593,319972.0,02588
2023-11-06,60.843,63.9436,64.5872,59.1464,440983.0,02588
2023-11-07,61.311,62.7151,63.3001,61.1355,283937.0,02588
2023-11-08,62.7151,62.9491,63.4756,62.3055,850284.0,02588
2023-11-09,62.9491,63.1246,64.1191,61.311,331580.0,02588
2023-11-10,62.481,60.96,62.481,60.7845,350923.0,02588
2023-11-13,62.4225,61.545,62.4225,60.96,267870.0,02588
2023-11-14,62.4225,61.2525,62.4225,60.609,258056.0,02588
2023-11-15,62.1885,62.364,62.6566,61.9545,440344.0,02588
2023-11-16,61.779,62.13,62.8321,61.311,288102.0,02588
2023-11-17,62.0715,61.662,62.5396,61.4865,112000.0,02588
2023-11-20,61.7205,63.1831,63.6511,61.7205,413340.0,02588
2023-11-21,62.5396,66.6933,67.6293,62.4811,840039.0,02588
2023-11-22,66.9858,66.6348,67.8048,65.4062,499280.0,02588
2023-11-23,64.3531,67.1613,68.0973,64.3531,268100.0,02588
2023-11-24,66.3422,66.6933,67.2783,66.0497,245265.0,02588
2023-11-27,66.4592,66.1082,67.8633,65.7572,907300.0,02588
2023-11-28,67.1613,66.6933,67.5708,65.6402,635533.0,02588
2023-11-29,67.5708,65.2307,67.8633,64.5872,677236.0,02588
2023-11-30,64.3531,65.7572,66.5763,64.3531,3681364.0,02588
2023-12-01,64.7627,64.1191,67.5123,62.8906,892655.0,02588
2023-12-04,63.8851,64.8212,65.4647,63.5341,314419.0,02588
2023-12-05,66.4592,64.2361,66.4592,63.5926,312447.0,02588
2023-12-06,62.7151,64.8797,66.6348,62.7151,185922.0,02588
2023-12-07,65.5232,64.6457,65.5232,63.7681,133678.0,02588
2023-12-08,63.7681,64.9382,65.6402,63.7681,232308.0,02588
2023-12-11,63.0076,65.2307,65.8157,62.8321,286311.0,02588
2023-12-12,65.2307,64.6457,65.4647,64.1191,313531.0,02588
2023-12-13,66.6348,64.9382,66.6348,64.2946,174805.0,02588
2023-12-14,64.9382,67.1613,67.2783,64.9382,454000.0,02588
2023-12-15,67.8633,69.9109,71.081,67.5123,1190658.0,02588
2023-12-18,69.9109,67.6878,69.9109,67.0443,273995.0,02588
2023-12-19,63.7681,68.8579,69.5599,63.7681,296700.0,02588
2023-12-20,68.7994,69.0334,69.9694,68.6824,314000.0,02588
2023-12-21,69.0334,69.0334,69.6184,68.5653,301849.0,02588
2023-12-22,70.3204,67.5123,70.3204,67.1028,283700.0,02588
2023-12-27,67.5708,68.0388,68.5653,67.1613,169709.0,02588
2023-12-28,66.6933,68.4483,69.3844,66.6933,278100.0,02588
2023-12-29,69.0334,69.8524,70.6715,68.2143,376960.0,02588
2024-01-02,70.7885,69.1504,70.7885,68.3313,256748.0,02588
2024-01-03,70.7885,67.9218,70.7885,66.0497,164177.0,02588
2024-01-04,67.9218,67.6293,67.9803,66.6933,303557.0,02588
2024-01-05,67.8048,67.4538,67.8633,66.5763,459845.0,02588
2024-01-08,66.6933,66.7518,68.1558,66.1082,545345.0,02588
2024-01-09,67.1028,67.2198,67.9218,66.1082,291675.0,02588
2024-01-10,67.8048,67.2198,68.3313,66.7518,101000.0,02588
2024-01-11,67.2198,67.5123,68.7994,67.2198,115177.0,02588
2024-01-12,68.0388,68.5653,69.2674,68.0388,101859.0,02588
2024-01-15,68.3898,68.3898,68.3898,68.3898,0.0,02588
2024-01-16,71.3735,70.2034,73.1286,69.8524,719387.0,02588
2024-01-17,72.3095,67.1028,72.3095,66.6933,455160.0,02588
2024-01-18,68.9164,67.3368,68.9749,64.9382,503158.0,02588
2024-01-19,69.1504,65.7572,69.1504,65.1137,374672.0,02588
2024-01-22,65.7572,63.1246,66.3422,62.247,742488.0,02588
2024-01-23,63.4756,66.6348,67.1613,62.5981,650223.0,02588
2024-01-24,67.8048,69.1504,70.2034,67.7463,387388.0,02588
2024-01-25,69.5014,69.5014,70.3789,69.0334,274606.0,02588
2024-01-26,67.9803,67.3953,68.3313,66.4592,376579.0,02588
2024-01-29,67.1028,69.0334,69.2674,67.1028,165314.0,02588
2024-01-30,69.6184,68.2143,70.0864,67.3953,354227.0,02588
2024-01-31,68.5068,68.5068,70.2034,68.3898,355907.0,02588
2024-02-01,68.5068,69.7354,70.0864,67.8633,338000.0,02588
2024-02-02,70.2619,69.1504,70.7885,68.0388,254976.0,02588
2024-02-05,68.2143,69.2674,69.5599,67.5708,223001.0,02588
2024-02-06,69.9694,69.6184,70.0864,68.5653,220956.0,02588
2024-02-07,69.6184,69.9694,70.9055,69.5599,110486.0,02588
2024-02-08,69.4429,69.9694,71.081,68.9164,355446.0,02588
2024-02-09,68.8579,68.8579,68.8579,68.8579,0.0,02588
2024-02-14,67.8633,68.9164,71.3735,67.5708,4767500.0,02588
2024-02-15,68.4483,67.6878,69.1504,67.6878,113589.0,02588
2024-02-16,67.6878,67.9803,68.2728,66.7518,209363.0,02588
2024-02-19,67.6293,67.9218,68.2728,67.5708,351751.0,02588
2024-02-20,68.3898,68.0388,68.3898,66.6933,290100.0,02588
2024-02-21,68.2728,67.8633,69.6769,67.5123,295160.0,02588
2024-02-22,68.0388,67.3953,68.5068,66.9273,391800.0,02588
2024-02-23,67.8633,67.5123,68.3313,65.8742,468542.0,02588
2024-02-26,67.5708,67.8633,68.1558,67.0443,299975.0,02588
2024-02-27,66.8688,67.2783,67.8048,64.1776,341519.0,02588
2024-02-28,67.2783,66.6348,67.5123,65.1722,250600.0,02588
2024-02-29,66.6348,67.5123,68.4483,66.5177,997300.0,02588
2024-03-01,68.3898,66.3422,68.4483,65.8157,424105.0,02588
2024-03-04,66.3422,66.5762,66.8688,65.4062,259821.0,02588
2024-03-05,67.2783,64.9382,67.7463,64.5287,272574.0,02588
2024-03-06,64.7627,64.0021,65.2307,63.7096,413900.0,02588
2024-03-07,64.7627,65.4647,66.1082,64.2946,456300.0,02588
2024-03-08,65.3477,64.1191,66.4592,64.0021,536545.0,02588
2024-03-11,65.1137,66.4007,66.4007,64.8797,355602.0,02588
2024-03-12,66.4007,67.7463,67.8633,66.1667,301022.0,02588
2024-03-13,66.4592,66.7518,67.3368,66.0497,393318.0,02588
2024-03-14,65.9912,66.8688,67.5708,65.1722,555900.0,02588
2024-03-15,67.3368,69.0334,70.1449,67.3368,4096954.0,02588
2024-03-18,68.6824,66.6348,68.7994,66.1082,842642.0,02588
2024-03-19,66.6933,65.9912,66.6933,64.9382,750097.0,02588
2024-03-20,66.5763,66.2252,66.9273,65.3477,453438.0,02588
2024-03-21,66.5763,68.2143,69.5014,66.5763,1182622.0,02588
2024-03-22,68.3313,71.3735,71.4905,67.5123,10535785.0,02588
2024-03-25,70.4959,70.3789,70.4959,70.3204,513371.0,02588
2024-03-26,70.3789,70.3789,70.7885,69.1504,528500.0,02588
2024-03-27,70.3789,70.2034,70.6129,67.8633,902754.0,02588
2024-03-28,69.1504,70.5544,71.198,69.0334,442156.0,02588
2024-04-02,70.5544,73.1286,75.1762,70.2034,1080490.0,02588
2024-04-03,73.1286,75.3517,75.7612,71.9,556273.0,02588
2024-04-05,75.4102,74.4741,75.4102,73.7136,534324.0,02588
2024-04-08,75.1762,75.3517,76.2292,73.9476,634982.0,02588
2024-04-09,75.6442,76.2877,76.6387,74.5911,225966.0,02588
2024-04-10,76.6387,76.3462,77.9258,75.8197,2168471.0,02588
2024-04-11,75.1762,75.7027,76.0537,74.2401,658933.0,02588
2024-04-12,74.8837,74.3571,77.0483,73.7721,584816.0,02588
2024-04-15,73.8891,74.6496,75.9367,72.7776,380475.0,02588
2024-04-16,73.4796,73.0701,74.1231,72.8946,349523.0,02588
2024-04-17,72.5435,73.1286,73.9476,72.5435,223700.0,02588
2024-04-18,72.7776,73.3626,75.7027,72.7776,846900.0,02588
2024-04-19,72.7775,72.4265,73.7721,71.6075,526327.0,02588
2024-04-22,72.3095,73.1286,73.8306,72.3095,175686.0,02588
2024-04-23,73.1286,72.7776,73.7136,72.0755,532572.0,02588
2024-04-24,72.7776,74.5326,74.7667,72.5435,431871.0,02588
2024-04-25,75.1762,74.9422,75.5857,74.5911,265500.0,02588
2024-04-26,74.8837,73.5966,76.2877,73.3041,273524.0,02588
2024-04-29,72.6606,72.5435,73.7136,71.3735,1053167.0,02588
2024-04-30,72.8946,73.1286,73.7136,72.134,579396.0,02588
2024-05-02,73.3041,73.0116,73.7136,71.666,237436.0,02588
2024-05-03,73.4796,73.1286,73.4796,72.017,323696.0,02588
2024-05-06,73.1286,73.2456,73.5966,72.5435,246165.0,02588
2024-05-07,73.2456,72.5435,73.2456,72.5435,415350.0,02588
2024-05-08,72.7776,71.9585,73.4796,71.9,276630.0,02588
2024-05-09,72.251,71.8415,72.7191,71.081,1198518.0,02588
2024-05-10,72.1925,74.4156,75.0007,71.9585,471701.0,02588
2024-05-13,74.4156,74.8837,75.2932,74.0061,822981.0,02588
2024-05-14,74.8837,72.6605,76.1122,72.368,248297.0,02588
2024-05-16,72.7776,71.6075,73.0701,70.4374,1462836.0,02588
2024-05-17,71.7245,71.3735,71.9,70.964,414781.0,02588
2024-05-20,71.1395,71.1395,72.8361,70.964,368662.0,02588
2024-05-21,71.783,69.4429,71.783,69.3259,537741.0,02588
2024-05-22,70.1449,69.0334,70.3204,68.4483,634900.0,02588
2024-05-23,68.4483,67.9218,68.5653,67.4538,411038.0,02588
2024-05-24,67.3368,67.3368,67.5708,66.4007,790881.0,02588
2024-05-27,66.6933,67.5123,68.3898,66.2837,1081147.0,02588
2024-05-28,67.6878,69.2674,70.2034,67.6878,723600.0,02588
2024-05-29,70.1449,68.6824,70.4959,68.3313,604660.0,02588
2024-05-30,68.7409,68.2728,69.9694,68.1558,1231407.0,02588
2024-05-31,68.2728,67.8633,69.2674,67.3953,1194412.0,02588
2024-06-03,67.8942,69.4124,70.8091,66.9832,284767.0,02588
2024-06-04,69.5338,69.716,70.2018,69.2909,317649.0,02588
2024-06-05,69.7767,69.1695,70.6269,68.2585,387311.0,02588
2024-06-06,69.1695,70.0804,70.5055,69.1695,450890.0,02588
2024-06-07,70.5055,70.2626,70.7484,69.8375,384222.0,02588
2024-06-11,70.2626,69.2302,70.4447,68.1978,973906.0,02588
2024-06-12,69.1695,69.048,69.3516,68.1978,414996.0,02588
2024-06-13,69.6553,69.4124,69.6553,68.6836,688540.0,02588
2024-06-14,69.5338,68.1371,69.5338,68.0156,375823.0,02588
2024-06-17,67.4691,66.8011,68.8658,66.3152,518416.0,02588
2024-06-18,67.8334,66.7403,67.8334,66.0116,328284.0,02588
2024-06-19,66.7403,67.8942,68.38,66.6796,587277.0,02588
2024-06-20,67.8942,67.4691,68.1978,66.9225,459700.0,02588
2024-06-21,67.4691,65.6472,67.4691,65.6472,679941.0,02588
2024-06-24,66.7403,65.8294,66.7403,65.1007,448141.0,02588
2024-06-25,65.8294,66.1938,67.3476,65.5865,836249.0,02588
2024-06-26,65.5865,67.5905,68.0763,65.5865,474755.0,02588
2024-06-27,68.0763,67.5905,68.0763,66.8011,570510.0,02588
2024-06-28,69.716,68.0156,69.716,66.9832,432900.0,02588
2024-07-02,68.0156,65.9509,68.0156,65.9509,1222840.0,02588
2024-07-03,66.0116,66.9225,67.4691,66.0116,369583.0,02588
2024-07-04,66.2545,68.6836,69.1695,66.2545,432920.0,02588
2024-07-05,68.38,68.5622,69.6553,68.1371,585181.0,02588
2024-07-08,69.4731,68.6836,69.4731,67.5298,348130.0,02588
2024-07-09,69.6553,68.6229,69.8375,67.712,308096.0,02588
2024-07-10,68.2585,68.9265,69.9589,68.2585,526957.0,02588
2024-07-11,69.3516,71.5986,72.3881,69.3516,776934.0,02588
2024-07-12,72.1451,76.9427,77.3678,72.1451,1228048.0,02588
2024-07-15,77.1249,76.6998,77.1249,75.0601,642400.0,02588
2024-07-16,76.2747,76.1532,76.4568,74.6957,998706.0,02588
2024-07-17,74.1492,77.55,78.9467,74.1492,1235189.0,02588
2024-07-18,78.3394,79.0074,80.1613,77.0034,1123283.0,02588
2024-07-19,79.7362,77.6714,79.7362,76.9427,714971.0,02588
2024-07-22,78.218,78.9467,79.2503,76.6998,320645.0,02588
2024-07-23,74.9994,78.3394,79.9791,74.9994,546676.0,02588
2024-07-24,77.975,79.2503,81.4366,77.975,805239.0,02588
2024-07-25,77.3678,79.7969,81.0115,77.3678,672808.0,02588
2024-07-26,80.1613,80.7078,81.1936,79.2503,1190647.0,02588
2024-07-29,79.6147,81.8617,83.9872,79.6147,1041027.0,02588
2024-07-30,83.3191,82.1653,83.562,80.222,1239261.0,02588
2024-07-31,80.1613,83.2584,84.4123,80.1613,1409826.0,02588
2024-08-01,84.0479,83.3799,84.0479,81.3758,1562585.0,02588
2024-08-02,82.5904,80.5256,82.5904,79.4933,931251.0,02588
2024-08-05,80.1613,80.7685,82.894,77.2463,1204414.0,02588
2024-08-06,80.7686,81.3758,82.1046,77.8536,792831.0,02588
2024-08-07,83.6835,83.0762,83.6835,81.1329,525679.0,02588
2024-08-08,83.5621,82.5904,83.5621,82.0438,248226.0,02588
2024-08-09,82.5904,82.1046,83.1369,81.8009,858574.0,02588
2024-08-12,82.7726,83.7442,83.8657,82.4082,711380.0,02588
2024-08-13,83.7442,84.6551,85.2624,82.1653,1145050.0,02588
2024-08-14,84.7766,84.3515,84.7766,83.1977,471765.0,02588
2024-08-15,84.4122,84.0479,85.3232,83.6228,371415.0,02588
2024-08-16,83.805,77.4285,83.805,76.1532,2135520.0,02588
2024-08-19,77.9143,80.1613,81.1936,77.307,1375700.0,02588
2024-08-20,80.1613,80.4649,80.8293,79.0682,551975.0,02588
2024-08-21,80.222,81.3151,81.6187,79.8576,900423.0,02588
2024-08-22,80.89,82.5904,82.6511,80.89,1450432.0,02588
2024-08-23,82.5904,81.4973,83.805,80.2827,823497.0,02588
2024-08-26,80.8293,81.8617,82.1653,80.4042,778400.0,02588
2024-08-27,82.0439,81.2544,82.0439,79.2503,540831.0,02588
2024-08-28,81.9831,81.9831,83.137,80.5864,560020.0,02588
2024-08-29,81.7402,81.558,82.5904,80.2827,256124.0,02588
2024-08-30,81.3758,81.6187,82.3475,81.2544,940477.0,02588
2024-09-02,81.6187,80.2827,81.6187,79.4325,299044.0,02588
2024-09-03,80.1613,79.554,80.3435,78.9467,279978.0,02588
2024-09-04,78.4001,78.218,78.8252,77.1249,970400.0,02588
2024-09-05,77.7321,79.554,79.6147,77.7321,645166.0,02588
2024-09-09,78.886,77.7321,78.886,75.9103,1638193.0,02588
2024-09-10,77.4892,77.2463,77.6107,74.8779,1224961.0,02588
2024-09-11,77.8536,75.6674,77.8536,75.0601,439781.0,02588
2024-09-12,75.6674,74.9994,75.9103,74.3921,614334.0,02588
2024-09-13,76.5176,76.1532,76.5176,74.7565,335219.0,02588
2024-09-16,75.9103,76.639,76.639,75.4245,344200.0,02588
2024-09-17,76.2139,76.3961,77.5499,76.2139,395914.0,02588
2024-09-19,76.3961,78.4002,78.7038,76.1532,956229.0,02588
2024-09-20,78.1572,78.6431,82.5904,78.0358,995762.0,02588
2024-09-23,78.3899,78.7009,79.1364,78.0788,591123.0,02588
2024-09-24,80.2563,79.0742,80.2563,76.6479,945664.0,02588
2024-09-25,78.3898,78.2654,79.6341,78.141,1047186.0,02588
2024-09-26,77.7677,80.5051,81.1273,77.7677,1148507.0,02588
2024-09-27,80.6296,80.5051,82.8693,79.6964,1045723.0,02588
2024-09-30,81.9983,80.0074,83.0559,78.2654,1698296.0,02588
2024-10-02,80.8784,79.6964,80.8784,78.6387,713016.0,02588
2024-10-03,79.6341,78.3899,79.9452,76.5234,941387.0,02588
2024-10-04,79.5719,80.1941,80.1941,77.7677,795849.0,02588
2024-10-07,80.5673,81.7494,82.9937,80.5051,765259.0,02588
2024-10-08,81.8739,77.8299,83.0559,77.1456,750561.0,02588
2024-10-09,78.0166,75.9635,79.6341,75.3414,838135.0,02588
2024-10-10,77.0211,77.7677,80.1941,76.6479,1201255.0,02588
2024-10-14,76.8345,78.2654,79.6341,76.5234,934644.0,02588
2024-10-15,76.8967,78.4521,79.5097,76.8967,927605.0,02588
2024-10-16,77.6433,77.4566,79.883,77.27,956334.0,02588
2024-10-17,77.3944,77.0211,79.1364,76.9589,401900.0,02588
2024-10-18,76.8967,79.1364,79.4475,76.8345,564108.0,02588
2024-10-21,78.5765,77.7055,79.4475,77.5189,397829.0,02588
2024-10-22,76.7723,76.7723,78.3899,76.5234,604270.0,02588
2024-10-23,76.7723,78.2032,79.4475,76.0879,1148799.0,02588
2024-10-24,77.1456,78.5143,78.8876,76.0879,739135.0,02588
2024-10-25,77.1456,78.0166,79.012,77.1456,663500.0,02588
2024-10-28,77.1456,76.5234,79.0742,76.1501,316600.0,02588
2024-10-29,76.5234,76.0257,78.3276,75.7769,257020.0,02588
2024-10-30,76.0257,76.399,77.1456,74.9681,656000.0,02588
2024-10-31,76.8967,75.1547,76.8967,75.1547,414420.0,02588
2024-11-01,76.8345,76.4612,77.1456,75.4658,910562.0,02588
2024-11-04,75.2791,75.3414,77.0211,74.9681,322397.0,02588
2024-11-05,75.9013,76.399,76.4612,74.657,399357.0,02588
2024-11-06,76.5856,75.0303,76.5856,74.4081,495955.0,02588
2024-11-07,75.2169,74.4081,75.2791,73.9726,362558.0,02588
2024-11-08,74.2837,76.7101,78.3276,74.2837,1311722.0,02588
2024-11-11,75.6524,75.4036,76.5234,74.657,369112.0,02588
2024-11-12,75.7769,74.7814,76.2746,74.0971,1135752.0,02588
2024-11-13,74.657,76.7101,77.2078,74.4081,582580.0,02588
2024-11-14,75.9635,73.6616,77.0211,73.5994,440300.0,02588
2024-11-15,73.786,74.7814,75.8391,73.5994,379015.0,02588
2024-11-18,75.2791,75.6524,76.2124,74.4704,527962.0,02588
2024-11-19,76.8967,75.9635,76.9589,74.9059,167362.0,02588
2024-11-20,77.0834,75.4658,77.1456,75.1547,442602.0,02588
2024-11-21,74.657,75.528,76.0879,74.657,352911.0,02588
2024-11-22,75.7769,74.657,75.9635,74.4704,311610.0,02588
2024-11-25,74.5948,74.3459,75.7146,74.0971,1064288.0,02588
2024-11-26,74.1593,74.7192,75.2169,74.1593,382458.0,02588
2024-11-27,74.9059,74.657,75.4658,73.5371,330095.0,02588
2024-11-28,74.8436,74.9059,74.9059,73.8482,497085.0,02588
2024-11-29,74.9059,74.8436,75.1547,74.3459,235768.0,02588
2024-12-02,75.2791,76.399,76.8967,74.7814,832100.0,02588
2024-12-03,76.1501,76.9589,77.27,76.1501,309701.0,02588
2024-12-04,77.3944,77.0211,77.3944,75.3414,388265.0,02588
