date,open,close,high,low,volume,code
2023-04-14,13.9114,13.8392,13.9837,13.736,8542270.0,600739
2023-04-17,13.705,13.8598,13.9011,13.5193,14275269.0,600739
2023-04-18,13.8701,13.6741,13.8805,13.6534,12978098.0,600739
2023-04-19,13.6844,13.6741,13.9733,13.6225,12520589.0,600739
2023-04-20,13.6328,13.5296,13.7257,13.4367,10517133.0,600739
2023-04-21,13.5709,13.1477,13.5709,13.1374,10252773.0,600739
2023-04-24,13.1477,12.9723,13.1684,12.9517,8998997.0,600739
2023-04-25,13.0239,12.9826,13.1374,12.7762,8453106.0,600739
2023-04-26,12.9517,12.962,13.0549,12.9001,6449772.0,600739
2023-04-27,13.0239,13.0961,13.1374,12.9517,7275065.0,600739
2023-04-28,13.0755,13.3954,13.4573,13.0549,10396774.0,600739
2023-05-04,13.2922,13.5193,13.6018,13.2819,10735354.0,600739
2023-05-05,13.5296,13.6225,13.736,13.5193,11409247.0,600739
2023-05-08,13.6018,13.9217,13.9424,13.6018,15082640.0,600739
2023-05-09,13.8805,14.0662,14.4377,13.8701,22768901.0,600739
2023-05-10,14.0043,13.9321,14.252,13.8908,11124596.0,600739
2023-05-11,14.0146,13.9527,14.0972,13.9321,6006112.0,600739
2023-05-12,13.9321,13.9527,14.1281,13.9114,6311216.0,600739
2023-05-15,13.9837,14.0559,14.0765,13.7153,7359897.0,600739
2023-05-16,14.0662,13.8289,14.0765,13.7257,8250907.0,600739
2023-05-17,13.7876,13.963,13.994,13.7257,5760034.0,600739
2023-05-18,13.9424,13.8805,14.0353,13.7876,5218859.0,600739
2023-05-19,13.8701,13.8185,13.9321,13.7463,5596898.0,600739
2023-05-22,13.7876,13.9321,13.9527,13.6947,6883527.0,600739
2023-05-23,13.9321,13.8289,14.1178,13.7979,8712654.0,600739
2023-05-24,13.7566,13.6637,13.7876,13.6225,7602300.0,600739
2023-05-25,13.6225,13.5502,13.6844,13.4573,5952308.0,600739
2023-05-26,13.5605,13.9321,13.9837,13.478,8586290.0,600739
2023-05-29,13.9424,14.1694,14.7886,13.9114,18044496.0,600739
2023-05-30,14.1591,13.9424,14.1901,13.7773,9660600.0,600739
2023-05-31,13.8289,13.6121,13.8598,13.5915,8943020.0,600739
2023-06-01,13.5915,13.6534,13.8082,13.5399,4884366.0,600739
2023-06-02,13.705,13.6844,13.7876,13.6328,5325400.0,600739
2023-06-05,13.705,13.994,13.994,13.6328,9045046.0,600739
2023-06-06,13.9424,13.7257,13.994,13.6947,6572756.0,600739
2023-06-07,13.6844,14.0869,14.1591,13.6844,9476088.0,600739
2023-06-08,14.1797,14.0353,14.1901,13.9011,7806665.0,600739
2023-06-09,14.0662,14.1488,14.2829,13.9424,14867413.0,600739
2023-06-12,14.1901,14.1281,14.2107,13.8598,9120373.0,600739
2023-06-13,14.0146,14.0972,14.1694,13.9321,6377658.0,600739
2023-06-14,14.1075,13.8908,14.1591,13.8701,6798461.0,600739
2023-06-15,13.8908,13.9424,13.994,13.8392,5535611.0,600739
2023-06-16,13.994,13.9114,13.994,13.8908,4473092.0,600739
2023-06-19,13.9114,13.7669,13.963,13.7566,4895357.0,600739
2023-06-20,13.736,13.7257,13.8392,13.7153,4188039.0,600739
2023-06-21,13.705,13.5812,13.7566,13.5812,6019600.0,600739
2023-06-26,13.5399,13.4057,13.5605,13.3645,6516800.0,600739
2023-06-27,13.4057,13.5089,13.5915,13.3954,3873971.0,600739
2023-06-28,13.5296,13.5399,13.5399,13.4057,3655594.0,600739
2023-06-29,13.5399,13.4677,13.5605,13.4161,3235002.0,600739
2023-06-30,13.478,13.5709,13.6637,13.4677,3504900.0,600739
2023-07-03,13.5709,13.7463,13.7876,13.5502,5649219.0,600739
2023-07-04,13.7566,13.7257,13.7773,13.6741,3125892.0,600739
2023-07-05,13.7669,13.6637,13.7669,13.6328,2311989.0,600739
2023-07-06,13.6225,13.5605,13.6947,13.5502,2689704.0,600739
2023-07-07,13.5915,13.6121,13.7153,13.5502,2332789.0,600739
2023-07-10,13.6741,13.705,13.736,13.6328,2771303.0,600739
2023-07-11,13.705,13.7669,13.7773,13.6534,2699738.0,600739
2023-07-12,13.7463,13.6121,13.8289,13.6018,3109719.0,600739
2023-07-13,13.6431,13.7876,13.8289,13.6225,4092700.0,600739
2023-07-14,13.7463,13.8082,13.8495,13.7463,3512552.0,600739
2023-07-17,13.7773,13.705,13.7876,13.6328,6317071.0,600739
2023-07-18,13.705,13.8392,13.8392,13.6328,5066027.0,600739
2023-07-19,13.8082,13.9424,13.963,13.7773,5265676.0,600739
2023-07-20,13.9114,13.8185,13.9733,13.7876,4472753.0,600739
2023-07-21,13.8082,13.7773,13.9011,13.7153,4058239.0,600739
2023-07-24,13.7463,13.8289,13.8805,13.7153,3308850.0,600739
2023-07-25,14.1178,14.0662,14.1591,13.9424,8361715.0,600739
2023-07-26,13.994,14.1488,14.1797,13.9837,8815379.0,600739
2023-07-27,14.1591,14.0972,14.2107,14.0559,5402355.0,600739
2023-07-28,14.1178,14.7989,14.8402,14.0765,24514770.0,600739
2023-07-31,14.9641,14.9537,15.2221,14.8609,20547233.0,600739
2023-08-01,14.9021,14.9331,15.0879,14.7886,11077442.0,600739
2023-08-02,14.9125,14.995,15.0879,14.8196,8740349.0,600739
2023-08-03,15.0157,15.1705,15.2324,14.8712,8971810.0,600739
2023-08-04,15.3253,15.2117,15.5317,15.1808,23208134.0,600739
2023-08-07,15.0569,15.026,15.1189,14.8815,13108803.0,600739
2023-08-08,14.9641,14.9434,14.9847,14.6338,9327760.0,600739
2023-08-09,14.8712,14.8196,14.9537,14.7886,5429601.0,600739
2023-08-10,14.8299,15.026,15.0879,14.8093,6882589.0,600739
2023-08-11,14.9744,14.6854,15.0053,14.6751,7087559.0,600739
2023-08-14,14.6338,14.5822,14.6854,14.479,5924954.0,600739
2023-08-15,14.6029,14.5822,14.6441,14.4171,4094400.0,600739
2023-08-16,14.5203,14.6029,14.8093,14.4584,4417547.0,600739
2023-08-17,14.5203,14.5513,14.6648,14.3965,4983250.0,600739
2023-08-18,14.6036,14.3742,14.6662,14.322,3978200.0,600739
2023-08-21,14.3846,14.1551,14.4367,14.1342,5134900.0,600739
2023-08-22,14.1447,14.0821,14.249,13.9673,5592361.0,600739
2023-08-23,14.0299,13.8839,14.0821,13.8735,4946559.0,600739
2023-08-24,13.8943,13.7692,13.9673,13.7483,5243402.0,600739
2023-08-25,13.7379,13.7692,13.9673,13.6961,6063792.0,600739
2023-08-28,15.1252,14.1968,15.1252,14.1968,19702459.0,600739
2023-08-29,14.0821,14.0925,14.2594,13.8943,15973757.0,600739
2023-08-30,14.1447,13.8317,14.1447,13.8317,9778945.0,600739
2023-08-31,13.7274,13.331,13.7274,13.3206,16453979.0,600739
2023-09-01,13.5292,13.4041,13.5292,13.3206,5383038.0,600739
2023-09-04,13.4979,13.6127,13.644,13.4145,6314457.0,600739
2023-09-05,13.6127,13.5605,13.644,13.4875,4507176.0,600739
2023-09-06,13.4979,13.5188,13.5605,13.4041,3692424.0,600739
2023-09-07,13.5605,13.3415,13.5814,13.331,6826849.0,600739
2023-09-08,13.3206,13.2789,13.3832,13.2476,4310702.0,600739
2023-09-11,13.3623,13.5188,13.5918,13.3102,7376950.0,600739
2023-09-12,13.5397,13.5188,13.5605,13.4875,2998300.0,600739
2023-09-13,13.5605,13.4249,13.5605,13.3832,3613015.0,600739
2023-09-14,13.4771,13.4458,13.4771,13.3728,3291700.0,600739
2023-09-15,13.4562,13.5605,13.571,13.4041,5791215.0,600739
2023-09-18,13.4562,13.5292,13.5605,13.3519,5165597.0,600739
2023-09-19,13.4875,13.5397,13.5918,13.4875,4015700.0,600739
2023-09-20,13.5501,13.4875,13.5814,13.4875,2595827.0,600739
2023-09-21,13.4666,13.4354,13.5814,13.4354,3832218.0,600739
2023-09-22,13.4041,13.6231,13.644,13.4041,5297991.0,600739
2023-09-25,13.6231,13.5397,13.6335,13.4979,4003479.0,600739
2023-09-26,13.5397,13.5501,13.5918,13.5292,2592401.0,600739
2023-09-27,13.5918,13.571,13.6127,13.5084,3519850.0,600739
2023-09-28,13.6127,13.5084,13.6127,13.4979,3867200.0,600739
2023-10-09,13.4771,13.2163,13.5084,13.185,7584117.0,600739
2023-10-10,13.2893,13.1537,13.3102,13.1224,3661250.0,600739
2023-10-11,13.185,13.1016,13.2685,13.0911,4176500.0,600739
2023-10-12,13.2059,13.1954,13.2267,13.1329,3486941.0,600739
2023-10-13,13.1537,13.1433,13.185,13.1224,2330199.0,600739
2023-10-16,13.1329,12.9972,13.1746,12.9764,3700234.0,600739
2023-10-17,13.0285,13.0494,13.1329,12.9764,2982700.0,600739
2023-10-18,13.0181,12.9242,13.0598,12.9242,2944967.0,600739
2023-10-19,12.9242,12.8721,13.0598,12.8512,3538605.0,600739
2023-10-20,12.8303,12.9034,12.9764,12.8303,3384716.0,600739
2023-10-23,12.8303,12.3192,12.8512,12.2045,7671164.0,600739
2023-10-24,12.3297,12.507,12.5383,12.3297,4841300.0,600739
2023-10-25,12.6113,12.5696,12.7052,12.5174,5121494.0,600739
2023-10-26,12.5278,12.5696,12.6217,12.4861,3421050.0,600739
2023-10-27,12.5278,12.726,12.7991,12.5174,3907009.0,600739
2023-10-30,12.7678,12.8408,12.8825,12.7365,4643850.0,600739
2023-10-31,12.7573,12.7678,12.9034,12.7365,3607536.0,600739
2023-11-01,12.8199,12.8512,12.9138,12.7469,3688300.0,600739
2023-11-02,12.8199,12.7991,12.9034,12.7886,2954400.0,600739
2023-11-03,12.8303,12.8408,12.9764,12.7991,3856952.0,600739
2023-11-06,13.039,13.1329,13.185,12.9764,6014312.0,600739
2023-11-07,13.1016,13.1329,13.1954,13.0911,3673139.0,600739
2023-11-08,13.1433,13.0285,13.185,12.9868,4241500.0,600739
2023-11-09,13.039,13.0703,13.1746,13.0077,4010658.0,600739
2023-11-10,13.0911,13.0598,13.1433,12.9868,3400665.0,600739
2023-11-13,13.0911,13.0911,13.1224,12.9972,3191865.0,600739
2023-11-14,13.1224,13.1746,13.258,13.0911,4426924.0,600739
2023-11-15,13.2476,13.1746,13.2685,13.0703,3891565.0,600739
2023-11-16,13.1746,13.0807,13.2059,13.0598,3320626.0,600739
2023-11-17,13.1537,13.185,13.2059,13.0911,4344961.0,600739
2023-11-20,13.185,13.2059,13.2685,13.0911,4295579.0,600739
2023-11-21,13.1746,13.2059,13.3102,13.1746,4563456.0,600739
2023-11-22,13.1954,13.1746,13.2998,13.1746,3389244.0,600739
2023-11-23,13.1537,13.258,13.2685,13.1329,3557900.0,600739
2023-11-24,13.2372,13.1641,13.2476,13.1224,3610983.0,600739
2023-11-27,13.2893,13.0494,13.2893,12.9868,5223951.0,600739
2023-11-28,13.039,13.1537,13.2267,12.9347,4735038.0,600739
2023-11-29,13.185,13.0807,13.3415,13.039,4404200.0,600739
2023-11-30,13.0598,13.1746,13.2163,13.039,3917801.0,600739
2023-12-01,13.1746,13.2789,13.3206,13.1537,4871400.0,600739
2023-12-04,13.3206,13.1746,13.3206,13.1224,3774600.0,600739
2023-12-05,13.1954,13.039,13.1954,13.0285,3860900.0,600739
2023-12-06,13.0285,13.1016,13.1433,12.9555,3229481.0,600739
2023-12-07,13.0807,13.112,13.1537,13.0077,2967631.0,600739
2023-12-08,13.1329,12.9138,13.1329,12.8721,4599976.0,600739
2023-12-11,12.9034,13.0285,13.0494,12.7886,6851913.0,600739
2023-12-12,13.0181,13.0181,13.0494,12.9138,3167699.0,600739
2023-12-13,12.9764,12.9138,13.039,12.9138,4164245.0,600739
2023-12-14,12.9868,12.8199,13.0285,12.8095,3659200.0,600739
2023-12-15,12.8616,12.7365,12.9242,12.6947,4330000.0,600739
2023-12-18,12.6947,12.6322,12.7886,12.6009,4366254.0,600739
2023-12-19,12.6322,12.58,12.7156,12.5174,2871150.0,600739
2023-12-20,12.58,12.5383,12.726,12.507,6675323.0,600739
2023-12-21,12.5174,12.434,12.5487,12.0271,9716065.0,600739
2023-12-22,12.3922,12.3297,12.4653,12.2671,5996836.0,600739
2023-12-25,12.3297,12.2671,12.3922,12.1419,4610543.0,600739
2023-12-26,12.2462,12.2045,12.3192,12.1523,3109500.0,600739
2023-12-27,12.1732,12.2045,12.2984,12.0689,3930574.0,600739
2023-12-28,12.1836,12.3297,12.434,12.1419,5003430.0,600739
2023-12-29,12.3296,12.2879,12.3818,12.2671,5236181.0,600739
2024-01-02,12.2984,12.2358,12.3401,12.2149,5302200.0,600739
2024-01-03,12.2253,12.3088,12.3401,12.2149,5118317.0,600739
2024-01-04,12.3088,12.1732,12.3088,12.1106,5504938.0,600739
2024-01-05,12.1315,12.1002,12.2358,12.0376,6974699.0,600739
2024-01-08,12.0793,11.6933,12.0793,11.6933,8538400.0,600739
2024-01-09,11.7768,11.7872,11.8811,11.6725,4559025.0,600739
2024-01-10,11.8081,11.8185,11.902,11.6933,4246932.0,600739
2024-01-11,11.8185,11.8707,11.9333,11.7768,4221953.0,600739
2024-01-12,11.8602,11.7768,11.9437,11.7559,4761112.0,600739
2024-01-15,11.7455,11.7455,11.8394,11.7038,3125500.0,600739
2024-01-16,11.7142,11.6725,11.7768,11.4847,5054233.0,600739
2024-01-17,11.6308,11.3387,11.6933,11.3387,5385820.0,600739
2024-01-18,11.3387,11.0883,11.4013,10.7337,14579520.0,600739
2024-01-19,11.057,11.1196,11.2657,10.9319,7573944.0,600739
2024-01-22,11.0779,10.4312,11.0988,10.3582,10661400.0,600739
2024-01-23,10.4312,10.7128,10.7963,10.3373,10049851.0,600739
2024-01-24,10.7545,11.0362,11.057,10.5355,7795963.0,600739
2024-01-25,11.0466,11.4952,11.5265,10.9736,10194068.0,600739
2024-01-26,11.4952,11.6203,11.7246,11.4326,8283396.0,600739
2024-01-29,11.6829,11.5369,11.7768,11.5265,10365668.0,600739
2024-01-30,11.4847,11.3387,11.6308,11.3178,8832762.0,600739
2024-01-31,10.9527,10.7754,11.0988,10.6815,13416141.0,600739
2024-02-01,10.7441,10.6815,10.9527,10.4833,8501071.0,600739
2024-02-02,10.6815,10.3164,10.8171,10.0765,11671737.0,600739
2024-02-05,10.1913,9.8157,10.306,9.4194,17559669.0,600739
2024-02-06,9.701,10.6189,10.7337,9.555,14874982.0,600739
2024-02-07,10.6815,11.6725,11.6829,10.6398,23237044.0,600739
2024-02-08,11.6516,11.8498,12.58,11.6203,23201436.0,600739
2024-02-19,11.902,11.5682,12.121,11.4534,14780552.0,600739
2024-02-20,11.516,11.516,11.5577,11.3178,8321951.0,600739
2024-02-21,11.4847,11.4639,11.8185,11.3178,9964352.0,600739
2024-02-22,11.4326,11.4847,11.5577,11.37,6358097.0,600739
2024-02-23,11.5369,11.4534,11.5369,11.297,8679700.0,600739
2024-02-26,11.3908,11.4013,11.4743,11.2135,9537165.0,600739
2024-02-27,11.3804,11.5056,11.5056,11.3283,9449100.0,600739
2024-02-28,11.5056,11.2657,11.7142,11.2657,14279192.0,600739
2024-02-29,11.2135,11.516,11.5265,11.2031,10461165.0,600739
2024-03-01,11.5369,11.4847,11.6203,11.4013,6954625.0,600739
2024-03-04,11.4639,11.3387,11.4952,11.297,7389273.0,600739
2024-03-05,11.2657,11.1927,11.3178,11.1196,6888750.0,600739
2024-03-06,11.1405,11.1301,11.4013,11.0049,6478858.0,600739
2024-03-07,11.1614,10.9423,11.2135,10.9423,7970949.0,600739
2024-03-08,10.9945,10.984,11.0258,10.838,5051654.0,600739
2024-03-11,10.9736,11.1196,11.1405,10.9319,6783986.0,600739
2024-03-12,11.1405,11.2135,11.2448,11.0675,7089352.0,600739
2024-03-13,11.2135,11.0779,11.2135,11.0153,7315794.0,600739
2024-03-14,11.0675,11.0258,11.1718,10.9632,6837190.0,600739
2024-03-15,10.984,11.1405,11.1405,10.9319,6793515.0,600739
2024-03-18,11.1092,11.2448,11.2865,11.1092,9181881.0,600739
2024-03-19,11.1927,11.0258,11.2657,11.0153,10466701.0,600739
2024-03-20,11.0153,11.0675,11.0779,10.9423,8178544.0,600739
2024-03-21,11.0779,10.984,11.1196,10.9632,6620662.0,600739
2024-03-22,10.9632,10.7754,10.9945,10.7232,8587181.0,600739
2024-03-25,10.7337,10.5564,10.765,10.5459,7874117.0,600739
2024-03-26,10.5042,10.5772,10.6294,10.5042,5778502.0,600739
2024-03-27,10.5668,10.3999,10.5981,10.3895,5390156.0,600739
2024-03-28,10.3895,10.5459,10.6398,10.3895,5446073.0,600739
2024-03-29,10.5459,10.5876,10.5876,10.4312,2936400.0,600739
2024-04-01,10.7024,10.7754,10.8797,10.7024,6509310.0,600739
2024-04-02,10.7754,10.8067,10.8171,10.7337,5660251.0,600739
2024-04-03,10.7963,10.8797,10.9423,10.7441,7430182.0,600739
2024-04-08,10.7963,10.5772,10.838,10.5668,8893822.0,600739
2024-04-09,10.5772,10.7337,10.7545,10.5772,5392997.0,600739
2024-04-10,10.7441,10.6294,10.7545,10.5146,5141200.0,600739
2024-04-11,10.5251,10.5251,10.7128,10.4938,8524403.0,600739
2024-04-12,10.5042,10.3373,10.5876,10.3269,7955802.0,600739
2024-04-15,10.3269,10.3686,10.5668,10.1495,8574559.0,600739
2024-04-16,10.3373,10.0974,10.4729,10.0661,10220758.0,600739
2024-04-17,10.16,10.5668,10.5668,10.16,8841238.0,600739
2024-04-18,10.5876,10.6815,10.8276,10.4938,7987107.0,600739
2024-04-19,10.6189,10.5564,10.8171,10.5459,5864445.0,600739
2024-04-22,10.5355,10.4312,10.7128,10.4207,6039688.0,600739
2024-04-23,10.4312,10.3269,10.4833,10.2956,5976700.0,600739
2024-04-24,10.3164,10.2538,10.3895,10.1808,6418700.0,600739
2024-04-25,10.2226,10.2643,10.3582,10.1704,5999238.0,600739
2024-04-26,10.3582,10.7441,10.7754,10.3373,13076100.0,600739
2024-04-29,10.692,11.0258,11.0466,10.692,14284683.0,600739
2024-04-30,10.9736,10.8171,10.9945,10.765,11069317.0,600739
2024-05-06,10.9736,10.9006,11.0675,10.8693,11479981.0,600739
2024-05-07,10.9006,10.8693,10.9632,10.8276,6275601.0,600739
2024-05-08,10.8484,10.7441,10.9319,10.7441,7800000.0,600739
2024-05-09,10.765,10.9006,10.9736,10.7545,6893180.0,600739
2024-05-10,10.9214,10.838,10.9632,10.765,5956880.0,600739
2024-05-13,10.7545,10.6815,10.8171,10.6085,11191350.0,600739
2024-05-14,10.7441,10.6815,10.8067,10.6398,7294061.0,600739
2024-05-15,10.7024,10.5459,10.7337,10.5355,7027701.0,600739
2024-05-16,10.5876,10.5355,10.6502,10.5042,7143860.0,600739
2024-05-17,10.5668,10.7963,10.7963,10.5251,8861300.0,600739
2024-05-20,10.8484,10.7858,10.9006,10.7337,7907870.0,600739
2024-05-21,10.7858,10.7128,10.7858,10.6711,5343476.0,600739
2024-05-22,10.692,10.8171,10.8797,10.6815,8071050.0,600739
2024-05-23,10.8171,10.5668,10.8276,10.5251,10914800.0,600739
2024-05-24,10.5564,10.4416,10.6398,10.4416,5082517.0,600739
2024-05-27,10.452,10.4416,10.5042,10.2747,6787790.0,600739
2024-05-28,10.452,10.3477,10.452,10.306,5997600.0,600739
2024-05-29,10.306,10.3269,10.4729,10.2956,4990232.0,600739
2024-05-30,10.3269,10.306,10.3895,10.2226,5307804.0,600739
2024-05-31,10.3373,10.306,10.4103,10.2956,4585995.0,600739
2024-06-03,10.2747,10.0035,10.306,9.9096,12148040.0,600739
2024-06-04,9.9618,10.1287,10.1808,9.92,6575520.0,600739
2024-06-05,10.1495,10.0452,10.1913,10.0452,4534510.0,600739
2024-06-06,10.1078,9.7219,10.1182,9.701,9682522.0,600739
2024-06-07,9.774,9.7323,9.8888,9.6697,6452578.0,600739
2024-06-11,9.7219,9.6801,9.8157,9.6384,7147053.0,600739
2024-06-12,9.6593,9.6488,9.7532,9.5863,8379719.0,600739
2024-06-13,9.6906,9.5341,9.6906,9.5237,6551650.0,600739
2024-06-14,9.5132,9.5654,9.6175,9.4194,9723197.0,600739
2024-06-17,9.5237,9.5341,9.6071,9.4611,4350024.0,600739
2024-06-18,9.5132,9.5654,9.628,9.5132,5269875.0,600739
2024-06-19,9.5758,9.4611,9.5967,9.4611,4412307.0,600739
2024-06-20,9.4402,9.2003,9.4924,9.2003,9489100.0,600739
2024-06-21,9.1794,9.1899,9.2837,9.169,5722400.0,600739
2024-06-24,9.2316,8.9395,9.2316,8.8874,8688700.0,600739
2024-06-25,8.9187,8.8456,9.0438,8.8143,8251676.0,600739
2024-06-26,8.8769,9.0751,9.1168,8.7831,9503942.0,600739
2024-06-27,9.0751,8.9082,9.1064,8.8978,7186593.0,600739
2024-06-28,8.9187,8.7309,8.9917,8.7205,11287322.0,600739
2024-07-01,8.7205,8.8665,8.9187,8.6787,9043592.0,600739
2024-07-02,8.8665,8.9291,8.9917,8.8352,7884093.0,600739
2024-07-03,8.9708,9.0125,9.1273,8.9082,7996445.0,600739
2024-07-04,9.0125,8.7413,9.0438,8.7205,7420196.0,600739
2024-07-05,8.7413,8.7413,8.7413,8.7413,0.0,600739
2024-07-08,8.7622,8.5536,8.8143,8.5327,8363906.0,600739
2024-07-09,8.564,8.71,8.7413,8.3971,10780201.0,600739
2024-07-10,8.6579,8.5849,8.7518,8.5536,6504396.0,600739
2024-07-11,8.6892,8.8456,8.8978,8.6787,10569966.0,600739
2024-07-12,8.8248,8.8874,9.0334,8.8143,6919460.0,600739
2024-07-15,8.8769,8.71,8.9082,8.6683,7483900.0,600739
2024-07-16,8.71,8.71,8.7726,8.6683,4448166.0,600739
2024-07-17,8.71,8.7726,8.8248,8.6996,5496269.0,600739
2024-07-18,8.7518,8.7935,8.8039,8.6057,5826600.0,600739
2024-07-19,8.7518,8.7726,8.8248,8.6162,7202750.0,600739
2024-07-22,8.7831,8.7205,8.8143,8.6579,6826302.0,600739
2024-07-23,8.7205,8.564,8.7726,8.5536,7373300.0,600739
2024-07-24,8.564,8.4493,8.5849,8.418,6443842.0,600739
2024-07-25,8.4075,8.4805,8.5953,8.4075,6557787.0,600739
2024-07-26,8.4805,8.5536,8.6474,8.4805,7318400.0,600739
2024-07-29,8.5744,8.5223,8.5849,8.4597,5571000.0,600739
2024-07-30,8.5327,8.5953,8.6162,8.5118,6152400.0,600739
2024-07-31,8.6057,8.9708,8.9708,8.5953,17184101.0,600739
2024-08-01,8.9499,8.8352,9.023,8.8143,12035616.0,600739
2024-08-02,8.8039,8.7935,8.8874,8.7726,9020487.0,600739
2024-08-05,8.7205,8.6579,8.8978,8.6474,11752300.0,600739
2024-08-06,8.71,8.7831,8.8143,8.6996,9658094.0,600739
2024-08-07,8.7831,8.71,8.8039,8.6474,7438406.0,600739
2024-08-08,8.6996,8.7518,8.8248,8.6787,8581094.0,600739
2024-08-09,8.7834,8.6884,8.8468,8.6779,9439252.0,600739
2024-08-12,8.6673,8.6145,8.699,8.5934,6308400.0,600739
2024-08-13,8.604,8.5828,8.6462,8.4984,7002802.0,600739
2024-08-14,8.5934,8.4034,8.5934,8.4034,9433229.0,600739
2024-08-15,8.4034,8.4456,8.5828,8.3506,9758600.0,600739
2024-08-16,8.4562,8.3084,8.4773,8.2978,9745000.0,600739
2024-08-19,8.2978,8.2556,8.3717,8.2556,6900940.0,600739
2024-08-20,8.2872,8.0656,8.2978,8.055,9480606.0,600739
2024-08-21,8.0656,7.9811,8.0761,7.96,6543015.0,600739
2024-08-22,7.9811,7.7911,8.0444,7.77,8719552.0,600739
2024-08-23,7.7911,7.7383,7.8016,7.6855,7522800.0,600739
2024-08-26,7.7594,7.7911,7.865,7.7172,8988400.0,600739
2024-08-27,7.7911,7.6749,7.8439,7.6538,8405901.0,600739
2024-08-28,7.7066,7.7172,7.8122,7.5271,9583350.0,600739
2024-08-29,7.7066,7.7911,7.8544,7.6855,8217052.0,600739
2024-08-30,7.7911,7.9072,8.0444,7.6961,15932132.0,600739
2024-09-02,8.2345,8.2134,8.5089,8.15,46972705.0,600739
2024-09-03,8.4456,8.34,8.4562,8.1922,21155800.0,600739
2024-09-04,8.3084,8.2767,8.4034,8.2556,12129470.0,600739
2024-09-05,8.2767,8.4562,8.4667,8.2661,11287750.0,600739
2024-09-06,8.4984,8.4245,8.6356,8.4034,15068694.0,600739
2024-09-09,8.3823,8.4667,8.5512,8.3084,12475401.0,600739
2024-09-10,8.4878,8.4667,8.5089,8.245,10984458.0,600739
2024-09-11,8.4562,8.3611,8.4773,8.3189,7530404.0,600739
2024-09-12,8.3506,8.3928,8.4984,8.3506,7833066.0,600739
2024-09-13,8.4034,8.4667,8.5512,8.3928,9514066.0,600739
2024-09-18,8.435,8.5089,8.5406,8.34,10086301.0,600739
2024-09-19,8.5723,8.6884,8.7518,8.4984,10026953.0,600739
2024-09-20,8.699,8.6356,8.7095,8.5934,7286702.0,600739
2024-09-23,8.6251,8.604,8.6567,8.5617,7841100.0,600739
2024-09-24,8.7095,9.0896,9.1001,8.6673,19209702.0,600739
2024-09-25,9.3218,9.5752,9.8708,9.3218,38311092.0,600739
2024-09-26,9.5013,10.3987,10.5359,9.438,51537545.0,600739
2024-09-27,10.9159,11.1165,11.1376,10.7787,36397675.0,600739
2024-09-30,12.1194,12.225,12.225,11.8133,52932564.0,600739
2024-10-08,13.4496,13.4496,13.4496,13.4496,13008063.0,600739
2024-10-09,13.7135,13.1224,14.4737,13.0696,129160045.0,600739
2024-10-10,13.3124,12.7001,13.4496,12.3095,68461629.0,600739
2024-10-11,12.4784,12.2039,12.6262,11.9822,39850172.0,600739
2024-10-14,12.4045,12.2989,12.4678,11.8238,33171701.0,600739
2024-10-15,12.1722,11.7605,12.2778,11.7288,28930951.0,600739
2024-10-16,11.6127,11.6866,11.9611,11.5071,24333848.0,600739
2024-10-17,11.7499,11.4438,11.9083,11.4227,22871023.0,600739
2024-10-18,11.4227,11.9822,12.4045,11.3382,43678123.0,600739
2024-10-21,11.9716,11.7816,11.9928,11.7499,31737173.0,600739
2024-10-22,11.7816,11.8766,11.8977,11.7394,21032030.0,600739
2024-10-23,11.8977,11.845,12.035,11.8027,22486321.0,600739
2024-10-24,11.7816,11.6866,11.8977,11.6127,19213600.0,600739
2024-10-25,11.7183,11.7605,11.8872,11.6972,22044940.0,600739
2024-10-28,11.7499,11.9928,12.0033,11.7077,22914828.0,600739
2024-10-29,12.0561,11.8555,12.4045,11.8344,25743973.0,600739
2024-10-30,11.8238,11.9189,12.0667,11.7711,19173002.0,600739
2024-10-31,11.94,12.1933,12.3939,11.8766,37573051.0,600739
2024-11-01,12.1828,11.94,12.2461,11.8238,26904973.0,600739
2024-11-04,12.0667,12.1406,12.1722,11.9505,20842653.0,600739
2024-11-05,12.1933,12.679,12.7951,12.1089,41981565.0,600739
2024-11-06,12.7529,12.6473,13.0696,12.5628,40327874.0,600739
2024-11-07,12.5523,13.2702,13.3335,12.5101,42635225.0,600739
2024-11-08,13.513,13.0485,13.5974,12.964,41994023.0,600739
2024-11-11,12.964,13.0907,13.3546,12.8584,33769334.0,600739
2024-11-12,13.0907,12.869,13.249,12.7212,30090847.0,600739
2024-11-13,12.774,12.7001,12.9534,12.5206,25849731.0,600739
2024-11-14,12.6684,12.4045,12.7001,12.3517,22471254.0,600739
2024-11-15,12.3728,12.0878,12.4995,12.0772,20982276.0,600739
2024-11-18,12.5628,12.6051,13.1435,12.4889,51107645.0,600739
2024-11-19,12.4889,12.7317,12.8268,12.415,35745424.0,600739
2024-11-20,12.6684,12.5417,12.6684,12.4573,25080286.0,600739
2024-11-21,12.5101,12.4889,12.5417,12.3517,20215950.0,600739
2024-11-22,12.4573,11.8977,12.4784,11.8766,24717350.0,600739
2024-11-25,11.94,11.7499,11.9928,11.5071,20818326.0,600739
2024-11-26,11.7394,11.6866,11.9189,11.6549,13174205.0,600739
