date,open,close,high,low,volume,code
2021-09-08,4.1083,4.1611,4.2455,4.0977,1695600.0,00895
2021-09-09,4.1611,4.1399,4.1611,4.0977,208600.0,00895
2021-09-10,4.1505,4.2139,4.2139,4.1505,368400.0,00895
2021-09-13,4.235,4.2244,4.2561,4.1716,307500.0,00895
2021-09-14,4.2244,4.1716,4.2772,4.1294,456600.0,00895
2021-09-15,4.1188,4.1294,4.1505,4.0871,165400.0,00895
2021-09-16,4.1294,4.0766,4.1822,4.066,47000.0,00895
2021-09-17,4.1716,4.2772,4.2772,4.0132,537600.0,00895
2021-09-20,4.2772,4.0977,4.2772,4.0238,25000.0,00895
2021-09-21,4.0343,4.0343,4.1716,3.9921,167975.0,00895
2021-09-23,4.0554,4.2244,4.235,4.0554,547200.0,00895
2021-09-24,4.2244,4.1716,4.2455,4.1505,184000.0,00895
2021-09-27,4.1716,4.1505,4.1716,4.1083,212600.0,00895
2021-09-28,4.1399,4.2139,4.2772,4.0977,727600.0,00895
2021-09-29,4.1927,4.1294,4.2561,4.1294,41500.0,00895
2021-09-30,4.1294,4.1611,4.1611,4.1188,86000.0,00895
2021-10-04,4.1083,4.0977,4.1083,4.0871,55200.0,00895
2021-10-05,4.1083,3.971,4.1188,3.9182,94900.0,00895
2021-10-06,3.9921,3.9393,3.9921,3.7809,158600.0,00895
2021-10-07,3.9076,3.9604,4.0026,3.9076,25600.0,00895
2021-10-08,3.971,4.0238,4.1716,3.971,391600.0,00895
2021-10-11,4.0238,4.066,4.0871,3.971,298300.0,00895
2021-10-12,4.0132,3.9815,4.0871,3.971,292500.0,00895
2021-10-15,3.9815,3.971,4.0238,3.9182,250850.0,00895
2021-10-18,3.971,3.9815,3.9921,3.9498,118175.0,00895
2021-10-19,3.9815,3.9498,4.0026,3.9182,225950.0,00895
2021-10-20,4.0026,3.9076,4.0026,3.8548,627450.0,00895
2021-10-21,3.897,3.9287,3.9393,3.8759,377800.0,00895
2021-10-22,3.897,3.897,3.9393,3.8442,540200.0,00895
2021-10-25,3.9076,3.8865,3.9076,3.8337,381900.0,00895
2021-10-26,3.8442,3.8548,3.9076,3.8125,364000.0,00895
2021-10-27,3.8231,3.8231,3.8442,3.7597,370800.0,00895
2021-10-28,3.8125,3.7492,3.8125,3.6858,172400.0,00895
2021-10-29,3.6964,3.7492,3.7492,3.6647,286400.0,00895
2021-11-01,3.6964,3.7281,3.7386,3.6858,120800.0,00895
2021-11-02,3.7281,3.6858,3.7492,3.6013,172200.0,00895
2021-11-03,3.6964,3.633,3.6964,3.5908,172000.0,00895
2021-11-04,3.633,3.6436,3.6436,3.5802,162000.0,00895
2021-11-05,3.6119,3.5908,3.6964,3.5802,267250.0,00895
2021-11-08,3.6436,3.6119,3.6541,3.5908,205400.0,00895
2021-11-09,3.5802,3.6013,3.6436,3.5591,363250.0,00895
2021-11-10,3.6119,3.633,3.633,3.5802,61600.0,00895
2021-11-11,3.6436,3.7175,3.7281,3.6224,247200.0,00895
2021-11-12,3.7175,3.7069,3.7281,3.6013,165025.0,00895
2021-11-15,3.6964,3.7386,3.7492,3.6752,118200.0,00895
2021-11-16,3.7386,3.6964,3.7386,3.6752,157200.0,00895
2021-11-17,3.6964,3.6858,3.7069,3.6436,92000.0,00895
2021-11-18,3.6964,3.6858,3.7069,3.6224,183300.0,00895
2021-11-19,3.6436,3.7175,3.7281,3.6013,247050.0,00895
2021-11-22,3.7175,3.7175,3.7281,3.6647,62800.0,00895
2021-11-23,3.7175,3.7069,3.7175,3.6858,52400.0,00895
2021-11-24,3.7069,3.7069,3.7175,3.6752,123600.0,00895
2021-11-25,3.6752,3.802,3.802,3.6752,275500.0,00895
2021-11-26,3.802,3.8231,3.8548,3.7492,87200.0,00895
2021-11-29,3.802,3.802,3.8337,3.7492,126800.0,00895
2021-11-30,3.7914,3.7386,3.802,3.6964,81200.0,00895
2021-12-01,3.7597,3.8231,3.8337,3.7597,45400.0,00895
2021-12-02,3.7492,3.7492,3.8231,3.7069,464800.0,00895
2021-12-03,3.7386,3.8125,3.8231,3.7386,195400.0,00895
2021-12-06,3.7597,3.7597,3.8125,3.7492,93650.0,00895
2021-12-07,3.802,3.7492,3.802,3.7492,5800.0,00895
2021-12-08,3.7597,3.7914,3.802,3.7492,77400.0,00895
2021-12-09,3.6752,3.802,3.8231,3.6752,117475.0,00895
2021-12-10,3.802,3.802,3.802,3.7809,50800.0,00895
2021-12-13,3.7386,3.802,3.8442,3.7281,148200.0,00895
2021-12-14,3.7914,3.7914,3.802,3.7386,118800.0,00895
2021-12-15,3.7386,3.7703,3.802,3.7386,93400.0,00895
2021-12-16,3.802,3.7703,3.8231,3.7703,290750.0,00895
2021-12-17,3.7914,3.8125,3.8125,3.7175,311400.0,00895
2021-12-20,3.7386,3.8125,3.8125,3.7281,452000.0,00895
2021-12-21,3.8231,3.8231,3.8337,3.7809,230000.0,00895
2021-12-22,3.8548,3.8125,3.8548,3.7703,139800.0,00895
2021-12-23,3.802,3.8548,3.8548,3.7703,76400.0,00895
2021-12-24,3.802,3.802,3.8337,3.802,23800.0,00895
2021-12-28,3.7914,3.8337,3.8337,3.7914,109700.0,00895
2021-12-29,3.8337,3.8337,3.8337,3.8337,0.0,00895
2021-12-30,3.8337,3.8548,3.9287,3.8337,20575.0,00895
2021-12-31,3.9498,3.8653,3.9498,3.8653,4800.0,00895
2022-01-03,3.9498,3.8653,3.9498,3.7386,21600.0,00895
2022-01-04,3.8653,3.9393,3.9498,3.8653,342400.0,00895
2022-01-05,4.0343,3.9498,4.0343,3.9076,67900.0,00895
2022-01-06,3.9498,3.9604,3.9921,3.9076,124200.0,00895
2022-01-07,3.9604,3.8759,3.9604,3.8759,164400.0,00895
2022-01-10,3.8759,3.9498,4.0132,3.8653,219200.0,00895
2022-01-11,4.0132,3.9604,4.0132,3.9076,28400.0,00895
2022-01-12,3.9604,3.9182,3.9604,3.9182,97100.0,00895
2022-01-13,3.971,3.9604,4.0132,3.9287,258400.0,00895
2022-01-14,3.971,3.9076,3.971,3.897,65400.0,00895
2022-01-17,3.9287,3.8865,3.9287,3.8442,181000.0,00895
2022-01-18,3.8865,3.9287,3.9287,3.8865,49400.0,00895
2022-01-19,3.9287,3.9182,3.9498,3.9182,17000.0,00895
2022-01-20,3.9182,3.9287,3.9498,3.9076,276800.0,00895
2022-01-21,3.9076,3.9287,3.9287,3.8865,43000.0,00895
2022-01-24,3.8548,3.9076,3.9182,3.8548,10200.0,00895
2022-01-25,3.9076,3.9182,3.9287,3.7492,591600.0,00895
2022-01-26,3.8653,3.8653,3.8653,3.8653,400.0,00895
2022-01-27,3.9815,3.971,3.9815,3.7386,35400.0,00895
2022-01-28,3.971,3.9498,3.971,3.7069,2600.0,00895
2022-01-31,3.971,3.971,3.971,3.971,0.0,00895
2022-02-04,3.9604,3.7809,4.0132,3.7809,5800.0,00895
2022-02-07,3.8442,3.8337,3.8442,3.7492,208400.0,00895
2022-02-08,3.802,3.8548,3.8653,3.802,63600.0,00895
2022-02-09,3.8548,3.9182,3.9182,3.8125,68400.0,00895
2022-02-10,3.897,3.9287,3.9287,3.8759,371025.0,00895
2022-02-11,3.897,3.897,3.9287,3.8759,109000.0,00895
2022-02-14,3.9076,3.897,3.9076,3.8548,120450.0,00895
2022-02-15,3.897,3.8759,3.9076,3.8442,44000.0,00895
2022-02-16,3.8865,3.9182,3.9182,3.8865,21600.0,00895
2022-02-17,3.9182,3.9604,3.9604,3.8548,550800.0,00895
2022-02-18,3.9604,3.9393,3.971,3.8865,133800.0,00895
2022-02-21,3.9393,3.9604,3.9604,3.9076,38800.0,00895
2022-02-22,3.9393,3.9076,3.9393,3.8548,256000.0,00895
2022-02-23,3.9182,3.9076,3.9498,3.8759,43200.0,00895
2022-02-24,3.9076,3.8125,3.9076,3.802,92100.0,00895
2022-02-25,3.8442,3.8337,3.8759,3.8231,38100.0,00895
2022-02-28,3.8442,3.8442,3.8442,3.7809,120625.0,00895
2022-03-01,3.8337,3.8759,3.897,3.8337,91850.0,00895
2022-03-02,3.8653,3.8653,3.8759,3.8125,104400.0,00895
2022-03-03,3.802,3.8759,3.8759,3.802,147300.0,00895
2022-03-04,3.7914,3.7914,3.8442,3.7175,110600.0,00895
2022-03-07,3.7914,3.6858,3.7914,3.538,519325.0,00895
2022-03-08,3.6541,3.6964,3.6964,3.5696,212600.0,00895
2022-03-09,3.6436,3.6436,3.6964,3.4323,178300.0,00895
2022-03-10,3.6858,3.6752,3.6858,3.5696,242575.0,00895
2022-03-11,3.4957,3.6119,3.6119,3.4957,176000.0,00895
2022-03-14,3.5274,3.5168,3.6013,3.4429,244200.0,00895
2022-03-15,3.5168,3.3267,3.5168,3.2528,362425.0,00895
2022-03-16,3.3373,3.369,3.3795,3.2634,280350.0,00895
2022-03-17,3.3795,3.4851,3.4957,3.3795,393400.0,00895
2022-03-18,3.4851,3.4112,3.5063,3.3795,452000.0,00895
2022-03-21,3.4429,3.4851,3.5168,3.4112,274600.0,00895
2022-03-22,3.538,3.5063,3.538,3.4323,231650.0,00895
2022-03-23,3.538,3.4957,3.538,3.4851,164600.0,00895
2022-03-24,3.4957,3.4957,3.4957,3.4323,389850.0,00895
2022-03-25,3.4957,3.4851,3.5063,3.464,154575.0,00895
2022-03-28,3.4323,3.4746,3.4746,3.4007,110800.0,00895
2022-03-29,3.464,3.4535,3.464,3.4323,67200.0,00895
2022-03-30,3.4535,3.464,3.464,3.4112,534025.0,00895
2022-03-31,3.4112,3.4746,3.4851,3.3795,45408.0,00895
2022-04-01,3.5063,3.4323,3.5063,3.3056,19200.0,00895
2022-04-04,3.4851,3.4851,3.5485,3.4851,8000.0,00895
2022-04-06,3.4851,3.464,3.4851,3.4535,167600.0,00895
2022-04-07,3.464,3.4007,3.464,3.4007,110400.0,00895
2022-04-08,3.3795,3.464,3.464,3.3795,73600.0,00895
2022-04-11,3.4007,3.3795,3.4218,3.3584,90400.0,00895
2022-04-12,3.4112,3.369,3.4112,3.3056,92800.0,00895
2022-04-13,3.3795,3.3795,3.4112,3.3267,55000.0,00895
2022-04-14,3.3901,3.3901,3.3901,3.3479,72650.0,00895
2022-04-19,3.3267,3.3795,3.3795,3.3267,70250.0,00895
2022-04-20,3.3373,3.4323,3.4323,3.3267,35600.0,00895
2022-04-21,3.3373,3.3479,3.4112,3.3267,60600.0,00895
2022-04-22,3.3479,3.3479,3.3479,3.3479,0.0,00895
2022-04-25,3.3056,3.0944,3.3267,3.0205,403200.0,00895
2022-04-26,3.1683,3.1155,3.1683,3.105,288800.0,00895
2022-04-27,3.1155,3.0416,3.1155,2.9571,191200.0,00895
2022-04-28,2.9888,3.0416,3.0416,2.9043,38200.0,00895
2022-04-29,3.0205,3.031,3.031,2.9465,4400.0,00895
2022-05-03,3.0521,3.0521,3.0521,3.0521,0.0,00895
2022-05-04,3.0521,2.9149,3.0521,2.9149,3500.0,00895
2022-05-05,3.0099,3.0099,3.031,2.9677,68800.0,00895
2022-05-06,2.9677,2.936,2.9888,2.9149,49000.0,00895
2022-05-10,2.9149,2.8832,2.9149,2.8198,190200.0,00895
2022-05-11,2.8832,2.8832,2.936,2.8515,283600.0,00895
2022-05-12,2.8832,2.8515,2.8832,2.8515,95350.0,00895
2022-05-13,2.8937,2.8832,2.8937,2.8515,72200.0,00895
2022-05-16,2.8832,2.9149,2.9149,2.8726,76200.0,00895
2022-05-17,2.9043,2.8832,2.9043,2.862,142600.0,00895
2022-05-18,2.9149,2.8832,2.9149,2.8515,35600.0,00895
2022-05-19,2.8515,2.862,2.8726,2.8409,171200.0,00895
2022-05-20,2.8726,2.8832,2.8832,2.862,174200.0,00895
2022-05-23,2.862,2.8832,2.9043,2.862,198600.0,00895
2022-05-24,2.8515,2.862,2.862,2.7987,144400.0,00895
2022-05-25,2.8515,2.862,2.862,2.8304,43000.0,00895
2022-05-26,2.8198,2.8409,2.862,2.8092,61600.0,00895
2022-05-27,2.8726,2.8832,2.9043,2.8726,37200.0,00895
2022-05-30,2.8409,2.9043,2.9043,2.8409,71400.0,00895
2022-05-31,2.9149,2.9254,2.9254,2.8937,135600.0,00895
2022-06-01,2.9254,2.936,2.9465,2.8937,62200.0,00895
2022-06-02,2.936,2.936,2.9465,2.9043,41625.0,00895
2022-06-06,2.9465,2.9571,2.9571,2.9043,202000.0,00895
2022-06-07,2.9571,2.9677,2.9677,2.9571,52400.0,00895
2022-06-08,2.9149,2.9677,2.9677,2.9149,143600.0,00895
2022-06-09,2.9782,2.9677,2.9782,2.9254,122600.0,00895
2022-06-10,2.936,2.9677,2.9677,2.936,22600.0,00895
2022-06-13,2.9465,2.936,2.9465,2.9149,35200.0,00895
2022-06-14,2.8937,2.936,2.9465,2.8937,34400.0,00895
2022-06-15,2.9254,2.9571,2.9677,2.8937,162600.0,00895
2022-06-16,2.9571,2.9465,2.9571,2.8937,289400.0,00895
2022-06-17,2.9149,2.9465,2.9465,2.9043,50000.0,00895
2022-06-20,2.9149,2.9571,2.9571,2.9043,55800.0,00895
2022-06-21,2.9571,2.9677,2.9677,2.9254,83600.0,00895
2022-06-22,2.9677,2.9571,2.9677,2.9254,69800.0,00895
2022-06-23,2.9465,2.9571,2.9571,2.936,197400.0,00895
2022-06-24,2.9571,2.9677,2.9677,2.9465,74600.0,00895
2022-06-27,2.9677,2.9993,2.9993,2.9571,171400.0,00895
2022-06-28,2.9993,3.031,3.0416,2.9888,280200.0,00895
2022-06-29,3.0416,3.031,3.0521,2.9888,145000.0,00895
2022-06-30,2.9993,3.0521,3.0627,2.9888,328800.0,00895
2022-07-04,3.0521,3.0627,3.0733,3.0416,93100.0,00895
2022-07-05,3.0205,3.0099,3.031,2.9993,75200.0,00895
2022-07-06,3.0099,2.9993,3.0099,2.9149,43349.0,00895
2022-07-07,2.9888,2.9993,3.0205,2.9888,46200.0,00895
2022-07-08,2.9782,2.9888,2.9993,2.9465,224000.0,00895
2022-07-11,2.9677,3.1789,3.3795,2.9677,2334600.0,00895
2022-07-12,3.1789,3.1578,3.1789,3.105,139000.0,00895
2022-07-13,3.1155,3.0627,3.1472,3.0099,365400.0,00895
2022-07-14,3.0627,3.0416,3.0627,2.9782,144700.0,00895
2022-07-15,2.9782,2.9043,2.9782,2.8726,788600.0,00895
2022-07-18,2.9465,2.9677,2.9993,2.9043,307600.0,00895
2022-07-19,3.0157,3.0049,3.0373,2.9184,567800.0,00895
2022-07-20,3.0049,2.9941,3.0049,2.94,141400.0,00895
2022-07-21,2.9941,2.9941,2.9941,2.9833,21500.0,00895
2022-07-22,3.0049,3.6642,3.7507,3.0049,8874442.0,00895
2022-07-25,3.6642,3.5453,4.1723,3.4805,7445000.0,00895
2022-07-26,3.621,3.2103,3.621,3.1454,3794250.0,00895
2022-07-27,3.2967,3.1778,3.2967,3.1454,1045800.0,00895
2022-07-28,3.2319,3.167,3.2319,3.113,547200.0,00895
2022-07-29,3.1346,3.1562,3.167,3.1238,190600.0,00895
2022-08-01,3.1562,3.1454,3.1995,3.1022,321175.0,00895
2022-08-02,3.0914,3.0049,3.0914,2.9184,604400.0,00895
2022-08-03,3.0589,3.1022,3.1022,2.9508,371000.0,00895
2022-08-04,3.0914,3.113,3.113,3.0049,203250.0,00895
2022-08-05,3.0914,3.1995,3.2103,3.0157,561400.0,00895
2022-08-08,3.113,3.1995,3.2211,3.113,258975.0,00895
2022-08-09,3.1995,3.1238,3.1995,3.113,91000.0,00895
2022-08-10,3.167,3.1022,3.2211,3.0806,217000.0,00895
2022-08-11,3.0914,3.167,3.2319,3.0697,532000.0,00895
2022-08-12,3.113,3.0373,3.1562,3.0049,2136800.0,00895
2022-08-15,3.0265,3.0265,3.0806,3.0157,79200.0,00895
2022-08-16,3.0589,3.0049,3.0589,2.9725,133550.0,00895
2022-08-17,3.0589,3.0265,3.0589,2.9941,120400.0,00895
2022-08-18,3.0373,3.0373,3.0481,2.9941,86200.0,00895
2022-08-19,3.0157,3.0373,3.0481,3.0157,185800.0,00895
2022-08-22,3.0049,3.0589,3.0914,3.0049,102200.0,00895
2022-08-23,3.1022,3.0481,3.1022,3.0157,77900.0,00895
2022-08-24,3.0481,3.0373,3.0697,2.9833,87400.0,00895
2022-08-25,2.9941,3.0157,3.0265,2.9941,71800.0,00895
2022-08-26,3.0481,3.0157,3.0589,3.0049,150200.0,00895
2022-08-29,3.0049,3.0589,3.0589,3.0049,24800.0,00895
2022-08-30,3.0049,3.0589,3.0589,3.0049,34800.0,00895
2022-08-31,3.0049,3.0373,3.0373,3.0049,82100.0,00895
2022-09-01,3.0049,3.0265,3.0373,2.9833,46400.0,00895
2022-09-02,3.0265,2.9292,3.0265,2.8536,509200.0,00895
2022-09-05,2.9508,2.9292,2.9725,2.8968,71750.0,00895
2022-09-06,2.9076,2.9292,2.9833,2.8968,55450.0,00895
2022-09-07,2.9184,2.94,2.9508,2.9076,54450.0,00895
2022-09-08,2.9508,2.9617,2.9617,2.9076,208000.0,00895
2022-09-09,2.94,2.9725,2.9941,2.9292,197800.0,00895
2022-09-13,2.9725,2.9833,2.9941,2.94,121600.0,00895
2022-09-14,2.9725,2.9833,2.9941,2.9076,230900.0,00895
2022-09-15,2.9833,2.9833,2.9833,2.9508,16250.0,00895
2022-09-16,2.94,2.7995,2.9617,2.7995,308600.0,00895
2022-09-19,2.8428,2.8644,2.9292,2.8211,216725.0,00895
2022-09-20,2.8644,2.8752,2.8968,2.8428,23550.0,00895
2022-09-21,2.8211,2.8319,2.8644,2.7887,314000.0,00895
2022-09-22,2.7887,2.7779,2.7995,2.713,174250.0,00895
2022-09-23,2.7779,2.7779,2.7995,2.713,103400.0,00895
2022-09-26,2.7455,2.7455,2.7455,2.713,97400.0,00895
2022-09-27,2.7239,2.7239,2.7671,2.7239,190800.0,00895
2022-09-28,2.6806,2.7455,2.7455,2.6806,76400.0,00895
2022-09-29,2.7455,2.7455,2.7455,2.7455,0.0,00895
2022-09-30,2.7239,2.6158,2.7239,2.605,6200.0,00895
2022-10-03,2.5941,2.6374,2.6374,2.5509,20525.0,00895
2022-10-05,2.6698,2.6374,2.6698,2.5941,51050.0,00895
2022-10-06,2.5941,2.6266,2.6266,2.5941,30800.0,00895
2022-10-07,2.6806,2.659,2.6806,2.659,2200.0,00895
2022-10-10,2.6698,2.5833,2.6698,2.5293,479400.0,00895
2022-10-11,2.5833,2.5293,2.5833,2.4753,186000.0,00895
2022-10-12,2.4969,2.5509,2.5509,2.4969,73000.0,00895
2022-10-13,2.5617,2.5509,2.5617,2.4969,17600.0,00895
2022-10-14,2.5833,2.5617,2.5941,2.5293,402080.0,00895
2022-10-17,2.5941,2.5725,2.5941,2.5077,58800.0,00895
2022-10-18,2.5725,2.605,2.6266,2.5401,56800.0,00895
2022-10-19,2.6158,2.5833,2.6374,2.5833,73200.0,00895
2022-10-20,2.5941,2.5617,2.5941,2.4644,116600.0,00895
2022-10-21,2.5077,2.5509,2.5617,2.5077,31600.0,00895
2022-10-24,2.4969,2.4104,2.5401,2.3888,92450.0,00895
2022-10-25,2.3996,2.3672,2.4104,2.3239,169200.0,00895
2022-10-26,2.378,2.4104,2.432,2.3672,14100.0,00895
2022-10-27,2.4104,2.3888,2.432,2.378,35600.0,00895
2022-10-28,2.3672,2.2915,2.3672,2.2483,221600.0,00895
2022-10-31,2.2915,2.2375,2.2915,2.1726,183350.0,00895
2022-11-01,2.1942,2.3239,2.3455,2.1942,166625.0,00895
2022-11-02,2.2483,2.3023,2.3239,2.2483,129800.0,00895
2022-11-03,2.3023,2.3023,2.3131,2.2699,25200.0,00895
2022-11-04,2.3564,2.6158,2.6806,2.3564,2010750.0,00895
2022-11-07,2.5725,2.605,2.8103,2.4861,921600.0,00895
2022-11-08,2.5941,2.5077,2.605,2.5077,371800.0,00895
2022-11-09,2.5185,2.5077,2.5185,2.4861,170950.0,00895
2022-11-10,2.4428,2.5077,2.5077,2.4428,131400.0,00895
2022-11-11,2.5293,2.5725,2.605,2.4861,272400.0,00895
2022-11-14,2.5509,2.605,2.6482,2.5509,348000.0,00895
2022-11-15,2.5401,2.6482,2.6482,2.5401,665350.0,00895
2022-11-16,2.5833,2.6266,2.6266,2.5833,78800.0,00895
2022-11-17,2.6374,2.6158,2.6374,2.5293,277400.0,00895
2022-11-18,2.6266,2.6266,2.6482,2.5293,94000.0,00895
2022-11-21,2.6374,2.6266,2.6374,2.5509,41000.0,00895
2022-11-22,2.6374,2.6266,2.713,2.6266,179000.0,00895
2022-11-23,2.6266,2.6158,2.6266,2.5725,267200.0,00895
2022-11-24,2.6374,2.6374,2.6482,2.605,81850.0,00895
2022-11-25,2.6374,2.659,2.659,2.5941,129800.0,00895
2022-11-28,2.6482,2.6482,2.6482,2.6482,0.0,00895
2022-11-29,2.6806,2.6806,2.7022,2.659,312800.0,00895
2022-11-30,2.6482,2.7455,2.94,2.6158,1004200.0,00895
2022-12-01,2.8211,2.7563,2.8211,2.7455,78850.0,00895
2022-12-02,2.7887,2.7563,2.8536,2.7455,192200.0,00895
2022-12-05,2.7022,2.7887,2.8428,2.7022,179300.0,00895
2022-12-06,2.886,2.8752,2.886,2.8319,195500.0,00895
2022-12-07,2.8644,2.8319,2.886,2.8319,98600.0,00895
2022-12-08,2.8103,2.8211,2.8536,2.6374,660000.0,00895
2022-12-09,2.8211,2.7671,2.8211,2.7239,739200.0,00895
2022-12-12,2.7887,2.7671,2.8428,2.7671,299400.0,00895
2022-12-13,2.7779,2.8211,2.8428,2.7779,128400.0,00895
2022-12-14,2.8211,2.7671,2.8644,2.7671,165000.0,00895
2022-12-15,2.7671,2.7671,2.8103,2.713,82400.0,00895
2022-12-16,2.7887,2.7239,2.7887,2.713,179634.0,00895
2022-12-19,2.7239,2.6698,2.7779,2.6482,194700.0,00895
2022-12-20,2.6698,2.5941,2.713,2.5509,278000.0,00895
2022-12-21,2.605,2.605,2.659,2.5941,13350.0,00895
2022-12-22,2.6374,2.5941,2.6374,2.5509,80800.0,00895
2022-12-23,2.6374,2.6266,2.6374,2.5725,14200.0,00895
2022-12-28,2.5725,2.6482,2.6482,2.5725,95500.0,00895
2022-12-29,2.6482,2.6482,2.6698,2.5941,38600.0,00895
2022-12-30,2.6266,2.6698,2.6698,2.605,24800.0,00895
2023-01-03,2.6806,2.6914,2.6914,2.6158,81600.0,00895
2023-01-04,2.6914,2.7239,2.7455,2.6914,99000.0,00895
2023-01-05,2.7671,2.7455,2.7671,2.713,80000.0,00895
2023-01-06,2.713,2.6806,2.7239,2.6698,369400.0,00895
2023-01-09,2.6806,2.7022,2.713,2.6482,140600.0,00895
2023-01-10,2.7022,2.713,2.7239,2.6806,78800.0,00895
2023-01-11,2.7239,2.7022,2.7671,2.6914,94600.0,00895
2023-01-12,2.6806,2.6806,2.7239,2.6806,26200.0,00895
2023-01-13,2.7347,2.713,2.7347,2.7022,10200.0,00895
2023-01-16,2.7347,2.7671,2.7671,2.7239,585900.0,00895
2023-01-17,2.7671,2.7671,2.7671,2.713,269400.0,00895
2023-01-18,2.7347,2.713,2.7347,2.713,250600.0,00895
2023-01-19,2.713,2.6482,2.713,2.5941,25200.0,00895
2023-01-20,2.5941,2.6698,2.713,2.5941,63175.0,00895
2023-01-26,2.659,2.7239,2.8644,2.5941,15375.0,00895
2023-01-27,2.713,2.7022,2.8103,2.605,24000.0,00895
2023-01-30,2.7887,2.7347,2.7887,2.7022,207000.0,00895
2023-01-31,2.7347,2.7347,2.7347,2.7022,213000.0,00895
2023-02-01,2.7022,2.7563,2.7563,2.7022,689400.0,00895
2023-02-02,2.7563,2.7887,2.7887,2.7455,693000.0,00895
2023-02-03,2.7671,2.7995,2.8103,2.7347,450650.0,00895
2023-02-06,2.7995,2.7347,2.7995,2.713,227600.0,00895
2023-02-07,2.7347,2.7779,2.8103,2.7347,171800.0,00895
2023-02-08,2.7779,2.7563,2.7995,2.7563,22200.0,00895
2023-02-09,2.7347,2.7455,2.7671,2.7347,102400.0,00895
2023-02-10,2.7671,2.7455,2.7995,2.7347,463800.0,00895
2023-02-13,2.7563,2.7671,2.7887,2.7455,89000.0,00895
2023-02-14,2.8103,2.7779,2.8211,2.7563,280800.0,00895
2023-02-15,2.7455,2.7563,2.7671,2.7347,250800.0,00895
2023-02-16,2.7779,2.7347,2.7779,2.7347,254600.0,00895
2023-02-17,2.7347,2.7347,2.7455,2.713,129950.0,00895
2023-02-20,2.7455,2.7455,2.7455,2.7239,119750.0,00895
2023-02-21,2.7347,2.7563,2.7563,2.7239,61200.0,00895
2023-02-22,2.7239,2.713,2.7347,2.7022,203400.0,00895
2023-02-23,2.7022,2.7239,2.7347,2.7022,102400.0,00895
2023-02-24,2.7022,2.7022,2.713,2.6806,181200.0,00895
2023-02-27,2.6914,2.6914,2.6914,2.6374,86800.0,00895
2023-02-28,2.6914,2.6806,2.6914,2.6482,101000.0,00895
2023-03-01,2.6698,2.7239,2.7239,2.6482,313600.0,00895
2023-03-02,2.713,2.7887,2.7887,2.713,356300.0,00895
2023-03-03,2.7887,2.7995,2.8103,2.7779,514700.0,00895
2023-03-06,2.8103,2.8103,2.8211,2.7671,225800.0,00895
2023-03-07,2.8103,2.7779,2.8211,2.7455,288600.0,00895
2023-03-08,2.7887,2.7671,2.8103,2.7671,311600.0,00895
2023-03-09,2.7995,2.7887,2.8211,2.7671,117600.0,00895
2023-03-10,2.7995,2.7671,2.7995,2.659,101600.0,00895
2023-03-13,2.7887,2.7563,2.7887,2.7022,152875.0,00895
2023-03-14,2.659,2.7347,2.7347,2.659,72500.0,00895
2023-03-15,2.7347,2.7563,2.7563,2.7022,113000.0,00895
2023-03-16,2.6914,2.7347,2.7455,2.6698,15400.0,00895
2023-03-17,2.6698,2.713,2.7239,2.6158,257450.0,00895
2023-03-20,2.713,2.6914,2.7239,2.6914,180200.0,00895
2023-03-21,2.7671,2.6914,2.7671,2.6698,314000.0,00895
2023-03-22,2.7022,2.6914,2.7022,2.6806,133550.0,00895
2023-03-23,2.6914,2.6914,2.7022,2.659,203800.0,00895
2023-03-24,2.6914,2.6914,2.713,2.6806,143800.0,00895
2023-03-27,2.659,2.713,2.7347,2.6266,247800.0,00895
2023-03-28,2.659,2.7239,2.7239,2.659,107400.0,00895
2023-03-29,2.6806,2.7022,2.7239,2.6806,52800.0,00895
2023-03-30,2.6374,2.6698,2.713,2.6374,125900.0,00895
2023-03-31,2.6914,2.659,2.6914,2.6374,63800.0,00895
2023-04-03,2.6482,2.659,2.6806,2.6158,138625.0,00895
2023-04-04,2.6374,2.659,2.659,2.6158,122800.0,00895
2023-04-06,2.605,2.6266,2.659,2.605,41825.0,00895
2023-04-11,2.5941,2.6158,2.6374,2.5941,262400.0,00895
2023-04-12,2.6158,2.6806,2.6806,2.605,74200.0,00895
2023-04-13,2.659,2.6698,2.6698,2.5941,164000.0,00895
2023-04-14,2.605,2.659,2.659,2.605,151200.0,00895
2023-04-17,2.6482,2.6482,2.6482,2.6158,116400.0,00895
2023-04-18,2.6374,2.659,2.6698,2.6266,17300.0,00895
2023-04-19,2.6374,2.7887,3.1995,2.5941,6508200.0,00895
2023-04-20,2.7995,2.6482,2.8752,2.6482,2456200.0,00895
2023-04-21,2.6374,2.7022,2.8211,2.6374,1368600.0,00895
2023-04-24,2.6806,2.713,2.8536,2.6806,1021400.0,00895
2023-04-25,2.7671,2.7455,2.7671,2.7022,537425.0,00895
2023-04-26,2.7671,2.7239,2.7779,2.713,201600.0,00895
2023-04-27,2.7022,2.7022,2.7347,2.6914,281800.0,00895
2023-04-28,2.6914,2.7563,2.8211,2.6266,1234675.0,00895
2023-05-02,2.8428,2.7347,2.9076,2.5941,75600.0,00895
2023-05-03,2.9617,2.8103,2.9617,2.6698,61600.0,00895
2023-05-04,2.7022,2.8103,2.8319,2.7022,282400.0,00895
