date,open,close,high,low,volume,code
2023-03-29,7.4795,7.4588,7.5002,7.4278,12513965.0,002408
2023-03-30,7.4588,7.4278,7.4795,7.4071,16165602.0,002408
2023-03-31,7.4381,7.4174,7.4485,7.4174,9780243.0,002408
2023-04-03,7.4381,7.4278,7.4588,7.4174,13706850.0,002408
2023-04-04,7.4278,7.4071,7.4381,7.4071,15198889.0,002408
2023-04-06,7.4071,7.3968,7.4174,7.3968,16692647.0,002408
2023-04-07,7.4071,7.4071,7.4174,7.3968,11033807.0,002408
2023-04-10,7.4071,7.3968,7.4071,7.3968,11175167.0,002408
2023-04-11,7.3968,7.3864,7.4071,7.3864,8542038.0,002408
2023-04-12,7.3968,7.3864,7.3968,7.3761,13851884.0,002408
2023-04-13,7.3864,7.3761,7.3968,7.3761,11983629.0,002408
2023-04-14,7.3761,7.3761,7.3864,7.3657,14829962.0,002408
2023-04-17,7.3761,7.3864,7.3968,7.3657,19071905.0,002408
2023-04-18,7.3864,7.3761,7.3968,7.3761,11608794.0,002408
2023-04-19,7.3761,7.3864,7.3864,7.3657,12243641.0,002408
2023-04-20,7.3864,7.3657,7.3864,7.3657,17855416.0,002408
2023-04-21,7.3657,7.3657,7.3761,7.3657,25781700.0,002408
2023-04-24,7.3657,7.3657,7.3761,7.3554,31075627.0,002408
2023-04-25,7.3657,7.3657,7.3761,7.3554,41442057.0,002408
2023-04-26,7.3657,7.3657,7.3657,7.3657,0.0,002408
2023-04-27,7.3657,7.3657,7.3657,7.3657,0.0,002408
2023-04-28,7.3657,7.3657,7.3657,7.3657,0.0,002408
2023-05-04,7.3657,7.3657,7.3657,7.3657,0.0,002408
2023-05-05,7.3761,6.9933,7.5312,6.9209,27324446.0,002408
2023-05-08,6.9312,7.1795,7.283,6.8381,16539453.0,002408
2023-05-09,7.1381,7.1278,7.2312,7.045,12102378.0,002408
2023-05-10,7.1278,7.0864,7.1485,7.045,6247491.0,002408
2023-05-11,7.1278,6.9933,7.1278,6.983,7392951.0,002408
2023-05-12,6.9623,6.9105,7.0347,6.8795,6249152.0,002408
2023-05-15,6.9312,6.9209,6.9726,6.7864,6832082.0,002408
2023-05-16,6.9209,6.8381,6.9416,6.8381,5151920.0,002408
2023-05-17,6.8485,6.9312,6.9623,6.8278,5392763.0,002408
2023-05-18,6.9312,6.8485,6.9519,6.8485,4340260.0,002408
2023-05-19,6.8898,6.8898,6.9105,6.8381,3822154.0,002408
2023-05-22,6.8898,6.9002,6.9312,6.8381,4118481.0,002408
2023-05-23,6.9209,6.8692,6.9312,6.8588,4126207.0,002408
2023-05-24,6.8898,6.8795,6.9105,6.8174,5654024.0,002408
2023-05-25,6.8485,6.7036,6.8898,6.6623,8159581.0,002408
2023-05-26,6.7243,6.5071,6.7347,6.414,12998318.0,002408
2023-05-29,6.5381,6.4554,6.5588,6.4036,9506056.0,002408
2023-05-30,6.4657,6.445,6.4967,6.3105,8559562.0,002408
2023-05-31,6.414,6.5278,6.5381,6.3829,8201807.0,002408
2023-06-01,6.5174,6.5278,6.6002,6.4967,5474840.0,002408
2023-06-02,6.5795,6.8795,6.8795,6.5588,13018458.0,002408
2023-06-05,6.8692,6.9519,6.9726,6.7657,8265980.0,002408
2023-06-06,6.983,6.9105,6.983,6.8795,5839313.0,002408
2023-06-07,6.9105,6.8381,6.9519,6.8174,4093482.0,002408
2023-06-08,6.8795,6.8485,6.9209,6.8278,4248228.0,002408
2023-06-09,6.8692,6.9105,6.9519,6.7967,7556863.0,002408
2023-06-12,6.9105,6.8071,6.9105,6.7864,6826540.0,002408
2023-06-13,6.7967,6.745,6.7967,6.7036,5111012.0,002408
2023-06-14,6.7243,6.6416,6.7657,6.6312,5782720.0,002408
2023-06-15,6.6209,6.5795,6.6623,6.5588,5389030.0,002408
2023-06-16,6.5795,6.5795,6.6209,6.5588,6509166.0,002408
2023-06-19,6.5691,6.4864,6.5795,6.4657,6060660.0,002408
2023-06-20,6.5071,6.414,6.5071,6.414,4935217.0,002408
2023-06-21,6.4243,6.4347,6.4967,6.414,5293610.0,002408
2023-06-26,6.4554,6.5381,6.5795,6.4554,8601556.0,002408
2023-06-27,6.5381,6.6209,6.6519,6.5381,5935483.0,002408
2023-06-28,6.6209,6.5795,6.6312,6.5485,4822860.0,002408
2023-06-29,6.6209,6.5278,6.6829,6.5278,4691444.0,002408
2023-06-30,6.5588,6.5898,6.6105,6.5174,4892648.0,002408
2023-07-03,6.6312,6.5795,6.6623,6.5691,5219602.0,002408
2023-07-04,6.6209,6.5898,6.6623,6.5588,3773932.0,002408
2023-07-05,6.5898,6.6105,6.6312,6.5691,4771046.0,002408
2023-07-06,6.6105,6.5485,6.6209,6.5278,4216745.0,002408
2023-07-07,6.5485,6.5381,6.5691,6.4864,3631720.0,002408
2023-07-10,6.5795,6.5381,6.5795,6.4967,3621500.0,002408
2023-07-11,6.5174,6.5381,6.5691,6.5071,3706460.0,002408
2023-07-12,6.5485,6.6105,6.6519,6.5485,7990928.0,002408
2023-07-13,6.6209,6.6726,6.6829,6.6002,6169226.0,002408
2023-07-14,6.6726,6.7864,6.8692,6.6519,11101460.0,002408
2023-07-17,6.8381,6.745,6.8485,6.7036,5962146.0,002408
2023-07-18,6.7347,6.8278,6.8692,6.714,9458167.0,002408
2023-07-19,6.8702,6.8914,6.902,6.8278,6939512.0,002408
2023-07-20,6.8914,6.9232,6.9868,6.8596,7104924.0,002408
2023-07-21,6.902,6.8808,6.955,6.8596,5458533.0,002408
2023-07-24,6.849,6.8702,6.955,6.8384,5666359.0,002408
2023-07-25,6.8914,6.8914,6.9444,6.849,4803104.0,002408
2023-07-26,6.8914,6.902,6.9444,6.8596,3909944.0,002408
2023-07-27,6.8914,6.8914,6.9444,6.8702,5028375.0,002408
2023-07-28,6.849,6.9232,6.9762,6.849,5952000.0,002408
2023-07-31,6.9232,6.9974,7.0292,6.9232,7381461.0,002408
2023-08-01,6.9868,7.0504,7.0716,6.9868,6480370.0,002408
2023-08-02,7.0292,6.9868,7.0504,6.9444,5983540.0,002408
2023-08-03,6.9656,6.9868,7.0186,6.9338,4881008.0,002408
2023-08-04,6.9974,6.9868,7.0398,6.9656,4230740.0,002408
2023-08-07,6.955,6.955,6.9868,6.8702,6265780.0,002408
2023-08-08,6.9232,6.8914,6.9338,6.849,5370040.0,002408
2023-08-09,6.8914,6.8596,6.902,6.8172,4833715.0,002408
2023-08-10,6.849,6.9338,6.955,6.8278,4624780.0,002408
2023-08-11,6.9232,6.8172,6.9444,6.8172,4610800.0,002408
2023-08-14,6.8066,6.8172,6.8596,6.7536,4623595.0,002408
2023-08-15,6.8278,6.7642,6.849,6.7324,4251655.0,002408
2023-08-16,6.7854,6.743,6.7854,6.7112,3507791.0,002408
2023-08-17,6.7112,6.7324,6.7854,6.6369,6451880.0,002408
2023-08-18,6.7642,6.6581,6.7748,6.6581,4474921.0,002408
2023-08-21,6.6687,6.6369,6.7748,6.6369,5196487.0,002408
2023-08-22,6.6369,6.5945,6.6899,6.5415,7338505.0,002408
2023-08-23,6.6369,6.5203,6.6369,6.5097,4735591.0,002408
2023-08-24,6.5309,6.5097,6.5945,6.5097,4921340.0,002408
2023-08-25,6.5097,6.4779,6.6157,6.4567,6885426.0,002408
2023-08-28,6.8384,6.6051,6.9126,6.6051,15165541.0,002408
2023-08-29,6.5945,6.6581,6.6899,6.5839,8846296.0,002408
2023-08-30,6.7324,6.5733,6.7324,6.5521,9166106.0,002408
2023-08-31,6.5521,6.4991,6.5945,6.4885,7407438.0,002408
2023-09-01,6.5415,6.6899,6.7642,6.5415,11566920.0,002408
2023-09-04,6.9126,6.9868,7.0504,6.8384,26897254.0,002408
2023-09-05,6.9762,6.9762,6.9868,6.8808,9801767.0,002408
2023-09-06,6.9444,6.9974,7.0292,6.9232,7727820.0,002408
2023-09-07,6.9974,6.9126,6.9974,6.902,5975205.0,002408
2023-09-08,6.8914,6.849,6.955,6.8384,5749691.0,002408
2023-09-11,6.8808,6.9656,7.008,6.8808,8213928.0,002408
2023-09-12,6.955,6.9762,6.9974,6.9444,3943099.0,002408
2023-09-13,6.955,6.9656,7.0186,6.9338,6603040.0,002408
2023-09-14,6.9656,6.9974,7.0292,6.9338,6878068.0,002408
2023-09-15,7.0292,7.0398,7.1882,7.008,10343802.0,002408
2023-09-18,7.0186,7.0504,7.0716,6.9762,9607917.0,002408
2023-09-19,7.0716,7.1034,7.1458,7.0504,7016220.0,002408
2023-09-20,7.0822,7.0928,7.1246,7.061,4316950.0,002408
2023-09-21,7.061,7.0186,7.1246,7.0186,8100776.0,002408
2023-09-22,6.9974,7.0292,7.0928,6.9762,8033988.0,002408
2023-09-25,7.008,7.0186,7.0504,6.955,5418360.0,002408
2023-09-26,7.008,6.955,7.0398,6.9338,4704340.0,002408
2023-09-27,6.9444,6.9338,7.008,6.9126,6783872.0,002408
2023-09-28,6.9338,6.8066,6.9762,6.7854,10172232.0,002408
2023-10-09,6.8172,6.7536,6.8384,6.743,7369723.0,002408
2023-10-10,6.7642,6.7854,6.8702,6.7642,5994508.0,002408
2023-10-11,6.8384,6.7112,6.8384,6.7112,6559628.0,002408
2023-10-12,6.7112,6.7324,6.7748,6.7005,5011176.0,002408
2023-10-13,6.7005,6.6793,6.7218,6.6369,5627190.0,002408
2023-10-16,6.7005,6.7112,6.7642,6.6687,7990020.0,002408
2023-10-17,6.6793,6.7218,6.7536,6.6581,5346713.0,002408
2023-10-18,6.7112,6.5839,6.743,6.5839,6420475.0,002408
2023-10-19,6.5627,6.5203,6.6051,6.5097,6346004.0,002408
2023-10-20,6.4567,6.4249,6.5097,6.4143,8277758.0,002408
2023-10-23,6.4143,6.128,6.4143,6.1174,12389619.0,002408
2023-10-24,6.1386,5.6933,6.181,5.6615,31587773.0,002408
2023-10-25,5.7146,5.7358,5.8524,5.7039,20702658.0,002408
2023-10-26,5.6933,5.8312,5.8312,5.6827,10389550.0,002408
2023-10-27,5.7888,5.9372,5.969,5.757,9740672.0,002408
2023-10-30,5.916,6.0432,6.0644,5.9054,10584390.0,002408
2023-10-31,6.0114,6.2022,6.2129,6.0008,14318961.0,002408
2023-11-01,6.2341,6.3613,6.3825,6.1916,16133247.0,002408
2023-11-02,6.3719,6.2235,6.3931,6.1916,12324524.0,002408
2023-11-03,6.2447,6.2765,6.3613,6.2235,10074327.0,002408
2023-11-06,6.3189,6.1704,6.3401,6.1386,13487982.0,002408
2023-11-07,6.1492,6.1704,6.2022,6.0962,9864636.0,002408
2023-11-08,6.1704,6.1916,6.2341,6.1386,10031581.0,002408
2023-11-09,6.2022,6.2022,6.2659,6.181,10011894.0,002408
2023-11-10,6.1704,6.1704,6.2022,6.128,8773068.0,002408
2023-11-13,6.1598,6.2129,6.2235,6.1386,8842156.0,002408
2023-11-14,6.1916,6.2129,6.2447,6.181,6547916.0,002408
2023-11-15,6.2447,6.2129,6.2765,6.2022,7737132.0,002408
2023-11-16,6.2022,6.1598,6.2235,6.1492,8449704.0,002408
2023-11-17,6.1386,6.128,6.181,6.075,9022230.0,002408
2023-11-20,6.1386,6.2235,6.2341,6.128,9546385.0,002408
2023-11-21,6.2235,6.1704,6.2765,6.1598,7245649.0,002408
2023-11-22,6.1704,6.1174,6.2341,6.0962,9286396.0,002408
2023-11-23,6.0856,6.128,6.1598,6.075,7748380.0,002408
2023-11-24,6.1598,6.0856,6.1704,6.0644,8200531.0,002408
2023-11-27,6.0644,6.0326,6.075,5.969,12685533.0,002408
2023-11-28,6.0538,6.0432,6.0644,5.8948,7697399.0,002408
2023-11-29,6.0432,6.0114,6.0538,5.9902,6664142.0,002408
2023-11-30,5.9796,5.9372,6.0326,5.9372,17711495.0,002408
2023-12-01,5.9266,5.863,5.969,5.8206,14078116.0,002408
2023-12-04,5.8736,5.8418,5.9266,5.8312,9846012.0,002408
2023-12-05,5.8524,5.6933,5.8948,5.6933,13771580.0,002408
2023-12-06,5.6933,5.7145,5.7464,5.6615,10394321.0,002408
2023-12-07,5.7676,5.6615,5.7888,5.6509,11773123.0,002408
2023-12-08,5.6827,5.6933,5.7676,5.6403,13590282.0,002408
2023-12-11,5.6933,5.7145,5.7358,5.5555,13644105.0,002408
2023-12-12,5.6933,5.7145,5.7358,5.6403,8867060.0,002408
2023-12-13,5.7146,5.6615,5.7358,5.6509,8266412.0,002408
2023-12-14,5.6509,5.6721,5.7358,5.6509,9084402.0,002408
2023-12-15,5.6721,5.6191,5.6933,5.5873,9756042.0,002408
2023-12-18,5.6191,5.5237,5.6191,5.5131,10147160.0,002408
2023-12-19,5.5449,5.4813,5.5767,5.4495,8853857.0,002408
2023-12-20,5.4919,5.4495,5.5343,5.4495,8110780.0,002408
2023-12-21,5.4283,5.4813,5.5131,5.3859,10587142.0,002408
2023-12-22,5.4601,5.4707,5.5343,5.3965,11012020.0,002408
2023-12-25,5.4601,5.4813,5.5025,5.4389,7572672.0,002408
2023-12-26,5.4601,5.4707,5.5237,5.4495,6352350.0,002408
2023-12-27,5.4919,5.4707,5.5025,5.4495,7953103.0,002408
2023-12-28,5.4707,5.5555,5.5767,5.4495,9093800.0,002408
2023-12-29,5.5555,5.5979,5.6191,5.5449,7006832.0,002408
2024-01-02,5.6085,5.6191,5.6721,5.5767,7893139.0,002408
2024-01-03,5.6721,5.6509,5.6827,5.6191,8896760.0,002408
2024-01-04,5.6509,5.5979,5.6827,5.5661,7140540.0,002408
2024-01-05,5.5979,5.5025,5.5979,5.4813,9467200.0,002408
2024-01-08,5.5025,5.3647,5.5343,5.3541,10684946.0,002408
2024-01-09,5.3541,5.3011,5.3753,5.2162,13296100.0,002408
2024-01-10,5.2799,5.3117,5.3753,5.2481,6936847.0,002408
2024-01-11,5.3117,5.3223,5.3541,5.2587,8307266.0,002408
2024-01-12,5.3223,5.3435,5.4177,5.3117,8405445.0,002408
2024-01-15,5.3329,5.2799,5.3541,5.2481,6817238.0,002408
2024-01-16,5.3011,5.2587,5.3223,5.1738,10323820.0,002408
2024-01-17,5.2587,5.1526,5.2693,5.1526,9133089.0,002408
2024-01-18,5.1208,5.089,5.142,4.9618,14322370.0,002408
2024-01-19,5.0996,5.089,5.1632,5.0572,10015813.0,002408
2024-01-22,5.0996,4.7604,5.0996,4.7073,16778922.0,002408
2024-01-23,4.771,4.824,4.8452,4.6755,13376563.0,002408
2024-01-24,4.8452,4.9194,4.93,4.7392,11095786.0,002408
2024-01-25,4.93,5.2056,5.2163,4.9194,14300952.0,002408
2024-01-26,5.2056,5.2269,5.2905,5.1844,10304612.0,002408
2024-01-29,5.2375,5.1314,5.2693,5.1208,9472378.0,002408
2024-01-30,5.1102,4.983,5.1738,4.9724,10084731.0,002408
2024-01-31,4.8982,4.7604,4.93,4.7286,19161129.0,002408
2024-02-01,4.7286,4.6649,4.824,4.6013,14829310.0,002408
2024-02-02,4.6649,4.4423,4.7498,4.2621,23379103.0,002408
2024-02-05,4.4105,4.156,4.4953,4.0182,34114979.0,002408
2024-02-06,4.156,4.5695,4.5695,4.1242,28249682.0,002408
2024-02-07,4.5907,5.0254,5.0254,4.5907,33299736.0,002408
2024-02-08,5.1526,5.5237,5.5237,5.0254,27786411.0,002408
2024-02-19,5.6509,5.2375,5.6509,5.142,48136308.0,002408
2024-02-20,5.2162,5.0572,5.2481,4.9936,24784196.0,002408
2024-02-21,5.0148,5.1208,5.2375,4.9406,24579891.0,002408
2024-02-22,5.1314,5.1208,5.1738,5.0466,17756032.0,002408
2024-02-23,5.142,5.0996,5.1632,4.9936,21384380.0,002408
2024-02-26,5.1102,5.0678,5.1632,5.0466,20544346.0,002408
2024-02-27,5.0466,5.1844,5.1844,5.0466,17930730.0,002408
2024-02-28,5.1844,5.1102,5.3859,5.1102,31711298.0,002408
2024-02-29,5.142,5.2693,5.2799,5.089,26924052.0,002408
2024-03-01,5.3223,5.2693,5.3753,5.2269,20248194.0,002408
2024-03-04,5.2587,5.1526,5.2799,5.1208,15766588.0,002408
2024-03-05,5.1314,5.089,5.1526,5.0572,12741820.0,002408
2024-03-06,5.089,5.142,5.1844,5.0678,11974013.0,002408
2024-03-07,5.1526,5.1208,5.2693,5.1208,17576328.0,002408
2024-03-08,5.142,5.1632,5.195,5.1102,11875265.0,002408
2024-03-11,5.1632,5.2587,5.2587,5.1526,14103329.0,002408
2024-03-12,5.2693,5.3223,5.3965,5.2375,17134738.0,002408
2024-03-13,5.3965,5.3647,5.4919,5.3223,18281201.0,002408
2024-03-14,5.3753,5.3117,5.4601,5.2799,16930377.0,002408
2024-03-15,5.3011,5.3541,5.3647,5.2269,14485006.0,002408
2024-03-18,5.3541,5.3965,5.4177,5.3223,16433829.0,002408
2024-03-19,5.3859,5.3223,5.4071,5.3117,14043401.0,002408
2024-03-20,5.3223,5.3753,5.3859,5.3011,13227568.0,002408
2024-03-21,5.3859,5.3859,5.4071,5.3435,10772643.0,002408
2024-03-22,5.3647,5.2799,5.3753,5.2693,10954120.0,002408
2024-03-25,5.2693,5.2056,5.3223,5.195,11332760.0,002408
2024-03-26,5.195,5.195,5.2481,5.0996,11145014.0,002408
2024-03-27,5.195,5.142,5.2587,5.1314,10894999.0,002408
2024-03-28,5.142,5.1526,5.2269,5.1314,9932900.0,002408
2024-03-29,5.1632,5.2375,5.2587,5.1526,6448100.0,002408
2024-04-01,5.2375,5.3541,5.3647,5.2375,11701453.0,002408
2024-04-02,5.3435,5.4495,5.4707,5.3329,18111661.0,002408
2024-04-03,5.4919,5.5025,5.5661,5.4601,16702021.0,002408
2024-04-08,5.5025,5.4283,5.5873,5.4071,13733071.0,002408
2024-04-09,5.4283,5.4389,5.4813,5.3965,12046182.0,002408
2024-04-10,5.5025,5.4389,5.5237,5.3965,17002493.0,002408
2024-04-11,5.4283,5.4813,5.5449,5.3753,15740014.0,002408
2024-04-12,5.4707,5.6297,5.8524,5.4389,37274723.0,002408
2024-04-15,5.6297,5.5131,5.7464,5.3435,36128326.0,002408
2024-04-16,5.4495,5.3329,5.6191,5.3329,27254056.0,002408
2024-04-17,5.3965,5.6191,5.6403,5.3859,29198725.0,002408
2024-04-18,5.6191,5.5131,5.6297,5.4919,22077740.0,002408
2024-04-19,5.4707,5.6933,5.7782,5.4707,34081335.0,002408
2024-04-22,5.6933,5.5873,5.9584,5.5767,30493314.0,002408
2024-04-23,5.5555,5.4071,5.5979,5.3647,28478413.0,002408
2024-04-24,5.3859,5.4389,5.4919,5.2587,18915612.0,002408
2024-04-25,5.3859,5.5025,5.5873,5.3753,18051004.0,002408
2024-04-26,5.4601,5.5661,5.5767,5.4283,19399879.0,002408
2024-04-29,5.5661,5.6933,5.7039,5.5025,26433639.0,002408
2024-04-30,5.7252,5.7145,5.7888,5.6615,17663540.0,002408
2024-05-06,5.7782,6.022,6.0538,5.7252,35061810.0,002408
2024-05-07,6.0008,6.3507,6.3825,5.969,53348173.0,002408
2024-05-08,6.3401,6.1386,6.3401,6.1068,39948226.0,002408
2024-05-09,6.1598,6.1068,6.2765,6.0644,28975680.0,002408
2024-05-10,6.1068,6.0962,6.1598,6.0008,21398540.0,002408
2024-05-13,6.0856,6.0856,6.1492,5.9372,25178395.0,002408
2024-05-14,6.0962,6.0432,6.1598,6.0114,20878827.0,002408
2024-05-15,6.0326,6.0432,6.128,5.9372,17615000.0,002408
2024-05-16,6.0432,5.969,6.0856,5.9372,16715909.0,002408
2024-05-17,5.9584,6.1068,6.1174,5.9372,17520998.0,002408
2024-05-20,6.1386,6.1068,6.2235,6.0856,15485309.0,002408
2024-05-21,6.0962,6.0114,6.1068,5.9584,15096080.0,002408
2024-05-22,5.9796,5.916,6.022,5.9054,11116835.0,002408
2024-05-23,5.9054,5.7782,5.9372,5.757,16392583.0,002408
2024-05-24,5.7676,5.757,5.8736,5.7464,10511767.0,002408
2024-05-27,5.7676,5.8206,5.8312,5.7146,11149496.0,002408
2024-05-28,5.8206,5.8418,5.9478,5.7888,18797400.0,002408
2024-05-29,5.7252,5.8524,5.916,5.7039,15394894.0,002408
2024-05-30,5.8524,5.8206,5.9796,5.81,16213123.0,002408
2024-05-31,5.81,5.7782,5.8842,5.7676,11914374.0,002408
2024-06-03,5.7676,5.6297,5.7782,5.5767,14004345.0,002408
2024-06-04,5.6191,5.7994,5.8312,5.5555,15723480.0,002408
2024-06-05,5.7994,5.6297,5.8206,5.6085,12186916.0,002408
2024-06-06,5.6626,5.5551,5.7056,5.5122,12471208.0,002408
2024-06-07,5.6411,5.6518,5.7163,5.5444,13000368.0,002408
2024-06-11,6.2213,6.2213,6.2213,6.2213,9241621.0,002408
2024-06-12,6.447,6.4792,6.8338,6.1031,107388480.0,002408
2024-06-13,6.2858,6.2428,6.447,6.2321,75090849.0,002408
2024-06-14,6.1891,6.1031,6.2213,6.0064,44023134.0,002408
2024-06-17,6.0387,6.1246,6.1891,6.0064,34507455.0,002408
2024-06-18,6.1354,6.1246,6.1783,6.0387,31789535.0,002408
2024-06-19,6.1246,5.9849,6.1246,5.9742,27084375.0,002408
2024-06-20,5.9849,6.0172,6.0709,5.942,27355416.0,002408
2024-06-21,5.9957,6.0602,6.1246,5.9312,25849012.0,002408
2024-06-24,6.0816,5.856,6.0816,5.856,24654388.0,002408
2024-06-25,5.8345,5.942,6.0172,5.8345,23703857.0,002408
2024-06-26,5.942,6.0816,6.0816,5.8453,26007702.0,002408
2024-06-27,6.0924,6.0064,6.0924,5.9742,22581436.0,002408
2024-06-28,6.0064,6.0172,6.0816,5.9849,24159114.0,002408
2024-07-01,6.0172,6.0816,6.0816,5.9312,20925444.0,002408
2024-07-02,6.0709,5.9635,6.1569,5.9312,32663690.0,002408
2024-07-03,5.9205,5.8882,5.9635,5.8775,16748215.0,002408
2024-07-04,5.9097,5.8345,6.0064,5.8345,20529152.0,002408
2024-07-05,5.856,5.899,5.9312,5.77,18008360.0,002408
2024-07-08,5.9097,5.8775,6.0064,5.856,21851061.0,002408
2024-07-09,5.9097,6.0816,6.1031,5.8345,34674129.0,002408
2024-07-10,6.0387,6.0602,6.1139,5.9957,22436192.0,002408
2024-07-11,6.1246,6.1461,6.1676,6.0602,28773506.0,002408
2024-07-12,6.1246,6.0924,6.1354,6.0709,19104380.0,002408
2024-07-15,6.0816,5.9849,6.0816,5.9742,14412333.0,002408
2024-07-16,5.9634,5.7486,5.9742,5.6089,34730143.0,002408
2024-07-17,5.7163,5.6948,5.7271,5.6518,13590928.0,002408
2024-07-18,5.6733,5.6948,5.7163,5.5981,15809010.0,002408
2024-07-19,5.6518,5.6411,5.6733,5.5874,14345503.0,002408
2024-07-22,5.6304,5.5766,5.6733,5.5444,11529875.0,002408
2024-07-23,5.5874,5.4692,5.6089,5.4584,11896912.0,002408
2024-07-24,5.4477,5.4477,5.5014,5.4047,10211474.0,002408
2024-07-25,5.4262,5.4155,5.4477,5.3295,10387509.0,002408
2024-07-26,5.4047,5.5014,5.5122,5.394,8757681.0,002408
2024-07-29,5.4907,5.4799,5.5229,5.4477,6399043.0,002408
2024-07-30,5.4477,5.4799,5.5014,5.4155,6550689.0,002408
2024-07-31,5.4907,5.7056,5.7056,5.4584,17599918.0,002408
2024-08-01,5.7056,5.6411,5.7808,5.6411,9925100.0,002408
2024-08-02,5.6089,5.5981,5.6841,5.5874,7989840.0,002408
2024-08-05,5.5659,5.4907,5.6626,5.4799,12824281.0,002408
2024-08-06,5.5229,5.5229,5.6089,5.4692,9212460.0,002408
2024-08-07,5.5014,5.5014,5.5444,5.4369,7604006.0,002408
2024-08-08,5.4907,5.5659,5.5874,5.4799,8169726.0,002408
2024-08-09,5.5874,5.5659,5.6304,5.5229,8907723.0,002408
2024-08-12,5.5551,5.5122,5.5659,5.4799,6590680.0,002408
2024-08-13,5.5014,5.5766,5.5766,5.4907,6136360.0,002408
2024-08-14,5.5551,5.5014,5.5874,5.4907,5718340.0,002408
2024-08-15,5.4907,5.5337,5.6089,5.4799,7625631.0,002408
2024-08-16,5.5337,5.5122,5.5659,5.5014,6406820.0,002408
2024-08-19,5.5122,5.5766,5.6196,5.5122,8068800.0,002408
2024-08-20,5.5659,5.4692,5.5981,5.4584,7058560.0,002408
2024-08-21,5.4584,5.4369,5.5229,5.4262,6001825.0,002408
2024-08-22,5.4584,5.3617,5.4692,5.3617,7283586.0,002408
2024-08-23,5.3832,5.4369,5.4907,5.3725,10358272.0,002408
2024-08-26,5.4369,5.4907,5.5122,5.4155,5804320.0,002408
2024-08-27,5.4799,5.5229,5.5659,5.4799,7736032.0,002408
2024-08-28,5.5014,5.5659,5.5981,5.5014,7966645.0,002408
2024-08-29,5.5659,5.6089,5.6196,5.5444,10849186.0,002408
2024-08-30,5.6089,5.6841,5.7378,5.5981,13970067.0,002408
2024-09-02,5.6841,5.5874,5.6948,5.4155,22969387.0,002408
2024-09-03,5.5551,5.6089,5.6518,5.5337,10867562.0,002408
2024-09-04,5.5766,5.5659,5.6089,5.5229,7028627.0,002408
2024-09-05,5.5444,5.5337,5.5874,5.5122,7007734.0,002408
2024-09-06,5.5122,5.4155,5.5551,5.4047,8195214.0,002408
2024-09-09,5.351,5.2006,5.3725,5.1791,16891909.0,002408
2024-09-10,5.1898,5.0609,5.222,4.9642,17073060.0,002408
2024-09-11,4.9857,5.0394,5.0824,4.9749,9323000.0,002408
2024-09-12,5.0394,5.0071,5.1253,5.0071,6864040.0,002408
2024-09-13,4.9964,4.9534,5.0286,4.9427,6008900.0,002408
2024-09-18,4.9212,4.846,4.9427,4.7278,14178038.0,002408
2024-09-19,4.8675,4.9749,5.0286,4.846,10175911.0,002408
2024-09-20,5.0071,4.9642,5.0179,4.9104,7466093.0,002408
2024-09-23,4.9534,5.0179,5.0179,4.9319,6897325.0,002408
2024-09-24,5.0179,5.2758,5.2865,5.0179,16802701.0,002408
2024-09-25,5.3617,5.3295,5.4692,5.308,13932442.0,002408
2024-09-26,5.3295,5.5229,5.5229,5.308,14902928.0,002408
2024-09-27,5.5766,5.7056,5.8023,5.5551,24576324.0,002408
2024-09-30,5.8453,6.1891,6.2536,5.8453,42158698.0,002408
2024-10-08,6.7908,6.3503,6.8123,6.0924,59383487.0,002408
2024-10-09,6.3073,5.813,6.3073,5.7915,36843214.0,002408
2024-10-10,5.8882,5.813,6.0387,5.7486,27812613.0,002408
2024-10-11,5.813,5.6089,5.856,5.5659,20434372.0,002408
2024-10-14,5.6518,5.7056,5.7271,5.5874,17154556.0,002408
2024-10-15,5.6841,5.5551,5.7486,5.5444,16452188.0,002408
2024-10-16,5.5014,5.6089,5.6626,5.4907,15156241.0,002408
2024-10-17,5.6089,5.5014,5.6626,5.4907,15528488.0,002408
2024-10-18,5.5014,5.6304,5.7271,5.4584,22398875.0,002408
2024-10-21,5.6411,5.5659,5.6626,5.5122,26572531.0,002408
2024-10-22,5.5551,5.6411,5.6518,5.5229,22533440.0,002408
2024-10-23,5.6518,5.6733,5.7486,5.6196,24357302.0,002408
2024-10-24,5.6626,5.6518,5.7163,5.6196,15240378.0,002408
2024-10-25,5.6626,5.8023,5.813,5.6518,22389537.0,002408
2024-10-28,5.856,5.942,5.9635,5.77,19871107.0,002408
2024-10-29,5.9312,5.7271,5.942,5.6948,24273900.0,002408
2024-10-30,5.7271,5.7808,5.8023,5.6841,16797050.0,002408
2024-10-31,5.6948,5.6304,5.7271,5.5444,31637948.0,002408
2024-11-01,5.6304,5.6196,5.7163,5.5766,21132378.0,002408
2024-11-04,5.6411,5.6733,5.6733,5.5659,26707598.0,002408
2024-11-05,5.6733,5.7163,5.7163,5.6411,37307822.0,002408
2024-11-06,5.7056,5.7486,5.813,5.6841,30511271.0,002408
2024-11-07,5.6948,5.9097,5.9097,5.6948,35059566.0,002408
2024-11-08,5.9205,5.8453,5.9635,5.8023,26907275.0,002408
2024-11-11,5.813,5.899,5.899,5.7593,28197969.0,002408
