date,open,close,high,low,volume,code
2023-04-13,46.0866,42.53,46.287,41.508,16064479.0,300161
2023-04-14,41.5882,43.081,44.3834,41.488,9323996.0,300161
2023-04-17,42.6402,40.3759,43.632,39.5043,12033912.0,300161
2023-04-18,39.5944,39.8349,40.6665,38.7228,8299018.0,300161
2023-04-19,40.5763,39.905,41.468,39.2738,8930800.0,300161
2023-04-20,39.5744,41.518,41.6082,39.2638,9793255.0,300161
2023-04-21,41.2275,43.111,45.3953,41.0872,16697372.0,300161
2023-04-24,42.3797,43.2513,44.684,40.8969,12381196.0,300161
2023-04-25,42.1593,40.6264,42.9808,40.426,8913687.0,300161
2023-04-26,40.3158,37.3703,43.3415,36.729,10349474.0,300161
2023-04-27,37.3903,39.7748,40.1655,37.3703,12593959.0,300161
2023-04-28,38.7228,38.853,40.7867,38.0716,9973807.0,300161
2023-05-04,38.8731,39.1536,40.426,38.0716,8544202.0,300161
2023-05-05,38.8631,37.0697,38.9432,36.5688,10513448.0,300161
2023-05-08,37.5506,39.1937,39.6245,37.1198,8522859.0,300161
2023-05-09,39.2037,37.8211,39.5944,37.5907,5740100.0,300161
2023-05-10,37.9814,38.1718,39.2738,37.25,6099200.0,300161
2023-05-11,38.302,41.7385,44.5838,38.302,16820697.0,300161
2023-05-12,41.9388,39.9351,42.0991,39.4642,10981928.0,300161
2023-05-15,39.2738,41.3577,41.3577,38.7128,9890869.0,300161
2023-05-16,41.478,41.0772,43.4116,39.7748,12880823.0,300161
2023-05-17,40.1755,43.4517,43.4517,39.7347,13186959.0,300161
2023-05-18,43.1411,44.9946,45.4555,42.2394,14923990.0,300161
2023-05-19,43.4316,43.8725,46.287,42.9908,11435951.0,300161
2023-05-22,42.8806,41.9288,43.5118,41.7785,7778805.0,300161
2023-05-23,42.3596,40.1355,42.3697,39.2237,9345303.0,300161
2023-05-24,39.7046,39.9651,41.3778,39.374,6652904.0,300161
2023-05-25,40.0653,40.977,41.0772,38.7929,7479974.0,300161
2023-05-26,40.7366,42.2795,42.7003,40.0753,8792374.0,300161
2023-05-29,41.9789,42.2695,42.9507,41.2976,6664030.0,300161
2023-05-30,42.0791,42.2795,42.8205,40.7867,5981200.0,300161
2023-05-31,42.2795,41.0973,42.9407,40.7767,5221600.0,300161
2023-06-01,41.2175,44.9946,46.9683,39.7748,14665256.0,300161
2023-06-02,44.5838,43.2814,44.5838,43.1511,8758150.0,300161
2023-06-05,43.2914,43.0409,44.4335,42.8506,5200496.0,300161
2023-06-06,43.0509,42.9207,43.8524,42.3596,4226992.0,300161
2023-06-07,42.9407,45.1649,46.3872,42.3897,11254159.0,300161
2023-06-08,45.1449,45.0347,46.2369,43.9626,7393396.0,300161
2023-06-09,45.0647,45.0848,47.2188,43.6921,8476892.0,300161
2023-06-12,44.7241,48.1104,49.5832,44.5838,11935826.0,300161
2023-06-13,48.0904,48.4912,48.942,47.3891,7711892.0,300161
2023-06-14,48.3208,52.4386,53.6609,47.7898,12629962.0,300161
2023-06-15,52.5287,49.6133,56.7667,49.453,16948649.0,300161
2023-06-16,50.1743,48.9921,50.6252,46.9984,11303350.0,300161
2023-06-19,49.6032,51.0961,51.9777,48.8017,10379702.0,300161
2023-06-20,50.4549,54.7529,56.4962,49.8938,12885038.0,300161
2023-06-21,54.7429,58.9107,59.1813,53.0998,12966889.0,300161
2023-06-26,57.9489,55.0034,62.1168,54.3923,14595474.0,300161
2023-06-27,54.0015,56.1756,57.6083,52.3785,11619969.0,300161
2023-06-28,54.6127,53.21,55.9852,49.1023,14552967.0,300161
2023-06-29,54.1017,55.3841,56.7166,51.597,9453310.0,300161
2023-06-30,54.6026,53.6208,55.9852,53.18,6914057.0,300161
2023-07-03,53.4004,52.8494,54.4624,51.4768,6847930.0,300161
2023-07-04,53.3705,53.8216,55.1245,52.8193,5490466.0,300161
2023-07-05,53.12,54.0721,56.5176,52.6188,6893854.0,300161
2023-07-06,53.13,55.4552,57.3796,52.6289,7645198.0,300161
2023-07-07,55.1245,55.365,57.0087,53.3204,5574020.0,300161
2023-07-10,55.365,47.4371,56.0065,47.1064,12978890.0,300161
2023-07-11,46.6053,47.5173,48.8603,46.3747,7515479.0,300161
2023-07-12,46.8859,47.8581,48.4294,46.4248,6480794.0,300161
2023-07-13,48.3091,48.7601,49.7724,47.7378,4608856.0,300161
2023-07-14,48.9004,48.6599,49.5719,48.1086,2971152.0,300161
2023-07-17,48.9505,47.9683,48.9505,46.6153,4650020.0,300161
2023-07-18,47.6576,47.1164,48.6198,46.9861,3106263.0,300161
2023-07-19,47.2968,46.4349,47.4371,46.0039,2756881.0,300161
2023-07-20,46.9059,45.7834,47.6075,45.0818,3639600.0,300161
2023-07-21,45.7934,45.0016,46.7756,44.7009,3129600.0,300161
2023-07-24,44.8413,45.2522,45.3825,44.3,3469966.0,300161
2023-07-25,45.6331,46.956,48.4394,45.152,6812452.0,300161
2023-07-26,46.9059,44.2499,46.9059,44.2098,5011433.0,300161
2023-07-27,44.1998,43.5283,44.8413,43.2577,3741180.0,300161
2023-07-28,43.4181,43.4281,43.6987,42.2254,4160723.0,300161
2023-07-31,43.1474,42.9771,43.7989,42.7966,2837043.0,300161
2023-08-01,43.2477,43.6386,44.0795,42.5461,2902180.0,300161
2023-08-02,43.8891,45.603,46.1342,43.6586,5423243.0,300161
2023-08-03,45.3224,45.593,47.0964,44.4404,5456233.0,300161
2023-08-04,45.5028,46.1141,46.6052,45.3023,3688700.0,300161
2023-08-07,45.7333,46.946,47.8781,45.7333,4458900.0,300161
2023-08-08,46.946,46.5151,47.8681,46.1041,2469147.0,300161
2023-08-09,46.2144,44.9916,46.5852,44.6208,2593835.0,300161
2023-08-10,44.9816,45.2221,45.603,44.8112,1554550.0,300161
2023-08-11,45.5228,43.849,45.5228,43.839,1779261.0,300161
2023-08-14,43.6486,44.9214,44.9916,43.3178,1709550.0,300161
2023-08-15,44.9114,43.7588,45.4526,43.2477,1602550.0,300161
2023-08-16,43.7789,42.7666,43.7889,42.0951,2615160.0,300161
2023-08-17,42.8468,44.8914,46.6053,42.5361,4883880.0,300161
2023-08-18,44.8212,42.6964,44.9515,42.6664,2787905.0,300161
2023-08-21,42.6964,42.2654,43.4481,42.0951,1864402.0,300161
2023-08-22,42.3256,43.9793,44.2299,41.6741,3414839.0,300161
2023-08-23,43.9192,42.9169,43.9192,42.4759,2243500.0,300161
2023-08-24,42.937,42.8969,44.27,42.5962,2739500.0,300161
2023-08-25,42.8869,40.9926,42.8969,40.7119,2852212.0,300161
2023-08-28,43.0973,41.0928,43.9192,40.7821,3506548.0,300161
2023-08-29,41.1028,43.7989,44.0996,41.0928,4452689.0,300161
2023-08-30,44.0795,45.8435,46.7456,43.5985,5625039.0,300161
2023-08-31,45.593,45.1921,46.505,44.7811,2973710.0,300161
2023-09-01,45.162,45.2221,45.603,43.7588,2695677.0,300161
2023-09-04,45.3624,47.7077,47.7077,44.731,6046134.0,300161
2023-09-05,46.8057,45.182,47.2768,44.7912,4916100.0,300161
2023-09-06,44.6909,47.1365,47.1365,44.2499,4469077.0,300161
2023-09-07,47.1064,46.0139,47.2066,45.8034,2746902.0,300161
2023-09-08,46.0139,46.8759,47.808,45.7934,3563583.0,300161
2023-09-11,47.2667,47.3169,47.808,45.8636,3239500.0,300161
2023-09-12,47.0863,46.054,47.2768,45.9037,2746400.0,300161
2023-09-13,45.7433,44.0896,45.9738,43.6987,3057640.0,300161
2023-09-14,44.2299,44.721,46.4649,43.7488,2699170.0,300161
2023-09-15,46.6053,45.2622,47.4672,44.7611,3579485.0,300161
2023-09-18,43.8991,45.3224,45.6631,42.1352,3715485.0,300161
2023-09-19,45.1019,45.2522,48.3291,44.1497,7258535.0,300161
2023-09-20,43.1976,43.9893,44.5807,43.1374,4337330.0,300161
2023-09-21,43.4982,42.8768,43.6786,41.8044,3864900.0,300161
2023-09-22,42.5962,43.6586,43.9793,42.1953,3153550.0,300161
2023-09-25,44.3602,44.28,45.603,43.6085,4327452.0,300161
2023-09-26,43.7989,46.3046,47.1164,43.7989,7952900.0,300161
2023-09-27,45.9738,44.8212,46.0039,44.6007,5287100.0,300161
2023-09-28,44.8513,43.7989,44.9916,42.9971,4049350.0,300161
2023-10-09,43.4581,43.5484,43.6987,42.6062,2712810.0,300161
2023-10-10,43.5383,43.5684,43.9693,42.6062,3031564.0,300161
2023-10-11,43.4882,43.6285,44.3802,42.9069,2746701.0,300161
2023-10-12,43.9793,43.0472,43.9793,43.0071,1724300.0,300161
2023-10-13,42.6062,41.8345,42.8568,40.9425,2835295.0,300161
2023-10-16,41.6741,40.5816,41.7743,39.9703,2479100.0,300161
2023-10-17,40.5716,39.6395,41.2832,39.2085,1736600.0,300161
2023-10-18,39.5994,38.4468,39.6395,38.3867,1941611.0,300161
2023-10-19,38.3867,38.6172,39.5794,37.9657,2429800.0,300161
2023-10-20,38.5871,37.204,38.8678,37.0837,2528142.0,300161
2023-10-23,37.0637,35.9111,37.3744,35.7908,2265300.0,300161
2023-10-24,36.2619,36.6227,36.9334,35.9813,2098000.0,300161
2023-10-25,36.7831,37.0336,37.8054,36.6428,1649900.0,300161
2023-10-26,36.7029,37.4646,37.655,36.3822,1809800.0,300161
2023-10-27,37.4847,37.8856,38.076,36.7831,1896700.0,300161
2023-10-30,37.9056,36.6929,38.3666,35.8209,4944492.0,300161
2023-10-31,36.6428,35.6806,36.8332,35.2296,3466197.0,300161
2023-11-01,35.7708,35.6405,36.5024,35.5804,2598452.0,300161
2023-11-02,35.2296,34.7986,36.0213,34.7785,2889000.0,300161
2023-11-03,35.7608,36.3721,36.7831,35.1193,5121900.0,300161
2023-11-06,36.3721,37.8254,38.1161,36.2819,4386916.0,300161
2023-11-07,37.8254,38.066,38.3165,37.214,3033900.0,300161
2023-11-08,37.8856,38.3065,38.8778,37.5849,2649500.0,300161
2023-11-09,38.096,38.6072,39.3288,38.086,4347655.0,300161
2023-11-10,38.096,39.0281,39.1885,37.9357,3023955.0,300161
2023-11-13,39.0783,39.7999,40.1908,38.9179,3224843.0,300161
2023-11-14,39.9101,39.6495,40.0905,39.1985,2201221.0,300161
2023-11-15,39.8901,39.9001,40.3411,39.399,2008350.0,300161
2023-11-16,39.6596,39.1083,39.9903,39.0883,1533704.0,300161
2023-11-17,38.8377,39.6896,40.0504,38.8377,1957110.0,300161
2023-11-20,39.7798,40.7019,40.9324,39.3589,3223900.0,300161
2023-11-21,40.7921,39.4491,40.7921,39.3288,2835450.0,300161
2023-11-22,39.3088,38.4869,40.0003,38.4168,1996800.0,300161
2023-11-23,38.7375,38.9179,39.3088,38.2464,2140394.0,300161
2023-11-24,38.8878,38.1862,38.8878,37.9357,1854950.0,300161
2023-11-27,38.1762,38.9179,39.4391,37.9657,2059800.0,300161
2023-11-28,38.8177,38.5671,39.3388,38.3165,1610900.0,300161
2023-11-29,38.4168,38.6573,39.5393,38.3466,1805350.0,300161
2023-11-30,38.6573,38.4368,38.8678,37.9958,1894102.0,300161
2023-12-01,38.4168,38.1662,38.4268,37.7452,2003700.0,300161
2023-12-04,38.3366,38.6573,39.2085,38.1061,1980900.0,300161
2023-12-05,38.4568,36.6327,38.5771,36.6327,3562610.0,300161
2023-12-06,36.8232,36.5024,37.214,36.0915,2330176.0,300161
2023-12-07,36.2819,36.6428,36.8532,36.1617,1615912.0,300161
2023-12-08,36.4122,37.2541,37.4646,36.4122,1864600.0,300161
2023-12-11,36.8232,38.076,38.2865,36.312,2871400.0,300161
2023-12-12,38.0359,37.9056,38.2464,37.625,1545395.0,300161
2023-12-13,37.9357,38.066,39.1083,37.645,2827600.0,300161
2023-12-14,38.0159,37.6851,38.527,37.6851,2157400.0,300161
2023-12-15,37.8755,36.9234,38.0058,36.7229,1968400.0,300161
2023-12-18,36.4623,36.2719,37.3544,36.0815,1565900.0,300161
2023-12-19,36.0213,36.332,36.6327,35.4901,2103885.0,300161
2023-12-20,36.3822,35.5302,36.5425,35.5102,1337000.0,300161
2023-12-21,35.3999,35.9011,36.1717,34.6783,1909600.0,300161
2023-12-22,35.9512,35.44,36.4122,35.3599,1802635.0,300161
2023-12-25,35.2296,35.8911,36.1516,34.959,1709400.0,300161
2023-12-26,35.8911,34.9088,36.332,34.6984,1481000.0,300161
2023-12-27,35.0091,35.0692,35.3999,34.8387,1103000.0,300161
2023-12-28,35.0692,35.6204,35.881,34.5079,2055725.0,300161
2023-12-29,35.4901,35.9813,36.1717,35.2897,2740900.0,300161
2024-01-02,35.9913,35.0692,36.0213,35.0391,1632300.0,300161
2024-01-03,35.0692,33.1649,35.2596,31.8219,6620558.0,300161
2024-01-04,33.3754,33.6259,33.7763,32.774,3914740.0,300161
2024-01-05,33.6259,32.2328,33.6259,32.0223,3591003.0,300161
2024-01-08,32.0825,31.4711,32.4232,31.461,3298697.0,300161
2024-01-09,31.5713,31.7918,32.8542,31.5713,3341200.0,300161
2024-01-10,31.7918,31.2706,32.2929,31.1904,2817500.0,300161
2024-01-11,31.2205,31.5212,31.7116,31.0401,2785800.0,300161
2024-01-12,31.461,30.4788,31.461,30.4588,3634266.0,300161
2024-01-15,30.4788,30.5289,30.7294,29.9176,2853650.0,300161
2024-01-16,30.5289,30.0779,30.5289,29.5668,3022900.0,300161
2024-01-17,30.0078,28.9554,30.0879,28.9053,2001345.0,300161
2024-01-18,28.765,29.236,29.2962,28.1536,3580400.0,300161
2024-01-19,29.2661,28.8852,29.9376,28.6647,4586900.0,300161
2024-01-22,28.8652,27.1112,29.246,26.9208,5003910.0,300161
2024-01-23,27.0912,27.3117,27.7226,26.8907,2561900.0,300161
2024-01-24,27.3117,27.2415,27.6524,26.109,3852564.0,300161
2024-01-25,27.2616,27.7827,28.0433,26.8406,3952050.0,300161
2024-01-26,28.0634,27.0611,28.0934,26.9108,3226900.0,300161
2024-01-29,27.452,26.4598,27.6625,26.3194,3060207.0,300161
2024-01-30,26.55,25.6279,26.8907,25.4775,3011000.0,300161
2024-01-31,25.4976,24.6757,26.0388,24.5254,3553000.0,300161
2024-02-01,24.806,24.5254,25.1368,23.8138,3505500.0,300161
2024-02-02,24.5254,23.2224,24.9062,22.4507,4207952.0,300161
2024-02-05,22.9318,21.4986,23.0821,20.797,6179472.0,300161
2024-02-06,20.5464,22.3906,22.7915,19.9651,6464272.0,300161
2024-02-07,22.2503,21.8995,23.5331,21.4484,7107107.0,300161
2024-02-08,21.9095,25.1769,25.4775,21.258,9882393.0,300161
2024-02-19,25.5577,25.8384,26.1992,24.8561,9195918.0,300161
2024-02-20,25.5577,25.6078,25.6479,24.6056,6719705.0,300161
2024-02-21,25.257,25.7882,26.7103,25.0165,6786426.0,300161
2024-02-22,25.9185,27.0611,27.0611,25.7582,7002573.0,300161
2024-02-23,27.7326,28.6948,28.8652,26.8206,9408442.0,300161
2024-02-26,34.4378,34.4378,34.4378,32.1025,22592417.0,300161
2024-02-27,34.4578,34.9489,34.9489,32.9344,28475406.0,300161
2024-02-28,33.8565,29.7171,33.8565,29.667,23529880.0,300161
2024-02-29,29.1158,33.0647,33.2852,29.1158,22636288.0,300161
2024-03-01,32.774,35.6505,36.0614,32.4332,27145646.0,300161
2024-03-04,34.077,35.0291,35.5403,33.5758,20391129.0,300161
2024-03-05,34.077,33.1649,35.0291,32.9444,16572959.0,300161
2024-03-06,32.764,34.2774,34.979,32.764,17002351.0,300161
2024-03-07,35.9612,33.1449,37.0537,33.1048,18640616.0,300161
2024-03-08,32.9344,33.4455,33.6159,32.0724,12524230.0,300161
2024-03-11,32.8642,33.0546,33.2551,32.4533,9896280.0,300161
2024-03-12,33.5458,33.1749,33.676,32.6738,9438543.0,300161
2024-03-13,33.0747,33.2852,33.6761,32.774,8425701.0,300161
2024-03-14,33.7763,32.8642,34.9289,31.9321,14344450.0,300161
2024-03-15,32.2428,33.4856,33.5658,32.1426,9682480.0,300161
2024-03-18,33.7663,34.0168,34.3375,33.2952,10377400.0,300161
2024-03-19,33.8965,34.0168,34.8186,33.6961,10919400.0,300161
2024-03-20,33.666,33.9567,34.2072,33.2351,7758413.0,300161
2024-03-21,34.1271,33.8865,34.2774,33.5558,7777170.0,300161
2024-03-22,33.656,32.3731,33.656,32.0925,11841314.0,300161
2024-03-25,32.2629,31.4811,33.1549,31.4711,8231384.0,300161
2024-03-26,31.0902,30.6392,31.862,30.0679,8253543.0,300161
2024-03-27,30.6392,28.8852,30.7294,28.8652,6645320.0,300161
2024-03-28,29.1258,29.8675,30.569,28.9855,8428860.0,300161
2024-03-29,30.0679,30.4387,30.4387,29.3864,3200800.0,300161
2024-04-01,31.0702,30.6693,31.2506,30.2984,6219752.0,300161
2024-04-02,30.7695,29.9176,30.7996,29.7071,5587255.0,300161
2024-04-03,29.5567,28.7048,29.7271,28.4041,7060022.0,300161
2024-04-08,28.7048,27.9231,28.8953,27.893,5266555.0,300161
2024-04-09,28.0534,28.5745,28.6347,27.5622,4831778.0,300161
2024-04-10,30.1381,30.4788,32.2228,30.1381,18579661.0,300161
2024-04-11,30.0378,30.8196,31.2506,29.1258,15774593.0,300161
2024-04-12,30.4588,29.3663,30.7294,29.2761,10281198.0,300161
2024-04-15,29.5167,28.1636,29.7171,27.5723,9056385.0,300161
2024-04-16,28.0534,25.6579,28.0534,25.6579,8578385.0,300161
2024-04-17,26.109,27.4019,27.5522,26.109,6828492.0,300161
2024-04-18,27.452,27.5823,28.4242,26.7705,7008200.0,300161
2024-04-19,27.0611,27.1814,27.8329,26.7504,4864800.0,300161
2024-04-22,26.9208,27.2415,27.7427,26.3996,4047000.0,300161
2024-04-23,27.442,27.6224,27.913,27.0912,4103600.0,300161
2024-04-24,27.6324,28.6547,28.6547,27.3117,5707100.0,300161
2024-04-25,28.3641,28.4643,28.6948,28.0934,4352400.0,300161
2024-04-26,26.8607,27.7727,27.9632,26.5901,8933481.0,300161
2024-04-29,27.7627,28.2438,28.6647,27.6424,6147600.0,300161
2024-04-30,28.344,27.432,28.4142,27.3117,4583037.0,300161
2024-05-06,27.9631,28.765,29.4665,27.7627,8289264.0,300161
2024-05-07,28.5545,28.6046,28.9654,28.0634,5210393.0,300161
2024-05-08,28.5846,28.7249,29.5167,28.1436,7987886.0,300161
2024-05-09,28.775,28.9353,29.3363,28.5846,5142085.0,300161
2024-05-10,28.9353,28.0634,29.1558,27.8629,5079300.0,300161
2024-05-13,27.8028,26.7504,27.913,26.57,5471200.0,300161
2024-05-14,26.8506,26.9609,27.5923,26.8005,2782500.0,300161
2024-05-15,26.9609,26.4397,27.1413,26.3796,2434500.0,300161
2024-05-16,26.4397,26.2994,26.8607,26.2693,2776686.0,300161
2024-05-17,26.2994,26.9008,27.2315,26.0689,3177618.0,300161
2024-05-20,26.6803,26.8506,27.1313,26.4998,3179401.0,300161
2024-05-21,26.6402,26.2292,26.8607,26.0889,2991500.0,300161
2024-05-22,26.2493,26.1992,26.58,26.129,2485997.0,300161
2024-05-23,26.1992,25.8083,26.2894,25.7481,2868200.0,300161
2024-05-24,25.5677,25.257,25.9987,25.247,2483002.0,300161
2024-05-27,25.2771,25.6078,25.6179,24.5855,3098000.0,300161
2024-05-28,25.5477,25.1969,25.7381,25.1067,2205461.0,300161
2024-05-29,25.1468,25.1769,25.5076,24.9965,1899797.0,300161
2024-05-30,25.4575,25.4775,25.6078,24.786,2178300.0,300161
2024-05-31,25.4876,25.8885,26.139,25.4274,3258700.0,300161
2024-06-03,25.8083,25.1568,25.9386,24.9363,3048800.0,300161
2024-06-04,24.9263,24.9463,25.0566,24.4653,2625900.0,300161
2024-06-05,24.8561,24.2949,25.0566,24.2949,2147000.0,300161
2024-06-06,24.2848,23.4329,24.5354,23.2325,3570286.0,300161
2024-06-07,23.8542,23.6235,24.0248,23.4329,1862328.0,300161
2024-06-11,23.774,24.2053,24.2956,23.1922,2292600.0,300161
2024-06-12,24.1451,24.5765,24.8774,24.0849,2185780.0,300161
2024-06-13,24.5765,24.6066,24.9777,24.3357,2113422.0,300161
2024-06-14,24.6367,24.6367,24.7771,24.1652,1778701.0,300161
2024-06-17,24.4762,24.3458,24.8774,24.1953,2199500.0,300161
2024-06-18,24.4862,24.8774,25.1382,24.2154,3152200.0,300161
2024-06-19,24.8674,24.5063,25.4191,24.3959,3169573.0,300161
2024-06-20,24.3859,23.6937,24.4461,23.5934,2623171.0,300161
2024-06-21,23.8743,23.2724,23.8743,22.7709,3382500.0,300161
2024-06-24,22.8912,22.48,23.122,22.1991,3449771.0,300161
2024-06-25,22.6505,23.1922,24.5263,22.6505,7893943.0,300161
2024-06-26,23.152,23.8944,23.9646,23.0216,5680848.0,300161
2024-06-27,23.6737,22.6204,24.0448,22.5903,5985670.0,300161
2024-06-28,22.2894,22.5602,23.142,22.2292,3870570.0,300161
2024-07-01,22.5702,22.2793,22.5702,21.8279,3179723.0,300161
2024-07-02,22.3395,21.9985,22.3496,21.537,4803770.0,300161
2024-07-03,21.9483,21.8279,21.9684,21.2361,4040089.0,300161
2024-07-04,21.7677,21.0254,22.2091,20.9853,3126729.0,300161
2024-07-05,20.8549,21.1257,21.2862,20.5138,3012481.0,300161
2024-07-08,20.8348,20.3935,21.0455,20.2731,2270200.0,300161
2024-07-09,20.3734,20.8047,20.895,19.932,3452883.0,300161
2024-07-10,20.6342,20.8248,21.2461,20.5138,2600700.0,300161
2024-07-11,21.3264,21.537,21.5872,21.0956,2967915.0,300161
2024-07-12,21.4367,21.2361,21.5571,21.1358,2109500.0,300161
2024-07-15,21.2261,20.7446,21.4066,20.6643,1849981.0,300161
2024-07-16,20.7245,21.2561,21.7176,20.4336,3790000.0,300161
2024-07-17,21.0455,22.3495,22.9514,20.875,8132750.0,300161
2024-07-18,22.0687,23.774,24.5765,21.7778,15130797.0,300161
2024-07-19,23.5734,23.6837,24.2755,23.1922,11427021.0,300161
2024-07-22,23.8041,24.3859,25.5796,23.7038,12552074.0,300161
2024-07-23,24.2956,23.5734,24.3959,23.5533,5686889.0,300161
2024-07-24,23.7138,23.1821,24.0248,23.0216,4465381.0,300161
2024-07-25,23.0718,23.3025,23.8041,22.7809,4225910.0,300161
2024-07-26,23.774,24.3759,24.8774,23.4329,9058200.0,300161
2024-07-29,24.9577,23.6135,25.2486,23.5734,7131475.0,300161
2024-07-30,23.2122,23.6937,23.8643,22.9514,4799200.0,300161
2024-07-31,23.6035,24.9175,25.078,23.5934,7752007.0,300161
2024-08-01,24.6969,24.7871,25.5495,24.6969,5681594.0,300161
2024-08-02,24.4461,24.095,25.4893,24.0549,5013300.0,300161
2024-08-05,23.7238,22.821,24.2655,22.801,4851000.0,300161
2024-08-06,23.2022,23.2223,23.473,22.8712,2828500.0,300161
2024-08-07,23.794,24.3558,24.6969,23.473,6798400.0,300161
2024-08-08,24.1351,25.4191,26.673,23.2223,10573502.0,300161
2024-08-09,24.5263,24.4962,25.4191,24.2354,7830893.0,300161
2024-08-12,24.1652,23.3025,24.2655,23.2022,5992107.0,300161
2024-08-13,23.2825,22.811,23.3727,22.3796,4326127.0,300161
2024-08-14,22.6405,22.49,22.9414,22.4699,2531900.0,300161
2024-08-15,22.5,22.831,23.2323,22.179,3481200.0,300161
2024-08-16,22.8812,22.51,23.5232,22.51,3375200.0,300161
2024-08-19,22.2894,21.8881,22.5702,21.7677,3853347.0,300161
2024-08-20,21.868,21.7477,22.0988,21.4969,2494602.0,300161
2024-08-21,21.5671,21.6875,22.1489,21.5571,2151500.0,300161
2024-08-22,21.7076,21.4166,21.9583,21.3163,1937400.0,300161
2024-08-23,21.4166,21.196,21.4869,20.9552,1946400.0,300161
2024-08-26,21.2762,21.0956,21.6975,20.9953,2090200.0,300161
2024-08-27,21.1458,20.6944,21.1458,20.564,1921000.0,300161
2024-08-28,19.3803,18.5477,19.8317,18.2769,8795176.0,300161
2024-08-29,18.5477,19.6411,19.7715,18.1665,7843629.0,300161
2024-08-30,19.611,20.3433,20.564,19.4806,5091759.0,300161
2024-09-02,20.0424,19.7214,20.3935,19.5408,4965059.0,300161
2024-09-03,19.8919,20.4135,20.554,19.7214,3701150.0,300161
2024-09-04,20.2631,20.3333,20.6442,20.1226,2248800.0,300161
2024-09-05,20.3634,20.5941,20.6643,20.2631,2133400.0,300161
2024-09-06,20.6643,19.9621,20.6643,19.9621,2180685.0,300161
2024-09-09,19.922,20.0825,20.243,19.5408,2049080.0,300161
2024-09-10,20.1928,20.1026,20.2731,19.5709,1993370.0,300161
2024-09-11,20.0624,20.0323,20.1627,19.7715,1334500.0,300161
2024-09-12,19.9421,19.6712,20.1627,19.6712,1894300.0,300161
2024-09-13,19.6913,19.2098,19.7515,19.1396,2529600.0,300161
2024-09-18,19.3101,19.0092,19.3703,18.6581,2330000.0,300161
2024-09-19,19.1195,19.1596,19.4004,18.8186,2914660.0,300161
2024-09-20,19.1997,19.1295,19.4505,18.959,2921800.0,300161
2024-09-23,19.1997,19.0794,19.4104,18.9891,3020500.0,300161
2024-09-24,19.1697,20.0022,20.0022,18.9189,4885900.0,300161
2024-09-25,20.2931,20.2029,20.7847,20.0925,4691783.0,300161
2024-09-26,20.1026,21.0956,21.1157,20.1026,5017948.0,300161
2024-09-27,21.5671,23.4129,24.3357,21.3765,11367759.0,300161
2024-09-30,24.426,27.5858,27.6159,24.426,15510735.0,300161
2024-10-08,33.103,32.7018,33.103,28.7996,19823262.0,300161
2024-10-09,31.0266,28.5087,31.0266,27.7363,14804391.0,300161
2024-10-10,29.241,27.8266,29.5921,27.3551,8529652.0,300161
2024-10-11,27.8266,25.8805,27.8266,25.2586,7266700.0,300161
2024-10-14,25.8805,26.5827,26.5827,24.8574,6385000.0,300161
2024-10-15,26.4423,26.0009,27.0141,25.7301,5637994.0,300161
2024-10-16,25.4793,26.2718,26.9037,25.399,5648952.0,300161
2024-10-17,26.2718,26.5526,27.3551,26.2718,6739150.0,300161
2024-10-18,26.4122,28.1175,28.8397,26.0812,10657734.0,300161
2024-10-21,28.8698,28.0874,28.9401,27.8567,10097837.0,300161
2024-10-22,28.0673,28.1175,28.6893,27.4354,6930162.0,300161
2024-10-23,27.9971,28.8197,29.6322,27.6962,11293532.0,300161
2024-10-24,28.3683,29.2912,29.9733,28.1275,9872930.0,300161
2024-10-25,28.6692,28.8698,29.562,28.6692,8629989.0,300161
2024-10-28,28.599,28.7294,29.2911,28.3984,6812589.0,300161
2024-10-29,29.0103,27.8166,29.0604,27.7865,8368729.0,300161
2024-10-30,28.1877,28.4686,29.1908,28.0874,9577786.0,300161
2024-10-31,28.6893,28.268,28.6893,27.5858,6840304.0,300161
2024-11-01,28.0172,26.5526,28.1977,26.5225,7031302.0,300161
2024-11-04,26.8937,27.957,28.2078,26.6228,6213671.0,300161
2024-11-05,27.5858,30.2943,30.4748,27.3952,14083838.0,300161
2024-11-06,36.3531,32.5011,36.3531,32.1801,27555181.0,300161
2024-11-07,34.056,31.799,34.5977,30.8961,19729951.0,300161
2024-11-08,31.6886,33.6146,34.387,31.6886,19709822.0,300161
2024-11-11,32.9225,34.6077,35.8917,32.7519,19463636.0,300161
2024-11-12,34.2265,32.0798,34.2867,31.7789,15483387.0,300161
2024-11-13,31.7488,31.4378,32.0999,30.2541,12749850.0,300161
2024-11-14,31.478,30.2341,31.7789,30.0535,9404800.0,300161
2024-11-15,30.3444,29.6422,31.0867,29.5219,9218429.0,300161
2024-11-18,29.6422,28.0372,29.9532,27.4053,9972119.0,300161
2024-11-19,27.9169,29.1507,29.1607,27.6862,7636663.0,300161
2024-11-20,28.9702,29.3814,29.7827,28.7394,7572619.0,300161
2024-11-21,29.2611,28.9702,29.6523,28.4887,5919620.0,300161
2024-11-22,28.91,27.2849,28.9601,27.2849,6377167.0,300161
2024-11-25,27.2348,27.7263,27.7463,26.4924,6482759.0,300161
2024-11-26,27.6862,27.5557,28.288,27.0442,5622253.0,300161
