date,open,close,high,low,volume,code
2023-03-27,68.8801,68.8226,69.5707,68.3047,1336024.0,00019
2023-03-28,69.0528,69.398,69.8584,68.7075,1121744.0,00019
2023-03-29,69.4556,68.8226,69.5131,67.9594,1260454.0,00019
2023-03-30,68.8226,69.398,69.9735,68.65,1186181.0,00019
2023-03-31,69.9735,69.398,70.4914,69.0528,1246674.0,00019
2023-04-03,69.0527,68.8801,69.9735,68.4773,873736.0,00019
2023-04-04,69.2254,69.6857,70.4338,69.1103,1214236.0,00019
2023-04-06,68.9952,68.765,69.1678,68.0745,2516477.0,00019
2023-04-11,68.765,69.0528,69.7433,68.4773,2446183.0,00019
2023-04-12,68.8153,69.409,70.1809,68.8153,1174302.0,00019
2023-04-13,69.0528,69.1121,69.9434,68.3996,1040046.0,00019
2023-04-14,69.6465,69.1121,69.7653,68.6965,795862.0,00019
2023-04-17,68.6371,69.5871,69.5871,68.2809,1378946.0,00019
2023-04-18,69.6465,69.8246,70.359,69.2309,929372.0,00019
2023-04-19,69.8246,69.1715,70.0028,69.1121,948690.0,00019
2023-04-20,69.1715,69.409,69.6465,68.9934,1164800.0,00019
2023-04-21,69.1121,69.4684,70.2996,69.1121,940018.0,00019
2023-04-24,69.3496,69.1715,69.8246,68.7559,1068978.0,00019
2023-04-25,69.3496,68.3403,70.5371,68.3403,1633169.0,00019
2023-04-26,68.3403,71.784,71.8434,68.3403,2018005.0,00019
2023-04-27,71.784,73.4465,73.6246,71.2496,1355568.0,00019
2023-04-28,73.4465,73.7434,75.0496,73.2684,1850101.0,00019
2023-05-02,73.5652,71.9621,73.5652,69.8246,599971.0,00019
2023-05-03,72.734,71.9027,72.734,71.1903,826291.0,00019
2023-05-04,71.309,73.2684,73.5652,71.309,872183.0,00019
2023-05-05,72.6746,72.9715,73.5059,72.1996,625575.0,00019
2023-05-08,72.9715,73.4465,74.0996,72.5559,1018307.0,00019
2023-05-09,73.4465,71.4871,73.5652,71.1309,1467781.0,00019
2023-05-10,71.4871,71.2496,72.0809,70.8934,1334356.0,00019
2023-05-11,71.2496,70.1215,72.1402,69.8246,759620.0,00019
2023-05-12,70.0621,69.1715,70.2403,68.5184,1382700.0,00019
2023-05-15,68.9934,68.8153,69.7653,68.2809,838807.0,00019
2023-05-16,69.4684,68.5184,69.5871,68.2809,1187951.0,00019
2023-05-17,68.5184,66.4996,68.5184,66.3215,1441524.0,00019
2023-05-18,67.034,66.3809,67.5684,65.609,1248028.0,00019
2023-05-19,66.3809,67.1528,67.6871,65.8465,1044100.0,00019
2023-05-22,67.0934,67.034,67.3309,66.0247,842573.0,00019
2023-05-23,66.6184,65.4903,67.4497,65.3122,834257.0,00019
2023-05-24,65.4309,64.0653,65.4309,63.5903,1659479.0,00019
2023-05-25,64.0653,63.234,64.0653,62.9372,1841874.0,00019
2023-05-29,63.2934,63.8278,64.9559,63.234,805740.0,00019
2023-05-30,63.8872,62.8778,64.4215,61.809,1064290.0,00019
2023-05-31,62.9372,62.1059,62.9372,60.3841,5884396.0,00019
2023-06-01,61.9278,61.9872,62.1653,60.5622,2599983.0,00019
2023-06-02,62.6403,64.1247,64.3622,62.284,1709801.0,00019
2023-06-05,64.3622,65.5496,65.6684,63.8278,1147727.0,00019
2023-06-06,64.7778,65.4309,66.3215,64.7778,1109063.0,00019
2023-06-07,66.1434,64.4809,66.3215,64.4215,871956.0,00019
2023-06-08,64.0653,64.5403,64.8965,63.7684,800429.0,00019
2023-06-09,65.1934,64.1247,65.1934,63.5309,816592.0,00019
2023-06-12,64.184,64.0059,64.7778,63.4715,251568.0,00019
2023-06-13,64.184,64.5403,65.0747,64.0653,797037.0,00019
2023-06-14,64.7184,63.5903,64.8965,63.3528,1439177.0,00019
2023-06-15,64.0059,63.7684,64.8372,63.234,1235867.0,00019
2023-06-16,64.1247,64.4215,64.8965,63.709,2108514.0,00019
2023-06-19,63.9465,63.1153,64.3028,61.9278,1503921.0,00019
2023-06-20,63.5903,62.759,63.5903,62.4622,970113.0,00019
2023-06-21,62.759,63.3528,63.5903,61.2747,1560719.0,00019
2023-06-23,63.5903,62.1653,63.5903,62.1059,1635422.0,00019
2023-06-26,62.4028,63.709,64.0059,62.284,955311.0,00019
2023-06-27,63.9465,66.2621,66.559,63.9465,1956780.0,00019
2023-06-28,66.559,68.6965,70.4777,66.2621,3075452.0,00019
2023-06-29,74.159,71.7246,74.3371,69.8246,4922834.0,00019
2023-06-30,71.1309,71.309,71.7246,70.4777,1555055.0,00019
2023-07-03,71.2496,72.259,72.7934,71.2496,1114732.0,00019
2023-07-04,72.4371,71.8434,72.6746,71.4871,643621.0,00019
2023-07-05,71.3684,71.9621,72.6746,71.3684,641438.0,00019
2023-07-06,72.6746,71.2496,72.7934,70.834,1262241.0,00019
2023-07-07,70.6559,71.0715,72.0215,70.5371,513482.0,00019
2023-07-10,72.0809,70.5371,72.0809,69.9434,981463.0,00019
2023-07-11,71.5465,70.834,72.3184,70.4184,917202.0,00019
2023-07-12,71.0121,72.0809,72.7934,70.2403,1375067.0,00019
2023-07-13,72.259,73.1496,73.6246,72.259,1013558.0,00019
2023-07-14,72.4371,74.159,74.2184,72.3777,1134162.0,00019
2023-07-18,74.8121,73.3277,75.4058,72.7934,1454990.0,00019
2023-07-19,73.3277,73.8621,73.8621,71.9621,1023874.0,00019
2023-07-20,73.8027,74.8121,75.2871,73.1496,1585793.0,00019
2023-07-21,74.8121,76.1777,76.1777,73.684,1705995.0,00019
2023-07-24,75.9402,76.1777,77.1871,74.3371,1607434.0,00019
2023-07-25,76.2371,76.1183,77.1277,75.9996,1026204.0,00019
2023-07-26,76.1777,76.8308,77.1277,75.6434,1335544.0,00019
2023-07-27,77.0683,78.4933,78.6715,76.2965,1439806.0,00019
2023-07-28,78.1965,78.434,79.3246,77.7808,1503832.0,00019
2023-07-31,79.4433,77.1277,80.1558,76.4152,1970660.0,00019
2023-08-01,77.6621,76.4746,77.959,76.3559,907432.0,00019
2023-08-02,77.6621,75.4652,77.6621,74.8715,1578117.0,00019
2023-08-03,75.6434,75.584,75.9402,74.8121,1031564.0,00019
2023-08-04,75.584,75.4058,75.9996,74.8715,773976.0,00019
2023-08-07,76.059,76.7121,76.9496,74.8121,858337.0,00019
2023-08-08,76.4746,76.5934,77.0683,75.4652,677299.0,00019
2023-08-09,76.9496,78.3746,78.434,76.4746,1239021.0,00019
2023-08-10,78.9683,79.2652,79.7402,77.6621,1172227.0,00019
2023-08-11,78.3746,78.6715,79.4433,77.1277,1713233.0,00019
2023-08-14,78.6715,77.1277,78.6715,75.8809,1581122.0,00019
2023-08-15,76.8902,76.4746,77.8402,76.1183,799945.0,00019
2023-08-16,75.584,74.8121,75.584,74.0402,1556500.0,00019
2023-08-17,75.1684,75.584,75.7621,73.3871,1087965.0,00019
2023-08-18,76.059,75.0496,77.3058,74.7527,1459916.0,00019
2023-08-21,73.9809,72.6152,74.2184,72.4371,916291.0,00019
2023-08-22,72.5559,73.684,74.0996,72.5559,697115.0,00019
2023-08-23,75.2871,75.109,75.9996,74.5746,1221312.0,00019
2023-08-24,76.1777,77.7808,78.1371,75.1684,1942650.0,00019
2023-08-25,77.1871,77.6027,78.0183,76.6527,1005450.0,00019
2023-08-28,78.0777,76.8308,78.1965,76.4746,884559.0,00019
2023-08-29,77.1871,77.4246,77.7215,76.3558,1240047.0,00019
2023-08-30,77.5433,76.9496,77.6621,76.4152,1221016.0,00019
2023-08-31,76.9496,76.8308,77.6027,76.059,3000391.0,00019
2023-09-04,78.2159,74.6853,78.2159,73.8706,2705936.0,00019
2023-09-05,74.6853,75.0927,75.2964,72.9201,1410099.0,00019
2023-09-06,75.7038,76.2469,77.1296,75.2285,1265656.0,00019
2023-09-07,76.858,78.6233,79.1665,76.3827,1611712.0,00019
2023-09-11,77.7406,78.6912,80.1849,77.4012,2132970.0,00019
2023-09-12,78.6912,79.0986,79.3702,78.0801,1608592.0,00019
2023-09-13,79.1679,78.6133,80.4157,78.6133,2124715.0,00019
2023-09-14,79.3065,79.1679,80.4157,77.0882,953989.0,00019
2023-09-15,79.1679,79.1679,79.9998,78.6133,1801497.0,00019
2023-09-18,79.0986,76.5336,79.0986,76.187,1957619.0,00019
2023-09-19,76.5336,78.6826,79.3065,76.3949,2377930.0,00019
2023-09-20,78.6826,77.0882,79.7225,77.0882,1355162.0,00019
2023-09-21,77.0882,76.1176,77.5734,75.979,1248091.0,00019
2023-09-22,76.1176,77.6428,77.9894,76.0483,1396693.0,00019
2023-09-25,77.0882,76.4643,77.4348,76.3949,414524.0,00019
2023-09-26,76.4643,73.83,76.4643,73.1367,2199236.0,00019
2023-09-27,73.8299,72.6514,74.6618,70.7104,1965136.0,00019
2023-09-28,73.1367,71.9582,73.5526,71.7502,1938670.0,00019
2023-09-29,71.9582,73.2754,73.9686,71.9582,2811397.0,00019
2023-10-03,72.1662,73.0674,73.5527,72.1662,2045109.0,00019
2023-10-04,72.1662,72.0969,73.1367,72.0275,1244416.0,00019
2023-10-05,71.8889,73.2754,74.1072,71.8196,1320712.0,00019
2023-10-06,73.2754,74.4539,74.8698,73.2754,1069994.0,00019
2023-10-09,74.0379,74.8698,75.2857,73.3447,483841.0,00019
2023-10-10,75.0778,74.6618,76.4643,74.2459,755025.0,00019
2023-10-11,75.5631,75.771,76.6029,74.5925,1507124.0,00019
2023-10-12,76.9495,76.8109,77.6428,76.0483,985943.0,00019
2023-10-13,76.5336,75.3551,76.5336,75.1471,782151.0,00019
2023-10-16,75.1471,73.6913,75.2164,73.6913,461488.0,00019
2023-10-17,73.9686,73.1367,74.7312,72.5821,991574.0,00019
2023-10-18,72.9287,73.0674,73.5527,72.5128,493018.0,00019
2023-10-19,72.4435,70.3638,72.6514,69.1159,1781540.0,00019
2023-10-20,70.4331,69.6705,70.5024,68.9773,916890.0,00019
2023-10-24,69.6705,69.6012,70.0171,68.7693,555580.0,00019
2023-10-25,70.9877,67.8681,70.9877,67.5215,844578.0,00019
2023-10-26,67.8681,67.8681,68.5613,67.1055,1336031.0,00019
2023-10-27,68.492,70.6411,71.1956,68.2147,883771.0,00019
2023-10-30,70.641,69.8785,70.641,68.9773,420777.0,00019
2023-10-31,70.0865,69.4625,70.9183,69.2546,1022167.0,00019
2023-11-01,68.9773,68.4227,68.9773,67.3828,751967.0,00019
2023-11-02,69.1159,69.1853,70.0171,68.908,568772.0,00019
2023-11-03,70.0171,70.6411,71.4729,69.1853,686278.0,00019
2023-11-06,71.4036,70.7104,71.5423,70.1558,450408.0,00019
2023-11-07,71.5423,68.2147,71.5423,67.9374,767919.0,00019
2023-11-08,68.4227,68.1454,68.5613,67.2442,709942.0,00019
2023-11-09,68.6307,68.1454,68.9773,67.9374,532978.0,00019
2023-11-10,68.0067,69.1853,69.1853,67.2442,680412.0,00019
2023-11-13,68.7693,68.6307,68.8386,67.9374,339244.0,00019
2023-11-14,69.2546,68.7693,69.3932,68.284,463652.0,00019
2023-11-15,70.2251,71.265,71.8196,69.8785,1117288.0,00019
2023-11-16,71.265,70.2944,71.265,69.5319,691692.0,00019
2023-11-17,70.0171,69.4625,70.0865,68.9773,395423.0,00019
2023-11-20,70.7104,70.0171,70.7104,68.5613,791680.0,00019
2023-11-21,70.9183,70.849,71.4036,70.2944,601998.0,00019
2023-11-22,70.9877,73.5527,73.8299,70.849,947736.0,00019
2023-11-23,73.622,72.7208,74.1072,71.8889,567900.0,00019
2023-11-24,72.7208,73.414,73.4833,72.4435,540258.0,00019
2023-11-27,73.83,72.7901,73.83,72.7208,582587.0,00019
2023-11-28,73.2754,72.3048,73.2754,71.1263,897864.0,00019
2023-11-29,72.7901,70.7104,72.9981,70.1558,946569.0,00019
2023-11-30,70.2251,70.2944,70.9183,69.1159,2253428.0,00019
2023-12-01,69.3239,71.8889,72.2355,69.3239,749066.0,00019
2023-12-04,71.8196,70.1558,72.0969,70.0865,1155127.0,00019
2023-12-05,70.0171,70.6411,71.1956,69.6012,833179.0,00019
2023-12-06,76.4643,82.7727,82.8421,76.2563,5088554.0,00019
2023-12-07,82.2181,80.485,82.2181,79.7225,1657808.0,00019
2023-12-08,80.901,80.0691,82.4954,79.5145,1215392.0,00019
2023-12-11,79.9998,81.1783,81.7329,79.3759,1078538.0,00019
2023-12-12,81.5942,81.6636,82.0102,80.485,1086748.0,00019
2023-12-13,82.0102,81.3863,82.3568,80.901,1266411.0,00019
2023-12-14,82.0102,83.1887,84.0899,81.8022,1380810.0,00019
2023-12-15,83.1887,85.5457,85.9616,83.1887,2485918.0,00019
2023-12-18,84.6445,85.4764,85.8923,83.8126,920885.0,00019
2023-12-19,84.9218,86.8628,88.2493,84.9218,1768839.0,00019
2023-12-20,87.3481,85.9616,88.4573,85.3377,1606625.0,00019
2023-12-21,85.9616,86.4469,87.3481,85.2684,1116496.0,00019
2023-12-22,86.031,88.388,89.7744,86.031,1565101.0,00019
2023-12-27,89.0119,90.8836,91.5075,89.0119,1288412.0,00019
2023-12-28,90.537,90.6063,92.3394,90.329,940705.0,00019
2023-12-29,90.4677,91.6462,91.7848,90.0517,1105584.0,00019
2024-01-02,92.2701,90.6063,92.4781,90.329,528105.0,00019
2024-01-03,90.6757,90.6063,91.1609,89.9824,589410.0,00019
2024-01-04,90.1211,90.6757,90.6757,88.4573,825551.0,00019
2024-01-05,90.6757,90.8143,91.4382,89.9131,652512.0,00019
2024-01-08,90.953,90.0517,91.5075,89.4972,893686.0,00019
2024-01-09,89.9824,91.0223,91.5075,89.3585,767114.0,00019
2024-01-10,91.3689,89.3585,91.3689,88.5266,1340896.0,00019
2024-01-11,88.8732,88.6653,89.6358,87.6254,1661287.0,00019
2024-01-12,88.6653,88.2493,88.8732,87.2788,852425.0,00019
2024-01-15,87.764,88.0413,88.4573,87.2095,307118.0,00019
2024-01-16,87.972,88.0413,89.6358,87.4174,693835.0,00019
2024-01-17,88.0413,85.823,88.0413,84.9911,1399551.0,00019
2024-01-18,84.5751,85.6843,86.1696,84.1592,1270659.0,00019
2024-01-19,85.8923,86.3082,88.2493,85.615,891334.0,00019
2024-01-22,85.2684,84.6445,85.9616,83.5353,1507886.0,00019
2024-01-23,84.5752,84.2285,85.615,83.8819,1182701.0,00019
2024-01-24,83.9512,86.1003,86.9322,83.8819,1299595.0,00019
2024-01-25,86.1003,85.6843,87.5561,85.3377,1835714.0,00019
2024-01-26,86.7935,86.7935,87.972,85.3377,906824.0,00019
2024-01-29,86.6549,85.9616,86.6549,85.407,959025.0,00019
2024-01-30,86.1696,83.1887,86.3776,82.5648,1682847.0,00019
2024-01-31,83.1887,83.8819,85.4764,83.1887,1319016.0,00019
2024-02-01,85.2684,84.9218,85.2684,83.5353,816937.0,00019
2024-02-02,84.8525,84.7138,86.5855,84.3672,607039.0,00019
2024-02-05,85.823,84.3672,85.823,83.7433,487754.0,00019
2024-02-06,83.5353,84.9218,85.8923,83.3967,1331155.0,00019
2024-02-07,84.7138,85.407,85.9616,84.7138,957594.0,00019
2024-02-08,85.407,85.5457,87.972,85.3377,592298.0,00019
2024-02-09,87.2095,84.6445,87.2095,83.6046,445681.0,00019
2024-02-14,84.4365,84.5751,85.407,83.6046,1004015.0,00019
2024-02-15,84.5751,84.5751,85.407,83.3273,767928.0,00019
2024-02-16,84.5751,87.4867,87.972,84.5751,1123024.0,00019
2024-02-19,88.1107,87.6254,89.8438,87.5561,753056.0,00019
2024-02-20,86.3776,87.5561,88.4573,86.3776,787773.0,00019
2024-02-21,86.8628,87.9027,89.5665,86.8628,1279598.0,00019
2024-02-22,87.3481,88.9426,89.4278,87.3481,1131064.0,00019
2024-02-23,89.1505,88.5959,89.8438,88.388,774082.0,00019
2024-02-26,88.0413,87.8334,89.0119,87.5561,994530.0,00019
2024-02-27,87.6947,88.0413,89.0812,86.6549,1625391.0,00019
2024-02-28,86.7935,88.9426,90.0517,85.9616,2288468.0,00019
2024-02-29,88.9426,89.9824,92.0621,88.8039,2894231.0,00019
2024-03-01,89.5665,87.0015,90.745,87.0015,1598416.0,00019
2024-03-04,86.6549,85.823,86.7935,85.1297,1782535.0,00019
2024-03-05,84.7138,86.7242,87.0015,84.7138,1551678.0,00019
2024-03-06,85.4764,85.1991,86.5162,83.7433,1996072.0,00019
2024-03-07,85.1991,87.972,88.1107,84.3672,3049427.0,00019
2024-03-08,88.4573,88.2493,89.4972,86.5162,986429.0,00019
2024-03-11,88.2493,88.8732,89.3585,87.4868,960395.0,00019
2024-03-12,87.0708,89.4278,89.9824,87.0708,1658941.0,00019
2024-03-13,89.9131,92.2008,92.7554,89.5665,1703736.0,00019
2024-03-14,92.686,93.1713,93.5873,91.0223,2051631.0,00019
2024-03-15,93.1713,92.0621,93.1713,89.7744,1848568.0,00019
2024-03-18,91.5769,88.3186,91.9928,88.0413,1689636.0,00019
2024-03-19,88.4573,89.9824,91.7848,87.4868,1776859.0,00019
2024-03-20,89.9824,88.0413,89.9824,87.5561,847340.0,00019
2024-03-21,88.5959,89.2892,89.4278,88.1107,1278966.0,00019
2024-03-22,89.2892,87.5561,89.2892,86.3082,1209402.0,00019
2024-03-25,87.6254,87.9027,89.5665,87.5561,815520.0,00019
2024-03-26,86.8628,89.1505,90.745,86.8628,1451001.0,00019
2024-03-27,89.3585,88.9426,90.1211,88.4573,828303.0,00019
2024-03-28,89.7051,89.2892,89.9131,88.0413,909794.0,00019
2024-04-02,90.8836,90.1211,92.894,89.2198,2302560.0,00019
2024-04-03,89.6358,89.3585,90.1904,88.9426,1676069.0,00019
2024-04-05,89.0119,88.7346,90.6757,88.388,1578121.0,00019
2024-04-08,88.7346,89.2198,90.1211,88.2493,1534424.0,00019
2024-04-09,89.2198,89.9131,90.6757,89.1505,1761259.0,00019
2024-04-10,90.1277,89.9846,91.9159,89.9846,1293404.0,00019
2024-04-11,90.1277,87.7672,90.1277,87.338,1278107.0,00019
2024-04-12,87.4811,86.5512,87.7672,86.4797,1151115.0,00019
2024-04-15,86.2651,86.9088,88.2679,86.2651,977886.0,00019
2024-04-16,86.9088,85.7644,89.1263,85.6213,855452.0,00019
2024-04-17,85.7644,86.5512,87.4095,85.4782,1522543.0,00019
2024-04-18,86.1935,86.9088,88.2679,86.1935,826656.0,00019
2024-04-19,86.9088,86.9804,87.6241,85.4782,887449.0,00019
2024-04-22,86.9804,87.9818,89.1978,86.9804,812508.0,00019
2024-04-23,86.9804,88.0533,89.2693,86.9804,754512.0,00019
2024-04-24,88.0533,89.4124,90.0562,87.9103,1256360.0,00019
2024-04-25,89.5554,90.6999,91.3437,89.5554,1165355.0,00019
2024-04-26,89.4839,93.1319,93.7042,89.4839,2321169.0,00019
2024-04-29,92.9889,93.1319,95.1348,92.9889,1447617.0,00019
2024-04-30,94.4195,95.1348,95.8501,93.6326,1314978.0,00019
2024-05-02,94.9917,94.2764,95.564,92.9173,1394052.0,00019
2024-05-03,95.8501,96.923,97.7099,94.9917,1917289.0,00019
2024-05-06,96.8515,97.996,98.4252,95.1348,1039312.0,00019
2024-05-07,97.996,98.4251,98.9974,97.6383,1421708.0,00019
2024-05-08,98.4252,95.3494,98.6397,94.9917,1804501.0,00019
2024-05-09,95.6355,97.2091,97.5668,95.1348,559370.0,00019
2024-05-10,97.4237,99.212,99.2835,96.923,1488824.0,00019
2024-05-13,99.9988,99.5696,100.1419,98.0675,1190893.0,00019
2024-05-14,98.4967,99.1405,100.1419,98.4967,1881105.0,00019
2024-05-16,99.4266,99.212,100.4995,98.2821,1698889.0,00019
2024-05-17,99.212,98.4251,100.4995,97.6383,1745482.0,00019
2024-05-20,98.4252,100.8572,101.3579,97.6383,2176097.0,00019
2024-05-21,101.5725,99.4266,101.5725,97.9244,1162739.0,00019
2024-05-22,98.4252,101.7155,103.7184,98.4252,1585925.0,00019
2024-05-23,101.7155,100.2134,102.4308,99.5696,1245849.0,00019
2024-05-24,98.5682,98.4967,100.4995,97.8529,1437299.0,00019
2024-05-27,98.5682,98.4251,99.8557,97.4953,356906.0,00019
2024-05-28,99.4981,98.2106,100.2849,97.996,495582.0,00019
2024-05-29,98.2106,98.4967,100.1419,98.2106,1348387.0,00019
2024-05-30,98.9259,96.4938,101.2148,96.4223,1106783.0,00019
2024-05-31,96.6369,97.2091,98.7828,96.6369,5340258.0,00019
2024-06-03,97.2807,97.7099,99.2835,97.2807,1044646.0,00019
2024-06-04,97.2807,99.1405,99.355,97.2807,1065631.0,00019
2024-06-05,100.1419,98.6397,100.7141,98.4967,1346063.0,00019
2024-06-06,98.7113,98.3536,100.5711,98.139,1797385.0,00019
2024-06-07,97.996,97.7814,99.4981,97.4237,1025595.0,00019
2024-06-11,97.7814,94.2049,97.7814,93.275,1749779.0,00019
2024-06-12,94.2049,94.2764,95.6355,94.1334,1005097.0,00019
2024-06-13,93.9903,100.2849,100.428,93.9903,2153590.0,00019
2024-06-14,99.5696,100.2849,101.9301,98.9974,1719948.0,00019
2024-06-17,99.8557,98.7828,100.428,98.7113,1172822.0,00019
2024-06-18,98.7828,98.0675,99.212,98.0675,475860.0,00019
2024-06-19,98.139,98.7828,99.9988,98.139,622305.0,00019
2024-06-20,98.7828,98.6397,99.4266,97.4953,642613.0,00019
2024-06-21,98.6397,97.0661,98.6397,97.0661,3246642.0,00019
2024-06-24,98.139,99.4266,99.7842,96.4223,1070163.0,00019
2024-06-25,99.4266,99.9988,101.9301,99.4266,1393609.0,00019
2024-06-26,99.9988,98.4251,100.1419,98.2106,1404596.0,00019
2024-06-27,98.4252,98.8543,99.7127,97.2807,2012436.0,00019
2024-06-28,98.7113,98.7113,99.7127,97.996,1066227.0,00019
2024-07-02,99.0689,99.212,100.8572,98.8543,1421925.0,00019
2024-07-03,99.212,101.0718,101.2864,99.212,1426130.0,00019
2024-07-04,101.3579,104.6483,104.7198,101.3579,1343086.0,00019
2024-07-05,104.5767,104.4337,105.7212,103.5038,1279538.0,00019
2024-07-08,104.4337,105.0059,105.8643,103.8614,1442801.0,00019
2024-07-09,104.6482,104.5052,105.5781,104.076,1314007.0,00019
2024-07-10,103.1461,100.428,103.1461,99.9988,2116742.0,00019
2024-07-11,100.1419,101.1433,101.644,99.9273,1046464.0,00019
2024-07-12,101.9301,102.4308,104.076,101.5725,1047535.0,00019
2024-07-15,102.4308,101.0718,102.717,100.3565,763289.0,00019
2024-07-16,102.9315,100.0703,102.9315,99.9273,547961.0,00019
2024-07-17,99.9988,100.7141,102.0732,99.9988,672697.0,00019
2024-07-18,100.7141,100.8572,101.7155,99.9988,452126.0,00019
2024-07-19,100.5711,99.212,102.2162,98.5682,1035730.0,00019
2024-07-22,99.212,99.7127,100.9287,98.5682,394123.0,00019
2024-07-23,99.7127,100.4995,101.3579,99.6412,597248.0,00019
2024-07-24,100.8572,99.5696,101.3579,99.4266,500520.0,00019
2024-07-25,98.7828,98.3536,100.2849,98.0675,849446.0,00019
2024-07-26,98.3536,97.3522,99.212,96.8515,762384.0,00019
2024-07-29,97.7814,97.996,99.0689,97.7814,192641.0,00019
2024-07-30,97.7099,96.4938,99.2835,96.4938,806231.0,00019
2024-07-31,96.2077,96.3508,96.9946,94.3479,1456731.0,00019
2024-08-01,96.78,95.7785,97.9244,95.707,769085.0,00019
2024-08-02,95.1348,94.9917,96.5654,93.8472,1337059.0,00019
2024-08-05,93.3465,94.6341,96.0647,92.4166,815674.0,00019
2024-08-06,94.6341,97.5668,97.8529,94.5625,1173755.0,00019
2024-08-07,98.4967,100.5711,101.2864,97.4953,1168407.0,00019
2024-08-08,97.4237,99.4981,100.8572,97.4237,1604996.0,00019
2024-08-09,100.0703,99.2835,102.3593,98.6397,879383.0,00019
2024-08-12,98.7113,96.4938,99.212,96.2077,1123071.0,00019
2024-08-13,95.2063,93.4181,96.0647,92.8458,2152833.0,00019
2024-08-14,93.2035,93.7042,95.3494,92.3451,1784677.0,00019
2024-08-15,93.8472,91.8444,93.9188,90.843,1824641.0,00019
2024-08-16,91.8444,91.8444,92.6312,90.9145,1918871.0,00019
2024-08-19,91.7013,92.7743,93.7042,91.7013,799924.0,00019
2024-08-20,92.7028,92.1305,93.1319,91.7013,743422.0,00019
2024-08-21,92.1305,91.9875,92.4166,90.7715,912943.0,00019
2024-08-22,91.9875,92.6312,92.8458,91.4152,1162364.0,00019
2024-08-23,92.059,92.7743,93.9188,92.059,869917.0,00019
2024-08-26,92.7743,94.4195,94.8487,92.7743,1137506.0,00019
2024-08-27,94.3479,94.8487,95.4209,92.2736,1917568.0,00019
2024-08-28,94.0618,94.8487,95.8501,94.0618,1572032.0,00019
2024-08-29,94.8487,96.2077,96.8515,94.4195,1449187.0,00019
2024-08-30,94.9202,94.7056,97.0661,94.7056,3319236.0,00019
2024-09-02,94.3479,94.9917,95.564,93.9903,1332507.0,00019
2024-09-03,95.2778,93.5611,95.4209,92.9889,794928.0,00019
2024-09-04,92.9889,92.059,93.9188,90.986,1289183.0,00019
2024-09-05,92.4882,92.3451,94.7771,92.3451,1293842.0,00019
2024-09-09,90.843,90.4138,91.7729,89.9846,1777866.0,00019
2024-09-10,90.4138,88.9832,91.1291,87.6957,2248876.0,00019
2024-09-11,90.0782,89.2752,90.0782,87.9612,2101747.0,00019
2024-09-12,89.6402,88.2532,90.0782,88.1802,1437483.0,00019
2024-09-13,88.7642,90.5161,90.8081,88.3262,887997.0,00019
2024-09-16,90.2241,90.8811,91.1731,89.4942,624500.0,00019
2024-09-17,90.4431,90.8811,91.6841,89.4212,1095974.0,00019
2024-09-19,90.8811,91.1731,92.2681,90.5161,1856207.0,00019
2024-09-20,90.2242,92.706,93.071,90.2242,2191718.0,00019
2024-09-23,93.144,92.3411,93.363,91.9761,777565.0,00019
2024-09-24,91.9761,93.509,93.947,91.9761,987322.0,00019
2024-09-25,93.436,95.1149,97.1589,92.5601,1114806.0,00019
2024-09-26,94.312,94.531,95.6259,93.29,2654351.0,00019
2024-09-27,95.6259,94.969,98.8378,94.239,2832623.0,00019
2024-09-30,94.9689,96.9399,97.8158,94.9689,3117926.0,00019
2024-10-02,97.9618,99.4218,100.2977,97.5968,3828040.0,00019
2024-10-03,102.4876,100.2247,102.4876,97.9618,1856710.0,00019
2024-10-04,101.0277,102.0497,102.9256,99.7867,2040866.0,00019
2024-10-07,102.0496,102.5606,102.9256,100.7357,1444898.0,00019
2024-10-08,102.1956,94.969,102.5606,94.531,3129378.0,00019
2024-10-09,96.5019,92.852,96.5019,90.8081,2341712.0,00019
2024-10-10,94.677,94.312,96.3559,93.728,1517339.0,00019
2024-10-14,93.363,93.801,95.1879,92.1951,1321848.0,00019
2024-10-15,93.801,92.852,95.0419,92.852,1506887.0,00019
2024-10-16,91.7571,93.509,94.166,91.7571,1383884.0,00019
2024-10-17,93.509,92.779,95.6259,92.2681,1832376.0,00019
2024-10-18,92.5601,94.531,94.896,92.5601,1189707.0,00019
2024-10-21,94.385,94.02,95.4799,93.582,1464366.0,00019
2024-10-22,94.02,94.531,95.4799,93.728,1007625.0,00019
2024-10-23,93.947,94.75,95.9909,93.874,1131796.0,00019
2024-10-24,94.02,94.531,94.823,93.436,782069.0,00019
2024-10-25,95.1149,94.75,95.5529,94.239,512059.0,00019
2024-10-28,95.6259,95.0419,95.6259,94.166,753992.0,00019
2024-10-29,94.458,95.0419,95.4799,93.874,1050461.0,00019
2024-10-30,94.02,95.1879,96.6479,94.02,1312003.0,00019
2024-10-31,95.1879,95.4069,96.0639,94.677,1709553.0,00019
2024-11-01,95.2609,96.4289,96.7209,95.0419,869438.0,00019
2024-11-04,96.4289,96.1369,96.8669,95.1879,446284.0,00019
2024-11-05,96.2829,97.5238,97.5968,95.7719,604793.0,00019
2024-11-06,96.8669,96.3559,97.6698,95.4069,827625.0,00019
2024-11-07,96.2829,97.4508,97.7428,95.7719,983565.0,00019
2024-11-08,97.4508,96.2829,98.8378,95.8449,533030.0,00019
