date,open,close,high,low,volume,code
2023-03-24,9.3431,9.1973,9.3431,9.1365,27997670.0,02328
2023-03-27,9.2216,8.9664,9.2702,8.93,35188937.0,02328
2023-03-28,9.1001,9.9141,9.9506,9.1001,95780431.0,02328
2023-03-29,9.9506,9.9384,9.987,9.7562,43066102.0,02328
2023-03-30,9.9384,9.8534,9.9384,9.659,42606219.0,02328
2023-03-31,9.8777,9.7319,9.9141,9.659,45847968.0,02328
2023-04-03,9.7319,9.6468,9.8048,9.5496,24625453.0,02328
2023-04-04,9.6104,9.5982,9.6833,9.5496,21768846.0,02328
2023-04-06,9.5982,9.6954,9.7805,9.5739,16206283.0,02328
2023-04-11,9.6833,9.8412,9.987,9.6104,41958874.0,02328
2023-04-12,9.8655,10.3394,10.4001,9.7926,52240159.0,02328
2023-04-13,10.3029,10.4609,10.6188,10.2057,46053815.0,02328
2023-04-14,10.473,10.4487,10.6066,10.2665,40096152.0,02328
2023-04-17,10.4487,10.6309,10.6431,10.4001,41766170.0,02328
2023-04-18,10.4852,10.7281,10.8618,10.388,46417156.0,02328
2023-04-19,10.7524,10.8496,10.9468,10.6674,37374336.0,02328
2023-04-20,10.8982,11.1169,11.2141,10.7646,50185293.0,02328
2023-04-21,10.9833,11.0197,11.1777,10.9104,33801024.0,02328
2023-04-24,10.9468,11.0076,11.2627,10.8496,29900470.0,02328
2023-04-25,10.9954,11.0319,11.1655,10.9468,23222458.0,02328
2023-04-26,10.9954,11.0805,11.1534,10.8861,23354695.0,02328
2023-04-27,11.0805,11.202,11.4207,10.9468,46977991.0,02328
2023-04-28,11.2749,11.5057,11.7001,11.0197,43927404.0,02328
2023-05-02,11.7852,11.5543,11.7852,11.2141,33501733.0,02328
2023-05-03,11.5543,11.5422,11.5543,11.2992,13672115.0,02328
2023-05-04,11.5908,12.0282,12.1254,11.4571,47851295.0,02328
2023-05-05,11.9188,12.3198,12.3441,11.9188,46686816.0,02328
2023-05-08,12.3198,12.83,12.9272,12.0646,63106058.0,02328
2023-05-09,12.8543,12.6356,13.0001,12.587,43156345.0,02328
2023-05-10,12.7328,12.4169,12.7571,12.1497,71318541.0,02328
2023-05-11,12.2712,12.174,12.4412,12.0768,45390929.0,02328
2023-05-12,12.1497,11.8216,12.1497,11.6758,45626569.0,02328
2023-05-15,11.7852,12.1132,12.2469,11.7244,43997272.0,02328
2023-05-16,12.2712,12.0889,12.3198,11.9431,27732556.0,02328
2023-05-17,12.1254,11.931,12.1254,11.8581,29271442.0,02328
2023-05-18,11.9188,12.1983,12.3926,11.9188,28905171.0,02328
2023-05-19,12.0525,12.1011,12.174,11.7852,32017724.0,02328
2023-05-22,12.1011,12.1497,12.2226,11.9188,34834101.0,02328
2023-05-23,12.1497,12.1011,12.4412,12.1011,37734139.0,02328
2023-05-24,12.1375,11.7487,12.2226,11.6151,45698541.0,02328
2023-05-25,11.6637,11.5543,11.7487,11.3113,36523519.0,02328
2023-05-29,11.5422,11.7001,11.8338,11.3599,35702170.0,02328
2023-05-30,11.7001,11.7123,11.9917,11.4693,34631080.0,02328
2023-05-31,11.6029,11.3356,11.6394,11.2627,51926775.0,02328
2023-06-01,11.2992,11.3356,11.4936,11.1169,46618657.0,02328
2023-06-02,11.4207,11.3235,11.6272,11.2141,52260706.0,02328
2023-06-05,11.3235,11.4085,11.4693,11.1777,25086842.0,02328
2023-06-06,11.445,11.5179,11.8945,11.3842,23492350.0,02328
2023-06-07,11.6758,11.5179,11.7852,11.445,23224109.0,02328
2023-06-08,11.4814,11.7001,11.7609,11.445,22067135.0,02328
2023-06-09,11.7609,11.7366,11.7973,11.6515,29984570.0,02328
2023-06-12,11.6758,11.7487,11.7973,11.6394,15841358.0,02328
2023-06-13,11.7852,11.5179,11.7852,11.4814,19287072.0,02328
2023-06-14,11.4571,11.5422,11.688,11.445,17339545.0,02328
2023-06-15,11.6151,11.5179,11.688,11.2627,27575689.0,02328
2023-06-16,11.5786,11.773,12.0039,11.4936,88055201.0,02328
2023-06-19,11.7852,11.5179,11.7852,11.3235,30111023.0,02328
2023-06-20,11.4814,11.3964,11.53,11.3478,14015300.0,02328
2023-06-21,11.3235,11.5665,11.6637,11.2992,26143201.0,02328
2023-06-23,11.5422,11.287,11.5422,11.287,12396458.0,02328
2023-06-26,11.2924,11.1894,11.2924,11.0863,13750488.0,02328
2023-06-27,11.1636,11.3954,11.4598,11.1507,19042742.0,02328
2023-06-28,11.4598,11.4598,11.7559,11.3567,18228399.0,02328
2023-06-29,11.6658,11.2666,11.6658,11.2151,18412470.0,02328
2023-06-30,11.2537,11.2151,11.2537,11.0863,19696651.0,02328
2023-07-03,11.228,11.3696,11.4598,11.228,12024494.0,02328
2023-07-04,11.2795,11.2537,11.4469,11.228,8033739.0,02328
2023-07-05,11.2022,11.1765,11.3052,11.022,21045158.0,02328
2023-07-06,11.1636,11.022,11.3696,10.9576,22682311.0,02328
2023-07-07,10.9576,10.8932,11.125,10.8803,19702465.0,02328
2023-07-10,10.9833,10.8417,11.1378,10.7129,21785719.0,02328
2023-07-11,10.8417,10.7516,10.919,10.6357,28108899.0,02328
2023-07-12,10.7902,10.8546,10.8674,10.7001,23675432.0,02328
2023-07-13,10.9318,11.0091,11.1378,10.9318,14021349.0,02328
2023-07-14,11.0735,11.0992,11.228,10.9576,24954487.0,02328
2023-07-18,10.919,10.9576,11.1121,10.9061,23487196.0,02328
2023-07-19,10.8288,10.8803,10.9705,10.7129,28159124.0,02328
2023-07-20,10.7516,10.7516,10.9833,10.7129,18335328.0,02328
2023-07-21,10.7773,10.919,10.9447,10.7129,15114864.0,02328
2023-07-24,10.9061,10.6743,10.9061,10.6228,12127547.0,02328
2023-07-25,11.0477,11.3567,11.4082,10.9833,38500467.0,02328
2023-07-26,11.3567,11.3567,11.4598,11.2666,19756003.0,02328
2023-07-27,11.2537,11.2795,11.5499,11.1507,19311351.0,02328
2023-07-28,11.125,11.3696,11.4855,11.125,18630901.0,02328
2023-07-31,11.3696,11.7173,11.8203,11.3696,39734232.0,02328
2023-08-01,11.7173,11.3825,11.8074,11.3567,25486975.0,02328
2023-08-02,11.3825,10.9061,11.5113,10.8288,49318094.0,02328
2023-08-03,10.8417,11.2924,11.4082,10.8031,33860905.0,02328
2023-08-04,11.3439,11.4598,11.743,11.3439,27426952.0,02328
2023-08-07,11.3181,11.2151,11.3825,11.0606,14361854.0,02328
2023-08-08,11.1765,11.331,11.3825,10.9833,28446502.0,02328
2023-08-09,11.331,11.3439,11.3439,11.1507,11534201.0,02328
2023-08-10,11.3439,11.228,11.4598,11.0735,22166642.0,02328
2023-08-11,11.1121,11.0091,11.3052,10.9447,30444377.0,02328
2023-08-14,10.9447,10.919,11.0091,10.7773,36164245.0,02328
2023-08-15,10.919,10.8674,11.0091,10.7773,24089882.0,02328
2023-08-16,10.8288,10.7258,10.8288,10.5842,54334288.0,02328
2023-08-17,10.3395,10.7644,10.8288,10.3395,69301810.0,02328
2023-08-18,10.6872,10.6743,11.0863,10.6228,30700419.0,02328
2023-08-21,10.5584,10.5198,10.6872,10.4039,49626921.0,02328
2023-08-22,10.494,10.6872,10.8932,10.4683,29244459.0,02328
2023-08-23,10.5971,10.7258,10.8546,10.5971,29994554.0,02328
2023-08-24,10.7258,10.7516,10.8159,10.7001,20222099.0,02328
2023-08-25,10.7644,10.9061,11.0992,10.7258,14721967.0,02328
2023-08-28,11.1765,11.2666,11.3181,11.0992,29214894.0,02328
2023-08-29,11.2924,11.4855,11.4984,11.1378,16279740.0,02328
2023-08-30,11.7817,11.6786,11.8975,11.6271,24731244.0,02328
2023-08-31,11.9748,11.6143,11.9748,11.5756,33510449.0,02328
2023-09-04,11.6658,12.0521,12.0649,11.6529,17237281.0,02328
2023-09-05,12.0649,11.9619,12.0907,11.7817,16618770.0,02328
2023-09-06,12.0649,12.1679,12.2323,11.9104,27266721.0,02328
2023-09-07,12.1293,12.1808,12.2838,11.9748,12535744.0,02328
2023-09-11,12.0134,12.2194,12.4255,12.0134,26946406.0,02328
2023-09-12,12.2323,12.1036,12.2323,11.9233,17885387.0,02328
2023-09-13,11.8203,12.0521,12.1422,11.8203,15084919.0,02328
2023-09-14,12.0392,12.1422,12.2581,11.9233,18378777.0,02328
2023-09-15,12.1937,12.1293,12.2581,11.9233,33097971.0,02328
2023-09-18,12.2967,12.1937,12.2967,11.9362,20320627.0,02328
2023-09-19,12.2581,12.6444,12.683,12.0263,54513321.0,02328
2023-09-20,12.5285,12.5542,12.683,12.4126,31100668.0,02328
2023-09-21,12.5542,12.5413,12.683,12.4126,21523806.0,02328
2023-09-22,12.477,12.683,12.6959,12.3482,26746736.0,02328
2023-09-25,12.6444,12.6444,12.8246,12.4641,19859444.0,02328
2023-09-26,12.6572,12.4641,12.7474,12.3482,26835190.0,02328
2023-09-27,12.2581,12.6057,12.6057,12.2581,25471543.0,02328
2023-09-28,12.6057,12.5929,12.6701,12.4255,27413035.0,02328
2023-09-29,12.5928,12.9534,12.9791,12.5027,24692357.0,02328
2023-10-03,12.6444,12.7345,12.7989,12.5542,18577289.0,02328
2023-10-04,12.7345,13.0049,13.0564,12.6572,24464287.0,02328
2023-10-05,13.0306,13.0564,13.1852,12.9791,25246153.0,02328
2023-10-06,13.0564,13.0564,13.2109,12.9791,5078652.0,02328
2023-10-09,12.8632,12.6186,13.0564,12.4383,26183411.0,02328
2023-10-10,12.5027,12.6701,12.9276,12.5027,31229816.0,02328
2023-10-11,12.7216,12.58,12.9534,12.5671,29415435.0,02328
2023-10-12,12.7989,13.0564,13.2109,12.7087,39827141.0,02328
2023-10-13,13.0564,12.6959,13.0564,12.6057,23659730.0,02328
2023-10-16,12.6959,12.5027,12.7989,12.4255,21354407.0,02328
2023-10-17,12.5027,12.4898,12.6701,12.3096,22948756.0,02328
2023-10-18,12.3611,12.5156,12.6959,12.3353,17678192.0,02328
2023-10-19,12.5027,12.2581,12.5156,12.1422,25551297.0,02328
2023-10-20,12.1679,12.1036,12.2709,12.0521,15781445.0,02328
2023-10-24,11.8718,11.9619,12.0778,11.8203,31273177.0,02328
2023-10-25,12.0134,12.1036,12.3096,11.9619,21853627.0,02328
2023-10-26,11.9104,12.1808,12.3096,11.9104,21657637.0,02328
2023-10-27,12.1551,12.0649,12.1937,11.9362,30135390.0,02328
2023-10-30,11.949,11.846,11.949,11.4855,37068279.0,02328
2023-10-31,11.331,11.5113,11.6143,11.0091,67572230.0,02328
2023-11-01,11.5885,11.949,12.1036,11.5885,40712124.0,02328
2023-11-02,12.0134,11.8074,12.1422,11.6915,29373442.0,02328
2023-11-03,11.7688,11.8718,12.0263,11.6271,19028810.0,02328
2023-11-06,11.9748,12.1422,12.2323,11.8074,33214987.0,02328
2023-11-07,12.1422,12.0392,12.1422,11.9104,22326906.0,02328
2023-11-08,11.9104,12.0005,12.0778,11.8718,18731336.0,02328
2023-11-09,11.9233,11.8074,11.9748,11.6529,18056108.0,02328
2023-11-10,11.7817,11.9362,12.0134,11.64,18335786.0,02328
2023-11-13,11.9748,12.0521,12.1937,11.949,25842075.0,02328
2023-11-14,11.9877,11.8203,12.1293,11.6915,21436609.0,02328
2023-11-15,11.8203,12.3611,12.3611,11.8203,22205106.0,02328
2023-11-16,12.3611,11.9233,12.3611,11.8203,27552955.0,02328
2023-11-17,11.8589,11.7817,11.8975,11.7044,19830040.0,02328
2023-11-20,11.6915,11.8074,11.846,11.5885,22415571.0,02328
2023-11-21,11.7559,11.7817,12.0392,11.743,23394054.0,02328
2023-11-22,11.743,11.6786,11.7559,11.5628,21134992.0,02328
2023-11-23,11.5885,11.9362,11.9877,11.5241,19444892.0,02328
2023-11-24,12.0649,12.2194,12.3096,11.8718,22252310.0,02328
2023-11-27,12.2838,11.8203,12.2838,11.6915,22605000.0,02328
2023-11-28,11.7945,12.0005,12.0134,11.7044,20033956.0,02328
2023-11-29,11.8847,11.6271,11.9362,11.4211,35189222.0,02328
2023-11-30,11.5885,11.6786,11.8847,11.5756,34616812.0,02328
2023-12-01,11.6786,11.8847,11.9877,11.6786,24834021.0,02328
2023-12-04,11.7945,11.743,11.9877,11.6658,27396253.0,02328
2023-12-05,11.8203,11.537,11.8203,11.4469,30530129.0,02328
2023-12-06,11.5113,11.434,11.537,11.2924,44187333.0,02328
2023-12-07,11.3567,11.331,11.3825,11.1894,31209836.0,02328
2023-12-08,11.331,11.3954,11.4855,11.228,18776310.0,02328
2023-12-11,11.2409,11.2151,11.3696,11.0735,43497423.0,02328
2023-12-12,11.2151,11.4598,11.5241,11.1507,37872924.0,02328
2023-12-13,11.434,11.1894,11.4726,11.1765,29205993.0,02328
2023-12-14,11.331,11.331,11.537,11.228,23103678.0,02328
2023-12-15,11.331,11.4211,11.6014,11.331,48519573.0,02328
2023-12-18,11.4469,11.331,11.4469,11.2151,14648012.0,02328
2023-12-19,11.3181,11.3567,11.434,11.1636,14787838.0,02328
2023-12-20,11.2666,11.3567,11.537,11.2666,15449561.0,02328
2023-12-21,11.3567,11.4726,11.5113,11.2409,12253858.0,02328
2023-12-22,11.5241,11.5241,11.7173,11.4598,23356875.0,02328
2023-12-27,11.6014,11.4211,11.7301,11.3439,20491306.0,02328
2023-12-28,11.4984,11.7817,11.8718,11.3567,28003926.0,02328
2023-12-29,11.846,11.949,11.949,11.6529,15724538.0,02328
2024-01-02,11.9619,11.8718,12.0907,11.8074,10946470.0,02328
2024-01-03,11.846,12.2581,12.2838,11.7301,27447800.0,02328
2024-01-04,12.2581,12.6444,12.7087,12.1679,40278646.0,02328
2024-01-05,12.58,12.7345,12.8761,12.4383,31334068.0,02328
2024-01-08,12.7602,12.5413,12.9791,12.4383,35789868.0,02328
2024-01-09,12.5413,12.374,12.5542,12.0392,27395939.0,02328
2024-01-10,12.374,12.4126,12.4898,12.1422,25274558.0,02328
2024-01-11,12.4126,12.5413,12.7602,12.2323,22713461.0,02328
2024-01-12,12.5413,12.6186,12.8117,12.4898,19029703.0,02328
2024-01-15,12.6186,12.6186,12.6186,12.6186,0.0,02328
2024-01-16,12.6701,12.4641,12.7989,12.4512,24754162.0,02328
2024-01-17,12.4641,12.0907,12.4641,11.8847,25698345.0,02328
2024-01-18,12.0907,12.2967,12.3611,12.0521,27609543.0,02328
2024-01-19,12.2066,12.2452,12.5156,12.1551,36094169.0,02328
2024-01-22,12.3482,12.0263,12.477,11.9362,38160694.0,02328
2024-01-23,11.846,12.2066,12.3225,11.846,26764866.0,02328
2024-01-24,12.2066,12.8761,13.0049,12.1422,35035148.0,02328
2024-01-25,12.8761,12.8117,12.9534,12.4898,46965589.0,02328
2024-01-26,12.7989,12.5156,12.7989,12.3482,39842547.0,02328
2024-01-29,12.5156,12.5027,12.7216,12.3353,29245360.0,02328
2024-01-30,12.4898,12.2967,12.4898,12.2323,22786319.0,02328
2024-01-31,12.2967,12.5156,12.6315,12.0006,45130321.0,02328
2024-02-01,12.4512,12.5285,12.5542,12.3353,16327052.0,02328
2024-02-02,12.5542,12.4641,12.7345,12.3096,13453426.0,02328
2024-02-05,12.4641,12.374,12.6315,12.2709,17453234.0,02328
2024-02-06,12.3096,12.6701,12.7087,12.2323,39347423.0,02328
2024-02-07,12.6959,12.4898,12.7731,12.374,22672086.0,02328
2024-02-08,12.5542,12.374,12.6057,12.1679,18496219.0,02328
2024-02-09,12.1808,12.1808,12.1808,12.1808,0.0,02328
2024-02-14,12.0005,12.2452,12.2838,11.9877,6465160.0,02328
2024-02-15,12.2323,12.3997,12.4512,12.1937,11374906.0,02328
2024-02-16,12.4512,12.4255,12.4641,12.1937,18201328.0,02328
2024-02-19,12.4255,12.58,12.6701,12.3225,34308638.0,02328
2024-02-20,12.6057,12.8761,12.9791,12.6057,34827090.0,02328
2024-02-21,12.8117,12.9534,13.0821,12.7087,34822118.0,02328
2024-02-22,12.9791,13.7517,13.829,12.9534,49210323.0,02328
2024-02-23,13.7775,13.7775,14.0092,13.7002,22866595.0,02328
2024-02-26,13.726,13.7775,13.8547,13.5714,20953830.0,02328
2024-02-27,13.7002,14.035,14.1637,13.4942,28776315.0,02328
2024-02-28,13.9835,14.035,14.241,13.829,27869254.0,02328
2024-02-29,13.8547,13.8032,14.138,13.726,34559601.0,02328
2024-03-01,13.7775,13.8805,14.0865,13.726,20550758.0,02328
2024-03-04,13.8805,13.7517,13.9062,13.5457,19057720.0,02328
2024-03-05,13.5972,13.6744,13.9835,13.4942,16912397.0,02328
2024-03-06,13.5972,13.7517,13.8547,13.3397,19626446.0,02328
2024-03-07,13.6744,14.0092,14.138,13.5972,36092450.0,02328
2024-03-08,14.0865,14.1895,14.2152,13.8805,22622562.0,02328
2024-03-11,14.2152,14.5243,14.6273,14.1895,35451681.0,02328
2024-03-12,14.4213,14.3698,14.6015,14.2152,24657667.0,02328
2024-03-13,14.2667,14.3183,14.3955,14.0865,20219862.0,02328
2024-03-14,14.1895,14.4213,14.859,14.1895,37144795.0,02328
2024-03-15,14.3183,13.726,14.3183,13.5457,60256039.0,02328
2024-03-18,13.7775,13.6229,13.7775,13.1594,46805669.0,02328
2024-03-19,13.4942,13.4169,13.4942,13.2367,50651072.0,02328
2024-03-20,13.3397,13.3654,13.6487,13.1594,31924278.0,02328
2024-03-21,13.3654,13.3654,13.5714,13.2109,26091148.0,02328
2024-03-22,13.2624,13.5199,13.6487,13.2367,19284228.0,02328
2024-03-25,13.4942,13.3654,13.4942,13.3139,11743924.0,02328
2024-03-26,13.3397,13.2624,13.5199,13.1852,20308845.0,02328
2024-03-27,13.2882,13.5457,13.829,13.1594,37304597.0,02328
2024-03-28,13.5457,13.2882,13.6229,13.1852,29635192.0,02328
2024-04-02,13.4169,13.6229,13.8805,13.3912,23614598.0,02328
2024-04-03,13.4427,13.5457,13.7002,13.4169,17471116.0,02328
2024-04-05,13.4684,13.0821,13.5199,13.0049,12280814.0,02328
2024-04-08,12.9534,13.5199,13.8032,12.9534,27998823.0,02328
2024-04-09,13.5199,13.2624,13.7517,13.1594,22808274.0,02328
2024-04-10,13.2624,13.0306,13.3397,12.9534,30963209.0,02328
2024-04-11,13.0049,13.1594,13.3912,12.8761,16425848.0,02328
2024-04-12,13.1079,12.8246,13.1079,12.8117,25543206.0,02328
2024-04-15,12.7345,13.0564,13.2367,12.6444,20562586.0,02328
2024-04-16,12.9534,12.8375,13.1594,12.7989,21268272.0,02328
2024-04-17,12.7474,12.8632,12.9534,12.5542,23600168.0,02328
2024-04-18,12.8633,13.1852,13.5457,12.8375,40768923.0,02328
2024-04-19,13.1079,13.0564,13.2109,12.7216,33975552.0,02328
2024-04-22,12.7602,12.4383,12.9534,12.3225,93114275.0,02328
2024-04-23,12.3225,12.6444,12.8632,12.1937,46534177.0,02328
2024-04-24,12.6315,12.8632,12.9791,12.374,32736628.0,02328
2024-04-25,12.8633,13.0049,13.0821,12.7602,41121170.0,02328
2024-04-26,12.9019,12.9276,13.1337,12.786,38239931.0,02328
2024-04-29,12.9276,12.8504,12.9276,12.5413,53567620.0,02328
2024-04-30,12.6186,12.58,12.683,12.2967,89462784.0,02328
2024-05-02,12.4512,11.8847,12.5285,11.8847,46770616.0,02328
2024-05-03,11.9104,12.1679,12.2323,11.9104,28513637.0,02328
2024-05-06,12.2838,12.3868,12.6572,12.1937,49294248.0,02328
2024-05-07,12.4126,12.2967,12.5413,12.0778,63097694.0,02328
2024-05-08,12.2967,12.3353,12.5285,12.2066,35945454.0,02328
2024-05-09,12.3353,12.6701,12.8117,12.3353,40710338.0,02328
2024-05-10,12.7216,13.2367,13.3654,12.7216,34248046.0,02328
2024-05-13,13.1852,13.3139,13.3654,13.0821,35906183.0,02328
2024-05-14,13.2109,13.3397,13.3912,13.1594,25738418.0,02328
2024-05-16,13.3397,13.3139,13.5457,13.1852,41313289.0,02328
2024-05-17,13.3139,13.5972,13.5972,13.2624,64214856.0,02328
2024-05-20,13.5457,13.7002,14.0092,13.5199,38020974.0,02328
2024-05-21,13.6229,13.5457,13.7002,13.4427,32318029.0,02328
2024-05-22,13.5457,13.2624,13.5972,13.1594,27991819.0,02328
2024-05-23,13.1594,13.1594,13.2624,12.9791,28590318.0,02328
2024-05-24,13.1594,13.2367,13.3912,13.0049,17466022.0,02328
2024-05-27,13.2367,13.4427,13.829,13.2367,26277024.0,02328
2024-05-28,13.4427,13.4427,13.6229,13.3654,10158363.0,02328
2024-05-29,13.3397,13.2367,13.4427,13.1594,19196468.0,02328
2024-05-30,13.3912,13.1336,13.3912,13.0564,18356370.0,02328
2024-05-31,13.0821,13.0821,13.4942,13.0821,24223993.0,02328
2024-06-03,13.2624,12.9791,13.3397,12.9019,32350565.0,02328
2024-06-04,13.0049,13.0306,13.1594,12.8632,12524398.0,02328
2024-06-05,12.9019,12.9791,13.2624,12.8632,23123984.0,02328
2024-06-06,12.8632,12.8375,13.0821,12.7989,19675064.0,02328
2024-06-07,12.8375,13.0564,13.1079,12.8246,16310143.0,02328
2024-06-11,12.9019,12.7087,12.9534,12.6186,24864014.0,02328
2024-06-12,12.7345,12.5929,12.7474,12.4512,20790000.0,02328
2024-06-13,12.5929,12.6057,12.7087,12.4898,15363347.0,02328
2024-06-14,12.5027,12.5156,12.7216,12.4383,37034156.0,02328
2024-06-17,12.5156,12.683,12.9276,12.3868,20654865.0,02328
2024-06-18,12.683,12.7989,13.0049,12.683,21964245.0,02328
2024-06-19,12.7989,12.9276,13.0821,12.7989,24676888.0,02328
2024-06-20,12.9276,12.9276,13.0564,12.8117,21139595.0,02328
2024-06-21,12.8632,12.8117,12.9791,12.7087,25576918.0,02328
2024-06-24,12.786,12.8632,12.9534,12.6701,16193757.0,02328
2024-06-25,12.8246,13.0049,13.0821,12.7602,40029013.0,02328
2024-06-26,12.8504,12.7345,13.0306,12.7345,39234475.0,02328
2024-06-27,12.6444,12.5156,12.7345,12.3997,35907458.0,02328
2024-06-28,12.5027,12.4898,12.6701,12.4512,41124456.0,02328
2024-07-02,12.4898,12.4641,12.683,12.3611,53299907.0,02328
2024-07-03,12.3997,12.6057,13.0049,12.3997,38322556.0,02328
2024-07-04,12.6701,12.6572,12.7731,12.5671,37959484.0,02328
2024-07-05,12.6653,12.3793,12.7334,12.3521,51845790.0,02328
2024-07-08,12.3793,12.4474,12.4883,12.2023,28669714.0,02328
2024-07-09,12.4474,12.3929,12.5155,12.2023,23830421.0,02328
2024-07-10,12.461,12.4066,12.5427,12.284,20360748.0,02328
2024-07-11,12.4066,12.4066,12.5155,12.2976,23690044.0,02328
2024-07-12,12.4883,12.6789,12.7606,12.461,23281605.0,02328
2024-07-15,12.6789,12.6108,12.747,12.5291,21489184.0,02328
2024-07-16,12.6517,12.7334,12.8832,12.5019,27921443.0,02328
2024-07-17,12.7062,12.57,12.7606,12.3385,25934773.0,02328
2024-07-18,12.57,13.0194,13.1283,12.4474,27367659.0,02328
2024-07-19,13.0739,13.0058,13.1011,12.747,32614885.0,02328
2024-07-22,13.0058,13.1556,13.1964,12.7198,19810080.0,02328
2024-07-23,13.1011,13.2373,13.4552,13.1011,31968240.0,02328
2024-07-24,13.319,13.3599,13.4416,13.1011,24564117.0,02328
2024-07-25,13.2918,13.0875,13.2918,12.8832,40748828.0,02328
2024-07-26,12.9513,13.4416,13.5233,12.8424,26527038.0,02328
2024-07-29,13.5233,13.7003,13.891,13.5233,22537385.0,02328
2024-07-30,13.6186,13.6459,13.8365,13.4416,21367957.0,02328
2024-07-31,13.7548,13.9455,13.9999,13.7003,32198828.0,02328
2024-08-01,13.9455,13.891,14.0272,13.7276,12812502.0,02328
2024-08-02,13.891,13.9182,13.9999,13.6186,19932681.0,02328
2024-08-05,13.782,13.7003,13.8638,13.4688,19816898.0,02328
2024-08-06,13.7548,13.3871,13.8365,13.319,22604742.0,02328
2024-08-07,13.4007,13.319,13.4552,13.1556,14745099.0,02328
2024-08-08,13.2237,13.319,13.4824,13.1828,11888035.0,02328
2024-08-09,13.2782,13.4143,13.6186,13.2782,8744526.0,02328
2024-08-12,13.5369,13.5641,13.6459,13.4007,9183111.0,02328
2024-08-13,13.5641,13.8365,13.8638,13.5097,13660962.0,02328
2024-08-14,13.6459,13.8365,13.9455,13.6459,6683788.0,02328
2024-08-15,13.782,13.8638,13.9727,13.6731,9410811.0,02328
2024-08-16,13.8093,13.9455,13.9999,13.8093,7994120.0,02328
2024-08-19,13.9455,13.7276,13.9455,13.6459,19857498.0,02328
2024-08-20,13.8093,13.7548,13.8365,13.6186,16584982.0,02328
2024-08-21,13.605,13.4688,13.7003,13.3871,21214405.0,02328
2024-08-22,13.5369,13.5505,13.5914,13.3326,15878880.0,02328
2024-08-23,13.5641,13.7003,13.8093,13.4552,16251765.0,02328
2024-08-26,13.8093,13.9455,13.9999,13.6459,10636708.0,02328
2024-08-27,13.891,13.9727,13.9999,13.8093,8428133.0,02328
2024-08-28,13.9455,13.7276,13.9999,13.6186,20146530.0,02328
2024-08-29,13.8638,14.1361,14.4085,13.8638,24134587.0,02328
2024-08-30,14.1906,13.7548,14.2723,13.7276,29254645.0,02328
2024-09-02,13.8365,14.1906,14.2723,13.6186,25327172.0,02328
2024-09-03,14.1634,13.9999,14.2995,13.9727,13299228.0,02328
2024-09-04,13.9999,13.9455,14.2178,13.7276,16446733.0,02328
2024-09-05,13.9455,14.5174,14.5447,13.891,34050161.0,02328
2024-09-09,14.5447,14.1089,14.6264,14.0272,14958901.0,02328
2024-09-10,14.2723,14.1906,14.7081,14.1089,14321316.0,02328
2024-09-11,14.1906,13.9727,14.1906,13.6459,30063625.0,02328
2024-09-12,13.9727,13.7548,14.2178,13.6459,34832888.0,02328
2024-09-13,13.782,13.7276,13.8638,13.5505,26399029.0,02328
2024-09-16,13.782,13.782,13.8638,13.6731,4857080.0,02328
2024-09-17,13.8365,13.7276,13.8365,13.5914,12861635.0,02328
2024-09-19,13.5505,13.9455,13.9999,13.5505,16427734.0,02328
2024-09-20,13.8638,14.0544,14.0817,13.7276,32995162.0,02328
2024-09-23,14.0544,14.6536,14.7081,13.9727,33112921.0,02328
2024-09-24,14.5719,15.0622,15.1439,14.463,36191231.0,02328
2024-09-25,15.1167,15.4707,15.7976,15.1167,52574881.0,02328
2024-09-26,15.6614,15.6069,16.0155,15.4163,49554783.0,02328
2024-09-27,15.8521,15.2529,16.07,14.8443,89477650.0,02328
2024-09-30,15.2256,15.6886,15.7704,14.8715,79266652.0,02328
2024-10-02,15.389,17.0233,17.0777,15.389,71607540.0,02328
2024-10-03,16.9143,17.2956,17.4591,16.7237,42158932.0,02328
2024-10-04,17.2684,18.3034,18.3579,16.9416,36281663.0,02328
2024-10-07,18.4124,19.1205,19.2295,18.4124,30379942.0,02328
2024-10-08,18.7665,16.8598,19.1205,16.6147,71906766.0,02328
2024-10-09,16.8871,15.9883,16.996,15.5797,63636141.0,02328
2024-10-10,16.4785,16.3423,16.6692,15.9338,54874187.0,02328
2024-10-14,16.1789,16.2062,16.6147,15.9338,30041337.0,02328
2024-10-15,16.4513,15.961,16.642,15.7976,34042609.0,02328
2024-10-16,16.2062,16.0427,16.4785,15.9065,43024877.0,02328
2024-10-17,16.2879,15.7976,16.3968,15.5525,27285432.0,02328
2024-10-18,16.0427,16.642,16.6964,16.0155,37412494.0,02328
2024-10-21,16.642,16.6147,16.9688,16.5602,30577375.0,02328
2024-10-22,16.642,16.5875,16.8871,16.2062,44896479.0,02328
2024-10-23,16.5875,17.0233,17.0777,16.3151,39796887.0,02328
2024-10-24,16.6964,17.3774,17.4318,16.6964,38678018.0,02328
2024-10-25,17.2956,17.1595,17.4318,16.996,22436482.0,02328
2024-10-28,17.1322,16.8054,17.2139,16.6964,19845157.0,02328
2024-10-29,16.7781,16.6147,16.7781,16.3151,18792658.0,02328
2024-10-30,16.5058,16.4513,16.7781,16.1517,27767777.0,02328
