date,open,close,high,low,volume,code
2021-08-20,6.6685,6.4864,6.6685,6.1828,15384706.0,02669
2021-08-23,6.4864,6.5775,6.709,6.4763,7020056.0,02669
2021-08-24,6.5977,6.9822,6.9924,6.5977,8639666.0,02669
2021-08-25,7.134,7.0834,7.1543,6.8406,6553938.0,02669
2021-08-26,7.1239,6.9215,7.1543,6.8102,5744194.0,02669
2021-08-27,6.9215,6.7596,6.9519,6.6787,3486332.0,02669
2021-08-30,6.4965,6.5775,6.9316,6.4965,5042597.0,02669
2021-08-31,6.5471,6.7191,6.7191,6.3953,6630347.0,02669
2021-09-01,6.7191,6.7799,6.881,6.6179,4659791.0,02669
2021-09-02,6.9822,6.7799,6.9822,6.6685,4424791.0,02669
2021-09-03,6.7799,6.7394,6.8203,6.6685,2710000.0,02669
2021-09-06,6.7799,6.7596,6.881,6.6179,3318063.0,02669
2021-09-07,6.7799,6.6584,6.7799,6.4662,7574573.0,02669
2021-09-08,6.537,6.7191,6.7495,6.537,3033133.0,02669
2021-09-09,6.7191,6.5168,6.7697,6.4257,5630042.0,02669
2021-09-10,6.5066,6.5574,6.6489,6.4456,4829782.0,02669
2021-09-13,6.4354,6.4659,6.5168,6.2118,6503475.0,02669
2021-09-14,6.3338,6.2524,6.4049,6.1304,5860197.0,02669
2021-09-15,6.2016,6.0084,6.3541,5.9881,7795231.0,02669
2021-09-16,6.0084,5.8153,6.0084,5.6729,8934720.0,02669
2021-09-17,5.8254,6.0593,6.0898,5.7949,5272005.0,02669
2021-09-20,6.0593,5.8864,6.0593,5.6526,9375667.0,02669
2021-09-21,5.7543,5.9678,5.9881,5.7034,5222974.0,02669
2021-09-23,6.1508,6.3033,6.4049,6.0999,12446314.0,02669
2021-09-24,6.2524,6.3236,6.3948,6.0389,10515000.0,02669
2021-09-27,6.3541,5.6729,6.4761,5.6526,18971772.0,02669
2021-09-28,5.8051,6.4761,6.5981,5.7339,21672027.0,02669
2021-09-29,6.3643,6.4761,6.4964,6.3439,4150949.0,02669
2021-09-30,6.5168,6.5676,6.7506,6.4659,11160098.0,02669
2021-10-04,6.5981,6.7303,6.7404,6.2829,4826142.0,02669
2021-10-05,6.7303,6.4558,6.7303,6.3744,2862254.0,02669
2021-10-06,6.5574,6.3643,6.6998,6.3439,1744787.0,02669
2021-10-07,6.5066,6.6184,6.6489,6.4761,4625100.0,02669
2021-10-08,6.6083,6.5676,6.6591,6.4964,4322611.0,02669
2021-10-11,6.3134,6.7912,6.8217,6.3134,7713866.0,02669
2021-10-12,6.5574,7.1267,7.1674,6.5574,13747389.0,02669
2021-10-15,7.1572,7.2386,7.4216,6.9844,8974843.0,02669
2021-10-18,7.2284,7.1572,7.2792,7.1166,2915667.0,02669
2021-10-19,7.1166,7.1877,7.2792,6.9641,5072510.0,02669
2021-10-20,7.3402,7.2691,7.3402,7.1166,2811404.0,02669
2021-10-21,7.3402,7.2589,7.6554,7.2182,10517537.0,02669
2021-10-22,7.3606,7.4114,7.5741,7.1877,4199241.0,02669
2021-10-25,7.3911,7.2894,7.4012,7.1471,2547948.0,02669
2021-10-26,7.4216,7.1369,7.4216,7.0759,3309871.0,02669
2021-10-27,7.1166,7.1572,7.4012,7.1166,7442268.0,02669
2021-10-28,7.1471,7.1267,7.3199,7.0861,3902905.0,02669
2021-10-29,7.2182,7.1166,7.2182,7.0556,5478493.0,02669
2021-11-01,7.1877,7.1674,7.2182,6.9132,6749239.0,02669
2021-11-02,7.3097,7.1369,7.3097,7.0861,5399680.0,02669
2021-11-03,7.0962,7.1166,7.2284,7.0352,2247474.0,02669
2021-11-04,7.0251,6.7811,7.1166,6.6184,2372252.0,02669
2021-11-05,6.7912,6.6388,6.7912,6.5676,2042038.0,02669
2021-11-08,6.7811,6.6286,6.8522,6.4964,2690835.0,02669
2021-11-09,6.5066,6.6184,6.6388,6.4253,2578766.0,02669
2021-11-10,6.5371,7.1166,7.1572,6.4863,8675450.0,02669
2021-11-11,7.0962,7.3809,7.4826,6.9234,10128120.0,02669
2021-11-12,7.4114,7.7672,7.8181,7.2792,13102698.0,02669
2021-11-15,7.7672,7.7469,7.8486,7.6554,2820446.0,02669
2021-11-16,7.6554,8.1637,8.3264,7.6554,12541886.0,02669
2021-11-17,8.2044,8.2349,8.4382,8.1231,8110198.0,02669
2021-11-18,8.2349,8.0214,8.2349,7.9807,4531362.0,02669
2021-11-19,7.9197,8.2146,8.2247,7.8994,8239361.0,02669
2021-11-22,8.2146,8.0011,8.2349,7.8384,4024633.0,02669
2021-11-23,7.7367,8.1129,8.1739,7.7367,2264738.0,02669
2021-11-24,8.1129,7.8282,8.1129,7.7571,3973474.0,02669
2021-11-25,7.8282,7.9197,8.0112,7.8282,1689611.0,02669
2021-11-26,8.0214,7.7367,8.1332,7.6351,2279696.0,02669
2021-11-29,7.6757,7.6249,7.7164,7.5639,3919319.0,02669
2021-11-30,7.6249,7.4419,7.7164,7.3911,19790029.0,02669
2021-12-01,7.5029,7.6046,7.9299,7.3606,11123306.0,02669
2021-12-02,7.6046,7.5944,7.7164,7.3707,2619128.0,02669
2021-12-03,7.6757,7.4826,7.6757,7.3809,3472064.0,02669
2021-12-06,7.5029,7.2996,7.6351,7.2182,5768380.0,02669
2021-12-07,7.4216,7.8079,7.9807,7.4216,8071576.0,02669
2021-12-08,7.9401,8.0824,8.1129,7.7062,8924877.0,02669
2021-12-09,8.1841,8.0621,8.2146,7.9197,5719775.0,02669
2021-12-10,8.0722,8.0722,8.1434,7.8689,4436560.0,02669
2021-12-13,8.2247,7.9604,8.3061,7.9502,5511473.0,02669
2021-12-14,7.9502,7.8587,8.0316,7.7672,6185587.0,02669
2021-12-15,7.8181,7.6351,8.0722,7.4317,4604877.0,02669
2021-12-16,7.6961,7.8994,7.9299,7.6757,3306930.0,02669
2021-12-17,7.8791,7.7367,7.9706,7.7266,3415673.0,02669
2021-12-20,7.7062,7.4419,7.7571,7.3504,5723267.0,02669
2021-12-21,7.3199,7.8791,7.9502,7.3097,4091531.0,02669
2021-12-22,7.8791,8.1129,8.2552,7.8791,4804185.0,02669
2021-12-23,8.0926,8.1332,8.3772,8.0519,2636200.0,02669
2021-12-24,8.0519,8.2756,8.2959,7.9909,1677632.0,02669
2021-12-28,8.2756,8.2349,8.4891,8.1027,3545600.0,02669
2021-12-29,8.1332,8.0316,8.3264,7.8689,2275000.0,02669
2021-12-30,8.0112,8.1637,8.2146,7.9197,2704269.0,02669
2021-12-31,8.1739,8.4077,8.4586,8.1739,3877890.0,02669
2022-01-03,8.4077,8.0417,8.4077,7.9706,1661149.0,02669
2022-01-04,8.0417,8.1637,8.3162,7.9401,4327764.0,02669
2022-01-05,8.0722,7.8892,8.2552,7.7266,6328596.0,02669
2022-01-06,7.8486,7.8486,8.0824,7.6961,5399367.0,02669
2022-01-07,7.8282,8.1637,8.1841,7.6859,6705877.0,02669
2022-01-10,8.1332,8.2857,8.3671,8.1332,6273693.0,02669
2022-01-11,8.2959,8.2552,8.4586,8.2247,4764719.0,02669
2022-01-12,8.2552,8.3264,8.4077,8.1536,5784081.0,02669
2022-01-13,8.2044,8.0621,8.4077,7.9909,4276999.0,02669
2022-01-14,8.0621,8.2756,8.3976,8.0316,4466036.0,02669
2022-01-17,8.2756,8.5399,8.6212,8.2756,9539118.0,02669
2022-01-18,8.5399,8.6721,8.7432,8.4281,9313854.0,02669
2022-01-19,8.6721,8.9974,9.0991,8.6517,7896641.0,02669
2022-01-20,9.1499,9.4142,9.4142,8.9364,18249582.0,02669
2022-01-21,9.1702,9.0991,9.5057,8.9567,17165989.0,02669
2022-01-24,9.0991,9.2211,9.3837,9.0482,8853508.0,02669
2022-01-25,9.2211,9.1499,9.2922,9.0177,4327964.0,02669
2022-01-26,9.2719,9.1194,9.4752,9.0889,9949357.0,02669
2022-01-27,9.0482,8.9771,9.2211,8.6924,3846800.0,02669
2022-01-28,8.9974,9.2922,9.3736,8.9974,5515721.0,02669
2022-01-31,9.1601,9.1601,9.1601,9.1601,0.0,02669
2022-02-04,9.1397,9.3329,9.3837,9.0279,2795287.0,02669
2022-02-07,9.3329,9.3329,9.648,9.1499,7444367.0,02669
2022-02-08,9.4549,9.2312,9.4549,9.1296,2866667.0,02669
2022-02-09,9.3736,9.3227,9.4244,9.1397,2880666.0,02669
2022-02-10,9.4345,9.4447,9.587,9.0991,4970765.0,02669
2022-02-11,9.4549,9.4041,9.9327,9.2516,9383612.0,02669
2022-02-14,9.4041,9.2007,9.4041,9.1499,2819305.0,02669
2022-02-15,9.2211,9.2821,9.4142,9.2007,2406933.0,02669
2022-02-16,9.4549,9.1906,9.4549,9.0991,2180354.0,02669
2022-02-17,9.0686,9.0991,9.3024,9.0482,4409180.0,02669
2022-02-18,9.0889,9.0482,9.2719,8.8652,5017982.0,02669
2022-02-21,9.0381,9.2109,9.2211,8.7534,3805846.0,02669
2022-02-22,9.0991,8.9262,9.1092,8.7026,6589000.0,02669
2022-02-23,8.9262,8.9771,9.0991,8.8957,2190219.0,02669
2022-02-24,8.8449,8.6416,8.9669,8.5602,4907016.0,02669
2022-02-25,8.6416,8.5196,8.8856,8.4586,4218751.0,02669
2022-02-28,8.7026,8.5907,8.7026,8.3976,7305888.0,02669
2022-03-01,8.8347,8.7331,8.9872,8.4484,3055280.0,02669
2022-03-02,8.6111,8.4891,8.8144,8.3772,2955000.0,02669
2022-03-03,8.4992,8.6009,8.7534,8.3772,4150667.0,02669
2022-03-04,8.6009,8.5196,8.6416,8.2451,4921026.0,02669
2022-03-07,8.4687,8.3772,8.6416,8.1942,2909093.0,02669
2022-03-08,8.2756,8.0824,8.4179,7.8384,8808678.0,02669
2022-03-09,8.1332,8.0417,8.2552,7.7876,2837910.0,02669
2022-03-10,8.0824,8.0621,8.2349,7.9502,3682434.0,02669
2022-03-11,7.8486,7.6554,7.8689,7.4012,8392521.0,02669
2022-03-14,7.4927,7.1572,7.4927,7.0759,9293298.0,02669
2022-03-15,7.0657,6.3643,7.1572,6.2524,15750314.0,02669
2022-03-16,6.6184,7.8282,7.8282,6.5473,24597072.0,02669
2022-03-17,8.1332,8.0316,8.3467,7.8384,9351064.0,02669
2022-03-18,7.7266,7.6961,7.9502,7.3707,11445000.0,02669
2022-03-21,7.7266,7.5741,7.8282,7.4826,7149002.0,02669
2022-03-22,7.5537,8.1637,8.1942,7.4114,4664679.0,02669
2022-03-23,8.1129,8.2044,8.4382,7.9502,6071450.0,02669
2022-03-24,8.1332,9.0381,9.2211,8.1332,12951772.0,02669
2022-03-25,9.1194,9.6887,9.8005,8.8042,14573870.0,02669
2022-03-28,9.587,9.7802,10.0039,9.3126,12867310.0,02669
2022-03-29,9.953,9.4041,9.9937,9.3431,10733333.0,02669
2022-03-30,9.4142,9.6785,9.7192,9.4142,10139366.0,02669
2022-03-31,9.7192,9.4752,9.7192,9.3634,7541649.0,02669
2022-04-01,9.4651,9.709,9.8005,9.4142,6724040.0,02669
2022-04-04,9.709,9.9632,10.2479,9.709,7487486.0,02669
2022-04-06,9.8615,10.1462,10.4309,9.8107,13189246.0,02669
2022-04-07,10.1462,9.9734,10.3699,9.8412,5347499.0,02669
2022-04-08,9.9937,10.1157,10.2479,9.7802,3765433.0,02669
2022-04-11,10.2072,10.0445,10.2072,9.831,6406237.0,02669
2022-04-12,10.1259,9.6887,10.1259,9.5159,5933496.0,02669
2022-04-13,9.6074,9.9429,10.0852,9.4549,5620500.0,02669
2022-04-14,9.9022,10.136,10.3495,9.8107,6739846.0,02669
2022-04-19,9.9835,9.9937,10.0954,9.7904,4436574.0,02669
2022-04-20,9.9632,9.4346,10.136,9.3431,10172799.0,02669
2022-04-21,9.4447,9.1499,9.5667,9.0076,7260666.0,02669
2022-04-22,8.9567,9.3532,9.5769,8.8144,6467091.0,02669
2022-04-25,8.9974,8.9669,9.2211,8.8042,8589231.0,02669
2022-04-26,8.9466,9.1906,9.4447,8.8957,5179224.0,02669
2022-04-27,9.2312,9.2719,9.5362,9.0787,3979898.0,02669
2022-04-28,9.3329,9.3126,9.4244,9.1499,3820956.0,02669
2022-04-29,9.2312,9.5565,9.587,8.9262,4190272.0,02669
2022-05-03,9.5565,9.8819,9.9327,9.3431,2667139.0,02669
2022-05-04,9.6785,9.6989,9.8819,9.5464,1340468.0,02669
2022-05-05,9.8615,9.587,9.8615,9.3939,3236387.0,02669
2022-05-06,9.2516,9.0177,9.2516,8.9059,4775569.0,02669
2022-05-10,8.9466,9.0584,9.2516,8.5399,5418847.0,02669
2022-05-11,8.9669,8.7636,9.1296,8.6619,3274255.0,02669
2022-05-12,8.7026,8.6212,8.7331,8.3467,3856935.0,02669
2022-05-13,8.8449,8.9262,9.0076,8.6416,2318417.0,02669
2022-05-16,8.9872,9.2312,9.2516,8.8449,4289119.0,02669
2022-05-17,9.1499,9.0787,9.2516,8.7534,4111588.0,02669
2022-05-18,9.1296,9.1296,9.2007,8.8754,2093263.0,02669
2022-05-19,9.0482,9.2109,9.2312,8.9161,1756205.0,02669
2022-05-20,9.2414,8.9364,9.2516,8.9059,2444670.0,02669
2022-05-23,9.0686,8.9262,9.0686,8.7941,3445000.0,02669
2022-05-24,8.8449,8.7331,8.9364,8.6314,2889193.0,02669
2022-05-25,8.7941,8.7636,8.9364,8.6822,2409016.0,02669
2022-05-26,8.8246,8.8449,8.8856,8.4789,3900750.0,02669
2022-05-27,8.9466,8.7127,8.9466,8.5501,3150000.0,02669
2022-05-30,8.8449,8.8652,8.9059,8.5602,4955430.0,02669
2022-05-31,8.9161,9.2821,9.2821,8.7127,9507327.0,02669
2022-06-01,9.3024,9.0991,9.3024,9.0076,1667898.0,02669
2022-06-02,9.1804,8.9364,9.1804,8.7331,4717134.0,02669
2022-06-06,9.0381,8.8957,9.0381,8.6416,2132616.0,02669
2022-06-07,8.8754,8.9262,9.0482,8.7127,3770417.0,02669
2022-06-08,8.9262,8.9669,9.1906,8.8652,4355124.0,02669
2022-06-09,9.0279,9.1702,9.3024,8.9669,4949660.0,02669
2022-06-10,8.9974,9.1296,9.1296,8.7941,4400110.0,02669
2022-06-13,9.1296,8.6924,9.1499,8.6517,5605317.0,02669
2022-06-14,8.6416,8.7127,8.7331,8.5501,2502006.0,02669
2022-06-15,8.5806,8.5806,8.8652,8.4992,6376666.0,02669
2022-06-16,8.5094,8.5196,8.5806,8.2552,6198809.0,02669
2022-06-17,8.5094,8.2857,8.6416,8.2451,3086709.0,02669
2022-06-20,8.1739,8.8856,8.9567,8.1536,7455745.0,02669
2022-06-21,8.9364,8.6721,8.9364,8.5297,4538000.0,02669
2022-06-22,8.5704,8.4891,8.6721,8.3874,5270842.0,02669
2022-06-23,8.5198,8.6529,8.6734,8.3355,5046079.0,02669
2022-06-24,8.6017,8.4583,8.7143,8.3457,7242885.0,02669
2022-06-27,8.4276,8.5198,8.6222,8.3662,5900206.0,02669
2022-06-28,8.5198,8.4481,8.5812,8.3252,5997000.0,02669
2022-06-29,8.3764,8.8679,9.0113,8.3764,10722985.0,02669
2022-06-30,8.8167,8.6529,8.9806,8.5505,11036208.0,02669
2022-07-04,8.8065,8.6017,8.8065,8.4379,3971561.0,02669
2022-07-05,8.6324,8.8475,8.8679,8.53,5778607.0,02669
2022-07-06,8.786,8.8372,8.8884,8.6529,4513902.0,02669
2022-07-07,8.9703,9.0113,9.1854,8.8679,9927634.0,02669
2022-07-08,8.9601,9.4414,9.4926,8.9601,6593491.0,02669
2022-07-11,9.3697,9.042,9.3697,8.7758,9266914.0,02669
2022-07-12,8.9089,9.0113,9.2468,8.8167,5507002.0,02669
2022-07-13,9.1752,9.0011,9.2059,8.9703,3856363.0,02669
2022-07-14,9.0011,9.1035,9.1956,8.6222,4695739.0,02669
2022-07-15,8.9499,8.7451,8.9499,8.6017,7302000.0,02669
2022-07-18,8.7246,8.8475,8.8884,8.6324,7038171.0,02669
2022-07-19,8.7451,8.6017,8.7963,8.5607,6025872.0,02669
2022-07-20,8.6529,8.4276,8.6529,8.2126,7608987.0,02669
2022-07-21,8.3764,8.0897,8.3867,8.0283,8418517.0,02669
2022-07-22,8.0897,8.274,8.3252,8.0897,6825241.0,02669
2022-07-25,8.274,8.4686,8.6836,8.274,5948333.0,02669
2022-07-26,8.3457,8.7041,8.7963,8.315,5635417.0,02669
2022-07-27,8.6017,8.5812,8.7041,8.4583,3066517.0,02669
2022-07-28,8.4993,8.4993,8.571,8.2945,3988709.0,02669
2022-07-29,8.4993,8.3969,8.6222,8.2945,4094091.0,02669
2022-08-01,8.4276,8.3457,8.4276,8.1716,3764322.0,02669
2022-08-02,8.2945,8.1204,8.2945,7.9975,5200133.0,02669
2022-08-03,8.0487,7.7927,8.0897,7.7313,8807689.0,02669
2022-08-04,7.6699,7.9873,8.018,7.6699,4260950.0,02669
2022-08-05,8.1921,8.0999,8.1921,7.8849,2794961.0,02669
2022-08-08,8.1204,7.9156,8.3457,7.8542,2827850.0,02669
2022-08-09,7.8849,7.9975,8.1102,7.8337,2387836.0,02669
2022-08-10,7.9259,7.7825,7.9259,7.6391,2045000.0,02669
2022-08-11,7.7313,7.7825,8.0487,7.5879,2468947.0,02669
2022-08-12,7.7415,8.0897,8.1511,7.4753,5044367.0,02669
2022-08-15,8.1819,7.8849,8.1819,7.8337,2501334.0,02669
2022-08-16,7.6801,8.0692,8.2843,7.6801,4785333.0,02669
2022-08-17,7.9566,8.0283,8.2433,7.8747,1542333.0,02669
2022-08-18,7.9566,7.8747,8.1511,7.8235,2891965.0,02669
2022-08-19,7.7927,7.9054,7.9771,7.762,3095167.0,02669
2022-08-22,7.9054,8.0385,8.1102,7.8747,2525066.0,02669
2022-08-23,8.0078,7.8132,8.0078,7.6903,4504486.0,02669
2022-08-24,7.7927,7.6596,7.803,7.6187,4697800.0,02669
2022-08-25,7.6494,7.8439,7.8644,7.5572,2497100.0,02669
2022-08-26,7.8439,7.9873,8.1102,7.8439,2815333.0,02669
2022-08-29,7.8951,7.8542,7.9771,7.7313,4367332.0,02669
2022-08-30,7.8542,8.0795,8.1819,7.7313,11341922.0,02669
2022-08-31,7.9054,8.5607,8.9089,7.8337,14426673.0,02669
2022-09-01,8.3969,8.8884,8.9089,8.3969,5938125.0,02669
2022-09-02,9.0727,8.4788,9.0727,8.3355,6352724.0,02669
2022-09-05,8.5198,8.5607,8.6836,8.4481,6090005.0,02669
2022-09-06,8.4276,8.7553,8.8782,8.4276,5301068.0,02669
2022-09-07,8.6631,8.6017,8.7348,8.5198,2855034.0,02669
2022-09-08,8.5915,8.4891,8.6836,8.4379,3734808.0,02669
2022-09-09,8.4993,8.7758,8.8065,8.4071,5038501.0,02669
2022-09-13,8.8065,8.6017,8.8372,8.5607,3741922.0,02669
2022-09-14,8.571,8.5505,8.6119,8.4686,2933968.0,02669
2022-09-15,8.5505,8.7655,8.9703,8.5505,5378835.0,02669
2022-09-16,8.7041,8.6939,8.8679,8.6119,4267926.0,02669
2022-09-19,8.6939,8.3457,8.7143,8.1921,7185214.0,02669
2022-09-20,8.3457,8.3559,8.4686,8.2433,4401761.0,02669
2022-09-21,8.1204,8.1102,8.3559,8.0078,5537761.0,02669
2022-09-22,7.9463,8.0692,8.2023,7.9463,3762780.0,02669
2022-09-23,8.0692,7.7415,8.1409,7.7415,4961712.0,02669
2022-09-26,7.7415,7.7415,7.9783,7.5665,5890943.0,02669
2022-09-27,7.5974,7.7209,7.8033,7.4121,5260000.0,02669
2022-09-28,7.5768,7.4327,7.5768,7.3606,7018357.0,02669
2022-09-29,7.4739,7.2989,7.5253,7.0518,6521167.0,02669
2022-09-30,7.3709,7.0312,7.4224,7.0003,6579210.0,02669
2022-10-03,7.0312,7.4636,7.5151,7.0312,3491759.0,02669
2022-10-05,7.4945,7.5768,7.6386,7.3812,4588693.0,02669
2022-10-06,7.5151,7.4533,7.7209,7.4121,1755000.0,02669
2022-10-07,7.2165,7.165,7.2989,7.1033,962608.0,02669
2022-10-10,7.1547,7.1239,7.3503,7.0415,3096863.0,02669
2022-10-11,7.0415,6.8974,7.3092,6.815,4620305.0,02669
2022-10-12,6.8974,6.9694,7.0827,6.743,5343234.0,02669
2022-10-13,6.9694,6.8665,7.1136,6.8047,4452546.0,02669
2022-10-14,6.8974,6.8047,7.0518,6.8047,4242089.0,02669
2022-10-17,6.8047,6.6812,6.8047,6.4444,6103010.0,02669
2022-10-18,6.64,6.6194,6.6915,6.5062,5500633.0,02669
2022-10-19,6.5885,6.5885,6.8974,6.5474,4068564.0,02669
2022-10-20,6.5474,6.5062,6.6709,6.4753,3994425.0,02669
2022-10-21,6.6709,6.4856,6.7738,6.4341,2090900.0,02669
2022-10-24,6.4032,5.8061,6.4032,5.7135,9263127.0,02669
2022-10-25,5.9709,5.8473,6.0223,5.8164,4414388.0,02669
2022-10-26,5.9709,5.6826,5.9709,5.59,6955988.0,02669
2022-10-27,5.6106,5.6517,5.9091,5.6106,6104934.0,02669
2022-10-28,5.6723,5.2914,5.8164,5.2091,13841885.0,02669
2022-10-31,5.2914,5.0855,5.3532,4.9002,13775476.0,02669
2022-11-01,5.0855,5.4047,5.487,5.0135,11766333.0,02669
2022-11-02,5.4047,5.6929,5.7341,5.3017,10144699.0,02669
2022-11-03,5.5797,5.4561,5.7238,5.4253,14327209.0,02669
2022-11-04,5.4561,5.9812,6.2076,5.4561,12727722.0,02669
2022-11-07,5.9812,6.2488,6.3209,5.9812,5844681.0,02669
2022-11-08,6.2385,6.1768,6.3003,6.0326,7800000.0,02669
2022-11-09,6.2282,6.6297,7.1342,6.2282,19969312.0,02669
2022-11-10,6.6297,6.64,6.7533,6.3724,7855000.0,02669
2022-11-11,7.1033,7.7518,7.8754,6.7018,21834654.0,02669
2022-11-14,8.5445,8.0195,8.7401,7.9268,27016716.0,02669
2022-11-15,8.0195,8.4107,8.6063,7.793,15613508.0,02669
2022-11-16,8.3901,8.2974,8.5136,8.0916,13191155.0,02669
2022-11-17,8.1327,8.1018,8.3901,7.9474,10195194.0,02669
2022-11-18,8.1018,8.1224,8.5033,8.0092,10814572.0,02669
2022-11-21,8.0504,8.0607,8.1327,7.6077,10768428.0,02669
2022-11-22,8.071,7.9165,8.2666,7.7209,4723204.0,02669
2022-11-23,7.9062,8.0092,8.143,7.7415,6270000.0,02669
2022-11-24,8.0092,8.3489,8.4622,8.0092,6670665.0,02669
2022-11-25,8.3901,8.5754,8.5857,8.1945,5694479.0,02669
2022-11-28,8.3386,8.2563,8.3489,8.0813,3950000.0,02669
2022-11-29,8.4622,9.1107,9.1313,8.4622,14707481.0,02669
2022-11-30,9.121,8.8842,9.471,8.7092,15391926.0,02669
2022-12-01,9.0901,8.771,9.2445,8.7298,7629912.0,02669
2022-12-02,8.8019,8.5445,8.8225,8.2974,12322992.0,02669
2022-12-05,8.7504,8.6783,8.9048,8.493,8306399.0,02669
2022-12-06,8.6475,8.7504,8.8225,8.3901,7520537.0,02669
2022-12-07,8.8019,8.3695,8.9563,8.3489,12690886.0,02669
2022-12-08,8.4724,8.7092,8.8122,8.3695,6628166.0,02669
2022-12-09,8.7916,9.1313,9.1725,8.6783,14610254.0,02669
2022-12-12,8.771,8.5548,8.8533,8.4313,9725333.0,02669
2022-12-13,8.5445,8.421,8.6475,8.3489,7010828.0,02669
2022-12-14,8.5239,8.4519,8.6475,8.4004,4546545.0,02669
2022-12-15,8.5445,8.4416,8.5445,8.1636,5655469.0,02669
2022-12-16,8.3901,8.8739,8.946,8.3489,10391895.0,02669
2022-12-19,9.1107,8.8431,9.1107,8.5548,3661133.0,02669
2022-12-20,8.7916,8.3592,8.8636,8.2357,6126333.0,02669
2022-12-21,8.2151,8.3592,8.3901,8.1842,4285345.0,02669
2022-12-22,8.4416,8.4107,8.5239,8.3489,2033085.0,02669
2022-12-23,8.2357,8.4107,8.4827,8.2357,1121466.0,02669
2022-12-28,8.4416,8.2666,8.4827,8.2254,3837674.0,02669
2022-12-29,8.2563,8.2357,8.421,8.1018,4156333.0,02669
2022-12-30,8.2769,8.3695,8.4416,8.1945,5896633.0,02669
2023-01-03,8.3695,9.0592,9.0592,8.1533,8507269.0,02669
2023-01-04,9.1004,9.6357,9.7387,9.0387,13203534.0,02669
2023-01-05,9.7799,10.0475,10.1711,9.6254,21878846.0,02669
2023-01-06,10.1814,10.6858,10.8093,10.0475,14963855.0,02669
2023-01-09,11.0152,10.7476,11.0152,10.4181,14605957.0,02669
2023-01-10,10.7064,10.7681,11.2005,10.6858,6708355.0,02669
2023-01-11,10.9123,10.727,11.2211,10.6034,10207384.0,02669
2023-01-12,10.8917,10.5005,10.9123,10.1916,10762271.0,02669
2023-01-13,10.3358,10.6652,10.8711,10.3152,6466641.0,02669
2023-01-16,10.7064,10.974,11.077,10.624,6262662.0,02669
2023-01-17,10.8299,10.9329,10.9946,10.624,9253387.0,02669
2023-01-18,10.9329,10.8093,11.1182,10.7064,5892034.0,02669
2023-01-19,10.8711,10.9946,11.0358,10.6652,2435823.0,02669
2023-01-20,10.8299,10.6858,10.8299,10.5417,3245351.0,02669
2023-01-26,10.6858,11.2005,11.2211,10.6858,2850578.0,02669
2023-01-27,11.2829,11.2417,11.3241,10.8093,2429845.0,02669
2023-01-30,11.1387,10.9329,11.3652,10.8093,4589718.0,02669
2023-01-31,10.9329,10.5417,11.1182,10.3564,9478842.0,02669
2023-02-01,10.5417,10.5417,10.7476,10.2946,2578795.0,02669
2023-02-02,10.3769,10.4593,10.6034,10.2431,7160119.0,02669
2023-02-03,10.5211,10.5417,10.5828,10.0887,5331850.0,02669
2023-02-06,10.4387,10.1196,10.4387,10.0166,8386642.0,02669
2023-02-07,10.3152,10.2225,10.3975,10.0887,4469360.0,02669
2023-02-08,10.2328,10.2019,10.2431,10.0578,5217859.0,02669
2023-02-09,10.2019,10.3975,10.4593,10.0784,3456333.0,02669
2023-02-10,10.1711,10.2122,10.3769,10.0475,3808999.0,02669
2023-02-13,10.0063,10.1299,10.274,9.9034,5948393.0,02669
2023-02-14,10.1299,10.3769,10.4387,10.0475,2463915.0,02669
2023-02-15,10.3358,10.0372,10.3358,9.8931,5470000.0,02669
2023-02-16,10.0372,10.0681,10.3769,9.9858,2332203.0,02669
2023-02-17,10.0578,10.0269,10.2637,9.9858,2749967.0,02669
2023-02-20,10.1916,10.2946,10.4181,9.9549,2837258.0,02669
2023-02-21,10.1505,9.8828,10.4593,9.5122,11348777.0,02669
2023-02-22,9.924,9.9137,9.996,9.646,3282848.0,02669
2023-02-23,9.8828,9.749,9.9858,9.7181,5980853.0,02669
2023-02-24,9.7696,9.7078,9.8313,9.574,8119144.0,02669
2023-02-27,9.6254,9.574,9.8005,9.4504,4862998.0,02669
2023-02-28,9.7387,9.4196,9.7902,9.3784,4546449.0,02669
2023-03-01,9.4196,10.0372,10.1814,9.4196,12946162.0,02669
2023-03-02,10.0372,10.1093,10.2019,9.9446,5650588.0,02669
2023-03-03,10.0887,10.3769,10.4593,10.0578,3887126.0,02669
2023-03-06,10.5623,9.9446,10.5623,9.924,3937232.0,02669
2023-03-07,9.9652,9.6563,9.9652,9.5328,3201069.0,02669
2023-03-08,9.5019,9.3681,9.6975,9.2754,7177687.0,02669
2023-03-09,9.3681,9.0387,9.6975,8.9254,10911977.0,02669
2023-03-10,8.9357,9.0284,9.2034,8.7092,11386834.0,02669
2023-03-13,8.8739,9.1107,9.2034,8.8739,3165818.0,02669
2023-03-14,9.2137,8.8739,9.2342,8.7504,4404802.0,02669
2023-03-15,8.8122,8.9769,9.224,8.8019,4275204.0,02669
2023-03-16,8.8328,8.9666,9.0078,8.7607,3519467.0,02669
2023-03-17,9.0592,9.1931,9.3578,9.0078,5119854.0,02669
2023-03-20,9.0387,9.1004,9.3166,8.9563,4940500.0,02669
2023-03-21,9.1004,9.3475,9.399,9.0798,4174044.0,02669
