date,open,close,high,low,volume,code
2021-09-08,44.8844,42.8377,45.9433,42.8071,5863875.0,603098
2021-09-09,42.2776,41.1066,42.3896,40.3226,7216453.0,603098
2021-09-10,40.7401,40.5262,41.239,39.8033,5432748.0,603098
2021-09-13,40.791,39.9153,41.85,39.7727,5424505.0,603098
2021-09-14,39.6913,41.5343,41.7481,39.0192,6051636.0,603098
2021-09-15,41.6463,41.8703,43.2653,41.1168,6138851.0,603098
2021-09-16,40.7299,38.1639,41.2288,38.1639,6112820.0,603098
2021-09-17,37.2373,36.4125,38.1945,35.7405,5148157.0,603098
2021-09-22,35.7201,39.9153,40.0579,35.7201,8437509.0,603098
2021-09-23,40.0986,40.8317,41.4936,38.4185,8000293.0,603098
2021-09-24,41.5445,44.9149,44.9149,40.9335,14525396.0,603098
2021-09-27,44.8334,42.5627,45.6582,40.9132,10793146.0,603098
2021-09-28,43.2246,40.4244,43.3773,40.0579,7125153.0,603098
2021-09-29,40.567,40.2208,41.1881,39.5895,5684033.0,603098
2021-09-30,39.3858,40.8317,41.5445,39.2229,5362144.0,603098
2021-10-08,41.3918,39.8848,41.5343,39.2534,4524800.0,603098
2021-10-11,39.8848,38.6832,40.5161,38.2657,4704740.0,603098
2021-10-12,39.172,38.5407,39.2025,37.3697,5109469.0,603098
2021-10-13,38.8563,38.9989,39.0702,37.7261,2828769.0,603098
2021-10-14,38.6832,39.7015,40.8317,38.4999,3104860.0,603098
2021-10-15,39.1618,38.4898,39.5284,38.3574,3302272.0,603098
2021-10-18,38.5101,39.7117,39.7117,38.2148,2795577.0,603098
2021-10-19,40.2921,43.6828,43.6828,40.2208,7092309.0,603098
2021-10-20,42.2471,42.5118,43.6726,41.7481,6793609.0,603098
2021-10-21,42.1045,41.962,43.7745,41.7583,3990900.0,603098
2021-10-22,43.2552,42.6544,45.312,41.9518,5040200.0,603098
2021-10-25,41.7481,44.6807,45.7193,41.4121,7209459.0,603098
2021-10-26,44.0901,43.5912,45.0167,43.4792,4861920.0,603098
2021-10-27,46.1775,44.5483,47.9493,43.9883,8599822.0,603098
2021-10-28,44.8233,43.7541,46.1877,43.1431,6014520.0,603098
2021-10-29,43.2755,44.9658,45.7906,42.6646,5623812.0,603098
2021-11-01,44.8131,49.4665,49.4665,44.8029,13545070.0,603098
2021-11-02,49.7923,51.0142,53.8449,49.7923,21785891.0,603098
2021-11-03,51.7779,52.3277,55.2908,51.1669,14246533.0,603098
2021-11-04,52.9489,51.727,53.5496,49.8941,8072938.0,603098
2021-11-05,50.9124,50.3014,51.9103,49.1814,8430983.0,603098
2021-11-08,50.1487,50.8513,51.0346,48.2649,8192878.0,603098
2021-11-09,51.6251,55.9323,55.9323,51.2178,16525575.0,603098
2021-11-10,55.9018,55.0566,55.9018,53.3765,8738055.0,603098
2021-11-11,54.4762,52.175,55.6778,51.5233,8145449.0,603098
2021-11-12,52.0324,52.2361,54.4661,51.727,6927102.0,603098
2021-11-15,51.5946,50.8716,53.0507,50.444,5405266.0,603098
2021-11-16,50.6884,49.9756,51.7982,49.7719,3706260.0,603098
2021-11-17,50.4745,51.2179,51.8797,48.8861,6559800.0,603098
2021-11-18,50.5153,52.4397,52.4907,50.0876,5875200.0,603098
2021-11-19,51.9306,51.1466,51.9306,49.996,5906860.0,603098
2021-11-22,50.6782,51.2993,52.4092,50.668,4403640.0,603098
2021-11-23,51.2993,47.8474,51.2993,47.7354,9026473.0,603098
2021-11-24,47.7558,46.7274,47.8576,44.752,12454372.0,603098
2021-11-25,46.1673,46.2081,46.6866,45.5055,3839292.0,603098
2021-11-26,46.3303,46.3303,46.595,45.3018,3002700.0,603098
2021-11-29,45.8211,46.5339,46.5339,45.312,2939613.0,603098
2021-11-30,46.2794,50.3829,51.1873,46.2794,16898617.0,603098
2021-12-01,49.721,50.7698,51.9408,49.0388,8127339.0,603098
2021-12-02,51.1262,49.9145,52.0834,49.5683,5768696.0,603098
2021-12-03,49.7108,50.108,51.1669,49.385,5634340.0,603098
2021-12-06,50.0061,49.7719,50.9022,49.385,4699720.0,603098
2021-12-07,49.7821,48.7537,50.0876,48.1224,5101437.0,603098
2021-12-08,49.2526,47.5216,49.4868,47.4605,4862735.0,603098
2021-12-09,47.5216,46.1266,47.5216,45.6073,6416605.0,603098
2021-12-10,45.7193,46.2386,46.8801,45.699,4218877.0,603098
2021-12-13,46.2386,45.7906,46.6357,45.6684,4552232.0,603098
2021-12-14,45.8211,44.752,45.9739,44.5992,4746613.0,603098
2021-12-15,45.2713,45.088,45.9331,44.8029,3177634.0,603098
2021-12-16,45.1084,46.9107,47.4402,44.3039,6585182.0,603098
2021-12-17,46.3201,45.1287,46.3303,45.1287,3822035.0,603098
2021-12-20,43.9577,42.7868,44.1919,42.2573,5259363.0,603098
2021-12-21,42.6137,43.0413,43.2755,41.962,2168261.0,603098
2021-12-22,42.7664,42.0842,43.3366,42.0536,2357860.0,603098
2021-12-23,42.0842,41.7991,42.5322,41.4427,2101196.0,603098
2021-12-24,41.7481,40.1699,41.9212,39.7117,3591863.0,603098
2021-12-27,40.4957,42.3082,43.133,40.1699,5972714.0,603098
2021-12-28,42.0129,42.7664,42.7868,41.5649,2702200.0,603098
2021-12-29,42.3387,43.5403,44.0698,42.3387,3904390.0,603098
2021-12-30,43.8661,44.7011,45.1084,43.5708,3558450.0,603098
2021-12-31,45.4138,47.8271,49.1712,45.4138,11791424.0,603098
2022-01-04,48.7231,46.3303,50.0672,46.2386,8407442.0,603098
2022-01-05,47.3485,44.2938,48.3871,44.2938,7675377.0,603098
2022-01-06,43.2755,43.8865,44.7418,43.0719,4451532.0,603098
2022-01-07,43.9985,42.9802,45.2509,42.3591,3719084.0,603098
2022-01-10,42.5627,42.858,44.1919,42.5016,2701799.0,603098
2022-01-11,42.6849,41.1983,43.0821,41.1372,4206440.0,603098
2022-01-12,41.3001,42.4915,42.7664,41.1372,3554000.0,603098
2022-01-13,42.6646,41.6463,42.746,41.4019,2585700.0,603098
2022-01-14,41.351,41.738,42.3082,40.7401,2576700.0,603098
2022-01-17,40.7299,42.4609,43.021,40.6077,3605267.0,603098
2022-01-18,42.0434,42.1962,42.6442,41.7583,1777616.0,603098
2022-01-19,42.6442,41.2798,42.6442,40.8419,2351052.0,603098
2022-01-20,41.239,40.1088,41.8805,39.7015,3940936.0,603098
2022-01-21,39.2025,39.6913,39.8644,38.785,2884667.0,603098
2022-01-24,39.7626,40.8725,41.1168,39.1312,3526468.0,603098
2022-01-25,40.8725,40.4244,41.626,40.068,2106460.0,603098
2022-01-26,39.9764,40.6077,40.9132,39.9458,1945020.0,603098
2022-01-27,40.4041,39.6607,40.8215,39.4062,2191478.0,603098
2022-01-28,39.4673,38.5916,40.0477,36.8707,2947905.0,603098
2022-02-07,38.1945,39.284,39.7116,38.1435,1926029.0,603098
2022-02-08,39.4367,39.4775,39.508,38.2861,2073699.0,603098
2022-02-09,39.4062,40.3226,40.8317,38.7545,1657040.0,603098
2022-02-10,40.3837,40.3939,41.0252,39.956,1285900.0,603098
2022-02-11,40.1291,39.6607,40.8317,39.3145,1575907.0,603098
2022-02-14,39.3044,39.3145,39.9153,38.6934,1449287.0,603098
2022-02-15,39.6709,42.0638,43.1533,39.6709,3650121.0,603098
2022-02-16,42.0536,41.6463,42.5627,41.4223,1554700.0,603098
2022-02-17,42.2776,41.9009,42.4406,41.4427,1433372.0,603098
2022-02-18,41.7787,44.4261,45.088,41.0354,4846836.0,603098
2022-02-21,43.8967,43.1533,44.365,42.5627,2267692.0,603098
2022-02-22,42.8988,43.133,44.1207,41.7482,1797940.0,603098
2022-02-23,43.2246,43.8865,44.2938,43.0311,1727153.0,603098
2022-02-24,43.6319,43.1533,45.0473,42.7257,2898003.0,603098
2022-02-25,43.1737,43.357,44.2429,43.1737,1528280.0,603098
2022-02-28,43.4894,43.9781,44.6298,43.2755,1441240.0,603098
2022-03-01,43.9272,44.3854,45.923,43.7846,2603554.0,603098
2022-03-02,43.7846,44.3956,44.7011,42.858,2050000.0,603098
2022-03-03,44.1919,43.7846,44.8029,43.7745,1193640.0,603098
2022-03-04,43.0311,43.2959,44.0698,42.9904,1143122.0,603098
2022-03-07,44.9149,42.7257,46.1266,42.3387,3325965.0,603098
2022-03-08,42.97,42.8682,44.6603,42.4711,2916488.0,603098
2022-03-09,44.0901,45.6786,47.155,44.0901,12382749.0,603098
2022-03-10,45.923,47.9085,49.4868,45.6989,10580964.0,603098
2022-03-11,47.4809,48.2649,49.049,45.1084,7139154.0,603098
2022-03-14,48.2955,48.825,50.6884,47.8576,7795240.0,603098
2022-03-15,48.0613,47.3281,49.945,46.7579,5137800.0,603098
2022-03-16,47.8576,48.5704,49.4359,45.7804,5752700.0,603098
2022-03-17,48.5704,47.8271,49.385,47.6031,3977416.0,603098
2022-03-18,47.2772,47.654,48.4279,46.819,2386882.0,603098
2022-03-21,47.3383,49.1203,49.8636,47.043,4953258.0,603098
2022-03-22,49.0795,47.5012,49.1203,47.3485,3275177.0,603098
2022-03-23,47.4503,46.6968,47.7049,46.3404,2853360.0,603098
2022-03-24,46.3812,45.7193,46.6357,44.9454,2391898.0,603098
2022-03-25,45.6175,43.8865,45.6175,43.3773,3386990.0,603098
2022-03-28,43.2857,43.0719,43.6014,42.3489,1728881.0,603098
2022-03-29,43.0719,42.0333,43.581,40.8215,2428500.0,603098
2022-03-30,42.5627,43.7235,44.2327,42.2267,3735670.0,603098
2022-03-31,43.7235,41.6972,43.9272,41.0557,3788100.0,603098
2022-04-01,41.6972,42.6137,43.133,41.4019,2973256.0,603098
2022-04-06,42.6035,41.4223,42.7562,40.7299,2140267.0,603098
2022-04-07,41.1372,40.4142,41.4427,40.0477,1897140.0,603098
2022-04-08,40.6281,40.9335,41.4732,39.8135,3647540.0,603098
2022-04-11,40.8215,38.2148,40.8215,37.553,4319408.0,603098
2022-04-12,38.2148,37.777,38.2861,36.4634,2574031.0,603098
2022-04-13,37.441,37.6039,38.1843,35.9543,3068985.0,603098
2022-04-14,37.5631,36.2496,38.3574,36.0663,2910307.0,603098
2022-04-15,35.4554,34.0604,36.046,33.6022,7150665.0,603098
2022-04-18,34.152,35.3841,35.5877,32.9505,3176911.0,603098
2022-04-19,35.4146,35.4248,36.1376,35.1397,1807120.0,603098
2022-04-20,35.1397,34.2131,35.4045,34.0095,1518520.0,603098
2022-04-21,33.9993,31.7286,34.264,31.5657,3253530.0,603098
2022-04-22,31.7286,30.7511,31.9119,30.5474,2808320.0,603098
2022-04-25,30.4049,27.676,30.4049,27.676,4401258.0,603098
2022-04-26,27.8083,26.8817,28.1851,26.1588,5267740.0,603098
2022-04-27,25.9653,27.9203,28.236,25.558,3704840.0,603098
2022-04-28,27.9203,28.5415,29.3153,26.7086,5000319.0,603098
2022-04-29,28.5415,29.7328,29.7634,28.2055,4425420.0,603098
2022-05-05,29.2543,31.1278,31.5148,29.2237,4142800.0,603098
2022-05-06,30.1401,30.6493,31.0056,29.7837,2598300.0,603098
2022-05-09,30.5983,31.2806,31.6471,30.2725,2056138.0,603098
2022-05-10,30.5474,31.9322,32.0952,30.1198,2456800.0,603098
2022-05-11,32.0443,32.5839,34.1928,31.6879,3438963.0,603098
2022-05-12,32.2683,32.2479,33.093,31.973,2381162.0,603098
2022-05-13,32.9098,32.2275,32.9403,31.6675,1747200.0,603098
2022-05-16,32.7265,32.085,33.1643,31.9017,1670940.0,603098
2022-05-17,32.1664,33.2254,33.5513,31.6166,3015200.0,603098
2022-05-18,34.1011,32.5737,34.1011,32.5025,2977300.0,603098
2022-05-19,32.0544,33.3883,33.8975,32.0544,3514906.0,603098
2022-05-20,33.3782,33.5309,34.0909,33.0421,2828820.0,603098
2022-05-23,33.8873,34.6306,34.9055,33.704,3356400.0,603098
2022-05-24,34.9259,32.9098,35.2823,32.7367,3771408.0,603098
2022-05-25,32.4617,32.6959,33.0829,31.8813,2442820.0,603098
2022-05-26,32.7978,32.6654,33.3782,32.309,2120700.0,603098
2022-05-27,33.368,32.981,34.1113,32.7061,2233920.0,603098
2022-05-30,33.7244,34.8241,35.5267,33.6429,5382001.0,603098
2022-05-31,36.4736,35.9645,36.5347,34.9259,6109862.0,603098
2022-06-01,35.4554,35.3128,35.6285,34.6204,2952811.0,603098
2022-06-02,34.8953,35.3128,35.6285,34.7426,2301360.0,603098
2022-06-06,35.4554,36.2394,36.5449,34.9463,3716160.0,603098
2022-06-07,36.5347,36.7282,37.5122,36.27,4119689.0,603098
2022-06-08,36.3209,36.158,36.7791,35.435,2747041.0,603098
2022-06-09,35.7507,36.2598,36.7384,35.7507,4919715.0,603098
2022-06-10,35.6387,36.6875,37.6039,35.6081,10991500.0,603098
2022-06-13,36.1987,36.9013,37.0642,35.8932,4419200.0,603098
2022-06-14,36.4431,35.5063,36.5245,34.2131,3224800.0,603098
2022-06-15,35.5063,34.6408,35.8321,34.6204,2986120.0,603098
2022-06-16,34.7222,35.3536,35.5572,34.4269,2938520.0,603098
2022-06-17,35.1601,35.7303,36.3514,35.0277,3305600.0,603098
2022-06-20,35.8016,38.1436,38.4898,35.7303,5721636.0,603098
2022-06-21,37.6752,37.0031,38.0723,36.4533,5482287.0,603098
2022-06-22,36.7587,37.054,37.553,36.5245,3818653.0,603098
2022-06-23,36.6671,36.9624,37.1559,36.1682,3059240.0,603098
2022-06-24,36.9726,37.441,38.2352,36.9726,2848200.0,603098
2022-06-27,37.8686,36.9115,37.8788,36.7791,2577511.0,603098
2022-06-28,36.9115,37.7464,37.8584,36.7486,3002256.0,603098
2022-06-29,37.7261,35.7405,37.7261,35.659,3160440.0,603098
2022-06-30,36.1376,36.5144,36.8606,35.2823,2497320.0,603098
2022-07-01,36.6773,36.2496,37.166,36.0256,1489218.0,603098
2022-07-04,35.8729,35.3739,36.2394,35.2619,2285663.0,603098
2022-07-05,35.6692,35.2314,36.8097,34.8241,2337023.0,603098
2022-07-06,34.8953,34.3455,35.6183,34.0095,2351226.0,603098
2022-07-07,34.376,35.2619,35.4656,33.704,2142799.0,603098
2022-07-08,35.5165,34.6408,35.7507,34.6204,1694884.0,603098
2022-07-11,34.4779,33.704,34.987,33.2152,2499610.0,603098
2022-07-12,33.8669,33.0319,33.9178,32.9912,1782847.0,603098
2022-07-13,33.1745,34.2946,34.9055,32.8996,2951775.0,603098
2022-07-14,34.2131,35.5267,36.1274,33.9484,4203600.0,603098
2022-07-15,35.1499,34.4982,35.7405,34.4982,2402401.0,603098
2022-07-18,34.4982,34.8648,35.2314,33.9382,2367423.0,603098
2022-07-19,35.1703,34.488,35.6285,34.4371,2527150.0,603098
2022-07-20,34.6102,34.6204,35.2212,34.2131,2063078.0,603098
2022-07-21,34.6306,33.8058,35.0583,33.8058,2466650.0,603098
2022-07-22,33.8058,33.7651,34.7222,33.3476,2305020.0,603098
2022-07-25,33.8058,32.8894,34.264,32.5432,2120350.0,603098
2022-07-26,32.8487,32.9403,33.2458,32.2377,1406718.0,603098
2022-07-27,32.9403,33.1949,33.2152,32.6348,1214814.0,603098
2022-07-28,33.093,34.2538,35.3841,32.6756,4435045.0,603098
2022-07-29,34.8037,34.2335,35.8423,34.1724,3408456.0,603098
2022-08-01,33.8466,33.3883,33.8466,33.0014,2443860.0,603098
2022-08-02,32.8996,31.9221,33.093,30.9649,3412500.0,603098
2022-08-03,31.9221,31.0565,32.5432,31.0565,2382013.0,603098
2022-08-04,31.1787,31.1584,31.5657,30.5983,1751341.0,603098
2022-08-05,31.2602,31.2093,31.6675,30.7307,1924600.0,603098
2022-08-08,31.2297,31.3009,31.4638,30.8936,1311300.0,603098
2022-08-09,31.3009,31.5657,32.1766,31.0973,2614473.0,603098
2022-08-10,31.6573,34.7222,34.7222,31.2093,5396904.0,603098
2022-08-11,36.8707,33.7244,36.8707,33.6225,8156627.0,603098
2022-08-12,33.7244,33.2763,34.2233,33.0014,3616659.0,603098
2022-08-15,33.5411,33.8771,34.875,33.1949,3908397.0,603098
2022-08-16,33.9789,33.9586,34.4982,33.704,2936511.0,603098
2022-08-17,34.1622,34.1418,35.2823,33.9382,4840779.0,603098
2022-08-18,33.9076,34.2946,34.5084,33.8058,2511660.0,603098
2022-08-19,34.315,33.1932,34.366,33.1422,2344500.0,603098
2022-08-22,32.9893,32.9281,33.5501,32.357,2492720.0,603098
2022-08-23,32.9587,33.1524,33.5807,32.7343,1438996.0,603098
2022-08-24,33.1422,32.0205,33.2646,31.6126,2965653.0,603098
2022-08-25,31.7248,32.0817,32.2449,31.4087,1778374.0,603098
2022-08-26,32.3774,31.684,32.612,31.633,1371430.0,603098
2022-08-29,31.684,32.4182,32.4896,30.5928,2167821.0,603098
2022-08-30,32.3672,31.48,32.408,31.3577,1467100.0,603098
2022-08-31,31.6126,31.2761,31.8675,31.1537,2504297.0,603098
2022-09-01,30.8988,31.4087,31.7146,30.8988,1508300.0,603098
2022-09-02,31.5514,31.5616,31.7044,31.1027,1183801.0,603098
2022-09-05,31.429,31.9695,33.4584,31.429,3109620.0,603098
2022-09-06,32.0511,32.9383,33.0301,31.8675,2032520.0,603098
2022-09-07,33.0199,33.3666,33.4482,32.6324,1653550.0,603098
2022-09-08,33.3564,34.2946,34.6617,33.3564,3582081.0,603098
2022-09-09,34.6209,34.4475,34.6311,33.7541,2179896.0,603098
2022-09-13,34.6413,34.5597,34.6413,34.0804,1594185.0,603098
2022-09-14,34.1518,35.09,35.09,33.8561,2512160.0,603098
2022-09-15,35.0084,34.4679,35.3245,34.1416,2806941.0,603098
2022-09-16,34.4475,32.6528,34.6515,32.6528,2039100.0,603098
2022-09-19,32.9791,32.6018,33.1422,32.2245,1535600.0,603098
2022-09-20,33.0097,32.8057,33.4686,32.5202,1408320.0,603098
2022-09-21,32.7139,31.8981,32.7139,31.7962,1390800.0,603098
2022-09-22,31.7146,31.4087,31.9287,31.1537,1565785.0,603098
2022-09-23,31.3169,30.7152,31.7962,30.654,1714082.0,603098
2022-09-26,31.3373,30.3889,31.3373,30.2359,1920628.0,603098
2022-09-27,30.2053,30.7968,30.909,30.2053,1294600.0,603098
2022-09-28,30.5928,30.3889,30.9192,30.1136,1101700.0,603098
2022-09-29,30.6846,30.6438,31.0007,30.1849,1255481.0,603098
2022-09-30,30.5113,29.5527,30.8886,29.5323,1561826.0,603098
2022-10-10,29.6751,28.5533,29.9708,28.5533,1381984.0,603098
2022-10-11,28.6655,28.1862,28.8592,27.9517,1332438.0,603098
2022-10-12,28.4921,29.4915,29.4915,27.0543,1910656.0,603098
2022-10-13,29.3487,29.4915,29.8382,29.2264,1193876.0,603098
2022-10-14,29.879,30.756,31.3781,29.4303,2847719.0,603098
2022-10-17,30.4909,29.4609,30.6438,29.3181,2908878.0,603098
2022-10-18,29.2773,29.6139,29.777,29.1652,1376790.0,603098
2022-10-19,29.6241,29.6649,30.1441,29.4405,1102210.0,603098
2022-10-20,29.3691,29.1652,29.5731,28.6451,1264100.0,603098
2022-10-21,28.951,28.7573,29.3385,28.6451,764500.0,603098
2022-10-24,28.9408,28.1454,29.1652,28.0536,1206877.0,603098
2022-10-25,27.7273,29.7056,29.7056,27.6049,2166241.0,603098
2022-10-26,29.0734,30.0218,30.5826,29.0734,2145720.0,603098
2022-10-27,30.0626,30.858,31.0109,29.981,2992548.0,603098
2022-10-28,30.603,30.2461,31.1537,30.0626,2155912.0,603098
2022-10-31,29.8484,29.0938,30.1238,28.8796,1655311.0,603098
2022-11-01,29.4609,30.5113,30.5521,29.3079,1736920.0,603098
2022-11-02,30.5521,30.5928,30.8784,30.0422,1431420.0,603098
2022-11-03,30.2563,33.6521,33.6521,30.2563,7405135.0,603098
2022-11-04,33.5502,33.336,34.4883,32.7445,7550585.0,603098
2022-11-07,33.336,33.4482,33.6419,32.7853,2442998.0,603098
2022-11-08,33.4482,32.6426,33.5502,32.5712,1946722.0,603098
2022-11-09,32.6936,32.2653,32.8465,32.1225,1459263.0,603098
2022-11-10,32.0919,31.7962,32.8363,31.6942,2425693.0,603098
2022-11-11,32.3366,32.1225,33.1422,32.0409,1877300.0,603098
2022-11-14,32.2245,31.429,32.5304,31.2863,1633409.0,603098
2022-11-15,31.4392,31.9287,32.0409,30.5928,1506422.0,603098
2022-11-16,31.8777,31.8166,33.1321,31.5718,1971692.0,603098
2022-11-17,31.9593,31.5718,31.9593,31.2149,1269400.0,603098
2022-11-18,31.6738,31.48,32.8363,31.4596,1872160.0,603098
2022-11-21,31.2965,31.4902,31.7554,31.1027,1131613.0,603098
2022-11-22,31.5718,30.8274,31.7146,30.705,1392289.0,603098
2022-11-23,31.0007,31.1333,31.3475,30.4399,1533015.0,603098
2022-11-24,30.9905,31.1741,31.3577,30.7866,1238400.0,603098
2022-11-25,31.1639,30.5928,31.3067,30.5419,841586.0,603098
2022-11-28,30.2461,30.1645,30.6744,29.8178,1228920.0,603098
2022-11-29,30.4195,30.5724,30.858,30.0422,1142078.0,603098
2022-11-30,30.756,29.9606,30.8478,29.9198,1401254.0,603098
2022-12-01,30.1747,29.9912,30.7968,29.93,1889612.0,603098
2022-12-02,30.083,30.4603,30.5724,29.5731,1413020.0,603098
2022-12-05,30.6948,30.5113,30.9804,30.032,2236360.0,603098
2022-12-06,30.5724,30.1136,30.7968,29.981,1362725.0,603098
2022-12-07,29.9096,30.0218,30.2869,29.8892,1132420.0,603098
2022-12-08,30.0218,29.5833,30.2665,29.5629,1661316.0,603098
2022-12-09,29.7872,29.4711,29.7872,29.1958,1546089.0,603098
2022-12-12,29.4609,29.0122,29.4609,28.8491,1175642.0,603098
2022-12-13,29.0122,28.7777,29.1856,28.7165,816650.0,603098
2022-12-14,28.6247,28.2984,29.0632,28.1862,1302619.0,603098
2022-12-15,28.1964,28.6655,28.9918,28.1964,961290.0,603098
2022-12-16,28.5533,28.4309,28.9408,28.3698,793190.0,603098
2022-12-19,28.4309,28.1454,28.7369,27.9721,855319.0,603098
2022-12-20,27.8599,28.1862,28.4513,27.8599,930945.0,603098
2022-12-21,28.278,28.3392,28.4208,27.3602,1648160.0,603098
2022-12-22,28.4513,27.4928,28.4513,27.2888,1347328.0,603098
2022-12-23,27.3908,27.5336,28.1556,27.1257,1208006.0,603098
2022-12-26,27.6865,28.4717,28.5839,27.1868,1403864.0,603098
2022-12-27,28.4717,28.2576,28.8491,28.0434,928461.0,603098
2022-12-28,28.2576,28.3086,28.5635,28.1046,867200.0,603098
2022-12-29,28.2372,28.0944,28.7471,28.0638,773122.0,603098
2022-12-30,28.0944,28.7777,29.0632,28.0944,1555861.0,603098
2023-01-03,28.8185,28.4921,28.9102,28.2984,1364733.0,603098
2023-01-04,28.4615,28.1352,28.6451,28.0434,990547.0,603098
2023-01-05,28.1862,28.2984,28.5023,28.1046,882187.0,603098
2023-01-06,28.3596,28.8491,29.5017,28.2984,2758416.0,603098
2023-01-09,28.7573,29.2366,29.5629,28.7369,1989313.0,603098
2023-01-10,29.257,28.8592,29.4405,28.7777,1317300.0,603098
2023-01-11,28.8796,28.6553,29.0734,28.5023,1277833.0,603098
2023-01-12,28.6553,28.7675,28.9816,28.4921,978750.0,603098
2023-01-13,28.8592,30.2869,30.3073,28.6043,3074441.0,603098
2023-01-16,30.1849,29.9096,30.4399,29.726,1673109.0,603098
2023-01-17,29.7668,30.4399,30.8988,29.7668,1623800.0,603098
2023-01-18,30.7764,30.5113,30.8478,30.2461,973885.0,603098
2023-01-19,30.5622,30.7662,30.9803,30.2053,1003654.0,603098
2023-01-20,30.8784,30.8274,31.2863,30.6642,1394126.0,603098
2023-01-30,30.8682,30.9396,31.4188,30.5928,1470228.0,603098
2023-01-31,30.8478,30.7662,31.2047,30.7356,1145000.0,603098
2023-02-01,30.7662,30.6948,31.0721,30.2869,1517059.0,603098
2023-02-02,30.7764,30.7458,31.2047,30.6234,1506647.0,603098
2023-02-03,30.6744,30.4399,30.8886,30.0728,1106467.0,603098
2023-02-06,30.5419,29.879,30.6336,29.8178,1197086.0,603098
2023-02-07,30.0626,29.879,30.3685,29.4507,1451744.0,603098
2023-02-08,29.879,29.5119,30.083,29.4507,936262.0,603098
2023-02-09,29.3793,29.9096,29.981,29.3487,1572700.0,603098
2023-02-10,29.9708,29.5017,29.9708,29.257,962880.0,603098
2023-02-13,29.4303,29.6547,29.9402,29.2773,1379463.0,603098
2023-02-14,29.6139,29.6751,29.8586,29.4507,1112719.0,603098
2023-02-15,29.6853,29.1754,29.8688,29.1448,1210820.0,603098
2023-02-16,29.4201,28.5635,29.5119,28.3596,2031854.0,603098
2023-02-17,28.5635,28.1352,28.7675,28.0944,1189935.0,603098
2023-02-20,28.329,28.3494,28.4921,27.8905,1187675.0,603098
2023-02-21,28.5737,28.8491,29.3283,28.4411,1960930.0,603098
2023-02-22,28.8389,28.5023,29.104,28.4717,1106165.0,603098
2023-02-23,28.5431,28.9204,28.9612,28.4513,1261575.0,603098
2023-02-24,29.053,28.4411,29.053,28.2678,910639.0,603098
2023-02-27,28.3494,28.4208,28.7777,28.2984,838171.0,603098
2023-02-28,28.2066,28.5023,28.7471,28.1454,669451.0,603098
2023-03-01,28.1352,28.5533,28.6451,28.1352,949487.0,603098
2023-03-02,28.5533,28.2984,28.7573,28.278,902730.0,603098
2023-03-03,28.125,28.2984,28.5431,28.125,789076.0,603098
2023-03-06,28.3392,28.3392,28.7063,28.0536,1138002.0,603098
2023-03-07,28.329,28.125,28.6349,28.125,1251190.0,603098
2023-03-08,28.125,27.8599,28.2474,27.7987,1150287.0,603098
2023-03-09,27.9109,27.5947,27.9211,27.554,1084920.0,603098
2023-03-10,27.5438,27.1257,27.7375,27.0339,1191354.0,603098
2023-03-13,27.0339,26.8299,27.6457,26.6566,1080500.0,603098
2023-03-14,26.7891,26.5342,26.9217,26.1263,1410048.0,603098
2023-03-15,26.6464,27.2582,27.4418,26.5138,1495750.0,603098
2023-03-16,27.2378,26.5546,27.2378,26.3302,1203333.0,603098
2023-03-17,26.5546,26.3812,26.9115,26.3812,885331.0,603098
2023-03-20,26.0549,25.7286,26.2589,25.6062,1485641.0,603098
2023-03-21,25.6572,25.9631,26.0855,25.6062,1313505.0,603098
2023-03-22,26.0753,26.0243,26.5954,25.9529,1026700.0,603098
2023-03-23,26.0141,25.9937,26.1977,25.851,959100.0,603098
2023-03-24,26.1773,25.8306,26.3608,25.8102,952898.0,603098
2023-03-27,26.5342,25.9223,26.5342,25.596,1027010.0,603098
2023-03-28,25.8306,25.7694,25.9019,25.596,810735.0,603098
2023-03-29,25.9325,27.1257,27.5438,25.8815,3052052.0,603098
2023-03-30,27.1868,26.9931,27.2888,26.5342,1643700.0,603098
2023-03-31,26.9931,26.6158,26.9931,26.4526,1352113.0,603098
2023-04-03,26.6158,26.5852,26.7993,26.3302,1380507.0,603098
2023-04-04,26.5342,26.2079,26.7585,26.0345,1473612.0,603098
2023-04-06,26.0855,26.3404,26.4016,25.698,1234921.0,603098
2023-04-07,26.3506,26.8605,27.4112,26.2079,1828822.0,603098
2023-04-10,26.7687,27.1766,27.2786,26.7178,1218440.0,603098
2023-04-11,27.1766,27.0033,27.7171,26.9217,1552007.0,603098
2023-04-12,27.0237,26.8197,27.0747,26.7177,732430.0,603098
2023-04-13,26.8707,26.7789,27.0237,26.6668,761000.0,603098
2023-04-14,26.8299,26.6974,27.1257,26.5648,1108561.0,603098
2023-04-17,26.7381,26.4934,27.0951,26.32,1275667.0,603098
2023-04-18,26.4628,26.371,26.6974,26.1875,1365700.0,603098
2023-04-19,26.524,25.8815,26.5954,25.8612,1205345.0,603098
2023-04-20,25.8815,25.0453,25.8815,25.0453,1856540.0,603098
2023-04-21,25.1779,24.77,25.4125,24.668,1231330.0,603098
2023-04-24,24.8006,23.9032,24.8822,23.7197,2174887.0,603098
2023-04-25,24.0256,23.5565,24.3621,23.3321,1759325.0,603098
