date,open,close,high,low,volume,code
2023-04-17,35.5756,35.7382,36.3786,35.3926,6063180.0,603456
2023-04-18,35.5756,35.3723,35.6366,35.0267,5893212.0,603456
2023-04-19,35.3926,34.7624,35.5654,34.3355,6374357.0,603456
2023-04-20,34.8437,34.2135,35.3215,34.0611,5503782.0,603456
2023-04-21,34.1221,33.6748,34.5083,33.6443,4588194.0,603456
2023-04-24,33.8375,32.7194,34.0814,32.5262,9160546.0,603456
2023-04-25,32.6076,30.5442,32.8108,30.3104,13128443.0,603456
2023-04-26,31.1337,31.6724,31.9265,30.7068,9430125.0,603456
2023-04-27,31.6114,32.3738,32.8718,31.3065,7026972.0,603456
2023-04-28,32.4957,32.5872,33.7358,32.3839,8430358.0,603456
2023-05-04,32.4246,32.3738,32.9227,32.0384,7394836.0,603456
2023-05-05,32.3026,31.6826,32.3026,31.2963,5636156.0,603456
2023-05-08,31.459,31.8147,32.0485,30.9711,7415115.0,603456
2023-05-09,31.4488,31.1236,31.9672,31.1032,4300782.0,603456
2023-05-10,31.0422,31.4183,31.7131,30.656,5652915.0,603456
2023-05-11,31.7741,31.9062,32.4043,31.2659,5768469.0,603456
2023-05-12,31.6623,31.6114,32.1603,31.459,4294009.0,603456
2023-05-15,31.6013,32.3839,32.4754,31.2862,3866317.0,603456
2023-05-16,32.3839,31.896,32.5567,31.8249,4507077.0,603456
2023-05-17,31.896,31.4387,31.9062,31.1032,4052226.0,603456
2023-05-18,31.4183,30.8491,31.6623,30.6966,5072611.0,603456
2023-05-19,30.7475,31.4285,31.4895,30.6662,4071371.0,603456
2023-05-22,31.4285,31.6928,32.1705,31.1236,4268013.0,603456
2023-05-23,31.5403,32.2823,32.5466,31.5403,6790792.0,603456
2023-05-24,32.0384,31.7334,32.3636,31.5911,3971002.0,603456
2023-05-25,31.5301,31.2354,31.7842,31.0727,3653792.0,603456
2023-05-26,31.3472,31.2049,31.6419,31.1032,4564964.0,603456
2023-05-29,31.0829,30.8389,31.2862,30.1884,7339524.0,603456
2023-05-30,30.7983,30.3307,31.0016,29.6395,5033675.0,603456
2023-05-31,30.3917,29.609,30.6357,29.5887,5034632.0,603456
2023-06-01,29.609,30.0461,30.7983,29.3346,6789250.0,603456
2023-06-02,30.2392,30.0461,30.3409,29.6395,3344889.0,603456
2023-06-05,30.2392,29.172,30.2392,29.1313,5735333.0,603456
2023-06-06,29.1313,28.2877,29.2635,28.2165,6173606.0,603456
2023-06-07,28.43,27.8506,28.8264,27.7896,6138102.0,603456
2023-06-08,27.8913,27.4948,27.9726,27.3017,5657079.0,603456
2023-06-09,27.6371,29.0703,29.1821,27.5457,15802355.0,603456
2023-06-12,28.7756,29.0297,29.3244,28.5723,6004778.0,603456
2023-06-13,29.111,28.3995,29.7209,28.3283,8475906.0,603456
2023-06-14,28.5418,28.6536,29.4566,28.3588,7125357.0,603456
2023-06-15,28.7552,30.7678,30.8796,28.5621,14884156.0,603456
2023-06-16,30.6966,30.6966,31.0727,30.1274,9034574.0,603456
2023-06-19,30.6865,29.7717,30.7373,29.7513,5878444.0,603456
2023-06-20,30.1681,29.4363,30.2697,29.3244,6106537.0,603456
2023-06-21,29.3041,28.3791,29.7209,27.3627,18522028.0,603456
2023-06-26,28.1555,28.3995,29.0703,27.9726,7719743.0,603456
2023-06-27,28.4808,27.8303,28.7349,27.8099,6775847.0,603456
2023-06-28,27.8404,27.9014,27.9827,27.5253,5406209.0,603456
2023-06-29,27.9014,27.6168,28.1454,27.322,5353718.0,603456
2023-06-30,27.5762,27.8303,28.5113,27.4643,7564144.0,603456
2023-07-03,27.8303,28.186,28.3588,27.7083,5436099.0,603456
2023-07-04,28.2064,28.5824,28.6841,27.8709,6160310.0,603456
2023-07-05,28.5926,28.1352,28.867,28.0539,3348700.0,603456
2023-07-06,27.9522,27.2001,28.0031,27.1594,7392921.0,603456
2023-07-07,27.0883,26.5292,27.3017,26.3564,9563178.0,603456
2023-07-10,26.5292,27.0476,27.5457,26.5292,9119494.0,603456
2023-07-11,26.9857,27.0682,27.2334,26.7793,4603931.0,603456
2023-07-12,26.965,26.3459,27.0166,26.284,6100114.0,603456
2023-07-13,26.4388,26.8722,27.2437,26.4388,7569566.0,603456
2023-07-14,26.8206,26.5729,26.9857,26.5213,5271414.0,603456
2023-07-17,26.0672,25.9537,26.2736,25.7473,6115810.0,603456
2023-07-18,26.0156,25.964,26.3562,25.8299,7544866.0,603456
2023-07-19,25.9641,25.6132,26.2324,25.5306,6860824.0,603456
2023-07-20,25.995,25.5409,26.4697,25.4997,11507349.0,603456
2023-07-21,25.6338,25.7164,26.1601,25.4584,7156679.0,603456
2023-07-24,25.6854,26.0466,26.3149,25.5306,6503616.0,603456
2023-07-25,26.3459,26.2633,26.5213,25.9847,6386133.0,603456
2023-07-26,26.1188,26.6451,26.8928,26.0879,7316617.0,603456
2023-07-27,26.6555,26.4078,26.7793,26.2943,5070394.0,603456
2023-07-28,26.2736,26.8619,26.8825,26.0363,6413291.0,603456
2023-07-31,26.9857,27.7906,28.4614,26.9444,13731666.0,603456
2023-08-01,28.1105,28.5955,29.741,28.1105,16076400.0,603456
2023-08-02,28.6162,27.8009,28.771,27.6668,8240117.0,603456
2023-08-03,27.8835,29.4211,29.5656,27.8113,12642915.0,603456
2023-08-04,29.4108,28.8638,29.5965,28.8123,8707951.0,603456
2023-08-07,28.998,28.3066,29.0702,28.1415,6126417.0,603456
2023-08-08,28.2756,28.482,28.5852,27.7597,5672033.0,603456
2023-08-09,28.3995,29.3798,29.5965,28.255,11329586.0,603456
2023-08-10,29.5243,29.772,29.9268,29.0496,8531281.0,603456
2023-08-11,29.7204,29.3179,30.1228,29.2457,6135896.0,603456
2023-08-14,29.1734,29.0599,29.3179,28.3995,7068215.0,603456
2023-08-15,28.998,26.8412,28.998,26.1601,27880411.0,603456
2023-08-16,27.0786,27.6771,28.1312,26.7277,18259886.0,603456
2023-08-17,27.4397,27.6255,27.8216,26.9444,8022195.0,603456
2023-08-18,27.5223,26.9857,27.8113,26.9341,5231274.0,603456
2023-08-21,26.9857,27.1818,27.7597,26.8206,7031799.0,603456
2023-08-22,27.1508,26.6658,27.3985,26.2633,7242040.0,603456
2023-08-23,26.5419,26.0363,26.5523,26.0156,4021414.0,603456
2023-08-24,26.0466,27.8422,28.0589,26.0053,11117654.0,603456
2023-08-25,27.6977,26.1292,27.6977,25.0559,26182874.0,603456
2023-08-28,27.1405,26.1085,27.3469,25.737,11281919.0,603456
2023-08-29,25.7473,27.3985,27.5842,25.5925,12641178.0,603456
2023-08-30,27.4397,27.9454,28.2653,26.996,10193811.0,603456
2023-08-31,27.9454,28.0486,28.2756,27.4191,7798984.0,603456
2023-09-01,27.8732,27.6049,28.1312,27.5017,3895637.0,603456
2023-09-04,27.6255,27.7081,27.966,27.3159,5088762.0,603456
2023-09-05,27.6152,26.8412,27.6771,26.7587,7057703.0,603456
2023-09-06,26.8412,26.1085,26.8412,25.8815,6661959.0,603456
2023-09-07,25.9744,25.5616,26.1808,25.4997,5701049.0,603456
2023-09-08,25.5925,25.4893,26.2014,25.4171,4364735.0,603456
2023-09-11,25.5203,26.2117,26.4903,25.3862,6809612.0,603456
2023-09-12,26.1085,26.1395,26.5832,25.9021,5507053.0,603456
2023-09-13,26.0053,26.1498,26.2427,25.7989,3829236.0,603456
2023-09-14,26.1085,26.2117,27.0992,26.1085,5631155.0,603456
2023-09-15,26.1911,26.9754,27.5326,26.0363,9556668.0,603456
2023-09-18,26.8206,28.0692,28.1415,26.8103,10596643.0,603456
2023-09-19,28.2447,28.2447,28.5233,27.8835,7024807.0,603456
2023-09-20,28.1828,27.8732,28.5439,27.7287,4599095.0,603456
2023-09-21,27.7081,27.2746,27.9144,27.1095,4620588.0,603456
2023-09-22,27.2024,27.7597,27.7906,26.8412,5176807.0,603456
2023-09-25,27.7493,28.1415,28.6575,27.5636,8316566.0,603456
2023-09-26,28.1415,27.7597,28.2137,27.6255,3810305.0,603456
2023-09-27,27.5533,30.2054,30.4324,27.5533,18106310.0,603456
2023-09-28,30.0093,29.9061,30.4427,29.7513,9653266.0,603456
2023-10-09,29.7823,29.4108,29.9268,28.998,6269572.0,603456
2023-10-10,29.3901,29.3282,29.6275,29.0083,6990932.0,603456
2023-10-11,29.3179,30.8349,30.9174,29.2973,14768266.0,603456
2023-10-12,30.7523,30.4943,30.9897,29.8236,10420952.0,603456
2023-10-13,30.3499,30.7007,31.3096,30.03,7912542.0,603456
2023-10-16,30.6801,30.1744,31.0619,29.9784,6536133.0,603456
2023-10-17,30.1022,30.2157,30.2467,29.5759,5370178.0,603456
2023-10-18,30.03,29.9268,30.03,29.1528,5337392.0,603456
2023-10-19,29.514,28.74,29.514,28.6575,5242300.0,603456
2023-10-20,28.5439,28.224,28.74,28.1415,3923437.0,603456
2023-10-23,28.1312,27.1095,28.1931,26.8103,7190283.0,603456
2023-10-24,27.0063,26.7793,27.4088,26.5213,5772736.0,603456
2023-10-25,27.027,25.7989,27.2643,25.6029,10524402.0,603456
2023-10-26,25.5719,25.9228,25.9744,25.4894,6421880.0,603456
2023-10-27,25.7989,27.3882,27.512,25.51,10872202.0,603456
2023-10-30,27.5945,30.1228,30.1228,27.5326,14513572.0,603456
2023-10-31,30.4221,30.6801,31.774,29.9784,25118496.0,603456
2023-11-01,30.742,29.4417,30.8349,29.4211,17096838.0,603456
2023-11-02,29.5965,29.0186,29.7513,28.9774,10158406.0,603456
2023-11-03,29.0909,29.0806,29.4314,28.7503,11454500.0,603456
2023-11-06,29.8752,30.226,30.2673,29.3695,16230637.0,603456
2023-11-07,29.9268,29.5553,30.3086,29.3901,12993276.0,603456
2023-11-08,29.5759,29.9887,30.4427,29.5037,12754718.0,603456
2023-11-09,30.1641,29.6069,30.6491,29.514,9248384.0,603456
2023-11-10,29.2147,29.4521,29.8132,29.0496,5764482.0,603456
2023-11-13,29.6378,29.0702,29.772,28.9464,6546721.0,603456
2023-11-14,29.0909,29.2044,29.3179,28.771,6336755.0,603456
2023-11-15,29.9268,29.4624,30.3292,29.1115,9387858.0,603456
2023-11-16,29.3386,28.255,29.4624,28.1518,10846593.0,603456
2023-11-17,28.1312,28.2344,28.482,27.9867,6745384.0,603456
2023-11-20,28.1724,28.8845,29.029,28.0176,9160497.0,603456
2023-11-21,28.9567,29.1322,29.7101,28.7297,11763974.0,603456
2023-11-22,28.9051,28.4098,29.0496,28.2756,7175965.0,603456
2023-11-23,28.513,28.1931,28.8432,27.8629,8466450.0,603456
2023-11-24,28.1208,27.8422,28.255,27.5429,7272834.0,603456
2023-11-27,27.9557,27.4604,27.997,27.3262,6855461.0,603456
2023-11-28,27.4604,28.4098,28.4717,27.2437,10332856.0,603456
2023-11-29,28.3995,28.4304,28.7607,28.1931,6446260.0,603456
2023-11-30,28.255,28.3376,28.9567,28.1828,8978912.0,603456
2023-12-01,28.3376,29.029,29.0599,28.1105,8549083.0,603456
2023-12-04,28.8948,26.4491,28.9051,26.3562,22268843.0,603456
2023-12-05,26.1292,26.5419,26.7793,26.0156,9775326.0,603456
2023-12-06,26.3356,26.8515,27.2953,26.3149,9236237.0,603456
2023-12-07,26.7174,26.4388,26.9341,26.2427,7816702.0,603456
2023-12-08,26.3149,26.2117,26.48,25.9537,10140858.0,603456
2023-12-11,26.026,26.6245,26.7483,25.6957,8783200.0,603456
2023-12-12,26.5935,26.6451,26.8103,26.4697,4293343.0,603456
2023-12-13,26.4697,26.222,26.7174,26.1395,6012141.0,603456
2023-12-14,26.6761,26.2117,27.1818,26.1808,8065728.0,603456
2023-12-15,26.3252,25.8402,26.5729,25.7989,5958867.0,603456
2023-12-18,25.6235,26.0776,26.3356,25.5925,5671731.0,603456
2023-12-19,25.9537,25.5925,26.0982,25.3862,5770837.0,603456
2023-12-20,25.6029,25.3346,25.8609,25.252,3626817.0,603456
2023-12-21,25.1798,25.0353,25.3552,24.8083,7668516.0,603456
2023-12-22,24.9631,24.4883,24.9837,24.1994,10937644.0,603456
2023-12-25,24.3852,24.5812,24.7463,24.3645,3723606.0,603456
2023-12-26,24.4574,23.8073,24.5193,23.735,7529123.0,603456
2023-12-27,24.1065,24.0962,24.251,23.8176,5510392.0,603456
2023-12-28,24.0549,24.9527,25.0662,23.8589,7336951.0,603456
2023-12-29,24.9631,24.9837,25.1591,24.6741,8436599.0,603456
2024-01-02,25.0456,23.9001,25.0559,23.7969,13323358.0,603456
2024-01-03,23.8382,23.6937,24.2923,23.477,9699536.0,603456
2024-01-04,23.6421,23.1984,23.7144,23.0642,7519600.0,603456
2024-01-05,23.1984,22.6205,23.4358,22.4244,9988981.0,603456
2024-01-08,22.6515,21.9704,22.6721,21.9704,10652946.0,603456
2024-01-09,22.0323,22.249,22.4348,21.8775,6996009.0,603456
2024-01-10,22.2593,22.1664,22.5999,21.8878,5919409.0,603456
2024-01-11,23.219,23.023,23.3016,22.2387,15964904.0,603456
2024-01-12,22.9095,22.5689,23.1778,22.476,7699052.0,603456
2024-01-15,22.3522,22.3522,22.7959,22.249,6424000.0,603456
2024-01-16,22.3109,22.0839,22.4451,21.5989,11029385.0,603456
2024-01-17,22.0117,21.3306,22.0736,21.3202,7387975.0,603456
2024-01-18,21.279,21.4854,21.537,20.8662,8055622.0,603456
2024-01-19,21.4234,21.279,21.6195,21.2583,5145171.0,603456
2024-01-22,21.2583,20.247,21.2686,20.0509,8084180.0,603456
2024-01-23,20.2883,20.4947,20.7217,20.0509,7210040.0,603456
2024-01-24,20.7423,20.5669,21.0003,19.9374,7330973.0,603456
2024-01-25,20.536,21.1861,21.3099,20.3812,8948563.0,603456
2024-01-26,20.9797,20.1129,21.2067,19.8961,14379286.0,603456
2024-01-29,20.2573,19.8033,20.6701,19.6072,11145644.0,603456
2024-01-30,19.6072,19.4214,19.8652,19.4008,6717311.0,603456
2024-01-31,19.4111,18.503,19.5143,18.4617,10581849.0,603456
2024-02-01,18.4927,18.8951,19.4318,18.3379,12798227.0,603456
2024-02-02,18.8951,17.76,19.0809,17.244,12500721.0,603456
2024-02-05,17.6671,17.2543,17.8735,16.4081,16376413.0,603456
2024-02-06,16.9963,18.6475,18.7816,16.8209,13342192.0,603456
2024-02-07,18.7403,20.5153,20.5153,18.7403,22491696.0,603456
2024-02-08,20.4121,20.7114,21.7537,19.9168,17315623.0,603456
2024-02-19,20.7114,20.1645,20.7423,19.7826,13468912.0,603456
2024-02-20,20.0613,20.2986,20.5669,19.8342,9086872.0,603456
2024-02-21,20.0509,20.3708,20.9797,19.8445,11005377.0,603456
2024-02-22,20.2264,20.474,20.5153,20.1748,8493220.0,603456
2024-02-23,20.4947,20.5153,20.6598,20.0922,9154939.0,603456
2024-02-26,20.505,20.8971,21.2583,20.3296,12762600.0,603456
2024-02-27,20.7733,21.4647,21.506,20.7011,9530322.0,603456
2024-02-28,21.3718,20.9281,22.1664,20.9178,15061252.0,603456
2024-02-29,20.6804,21.1035,21.5679,20.6598,17248265.0,603456
2024-03-01,21.3718,21.1138,21.3718,20.8559,10642588.0,603456
2024-03-04,21.1138,21.6401,22.1871,21.0107,15468473.0,603456
2024-03-05,21.4854,20.8971,21.4854,20.8146,12195090.0,603456
2024-03-06,20.8043,20.8559,21.1242,20.474,8486480.0,603456
2024-03-07,20.3812,19.473,20.6907,19.4214,22802775.0,603456
2024-03-08,19.5969,19.5246,19.8549,19.3595,11317634.0,603456
2024-03-11,19.6691,20.2264,20.247,19.5246,11655371.0,603456
2024-03-12,20.5256,20.7939,21.0416,20.4328,14416397.0,603456
2024-03-13,20.7836,20.536,20.7836,20.3089,10373730.0,603456
2024-03-14,21.248,20.5566,21.4544,20.3399,19532551.0,603456
2024-03-15,20.4637,20.4224,21.1345,20.0819,15231933.0,603456
2024-03-18,20.4844,20.7527,20.7527,20.1129,12754020.0,603456
2024-03-19,20.6185,20.3812,20.732,20.3812,9575558.0,603456
2024-03-20,20.3399,20.474,20.8043,20.2573,9817426.0,603456
2024-03-21,20.3812,20.1954,20.536,20.1335,8355524.0,603456
2024-03-22,20.1954,19.5143,20.1954,19.5143,12539180.0,603456
2024-03-25,19.6382,19.2563,20.1232,19.2151,11818451.0,603456
2024-03-26,19.2357,18.8539,19.2357,18.6991,13027000.0,603456
2024-03-27,18.761,18.5649,19.1325,18.5443,9043122.0,603456
2024-03-28,18.503,18.6268,18.8642,18.3482,9118700.0,603456
2024-03-29,18.5236,18.3998,18.6062,18.0489,8205996.0,603456
2024-04-01,18.4514,18.7094,18.7094,18.3998,12808252.0,603456
2024-04-02,18.7403,18.5443,18.7507,18.3276,9654411.0,603456
2024-04-03,18.4927,18.5236,18.6784,18.3998,8681244.0,603456
2024-04-08,18.2863,17.6052,18.3998,17.5949,21389740.0,603456
2024-04-09,17.017,17.1718,17.1924,15.985,51244957.0,603456
2024-04-10,17.0789,16.9551,17.4194,16.7177,27703399.0,603456
2024-04-11,16.728,16.3772,16.9138,16.3565,23300198.0,603456
2024-04-12,16.3359,16.2637,16.501,16.0779,15866304.0,603456
2024-04-15,16.1708,15.8921,16.47,15.6135,25277359.0,603456
2024-04-16,15.8096,15.3968,16.0573,15.3762,22026279.0,603456
2024-04-17,15.3762,15.8509,15.8818,15.3555,21436959.0,603456
2024-04-18,15.727,15.6032,15.9025,15.4484,18096296.0,603456
2024-04-19,15.4484,15.242,15.5413,15.1079,17920887.0,603456
2024-04-22,15.2007,15.3142,15.4794,15.0253,16338609.0,603456
2024-04-23,15.3142,15.4174,15.5826,15.2523,17483821.0,603456
2024-04-24,15.4174,15.1904,15.4174,15.0459,16445000.0,603456
2024-04-25,15.1388,15.5929,15.7889,15.0769,26122294.0,603456
2024-04-26,15.5,16.0985,16.1811,15.4278,23260785.0,603456
2024-04-29,16.0985,16.6248,16.6868,16.0882,23149600.0,603456
2024-04-30,16.6145,16.6352,16.7487,16.4184,15312600.0,603456
2024-05-06,16.8931,17.1305,17.275,16.8312,18323500.0,603456
2024-05-07,17.0892,17.017,17.1924,16.8415,13192173.0,603456
2024-05-08,16.9757,16.8828,17.1615,16.7487,13427573.0,603456
2024-05-09,16.9241,17.1305,17.3162,16.8828,15624173.0,603456
2024-05-10,17.1511,16.8828,17.2234,16.8106,13456236.0,603456
2024-05-13,17.5433,16.7177,17.6981,16.6868,30987394.0,603456
2024-05-14,16.9035,16.728,17.0686,16.6868,20873253.0,603456
2024-05-15,16.6352,16.3152,16.6764,16.2224,17467101.0,603456
2024-05-16,16.3668,16.3256,16.5423,16.0882,12530219.0,603456
2024-05-17,16.3256,16.4288,16.501,16.0882,13657476.0,603456
2024-05-20,16.3978,16.7177,16.9447,16.3359,17947500.0,603456
2024-05-21,16.7177,16.4288,16.728,16.3462,11266951.0,603456
2024-05-22,16.4391,16.501,16.5629,16.3152,11441746.0,603456
2024-05-23,16.47,15.9541,16.47,15.9231,16188800.0,603456
2024-05-24,16.0366,15.7064,16.1295,15.7064,10987700.0,603456
2024-05-27,15.7477,15.7477,15.7786,15.4278,9605109.0,603456
2024-05-28,15.727,15.5826,15.8509,15.5516,7866088.0,603456
2024-05-29,15.5826,15.5826,15.7786,15.531,8025108.0,603456
2024-05-30,15.6135,15.6238,15.7786,15.4794,8092400.0,603456
2024-05-31,15.6651,15.5722,15.9231,15.5516,10973809.0,603456
2024-06-03,15.4897,15.242,15.4897,15.1182,11869018.0,603456
2024-06-04,15.242,15.4794,15.5,15.1388,9682755.0,603456
2024-06-05,15.469,15.3968,15.6342,15.3555,9014010.0,603456
2024-06-06,15.4381,15.0047,15.4897,14.9634,11384149.0,603456
2024-06-07,15.0769,15.0356,15.2007,14.9015,7340343.0,603456
2024-06-11,14.9531,15.2627,15.2936,14.7983,9443840.0,603456
2024-06-12,15.1904,15.7786,16.1501,15.1904,18854622.0,603456
2024-06-13,15.7477,15.6032,15.8405,15.4897,11836672.0,603456
2024-06-14,15.5413,15.4381,15.5516,15.2007,11926312.0,603456
2024-06-17,15.2833,15.3555,15.4484,15.242,6204000.0,603456
2024-06-18,15.3555,15.1698,15.3762,14.9737,11807003.0,603456
2024-06-19,15.1285,14.8911,15.2007,14.8911,8294500.0,603456
2024-06-20,14.8189,14.6125,15.1491,14.6022,11205864.0,603456
2024-06-21,14.53,14.6538,14.9221,14.468,7359414.0,603456
2024-06-24,14.5093,14.241,14.6332,14.1275,9802446.0,603456
2024-06-25,14.2617,14.1791,14.3752,14.0862,6900621.0,603456
2024-06-26,14.1688,14.53,14.5609,14.1172,8519944.0,603456
2024-06-27,14.5403,14.1997,14.5403,14.1585,7828800.0,603456
2024-06-28,14.1997,14.1585,14.3752,14.1069,7607649.0,603456
2024-07-01,14.1172,14.1378,14.2101,13.7973,9088809.0,603456
2024-07-02,14.0759,14.0243,14.2513,13.9933,6124930.0,603456
2024-07-03,14.0037,13.9314,14.1894,13.8901,8316807.0,603456
2024-07-04,14.0064,13.6528,14.06,13.5885,8905900.0,603456
2024-07-05,13.6528,13.6528,13.6528,13.6528,0.0,603456
2024-07-08,14.2529,13.8457,14.3494,13.7707,10538580.0,603456
2024-07-09,13.8243,13.9421,13.9636,13.4706,10585602.0,603456
2024-07-10,13.8778,13.8993,14.1886,13.7921,7541329.0,603456
2024-07-11,14.1565,14.6173,14.7244,14.1458,15608735.0,603456
2024-07-12,14.628,14.6709,15.0888,14.5637,10504474.0,603456
2024-07-15,14.4887,14.2422,14.6601,14.2315,7676655.0,603456
2024-07-16,14.2315,14.2851,14.3387,14.1243,5741700.0,603456
2024-07-17,14.2101,14.5423,14.6601,14.1993,9946129.0,603456
2024-07-18,14.4458,14.6173,14.628,14.3172,7257670.0,603456
2024-07-19,14.5101,14.6387,14.7566,14.4244,7569000.0,603456
2024-07-22,14.5958,14.7244,14.8852,14.5315,7699880.0,603456
2024-07-23,14.6709,14.2636,14.6923,14.2422,7771080.0,603456
2024-07-24,14.1993,13.9529,14.3387,13.9207,6781087.0,603456
2024-07-25,13.91,14.2529,14.3922,13.8243,8373757.0,603456
2024-07-26,14.2315,14.3708,14.5101,14.1565,6075300.0,603456
2024-07-29,14.4351,14.2851,14.4673,14.1458,5524600.0,603456
2024-07-30,14.2744,14.3708,14.6816,14.2422,9242097.0,603456
2024-07-31,14.2851,15.1638,15.1853,14.2101,18154186.0,603456
2024-08-01,15.1531,15.0674,15.3139,15.0031,9809006.0,603456
2024-08-02,14.9924,15.271,15.7104,14.9388,18096635.0,603456
2024-08-05,15.1638,15.0781,15.6139,15.0352,14368173.0,603456
2024-08-06,15.2388,15.571,15.5925,15.2067,16300909.0,603456
2024-08-07,15.5175,15.571,15.6889,15.2817,12499943.0,603456
2024-08-08,15.4746,15.3996,15.6996,15.3782,9728470.0,603456
2024-08-09,15.3996,14.9709,15.5175,14.9495,10829042.0,603456
2024-08-12,14.9709,15.0888,15.2281,14.8745,8175456.0,603456
2024-08-13,14.9816,14.9709,15.0781,14.7459,7829055.0,603456
2024-08-14,14.9066,14.5744,14.9495,14.478,8181700.0,603456
2024-08-15,14.5744,14.6066,14.7995,14.4351,7692147.0,603456
2024-08-16,14.4994,14.4029,14.5958,14.3172,7736972.0,603456
2024-08-19,14.403,14.1458,14.4994,14.135,7971740.0,603456
2024-08-20,14.135,13.76,14.1779,13.7278,8096600.0,603456
2024-08-21,13.7707,13.3099,13.7921,13.267,9695800.0,603456
2024-08-22,13.3206,12.8598,13.3956,12.8383,10639400.0,603456
2024-08-23,12.8276,12.8169,12.9134,12.6776,5640900.0,603456
2024-08-26,12.7955,12.9241,13.0848,12.7312,9254341.0,603456
2024-08-27,12.9348,13.1384,13.2134,12.7526,11477414.0,603456
2024-08-28,13.0741,13.1277,13.342,12.9134,7606914.0,603456
2024-08-29,13.1063,13.5028,13.5456,13.0312,10368886.0,603456
2024-08-30,13.5028,13.6206,13.8993,13.3635,13451171.0,603456
2024-09-02,13.7278,13.1598,13.7492,13.1598,11048172.0,603456
2024-09-03,13.1598,13.2456,13.4706,13.0634,7489436.0,603456
2024-09-04,13.192,13.342,13.5242,13.1598,7863900.0,603456
2024-09-05,13.3849,13.6314,13.6957,13.3527,8745900.0,603456
2024-09-06,13.7278,13.3313,13.7278,13.3099,6375684.0,603456
2024-09-09,13.2349,13.3313,13.6099,13.1813,7362005.0,603456
2024-09-10,13.2992,13.2027,13.3742,13.042,6310200.0,603456
2024-09-11,13.1277,13.417,13.5028,13.0955,6450104.0,603456
2024-09-12,13.3956,13.3313,13.6742,13.3206,6244493.0,603456
2024-09-13,13.3099,13.1384,13.3956,13.117,5631600.0,603456
2024-09-18,13.0741,13.1384,13.2027,12.9562,4126205.0,603456
2024-09-19,13.2241,13.4813,13.6206,13.0955,7124804.0,603456
2024-09-20,13.3849,13.2027,13.4813,13.1384,6434500.0,603456
2024-09-23,13.5778,13.117,13.6314,13.117,14071520.0,603456
2024-09-24,13.2027,13.6635,13.6635,13.042,18177100.0,603456
2024-09-25,13.76,13.8243,14.1565,13.76,18863998.0,603456
2024-09-26,13.7385,14.4351,14.4458,13.6635,17286811.0,603456
2024-09-27,14.6816,15.496,15.5496,14.6601,14762195.0,603456
2024-09-30,16.7391,17.0499,17.0499,16.2355,37588102.0,603456
2024-10-08,18.7538,18.7538,18.7538,18.0573,45243139.0,603456
2024-10-09,18.7538,17.8537,19.729,17.8537,64807741.0,603456
2024-10-10,17.8108,17.65,18.4323,17.2857,30029294.0,603456
2024-10-11,17.5,16.3748,17.5536,16.1283,25112632.0,603456
2024-10-14,16.3748,16.5677,16.6105,15.8925,18900245.0,603456
2024-10-15,16.5462,16.0962,16.6856,16.0747,14977300.0,603456
2024-10-16,15.8604,15.8604,16.1176,15.6889,13385500.0,603456
2024-10-17,15.9247,15.5496,16.1069,15.5389,14565733.0,603456
2024-10-18,15.5389,16.1283,16.5248,15.3889,26677421.0,603456
2024-10-21,16.139,16.3319,16.5998,16.0533,22211855.0,603456
2024-10-22,16.3319,16.3962,16.5462,16.1605,18137980.0,603456
2024-10-23,16.3426,16.3641,16.5891,16.214,24415008.0,603456
2024-10-24,16.3426,16.0747,16.6748,15.989,22595400.0,603456
2024-10-25,15.7532,16.9749,17.1464,15.6568,46061007.0,603456
2024-10-28,17.1785,17.425,17.4464,16.8249,31838200.0,603456
2024-10-29,17.4679,16.9106,17.6608,16.857,27916660.0,603456
2024-10-30,16.7713,16.6213,16.9749,16.4712,17985740.0,603456
2024-10-31,17.1249,17.5107,18.2823,16.9749,61016632.0,603456
2024-11-01,17.1571,16.6105,17.1571,16.4819,34519640.0,603456
2024-11-04,16.6105,16.9428,17.1142,16.5462,16021506.0,603456
2024-11-05,16.8356,17.3821,17.4143,16.7177,24581012.0,603456
2024-11-06,17.3928,17.2321,17.7465,17.1678,28707848.0,603456
2024-11-07,16.9963,17.7465,17.7786,16.9535,30262374.0,603456
2024-11-08,17.9501,17.5965,18.0358,17.5107,26010569.0,603456
2024-11-11,17.4464,17.8215,17.8429,17.4036,23139802.0,603456
2024-11-12,17.9072,17.6715,18.3895,17.5322,35164714.0,603456
2024-11-13,17.575,17.35,17.7679,17.0392,22358049.0,603456
2024-11-14,17.3071,16.7177,17.3071,16.7177,19802375.0,603456
2024-11-15,16.6856,16.5141,16.8249,16.5034,14762078.0,603456
2024-11-18,16.4605,16.2355,16.5998,16.1497,13467333.0,603456
2024-11-19,16.2998,16.5248,16.5355,16.1605,14943570.0,603456
2024-11-20,16.4927,16.8463,17.0821,16.4069,16955073.0,603456
2024-11-21,16.8463,16.7927,17.0178,16.6534,13268120.0,603456
2024-11-22,17.1892,15.9354,17.3821,15.914,31777454.0,603456
2024-11-25,15.8711,15.7639,16.064,15.5389,15388100.0,603456
2024-11-26,15.7211,15.5925,15.9997,15.5389,10093900.0,603456
2024-11-27,15.5925,15.8175,15.839,15.3353,10771000.0,603456
