date,open,close,high,low,volume,code
2021-10-25,4.78,4.85,4.91,4.77,16303111.0,002162
2021-10-26,4.81,4.61,4.82,4.61,20431320.0,002162
2021-10-27,4.55,4.52,4.59,4.48,18261169.0,002162
2021-10-28,4.49,4.44,4.59,4.42,13946405.0,002162
2021-10-29,4.4,4.51,4.62,4.4,15290546.0,002162
2021-11-01,4.53,4.51,4.58,4.47,12088811.0,002162
2021-11-02,4.53,4.35,4.56,4.31,16676131.0,002162
2021-11-03,4.36,4.4,4.41,4.32,9177795.0,002162
2021-11-04,4.42,4.41,4.43,4.35,8232410.0,002162
2021-11-05,4.41,4.33,4.41,4.32,9339300.0,002162
2021-11-08,4.33,4.39,4.4,4.29,6947420.0,002162
2021-11-09,4.38,4.41,4.45,4.36,8444690.0,002162
2021-11-10,4.41,4.44,4.44,4.33,8763926.0,002162
2021-11-11,4.42,4.47,4.52,4.4,8835911.0,002162
2021-11-12,4.47,4.45,4.51,4.41,7992956.0,002162
2021-11-15,4.43,4.48,4.48,4.38,9807020.0,002162
2021-11-16,4.46,4.42,4.56,4.42,12803670.0,002162
2021-11-17,4.42,4.48,4.51,4.36,10062519.0,002162
2021-11-18,4.47,4.4,4.5,4.4,8144769.0,002162
2021-11-19,4.39,4.42,4.43,4.36,7215280.0,002162
2021-11-22,4.43,4.41,4.46,4.39,6798115.0,002162
2021-11-23,4.42,4.47,4.48,4.38,10284408.0,002162
2021-11-24,4.45,4.54,4.58,4.41,17257960.0,002162
2021-11-25,4.9,4.99,4.99,4.9,18151149.0,002162
2021-11-26,5.16,4.91,5.25,4.9,82691285.0,002162
2021-11-29,4.75,4.78,4.9,4.71,37311095.0,002162
2021-11-30,4.79,4.7,4.81,4.68,23479084.0,002162
2021-12-01,4.71,4.72,4.75,4.67,14829580.0,002162
2021-12-02,4.69,4.65,4.75,4.64,13512315.0,002162
2021-12-03,4.58,4.62,4.66,4.55,16346087.0,002162
2021-12-06,4.6,4.52,4.69,4.52,15126165.0,002162
2021-12-07,4.54,4.71,4.72,4.54,24973450.0,002162
2021-12-08,4.66,4.68,4.74,4.6,17891800.0,002162
2021-12-09,4.68,4.74,4.88,4.63,31511009.0,002162
2021-12-10,4.7,4.66,4.77,4.63,17140575.0,002162
2021-12-13,4.65,4.66,4.74,4.64,12686466.0,002162
2021-12-14,4.63,4.69,4.72,4.58,14215553.0,002162
2021-12-15,4.68,4.72,4.72,4.65,11961695.0,002162
2021-12-16,4.71,4.7,4.72,4.67,10451671.0,002162
2021-12-17,4.71,4.63,4.72,4.62,11707424.0,002162
2021-12-20,4.62,4.7,4.72,4.6,13586093.0,002162
2021-12-21,4.7,4.8,4.88,4.68,23846573.0,002162
2021-12-22,4.8,4.75,4.83,4.72,16108309.0,002162
2021-12-23,4.68,4.71,4.72,4.67,11301131.0,002162
2021-12-24,4.7,4.65,4.72,4.63,11714401.0,002162
2021-12-27,4.65,4.75,4.75,4.53,17766101.0,002162
2021-12-28,4.75,4.69,4.77,4.66,10140816.0,002162
2021-12-29,4.7,4.81,4.81,4.66,22936847.0,002162
2021-12-30,4.8,4.78,4.81,4.72,15996281.0,002162
2021-12-31,4.75,4.78,4.85,4.75,12107890.0,002162
2022-01-04,4.77,4.88,4.88,4.76,18803741.0,002162
2022-01-05,4.88,4.84,4.91,4.77,14686991.0,002162
2022-01-06,4.84,4.82,4.89,4.8,13154836.0,002162
2022-01-07,4.82,4.71,4.88,4.71,15389681.0,002162
2022-01-10,4.69,4.81,4.84,4.67,13916500.0,002162
2022-01-11,4.85,4.85,4.96,4.8,22719866.0,002162
2022-01-12,4.95,4.83,4.95,4.78,14253364.0,002162
2022-01-13,4.85,4.76,4.89,4.76,13664666.0,002162
2022-01-14,4.73,4.69,4.82,4.69,12651619.0,002162
2022-01-17,4.67,4.7,4.73,4.66,8800475.0,002162
2022-01-18,4.71,4.52,4.72,4.51,17782033.0,002162
2022-01-19,4.5,4.53,4.59,4.49,7288803.0,002162
2022-01-20,4.54,4.4,4.55,4.4,10544765.0,002162
2022-01-21,4.4,4.4,4.45,4.38,7862124.0,002162
2022-01-24,4.41,4.35,4.43,4.32,6270616.0,002162
2022-01-25,4.36,4.08,4.36,4.07,13606754.0,002162
2022-01-26,4.08,4.17,4.19,4.07,9561341.0,002162
2022-01-27,4.17,3.98,4.17,3.97,8673143.0,002162
2022-01-28,4.07,4.38,4.38,4.05,27603048.0,002162
2022-02-07,4.26,4.33,4.36,4.24,26155735.0,002162
2022-02-08,4.32,4.42,4.54,4.28,19278828.0,002162
2022-02-09,4.42,4.41,4.48,4.36,11687757.0,002162
2022-02-10,4.47,4.42,4.5,4.37,12730171.0,002162
2022-02-11,4.39,4.42,4.45,4.35,11413525.0,002162
2022-02-14,4.37,4.57,4.67,4.37,26164174.0,002162
2022-02-15,4.54,4.46,4.56,4.43,15440099.0,002162
2022-02-16,4.46,4.54,4.55,4.43,12538665.0,002162
2022-02-17,4.54,4.63,4.99,4.48,35983735.0,002162
2022-02-18,4.66,4.97,5.09,4.55,86063239.0,002162
2022-02-21,4.81,5.47,5.47,4.8,88118679.0,002162
2022-02-22,6.02,6.02,6.02,6.02,14102374.0,002162
2022-02-23,6.27,6.62,6.62,6.27,150141586.0,002162
2022-02-24,6.15,5.96,6.6,5.96,126642957.0,002162
2022-02-25,5.51,5.57,5.9,5.41,113092790.0,002162
2022-02-28,5.48,5.67,5.87,5.45,77590949.0,002162
2022-03-01,5.67,5.8,5.95,5.51,74699175.0,002162
2022-03-02,6.06,6.38,6.38,5.9,78609352.0,002162
2022-03-03,6.6,7.02,7.02,6.6,90567988.0,002162
2022-03-04,7.5,7.72,7.72,7.41,40970526.0,002162
2022-03-07,8.49,8.49,8.49,8.49,5975714.0,002162
2022-03-08,9.34,8.01,9.34,7.64,241373545.0,002162
2022-03-09,7.53,7.33,8.27,7.21,175715902.0,002162
2022-03-10,7.6,7.46,7.8,7.2,160324548.0,002162
2022-03-11,6.71,7.03,7.15,6.71,134902872.0,002162
2022-03-14,6.91,6.33,7.09,6.33,123789046.0,002162
2022-03-15,6.08,5.7,6.15,5.7,99183675.0,002162
2022-03-16,5.7,5.81,5.84,5.37,112502452.0,002162
2022-03-17,5.76,5.9,6.07,5.7,108983475.0,002162
2022-03-18,5.9,5.96,6.06,5.79,76401140.0,002162
2022-03-21,5.98,6.2,6.37,5.91,102839409.0,002162
2022-03-22,6.11,6.03,6.18,6.0,75967020.0,002162
2022-03-23,6.06,6.24,6.6,5.85,110337051.0,002162
2022-03-24,6.19,6.72,6.8,6.15,128155653.0,002162
2022-03-25,6.53,6.1,6.55,6.05,95393050.0,002162
2022-03-28,5.86,5.73,5.99,5.7,67095669.0,002162
2022-03-29,5.93,6.3,6.3,5.93,31059606.0,002162
2022-03-30,6.27,6.07,6.27,5.92,77892350.0,002162
2022-03-31,6.01,5.85,6.11,5.84,55634051.0,002162
2022-04-01,5.85,5.88,5.97,5.7,43313353.0,002162
2022-04-06,6.05,5.94,6.09,5.85,40471795.0,002162
2022-04-07,5.91,5.75,5.96,5.73,35367421.0,002162
2022-04-08,5.7,5.62,5.75,5.55,35194613.0,002162
2022-04-11,5.55,5.3,5.62,5.25,37093941.0,002162
2022-04-12,5.32,5.47,5.51,5.25,27734785.0,002162
2022-04-13,5.39,5.21,5.42,5.21,24385354.0,002162
2022-04-14,5.36,5.3,5.4,5.23,23071177.0,002162
2022-04-15,5.23,5.16,5.33,5.14,20623351.0,002162
2022-04-18,5.12,5.13,5.2,5.03,17955500.0,002162
2022-04-19,5.12,5.21,5.27,5.09,19213588.0,002162
2022-04-20,5.23,5.1,5.23,5.05,18379500.0,002162
2022-04-21,5.13,4.82,5.22,4.8,33817576.0,002162
2022-04-22,4.73,4.78,4.87,4.7,21994853.0,002162
2022-04-25,4.62,4.28,4.69,4.28,33215720.0,002162
2022-04-26,4.14,4.12,4.32,4.1,26728880.0,002162
2022-04-27,4.01,4.22,4.23,3.89,29271826.0,002162
2022-04-28,4.2,4.11,4.23,4.02,21199430.0,002162
2022-04-29,4.16,4.28,4.34,4.12,24681763.0,002162
2022-05-05,4.33,4.4,4.44,4.23,23799823.0,002162
2022-05-06,4.3,4.38,4.44,4.22,19932090.0,002162
2022-05-09,4.52,4.48,4.79,4.41,38330962.0,002162
2022-05-10,4.4,4.61,4.67,4.35,41073790.0,002162
2022-05-11,4.56,4.51,4.67,4.5,28127950.0,002162
2022-05-12,4.46,4.61,4.74,4.45,35061956.0,002162
2022-05-13,4.61,4.63,4.76,4.55,25184999.0,002162
2022-05-16,4.64,4.69,4.86,4.58,32029849.0,002162
2022-05-17,4.75,4.55,4.88,4.47,29524253.0,002162
2022-05-18,4.58,4.57,4.63,4.48,19568710.0,002162
2022-05-19,4.5,5.03,5.03,4.45,33407267.0,002162
2022-05-20,5.15,5.15,5.33,4.85,101928566.0,002162
2022-05-23,4.97,5.0,5.08,4.94,55024746.0,002162
2022-05-24,4.99,4.66,5.0,4.64,44663517.0,002162
2022-05-25,4.65,4.7,4.71,4.6,23910180.0,002162
2022-05-26,4.68,4.72,4.73,4.53,24647179.0,002162
2022-05-27,4.73,4.62,4.76,4.55,23237669.0,002162
2022-05-30,4.69,4.56,4.7,4.53,16455960.0,002162
2022-05-31,4.53,4.58,4.6,4.45,19804662.0,002162
2022-06-01,4.57,4.55,4.63,4.49,14159030.0,002162
2022-06-02,4.5,4.49,4.54,4.45,12475127.0,002162
2022-06-06,4.49,4.54,4.55,4.44,14553812.0,002162
2022-06-07,4.59,4.66,4.75,4.56,32247300.0,002162
2022-06-08,4.59,4.55,4.62,4.48,22113740.0,002162
2022-06-09,4.54,4.34,4.54,4.33,21960091.0,002162
2022-06-10,4.33,4.46,4.58,4.28,26563104.0,002162
2022-06-13,4.43,4.42,4.5,4.37,14875804.0,002162
2022-06-14,4.38,4.38,4.39,4.21,19773075.0,002162
2022-06-15,4.38,4.34,4.43,4.33,17178666.0,002162
2022-06-16,4.33,4.41,4.54,4.31,20517766.0,002162
2022-06-17,4.39,4.38,4.39,4.29,15305500.0,002162
2022-06-20,4.38,4.44,4.5,4.38,16786330.0,002162
2022-06-21,4.4,4.47,4.52,4.39,18809194.0,002162
2022-06-22,4.47,4.36,4.48,4.36,13527061.0,002162
2022-06-23,4.36,4.39,4.47,4.3,22446194.0,002162
2022-06-24,4.34,4.27,4.34,4.26,27604115.0,002162
2022-06-27,4.28,4.4,4.45,4.28,29324668.0,002162
2022-06-28,4.41,4.45,4.45,4.35,13814240.0,002162
2022-06-29,4.45,4.45,4.57,4.4,32061316.0,002162
2022-06-30,4.41,4.54,4.64,4.41,32120975.0,002162
2022-07-01,4.49,4.36,4.5,4.35,28053478.0,002162
2022-07-04,4.4,4.35,4.45,4.34,13290151.0,002162
2022-07-05,4.34,4.31,4.39,4.26,16622704.0,002162
2022-07-06,4.29,4.23,4.29,4.2,12890701.0,002162
2022-07-07,4.23,4.27,4.32,4.21,13139283.0,002162
2022-07-08,4.23,4.49,4.51,4.23,49200008.0,002162
2022-07-11,4.41,4.56,4.57,4.35,35721404.0,002162
2022-07-12,4.55,4.48,4.67,4.44,33445140.0,002162
2022-07-13,4.49,4.62,4.84,4.48,46661011.0,002162
2022-07-14,4.69,4.67,4.73,4.55,34277737.0,002162
2022-07-15,4.55,4.64,4.8,4.48,38746383.0,002162
2022-07-18,4.56,4.83,4.85,4.56,41654494.0,002162
2022-07-19,4.8,4.86,4.91,4.71,43067708.0,002162
2022-07-20,4.86,5.05,5.15,4.82,58844029.0,002162
2022-07-21,5.0,4.83,5.0,4.78,50350453.0,002162
2022-07-22,4.77,4.76,4.89,4.73,25314822.0,002162
2022-07-25,4.72,4.68,4.77,4.64,22483775.0,002162
2022-07-26,4.7,4.67,4.74,4.55,28338068.0,002162
2022-07-27,4.67,4.82,4.96,4.65,42138752.0,002162
2022-07-28,4.81,4.73,4.84,4.68,32223065.0,002162
2022-07-29,4.77,4.59,4.77,4.57,24798300.0,002162
2022-08-01,4.5,4.45,4.58,4.45,25495989.0,002162
2022-08-02,4.44,4.12,4.44,4.09,35272414.0,002162
2022-08-03,4.09,4.05,4.2,4.03,19790194.0,002162
2022-08-04,4.1,4.16,4.16,4.06,12660846.0,002162
2022-08-05,4.12,4.18,4.19,4.12,11499585.0,002162
2022-08-08,4.18,4.33,4.36,4.14,18988833.0,002162
2022-08-09,4.34,4.56,4.76,4.34,46490313.0,002162
2022-08-10,4.6,4.57,4.63,4.48,28389430.0,002162
2022-08-11,4.62,4.8,4.86,4.58,37051930.0,002162
2022-08-12,4.8,4.77,4.95,4.72,23884644.0,002162
2022-08-15,4.75,4.83,4.97,4.68,32822865.0,002162
2022-08-16,4.82,4.91,4.95,4.75,33949746.0,002162
2022-08-17,5.0,4.79,5.3,4.78,85687085.0,002162
2022-08-18,4.67,4.61,4.87,4.59,45815941.0,002162
2022-08-19,4.58,4.53,4.61,4.51,25294083.0,002162
2022-08-22,4.51,4.46,4.54,4.43,17934840.0,002162
2022-08-23,4.44,4.41,4.44,4.35,23873940.0,002162
2022-08-24,4.41,4.27,4.42,4.25,21753080.0,002162
2022-08-25,4.26,4.32,4.34,4.21,17867343.0,002162
2022-08-26,4.31,4.27,4.36,4.26,14383951.0,002162
2022-08-29,4.22,4.32,4.33,4.16,12130003.0,002162
2022-08-30,4.33,4.32,4.4,4.27,13115590.0,002162
2022-08-31,4.29,4.14,4.31,4.11,27112406.0,002162
2022-09-01,4.15,4.16,4.21,4.14,12929292.0,002162
2022-09-02,4.2,4.29,4.3,4.17,13846832.0,002162
2022-09-05,4.29,4.25,4.31,4.21,13423634.0,002162
2022-09-06,4.26,4.27,4.27,4.2,10192698.0,002162
2022-09-07,4.25,4.22,4.26,4.2,10728863.0,002162
2022-09-08,4.25,4.21,4.29,4.2,11243384.0,002162
2022-09-09,4.3,4.63,4.63,4.3,48382969.0,002162
2022-09-13,4.49,4.55,4.59,4.46,67312552.0,002162
2022-09-14,4.4,4.53,4.54,4.36,35937169.0,002162
2022-09-15,4.51,4.59,4.67,4.44,51621890.0,002162
2022-09-16,4.53,4.27,4.54,4.25,36802762.0,002162
2022-09-19,4.29,4.13,4.32,4.12,22598841.0,002162
2022-09-20,4.15,4.21,4.27,4.13,18074669.0,002162
2022-09-21,4.16,4.22,4.27,4.1,16251140.0,002162
2022-09-22,4.18,4.14,4.24,4.13,14450200.0,002162
2022-09-23,4.17,4.17,4.23,4.13,15095050.0,002162
2022-09-26,4.18,4.01,4.18,3.99,17551750.0,002162
2022-09-27,4.03,4.2,4.22,3.99,22330945.0,002162
2022-09-28,4.16,4.06,4.22,4.06,13850603.0,002162
2022-09-29,4.11,4.05,4.12,4.02,10439744.0,002162
2022-09-30,4.06,4.09,4.13,4.02,11238440.0,002162
2022-10-10,4.11,3.91,4.12,3.91,15276440.0,002162
2022-10-11,3.91,3.77,3.93,3.69,15850391.0,002162
2022-10-12,3.77,3.87,3.87,3.71,11088161.0,002162
2022-10-13,3.83,3.99,4.13,3.81,19832857.0,002162
2022-10-14,3.99,4.2,4.23,3.99,32576126.0,002162
2022-10-17,4.18,4.26,4.35,4.15,31966777.0,002162
2022-10-18,4.21,4.23,4.25,4.14,22912535.0,002162
2022-10-19,4.21,4.13,4.23,4.13,13126329.0,002162
2022-10-20,4.11,4.2,4.54,4.1,35332474.0,002162
2022-10-21,4.2,4.11,4.25,4.11,21076176.0,002162
2022-10-24,4.12,3.92,4.13,3.92,19916095.0,002162
2022-10-25,3.92,3.94,3.96,3.85,11234451.0,002162
2022-10-26,3.96,4.05,4.09,3.96,13825734.0,002162
2022-10-27,4.06,4.02,4.09,4.01,11343745.0,002162
2022-10-28,3.9,3.77,3.91,3.73,21525631.0,002162
2022-10-31,3.74,3.8,3.87,3.73,8798330.0,002162
2022-11-01,3.87,3.9,3.95,3.84,9854540.0,002162
2022-11-02,3.9,3.92,3.95,3.86,10182070.0,002162
2022-11-03,3.89,3.89,3.92,3.85,8048200.0,002162
2022-11-04,3.91,3.97,3.98,3.89,10873028.0,002162
2022-11-07,3.95,4.01,4.01,3.95,10183811.0,002162
2022-11-08,4.0,3.99,4.01,3.93,8505490.0,002162
2022-11-09,4.01,4.03,4.04,3.97,9717720.0,002162
2022-11-10,4.01,4.05,4.1,3.99,11773009.0,002162
2022-11-11,4.12,4.11,4.18,4.09,23404738.0,002162
2022-11-14,4.14,4.16,4.2,4.1,17155231.0,002162
2022-11-15,4.15,4.17,4.2,4.15,12499140.0,002162
2022-11-16,4.15,4.25,4.32,4.15,21549198.0,002162
2022-11-17,4.21,4.33,4.33,4.2,20672383.0,002162
2022-11-18,4.4,4.48,4.57,4.36,42161062.0,002162
2022-11-21,4.43,4.39,4.45,4.33,25118341.0,002162
2022-11-22,4.37,4.35,4.45,4.32,14566587.0,002162
2022-11-23,4.35,4.79,4.79,4.2,49347172.0,002162
2022-11-24,4.58,4.65,4.8,4.52,73442296.0,002162
2022-11-25,4.6,4.68,4.75,4.6,46043486.0,002162
2022-11-28,4.8,4.47,4.96,4.44,78531829.0,002162
2022-11-29,4.48,4.92,4.92,4.48,45341001.0,002162
2022-11-30,4.99,4.83,5.14,4.76,121172209.0,002162
2022-12-01,4.77,4.82,4.96,4.65,72119170.0,002162
2022-12-02,4.74,4.67,4.83,4.64,52339866.0,002162
2022-12-05,4.7,4.75,4.83,4.64,46509595.0,002162
2022-12-06,4.65,4.61,4.82,4.59,46007994.0,002162
2022-12-07,4.61,4.67,4.79,4.59,37884673.0,002162
2022-12-08,4.68,4.61,4.81,4.56,30511503.0,002162
2022-12-09,4.61,4.86,5.06,4.53,92471038.0,002162
2022-12-12,4.81,4.93,5.04,4.7,64616921.0,002162
2022-12-13,4.87,4.93,5.03,4.78,44560131.0,002162
2022-12-14,4.86,4.72,4.86,4.66,41863483.0,002162
2022-12-15,4.75,4.65,4.78,4.44,49369025.0,002162
2022-12-16,4.58,4.45,4.65,4.43,28878170.0,002162
2022-12-19,4.9,4.9,4.9,4.9,24212343.0,002162
2022-12-20,5.15,5.39,5.39,4.95,104500133.0,002162
2022-12-21,4.99,5.04,5.35,4.85,150071793.0,002162
2022-12-22,5.03,4.98,5.17,4.77,107235023.0,002162
2022-12-23,4.79,4.49,4.85,4.48,94027114.0,002162
2022-12-26,4.5,4.64,4.69,4.3,74347912.0,002162
2022-12-27,4.58,4.62,4.73,4.46,58100972.0,002162
2022-12-28,4.59,4.76,4.9,4.55,76660463.0,002162
2022-12-29,4.68,4.58,4.92,4.55,69044880.0,002162
2022-12-30,4.61,4.52,4.69,4.48,40619843.0,002162
2023-01-03,4.56,4.84,4.96,4.55,80551999.0,002162
2023-01-04,4.8,4.84,4.87,4.74,43812660.0,002162
2023-01-05,4.81,4.78,4.95,4.76,41887815.0,002162
2023-01-06,4.79,4.67,4.85,4.65,31548503.0,002162
2023-01-09,4.69,4.69,4.72,4.61,24824315.0,002162
2023-01-10,4.69,4.63,4.7,4.58,23210729.0,002162
2023-01-11,4.64,4.69,4.85,4.61,38600897.0,002162
2023-01-12,4.62,4.88,5.15,4.6,80220306.0,002162
2023-01-13,4.85,4.92,4.95,4.79,50391077.0,002162
2023-01-16,4.93,4.97,5.04,4.86,49367312.0,002162
2023-01-17,4.94,4.84,4.99,4.75,44707360.0,002162
2023-01-18,4.81,5.32,5.32,4.81,67809870.0,002162
2023-01-19,5.64,5.12,5.7,5.12,123898647.0,002162
2023-01-20,5.23,5.2,5.45,5.16,80496248.0,002162
2023-01-30,4.96,5.06,5.12,4.93,91779860.0,002162
2023-01-31,5.03,5.09,5.16,4.97,57724718.0,002162
2023-02-01,5.07,5.18,5.21,5.0,56639056.0,002162
2023-02-02,5.17,5.07,5.17,5.05,38919901.0,002162
2023-02-03,5.05,5.2,5.26,4.99,53200235.0,002162
2023-02-06,5.31,5.29,5.65,5.16,76333047.0,002162
2023-02-07,5.2,5.22,5.31,5.15,40734350.0,002162
2023-02-08,5.18,5.21,5.37,5.12,44086630.0,002162
2023-02-09,5.17,5.18,5.21,5.09,38503150.0,002162
2023-02-10,5.17,5.15,5.17,5.1,23041033.0,002162
2023-02-13,5.15,5.24,5.27,5.12,31586187.0,002162
2023-02-14,5.2,5.21,5.28,5.17,20462958.0,002162
2023-02-15,5.21,5.25,5.3,5.15,26224883.0,002162
2023-02-16,5.25,5.44,5.78,5.24,118589514.0,002162
2023-02-17,5.44,5.71,5.88,5.37,114946358.0,002162
2023-02-20,5.6,5.75,5.83,5.5,83271505.0,002162
2023-02-21,5.75,5.67,5.75,5.56,52788066.0,002162
2023-02-22,5.58,5.58,5.67,5.5,35382249.0,002162
2023-02-23,5.64,5.48,5.68,5.46,37776016.0,002162
2023-02-24,5.44,5.52,5.54,5.33,34623639.0,002162
2023-02-27,5.43,5.42,5.58,5.38,29903261.0,002162
2023-02-28,5.39,5.58,5.65,5.39,43241710.0,002162
2023-03-01,5.56,5.63,5.65,5.5,40280682.0,002162
2023-03-02,5.61,5.48,5.63,5.47,31091723.0,002162
2023-03-03,5.48,5.52,5.64,5.46,29116776.0,002162
2023-03-06,5.45,4.97,5.45,4.97,78699288.0,002162
2023-03-07,4.87,4.73,4.93,4.72,48581028.0,002162
2023-03-08,4.74,4.76,4.76,4.68,23423970.0,002162
2023-03-09,4.76,4.71,4.76,4.68,16988430.0,002162
2023-03-10,4.69,4.6,4.7,4.55,19962110.0,002162
2023-03-13,4.56,4.59,4.6,4.51,16731966.0,002162
2023-03-14,4.58,4.43,4.58,4.4,22056223.0,002162
2023-03-15,4.45,4.45,4.52,4.44,15664753.0,002162
2023-03-16,4.44,4.36,4.44,4.35,14546550.0,002162
2023-03-17,4.4,4.33,4.44,4.33,14186105.0,002162
2023-03-20,4.31,4.36,4.39,4.3,11932690.0,002162
2023-03-21,4.37,4.44,4.52,4.37,18610707.0,002162
2023-03-22,4.44,4.44,4.47,4.4,11822047.0,002162
2023-03-23,4.43,4.4,4.44,4.37,11543760.0,002162
2023-03-24,4.42,4.46,4.49,4.4,15395854.0,002162
2023-03-27,4.44,4.39,4.46,4.36,13638133.0,002162
2023-03-28,4.37,4.37,4.46,4.35,13809930.0,002162
2023-03-29,4.35,4.31,4.38,4.31,10464442.0,002162
2023-03-30,4.31,4.23,4.31,4.18,15403370.0,002162
2023-03-31,4.24,4.26,4.28,4.23,8110460.0,002162
2023-04-03,4.27,4.3,4.32,4.25,11429103.0,002162
2023-04-04,4.3,4.2,4.3,4.18,14445550.0,002162
2023-04-06,4.2,4.19,4.25,4.14,10960162.0,002162
2023-04-07,4.18,4.24,4.25,4.18,9302020.0,002162
2023-04-10,4.27,4.15,4.27,4.12,11114600.0,002162
2023-04-11,4.18,4.2,4.2,4.14,8131780.0,002162
2023-04-12,4.18,4.18,4.21,4.15,6903310.0,002162
2023-04-13,4.2,4.22,4.25,4.17,9148278.0,002162
2023-04-14,4.22,4.17,4.24,4.15,9104643.0,002162
2023-04-17,4.18,4.15,4.18,4.13,6801650.0,002162
2023-04-18,4.15,4.15,4.18,4.12,6765120.0,002162
2023-04-19,4.16,4.07,4.17,4.06,10076860.0,002162
2023-04-20,4.06,4.01,4.06,3.96,13058873.0,002162
2023-04-21,4.04,3.94,4.07,3.94,10311574.0,002162
2023-04-24,3.94,3.95,3.98,3.86,10052850.0,002162
2023-04-25,3.97,3.85,3.97,3.8,13520308.0,002162
2023-04-26,3.86,3.95,3.97,3.84,11763900.0,002162
2023-04-27,3.96,4.02,4.05,3.94,11960414.0,002162
2023-04-28,4.06,4.15,4.16,4.02,13695391.0,002162
2023-05-04,4.12,4.19,4.2,4.11,9278843.0,002162
2023-05-05,4.19,4.21,4.32,4.15,16371370.0,002162
2023-05-08,4.22,4.12,4.22,4.08,15542988.0,002162
2023-05-09,4.16,4.05,4.16,4.05,8816791.0,002162
2023-05-10,4.05,4.07,4.09,4.02,5047720.0,002162
2023-05-11,4.09,4.11,4.12,4.06,5591669.0,002162
2023-05-12,4.12,4.06,4.13,4.06,5245905.0,002162
2023-05-15,4.08,4.08,4.08,4.0,5516030.0,002162
2023-05-16,4.08,4.11,4.14,4.04,10492530.0,002162
2023-05-17,4.12,4.16,4.16,4.06,8607835.0,002162
2023-05-18,4.15,4.19,4.2,4.13,7547171.0,002162
2023-05-19,4.19,4.18,4.19,4.13,5712900.0,002162
2023-05-22,4.38,4.2,4.5,4.19,30005680.0,002162
2023-05-23,4.15,4.11,4.18,4.11,16038997.0,002162
2023-05-24,4.1,4.05,4.15,4.05,10144603.0,002162
2023-05-25,4.05,4.05,4.07,4.0,9908451.0,002162
2023-05-26,4.07,4.05,4.07,3.99,8169232.0,002162
2023-05-29,4.03,3.97,4.06,3.97,7889100.0,002162
2023-05-30,3.98,3.96,3.99,3.91,7515010.0,002162
2023-05-31,3.94,3.98,4.03,3.92,7153610.0,002162
2023-06-01,3.97,3.92,3.98,3.89,9360020.0,002162
2023-06-02,3.92,3.98,4.0,3.92,7147700.0,002162
2023-06-05,3.97,3.98,3.99,3.96,4651960.0,002162
2023-06-06,3.98,3.91,3.98,3.89,6846160.0,002162
2023-06-07,3.91,3.91,3.96,3.9,4618395.0,002162
2023-06-08,3.9,3.91,3.92,3.87,5170050.0,002162
2023-06-09,3.93,3.89,3.94,3.87,4230260.0,002162
2023-06-12,3.88,3.95,3.97,3.83,9407591.0,002162
2023-06-13,3.94,4.0,4.05,3.93,8617467.0,002162
2023-06-14,4.02,4.04,4.09,3.98,11048264.0,002162
2023-06-15,4.04,4.02,4.07,4.01,7559031.0,002162
2023-06-16,4.02,4.02,4.05,4.01,5446000.0,002162
2023-06-19,4.42,4.24,4.42,4.23,63674133.0,002162
2023-06-20,4.2,4.11,4.24,4.1,38847938.0,002162
2023-06-21,4.1,4.52,4.52,4.08,55017347.0,002162
2023-06-26,4.47,4.31,4.5,4.3,74419257.0,002162
2023-06-27,4.48,4.44,4.65,4.41,71543004.0,002162
2023-06-28,4.44,4.58,4.77,4.28,74720630.0,002162
2023-06-29,4.53,4.49,4.58,4.45,41954779.0,002162
2023-06-30,4.52,4.49,4.61,4.44,36508055.0,002162
2023-07-03,4.47,4.47,4.52,4.46,30868403.0,002162
2023-07-04,4.32,4.36,4.39,4.25,41431623.0,002162
2023-07-05,4.36,4.34,4.43,4.32,21170504.0,002162
2023-07-06,4.33,4.33,4.38,4.31,15252050.0,002162
2023-07-07,4.33,4.3,4.36,4.29,16017648.0,002162
2023-07-10,4.35,4.35,4.39,4.33,17202450.0,002162
2023-07-11,4.36,4.37,4.39,4.31,15288434.0,002162
2023-07-12,4.36,4.31,4.37,4.3,14089332.0,002162
2023-07-13,4.31,4.34,4.36,4.3,12593875.0,002162
2023-07-14,4.34,4.32,4.36,4.31,12463595.0,002162
2023-07-17,4.3,4.36,4.4,4.23,18650308.0,002162
2023-07-18,4.36,4.38,4.38,4.31,12941410.0,002162
2023-07-19,4.38,4.4,4.41,4.35,14651650.0,002162
2023-07-20,4.4,4.38,4.46,4.36,17244170.0,002162
2023-07-21,4.42,4.55,4.72,4.38,53578943.0,002162
2023-07-24,4.48,4.63,4.74,4.42,52940464.0,002162
2023-07-25,4.56,4.65,4.68,4.55,37843959.0,002162
2023-07-26,4.64,4.59,4.64,4.5,27081900.0,002162
2023-07-27,4.56,4.55,4.61,4.51,19841650.0,002162
2023-07-28,4.53,4.59,4.63,4.52,22452222.0,002162
2023-07-31,4.6,4.66,4.68,4.56,23395603.0,002162
2023-08-01,4.65,4.59,4.66,4.56,16577090.0,002162
2023-08-02,4.58,4.57,4.62,4.55,11172490.0,002162
2023-08-03,4.56,4.58,4.6,4.52,9732929.0,002162
2023-08-04,4.58,4.53,4.62,4.52,11953810.0,002162
2023-08-07,4.53,4.48,4.55,4.47,12215624.0,002162
2023-08-08,4.48,4.48,4.52,4.46,8635563.0,002162
