date,open,close,high,low,volume,code
2021-08-16,31.5277,31.9887,32.6384,31.4963,2252152.0,603355
2021-08-17,31.8106,31.1819,32.1564,31.1191,2700986.0,603355
2021-08-18,31.2029,31.2658,31.4125,30.6057,1476190.0,603355
2021-08-19,31.1715,31.1819,31.5591,30.8571,1501489.0,603355
2021-08-20,31.0038,31.2448,31.6849,30.6581,1629418.0,603355
2021-08-23,31.2448,31.5801,32.2402,30.3856,2060734.0,603355
2021-08-24,31.5801,32.3974,32.6698,31.5696,2446106.0,603355
2021-08-25,32.3974,32.4498,33.4347,32.1249,2045182.0,603355
2021-08-26,32.4288,32.0411,33.288,31.9363,1614632.0,603355
2021-08-27,32.0411,31.622,32.1564,31.4229,1552403.0,603355
2021-08-30,31.7373,31.6115,32.1669,31.2134,2567200.0,603355
2021-08-31,32.0202,30.0503,32.1459,29.7884,2726948.0,603355
2021-09-01,30.0818,27.6928,30.0818,27.5042,7051886.0,603355
2021-09-02,27.6614,27.1689,27.85,26.8756,2917581.0,603355
2021-09-03,27.1375,27.389,27.6404,26.928,2336501.0,603355
2021-09-06,27.3366,28.2482,28.2901,27.2423,2228647.0,603355
2021-09-07,28.2482,29.0654,29.2226,28.1434,1876274.0,603355
2021-09-08,29.1283,28.9606,30.7209,28.814,2389867.0,603355
2021-09-09,28.814,29.2331,29.8093,28.7616,1660840.0,603355
2021-09-10,29.2331,29.3483,29.8617,29.0445,1359188.0,603355
2021-09-13,29.3483,29.275,29.5579,28.6568,1689744.0,603355
2021-09-14,29.1807,28.6044,29.4426,28.552,1410840.0,603355
2021-09-15,28.552,28.3948,28.6882,28.1015,863430.0,603355
2021-09-16,28.3844,27.4623,28.7092,27.4623,1739209.0,603355
2021-09-17,27.4623,27.8814,28.1853,27.1689,1035097.0,603355
2021-09-22,27.7662,27.7662,27.7662,27.2423,1002828.0,603355
2021-09-23,27.7767,27.5042,28.1643,27.3785,1518166.0,603355
2021-09-24,27.4518,27.6195,28.1643,27.1689,1366137.0,603355
2021-09-27,27.609,27.5461,28.2482,27.2947,1371362.0,603355
2021-09-28,27.5461,27.1689,27.6404,27.0537,791384.0,603355
2021-09-29,27.1375,26.4041,27.2632,26.3831,1323578.0,603355
2021-09-30,26.3726,26.8022,26.886,26.2993,1046113.0,603355
2021-10-08,27.2004,27.2004,27.368,26.7289,1107654.0,603355
2021-10-11,27.3366,27.1794,27.85,27.1794,1163347.0,603355
2021-10-12,27.1375,26.8232,27.3366,26.6136,836918.0,603355
2021-10-13,26.8127,27.3156,27.3995,26.5298,911438.0,603355
2021-10-14,27.2109,27.2423,27.5147,26.928,621920.0,603355
2021-10-15,26.8965,26.5403,27.2318,26.4669,1445640.0,603355
2021-10-18,26.4669,26.2783,26.6031,26.1945,1064163.0,603355
2021-10-19,26.2783,26.886,27.0118,26.1316,1195053.0,603355
2021-10-20,26.8232,26.5927,27.2737,26.5612,1041334.0,603355
2021-10-21,26.5927,27.5566,27.7871,26.5927,2105956.0,603355
2021-10-22,27.389,27.2842,28.2586,27.127,1995406.0,603355
2021-10-25,27.2842,26.6136,27.5776,26.5508,1961387.0,603355
2021-10-26,26.7289,26.8022,27.2213,26.6136,1069540.0,603355
2021-10-27,26.7603,25.5868,26.7603,25.5449,1857035.0,603355
2021-10-28,25.5658,25.723,25.8802,24.9896,1373644.0,603355
2021-10-29,25.744,26.1945,26.4565,25.5449,1274268.0,603355
2021-11-01,26.2469,25.3668,26.5088,25.262,2015989.0,603355
2021-11-02,25.3458,25.1258,25.744,24.9896,1845703.0,603355
2021-11-03,25.0839,24.9476,25.2515,24.6752,960636.0,603355
2021-11-04,25.0734,25.5554,25.6392,24.8533,1301997.0,603355
2021-11-05,25.6497,25.0315,25.6497,24.9896,1055432.0,603355
2021-11-08,25.0419,25.2305,25.5868,24.8533,1306088.0,603355
2021-11-09,25.1467,25.1153,25.9849,24.8533,1892197.0,603355
2021-11-10,25.1886,24.7171,25.1886,24.3818,1628953.0,603355
2021-11-11,24.801,25.262,25.3458,24.3818,2239522.0,603355
2021-11-12,25.1362,25.3668,25.5449,25.1362,1342728.0,603355
2021-11-15,25.3668,26.0164,26.0269,25.3039,2414214.0,603355
2021-11-16,25.8802,28.6149,28.6149,25.8173,3325020.0,603355
2021-11-17,30.2494,28.4787,30.3751,27.5881,12797432.0,603355
2021-11-18,28.091,26.907,28.4996,26.4041,7167567.0,603355
2021-11-19,26.7184,27.2632,27.6509,26.2574,4723855.0,603355
2021-11-22,27.4309,26.8022,27.4938,26.6451,4058707.0,603355
2021-11-23,26.8232,28.6777,29.1807,26.6136,9696475.0,603355
2021-11-24,28.4263,31.5487,31.5487,28.2062,8272069.0,603355
2021-11-25,32.9527,34.3672,34.7025,31.643,17481855.0,603355
2021-11-26,34.8492,35.0587,35.9598,33.9795,10497436.0,603355
2021-11-29,35.0587,33.2461,35.0587,32.6907,9129931.0,603355
2021-11-30,33.0575,32.1773,33.7909,31.9678,6148206.0,603355
2021-12-01,32.5441,31.5696,32.6803,30.9933,7361698.0,603355
2021-12-02,31.5591,34.2624,34.5767,31.1191,12391064.0,603355
2021-12-03,34.1262,32.5545,35.0797,32.0726,8829337.0,603355
2021-12-06,31.7582,30.5952,32.4812,30.5009,7435060.0,603355
2021-12-07,30.899,30.9933,31.381,30.4066,4524950.0,603355
2021-12-08,30.9933,32.7222,33.1413,30.1761,6891274.0,603355
2021-12-09,32.7222,32.0097,33.2985,31.9468,5458113.0,603355
2021-12-10,31.9573,31.6639,32.5441,31.2239,4494466.0,603355
2021-12-13,31.7477,31.643,32.3555,31.3601,3520875.0,603355
2021-12-14,31.4334,32.1773,32.9527,31.1819,4875250.0,603355
2021-12-15,32.1773,31.8211,32.5021,31.5696,2903053.0,603355
2021-12-16,31.8211,30.8886,31.9992,30.3856,4028724.0,603355
2021-12-17,31.0143,30.2599,31.5382,29.9456,3680900.0,603355
2021-12-20,30.2808,30.3228,30.5218,30.1237,1914580.0,603355
2021-12-21,30.3228,30.7524,31.0667,30.2599,2101465.0,603355
2021-12-22,30.7943,31.1505,31.2029,30.5428,2255789.0,603355
2021-12-23,31.4544,31.8735,32.5441,31.0143,3898700.0,603355
2021-12-24,32.3659,31.1924,32.7222,30.7,3121477.0,603355
2021-12-27,31.0143,31.8001,32.3764,30.6266,3530086.0,603355
2021-12-28,31.3601,33.047,33.4242,31.3601,5341218.0,603355
2021-12-29,32.7955,32.7327,33.1622,32.0621,3955154.0,603355
2021-12-30,32.6698,31.8211,33.1937,31.7268,4222471.0,603355
2021-12-31,31.8525,30.7209,32.0306,30.4066,5167929.0,603355
2022-01-04,30.5323,30.7628,31.0143,30.3018,2988616.0,603355
2022-01-05,30.5847,32.5336,33.047,30.4485,7908280.0,603355
2022-01-06,32.3659,33.047,33.3613,31.8525,6411003.0,603355
2022-01-07,33.7071,34.5767,34.912,32.9003,9984385.0,603355
2022-01-10,34.3777,32.586,34.4091,32.1249,6742601.0,603355
2022-01-11,32.4288,31.4648,32.4602,31.2658,4673792.0,603355
2022-01-12,31.2343,31.7582,31.7582,31.0457,3139911.0,603355
2022-01-13,31.7477,30.0084,31.7687,29.757,6091674.0,603355
2022-01-14,29.4426,30.1865,30.5218,28.8349,3003286.0,603355
2022-01-17,30.1761,30.3437,30.6476,29.6836,2086674.0,603355
2022-01-18,30.2285,30.3856,30.8047,29.977,2002555.0,603355
2022-01-19,30.2808,29.6627,30.8047,29.3064,2615274.0,603355
2022-01-20,29.6731,29.8093,30.5428,29.5264,2180522.0,603355
2022-01-21,29.8093,28.4472,29.9665,28.3948,3246140.0,603355
2022-01-24,28.2901,28.4368,29.0235,28.1853,2500020.0,603355
2022-01-25,28.4158,27.3995,28.814,27.3366,2463606.0,603355
2022-01-26,27.3785,27.3785,27.85,26.928,2294454.0,603355
2022-01-27,27.3995,26.4879,27.5671,26.3307,2305916.0,603355
2022-01-28,26.8546,26.4355,26.928,25.9849,2250045.0,603355
2022-02-07,26.6136,26.9175,27.2004,26.4355,2401181.0,603355
2022-02-08,26.8546,26.3098,27.148,25.723,3038873.0,603355
2022-02-09,26.1631,26.5193,26.6031,26.1107,1682660.0,603355
2022-02-10,26.5298,26.2993,26.7079,25.9535,1628490.0,603355
2022-02-11,26.0793,25.943,26.7184,25.7964,2187345.0,603355
2022-02-14,25.6706,25.2305,25.8697,25.1677,1797134.0,603355
2022-02-15,25.1467,25.5239,25.6706,25.1467,1498961.0,603355
2022-02-16,25.5449,25.7963,26.0059,25.2201,1747975.0,603355
2022-02-17,25.9954,26.2783,26.3831,25.7754,2385478.0,603355
2022-02-18,26.2783,25.9745,26.2783,25.8278,1298781.0,603355
2022-02-21,25.9535,26.1002,26.205,25.702,1479708.0,603355
2022-02-22,25.9745,25.702,26.1631,25.503,1406146.0,603355
2022-02-23,25.8068,26.1945,26.2888,25.6706,1637260.0,603355
2022-02-24,26.3936,25.4401,26.5403,25.2829,2290680.0,603355
2022-02-25,25.5763,25.8278,26.3517,25.5763,1987574.0,603355
2022-02-28,26.1421,25.7859,26.1421,25.4087,1176279.0,603355
2022-03-01,26.1107,25.9221,26.1107,25.6706,1215520.0,603355
2022-03-02,25.7649,25.5658,25.7754,25.2515,1231439.0,603355
2022-03-03,25.7335,25.3563,25.8278,25.3144,1265721.0,603355
2022-03-04,25.1258,24.8324,25.3563,24.759,1438346.0,603355
2022-03-07,24.759,24.0885,25.021,24.0675,1761471.0,603355
2022-03-08,23.9837,23.1874,24.4238,23.1874,1970525.0,603355
2022-03-09,23.2083,22.7264,23.596,21.4795,2347057.0,603355
2022-03-10,23.1559,23.0616,23.4598,22.894,1580315.0,603355
2022-03-11,22.7368,23.6379,23.7637,22.5692,1518116.0,603355
2022-03-14,23.4808,22.9673,23.6379,22.9464,1369113.0,603355
2022-03-15,22.7368,21.6052,22.8207,21.5947,2140140.0,603355
2022-03-16,21.9196,21.8777,22.171,20.746,2109509.0,603355
2022-03-17,22.2549,22.5587,22.894,21.6891,2075246.0,603355
2022-03-18,22.4958,22.6949,22.7683,22.3701,1233502.0,603355
2022-03-21,22.9569,22.6635,23.0302,22.433,1296769.0,603355
2022-03-22,22.5901,22.4958,22.7892,22.2234,934490.0,603355
2022-03-23,22.4958,22.3806,22.7054,22.2968,1061517.0,603355
2022-03-24,22.3177,22.3072,22.5273,21.9405,1245349.0,603355
2022-03-25,22.873,22.915,24.539,22.8416,4202584.0,603355
2022-03-28,23.0407,21.6471,23.0407,21.4585,3392527.0,603355
2022-03-29,21.8462,21.1652,22.192,21.0709,2175347.0,603355
2022-03-30,21.2595,21.7834,21.8148,21.1128,1271787.0,603355
2022-03-31,21.7729,21.93,22.5168,21.6576,1614070.0,603355
2022-04-01,21.8776,22.0767,22.1501,21.3957,984428.0,603355
2022-04-06,22.0767,22.1396,22.3072,21.8043,1732809.0,603355
2022-04-07,22.192,21.8357,22.653,21.8043,1694883.0,603355
2022-04-08,21.8881,21.3223,22.0977,21.2385,1233747.0,603355
2022-04-11,21.3223,20.7775,21.3223,20.5994,1496814.0,603355
2022-04-12,20.5679,20.987,21.0394,19.9916,1528874.0,603355
2022-04-13,20.8508,20.767,21.1128,20.5365,1043871.0,603355
2022-04-14,20.8613,21.1652,21.2385,20.8089,847300.0,603355
2022-04-15,21.0604,21.3223,21.4795,20.8508,1185500.0,603355
2022-04-18,21.3223,21.3223,21.5738,20.9032,891254.0,603355
2022-04-19,21.4585,21.0394,21.5948,20.9137,1060300.0,603355
2022-04-20,21.0394,21.1232,21.3223,20.8508,1048745.0,603355
2022-04-21,20.9975,20.8927,22.2129,20.8823,2708936.0,603355
2022-04-22,20.767,21.008,21.1861,20.2955,2068734.0,603355
2022-04-25,20.6413,20.1174,21.6471,20.065,2945335.0,603355
2022-04-26,20.1174,19.5306,20.5365,19.363,2386950.0,603355
2022-04-27,19.583,19.4782,19.604,18.0323,2487950.0,603355
2022-04-28,19.4468,19.5621,19.6773,19.0486,1419100.0,603355
2022-04-29,20.1593,21.5214,21.5214,19.5621,3672374.0,603355
2022-05-05,22.0453,23.2398,23.5751,21.5214,6250111.0,603355
2022-05-06,22.192,22.8416,23.1979,22.1082,2884867.0,603355
2022-05-09,22.873,22.9045,23.1455,22.3387,2329681.0,603355
2022-05-10,23.1245,23.4598,23.4598,22.5273,3228529.0,603355
2022-05-11,23.4703,22.9464,23.8789,22.9464,3294964.0,603355
2022-05-12,22.8416,23.4284,23.4598,22.6321,2098207.0,603355
2022-05-13,23.4703,23.4598,23.7846,23.2607,1509579.0,603355
2022-05-16,23.4598,23.8894,24.1199,23.4598,2731532.0,603355
2022-05-17,23.9208,23.7427,23.9208,23.2188,1861078.0,603355
2022-05-18,23.4598,23.4703,23.7322,23.2922,1311501.0,603355
2022-05-19,23.2922,23.1559,23.2922,22.873,1533520.0,603355
2022-05-20,23.2502,23.596,23.7532,23.2398,1545783.0,603355
2022-05-23,23.4808,23.4388,23.7427,23.2607,1152639.0,603355
2022-05-24,23.2712,22.4225,23.6274,22.2653,2075567.0,603355
2022-05-25,22.3387,22.3911,22.6844,22.0767,1285927.0,603355
2022-05-26,22.3806,22.9359,22.9464,22.0558,1239973.0,603355
2022-05-27,23.4284,22.8416,23.596,22.7368,1753700.0,603355
2022-05-30,22.7787,24.0151,24.0466,22.6949,3338145.0,603355
2022-05-31,23.7427,23.9418,24.078,23.5541,1901948.0,603355
2022-06-01,23.9523,24.6438,25.0,23.8475,3891213.0,603355
2022-06-02,24.4657,24.6752,24.9791,24.3295,2325217.0,603355
2022-06-06,24.7695,24.8114,24.8953,24.3399,2015693.0,603355
2022-06-07,24.7905,24.5704,24.8743,24.0989,2953326.0,603355
2022-06-08,24.3923,23.8999,24.4133,23.5646,2339531.0,603355
2022-06-09,23.8789,23.1769,23.8789,22.915,2016004.0,603355
2022-06-10,23.114,23.6065,23.6694,22.873,1578520.0,603355
2022-06-13,23.6065,23.9523,23.9942,23.2712,1466640.0,603355
2022-06-14,23.9732,24.1409,24.1618,23.355,1446289.0,603355
2022-06-15,24.2666,24.6543,25.1258,24.1513,2621196.0,603355
2022-06-16,24.6647,24.9791,25.6706,24.6647,2803781.0,603355
2022-06-17,24.8114,25.1991,25.4506,24.4657,2368715.0,603355
2022-06-20,25.3563,25.744,25.9849,25.3563,2412349.0,603355
2022-06-21,25.7335,25.4296,25.7335,25.1886,1682193.0,603355
2022-06-22,25.6077,25.1362,25.943,25.1362,1971834.0,603355
2022-06-23,25.6392,25.5658,25.6706,24.7276,1556626.0,603355
2022-06-24,25.5658,26.1107,26.7708,25.5658,2490800.0,603355
2022-06-27,26.184,25.8906,26.6136,25.7754,1623536.0,603355
2022-06-28,25.8592,25.8383,26.0478,25.3772,1419255.0,603355
2022-06-29,25.8383,25.6497,26.2888,25.6392,1594012.0,603355
2022-06-30,25.8592,26.4355,26.7184,25.3877,2332983.0,603355
2022-07-01,26.446,26.0897,26.5088,25.8278,1497949.0,603355
2022-07-04,25.964,26.3307,26.3831,25.4191,1536040.0,603355
2022-07-05,26.5193,26.1421,26.9384,25.702,1889569.0,603355
2022-07-06,26.2993,26.2469,26.6241,25.8487,1867557.0,603355
2022-07-07,26.2678,28.6044,28.6882,25.9849,4872875.0,603355
2022-07-08,28.4996,30.7943,30.8047,28.3215,7665772.0,603355
2022-07-11,31.0143,30.2808,33.0679,30.0713,9379248.0,603355
2022-07-12,31.4334,30.2704,31.4334,30.0818,4537141.0,603355
2022-07-13,30.6371,28.9502,30.7,28.6149,4785710.0,603355
2022-07-14,28.9502,29.715,29.9875,28.4577,3549660.0,603355
2022-07-15,29.2959,28.6149,30.2599,28.2901,5935241.0,603355
2022-07-18,28.6258,29.0173,29.5828,27.5164,5032798.0,603355
2022-07-19,29.0282,29.2239,29.6372,28.8433,2278263.0,603355
2022-07-20,29.1696,30.0396,30.1158,28.9194,2810222.0,603355
2022-07-21,30.1375,29.2566,30.7357,29.1587,2728484.0,603355
2022-07-22,29.6699,28.7454,29.6916,28.4517,1966398.0,603355
2022-07-25,28.8215,28.082,29.2131,27.9732,2357885.0,603355
2022-07-26,28.1255,28.7998,28.8759,28.0493,1926250.0,603355
2022-07-27,28.7889,31.6819,31.6819,28.4735,5905962.0,603355
2022-07-28,32.5629,33.9333,33.9659,31.7472,9585842.0,603355
2022-07-29,33.607,33.6505,33.955,32.6608,5471272.0,603355
2022-08-01,33.955,35.978,36.3151,33.7266,7884932.0,603355
2022-08-02,35.3145,35.7496,36.4348,34.4879,5991194.0,603355
2022-08-03,35.891,35.7387,37.2396,35.2928,5052138.0,603355
2022-08-04,35.7387,35.184,35.7387,34.216,3836186.0,603355
2022-08-05,35.4885,35.3363,35.6082,34.3792,1909204.0,603355
2022-08-08,35.3363,35.6952,36.3586,34.6185,2041169.0,603355
2022-08-09,36.152,35.9997,36.9568,35.4559,2686245.0,603355
2022-08-10,35.4885,36.2172,36.3804,35.3907,2226451.0,603355
2022-08-11,36.9786,36.8589,37.8378,35.9562,3588388.0,603355
2022-08-12,36.6849,36.6523,37.0547,36.0215,2148187.0,603355
2022-08-15,36.1411,38.2837,38.4251,35.6734,4505561.0,603355
2022-08-16,38.7622,38.2619,39.0994,37.7399,2756462.0,603355
2022-08-17,38.2619,37.99,38.4686,37.5006,1591879.0,603355
2022-08-18,38.0118,38.7079,38.784,37.7399,1879495.0,603355
2022-08-19,38.7187,37.5224,39.5888,37.2613,3197698.0,603355
2022-08-22,37.1417,37.5224,37.5224,35.7931,4212106.0,603355
2022-08-23,36.9786,35.891,36.9786,35.5103,3547218.0,603355
2022-08-24,35.891,33.9333,35.9888,33.1719,4400569.0,603355
2022-08-25,33.8245,37.3266,37.3266,33.8245,4220688.0,603355
2022-08-26,38.0662,39.2299,40.6764,37.9356,10467061.0,603355
2022-08-29,39.8716,36.9459,39.8933,36.4565,8517768.0,603355
2022-08-30,37.3157,37.9574,38.5556,35.9236,6195559.0,603355
2022-08-31,38.0335,36.326,39.219,36.2499,4506917.0,603355
2022-09-01,36.587,35.8148,37.2178,35.6191,3805416.0,603355
2022-09-02,35.8366,35.8801,36.4348,35.097,2356207.0,603355
2022-09-05,35.8801,35.3363,36.1629,34.9339,2093607.0,603355
2022-09-06,35.5103,37.6746,37.9357,35.5103,2974343.0,603355
2022-09-07,37.7181,37.0764,37.7181,36.5979,1649146.0,603355
2022-09-08,36.7719,34.7272,36.9133,34.6728,3927344.0,603355
2022-09-09,34.8469,34.9882,35.2058,34.2704,3070536.0,603355
2022-09-13,34.923,34.5423,35.3472,33.9441,3613642.0,603355
2022-09-14,34.0311,34.0638,34.4553,33.7157,2611282.0,603355
2022-09-15,34.2378,32.7695,34.575,32.552,2629740.0,603355
2022-09-16,33.7157,33.2154,35.0209,32.9109,3898194.0,603355
2022-09-19,34.0638,34.3248,34.9121,33.2807,3483642.0,603355
2022-09-20,34.5967,35.4994,35.6734,34.5532,3047674.0,603355
2022-09-21,35.6082,35.3145,36.1085,34.6946,3421743.0,603355
2022-09-22,35.271,34.5423,35.6191,34.4336,1833944.0,603355
2022-09-23,34.6837,34.5314,35.4233,33.9333,2545399.0,603355
2022-09-26,34.4444,35.1514,35.6734,33.9441,2072462.0,603355
2022-09-27,35.3798,35.8039,35.8039,34.4336,2236206.0,603355
2022-09-28,35.8039,38.8057,39.0341,35.8039,9751322.0,603355
2022-09-29,38.61,37.4353,38.8057,37.0873,5425754.0,603355
2022-09-30,37.4897,35.9236,37.9574,35.9236,3331926.0,603355
2022-10-10,38.0662,36.326,38.0662,36.0215,5157093.0,603355
2022-10-11,36.587,37.2396,37.5006,36.3369,4528688.0,603355
2022-10-12,37.4136,38.8384,38.9145,36.1629,6412702.0,603355
2022-10-13,38.4577,38.2293,39.8716,37.8486,6132967.0,603355
2022-10-14,38.0335,36.7937,38.2184,36.6523,5250620.0,603355
2022-10-17,36.674,37.7399,37.8269,36.5,3876470.0,603355
2022-10-18,37.3483,37.7508,38.2075,36.6088,3217705.0,603355
2022-10-19,37.7181,37.0438,37.7399,36.9894,1930947.0,603355
2022-10-20,36.9786,36.4348,37.468,36.2499,2664994.0,603355
2022-10-21,35.8366,36.6523,37.1743,35.6952,2483689.0,603355
2022-10-24,36.1302,35.9236,36.7937,35.7278,2571941.0,603355
2022-10-25,35.0752,35.5647,36.0215,34.9774,2746646.0,603355
2022-10-26,35.5864,36.5,36.6305,35.5538,2121834.0,603355
2022-10-27,36.587,36.2825,36.9786,36.1846,1431440.0,603355
2022-10-28,35.1949,35.3472,37.1961,35.1949,2614872.0,603355
2022-10-31,34.6076,35.5429,36.6088,34.6076,3308273.0,603355
2022-11-01,35.7061,35.1188,36.2607,34.2704,3687238.0,603355
2022-11-02,34.9991,35.5755,35.8257,34.6511,2552382.0,603355
2022-11-03,35.5755,36.3804,36.6088,35.4342,1970458.0,603355
2022-11-04,36.3804,37.5659,37.6855,36.3804,2919155.0,603355
2022-11-07,37.5767,37.5985,38.0444,37.3048,2598709.0,603355
2022-11-08,37.5985,37.0873,38.2946,36.848,1967352.0,603355
2022-11-09,36.848,36.7719,37.5876,36.6523,1269075.0,603355
2022-11-10,37.0764,35.9997,37.0764,35.7169,1932837.0,603355
2022-11-11,36.6414,36.2499,37.2831,35.9453,2300781.0,603355
2022-11-14,36.6088,35.9345,37.2287,35.8366,2502685.0,603355
2022-11-15,35.8039,36.7719,37.0982,35.5103,3040200.0,603355
2022-11-16,37.0873,35.6734,37.1417,35.358,3305231.0,603355
2022-11-17,35.4559,35.9562,36.1085,35.1949,1669169.0,603355
2022-11-18,35.6408,34.8686,36.1085,34.8033,2207810.0,603355
2022-11-21,34.6946,35.7822,35.8366,34.4879,2310638.0,603355
2022-11-22,35.8148,34.8686,36.0758,34.6076,1869037.0,603355
2022-11-23,34.8795,34.8577,34.923,33.9985,1521561.0,603355
2022-11-24,34.9882,34.3683,35.1949,34.2704,1293227.0,603355
2022-11-25,34.1399,34.0747,34.7707,33.7375,1065270.0,603355
2022-11-28,33.7375,33.6287,34.0203,33.0632,1531751.0,603355
2022-11-29,33.6722,34.2813,34.5858,33.0958,2022484.0,603355
2022-11-30,34.2704,33.3786,34.5314,33.2807,1953147.0,603355
2022-12-01,33.7701,33.2807,34.1073,33.0741,3234084.0,603355
2022-12-02,33.1828,33.1828,33.7375,33.0958,2025258.0,603355
2022-12-05,33.2807,32.7913,33.4656,32.552,3417648.0,603355
2022-12-06,32.8022,33.1284,33.607,32.1931,2970461.0,603355
2022-12-07,33.0741,32.9544,33.3025,32.6825,1663946.0,603355
2022-12-08,33.1719,32.6716,33.2154,32.6281,1759132.0,603355
2022-12-09,32.5738,33.3895,33.4656,32.5738,2975346.0,603355
2022-12-12,33.3351,35.3472,35.4124,33.0741,4679694.0,603355
2022-12-13,35.3363,35.4342,36.0976,34.8033,3364098.0,603355
2022-12-14,35.3254,35.8583,35.978,35.097,2062090.0,603355
2022-12-15,35.4885,34.8686,36.0867,34.8033,1927313.0,603355
2022-12-16,34.923,34.5641,34.9665,34.2595,1445798.0,603355
2022-12-19,34.8469,33.2916,34.9665,33.1828,1776820.0,603355
2022-12-20,33.2698,32.9544,33.4656,32.7478,1416637.0,603355
2022-12-21,32.8457,32.7804,33.3351,32.4976,1326405.0,603355
2022-12-22,32.6281,31.9865,33.1502,31.8994,1310798.0,603355
2022-12-23,32.0517,31.062,32.3454,30.8445,1467254.0,603355
2022-12-26,31.1055,31.6928,31.9538,31.0402,1015494.0,603355
2022-12-27,31.8777,31.3774,31.9103,31.0729,1130780.0,603355
2022-12-28,31.6167,30.9424,31.6602,30.9315,1445983.0,603355
2022-12-29,31.1381,30.8771,31.1381,30.6705,1140968.0,603355
2022-12-30,30.6487,30.4964,31.1381,30.3986,1113467.0,603355
2023-01-03,30.4856,31.7798,32.2366,30.2354,3319029.0,603355
2023-01-04,31.7146,31.9538,32.5411,31.4535,1620378.0,603355
2023-01-05,32.378,32.465,32.726,31.8777,1466438.0,603355
2023-01-06,32.6934,32.3019,32.6934,31.8342,1924476.0,603355
2023-01-09,32.4215,32.3127,32.4868,31.8668,1578908.0,603355
2023-01-10,32.3127,32.204,32.552,31.9865,1180368.0,603355
2023-01-11,32.7913,32.8674,33.5309,32.1931,1996405.0,603355
2023-01-12,32.1387,32.5194,33.1719,32.1387,1305957.0,603355
2023-01-13,32.3889,33.3025,33.4765,32.2801,1619627.0,603355
2023-01-16,33.5635,33.4221,34.0747,33.0849,2252886.0,603355
2023-01-17,33.4873,33.6287,33.8571,33.1937,1314011.0,603355
2023-01-18,33.6831,33.5526,34.4553,33.0958,1606912.0,603355
2023-01-19,33.433,33.4982,33.8028,33.0632,1073885.0,603355
2023-01-20,33.4547,33.8463,34.5641,33.4547,1486326.0,603355
2023-01-30,34.2813,34.129,34.7925,34.0094,2415499.0,603355
2023-01-31,33.955,33.8463,34.3248,33.3895,1864179.0,603355
2023-02-01,33.6179,33.8789,34.0311,33.3786,2477397.0,603355
2023-02-02,33.8354,33.3786,33.9768,33.2154,2518662.0,603355
2023-02-03,33.2046,32.987,33.4003,32.5303,2252469.0,603355
2023-02-06,33.0523,32.5738,33.0849,32.4106,1824544.0,603355
2023-02-07,32.6281,33.1719,33.2263,32.4541,1463116.0,603355
2023-02-08,33.1719,32.7151,33.2372,32.5955,911963.0,603355
2023-02-09,32.5085,33.1393,33.346,32.5085,1313920.0,603355
2023-02-10,33.2372,33.0958,33.4873,32.7369,971991.0,603355
2023-02-13,32.987,33.3677,33.6614,32.7913,1729908.0,603355
2023-02-14,33.5852,33.4873,33.8463,33.0741,1785529.0,603355
2023-02-15,33.694,33.433,33.7157,33.1176,1054832.0,603355
2023-02-16,33.5091,32.5955,33.5744,32.3236,1557958.0,603355
2023-02-17,32.552,32.3236,33.1719,32.2692,1160100.0,603355
2023-02-20,32.3236,32.8674,32.987,32.0843,1412541.0,603355
2023-02-21,32.9435,33.2372,33.3133,32.7587,1584999.0,603355
2023-02-22,33.0741,33.4656,33.6722,32.8457,1254643.0,603355
2023-02-23,33.4656,33.955,34.2595,33.4656,2343238.0,603355
2023-02-24,33.8898,33.5526,34.0203,33.4765,1166936.0,603355
2023-02-27,33.5091,33.7375,33.8898,33.2372,1138300.0,603355
2023-02-28,33.6831,33.868,33.9333,33.4765,1206655.0,603355
2023-03-01,33.868,33.955,34.216,33.5635,1559258.0,603355
2023-03-02,33.7266,33.2154,34.0203,33.1719,1609944.0,603355
2023-03-03,33.0088,32.987,33.4438,32.7478,1008801.0,603355
2023-03-06,33.0523,32.8892,33.2807,32.639,1052268.0,603355
2023-03-07,33.9768,31.8994,33.9768,31.8016,2398851.0,603355
2023-03-08,31.7581,31.7689,32.1931,31.5623,960417.0,603355
2023-03-09,31.9103,31.8886,32.1387,31.8233,814502.0,603355
2023-03-10,32.6608,31.323,32.6608,31.2469,1188118.0,603355
2023-03-13,30.9967,31.497,31.9865,30.9967,1203523.0,603355
2023-03-14,31.149,31.0402,31.7254,30.5073,1116783.0,603355
2023-03-15,31.2469,31.5405,31.9756,31.0729,923905.0,603355
2023-03-16,31.671,31.062,31.7907,30.9967,1167825.0,603355
2023-03-17,31.41,30.9859,31.497,30.7901,1134809.0,603355
2023-03-20,30.8553,30.888,31.1055,30.4747,971421.0,603355
2023-03-21,31.0294,31.41,31.6493,30.8771,809700.0,603355
2023-03-22,31.5405,31.3883,31.7146,31.2143,630954.0,603355
2023-03-23,31.4318,31.3991,31.6275,31.236,656866.0,603355
2023-03-24,31.6058,31.4209,31.7146,31.3121,587440.0,603355
2023-03-27,31.3556,31.1816,31.8559,31.0076,1291000.0,603355
2023-03-28,31.0076,31.0729,31.5623,31.0076,1010120.0,603355
2023-03-29,31.0729,30.7792,31.4318,30.6705,862186.0,603355
2023-03-30,30.4529,31.8016,31.8016,30.4529,1633562.0,603355
