date,open,close,high,low,volume,code
2023-03-30,13.9707,13.4346,14.0971,13.3771,59097923.0,603881
2023-03-31,13.4384,13.8597,13.8712,13.2163,45057700.0,603881
2023-04-03,13.7831,14.5452,14.6984,13.6797,64428313.0,603881
2023-04-04,14.5835,14.3537,14.8018,14.2618,58692446.0,603881
2023-04-06,14.2465,14.8822,14.932,14.1622,57265232.0,603881
2023-04-07,14.7673,14.8899,15.0124,14.4801,42745580.0,603881
2023-04-10,14.8133,13.9248,14.8133,13.9018,39135672.0,603881
2023-04-11,13.9286,13.8367,14.189,13.5303,38574276.0,603881
2023-04-12,13.8405,14.2733,14.3958,13.7486,39096211.0,603881
2023-04-13,14.2082,13.6529,14.2082,13.6146,43041214.0,603881
2023-04-14,13.6529,13.5073,13.7563,13.2048,35424991.0,603881
2023-04-17,13.4116,13.2239,13.4231,12.9827,28897491.0,603881
2023-04-18,13.2239,13.3925,13.5571,13.0554,27237518.0,603881
2023-04-19,13.3656,13.4537,13.7754,13.3159,33104978.0,603881
2023-04-20,13.7716,13.9631,14.0933,13.7103,41686444.0,603881
2023-04-21,13.9248,13.0133,14.0014,13.0056,37536879.0,603881
2023-04-24,13.0401,13.335,13.6682,13.0401,27576736.0,603881
2023-04-25,13.3656,13.2737,13.5495,12.8525,27731235.0,603881
2023-04-26,13.178,11.9448,13.2393,11.9448,45744591.0,603881
2023-04-27,11.9104,12.1133,12.3278,11.8682,26236624.0,603881
2023-04-28,12.4465,13.3235,13.3235,12.4389,51858872.0,603881
2023-05-04,13.1895,13.2201,13.4039,12.864,37434524.0,603881
2023-05-05,13.178,13.4805,13.7103,13.1014,39038991.0,603881
2023-05-08,13.3618,13.4614,13.6031,13.0784,35512492.0,603881
2023-05-09,13.4422,13.0018,13.4422,12.9635,30239901.0,603881
2023-05-10,12.998,12.8103,13.1971,12.6303,22037251.0,603881
2023-05-11,12.7988,12.6303,12.9252,12.5001,17563052.0,603881
2023-05-12,12.5806,12.3929,12.7644,12.3814,14230372.0,603881
2023-05-15,12.3355,12.4044,12.4465,12.0061,18264289.0,603881
2023-05-16,12.4312,12.0329,12.4427,12.0023,15014662.0,603881
2023-05-17,11.8721,12.1861,12.2282,11.7763,13505970.0,603881
2023-05-18,12.1708,12.435,12.5154,12.0942,20040010.0,603881
2023-05-19,12.4503,12.3623,12.5729,12.2397,14529101.0,603881
2023-05-22,12.255,12.1938,12.3699,12.0635,11673719.0,603881
2023-05-23,12.1708,11.9946,12.255,11.987,9589035.0,603881
2023-05-24,11.9218,11.9104,12.0904,11.8338,11697723.0,603881
2023-05-25,11.918,11.9295,12.2052,11.6844,16208500.0,603881
2023-05-26,11.9984,12.278,12.301,11.9487,18062005.0,603881
2023-05-29,12.3699,12.4159,12.5154,12.3125,19490181.0,603881
2023-05-30,12.3661,12.8333,12.8371,12.121,26506265.0,603881
2023-05-31,12.9329,13.0363,13.1473,12.8333,27836289.0,603881
2023-06-01,12.9717,12.9395,13.1489,12.7944,22180403.0,603881
2023-06-02,13.0791,13.0146,13.1597,12.8535,21118842.0,603881
2023-06-05,13.0684,13.1382,13.2617,12.918,18957137.0,603881
2023-06-06,13.1006,12.7891,13.2295,12.7139,19761011.0,603881
2023-06-07,12.8267,13.5571,13.6699,12.7246,46157456.0,603881
2023-06-08,13.5357,13.396,13.5357,13.1865,27536474.0,603881
2023-06-09,13.3262,13.5894,13.6699,13.208,32013764.0,603881
2023-06-12,13.5357,13.4551,13.7505,13.4336,27608617.0,603881
2023-06-13,13.4605,13.8848,14.0406,13.2402,36704678.0,603881
2023-06-14,13.9117,13.7505,13.9439,13.5142,29823805.0,603881
2023-06-15,13.6646,13.4444,13.8579,13.4282,25118042.0,603881
2023-06-16,13.4282,13.8526,13.9009,13.2134,34612961.0,603881
2023-06-19,13.9063,14.0889,14.191,13.8203,38149130.0,603881
2023-06-20,13.9761,13.8902,14.0298,13.7666,25127352.0,603881
2023-06-21,13.7881,13.3101,13.8257,13.3101,26613407.0,603881
2023-06-26,13.0522,12.4399,13.1812,12.4077,29796515.0,603881
2023-06-27,12.4131,12.5205,12.6387,12.4131,15229729.0,603881
2023-06-28,12.5312,12.0424,12.5312,11.7631,20988968.0,603881
2023-06-29,11.9458,12.0639,12.1338,11.9135,16175113.0,603881
2023-06-30,12.0048,12.1338,12.2036,11.8867,14473579.0,603881
2023-07-03,12.1714,12.2734,12.4077,11.8544,20610059.0,603881
2023-07-04,12.2036,12.3969,12.4077,12.1391,15872339.0,603881
2023-07-05,12.4936,12.1767,12.4936,12.1552,15122661.0,603881
2023-07-06,12.1821,12.1928,12.4345,12.1284,12298952.0,603881
2023-07-07,12.1123,11.9887,12.1391,11.7739,13008396.0,603881
2023-07-10,12.0854,12.0532,12.1499,12.0156,7957656.0,603881
2023-07-11,12.0639,12.0532,12.123,11.9834,7410660.0,603881
2023-07-12,12.0102,11.6826,12.0532,11.6772,12979648.0,603881
2023-07-13,11.6879,12.08,12.1606,11.6879,16878813.0,603881
2023-07-14,12.08,12.2519,12.3808,12.08,16223873.0,603881
2023-07-17,12.3379,12.3056,12.456,12.2519,14601283.0,603881
2023-07-18,12.354,12.2304,12.354,12.1767,10780582.0,603881
2023-07-19,12.2412,12.2466,12.3486,12.1714,8841884.0,603881
2023-07-20,12.209,12.0048,12.2466,11.9834,9725878.0,603881
2023-07-21,11.978,11.9458,12.0693,11.8544,6978364.0,603881
2023-07-24,11.9458,12.0747,12.2197,11.9028,8395118.0,603881
2023-07-25,12.1284,12.2734,12.3003,12.1284,11142029.0,603881
2023-07-26,12.2734,11.9834,12.2734,11.9619,11106255.0,603881
2023-07-27,11.9511,11.8168,12.0263,11.7685,9577664.0,603881
2023-07-28,11.7578,11.8598,11.9296,11.5483,12628933.0,603881
2023-07-31,11.8813,12.0478,12.1875,11.7954,12401908.0,603881
2023-08-01,11.9887,11.9995,12.0908,11.8598,8611812.0,603881
2023-08-02,11.9726,11.9511,11.9941,11.8706,5448456.0,603881
2023-08-03,11.8706,11.9511,12.021,11.8706,5729845.0,603881
2023-08-04,11.9565,12.3432,12.4292,11.9404,23310490.0,603881
2023-08-07,12.3379,12.5688,12.5957,12.311,20470819.0,603881
2023-08-08,12.4883,12.4936,12.6387,12.4345,13999594.0,603881
2023-08-09,12.4668,12.3701,12.6709,12.3594,13756803.0,603881
2023-08-10,12.4292,12.3218,12.4614,12.2573,8618096.0,603881
2023-08-11,12.3594,11.9941,12.4292,11.9834,10372772.0,603881
2023-08-14,11.9189,12.2251,12.268,11.8276,11401573.0,603881
2023-08-15,12.2358,11.9834,12.2627,11.8652,10147906.0,603881
2023-08-16,12.08,11.6127,12.1821,11.5644,18531381.0,603881
2023-08-17,11.5429,11.7041,11.7846,11.2636,12739562.0,603881
2023-08-18,11.7094,11.4355,11.8706,11.4301,9845355.0,603881
2023-08-21,11.5375,11.5537,11.8813,11.4892,15165407.0,603881
2023-08-22,11.79,12.209,12.2573,11.6933,25660320.0,603881
2023-08-23,12.1445,12.3325,12.6494,12.0371,35664464.0,603881
2023-08-24,12.3432,12.2788,12.4936,12.1284,23296315.0,603881
2023-08-25,12.0962,11.5644,12.209,11.4999,24124317.0,603881
2023-08-28,12.2734,11.602,12.354,11.5483,21914277.0,603881
2023-08-29,11.5537,12.1338,12.2412,11.5375,24123058.0,603881
2023-08-30,12.1391,12.4023,12.4829,12.0747,27671475.0,603881
2023-08-31,12.354,12.268,12.4345,12.2251,15434602.0,603881
2023-09-01,12.2519,12.0908,12.3003,12.08,12256496.0,603881
2023-09-04,12.0908,12.2627,12.2734,11.9672,16573078.0,603881
2023-09-05,12.2788,12.1391,12.4023,12.1176,16955872.0,603881
2023-09-06,12.0586,12.0854,12.123,11.7578,15215329.0,603881
2023-09-07,12.1284,11.8491,12.1714,11.8276,12156352.0,603881
2023-09-08,11.7631,11.7954,11.8759,11.602,12977542.0,603881
2023-09-11,11.8222,12.0532,12.2143,11.7094,15438722.0,603881
2023-09-12,12.0317,11.9834,12.123,11.9565,9027356.0,603881
2023-09-13,11.978,11.6342,11.978,11.5483,13546142.0,603881
2023-09-14,11.5966,11.559,11.7094,11.4946,7808010.0,603881
2023-09-15,11.6342,11.4677,11.6503,11.4409,6920207.0,603881
2023-09-18,11.4462,11.4462,11.4677,11.269,7814147.0,603881
2023-09-19,11.4462,10.9252,11.4462,10.9037,17884842.0,603881
2023-09-20,10.9306,10.7372,11.0273,10.705,11841637.0,603881
2023-09-21,10.6459,10.7426,10.8608,10.6352,7300809.0,603881
2023-09-22,10.662,11.1025,11.1293,10.6459,13386529.0,603881
2023-09-25,11.1078,11.0326,11.1992,10.9736,8935432.0,603881
2023-09-26,10.9306,11.1132,11.2421,10.9252,7426257.0,603881
2023-09-27,11.0702,11.0864,11.1938,11.0273,6139006.0,603881
2023-09-28,11.0971,11.0595,11.1884,10.9843,9263210.0,603881
2023-10-09,11.0434,11.038,11.0971,10.8984,9505731.0,603881
2023-10-10,11.0971,11.1938,11.2582,11.0917,11028513.0,603881
2023-10-11,11.1938,11.2636,11.4033,11.038,12539481.0,603881
2023-10-12,11.3442,11.2314,11.4785,11.183,7755716.0,603881
2023-10-13,11.1186,11.0326,11.1938,10.9789,7563726.0,603881
2023-10-16,11.038,10.9521,11.0649,10.8393,7329829.0,603881
2023-10-17,10.9574,11.0219,11.1025,10.8769,7113227.0,603881
2023-10-18,10.9252,10.7426,10.9574,10.4848,13958231.0,603881
2023-10-19,10.6889,10.5761,10.8822,10.5546,10270050.0,603881
2023-10-20,10.5653,10.1679,10.6781,10.1517,12640680.0,603881
2023-10-23,10.2055,9.8993,10.2377,9.8402,9396633.0,603881
2023-10-24,10.0067,10.1195,10.2753,9.91,9533045.0,603881
2023-10-25,10.1786,10.56,10.7802,10.1249,16606878.0,603881
2023-10-26,10.4472,10.6835,10.7694,10.4311,12168453.0,603881
2023-10-27,10.6566,10.6191,10.705,10.4579,10652054.0,603881
2023-10-30,10.6352,10.7533,10.807,10.5922,11510160.0,603881
2023-10-31,10.7587,10.6674,10.807,10.5922,8058853.0,603881
2023-11-01,10.6728,10.5546,10.7587,10.5492,6544231.0,603881
2023-11-02,10.6083,10.4633,10.6889,10.4633,6884652.0,603881
2023-11-03,10.4311,10.6083,10.6835,10.4311,7740787.0,603881
2023-11-06,10.6781,10.9736,10.9843,10.6781,12561024.0,603881
2023-11-07,10.9682,11.1616,11.2153,10.8984,13923748.0,603881
2023-11-08,11.2045,11.1777,11.3227,11.0917,15269443.0,603881
2023-11-09,11.1669,11.2099,11.3495,11.0971,11664010.0,603881
2023-11-10,11.1186,11.0434,11.2206,10.9789,8610366.0,603881
2023-11-13,11.0917,11.3227,11.3764,11.0165,13561284.0,603881
2023-11-14,11.371,11.5644,11.5644,11.3066,16432475.0,603881
2023-11-15,11.6342,11.4623,11.6879,11.4033,14395082.0,603881
2023-11-16,11.4355,11.4462,11.5913,11.3764,10192970.0,603881
2023-11-17,11.4086,11.4086,11.5053,11.3066,9836880.0,603881
2023-11-20,11.4194,11.5161,11.5375,11.3657,10127169.0,603881
2023-11-21,11.5161,11.3495,11.5214,11.2851,10101220.0,603881
2023-11-22,11.2851,11.2153,11.4516,11.2153,9498434.0,603881
2023-11-23,11.2582,11.2314,11.2582,10.9789,9028893.0,603881
2023-11-24,11.2314,10.9198,11.2636,10.8608,9902539.0,603881
2023-11-27,10.9628,11.0112,11.1777,10.9306,8145337.0,603881
2023-11-28,11.0112,10.9736,11.081,10.8715,7539792.0,603881
2023-11-29,10.9789,10.8339,10.9789,10.7963,6725964.0,603881
2023-11-30,10.8339,10.7265,10.8608,10.6083,6224199.0,603881
2023-12-01,10.7157,11.0541,11.1132,10.6889,8988662.0,603881
2023-12-04,11.0649,11.1132,11.3119,11.0541,10055257.0,603881
2023-12-05,11.1132,10.7265,11.1132,10.7104,8258904.0,603881
2023-12-06,10.6996,10.7372,10.893,10.5331,6722808.0,603881
2023-12-07,10.7426,11.0917,11.1669,10.6942,14539387.0,603881
2023-12-08,11.1723,11.1992,11.3281,11.038,16870913.0,603881
2023-12-11,11.1293,11.3925,11.3979,11.0326,14186001.0,603881
2023-12-12,11.3925,11.3871,11.5161,11.3334,12194745.0,603881
2023-12-13,11.3925,11.3334,11.4999,11.3173,10735171.0,603881
2023-12-14,11.4301,11.2367,11.5429,11.183,11385204.0,603881
2023-12-15,11.2368,11.0917,11.3227,10.9789,9133476.0,603881
2023-12-18,11.0971,10.9467,11.2958,10.9091,9367581.0,603881
2023-12-19,10.8285,11.0326,11.1078,10.8178,7113968.0,603881
2023-12-20,11.038,10.6244,11.0649,10.6191,9295367.0,603881
2023-12-21,10.5707,10.7533,10.85,10.4848,9544414.0,603881
2023-12-22,10.7372,10.4579,10.748,10.3935,10152041.0,603881
2023-12-25,10.4203,10.3021,10.5224,10.2001,7065534.0,603881
2023-12-26,10.3021,10.039,10.3397,9.9691,8632881.0,603881
2023-12-27,10.0766,10.3505,10.517,10.0766,11626555.0,603881
2023-12-28,10.3505,10.4579,10.5385,10.1303,10716988.0,603881
2023-12-29,10.4687,10.6459,10.6889,10.4633,9698901.0,603881
2024-01-02,10.6781,10.5224,10.705,10.5063,7075201.0,603881
2024-01-03,10.4364,10.4203,10.5439,10.286,7543770.0,603881
2024-01-04,10.474,10.3397,10.4848,10.286,8555479.0,603881
2024-01-05,10.517,10.1571,10.6244,10.098,12827415.0,603881
2024-01-08,10.0497,9.7543,10.0658,9.7489,11349823.0,603881
2024-01-09,9.808,9.7382,9.8724,9.5663,9339999.0,603881
2024-01-10,9.6844,9.6791,9.7811,9.4911,7083904.0,603881
2024-01-11,9.8724,9.9154,9.9799,9.7113,12474281.0,603881
2024-01-12,9.8456,9.6791,9.8993,9.663,8907129.0,603881
2024-01-15,9.6092,9.5609,9.7006,9.5126,6618321.0,603881
2024-01-16,9.534,9.5502,9.5555,9.3461,8638445.0,603881
2024-01-17,9.534,9.2333,9.5663,9.2333,6833346.0,603881
2024-01-18,9.1258,9.2816,9.3085,8.9486,10318389.0,603881
2024-01-19,9.2386,9.1097,9.3246,9.099,7033712.0,603881
2024-01-22,9.0829,8.5672,9.1957,8.492,8977567.0,603881
2024-01-23,8.5189,8.7069,8.7821,8.449,8405536.0,603881
2024-01-24,8.8036,9.0399,9.0775,8.5941,12038392.0,603881
2024-01-25,9.0077,9.5126,9.5555,8.9271,18687264.0,603881
2024-01-26,9.4965,9.5716,9.7972,9.4427,17896226.0,603881
2024-01-29,9.6092,9.2816,9.6844,9.2655,13673310.0,603881
2024-01-30,9.1312,8.9862,9.3138,8.9432,9521871.0,603881
2024-01-31,8.8949,8.4544,8.9701,8.39,12180789.0,603881
2024-02-01,8.4168,8.4007,8.6585,8.1214,10580553.0,603881
2024-02-02,8.3738,8.0569,8.6317,7.7132,12762618.0,603881
2024-02-05,7.9549,7.4392,8.0462,7.2512,16406657.0,603881
2024-02-06,7.2512,7.9871,8.1107,7.1975,14024327.0,603881
2024-02-07,8.0569,8.3953,8.5672,7.9871,17823781.0,603881
2024-02-08,8.4544,8.8788,8.9056,8.4007,16385524.0,603881
2024-02-19,9.1419,9.1097,9.2655,8.8949,16921099.0,603881
2024-02-20,9.0775,9.0936,9.1097,8.8626,11907657.0,603881
2024-02-21,8.9701,9.0023,9.287,8.9164,14581107.0,603881
2024-02-22,9.1849,9.5663,9.6092,9.1849,24168948.0,603881
2024-02-23,9.6146,9.8026,9.8187,9.5233,23790544.0,603881
2024-02-26,9.7972,9.5716,9.7972,9.5394,20204527.0,603881
2024-02-27,9.534,10.1625,10.1625,9.4589,26348167.0,603881
2024-02-28,10.1732,9.3944,10.2431,9.3944,28572452.0,603881
2024-02-29,9.2923,9.7758,9.8134,9.2816,17128515.0,603881
2024-03-01,9.765,10.5815,10.6137,9.6791,39278064.0,603881
2024-03-04,10.5922,10.517,10.9145,10.3559,41369844.0,603881
2024-03-05,10.3344,10.2699,10.4472,10.1625,25476579.0,603881
2024-03-06,10.2323,10.2162,10.3451,9.9906,17156962.0,603881
2024-03-07,10.2377,10.098,10.4149,10.0712,17918190.0,603881
2024-03-08,10.098,10.3666,10.4687,9.9262,21419461.0,603881
2024-03-11,10.141,10.3397,10.3451,10.0604,17804567.0,603881
2024-03-12,10.474,10.6083,10.7426,10.2807,34318967.0,603881
2024-03-13,10.5277,10.4848,10.6889,10.3183,22785298.0,603881
2024-03-14,10.3559,10.2323,10.4472,10.0873,18120681.0,603881
2024-03-15,10.1786,10.2431,10.2538,10.0175,14106306.0,603881
2024-03-18,10.2968,10.3666,10.3666,10.1786,15396366.0,603881
2024-03-19,10.3129,10.4311,10.6728,10.2592,22199651.0,603881
2024-03-20,10.3988,10.5546,10.6728,10.3935,23218247.0,603881
2024-03-21,10.6352,10.6996,10.807,10.5815,26691926.0,603881
2024-03-22,10.7426,11.226,11.414,10.6244,50657452.0,603881
2024-03-25,11.6772,11.2206,12.3486,11.2153,67803132.0,603881
2024-03-26,11.038,11.2905,11.645,10.9574,46899545.0,603881
2024-03-27,10.7426,10.1625,10.85,10.1625,41661346.0,603881
2024-03-28,9.9906,10.6352,10.8017,9.9906,33283512.0,603881
2024-03-29,10.5277,10.3397,10.619,10.1517,14317795.0,603881
2024-04-01,10.3559,10.5439,10.5761,10.286,16646589.0,603881
2024-04-02,10.5116,10.1732,10.5331,10.098,20048949.0,603881
2024-04-03,10.1517,9.7865,10.1517,9.7758,16749343.0,603881
2024-04-08,9.7758,9.4964,9.7758,9.4857,14509963.0,603881
2024-04-09,9.4965,9.5502,9.5824,9.4213,9393746.0,603881
2024-04-10,9.5555,9.2494,9.5609,9.1527,11808218.0,603881
2024-04-11,9.1634,9.3729,9.4857,9.1581,9572091.0,603881
2024-04-12,9.3998,9.4266,9.6092,9.3783,9340132.0,603881
2024-04-15,9.4266,9.475,9.5878,9.1473,13402924.0,603881
2024-04-16,9.3461,9.4642,9.7435,9.3246,18535102.0,603881
2024-04-17,9.4589,9.9047,9.9047,9.4535,20014353.0,603881
2024-04-18,9.8402,9.7435,9.8671,9.6254,13262120.0,603881
2024-04-19,9.6844,9.3998,9.722,9.3461,13317984.0,603881
2024-04-22,9.3192,9.2547,9.3729,8.9647,9807005.0,603881
2024-04-23,9.2547,9.1849,9.3944,9.1742,6305592.0,603881
2024-04-24,9.2816,9.5931,9.6039,9.2279,12540191.0,603881
2024-04-25,9.534,9.5072,9.6361,9.4481,8351665.0,603881
2024-04-26,9.5287,9.8295,9.9315,9.5233,15198745.0,603881
2024-04-29,9.8724,10.0927,10.1303,9.8724,14827864.0,603881
2024-04-30,10.1786,10.1141,10.2001,9.9262,15125977.0,603881
2024-05-06,10.2538,10.1141,10.3129,10.0604,12944953.0,603881
2024-05-07,10.098,10.0712,10.2001,9.9906,9293177.0,603881
2024-05-08,10.0766,9.7704,10.0766,9.7382,9540213.0,603881
2024-05-09,9.7704,9.8939,9.9369,9.7382,7833443.0,603881
2024-05-10,9.9208,9.7865,9.953,9.6737,8413075.0,603881
2024-05-13,9.6737,9.5824,9.7059,9.4105,8291683.0,603881
2024-05-14,9.5824,9.7543,9.7865,9.5824,6913646.0,603881
2024-05-15,9.7435,9.6146,9.7704,9.5824,5110814.0,603881
2024-05-16,9.7006,9.663,9.7972,9.6361,8015016.0,603881
2024-05-17,9.663,9.8241,9.8348,9.5448,9579682.0,603881
2024-05-20,9.8187,9.851,9.9369,9.6952,8742026.0,603881
2024-05-21,9.8295,9.7489,9.8456,9.722,5389695.0,603881
2024-05-22,9.7972,9.7865,9.8026,9.6791,6159396.0,603881
2024-05-23,9.7865,9.5502,9.7919,9.5287,8400914.0,603881
2024-05-24,9.5448,9.3675,9.6307,9.3622,6800588.0,603881
2024-05-27,9.3675,9.4642,9.4696,9.201,6626434.0,603881
2024-05-28,9.4266,9.3031,9.5394,9.2923,5873609.0,603881
2024-05-29,9.2923,9.2923,9.3944,9.244,4148936.0,603881
2024-05-30,9.2709,9.2977,9.3675,9.1366,4657009.0,603881
2024-05-31,9.2977,9.4266,9.4642,9.2977,5173509.0,603881
2024-06-03,9.4266,9.2762,9.4266,9.1849,5625182.0,603881
2024-06-04,9.2225,9.1795,9.3192,9.0184,7862317.0,603881
2024-06-05,9.1312,9.1205,9.2655,9.1043,5592412.0,603881
2024-06-06,9.1366,8.8412,9.2333,8.7713,9566768.0,603881
2024-06-07,8.9056,8.9217,9.0077,8.7982,5307610.0,603881
2024-06-11,8.8197,9.0936,9.1043,8.7874,6109569.0,603881
2024-06-12,9.1205,9.2494,9.3138,9.0721,6639755.0,603881
2024-06-13,9.2816,9.2494,9.3514,9.2279,6878647.0,603881
2024-06-14,9.2601,9.3299,9.3729,9.1903,7343535.0,603881
2024-06-17,9.3353,9.3246,9.3622,9.1903,7302494.0,603881
2024-06-18,9.3138,9.4696,9.4964,9.287,6515675.0,603881
2024-06-19,9.5126,9.3353,9.5609,9.3246,6434363.0,603881
2024-06-20,9.2923,9.0238,9.3353,8.9969,8537952.0,603881
2024-06-21,8.9942,8.9942,9.1207,8.8748,4496348.0,603881
2024-06-24,8.931,8.6077,8.9661,8.6077,7197626.0,603881
2024-06-25,8.5796,8.5375,8.6921,8.4532,6121956.0,603881
2024-06-26,8.5375,9.1207,9.1839,8.5164,10114472.0,603881
2024-06-27,9.1137,8.938,9.3174,8.938,7070633.0,603881
2024-06-28,8.9169,8.931,9.1488,8.8888,6560372.0,603881
2024-07-01,8.931,8.952,8.9802,8.7412,5335888.0,603881
2024-07-02,8.9239,9.0996,9.1839,8.9239,7592752.0,603881
2024-07-03,9.0926,8.938,9.1137,8.9099,4474146.0,603881
2024-07-04,8.931,8.7272,9.0012,8.7131,6046028.0,603881
2024-07-05,8.7272,8.7272,8.7272,8.7272,0.0,603881
2024-07-08,8.8607,8.5726,8.8607,8.5445,5382862.0,603881
2024-07-09,8.5445,8.8045,8.8115,8.4602,6361842.0,603881
2024-07-10,8.7975,8.8185,8.931,8.7202,4836251.0,603881
2024-07-11,8.9591,9.0364,9.0715,8.9029,7118042.0,603881
2024-07-12,9.0012,8.9239,9.0293,8.8818,3998367.0,603881
2024-07-15,8.8607,8.7061,8.8818,8.6569,4454686.0,603881
2024-07-16,8.664,8.8256,8.8748,8.6288,5141763.0,603881
2024-07-17,8.8396,8.7975,8.9802,8.7975,5519907.0,603881
2024-07-18,8.7131,8.6991,8.7553,8.4883,6434992.0,603881
2024-07-19,8.678,8.8748,8.945,8.6148,6921100.0,603881
2024-07-22,8.8888,8.931,8.9942,8.8537,6361673.0,603881
2024-07-23,8.938,8.7272,8.945,8.7131,5220381.0,603881
2024-07-24,8.7272,8.6218,8.8537,8.6077,5787372.0,603881
2024-07-25,8.5304,8.6429,8.7553,8.5164,4539545.0,603881
2024-07-26,8.6288,8.7272,8.7623,8.6148,4425261.0,603881
2024-07-29,8.7202,8.8045,8.8607,8.6569,5014265.0,603881
2024-07-30,8.7834,8.9099,8.9521,8.678,6012568.0,603881
2024-07-31,8.8396,9.2261,9.2401,8.8326,12050644.0,603881
2024-08-01,9.2472,9.3174,9.3737,9.2331,10997311.0,603881
2024-08-02,9.2753,9.0715,9.3455,9.0504,7265056.0,603881
2024-08-05,8.952,8.7975,9.1769,8.7975,8052145.0,603881
2024-08-06,8.9169,8.9731,9.0364,8.8045,6875497.0,603881
2024-08-07,8.938,8.9099,9.0434,8.9099,5138362.0,603881
2024-08-08,8.8818,8.9029,8.9521,8.6991,5375895.0,603881
2024-08-09,8.938,8.8045,9.0223,8.7975,4190031.0,603881
2024-08-12,8.7342,8.678,8.8045,8.6499,3968729.0,603881
2024-08-13,8.671,8.685,8.7483,8.5726,3747309.0,603881
2024-08-14,8.7131,8.6358,8.7131,8.6007,3248606.0,603881
2024-08-15,8.6288,8.7412,8.8537,8.5726,7137567.0,603881
2024-08-16,8.7694,8.6921,8.8045,8.6921,3929448.0,603881
2024-08-19,8.685,8.8256,8.8958,8.671,4847168.0,603881
2024-08-20,8.8466,8.6288,8.8466,8.5867,5013761.0,603881
2024-08-21,8.6218,8.4953,8.6921,8.4742,4842838.0,603881
2024-08-22,8.5094,8.3126,8.678,8.2634,7196323.0,603881
2024-08-23,8.2705,8.4953,8.5586,8.2564,6097857.0,603881
2024-08-26,8.4953,8.5515,8.5656,8.404,4341195.0,603881
2024-08-27,8.5375,8.5726,8.6991,8.4742,6280375.0,603881
2024-08-28,8.5023,8.6569,8.8537,8.418,10727655.0,603881
2024-08-29,8.5304,8.8466,8.8958,8.5023,10720033.0,603881
2024-08-30,8.8537,9.0153,9.1277,8.8466,10851353.0,603881
2024-09-02,9.0012,8.8888,9.0856,8.8818,7973940.0,603881
2024-09-03,8.9099,9.0434,9.0504,8.8748,6019382.0,603881
2024-09-04,8.9731,9.0153,9.0785,8.9099,4784761.0,603881
2024-09-05,9.0083,9.1488,9.191,9.0083,6295220.0,603881
2024-09-06,9.1488,9.0926,9.205,8.9942,7102959.0,603881
2024-09-09,9.0083,9.0645,9.1347,8.9591,5053536.0,603881
2024-09-10,9.0785,9.2612,9.3385,8.9591,7742036.0,603881
2024-09-11,9.2261,9.2823,9.3104,9.191,5591653.0,603881
2024-09-12,9.2893,9.3034,9.4228,9.2753,7424298.0,603881
2024-09-13,9.3034,9.2472,9.3596,9.2191,5707107.0,603881
2024-09-18,9.2401,9.1629,9.2893,9.0715,6064886.0,603881
2024-09-19,9.1769,9.3877,9.4369,9.1137,8080604.0,603881
2024-09-20,9.4018,9.5212,9.5845,9.3877,9004852.0,603881
2024-09-23,9.5563,9.3034,9.5563,9.2753,11777349.0,603881
2024-09-24,9.3245,9.4861,9.5423,9.2401,12250193.0,603881
2024-09-25,9.5212,9.472,9.7531,9.4439,13371300.0,603881
2024-09-26,9.465,9.7531,9.8163,9.3877,18862752.0,603881
2024-09-27,9.8163,10.2731,10.3504,9.8093,17053669.0,603881
2024-09-30,10.8422,11.299,11.299,10.7228,40886582.0,603881
2024-10-08,12.4303,12.4022,12.4303,11.4536,50009016.0,603881
2024-10-09,11.9946,11.3201,12.107,11.3201,37538003.0,603881
2024-10-10,11.9665,11.4606,12.1422,11.3903,37913908.0,603881
2024-10-11,11.4184,10.7298,11.4817,10.5752,29368311.0,603881
2024-10-14,10.8212,11.0671,11.0811,10.4768,23860991.0,603881
2024-10-15,11.0699,10.8799,11.2388,10.8377,17501895.0,603881
2024-10-16,10.7321,10.901,11.0629,10.6829,12080312.0,603881
2024-10-17,10.9855,10.9855,11.274,10.9573,18718924.0,603881
2024-10-18,10.9292,11.2599,11.5062,10.8447,26439870.0,603881
2024-10-21,11.2951,11.471,11.647,11.2951,28805117.0,603881
2024-10-22,11.471,11.2951,11.471,11.1895,21352230.0,603881
2024-10-23,11.3655,11.4007,11.5977,11.1544,21019746.0,603881
2024-10-24,11.2951,11.3373,11.4359,11.2458,12361849.0,603881
2024-10-25,11.3725,11.6188,11.6259,11.281,23119670.0,603881
2024-10-28,11.6048,11.6962,11.7244,11.4429,22859524.0,603881
2024-10-29,11.6962,11.471,11.7737,11.471,21007176.0,603881
2024-10-30,11.4429,11.4922,11.5766,11.2951,16979486.0,603881
2024-10-31,11.4781,11.6259,11.7596,11.3584,21548691.0,603881
2024-11-01,11.5485,11.1051,11.647,11.0699,26940647.0,603881
2024-11-04,11.0981,11.4007,11.457,11.0347,13659792.0,603881
2024-11-05,11.4007,11.8511,11.8933,11.3655,31969810.0,603881
2024-11-06,11.8229,11.7807,11.9214,11.6751,26694322.0,603881
2024-11-07,11.6892,11.8863,11.9074,11.6329,23939193.0,603881
2024-11-08,12.1959,11.9989,12.3296,11.9496,34529679.0,603881
2024-11-11,11.9989,12.6674,12.8082,11.9918,45425501.0,603881
2024-11-12,12.6604,12.4141,12.773,12.2452,29824280.0,603881
