date,open,close,high,low,volume,code
2023-04-19,8.5357,8.4076,8.557,8.3436,8860761.0,002274
2023-04-20,8.429,8.2369,8.4396,8.2156,6475411.0,002274
2023-04-21,8.2156,8.0022,8.2689,7.9702,9599104.0,002274
2023-04-24,8.0022,8.0449,8.0449,7.9062,4447823.0,002274
2023-04-25,8.0342,7.9062,8.0555,7.7675,6479856.0,002274
2023-04-26,7.8635,8.0662,8.1302,7.8528,4745720.0,002274
2023-04-27,8.0129,8.0342,8.1089,7.9915,4478302.0,002274
2023-04-28,8.0662,8.1516,8.1729,8.0662,4414145.0,002274
2023-05-04,8.1942,8.5357,8.6424,8.1622,12979120.0,002274
2023-05-05,8.5677,8.461,8.589,8.4076,7003134.0,002274
2023-05-08,8.4183,8.5143,8.589,8.4183,7006307.0,002274
2023-05-09,8.4823,8.4396,8.557,8.429,7669110.0,002274
2023-05-10,8.4183,8.429,8.493,8.3543,5043800.0,002274
2023-05-11,8.4183,8.429,8.5143,8.365,5384650.0,002274
2023-05-12,8.4396,8.3116,8.4823,8.3116,4105911.0,002274
2023-05-15,8.3116,8.3436,8.365,8.2583,3547744.0,002274
2023-05-16,8.3756,8.2689,8.3863,8.2263,4811903.0,002274
2023-05-17,8.3009,8.2156,8.3009,8.1622,4576838.0,002274
2023-05-18,8.2689,8.1836,8.2689,8.1516,2930186.0,002274
2023-05-19,8.1516,8.0982,8.1836,8.0769,3453244.0,002274
2023-05-22,8.0982,8.1089,8.1089,8.0449,3380375.0,002274
2023-05-23,8.1089,8.2049,8.2796,8.1089,6775210.0,002274
2023-05-24,8.1622,8.0769,8.1836,8.0662,5443620.0,002274
2023-05-25,8.0555,7.9915,8.0769,7.9062,4877643.0,002274
2023-05-26,7.9915,8.0342,8.0342,7.9062,3533815.0,002274
2023-05-29,8.0342,8.0662,8.1196,8.0129,4973753.0,002274
2023-05-30,8.1107,7.9551,8.1218,7.8884,6664400.0,002274
2023-05-31,7.9329,7.8662,7.9551,7.844,4757400.0,002274
2023-06-01,7.8884,7.944,7.9662,7.844,3349510.0,002274
2023-06-02,7.944,8.0551,8.0662,7.9329,4998287.0,002274
2023-06-05,8.0551,8.0551,8.0995,7.9995,3024000.0,002274
2023-06-06,8.0773,7.8996,8.0773,7.8773,3873835.0,002274
2023-06-07,7.8996,7.8773,7.9329,7.8551,2365683.0,002274
2023-06-08,7.8662,7.8996,7.9329,7.844,2562346.0,002274
2023-06-09,7.9218,7.8773,7.9329,7.8329,3180811.0,002274
2023-06-12,7.844,7.8773,7.9107,7.7218,5231263.0,002274
2023-06-13,7.8662,7.8996,7.9329,7.8107,3835629.0,002274
2023-06-14,7.8773,7.8996,7.9329,7.8218,3670500.0,002274
2023-06-15,7.9107,7.9995,8.0329,7.8662,5220569.0,002274
2023-06-16,7.9995,7.9773,8.044,7.9773,4028527.0,002274
2023-06-19,7.9551,7.9662,8.0662,7.9107,4598450.0,002274
2023-06-20,7.944,7.8551,7.944,7.8551,3501900.0,002274
2023-06-21,7.8884,7.9329,8.044,7.8773,6380285.0,002274
2023-06-26,7.9551,8.1551,8.2106,7.8996,12576665.0,002274
2023-06-27,8.1107,8.3884,8.3995,8.0773,13908953.0,002274
2023-06-28,8.3995,8.2884,8.4329,8.2551,9965791.0,002274
2023-06-29,8.2662,8.2329,8.3662,8.2106,7377900.0,002274
2023-06-30,8.2218,8.3218,8.344,8.1995,5679600.0,002274
2023-07-03,8.3218,8.4217,8.4662,8.3218,7569191.0,002274
2023-07-04,8.4329,8.4217,8.4884,8.3995,6823903.0,002274
2023-07-05,8.4217,8.4329,8.4995,8.3884,5285163.0,002274
2023-07-06,8.4106,8.4329,8.4551,8.3329,5230798.0,002274
2023-07-07,8.4217,8.4329,8.4662,8.3329,4980553.0,002274
2023-07-10,8.4329,8.5217,8.5773,8.4329,6119832.0,002274
2023-07-11,8.4995,8.5995,8.6106,8.444,5593900.0,002274
2023-07-12,8.5884,8.6217,8.6884,8.5551,7018559.0,002274
2023-07-13,8.5773,8.6551,8.6995,8.5662,5446100.0,002274
2023-07-14,8.6773,8.6328,8.6995,8.6106,4271800.0,002274
2023-07-17,8.444,8.544,8.5551,8.3773,7509964.0,002274
2023-07-18,8.544,8.6773,8.6995,8.4773,6087002.0,002274
2023-07-19,8.6773,8.644,8.7217,8.6106,3583100.0,002274
2023-07-20,8.6773,8.6106,8.7662,8.5995,4741224.0,002274
2023-07-21,8.6106,8.6106,8.6995,8.5329,3374991.0,002274
2023-07-24,8.5773,8.5106,8.6551,8.4995,4042874.0,002274
2023-07-25,8.6106,8.5662,8.7106,8.544,4765541.0,002274
2023-07-26,8.6662,8.6995,8.7884,8.6217,11349450.0,002274
2023-07-27,8.6884,8.5995,8.7328,8.5773,6836798.0,002274
2023-07-28,8.5773,8.6106,8.6217,8.4884,6588000.0,002274
2023-07-31,8.6551,8.6328,8.7106,8.5995,4931828.0,002274
2023-08-01,8.6328,8.6328,8.6773,8.5773,4821650.0,002274
2023-08-02,8.6328,8.5995,8.6551,8.5773,3886050.0,002274
2023-08-03,8.5884,8.5106,8.644,8.5106,5309803.0,002274
2023-08-04,8.544,8.5217,8.5773,8.4884,5708089.0,002274
2023-08-07,8.4995,8.4106,8.4995,8.3662,5809565.0,002274
2023-08-08,8.3662,8.5329,8.5662,8.2995,7694024.0,002274
2023-08-09,8.5329,8.4217,8.544,8.3995,5039000.0,002274
2023-08-10,8.4773,8.5329,8.5995,8.4217,4779266.0,002274
2023-08-11,8.5106,8.3218,8.5217,8.3218,5036652.0,002274
2023-08-14,8.2773,8.2884,8.3884,8.1884,3413700.0,002274
2023-08-15,8.2995,8.2662,8.3329,8.1884,3246281.0,002274
2023-08-16,8.2218,8.2218,8.2773,8.1995,2559631.0,002274
2023-08-17,8.1773,8.2662,8.2884,8.0662,3996349.0,002274
2023-08-18,8.244,8.1662,8.3329,8.1662,3133628.0,002274
2023-08-21,8.1662,8.1329,8.2773,8.1218,3710907.0,002274
2023-08-22,8.144,8.0551,8.2106,7.9662,4964385.0,002274
2023-08-23,8.0773,7.9218,8.1107,7.9107,7357200.0,002274
2023-08-24,7.9551,7.9551,8.0884,7.9218,5688800.0,002274
2023-08-25,7.9551,7.8996,8.044,7.8662,4832550.0,002274
2023-08-28,8.1995,8.044,8.3218,8.0329,11952305.0,002274
2023-08-29,8.0107,7.9884,8.0884,7.944,10289151.0,002274
2023-08-30,7.9773,7.8218,8.044,7.7996,11821273.0,002274
2023-08-31,7.8551,7.7107,7.8551,7.6551,9372036.0,002274
2023-09-01,7.6885,7.8996,7.944,7.6885,9801250.0,002274
2023-09-04,7.8996,8.244,8.544,7.8996,22193146.0,002274
2023-09-05,8.244,8.0884,8.2662,8.044,9636573.0,002274
2023-09-06,8.0551,8.0551,8.0884,7.9773,4882600.0,002274
2023-09-07,8.0551,7.9329,8.0773,7.9107,4876700.0,002274
2023-09-08,7.8884,7.9773,8.0107,7.8773,3220262.0,002274
2023-09-11,8.0107,8.0662,8.1995,8.0107,7027900.0,002274
2023-09-12,8.0662,8.0773,8.0995,8.0107,3699750.0,002274
2023-09-13,8.0995,8.0218,8.0995,7.9662,3386150.0,002274
2023-09-14,8.0218,8.044,8.0662,7.9773,3225925.0,002274
2023-09-15,8.0773,7.9995,8.0995,7.9662,4179700.0,002274
2023-09-18,7.9884,8.044,8.0773,7.9107,4481250.0,002274
2023-09-19,8.0662,8.0107,8.1107,7.9551,5144947.0,002274
2023-09-20,8.0551,7.9995,8.0551,7.9551,3775918.0,002274
2023-09-21,7.9662,7.9218,8.0107,7.9107,3254595.0,002274
2023-09-22,7.9107,7.9884,7.9996,7.8773,5234897.0,002274
2023-09-25,7.9662,7.9218,7.9884,7.8996,2931100.0,002274
2023-09-26,7.9218,7.8107,7.9329,7.7885,4869600.0,002274
2023-09-27,7.7885,7.8218,7.8662,7.744,4150600.0,002274
2023-09-28,7.8107,7.8551,7.8884,7.7996,3405995.0,002274
2023-10-09,7.8773,7.8218,7.944,7.7996,4885448.0,002274
2023-10-10,7.8218,7.7551,7.8551,7.7218,5601500.0,002274
2023-10-11,7.744,7.7329,7.7996,7.6996,4456750.0,002274
2023-10-12,7.7662,7.8107,7.8329,7.744,5112300.0,002274
2023-10-13,7.8107,7.7218,7.8107,7.6996,4042500.0,002274
2023-10-16,7.7218,7.6662,7.7329,7.6107,4978550.0,002274
2023-10-17,7.6996,7.6996,7.7218,7.644,2877900.0,002274
2023-10-18,7.6662,7.5107,7.6773,7.4996,6096350.0,002274
2023-10-19,7.4996,7.4774,7.5996,7.4551,4528900.0,002274
2023-10-20,7.4329,7.444,7.5774,7.4218,3995400.0,002274
2023-10-23,7.4774,7.2774,7.4996,7.2329,5986803.0,002274
2023-10-24,7.2774,7.4329,7.4662,7.2774,7055350.0,002274
2023-10-25,7.4885,7.4996,7.5774,7.444,7244700.0,002274
2023-10-26,7.4551,7.5218,7.5329,7.3329,7107057.0,002274
2023-10-27,7.5662,7.8329,7.8662,7.5329,15245172.0,002274
2023-10-30,7.7551,7.9662,7.9995,7.744,9759108.0,002274
2023-10-31,7.9662,8.0107,8.0551,7.9107,12248210.0,002274
2023-11-01,7.9884,8.0329,8.1107,7.9773,13951302.0,002274
2023-11-02,8.044,7.9995,8.0773,7.9551,7129683.0,002274
2023-11-03,7.9773,7.944,8.0551,7.9329,7326923.0,002274
2023-11-06,7.9884,7.9218,8.0218,7.8884,7931847.0,002274
2023-11-07,7.8884,7.9995,8.0551,7.8662,7095676.0,002274
2023-11-08,8.0551,7.9884,8.0551,7.9329,6470489.0,002274
2023-11-09,7.9662,7.9773,8.0218,7.9551,5311423.0,002274
2023-11-10,8.0107,8.0329,8.044,7.9329,5176795.0,002274
2023-11-13,8.0551,8.0662,8.1107,7.9551,5922823.0,002274
2023-11-14,8.0551,8.0551,8.0995,7.9884,4811861.0,002274
2023-11-15,8.0662,8.0995,8.1551,8.0662,5581888.0,002274
2023-11-16,8.1107,8.0662,8.1218,8.0218,4289205.0,002274
2023-11-17,8.0773,8.1218,8.1551,8.044,4905716.0,002274
2023-11-20,8.1329,8.2106,8.2218,8.1218,6504350.0,002274
2023-11-21,8.2218,8.2218,8.3106,8.1995,6538650.0,002274
2023-11-22,8.1884,8.1218,8.2551,8.1218,4499400.0,002274
2023-11-23,8.0995,8.2106,8.2551,8.0995,5762759.0,002274
2023-11-24,8.2218,8.2329,8.2662,8.1662,4450987.0,002274
2023-11-27,8.2218,8.1995,8.244,8.144,5457732.0,002274
2023-11-28,8.1995,8.2773,8.2995,8.1551,6480611.0,002274
2023-11-29,8.3218,8.2884,8.3218,8.2218,5468150.0,002274
2023-11-30,8.2662,8.2218,8.2773,8.1662,4782603.0,002274
2023-12-01,8.2218,8.1884,8.2218,8.1329,4718323.0,002274
2023-12-04,8.1773,8.1773,8.2218,8.144,5001471.0,002274
2023-12-05,8.1773,8.0884,8.2218,8.0884,5367250.0,002274
2023-12-06,8.0662,8.2106,8.244,8.0662,7030728.0,002274
2023-12-07,8.2218,8.1884,8.244,8.1107,8082950.0,002274
2023-12-08,8.1995,8.1218,8.244,8.1107,8556000.0,002274
2023-12-11,8.0773,8.3106,8.3329,8.0107,12468223.0,002274
2023-12-12,8.3106,8.3106,8.3106,8.2106,5434300.0,002274
2023-12-13,8.2773,8.344,8.3995,8.244,6296650.0,002274
2023-12-14,8.3218,8.3884,8.4884,8.3218,7839700.0,002274
2023-12-15,8.3773,8.2884,8.4551,8.2773,6146995.0,002274
2023-12-18,8.2773,8.2551,8.3218,8.1995,6896026.0,002274
2023-12-19,8.2106,8.244,8.2773,8.1773,5191850.0,002274
2023-12-20,8.244,8.1995,8.3773,8.1995,5092500.0,002274
2023-12-21,8.1995,8.2551,8.2551,8.044,5702714.0,002274
2023-12-22,8.2662,8.2329,8.3106,8.0884,6263654.0,002274
2023-12-25,8.2329,8.1662,8.2773,8.0773,5849550.0,002274
2023-12-26,8.1995,8.1662,8.3218,8.1329,4839911.0,002274
2023-12-27,8.1773,8.2218,8.2329,8.0995,5409127.0,002274
2023-12-28,8.2106,8.3551,8.3773,8.1884,7746622.0,002274
2023-12-29,8.344,8.3884,8.4106,8.3218,5988700.0,002274
2024-01-02,8.3884,8.6662,8.7551,8.3773,17763219.0,002274
2024-01-03,8.644,8.7551,8.7995,8.6106,13496916.0,002274
2024-01-04,8.7551,8.8995,8.9773,8.7106,15072044.0,002274
2024-01-05,8.8773,8.7551,8.8884,8.7106,9664983.0,002274
2024-01-08,8.7106,8.5995,8.744,8.5329,9651252.0,002274
2024-01-09,8.5329,8.5551,8.6217,8.4884,7485950.0,002274
2024-01-10,8.544,8.5551,8.6328,8.4662,5079950.0,002274
2024-01-11,8.5329,8.5329,8.6106,8.4995,5912300.0,002274
2024-01-12,8.5217,8.6106,8.6662,8.5106,5816396.0,002274
2024-01-15,8.5995,8.6773,8.7106,8.5329,8128396.0,002274
2024-01-16,8.6551,8.6217,8.6662,8.5106,5938350.0,002274
2024-01-17,8.5551,8.4217,8.6106,8.4106,5468688.0,002274
2024-01-18,8.3773,8.2662,8.4329,7.9995,9753621.0,002274
2024-01-19,8.3106,8.2884,8.4995,8.2662,9150763.0,002274
2024-01-22,8.244,7.7329,8.2884,7.644,8836863.0,002274
2024-01-23,7.6996,7.8773,7.9551,7.5218,10773312.0,002274
2024-01-24,7.9329,7.9884,8.0773,7.6662,9038673.0,002274
2024-01-25,8.0107,8.2329,8.244,7.9551,7336170.0,002274
2024-01-26,8.2106,8.3106,8.3995,8.1884,6026151.0,002274
2024-01-29,8.3995,8.2662,8.5217,8.2218,8244484.0,002274
2024-01-30,8.3106,8.0329,8.3329,7.9884,6667350.0,002274
2024-01-31,8.044,7.8996,8.144,7.8551,8651010.0,002274
2024-02-01,7.8773,7.7773,7.9551,7.6551,9491703.0,002274
2024-02-02,7.7773,7.5551,7.844,7.2218,13929621.0,002274
2024-02-05,7.5107,6.8107,7.5107,6.7996,21152503.0,002274
2024-02-06,6.6774,7.2107,7.3774,6.6441,16860767.0,002274
2024-02-07,7.2663,7.6885,7.7773,7.2107,17992802.0,002274
2024-02-08,7.7885,8.0107,8.1662,7.7885,18875207.0,002274
2024-02-19,8.1218,8.1551,8.3218,8.0662,13482024.0,002274
2024-02-20,8.0995,7.9884,8.1107,7.9218,8236900.0,002274
2024-02-21,8.0329,7.9107,8.1551,7.8551,10870500.0,002274
2024-02-22,7.9218,8.0218,8.0773,7.8884,6792245.0,002274
2024-02-23,8.0662,8.0662,8.0773,7.9329,6905124.0,002274
2024-02-26,8.0884,8.2884,8.3995,8.0107,13596893.0,002274
2024-02-27,8.2773,8.3884,8.4329,8.2773,9222158.0,002274
2024-02-28,8.3662,8.0662,8.4773,8.0551,15412800.0,002274
2024-02-29,8.0551,8.7106,8.7106,8.0107,23835696.0,002274
2024-03-01,8.9662,8.5884,9.0662,8.4551,31469224.0,002274
2024-03-04,8.6662,8.4662,8.7662,8.2884,21670776.0,002274
2024-03-05,8.444,8.6328,8.7773,8.3551,21963096.0,002274
2024-03-06,8.544,8.6551,8.9106,8.544,20865521.0,002274
2024-03-07,8.6217,8.5217,8.6884,8.4217,18159025.0,002274
2024-03-08,8.5106,8.6328,8.6773,8.3662,17057861.0,002274
2024-03-11,8.5884,8.644,8.6995,8.5217,14798532.0,002274
2024-03-12,8.644,8.5773,8.6662,8.5106,12779682.0,002274
2024-03-13,8.6328,8.5329,8.6328,8.4662,13480851.0,002274
2024-03-14,8.544,8.544,8.6217,8.444,10174875.0,002274
2024-03-15,8.4995,8.6217,8.6328,8.4106,11094752.0,002274
2024-03-18,8.6217,8.6217,8.6551,8.544,11240394.0,002274
2024-03-19,8.5995,8.5773,8.6551,8.5551,9845852.0,002274
2024-03-20,8.5551,8.5551,8.5995,8.5106,7319445.0,002274
2024-03-21,8.5884,8.5884,8.5995,8.4773,9176107.0,002274
2024-03-22,8.5662,8.3995,8.6106,8.3884,10495805.0,002274
2024-03-25,8.3884,8.4884,8.6884,8.3329,13454468.0,002274
2024-03-26,8.444,8.5995,8.6551,8.3995,11404034.0,002274
2024-03-27,8.5995,8.3551,8.644,8.344,10574000.0,002274
2024-03-28,8.3551,8.444,8.5217,8.3106,8603000.0,002274
2024-03-29,8.444,8.6328,8.6662,8.4217,7752448.0,002274
2024-04-01,8.6328,9.0439,9.055,8.6217,32196560.0,002274
2024-04-02,8.9662,9.055,9.1662,8.9439,16467550.0,002274
2024-04-03,9.0662,9.0995,9.1995,8.9884,18306461.0,002274
2024-04-08,9.1106,8.9995,9.2328,8.9995,21648895.0,002274
2024-04-09,8.9551,8.9995,9.0662,8.8995,11849749.0,002274
2024-04-10,8.9884,8.8106,9.0328,8.7328,12863933.0,002274
2024-04-11,8.8106,8.8439,8.9439,8.6884,9837500.0,002274
2024-04-12,8.8884,8.9439,9.1217,8.744,14148050.0,002274
2024-04-15,8.8884,8.6328,8.8995,8.4662,22505900.0,002274
2024-04-16,8.5329,8.1995,8.7551,8.1551,17073153.0,002274
2024-04-17,8.2106,8.5329,8.5551,8.1995,13695253.0,002274
2024-04-18,8.6217,8.7328,8.9773,8.5884,20763489.0,002274
2024-04-19,8.7106,8.8106,8.9551,8.6551,15164756.0,002274
2024-04-22,8.7217,8.5329,8.8773,8.4995,16264850.0,002274
2024-04-23,8.5106,8.244,8.5551,8.244,12607100.0,002274
2024-04-24,8.3106,8.3329,8.4217,8.1662,8015450.0,002274
2024-04-25,8.3551,8.6106,8.6551,8.3329,14483050.0,002274
2024-04-26,8.6328,9.0439,9.0439,8.6217,28025716.0,002274
2024-04-29,9.0106,9.1106,9.1328,8.6551,28884550.0,002274
2024-04-30,9.0995,9.155,9.4772,9.0773,27543180.0,002274
2024-05-06,9.1995,9.4772,9.555,9.1106,34240398.0,002274
2024-05-07,9.4995,9.555,9.6439,9.455,28031249.0,002274
2024-05-08,9.4884,9.355,9.6106,9.3328,21659217.0,002274
2024-05-09,9.3772,9.355,9.4661,9.3106,18088489.0,002274
2024-05-10,9.355,9.2773,9.4217,9.1773,15928300.0,002274
2024-05-13,9.255,9.255,9.3439,9.1217,15078100.0,002274
2024-05-14,9.255,9.2106,9.3884,9.1995,12427988.0,002274
2024-05-15,9.1884,9.255,9.355,9.155,12930108.0,002274
2024-05-16,9.2995,9.2661,9.4328,9.2217,16768984.0,002274
2024-05-17,9.1773,9.3884,9.3995,9.1328,16118008.0,002274
2024-05-20,9.3884,9.5439,9.6439,9.3217,33972602.0,002274
2024-05-21,9.4995,9.355,9.5661,9.3106,22189415.0,002274
2024-05-22,9.355,9.1662,9.3772,9.155,16203262.0,002274
2024-05-23,9.1106,8.9217,9.1328,8.8773,17325384.0,002274
2024-05-24,8.9439,8.9995,9.1217,8.8995,12380803.0,002274
2024-05-27,8.9773,9.0884,9.0884,8.9439,10650095.0,002274
2024-05-28,9.0884,8.9884,9.155,8.9551,10204975.0,002274
2024-05-29,8.9439,9.0328,9.0995,8.8995,9605875.0,002274
2024-05-30,9.0773,9.0217,9.2439,8.9995,16873671.0,002274
2024-05-31,9.0217,8.9063,9.0909,8.8948,12990514.0,002274
2024-06-03,8.8833,8.7679,8.9179,8.7102,13771705.0,002274
2024-06-04,8.6871,8.8487,8.8717,8.6756,13484451.0,002274
2024-06-05,8.8602,8.7448,9.0102,8.7333,13992484.0,002274
2024-06-06,8.7218,8.6064,8.8371,8.5141,14965568.0,002274
2024-06-07,8.6756,8.941,8.964,8.641,17081188.0,002274
2024-06-11,9.0563,8.8141,9.1371,8.641,21174599.0,002274
2024-06-12,8.9525,9.3447,9.4024,8.8371,41572733.0,002274
2024-06-13,9.414,9.1371,9.7947,9.1025,41465331.0,002274
2024-06-14,9.1255,9.1255,9.2063,8.9756,23656827.0,002274
2024-06-17,9.0909,8.9063,9.0909,8.8602,20221430.0,002274
2024-06-18,8.8833,9.0909,9.1255,8.7448,21225368.0,002274
2024-06-19,9.0679,9.0217,9.1948,8.9986,14205520.0,002274
2024-06-20,8.9871,8.7679,9.0909,8.7448,14252024.0,002274
2024-06-21,8.8141,8.8371,8.964,8.7102,13843244.0,002274
2024-06-24,8.7794,8.5372,8.8141,8.491,15154323.0,002274
2024-06-25,8.5026,8.5487,8.6987,8.5026,13958150.0,002274
2024-06-26,8.5256,8.7564,8.7679,8.4564,12529550.0,002274
2024-06-27,8.7333,8.4103,8.7564,8.3872,16403500.0,002274
2024-06-28,8.3757,8.5602,8.6987,8.3757,15178100.0,002274
2024-07-01,8.5833,8.8371,8.8602,8.5602,14817200.0,002274
2024-07-02,8.8371,8.6179,8.8371,8.5602,12416781.0,002274
2024-07-03,8.6295,8.5026,8.6872,8.4795,10796300.0,002274
2024-07-04,8.5256,8.3641,8.5718,8.318,11444772.0,002274
2024-07-05,8.3757,8.468,8.4795,8.318,8663506.0,002274
2024-07-08,8.468,8.2834,8.5141,8.2603,10211651.0,002274
2024-07-09,8.2603,8.5026,8.5141,8.1795,13816013.0,002274
2024-07-10,8.4333,8.4333,8.5487,8.4218,9354001.0,002274
2024-07-11,8.5602,8.6179,8.6525,8.491,12526887.0,002274
2024-07-12,8.6295,8.5949,8.6872,8.5141,8452100.0,002274
2024-07-15,8.5602,8.468,8.5833,8.4449,8705328.0,002274
2024-07-16,8.4333,8.2834,8.491,8.2372,11596546.0,002274
2024-07-17,8.2718,8.018,8.3295,7.9949,14079347.0,002274
2024-07-18,8.0296,8.0872,8.1219,7.9142,8508656.0,002274
2024-07-19,8.0526,8.0065,8.0757,7.9719,6837744.0,002274
2024-07-22,8.018,7.8796,8.0526,7.8219,10422581.0,002274
2024-07-23,7.8796,7.695,7.8796,7.6835,8958900.0,002274
2024-07-24,7.6835,7.5219,7.7527,7.4989,10408258.0,002274
2024-07-25,7.5104,7.5566,7.6373,7.4643,7086247.0,002274
2024-07-26,7.6027,7.7181,7.7757,7.5566,7146350.0,002274
2024-07-29,7.7065,7.5912,7.7411,7.5566,7600696.0,002274
2024-07-30,7.5912,7.6604,7.695,7.5104,7023000.0,002274
2024-07-31,7.6488,7.9373,7.9488,7.6488,10642873.0,002274
2024-08-01,7.9027,7.9257,8.0296,7.8565,9456410.0,002274
2024-08-02,7.8796,7.868,7.9949,7.8104,6955744.0,002274
2024-08-05,7.8219,7.7527,8.0065,7.7527,8564550.0,002274
2024-08-06,7.8104,7.8565,7.9142,7.7757,5313304.0,002274
2024-08-07,7.8334,7.8565,7.9142,7.7527,5183650.0,002274
2024-08-08,7.8565,7.9142,7.9488,7.7873,5196311.0,002274
2024-08-09,7.9373,7.9027,8.018,7.8796,6002194.0,002274
2024-08-12,7.8796,7.9142,7.9488,7.845,5273500.0,002274
2024-08-13,7.8911,7.9834,7.9834,7.8565,5301527.0,002274
2024-08-14,7.9834,7.8219,7.9834,7.8219,5903051.0,002274
2024-08-15,7.8219,7.868,7.9603,7.7757,6766551.0,002274
2024-08-16,7.9027,7.8104,7.9257,7.8104,4773103.0,002274
2024-08-19,7.7873,7.868,7.9373,7.7642,5739115.0,002274
2024-08-20,7.8911,7.7527,7.9257,7.7181,6232260.0,002274
2024-08-21,7.7065,7.7296,7.7757,7.6835,5075925.0,002274
2024-08-22,7.7181,7.6719,7.7873,7.6488,4764225.0,002274
2024-08-23,7.6719,7.6835,7.7527,7.6142,4730800.0,002274
2024-08-26,7.6604,7.8911,7.8911,7.6373,7587725.0,002274
2024-08-27,7.8911,7.8219,7.9257,7.7873,6865681.0,002274
2024-08-28,7.9603,7.9488,8.1103,7.9373,16013410.0,002274
2024-08-29,7.9719,8.018,8.0296,7.9027,9794350.0,002274
2024-08-30,8.018,8.0526,8.1565,8.0065,13930300.0,002274
2024-09-02,8.0296,8.0872,8.1911,8.018,13199429.0,002274
2024-09-03,8.0526,8.2257,8.2949,8.0411,11347109.0,002274
2024-09-04,8.168,8.168,8.2718,8.1565,8324972.0,002274
2024-09-05,8.1334,8.1103,8.2372,8.0757,7066903.0,002274
2024-09-06,8.0988,7.9949,8.1449,7.9949,6173900.0,002274
2024-09-09,7.9603,7.9027,8.0065,7.8565,5592000.0,002274
2024-09-10,7.8911,7.845,7.9257,7.6835,7946949.0,002274
2024-09-11,7.7873,7.7642,7.8219,7.7181,5052350.0,002274
2024-09-12,7.845,7.7873,7.8911,7.7411,6328827.0,002274
2024-09-13,7.7873,7.695,7.8104,7.6835,5113144.0,002274
2024-09-18,7.7296,7.695,7.7527,7.545,6496396.0,002274
2024-09-19,7.695,7.9257,7.9719,7.6835,8370713.0,002274
2024-09-20,7.9257,7.8911,7.9373,7.8334,5486500.0,002274
2024-09-23,7.9257,7.9373,7.9488,7.845,5126460.0,002274
2024-09-24,7.9488,8.2949,8.2949,7.9488,14308555.0,002274
2024-09-25,8.3987,8.318,8.5026,8.2834,12551500.0,002274
2024-09-26,8.3064,8.4795,8.4795,8.2834,10950650.0,002274
2024-09-27,8.6179,8.7333,8.8833,8.5718,21670217.0,002274
2024-09-30,8.9986,9.4486,9.5409,8.9756,37248826.0,002274
2024-10-08,10.383,9.7255,10.3946,9.3217,53131039.0,002274
2024-10-09,9.4486,8.941,9.5755,8.8948,35261641.0,002274
2024-10-10,9.0563,9.0448,9.3101,8.8833,21427513.0,002274
2024-10-11,9.0448,8.791,9.1025,8.7102,16852750.0,002274
2024-10-14,8.8025,8.9063,8.964,8.6756,15677154.0,002274
2024-10-15,8.9063,8.7448,8.9871,8.7448,12638532.0,002274
2024-10-16,8.6756,8.7794,8.8948,8.6179,11547806.0,002274
2024-10-17,8.8025,8.6179,8.8833,8.6064,14519401.0,002274
2024-10-18,8.5949,8.7448,8.8487,8.5487,20495047.0,002274
2024-10-21,8.7794,8.7218,8.8487,8.6295,20866910.0,002274
2024-10-22,8.6987,9.0448,9.0448,8.6872,23186924.0,002274
2024-10-23,9.0333,9.1255,9.2294,8.964,25512919.0,002274
2024-10-24,9.1025,9.1948,9.264,9.0563,19485461.0,002274
2024-10-25,8.8948,9.0217,9.0794,8.6987,33328320.0,002274
2024-10-28,9.0333,9.0909,9.0909,8.9179,21844812.0,002274
2024-10-29,9.0909,8.8487,9.1255,8.8141,23313641.0,002274
2024-10-30,8.8256,8.8256,8.9294,8.7333,13683725.0,002274
2024-10-31,8.8025,8.8602,8.8717,8.7448,16405665.0,002274
2024-11-01,8.8025,8.7679,8.9756,8.7679,19495275.0,002274
2024-11-04,8.8256,8.8717,8.8717,8.7102,15596809.0,002274
2024-11-05,8.8602,9.0679,9.1255,8.8256,32355763.0,002274
2024-11-06,9.0794,9.1948,9.264,8.9986,37641414.0,002274
2024-11-07,9.2063,9.3217,9.3332,9.1255,30478592.0,002274
2024-11-08,9.3909,9.2063,9.4255,9.1255,28291151.0,002274
2024-11-11,9.1255,9.1948,9.2063,9.0217,20463282.0,002274
2024-11-12,9.1832,9.114,9.3447,9.0333,24055938.0,002274
2024-11-13,9.0563,9.1832,9.2178,9.0102,15897194.0,002274
2024-11-14,9.1602,8.9294,9.2755,8.8833,24387115.0,002274
2024-11-15,8.9063,8.791,9.0563,8.7794,16169593.0,002274
2024-11-18,8.8371,8.791,8.9986,8.7218,18781742.0,002274
2024-11-19,8.8025,8.9525,8.964,8.7564,13988583.0,002274
2024-11-20,8.964,9.2409,9.264,8.9294,30879256.0,002274
2024-11-21,9.2409,9.2409,9.2871,9.1717,18247690.0,002274
2024-11-22,9.2294,8.9294,9.2755,8.9063,22508850.0,002274
2024-11-25,8.8948,9.0217,9.0679,8.8602,11924860.0,002274
2024-11-26,9.0333,8.8948,9.0448,8.8487,10594150.0,002274
2024-11-27,8.8602,9.0217,9.0217,8.6756,15211052.0,002274
2024-11-28,8.9871,9.2178,9.3447,8.964,33820408.0,002274
2024-11-29,9.2178,9.2755,9.3447,9.1832,24911906.0,002274
2024-12-02,9.2755,9.414,9.4255,9.2524,26665582.0,002274
