date,open,close,high,low,volume,code
2023-04-18,7.5612,7.5405,7.5819,7.4887,4740130.0,002651
2023-04-19,7.5405,7.323,7.5405,7.3022,10137980.0,002651
2023-04-20,7.3437,7.3955,7.4058,7.2194,7118700.0,002651
2023-04-21,7.3022,7.1987,7.499,7.1987,7637850.0,002651
2023-04-24,7.1779,7.1883,7.2194,7.0744,4565200.0,002651
2023-04-25,7.1883,7.0744,7.2297,6.919,5834050.0,002651
2023-04-26,7.064,7.1469,7.1779,7.0226,3848813.0,002651
2023-04-27,7.2712,7.2712,7.3333,7.1572,6928071.0,002651
2023-04-28,7.3126,7.4472,7.4783,7.2194,8066254.0,002651
2023-05-04,7.354,7.4576,7.4887,7.354,5290150.0,002651
2023-05-05,7.4576,7.3851,7.5198,7.3437,5156600.0,002651
2023-05-08,7.4058,7.4887,7.5198,7.3955,5107196.0,002651
2023-05-09,7.499,7.3126,7.5094,7.3126,6309500.0,002651
2023-05-10,7.354,7.354,7.4265,7.3022,3879130.0,002651
2023-05-11,7.4162,7.4058,7.4162,7.323,3910630.0,002651
2023-05-12,7.3955,7.3022,7.4265,7.2815,3727400.0,002651
2023-05-15,7.3333,7.4265,7.4472,7.2297,5278839.0,002651
2023-05-16,7.4265,7.3955,7.4265,7.354,3505300.0,002651
2023-05-17,7.4058,7.5405,7.5405,7.3747,7019540.0,002651
2023-05-18,7.5612,7.5923,7.5923,7.4887,6372183.0,002651
2023-05-19,7.5612,7.644,7.644,7.5094,5416700.0,002651
2023-05-22,7.6337,7.6337,7.6855,7.613,4494687.0,002651
2023-05-23,7.6855,7.5923,7.6855,7.5923,4293111.0,002651
2023-05-24,7.5923,7.5508,7.6337,7.5301,4562089.0,002651
2023-05-25,7.5923,7.6337,7.6751,7.5405,5458506.0,002651
2023-05-26,7.6026,7.6337,7.644,7.5094,4581000.0,002651
2023-05-29,7.8201,7.5508,7.8926,7.5198,11248300.0,002651
2023-05-30,7.5612,7.4887,7.5923,7.3851,6729280.0,002651
2023-05-31,7.5715,7.499,7.5715,7.4576,5193127.0,002651
2023-06-01,7.499,7.613,7.6544,7.3955,6832484.0,002651
2023-06-02,7.644,7.5923,7.6648,7.5715,4606612.0,002651
2023-06-05,7.644,7.5612,7.644,7.5508,3602912.0,002651
2023-06-06,7.5612,7.3437,7.5715,7.3333,5845500.0,002651
2023-06-07,7.354,7.2401,7.3851,7.2297,5101100.0,002651
2023-06-08,7.2401,7.1676,7.2505,7.1158,5095000.0,002651
2023-06-09,7.1054,7.2297,7.2712,7.1054,4365964.0,002651
2023-06-12,7.2712,7.3851,7.4058,7.2401,4351862.0,002651
2023-06-13,7.3644,7.4472,7.4576,7.354,3983975.0,002651
2023-06-14,7.4472,7.5819,7.613,7.4058,7094500.0,002651
2023-06-15,7.5405,7.5819,7.613,7.5198,4556085.0,002651
2023-06-16,7.6026,7.7062,7.7166,7.5612,7516787.0,002651
2023-06-19,7.6751,7.7373,7.7994,7.6648,6801400.0,002651
2023-06-20,7.758,7.8408,7.8719,7.6855,8788858.0,002651
2023-06-21,7.8719,7.7683,7.8926,7.7476,6846800.0,002651
2023-06-26,7.6751,7.7062,7.8201,7.6751,7603948.0,002651
2023-06-27,7.7062,7.8201,7.8616,7.6958,6593646.0,002651
2023-06-28,7.7787,7.8616,7.8616,7.7062,5960708.0,002651
2023-06-29,7.8201,7.9341,7.9651,7.8201,6158398.0,002651
2023-06-30,7.9444,8.048,8.0687,7.8823,8765314.0,002651
2023-07-03,8.0687,8.0273,8.1309,7.9962,8363008.0,002651
2023-07-04,8.0376,7.9859,8.0687,7.9651,6416250.0,002651
2023-07-05,8.0066,7.9444,8.0376,7.903,5611650.0,002651
2023-07-06,7.9651,7.9133,7.9859,7.8823,4878300.0,002651
2023-07-07,7.9134,7.8512,7.9444,7.8098,4345519.0,002651
2023-07-10,7.8201,7.8616,7.9651,7.8201,4955139.0,002651
2023-07-11,7.8823,7.9133,7.9755,7.8719,4173318.0,002651
2023-07-12,7.9134,7.8512,8.0273,7.8512,5081850.0,002651
2023-07-13,7.9033,8.0282,8.0595,7.872,8902674.0,002651
2023-07-14,8.0178,8.0386,8.0907,7.9657,7234500.0,002651
2023-07-17,8.1323,8.1011,8.2573,8.0386,13168800.0,002651
2023-07-18,8.1115,8.1844,8.2156,8.0178,8527472.0,002651
2023-07-19,8.1532,8.1532,8.2156,8.1115,5404762.0,002651
2023-07-20,8.174,8.0386,8.2052,8.0386,5373800.0,002651
2023-07-21,8.0282,7.9762,8.1011,7.9553,5761600.0,002651
2023-07-24,7.9762,7.9657,8.0074,7.8929,4416300.0,002651
2023-07-25,8.0178,8.0803,8.1011,7.997,4196924.0,002651
2023-07-26,8.1011,8.0178,8.1115,7.9762,3746880.0,002651
2023-07-27,8.0386,7.9553,8.1219,7.9449,4263100.0,002651
2023-07-28,7.9241,8.0178,8.049,7.8512,5559350.0,002651
2023-07-31,8.0074,8.0386,8.0907,7.9866,5721605.0,002651
2023-08-01,8.0386,7.9762,8.0803,7.9241,5066400.0,002651
2023-08-02,7.9762,7.9657,8.0386,7.9033,4458400.0,002651
2023-08-03,7.9553,7.872,7.9762,7.8304,5188901.0,002651
2023-08-04,7.8824,7.9449,7.9762,7.8824,4313600.0,002651
2023-08-07,7.9866,7.872,7.9866,7.8512,3470900.0,002651
2023-08-08,7.8512,7.8408,7.9137,7.8304,2775150.0,002651
2023-08-09,7.8304,7.7887,7.872,7.7471,3530020.0,002651
2023-08-10,7.7887,7.7471,7.8408,7.7054,3477600.0,002651
2023-08-11,7.7679,7.6325,7.8096,7.6221,4815500.0,002651
2023-08-14,7.6013,7.6221,7.6325,7.4659,6615210.0,002651
2023-08-15,7.6221,7.5492,7.6534,7.5076,4615587.0,002651
2023-08-16,7.5701,7.4972,7.695,7.4972,4534445.0,002651
2023-08-17,7.5909,7.7783,7.7887,7.4555,8278694.0,002651
2023-08-18,7.7783,7.7263,7.8616,7.7158,6196030.0,002651
2023-08-21,7.7367,7.6534,7.8304,7.6325,5442813.0,002651
2023-08-22,7.7575,7.7367,7.7991,7.5284,5881297.0,002651
2023-08-23,7.7054,7.4555,7.7575,7.4555,5448100.0,002651
2023-08-24,7.5284,7.4763,7.6013,7.4347,4713100.0,002651
2023-08-25,7.4139,7.3618,7.4972,7.3202,5125000.0,002651
2023-08-28,7.7263,7.3826,7.8096,7.3722,10052382.0,002651
2023-08-29,7.6013,8.1219,8.1219,7.5076,12082814.0,002651
2023-08-30,8.6426,8.2261,8.6426,8.1219,55576113.0,002651
2023-08-31,8.2365,8.1219,8.2781,8.0699,26854419.0,002651
2023-09-01,8.0699,8.0595,8.1115,7.9866,17097682.0,002651
2023-09-04,8.0803,7.997,8.0803,7.8929,17892844.0,002651
2023-09-05,7.9762,7.9657,8.1532,7.9241,13999110.0,002651
2023-09-06,7.9033,8.0907,8.1011,7.8929,14272935.0,002651
2023-09-07,8.0282,7.9657,8.1844,7.9657,12366400.0,002651
2023-09-08,7.9137,8.1428,8.1636,7.9033,14974158.0,002651
2023-09-11,8.2052,8.1428,8.2261,8.0386,11978050.0,002651
2023-09-12,8.0803,8.0803,8.1428,8.0595,7113100.0,002651
2023-09-13,8.0699,7.9657,8.1011,7.8929,8734600.0,002651
2023-09-14,7.997,7.872,7.997,7.82,7307400.0,002651
2023-09-15,7.872,7.8824,7.9241,7.7887,6216400.0,002651
2023-09-18,7.8096,7.8929,7.9657,7.7679,6081634.0,002651
2023-09-19,7.872,7.7471,7.9033,7.7054,6949936.0,002651
2023-09-20,7.7263,7.6429,7.7679,7.6429,6695800.0,002651
2023-09-21,7.6117,7.6638,7.7158,7.6013,5378684.0,002651
2023-09-22,7.6221,7.8304,7.8512,7.5909,5914143.0,002651
2023-09-25,7.8616,7.8096,7.9345,7.7783,6262719.0,002651
2023-09-26,7.7991,7.8824,7.9345,7.7783,7454923.0,002651
2023-09-27,7.8929,8.0282,8.0699,7.8616,10726228.0,002651
2023-09-28,8.0386,8.1532,8.174,8.0386,12130310.0,002651
2023-10-09,8.174,8.049,8.2261,8.0178,9973832.0,002651
2023-10-10,8.1532,8.0386,8.1532,8.0178,6452850.0,002651
2023-10-11,8.1323,8.0282,8.1323,7.9449,6815000.0,002651
2023-10-12,8.049,8.0907,8.1011,7.997,4986500.0,002651
2023-10-13,8.0386,7.9657,8.049,7.9345,5519100.0,002651
2023-10-16,7.7679,7.4243,7.8929,7.3202,24389363.0,002651
2023-10-17,7.4659,7.3826,7.4763,7.2993,11367437.0,002651
2023-10-18,7.393,7.2785,7.4139,7.2577,8983401.0,002651
2023-10-19,7.1952,7.216,7.3306,7.1952,6864350.0,002651
2023-10-20,7.1952,7.1536,7.3097,7.1431,8337090.0,002651
2023-10-23,7.164,6.9765,7.1848,6.9557,7048500.0,002651
2023-10-24,6.9661,7.0494,7.0911,6.9349,6825390.0,002651
2023-10-25,7.0807,7.216,7.2369,7.0702,6831290.0,002651
2023-10-26,7.216,7.3306,7.341,7.0807,7945500.0,002651
2023-10-27,7.2993,7.3514,7.3722,7.2473,5930100.0,002651
2023-10-30,7.3097,7.3618,7.4139,7.2473,9967700.0,002651
2023-10-31,7.3514,7.2785,7.3514,7.216,7561500.0,002651
2023-11-01,7.2889,7.341,7.3722,7.2577,9689217.0,002651
2023-11-02,7.3722,7.1952,7.4555,7.1952,10875202.0,002651
2023-11-03,7.1848,7.3514,7.4035,7.1744,10657400.0,002651
2023-11-06,7.4139,7.4763,7.4868,7.3514,8122500.0,002651
2023-11-07,7.4659,7.4451,7.4868,7.4035,5721117.0,002651
2023-11-08,7.4451,7.4243,7.4763,7.3826,5656017.0,002651
2023-11-09,7.4451,7.3826,7.4555,7.341,5317371.0,002651
2023-11-10,7.3514,7.3722,7.4139,7.3097,3993800.0,002651
2023-11-13,7.4035,7.5284,7.5388,7.3722,8429217.0,002651
2023-11-14,7.5284,7.5492,7.5701,7.4868,6680900.0,002651
2023-11-15,7.5909,7.5596,7.6013,7.518,6107100.0,002651
2023-11-16,7.5701,7.4972,7.5701,7.4868,5070700.0,002651
2023-11-17,7.4763,7.5492,7.5701,7.4451,4988200.0,002651
2023-11-20,7.5492,7.6429,7.6534,7.5284,6033900.0,002651
2023-11-21,7.6534,7.5492,7.6534,7.518,5868500.0,002651
2023-11-22,7.518,7.4243,7.5596,7.4243,5770800.0,002651
2023-11-23,7.4035,7.5076,7.5388,7.341,4796800.0,002651
2023-11-24,7.5076,7.3826,7.5388,7.3514,5861825.0,002651
2023-11-27,7.3722,7.4347,7.4868,7.3618,4498600.0,002651
2023-11-28,7.4243,7.4868,7.518,7.4035,3664700.0,002651
2023-11-29,7.518,7.4555,7.5388,7.4347,4164153.0,002651
2023-11-30,7.4763,7.3722,7.4868,7.2993,5917967.0,002651
2023-12-01,7.3618,7.341,7.3722,7.2473,5010569.0,002651
2023-12-04,7.3514,7.3306,7.3826,7.3097,4021100.0,002651
2023-12-05,7.3097,7.1744,7.3202,7.1744,4829200.0,002651
2023-12-06,7.1744,7.216,7.2785,7.1535,4223600.0,002651
2023-12-07,7.1952,7.164,7.2473,7.1119,3901951.0,002651
2023-12-08,7.1744,7.0494,7.2264,7.0494,4455242.0,002651
2023-12-11,6.9869,7.1744,7.1744,6.9557,5902550.0,002651
2023-12-12,7.164,7.1952,7.2056,7.1223,4039500.0,002651
2023-12-13,7.1952,7.1848,7.2681,7.1431,3296100.0,002651
2023-12-14,7.2056,7.164,7.2473,7.1431,3072100.0,002651
2023-12-15,7.1952,7.1119,7.2264,7.0911,3885900.0,002651
2023-12-18,7.0807,6.9869,7.1119,6.9453,5038900.0,002651
2023-12-19,6.9869,6.9765,7.0182,6.9349,3918894.0,002651
2023-12-20,7.0078,6.9036,7.0598,6.9036,4140100.0,002651
2023-12-21,6.9349,6.9661,6.9661,6.7683,5413638.0,002651
2023-12-22,6.9557,7.0078,7.0911,6.9141,7103500.0,002651
2023-12-25,6.9765,7.0078,7.1327,6.9557,4826750.0,002651
2023-12-26,7.0078,6.9036,7.0078,6.8516,4315600.0,002651
2023-12-27,6.9141,6.9557,6.9661,6.8516,3671200.0,002651
2023-12-28,6.9869,7.1015,7.1327,6.9349,5735500.0,002651
2023-12-29,7.1015,7.2056,7.216,7.0702,4171200.0,002651
2024-01-02,7.2369,7.2785,7.341,7.1952,5732350.0,002651
2024-01-03,7.2577,7.2264,7.2681,7.164,4903133.0,002651
2024-01-04,7.216,7.1952,7.2369,7.1431,3452800.0,002651
2024-01-05,7.216,7.0598,7.2264,7.0078,4384178.0,002651
2024-01-08,7.0807,6.9036,7.0807,6.8932,4070400.0,002651
2024-01-09,6.9765,6.9245,7.0078,6.8828,5494500.0,002651
2024-01-10,6.9453,6.8308,6.9453,6.7683,5307300.0,002651
2024-01-11,6.8203,6.9453,6.9453,6.7787,5389600.0,002651
2024-01-12,6.9453,7.6429,7.6429,6.9036,20430931.0,002651
2024-01-15,7.7783,7.3722,7.8096,7.3306,52918251.0,002651
2024-01-16,7.3306,7.2473,7.3722,7.1223,33579785.0,002651
2024-01-17,7.1952,6.8932,7.2264,6.8828,24775034.0,002651
2024-01-18,6.8412,6.5704,6.8412,6.3934,27873702.0,002651
2024-01-19,6.5913,6.4351,6.6121,6.4247,14440351.0,002651
2024-01-22,6.4351,6.0602,6.4559,5.9977,13742422.0,002651
2024-01-23,6.0081,6.0915,6.0915,5.9457,10182218.0,002651
2024-01-24,6.0915,6.1643,6.1643,5.8832,12270546.0,002651
2024-01-25,6.1331,6.3205,6.3309,6.081,12022438.0,002651
2024-01-26,6.3101,6.3101,6.4038,6.2685,8712500.0,002651
2024-01-29,5.9561,5.8624,6.1643,5.8624,14668367.0,002651
2024-01-30,5.7791,5.6749,5.8832,5.6749,9082200.0,002651
2024-01-31,5.6854,5.4354,5.6958,5.4146,9600400.0,002651
2024-02-01,5.3834,5.3313,5.4354,5.2064,10185217.0,002651
2024-02-02,5.3209,5.0398,5.4042,4.8523,11838500.0,002651
2024-02-05,5.0294,4.6337,5.0294,4.54,15085086.0,002651
2024-02-06,4.5816,4.8003,4.9356,4.3421,14176595.0,002651
2024-02-07,4.8523,4.946,5.071,4.7794,13688000.0,002651
2024-02-08,5.0294,5.3938,5.4146,4.9773,18221213.0,002651
2024-02-19,5.4667,5.4563,5.5188,5.373,13872413.0,002651
2024-02-20,5.4563,5.4979,5.5083,5.2897,9179881.0,002651
2024-02-21,5.4875,5.5812,5.727,5.3834,9838066.0,002651
2024-02-22,5.5604,5.6437,5.6645,5.5292,8471100.0,002651
2024-02-23,5.6437,5.7999,5.8103,5.5812,9069250.0,002651
2024-02-26,5.8415,5.9457,6.0602,5.8311,10018279.0,002651
2024-02-27,5.9457,6.0915,6.0915,5.904,8231607.0,002651
2024-02-28,6.1123,5.6645,6.1643,5.6541,14691650.0,002651
2024-02-29,5.6541,5.9248,5.9248,5.6021,10261363.0,002651
2024-03-01,5.9248,5.9873,5.9873,5.8624,6104400.0,002651
2024-03-04,6.0081,5.9665,6.0498,5.8728,5978550.0,002651
2024-03-05,5.9873,5.9144,6.0394,5.8936,6736054.0,002651
2024-03-06,5.8832,6.0081,6.0498,5.8624,7205400.0,002651
2024-03-07,6.029,5.9144,6.1123,5.8936,7729763.0,002651
2024-03-08,5.8936,6.0498,6.0915,5.8936,9758100.0,002651
2024-03-11,6.0602,6.1123,6.1331,5.9561,11431770.0,002651
2024-03-12,6.0915,6.2893,6.2893,6.0498,13336250.0,002651
2024-03-13,6.2372,6.2164,6.3101,6.1643,12513250.0,002651
2024-03-14,6.1956,6.0915,6.2164,6.0081,8878015.0,002651
2024-03-15,6.0498,6.1643,6.1643,6.0498,6255718.0,002651
2024-03-18,6.1748,6.2893,6.2893,6.1435,8565486.0,002651
2024-03-19,6.2685,6.2581,6.3414,6.2476,7947800.0,002651
2024-03-20,6.2268,6.3414,6.3414,6.2164,7325189.0,002651
2024-03-21,6.3518,6.4142,6.4351,6.2581,9606800.0,002651
2024-03-22,6.3622,6.2581,6.3934,6.1852,9027900.0,002651
2024-03-25,6.2476,6.0394,6.2476,6.0186,6947700.0,002651
2024-03-26,6.0498,6.0394,6.0706,5.9144,7131099.0,002651
2024-03-27,6.029,5.8103,6.029,5.7895,6151799.0,002651
2024-03-28,5.8728,6.1539,6.1956,5.8728,10860149.0,002651
2024-03-29,6.1956,6.3518,6.3518,6.0498,5906900.0,002651
2024-04-01,6.3205,6.3309,6.4142,6.206,13106400.0,002651
2024-04-02,6.2893,6.3726,6.4975,6.2164,14020119.0,002651
2024-04-03,6.3518,6.2581,6.3726,6.2268,9083127.0,002651
2024-04-08,6.2372,6.0602,6.2372,6.0498,7831200.0,002651
2024-04-09,6.0602,6.1643,6.1852,6.0602,6044460.0,002651
2024-04-10,6.1748,6.0498,6.1852,5.9457,6696900.0,002651
2024-04-11,5.9873,6.029,6.1019,5.9144,7707234.0,002651
2024-04-12,6.029,5.8832,6.0915,5.8728,5743800.0,002651
2024-04-15,5.8936,5.727,6.029,5.5916,11215134.0,002651
2024-04-16,5.7166,5.2168,5.7166,5.1647,12250025.0,002651
2024-04-17,5.2793,5.727,5.7374,5.2793,9721254.0,002651
2024-04-18,5.7374,5.7478,5.852,5.6229,8155525.0,002651
2024-04-19,5.6958,5.8103,5.852,5.6645,7419750.0,002651
2024-04-22,6.1435,6.3934,6.3934,6.0081,51154870.0,002651
2024-04-23,6.1227,6.0498,6.3205,5.9561,45477559.0,002651
2024-04-24,6.0394,6.0915,6.1748,5.9769,27478506.0,002651
2024-04-25,5.9977,6.0602,6.1331,5.9977,18642300.0,002651
2024-04-26,6.029,5.9977,6.1435,5.9873,19087900.0,002651
2024-04-29,6.0081,6.206,6.2268,5.9977,17498900.0,002651
2024-04-30,6.2164,6.081,6.2476,6.029,13381100.0,002651
2024-05-06,6.1643,6.2581,6.2581,6.081,12334900.0,002651
2024-05-07,6.2476,6.4247,6.4455,6.2164,18668300.0,002651
2024-05-08,6.4038,6.2997,6.4142,6.2685,11980700.0,002651
2024-05-09,6.2685,6.4247,6.4247,6.2685,10819950.0,002651
2024-05-10,6.4142,6.3205,6.4871,6.2789,9091100.0,002651
2024-05-13,6.2789,6.1852,6.2789,6.1435,8205844.0,002651
2024-05-14,6.1852,6.1539,6.2581,6.1435,5522900.0,002651
2024-05-15,6.1435,6.1643,6.2789,6.081,6946900.0,002651
2024-05-16,6.1435,6.1643,6.3934,6.1435,8389200.0,002651
2024-05-17,6.2372,6.2789,6.2893,6.1227,7246164.0,002651
2024-05-20,6.2893,6.4455,6.4559,6.2581,13398745.0,002651
2024-05-21,6.4142,6.2268,6.4142,6.206,10451900.0,002651
2024-05-22,6.2268,6.206,6.2581,6.1643,5444700.0,002651
2024-05-23,6.2164,6.1435,6.2372,6.0915,7549100.0,002651
2024-05-24,6.0915,6.0602,6.1539,6.029,6636163.0,002651
2024-05-27,6.0498,6.0706,6.0915,5.8936,6788800.0,002651
2024-05-28,6.0915,6.029,6.1643,5.9769,5823500.0,002651
2024-05-29,5.9977,6.029,6.1019,5.9769,4152600.0,002651
2024-05-30,6.0186,6.1019,6.1227,5.9353,6102963.0,002651
2024-05-31,6.1539,6.5288,6.7058,6.1539,35594945.0,002651
2024-06-03,6.5392,6.3309,6.5913,6.2476,25730557.0,002651
2024-06-04,6.2476,6.1643,6.2789,6.0498,17345838.0,002651
2024-06-05,6.0706,5.9457,6.1643,5.9457,13188600.0,002651
2024-06-06,5.9873,5.7166,6.0394,5.6541,15194100.0,002651
2024-06-07,5.7791,5.8728,5.9144,5.7791,9020400.0,002651
2024-06-11,5.8728,5.9144,5.9248,5.7166,5924400.0,002651
2024-06-12,5.8728,6.0081,6.0706,5.8311,7015700.0,002651
2024-06-13,5.9561,6.029,6.1123,5.8832,8790640.0,002651
2024-06-14,6.0081,5.9353,6.0081,5.8624,5973000.0,002651
2024-06-17,5.8832,5.9561,6.029,5.8728,4456100.0,002651
2024-06-18,5.9665,6.0394,6.0602,5.9353,5327350.0,002651
2024-06-19,6.0394,5.9873,6.1123,5.9873,4848250.0,002651
2024-06-20,5.9873,5.7582,6.0081,5.7582,6767600.0,002651
2024-06-21,5.7374,5.7478,5.8415,5.6958,3780600.0,002651
2024-06-24,5.8207,5.4771,5.8415,5.4563,7105600.0,002651
2024-06-25,5.4667,5.5396,5.6021,5.4667,5376220.0,002651
2024-06-26,5.4771,5.727,5.7374,5.4459,6591000.0,002651
2024-06-27,5.727,5.5916,5.7687,5.5916,5041300.0,002651
2024-06-28,5.5812,5.7166,5.7999,5.5812,6394375.0,002651
2024-07-01,5.6958,5.7166,5.7374,5.5916,4461201.0,002651
2024-07-02,5.7999,5.6958,5.7999,5.6749,4482500.0,002651
2024-07-03,5.7062,5.6125,5.7062,5.6021,3468575.0,002651
2024-07-04,5.6021,5.4667,5.6437,5.4354,4782700.0,002651
2024-07-05,5.4667,5.4979,5.5396,5.3834,3154300.0,002651
2024-07-08,5.5083,5.3001,5.5187,5.2688,5544350.0,002651
2024-07-09,5.2688,5.2793,5.3105,5.0814,7695429.0,002651
2024-07-10,5.2688,5.2478,5.3632,5.2268,4165429.0,002651
2024-07-11,5.3422,5.4472,5.4787,5.3212,6303850.0,002651
2024-07-12,5.5416,5.4157,5.5521,5.3842,4165750.0,002651
2024-07-15,5.3947,5.3107,5.4367,5.2898,4110500.0,002651
2024-07-16,5.3107,5.3107,5.3422,5.2373,3199000.0,002651
2024-07-17,5.2688,5.2373,5.3212,5.2268,3966350.0,002651
2024-07-18,5.2058,5.2688,5.3002,5.1113,4379500.0,002651
2024-07-19,5.2793,5.3212,5.3422,5.2163,4116800.0,002651
2024-07-22,5.3002,5.3317,5.3632,5.2793,3306650.0,002651
2024-07-23,5.2898,5.2478,5.3527,5.2268,4102950.0,002651
2024-07-24,5.1638,5.1638,5.2898,5.1428,4149500.0,002651
2024-07-25,5.1953,5.2688,5.3002,5.1113,5483217.0,002651
2024-07-26,5.2373,5.4472,5.4472,5.2373,7274950.0,002651
2024-07-29,5.5102,5.4892,5.5312,5.4262,5087801.0,002651
2024-07-30,5.4997,5.6151,5.6781,5.4262,6825300.0,002651
2024-07-31,5.6256,5.804,5.804,5.5731,7931900.0,002651
2024-08-01,5.846,5.8985,6.0139,5.804,9927900.0,002651
2024-08-02,5.825,5.825,5.993,5.804,7960617.0,002651
2024-08-05,5.804,5.7201,5.972,5.7096,8245317.0,002651
2024-08-06,5.7306,6.2973,6.2973,5.7306,13013550.0,002651
2024-08-07,6.9271,6.9271,6.9271,6.9271,7417100.0,002651
2024-08-08,7.6198,6.8536,7.6198,6.8326,91198408.0,002651
2024-08-09,6.1714,6.1714,6.1714,6.1714,10716700.0,002651
2024-08-12,5.6886,5.5521,5.825,5.5521,56033449.0,002651
2024-08-13,5.4577,5.5416,5.6991,5.3947,45746423.0,002651
2024-08-14,5.5207,5.5626,5.6466,5.4577,31431071.0,002651
2024-08-15,5.5416,5.5626,5.6046,5.4157,22157821.0,002651
2024-08-16,5.5941,5.4472,5.6676,5.4367,20227100.0,002651
2024-08-19,5.4472,5.4472,5.4997,5.3842,13818806.0,002651
2024-08-20,5.4682,5.3632,5.4682,5.3317,11280866.0,002651
2024-08-21,5.3632,5.3737,5.4052,5.3317,7431834.0,002651
2024-08-22,5.4052,5.3422,5.4682,5.3317,9309700.0,002651
2024-08-23,5.3317,5.2898,5.3737,5.2268,9251754.0,002651
2024-08-26,5.2478,5.3002,5.3422,5.2058,5618450.0,002651
2024-08-27,5.2583,5.1533,5.2688,5.1323,8395200.0,002651
2024-08-28,5.1428,5.1638,5.2268,5.0903,6251050.0,002651
2024-08-29,5.1428,5.2478,5.2688,5.1113,7349900.0,002651
2024-08-30,5.2478,5.3107,5.3947,5.2058,8704999.0,002651
2024-09-02,5.2793,5.1638,5.3422,5.1533,8272300.0,002651
2024-09-03,5.1743,5.1953,5.2373,5.1428,5506400.0,002651
2024-09-04,5.1953,5.1533,5.2373,5.1323,6100200.0,002651
2024-09-05,5.1533,5.1743,5.2163,5.1428,5062400.0,002651
2024-09-06,5.1638,5.0798,5.1953,5.0589,7259100.0,002651
2024-09-09,5.0379,5.0798,5.1218,5.0169,5537120.0,002651
2024-09-10,5.0798,5.1323,5.1323,4.9854,6154100.0,002651
2024-09-11,5.1113,5.0589,5.1218,5.0379,4908950.0,002651
2024-09-12,5.0589,5.0693,5.1323,5.0379,4224600.0,002651
2024-09-13,5.0484,4.9749,5.1008,4.9644,4784500.0,002651
2024-09-18,4.9644,4.9854,4.9959,4.8489,4960600.0,002651
2024-09-19,4.9854,5.1008,5.1218,4.9329,5829799.0,002651
2024-09-20,5.1008,5.0589,5.1008,5.0169,4645600.0,002651
2024-09-23,5.0589,5.0903,5.1218,5.0169,4726417.0,002651
2024-09-24,5.1218,5.2478,5.2478,5.0903,8073450.0,002651
2024-09-25,5.3527,5.3002,5.4052,5.2688,12263866.0,002651
2024-09-26,5.3317,5.4682,5.4787,5.3002,9127050.0,002651
2024-09-27,5.5312,5.6676,5.7725,5.5312,16298433.0,002651
2024-09-30,6.0139,6.1924,6.2239,5.6256,25491630.0,002651
2024-10-08,6.8011,6.5912,6.8011,6.1504,31781751.0,002651
2024-10-09,6.4023,5.993,6.4128,5.9825,22858749.0,002651
2024-10-10,6.0769,6.0244,6.2239,5.8985,13842800.0,002651
2024-10-11,6.0559,5.7201,6.0559,5.6466,14476249.0,002651
2024-10-14,5.7725,6.0349,6.0559,5.7725,16792200.0,002651
2024-10-15,5.9825,5.9615,6.1189,5.8775,12880800.0,002651
2024-10-16,5.8985,6.2448,6.5072,5.888,32942600.0,002651
2024-10-17,6.2029,6.0139,6.2344,6.0034,24271100.0,002651
2024-10-18,5.9825,6.1084,6.2029,5.909,20342691.0,002651
2024-10-21,6.1084,6.2658,6.3393,6.0874,19326400.0,002651
2024-10-22,6.2973,6.2763,6.3078,6.1294,14426650.0,002651
2024-10-23,6.2448,6.3918,6.5282,6.2239,20640950.0,002651
2024-10-24,6.3813,6.2973,6.3813,6.2344,11411700.0,002651
2024-10-25,6.2973,6.3603,6.4128,6.2658,11100400.0,002651
2024-10-28,6.3603,6.4653,6.5072,6.3393,12403500.0,002651
2024-10-29,6.4862,6.3498,6.5387,6.3288,13113372.0,002651
2024-10-30,6.3708,6.4128,6.4757,6.3078,12834602.0,002651
2024-10-31,6.4023,6.4757,6.5072,6.3813,15206698.0,002651
2024-11-01,6.4757,6.2658,6.5177,6.2344,18076033.0,002651
2024-11-04,6.2658,6.7067,6.7381,6.2239,31671150.0,002651
2024-11-05,6.8431,7.3784,7.3784,6.8326,16734300.0,002651
2024-11-06,8.1131,8.1131,8.1131,8.1131,8814167.0,002651
2024-11-07,8.6063,7.7142,8.6063,7.4623,91011880.0,002651
2024-11-08,7.7772,8.4909,8.4909,7.6093,41922438.0,002651
2024-11-11,9.0262,8.8372,9.341,8.5644,121188067.0,002651
2024-11-12,8.239,7.9661,8.344,7.9556,74657461.0,002651
2024-11-13,7.7457,7.8717,7.9661,7.6512,35332724.0,002651
2024-11-14,7.9346,7.4413,7.9451,7.4099,28562168.0,002651
2024-11-15,7.3679,7.1999,7.5043,7.1999,21953402.0,002651
2024-11-18,7.2104,7.011,7.2944,6.9795,19678039.0,002651
2024-11-19,7.0425,7.2734,7.2734,7.0005,17677035.0,002651
2024-11-20,7.2839,7.5568,7.5778,7.2314,24146000.0,002651
2024-11-21,7.5043,7.5148,7.6617,7.4413,19183800.0,002651
2024-11-22,7.5253,7.2839,7.6408,7.2629,23165151.0,002651
2024-11-25,7.2209,7.2419,7.2839,7.074,14522700.0,002651
2024-11-26,7.2104,7.095,7.2734,7.0845,10535281.0,002651
2024-11-27,7.0845,7.2839,7.2839,6.9271,12922455.0,002651
2024-11-28,7.2944,7.3049,7.4203,7.2629,11439808.0,002651
