date,open,close,high,low,volume,code
2023-08-09,7.12,6.88,7.22,6.84,38097301.0,000802
2023-08-10,6.85,6.88,6.95,6.8,15295260.0,000802
2023-08-11,6.87,6.76,6.95,6.73,17265403.0,000802
2023-08-14,6.76,6.87,6.91,6.74,16424881.0,000802
2023-08-15,6.88,6.7,6.89,6.66,16952140.0,000802
2023-08-16,6.69,6.6,6.7,6.55,16945123.0,000802
2023-08-17,6.6,6.67,6.7,6.52,13869283.0,000802
2023-08-18,6.65,6.5,6.73,6.49,15489402.0,000802
2023-08-21,6.44,6.52,6.65,6.44,15490001.0,000802
2023-08-22,6.53,6.64,6.66,6.45,17962060.0,000802
2023-08-23,6.6,6.5,6.6,6.46,12908840.0,000802
2023-08-24,6.51,6.68,6.74,6.51,26394871.0,000802
2023-08-25,6.68,6.44,6.68,6.38,23544809.0,000802
2023-08-28,6.71,6.46,6.76,6.45,19765700.0,000802
2023-08-29,6.46,6.75,6.93,6.44,32443555.0,000802
2023-08-30,6.7,6.71,6.75,6.58,22404000.0,000802
2023-08-31,6.67,6.54,6.68,6.53,13365810.0,000802
2023-09-01,6.52,6.53,6.57,6.48,11006740.0,000802
2023-09-04,6.53,6.6,6.6,6.5,12418500.0,000802
2023-09-05,6.59,6.44,6.6,6.38,16148000.0,000802
2023-09-06,6.4,6.33,6.43,6.2,14325500.0,000802
2023-09-07,6.35,6.22,6.42,6.22,13201470.0,000802
2023-09-08,6.22,6.23,6.3,6.14,11094901.0,000802
2023-09-11,6.26,6.33,6.38,6.2,12642300.0,000802
2023-09-12,6.32,6.29,6.32,6.25,7301222.0,000802
2023-09-13,6.28,6.23,6.33,6.18,10950910.0,000802
2023-09-14,6.28,6.16,6.28,6.1,10362820.0,000802
2023-09-15,6.17,6.22,6.29,6.16,10324107.0,000802
2023-09-18,6.24,6.34,6.41,6.18,16715600.0,000802
2023-09-19,6.31,6.15,6.4,6.13,14913800.0,000802
2023-09-20,6.14,6.09,6.17,6.05,8983900.0,000802
2023-09-21,6.1,6.05,6.13,6.01,6927000.0,000802
2023-09-22,6.02,6.24,6.25,6.02,16914700.0,000802
2023-09-25,6.24,6.13,6.28,6.07,12958700.0,000802
2023-09-26,6.12,6.16,6.22,6.11,9611511.0,000802
2023-09-27,6.15,6.1,6.21,6.09,10998200.0,000802
2023-09-28,6.13,6.17,6.2,6.12,9147700.0,000802
2023-10-09,6.14,5.85,6.14,5.76,20103400.0,000802
2023-10-10,5.88,5.86,5.99,5.84,11612108.0,000802
2023-10-11,5.9,5.88,5.98,5.77,11155600.0,000802
2023-10-12,5.89,5.82,5.95,5.81,9823700.0,000802
2023-10-13,5.82,5.76,5.84,5.74,7775942.0,000802
2023-10-16,5.8,5.72,5.82,5.66,9652600.0,000802
2023-10-17,5.69,5.72,5.75,5.67,7342700.0,000802
2023-10-18,5.7,5.68,5.74,5.61,8659800.0,000802
2023-10-19,5.66,5.66,5.78,5.63,9951395.0,000802
2023-10-20,5.65,5.64,5.7,5.6,10357526.0,000802
2023-10-23,5.63,5.55,5.66,5.53,9722401.0,000802
2023-10-24,5.57,5.67,5.72,5.56,10359651.0,000802
2023-10-25,5.69,5.79,5.8,5.68,10459402.0,000802
2023-10-26,5.77,5.73,5.79,5.66,10895600.0,000802
2023-10-27,5.44,5.67,5.71,5.4,21817700.0,000802
2023-10-30,5.63,5.82,5.83,5.62,14493300.0,000802
2023-10-31,5.87,5.91,6.0,5.85,14209045.0,000802
2023-11-01,5.9,6.0,6.19,5.89,16145550.0,000802
2023-11-02,6.02,6.07,6.16,5.98,15497802.0,000802
2023-11-03,6.08,6.03,6.1,5.96,10922486.0,000802
2023-11-06,6.08,6.22,6.24,6.08,13910000.0,000802
2023-11-07,6.21,6.2,6.26,6.14,12226661.0,000802
2023-11-08,6.19,6.82,6.82,6.16,42075242.0,000802
2023-11-09,6.78,6.46,6.81,6.36,66468309.0,000802
2023-11-10,6.42,6.31,6.45,6.22,31044176.0,000802
2023-11-13,6.35,6.29,6.58,6.24,28931073.0,000802
2023-11-14,6.25,6.26,6.28,6.2,19766104.0,000802
2023-11-15,6.29,6.19,6.32,6.1,18395100.0,000802
2023-11-16,6.15,6.26,6.32,6.12,24827501.0,000802
2023-11-17,6.23,6.28,6.35,6.23,17762901.0,000802
2023-11-20,6.29,6.34,6.44,6.25,16051329.0,000802
2023-11-21,6.3,6.37,6.47,6.3,22433302.0,000802
2023-11-22,6.3,6.41,6.48,6.29,22165181.0,000802
2023-11-23,6.39,6.34,6.41,6.27,13126803.0,000802
2023-11-24,6.32,6.34,6.44,6.28,13693820.0,000802
2023-11-27,6.28,6.26,6.34,6.22,11899981.0,000802
2023-11-28,6.25,6.3,6.34,6.19,9429502.0,000802
2023-11-29,6.29,6.25,6.32,6.19,11762300.0,000802
2023-11-30,6.27,6.27,6.31,6.22,7432500.0,000802
2023-12-01,6.25,6.48,6.5,6.25,19015000.0,000802
2023-12-04,6.46,6.56,6.63,6.45,16176400.0,000802
2023-12-05,6.48,6.53,6.59,6.38,16194400.0,000802
2023-12-06,6.8,7.18,7.18,6.47,73866938.0,000802
2023-12-07,7.9,7.9,7.9,7.6,48773166.0,000802
2023-12-08,8.01,7.37,8.45,7.37,140913986.0,000802
2023-12-11,7.34,7.69,7.85,7.34,98024907.0,000802
2023-12-12,7.55,7.76,7.8,7.38,88133231.0,000802
2023-12-13,7.58,7.4,7.7,7.38,63733000.0,000802
2023-12-14,7.37,7.1,7.53,7.05,61377997.0,000802
2023-12-15,7.03,7.19,7.26,6.92,48314037.0,000802
2023-12-18,7.12,7.01,7.22,6.96,31186270.0,000802
2023-12-19,6.98,7.22,7.5,6.95,45796043.0,000802
2023-12-20,7.21,7.02,7.41,7.02,40926201.0,000802
2023-12-21,6.96,7.05,7.21,6.93,29033400.0,000802
2023-12-22,6.99,6.8,7.05,6.77,38013700.0,000802
2023-12-25,6.92,6.8,7.1,6.73,21459300.0,000802
2023-12-26,6.83,6.87,6.92,6.76,17257053.0,000802
2023-12-27,6.83,7.11,7.2,6.76,32175553.0,000802
2023-12-28,7.1,7.14,7.17,7.01,30748907.0,000802
2023-12-29,7.08,7.26,7.3,7.06,35332355.0,000802
2024-01-02,7.26,6.89,7.26,6.86,38953722.0,000802
2024-01-03,6.85,6.77,6.92,6.72,21997700.0,000802
2024-01-04,6.76,6.64,6.79,6.55,18212400.0,000802
2024-01-05,6.65,6.63,6.72,6.61,12264400.0,000802
2024-01-08,6.57,6.74,7.07,6.57,22472102.0,000802
2024-01-09,6.7,6.71,6.86,6.64,13614300.0,000802
2024-01-10,6.66,6.58,6.68,6.56,11099402.0,000802
2024-01-11,6.55,6.66,6.68,6.52,7990700.0,000802
2024-01-12,6.67,6.57,6.7,6.57,10269650.0,000802
2024-01-15,6.49,6.58,6.64,6.47,7713324.0,000802
2024-01-16,6.57,6.62,6.63,6.47,13099810.0,000802
2024-01-17,6.59,6.48,6.72,6.47,11440000.0,000802
2024-01-18,6.4,6.57,6.58,6.38,10798610.0,000802
2024-01-19,6.58,6.66,6.69,6.54,12656900.0,000802
2024-01-22,6.62,6.02,6.63,5.99,20309812.0,000802
2024-01-23,6.03,5.91,6.09,5.85,11500700.0,000802
2024-01-24,5.93,5.97,6.03,5.7,10574000.0,000802
2024-01-25,5.93,6.27,6.29,5.89,14646700.0,000802
2024-01-26,6.26,6.23,6.39,6.21,12967700.0,000802
2024-01-29,6.23,6.01,6.29,6.01,9480600.0,000802
2024-01-30,6.0,5.74,6.0,5.72,7948234.0,000802
2024-01-31,5.58,5.62,5.9,5.5,17040120.0,000802
2024-02-01,5.57,5.66,5.8,5.55,10331900.0,000802
2024-02-02,5.66,5.58,5.83,5.41,13215800.0,000802
2024-02-05,5.5,5.21,5.58,5.03,16805201.0,000802
2024-02-06,5.2,5.35,5.49,4.96,11974300.0,000802
2024-02-07,5.4,5.12,5.41,5.07,14144845.0,000802
2024-02-08,5.12,5.39,5.41,5.06,11577654.0,000802
2024-02-19,5.55,5.63,5.65,5.5,13143893.0,000802
2024-02-20,5.56,5.6,5.74,5.47,11902504.0,000802
2024-02-21,5.61,5.67,5.79,5.55,12923639.0,000802
2024-02-22,5.64,5.75,5.77,5.63,8275500.0,000802
2024-02-23,5.79,6.33,6.33,5.74,17681300.0,000802
2024-02-26,6.32,6.28,6.43,6.14,26432312.0,000802
2024-02-27,6.21,6.5,6.5,6.13,18247322.0,000802
2024-02-28,6.48,6.2,6.76,6.02,27251446.0,000802
2024-02-29,6.01,6.3,6.31,6.01,16345424.0,000802
2024-03-01,6.29,6.25,6.34,6.11,12941637.0,000802
2024-03-04,6.25,6.39,6.41,6.15,17725202.0,000802
2024-03-05,6.37,6.53,6.68,6.23,24904267.0,000802
2024-03-06,6.44,6.36,6.54,6.29,12999680.0,000802
2024-03-07,6.31,6.44,6.62,6.28,15267103.0,000802
2024-03-08,6.33,6.3,6.41,6.23,10045863.0,000802
2024-03-11,6.2,6.36,6.4,6.2,8009401.0,000802
2024-03-12,6.35,6.3,6.4,6.28,9370398.0,000802
2024-03-13,6.31,6.42,6.62,6.3,19865384.0,000802
2024-03-14,6.3,6.28,6.35,6.22,12272700.0,000802
2024-03-15,6.28,6.3,6.32,6.21,7233803.0,000802
2024-03-18,6.33,6.43,6.45,6.28,12007621.0,000802
2024-03-19,6.42,6.42,6.56,6.4,12561700.0,000802
2024-03-20,6.4,6.58,6.6,6.4,18188658.0,000802
2024-03-21,6.58,6.62,6.79,6.58,21591560.0,000802
2024-03-22,6.55,6.83,6.9,6.46,32191191.0,000802
2024-03-25,6.79,6.41,6.79,6.4,21505762.0,000802
2024-03-26,6.36,6.23,6.49,6.12,17685240.0,000802
2024-03-27,6.23,6.04,6.27,6.01,11805300.0,000802
2024-03-28,6.05,6.11,6.22,6.02,9522929.0,000802
2024-03-29,6.11,6.07,6.13,5.97,5436000.0,000802
2024-04-01,6.11,6.17,6.18,6.07,7339102.0,000802
2024-04-02,6.17,6.07,6.17,6.05,7073457.0,000802
2024-04-03,6.09,6.04,6.14,5.96,7431702.0,000802
2024-04-08,6.03,5.87,6.04,5.87,7237071.0,000802
2024-04-09,5.86,6.03,6.03,5.86,5434200.0,000802
2024-04-10,6.03,5.92,6.03,5.81,6366000.0,000802
2024-04-11,5.93,5.96,6.04,5.87,6049000.0,000802
2024-04-12,5.91,5.86,6.0,5.83,5899310.0,000802
2024-04-15,5.6,5.6,5.8,5.55,10282257.0,000802
2024-04-16,5.59,5.3,5.59,5.28,11061300.0,000802
2024-04-17,5.39,5.54,5.63,5.39,8618613.0,000802
2024-04-18,5.53,5.69,5.75,5.33,13029700.0,000802
2024-04-19,5.58,5.76,5.85,5.58,8192100.0,000802
2024-04-22,5.74,5.83,5.83,5.61,6692877.0,000802
2024-04-23,5.87,5.75,6.09,5.72,11943221.0,000802
2024-04-24,5.7,5.74,5.78,5.58,6811500.0,000802
2024-04-25,5.67,5.75,5.83,5.61,5764300.0,000802
2024-04-26,5.71,5.87,5.9,5.7,7051600.0,000802
2024-04-29,5.88,5.94,6.0,5.88,7163600.0,000802
2024-04-30,5.95,5.93,5.97,5.83,6316302.0,000802
2024-05-06,5.98,5.92,6.01,5.9,5808000.0,000802
2024-05-07,5.89,5.95,5.99,5.88,5329100.0,000802
2024-05-08,5.97,5.75,5.97,5.72,7398700.0,000802
2024-05-09,5.75,5.79,5.83,5.75,4469400.0,000802
2024-05-10,5.8,5.79,5.88,5.74,4252900.0,000802
2024-05-13,5.72,5.68,5.76,5.66,4408231.0,000802
2024-05-14,5.69,5.78,5.8,5.69,4109629.0,000802
2024-05-15,5.77,5.76,5.82,5.73,3265729.0,000802
2024-05-16,5.76,5.78,5.84,5.75,3790429.0,000802
2024-05-17,5.79,5.75,5.82,5.71,3491700.0,000802
2024-05-20,5.6,5.57,5.66,5.39,11747800.0,000802
2024-05-21,5.54,5.54,5.64,5.53,4525300.0,000802
2024-05-22,5.54,5.62,5.66,5.51,5329300.0,000802
2024-05-23,5.62,5.51,5.64,5.49,5279910.0,000802
2024-05-24,5.52,5.65,5.88,5.49,10108530.0,000802
2024-05-27,5.53,5.56,5.65,5.5,6138940.0,000802
2024-05-28,5.54,5.5,5.54,5.49,3867200.0,000802
2024-05-29,5.51,5.51,5.57,5.49,2345900.0,000802
2024-05-30,5.48,5.5,5.54,5.44,2471700.0,000802
2024-05-31,5.51,5.51,5.55,5.49,3323800.0,000802
2024-06-03,5.51,5.47,5.53,5.44,4352100.0,000802
2024-06-04,5.45,5.47,5.48,5.37,3294500.0,000802
2024-06-05,5.44,5.46,5.5,5.41,2782900.0,000802
2024-06-06,5.42,5.38,5.48,5.22,7505700.0,000802
2024-06-07,5.35,5.42,5.44,5.35,2526900.0,000802
2024-06-11,5.38,5.33,5.4,5.19,4011300.0,000802
2024-06-12,5.32,5.49,5.55,5.3,5259802.0,000802
2024-06-13,5.51,5.47,5.54,5.41,2692200.0,000802
2024-06-14,5.47,5.54,5.62,5.46,3841420.0,000802
2024-06-17,5.54,5.72,5.77,5.5,9705924.0,000802
2024-06-18,5.66,5.73,5.75,5.66,3659200.0,000802
2024-06-19,5.73,5.71,5.73,5.65,2878700.0,000802
2024-06-20,5.71,5.51,5.73,5.51,3854400.0,000802
2024-06-21,5.52,5.54,5.55,5.45,2154440.0,000802
2024-06-24,5.55,5.37,5.58,5.35,3723400.0,000802
2024-06-25,5.36,5.29,5.45,5.29,3503200.0,000802
2024-06-26,5.28,5.39,5.41,5.26,3435300.0,000802
2024-06-27,5.34,5.37,5.47,5.34,3046200.0,000802
2024-06-28,5.37,5.31,5.42,5.3,3079900.0,000802
2024-07-01,5.28,5.32,5.34,5.23,2552560.0,000802
2024-07-02,5.31,5.3,5.37,5.3,1875200.0,000802
2024-07-03,5.31,5.24,5.33,5.24,2518400.0,000802
2024-07-04,5.24,5.08,5.27,5.04,4040600.0,000802
2024-07-05,5.06,5.11,5.12,4.95,3307300.0,000802
2024-07-08,5.05,4.91,5.1,4.91,4139500.0,000802
2024-07-09,4.9,4.88,4.94,4.71,5203300.0,000802
2024-07-10,4.81,4.8,4.9,4.76,3346442.0,000802
2024-07-11,4.9,4.92,4.97,4.87,3860102.0,000802
2024-07-12,4.89,4.88,4.96,4.88,1868900.0,000802
2024-07-15,4.91,5.0,5.15,4.9,4478102.0,000802
2024-07-16,4.96,4.99,5.0,4.91,2522900.0,000802
2024-07-17,4.97,4.97,5.04,4.96,2091700.0,000802
2024-07-18,4.97,4.95,4.99,4.88,2549099.0,000802
2024-07-19,4.95,4.98,5.01,4.92,2334144.0,000802
2024-07-22,4.99,4.99,5.03,4.94,1715744.0,000802
2024-07-23,4.99,4.9,5.0,4.88,2181400.0,000802
2024-07-24,4.85,4.78,4.94,4.78,2479800.0,000802
2024-07-25,4.73,4.84,4.87,4.67,2515664.0,000802
2024-07-26,4.85,4.87,4.89,4.83,1809402.0,000802
2024-07-29,4.85,4.88,4.9,4.78,2471900.0,000802
2024-07-30,4.88,4.83,4.88,4.82,2457900.0,000802
2024-07-31,4.8,4.98,5.01,4.8,5049700.0,000802
2024-08-01,5.0,4.97,5.03,4.94,2363900.0,000802
2024-08-02,4.99,4.95,5.02,4.92,3438100.0,000802
2024-08-05,4.93,4.92,5.09,4.9,5022602.0,000802
2024-08-06,4.96,5.03,5.04,4.95,4014230.0,000802
2024-08-07,5.05,5.05,5.08,5.01,2958630.0,000802
2024-08-08,5.04,5.06,5.09,5.0,3636600.0,000802
2024-08-09,4.89,4.9,4.98,4.77,6023200.0,000802
2024-08-12,4.85,4.86,4.93,4.82,3933700.0,000802
2024-08-13,4.84,4.73,4.87,4.69,4476500.0,000802
2024-08-14,4.72,4.76,4.79,4.72,2939029.0,000802
2024-08-15,4.74,5.0,5.05,4.72,8011600.0,000802
2024-08-16,4.96,4.93,5.05,4.91,3440000.0,000802
2024-08-19,4.94,4.91,4.97,4.88,3278902.0,000802
2024-08-20,4.9,4.86,4.95,4.81,3120702.0,000802
2024-08-21,4.81,4.8,4.92,4.78,2842200.0,000802
2024-08-22,4.77,4.73,4.83,4.72,2823700.0,000802
2024-08-23,4.71,4.64,4.74,4.62,3247200.0,000802
2024-08-26,4.62,4.68,4.75,4.58,3180502.0,000802
2024-08-27,4.68,4.67,4.76,4.65,2483300.0,000802
2024-08-28,4.62,4.71,4.79,4.62,2783300.0,000802
2024-08-29,4.74,4.72,4.75,4.67,3015500.0,000802
2024-08-30,4.72,4.83,4.91,4.7,6018000.0,000802
2024-09-02,4.85,4.8,4.95,4.79,4159823.0,000802
2024-09-03,4.8,4.84,4.88,4.8,2075400.0,000802
2024-09-04,4.81,4.79,4.86,4.78,2300100.0,000802
2024-09-05,4.77,4.88,4.88,4.77,2527602.0,000802
2024-09-06,4.86,4.86,4.92,4.85,2408402.0,000802
2024-09-09,4.88,4.9,4.92,4.84,3106902.0,000802
2024-09-10,4.89,4.91,4.93,4.84,2796100.0,000802
2024-09-11,5.05,4.91,5.06,4.89,4934200.0,000802
2024-09-12,4.92,4.9,4.94,4.85,2462997.0,000802
2024-09-13,4.92,4.89,4.93,4.86,2383300.0,000802
2024-09-18,4.9,4.82,4.97,4.74,3792822.0,000802
2024-09-19,4.8,4.92,4.95,4.8,3797938.0,000802
2024-09-20,4.92,4.99,5.02,4.9,4063922.0,000802
2024-09-23,4.97,5.2,5.23,4.97,6819428.0,000802
2024-09-24,5.24,5.37,5.4,5.21,7485657.0,000802
2024-09-25,5.41,5.32,5.5,5.32,9500800.0,000802
2024-09-26,5.34,5.43,5.44,5.33,6779718.0,000802
2024-09-27,5.56,5.67,5.75,5.43,12390866.0,000802
2024-09-30,5.92,6.23,6.24,5.83,25089004.0,000802
2024-10-08,6.83,6.11,6.83,5.91,51822118.0,000802
2024-10-09,5.96,5.5,5.96,5.5,21456400.0,000802
2024-10-10,5.52,5.54,5.69,5.47,12472884.0,000802
2024-10-11,5.49,5.29,5.62,5.28,10248975.0,000802
2024-10-14,5.36,5.52,5.52,5.32,9434802.0,000802
2024-10-15,5.47,5.52,5.63,5.46,7646929.0,000802
2024-10-16,5.52,5.61,5.67,5.43,10111284.0,000802
2024-10-17,5.64,5.52,5.68,5.5,6541914.0,000802
2024-10-18,5.56,5.7,5.83,5.45,13628694.0,000802
2024-10-21,5.7,5.79,5.91,5.65,12896500.0,000802
2024-10-22,5.81,5.97,6.12,5.79,18389022.0,000802
2024-10-23,5.97,6.04,6.13,5.9,17499850.0,000802
2024-10-24,6.02,6.12,6.2,5.94,15904500.0,000802
2024-10-25,6.23,6.56,6.68,6.2,34908025.0,000802
2024-10-28,6.64,6.77,6.81,6.57,28660419.0,000802
2024-10-29,6.9,6.53,6.9,6.37,30981026.0,000802
2024-10-30,6.46,7.18,7.18,6.42,27892343.0,000802
2024-10-31,7.18,7.01,7.3,6.86,44218203.0,000802
2024-11-01,6.92,6.56,7.0,6.55,26149177.0,000802
2024-11-04,6.55,6.65,6.8,6.4,17421023.0,000802
2024-11-05,6.65,6.79,6.85,6.65,14290043.0,000802
2024-11-06,6.77,6.9,6.98,6.7,14456600.0,000802
2024-11-07,6.88,7.04,7.09,6.81,14096501.0,000802
2024-11-08,7.03,6.95,7.14,6.9,12774042.0,000802
2024-11-11,6.93,7.13,7.19,6.89,16846306.0,000802
2024-11-12,7.08,6.96,7.13,6.91,12193800.0,000802
2024-11-13,6.99,7.06,7.07,6.84,10826000.0,000802
2024-11-14,7.0,6.91,7.1,6.86,7407720.0,000802
2024-11-15,6.9,6.92,7.27,6.86,16355148.0,000802
2024-11-18,6.97,6.72,7.05,6.68,13509042.0,000802
2024-11-19,6.79,6.87,6.88,6.66,9778115.0,000802
2024-11-20,6.82,7.15,7.25,6.81,12418917.0,000802
2024-11-21,7.1,7.3,7.34,7.08,15919201.0,000802
2024-11-22,7.3,7.08,7.53,7.08,19488340.0,000802
2024-11-25,7.11,7.31,7.4,7.03,18256502.0,000802
2024-11-26,7.31,7.04,7.45,7.04,16446804.0,000802
2024-11-27,7.05,7.5,7.5,6.9,33292137.0,000802
2024-11-28,7.5,7.6,8.25,7.45,62348524.0,000802
2024-11-29,7.47,7.52,7.72,7.4,35617905.0,000802
2024-12-02,7.49,7.81,8.08,7.4,32813318.0,000802
2024-12-03,7.77,7.66,8.11,7.64,28757290.0,000802
2024-12-04,7.63,7.45,7.89,7.34,23919315.0,000802
2024-12-05,7.5,7.43,7.65,7.4,16942802.0,000802
2024-12-06,7.42,7.6,7.65,7.3,17575500.0,000802
2024-12-09,7.61,7.39,7.69,7.33,13456835.0,000802
2024-12-10,7.58,7.34,7.87,7.34,27182007.0,000802
2024-12-11,7.36,7.67,7.74,7.3,25358202.0,000802
2024-12-12,7.7,7.84,7.88,7.61,18870902.0,000802
2024-12-13,7.77,7.9,8.1,7.77,27480392.0,000802
2024-12-16,7.96,7.98,8.24,7.71,40643945.0,000802
2024-12-17,7.82,7.62,7.94,7.51,30987020.0,000802
2024-12-18,7.62,7.86,8.38,7.57,51212115.0,000802
2024-12-19,7.61,7.5,7.75,7.44,36972917.0,000802
2024-12-20,7.45,7.39,7.59,7.37,22086953.0,000802
2024-12-23,7.14,6.72,7.35,6.71,32627622.0,000802
2024-12-24,6.79,6.62,6.82,6.51,17645949.0,000802
2024-12-25,6.62,6.93,7.18,6.3,26216216.0,000802
2024-12-26,6.86,7.09,7.34,6.75,23808079.0,000802
2024-12-27,7.09,7.18,7.37,7.0,19760406.0,000802
2024-12-30,7.07,6.88,7.09,6.88,14738602.0,000802
2024-12-31,6.91,6.93,7.09,6.88,12448902.0,000802
2025-01-02,7.1,7.11,7.27,6.94,19564802.0,000802
2025-01-03,7.05,7.25,7.33,6.88,30603404.0,000802
2025-01-06,7.09,7.15,7.31,6.91,21288452.0,000802
2025-01-07,7.13,7.57,7.68,6.99,30560502.0,000802
2025-01-08,7.51,7.8,7.95,7.38,41187346.0,000802
2025-01-09,7.7,7.52,7.8,7.46,31753925.0,000802
2025-01-10,7.5,6.77,7.53,6.77,31363700.0,000802
2025-01-13,6.48,6.67,6.94,6.33,20307900.0,000802
2025-01-14,6.8,6.9,6.98,6.72,18453857.0,000802
2025-01-15,6.88,6.71,6.97,6.63,17617352.0,000802
2025-01-16,6.76,6.71,6.81,6.66,14833498.0,000802
2025-01-17,6.66,6.79,6.9,6.55,17157876.0,000802
2025-01-20,6.99,6.88,7.25,6.85,30329817.0,000802
2025-01-21,6.87,7.06,7.25,6.79,24527817.0,000802
2025-01-22,6.91,6.91,7.07,6.85,17090202.0,000802
2025-01-23,6.93,6.46,7.0,6.4,31654581.0,000802
2025-01-24,6.31,6.36,6.52,6.14,28012459.0,000802
2025-01-27,6.66,7.0,7.0,6.66,50211976.0,000802
2025-02-05,6.3,6.3,6.3,6.3,6267600.0,000802
2025-02-06,5.67,5.91,6.04,5.67,74779348.0,000802
2025-02-07,5.66,5.85,5.85,5.59,56011689.0,000802
2025-02-10,5.82,5.93,5.93,5.77,47480685.0,000802
2025-02-11,5.89,5.78,5.91,5.72,38900604.0,000802
2025-02-12,5.75,5.93,6.0,5.73,56233887.0,000802
2025-02-13,5.88,6.15,6.33,5.85,85319393.0,000802
2025-02-14,6.02,5.89,6.02,5.84,54152395.0,000802
2025-02-17,5.84,5.72,5.87,5.69,43807204.0,000802
2025-02-18,5.71,5.36,5.71,5.31,43524500.0,000802
2025-02-19,5.31,5.4,5.41,5.3,21321684.0,000802
2025-02-20,5.37,5.38,5.4,5.32,18847594.0,000802
2025-02-21,5.37,5.36,5.4,5.31,19223193.0,000802
2025-02-24,5.35,5.34,5.38,5.3,17808401.0,000802
2025-02-25,5.3,5.22,5.3,5.2,22137303.0,000802
2025-02-26,5.22,5.24,5.26,5.2,15748124.0,000802
2025-02-27,5.23,5.22,5.27,5.19,18285224.0,000802
2025-02-28,5.19,5.04,5.19,5.03,22872662.0,000802
2025-03-03,5.01,4.96,5.06,4.92,22260393.0,000802
2025-03-04,4.93,5.06,5.08,4.89,21729796.0,000802
2025-03-05,5.04,5.0,5.06,4.92,16539642.0,000802
2025-03-06,5.02,5.1,5.12,4.99,19794102.0,000802
2025-03-07,5.07,5.02,5.1,5.0,15076801.0,000802
2025-03-10,5.02,5.04,5.05,4.98,10625501.0,000802
2025-03-11,4.99,5.05,5.08,4.95,10823205.0,000802
2025-03-12,5.05,5.14,5.17,5.05,22205958.0,000802
2025-03-13,5.12,5.08,5.14,5.01,16844067.0,000802
2025-03-14,5.09,5.2,5.24,5.08,24530102.0,000802
2025-03-17,5.23,5.24,5.29,5.15,24181901.0,000802
2025-03-18,5.25,5.16,5.26,5.15,17772641.0,000802
2025-03-19,5.15,5.07,5.16,5.05,14592702.0,000802
2025-03-20,5.05,5.04,5.09,5.04,12491180.0,000802
2025-03-21,5.02,4.95,5.05,4.91,17852100.0,000802
2025-03-24,4.94,4.82,4.96,4.73,20095600.0,000802
2025-03-25,4.8,4.8,4.82,4.74,11112500.0,000802
2025-03-26,4.78,4.84,4.85,4.78,8679174.0,000802
2025-03-27,4.81,4.79,4.85,4.77,8935741.0,000802
2025-03-28,4.78,4.84,4.85,4.7,18013127.0,000802
2025-03-31,4.8,4.65,4.8,4.6,16962637.0,000802
2025-04-01,4.65,4.66,4.71,4.62,10890713.0,000802
2025-04-02,4.65,4.61,4.7,4.61,8669000.0,000802
2025-04-03,4.6,4.63,4.66,4.57,9585802.0,000802
2025-04-07,4.46,4.17,4.46,4.17,17170700.0,000802
2025-04-08,4.05,4.11,4.15,3.89,17684113.0,000802
2025-04-09,4.01,4.22,4.23,3.76,20856804.0,000802
2025-04-10,4.27,4.34,4.41,4.25,20542602.0,000802
2025-04-11,4.44,4.64,4.77,4.44,56393950.0,000802
2025-04-14,4.54,4.52,4.62,4.5,42606100.0,000802
2025-04-15,4.52,4.4,4.56,4.39,21180100.0,000802
2025-04-16,4.4,4.28,4.4,4.23,18678600.0,000802
2025-04-17,4.24,4.27,4.39,4.22,13703500.0,000802
2025-04-18,4.27,4.2,4.29,4.16,12066102.0,000802
2025-04-21,4.2,4.31,4.32,4.16,16848615.0,000802
2025-04-22,4.28,4.28,4.35,4.23,13084553.0,000802
2025-04-23,4.28,4.24,4.33,4.22,12314700.0,000802
2025-04-24,4.23,4.16,4.24,4.12,10834782.0,000802
2025-04-25,4.16,4.2,4.24,4.16,9384962.0,000802
2025-04-28,4.21,4.14,4.23,4.13,7686400.0,000802
2025-04-29,4.13,4.23,4.26,4.12,12262900.0,000802
2025-04-30,4.22,4.25,4.27,4.21,8816400.0,000802
2025-05-06,4.32,4.38,4.38,4.27,13156890.0,000802
2025-05-07,4.42,4.35,4.44,4.31,12550100.0,000802
2025-05-08,4.34,4.48,4.5,4.33,20198100.0,000802
2025-05-09,4.48,4.37,4.5,4.37,12543100.0,000802
2025-05-12,4.4,4.4,4.41,4.33,9114900.0,000802
2025-05-13,4.44,4.38,4.47,4.36,10171500.0,000802
2025-05-14,4.36,4.41,4.42,4.34,9305200.0,000802
2025-05-15,4.4,4.36,4.41,4.35,6603600.0,000802
2025-05-16,4.36,4.38,4.42,4.35,8462193.0,000802
2025-05-19,4.38,4.51,4.54,4.37,17097826.0,000802
2025-05-20,4.51,4.58,4.59,4.47,14636900.0,000802
2025-05-21,4.55,4.55,4.58,4.51,9892200.0,000802
2025-05-22,4.55,4.47,4.57,4.44,10460002.0,000802
2025-05-23,4.47,4.37,4.47,4.36,12308900.0,000802
2025-05-26,4.37,4.5,4.55,4.37,15267493.0,000802
2025-05-27,4.5,4.6,4.67,4.46,22666699.0,000802
2025-05-28,4.6,4.6,4.66,4.55,14061300.0,000802
2025-05-29,4.52,4.61,4.62,4.47,17818499.0,000802
2025-05-30,4.61,4.58,4.74,4.56,17920697.0,000802
2025-06-03,4.57,4.64,4.7,4.54,13768104.0,000802
