date,open,close,high,low,volume,code
2023-03-23,36.369,37.716,38.0269,35.4883,5632184.0,00881
2023-03-24,37.1461,38.3377,38.5449,36.7317,7648152.0,00881
2023-03-27,38.3377,37.8714,38.6486,37.3016,2640100.0,00881
2023-03-28,39.5293,38.804,39.5293,38.1823,4682292.0,00881
2023-03-29,39.2703,38.8558,39.7883,38.1823,4687435.0,00881
2023-03-30,39.0112,38.9594,39.4775,37.9751,2762242.0,00881
2023-03-31,38.9594,40.0992,40.3064,38.9594,5490235.0,00881
2023-04-03,40.0992,39.4775,40.0992,38.9076,2834410.0,00881
2023-04-04,40.0992,38.4413,40.0992,37.8714,3580786.0,00881
2023-04-06,37.9233,38.6486,38.7522,37.716,2560092.0,00881
2023-04-11,38.6486,39.4257,40.151,38.6486,4516474.0,00881
2023-04-12,39.4257,37.5088,39.4257,37.1461,5843148.0,00881
2023-04-13,36.2136,37.457,37.8714,36.2136,3981585.0,00881
2023-04-14,37.5088,37.8196,38.5449,37.457,3032752.0,00881
2023-04-17,37.6642,38.3377,38.804,37.5088,3359435.0,00881
2023-04-18,38.8558,37.6642,38.8558,37.4052,2868393.0,00881
2023-04-19,37.198,37.3016,38.0269,36.9907,4411750.0,00881
2023-04-20,37.5088,36.8353,37.5088,36.4208,3777900.0,00881
2023-04-21,36.9389,35.5401,37.3016,35.1256,5245472.0,00881
2023-04-24,35.1256,35.0738,35.2293,34.1931,3868084.0,00881
2023-04-25,35.0738,33.9341,35.1256,33.675,3025962.0,00881
2023-04-26,33.9341,34.4003,34.9184,33.6232,2719158.0,00881
2023-04-27,34.4003,34.2449,35.1256,33.7786,1903425.0,00881
2023-04-28,33.1569,34.6076,35.3847,33.1569,2448863.0,00881
2023-05-02,35.022,34.4003,35.6955,33.9859,4009363.0,00881
2023-05-03,34.4521,34.5558,34.7112,33.5714,1473058.0,00881
2023-05-04,34.1931,35.2293,35.5401,34.1931,2456116.0,00881
2023-05-05,35.5401,35.1256,36.2136,34.9184,1835600.0,00881
2023-05-08,35.1774,35.2293,35.7991,34.9702,1628127.0,00881
2023-05-09,35.5919,35.1256,36.0582,34.9702,2299100.0,00881
2023-05-10,35.2811,35.2811,35.8509,34.9702,3217600.0,00881
2023-05-11,35.4883,35.7991,36.0582,35.2811,2355442.0,00881
2023-05-12,35.7991,35.2293,36.0582,35.0738,3865400.0,00881
2023-05-15,35.3847,36.0582,36.1618,35.022,1674640.0,00881
2023-05-16,36.0064,35.2293,36.0064,35.1256,1667000.0,00881
2023-05-17,35.1256,33.1051,35.2293,32.9497,3090207.0,00881
2023-05-18,33.2087,34.5039,34.8148,33.2087,3155300.0,00881
2023-05-19,34.4521,33.9341,34.4521,33.416,1745000.0,00881
2023-05-22,34.2449,34.0895,34.8666,33.8304,4472658.0,00881
2023-05-23,34.2449,32.8461,34.763,32.3798,2282000.0,00881
2023-05-24,32.7943,31.7581,32.7943,31.4991,3968000.0,00881
2023-05-25,31.7063,30.4629,31.7063,30.2039,5529561.0,00881
2023-05-29,30.4629,29.3232,30.6184,27.4063,10594958.0,00881
2023-05-30,29.5304,29.6858,30.1003,29.0641,3835639.0,00881
2023-05-31,29.634,29.9449,30.2557,28.9087,10559973.0,00881
2023-06-01,29.8412,29.1677,30.2039,28.9087,4810795.0,00881
2023-06-02,30.1521,32.3798,32.8461,30.1521,8118796.0,00881
2023-06-05,32.5871,31.3955,32.9497,31.0846,3473105.0,00881
2023-06-06,31.9136,32.0172,32.7943,31.6027,3726676.0,00881
2023-06-07,31.9654,30.9292,32.4834,30.4111,2510014.0,00881
2023-06-08,31.7581,30.5666,31.7581,30.4111,3078000.0,00881
2023-06-09,30.0485,30.5148,30.8256,30.0485,4161310.0,00881
2023-06-12,30.5148,30.6184,30.8774,29.7376,3588049.0,00881
2023-06-13,30.6184,31.2919,31.4991,30.2039,3826416.0,00881
2023-06-14,31.6027,31.1883,31.8618,30.9292,3713153.0,00881
2023-06-15,30.7738,32.7425,32.7943,30.7738,4386164.0,00881
2023-06-16,32.9497,33.2606,33.5714,31.8099,4475647.0,00881
2023-06-19,33.2088,32.7425,33.3124,32.069,2342204.0,00881
2023-06-20,32.4834,31.7581,32.6907,31.4473,2520534.0,00881
2023-06-21,31.1882,30.9292,31.3437,30.5666,2849605.0,00881
2023-06-23,30.7571,31.1335,31.3486,30.327,2357491.0,00881
2023-06-26,31.1873,31.3486,32.5316,31.026,3000800.0,00881
2023-06-27,31.1335,32.1014,32.1552,30.9722,2230862.0,00881
2023-06-28,31.5099,32.5854,32.6391,31.4562,1756401.0,00881
2023-06-29,32.8004,31.725,32.8004,31.5099,1872034.0,00881
2023-06-30,32.8004,32.209,32.8004,31.8326,1828412.0,00881
2023-07-03,32.3165,34.0372,34.3598,32.1014,3326619.0,00881
2023-07-04,34.0372,34.5211,35.2739,33.4995,3397704.0,00881
2023-07-05,34.1985,32.6929,34.1985,32.6391,1854500.0,00881
2023-07-06,32.2627,31.7788,32.9618,31.4562,1906479.0,00881
2023-07-07,30.8109,31.5637,31.8863,30.8109,2178600.0,00881
2023-07-10,31.8326,31.6713,32.209,31.4562,1685500.0,00881
2023-07-11,32.4778,31.725,33.0155,31.6713,2606351.0,00881
2023-07-12,31.7788,31.1335,31.8863,30.6496,3767780.0,00881
2023-07-13,31.2949,30.8109,31.8863,30.327,4110000.0,00881
2023-07-14,31.6175,30.0581,31.6175,29.5204,5197018.0,00881
2023-07-18,30.0043,29.1978,30.0043,28.445,5927600.0,00881
2023-07-19,29.0365,28.9289,29.144,27.6384,5776942.0,00881
2023-07-20,29.3053,29.8968,30.3807,29.3053,4159567.0,00881
2023-07-21,28.445,29.5204,30.0043,28.445,3532000.0,00881
2023-07-24,29.0365,28.4988,29.5204,28.1224,3052031.0,00881
2023-07-25,28.8752,29.7893,30.1119,28.8752,3238932.0,00881
2023-07-26,29.3591,28.2837,29.3591,28.1761,3299273.0,00881
2023-07-27,28.3374,28.8214,29.144,27.7997,6595317.0,00881
2023-07-28,27.4771,29.5204,29.6279,27.4771,5116200.0,00881
2023-07-31,29.843,29.3053,31.026,29.144,5551700.0,00881
2023-08-01,29.5742,28.8214,30.5958,28.6601,4614070.0,00881
2023-08-02,28.8214,27.3696,28.9289,27.1007,5431648.0,00881
2023-08-03,27.1545,26.8856,27.4233,26.7243,5074000.0,00881
2023-08-04,27.4233,27.3696,27.961,26.9932,2828506.0,00881
2023-08-07,27.4771,26.8856,27.5309,26.7243,3671562.0,00881
2023-08-08,26.4554,25.3262,26.4554,24.6272,14510722.0,00881
2023-08-09,24.4659,25.4876,25.5413,24.4659,9049825.0,00881
2023-08-10,25.38,25.5951,25.7564,25.1649,11400415.0,00881
2023-08-11,26.0253,24.8423,26.0253,24.7348,3315943.0,00881
2023-08-14,24.7348,24.1971,24.7348,23.5518,7173700.0,00881
2023-08-15,23.498,23.5518,24.4121,23.3905,6000253.0,00881
2023-08-16,23.3905,24.3046,24.4659,23.2292,4966584.0,00881
2023-08-17,23.4443,24.4121,24.7348,23.1216,3954300.0,00881
2023-08-18,24.5197,23.3367,24.8961,23.2292,4240000.0,00881
2023-08-21,23.1216,23.8207,24.2508,23.0679,3988266.0,00881
2023-08-22,24.5197,25.2187,25.6489,23.8207,9215355.0,00881
2023-08-23,25.0574,24.7348,25.2725,24.4121,4064100.0,00881
2023-08-24,24.7348,25.0036,25.7026,24.4659,4358000.0,00881
2023-08-25,25.9177,25.7026,26.1328,25.3262,5645500.0,00881
2023-08-28,26.2941,25.6489,26.2941,25.4876,3507500.0,00881
2023-08-29,26.2941,26.6168,26.8318,25.864,4534250.0,00881
2023-08-30,26.8318,26.3479,26.9932,26.079,2434350.0,00881
2023-08-31,26.079,25.7026,26.6168,25.6489,10922586.0,00881
2023-09-04,25.7564,26.6705,26.7781,25.7564,9257533.0,00881
2023-09-05,26.7781,25.1112,26.7781,25.0574,5971500.0,00881
2023-09-06,24.681,25.4338,25.5951,23.3905,2185887.0,00881
2023-09-07,25.1649,24.7348,25.1649,24.3584,2695220.0,00881
2023-09-11,24.7348,24.4121,24.7885,23.6056,3635946.0,00881
2023-09-12,24.4121,24.681,24.8961,24.0895,2047764.0,00881
2023-09-13,24.681,24.5735,25.0574,24.1433,2609000.0,00881
2023-09-14,24.5735,24.4659,24.6272,23.8744,2408774.0,00881
2023-09-15,24.681,24.5735,24.8423,24.0895,4311276.0,00881
2023-09-18,23.982,23.5518,24.3046,23.498,2655313.0,00881
2023-09-19,23.4443,23.498,23.6593,22.8528,3187000.0,00881
2023-09-20,23.2292,23.2829,23.498,23.0141,2154636.0,00881
2023-09-21,23.4443,22.7452,23.4443,22.5839,4286502.0,00881
2023-09-22,22.9603,23.2829,23.4443,22.4226,2682610.0,00881
2023-09-25,22.799,22.3151,23.2829,22.2613,3273390.0,00881
2023-09-26,22.4764,22.1537,22.4764,21.7773,3223690.0,00881
2023-09-27,22.3688,22.799,23.0679,22.1,5572815.0,00881
2023-09-28,22.1537,22.1537,22.6915,22.0462,3177000.0,00881
2023-09-29,22.1,23.7131,23.8744,22.1,6762877.0,00881
2023-10-03,23.7131,21.8311,23.7131,21.487,3590594.0,00881
2023-10-04,21.7773,21.4655,21.7773,21.2934,1734850.0,00881
2023-10-05,21.8311,21.616,21.9387,21.0138,997470.0,00881
2023-10-06,21.9387,22.0462,22.5839,21.9387,915500.0,00881
2023-10-09,21.5623,21.4225,21.616,20.7557,1877671.0,00881
2023-10-10,22.1537,21.6698,22.5839,21.5085,1928000.0,00881
2023-10-11,22.1,21.8311,22.2613,21.5623,3925488.0,00881
2023-10-12,22.5301,22.4226,22.6377,22.1,2056500.0,00881
2023-10-13,22.1,21.0138,22.1,21.0138,2334468.0,00881
2023-10-16,21.2289,20.7127,21.4009,20.6051,2437763.0,00881
2023-10-17,21.0998,20.7127,21.0998,20.6051,1287750.0,00881
2023-10-18,20.7127,20.8632,20.9923,20.3685,2877906.0,00881
2023-10-19,20.4331,20.175,20.4331,19.8308,2941847.0,00881
2023-10-20,20.1104,19.8093,20.1319,19.7233,1875512.0,00881
2023-10-24,19.7663,19.4437,19.7663,18.7984,3570794.0,00881
2023-10-25,21.4009,20.261,21.4009,20.1319,3047415.0,00881
2023-10-26,19.9599,20.0674,20.3255,19.7663,1685042.0,00881
2023-10-27,20.0674,20.6697,20.8202,20.0674,1838370.0,00881
2023-10-30,20.5191,20.3255,20.6266,20.0674,1771563.0,00881
2023-10-31,20.1535,19.4007,20.1535,19.2716,1354182.0,00881
2023-11-01,19.5727,19.7663,19.8308,19.0995,1422500.0,00881
2023-11-02,19.7233,19.6373,20.0674,19.5942,1982000.0,00881
2023-11-03,18.7984,21.2289,21.2719,18.7984,4786500.0,00881
2023-11-06,22.0462,21.444,22.3151,21.1428,2618667.0,00881
2023-11-07,21.0138,20.4331,21.0998,20.304,2356883.0,00881
2023-11-08,20.4761,21.5085,21.6698,20.0459,4257500.0,00881
2023-11-09,21.9387,21.1644,21.9387,21.0353,3365547.0,00881
2023-11-10,21.1644,20.1104,21.1644,19.9169,2425000.0,00881
2023-11-13,20.1104,20.9708,20.9923,20.1104,2603763.0,00881
2023-11-14,20.9278,21.401,21.5085,20.8847,2280098.0,00881
2023-11-15,21.5623,22.3688,22.4764,21.5623,4539128.0,00881
2023-11-16,22.3688,21.616,22.9065,21.444,2407112.0,00881
2023-11-17,21.2074,20.7127,21.4009,20.6912,2392750.0,00881
2023-11-20,21.3364,21.5623,21.6698,20.9923,4266000.0,00881
2023-11-21,21.9924,20.8632,22.2075,20.7772,3192887.0,00881
2023-11-22,20.8632,20.2395,20.8632,20.0244,2168424.0,00881
2023-11-23,20.2395,21.616,21.6698,20.1965,2775000.0,00881
2023-11-24,20.6266,20.175,21.1859,20.0459,3074794.0,00881
2023-11-27,20.4761,19.8523,20.4976,19.6157,2222000.0,00881
2023-11-28,19.8738,19.9599,20.1965,19.6373,3530708.0,00881
2023-11-29,19.9599,19.4867,20.0674,19.2071,2846829.0,00881
2023-11-30,19.9599,20.1104,20.4976,19.6803,5475214.0,00881
2023-12-01,20.175,18.8845,20.4976,18.8414,3688281.0,00881
2023-12-04,18.8845,18.9275,19.2071,18.7554,3244934.0,00881
2023-12-05,18.9275,18.9705,19.3792,18.8199,2447804.0,00881
2023-12-06,18.992,19.078,19.4437,18.906,2521817.0,00881
2023-12-07,19.078,18.6694,19.078,18.2822,3095257.0,00881
2023-12-08,18.8199,18.3467,18.8199,18.2822,2357800.0,00881
2023-12-11,17.6155,17.723,18.0886,17.0777,4327445.0,00881
2023-12-12,17.8951,18.0241,18.2607,17.637,3049484.0,00881
2023-12-13,18.0026,17.852,18.2177,17.5509,2713318.0,00881
2023-12-14,18.4113,18.0241,18.4973,17.7875,2031546.0,00881
2023-12-15,18.2822,19.0135,19.8738,18.2822,4589778.0,00881
2023-12-18,19.2501,18.6048,19.2501,18.4328,2391418.0,00881
2023-12-19,19.0995,18.2392,19.0995,18.0671,1683982.0,00881
2023-12-20,18.3898,18.1101,18.6479,17.9596,2619164.0,00881
2023-12-21,18.1317,17.766,18.1317,17.5294,3468849.0,00881
2023-12-22,18.0671,17.4219,18.1317,17.3358,3468680.0,00881
2023-12-27,17.766,18.7554,18.8629,17.7445,3992004.0,00881
2023-12-28,18.8629,20.1319,20.3255,18.7554,5321400.0,00881
2023-12-29,20.3255,20.0889,20.4546,19.8093,2634569.0,00881
2024-01-02,20.4331,19.078,20.4331,18.9705,5683794.0,00881
2024-01-03,18.9275,18.7984,19.3576,18.6909,4218971.0,00881
2024-01-04,18.3467,18.0671,18.6479,17.723,3302135.0,00881
2024-01-05,18.1747,17.637,18.6048,17.5724,2831135.0,00881
2024-01-08,17.2283,16.54,17.723,16.1744,6757196.0,00881
2024-01-09,16.6906,17.1208,17.5724,16.6906,4487000.0,00881
2024-01-10,16.7981,17.2068,17.4649,16.7336,3150860.0,00881
2024-01-11,17.1638,17.0347,17.4219,16.8842,3254114.0,00881
2024-01-12,16.6046,17.5294,17.8305,16.6046,2983268.0,00881
2024-01-15,17.5294,17.5294,17.5294,17.5294,0.0,00881
2024-01-16,16.7766,16.9487,17.5724,16.7766,3024991.0,00881
2024-01-17,16.583,15.8518,16.6906,15.6797,4685288.0,00881
2024-01-18,16.0453,15.7227,16.0453,15.0559,10061956.0,00881
2024-01-19,15.7227,15.5506,16.2389,15.3786,4965405.0,00881
2024-01-22,15.5506,14.7333,15.7872,14.4322,2995000.0,00881
2024-01-23,14.9269,15.6582,16.1099,14.9269,5590584.0,00881
2024-01-24,15.7657,15.8518,16.411,15.4646,5240382.0,00881
2024-01-25,16.1314,16.4325,16.583,15.9593,4946028.0,00881
2024-01-26,15.9378,14.9484,16.411,14.6258,9875500.0,00881
2024-01-29,14.9914,15.4646,15.8948,14.9914,5352500.0,00881
2024-01-30,15.4646,14.8624,15.4646,14.7548,4708572.0,00881
2024-01-31,14.3462,14.1311,14.7548,14.002,8451538.0,00881
2024-02-01,14.4752,14.7763,15.185,14.2601,7805130.0,00881
2024-02-02,14.8839,15.0344,15.8302,14.6903,7505463.0,00881
2024-02-05,14.1096,14.8194,15.271,14.1096,4595400.0,00881
2024-02-06,14.8624,15.314,15.5076,14.4322,8956500.0,00881
2024-02-07,15.3356,15.0775,15.8087,14.9054,3446235.0,00881
2024-02-08,14.9484,14.9054,15.185,14.6258,3316178.0,00881
2024-02-09,14.9269,14.9269,14.9269,14.9269,0.0,00881
2024-02-14,14.5612,14.4537,14.8194,14.0666,1993995.0,00881
2024-02-15,14.3031,14.3677,14.4967,13.8945,3498116.0,00881
2024-02-16,14.3247,15.142,15.228,14.0881,5337126.0,00881
2024-02-19,15.099,14.1956,15.099,14.002,5869700.0,00881
2024-02-20,14.1741,14.2816,14.3462,13.7869,4575346.0,00881
2024-02-21,14.3031,14.9269,15.314,14.0235,4814498.0,00881
2024-02-22,14.8839,16.0453,16.0884,14.8839,5332860.0,00881
2024-02-23,16.0453,15.7442,16.0453,15.4861,3956500.0,00881
2024-02-26,15.6582,15.9378,16.1959,15.5076,2823517.0,00881
2024-02-27,15.8948,15.9163,16.0668,14.9914,6172734.0,00881
2024-02-28,15.9163,15.5076,16.0884,15.4216,3867500.0,00881
2024-02-29,15.3571,15.4431,15.9163,15.3571,5012608.0,00881
2024-03-01,15.4431,15.4646,15.9378,15.2065,15170384.0,00881
2024-03-04,15.4646,15.2925,15.8948,15.0344,6606522.0,00881
2024-03-05,15.142,14.1741,15.3571,14.1311,7707376.0,00881
2024-03-06,14.1741,14.5612,14.6473,14.1526,4962250.0,00881
2024-03-07,14.2816,13.6364,14.6258,13.6364,5690304.0,00881
2024-03-08,13.6794,13.9805,14.4322,13.6794,2273512.0,00881
2024-03-11,13.9375,14.3462,14.3892,13.9375,2607892.0,00881
2024-03-12,14.6258,14.8839,15.0129,14.3892,4025992.0,00881
2024-03-13,14.8839,14.3247,14.8839,14.2386,5109127.0,00881
2024-03-14,14.7333,14.7978,15.142,14.4537,4641602.0,00881
2024-03-15,14.5182,14.3462,14.5828,13.9805,7367313.0,00881
2024-03-18,14.5182,14.6043,14.7333,14.3031,2771404.0,00881
2024-03-19,14.5612,14.1096,14.5612,13.9805,3654105.0,00881
2024-03-20,13.9805,14.2816,14.3677,13.9805,1658744.0,00881
2024-03-21,14.1956,15.0344,15.5721,14.1956,5406610.0,00881
2024-03-22,15.271,14.4537,15.271,14.2816,3126000.0,00881
2024-03-25,14.4537,14.1311,14.5828,14.0881,2664500.0,00881
2024-03-26,14.1311,13.4428,14.3247,13.4428,5318500.0,00881
2024-03-27,13.3998,13.2277,13.4858,13.0987,2933000.0,00881
2024-03-28,13.4643,14.5828,14.6688,13.3138,6820528.0,00881
2024-04-02,14.8839,15.2495,15.6797,14.8409,7552385.0,00881
2024-04-03,15.0775,15.185,15.7442,15.0344,5888300.0,00881
2024-04-05,14.4967,14.6688,15.6797,14.2601,3605041.0,00881
2024-04-08,14.7118,14.9699,15.2495,14.7118,2065000.0,00881
2024-04-09,15.185,15.4001,15.7442,15.1205,18360053.0,00881
2024-04-10,15.7012,16.5185,16.54,15.6797,9979496.0,00881
2024-04-11,16.5185,15.4861,16.5185,15.271,4368645.0,00881
2024-04-12,15.4861,14.7333,15.5937,14.7333,6014696.0,00881
2024-04-15,14.8193,14.1526,14.8193,14.0235,4706796.0,00881
2024-04-16,13.9805,13.5503,14.0881,13.5503,3721750.0,00881
2024-04-17,13.5288,13.83,13.916,13.5288,4030715.0,00881
2024-04-18,14.1096,14.4107,15.271,13.9375,7375525.0,00881
2024-04-19,14.3031,13.9805,14.3247,13.8515,4240987.0,00881
2024-04-22,14.002,14.4107,14.7548,14.002,2589050.0,00881
2024-04-23,14.4107,14.3677,14.7333,14.3031,6999549.0,00881
2024-04-24,14.4752,14.7333,14.8194,14.2601,7844832.0,00881
2024-04-25,14.7333,14.6473,15.0129,14.3247,7757557.0,00881
2024-04-26,14.6043,15.5937,15.6797,14.6043,4777032.0,00881
2024-04-29,15.5937,16.0668,16.368,15.3786,5629604.0,00881
2024-04-30,15.8948,15.4646,16.1314,15.4216,7230881.0,00881
2024-05-02,15.4646,16.7766,16.8411,15.314,11366384.0,00881
2024-05-03,16.9917,16.7336,17.3143,16.411,3436492.0,00881
2024-05-06,16.6691,16.583,16.7121,16.2604,3324884.0,00881
2024-05-07,16.7551,16.5185,16.7551,16.2174,2765500.0,00881
2024-05-08,16.6476,16.1529,17.0993,16.1314,5027009.0,00881
2024-05-09,16.6261,16.368,16.6906,16.1314,4888865.0,00881
2024-05-10,16.368,16.1529,16.583,16.0453,4652515.0,00881
2024-05-13,16.1314,15.9808,16.1529,15.5291,3097500.0,00881
2024-05-14,16.0884,16.1959,16.7981,16.0884,11383246.0,00881
2024-05-16,16.3249,16.454,16.7121,15.9378,5152731.0,00881
2024-05-17,16.6476,17.2068,17.2713,16.4325,5162690.0,00881
2024-05-20,17.3143,17.2713,17.8305,17.1638,4615845.0,00881
2024-05-21,17.2068,17.1853,17.6155,16.9702,5192214.0,00881
2024-05-22,17.3143,17.1638,17.6585,17.1208,3996395.0,00881
2024-05-23,16.8411,16.368,16.8411,16.1314,7970831.0,00881
2024-05-24,16.1744,14.9054,16.3249,14.7978,4173766.0,00881
2024-05-27,15.0559,15.314,15.4431,14.6688,3659538.0,00881
2024-05-28,15.2925,15.5506,15.7872,15.2065,5388500.0,00881
2024-05-29,15.5937,15.3786,15.7442,15.185,7189208.0,00881
2024-05-30,15.3786,15.0344,15.5506,14.8839,5132300.0,00881
2024-05-31,15.2065,15.2065,15.4216,15.0344,11754762.0,00881
2024-06-03,15.2065,15.7227,16.1099,15.2065,5363452.0,00881
2024-06-04,15.7227,16.8196,17.1853,15.7012,7099934.0,00881
2024-06-05,16.8196,15.6582,16.9057,15.5506,9856400.0,00881
2024-06-06,15.8087,15.2925,16.2174,15.2065,3689900.0,00881
2024-06-07,15.4001,14.9484,15.4001,14.9054,3732388.0,00881
2024-06-11,14.8194,14.5397,14.8194,14.3031,10243944.0,00881
2024-06-12,14.3677,13.9375,14.6903,13.7224,4915500.0,00881
2024-06-13,14.1956,13.9805,14.2601,13.6794,4066872.0,00881
2024-06-14,14.002,13.83,14.002,13.5719,3357922.0,00881
2024-06-17,13.7869,13.8085,13.959,13.6149,2391000.0,00881
2024-06-18,14.0235,13.7439,14.0235,13.6579,4019205.0,00881
2024-06-19,13.6579,13.9375,14.0235,13.6579,2294183.0,00881
2024-06-20,14.045,13.4858,14.045,13.4428,5220093.0,00881
2024-06-21,13.4858,13.0557,13.4858,12.8406,10243010.0,00881
2024-06-24,13.2062,13.2277,13.2277,12.8406,9376752.0,00881
2024-06-25,13.2277,13.3353,13.3998,13.1202,7628593.0,00881
2024-06-26,13.4697,13.033,13.4697,12.6882,7596228.0,00881
2024-06-27,13.01,12.7572,13.033,12.6422,8978950.0,00881
2024-06-28,12.7572,13.1249,13.2169,12.7112,8226420.0,00881
2024-07-02,12.9181,12.8491,13.102,12.6882,10175231.0,00881
2024-07-03,13.033,12.8491,13.033,12.7342,5574500.0,00881
2024-07-04,12.8951,12.6652,12.964,12.5963,3738560.0,00881
2024-07-05,12.6652,12.2975,12.6882,12.0446,7585720.0,00881
2024-07-08,12.4584,12.6652,12.7112,12.2975,6619724.0,00881
2024-07-09,12.6652,13.4238,13.5387,12.6652,6329584.0,00881
2024-07-10,13.4238,13.5847,13.9984,13.3778,10198399.0,00881
2024-07-11,14.1133,14.4351,14.5271,13.6076,6042789.0,00881
2024-07-12,14.596,14.619,14.7569,14.3892,5070805.0,00881
2024-07-15,14.642,15.0787,15.1247,14.619,7048500.0,00881
2024-07-16,15.0787,14.9178,15.0787,14.642,3544929.0,00881
2024-07-17,14.7569,14.4581,15.3086,14.3892,6108973.0,00881
2024-07-18,14.3662,14.596,14.8029,13.9065,7693999.0,00881
2024-07-19,14.5041,14.3662,14.8029,14.2053,5926425.0,00881
2024-07-22,14.3662,14.3662,14.596,14.1363,2701536.0,00881
2024-07-23,14.3662,14.1593,14.665,13.9984,3785000.0,00881
2024-07-24,14.1593,14.2513,14.3432,13.7456,9090600.0,00881
2024-07-25,14.2513,14.0214,14.4811,13.9524,4370474.0,00881
2024-07-26,14.1133,14.4351,14.7569,14.0674,4513316.0,00881
2024-07-29,14.665,15.0098,15.2167,14.619,6043615.0,00881
2024-07-30,15.0098,13.9524,15.0098,13.9065,7958362.0,00881
2024-07-31,13.9524,14.0444,14.4122,13.9524,3823000.0,00881
2024-08-01,13.9524,13.1249,14.0444,12.9411,5859481.0,00881
2024-08-02,13.1249,12.987,13.1479,12.6652,2700927.0,00881
2024-08-05,12.8721,12.5963,13.3318,12.4813,2386088.0,00881
2024-08-06,12.5963,12.5733,13.1479,12.4813,2690602.0,00881
2024-08-07,12.5963,12.4584,12.6422,12.3204,3054263.0,00881
2024-08-08,12.5273,12.4124,12.6422,12.1366,4684323.0,00881
2024-08-09,12.6652,12.3664,12.7572,12.2975,1909879.0,00881
2024-08-12,12.3664,12.2285,12.3894,12.0676,3063315.0,00881
2024-08-13,12.2975,12.0216,12.3664,11.9067,5939168.0,00881
2024-08-14,12.0676,11.8607,12.2285,11.7458,2154194.0,00881
2024-08-15,11.8377,11.332,11.8377,11.1597,5374700.0,00881
2024-08-16,11.378,11.0217,11.4815,10.9873,8879445.0,00881
2024-08-19,11.1252,10.6425,11.2746,10.5505,9929637.0,00881
2024-08-20,10.7344,10.585,10.7804,10.2632,9487665.0,00881
2024-08-21,10.516,10.654,10.7919,10.4011,8430139.0,00881
2024-08-22,10.7804,10.608,10.7804,10.3551,4103205.0,00881
2024-08-23,10.4471,10.2172,10.4586,10.1253,6655806.0,00881
2024-08-26,10.2057,9.9529,10.3781,9.9069,6465255.0,00881
2024-08-27,9.9529,10.1023,10.1368,9.8035,7985414.0,00881
2024-08-28,10.1023,9.8035,10.1827,9.3897,10505120.0,00881
2024-08-29,9.8035,9.8495,9.9529,9.4932,7057201.0,00881
2024-08-30,9.8609,10.2862,10.6769,9.769,13177443.0,00881
2024-09-02,10.3437,10.5735,10.7804,10.1253,9519124.0,00881
2024-09-03,10.6999,10.7229,10.9643,10.3896,5857875.0,00881
2024-09-04,10.6884,10.7344,10.7804,10.5046,4407500.0,00881
2024-09-05,10.7344,10.6425,10.8608,10.5046,4868153.0,00881
2024-09-09,10.5965,10.3551,10.608,10.2517,9292853.0,00881
2024-09-10,10.3551,10.0678,10.4356,9.9529,6851754.0,00881
2024-09-11,10.0563,10.1827,10.1942,9.8954,4262500.0,00881
2024-09-12,10.1827,10.2862,10.4356,10.1483,4021199.0,00881
2024-09-13,10.2862,10.585,10.7804,10.2287,4573499.0,00881
2024-09-16,10.585,10.3551,10.585,9.8495,5334500.0,00881
2024-09-17,10.3092,10.3896,10.4126,10.0563,4333215.0,00881
2024-09-19,10.2172,10.2287,10.3781,10.0908,8751656.0,00881
2024-09-20,10.1598,10.8953,10.9183,10.1138,16587776.0,00881
2024-09-23,10.8838,10.3896,11.0102,10.3666,6473081.0,00881
2024-09-24,10.539,11.4125,11.4125,10.539,15055090.0,00881
2024-09-25,11.9527,11.378,11.9527,11.3091,14376845.0,00881
2024-09-26,11.4929,12.7342,12.7342,11.3895,13251602.0,00881
2024-09-27,13.2169,14.4122,14.5501,13.102,22372260.0,00881
2024-09-30,15.3776,16.5728,16.9176,15.2396,25608626.0,00881
2024-10-02,16.5728,17.8371,18.6186,16.1591,17018562.0,00881
2024-10-03,17.5612,16.251,17.7911,15.0558,9973528.0,00881
2024-10-04,16.0901,17.3314,17.3314,15.7913,6641751.0,00881
2024-10-07,17.3773,17.2394,17.4233,16.3889,9053177.0,00881
2024-10-08,17.2624,14.7569,17.3773,14.5271,16522500.0,00881
2024-10-09,14.7569,14.2283,15.8373,13.6076,15888146.0,00881
2024-10-10,14.596,15.2856,15.9062,14.5271,18101833.0,00881
2024-10-14,15.1707,14.2283,15.1707,13.6766,10472000.0,00881
2024-10-15,14.2283,13.2399,14.2283,13.01,7290459.0,00881
2024-10-16,13.1479,13.2399,13.5157,12.987,6716016.0,00881
2024-10-17,13.4697,12.8951,13.9754,12.7572,7089770.0,00881
2024-10-18,12.9181,13.6536,13.9065,12.8031,7106160.0,00881
2024-10-21,13.6536,13.4238,13.7456,13.2629,5028410.0,00881
2024-10-22,13.4238,13.4697,13.7456,13.1709,5605350.0,00881
2024-10-23,13.4927,14.2513,14.4122,13.2629,10732580.0,00881
2024-10-24,14.3662,13.2169,14.3662,13.2169,7582000.0,00881
2024-10-25,13.2169,13.4008,13.6766,13.1709,3928500.0,00881
2024-10-28,13.3318,13.9294,13.9524,13.3088,3704000.0,00881
2024-10-29,14.0214,14.0904,14.2742,13.8145,6209350.0,00881
2024-10-30,14.0904,13.8375,14.0904,13.5387,7742937.0,00881
